3564.8	0.870183	0.253914
3564.9	0.869788	0.252045
3565	0.865479	0.253884
3565.1	0.858266	0.265985
3565.2	0.853312	0.280271
3565.3	0.85208	0.287591
3565.4	0.857424	0.28584
3565.5	0.864571	0.279536
3565.6	0.871569	0.267477
3565.7	0.878978	0.253506
3565.8	0.883574	0.245512
3565.9	0.884372	0.251806
3566	0.886386	0.256074
3566.1	0.887954	0.254046
3566.2	0.890627	0.241039
3566.3	0.892938	0.234622
3566.4	0.894017	0.230615
3566.5	0.894127	0.229192
3566.6	0.892394	0.230593
3566.7	0.891007	0.228924
3566.8	0.889859	0.227331
3566.9	0.889378	0.226273
3567	0.888665	0.229988
3567.1	0.888387	0.234595
3567.2	0.89016	0.232967
3567.3	0.895416	0.223275
3567.4	0.89927	0.221285
3567.5	0.901704	0.221263
3567.6	0.900925	0.224524
3567.7	0.896993	0.231461
3567.8	0.892169	0.235144
3567.9	0.887114	0.240648
3568	0.883874	0.244227
3568.1	0.881981	0.246755
3568.2	0.882608	0.248737
3568.3	0.884985	0.246321
3568.4	0.884523	0.244687
3568.5	0.882289	0.240473
3568.6	0.881507	0.235304
3568.7	0.879224	0.241105
3568.8	0.877255	0.246665
3568.9	0.877939	0.246831
3569	0.879314	0.240971
3569.1	0.882013	0.232519
3569.2	0.885127	0.229104
3569.3	0.887655	0.225174
3569.4	0.885727	0.23185
3569.5	0.884964	0.232788
3569.6	0.879661	0.23647
3569.7	0.873897	0.24807
3569.8	0.8703	0.254049
3569.9	0.8714	0.251172
3570	0.876294	0.241635
3570.1	0.882669	0.230844
3570.2	0.887181	0.225127
3570.3	0.889176	0.22371
3570.4	0.889892	0.222915
3570.5	0.889122	0.221898
3570.6	0.887035	0.230493
3570.7	0.889737	0.228661
3570.8	0.895829	0.219953
3570.9	0.902993	0.209265
3571	0.909264	0.196833
3571.1	0.91349	0.192053
3571.2	0.91442	0.198808
3571.3	0.915144	0.202115
3571.4	0.916243	0.196699
3571.5	0.917366	0.193167
3571.6	0.919262	0.187899
3571.7	0.919358	0.190551
3571.8	0.916999	0.194513
3571.9	0.911474	0.206514
3572	0.907827	0.214158
3572.1	0.903184	0.218295
3572.2	0.897394	0.226026
3572.3	0.891424	0.232896
3572.4	0.889447	0.230432
3572.5	0.886384	0.234063
3572.6	0.8852	0.236047
3572.7	0.886745	0.237103
3572.8	0.889319	0.232323
3572.9	0.892011	0.226936
3573	0.894147	0.223646
3573.1	0.893284	0.226893
3573.2	0.891212	0.232251
3573.3	0.893433	0.22937
3573.4	0.895577	0.229745
3573.5	0.893827	0.234347
3573.6	0.889173	0.237125
3573.7	0.883894	0.239341
3573.8	0.878705	0.240927
3573.9	0.878606	0.23786
3574	0.879431	0.235725
3574.1	0.878278	0.233543
3574.2	0.878438	0.226803
3574.3	0.879493	0.22762
3574.4	0.880002	0.230824
3574.5	0.879982	0.23346
3574.6	0.881087	0.234648
3574.7	0.885224	0.232787
3574.8	0.888701	0.234525
3574.9	0.891045	0.235315
3575	0.891258	0.235786
3575.1	0.887007	0.239777
3575.2	0.878639	0.25154
3575.3	0.869984	0.261949
3575.4	0.86537	0.263479
3575.5	0.86708	0.260487
3575.6	0.871654	0.254561
3575.7	0.875985	0.250334
3575.8	0.878864	0.248991
3575.9	0.878918	0.253189
3576	0.878214	0.25754
3576.1	0.878098	0.257237
3576.2	0.878734	0.250684
3576.3	0.877257	0.251898
3576.4	0.876227	0.250628
3576.5	0.876832	0.245507
3576.6	0.87801	0.238266
3576.7	0.87863	0.236411
3576.8	0.880359	0.231804
3576.9	0.880312	0.231938
3577	0.875959	0.238645
3577.1	0.871134	0.244409
3577.2	0.868622	0.244821
3577.3	0.868444	0.243921
3577.4	0.867147	0.242862
3577.5	0.86185	0.253955
3577.6	0.858693	0.263897
3577.7	0.857056	0.26683
3577.8	0.855493	0.271499
3577.9	0.855265	0.276383
3578	0.854897	0.278435
3578.1	0.856422	0.275688
3578.2	0.860383	0.263876
3578.3	0.866993	0.250893
3578.4	0.875724	0.240794
3578.5	0.879645	0.235585
3578.6	0.881879	0.235249
3578.7	0.884496	0.231181
3578.8	0.890322	0.220609
3578.9	0.896245	0.216207
3579	0.901731	0.212739
3579.1	0.902743	0.212888
3579.2	0.899362	0.218589
3579.3	0.893351	0.228242
3579.4	0.888626	0.234803
3579.5	0.887326	0.234706
3579.6	0.888694	0.23191
3579.7	0.890678	0.230417
3579.8	0.894053	0.225312
3579.9	0.895589	0.221019
3580	0.891394	0.225055
3580.1	0.883343	0.239877
3580.2	0.876614	0.252577
3580.3	0.873346	0.259716
3580.4	0.868525	0.266961
3580.5	0.863279	0.271757
3580.6	0.860078	0.274894
3580.7	0.861138	0.272171
3580.8	0.86489	0.266271
3580.9	0.869359	0.260832
3581	0.874427	0.257821
3581.1	0.880192	0.253839
3581.2	0.885419	0.248921
3581.3	0.885229	0.250225
3581.4	0.883001	0.251222
3581.5	0.885691	0.242354
3581.6	0.886025	0.237639
3581.7	0.884168	0.240491
3581.8	0.88505	0.238221
3581.9	0.884529	0.237601
3582	0.88062	0.242346
3582.1	0.878275	0.242907
3582.2	0.879374	0.242816
3582.3	0.879821	0.24715
3582.4	0.87865	0.250098
3582.5	0.877522	0.253272
3582.6	0.877289	0.250535
3582.7	0.878156	0.242896
3582.8	0.877435	0.242628
3582.9	0.876631	0.245044
3583	0.875748	0.248521
3583.1	0.876435	0.249178
3583.2	0.880589	0.242012
3583.3	0.885561	0.232549
3583.4	0.887873	0.230268
3583.5	0.887454	0.230807
3583.6	0.884923	0.23166
3583.7	0.881827	0.232532
3583.8	0.880639	0.23198
3583.9	0.881749	0.233116
3584	0.887739	0.225085
3584.1	0.888928	0.222984
3584.2	0.887824	0.224172
3584.3	0.885163	0.233383
3584.4	0.883103	0.240793
3584.5	0.881006	0.245954
3584.6	0.879386	0.248874
3584.7	0.877056	0.249482
3584.8	0.873434	0.252683
3584.9	0.875776	0.24813
3585	0.880274	0.241935
3585.1	0.883512	0.23715
3585.2	0.886692	0.230415
3585.3	0.889608	0.227634
3585.4	0.887884	0.234951
3585.5	0.884667	0.24124
3585.6	0.882884	0.246606
3585.7	0.883734	0.243767
3585.8	0.885075	0.238108
3585.9	0.886256	0.237225
3586	0.887869	0.237285
3586.1	0.887825	0.237459
3586.2	0.887518	0.236609
3586.3	0.887386	0.237016
3586.4	0.891032	0.230025
3586.5	0.892915	0.22745
3586.6	0.893483	0.224692
3586.7	0.894497	0.220156
3586.8	0.89293	0.217496
3586.9	0.887705	0.221096
3587	0.882457	0.229552
3587.1	0.880723	0.236827
3587.2	0.882458	0.238616
3587.3	0.887344	0.231956
3587.4	0.896061	0.217636
3587.5	0.905771	0.211961
3587.6	0.911053	0.208913
3587.7	0.912872	0.204219
3587.8	0.913747	0.198899
3587.9	0.914009	0.203566
3588	0.916089	0.203407
3588.1	0.919575	0.190679
3588.2	0.920082	0.183414
3588.3	0.914839	0.18746
3588.4	0.90936	0.190669
3588.5	0.906867	0.19748
3588.6	0.906759	0.204828
3588.7	0.907812	0.208158
3588.8	0.910599	0.200896
3588.9	0.914108	0.187647
3589	0.915536	0.18158
3589.1	0.916267	0.172445
3589.2	0.915662	0.163565
3589.3	0.912482	0.168838
3589.4	0.906426	0.189944
3589.5	0.898813	0.207464
3589.6	0.890968	0.225884
3589.7	0.887318	0.232653
3589.8	0.887891	0.229983
3589.9	0.89103	0.226836
3590	0.895659	0.221768
3590.1	0.901368	0.215018
3590.2	0.906465	0.205969
3590.3	0.909387	0.201748
3590.4	0.911629	0.195831
3590.5	0.911738	0.194396
3590.6	0.909507	0.19612
3590.7	0.905165	0.207525
3590.8	0.900251	0.220023
3590.9	0.896717	0.22396
3591	0.894081	0.226322
3591.1	0.892285	0.22735
3591.2	0.88971	0.228138
3591.3	0.886413	0.231366
3591.4	0.882623	0.235696
3591.5	0.881184	0.234456
3591.6	0.881853	0.230921
3591.7	0.884405	0.225198
3591.8	0.888744	0.220056
3591.9	0.894637	0.207855
3592	0.900083	0.19402
3592.1	0.903221	0.184006
3592.2	0.903065	0.183912
3592.3	0.901049	0.187321
3592.4	0.897402	0.194528
3592.5	0.892249	0.208617
3592.6	0.889205	0.222454
3592.7	0.890079	0.225478
3592.8	0.891427	0.222787
3592.9	0.893129	0.213012
3593	0.895104	0.203845
3593.1	0.897602	0.203073
3593.2	0.898606	0.20738
3593.3	0.895967	0.214595
3593.4	0.891237	0.221653
3593.5	0.887318	0.227278
3593.6	0.884191	0.238902
3593.7	0.884376	0.243152
3593.8	0.884656	0.242689
3593.9	0.890294	0.236132
3594	0.896525	0.230154
3594.1	0.902419	0.219743
3594.2	0.906109	0.210475
3594.3	0.90656	0.201312
3594.4	0.903859	0.202685
3594.5	0.900622	0.203699
3594.6	0.898556	0.205983
3594.7	0.898748	0.210487
3594.8	0.899119	0.212722
3594.9	0.896756	0.219208
3595	0.893564	0.225552
3595.1	0.887684	0.23303
3595.2	0.88329	0.237251
3595.3	0.885501	0.230489
3595.4	0.889401	0.222436
3595.5	0.891467	0.215002
3595.6	0.892518	0.209913
3595.7	0.894015	0.211046
3595.8	0.897165	0.217984
3595.9	0.902628	0.219264
3596	0.906171	0.217731
3596.1	0.90651	0.219638
3596.2	0.906332	0.216795
3596.3	0.905432	0.210892
3596.4	0.902804	0.213416
3596.5	0.900154	0.218123
3596.6	0.901451	0.215225
3596.7	0.907297	0.20367
3596.8	0.914685	0.194961
3596.9	0.919471	0.189545
3597	0.919771	0.184737
3597.1	0.914129	0.194408
3597.2	0.908629	0.203456
3597.3	0.905614	0.210576
3597.4	0.905719	0.210986
3597.5	0.907706	0.206196
3597.6	0.906912	0.204912
3597.7	0.901755	0.216538
3597.8	0.894068	0.232662
3597.9	0.884835	0.246922
3598	0.875551	0.259946
3598.1	0.871614	0.260584
3598.2	0.87266	0.254732
3598.3	0.871879	0.260002
3598.4	0.867368	0.264461
3598.5	0.861093	0.270261
3598.6	0.855688	0.276088
3598.7	0.851693	0.279569
3598.8	0.850762	0.283677
3598.9	0.853456	0.279213
3599	0.857106	0.274253
3599.1	0.860825	0.272903
3599.2	0.860065	0.275125
3599.3	0.85376	0.280235
3599.4	0.847456	0.284594
3599.5	0.843642	0.29204
3599.6	0.845913	0.290557
3599.7	0.855128	0.274907
3599.8	0.864984	0.263906
3599.9	0.873866	0.249632
3600	0.877617	0.242932
3600.1	0.876529	0.241817
3600.2	0.874234	0.251274
3600.3	0.87566	0.257497
3600.4	0.880291	0.253541
3600.5	0.887069	0.242494
3600.6	0.892762	0.233008
3600.7	0.897133	0.224159
3600.8	0.901781	0.212295
3600.9	0.901365	0.214516
3601	0.897881	0.22091
3601.1	0.892254	0.228915
3601.2	0.886301	0.236933
3601.3	0.882241	0.241736
3601.4	0.880625	0.241578
3601.5	0.879943	0.24302
3601.6	0.883081	0.238157
3601.7	0.885446	0.228352
3601.8	0.885549	0.22809
3601.9	0.883279	0.23336
3602	0.878661	0.241592
3602.1	0.873038	0.250997
3602.2	0.870287	0.256854
3602.3	0.871378	0.252643
3602.4	0.876098	0.241563
3602.5	0.877314	0.24085
3602.6	0.874202	0.251404
3602.7	0.874024	0.253322
3602.8	0.875474	0.251432
3602.9	0.873708	0.2561
3603	0.872661	0.257392
3603.1	0.87506	0.254953
3603.2	0.877019	0.256399
3603.3	0.875887	0.26089
3603.4	0.874	0.261352
3603.5	0.873866	0.254581
3603.6	0.873855	0.250528
3603.7	0.870364	0.256297
3603.8	0.866975	0.261782
3603.9	0.866831	0.263765
3604	0.869179	0.263774
3604.1	0.874278	0.255327
3604.2	0.881072	0.241341
3604.3	0.886304	0.233595
3604.4	0.888782	0.23201
3604.5	0.889715	0.230892
3604.6	0.889417	0.229939
3604.7	0.887647	0.232138
3604.8	0.885652	0.234192
3604.9	0.88162	0.239987
3605	0.875318	0.255557
3605.1	0.869375	0.270118
3605.2	0.863918	0.281587
3605.3	0.858977	0.284477
3605.4	0.854005	0.285038
3605.5	0.850992	0.285356
3605.6	0.848721	0.28562
3605.7	0.846254	0.288877
3605.8	0.846568	0.287663
3605.9	0.850665	0.281323
3606	0.853049	0.278621
3606.1	0.850992	0.279944
3606.2	0.846675	0.290031
3606.3	0.847528	0.292618
3606.4	0.854876	0.284526
3606.5	0.865645	0.267824
3606.6	0.877689	0.246969
3606.7	0.886529	0.232105
3606.8	0.891184	0.221198
3606.9	0.893821	0.2165
3607	0.894249	0.216255
3607.1	0.894121	0.213173
3607.2	0.892914	0.21389
3607.3	0.889101	0.221505
3607.4	0.885219	0.226367
3607.5	0.881699	0.227296
3607.6	0.875739	0.237124
3607.7	0.869827	0.254177
3607.8	0.868918	0.262707
3607.9	0.870513	0.265309
3608	0.873782	0.263904
3608.1	0.878302	0.258875
3608.2	0.882652	0.255161
3608.3	0.885537	0.253609
3608.4	0.887761	0.249257
3608.5	0.890951	0.239705
3608.6	0.892072	0.22965
3608.7	0.891107	0.225355
3608.8	0.887506	0.229522
3608.9	0.883795	0.233207
3609	0.880808	0.241642
3609.1	0.879239	0.251899
3609.2	0.880897	0.249933
3609.3	0.886426	0.237002
3609.4	0.890568	0.231589
3609.5	0.89172	0.229087
3609.6	0.890212	0.230617
3609.7	0.886382	0.233513
3609.8	0.881532	0.238978
3609.9	0.877393	0.244655
3610	0.873925	0.250493
3610.1	0.872975	0.250362
3610.2	0.87348	0.245424
3610.3	0.873876	0.250402
3610.4	0.87507	0.252193
3610.5	0.877822	0.247074
3610.6	0.882333	0.239458
3610.7	0.887351	0.230451
3610.8	0.890401	0.230083
3610.9	0.892247	0.23617
3611	0.892809	0.236969
3611.1	0.89261	0.235653
3611.2	0.890158	0.237036
3611.3	0.886241	0.240154
3611.4	0.884762	0.234948
3611.5	0.886777	0.226214
3611.6	0.888378	0.221432
3611.7	0.88724	0.220192
3611.8	0.884922	0.225203
3611.9	0.881646	0.229421
3612	0.879942	0.230457
3612.1	0.878972	0.230149
3612.2	0.876134	0.233618
3612.3	0.871893	0.238692
3612.4	0.868642	0.245113
3612.5	0.868022	0.246449
3612.6	0.867577	0.243275
3612.7	0.863541	0.244896
3612.8	0.860272	0.251483
3612.9	0.857209	0.255981
3613	0.85408	0.258401
3613.1	0.853937	0.260092
3613.2	0.857582	0.257341
3613.3	0.860809	0.256123
3613.4	0.862703	0.259179
3613.5	0.868308	0.255113
3613.6	0.876761	0.243319
3613.7	0.881212	0.244793
3613.8	0.884077	0.245785
3613.9	0.885283	0.245711
3614	0.882485	0.249463
3614.1	0.876135	0.259233
3614.2	0.870477	0.267617
3614.3	0.864394	0.275093
3614.4	0.859136	0.283966
3614.5	0.859444	0.281776
3614.6	0.863987	0.273101
3614.7	0.867292	0.266455
3614.8	0.871845	0.255742
3614.9	0.875755	0.247214
3615	0.876549	0.245001
3615.1	0.876031	0.246
3615.2	0.876294	0.245862
3615.3	0.878192	0.242786
3615.4	0.882421	0.23407
3615.5	0.881414	0.235068
3615.6	0.878537	0.240274
3615.7	0.875272	0.244041
3615.8	0.871361	0.246976
3615.9	0.864398	0.251698
3616	0.854735	0.262609
3616.1	0.850025	0.269865
3616.2	0.852562	0.264718
3616.3	0.8595	0.252199
3616.4	0.869309	0.233887
3616.5	0.876753	0.228952
3616.6	0.878651	0.230531
3616.7	0.878373	0.229146
3616.8	0.876861	0.232383
3616.9	0.878737	0.230676
3617	0.882078	0.232167
3617.1	0.888356	0.227749
3617.2	0.894811	0.222488
3617.3	0.900195	0.215078
3617.4	0.902469	0.21297
3617.5	0.90082	0.217941
3617.6	0.897095	0.226412
3617.7	0.89373	0.231391
3617.8	0.892042	0.233083
3617.9	0.893882	0.226733
3618	0.897074	0.222832
3618.1	0.898006	0.220355
3618.2	0.89715	0.217985
3618.3	0.895553	0.215502
3618.4	0.893579	0.214986
3618.5	0.890635	0.225665
3618.6	0.891434	0.23283
3618.7	0.896195	0.229242
3618.8	0.902489	0.221592
3618.9	0.905948	0.219672
3619	0.907809	0.214591
3619.1	0.908328	0.208967
3619.2	0.907031	0.205825
3619.3	0.905292	0.199821
3619.4	0.906494	0.189926
3619.5	0.907421	0.190332
3619.6	0.905901	0.195053
3619.7	0.903794	0.202544
3619.8	0.903535	0.203845
3619.9	0.903658	0.209483
3620	0.904096	0.216013
3620.1	0.903175	0.220872
3620.2	0.898263	0.227099
3620.3	0.890029	0.23674
3620.4	0.883057	0.241713
3620.5	0.877082	0.244075
3620.6	0.869995	0.249289
3620.7	0.863967	0.258084
3620.8	0.863705	0.261244
3620.9	0.862985	0.263279
3621	0.860988	0.26512
3621.1	0.860242	0.266551
3621.2	0.861591	0.265176
3621.3	0.866531	0.258132
3621.4	0.877227	0.242854
3621.5	0.887753	0.229504
3621.6	0.892194	0.223737
3621.7	0.891573	0.228166
3621.8	0.89164	0.229337
3621.9	0.890425	0.230762
3622	0.885659	0.238248
3622.1	0.879046	0.248639
3622.2	0.875868	0.251401
3622.3	0.874643	0.253032
3622.4	0.877507	0.247074
3622.5	0.884791	0.234519
3622.6	0.888731	0.227246
3622.7	0.888617	0.22382
3622.8	0.88428	0.23781
3622.9	0.881688	0.24636
3623	0.88059	0.249478
3623.1	0.877608	0.255635
3623.2	0.875159	0.258399
3623.3	0.875405	0.254714
3623.4	0.878873	0.249826
3623.5	0.884268	0.237997
3623.6	0.891289	0.220533
3623.7	0.894391	0.214433
3623.8	0.894	0.214764
3623.9	0.8921	0.213947
3624	0.889144	0.221065
3624.1	0.88618	0.22592
3624.2	0.882273	0.228647
3624.3	0.878288	0.230204
3624.4	0.876072	0.233373
3624.5	0.876518	0.236832
3624.6	0.872573	0.244199
3624.7	0.866379	0.255553
3624.8	0.863208	0.256336
3624.9	0.862138	0.251977
3625	0.86299	0.248941
3625.1	0.86316	0.251497
3625.2	0.861274	0.261553
3625.3	0.861559	0.266851
3625.4	0.863077	0.265071
3625.5	0.866376	0.258558
3625.6	0.865782	0.261227
3625.7	0.864346	0.259124
3625.8	0.860194	0.261946
3625.9	0.854744	0.274707
3626	0.85393	0.278522
3626.1	0.857606	0.273545
3626.2	0.863848	0.265204
3626.3	0.87094	0.253419
3626.4	0.881068	0.236768
3626.5	0.887716	0.233715
3626.6	0.88759	0.239607
3626.7	0.887792	0.236188
3626.8	0.887636	0.237777
3626.9	0.885697	0.238484
3627	0.883439	0.241747
3627.1	0.88505	0.242444
3627.2	0.886308	0.246085
3627.3	0.885738	0.246325
3627.4	0.882833	0.247179
3627.5	0.880881	0.247121
3627.6	0.878687	0.24909
3627.7	0.877176	0.252375
3627.8	0.874819	0.256119
3627.9	0.873903	0.252816
3628	0.875425	0.246738
3628.1	0.874648	0.242816
3628.2	0.870901	0.243255
3628.3	0.864187	0.251826
3628.4	0.862489	0.252181
3628.5	0.868085	0.245583
3628.6	0.873796	0.239971
3628.7	0.876172	0.241965
3628.8	0.878079	0.242458
3628.9	0.880069	0.242074
3629	0.879114	0.249492
3629.1	0.880232	0.251799
3629.2	0.88489	0.243861
3629.3	0.889479	0.237062
3629.4	0.88986	0.232336
3629.5	0.890534	0.226305
3629.6	0.896505	0.213552
3629.7	0.9002	0.207053
3629.8	0.903751	0.200646
3629.9	0.903736	0.202557
3630	0.903918	0.201
3630.1	0.900659	0.203364
3630.2	0.899174	0.201527
3630.3	0.900588	0.19816
3630.4	0.9031	0.197229
3630.5	0.906055	0.202726
3630.6	0.911492	0.194132
3630.7	0.915807	0.186659
3630.8	0.91637	0.18836
3630.9	0.917718	0.186621
3631	0.919486	0.180699
3631.1	0.919706	0.179211
3631.2	0.91708	0.185977
3631.3	0.913826	0.190936
3631.4	0.911535	0.193335
3631.5	0.910017	0.193935
3631.6	0.908756	0.191563
3631.7	0.905696	0.191485
3631.8	0.901281	0.199436
3631.9	0.897989	0.207334
3632	0.897647	0.207689
3632.1	0.899111	0.211552
3632.2	0.899757	0.216663
3632.3	0.898113	0.217728
3632.4	0.895257	0.219093
3632.5	0.89155	0.228254
3632.6	0.889698	0.23256
3632.7	0.888081	0.234183
3632.8	0.884862	0.237226
3632.9	0.883068	0.239284
3633	0.883854	0.234962
3633.1	0.885219	0.232105
3633.2	0.886733	0.233924
3633.3	0.886532	0.237951
3633.4	0.886452	0.236168
3633.5	0.886914	0.232337
3633.6	0.887308	0.231533
3633.7	0.887184	0.231615
3633.8	0.886605	0.232005
3633.9	0.885695	0.233991
3634	0.884612	0.238634
3634.1	0.883459	0.241928
3634.2	0.883764	0.244318
3634.3	0.883344	0.245791
3634.4	0.881893	0.248082
3634.5	0.881418	0.245438
3634.6	0.879314	0.244935
3634.7	0.875584	0.245713
3634.8	0.873772	0.24868
3634.9	0.871812	0.252108
3635	0.866795	0.25644
3635.1	0.862948	0.256814
3635.2	0.860738	0.253483
3635.3	0.863065	0.241832
3635.4	0.866318	0.240522
3635.5	0.869181	0.242404
3635.6	0.871995	0.24213
3635.7	0.871117	0.244747
3635.8	0.871299	0.245196
3635.9	0.870991	0.246389
3636	0.871273	0.244814
3636.1	0.873399	0.241135
3636.2	0.876615	0.234681
3636.3	0.880636	0.22532
3636.4	0.882591	0.22601
3636.5	0.886639	0.22615
3636.6	0.890363	0.225769
3636.7	0.888739	0.23101
3636.8	0.882813	0.239558
3636.9	0.874673	0.246912
3637	0.867113	0.251181
3637.1	0.861933	0.254427
3637.2	0.860756	0.259453
3637.3	0.861106	0.265397
3637.4	0.861475	0.272286
3637.5	0.860534	0.275964
3637.6	0.861399	0.268172
3637.7	0.861573	0.259939
3637.8	0.857355	0.26243
3637.9	0.848379	0.270735
3638	0.84464	0.279439
3638.1	0.845667	0.278715
3638.2	0.848796	0.271417
3638.3	0.850408	0.271537
3638.4	0.847684	0.276381
3638.5	0.843479	0.280184
3638.6	0.842055	0.279985
3638.7	0.846312	0.277391
3638.8	0.851369	0.274351
3638.9	0.854823	0.271655
3639	0.857326	0.266665
3639.1	0.859109	0.264503
3639.2	0.861862	0.261138
3639.3	0.866595	0.255499
3639.4	0.870805	0.252418
3639.5	0.874214	0.252079
3639.6	0.876112	0.25131
3639.7	0.878935	0.244243
3639.8	0.880384	0.239585
3639.9	0.880382	0.235353
3640	0.878861	0.232928
3640.1	0.876128	0.227776
3640.2	0.872771	0.228998
3640.3	0.871236	0.232617
3640.4	0.870175	0.239727
3640.5	0.868721	0.245234
3640.6	0.867083	0.249289
3640.7	0.86474	0.259651
3640.8	0.861714	0.267626
3640.9	0.859233	0.268965
3641	0.857861	0.267667
3641.1	0.857229	0.269479
3641.2	0.857121	0.272689
3641.3	0.856321	0.268708
3641.4	0.853941	0.26511
3641.5	0.850469	0.266105
3641.6	0.848585	0.268782
3641.7	0.849422	0.267591
3641.8	0.851364	0.263664
3641.9	0.855281	0.260111
3642	0.862574	0.254377
3642.1	0.868159	0.252575
3642.2	0.873491	0.245458
3642.3	0.87555	0.238848
3642.4	0.873028	0.23764
3642.5	0.869712	0.241022
3642.6	0.865353	0.249062
3642.7	0.862718	0.255626
3642.8	0.859819	0.257792
3642.9	0.855232	0.257189
3643	0.849599	0.260779
3643.1	0.8439	0.265234
3643.2	0.839274	0.27287
3643.3	0.840858	0.270461
3643.4	0.843136	0.269568
3643.5	0.844137	0.273433
3643.6	0.845619	0.274135
3643.7	0.849354	0.271008
3643.8	0.856603	0.263773
3643.9	0.862366	0.261485
3644	0.867893	0.257198
3644.1	0.871136	0.255528
3644.2	0.870506	0.25548
3644.3	0.869814	0.254232
3644.4	0.870366	0.250386
3644.5	0.870538	0.244979
3644.6	0.867912	0.242169
3644.7	0.867855	0.247735
3644.8	0.86976	0.246901
3644.9	0.872579	0.24656
3645	0.874173	0.247456
3645.1	0.875552	0.243061
3645.2	0.878032	0.233173
3645.3	0.876466	0.233843
3645.4	0.873372	0.239201
3645.5	0.871452	0.242044
3645.6	0.871442	0.248128
3645.7	0.871229	0.248338
3645.8	0.871457	0.245072
3645.9	0.869706	0.251003
3646	0.866075	0.26171
3646.1	0.864003	0.267122
3646.2	0.865059	0.262316
3646.3	0.866684	0.256967
3646.4	0.868947	0.255551
3646.5	0.872426	0.252216
3646.6	0.875926	0.247564
3646.7	0.878489	0.24586
3646.8	0.88004	0.243808
3646.9	0.880306	0.240287
3647	0.880503	0.237721
3647.1	0.880103	0.237725
3647.2	0.879355	0.240561
3647.3	0.874681	0.247805
3647.4	0.86871	0.254036
3647.5	0.866756	0.257848
3647.6	0.870849	0.248675
3647.7	0.873797	0.244856
3647.8	0.873706	0.244569
3647.9	0.870955	0.248212
3648	0.865723	0.260494
3648.1	0.86068	0.272071
3648.2	0.857737	0.276434
3648.3	0.853912	0.280352
3648.4	0.849679	0.278237
3648.5	0.844675	0.274814
3648.6	0.843725	0.273818
3648.7	0.85078	0.270668
3648.8	0.859066	0.268433
3648.9	0.862417	0.267724
3649	0.858762	0.270463
3649.1	0.854371	0.272084
3649.2	0.855295	0.27415
3649.3	0.859112	0.273573
3649.4	0.863023	0.267614
3649.5	0.865727	0.261023
3649.6	0.871516	0.251662
3649.7	0.876308	0.249194
3649.8	0.879179	0.247811
3649.9	0.879768	0.248895
3650	0.879708	0.24807
3650.1	0.878107	0.248965
3650.2	0.876066	0.250008
3650.3	0.87467	0.255354
3650.4	0.875278	0.255537
3650.5	0.877906	0.251917
3650.6	0.882812	0.24481
3650.7	0.887811	0.23809
3650.8	0.892853	0.229095
3650.9	0.898256	0.220579
3651	0.903109	0.212918
3651.1	0.907545	0.205777
3651.2	0.910474	0.201343
3651.3	0.91157	0.201205
3651.4	0.911604	0.200589
3651.5	0.911505	0.199073
3651.6	0.91074	0.196758
3651.7	0.908987	0.196272
3651.8	0.90737	0.201906
3651.9	0.907868	0.204327
3652	0.909717	0.203091
3652.1	0.911239	0.203501
3652.2	0.912204	0.204127
3652.3	0.912686	0.201963
3652.4	0.911142	0.199498
3652.5	0.906593	0.200893
3652.6	0.899761	0.208529
3652.7	0.892562	0.219448
3652.8	0.88638	0.2339
3652.9	0.88259	0.244847
3653	0.880933	0.246876
3653.1	0.879281	0.249814
3653.2	0.876913	0.255346
3653.3	0.875503	0.256294
3653.4	0.875632	0.254493
3653.5	0.877663	0.25098
3653.6	0.880889	0.243515
3653.7	0.882913	0.237848
3653.8	0.88389	0.236291
3653.9	0.885226	0.236072
3654	0.887999	0.234482
3654.1	0.888918	0.236988
3654.2	0.887207	0.238423
3654.3	0.885239	0.236537
3654.4	0.88358	0.241649
3654.5	0.880259	0.251051
3654.6	0.875897	0.258638
3654.7	0.872192	0.260441
3654.8	0.870488	0.261338
3654.9	0.873373	0.257486
3655	0.876985	0.255811
3655.1	0.878425	0.260703
3655.2	0.878566	0.266159
3655.3	0.878936	0.266028
3655.4	0.882911	0.253666
3655.5	0.889943	0.23543
3655.6	0.897297	0.215124
3655.7	0.901142	0.201414
3655.8	0.900222	0.199199
3655.9	0.896769	0.206321
3656	0.890621	0.216242
3656.1	0.8831	0.232109
3656.2	0.879974	0.241586
3656.3	0.880279	0.241172
3656.4	0.879091	0.245602
3656.5	0.877079	0.247455
3656.6	0.875612	0.246599
3656.7	0.874073	0.251143
3656.8	0.874042	0.251523
3656.9	0.875621	0.248703
3657	0.878145	0.246727
3657.1	0.881886	0.239731
3657.2	0.888618	0.2234
3657.3	0.897259	0.205818
3657.4	0.904382	0.194093
3657.5	0.903823	0.202067
3657.6	0.899601	0.216606
3657.7	0.896484	0.222798
3657.8	0.893585	0.223239
3657.9	0.889014	0.225601
3658	0.882357	0.236036
3658.1	0.876154	0.245876
3658.2	0.870866	0.251973
3658.3	0.871274	0.244799
3658.4	0.876124	0.239263
3658.5	0.881817	0.234679
3658.6	0.884673	0.229538
3658.7	0.883071	0.227776
3658.8	0.880946	0.233163
3658.9	0.881862	0.235075
3659	0.883882	0.230664
3659.1	0.888199	0.222461
3659.2	0.89273	0.219265
3659.3	0.896429	0.219248
