3189.2	0.925009	0.19594
3189.3	0.92439	0.196935
3189.4	0.924224	0.19701
3189.5	0.924784	0.194098
3189.6	0.925263	0.192338
3189.7	0.925219	0.19252
3189.8	0.92403	0.195015
3189.9	0.922431	0.198614
3190	0.921067	0.20211
3190.1	0.920545	0.202824
3190.2	0.92031	0.20322
3190.3	0.920427	0.203806
3190.4	0.921023	0.203305
3190.5	0.921556	0.202389
3190.6	0.921768	0.201379
3190.7	0.921885	0.200051
3190.8	0.922374	0.198342
3190.9	0.923636	0.195985
3191	0.92498	0.193237
3191.1	0.925996	0.191429
3191.2	0.92727	0.189337
3191.3	0.928397	0.188578
3191.4	0.928686	0.188259
3191.5	0.928193	0.188799
3191.6	0.92733	0.19
3191.7	0.927048	0.190354
3191.8	0.92713	0.189905
3191.9	0.927179	0.18916
3192	0.92669	0.190225
3192.1	0.926004	0.192837
3192.2	0.925611	0.19359
3192.3	0.925575	0.192862
3192.4	0.925299	0.193079
3192.5	0.925053	0.193736
3192.6	0.924621	0.195788
3192.7	0.923938	0.197065
3192.8	0.923139	0.197915
3192.9	0.92292	0.197704
3193	0.923265	0.19659
3193.1	0.92356	0.195624
3193.2	0.923787	0.194133
3193.3	0.92358	0.194631
3193.4	0.923267	0.195702
3193.5	0.922991	0.196659
3193.6	0.922692	0.197449
3193.7	0.923045	0.197023
3193.8	0.92326	0.197476
3193.9	0.922912	0.197917
3194	0.922801	0.197667
3194.1	0.922561	0.198444
3194.2	0.922923	0.199905
3194.3	0.923759	0.199583
3194.4	0.924501	0.198455
3194.5	0.924893	0.196781
3194.6	0.924858	0.195773
3194.7	0.924621	0.195544
3194.8	0.923797	0.196338
3194.9	0.922641	0.198675
3195	0.921975	0.199187
3195.1	0.9219	0.198568
3195.2	0.922043	0.198724
3195.3	0.922478	0.198979
3195.4	0.923155	0.198957
3195.5	0.923406	0.199183
3195.6	0.923279	0.19959
3195.7	0.923079	0.199388
3195.8	0.92341	0.198084
3195.9	0.923854	0.197904
3196	0.92388	0.19895
3196.1	0.924208	0.198387
3196.2	0.925075	0.195989
3196.3	0.925596	0.194998
3196.4	0.925851	0.195495
3196.5	0.926199	0.195075
3196.6	0.926402	0.194503
3196.7	0.926829	0.193771
3196.8	0.927774	0.191733
3196.9	0.928261	0.190109
3197	0.927687	0.191537
3197.1	0.926645	0.193971
3197.2	0.925755	0.195384
3197.3	0.924771	0.195627
3197.4	0.923341	0.19724
3197.5	0.922402	0.198117
3197.6	0.921573	0.200024
3197.7	0.920751	0.20211
3197.8	0.920481	0.201983
3197.9	0.920759	0.199818
3198	0.921242	0.19772
3198.1	0.922302	0.195218
3198.2	0.923836	0.192402
3198.3	0.924998	0.19002
3198.4	0.925398	0.18991
3198.5	0.925012	0.192111
3198.6	0.924622	0.19307
3198.7	0.924282	0.194827
3198.8	0.924265	0.195296
3198.9	0.9245	0.195326
3199	0.925122	0.194141
3199.1	0.925837	0.191768
3199.2	0.926348	0.191076
3199.3	0.926293	0.191618
3199.4	0.925773	0.192785
3199.5	0.925207	0.193507
3199.6	0.924408	0.196041
3199.7	0.92349	0.198231
3199.8	0.923267	0.19777
3199.9	0.923878	0.19596
3200	0.92535	0.193057
3200.1	0.926898	0.190701
3200.2	0.927248	0.190598
3200.3	0.927551	0.190448
3200.4	0.927905	0.189759
3200.5	0.927901	0.1898
3200.6	0.927667	0.189661
3200.7	0.926981	0.190658
3200.8	0.925847	0.192688
3200.9	0.924767	0.19339
3201	0.923707	0.195941
3201.1	0.923311	0.19762
3201.2	0.923077	0.198782
3201.3	0.922781	0.19827
3201.4	0.922511	0.197997
3201.5	0.922545	0.198061
3201.6	0.922217	0.199165
3201.7	0.921496	0.200529
3201.8	0.920852	0.201562
3201.9	0.919904	0.202692
3202	0.91956	0.203899
3202.1	0.920172	0.203199
3202.2	0.920945	0.201473
3202.3	0.92142	0.20059
3202.4	0.922232	0.199253
3202.5	0.922845	0.199158
3202.6	0.923067	0.199171
3202.7	0.923664	0.198112
3202.8	0.924298	0.197634
3202.9	0.924672	0.197455
3203	0.924889	0.197592
3203.1	0.924649	0.198448
3203.2	0.924772	0.197687
3203.3	0.924372	0.198018
3203.4	0.923754	0.198063
3203.5	0.923486	0.197922
3203.6	0.923705	0.196452
3203.7	0.924153	0.195311
3203.8	0.924536	0.193942
3203.9	0.925145	0.191741
3204	0.925728	0.18982
3204.1	0.92628	0.188625
3204.2	0.926353	0.18819
3204.3	0.92582	0.190195
3204.4	0.924682	0.193344
3204.5	0.923797	0.196074
3204.6	0.923236	0.198505
3204.7	0.922778	0.199177
3204.8	0.922433	0.199345
3204.9	0.92215	0.199611
3205	0.92171	0.200281
3205.1	0.921489	0.201613
3205.2	0.922229	0.201728
3205.3	0.923471	0.199484
3205.4	0.924725	0.197233
3205.5	0.925766	0.196019
3205.6	0.92621	0.195938
3205.7	0.926206	0.196743
3205.8	0.925609	0.197292
3205.9	0.924935	0.19664
3206	0.924545	0.195675
3206.1	0.924335	0.195368
3206.2	0.924456	0.195939
3206.3	0.924751	0.195591
3206.4	0.924841	0.194845
3206.5	0.923966	0.194982
3206.6	0.922916	0.196451
3206.7	0.921779	0.198555
3206.8	0.921051	0.200362
3206.9	0.921008	0.200068
3207	0.92076	0.199846
3207.1	0.920334	0.200784
3207.2	0.920179	0.202623
3207.3	0.920879	0.202051
3207.4	0.922132	0.199477
3207.5	0.923028	0.197393
3207.6	0.923366	0.196531
3207.7	0.923137	0.197071
3207.8	0.922841	0.198158
3207.9	0.922829	0.198589
3208	0.922799	0.198688
3208.1	0.922105	0.199872
3208.2	0.920871	0.202569
3208.3	0.919945	0.203357
3208.4	0.919182	0.204343
3208.5	0.919278	0.203391
3208.6	0.920064	0.200856
3208.7	0.920807	0.19891
3208.8	0.921544	0.197666
3208.9	0.922143	0.19761
3209	0.922678	0.19722
3209.1	0.922985	0.197472
3209.2	0.923081	0.197233
3209.3	0.922834	0.196693
3209.4	0.922863	0.195918
3209.5	0.923033	0.195963
3209.6	0.923187	0.195383
3209.7	0.923764	0.194434
3209.8	0.924251	0.193878
3209.9	0.924116	0.194025
3210	0.923873	0.194564
3210.1	0.92418	0.194545
3210.2	0.924801	0.193416
3210.3	0.924984	0.19293
3210.4	0.92455	0.194324
3210.5	0.923369	0.197094
3210.6	0.922207	0.198924
3210.7	0.921224	0.199913
3210.8	0.920941	0.199369
3210.9	0.921229	0.198842
3211	0.922002	0.198155
3211.1	0.923281	0.197222
3211.2	0.924411	0.19526
3211.3	0.925023	0.19395
3211.4	0.924732	0.194736
3211.5	0.924497	0.194767
3211.6	0.923975	0.196326
3211.7	0.923314	0.197956
3211.8	0.922517	0.198911
3211.9	0.921345	0.201291
3212	0.920282	0.203176
3212.1	0.920011	0.203538
3212.2	0.920208	0.203951
3212.3	0.921004	0.202164
3212.4	0.921822	0.199797
3212.5	0.922852	0.197421
3212.6	0.923795	0.195215
3212.7	0.924096	0.19412
3212.8	0.924175	0.193948
3212.9	0.923886	0.195368
3213	0.923861	0.194849
3213.1	0.923726	0.195157
3213.2	0.923176	0.196453
3213.3	0.922349	0.198167
3213.4	0.921363	0.200511
3213.5	0.920541	0.201029
3213.6	0.919478	0.201625
3213.7	0.918381	0.203373
3213.8	0.91779	0.205807
3213.9	0.917707	0.206929
3214	0.91778	0.208076
3214.1	0.918167	0.207611
3214.2	0.919129	0.205547
3214.3	0.919936	0.20348
3214.4	0.920364	0.201145
3214.5	0.920223	0.201948
3214.6	0.920087	0.202068
3214.7	0.920016	0.201924
3214.8	0.91993	0.202151
3214.9	0.919759	0.203561
3215	0.919851	0.203661
3215.1	0.92071	0.201634
3215.2	0.921692	0.200561
3215.3	0.922805	0.199026
3215.4	0.924094	0.197583
3215.5	0.924611	0.197777
3215.6	0.924413	0.197906
3215.7	0.923631	0.198165
3215.8	0.922265	0.200137
3215.9	0.921313	0.201376
3216	0.920797	0.201706
3216.1	0.920663	0.201709
3216.2	0.920764	0.201717
3216.3	0.920762	0.202391
3216.4	0.920728	0.203013
3216.5	0.920743	0.202385
3216.6	0.921604	0.200011
3216.7	0.922527	0.198588
3216.8	0.923595	0.196473
3216.9	0.924688	0.19407
3217	0.925007	0.193394
3217.1	0.924728	0.193879
3217.2	0.924074	0.195216
3217.3	0.92324	0.196939
3217.4	0.922573	0.199168
3217.5	0.921955	0.201213
3217.6	0.921845	0.201087
3217.7	0.921938	0.200151
3217.8	0.921919	0.20019
3217.9	0.922218	0.198893
3218	0.92331	0.196435
3218.1	0.923883	0.195141
3218.2	0.923519	0.196137
3218.3	0.923089	0.195814
3218.4	0.922243	0.196937
3218.5	0.921598	0.197823
3218.6	0.921457	0.197994
3218.7	0.921345	0.199238
3218.8	0.921876	0.198495
3218.9	0.922619	0.196237
3219	0.922957	0.194957
3219.1	0.922766	0.195803
3219.2	0.922334	0.197002
3219.3	0.922555	0.196969
3219.4	0.923517	0.195251
3219.5	0.924449	0.194466
3219.6	0.924788	0.193691
3219.7	0.925053	0.192622
3219.8	0.924754	0.193894
3219.9	0.924262	0.194439
3220	0.92395	0.19495
3220.1	0.924341	0.195085
3220.2	0.924823	0.193562
3220.3	0.924347	0.193436
3220.4	0.923309	0.194766
3220.5	0.922167	0.196692
3220.6	0.921362	0.19902
3220.7	0.92136	0.200064
3220.8	0.921873	0.199884
3220.9	0.923371	0.196813
3221	0.924753	0.194791
3221.1	0.92533	0.193415
3221.2	0.925211	0.193933
3221.3	0.924783	0.195209
3221.4	0.924545	0.195331
3221.5	0.924396	0.195905
3221.6	0.924339	0.196524
3221.7	0.924807	0.195237
3221.8	0.92557	0.192598
3221.9	0.926122	0.191422
3222	0.92591	0.191251
3222.1	0.924893	0.192838
3222.2	0.923593	0.194389
3222.3	0.921716	0.197495
3222.4	0.920124	0.200718
3222.5	0.919178	0.203315
3222.6	0.918285	0.206277
3222.7	0.917864	0.207199
3222.8	0.91748	0.207458
3222.9	0.916888	0.207769
3223	0.916729	0.206387
3223.1	0.917315	0.20437
3223.2	0.918292	0.202165
3223.3	0.918784	0.201267
3223.4	0.918876	0.201149
3223.5	0.918298	0.202278
3223.6	0.918206	0.202975
3223.7	0.91882	0.202365
3223.8	0.919163	0.202807
3223.9	0.919511	0.202559
3224	0.920087	0.201479
3224.1	0.919767	0.202896
3224.2	0.919563	0.202848
3224.3	0.920074	0.200951
3224.4	0.920543	0.19922
3224.5	0.920217	0.199673
3224.6	0.920336	0.199826
3224.7	0.920921	0.1996
3224.8	0.921435	0.1989
3224.9	0.921257	0.200097
3225	0.920708	0.201376
3225.1	0.919836	0.20306
3225.2	0.919742	0.202824
3225.3	0.920022	0.202478
3225.4	0.920022	0.202816
3225.5	0.92009	0.20242
3225.6	0.920327	0.199919
3225.7	0.921224	0.19603
3225.8	0.921831	0.194413
3225.9	0.921541	0.196342
3226	0.92087	0.19814
3226.1	0.920725	0.198535
3226.2	0.920797	0.198826
3226.3	0.920564	0.199475
3226.4	0.920304	0.200708
3226.5	0.920332	0.200914
3226.6	0.920275	0.200117
3226.7	0.920024	0.200036
3226.8	0.919964	0.200272
3226.9	0.919913	0.201199
3227	0.919835	0.201273
3227.1	0.919299	0.200965
3227.2	0.918732	0.201336
3227.3	0.918625	0.201815
3227.4	0.918413	0.203747
3227.5	0.918087	0.204339
3227.6	0.918534	0.202648
3227.7	0.919754	0.200566
3227.8	0.920638	0.199256
3227.9	0.921305	0.198504
3228	0.92189	0.19708
3228.1	0.92175	0.196433
3228.2	0.921547	0.197008
3228.3	0.921295	0.198453
3228.4	0.92078	0.19949
3228.5	0.920552	0.199632
3228.6	0.920167	0.200875
3228.7	0.919628	0.20224
3228.8	0.918966	0.203878
3228.9	0.918613	0.204485
3229	0.918831	0.203883
3229.1	0.919783	0.20259
3229.2	0.920706	0.201594
3229.3	0.921375	0.200849
3229.4	0.921445	0.201057
3229.5	0.920874	0.202569
3229.6	0.920531	0.202849
3229.7	0.920255	0.202307
3229.8	0.920344	0.200807
3229.9	0.92032	0.200101
3230	0.919927	0.200568
3230.1	0.919514	0.200433
3230.2	0.919317	0.199641
3230.3	0.91889	0.200744
3230.4	0.918367	0.202898
3230.5	0.917823	0.205028
3230.6	0.917559	0.205755
3230.7	0.917668	0.205454
3230.8	0.917926	0.204905
3230.9	0.918385	0.204246
3231	0.918791	0.204455
3231.1	0.91915	0.203912
3231.2	0.919741	0.202788
3231.3	0.920549	0.201253
3231.4	0.921102	0.199987
3231.5	0.921129	0.198802
3231.6	0.920676	0.199433
3231.7	0.919689	0.20214
3231.8	0.918806	0.20433
3231.9	0.9191	0.203703
3232	0.920001	0.202978
3232.1	0.921209	0.20051
3232.2	0.921923	0.199842
3232.3	0.921893	0.200352
3232.4	0.921204	0.201195
3232.5	0.920436	0.201288
3232.6	0.919547	0.20272
3232.7	0.918855	0.203389
3232.8	0.918369	0.204447
3232.9	0.91834	0.20486
3233	0.918618	0.205472
3233.1	0.919087	0.204628
3233.2	0.918624	0.205967
3233.3	0.918075	0.206778
3233.4	0.917615	0.208065
3233.5	0.917938	0.206786
3233.6	0.918318	0.206228
3233.7	0.919068	0.205705
3233.8	0.920221	0.203731
3233.9	0.920667	0.202884
3234	0.920869	0.201267
3234.1	0.920956	0.19984
3234.2	0.921165	0.199175
3234.3	0.921688	0.198657
3234.4	0.92183	0.198988
3234.5	0.921316	0.198997
3234.6	0.92071	0.199574
3234.7	0.920642	0.200927
3234.8	0.920762	0.201655
3234.9	0.92102	0.202003
3235	0.921172	0.202556
3235.1	0.920964	0.202709
3235.2	0.919997	0.20258
3235.3	0.919003	0.202918
3235.4	0.918463	0.203009
3235.5	0.918568	0.202109
3235.6	0.91827	0.202909
3235.7	0.918111	0.203274
3235.8	0.918435	0.202273
3235.9	0.918843	0.202018
3236	0.91931	0.202916
3236.1	0.919432	0.203386
3236.2	0.919232	0.20317
3236.3	0.919518	0.201664
3236.4	0.920096	0.200409
3236.5	0.920341	0.201362
3236.6	0.920334	0.201694
3236.7	0.919997	0.201749
3236.8	0.919477	0.203272
3236.9	0.919323	0.202544
3237	0.91894	0.20189
3237.1	0.918706	0.202905
3237.2	0.918837	0.202658
3237.3	0.91893	0.202457
3237.4	0.918739	0.203161
3237.5	0.918328	0.203716
3237.6	0.918434	0.203607
3237.7	0.91818	0.20462
3237.8	0.91818	0.204988
3237.9	0.918463	0.204412
3238	0.918578	0.204001
3238.1	0.91828	0.20445
3238.2	0.917954	0.20433
3238.3	0.918229	0.202436
3238.4	0.918155	0.201582
3238.5	0.917665	0.201791
3238.6	0.916952	0.204183
3238.7	0.916812	0.204167
3238.8	0.916651	0.203651
3238.9	0.915789	0.205505
3239	0.915329	0.206213
3239.1	0.915737	0.205724
3239.2	0.916893	0.20459
3239.3	0.917665	0.204694
3239.4	0.918288	0.204235
3239.5	0.91851	0.204804
3239.6	0.918995	0.204011
3239.7	0.919329	0.203601
3239.8	0.919629	0.202492
3239.9	0.919337	0.202521
3240	0.918645	0.202831
3240.1	0.917523	0.203829
3240.2	0.916629	0.205073
3240.3	0.915962	0.207787
3240.4	0.915567	0.208863
3240.5	0.915424	0.208621
3240.6	0.915217	0.209841
3240.7	0.915383	0.209504
3240.8	0.91604	0.207745
3240.9	0.916886	0.205423
3241	0.917353	0.20433
3241.1	0.917603	0.203289
3241.2	0.918243	0.201799
3241.3	0.918305	0.202295
3241.4	0.918097	0.202949
3241.5	0.918201	0.202672
3241.6	0.917905	0.204249
3241.7	0.918073	0.204924
3241.8	0.918783	0.20437
3241.9	0.919628	0.203956
3242	0.920527	0.202869
3242.1	0.920579	0.20237
3242.2	0.919892	0.203215
3242.3	0.919454	0.203469
3242.4	0.919764	0.202939
3242.5	0.919764	0.20349
3242.6	0.919409	0.203724
3242.7	0.918923	0.204157
3242.8	0.918797	0.204344
3242.9	0.91905	0.203231
3243	0.919007	0.203046
3243.1	0.918687	0.204221
3243.2	0.918633	0.205653
3243.3	0.918809	0.205626
3243.4	0.918466	0.205915
3243.5	0.917487	0.2075
3243.6	0.916847	0.208692
3243.7	0.916779	0.207849
3243.8	0.916919	0.207529
3243.9	0.917155	0.206456
3244	0.917654	0.205341
3244.1	0.918416	0.203511
3244.2	0.918861	0.202925
3244.3	0.918872	0.203464
3244.4	0.919613	0.201509
3244.5	0.920414	0.199119
3244.6	0.920651	0.198436
3244.7	0.920658	0.197976
3244.8	0.920907	0.197136
3244.9	0.92035	0.197762
3245	0.919109	0.200835
3245.1	0.918063	0.203697
3245.2	0.917683	0.204588
3245.3	0.917394	0.205682
3245.4	0.917485	0.206294
3245.5	0.917555	0.206681
3245.6	0.917781	0.205721
3245.7	0.917841	0.205396
3245.8	0.918191	0.205121
3245.9	0.918318	0.204689
3246	0.917913	0.205979
3246.1	0.917941	0.20633
3246.2	0.918147	0.205869
3246.3	0.918148	0.206445
3246.4	0.91873	0.205988
3246.5	0.919989	0.202502
3246.6	0.920755	0.199528
3246.7	0.921537	0.196735
3246.8	0.922485	0.195136
3246.9	0.923779	0.192906
3247	0.924818	0.191163
3247.1	0.925173	0.190215
3247.2	0.924446	0.191963
3247.3	0.922656	0.195323
3247.4	0.920653	0.199708
3247.5	0.919241	0.202514
3247.6	0.918518	0.203895
3247.7	0.917993	0.20541
3247.8	0.917696	0.205494
3247.9	0.917649	0.204781
3248	0.918276	0.203411
3248.1	0.918879	0.202101
3248.2	0.91958	0.200111
3248.3	0.920473	0.197961
3248.4	0.920752	0.198161
3248.5	0.920749	0.198422
3248.6	0.921057	0.198221
3248.7	0.921428	0.198027
3248.8	0.922116	0.196794
3248.9	0.92248	0.196409
3249	0.921889	0.198041
3249.1	0.920558	0.200906
3249.2	0.91955	0.202609
3249.3	0.919078	0.203677
3249.4	0.919127	0.202853
3249.5	0.920151	0.199561
3249.6	0.920824	0.197626
3249.7	0.921342	0.196964
3249.8	0.921588	0.197576
3249.9	0.921004	0.198749
3250	0.920363	0.199696
3250.1	0.919822	0.2001
3250.2	0.919198	0.200996
3250.3	0.918536	0.201538
3250.4	0.917694	0.203341
3250.5	0.916762	0.205858
3250.6	0.915654	0.208819
3250.7	0.914525	0.212226
3250.8	0.913768	0.213425
3250.9	0.913772	0.212827
3251	0.914416	0.211404
3251.1	0.915383	0.210176
3251.2	0.916092	0.209658
3251.3	0.916617	0.208141
3251.4	0.916224	0.208907
3251.5	0.915848	0.209252
3251.6	0.915681	0.20976
3251.7	0.915862	0.20969
3251.8	0.915979	0.210877
3251.9	0.916041	0.211116
3252	0.916264	0.2102
3252.1	0.916776	0.207945
3252.2	0.917952	0.204859
3252.3	0.918879	0.202875
3252.4	0.919044	0.20253
3252.5	0.919004	0.202352
3252.6	0.919264	0.2013
3252.7	0.91908	0.201211
3252.8	0.91896	0.201139
3252.9	0.918656	0.202041
3253	0.918275	0.203571
3253.1	0.918074	0.203926
3253.2	0.917971	0.202378
3253.3	0.917583	0.202613
3253.4	0.916657	0.204951
3253.5	0.915735	0.20686
3253.6	0.915457	0.20733
3253.7	0.915528	0.207087
3253.8	0.915391	0.207484
3253.9	0.915104	0.207836
3254	0.91489	0.208497
3254.1	0.915015	0.20849
3254.2	0.915254	0.207998
3254.3	0.915115	0.208058
3254.4	0.915302	0.207474
3254.5	0.915968	0.206277
3254.6	0.917192	0.204427
3254.7	0.917956	0.20302
3254.8	0.91792	0.202832
3254.9	0.918008	0.200763
3255	0.918023	0.199731
3255.1	0.917594	0.201594
3255.2	0.917612	0.203281
3255.3	0.917817	0.203628
3255.4	0.917969	0.202902
3255.5	0.917732	0.20281
3255.6	0.917391	0.203573
3255.7	0.917432	0.202899
3255.8	0.917525	0.20182
3255.9	0.917258	0.201563
3256	0.91683	0.202728
3256.1	0.915997	0.205039
3256.2	0.915369	0.20701
3256.3	0.915279	0.208258
3256.4	0.915693	0.207009
3256.5	0.916038	0.205201
3256.6	0.916029	0.204811
3256.7	0.915747	0.204899
3256.8	0.914966	0.206701
3256.9	0.91458	0.20749
3257	0.914335	0.208565
3257.1	0.914526	0.208712
3257.2	0.915121	0.207092
3257.3	0.914981	0.207855
3257.4	0.914831	0.209832
3257.5	0.915137	0.209829
3257.6	0.915671	0.209006
3257.7	0.916393	0.20779
3257.8	0.916833	0.207134
3257.9	0.917276	0.206448
3258	0.917598	0.205588
3258.1	0.917765	0.204728
3258.2	0.91781	0.20368
3258.3	0.918113	0.202416
3258.4	0.91816	0.203472
3258.5	0.917934	0.203761
3258.6	0.918125	0.202935
3258.7	0.91808	0.203162
3258.8	0.917599	0.204335
3258.9	0.91716	0.205269
3259	0.917129	0.204719
3259.1	0.91712	0.204552
3259.2	0.91755	0.204326
3259.3	0.918673	0.203057
3259.4	0.920329	0.200853
3259.5	0.921252	0.19936
3259.6	0.920996	0.199774
3259.7	0.920509	0.200694
3259.8	0.92022	0.201979
3259.9	0.919791	0.203352
3260	0.919176	0.203423
3260.1	0.918055	0.204522
3260.2	0.91679	0.206234
3260.3	0.916013	0.206538
3260.4	0.915763	0.206507
3260.5	0.915491	0.20611
3260.6	0.914844	0.207327
3260.7	0.914806	0.20728
3260.8	0.915363	0.205906
3260.9	0.915624	0.205375
3261	0.915801	0.205052
3261.1	0.91584	0.205422
3261.2	0.915462	0.206582
3261.3	0.914535	0.208433
3261.4	0.913485	0.211532
3261.5	0.913428	0.211845
3261.6	0.913046	0.212725
3261.7	0.912782	0.215015
3261.8	0.913049	0.215327
3261.9	0.913872	0.214182
3262	0.914441	0.212836
3262.1	0.914176	0.211543
3262.2	0.91306	0.212428
3262.3	0.911921	0.213892
3262.4	0.91166	0.214073
3262.5	0.912535	0.211607
3262.6	0.91273	0.21158
3262.7	0.912534	0.212856
3262.8	0.913029	0.21162
3262.9	0.914126	0.210207
3263	0.91556	0.208169
3263.1	0.916707	0.20673
3263.2	0.917073	0.206182
3263.3	0.917043	0.205219
3263.4	0.916968	0.204519
3263.5	0.91665	0.204844
3263.6	0.916178	0.206343
3263.7	0.915615	0.207284
3263.8	0.915431	0.207709
3263.9	0.915656	0.207621
3264	0.915831	0.208507
3264.1	0.916457	0.207637
3264.2	0.917396	0.206595
3264.3	0.918736	0.20463
3264.4	0.919635	0.202831
3264.5	0.920024	0.201297
3264.6	0.92015	0.200484
3264.7	0.920437	0.198968
3264.8	0.92062	0.198589
3264.9	0.921161	0.198203
3265	0.921857	0.196535
3265.1	0.922162	0.195885
3265.2	0.921741	0.19622
3265.3	0.920532	0.198322
3265.4	0.918957	0.201618
3265.5	0.917737	0.203471
3265.6	0.917514	0.202575
3265.7	0.918136	0.201139
3265.8	0.918611	0.200898
3265.9	0.918876	0.200976
3266	0.919139	0.201559
3266.1	0.919222	0.202002
3266.2	0.919163	0.202655
3266.3	0.918658	0.204064
3266.4	0.91772	0.205023
3266.5	0.916223	0.206818
3266.6	0.914865	0.209026
3266.7	0.914205	0.209517
3266.8	0.914713	0.207858
3266.9	0.915453	0.207009
3267	0.916052	0.206612
3267.1	0.916513	0.206062
3267.2	0.916428	0.206095
3267.3	0.915952	0.206328
3267.4	0.91541	0.206841
3267.5	0.915345	0.208027
3267.6	0.916045	0.207077
3267.7	0.917161	0.205272
3267.8	0.917656	0.204655
3267.9	0.917612	0.205392
3268	0.917818	0.204558
3268.1	0.918025	0.202367
3268.2	0.91824	0.200422
3268.3	0.918549	0.199635
3268.4	0.918538	0.200702
3268.5	0.918122	0.203406
3268.6	0.918055	0.204643
3268.7	0.918289	0.204269
3268.8	0.918459	0.203567
3268.9	0.918595	0.201793
3269	0.918409	0.201144
3269.1	0.917852	0.202088
3269.2	0.917082	0.203936
3269.3	0.916239	0.205889
3269.4	0.915312	0.20791
3269.5	0.914282	0.21057
3269.6	0.913682	0.212505
3269.7	0.913823	0.211964
3269.8	0.913983	0.211307
3269.9	0.913867	0.210951
3270	0.914141	0.209028
3270.1	0.914253	0.208026
3270.2	0.914897	0.205991
3270.3	0.916264	0.203687
3270.4	0.918094	0.201384
3270.5	0.919784	0.198191
3270.6	0.919933	0.197497
3270.7	0.919452	0.19819
3270.8	0.919104	0.199343
3270.9	0.918475	0.199784
3271	0.917566	0.201051
3271.1	0.917106	0.202363
3271.2	0.917825	0.201316
3271.3	0.918693	0.199977
3271.4	0.918731	0.201331
3271.5	0.918639	0.201778
3271.6	0.918717	0.200562
3271.7	0.918661	0.199929
3271.8	0.918582	0.200509
3271.9	0.918586	0.20122
3272	0.918125	0.202185
3272.1	0.916895	0.205185
3272.2	0.916221	0.206836
3272.3	0.916547	0.205151
3272.4	0.916879	0.203329
3272.5	0.916555	0.202739
3272.6	0.915892	0.203626
3272.7	0.915251	0.205418
3272.8	0.914745	0.207193
3272.9	0.914729	0.20729
3273	0.915199	0.206488
3273.1	0.915903	0.205667
3273.2	0.91677	0.204687
3273.3	0.917213	0.204611
3273.4	0.917306	0.204975
3273.5	0.917485	0.204701
3273.6	0.917709	0.204671
3273.7	0.917447	0.205021
3273.8	0.916901	0.206546
3273.9	0.916756	0.206369
3274	0.916951	0.205685
3274.1	0.917131	0.205355
3274.2	0.917655	0.204243
3274.3	0.918256	0.202908
3274.4	0.918711	0.201508
3274.5	0.918641	0.200751
3274.6	0.91813	0.201742
3274.7	0.917595	0.202924
3274.8	0.916984	0.203453
3274.9	0.91615	0.205485
3275	0.915292	0.207187
3275.1	0.914599	0.208204
3275.2	0.914058	0.208044
3275.3	0.913983	0.208281
3275.4	0.913879	0.209581
3275.5	0.913913	0.210586
3275.6	0.9142	0.210216
3275.7	0.914257	0.210604
3275.8	0.915048	0.209486
3275.9	0.916859	0.206155
3276	0.917892	0.204613
3276.1	0.918097	0.203457
3276.2	0.917957	0.20254
3276.3	0.917462	0.203336
3276.4	0.917141	0.203674
3276.5	0.917361	0.202721
3276.6	0.918159	0.201101
3276.7	0.918989	0.19995
3276.8	0.919439	0.199297
3276.9	0.919841	0.198281
3277	0.920477	0.196186
3277.1	0.920669	0.196437
3277.2	0.920331	0.196942
3277.3	0.919293	0.197646
3277.4	0.917791	0.199448
3277.5	0.916055	0.202882
3277.6	0.914701	0.206443
3277.7	0.914372	0.20701
3277.8	0.914757	0.205926
3277.9	0.915057	0.20555
3278	0.915557	0.204693
3278.1	0.916274	0.205269
3278.2	0.916631	0.20596
3278.3	0.91724	0.204273
3278.4	0.917571	0.202876
3278.5	0.91773	0.202293
3278.6	0.917476	0.203204
3278.7	0.916886	0.206096
3278.8	0.91636	0.207596
3278.9	0.915662	0.208321
3279	0.915163	0.208608
3279.1	0.915289	0.206512
3279.2	0.915304	0.205408
3279.3	0.914894	0.205644
3279.4	0.914832	0.205592
3279.5	0.914593	0.206537
3279.6	0.913794	0.208452
3279.7	0.913136	0.209768
3279.8	0.912721	0.210324
3279.9	0.912704	0.209415
3280	0.91313	0.20864
3280.1	0.913337	0.20933
3280.2	0.913668	0.210272
3280.3	0.913895	0.210065
3280.4	0.914325	0.209616
3280.5	0.915233	0.207936
3280.6	0.915808	0.20767
3280.7	0.916263	0.206926
3280.8	0.916346	0.206084
3280.9	0.915932	0.206037
3281	0.915302	0.20636
3281.1	0.915204	0.205493
3281.2	0.915434	0.204516
3281.3	0.916186	0.202599
3281.4	0.916833	0.202105
3281.5	0.917117	0.202453
3281.6	0.917248	0.202138
3281.7	0.917365	0.201827
3281.8	0.917593	0.202139
3281.9	0.918297	0.200919
3282	0.918551	0.201315
3282.1	0.918308	0.202282
3282.2	0.918203	0.202477
3282.3	0.918027	0.202973
3282.4	0.918282	0.202979
3282.5	0.91892	0.201897
3282.6	0.919494	0.200209
3282.7	0.91935	0.199417
3282.8	0.918633	0.200135
3282.9	0.917985	0.201979
3283	0.918097	0.201791
3283.1	0.917977	0.202031
3283.2	0.917859	0.202532
3283.3	0.918249	0.202397
3283.4	0.918949	0.201847
3283.5	0.919589	0.201339
3283.6	0.919621	0.201017
