3950.2	0.809883	0.299353
3950.3	0.806468	0.304252
3950.4	0.809357	0.299314
3950.5	0.815874	0.287953
3950.6	0.8245	0.276685
3950.7	0.833494	0.269405
3950.8	0.841583	0.259874
3950.9	0.84802	0.253886
3951	0.852607	0.249964
3951.1	0.851863	0.252768
3951.2	0.846283	0.265094
3951.3	0.841761	0.272582
3951.4	0.838066	0.278058
3951.5	0.835682	0.284322
3951.6	0.834132	0.285003
3951.7	0.83522	0.280177
3951.8	0.837449	0.279153
3951.9	0.838966	0.280412
3952	0.84014	0.279147
3952.1	0.83994	0.278538
3952.2	0.841775	0.274194
3952.3	0.846657	0.264997
3952.4	0.849316	0.270376
3952.5	0.852006	0.275856
3952.6	0.857747	0.269569
3952.7	0.865653	0.259161
3952.8	0.872718	0.249236
3952.9	0.879195	0.237253
3953	0.883216	0.232733
3953.1	0.882503	0.235232
3953.2	0.879827	0.234337
3953.3	0.879123	0.224854
3953.4	0.876989	0.224326
3953.5	0.87314	0.228949
3953.6	0.87007	0.231783
3953.7	0.865106	0.238575
3953.8	0.861517	0.242641
3953.9	0.861196	0.240158
3954	0.862015	0.235976
3954.1	0.861551	0.238139
3954.2	0.859978	0.243827
3954.3	0.858861	0.249798
3954.4	0.859825	0.253088
3954.5	0.863374	0.247839
3954.6	0.868047	0.242909
3954.7	0.871791	0.237647
3954.8	0.872313	0.235983
3954.9	0.872129	0.23518
3955	0.87163	0.234605
3955.1	0.871461	0.230939
3955.2	0.869686	0.233966
3955.3	0.864671	0.242259
3955.4	0.857538	0.254629
3955.5	0.849786	0.263915
3955.6	0.842022	0.270392
3955.7	0.8385	0.270523
3955.8	0.84291	0.259134
3955.9	0.851162	0.247645
3956	0.858377	0.2445
3956.1	0.861805	0.249325
3956.2	0.862297	0.25447
3956.3	0.862418	0.253919
3956.4	0.863469	0.251114
3956.5	0.863749	0.249981
3956.6	0.861975	0.249551
3956.7	0.859398	0.249056
3956.8	0.857233	0.24838
3956.9	0.854922	0.250952
3957	0.853009	0.254519
3957.1	0.851473	0.255617
3957.2	0.848881	0.253438
3957.3	0.845151	0.25219
3957.4	0.841533	0.251372
3957.5	0.83977	0.255361
3957.6	0.839766	0.258836
3957.7	0.841672	0.257334
3957.8	0.845196	0.252243
3957.9	0.849011	0.246981
3958	0.854246	0.242457
3958.1	0.861038	0.239064
3958.2	0.866216	0.239013
3958.3	0.87064	0.236217
3958.4	0.876822	0.229434
3958.5	0.881571	0.225012
3958.6	0.8841	0.220618
3958.7	0.88494	0.216682
3958.8	0.882781	0.219777
3958.9	0.878387	0.227454
3959	0.873607	0.236979
3959.1	0.870128	0.245304
3959.2	0.867888	0.246102
3959.3	0.86553	0.246536
3959.4	0.863478	0.247487
3959.5	0.862388	0.245705
3959.6	0.861226	0.243846
3959.7	0.85868	0.248975
3959.8	0.855159	0.25218
3959.9	0.850147	0.250466
3960	0.846711	0.250133
3960.1	0.844373	0.261802
3960.2	0.844284	0.271798
3960.3	0.847	0.272312
3960.4	0.848514	0.269187
3960.5	0.84956	0.263995
3960.6	0.850937	0.263258
3960.7	0.851397	0.258855
3960.8	0.850376	0.255017
3960.9	0.849334	0.253557
3961	0.847336	0.25361
3961.1	0.844994	0.255281
3961.2	0.843519	0.259851
3961.3	0.84291	0.262084
3961.4	0.842793	0.261513
3961.5	0.842629	0.261048
3961.6	0.842526	0.261095
3961.7	0.843286	0.259429
3961.8	0.845715	0.254049
3961.9	0.850077	0.247781
3962	0.853893	0.244896
3962.1	0.856321	0.240004
3962.2	0.858178	0.236184
3962.3	0.860349	0.232847
3962.4	0.862552	0.229834
3962.5	0.862663	0.232895
3962.6	0.861207	0.238477
3962.7	0.85906	0.244231
3962.8	0.857488	0.245665
3962.9	0.856372	0.247938
3963	0.857069	0.250133
3963.1	0.860109	0.247007
3963.2	0.862969	0.241476
3963.3	0.865348	0.235523
3963.4	0.865326	0.236201
3963.5	0.864457	0.23761
3963.6	0.865776	0.234453
3963.7	0.869429	0.227332
3963.8	0.873921	0.219482
3963.9	0.878901	0.212481
3964	0.882232	0.213958
3964.1	0.880872	0.223236
3964.2	0.876995	0.23366
3964.3	0.871912	0.2385
3964.4	0.865981	0.243296
3964.5	0.862929	0.242709
3964.6	0.860448	0.244548
3964.7	0.861609	0.242563
3964.8	0.863257	0.239539
3964.9	0.860405	0.239706
3965	0.851778	0.248364
3965.1	0.842487	0.263614
3965.2	0.836436	0.27114
3965.3	0.832549	0.273045
3965.4	0.830571	0.274319
3965.5	0.82707	0.281409
3965.6	0.825826	0.28374
3965.7	0.82759	0.279503
3965.8	0.826392	0.282741
3965.9	0.822242	0.289354
3966	0.819073	0.29112
3966.1	0.818997	0.292538
3966.2	0.820986	0.289957
3966.3	0.822434	0.284148
3966.4	0.826346	0.27564
3966.5	0.830628	0.273441
3966.6	0.833788	0.271867
3966.7	0.83659	0.269859
3966.8	0.83958	0.268685
3966.9	0.840857	0.272068
3967	0.841688	0.274848
3967.1	0.83825	0.279525
3967.2	0.828945	0.287374
3967.3	0.816599	0.29995
3967.4	0.809936	0.301481
3967.5	0.809288	0.300813
3967.6	0.812388	0.299708
3967.7	0.815616	0.29821
3967.8	0.817502	0.294454
3967.9	0.818066	0.290277
3968	0.818337	0.2847
3968.1	0.821767	0.278082
3968.2	0.824085	0.272775
3968.3	0.82401	0.271699
3968.4	0.82226	0.283859
3968.5	0.821184	0.293217
3968.6	0.822618	0.296799
3968.7	0.826057	0.296609
3968.8	0.830088	0.295673
3968.9	0.831594	0.294127
3969	0.831251	0.293816
3969.1	0.832906	0.289966
3969.2	0.836852	0.287109
3969.3	0.843278	0.28344
3969.4	0.850768	0.277756
3969.5	0.855309	0.275753
3969.6	0.856961	0.273458
3969.7	0.858518	0.265819
3969.8	0.860892	0.254684
3969.9	0.859399	0.247093
3970	0.853779	0.245471
3970.1	0.845168	0.24991
3970.2	0.836491	0.257833
3970.3	0.829707	0.267377
3970.4	0.826205	0.276395
3970.5	0.824851	0.283043
3970.6	0.826592	0.285085
3970.7	0.832116	0.27987
3970.8	0.839492	0.269852
3970.9	0.845029	0.259699
3971	0.844952	0.259917
3971.1	0.839856	0.271108
3971.2	0.835826	0.277972
3971.3	0.832206	0.282606
3971.4	0.83126	0.288298
3971.5	0.834386	0.289921
3971.6	0.839561	0.283715
3971.7	0.844402	0.275257
3971.8	0.847768	0.271051
3971.9	0.851421	0.26881
3972	0.855222	0.268883
3972.1	0.860827	0.265638
3972.2	0.867824	0.257647
3972.3	0.875313	0.248279
3972.4	0.881187	0.241174
3972.5	0.884682	0.231107
3972.6	0.88476	0.22454
3972.7	0.88086	0.225164
3972.8	0.873625	0.233411
3972.9	0.869524	0.241821
3973	0.870316	0.242264
3973.1	0.870167	0.240422
3973.2	0.870501	0.235757
3973.3	0.87252	0.22831
3973.4	0.872028	0.228044
3973.5	0.86861	0.22721
3973.6	0.864754	0.226033
3973.7	0.860612	0.234099
3973.8	0.854561	0.243388
3973.9	0.847164	0.252056
3974	0.839857	0.262338
3974.1	0.835603	0.26817
3974.2	0.831774	0.272076
3974.3	0.830501	0.274079
3974.4	0.830173	0.271043
3974.5	0.82769	0.27033
3974.6	0.823692	0.271697
3974.7	0.8209	0.278391
3974.8	0.822885	0.281823
3974.9	0.826824	0.285124
3975	0.828848	0.288851
3975.1	0.829471	0.291361
3975.2	0.829427	0.291838
3975.3	0.831146	0.288508
3975.4	0.832151	0.285811
3975.5	0.836248	0.276118
3975.6	0.839235	0.271948
3975.7	0.839127	0.269033
3975.8	0.837642	0.267021
3975.9	0.839168	0.264684
3976	0.840788	0.265168
3976.1	0.843983	0.264238
3976.2	0.847567	0.262247
3976.3	0.847659	0.262697
3976.4	0.846292	0.260472
3976.5	0.843762	0.257126
3976.6	0.840913	0.259264
3976.7	0.838753	0.264104
3976.8	0.836217	0.270379
3976.9	0.834194	0.272003
3977	0.832996	0.272554
3977.1	0.832448	0.276121
3977.2	0.83158	0.277221
3977.3	0.829639	0.27828
3977.4	0.827429	0.278392
3977.5	0.824622	0.281505
3977.6	0.823688	0.283767
3977.7	0.825529	0.282703
3977.8	0.831498	0.272268
3977.9	0.836168	0.262698
3978	0.840123	0.257833
3978.1	0.848671	0.247516
3978.2	0.854366	0.242932
3978.3	0.854142	0.246935
3978.4	0.852558	0.254212
3978.5	0.851658	0.255877
3978.6	0.84999	0.252202
3978.7	0.845132	0.253571
3978.8	0.838629	0.261127
3978.9	0.834834	0.26621
3979	0.837125	0.266846
3979.1	0.843698	0.264717
3979.2	0.850966	0.256761
3979.3	0.856365	0.252224
3979.4	0.860979	0.24971
3979.5	0.865527	0.247156
3979.6	0.867326	0.246337
3979.7	0.865855	0.246655
3979.8	0.863017	0.248934
3979.9	0.86082	0.252653
3980	0.859289	0.255267
3980.1	0.859695	0.24957
3980.2	0.859312	0.249959
3980.3	0.85912	0.252431
3980.4	0.859715	0.253213
3980.5	0.860658	0.252994
3980.6	0.861606	0.251222
3980.7	0.863454	0.244467
3980.8	0.865282	0.239385
3980.9	0.867399	0.230991
3981	0.869259	0.222376
3981.1	0.86898	0.222767
3981.2	0.869167	0.221715
3981.3	0.868731	0.224927
3981.4	0.867734	0.226386
3981.5	0.866948	0.224492
3981.6	0.864514	0.228934
3981.7	0.861729	0.235183
3981.8	0.858652	0.242145
3981.9	0.855189	0.246154
3982	0.85015	0.248801
3982.1	0.844364	0.252576
3982.2	0.840599	0.252039
3982.3	0.83786	0.255537
3982.4	0.833952	0.262529
3982.5	0.827608	0.271037
3982.6	0.821942	0.280204
3982.7	0.822497	0.27984
3982.8	0.827153	0.276296
3982.9	0.832007	0.271454
3983	0.837425	0.263947
3983.1	0.844087	0.253089
3983.2	0.851306	0.242554
3983.3	0.858771	0.233296
3983.4	0.86571	0.225682
3983.5	0.868793	0.227158
3983.6	0.870927	0.228292
3983.7	0.870971	0.231994
3983.8	0.869161	0.235965
3983.9	0.864587	0.240446
3984	0.858448	0.242213
3984.1	0.85197	0.245151
3984.2	0.845536	0.250174
3984.3	0.839315	0.257674
3984.4	0.834957	0.266825
3984.5	0.833279	0.272175
3984.6	0.834864	0.272677
3984.7	0.837629	0.274222
3984.8	0.841023	0.275856
3984.9	0.84561	0.270024
3985	0.847967	0.263405
3985.1	0.850165	0.251497
3985.2	0.85609	0.240015
3985.3	0.860037	0.240312
3985.4	0.86093	0.246526
3985.5	0.858791	0.250405
3985.6	0.852397	0.25818
3985.7	0.845272	0.269458
3985.8	0.842629	0.270448
3985.9	0.840283	0.270282
3986	0.837993	0.271719
3986.1	0.837895	0.271676
3986.2	0.838796	0.270261
3986.3	0.837908	0.272936
3986.4	0.834498	0.2788
3986.5	0.829933	0.282552
3986.6	0.825328	0.289305
3986.7	0.821322	0.290408
3986.8	0.816333	0.292749
3986.9	0.812984	0.297745
3987	0.812897	0.303759
3987.1	0.816431	0.302666
3987.2	0.820016	0.299753
3987.3	0.821616	0.296162
3987.4	0.823506	0.288654
3987.5	0.82589	0.280162
3987.6	0.828459	0.27226
3987.7	0.827104	0.272686
3987.8	0.82639	0.272163
3987.9	0.828012	0.271419
3988	0.831821	0.271757
3988.1	0.835374	0.272139
3988.2	0.838161	0.269235
3988.3	0.84117	0.264539
3988.4	0.84573	0.260245
3988.5	0.85052	0.257402
3988.6	0.85259	0.258315
3988.7	0.852701	0.260075
3988.8	0.85489	0.253742
3988.9	0.859015	0.244632
3989	0.8621	0.240633
3989.1	0.862718	0.246765
3989.2	0.859687	0.254489
3989.3	0.853926	0.259883
3989.4	0.849498	0.264559
3989.5	0.847785	0.265723
3989.6	0.84589	0.264511
3989.7	0.842161	0.263252
3989.8	0.838136	0.262885
3989.9	0.835923	0.265777
3990	0.833798	0.273424
3990.1	0.832857	0.276401
3990.2	0.834452	0.273116
3990.3	0.838236	0.266081
3990.4	0.842686	0.259638
3990.5	0.846889	0.256834
3990.6	0.852551	0.252216
3990.7	0.858737	0.243394
3990.8	0.863434	0.235965
3990.9	0.864491	0.232663
3991	0.859983	0.235773
3991.1	0.85109	0.248718
3991.2	0.843334	0.258884
3991.3	0.838606	0.264619
3991.4	0.836332	0.268729
3991.5	0.833658	0.271468
3991.6	0.830875	0.272513
3991.7	0.832004	0.271515
3991.8	0.835355	0.267948
3991.9	0.841037	0.258492
3992	0.846999	0.247427
3992.1	0.849176	0.244525
3992.2	0.848686	0.248809
3992.3	0.849876	0.248253
3992.4	0.849781	0.250666
3992.5	0.845936	0.258963
3992.6	0.840505	0.264759
3992.7	0.836602	0.264385
3992.8	0.836338	0.262745
3992.9	0.839959	0.256342
3993	0.848236	0.239762
3993.1	0.852397	0.234576
3993.2	0.850456	0.239541
3993.3	0.846486	0.246647
3993.4	0.84034	0.256487
3993.5	0.834551	0.265118
3993.6	0.830559	0.270542
3993.7	0.82703	0.277781
3993.8	0.822986	0.286069
3993.9	0.819525	0.291627
3994	0.816964	0.292921
3994.1	0.813859	0.294756
3994.2	0.814566	0.291886
3994.3	0.821277	0.2805
3994.4	0.829676	0.269643
3994.5	0.831607	0.268644
3994.6	0.829153	0.274764
3994.7	0.828117	0.278785
3994.8	0.829283	0.277304
3994.9	0.833295	0.273349
3995	0.835778	0.271316
3995.1	0.834479	0.272995
3995.2	0.832191	0.275733
3995.3	0.835675	0.269822
3995.4	0.840195	0.265646
3995.5	0.842127	0.2655
3995.6	0.842518	0.268257
3995.7	0.84497	0.266162
3995.8	0.848804	0.257419
3995.9	0.850505	0.250218
3996	0.849684	0.248327
3996.1	0.847233	0.252635
3996.2	0.847355	0.252913
3996.3	0.846967	0.255779
3996.4	0.845808	0.259629
3996.5	0.84508	0.259966
3996.6	0.844796	0.25854
3996.7	0.843769	0.259041
3996.8	0.841506	0.262257
3996.9	0.837732	0.265455
3997	0.835906	0.263501
3997.1	0.834485	0.268526
3997.2	0.835372	0.272891
3997.3	0.839469	0.270713
3997.4	0.842897	0.266007
3997.5	0.844424	0.26147
3997.6	0.845243	0.256822
3997.7	0.847317	0.248131
3997.8	0.849629	0.24567
3997.9	0.851426	0.24791
3998	0.852513	0.250321
3998.1	0.855114	0.249562
3998.2	0.857725	0.252704
3998.3	0.85777	0.25871
3998.4	0.856846	0.259284
3998.5	0.856823	0.251416
3998.6	0.860551	0.236691
3998.7	0.866521	0.223445
3998.8	0.872857	0.217073
3998.9	0.876171	0.217043
3999	0.8757	0.222253
3999.1	0.871671	0.230241
3999.2	0.865571	0.240982
3999.3	0.859846	0.249136
3999.4	0.8553	0.251481
3999.5	0.849755	0.253766
3999.6	0.846055	0.256605
3999.7	0.838834	0.267993
3999.8	0.834567	0.273052
3999.9	0.831604	0.277394
4000	0.82759	0.283531
4000.1	0.823548	0.291173
4000.2	0.82373	0.289817
4000.3	0.82899	0.281124
4000.4	0.832292	0.273104
4000.5	0.831641	0.268905
4000.6	0.82662	0.272387
4000.7	0.818031	0.282638
4000.8	0.809616	0.294297
4000.9	0.804881	0.30491
4001	0.802383	0.312309
4001.1	0.805071	0.311295
4001.2	0.812561	0.30641
4001.3	0.822048	0.294119
4001.4	0.831901	0.281658
4001.5	0.836236	0.280698
4001.6	0.83459	0.281777
4001.7	0.828491	0.281504
4001.8	0.821704	0.282485
4001.9	0.820907	0.28109
4002	0.821951	0.284849
4002.1	0.821511	0.28783
4002.2	0.8209	0.285662
4002.3	0.821298	0.282611
4002.4	0.825695	0.274077
4002.5	0.831331	0.264257
4002.6	0.832881	0.261392
4002.7	0.831103	0.268757
4002.8	0.828802	0.27599
4002.9	0.825374	0.280836
4003	0.822144	0.287228
4003.1	0.820198	0.29357
4003.2	0.820598	0.297511
4003.3	0.823623	0.293824
4003.4	0.828633	0.284507
4003.5	0.832935	0.278558
4003.6	0.836204	0.274641
4003.7	0.839212	0.271505
4003.8	0.843091	0.265931
4003.9	0.847335	0.258892
4004	0.850858	0.254123
4004.1	0.856604	0.242072
4004.2	0.860021	0.239401
4004.3	0.860108	0.242806
4004.4	0.858897	0.244448
4004.5	0.853123	0.250603
4004.6	0.842687	0.261896
4004.7	0.833965	0.271881
4004.8	0.830278	0.27162
4004.9	0.828691	0.273463
4005	0.828891	0.279638
4005.1	0.83193	0.277727
4005.2	0.836725	0.271113
4005.3	0.842009	0.267587
4005.4	0.843786	0.268955
4005.5	0.844231	0.265243
4005.6	0.844597	0.260819
4005.7	0.843613	0.257618
4005.8	0.842024	0.255768
4005.9	0.838118	0.260664
4006	0.833456	0.266485
4006.1	0.829309	0.272453
4006.2	0.826629	0.275433
4006.3	0.825856	0.274425
4006.4	0.82686	0.270014
4006.5	0.827638	0.266485
4006.6	0.828937	0.267718
4006.7	0.832238	0.269953
4006.8	0.834428	0.270312
4006.9	0.835987	0.271414
4007	0.837229	0.27543
4007.1	0.837236	0.277175
4007.2	0.837589	0.27747
4007.3	0.84007	0.27514
4007.4	0.841682	0.275873
4007.5	0.841046	0.274685
4007.6	0.839932	0.269645
4007.7	0.837681	0.265054
4007.8	0.836079	0.263613
4007.9	0.836251	0.265149
4008	0.836681	0.266882
4008.1	0.837917	0.2644
4008.2	0.837834	0.263929
4008.3	0.835665	0.267596
4008.4	0.83434	0.268799
4008.5	0.833414	0.267404
4008.6	0.832263	0.262939
4008.7	0.833583	0.258048
4008.8	0.837348	0.255103
4008.9	0.8401	0.256281
4009	0.843587	0.254175
4009.1	0.846561	0.253867
4009.2	0.847573	0.258634
4009.3	0.850634	0.2561
4009.4	0.855131	0.247118
4009.5	0.858257	0.242834
4009.6	0.85912	0.2451
4009.7	0.859379	0.2454
4009.8	0.857151	0.249598
4009.9	0.853537	0.25807
4010	0.850416	0.267128
4010.1	0.848394	0.271724
4010.2	0.846092	0.273626
4010.3	0.845025	0.272054
4010.4	0.848265	0.260295
4010.5	0.853809	0.247619
4010.6	0.861937	0.233967
4010.7	0.869274	0.226894
4010.8	0.873709	0.224729
4010.9	0.876523	0.225063
4011	0.878112	0.220034
4011.1	0.877861	0.216303
4011.2	0.875308	0.216754
4011.3	0.869638	0.224744
4011.4	0.862768	0.242284
4011.5	0.858531	0.255922
4011.6	0.857306	0.263598
4011.7	0.856268	0.267127
4011.8	0.854378	0.264938
4011.9	0.849438	0.264382
4012	0.841485	0.272261
4012.1	0.832653	0.2824
4012.2	0.824375	0.289141
4012.3	0.817817	0.29592
4012.4	0.810773	0.305215
4012.5	0.804495	0.314313
4012.6	0.801386	0.318893
4012.7	0.802479	0.317869
4012.8	0.808481	0.311531
4012.9	0.818378	0.299144
4013	0.82759	0.289623
4013.1	0.835028	0.279732
4013.2	0.841406	0.266465
4013.3	0.844206	0.258978
4013.4	0.844487	0.254142
4013.5	0.844158	0.252248
4013.6	0.84413	0.253782
4013.7	0.845322	0.254817
4013.8	0.847271	0.253733
4013.9	0.849583	0.259715
4014	0.853208	0.25997
4014.1	0.854457	0.261082
4014.2	0.851944	0.265289
4014.3	0.847289	0.273736
4014.4	0.84476	0.279431
4014.5	0.844212	0.281464
4014.6	0.843321	0.278193
4014.7	0.841276	0.272398
4014.8	0.837908	0.269088
4014.9	0.833081	0.270545
4015	0.826891	0.278369
4015.1	0.822611	0.281641
4015.2	0.819738	0.28494
4015.3	0.817593	0.28548
4015.4	0.820059	0.281606
4015.5	0.823345	0.280912
4015.6	0.826719	0.279951
4015.7	0.830447	0.279894
4015.8	0.829543	0.282697
4015.9	0.828054	0.282301
4016	0.826135	0.285252
4016.1	0.823895	0.284511
4016.2	0.823091	0.279315
4016.3	0.825605	0.27027
4016.4	0.827563	0.270018
4016.5	0.829958	0.268426
4016.6	0.832452	0.264437
4016.7	0.832213	0.262768
4016.8	0.829922	0.264346
4016.9	0.826379	0.271373
4017	0.822471	0.278113
4017.1	0.820707	0.27654
4017.2	0.821134	0.270643
4017.3	0.821736	0.270656
4017.4	0.823762	0.271418
4017.5	0.826793	0.270516
4017.6	0.828339	0.270938
4017.7	0.828198	0.273627
4017.8	0.82814	0.276661
4017.9	0.828242	0.274689
4018	0.827541	0.272733
4018.1	0.826742	0.274502
4018.2	0.824828	0.275643
4018.3	0.821338	0.276026
4018.4	0.819759	0.277363
4018.5	0.819412	0.278935
4018.6	0.815963	0.284196
4018.7	0.810983	0.28897
4018.8	0.807569	0.291966
4018.9	0.809244	0.290656
4019	0.813991	0.284324
4019.1	0.817633	0.28032
4019.2	0.818278	0.280513
4019.3	0.817371	0.284873
4019.4	0.819626	0.285205
4019.5	0.82457	0.279477
4019.6	0.830671	0.267965
4019.7	0.836152	0.258077
4019.8	0.838491	0.255806
4019.9	0.839574	0.256656
4020	0.841989	0.253918
4020.1	0.84351	0.255346
4020.2	0.844057	0.254738
4020.3	0.841031	0.257093
4020.4	0.834701	0.263282
4020.5	0.828724	0.268969
4020.6	0.824909	0.272845
4020.7	0.824405	0.275232
4020.8	0.82878	0.274586
4020.9	0.83358	0.273952
4021	0.838563	0.268182
4021.1	0.844046	0.265747
4021.2	0.846962	0.268918
4021.3	0.847767	0.268948
4021.4	0.845301	0.26824
4021.5	0.840415	0.270067
4021.6	0.835747	0.269834
4021.7	0.832999	0.268752
4021.8	0.832888	0.268124
4021.9	0.832981	0.274615
4022	0.833421	0.276478
4022.1	0.833049	0.275105
4022.2	0.834486	0.26918
4022.3	0.837098	0.26606
4022.4	0.838097	0.265292
4022.5	0.835688	0.264701
4022.6	0.829679	0.26837
4022.7	0.823151	0.273495
4022.8	0.820753	0.275339
4022.9	0.823186	0.272531
4023	0.830417	0.262466
4023.1	0.836612	0.253387
4023.2	0.84017	0.242802
4023.3	0.841164	0.236803
4023.4	0.838596	0.242084
4023.5	0.83519	0.251543
4023.6	0.833994	0.256785
4023.7	0.834789	0.255425
4023.8	0.836153	0.251923
4023.9	0.838116	0.24768
4024	0.841016	0.24723
4024.1	0.845054	0.251914
4024.2	0.850259	0.255158
4024.3	0.855725	0.254518
4024.4	0.8597	0.252623
4024.5	0.862162	0.251023
4024.6	0.862929	0.247271
4024.7	0.861865	0.244844
4024.8	0.860748	0.244162
4024.9	0.859391	0.243165
4025	0.857273	0.239727
4025.1	0.856208	0.237908
4025.2	0.856692	0.238422
4025.3	0.858348	0.241238
4025.4	0.860252	0.242317
4025.5	0.861482	0.243046
4025.6	0.863148	0.238314
4025.7	0.862103	0.238649
4025.8	0.858866	0.242561
4025.9	0.857425	0.242685
4026	0.854246	0.24437
4026.1	0.849051	0.253784
4026.2	0.843704	0.264545
4026.3	0.838543	0.271458
4026.4	0.831068	0.276672
4026.5	0.81984	0.290703
4026.6	0.812032	0.300406
4026.7	0.809805	0.301356
4026.8	0.809481	0.304341
4026.9	0.809453	0.30803
4027	0.809276	0.307675
4027.1	0.811399	0.298391
4027.2	0.815676	0.290898
4027.3	0.818105	0.290687
4027.4	0.819477	0.28951
4027.5	0.823952	0.283201
4027.6	0.832886	0.266128
4027.7	0.842919	0.249369
4027.8	0.849988	0.239168
4027.9	0.85314	0.236574
4028	0.853278	0.241125
4028.1	0.85264	0.248622
4028.2	0.854204	0.249807
4028.3	0.855863	0.248874
4028.4	0.855306	0.250789
4028.5	0.852407	0.257351
4028.6	0.848569	0.264267
4028.7	0.843047	0.270706
4028.8	0.83401	0.27873
4028.9	0.823026	0.289276
4029	0.817512	0.293978
4029.1	0.816758	0.294922
4029.2	0.81823	0.291752
4029.3	0.820102	0.288475
4029.4	0.821562	0.283759
4029.5	0.822851	0.27806
4029.6	0.824328	0.27401
4029.7	0.824383	0.277309
4029.8	0.825765	0.27834
4029.9	0.830797	0.271292
4030	0.833217	0.269663
4030.1	0.829807	0.272208
4030.2	0.82315	0.277414
4030.3	0.815694	0.28336
4030.4	0.80634	0.293962
4030.5	0.798597	0.301745
4030.6	0.793644	0.303832
4030.7	0.791281	0.307456
4030.8	0.791701	0.312974
4030.9	0.79393	0.310238
4031	0.796308	0.3072
4031.1	0.800674	0.303142
4031.2	0.805206	0.302302
4031.3	0.808021	0.306348
4031.4	0.809128	0.306272
4031.5	0.809982	0.296123
4031.6	0.812909	0.280573
4031.7	0.816052	0.271975
4031.8	0.819359	0.268551
4031.9	0.823148	0.270585
4032	0.82677	0.272582
4032.1	0.829737	0.275565
4032.2	0.834325	0.273333
4032.3	0.839725	0.265695
4032.4	0.843854	0.256943
4032.5	0.847311	0.251477
4032.6	0.852685	0.245237
4032.7	0.859109	0.239152
4032.8	0.864447	0.236604
4032.9	0.867807	0.234737
4033	0.86768	0.240488
4033.1	0.868	0.245774
4033.2	0.867953	0.246046
4033.3	0.865871	0.244627
4033.4	0.864218	0.242424
4033.5	0.862614	0.246285
4033.6	0.862342	0.24761
4033.7	0.861387	0.24939
4033.8	0.858141	0.246026
4033.9	0.854931	0.239937
4034	0.85219	0.240012
4034.1	0.852873	0.239852
4034.2	0.856882	0.233558
4034.3	0.858491	0.233493
4034.4	0.858154	0.233855
4034.5	0.857942	0.231713
4034.6	0.857664	0.233519
4034.7	0.85766	0.235471
4034.8	0.857838	0.237526
4034.9	0.859734	0.233304
4035	0.860371	0.230369
4035.1	0.85947	0.23799
4035.2	0.859663	0.246808
4035.3	0.861268	0.246378
4035.4	0.861854	0.242639
4035.5	0.85818	0.243202
4035.6	0.850053	0.254151
4035.7	0.844252	0.261393
4035.8	0.839704	0.262775
4035.9	0.835233	0.263873
4036	0.830949	0.270818
4036.1	0.828147	0.278231
4036.2	0.827863	0.281569
4036.3	0.828871	0.280967
4036.4	0.828839	0.279667
4036.5	0.828269	0.281805
4036.6	0.829404	0.284537
4036.7	0.832079	0.282416
4036.8	0.836875	0.275394
4036.9	0.844761	0.266845
4037	0.8526	0.259787
4037.1	0.860941	0.246156
4037.2	0.866001	0.239875
4037.3	0.865451	0.241728
4037.4	0.862693	0.246006
4037.5	0.859057	0.250897
4037.6	0.855081	0.256706
4037.7	0.850783	0.263268
4037.8	0.845544	0.271115
4037.9	0.838869	0.279691
4038	0.832654	0.288167
4038.1	0.828948	0.288486
4038.2	0.82511	0.286829
4038.3	0.825224	0.283165
4038.4	0.828109	0.278902
4038.5	0.829037	0.279044
4038.6	0.827595	0.281677
4038.7	0.826052	0.282178
4038.8	0.82493	0.278933
4038.9	0.824505	0.277469
4039	0.825661	0.27848
4039.1	0.83076	0.276544
4039.2	0.836552	0.275323
4039.3	0.84129	0.271117
4039.4	0.84392	0.267739
4039.5	0.845172	0.266567
4039.6	0.847352	0.267976
4039.7	0.851126	0.264776
4039.8	0.853857	0.259102
4039.9	0.854798	0.249543
4040	0.854841	0.246278
4040.1	0.851785	0.248572
4040.2	0.847031	0.257595
4040.3	0.844738	0.263467
4040.4	0.845246	0.261608
4040.5	0.845531	0.258846
4040.6	0.844564	0.261271
4040.7	0.845543	0.264551
4040.8	0.846724	0.267141
4040.9	0.847871	0.268104
4041	0.852131	0.259943
4041.1	0.85497	0.259355
4041.2	0.855032	0.262426
4041.3	0.852328	0.266608
4041.4	0.846825	0.269317
4041.5	0.83896	0.271506
4041.6	0.831933	0.27284
4041.7	0.82508	0.280043
4041.8	0.820606	0.286213
4041.9	0.822717	0.28398
4042	0.830206	0.276068
4042.1	0.834692	0.275257
4042.2	0.83449	0.278672
4042.3	0.83305	0.280387
4042.4	0.830603	0.280602
4042.5	0.828609	0.283819
4042.6	0.828752	0.286209
4042.7	0.828718	0.286442
4042.8	0.828491	0.283652
4042.9	0.828686	0.278094
4043	0.829713	0.276394
4043.1	0.833655	0.27538
4043.2	0.837564	0.272631
4043.3	0.839445	0.271051
4043.4	0.837743	0.273249
4043.5	0.834412	0.271712
4043.6	0.831944	0.271442
4043.7	0.832589	0.272688
4043.8	0.833588	0.275324
4043.9	0.836301	0.273021
4044	0.842362	0.264352
4044.1	0.850231	0.252924
4044.2	0.855406	0.248843
4044.3	0.852217	0.257825
4044.4	0.845482	0.26643
4044.5	0.840297	0.266277
4044.6	0.831506	0.275135
4044.7	0.821922	0.285679
