3438.1	0.902446	0.210432
3438.2	0.903245	0.212917
3438.3	0.902407	0.21498
3438.4	0.899475	0.223908
3438.5	0.895704	0.231543
3438.6	0.890942	0.236508
3438.7	0.887025	0.241931
3438.8	0.887615	0.238507
3438.9	0.884168	0.240745
3439	0.880267	0.244793
3439.1	0.883815	0.23793
3439.2	0.889609	0.231678
3439.3	0.895031	0.225061
3439.4	0.898963	0.219759
3439.5	0.899975	0.219463
3439.6	0.899198	0.222512
3439.7	0.894183	0.226134
3439.8	0.886888	0.239539
3439.9	0.884362	0.243594
3440	0.881916	0.245383
3440.1	0.881652	0.243482
3440.2	0.881391	0.243141
3440.3	0.881318	0.238562
3440.4	0.886708	0.228371
3440.5	0.8966	0.218885
3440.6	0.906243	0.207809
3440.7	0.911777	0.200737
3440.8	0.910335	0.209363
3440.9	0.907193	0.21385
3441	0.902781	0.221257
3441.1	0.896569	0.229373
3441.2	0.889589	0.236768
3441.3	0.88497	0.24129
3441.4	0.88356	0.238463
3441.5	0.884194	0.241
3441.6	0.887209	0.239248
3441.7	0.890023	0.235638
3441.8	0.890696	0.237837
3441.9	0.889349	0.241485
3442	0.88708	0.244569
3442.1	0.889963	0.240583
3442.2	0.891313	0.243125
3442.3	0.892679	0.240278
3442.4	0.896587	0.227826
3442.5	0.900409	0.222021
3442.6	0.90567	0.218183
3442.7	0.91037	0.214287
3442.8	0.914249	0.206196
3442.9	0.9184	0.188752
3443	0.922425	0.175747
3443.1	0.923897	0.173234
3443.2	0.92262	0.171386
3443.3	0.918138	0.176864
3443.4	0.911258	0.193232
3443.5	0.906135	0.208853
3443.6	0.905393	0.214281
3443.7	0.909085	0.205876
3443.8	0.912362	0.194985
3443.9	0.910812	0.197355
3444	0.908041	0.202708
3444.1	0.903737	0.21134
3444.2	0.899624	0.213294
3444.3	0.896269	0.215466
3444.4	0.899411	0.214614
3444.5	0.90374	0.215794
3444.6	0.90652	0.21862
3444.7	0.905603	0.224829
3444.8	0.901699	0.228866
3444.9	0.897242	0.230099
3445	0.894971	0.235441
3445.1	0.892525	0.237917
3445.2	0.892461	0.231767
3445.3	0.894924	0.225804
3445.4	0.897341	0.222597
3445.5	0.898155	0.221141
3445.6	0.896556	0.222994
3445.7	0.891818	0.227616
3445.8	0.888311	0.231287
3445.9	0.88595	0.231196
3446	0.886547	0.231311
3446.1	0.892964	0.222089
3446.2	0.899681	0.214888
3446.3	0.90438	0.210856
3446.4	0.907901	0.207415
3446.5	0.914195	0.193461
3446.6	0.918633	0.18635
3446.7	0.919309	0.185872
3446.8	0.917649	0.187636
3446.9	0.91487	0.188434
3447	0.912935	0.189492
3447.1	0.908967	0.204519
3447.2	0.90555	0.213821
3447.3	0.898523	0.229377
3447.4	0.893959	0.243523
3447.5	0.893212	0.244112
3447.6	0.892089	0.243135
3447.7	0.890485	0.242356
3447.8	0.890703	0.241462
3447.9	0.890023	0.248622
3448	0.889343	0.252271
3448.1	0.891641	0.245861
3448.2	0.894929	0.238715
3448.3	0.896816	0.232687
3448.4	0.898406	0.222639
3448.5	0.903095	0.203372
3448.6	0.901952	0.206473
3448.7	0.894744	0.229071
3448.8	0.890363	0.234946
3448.9	0.886861	0.235414
3449	0.885318	0.239249
3449.1	0.885319	0.24458
3449.2	0.887466	0.244696
3449.3	0.891056	0.236982
3449.4	0.895525	0.226505
3449.5	0.898921	0.220588
3449.6	0.899467	0.222687
3449.7	0.90038	0.221328
3449.8	0.903907	0.215375
3449.9	0.906597	0.210975
3450	0.908033	0.207251
3450.1	0.908266	0.208574
3450.2	0.905168	0.216055
3450.3	0.898156	0.227547
3450.4	0.890469	0.236727
3450.5	0.88627	0.238099
3450.6	0.884669	0.236633
3450.7	0.885461	0.233348
3450.8	0.887404	0.231846
3450.9	0.890379	0.226555
3451	0.891143	0.223641
3451.1	0.887771	0.228812
3451.2	0.881914	0.240687
3451.3	0.877621	0.252274
3451.4	0.876537	0.25534
3451.5	0.876754	0.250713
3451.6	0.879192	0.245372
3451.7	0.882953	0.244662
3451.8	0.886503	0.244156
3451.9	0.890072	0.24344
3452	0.893738	0.241231
3452.1	0.897011	0.239168
3452.2	0.899757	0.238613
3452.3	0.902394	0.237071
3452.4	0.904481	0.233524
3452.5	0.905366	0.230771
3452.6	0.904835	0.227228
3452.7	0.904097	0.221049
3452.8	0.904306	0.217373
3452.9	0.904078	0.221599
3453	0.905102	0.224695
3453.1	0.907536	0.222177
3453.2	0.909599	0.21948
3453.3	0.911413	0.218265
3453.4	0.913526	0.213386
3453.5	0.915026	0.208753
3453.6	0.91423	0.20532
3453.7	0.915924	0.201384
3453.8	0.919417	0.193467
3453.9	0.919393	0.190033
3454	0.915693	0.193491
3454.1	0.91176	0.199028
3454.2	0.909152	0.203207
3454.3	0.907073	0.204238
3454.4	0.904639	0.200774
3454.5	0.901369	0.198433
3454.6	0.897287	0.211757
3454.7	0.895684	0.216216
3454.8	0.892109	0.223832
3454.9	0.887478	0.233879
3455	0.883914	0.244114
3455.1	0.884087	0.248344
3455.2	0.887225	0.247111
3455.3	0.894037	0.238801
3455.4	0.905094	0.221615
3455.5	0.912562	0.21353
3455.6	0.913732	0.214228
3455.7	0.913845	0.215375
3455.8	0.915457	0.20827
3455.9	0.916993	0.198536
3456	0.913382	0.201089
3456.1	0.90942	0.205449
3456.2	0.90816	0.208072
3456.3	0.906533	0.213703
3456.4	0.904111	0.223386
3456.5	0.903846	0.227984
3456.6	0.90405	0.228789
3456.7	0.905997	0.226095
3456.8	0.910121	0.215756
3456.9	0.915238	0.202545
3457	0.917257	0.198654
3457.1	0.915957	0.201634
3457.2	0.915366	0.197398
3457.3	0.914664	0.197188
3457.4	0.913643	0.196322
3457.5	0.9147	0.189679
3457.6	0.918021	0.187557
3457.7	0.921286	0.191787
3457.8	0.92226	0.192432
3457.9	0.921219	0.187946
3458	0.919047	0.186511
3458.1	0.915042	0.197209
3458.2	0.910539	0.202822
3458.3	0.903059	0.212684
3458.4	0.896888	0.220312
3458.5	0.892136	0.223331
3458.6	0.885891	0.232907
3458.7	0.877598	0.253724
3458.8	0.873554	0.268098
3458.9	0.873578	0.268519
3459	0.874629	0.265874
3459.1	0.878789	0.257144
3459.2	0.882234	0.249596
3459.3	0.881457	0.25302
3459.4	0.879097	0.253232
3459.5	0.879122	0.248984
3459.6	0.880117	0.244699
3459.7	0.880018	0.244474
3459.8	0.880225	0.243527
3459.9	0.883385	0.235827
3460	0.888838	0.233566
3460.1	0.894035	0.226147
3460.2	0.899391	0.215731
3460.3	0.90266	0.205822
3460.4	0.905123	0.20169
3460.5	0.91226	0.186027
3460.6	0.916231	0.186408
3460.7	0.917068	0.192046
3460.8	0.917533	0.191704
3460.9	0.914579	0.194659
3461	0.90609	0.216001
3461.1	0.900317	0.230336
3461.2	0.895458	0.2344
3461.3	0.89237	0.233454
3461.4	0.890063	0.235368
3461.5	0.88847	0.23362
3461.6	0.887706	0.232858
3461.7	0.887478	0.232666
3461.8	0.88992	0.233037
3461.9	0.894473	0.230994
3462	0.899351	0.222311
3462.1	0.901562	0.222521
3462.2	0.90195	0.22437
3462.3	0.898621	0.229628
3462.4	0.89806	0.232666
3462.5	0.897406	0.237437
3462.6	0.894752	0.2418
3462.7	0.889769	0.253509
3462.8	0.889879	0.252512
3462.9	0.890955	0.251623
3463	0.89385	0.247378
3463.1	0.899863	0.233608
3463.2	0.901577	0.228017
3463.3	0.89945	0.23289
3463.4	0.893133	0.248301
3463.5	0.887786	0.258607
3463.6	0.888946	0.25411
3463.7	0.89204	0.249111
3463.8	0.897175	0.234174
3463.9	0.901336	0.220255
3464	0.902574	0.219229
3464.1	0.904807	0.218852
3464.2	0.909541	0.210152
3464.3	0.912405	0.20604
3464.4	0.913517	0.203697
3464.5	0.914948	0.2029
3464.6	0.918166	0.196945
3464.7	0.922462	0.188011
3464.8	0.92498	0.18521
3464.9	0.925423	0.186835
3465	0.923347	0.188672
3465.1	0.917346	0.196796
3465.2	0.909829	0.211012
3465.3	0.904368	0.219461
3465.4	0.90026	0.221163
3465.5	0.894189	0.228198
3465.6	0.891941	0.233007
3465.7	0.893984	0.232199
3465.8	0.896132	0.227698
3465.9	0.897367	0.22347
3466	0.896607	0.221426
3466.1	0.894458	0.221955
3466.2	0.89345	0.219222
3466.3	0.89032	0.223442
3466.4	0.886657	0.228076
3466.5	0.881951	0.237736
3466.6	0.880071	0.24314
3466.7	0.881853	0.242701
3466.8	0.886794	0.237478
3466.9	0.892241	0.231259
3467	0.895506	0.228971
3467.1	0.897157	0.232059
3467.2	0.900564	0.229645
3467.3	0.903908	0.225324
3467.4	0.907128	0.219124
3467.5	0.908521	0.216305
3467.6	0.90657	0.21784
3467.7	0.903072	0.220775
3467.8	0.90204	0.21936
3467.9	0.902672	0.219124
3468	0.903958	0.221064
3468.1	0.905254	0.220514
3468.2	0.909416	0.214319
3468.3	0.914378	0.205835
3468.4	0.918097	0.198328
3468.5	0.918476	0.19777
3468.6	0.913953	0.205852
3468.7	0.908442	0.218459
3468.8	0.909083	0.216819
3468.9	0.913603	0.206313
3469	0.91795	0.188947
3469.1	0.91845	0.185908
3469.2	0.916759	0.193182
3469.3	0.912875	0.201303
3469.4	0.906518	0.215839
3469.5	0.900748	0.229735
3469.6	0.895824	0.23768
3469.7	0.893537	0.237702
3469.8	0.896776	0.224247
3469.9	0.900185	0.21602
3470	0.901479	0.207601
3470.1	0.899223	0.21058
3470.2	0.89441	0.216899
3470.3	0.888233	0.22675
3470.4	0.88344	0.236532
3470.5	0.884371	0.235637
3470.6	0.888317	0.231549
3470.7	0.893819	0.229611
3470.8	0.898089	0.227033
3470.9	0.903154	0.218358
3471	0.909641	0.205783
3471.1	0.912692	0.204596
3471.2	0.912434	0.209633
3471.3	0.911606	0.214767
3471.4	0.908283	0.21947
3471.5	0.903897	0.226086
3471.6	0.899906	0.230634
3471.7	0.895411	0.233382
3471.8	0.890657	0.237403
3471.9	0.884626	0.247797
3472	0.881208	0.250743
3472.1	0.879804	0.249237
3472.2	0.880673	0.244876
3472.3	0.885188	0.235178
3472.4	0.893403	0.224512
3472.5	0.900619	0.21651
3472.6	0.903984	0.218951
3472.7	0.905148	0.226914
3472.8	0.908228	0.224085
3472.9	0.912057	0.216422
3473	0.915294	0.208337
3473.1	0.915278	0.207742
3473.2	0.911635	0.215525
3473.3	0.90878	0.215299
3473.4	0.904723	0.215405
3473.5	0.897949	0.225079
3473.6	0.894165	0.234119
3473.7	0.896633	0.235929
3473.8	0.899051	0.229065
3473.9	0.900118	0.226887
3474	0.899927	0.230831
3474.1	0.900429	0.231532
3474.2	0.9062	0.216957
3474.3	0.911163	0.208587
3474.4	0.913617	0.20372
3474.5	0.916195	0.193588
3474.6	0.918927	0.178762
3474.7	0.918931	0.170888
3474.8	0.913504	0.178639
3474.9	0.904391	0.197658
3475	0.897407	0.216613
3475.1	0.89536	0.223126
3475.2	0.894612	0.223225
3475.3	0.894186	0.227592
3475.4	0.895811	0.226475
3475.5	0.896267	0.226544
3475.6	0.895851	0.223907
3475.7	0.899236	0.210396
3475.8	0.905915	0.199457
3475.9	0.913287	0.187904
3476	0.917285	0.182741
3476.1	0.916202	0.185345
3476.2	0.911181	0.191609
3476.3	0.90133	0.203226
3476.4	0.888384	0.226077
3476.5	0.879293	0.238662
3476.6	0.876204	0.238459
3476.7	0.87742	0.23617
3476.8	0.879916	0.239027
3476.9	0.878366	0.250514
3477	0.875819	0.260669
3477.1	0.876523	0.260762
3477.2	0.880434	0.252405
3477.3	0.889321	0.233219
3477.4	0.902532	0.210044
3477.5	0.909409	0.197541
3477.6	0.912625	0.191697
3477.7	0.911771	0.19304
3477.8	0.906358	0.19777
3477.9	0.898985	0.213034
3478	0.895895	0.226527
3478.1	0.895666	0.233185
3478.2	0.895663	0.240793
3478.3	0.895565	0.240527
3478.4	0.894802	0.237279
3478.5	0.895338	0.232777
3478.6	0.895831	0.226825
3478.7	0.895759	0.227348
3478.8	0.899395	0.219903
3478.9	0.904399	0.208706
3479	0.907204	0.200987
3479.1	0.909103	0.198771
3479.2	0.912511	0.193884
3479.3	0.916704	0.184125
3479.4	0.919342	0.181309
3479.5	0.921933	0.175869
3479.6	0.919009	0.184993
3479.7	0.912169	0.200605
3479.8	0.904415	0.217232
3479.9	0.899931	0.222327
3480	0.897606	0.221033
3480.1	0.893267	0.226705
3480.2	0.88972	0.231103
3480.3	0.887577	0.230248
3480.4	0.885462	0.236818
3480.5	0.88425	0.244769
3480.6	0.885265	0.250405
3480.7	0.885998	0.25027
3480.8	0.887334	0.246081
3480.9	0.888647	0.240954
3481	0.890338	0.235985
3481.1	0.896704	0.222431
3481.2	0.903169	0.213497
3481.3	0.903502	0.211754
3481.4	0.899882	0.209858
3481.5	0.897713	0.203871
3481.6	0.895119	0.210742
3481.7	0.896032	0.216979
3481.8	0.898724	0.215938
3481.9	0.900468	0.215311
3482	0.901264	0.219373
3482.1	0.901841	0.221306
3482.2	0.901187	0.222592
3482.3	0.900995	0.225383
3482.4	0.902571	0.227798
3482.5	0.905669	0.22084
3482.6	0.908938	0.210112
3482.7	0.91035	0.213259
3482.8	0.907601	0.219909
3482.9	0.904093	0.229024
3483	0.904033	0.227427
3483.1	0.904942	0.225904
3483.2	0.906296	0.219257
3483.3	0.907089	0.211973
3483.4	0.909402	0.207979
3483.5	0.910037	0.206909
3483.6	0.911181	0.202878
3483.7	0.913605	0.197872
3483.8	0.916115	0.189951
3483.9	0.919258	0.178401
3484	0.921941	0.170687
3484.1	0.920937	0.179374
3484.2	0.920101	0.187131
3484.3	0.917242	0.193914
3484.4	0.912483	0.202148
3484.5	0.906718	0.214398
3484.6	0.901189	0.227283
3484.7	0.897983	0.233527
3484.8	0.896736	0.234139
3484.9	0.897842	0.229144
3485	0.900011	0.225016
3485.1	0.901198	0.225026
3485.2	0.899863	0.223771
3485.3	0.895473	0.227451
3485.4	0.888247	0.236095
3485.5	0.880803	0.242983
3485.6	0.875413	0.248405
3485.7	0.872947	0.250137
3485.8	0.874091	0.245759
3485.9	0.879202	0.237903
3486	0.887231	0.229379
3486.1	0.894541	0.221537
3486.2	0.899916	0.212789
3486.3	0.901823	0.209723
3486.4	0.898427	0.217873
3486.5	0.891962	0.23281
3486.6	0.886087	0.246092
3486.7	0.882506	0.252587
3486.8	0.879455	0.257482
3486.9	0.876978	0.264037
3487	0.877135	0.265802
3487.1	0.87954	0.261821
3487.2	0.88274	0.256907
3487.3	0.885629	0.24902
3487.4	0.88766	0.242135
3487.5	0.890054	0.241092
3487.6	0.896156	0.239431
3487.7	0.900784	0.232596
3487.8	0.907138	0.216205
3487.9	0.910132	0.207939
3488	0.907364	0.210835
3488.1	0.904578	0.21709
3488.2	0.902838	0.21957
3488.3	0.898768	0.224577
3488.4	0.892397	0.239939
3488.5	0.892471	0.241422
3488.6	0.8933	0.240369
3488.7	0.89542	0.232481
3488.8	0.894544	0.237215
3488.9	0.895317	0.237169
3489	0.895982	0.231305
3489.1	0.892236	0.236472
3489.2	0.893905	0.233759
3489.3	0.900229	0.217258
3489.4	0.908969	0.202009
3489.5	0.91493	0.193786
3489.6	0.917272	0.199221
3489.7	0.917924	0.203916
3489.8	0.919997	0.194761
3489.9	0.922619	0.185146
3490	0.92314	0.187118
3490.1	0.923729	0.185561
3490.2	0.92415	0.185467
3490.3	0.920536	0.191059
3490.4	0.914953	0.195781
3490.5	0.90967	0.198942
3490.6	0.905754	0.202296
3490.7	0.90246	0.206346
3490.8	0.901023	0.207018
3490.9	0.903013	0.207347
3491	0.908253	0.205841
3491.1	0.914096	0.200195
3491.2	0.922049	0.189983
3491.3	0.929106	0.175894
3491.4	0.930231	0.172529
3491.5	0.928233	0.173277
3491.6	0.925998	0.171678
3491.7	0.923192	0.170715
3491.8	0.922364	0.174627
3491.9	0.923456	0.180889
3492	0.926105	0.178324
3492.1	0.9273	0.178638
3492.2	0.925614	0.18264
3492.3	0.919253	0.200448
3492.4	0.916645	0.202505
3492.5	0.918253	0.19528
3492.6	0.918292	0.197308
3492.7	0.916402	0.199053
3492.8	0.914629	0.204045
3492.9	0.915502	0.204409
3493	0.917152	0.200541
3493.1	0.917876	0.200097
3493.2	0.916044	0.200432
3493.3	0.912304	0.205926
3493.4	0.913304	0.198401
3493.5	0.915136	0.197847
3493.6	0.9174	0.195013
3493.7	0.918782	0.190868
3493.8	0.917559	0.190769
3493.9	0.914797	0.191797
3494	0.912183	0.194157
3494.1	0.910108	0.199095
3494.2	0.908387	0.202107
3494.3	0.906262	0.203064
3494.4	0.902603	0.205916
3494.5	0.89894	0.212389
3494.6	0.900556	0.21459
3494.7	0.901252	0.218728
3494.8	0.89827	0.221266
3494.9	0.893146	0.227852
3495	0.889884	0.231542
3495.1	0.889798	0.224681
3495.2	0.890683	0.217613
3495.3	0.891735	0.22105
3495.4	0.893914	0.227601
3495.5	0.89682	0.224033
3495.6	0.897445	0.218755
3495.7	0.897321	0.215971
3495.8	0.894343	0.218068
3495.9	0.884891	0.232943
3496	0.876178	0.250204
3496.1	0.872681	0.255653
3496.2	0.873214	0.256304
3496.3	0.873853	0.253661
3496.4	0.869697	0.255667
3496.5	0.861706	0.261066
3496.6	0.857891	0.259152
3496.7	0.860781	0.257761
3496.8	0.868816	0.25588
3496.9	0.879026	0.245404
3497	0.890562	0.232053
3497.1	0.901622	0.21778
3497.2	0.907566	0.208029
3497.3	0.906954	0.206272
3497.4	0.904668	0.210273
3497.5	0.903539	0.207635
3497.6	0.896017	0.220908
3497.7	0.884111	0.242393
3497.8	0.874873	0.257788
3497.9	0.873305	0.25634
3498	0.873529	0.255974
3498.1	0.872267	0.255537
3498.2	0.873433	0.248665
3498.3	0.876592	0.242571
3498.4	0.880604	0.23665
3498.5	0.881849	0.239159
3498.6	0.881644	0.24533
3498.7	0.88564	0.239715
3498.8	0.888081	0.234801
3498.9	0.88886	0.235481
3499	0.890743	0.235163
3499.1	0.893084	0.237677
3499.2	0.897768	0.235487
3499.3	0.901381	0.228147
3499.4	0.900126	0.226409
3499.5	0.899166	0.225018
3499.6	0.898252	0.223127
3499.7	0.896963	0.219555
3499.8	0.891077	0.22506
3499.9	0.883865	0.235434
3500	0.879873	0.244308
3500.1	0.881083	0.242693
3500.2	0.885726	0.240503
3500.3	0.887719	0.238583
3500.4	0.889193	0.236956
3500.5	0.891226	0.233165
3500.6	0.894804	0.231919
3500.7	0.898699	0.229154
3500.8	0.899768	0.226022
3500.9	0.90215	0.216014
3501	0.90486	0.209188
3501.1	0.90377	0.213938
3501.2	0.902844	0.222653
3501.3	0.903844	0.225591
3501.4	0.905	0.229052
3501.5	0.905304	0.227805
3501.6	0.905177	0.220059
3501.7	0.902279	0.218781
3501.8	0.899068	0.224476
3501.9	0.898815	0.224204
3502	0.900738	0.220844
3502.1	0.903037	0.217227
3502.2	0.903677	0.215039
3502.3	0.90163	0.216901
3502.4	0.897302	0.224954
3502.5	0.891604	0.234654
3502.6	0.887337	0.243971
3502.7	0.884509	0.248608
3502.8	0.884883	0.245888
3502.9	0.888213	0.238414
3503	0.889843	0.237175
3503.1	0.886772	0.243567
3503.2	0.881923	0.251975
3503.3	0.878314	0.254962
3503.4	0.87667	0.256968
3503.5	0.879578	0.250721
3503.6	0.885831	0.242642
3503.7	0.891847	0.238333
3503.8	0.897106	0.232601
3503.9	0.899028	0.232184
3504	0.897054	0.235035
3504.1	0.89108	0.24721
3504.2	0.886849	0.246535
3504.3	0.883488	0.244509
3504.4	0.880878	0.244798
3504.5	0.879091	0.243081
3504.6	0.876001	0.24878
3504.7	0.877988	0.250943
3504.8	0.883041	0.248507
3504.9	0.886366	0.244775
3505	0.887876	0.242067
3505.1	0.890837	0.235468
3505.2	0.892177	0.234437
3505.3	0.892095	0.235993
3505.4	0.892753	0.236515
3505.5	0.893143	0.235735
3505.6	0.894829	0.232048
3505.7	0.896994	0.226999
3505.8	0.897376	0.225183
3505.9	0.896537	0.223742
3506	0.895644	0.222992
3506.1	0.895728	0.222287
3506.2	0.896271	0.221782
3506.3	0.896868	0.219283
3506.4	0.898937	0.217156
3506.5	0.899881	0.216515
3506.6	0.899148	0.217528
3506.7	0.896059	0.225834
3506.8	0.891357	0.233574
3506.9	0.887437	0.240535
3507	0.888335	0.238836
3507.1	0.890473	0.233488
3507.2	0.891371	0.230601
3507.3	0.894652	0.227713
3507.4	0.898739	0.223996
3507.5	0.899468	0.224403
3507.6	0.90009	0.219919
3507.7	0.900624	0.216998
3507.8	0.898278	0.217591
3507.9	0.893389	0.230261
3508	0.893437	0.234746
3508.1	0.895964	0.233926
3508.2	0.899747	0.227073
3508.3	0.90439	0.21642
3508.4	0.904561	0.211627
3508.5	0.90411	0.205795
3508.6	0.905673	0.200443
3508.7	0.908085	0.196997
3508.8	0.908158	0.201507
3508.9	0.906142	0.203727
3509	0.901189	0.213681
3509.1	0.896125	0.223248
3509.2	0.894439	0.222682
3509.3	0.892231	0.222972
3509.4	0.887001	0.230841
3509.5	0.883544	0.236826
3509.6	0.882768	0.237887
3509.7	0.882646	0.240658
3509.8	0.880279	0.246287
3509.9	0.880166	0.246114
3510	0.879596	0.246303
3510.1	0.878417	0.248458
3510.2	0.881455	0.245937
3510.3	0.885222	0.240624
3510.4	0.887521	0.235813
3510.5	0.890177	0.234226
3510.6	0.893917	0.230574
3510.7	0.896035	0.232883
3510.8	0.897401	0.234868
3510.9	0.898488	0.232338
3511	0.898251	0.230023
3511.1	0.897375	0.23419
3511.2	0.898485	0.235603
3511.3	0.896859	0.23678
3511.4	0.888853	0.24971
3511.5	0.879729	0.264823
3511.6	0.873902	0.272521
3511.7	0.871902	0.274984
3511.8	0.870278	0.273633
3511.9	0.872999	0.258743
3512	0.879029	0.238766
3512.1	0.889859	0.2196
3512.2	0.899944	0.204348
3512.3	0.907323	0.195866
3512.4	0.90845	0.19725
3512.5	0.906469	0.205113
3512.6	0.905241	0.211628
3512.7	0.904577	0.214761
3512.8	0.902252	0.218676
3512.9	0.899612	0.220738
3513	0.90246	0.218744
3513.1	0.907497	0.214699
3513.2	0.910537	0.212406
3513.3	0.911354	0.211754
3513.4	0.909998	0.213411
3513.5	0.907935	0.216709
3513.6	0.90595	0.215277
3513.7	0.903681	0.214447
3513.8	0.900776	0.212616
3513.9	0.894287	0.221854
3514	0.890837	0.224943
3514.1	0.887185	0.236358
3514.2	0.883452	0.248968
3514.3	0.883841	0.250942
3514.4	0.886265	0.249524
3514.5	0.890365	0.246773
3514.6	0.892852	0.24306
3514.7	0.891892	0.239812
3514.8	0.886584	0.241141
3514.9	0.877965	0.248522
3515	0.870926	0.255087
3515.1	0.869636	0.25457
3515.2	0.874416	0.24198
3515.3	0.883612	0.220781
3515.4	0.889297	0.212311
3515.5	0.89269	0.208642
3515.6	0.895133	0.20723
3515.7	0.897125	0.208214
3515.8	0.901177	0.208368
3515.9	0.904806	0.212569
3516	0.907767	0.211408
3516.1	0.912107	0.198783
3516.2	0.915498	0.191515
3516.3	0.916359	0.188061
3516.4	0.914801	0.187594
3516.5	0.910404	0.18964
3516.6	0.903597	0.194735
3516.7	0.899724	0.202288
3516.8	0.8984	0.210255
3516.9	0.898195	0.212675
3517	0.900239	0.210351
3517.1	0.902603	0.207064
3517.2	0.903541	0.202234
3517.3	0.899779	0.209188
3517.4	0.895139	0.222922
3517.5	0.888973	0.232519
3517.6	0.881075	0.244156
3517.7	0.878201	0.250295
3517.8	0.880731	0.249727
3517.9	0.883545	0.245699
3518	0.889168	0.230503
3518.1	0.896512	0.220661
3518.2	0.902294	0.209682
3518.3	0.907274	0.202767
3518.4	0.913832	0.190382
3518.5	0.920255	0.180887
3518.6	0.926089	0.171607
3518.7	0.930809	0.164408
3518.8	0.928989	0.17312
3518.9	0.925032	0.18269
3519	0.922081	0.188681
3519.1	0.918876	0.195202
3519.2	0.914684	0.201058
3519.3	0.912564	0.199798
3519.4	0.912142	0.193561
3519.5	0.911005	0.192718
3519.6	0.907068	0.2033
3519.7	0.901276	0.216851
3519.8	0.898311	0.220704
3519.9	0.898174	0.219561
3520	0.898432	0.218068
3520.1	0.897537	0.220827
3520.2	0.896601	0.217369
3520.3	0.895126	0.215657
3520.4	0.893402	0.21716
3520.5	0.889767	0.227412
3520.6	0.887321	0.236319
3520.7	0.886506	0.241698
3520.8	0.887235	0.241864
3520.9	0.888615	0.242369
3521	0.889509	0.243714
3521.1	0.88758	0.249125
3521.2	0.882577	0.260787
3521.3	0.8803	0.26314
3521.4	0.883781	0.252135
3521.5	0.891289	0.233089
3521.6	0.899874	0.211772
3521.7	0.905314	0.204386
3521.8	0.90621	0.209345
3521.9	0.905417	0.211525
3522	0.904906	0.214121
3522.1	0.903414	0.216953
3522.2	0.898536	0.224279
3522.3	0.895039	0.23008
3522.4	0.893737	0.233535
3522.5	0.888995	0.242833
3522.6	0.883651	0.251945
3522.7	0.883406	0.250014
3522.8	0.884799	0.246985
3522.9	0.884931	0.245699
3523	0.886758	0.246297
3523.1	0.892235	0.245355
3523.2	0.896427	0.244105
3523.3	0.897883	0.246064
3523.4	0.896547	0.244743
3523.5	0.893327	0.245483
3523.6	0.892311	0.242658
3523.7	0.893834	0.23956
3523.8	0.89665	0.232166
3523.9	0.895568	0.235831
3524	0.894118	0.238394
3524.1	0.894247	0.236807
3524.2	0.896854	0.23239
3524.3	0.897466	0.229596
3524.4	0.89645	0.224749
3524.5	0.894877	0.223761
3524.6	0.893749	0.226366
3524.7	0.891757	0.227705
3524.8	0.89105	0.229062
3524.9	0.894637	0.224324
3525	0.904862	0.203126
3525.1	0.914594	0.187533
3525.2	0.921351	0.179037
3525.3	0.926122	0.176354
3525.4	0.928033	0.178202
3525.5	0.928583	0.179301
3525.6	0.925005	0.181934
3525.7	0.915849	0.195232
3525.8	0.905957	0.213677
3525.9	0.900993	0.218603
3526	0.897067	0.226174
3526.1	0.893007	0.233442
3526.2	0.884189	0.245119
3526.3	0.876837	0.257681
3526.4	0.87529	0.25748
3526.5	0.872912	0.258906
3526.6	0.873299	0.254605
3526.7	0.876934	0.245953
3526.8	0.882602	0.236412
3526.9	0.884122	0.241219
3527	0.883657	0.24259
3527.1	0.882139	0.242134
3527.2	0.882838	0.24388
3527.3	0.886079	0.240964
3527.4	0.884134	0.245993
3527.5	0.879109	0.258385
3527.6	0.878157	0.256679
3527.7	0.875201	0.26114
3527.8	0.869226	0.268324
3527.9	0.86636	0.270821
3528	0.870223	0.263908
3528.1	0.881727	0.243912
3528.2	0.900402	0.209999
3528.3	0.914496	0.194004
3528.4	0.919988	0.193265
3528.5	0.921539	0.19083
3528.6	0.919736	0.190891
3528.7	0.915734	0.195006
3528.8	0.910885	0.199139
3528.9	0.905821	0.207302
3529	0.901215	0.218047
3529.1	0.897752	0.222137
3529.2	0.894482	0.224621
3529.3	0.894616	0.221843
3529.4	0.895783	0.218243
3529.5	0.893691	0.221472
3529.6	0.890404	0.227309
3529.7	0.889136	0.229712
3529.8	0.890113	0.233336
3529.9	0.893924	0.228438
3530	0.897054	0.22198
3530.1	0.899911	0.215868
3530.2	0.899486	0.218725
3530.3	0.898139	0.224798
3530.4	0.900671	0.218757
3530.5	0.903721	0.213349
3530.6	0.904306	0.209964
3530.7	0.901894	0.209406
3530.8	0.898308	0.216849
3530.9	0.898641	0.216038
3531	0.902299	0.211673
3531.1	0.904123	0.217461
3531.2	0.903883	0.224703
3531.3	0.903461	0.229228
3531.4	0.903859	0.226157
3531.5	0.904788	0.219268
3531.6	0.905287	0.213511
3531.7	0.906352	0.202302
3531.8	0.907321	0.19607
3531.9	0.905618	0.200686
3532	0.90446	0.207579
3532.1	0.904605	0.210207
3532.2	0.905615	0.209684
3532.3	0.906857	0.209809
3532.4	0.90502	0.214113
3532.5	0.901023	0.218506
3532.6	0.898517	0.221194
