3966.4	0.841458	0.265039
3966.5	0.837718	0.272191
3966.6	0.833676	0.279059
3966.7	0.832256	0.282321
3966.8	0.835241	0.275189
3966.9	0.840981	0.265796
3967	0.84364	0.262427
3967.1	0.839663	0.265748
3967.2	0.831183	0.278439
3967.3	0.823074	0.291479
3967.4	0.815269	0.300998
3967.5	0.806904	0.304553
3967.6	0.795566	0.306229
3967.7	0.785458	0.309488
3967.8	0.780906	0.311572
3967.9	0.780717	0.309997
3968	0.783452	0.302216
3968.1	0.78762	0.296683
3968.2	0.791243	0.298748
3968.3	0.79594	0.300221
3968.4	0.801177	0.299559
3968.5	0.807956	0.293693
3968.6	0.815225	0.288083
3968.7	0.818688	0.286264
3968.8	0.81836	0.285794
3968.9	0.818914	0.284443
3969	0.824859	0.274792
3969.1	0.83154	0.268282
3969.2	0.837477	0.264262
3969.3	0.843071	0.259359
3969.4	0.845411	0.258675
3969.5	0.844122	0.25824
3969.6	0.841358	0.259494
3969.7	0.840594	0.254538
3969.8	0.841054	0.252587
3969.9	0.840457	0.256409
3970	0.839524	0.260478
3970.1	0.839002	0.261585
3970.2	0.838437	0.264962
3970.3	0.838169	0.2685
3970.4	0.837004	0.268573
3970.5	0.832933	0.270692
3970.6	0.831316	0.271707
3970.7	0.832277	0.271152
3970.8	0.836144	0.267927
3970.9	0.840762	0.264323
3971	0.844465	0.266951
3971.1	0.848498	0.270727
3971.2	0.850679	0.271893
3971.3	0.848558	0.272664
3971.4	0.841396	0.280246
3971.5	0.834556	0.286907
3971.6	0.829805	0.288237
3971.7	0.826787	0.287058
3971.8	0.824827	0.28526
3971.9	0.821512	0.287467
3972	0.817119	0.292974
3972.1	0.812132	0.299001
3972.2	0.807119	0.304516
3972.3	0.806113	0.303466
3972.4	0.807344	0.301488
3972.5	0.811023	0.295935
3972.6	0.815999	0.290747
3972.7	0.819562	0.287629
3972.8	0.823923	0.282067
3972.9	0.826363	0.282712
3973	0.826981	0.284961
3973.1	0.828621	0.2837
3973.2	0.831776	0.280422
3973.3	0.83557	0.279264
3973.4	0.842115	0.268839
3973.5	0.848472	0.256764
3973.6	0.85061	0.251124
3973.7	0.851029	0.24986
3973.8	0.852519	0.24855
3973.9	0.853523	0.249396
3974	0.85425	0.249524
3974.1	0.856461	0.244936
3974.2	0.856392	0.251352
3974.3	0.851825	0.262917
3974.4	0.845567	0.272744
3974.5	0.842074	0.277566
3974.6	0.842912	0.274803
3974.7	0.846403	0.268674
3974.8	0.85245	0.260687
3974.9	0.85994	0.248982
3975	0.863187	0.241641
3975.1	0.861267	0.240038
3975.2	0.85834	0.241429
3975.3	0.855195	0.245379
3975.4	0.851575	0.250871
3975.5	0.849137	0.2577
3975.6	0.84855	0.261192
3975.7	0.845477	0.267556
3975.8	0.842311	0.271658
3975.9	0.839774	0.272627
3976	0.835924	0.276392
3976.1	0.832375	0.282138
3976.2	0.832249	0.280533
3976.3	0.832275	0.27988
3976.4	0.831607	0.282121
3976.5	0.832329	0.280177
3976.6	0.834006	0.276824
3976.7	0.831852	0.274215
3976.8	0.824203	0.279675
3976.9	0.816051	0.286494
3977	0.813574	0.290678
3977.1	0.814771	0.293342
3977.2	0.819633	0.293865
3977.3	0.827194	0.291716
3977.4	0.831609	0.293212
3977.5	0.834324	0.292012
3977.6	0.835784	0.291356
3977.7	0.837564	0.291306
3977.8	0.837936	0.288809
3977.9	0.837209	0.287618
3978	0.837441	0.284781
3978.1	0.837413	0.279724
3978.2	0.834731	0.277005
3978.3	0.829256	0.280273
3978.4	0.822942	0.285364
3978.5	0.817295	0.29016
3978.6	0.815525	0.290215
3978.7	0.817587	0.285648
3978.8	0.820058	0.282002
3978.9	0.823021	0.280416
3979	0.822712	0.283682
3979.1	0.819267	0.292553
3979.2	0.81705	0.298069
3979.3	0.816282	0.29727
3979.4	0.814477	0.299542
3979.5	0.814075	0.301614
3979.6	0.814399	0.30049
3979.7	0.812659	0.304188
3979.8	0.814717	0.304213
3979.9	0.818958	0.298172
3980	0.820994	0.292805
3980.1	0.822681	0.288525
3980.2	0.824424	0.286077
3980.3	0.827372	0.2793
3980.4	0.831995	0.271987
3980.5	0.834839	0.267797
3980.6	0.837795	0.265065
3980.7	0.837214	0.272065
3980.8	0.836578	0.275361
3980.9	0.836743	0.272058
3981	0.83862	0.267644
3981.1	0.839422	0.271148
3981.2	0.840045	0.27462
3981.3	0.839383	0.28019
3981.4	0.839745	0.283897
3981.5	0.841416	0.284472
3981.6	0.844505	0.279432
3981.7	0.848046	0.272175
3981.8	0.85114	0.264251
3981.9	0.854729	0.252803
3982	0.858836	0.241755
3982.1	0.862183	0.235059
3982.2	0.865302	0.227656
3982.3	0.868201	0.220093
3982.4	0.867567	0.22127
3982.5	0.865386	0.228988
3982.6	0.864756	0.234431
3982.7	0.865065	0.237486
3982.8	0.865607	0.237391
3982.9	0.864511	0.236368
3983	0.860547	0.238093
3983.1	0.855652	0.240296
3983.2	0.852799	0.242637
3983.3	0.849263	0.252664
3983.4	0.847247	0.265289
3983.5	0.849423	0.263606
3983.6	0.849705	0.260907
3983.7	0.849088	0.259099
3983.8	0.848391	0.262322
3983.9	0.847471	0.262215
3984	0.846455	0.259635
3984.1	0.84541	0.259688
3984.2	0.842527	0.265644
3984.3	0.837761	0.27449
3984.4	0.833721	0.280208
3984.5	0.8317	0.278323
3984.6	0.833272	0.271649
3984.7	0.832583	0.26984
3984.8	0.830492	0.273156
3984.9	0.8297	0.270547
3985	0.835164	0.258131
3985.1	0.843294	0.248028
3985.2	0.851948	0.241418
3985.3	0.859473	0.234806
3985.4	0.86374	0.2325
3985.5	0.866163	0.231363
3985.6	0.865887	0.23127
3985.7	0.86303	0.232161
3985.8	0.859049	0.234496
3985.9	0.855909	0.239317
3986	0.855034	0.244375
3986.1	0.857401	0.246961
3986.2	0.860653	0.24371
3986.3	0.862812	0.241715
3986.4	0.864734	0.245524
3986.5	0.869723	0.240385
3986.6	0.874307	0.233058
3986.7	0.877523	0.229696
3986.8	0.879136	0.231914
3986.9	0.880063	0.23443
3987	0.881318	0.232002
3987.1	0.878968	0.229805
3987.2	0.876447	0.224702
3987.3	0.871772	0.227475
3987.4	0.865602	0.236178
3987.5	0.859751	0.245236
3987.6	0.855662	0.25039
3987.7	0.85428	0.251892
3987.8	0.856342	0.25509
3987.9	0.860445	0.247531
3988	0.862337	0.238299
3988.1	0.860955	0.237825
3988.2	0.857178	0.245344
3988.3	0.851766	0.253487
3988.4	0.845938	0.257185
3988.5	0.839472	0.266168
3988.6	0.836015	0.27286
3988.7	0.834265	0.273503
3988.8	0.830431	0.279838
3988.9	0.824645	0.283739
3989	0.815896	0.290267
3989.1	0.809124	0.302736
3989.2	0.80955	0.30598
3989.3	0.814076	0.302612
3989.4	0.822255	0.291331
3989.5	0.829591	0.281029
3989.6	0.829248	0.28092
3989.7	0.824498	0.286175
3989.8	0.818355	0.289654
3989.9	0.81549	0.288923
3990	0.816687	0.286394
3990.1	0.81978	0.285574
3990.2	0.824201	0.283774
3990.3	0.828849	0.282787
3990.4	0.834063	0.279376
3990.5	0.837022	0.280026
3990.6	0.838021	0.2782
3990.7	0.835948	0.280817
3990.8	0.834458	0.28071
3990.9	0.834218	0.280152
3991	0.831791	0.284189
3991.1	0.828212	0.286934
3991.2	0.824571	0.28775
3991.3	0.822701	0.287572
3991.4	0.822809	0.287599
3991.5	0.827284	0.281358
3991.6	0.832669	0.279056
3991.7	0.83526	0.282879
3991.8	0.83664	0.283817
3991.9	0.837974	0.276709
3992	0.841824	0.267581
3992.1	0.849369	0.259686
3992.2	0.85661	0.256452
3992.3	0.863364	0.250356
3992.4	0.870217	0.240209
3992.5	0.874038	0.237576
3992.6	0.872114	0.242604
3992.7	0.866759	0.250772
3992.8	0.862208	0.256652
3992.9	0.857044	0.261494
3993	0.852243	0.262576
3993.1	0.846994	0.258883
3993.2	0.843617	0.256903
3993.3	0.842695	0.257088
3993.4	0.843958	0.254591
3993.5	0.84852	0.25065
3993.6	0.854739	0.244259
3993.7	0.861846	0.231763
3993.8	0.86695	0.222584
3993.9	0.867052	0.226602
3994	0.86555	0.235652
3994.1	0.862657	0.245896
3994.2	0.858661	0.251888
3994.3	0.852952	0.258059
3994.4	0.847039	0.266721
3994.5	0.844078	0.274608
3994.6	0.843654	0.276919
3994.7	0.842414	0.277135
3994.8	0.839666	0.277823
3994.9	0.835476	0.279795
3995	0.832265	0.278734
3995.1	0.831353	0.278208
3995.2	0.830345	0.277779
3995.3	0.827926	0.283445
3995.4	0.828209	0.284826
3995.5	0.829491	0.280974
3995.6	0.829238	0.279158
3995.7	0.829606	0.276495
3995.8	0.831778	0.273562
3995.9	0.8319	0.274392
3996	0.831085	0.27833
3996.1	0.829455	0.283214
3996.2	0.828331	0.286337
3996.3	0.829796	0.286269
3996.4	0.831903	0.286639
3996.5	0.832346	0.286601
3996.6	0.832468	0.283102
3996.7	0.835349	0.273466
3996.8	0.83765	0.27123
3996.9	0.840645	0.272116
3997	0.845559	0.26719
3997.1	0.849916	0.26149
3997.2	0.852135	0.264906
3997.3	0.855162	0.261637
3997.4	0.855738	0.25566
3997.5	0.854703	0.250728
3997.6	0.852829	0.253704
3997.7	0.850721	0.260318
3997.8	0.849167	0.266359
3997.9	0.848449	0.269453
3998	0.848636	0.267748
3998.1	0.851149	0.258173
3998.2	0.857591	0.242559
3998.3	0.861206	0.238454
3998.4	0.860746	0.239971
3998.5	0.858371	0.242871
3998.6	0.855173	0.244792
3998.7	0.852529	0.246637
3998.8	0.851117	0.245286
3998.9	0.849699	0.241158
3999	0.846841	0.241865
3999.1	0.841839	0.250773
3999.2	0.837812	0.259797
3999.3	0.838459	0.260553
3999.4	0.843496	0.252192
3999.5	0.848069	0.243578
3999.6	0.851675	0.235121
3999.7	0.85467	0.229461
3999.8	0.855338	0.22924
3999.9	0.85076	0.237583
4000	0.845133	0.246617
4000.1	0.839108	0.255403
4000.2	0.831219	0.270375
4000.3	0.825377	0.283123
4000.4	0.825155	0.289263
4000.5	0.827664	0.289576
4000.6	0.830128	0.286194
4000.7	0.832463	0.280424
4000.8	0.837333	0.267799
4000.9	0.840172	0.264594
4001	0.838698	0.267071
4001.1	0.83528	0.270718
4001.2	0.827498	0.283176
4001.3	0.820933	0.295818
4001.4	0.819146	0.300445
4001.5	0.820609	0.298975
4001.6	0.821058	0.300304
4001.7	0.823778	0.294107
4001.8	0.822238	0.293687
4001.9	0.823315	0.29078
4002	0.825347	0.291236
4002.1	0.825871	0.297785
4002.2	0.829263	0.295849
4002.3	0.832829	0.291067
4002.4	0.836092	0.287028
4002.5	0.840274	0.279483
4002.6	0.843198	0.275
4002.7	0.844755	0.273185
4002.8	0.845484	0.271411
4002.9	0.845833	0.264675
4003	0.846744	0.255691
4003.1	0.849244	0.249877
4003.2	0.849986	0.249136
4003.3	0.849784	0.249057
4003.4	0.851925	0.244887
4003.5	0.854952	0.241902
4003.6	0.857494	0.236434
4003.7	0.858542	0.231829
4003.8	0.85523	0.234197
4003.9	0.848691	0.239334
4004	0.841246	0.251559
4004.1	0.836905	0.262776
4004.2	0.833663	0.2736
4004.3	0.831208	0.279326
4004.4	0.830397	0.277532
4004.5	0.83138	0.271449
4004.6	0.834957	0.265009
4004.7	0.841114	0.260355
4004.8	0.850108	0.254214
4004.9	0.855958	0.247914
4005	0.858305	0.242329
4005.1	0.857947	0.242756
4005.2	0.85653	0.243479
4005.3	0.85343	0.242059
4005.4	0.851069	0.239065
4005.5	0.847839	0.244242
4005.6	0.842473	0.254624
4005.7	0.837877	0.262211
4005.8	0.834186	0.266049
4005.9	0.830655	0.269088
4006	0.828641	0.265218
4006.1	0.824808	0.265782
4006.2	0.819446	0.274683
4006.3	0.815413	0.282942
4006.4	0.814239	0.289036
4006.5	0.820565	0.284381
4006.6	0.827728	0.276523
4006.7	0.830807	0.273019
4006.8	0.82924	0.273249
4006.9	0.826962	0.272018
4007	0.827727	0.270634
4007.1	0.829763	0.270906
4007.2	0.831333	0.27218
4007.3	0.830154	0.277896
4007.4	0.827555	0.284684
4007.5	0.825414	0.289021
4007.6	0.824482	0.28733
4007.7	0.824411	0.28426
4007.8	0.825367	0.280982
4007.9	0.827163	0.278816
4008	0.82821	0.277417
4008.1	0.827146	0.277555
4008.2	0.825862	0.279806
4008.3	0.824768	0.281492
4008.4	0.824835	0.277665
4008.5	0.826246	0.27338
4008.6	0.830251	0.268576
4008.7	0.837077	0.263298
4008.8	0.84529	0.257876
4008.9	0.852234	0.255153
4009	0.857904	0.247936
4009.1	0.861007	0.24341
4009.2	0.859446	0.247563
4009.3	0.85608	0.251366
4009.4	0.853448	0.251231
4009.5	0.850484	0.253555
4009.6	0.845598	0.258252
4009.7	0.839269	0.263686
4009.8	0.832727	0.266634
4009.9	0.827237	0.26917
4010	0.823197	0.272401
4010.1	0.8228	0.274944
4010.2	0.825938	0.275482
4010.3	0.831948	0.270112
4010.4	0.837151	0.264936
4010.5	0.839679	0.262937
4010.6	0.837947	0.266727
4010.7	0.831157	0.278862
4010.8	0.826133	0.28595
4010.9	0.822966	0.28699
4011	0.821317	0.285766
4011.1	0.821689	0.284556
4011.2	0.823358	0.283974
4011.3	0.82437	0.284362
4011.4	0.823785	0.288111
4011.5	0.821644	0.294855
4011.6	0.821045	0.293387
4011.7	0.819818	0.290924
4011.8	0.817118	0.290736
4011.9	0.813641	0.291832
4012	0.8095	0.294108
4012.1	0.807119	0.296608
4012.2	0.809646	0.300714
4012.3	0.813298	0.303212
4012.4	0.816395	0.303762
4012.5	0.823053	0.297573
4012.6	0.832737	0.284972
4012.7	0.840906	0.274968
4012.8	0.846372	0.267671
4012.9	0.85041	0.258002
4013	0.852665	0.25405
4013.1	0.854067	0.254732
4013.2	0.855735	0.253749
4013.3	0.859308	0.249938
4013.4	0.864648	0.244933
4013.5	0.867591	0.243611
4013.6	0.867016	0.244191
4013.7	0.86652	0.243701
4013.8	0.867729	0.241613
4013.9	0.867858	0.241509
4014	0.864633	0.244113
4014.1	0.857473	0.252755
4014.2	0.848824	0.260165
4014.3	0.840152	0.265971
4014.4	0.831817	0.276508
4014.5	0.824282	0.287504
4014.6	0.818151	0.293996
4014.7	0.815065	0.293949
4014.8	0.81421	0.290776
4014.9	0.817612	0.281989
4015	0.825382	0.271871
4015.1	0.834052	0.266655
4015.2	0.842641	0.261031
4015.3	0.850823	0.253819
4015.4	0.856471	0.247493
4015.5	0.856858	0.243949
4015.6	0.851793	0.24397
4015.7	0.844188	0.248789
4015.8	0.838988	0.256279
4015.9	0.838737	0.260376
4016	0.841401	0.263199
4016.1	0.843172	0.267182
4016.2	0.843069	0.27146
4016.3	0.845331	0.267378
4016.4	0.850801	0.258841
4016.5	0.856875	0.250367
4016.6	0.860895	0.246132
4016.7	0.864394	0.242984
4016.8	0.867251	0.240851
4016.9	0.868402	0.240839
4017	0.868105	0.240974
4017.1	0.867993	0.242227
4017.2	0.867403	0.240052
4017.3	0.863786	0.241114
4017.4	0.85987	0.245365
4017.5	0.857896	0.242764
4017.6	0.856442	0.241246
4017.7	0.85294	0.247908
4017.8	0.848548	0.254386
4017.9	0.848068	0.255954
4018	0.847793	0.257804
4018.1	0.846536	0.257998
4018.2	0.845409	0.259606
4018.3	0.842944	0.266191
4018.4	0.839646	0.272914
4018.5	0.834451	0.282451
4018.6	0.831656	0.285054
4018.7	0.82762	0.286394
4018.8	0.824233	0.288925
4018.9	0.823091	0.291398
4019	0.824377	0.290039
4019.1	0.831149	0.280874
4019.2	0.840467	0.27288
4019.3	0.847459	0.265334
4019.4	0.852912	0.254731
4019.5	0.855876	0.245021
4019.6	0.857518	0.236578
4019.7	0.859899	0.232855
4019.8	0.860733	0.235562
4019.9	0.861939	0.231921
4020	0.863306	0.226922
4020.1	0.865449	0.220309
4020.2	0.866605	0.219242
4020.3	0.865761	0.224475
4020.4	0.86147	0.23621
4020.5	0.855535	0.244992
4020.6	0.85323	0.248744
4020.7	0.855391	0.24885
4020.8	0.860061	0.245182
4020.9	0.866273	0.235408
4021	0.87187	0.223867
4021.1	0.874729	0.216282
4021.2	0.873417	0.216112
4021.3	0.870068	0.217924
4021.4	0.867745	0.220058
4021.5	0.867737	0.221737
4021.6	0.866211	0.225968
4021.7	0.862362	0.232432
4021.8	0.857379	0.238173
4021.9	0.852066	0.241121
4022	0.848204	0.24112
4022.1	0.846722	0.243744
4022.2	0.848627	0.243729
4022.3	0.848831	0.245231
4022.4	0.847145	0.248204
4022.5	0.844878	0.253809
4022.6	0.840756	0.262225
4022.7	0.839475	0.264651
4022.8	0.842413	0.256858
4022.9	0.843714	0.253268
4023	0.842819	0.259367
4023.1	0.842142	0.262303
4023.2	0.839335	0.264978
4023.3	0.835461	0.265675
4023.4	0.83094	0.272423
4023.5	0.826819	0.277693
4023.6	0.82228	0.276735
4023.7	0.818841	0.2771
4023.8	0.816271	0.28177
4023.9	0.813732	0.287083
4024	0.813122	0.289777
4024.1	0.815139	0.284729
4024.2	0.816101	0.280939
4024.3	0.815672	0.282796
4024.4	0.817986	0.280812
4024.5	0.821974	0.273953
4024.6	0.82516	0.265452
4024.7	0.827284	0.261833
4024.8	0.828686	0.265178
4024.9	0.831721	0.264153
4025	0.83361	0.264366
4025.1	0.835582	0.261697
4025.2	0.838783	0.262214
4025.3	0.844337	0.260414
4025.4	0.84773	0.262336
4025.5	0.847581	0.266481
4025.6	0.844399	0.271803
4025.7	0.843653	0.267061
4025.8	0.845595	0.256611
4025.9	0.843038	0.256683
4026	0.837288	0.262102
4026.1	0.832873	0.263006
4026.2	0.828152	0.268846
4026.3	0.822831	0.278686
4026.4	0.818922	0.28667
4026.5	0.81661	0.292945
4026.6	0.814644	0.297313
4026.7	0.815756	0.299097
4026.8	0.819812	0.296899
4026.9	0.827083	0.291335
4027	0.833857	0.287048
4027.1	0.836654	0.28553
4027.2	0.836323	0.28543
4027.3	0.83613	0.278584
4027.4	0.837486	0.275912
4027.5	0.837983	0.274241
4027.6	0.836316	0.275366
4027.7	0.834705	0.27754
4027.8	0.83513	0.278153
4027.9	0.835235	0.276997
4028	0.833887	0.275489
4028.1	0.833043	0.276802
4028.2	0.834523	0.274599
4028.3	0.835218	0.268909
4028.4	0.834352	0.26841
4028.5	0.832831	0.268048
4028.6	0.830824	0.266975
4028.7	0.831185	0.263452
4028.8	0.838778	0.250911
4028.9	0.848819	0.237073
4029	0.857899	0.230368
4029.1	0.862805	0.229944
4029.2	0.864827	0.226175
4029.3	0.867384	0.218711
4029.4	0.869749	0.213032
4029.5	0.870132	0.214443
4029.6	0.868023	0.222203
4029.7	0.861751	0.235663
4029.8	0.853685	0.253671
4029.9	0.847177	0.26564
4030	0.840918	0.270309
4030.1	0.832154	0.275727
4030.2	0.823983	0.283126
4030.3	0.817641	0.288405
4030.4	0.813512	0.290818
4030.5	0.812983	0.290367
4030.6	0.816022	0.288645
4030.7	0.821472	0.287018
4030.8	0.828043	0.281831
4030.9	0.838261	0.266972
4031	0.847394	0.257096
4031.1	0.851388	0.25177
4031.2	0.852609	0.246778
4031.3	0.850571	0.248335
4031.4	0.846172	0.25464
4031.5	0.840176	0.266643
4031.6	0.834644	0.279627
4031.7	0.832392	0.287507
4031.8	0.830361	0.291083
4031.9	0.825592	0.294136
4032	0.82131	0.296005
4032.1	0.821959	0.293066
4032.2	0.824177	0.287014
4032.3	0.821156	0.286477
4032.4	0.817597	0.292774
4032.5	0.819501	0.294388
4032.6	0.826091	0.288578
4032.7	0.832564	0.281197
4032.8	0.836161	0.277969
4032.9	0.836953	0.27957
4033	0.834829	0.282554
4033.1	0.830977	0.284901
4033.2	0.826478	0.286779
4033.3	0.821893	0.286626
4033.4	0.820325	0.287879
4033.5	0.8239	0.281513
4033.6	0.828724	0.277228
4033.7	0.829925	0.279039
4033.8	0.828422	0.281909
4033.9	0.82794	0.281494
4034	0.832059	0.270474
4034.1	0.835695	0.263118
4034.2	0.836401	0.261968
4034.3	0.836279	0.266282
4034.4	0.837114	0.272422
4034.5	0.839053	0.271168
4034.6	0.841395	0.266542
4034.7	0.84064	0.265257
4034.8	0.836908	0.267967
4034.9	0.833414	0.270175
4035	0.830199	0.269093
4035.1	0.826424	0.272856
4035.2	0.822913	0.273518
4035.3	0.822153	0.269458
4035.4	0.821803	0.273322
4035.5	0.822687	0.275822
4035.6	0.829816	0.266804
4035.7	0.835528	0.264611
4035.8	0.838417	0.262456
4035.9	0.841627	0.253122
4036	0.845432	0.243322
4036.1	0.847544	0.240195
4036.2	0.846702	0.242246
4036.3	0.845841	0.241492
4036.4	0.845489	0.240862
4036.5	0.84274	0.247794
4036.6	0.839316	0.257801
4036.7	0.836318	0.260156
4036.8	0.833979	0.262902
4036.9	0.83157	0.268089
4037	0.828924	0.27434
4037.1	0.827431	0.277091
4037.2	0.827936	0.274685
4037.3	0.829324	0.274303
4037.4	0.828524	0.27545
4037.5	0.82619	0.280055
4037.6	0.825378	0.284222
4037.7	0.827505	0.283337
4037.8	0.833239	0.275677
4037.9	0.837682	0.272265
4038	0.84041	0.269722
4038.1	0.842691	0.26697
4038.2	0.842131	0.270414
4038.3	0.839824	0.275921
4038.4	0.838619	0.276964
4038.5	0.839742	0.271806
4038.6	0.840333	0.269817
4038.7	0.838855	0.268987
4038.8	0.836012	0.271834
4038.9	0.833021	0.277859
4039	0.83324	0.277782
4039.1	0.835163	0.27408
4039.2	0.835888	0.268679
4039.3	0.833584	0.267291
4039.4	0.831243	0.271821
4039.5	0.8323	0.273891
4039.6	0.834584	0.273664
4039.7	0.835431	0.276217
4039.8	0.834885	0.28118
4039.9	0.83235	0.285969
4040	0.83067	0.288979
4040.1	0.831166	0.285626
4040.2	0.831964	0.282165
4040.3	0.82913	0.283734
4040.4	0.825615	0.284374
4040.5	0.823908	0.281297
4040.6	0.820042	0.282771
4040.7	0.815966	0.284595
4040.8	0.813315	0.289706
4040.9	0.810675	0.296003
4041	0.808852	0.299212
4041.1	0.808291	0.296834
4041.2	0.810966	0.287483
4041.3	0.815158	0.278735
4041.4	0.818668	0.278384
4041.5	0.821656	0.279025
4041.6	0.82365	0.278529
4041.7	0.825954	0.273566
4041.8	0.828469	0.266772
4041.9	0.83123	0.261597
4042	0.832977	0.260388
4042.1	0.832212	0.265877
4042.2	0.83068	0.272564
4042.3	0.830319	0.279321
4042.4	0.832366	0.280844
4042.5	0.835044	0.27998
4042.6	0.834433	0.281191
4042.7	0.829961	0.282587
4042.8	0.823268	0.284751
4042.9	0.817533	0.290762
4043	0.8112	0.296969
4043.1	0.804204	0.303303
4043.2	0.801006	0.304876
4043.3	0.801875	0.305501
4043.4	0.80416	0.305825
4043.5	0.805933	0.300502
4043.6	0.804317	0.299099
4043.7	0.803915	0.297914
4043.8	0.805393	0.292503
4043.9	0.811118	0.286971
4044	0.816442	0.287768
4044.1	0.818848	0.289751
4044.2	0.818658	0.293762
4044.3	0.818434	0.293562
4044.4	0.820024	0.292669
4044.5	0.824877	0.288947
4044.6	0.830544	0.279896
4044.7	0.835752	0.274603
4044.8	0.838109	0.276164
4044.9	0.840229	0.275688
4045	0.841296	0.275469
4045.1	0.841166	0.276181
4045.2	0.840692	0.275332
4045.3	0.840532	0.270555
4045.4	0.842133	0.259163
4045.5	0.845315	0.243776
4045.6	0.848393	0.235014
4045.7	0.85207	0.227708
4045.8	0.852598	0.229349
4045.9	0.847044	0.244633
4046	0.843029	0.26051
4046.1	0.841017	0.269129
4046.2	0.837916	0.274423
4046.3	0.833112	0.279171
4046.4	0.830324	0.282209
4046.5	0.83191	0.280521
4046.6	0.834788	0.273838
4046.7	0.834073	0.270764
4046.8	0.830286	0.274225
4046.9	0.828853	0.269984
4047	0.828841	0.268847
4047.1	0.82906	0.270011
4047.2	0.827619	0.273395
4047.3	0.82221	0.27811
4047.4	0.815289	0.283642
4047.5	0.810075	0.290555
4047.6	0.807922	0.293781
4047.7	0.807889	0.295536
4047.8	0.807543	0.297677
4047.9	0.807453	0.297347
4048	0.808316	0.293712
4048.1	0.811314	0.286127
4048.2	0.815352	0.279149
4048.3	0.81961	0.275393
4048.4	0.822398	0.275769
4048.5	0.823699	0.276133
4048.6	0.823786	0.281401
4048.7	0.823318	0.286391
4048.8	0.821658	0.285472
4048.9	0.819543	0.281808
4049	0.820943	0.277333
4049.1	0.825438	0.275213
4049.2	0.829671	0.274193
4049.3	0.830318	0.276193
4049.4	0.831122	0.275431
4049.5	0.836035	0.266712
4049.6	0.843123	0.258823
4049.7	0.848046	0.253798
4049.8	0.850125	0.25521
4049.9	0.851538	0.257624
4050	0.853278	0.249455
4050.1	0.850659	0.246579
4050.2	0.846935	0.25519
4050.3	0.843542	0.266042
4050.4	0.842477	0.269368
4050.5	0.8445	0.262913
4050.6	0.847075	0.256378
4050.7	0.847822	0.256682
4050.8	0.848309	0.258156
4050.9	0.84937	0.256551
4051	0.851335	0.253386
4051.1	0.855641	0.249396
4051.2	0.859345	0.244561
4051.3	0.860713	0.24418
4051.4	0.85703	0.246865
4051.5	0.850506	0.250438
4051.6	0.844554	0.256003
4051.7	0.841159	0.261627
4051.8	0.841755	0.262488
4051.9	0.844418	0.262054
4052	0.848837	0.259316
4052.1	0.854355	0.254087
4052.2	0.859853	0.248233
4052.3	0.866234	0.23928
4052.4	0.872199	0.227908
4052.5	0.873009	0.225211
4052.6	0.867578	0.233272
4052.7	0.859876	0.241526
4052.8	0.851442	0.250559
4052.9	0.844602	0.259554
4053	0.839024	0.265792
4053.1	0.83097	0.277554
4053.2	0.829041	0.281574
4053.3	0.828235	0.282384
4053.4	0.828319	0.27931
4053.5	0.830591	0.271195
4053.6	0.830989	0.271229
4053.7	0.828513	0.273488
4053.8	0.824666	0.272882
4053.9	0.818933	0.277213
4054	0.81226	0.284894
4054.1	0.806597	0.289392
4054.2	0.80524	0.287302
4054.3	0.805098	0.284828
4054.4	0.804911	0.282391
4054.5	0.805478	0.281156
4054.6	0.807524	0.280231
4054.7	0.811248	0.276266
4054.8	0.81842	0.267587
4054.9	0.827768	0.256969
4055	0.834548	0.249897
4055.1	0.838705	0.241383
4055.2	0.838499	0.239128
4055.3	0.837166	0.244639
4055.4	0.83369	0.256367
4055.5	0.828232	0.26739
4055.6	0.819279	0.27913
4055.7	0.807361	0.293067
4055.8	0.796473	0.305627
4055.9	0.792502	0.310162
4056	0.794796	0.303414
4056.1	0.801659	0.290874
4056.2	0.812247	0.280947
4056.3	0.817962	0.278805
4056.4	0.818801	0.27637
4056.5	0.819144	0.27452
4056.6	0.819044	0.273939
4056.7	0.816874	0.276836
4056.8	0.815302	0.279216
4056.9	0.813598	0.286795
4057	0.811474	0.293904
4057.1	0.811283	0.295345
4057.2	0.812404	0.292714
4057.3	0.811876	0.295706
4057.4	0.810218	0.302805
4057.5	0.81045	0.305839
4057.6	0.810765	0.30695
4057.7	0.810413	0.305996
4057.8	0.813322	0.297687
4057.9	0.82202	0.279537
4058	0.830992	0.272332
4058.1	0.839653	0.269475
4058.2	0.84506	0.26601
4058.3	0.847433	0.264086
4058.4	0.848921	0.261972
4058.5	0.848121	0.261971
4058.6	0.845372	0.267233
4058.7	0.842543	0.275554
4058.8	0.841184	0.282113
4058.9	0.841452	0.28351
4059	0.842397	0.280212
4059.1	0.845139	0.272083
4059.2	0.847218	0.269725
4059.3	0.845829	0.271439
4059.4	0.84011	0.273896
4059.5	0.830101	0.283015
4059.6	0.823606	0.287238
4059.7	0.819906	0.286017
4059.8	0.817105	0.286081
4059.9	0.815758	0.282962
4060	0.817815	0.273087
4060.1	0.819916	0.26457
4060.2	0.819068	0.264285
4060.3	0.814199	0.272425
4060.4	0.807973	0.284727
4060.5	0.801985	0.293475
4060.6	0.797895	0.298457
4060.7	0.799763	0.295799
4060.8	0.803676	0.293769
