3283.8	0.908495	0.215782
3283.9	0.909496	0.213358
3284	0.910346	0.213499
3284.1	0.911635	0.213912
3284.2	0.912581	0.213497
3284.3	0.91274	0.212759
3284.4	0.912911	0.211525
3284.5	0.913139	0.211006
3284.6	0.91337	0.21177
3284.7	0.914234	0.210879
3284.8	0.914485	0.211255
3284.9	0.914414	0.211127
3285	0.914612	0.207705
3285.1	0.912916	0.208967
3285.2	0.910416	0.212691
3285.3	0.908897	0.215856
3285.4	0.907682	0.219264
3285.5	0.907271	0.220529
3285.6	0.907523	0.220256
3285.7	0.909177	0.217061
3285.8	0.911405	0.212428
3285.9	0.912693	0.211871
3286	0.913941	0.211402
3286.1	0.913824	0.211512
3286.2	0.911397	0.215051
3286.3	0.908935	0.218901
3286.4	0.908131	0.219875
3286.5	0.90886	0.21938
3286.6	0.910284	0.215553
3286.7	0.911347	0.213303
3286.8	0.912572	0.212841
3286.9	0.914201	0.210205
3287	0.916035	0.206511
3287.1	0.91738	0.204712
3287.2	0.918928	0.201305
3287.3	0.92014	0.201944
3287.4	0.920564	0.203429
3287.5	0.921892	0.200126
3287.6	0.923685	0.194959
3287.7	0.923996	0.193916
3287.8	0.923324	0.196303
3287.9	0.923623	0.197441
3288	0.924309	0.195031
3288.1	0.924764	0.19075
3288.2	0.924219	0.189653
3288.3	0.923758	0.18954
3288.4	0.923622	0.191034
3288.5	0.923846	0.190847
3288.6	0.922657	0.191464
3288.7	0.920933	0.193962
3288.8	0.91868	0.198254
3288.9	0.915814	0.205551
3289	0.914138	0.210836
3289.1	0.913486	0.21161
3289.2	0.913561	0.212233
3289.3	0.914097	0.210036
3289.4	0.915014	0.207427
3289.5	0.915925	0.206163
3289.6	0.915865	0.207539
3289.7	0.914778	0.209795
3289.8	0.914279	0.209023
3289.9	0.914863	0.206963
3290	0.914766	0.209906
3290.1	0.914785	0.20917
3290.2	0.914374	0.20949
3290.3	0.914621	0.210303
3290.4	0.914992	0.211697
3290.5	0.915859	0.210019
3290.6	0.915975	0.208049
3290.7	0.915341	0.207729
3290.8	0.914469	0.207963
3290.9	0.913882	0.208384
3291	0.912695	0.210087
3291.1	0.911999	0.211966
3291.2	0.913185	0.209608
3291.3	0.915324	0.20384
3291.4	0.916342	0.202261
3291.5	0.916857	0.204142
3291.6	0.918048	0.203201
3291.7	0.919055	0.202146
3291.8	0.918881	0.202503
3291.9	0.917303	0.203151
3292	0.914661	0.209291
3292.1	0.912982	0.214314
3292.2	0.913147	0.21296
3292.3	0.913485	0.211129
3292.4	0.913893	0.211099
3292.5	0.914169	0.210484
3292.6	0.914413	0.210538
3292.7	0.915441	0.208001
3292.8	0.916604	0.204793
3292.9	0.917592	0.200636
3293	0.917933	0.199991
3293.1	0.917715	0.201053
3293.2	0.916153	0.205921
3293.3	0.913774	0.211081
3293.4	0.911491	0.215809
3293.5	0.909649	0.220687
3293.6	0.908856	0.222084
3293.7	0.908289	0.221608
3293.8	0.9082	0.220359
3293.9	0.908666	0.218306
3294	0.910621	0.213796
3294.1	0.912518	0.208812
3294.2	0.914168	0.205252
3294.3	0.914364	0.206854
3294.4	0.913405	0.210475
3294.5	0.912955	0.210414
3294.6	0.913629	0.207363
3294.7	0.914115	0.206249
3294.8	0.91465	0.204575
3294.9	0.915018	0.204045
3295	0.915175	0.204472
3295.1	0.915373	0.206841
3295.2	0.91591	0.206753
3295.3	0.916555	0.207899
3295.4	0.918145	0.208462
3295.5	0.919024	0.209223
3295.6	0.918804	0.20776
3295.7	0.917603	0.205772
3295.8	0.916086	0.206238
3295.9	0.914514	0.211195
3296	0.914546	0.212827
3296.1	0.915366	0.210925
3296.2	0.915617	0.209197
3296.3	0.915177	0.206139
3296.4	0.914247	0.205166
3296.5	0.913185	0.207204
3296.6	0.91229	0.207271
3296.7	0.910243	0.208787
3296.8	0.907064	0.215329
3296.9	0.905548	0.221129
3297	0.903993	0.22562
3297.1	0.902166	0.228612
3297.2	0.900878	0.227342
3297.3	0.901254	0.223388
3297.4	0.904239	0.217112
3297.5	0.906487	0.212702
3297.6	0.908143	0.209951
3297.7	0.909394	0.209844
3297.8	0.909798	0.211262
3297.9	0.909927	0.213098
3298	0.91082	0.212684
3298.1	0.912329	0.210361
3298.2	0.913502	0.207743
3298.3	0.913598	0.207227
3298.4	0.913062	0.209752
3298.5	0.912105	0.211175
3298.6	0.911767	0.212065
3298.7	0.9127	0.208785
3298.8	0.913839	0.206342
3298.9	0.914265	0.206853
3299	0.914385	0.206105
3299.1	0.913982	0.204559
3299.2	0.914037	0.204192
3299.3	0.914193	0.204297
3299.4	0.91457	0.204692
3299.5	0.916044	0.20206
3299.6	0.917994	0.198725
3299.7	0.920068	0.196899
3299.8	0.92101	0.196734
3299.9	0.919857	0.198973
3300	0.917683	0.204904
3300.1	0.916495	0.209324
3300.2	0.916357	0.209002
3300.3	0.917182	0.205993
3300.4	0.917739	0.204185
3300.5	0.917607	0.203221
3300.6	0.916826	0.20437
3300.7	0.916985	0.201475
3300.8	0.91775	0.198074
3300.9	0.917234	0.200629
3301	0.917314	0.201882
3301.1	0.918307	0.199819
3301.2	0.918686	0.199105
3301.3	0.917918	0.20189
3301.4	0.916617	0.205698
3301.5	0.915901	0.207579
3301.6	0.916541	0.205867
3301.7	0.917178	0.202939
3301.8	0.917735	0.201432
3301.9	0.918049	0.200892
3302	0.918291	0.200737
3302.1	0.91885	0.199438
3302.2	0.919404	0.198765
3302.3	0.918921	0.199529
3302.4	0.918332	0.198968
3302.5	0.917566	0.198455
3302.6	0.916306	0.199874
3302.7	0.915361	0.20041
3302.8	0.915276	0.200223
3302.9	0.914475	0.202859
3303	0.912226	0.208768
3303.1	0.910852	0.211511
3303.2	0.909688	0.21387
3303.3	0.908378	0.21478
3303.4	0.907549	0.212086
3303.5	0.906825	0.214585
3303.6	0.907164	0.215572
3303.7	0.907377	0.215274
3303.8	0.907387	0.214851
3303.9	0.906613	0.21557
3304	0.905426	0.219053
3304.1	0.905078	0.220114
3304.2	0.903731	0.222791
3304.3	0.901644	0.224775
3304.4	0.900376	0.22512
3304.5	0.899586	0.227568
3304.6	0.899559	0.228596
3304.7	0.901632	0.224695
3304.8	0.905649	0.219063
3304.9	0.909594	0.212595
3305	0.912571	0.207312
3305.1	0.914241	0.204572
3305.2	0.915369	0.204056
3305.3	0.916317	0.203494
3305.4	0.918082	0.200127
3305.5	0.918758	0.198629
3305.6	0.917058	0.202252
3305.7	0.915782	0.206853
3305.8	0.914984	0.208598
3305.9	0.914044	0.209945
3306	0.912909	0.212792
3306.1	0.912663	0.213484
3306.2	0.912242	0.213031
3306.3	0.911199	0.213301
3306.4	0.910907	0.212321
3306.5	0.91182	0.21014
3306.6	0.914345	0.204131
3306.7	0.917658	0.198823
3306.8	0.920762	0.193751
3306.9	0.922268	0.191636
3307	0.9224	0.191655
3307.1	0.923206	0.190061
3307.2	0.924502	0.187996
3307.3	0.925763	0.185542
3307.4	0.925007	0.185915
3307.5	0.922431	0.191573
3307.6	0.920178	0.196769
3307.7	0.918218	0.201046
3307.8	0.916498	0.205221
3307.9	0.91519	0.208848
3308	0.914678	0.210469
3308.1	0.915615	0.208027
3308.2	0.917391	0.203524
3308.3	0.918001	0.203571
3308.4	0.916393	0.20883
3308.5	0.915046	0.209821
3308.6	0.912646	0.210898
3308.7	0.910147	0.212061
3308.8	0.908595	0.21282
3308.9	0.907574	0.216007
3309	0.907131	0.218699
3309.1	0.909555	0.214468
3309.2	0.912671	0.208076
3309.3	0.91514	0.202477
3309.4	0.917051	0.198239
3309.5	0.918923	0.194433
3309.6	0.919934	0.191494
3309.7	0.920136	0.189434
3309.8	0.919399	0.190648
3309.9	0.91826	0.194342
3310	0.917476	0.196662
3310.1	0.916477	0.19831
3310.2	0.915701	0.197985
3310.3	0.915437	0.197773
3310.4	0.915066	0.200006
3310.5	0.91454	0.202946
3310.6	0.913218	0.2074
3310.7	0.911868	0.210675
3310.8	0.911869	0.21039
3310.9	0.912774	0.208643
3311	0.913255	0.208795
3311.1	0.912842	0.20808
3311.2	0.911604	0.210031
3311.3	0.91086	0.210991
3311.4	0.911154	0.209171
3311.5	0.912988	0.205639
3311.6	0.915453	0.20097
3311.7	0.917454	0.1981
3311.8	0.918423	0.197603
3311.9	0.918531	0.196537
3312	0.91702	0.201244
3312.1	0.914632	0.207174
3312.2	0.91173	0.214658
3312.3	0.909973	0.219347
3312.4	0.909987	0.219793
3312.5	0.911442	0.215546
3312.6	0.913582	0.210216
3312.7	0.914951	0.208075
3312.8	0.915502	0.208163
3312.9	0.915718	0.20882
3313	0.915446	0.209275
3313.1	0.914362	0.210337
3313.2	0.913775	0.211447
3313.3	0.91248	0.214627
3313.4	0.910371	0.21798
3313.5	0.9093	0.217004
3313.6	0.90789	0.218542
3313.7	0.907545	0.218828
3313.8	0.908428	0.217922
3313.9	0.908873	0.216136
3314	0.90754	0.215955
3314.1	0.903972	0.223253
3314.2	0.900721	0.229529
3314.3	0.900061	0.228446
3314.4	0.900758	0.226589
3314.5	0.902793	0.224579
3314.6	0.905072	0.220357
3314.7	0.907871	0.215565
3314.8	0.910735	0.211064
3314.9	0.913133	0.206744
3315	0.914839	0.203852
3315.1	0.915905	0.203157
3315.2	0.916151	0.203805
3315.3	0.916114	0.204555
3315.4	0.915383	0.207231
3315.5	0.914711	0.208826
3315.6	0.914691	0.207682
3315.7	0.914329	0.207997
3315.8	0.913819	0.210093
3315.9	0.913568	0.21203
3316	0.91327	0.210365
3316.1	0.912559	0.208291
3316.2	0.912203	0.206799
3316.3	0.912256	0.207593
3316.4	0.911847	0.20961
3316.5	0.911576	0.211311
3316.6	0.911013	0.21456
3316.7	0.9104	0.216451
3316.8	0.910292	0.214726
3316.9	0.910456	0.214829
3317	0.911371	0.211759
3317.1	0.91241	0.210231
3317.2	0.912022	0.211271
3317.3	0.910605	0.214816
3317.4	0.909581	0.217621
3317.5	0.909996	0.217101
3317.6	0.910398	0.216517
3317.7	0.911001	0.213542
3317.8	0.912113	0.209595
3317.9	0.913232	0.207356
3318	0.913578	0.209153
3318.1	0.914322	0.209398
3318.2	0.914201	0.209065
3318.3	0.912665	0.211017
3318.4	0.911955	0.21187
3318.5	0.912661	0.208919
3318.6	0.913692	0.205958
3318.7	0.914628	0.20423
3318.8	0.915539	0.202457
3318.9	0.91577	0.202842
3319	0.915564	0.203477
3319.1	0.915116	0.202282
3319.2	0.914347	0.205329
3319.3	0.912766	0.207888
3319.4	0.910539	0.209621
3319.5	0.907342	0.214515
3319.6	0.904905	0.21772
3319.7	0.904235	0.216899
3319.8	0.904699	0.217146
3319.9	0.90604	0.216248
3320	0.908134	0.214075
3320.1	0.91057	0.211869
3320.2	0.913879	0.206889
3320.3	0.917454	0.200875
3320.4	0.919356	0.1977
3320.5	0.91948	0.199185
3320.6	0.921152	0.196303
3320.7	0.922225	0.196807
3320.8	0.92187	0.198136
3320.9	0.920269	0.199482
3321	0.918455	0.202666
3321.1	0.917228	0.205859
3321.2	0.916703	0.207414
3321.3	0.916267	0.209197
3321.4	0.915522	0.212381
3321.5	0.915691	0.210399
3321.6	0.916237	0.207733
3321.7	0.916548	0.205941
3321.8	0.914716	0.208647
3321.9	0.911631	0.213357
3322	0.91074	0.213357
3322.1	0.910819	0.212453
3322.2	0.909691	0.213881
3322.3	0.90853	0.216824
3322.4	0.909173	0.215106
3322.5	0.910498	0.214364
3322.6	0.911781	0.21436
3322.7	0.911293	0.216823
3322.8	0.910096	0.217641
3322.9	0.908647	0.220127
3323	0.908016	0.220891
3323.1	0.910032	0.218347
3323.2	0.912584	0.214171
3323.3	0.913641	0.212917
3323.4	0.913896	0.213074
3323.5	0.913999	0.212163
3323.6	0.9139	0.213007
3323.7	0.913377	0.213824
3323.8	0.912031	0.214042
3323.9	0.9108	0.213463
3324	0.909568	0.214868
3324.1	0.908126	0.217291
3324.2	0.907613	0.216736
3324.3	0.907896	0.215272
3324.4	0.908956	0.214498
3324.5	0.910763	0.213868
3324.6	0.912516	0.211421
3324.7	0.913351	0.208762
3324.8	0.913601	0.208768
3324.9	0.912743	0.212553
3325	0.912586	0.213526
3325.1	0.912279	0.213118
3325.2	0.912639	0.21066
3325.3	0.913989	0.20771
3325.4	0.916329	0.20192
3325.5	0.919014	0.196624
3325.6	0.92126	0.192543
3325.7	0.921168	0.194664
3325.8	0.920609	0.19828
3325.9	0.921573	0.195602
3326	0.923051	0.189726
3326.1	0.923397	0.188768
3326.2	0.922252	0.192555
3326.3	0.920658	0.196359
3326.4	0.919746	0.19731
3326.5	0.918811	0.197874
3326.6	0.91729	0.197664
3326.7	0.914969	0.201626
3326.8	0.91381	0.205113
3326.9	0.914308	0.205253
3327	0.915739	0.203945
3327.1	0.916531	0.204336
3327.2	0.916069	0.206355
3327.3	0.915676	0.208373
3327.4	0.915116	0.209525
3327.5	0.91418	0.211079
3327.6	0.91256	0.213696
3327.7	0.911478	0.213492
3327.8	0.911458	0.211331
3327.9	0.912033	0.209909
3328	0.911947	0.209716
3328.1	0.910599	0.211933
3328.2	0.908619	0.216462
3328.3	0.90633	0.220063
3328.4	0.904813	0.221405
3328.5	0.904393	0.222487
3328.6	0.904672	0.224139
3328.7	0.905414	0.224686
3328.8	0.906276	0.22272
3328.9	0.908112	0.219161
3329	0.910715	0.214185
3329.1	0.912956	0.207258
3329.2	0.913327	0.205361
3329.3	0.912563	0.208131
3329.4	0.911509	0.211397
3329.5	0.910598	0.212128
3329.6	0.909579	0.212051
3329.7	0.908857	0.210493
3329.8	0.908862	0.209685
3329.9	0.909778	0.208617
3330	0.910494	0.209998
3330.1	0.911518	0.211081
3330.2	0.912351	0.209167
3330.3	0.912829	0.209305
3330.4	0.913528	0.208813
3330.5	0.91374	0.208379
3330.6	0.913078	0.208694
3330.7	0.912283	0.210562
3330.8	0.912377	0.208677
3330.9	0.911923	0.208448
3331	0.911027	0.211091
3331.1	0.909219	0.216118
3331.2	0.908119	0.219322
3331.3	0.908737	0.21805
3331.4	0.909145	0.217404
3331.5	0.909452	0.215736
3331.6	0.910049	0.21472
3331.7	0.911945	0.210812
3331.8	0.914919	0.206285
3331.9	0.917005	0.204406
3332	0.918307	0.203029
3332.1	0.918254	0.202076
3332.2	0.916768	0.20235
3332.3	0.915555	0.202562
3332.4	0.913029	0.208187
3332.5	0.910637	0.213609
3332.6	0.910194	0.214301
3332.7	0.910308	0.213726
3332.8	0.910075	0.212851
3332.9	0.9104	0.212693
3333	0.912024	0.209497
3333.1	0.914105	0.206573
3333.2	0.915631	0.207027
3333.3	0.915871	0.208328
3333.4	0.915549	0.209208
3333.5	0.91336	0.214257
3333.6	0.913057	0.213328
3333.7	0.913484	0.211678
3333.8	0.912943	0.210887
3333.9	0.911065	0.21179
3334	0.910132	0.212134
3334.1	0.910451	0.212711
3334.2	0.910985	0.213678
3334.3	0.911603	0.214428
3334.4	0.911991	0.2148
3334.5	0.911913	0.213209
3334.6	0.912549	0.20744
3334.7	0.912977	0.205134
3334.8	0.912809	0.204243
3334.9	0.913893	0.201058
3335	0.915099	0.199026
3335.1	0.915043	0.200296
3335.2	0.913947	0.202885
3335.3	0.912757	0.203989
3335.4	0.911787	0.20395
3335.5	0.911385	0.201991
3335.6	0.910891	0.202345
3335.7	0.910229	0.204813
3335.8	0.909685	0.208686
3335.9	0.909705	0.212314
3336	0.909285	0.2148
3336.1	0.908506	0.216765
3336.2	0.908125	0.215796
3336.3	0.907648	0.216858
3336.4	0.907615	0.218729
3336.5	0.908763	0.218367
3336.6	0.910413	0.215984
3336.7	0.91102	0.213806
3336.8	0.911301	0.212191
3336.9	0.912695	0.211346
3337	0.914592	0.209448
3337.1	0.915682	0.20598
3337.2	0.915408	0.204597
3337.3	0.914003	0.206522
3337.4	0.912716	0.208564
3337.5	0.911727	0.210328
3337.6	0.912537	0.207628
3337.7	0.912854	0.207427
3337.8	0.912944	0.209661
3337.9	0.912196	0.21006
3338	0.909831	0.212924
3338.1	0.908361	0.215641
3338.2	0.906523	0.218479
3338.3	0.904462	0.221822
3338.4	0.903107	0.224279
3338.5	0.90351	0.223807
3338.6	0.904366	0.222486
3338.7	0.904821	0.22225
3338.8	0.905366	0.223639
3338.9	0.905209	0.22399
3339	0.904479	0.224293
3339.1	0.903799	0.223939
3339.2	0.903315	0.224326
3339.3	0.903622	0.22443
3339.4	0.905782	0.221312
3339.5	0.909685	0.215002
3339.6	0.913142	0.211077
3339.7	0.913287	0.212185
3339.8	0.912285	0.213133
3339.9	0.911418	0.212013
3340	0.910186	0.212314
3340.1	0.908274	0.214263
3340.2	0.907325	0.215581
3340.3	0.90807	0.214489
3340.4	0.908746	0.216241
3340.5	0.910737	0.21383
3340.6	0.912443	0.21162
3340.7	0.913211	0.21164
3340.8	0.91337	0.211968
3340.9	0.913669	0.210456
3341	0.91381	0.209582
3341.1	0.913071	0.211509
3341.2	0.912532	0.211353
3341.3	0.912336	0.210255
3341.4	0.912729	0.207099
3341.5	0.912623	0.20762
3341.6	0.912517	0.207988
3341.7	0.912473	0.208623
3341.8	0.912687	0.209317
3341.9	0.912755	0.209133
3342	0.911904	0.210726
3342.1	0.91165	0.210934
3342.2	0.913034	0.206258
3342.3	0.914741	0.201504
3342.4	0.914789	0.201469
3342.5	0.912661	0.205288
3342.6	0.90966	0.210082
3342.7	0.906973	0.214359
3342.8	0.905571	0.216655
3342.9	0.906369	0.216716
3343	0.907566	0.215802
3343.1	0.907798	0.214407
3343.2	0.906453	0.217467
3343.3	0.905629	0.219006
3343.4	0.905516	0.219329
3343.5	0.906511	0.217895
3343.6	0.908707	0.212368
3343.7	0.91129	0.206255
3343.8	0.911944	0.204708
3343.9	0.911981	0.205684
3344	0.91257	0.204608
3344.1	0.912476	0.20482
3344.2	0.911706	0.206763
3344.3	0.910409	0.208609
3344.4	0.909439	0.211607
3344.5	0.908089	0.215551
3344.6	0.907723	0.217173
3344.7	0.908824	0.215156
3344.8	0.909591	0.213343
3344.9	0.909761	0.212575
3345	0.910513	0.211153
3345.1	0.909967	0.214136
3345.2	0.909046	0.217172
3345.3	0.906496	0.220303
3345.4	0.904309	0.222822
3345.5	0.902087	0.224285
3345.6	0.900338	0.224662
3345.7	0.899856	0.226006
3345.8	0.899471	0.227729
3345.9	0.899604	0.227836
3346	0.901297	0.22574
3346.1	0.903432	0.223021
3346.2	0.905776	0.219235
3346.3	0.907939	0.215141
3346.4	0.909182	0.211649
3346.5	0.910042	0.209431
3346.6	0.909986	0.207966
3346.7	0.909138	0.207829
3346.8	0.908481	0.20802
3346.9	0.90872	0.20984
3347	0.909581	0.211097
3347.1	0.911448	0.207692
3347.2	0.912125	0.205791
3347.3	0.912018	0.206143
3347.4	0.911245	0.208312
3347.5	0.910194	0.211494
3347.6	0.90921	0.214965
3347.7	0.908485	0.217681
3347.8	0.907796	0.220983
3347.9	0.90757	0.223223
3348	0.907196	0.224637
3348.1	0.906827	0.224803
3348.2	0.906987	0.223387
3348.3	0.907221	0.22015
3348.4	0.907194	0.215629
3348.5	0.906112	0.216525
3348.6	0.905229	0.21856
3348.7	0.905066	0.218834
3348.8	0.905051	0.219446
3348.9	0.906382	0.21552
3349	0.907657	0.21145
3349.1	0.908352	0.209413
3349.2	0.909767	0.206072
3349.3	0.910945	0.205331
3349.4	0.911192	0.207082
3349.5	0.910883	0.210682
3349.6	0.910381	0.212584
3349.7	0.908619	0.214962
3349.8	0.905925	0.220598
3349.9	0.904014	0.225846
3350	0.902907	0.227431
3350.1	0.901293	0.227819
3350.2	0.899552	0.22858
3350.3	0.898778	0.226957
3350.4	0.898194	0.225822
3350.5	0.899262	0.222787
3350.6	0.901165	0.21917
3350.7	0.902445	0.219839
3350.8	0.904143	0.220841
3350.9	0.905685	0.219318
3351	0.906422	0.217253
3351.1	0.906486	0.218775
3351.2	0.906514	0.219764
3351.3	0.90778	0.217469
3351.4	0.909808	0.213018
3351.5	0.912058	0.208776
3351.6	0.913611	0.204636
3351.7	0.915051	0.201961
3351.8	0.916113	0.199394
3351.9	0.915539	0.199965
3352	0.914712	0.201372
3352.1	0.913403	0.205293
3352.2	0.912112	0.207924
3352.3	0.910976	0.208924
3352.4	0.910503	0.208595
3352.5	0.909539	0.211168
3352.6	0.908777	0.211096
3352.7	0.908265	0.211019
3352.8	0.907066	0.215224
3352.9	0.905699	0.217872
3353	0.903	0.222289
3353.1	0.900979	0.225394
3353.2	0.900436	0.225868
3353.3	0.901598	0.224257
3353.4	0.904295	0.220749
3353.5	0.906331	0.217078
3353.6	0.907513	0.21568
3353.7	0.908771	0.21491
3353.8	0.909474	0.214945
3353.9	0.909935	0.215554
3354	0.910508	0.215029
3354.1	0.91096	0.213398
3354.2	0.911153	0.212564
3354.3	0.910988	0.212286
3354.4	0.910421	0.212629
3354.5	0.90823	0.21578
3354.6	0.905943	0.220349
3354.7	0.905115	0.222787
3354.8	0.905127	0.223136
3354.9	0.904931	0.224708
3355	0.905877	0.222333
3355.1	0.905854	0.221543
3355.2	0.906094	0.222372
3355.3	0.907576	0.219262
3355.4	0.907985	0.216603
3355.5	0.906175	0.218722
3355.6	0.904872	0.2183
3355.7	0.904409	0.2175
3355.8	0.904715	0.217942
3355.9	0.904967	0.218505
3356	0.905172	0.218486
3356.1	0.905383	0.218308
3356.2	0.905506	0.220268
3356.3	0.905557	0.223389
3356.4	0.906032	0.222657
3356.5	0.906008	0.221812
3356.6	0.905949	0.220625
3356.7	0.906183	0.217861
3356.8	0.90706	0.213655
3356.9	0.907987	0.210829
3357	0.908238	0.210303
3357.1	0.90803	0.20957
3357.2	0.908077	0.209274
3357.3	0.907952	0.207484
3357.4	0.907628	0.20665
3357.5	0.907815	0.208278
3357.6	0.907686	0.210233
3357.7	0.907041	0.214127
3357.8	0.907256	0.215829
3357.9	0.907275	0.215317
3358	0.906814	0.215462
3358.1	0.907177	0.214766
3358.2	0.908598	0.212809
3358.3	0.91015	0.21132
3358.4	0.910939	0.209016
3358.5	0.911088	0.208906
3358.6	0.911005	0.20855
3358.7	0.910471	0.210445
3358.8	0.910058	0.2116
3358.9	0.910208	0.212283
3359	0.911457	0.209513
3359.1	0.913504	0.206403
3359.2	0.914478	0.207712
3359.3	0.914924	0.206413
3359.4	0.915394	0.203752
3359.5	0.914844	0.202497
3359.6	0.913226	0.202992
3359.7	0.910758	0.208031
3359.8	0.907716	0.21435
3359.9	0.90596	0.217433
3360	0.905321	0.21666
3360.1	0.904199	0.217237
3360.2	0.902796	0.219435
3360.3	0.902701	0.218151
3360.4	0.903387	0.216789
3360.5	0.902993	0.220349
3360.6	0.902854	0.222397
3360.7	0.903071	0.223411
3360.8	0.903448	0.222522
3360.9	0.903548	0.221008
3361	0.903239	0.219838
3361.1	0.902954	0.219409
3361.2	0.903272	0.220788
3361.3	0.903269	0.222742
3361.4	0.902168	0.226372
3361.5	0.901636	0.228443
3361.6	0.901921	0.227274
3361.7	0.901772	0.225877
3361.8	0.901883	0.224123
3361.9	0.902099	0.225312
3362	0.904399	0.221611
3362.1	0.907	0.217831
3362.2	0.907884	0.215851
3362.3	0.907072	0.218611
3362.4	0.906058	0.221084
3362.5	0.906696	0.219158
3362.6	0.909414	0.214826
3362.7	0.911132	0.213393
3362.8	0.911981	0.212981
3362.9	0.911773	0.214279
3363	0.911042	0.215244
3363.1	0.910873	0.216488
3363.2	0.910876	0.2157
3363.3	0.909628	0.217198
3363.4	0.908293	0.21805
3363.5	0.907918	0.21618
3363.6	0.908257	0.214867
3363.7	0.909766	0.212399
3363.8	0.910827	0.211716
3363.9	0.910969	0.213891
3364	0.910446	0.214809
3364.1	0.909226	0.215771
3364.2	0.909293	0.214939
3364.3	0.908688	0.213832
3364.4	0.908427	0.211638
3364.5	0.90845	0.211447
3364.6	0.908113	0.211893
3364.7	0.907833	0.21142
3364.8	0.907265	0.212701
3364.9	0.906097	0.215727
3365	0.904772	0.21763
3365.1	0.903694	0.218605
3365.2	0.902093	0.221958
3365.3	0.901131	0.225218
3365.4	0.901266	0.225789
3365.5	0.901806	0.22572
3365.6	0.901838	0.226
3365.7	0.901523	0.225948
3365.8	0.90295	0.22395
3365.9	0.903985	0.223145
3366	0.905405	0.221992
3366.1	0.906631	0.222278
3366.2	0.907427	0.220977
3366.3	0.907475	0.219305
3366.4	0.906037	0.222004
3366.5	0.905085	0.223334
3366.6	0.905529	0.22142
3366.7	0.906648	0.218466
3366.8	0.906713	0.218517
3366.9	0.906424	0.219952
3367	0.906984	0.217956
3367.1	0.908181	0.215088
3367.2	0.910455	0.210797
3367.3	0.912608	0.205838
3367.4	0.913363	0.203029
3367.5	0.913651	0.200421
3367.6	0.91492	0.19848
3367.7	0.916243	0.196484
3367.8	0.916521	0.196276
3367.9	0.914858	0.201198
3368	0.913303	0.204455
3368.1	0.911832	0.208323
3368.2	0.910354	0.212513
3368.3	0.909005	0.215235
3368.4	0.908222	0.216568
3368.5	0.90833	0.215812
3368.6	0.90838	0.214183
3368.7	0.907666	0.21462
3368.8	0.906233	0.217781
3368.9	0.90455	0.221094
3369	0.904095	0.222523
3369.1	0.9054	0.220963
3369.2	0.906462	0.219791
3369.3	0.905875	0.221461
3369.4	0.904368	0.223697
3369.5	0.904149	0.221825
3369.6	0.904267	0.219829
3369.7	0.903203	0.221898
3369.8	0.902068	0.223967
3369.9	0.901458	0.224244
3370	0.902152	0.22286
3370.1	0.903736	0.221744
3370.2	0.904869	0.219563
3370.3	0.906389	0.217768
3370.4	0.909565	0.211346
3370.5	0.912898	0.20686
3370.6	0.916079	0.201858
3370.7	0.919304	0.196326
3370.8	0.92077	0.194624
3370.9	0.92042	0.195493
3371	0.919379	0.197121
3371.1	0.919441	0.194991
3371.2	0.919672	0.192404
3371.3	0.91901	0.195551
3371.4	0.917723	0.200341
3371.5	0.916013	0.202859
3371.6	0.914315	0.204951
3371.7	0.91319	0.206242
3371.8	0.911256	0.209589
3371.9	0.908589	0.216368
3372	0.907055	0.218896
3372.1	0.906745	0.216782
3372.2	0.906407	0.213614
3372.3	0.90541	0.214145
3372.4	0.905109	0.216646
3372.5	0.90594	0.217503
3372.6	0.906917	0.216594
3372.7	0.908008	0.215754
3372.8	0.909829	0.212141
3372.9	0.910766	0.21154
3373	0.911694	0.209834
3373.1	0.91354	0.207287
3373.2	0.915628	0.204454
3373.3	0.917249	0.20326
3373.4	0.917658	0.201897
3373.5	0.916304	0.202568
3373.6	0.912858	0.208254
3373.7	0.908885	0.215724
3373.8	0.905633	0.221157
3373.9	0.902819	0.226386
3374	0.900439	0.23191
3374.1	0.899605	0.233635
3374.2	0.901241	0.229398
3374.3	0.903112	0.226276
3374.4	0.904505	0.223961
3374.5	0.905278	0.223558
3374.6	0.905597	0.225476
3374.7	0.905714	0.225292
3374.8	0.905989	0.223108
3374.9	0.906673	0.220159
3375	0.90661	0.218108
3375.1	0.90439	0.220842
3375.2	0.901838	0.224245
3375.3	0.899451	0.228438
3375.4	0.898279	0.231144
3375.5	0.89889	0.228489
3375.6	0.899176	0.22717
3375.7	0.898634	0.227942
3375.8	0.898672	0.227153
3375.9	0.899329	0.226268
3376	0.900396	0.22627
3376.1	0.899518	0.226773
3376.2	0.898272	0.227298
3376.3	0.896863	0.228793
3376.4	0.894839	0.233247
3376.5	0.894324	0.235467
3376.6	0.895282	0.236215
3376.7	0.896826	0.234666
3376.8	0.898824	0.231236
3376.9	0.900754	0.228185
3377	0.901777	0.226979
3377.1	0.902131	0.225806
3377.2	0.902177	0.223577
3377.3	0.901409	0.225304
3377.4	0.902138	0.223773
3377.5	0.903701	0.21951
3377.6	0.905469	0.216112
3377.7	0.907396	0.2151
3377.8	0.909014	0.211455
3377.9	0.908662	0.213528
3378	0.907653	0.215581
3378.1	0.90703	0.215126
3378.2	0.906594	0.215291
3378.3	0.906753	0.214167
