3189.2	0.928025	0.188059
3189.3	0.928133	0.188839
3189.4	0.928275	0.188768
3189.5	0.928406	0.187527
3189.6	0.928039	0.188102
3189.7	0.927403	0.191087
3189.8	0.927382	0.191856
3189.9	0.92764	0.191389
3190	0.927458	0.191672
3190.1	0.928141	0.189611
3190.2	0.929278	0.186576
3190.3	0.929695	0.186392
3190.4	0.929355	0.187155
3190.5	0.928985	0.187505
3190.6	0.928283	0.189636
3190.7	0.92662	0.194184
3190.8	0.925705	0.195962
3190.9	0.926061	0.19502
3191	0.927177	0.192496
3191.1	0.928441	0.189815
3191.2	0.928959	0.189096
3191.3	0.928174	0.189209
3191.4	0.927452	0.189698
3191.5	0.927729	0.188995
3191.6	0.927382	0.188649
3191.7	0.926301	0.189937
3191.8	0.925864	0.190691
3191.9	0.924763	0.19298
3192	0.922718	0.198615
3192.1	0.92132	0.202444
3192.2	0.920209	0.203651
3192.3	0.919767	0.204109
3192.4	0.920226	0.20338
3192.5	0.921144	0.201253
3192.6	0.922762	0.198028
3192.7	0.925367	0.193166
3192.8	0.927899	0.188617
3192.9	0.929562	0.185929
3193	0.930279	0.186398
3193.1	0.93086	0.186065
3193.2	0.931737	0.184772
3193.3	0.93177	0.185299
3193.4	0.931418	0.18612
3193.5	0.932127	0.181985
3193.6	0.932371	0.178597
3193.7	0.931896	0.17799
3193.8	0.931014	0.178639
3193.9	0.929949	0.180398
3194	0.929829	0.181122
3194.1	0.929441	0.183974
3194.2	0.929148	0.185748
3194.3	0.928906	0.186032
3194.4	0.927723	0.188854
3194.5	0.926072	0.192662
3194.6	0.924845	0.196563
3194.7	0.924059	0.198481
3194.8	0.923894	0.197839
3194.9	0.924022	0.195929
3195	0.924324	0.193934
3195.1	0.924239	0.193837
3195.2	0.923617	0.194543
3195.3	0.922559	0.197062
3195.4	0.922153	0.19864
3195.5	0.921681	0.199844
3195.6	0.920589	0.20313
3195.7	0.919736	0.205479
3195.8	0.919696	0.205191
3195.9	0.920369	0.203155
3196	0.921584	0.201458
3196.1	0.923158	0.198437
3196.2	0.924296	0.196477
3196.3	0.92562	0.194359
3196.4	0.927019	0.192111
3196.5	0.927861	0.190588
3196.6	0.927654	0.191755
3196.7	0.92687	0.194196
3196.8	0.925518	0.195493
3196.9	0.923758	0.197031
3197	0.922536	0.198456
3197.1	0.922067	0.198747
3197.2	0.922188	0.198752
3197.3	0.922598	0.198494
3197.4	0.923067	0.19797
3197.5	0.923368	0.198317
3197.6	0.923094	0.199166
3197.7	0.922912	0.197957
3197.8	0.923193	0.196263
3197.9	0.923126	0.19626
3198	0.923569	0.195852
3198.1	0.925112	0.193784
3198.2	0.926411	0.191015
3198.3	0.926486	0.189542
3198.4	0.925896	0.189669
3198.5	0.925255	0.190983
3198.6	0.924062	0.193849
3198.7	0.923093	0.196488
3198.8	0.923301	0.196049
3198.9	0.924718	0.193739
3199	0.926301	0.191439
3199.1	0.928302	0.188722
3199.2	0.929347	0.188118
3199.3	0.928373	0.190431
3199.4	0.927111	0.193176
3199.5	0.926278	0.193889
3199.6	0.925207	0.194008
3199.7	0.923368	0.196629
3199.8	0.921932	0.19936
3199.9	0.921481	0.201171
3200	0.92179	0.200817
3200.1	0.921599	0.200923
3200.2	0.921219	0.201401
3200.3	0.921306	0.199638
3200.4	0.921214	0.20013
3200.5	0.921258	0.199931
3200.6	0.921058	0.199481
3200.7	0.920209	0.201489
3200.8	0.919219	0.204698
3200.9	0.918835	0.205286
3201	0.918878	0.206266
3201.1	0.918863	0.207341
3201.2	0.9187	0.20647
3201.3	0.918925	0.204201
3201.4	0.920068	0.202335
3201.5	0.920746	0.200381
3201.6	0.919917	0.20204
3201.7	0.918942	0.205347
3201.8	0.918975	0.206578
3201.9	0.919358	0.205851
3202	0.919605	0.205028
3202.1	0.919599	0.204624
3202.2	0.918391	0.207975
3202.3	0.917211	0.211793
3202.4	0.91665	0.212848
3202.5	0.916773	0.211446
3202.6	0.918161	0.207391
3202.7	0.920159	0.203243
3202.8	0.922125	0.199368
3202.9	0.923907	0.197009
3203	0.924923	0.195095
3203.1	0.924591	0.195824
3203.2	0.92384	0.196887
3203.3	0.924023	0.196627
3203.4	0.924431	0.197419
3203.5	0.924983	0.19593
3203.6	0.925464	0.19398
3203.7	0.925013	0.195659
3203.8	0.923608	0.199807
3203.9	0.921323	0.204332
3204	0.919227	0.206449
3204.1	0.918847	0.205585
3204.2	0.919702	0.203691
3204.3	0.921443	0.200454
3204.4	0.921945	0.200073
3204.5	0.921171	0.202121
3204.6	0.920908	0.203112
3204.7	0.921328	0.203236
3204.8	0.921722	0.201815
3204.9	0.922117	0.199221
3205	0.92178	0.199228
3205.1	0.920751	0.202377
3205.2	0.920664	0.202769
3205.3	0.919945	0.203543
3205.4	0.918971	0.205153
3205.5	0.917222	0.209018
3205.6	0.916083	0.210607
3205.7	0.916315	0.209431
3205.8	0.918322	0.204144
3205.9	0.920304	0.19952
3206	0.922728	0.194137
3206.1	0.924582	0.19138
3206.2	0.924803	0.192981
3206.3	0.924209	0.193974
3206.4	0.923425	0.194612
3206.5	0.923025	0.193109
3206.6	0.922117	0.194366
3206.7	0.921347	0.199513
3206.8	0.92127	0.201462
3206.9	0.921777	0.200078
3207	0.922384	0.199079
3207.1	0.922432	0.200186
3207.2	0.921954	0.20063
3207.3	0.921613	0.199007
3207.4	0.921525	0.196499
3207.5	0.921116	0.197171
3207.6	0.921148	0.197218
3207.7	0.921519	0.198612
3207.8	0.922465	0.198389
3207.9	0.923304	0.197929
3208	0.923812	0.197445
3208.1	0.923828	0.196021
3208.2	0.923783	0.194922
3208.3	0.923473	0.196018
3208.4	0.923626	0.196498
3208.5	0.924116	0.197011
3208.6	0.924511	0.197415
3208.7	0.925078	0.19748
3208.8	0.925822	0.19604
3208.9	0.926274	0.194409
3209	0.926712	0.192959
3209.1	0.926797	0.193514
3209.2	0.92685	0.192064
3209.3	0.926491	0.192391
3209.4	0.926005	0.192964
3209.5	0.925999	0.192571
3209.6	0.926319	0.19166
3209.7	0.926384	0.192413
3209.8	0.925319	0.196083
3209.9	0.925013	0.19586
3210	0.925262	0.193474
3210.1	0.925624	0.191219
3210.2	0.925635	0.192185
3210.3	0.924908	0.194886
3210.4	0.924791	0.194233
3210.5	0.924704	0.193145
3210.6	0.924356	0.193626
3210.7	0.92373	0.1939
3210.8	0.923521	0.192919
3210.9	0.924125	0.193082
3211	0.925332	0.19215
3211.1	0.926501	0.191301
3211.2	0.927312	0.191373
3211.3	0.927283	0.192068
3211.4	0.92662	0.192586
3211.5	0.925511	0.193305
3211.6	0.923651	0.195266
3211.7	0.922748	0.197237
3211.8	0.922236	0.199485
3211.9	0.922135	0.200228
3212	0.9218	0.199882
3212.1	0.921753	0.199272
3212.2	0.921497	0.199766
3212.3	0.920576	0.202768
3212.4	0.92087	0.202236
3212.5	0.921418	0.20198
3212.6	0.921285	0.203543
3212.7	0.921636	0.201831
3212.8	0.921599	0.201282
3212.9	0.922062	0.199909
3213	0.922677	0.198452
3213.1	0.922944	0.198454
3213.2	0.922204	0.201408
3213.3	0.921479	0.202808
3213.4	0.921325	0.201966
3213.5	0.921696	0.19965
3213.6	0.921922	0.198377
3213.7	0.921888	0.197083
3213.8	0.921616	0.196856
3213.9	0.921859	0.197327
3214	0.922445	0.197279
3214.1	0.922839	0.197618
3214.2	0.923452	0.19731
3214.3	0.923744	0.198242
3214.4	0.923898	0.198909
3214.5	0.92432	0.198571
3214.6	0.925394	0.195552
3214.7	0.926758	0.192258
3214.8	0.927965	0.190299
3214.9	0.928488	0.189437
3215	0.928323	0.188558
3215.1	0.928057	0.187661
3215.2	0.926866	0.190276
3215.3	0.925972	0.19107
3215.4	0.925235	0.192677
3215.5	0.924699	0.19461
3215.6	0.92448	0.194742
3215.7	0.923766	0.195244
3215.8	0.922806	0.196221
3215.9	0.922108	0.196629
3216	0.921092	0.197891
3216.1	0.921019	0.1969
3216.2	0.921907	0.193661
3216.3	0.922473	0.192568
3216.4	0.923149	0.192355
3216.5	0.922791	0.194546
3216.6	0.922494	0.195712
3216.7	0.922568	0.195877
3216.8	0.922732	0.19575
3216.9	0.922455	0.195447
3217	0.922131	0.197244
3217.1	0.92175	0.200088
3217.2	0.921658	0.200646
3217.3	0.921922	0.199846
3217.4	0.922544	0.198409
3217.5	0.923222	0.1983
3217.6	0.92358	0.198059
3217.7	0.923781	0.196997
3217.8	0.923655	0.196688
3217.9	0.923475	0.197709
3218	0.923817	0.19804
3218.1	0.92402	0.197534
3218.2	0.923617	0.197455
3218.3	0.922846	0.198065
3218.4	0.922691	0.197981
3218.5	0.923423	0.195994
3218.6	0.923845	0.195645
3218.7	0.92402	0.196614
3218.8	0.924398	0.195407
3218.9	0.924318	0.195061
3219	0.924951	0.194702
3219.1	0.925678	0.193676
3219.2	0.92575	0.193691
3219.3	0.92596	0.192309
3219.4	0.925338	0.194396
3219.5	0.924566	0.19754
3219.6	0.923637	0.200275
3219.7	0.922422	0.201647
3219.8	0.921475	0.201503
3219.9	0.921487	0.200472
3220	0.921837	0.199348
3220.1	0.922232	0.198376
3220.2	0.922602	0.198975
3220.3	0.923531	0.198088
3220.4	0.925184	0.193998
3220.5	0.925806	0.192302
3220.6	0.925611	0.190894
3220.7	0.924484	0.19144
3220.8	0.922953	0.194484
3220.9	0.922146	0.196502
3221	0.921628	0.199014
3221.1	0.921267	0.200826
3221.2	0.921338	0.200405
3221.3	0.921641	0.199186
3221.4	0.92126	0.19844
3221.5	0.920219	0.200084
3221.6	0.919381	0.20183
3221.7	0.919177	0.202243
3221.8	0.9193	0.201434
3221.9	0.919654	0.201915
3222	0.92038	0.199964
3222.1	0.920493	0.200603
3222.2	0.920263	0.201971
3222.3	0.920546	0.201632
3222.4	0.920702	0.202155
3222.5	0.920824	0.203215
3222.6	0.920187	0.205988
3222.7	0.918871	0.208268
3222.8	0.918043	0.20743
3222.9	0.918194	0.20514
3223	0.918776	0.203518
3223.1	0.919752	0.201192
3223.2	0.919718	0.202848
3223.3	0.9195	0.203738
3223.4	0.920057	0.20205
3223.5	0.920491	0.199906
3223.6	0.920133	0.199627
3223.7	0.919629	0.201663
3223.8	0.919543	0.202797
3223.9	0.919309	0.203989
3224	0.918738	0.205235
3224.1	0.919309	0.204592
3224.2	0.920638	0.20257
3224.3	0.921459	0.201844
3224.4	0.921968	0.201012
3224.5	0.921376	0.201513
3224.6	0.921189	0.201469
3224.7	0.921346	0.201248
3224.8	0.921327	0.201748
3224.9	0.921382	0.200493
3225	0.921407	0.198686
3225.1	0.921812	0.197094
3225.2	0.922595	0.195715
3225.3	0.922529	0.196282
3225.4	0.92229	0.196649
3225.5	0.921445	0.199158
3225.6	0.920448	0.2025
3225.7	0.919662	0.20464
3225.8	0.919425	0.204967
3225.9	0.919031	0.205603
3226	0.918957	0.20506
3226.1	0.919661	0.204606
3226.2	0.920733	0.202203
3226.3	0.920496	0.20236
3226.4	0.919579	0.20287
3226.5	0.91835	0.204593
3226.6	0.916956	0.207616
3226.7	0.915555	0.210584
3226.8	0.915232	0.211705
3226.9	0.915443	0.210192
3227	0.916847	0.206857
3227.1	0.918593	0.203903
3227.2	0.91927	0.203771
3227.3	0.919285	0.205287
3227.4	0.91965	0.205702
3227.5	0.920001	0.205331
3227.6	0.920431	0.202629
3227.7	0.92118	0.200209
3227.8	0.921101	0.201597
3227.9	0.921133	0.201188
3228	0.920664	0.203875
3228.1	0.920669	0.205081
3228.2	0.92118	0.202843
3228.3	0.922441	0.2
3228.4	0.923991	0.197558
3228.5	0.925299	0.195496
3228.6	0.926586	0.193607
3228.7	0.927706	0.191466
3228.8	0.927177	0.193224
3228.9	0.925857	0.195355
3229	0.92535	0.195658
3229.1	0.925075	0.196087
3229.2	0.923893	0.198069
3229.3	0.922106	0.200809
3229.4	0.920326	0.202033
3229.5	0.918443	0.204723
3229.6	0.917366	0.207405
3229.7	0.917835	0.205583
3229.8	0.918534	0.203651
3229.9	0.919226	0.20207
3230	0.919542	0.201537
3230.1	0.919416	0.202018
3230.2	0.918896	0.202298
3230.3	0.917503	0.205126
3230.4	0.917591	0.204055
3230.5	0.918258	0.202777
3230.6	0.918146	0.204173
3230.7	0.917492	0.205638
3230.8	0.917675	0.203881
3230.9	0.917386	0.202583
3231	0.916978	0.203489
3231.1	0.916552	0.205965
3231.2	0.916647	0.206393
3231.3	0.91694	0.206106
3231.4	0.918092	0.203573
3231.5	0.918739	0.20252
3231.6	0.918478	0.203311
3231.7	0.917941	0.205741
3231.8	0.917372	0.207541
3231.9	0.917513	0.207224
3232	0.919065	0.203124
3232.1	0.920322	0.200411
3232.2	0.921116	0.199412
3232.3	0.922034	0.197765
3232.4	0.922327	0.198461
3232.5	0.921752	0.200057
3232.6	0.920735	0.201047
3232.7	0.919133	0.204567
3232.8	0.91876	0.206317
3232.9	0.918639	0.206628
3233	0.919005	0.203955
3233.1	0.919655	0.201327
3233.2	0.921204	0.199743
3233.3	0.922738	0.198219
3233.4	0.923253	0.197973
3233.5	0.923698	0.196449
3233.6	0.924538	0.194165
3233.7	0.924273	0.195335
3233.8	0.923631	0.194572
3233.9	0.923978	0.190496
3234	0.924449	0.189232
3234.1	0.923434	0.194366
3234.2	0.92193	0.19995
3234.3	0.92018	0.204034
3234.4	0.918066	0.209516
3234.5	0.917359	0.211078
3234.6	0.918195	0.209161
3234.7	0.918875	0.207874
3234.8	0.918961	0.206722
3234.9	0.91913	0.204981
3235	0.919026	0.20497
3235.1	0.918793	0.205358
3235.2	0.918623	0.207029
3235.3	0.918568	0.207235
3235.4	0.918956	0.204981
3235.5	0.919291	0.203891
3235.6	0.918685	0.205147
3235.7	0.918172	0.203713
3235.8	0.917905	0.202347
3235.9	0.917755	0.203156
3236	0.917565	0.205065
3236.1	0.918189	0.205189
3236.2	0.919249	0.203597
3236.3	0.920949	0.20004
3236.4	0.921716	0.198205
3236.5	0.921559	0.198787
3236.6	0.921227	0.200151
3236.7	0.921062	0.200479
3236.8	0.920483	0.201207
3236.9	0.918951	0.203373
3237	0.916963	0.207353
3237.1	0.91621	0.209053
3237.2	0.916361	0.209223
3237.3	0.916548	0.208734
3237.4	0.916932	0.206029
3237.5	0.917179	0.205336
3237.6	0.9182	0.20441
3237.7	0.920382	0.1987
3237.8	0.921857	0.195296
3237.9	0.922907	0.192813
3238	0.923688	0.191973
3238.1	0.924207	0.192584
3238.2	0.925435	0.190808
3238.3	0.927179	0.186909
3238.4	0.927745	0.186278
3238.5	0.92747	0.186985
3238.6	0.926413	0.18924
3238.7	0.924895	0.189861
3238.8	0.922954	0.192098
3238.9	0.921604	0.195015
3239	0.920426	0.197614
3239.1	0.919736	0.199322
3239.2	0.919751	0.19951
3239.3	0.919847	0.199754
3239.4	0.919165	0.202124
3239.5	0.91861	0.20317
3239.6	0.918269	0.203879
3239.7	0.918138	0.205104
3239.8	0.917736	0.206218
3239.9	0.917462	0.208062
3240	0.917896	0.208141
3240.1	0.919588	0.204329
3240.2	0.921671	0.200562
3240.3	0.923754	0.19587
3240.4	0.924775	0.193724
3240.5	0.924612	0.192497
3240.6	0.924159	0.192308
3240.7	0.923394	0.193134
3240.8	0.922698	0.194603
3240.9	0.922415	0.1958
3241	0.922016	0.197914
3241.1	0.921633	0.200554
3241.2	0.920659	0.203769
3241.3	0.919837	0.204481
3241.4	0.919411	0.20333
3241.5	0.919475	0.201502
3241.6	0.919876	0.199769
3241.7	0.919544	0.201562
3241.8	0.918201	0.204286
3241.9	0.917116	0.206322
3242	0.917156	0.20617
3242.1	0.917745	0.205752
3242.2	0.91805	0.206952
3242.3	0.918165	0.206529
3242.4	0.91712	0.207255
3242.5	0.915882	0.20814
3242.6	0.914723	0.209983
3242.7	0.91384	0.211671
3242.8	0.913532	0.211582
3242.9	0.91402	0.209389
3243	0.915009	0.206944
3243.1	0.915477	0.206894
3243.2	0.9159	0.207081
3243.3	0.91558	0.207045
3243.4	0.915263	0.207124
3243.5	0.91592	0.207376
3243.6	0.917121	0.207464
3243.7	0.918373	0.207228
3243.8	0.919596	0.205388
3243.9	0.920841	0.202289
3244	0.921344	0.200175
3244.1	0.921362	0.198249
3244.2	0.920449	0.199952
3244.3	0.919312	0.20145
3244.4	0.918592	0.203203
3244.5	0.918607	0.203026
3244.6	0.918749	0.203608
3244.7	0.919738	0.199703
3244.8	0.920568	0.196625
3244.9	0.921179	0.195672
3245	0.92216	0.194587
3245.1	0.922825	0.192957
3245.2	0.923116	0.192583
3245.3	0.923942	0.190195
3245.4	0.92444	0.18876
3245.5	0.924055	0.190054
3245.6	0.923154	0.193283
3245.7	0.923008	0.194744
3245.8	0.923287	0.194681
3245.9	0.922872	0.195583
3246	0.92206	0.196942
3246.1	0.921524	0.198937
3246.2	0.921397	0.200314
3246.3	0.922475	0.198941
3246.4	0.923964	0.196041
3246.5	0.924812	0.194253
3246.6	0.925085	0.19347
3246.7	0.925003	0.192574
3246.8	0.924759	0.192867
3246.9	0.924656	0.193557
3247	0.924468	0.193617
3247.1	0.924202	0.192668
3247.2	0.924139	0.191684
3247.3	0.92404	0.19245
3247.4	0.923306	0.193516
3247.5	0.923013	0.192374
3247.6	0.922481	0.194275
3247.7	0.922211	0.195293
3247.8	0.921701	0.196062
3247.9	0.921301	0.196668
3248	0.920939	0.196685
3248.1	0.920947	0.196498
3248.2	0.921442	0.195327
3248.3	0.921923	0.194417
3248.4	0.921679	0.193858
3248.5	0.921214	0.193506
3248.6	0.920055	0.195789
3248.7	0.918639	0.199176
3248.8	0.917734	0.201907
3248.9	0.917187	0.204107
3249	0.91644	0.205977
3249.1	0.915446	0.208189
3249.2	0.914958	0.208686
3249.3	0.915028	0.208229
3249.4	0.914957	0.208466
3249.5	0.915135	0.208964
3249.6	0.915966	0.20815
3249.7	0.916659	0.206131
3249.8	0.917496	0.202924
3249.9	0.918425	0.202472
3250	0.918784	0.20433
3250.1	0.919127	0.206039
3250.2	0.919781	0.204881
3250.3	0.920617	0.202286
3250.4	0.920141	0.203121
3250.5	0.919137	0.203939
3250.6	0.918218	0.205232
3250.7	0.917147	0.206746
3250.8	0.916837	0.206342
3250.9	0.917928	0.203675
3251	0.918447	0.203561
3251.1	0.917826	0.206161
3251.2	0.916604	0.208855
3251.3	0.916541	0.208707
3251.4	0.917552	0.2063
3251.5	0.91867	0.204059
3251.6	0.919958	0.201645
3251.7	0.921376	0.197843
3251.8	0.92244	0.194237
3251.9	0.922081	0.195328
3252	0.920363	0.197863
3252.1	0.918319	0.20137
3252.2	0.916527	0.204899
3252.3	0.914943	0.207254
3252.4	0.913484	0.210125
3252.5	0.912596	0.212778
3252.6	0.912021	0.214594
3252.7	0.912285	0.214892
3252.8	0.912885	0.214119
3252.9	0.914036	0.212207
3253	0.914989	0.211703
3253.1	0.915288	0.210972
3253.2	0.915236	0.210077
3253.3	0.914463	0.211022
3253.4	0.913856	0.210865
3253.5	0.914007	0.210325
3253.6	0.914561	0.209652
3253.7	0.915571	0.207576
3253.8	0.916357	0.205497
3253.9	0.916451	0.204881
3254	0.916771	0.204738
3254.1	0.917924	0.202817
3254.2	0.919862	0.200569
3254.3	0.921481	0.198415
3254.4	0.921871	0.19739
3254.5	0.921089	0.197622
3254.6	0.919918	0.197364
3254.7	0.919032	0.198798
3254.8	0.918598	0.200408
3254.9	0.918774	0.201004
3255	0.919394	0.200105
3255.1	0.920581	0.196633
3255.2	0.921637	0.193814
3255.3	0.922167	0.19306
3255.4	0.922436	0.194176
3255.5	0.923115	0.193428
3255.6	0.923283	0.194151
3255.7	0.923835	0.19463
3255.8	0.924951	0.19217
3255.9	0.925888	0.190592
3256	0.925578	0.191475
3256.1	0.924857	0.192145
3256.2	0.923616	0.193495
3256.3	0.921742	0.195978
3256.4	0.919908	0.198875
3256.5	0.918515	0.202058
3256.6	0.916751	0.206431
3256.7	0.91475	0.211048
3256.8	0.913217	0.213101
3256.9	0.911785	0.21471
3257	0.91136	0.215797
3257.1	0.911713	0.215259
3257.2	0.912685	0.212107
3257.3	0.913526	0.208878
3257.4	0.913548	0.208787
3257.5	0.913918	0.207661
3257.6	0.914797	0.206555
3257.7	0.915341	0.20589
3257.8	0.915435	0.205559
3257.9	0.915228	0.206732
3258	0.914981	0.206779
3258.1	0.914024	0.210042
3258.2	0.913958	0.212108
3258.3	0.91433	0.212845
3258.4	0.914742	0.212205
3258.5	0.915735	0.210781
3258.6	0.917273	0.208058
3258.7	0.918238	0.206416
3258.8	0.917925	0.207318
3258.9	0.916986	0.208313
3259	0.916285	0.207802
3259.1	0.916364	0.206825
3259.2	0.917201	0.205808
3259.3	0.918103	0.204586
3259.4	0.91825	0.204962
3259.5	0.918195	0.20489
3259.6	0.918907	0.203469
3259.7	0.919997	0.202929
3259.8	0.92093	0.200243
3259.9	0.921139	0.19881
3260	0.920331	0.198322
3260.1	0.91905	0.198816
3260.2	0.91823	0.19986
3260.3	0.918912	0.197874
3260.4	0.919967	0.196211
3260.5	0.919555	0.197464
3260.6	0.918223	0.200696
3260.7	0.917101	0.204501
3260.8	0.916658	0.205459
3260.9	0.91689	0.20537
3261	0.917913	0.201647
3261.1	0.919095	0.197387
3261.2	0.919928	0.195767
3261.3	0.920422	0.196261
3261.4	0.920669	0.197118
3261.5	0.920294	0.19774
3261.6	0.919398	0.199164
3261.7	0.918727	0.201405
3261.8	0.919003	0.200471
3261.9	0.919771	0.199227
3262	0.920798	0.19715
3262.1	0.9215	0.196108
3262.2	0.921625	0.196693
3262.3	0.921809	0.197727
3262.4	0.922058	0.198879
3262.5	0.922063	0.199588
3262.6	0.921056	0.200961
3262.7	0.919588	0.204583
3262.8	0.918583	0.206094
3262.9	0.917757	0.207396
3263	0.91672	0.208843
3263.1	0.915037	0.212479
3263.2	0.914471	0.213696
3263.3	0.914525	0.21359
3263.4	0.914329	0.214528
3263.5	0.913686	0.215982
3263.6	0.913265	0.215926
3263.7	0.913716	0.213803
3263.8	0.914213	0.212045
3263.9	0.914552	0.210542
3264	0.914727	0.210809
3264.1	0.915406	0.210299
3264.2	0.916493	0.207571
3264.3	0.918015	0.203855
3264.4	0.9188	0.203565
3264.5	0.918444	0.205249
3264.6	0.917743	0.208461
3264.7	0.91679	0.210905
3264.8	0.9158	0.211435
3264.9	0.914577	0.212288
3265	0.914281	0.211186
3265.1	0.914687	0.209974
3265.2	0.915565	0.207754
3265.3	0.916791	0.2056
3265.4	0.917552	0.202511
3265.5	0.918024	0.199612
3265.6	0.918759	0.197265
3265.7	0.920024	0.194501
3265.8	0.920477	0.195056
3265.9	0.920304	0.196418
3266	0.920091	0.196718
3266.1	0.919881	0.196449
3266.2	0.920018	0.196685
3266.3	0.921072	0.195596
3266.4	0.921304	0.195527
3266.5	0.921128	0.194757
3266.6	0.919997	0.196447
3266.7	0.919202	0.19663
3266.8	0.918619	0.198145
3266.9	0.918063	0.200364
3267	0.917357	0.201166
3267.1	0.916679	0.201709
3267.2	0.915848	0.202586
3267.3	0.915198	0.203572
3267.4	0.915038	0.20247
3267.5	0.91523	0.201507
3267.6	0.916081	0.19965
3267.7	0.916278	0.200411
3267.8	0.915661	0.203438
3267.9	0.914675	0.205942
3268	0.913696	0.20681
3268.1	0.912802	0.20618
3268.2	0.912307	0.207162
3268.3	0.913012	0.207067
3268.4	0.915259	0.204075
3268.5	0.917151	0.203321
3268.6	0.917668	0.205097
3268.7	0.917833	0.208183
3268.8	0.918587	0.208209
3268.9	0.919273	0.206585
3269	0.919656	0.20488
3269.1	0.920315	0.202651
3269.2	0.920478	0.200895
3269.3	0.920178	0.201402
3269.4	0.919507	0.203352
3269.5	0.919207	0.203196
3269.6	0.91947	0.202333
3269.7	0.919041	0.20466
3269.8	0.918717	0.204961
3269.9	0.919337	0.203508
3270	0.919502	0.203012
3270.1	0.918561	0.204289
3270.2	0.917508	0.20569
3270.3	0.916908	0.206086
3270.4	0.916458	0.206998
3270.5	0.916567	0.207851
3270.6	0.917216	0.207336
3270.7	0.918352	0.203764
3270.8	0.918896	0.201671
3270.9	0.918279	0.202049
3271	0.917397	0.203726
3271.1	0.91743	0.203971
3271.2	0.917548	0.203717
3271.3	0.91745	0.203305
3271.4	0.916986	0.204401
3271.5	0.916968	0.204736
3271.6	0.918251	0.20209
3271.7	0.919915	0.20053
3271.8	0.920595	0.200438
3271.9	0.920217	0.202033
3272	0.918989	0.204571
3272.1	0.917935	0.206778
3272.2	0.917697	0.208179
3272.3	0.917216	0.208697
3272.4	0.917305	0.207728
3272.5	0.918455	0.203983
3272.6	0.919336	0.200719
3272.7	0.919807	0.200042
3272.8	0.919607	0.201855
3272.9	0.919076	0.202582
3273	0.917782	0.204473
3273.1	0.916136	0.208098
3273.2	0.91515	0.210692
3273.3	0.91501	0.211091
3273.4	0.914375	0.213795
3273.5	0.913938	0.214421
3273.6	0.913716	0.214197
3273.7	0.913922	0.212578
3273.8	0.914025	0.210566
3273.9	0.914018	0.207638
3274	0.9127	0.20976
3274.1	0.910776	0.214608
3274.2	0.909377	0.217587
3274.3	0.908876	0.216945
3274.4	0.908912	0.215508
3274.5	0.909285	0.214747
3274.6	0.909836	0.214701
3274.7	0.910543	0.214643
3274.8	0.911246	0.214881
3274.9	0.911896	0.21521
3275	0.912444	0.215251
3275.1	0.91337	0.211606
3275.2	0.914041	0.207842
3275.3	0.914306	0.206346
3275.4	0.914454	0.206183
3275.5	0.914207	0.207906
3275.6	0.91428	0.209714
3275.7	0.915469	0.20766
3275.8	0.91636	0.206078
3275.9	0.916111	0.206616
3276	0.915327	0.207174
3276.1	0.914336	0.209441
3276.2	0.913641	0.2108
3276.3	0.914278	0.208391
3276.4	0.915215	0.205586
3276.5	0.916272	0.201445
3276.6	0.916642	0.201367
3276.7	0.916182	0.203363
3276.8	0.915867	0.204163
3276.9	0.915562	0.204002
3277	0.915347	0.203295
3277.1	0.914641	0.203421
3277.2	0.91444	0.203279
3277.3	0.914078	0.20505
3277.4	0.914509	0.205443
3277.5	0.915087	0.205609
3277.6	0.915277	0.206161
3277.7	0.9153	0.207356
3277.8	0.915091	0.208732
3277.9	0.914965	0.209213
3278	0.914974	0.20904
3278.1	0.915253	0.209599
3278.2	0.915479	0.209421
3278.3	0.915569	0.208577
3278.4	0.915947	0.207264
3278.5	0.915697	0.207455
3278.6	0.914618	0.208907
3278.7	0.913055	0.212032
3278.8	0.913257	0.21262
3278.9	0.914506	0.210351
3279	0.914597	0.209478
3279.1	0.913322	0.211327
3279.2	0.911702	0.213981
3279.3	0.910389	0.216741
3279.4	0.91051	0.216402
3279.5	0.912057	0.212671
3279.6	0.914582	0.207836
3279.7	0.916662	0.203379
3279.8	0.917524	0.201964
3279.9	0.916796	0.204251
3280	0.916175	0.204574
3280.1	0.915517	0.205315
3280.2	0.914854	0.206735
3280.3	0.91445	0.208214
3280.4	0.914398	0.208615
3280.5	0.913779	0.210466
3280.6	0.912524	0.213652
3280.7	0.912267	0.214452
3280.8	0.913122	0.211933
3280.9	0.913157	0.211789
3281	0.91332	0.211953
3281.1	0.914264	0.210015
3281.2	0.914915	0.208203
3281.3	0.915365	0.206912
3281.4	0.915605	0.207091
3281.5	0.915972	0.206729
3281.6	0.91738	0.203985
3281.7	0.918705	0.200446
3281.8	0.917989	0.201083
3281.9	0.916591	0.203249
3282	0.915989	0.204558
3282.1	0.91643	0.204335
3282.2	0.916798	0.204585
3282.3	0.917575	0.203027
3282.4	0.918105	0.201722
3282.5	0.917583	0.203192
3282.6	0.916868	0.203044
3282.7	0.915834	0.204135
3282.8	0.914582	0.20557
3282.9	0.913252	0.208839
3283	0.912347	0.21046
3283.1	0.911861	0.210766
3283.2	0.912085	0.211109
3283.3	0.912214	0.212009
3283.4	0.91193	0.212273
3283.5	0.911815	0.211969
3283.6	0.912215	0.211015
