4256.1	0.793335	0.295889
4256.2	0.790917	0.294755
4256.3	0.787521	0.294757
4256.4	0.784912	0.297826
4256.5	0.786094	0.296687
4256.6	0.787572	0.295635
4256.7	0.789629	0.29556
4256.8	0.793376	0.294544
4256.9	0.794504	0.294865
4257	0.794505	0.296669
4257.1	0.795489	0.297042
4257.2	0.797507	0.29577
4257.3	0.80039	0.294492
4257.4	0.803614	0.292494
4257.5	0.80576	0.292278
4257.6	0.803495	0.293117
4257.7	0.799628	0.29572
4257.8	0.795151	0.30235
4257.9	0.790895	0.30734
4258	0.787547	0.310747
4258.1	0.787417	0.309515
4258.2	0.787247	0.309192
4258.3	0.787038	0.306606
4258.4	0.789007	0.30308
4258.5	0.793603	0.298714
4258.6	0.797362	0.297194
4258.7	0.797323	0.300454
4258.8	0.794416	0.303642
4258.9	0.792561	0.304732
4259	0.79057	0.30611
4259.1	0.785262	0.311808
4259.2	0.779588	0.316347
4259.3	0.776234	0.315172
4259.4	0.773135	0.315744
4259.5	0.771462	0.313341
4259.6	0.771702	0.308173
4259.7	0.77192	0.304771
4259.8	0.770754	0.31049
4259.9	0.772351	0.313627
4260	0.775427	0.312975
4260.1	0.777142	0.311467
4260.2	0.778297	0.309835
4260.3	0.780283	0.310999
4260.4	0.782317	0.311684
4260.5	0.784196	0.309788
4260.6	0.786605	0.305598
4260.7	0.789404	0.301725
4260.8	0.792094	0.298367
4260.9	0.794237	0.295705
4261	0.796483	0.290211
4261.1	0.796965	0.285585
4261.2	0.79392	0.284589
4261.3	0.790495	0.284542
4261.4	0.788295	0.288827
4261.5	0.787477	0.291911
4261.6	0.787974	0.291694
4261.7	0.790315	0.288125
4261.8	0.793725	0.286637
4261.9	0.79881	0.283762
4262	0.803907	0.280913
4262.1	0.806147	0.282944
4262.2	0.806462	0.286178
4262.3	0.806466	0.287224
4262.4	0.806376	0.286487
4262.5	0.809491	0.279756
4262.6	0.809043	0.2783
4262.7	0.809828	0.276613
4262.8	0.811894	0.273915
4262.9	0.81463	0.271126
4263	0.818358	0.266231
4263.1	0.822013	0.262652
4263.2	0.825229	0.261569
4263.3	0.828918	0.260259
4263.4	0.830913	0.258969
4263.5	0.83391	0.257796
4263.6	0.837064	0.255706
4263.7	0.838025	0.2548
4263.8	0.836494	0.256244
4263.9	0.834492	0.259095
4264	0.831196	0.264484
4264.1	0.826618	0.269767
4264.2	0.822079	0.27295
4264.3	0.816935	0.279565
4264.4	0.812168	0.284672
4264.5	0.808925	0.286171
4264.6	0.806441	0.286547
4264.7	0.802903	0.290055
4264.8	0.799721	0.293477
4264.9	0.797278	0.294702
4265	0.793872	0.296131
4265.1	0.790225	0.296987
4265.2	0.786701	0.298206
4265.3	0.782341	0.302692
4265.4	0.77845	0.308557
4265.5	0.776125	0.312952
4265.6	0.777698	0.31054
4265.7	0.781257	0.306587
4265.8	0.785415	0.303465
4265.9	0.789243	0.299877
4266	0.788885	0.301851
4266.1	0.786448	0.305722
4266.2	0.783719	0.309791
4266.3	0.781734	0.312558
4266.4	0.783558	0.310311
4266.5	0.789805	0.303819
4266.6	0.79609	0.299809
4266.7	0.799791	0.297527
4266.8	0.800891	0.296973
4266.9	0.800181	0.300395
4267	0.799474	0.304583
4267.1	0.803009	0.300249
4267.2	0.803342	0.299434
4267.3	0.801242	0.303354
4267.4	0.800991	0.302565
4267.5	0.803832	0.29472
4267.6	0.806895	0.291601
4267.7	0.809204	0.29124
4267.8	0.810927	0.289308
4267.9	0.811395	0.289165
4268	0.809977	0.289772
4268.1	0.806462	0.292401
4268.2	0.801511	0.295154
4268.3	0.795758	0.301326
4268.4	0.793443	0.304648
4268.5	0.794029	0.305598
4268.6	0.796391	0.304297
4268.7	0.801083	0.299052
4268.8	0.805699	0.29282
4268.9	0.8068	0.291936
4269	0.804495	0.29297
4269.1	0.80168	0.294528
4269.2	0.798025	0.298131
4269.3	0.794094	0.30334
4269.4	0.791546	0.30462
4269.5	0.78803	0.305902
4269.6	0.780633	0.309428
4269.7	0.77394	0.315385
4269.8	0.771434	0.317956
4269.9	0.771275	0.319284
4270	0.771278	0.319645
4270.1	0.772135	0.319526
4270.2	0.775356	0.317544
4270.3	0.7789	0.313297
4270.4	0.781646	0.309658
4270.5	0.785586	0.305022
4270.6	0.790153	0.300401
4270.7	0.795939	0.294132
4270.8	0.801288	0.288196
4270.9	0.804	0.286224
4271	0.803326	0.289227
4271.1	0.801752	0.292518
4271.2	0.80063	0.294725
4271.3	0.799754	0.300072
4271.4	0.80129	0.30269
4271.5	0.802126	0.306024
4271.6	0.802462	0.30563
4271.7	0.801936	0.303299
4271.8	0.80102	0.301957
4271.9	0.798202	0.304821
4272	0.795159	0.30946
4272.1	0.79346	0.312627
4272.2	0.791844	0.314176
4272.3	0.789203	0.316464
4272.4	0.788515	0.316368
4272.5	0.792973	0.308964
4272.6	0.799085	0.299361
4272.7	0.803664	0.292497
4272.8	0.805198	0.291595
4272.9	0.803874	0.294108
4273	0.798378	0.300384
4273.1	0.789704	0.310882
4273.2	0.781851	0.315649
4273.3	0.775543	0.319179
4273.4	0.771583	0.322286
4273.5	0.770234	0.323149
4273.6	0.769032	0.325313
4273.7	0.767727	0.328279
4273.8	0.766752	0.332332
4273.9	0.767266	0.33207
4274	0.767214	0.330108
4274.1	0.765545	0.328255
4274.2	0.76343	0.327373
4274.3	0.763114	0.325285
4274.4	0.765568	0.324322
4274.5	0.770048	0.322223
4274.6	0.776796	0.316848
4274.7	0.784522	0.309612
4274.8	0.788863	0.306799
4274.9	0.790805	0.30591
4275	0.791829	0.303288
4275.1	0.789985	0.301884
4275.2	0.785585	0.303695
4275.3	0.78018	0.308545
4275.4	0.776353	0.31106
4275.5	0.773844	0.31259
4275.6	0.773378	0.31213
4275.7	0.774828	0.310318
4275.8	0.777332	0.306943
4275.9	0.778598	0.305027
4276	0.776832	0.308158
4276.1	0.777714	0.309275
4276.2	0.779317	0.309003
4276.3	0.7811	0.30795
4276.4	0.785139	0.301688
4276.5	0.7894	0.294533
4276.6	0.790649	0.295542
4276.7	0.791078	0.299766
4276.8	0.793527	0.301507
4276.9	0.797244	0.300814
4277	0.800911	0.298177
4277.1	0.803732	0.294248
4277.2	0.807395	0.285841
4277.3	0.810083	0.28144
4277.4	0.811968	0.281097
4277.5	0.813898	0.281493
4277.6	0.815291	0.282046
4277.7	0.815957	0.282553
4277.8	0.815567	0.283749
4277.9	0.811993	0.289832
4278	0.814064	0.290034
4278.1	0.816557	0.286495
4278.2	0.816781	0.28583
4278.3	0.814248	0.288943
4278.4	0.811413	0.289277
4278.5	0.808503	0.289397
4278.6	0.806829	0.288471
4278.7	0.806833	0.288463
4278.8	0.807053	0.289528
4278.9	0.808348	0.287732
4279	0.810665	0.28426
4279.1	0.812137	0.278574
4279.2	0.812411	0.271773
4279.3	0.811117	0.271389
4279.4	0.810844	0.272183
4279.5	0.809808	0.277631
4279.6	0.808485	0.285235
4279.7	0.808682	0.290841
4279.8	0.808673	0.295628
4279.9	0.807095	0.299195
4280	0.802598	0.303208
4280.1	0.796434	0.306114
4280.2	0.789144	0.31158
4280.3	0.781683	0.317384
4280.4	0.775374	0.324272
4280.5	0.771554	0.32979
4280.6	0.770622	0.330015
4280.7	0.773798	0.324196
4280.8	0.779252	0.318938
4280.9	0.784272	0.314276
4281	0.789369	0.309807
4281.1	0.793406	0.305817
4281.2	0.796533	0.30521
4281.3	0.79757	0.309011
4281.4	0.795948	0.310445
4281.5	0.792263	0.311075
4281.6	0.78976	0.309596
4281.7	0.788039	0.30951
4281.8	0.78686	0.31121
4281.9	0.786577	0.313069
4282	0.788467	0.311363
4282.1	0.790866	0.309739
4282.2	0.792341	0.307224
4282.3	0.792606	0.307149
4282.4	0.794358	0.304939
4282.5	0.796773	0.305173
4282.6	0.798509	0.304921
4282.7	0.80059	0.299845
4282.8	0.801595	0.296483
4282.9	0.800517	0.298215
4283	0.79947	0.296981
4283.1	0.799689	0.290663
4283.2	0.799115	0.288817
4283.3	0.798245	0.286929
4283.4	0.799395	0.284689
4283.5	0.803095	0.281278
4283.6	0.807489	0.278753
4283.7	0.811325	0.276663
4283.8	0.814003	0.27344
4283.9	0.815008	0.271936
4284	0.815664	0.277241
4284.1	0.81531	0.280271
4284.2	0.812798	0.286659
4284.3	0.811883	0.28905
4284.4	0.810888	0.288444
4284.5	0.809344	0.286258
4284.6	0.806905	0.2876
4284.7	0.805721	0.288186
4284.8	0.805525	0.289708
4284.9	0.80751	0.289968
4285	0.809699	0.287729
4285.1	0.808686	0.288693
4285.2	0.806374	0.288652
4285.3	0.803668	0.286648
4285.4	0.800295	0.28759
4285.5	0.795803	0.292717
4285.6	0.791873	0.297102
4285.7	0.788209	0.299199
4285.8	0.784943	0.300665
4285.9	0.783569	0.302047
4286	0.785431	0.300311
4286.1	0.788551	0.297978
4286.2	0.791904	0.298284
4286.3	0.795765	0.296573
4286.4	0.801061	0.291393
4286.5	0.806633	0.285148
4286.6	0.812545	0.277133
4286.7	0.817724	0.271231
4286.8	0.820994	0.269451
4286.9	0.820856	0.271323
4287	0.818257	0.273527
4287.1	0.81358	0.278067
4287.2	0.809889	0.283322
4287.3	0.807579	0.28646
4287.4	0.805403	0.289818
4287.5	0.804787	0.29146
4287.6	0.804857	0.292392
4287.7	0.804763	0.292489
4287.8	0.804138	0.29143
4287.9	0.802329	0.29228
4288	0.803532	0.29456
4288.1	0.807676	0.292217
4288.2	0.812322	0.287459
4288.3	0.815693	0.28632
4288.4	0.81691	0.284953
4288.5	0.815734	0.281668
4288.6	0.813411	0.277744
4288.7	0.811868	0.274372
4288.8	0.811669	0.274211
4288.9	0.811976	0.274349
4289	0.812229	0.272959
4289.1	0.810647	0.272748
4289.2	0.808743	0.274577
4289.3	0.806483	0.276636
4289.4	0.804071	0.278347
4289.5	0.803331	0.280721
4289.6	0.804772	0.28115
4289.7	0.806256	0.282169
4289.8	0.806698	0.284727
4289.9	0.807544	0.288077
4290	0.810106	0.288457
4290.1	0.811872	0.288195
4290.2	0.811782	0.289441
4290.3	0.810608	0.290021
4290.4	0.809374	0.291556
4290.5	0.808809	0.292467
4290.6	0.807705	0.292949
4290.7	0.806412	0.293606
4290.8	0.806798	0.290855
4290.9	0.80934	0.28445
4291	0.810569	0.282912
4291.1	0.809961	0.283843
4291.2	0.810886	0.279672
4291.3	0.812568	0.272144
4291.4	0.813725	0.266072
4291.5	0.812874	0.265168
4291.6	0.812347	0.266377
4291.7	0.814739	0.264322
4291.8	0.818822	0.261086
4291.9	0.822524	0.258315
4292	0.824153	0.257613
4292.1	0.823796	0.260114
4292.2	0.822942	0.259703
4292.3	0.822065	0.260223
4292.4	0.820727	0.266292
4292.5	0.820387	0.270731
4292.6	0.819473	0.271456
4292.7	0.818569	0.269395
4292.8	0.814718	0.27221
4292.9	0.8096	0.277159
4293	0.804949	0.280049
4293.1	0.800772	0.285459
4293.2	0.799088	0.287338
4293.3	0.798998	0.289674
4293.4	0.796987	0.295049
4293.5	0.794145	0.299408
4293.6	0.790541	0.303418
4293.7	0.791146	0.300671
4293.8	0.790519	0.301476
4293.9	0.792211	0.302452
4294	0.795811	0.302549
4294.1	0.798662	0.302125
4294.2	0.800245	0.300732
4294.3	0.801653	0.299916
4294.4	0.803774	0.2966
4294.5	0.806615	0.29097
4294.6	0.808819	0.286799
4294.7	0.809094	0.284808
4294.8	0.808035	0.283277
4294.9	0.80721	0.28145
4295	0.806464	0.280574
4295.1	0.805792	0.281599
4295.2	0.80356	0.286449
4295.3	0.801707	0.290367
4295.4	0.80079	0.290941
4295.5	0.799568	0.290523
4295.6	0.797697	0.290441
4295.7	0.79542	0.290323
4295.8	0.792478	0.293768
4295.9	0.790836	0.295916
4296	0.788945	0.29712
4296.1	0.786741	0.298532
4296.2	0.783279	0.301729
4296.3	0.781197	0.302766
4296.4	0.780793	0.30193
4296.5	0.782884	0.298031
4296.6	0.785251	0.295048
4296.7	0.786556	0.293242
4296.8	0.787187	0.29236
4296.9	0.788394	0.295013
4297	0.790705	0.295718
4297.1	0.792204	0.293554
4297.2	0.792453	0.290993
4297.3	0.791976	0.293007
4297.4	0.793093	0.296114
4297.5	0.794861	0.295675
4297.6	0.794945	0.295306
4297.7	0.793964	0.294616
4297.8	0.794397	0.29183
4297.9	0.795688	0.292049
4298	0.797996	0.292376
4298.1	0.800547	0.292609
4298.2	0.801509	0.293842
4298.3	0.801403	0.296234
4298.4	0.802396	0.296884
4298.5	0.805123	0.293794
4298.6	0.808479	0.287496
4298.7	0.811257	0.281556
4298.8	0.812756	0.278908
4298.9	0.813672	0.277487
4299	0.814967	0.276061
4299.1	0.815113	0.278539
4299.2	0.813196	0.283328
4299.3	0.810254	0.28602
4299.4	0.807886	0.287708
4299.5	0.807062	0.288258
4299.6	0.807288	0.287033
4299.7	0.808407	0.285836
4299.8	0.81056	0.283915
4299.9	0.81183	0.282509
4300	0.812444	0.28209
4300.1	0.812536	0.280124
4300.2	0.811153	0.276212
4300.3	0.807733	0.278321
4300.4	0.805601	0.281105
4300.5	0.804565	0.277398
4300.6	0.80238	0.275636
4300.7	0.799353	0.279691
4300.8	0.796197	0.285715
4300.9	0.794821	0.290446
4301	0.794568	0.296104
4301.1	0.797259	0.296646
4301.2	0.802348	0.292558
4301.3	0.805323	0.290171
4301.4	0.806114	0.290315
4301.5	0.80638	0.289945
4301.6	0.804961	0.288552
4301.7	0.801983	0.290218
4301.8	0.800618	0.291057
4301.9	0.799119	0.291849
4302	0.797623	0.293504
4302.1	0.795475	0.297648
4302.2	0.7945	0.300224
4302.3	0.794376	0.298624
4302.4	0.794325	0.295496
4302.5	0.794045	0.294845
4302.6	0.793731	0.29584
4302.7	0.79323	0.297634
4302.8	0.792059	0.298806
4302.9	0.790082	0.298726
4303	0.788206	0.29972
4303.1	0.787697	0.301245
4303.2	0.788272	0.302639
4303.3	0.788168	0.302919
4303.4	0.786687	0.303714
4303.5	0.786158	0.303667
4303.6	0.789064	0.301156
4303.7	0.794243	0.298239
4303.8	0.799062	0.298339
4303.9	0.802965	0.297483
4304	0.807698	0.293426
4304.1	0.812173	0.289858
4304.2	0.817391	0.283755
4304.3	0.821726	0.277449
4304.4	0.823845	0.271091
4304.5	0.823819	0.26805
4304.6	0.82077	0.271423
4304.7	0.816594	0.276143
4304.8	0.812706	0.27765
4304.9	0.809601	0.276294
4305	0.80708	0.276164
4305.1	0.805393	0.278254
4305.2	0.801383	0.283293
4305.3	0.795209	0.289556
4305.4	0.789703	0.296765
4305.5	0.787398	0.302737
4305.6	0.788387	0.305257
4305.7	0.792019	0.301834
4305.8	0.794638	0.296475
4305.9	0.794486	0.29215
4306	0.790469	0.294339
4306.1	0.784949	0.299197
4306.2	0.78063	0.303314
4306.3	0.778909	0.306055
4306.4	0.77984	0.307102
4306.5	0.783066	0.306483
4306.6	0.788413	0.303362
4306.7	0.793556	0.300207
4306.8	0.796964	0.296321
4306.9	0.797466	0.297713
4307	0.796626	0.301554
4307.1	0.793346	0.303413
4307.2	0.78935	0.304128
4307.3	0.7878	0.303825
4307.4	0.787413	0.302805
4307.5	0.787653	0.302138
4307.6	0.78851	0.301286
4307.7	0.789254	0.299274
4307.8	0.789272	0.297456
4307.9	0.789572	0.296957
4308	0.790538	0.296883
4308.1	0.790198	0.297753
4308.2	0.788389	0.299659
4308.3	0.787154	0.298902
4308.4	0.789079	0.292544
4308.5	0.790874	0.288176
4308.6	0.792281	0.287645
4308.7	0.794681	0.286972
4308.8	0.797734	0.286193
4308.9	0.800627	0.287147
4309	0.801171	0.288682
4309.1	0.799444	0.289664
4309.2	0.798678	0.287169
4309.3	0.799559	0.283896
4309.4	0.801082	0.2829
4309.5	0.800141	0.285561
4309.6	0.797598	0.28975
4309.7	0.795851	0.291069
4309.8	0.794608	0.2942
4309.9	0.793088	0.297397
4310	0.792191	0.299442
4310.1	0.791943	0.299482
4310.2	0.793478	0.29519
4310.3	0.795393	0.290382
4310.4	0.797014	0.287456
4310.5	0.799006	0.286489
4310.6	0.800041	0.285895
4310.7	0.79899	0.28586
4310.8	0.797711	0.285738
4310.9	0.797302	0.286735
4311	0.798091	0.288013
4311.1	0.799345	0.288846
4311.2	0.800448	0.286928
4311.3	0.800712	0.287309
4311.4	0.799148	0.290021
4311.5	0.797658	0.29312
4311.6	0.798247	0.294061
4311.7	0.800685	0.290974
4311.8	0.804614	0.286418
4311.9	0.808911	0.283499
4312	0.813175	0.281186
4312.1	0.816106	0.282714
4312.2	0.817905	0.282089
4312.3	0.817917	0.281119
4312.4	0.814875	0.281424
4312.5	0.810602	0.284783
4312.6	0.80778	0.287767
4312.7	0.80575	0.290133
4312.8	0.803448	0.290644
4312.9	0.80037	0.289956
4313	0.795043	0.292734
4313.1	0.790384	0.298574
4313.2	0.788823	0.303341
4313.3	0.790282	0.302518
4313.4	0.792327	0.299349
4313.5	0.794455	0.294103
4313.6	0.794845	0.293192
4313.7	0.794359	0.293346
4313.8	0.793772	0.292697
4313.9	0.79285	0.292618
4314	0.791304	0.293949
4314.1	0.790156	0.296814
4314.2	0.791858	0.297745
4314.3	0.793768	0.297675
4314.4	0.793306	0.29806
4314.5	0.792557	0.299014
4314.6	0.792435	0.30049
4314.7	0.793992	0.300913
4314.8	0.796444	0.29875
4314.9	0.798625	0.296122
4315	0.800465	0.292629
4315.1	0.801046	0.289537
4315.2	0.79873	0.289702
4315.3	0.795857	0.293765
4315.4	0.795161	0.297195
4315.5	0.797169	0.297974
4315.6	0.799762	0.296612
4315.7	0.802057	0.293891
4315.8	0.804184	0.292475
4315.9	0.806452	0.290489
4316	0.808985	0.287687
4316.1	0.808762	0.286654
4316.2	0.804777	0.288724
4316.3	0.79995	0.291141
4316.4	0.794264	0.293735
4316.5	0.791848	0.290407
4316.6	0.790685	0.287535
4316.7	0.79058	0.287672
4316.8	0.791646	0.28915
4316.9	0.792448	0.293727
4317	0.791935	0.301378
4317.1	0.792708	0.303921
4317.2	0.795712	0.300903
4317.3	0.799784	0.296895
4317.4	0.800355	0.298399
4317.5	0.79725	0.302564
4317.6	0.794519	0.306287
4317.7	0.793938	0.306791
4317.8	0.795452	0.305033
4317.9	0.796291	0.305639
4318	0.796442	0.305048
4318.1	0.79757	0.302317
4318.2	0.79963	0.29779
4318.3	0.80148	0.294247
4318.4	0.803915	0.289574
4318.5	0.805889	0.286114
4318.6	0.80582	0.286156
4318.7	0.805369	0.28628
4318.8	0.805426	0.288126
4318.9	0.804709	0.290565
4319	0.803336	0.292768
4319.1	0.801179	0.296257
4319.2	0.800528	0.296963
4319.3	0.799973	0.297624
4319.4	0.798338	0.298138
4319.5	0.795786	0.300526
4319.6	0.793124	0.303681
4319.7	0.789526	0.30575
4319.8	0.786314	0.306171
4319.9	0.786231	0.30263
4320	0.790088	0.298045
4320.1	0.795797	0.294281
4320.2	0.803165	0.288074
4320.3	0.807403	0.283238
4320.4	0.81023	0.278727
4320.5	0.810544	0.277516
4320.6	0.80893	0.279842
4320.7	0.806994	0.282701
4320.8	0.805428	0.284678
4320.9	0.803485	0.288005
4321	0.800581	0.291632
4321.1	0.797566	0.293241
4321.2	0.794203	0.293997
4321.3	0.790454	0.29684
4321.4	0.788582	0.299282
4321.5	0.788195	0.298676
4321.6	0.786301	0.30006
4321.7	0.782926	0.30355
4321.8	0.780359	0.30717
4321.9	0.779575	0.310428
4322	0.78171	0.309258
4322.1	0.785951	0.304757
4322.2	0.789726	0.300121
4322.3	0.791013	0.299233
4322.4	0.790994	0.300102
4322.5	0.79191	0.297332
4322.6	0.794229	0.293964
4322.7	0.795572	0.295899
4322.8	0.794771	0.298254
4322.9	0.794296	0.297738
4323	0.794358	0.295406
4323.1	0.794228	0.294906
4323.2	0.793167	0.29572
4323.3	0.790885	0.299818
4323.4	0.790327	0.300372
4323.5	0.789043	0.299122
4323.6	0.78519	0.300962
4323.7	0.780941	0.304795
4323.8	0.777032	0.309903
4323.9	0.772997	0.312807
4324	0.770188	0.312883
4324.1	0.769146	0.311513
4324.2	0.768168	0.311594
4324.3	0.768332	0.308805
4324.4	0.770418	0.304687
4324.5	0.77529	0.299249
4324.6	0.782804	0.291123
4324.7	0.7877	0.287082
4324.8	0.79141	0.287324
4324.9	0.793117	0.291081
4325	0.794479	0.29627
4325.1	0.796659	0.299162
4325.2	0.799284	0.298175
4325.3	0.802276	0.294301
4325.4	0.804065	0.289807
4325.5	0.806443	0.286498
4325.6	0.804989	0.286418
4325.7	0.80073	0.288124
4325.8	0.795346	0.29202
4325.9	0.790142	0.29859
4326	0.786757	0.301767
4326.1	0.784708	0.303853
4326.2	0.782671	0.304465
4326.3	0.777965	0.309517
4326.4	0.773242	0.318348
4326.5	0.772068	0.321132
4326.6	0.772005	0.319004
4326.7	0.772708	0.313541
4326.8	0.773835	0.310466
4326.9	0.775039	0.311781
4327	0.778156	0.309889
4327.1	0.78119	0.306582
4327.2	0.784142	0.300953
4327.3	0.786415	0.294757
4327.4	0.787201	0.294241
4327.5	0.78786	0.294182
4327.6	0.787495	0.294033
4327.7	0.78571	0.295826
4327.8	0.785005	0.297915
4327.9	0.786175	0.299024
4328	0.789451	0.298341
4328.1	0.793325	0.297272
4328.2	0.79786	0.293979
4328.3	0.801658	0.292172
4328.4	0.803597	0.291101
4328.5	0.802929	0.293274
4328.6	0.800423	0.297139
4328.7	0.798489	0.297317
4328.8	0.797639	0.296548
4328.9	0.797899	0.293896
4329	0.798075	0.293111
4329.1	0.798216	0.294412
4329.2	0.798255	0.295862
4329.3	0.79774	0.297549
4329.4	0.796826	0.299434
4329.5	0.794623	0.303058
4329.6	0.790772	0.307827
4329.7	0.78664	0.310108
4329.8	0.783854	0.310621
4329.9	0.783151	0.309309
4330	0.78422	0.308816
4330.1	0.785851	0.309051
4330.2	0.786464	0.308793
4330.3	0.787157	0.307698
4330.4	0.788259	0.305937
4330.5	0.787886	0.304286
4330.6	0.786876	0.302722
4330.7	0.788427	0.299791
4330.8	0.792442	0.295936
4330.9	0.797136	0.294783
4331	0.800705	0.294622
4331.1	0.80187	0.296465
4331.2	0.802247	0.296822
4331.3	0.801329	0.298929
4331.4	0.798573	0.303345
4331.5	0.796383	0.304561
4331.6	0.796899	0.300609
4331.7	0.794706	0.3001
4331.8	0.791177	0.301916
4331.9	0.788819	0.300967
4332	0.788676	0.299921
4332.1	0.789681	0.298654
4332.2	0.790901	0.296877
4332.3	0.790945	0.297002
4332.4	0.790439	0.299389
4332.5	0.79239	0.301115
4332.6	0.796129	0.29913
4332.7	0.79977	0.29299
4332.8	0.800614	0.288393
4332.9	0.796585	0.289648
4333	0.788668	0.298593
4333.1	0.782317	0.307627
4333.2	0.778364	0.31197
4333.3	0.775908	0.314172
4333.4	0.777226	0.31253
4333.5	0.779972	0.30958
4333.6	0.783466	0.305776
4333.7	0.787122	0.300951
4333.8	0.789776	0.297702
4333.9	0.792852	0.294679
4334	0.795739	0.293814
4334.1	0.79893	0.294034
4334.2	0.802935	0.291124
4334.3	0.8075	0.284411
4334.4	0.81386	0.274473
4334.5	0.81688	0.27174
4334.6	0.815699	0.273186
4334.7	0.813535	0.273014
4334.8	0.811183	0.273491
4334.9	0.80787	0.278332
4335	0.805677	0.280743
4335.1	0.804086	0.278432
4335.2	0.800688	0.27976
4335.3	0.797349	0.283344
4335.4	0.794285	0.286486
4335.5	0.792547	0.285756
4335.6	0.794283	0.280137
4335.7	0.798124	0.27563
4335.8	0.8019	0.274629
4335.9	0.80572	0.272337
4336	0.809237	0.270528
4336.1	0.811898	0.271999
4336.2	0.814113	0.273146
4336.3	0.815227	0.273471
4336.4	0.813969	0.274805
4336.5	0.811778	0.27622
4336.6	0.808329	0.279902
4336.7	0.804292	0.285908
4336.8	0.800446	0.290035
4336.9	0.797238	0.291154
4337	0.795286	0.290016
4337.1	0.79291	0.291914
4337.2	0.79055	0.295575
4337.3	0.788714	0.300591
4337.4	0.785883	0.307792
4337.5	0.782009	0.312439
4337.6	0.779263	0.311309
4337.7	0.777567	0.308653
4337.8	0.776338	0.30708
4337.9	0.77435	0.310367
4338	0.771938	0.31408
4338.1	0.769462	0.316676
4338.2	0.767191	0.31935
4338.3	0.766041	0.318614
4338.4	0.767106	0.31618
4338.5	0.770733	0.313941
4338.6	0.775682	0.309264
4338.7	0.779951	0.30405
4338.8	0.783281	0.299285
4338.9	0.785658	0.297032
4339	0.787511	0.295713
4339.1	0.789345	0.293196
4339.2	0.790753	0.28796
4339.3	0.791606	0.280074
4339.4	0.791316	0.278649
4339.5	0.790728	0.283312
4339.6	0.79045	0.286578
4339.7	0.790075	0.291544
4339.8	0.789915	0.296868
4339.9	0.791479	0.29757
4340	0.79406	0.29478
4340.1	0.797196	0.289427
4340.2	0.798994	0.287531
4340.3	0.799753	0.286119
4340.4	0.798202	0.288283
4340.5	0.794812	0.292907
4340.6	0.791805	0.29587
4340.7	0.790588	0.29433
4340.8	0.79028	0.292799
4340.9	0.789848	0.290826
4341	0.787307	0.291708
4341.1	0.780941	0.29599
4341.2	0.773702	0.303216
4341.3	0.764416	0.312975
4341.4	0.756979	0.320594
4341.5	0.754247	0.320612
4341.6	0.75522	0.320291
4341.7	0.757543	0.32104
4341.8	0.758902	0.320601
4341.9	0.762539	0.316933
4342	0.766199	0.314408
4342.1	0.773393	0.308195
4342.2	0.780183	0.302015
4342.3	0.783986	0.297476
4342.4	0.784527	0.297524
4342.5	0.783236	0.299422
4342.6	0.781753	0.300498
4342.7	0.780028	0.302885
4342.8	0.77904	0.302983
4342.9	0.777177	0.304669
4343	0.77663	0.304011
4343.1	0.77753	0.299988
4343.2	0.778388	0.296715
4343.3	0.778346	0.296317
4343.4	0.777052	0.299359
4343.5	0.778248	0.299736
4343.6	0.781349	0.297824
4343.7	0.784552	0.296275
4343.8	0.784368	0.296062
4343.9	0.781881	0.297437
4344	0.779397	0.297497
4344.1	0.777481	0.300074
4344.2	0.776104	0.302386
4344.3	0.774793	0.30351
4344.4	0.775287	0.307451
4344.5	0.778643	0.308601
4344.6	0.783675	0.305348
4344.7	0.788909	0.301656
4344.8	0.791893	0.299051
4344.9	0.793548	0.295747
4345	0.795409	0.292898
4345.1	0.795543	0.294345
4345.2	0.794531	0.297608
4345.3	0.793753	0.297841
4345.4	0.793876	0.29578
4345.5	0.793999	0.293502
4345.6	0.793889	0.291842
4345.7	0.793867	0.290303
4345.8	0.792126	0.295875
4345.9	0.789597	0.302577
4346	0.787737	0.306086
4346.1	0.787579	0.30358
4346.2	0.788486	0.297686
4346.3	0.788698	0.296037
4346.4	0.790984	0.294167
4346.5	0.796497	0.288356
4346.6	0.801857	0.282995
4346.7	0.806027	0.280585
4346.8	0.80822	0.280617
4346.9	0.808134	0.28007
4347	0.804635	0.28507
4347.1	0.802631	0.288028
4347.2	0.803076	0.28564
4347.3	0.802923	0.283527
4347.4	0.799702	0.286799
4347.5	0.794301	0.294452
4347.6	0.790683	0.29972
4347.7	0.788918	0.30173
4347.8	0.788042	0.303219
4347.9	0.787464	0.301544
4348	0.786574	0.301092
4348.1	0.786319	0.298445
4348.2	0.785693	0.295635
4348.3	0.785249	0.295654
4348.4	0.785029	0.298809
4348.5	0.78545	0.301188
4348.6	0.786567	0.302713
4348.7	0.79027	0.299175
4348.8	0.794376	0.296436
4348.9	0.797394	0.292419
4349	0.799364	0.286963
4349.1	0.799553	0.287184
4349.2	0.797406	0.29102
4349.3	0.795895	0.2925
4349.4	0.795741	0.29123
4349.5	0.794807	0.290387
4349.6	0.793999	0.291492
4349.7	0.794036	0.29163
4349.8	0.793529	0.293483
4349.9	0.793673	0.292261
4350	0.794868	0.290633
4350.1	0.796892	0.289019
4350.2	0.796928	0.289842
4350.3	0.795818	0.292373
4350.4	0.79663	0.291391
4350.5	0.798139	0.289969
