3189.2	0.935044	0.17078
3189.3	0.935159	0.174244
3189.4	0.932666	0.185317
3189.5	0.930163	0.192071
3189.6	0.928389	0.194465
3189.7	0.924452	0.196989
3189.8	0.922114	0.197123
3189.9	0.918537	0.201698
3190	0.91163	0.21242
3190.1	0.906194	0.220113
3190.2	0.90481	0.221153
3190.3	0.903661	0.224747
3190.4	0.904148	0.22304
3190.5	0.905521	0.221772
3190.6	0.908362	0.216406
3190.7	0.912726	0.207875
3190.8	0.917973	0.19922
3190.9	0.920422	0.197806
3191	0.923045	0.193905
3191.1	0.927121	0.186484
3191.2	0.929534	0.182152
3191.3	0.931032	0.178035
3191.4	0.932144	0.173008
3191.5	0.931159	0.174636
3191.6	0.930873	0.173166
3191.7	0.930952	0.177103
3191.8	0.929156	0.182374
3191.9	0.925991	0.191248
3192	0.924746	0.200758
3192.1	0.924462	0.201438
3192.2	0.923674	0.201195
3192.3	0.921899	0.207735
3192.4	0.920536	0.213424
3192.5	0.920223	0.212422
3192.6	0.921633	0.209004
3192.7	0.922386	0.207432
3192.8	0.924077	0.201964
3192.9	0.926555	0.194086
3193	0.93004	0.184206
3193.1	0.933257	0.172173
3193.2	0.932669	0.172456
3193.3	0.929734	0.181111
3193.4	0.927767	0.185659
3193.5	0.927057	0.185156
3193.6	0.926463	0.185885
3193.7	0.926722	0.186582
3193.8	0.926641	0.185819
3193.9	0.926045	0.187239
3194	0.923221	0.187657
3194.1	0.919101	0.193962
3194.2	0.914284	0.204837
3194.3	0.911285	0.210544
3194.4	0.910702	0.210937
3194.5	0.911433	0.209765
3194.6	0.912267	0.207823
3194.7	0.911715	0.20682
3194.8	0.911485	0.20771
3194.9	0.912518	0.207
3195	0.91264	0.209111
3195.1	0.91388	0.20629
3195.2	0.915767	0.201765
3195.3	0.917079	0.197887
3195.4	0.915355	0.198018
3195.5	0.913979	0.207589
3195.6	0.91303	0.214602
3195.7	0.91103	0.223044
3195.8	0.909552	0.225472
3195.9	0.90999	0.223001
3196	0.912541	0.219003
3196.1	0.914939	0.212983
3196.2	0.915025	0.211954
3196.3	0.912908	0.211539
3196.4	0.909963	0.212785
3196.5	0.906074	0.220544
3196.6	0.903029	0.23147
3196.7	0.901251	0.235907
3196.8	0.901501	0.232573
3196.9	0.904109	0.224665
3197	0.910134	0.20937
3197.1	0.915903	0.199873
3197.2	0.917742	0.203801
3197.3	0.916187	0.21188
3197.4	0.914627	0.219439
3197.5	0.914112	0.221742
3197.6	0.915557	0.219606
3197.7	0.917897	0.215815
3197.8	0.917514	0.218048
3197.9	0.915417	0.222593
3198	0.913151	0.22314
3198.1	0.913544	0.217932
3198.2	0.918516	0.206805
3198.3	0.923318	0.199326
3198.4	0.926096	0.193684
3198.5	0.926448	0.193927
3198.6	0.928615	0.190654
3198.7	0.930927	0.186148
3198.8	0.93194	0.185539
3198.9	0.932347	0.185285
3199	0.932458	0.183977
3199.1	0.929763	0.188461
3199.2	0.926515	0.191241
3199.3	0.92307	0.195869
3199.4	0.92375	0.188463
3199.5	0.926897	0.183664
3199.6	0.927272	0.186993
3199.7	0.92485	0.198673
3199.8	0.921339	0.206399
3199.9	0.917149	0.212096
3200	0.915747	0.210759
3200.1	0.913792	0.212824
3200.2	0.91196	0.216157
3200.3	0.910914	0.216471
3200.4	0.911333	0.215045
3200.5	0.911579	0.217511
3200.6	0.910735	0.222111
3200.7	0.911168	0.222123
3200.8	0.911001	0.22335
3200.9	0.912648	0.222013
3201	0.916297	0.211754
3201.1	0.9197	0.206241
3201.2	0.923005	0.203126
3201.3	0.924703	0.201301
3201.4	0.925628	0.198151
3201.5	0.924398	0.195904
3201.6	0.923349	0.194518
3201.7	0.925881	0.184713
3201.8	0.930378	0.172783
3201.9	0.932515	0.169018
3202	0.931555	0.170249
3202.1	0.929088	0.17643
3202.2	0.929667	0.180379
3202.3	0.931341	0.177042
3202.4	0.930114	0.176266
3202.5	0.926278	0.186343
3202.6	0.924704	0.190537
3202.7	0.923844	0.191046
3202.8	0.922334	0.195674
3202.9	0.922866	0.199333
3203	0.925215	0.197135
3203.1	0.926333	0.196473
3203.2	0.926017	0.194461
3203.3	0.926814	0.190757
3203.4	0.92429	0.195097
3203.5	0.922659	0.198726
3203.6	0.925112	0.194658
3203.7	0.928447	0.190881
3203.8	0.929062	0.189688
3203.9	0.929505	0.191268
3204	0.930324	0.18698
3204.1	0.929574	0.186442
3204.2	0.927582	0.191015
3204.3	0.925005	0.196944
3204.4	0.923061	0.20287
3204.5	0.922405	0.203295
3204.6	0.923185	0.197511
3204.7	0.924227	0.192124
3204.8	0.925948	0.183717
3204.9	0.927969	0.181714
3205	0.929495	0.18196
3205.1	0.931663	0.178463
3205.2	0.93231	0.177033
3205.3	0.931406	0.17919
3205.4	0.929919	0.181439
3205.5	0.928753	0.182
3205.6	0.927223	0.18719
3205.7	0.925327	0.190555
3205.8	0.925417	0.192234
3205.9	0.928248	0.192975
3206	0.93224	0.186185
3206.1	0.934505	0.178046
3206.2	0.931859	0.183232
3206.3	0.926248	0.194687
3206.4	0.920474	0.205615
3206.5	0.917179	0.208681
3206.6	0.916982	0.207474
3206.7	0.919497	0.203341
3206.8	0.923104	0.198117
3206.9	0.927497	0.1942
3207	0.930282	0.191595
3207.1	0.932831	0.182945
3207.2	0.936294	0.172396
3207.3	0.937381	0.171604
3207.4	0.936233	0.175493
3207.5	0.93383	0.178614
3207.6	0.930361	0.185334
3207.7	0.926894	0.192364
3207.8	0.926877	0.192449
3207.9	0.928299	0.187626
3208	0.928491	0.188272
3208.1	0.928759	0.188096
3208.2	0.929974	0.18291
3208.3	0.929987	0.185375
3208.4	0.928991	0.186854
3208.5	0.926016	0.193476
3208.6	0.923198	0.199012
3208.7	0.922082	0.200362
3208.8	0.922311	0.199636
3208.9	0.923971	0.194219
3209	0.924361	0.189197
3209.1	0.924042	0.185657
3209.2	0.92325	0.187073
3209.3	0.921869	0.191749
3209.4	0.922227	0.189036
3209.5	0.922637	0.190538
3209.6	0.924526	0.186123
3209.7	0.926727	0.178895
3209.8	0.926816	0.178225
3209.9	0.923413	0.185239
3210	0.921171	0.191363
3210.1	0.922319	0.18978
3210.2	0.926528	0.182634
3210.3	0.931335	0.174466
3210.4	0.932935	0.173243
3210.5	0.930167	0.17996
3210.6	0.924845	0.195936
3210.7	0.920911	0.209407
3210.8	0.92108	0.209261
3210.9	0.923078	0.20013
3211	0.924379	0.19329
3211.1	0.923919	0.194143
3211.2	0.923806	0.194693
3211.3	0.924784	0.196238
3211.4	0.925873	0.19529
3211.5	0.925105	0.196568
3211.6	0.92371	0.198347
3211.7	0.923047	0.199963
3211.8	0.923115	0.199399
3211.9	0.923809	0.199464
3212	0.924894	0.195961
3212.1	0.92665	0.18899
3212.2	0.927738	0.184418
3212.3	0.927041	0.184621
3212.4	0.926966	0.186427
3212.5	0.9282	0.185411
3212.6	0.927309	0.189648
3212.7	0.925355	0.190431
3212.8	0.922592	0.189779
3212.9	0.918452	0.196169
3213	0.91424	0.20362
3213.1	0.910692	0.209724
3213.2	0.906259	0.221606
3213.3	0.902383	0.231168
3213.4	0.901509	0.233011
3213.5	0.9029	0.232027
3213.6	0.904816	0.231952
3213.7	0.908042	0.228242
3213.8	0.912061	0.222915
3213.9	0.915935	0.215997
3214	0.917071	0.212072
3214.1	0.917054	0.209491
3214.2	0.918176	0.205983
3214.3	0.918384	0.207127
3214.4	0.919928	0.204109
3214.5	0.921405	0.196132
3214.6	0.923983	0.187236
3214.7	0.924375	0.186286
3214.8	0.919852	0.197222
3214.9	0.912285	0.215681
3215	0.90894	0.22542
3215.1	0.910169	0.22051
3215.2	0.912927	0.216828
3215.3	0.916024	0.215161
3215.4	0.916875	0.21268
3215.5	0.917336	0.207508
3215.6	0.918712	0.202035
3215.7	0.919859	0.200777
3215.8	0.92047	0.199438
3215.9	0.919638	0.200187
3216	0.919033	0.2005
3216.1	0.920626	0.19605
3216.2	0.921985	0.19293
3216.3	0.922552	0.191471
3216.4	0.923054	0.188682
3216.5	0.926574	0.175299
3216.6	0.928564	0.17339
3216.7	0.928668	0.174239
3216.8	0.927951	0.179359
3216.9	0.926922	0.184102
3217	0.924158	0.194535
3217.1	0.919796	0.208991
3217.2	0.91542	0.219803
3217.3	0.912134	0.22237
3217.4	0.911499	0.219656
3217.5	0.912484	0.217428
3217.6	0.913928	0.21565
3217.7	0.917508	0.208036
3217.8	0.920921	0.206354
3217.9	0.921831	0.20953
3218	0.921498	0.210258
3218.1	0.920818	0.209946
3218.2	0.921826	0.204287
3218.3	0.923102	0.197972
3218.4	0.922792	0.200167
3218.5	0.922538	0.198318
3218.6	0.92127	0.199091
3218.7	0.921757	0.198695
3218.8	0.921637	0.200271
3218.9	0.922857	0.199527
3219	0.924705	0.195982
3219.1	0.925912	0.193123
3219.2	0.926315	0.195508
3219.3	0.926379	0.197734
3219.4	0.927018	0.195834
3219.5	0.92717	0.196805
3219.6	0.928825	0.190402
3219.7	0.928662	0.188937
3219.8	0.928744	0.187255
3219.9	0.929626	0.183099
3220	0.928302	0.185478
3220.1	0.924738	0.198984
3220.2	0.920945	0.206123
3220.3	0.918631	0.203065
3220.4	0.920539	0.195533
3220.5	0.920489	0.198475
3220.6	0.9188	0.201861
3220.7	0.916556	0.202969
3220.8	0.914001	0.206042
3220.9	0.913584	0.204913
3221	0.916121	0.201414
3221.1	0.918634	0.199172
3221.2	0.920826	0.193893
3221.3	0.921978	0.192845
3221.4	0.92397	0.190606
3221.5	0.92366	0.192374
3221.6	0.923614	0.191069
3221.7	0.922646	0.192482
3221.8	0.920326	0.196176
3221.9	0.918382	0.202198
3222	0.916869	0.207224
3222.1	0.914232	0.211027
3222.2	0.912115	0.209851
3222.3	0.910146	0.212135
3222.4	0.907618	0.218936
3222.5	0.906494	0.220827
3222.6	0.907153	0.219438
3222.7	0.910072	0.214084
3222.8	0.912601	0.206264
3222.9	0.914638	0.203752
3223	0.918644	0.199011
3223.1	0.92544	0.18987
3223.2	0.930737	0.181375
3223.3	0.935009	0.17244
3223.4	0.935987	0.173764
3223.5	0.935818	0.17963
3223.6	0.934648	0.184087
3223.7	0.934147	0.183671
3223.8	0.93503	0.179448
3223.9	0.936434	0.174715
3224	0.93605	0.174843
3224.1	0.934804	0.176484
3224.2	0.9338	0.174609
3224.3	0.930526	0.181094
3224.4	0.927275	0.192524
3224.5	0.92548	0.199517
3224.6	0.923403	0.207156
3224.7	0.919637	0.215622
3224.8	0.915453	0.224868
3224.9	0.913106	0.226717
3225	0.912427	0.22813
3225.1	0.912765	0.229396
3225.2	0.913582	0.222778
3225.3	0.913538	0.219974
3225.4	0.912339	0.220279
3225.5	0.910387	0.22201
3225.6	0.910366	0.219141
3225.7	0.913754	0.212626
3225.8	0.918524	0.206983
3225.9	0.924502	0.194346
3226	0.929288	0.18532
3226.1	0.932872	0.181131
3226.2	0.933008	0.182647
3226.3	0.930132	0.188919
3226.4	0.928315	0.192399
3226.5	0.928435	0.193602
3226.6	0.927936	0.192616
3226.7	0.92724	0.189254
3226.8	0.927578	0.183467
3226.9	0.9291	0.175521
3227	0.926555	0.179546
3227.1	0.923246	0.184931
3227.2	0.923418	0.187984
3227.3	0.92448	0.188848
3227.4	0.927089	0.181766
3227.5	0.928821	0.177927
3227.6	0.930353	0.179216
3227.7	0.93294	0.175457
3227.8	0.933357	0.173869
3227.9	0.931498	0.176361
3228	0.927478	0.185367
3228.1	0.92603	0.18706
3228.2	0.926639	0.182859
3228.3	0.927895	0.179573
3228.4	0.929051	0.181533
3228.5	0.929686	0.182832
3228.6	0.929041	0.186864
3228.7	0.928679	0.191383
3228.8	0.929245	0.189192
3228.9	0.930494	0.182451
3229	0.93133	0.178359
3229.1	0.931448	0.175058
3229.2	0.931078	0.174853
3229.3	0.932011	0.169726
3229.4	0.933857	0.165951
3229.5	0.934056	0.164551
3229.6	0.931917	0.168369
3229.7	0.927945	0.176278
3229.8	0.924564	0.184487
3229.9	0.922821	0.194496
3230	0.922917	0.19896
3230.1	0.922746	0.200078
3230.2	0.922019	0.201338
3230.3	0.921881	0.201661
3230.4	0.92229	0.199816
3230.5	0.922481	0.200325
3230.6	0.92326	0.197716
3230.7	0.924978	0.195701
3230.8	0.928395	0.189072
3230.9	0.930271	0.184876
3231	0.930181	0.186546
3231.1	0.929166	0.186995
3231.2	0.927246	0.186249
3231.3	0.926484	0.183351
3231.4	0.926295	0.185445
3231.5	0.926197	0.186392
3231.6	0.925347	0.189154
3231.7	0.923336	0.194386
3231.8	0.922536	0.19941
3231.9	0.92309	0.196206
3232	0.923507	0.190154
3232.1	0.924003	0.188199
3232.2	0.923453	0.188908
3232.3	0.920913	0.197343
3232.4	0.918432	0.206467
3232.5	0.917468	0.206692
3232.6	0.917487	0.204881
3232.7	0.917188	0.205937
3232.8	0.91728	0.209647
3232.9	0.918507	0.20506
3233	0.920805	0.195506
3233.1	0.922064	0.188977
3233.2	0.922771	0.188946
3233.3	0.920825	0.195485
3233.4	0.917682	0.204665
3233.5	0.917884	0.203342
3233.6	0.918712	0.202165
3233.7	0.918852	0.202559
3233.8	0.919594	0.202418
3233.9	0.9206	0.197902
3234	0.918475	0.201342
3234.1	0.91791	0.200909
3234.2	0.916075	0.203777
3234.3	0.912758	0.209809
3234.4	0.91101	0.21559
3234.5	0.910598	0.221958
3234.6	0.912961	0.216349
3234.7	0.917177	0.207365
3234.8	0.920613	0.203651
3234.9	0.92376	0.198957
3235	0.926505	0.191763
3235.1	0.931141	0.175562
3235.2	0.933236	0.170825
3235.3	0.932955	0.170953
3235.4	0.933334	0.168047
3235.5	0.932329	0.170746
3235.6	0.930872	0.173575
3235.7	0.931384	0.169236
3235.8	0.932051	0.171431
3235.9	0.930404	0.179113
3236	0.92515	0.19199
3236.1	0.920367	0.207262
3236.2	0.918439	0.214529
3236.3	0.917582	0.218668
3236.4	0.91696	0.220362
3236.5	0.919152	0.212777
3236.6	0.924392	0.199599
3236.7	0.928913	0.185806
3236.8	0.93	0.184833
3236.9	0.928503	0.189586
3237	0.925519	0.194146
3237.1	0.923425	0.197981
3237.2	0.922315	0.198158
3237.3	0.92202	0.198468
3237.4	0.920984	0.203559
3237.5	0.919556	0.205957
3237.6	0.917576	0.208413
3237.7	0.916871	0.208927
3237.8	0.917646	0.209468
3237.9	0.92051	0.207603
3238	0.924212	0.202961
3238.1	0.925849	0.197414
3238.2	0.927633	0.188181
3238.3	0.930884	0.174484
3238.4	0.932858	0.169549
3238.5	0.933112	0.171901
3238.6	0.932294	0.170595
3238.7	0.931099	0.166601
3238.8	0.928717	0.170142
3238.9	0.92555	0.179753
3239	0.922063	0.189575
3239.1	0.921467	0.192923
3239.2	0.922823	0.189428
3239.3	0.923336	0.187995
3239.4	0.923774	0.187862
3239.5	0.924552	0.186997
3239.6	0.926426	0.182912
3239.7	0.9285	0.17745
3239.8	0.927832	0.178879
3239.9	0.924468	0.186494
3240	0.922217	0.192173
3240.1	0.923203	0.188305
3240.2	0.922939	0.189747
3240.3	0.920179	0.198511
3240.4	0.917782	0.203846
3240.5	0.918709	0.198142
3240.6	0.920342	0.194841
3240.7	0.918082	0.201715
3240.8	0.914994	0.210536
3240.9	0.913849	0.215495
3241	0.915005	0.214837
3241.1	0.917243	0.209909
3241.2	0.915908	0.209637
3241.3	0.911053	0.213968
3241.4	0.910412	0.214085
3241.5	0.912182	0.212822
3241.6	0.911202	0.213747
3241.7	0.907296	0.220466
3241.8	0.903369	0.229765
3241.9	0.900591	0.237396
3242	0.900149	0.241914
3242.1	0.9023	0.238453
3242.2	0.905227	0.235558
3242.3	0.908902	0.228421
3242.4	0.91262	0.219362
3242.5	0.916926	0.205995
3242.6	0.91605	0.206456
3242.7	0.91205	0.212777
3242.8	0.908689	0.218609
3242.9	0.907607	0.222627
3243	0.908279	0.222841
3243.1	0.909321	0.220748
3243.2	0.911777	0.215555
3243.3	0.917129	0.203141
3243.4	0.922317	0.191598
3243.5	0.923814	0.191955
3243.6	0.923734	0.192456
3243.7	0.922764	0.195592
3243.8	0.922875	0.199424
3243.9	0.923909	0.198772
3244	0.925059	0.194247
3244.1	0.925045	0.191297
3244.2	0.924713	0.191742
3244.3	0.927247	0.182969
3244.4	0.929711	0.17713
3244.5	0.930862	0.173856
3244.6	0.931805	0.175416
3244.7	0.933173	0.173798
3244.8	0.933452	0.170225
3244.9	0.933082	0.170447
3245	0.932754	0.171279
3245.1	0.931366	0.17717
3245.2	0.928131	0.183013
3245.3	0.923431	0.196981
3245.4	0.919375	0.207921
3245.5	0.919022	0.208502
3245.6	0.924075	0.198
3245.7	0.929857	0.186364
3245.8	0.931264	0.184663
3245.9	0.932274	0.178409
3246	0.932868	0.171195
3246.1	0.930526	0.174791
3246.2	0.927617	0.181954
3246.3	0.92497	0.182924
3246.4	0.922545	0.186332
3246.5	0.918992	0.194714
3246.6	0.915084	0.203833
3246.7	0.911115	0.215813
3246.8	0.909465	0.219385
3246.9	0.909581	0.215608
3247	0.912688	0.208079
3247.1	0.915537	0.20353
3247.2	0.920803	0.195788
3247.3	0.922788	0.193606
3247.4	0.921637	0.195672
3247.5	0.922122	0.191854
3247.6	0.921823	0.195333
3247.7	0.919571	0.2016
3247.8	0.914666	0.210072
3247.9	0.910607	0.218759
3248	0.910092	0.218415
3248.1	0.909347	0.21912
3248.2	0.909417	0.218949
3248.3	0.906262	0.223765
3248.4	0.905816	0.221242
3248.5	0.906912	0.218812
3248.6	0.90871	0.213456
3248.7	0.911724	0.205965
3248.8	0.915332	0.198705
3248.9	0.917808	0.194984
3249	0.920258	0.189421
3249.1	0.921391	0.18579
3249.2	0.922056	0.184315
3249.3	0.922617	0.18459
3249.4	0.921785	0.189162
3249.5	0.921358	0.192323
3249.6	0.919751	0.198384
3249.7	0.921245	0.195672
3249.8	0.923279	0.191896
3249.9	0.923009	0.193058
3250	0.920778	0.200064
3250.1	0.918858	0.206709
3250.2	0.918379	0.208626
3250.3	0.918653	0.208657
3250.4	0.919809	0.204298
3250.5	0.920996	0.195299
3250.6	0.921266	0.190594
3250.7	0.92155	0.191049
3250.8	0.922414	0.191667
3250.9	0.921043	0.196956
3251	0.91896	0.197138
3251.1	0.916229	0.199838
3251.2	0.914848	0.202924
3251.3	0.913123	0.205382
3251.4	0.911728	0.205544
3251.5	0.910033	0.208496
3251.6	0.91094	0.207896
3251.7	0.912482	0.205221
3251.8	0.914364	0.199886
3251.9	0.914581	0.197181
3252	0.913995	0.197106
3252.1	0.913797	0.19816
3252.2	0.914287	0.201144
3252.3	0.916101	0.199381
3252.4	0.917395	0.198242
3252.5	0.917062	0.203723
3252.6	0.91646	0.208109
3252.7	0.916258	0.207386
3252.8	0.91724	0.205972
3252.9	0.920263	0.201903
3253	0.923102	0.196804
3253.1	0.924926	0.193425
3253.2	0.927063	0.18951
3253.3	0.927643	0.19144
3253.4	0.925099	0.197583
3253.5	0.924897	0.194348
3253.6	0.925623	0.189577
3253.7	0.92636	0.185652
3253.8	0.927851	0.179581
3253.9	0.927801	0.177691
3254	0.925495	0.182091
3254.1	0.921801	0.190652
3254.2	0.918671	0.19942
3254.3	0.918747	0.199631
3254.4	0.919386	0.202199
3254.5	0.921213	0.200546
3254.6	0.924139	0.196398
3254.7	0.925735	0.195708
3254.8	0.924565	0.198336
3254.9	0.920906	0.204662
3255	0.915779	0.213829
3255.1	0.910113	0.220082
3255.2	0.905896	0.223022
3255.3	0.903178	0.227794
3255.4	0.903347	0.224836
3255.5	0.906224	0.216295
3255.6	0.909094	0.210271
3255.7	0.911098	0.203146
3255.8	0.912731	0.201217
3255.9	0.916034	0.199506
3256	0.920039	0.197278
3256.1	0.922204	0.197496
3256.2	0.9222	0.198629
3256.3	0.920576	0.198838
3256.4	0.91942	0.195721
3256.5	0.918748	0.192235
3256.6	0.917373	0.193492
3256.7	0.917038	0.194293
3256.8	0.916754	0.195939
3256.9	0.916341	0.198645
3257	0.916536	0.196168
3257.1	0.917077	0.198875
3257.2	0.916792	0.202546
3257.3	0.917369	0.203679
3257.4	0.918967	0.203085
3257.5	0.920962	0.199574
3257.6	0.922805	0.191915
3257.7	0.922801	0.194295
3257.8	0.921298	0.197462
3257.9	0.915556	0.208628
3258	0.909509	0.217467
3258.1	0.907025	0.21982
3258.2	0.908355	0.21394
3258.3	0.911286	0.203472
3258.4	0.911549	0.196623
3258.5	0.906274	0.206839
3258.6	0.900785	0.220254
3258.7	0.89871	0.228421
3258.8	0.899725	0.226296
3258.9	0.904678	0.219273
3259	0.90807	0.21718
3259.1	0.910124	0.21504
3259.2	0.912985	0.210114
3259.3	0.916588	0.202464
3259.4	0.918219	0.200644
3259.5	0.917263	0.202576
3259.6	0.914641	0.207391
3259.7	0.912769	0.209257
3259.8	0.911429	0.211608
3259.9	0.91077	0.214203
3260	0.912026	0.210756
3260.1	0.91332	0.208872
3260.2	0.913445	0.207577
3260.3	0.912274	0.209202
3260.4	0.911358	0.212422
3260.5	0.911064	0.213486
3260.6	0.909449	0.215137
3260.7	0.906262	0.221863
3260.8	0.905686	0.225059
3260.9	0.907762	0.221495
3261	0.907813	0.22336
3261.1	0.90598	0.229733
3261.2	0.906047	0.227041
3261.3	0.907811	0.219519
3261.4	0.90923	0.216396
3261.5	0.909176	0.218114
3261.6	0.907297	0.222084
3261.7	0.905657	0.224203
3261.8	0.904327	0.229104
3261.9	0.903204	0.231673
3262	0.901045	0.23324
3262.1	0.898616	0.233418
3262.2	0.896168	0.238401
3262.3	0.893309	0.249125
3262.4	0.892072	0.255848
3262.5	0.894586	0.251992
3262.6	0.898473	0.244358
3262.7	0.902664	0.238413
3262.8	0.909397	0.223868
3262.9	0.917188	0.204092
3263	0.91772	0.201433
3263.1	0.914791	0.214694
3263.2	0.912947	0.221758
3263.3	0.912063	0.223472
3263.4	0.911855	0.225139
3263.5	0.912697	0.224323
3263.6	0.912517	0.224365
3263.7	0.910813	0.22672
3263.8	0.90889	0.225264
3263.9	0.906022	0.226425
3264	0.90384	0.229417
3264.1	0.904135	0.229572
3264.2	0.908137	0.225772
3264.3	0.911792	0.223844
3264.4	0.916049	0.219429
3264.5	0.919105	0.214281
3264.6	0.92324	0.201927
3264.7	0.924658	0.195192
3264.8	0.925488	0.190147
3264.9	0.92513	0.188562
3265	0.922518	0.194319
3265.1	0.920022	0.20021
3265.2	0.916934	0.207429
3265.3	0.915056	0.211424
3265.4	0.915773	0.208077
3265.5	0.917547	0.20471
3265.6	0.918522	0.202171
3265.7	0.918574	0.204303
3265.8	0.919292	0.206088
3265.9	0.919234	0.207396
3266	0.918992	0.203382
3266.1	0.915071	0.206666
3266.2	0.911294	0.211711
3266.3	0.910279	0.210808
3266.4	0.910488	0.210626
3266.5	0.90912	0.212655
3266.6	0.908633	0.209681
3266.7	0.910246	0.205663
3266.8	0.913086	0.204902
3266.9	0.913766	0.207767
3267	0.913321	0.211066
3267.1	0.912083	0.212748
3267.2	0.912245	0.208554
3267.3	0.913765	0.203537
3267.4	0.915307	0.200259
3267.5	0.917478	0.198523
3267.6	0.918737	0.198745
3267.7	0.918709	0.200234
3267.8	0.918587	0.199132
3267.9	0.920361	0.193556
3268	0.922736	0.188057
3268.1	0.924066	0.187031
3268.2	0.924872	0.187164
3268.3	0.924841	0.187333
3268.4	0.925202	0.187601
3268.5	0.927392	0.180666
3268.6	0.928696	0.179852
3268.7	0.930002	0.181525
3268.8	0.930898	0.184702
3268.9	0.930271	0.187757
3269	0.92844	0.19315
3269.1	0.927373	0.195406
3269.2	0.926419	0.1944
3269.3	0.924551	0.193592
3269.4	0.923573	0.192162
3269.5	0.922162	0.190596
3269.6	0.918881	0.198058
3269.7	0.915006	0.207636
3269.8	0.91581	0.207727
3269.9	0.917394	0.205144
3270	0.917927	0.204578
3270.1	0.918116	0.205495
3270.2	0.918439	0.206286
3270.3	0.918205	0.206599
3270.4	0.916778	0.208591
3270.5	0.916243	0.208754
3270.6	0.91321	0.214871
3270.7	0.911362	0.215839
3270.8	0.910927	0.213083
3270.9	0.911474	0.209452
3271	0.913174	0.208044
3271.1	0.91662	0.200675
3271.2	0.919285	0.196533
3271.3	0.920612	0.19646
3271.4	0.920548	0.201954
3271.5	0.921682	0.204404
3271.6	0.921712	0.205996
3271.7	0.920081	0.207795
3271.8	0.919454	0.207967
3271.9	0.919763	0.206139
3272	0.917262	0.209503
3272.1	0.91754	0.204844
3272.2	0.917557	0.200825
3272.3	0.914391	0.205358
3272.4	0.91119	0.210339
3272.5	0.910657	0.209356
3272.6	0.909879	0.209026
3272.7	0.907623	0.214413
3272.8	0.905129	0.218562
3272.9	0.904712	0.220455
3273	0.907156	0.22216
3273.1	0.909299	0.223134
3273.2	0.909657	0.22411
3273.3	0.908321	0.224022
3273.4	0.908032	0.221877
3273.5	0.906528	0.225224
3273.6	0.903142	0.231642
3273.7	0.899886	0.23883
3273.8	0.898177	0.243358
3273.9	0.899046	0.241253
3274	0.902257	0.236956
3274.1	0.905157	0.23081
3274.2	0.906197	0.227318
3274.3	0.904001	0.229763
3274.4	0.902894	0.229154
3274.5	0.90666	0.219362
3274.6	0.910644	0.208652
3274.7	0.911406	0.208239
3274.8	0.90945	0.212664
3274.9	0.908822	0.216684
3275	0.909947	0.21425
3275.1	0.909803	0.215323
3275.2	0.910411	0.217195
3275.3	0.910477	0.220664
3275.4	0.911936	0.220883
3275.5	0.915154	0.215437
3275.6	0.919311	0.208785
3275.7	0.921376	0.210658
3275.8	0.920952	0.213313
3275.9	0.920249	0.212307
3276	0.919805	0.207241
3276.1	0.91985	0.200411
3276.2	0.919281	0.198772
3276.3	0.919023	0.197968
3276.4	0.919385	0.196849
3276.5	0.918895	0.197668
3276.6	0.918205	0.201865
3276.7	0.91805	0.203965
3276.8	0.917991	0.204706
3276.9	0.91761	0.20363
3277	0.916703	0.201798
3277.1	0.915023	0.203003
3277.2	0.914966	0.200985
3277.3	0.915526	0.196962
3277.4	0.916562	0.195163
3277.5	0.915473	0.200937
3277.6	0.913423	0.206041
3277.7	0.912089	0.208006
3277.8	0.910634	0.215143
3277.9	0.910043	0.21805
3278	0.911648	0.215685
3278.1	0.916012	0.211887
3278.2	0.91856	0.210055
3278.3	0.91826	0.211725
3278.4	0.918445	0.209668
3278.5	0.922023	0.197548
3278.6	0.925292	0.18907
3278.7	0.92898	0.180501
3278.8	0.931156	0.177535
3278.9	0.93261	0.174645
3279	0.935534	0.170087
3279.1	0.938535	0.165113
3279.2	0.938995	0.163238
3279.3	0.937092	0.165829
3279.4	0.931656	0.17321
3279.5	0.923279	0.188506
3279.6	0.916194	0.202564
3279.7	0.914181	0.204618
3279.8	0.914051	0.20492
3279.9	0.91244	0.204777
3280	0.90691	0.216096
3280.1	0.903371	0.225332
3280.2	0.904387	0.225468
3280.3	0.906675	0.222975
3280.4	0.911027	0.216623
3280.5	0.915743	0.208178
3280.6	0.919363	0.200319
3280.7	0.920704	0.200594
3280.8	0.922487	0.198572
3280.9	0.925218	0.192306
3281	0.928619	0.182689
3281.1	0.931406	0.178284
3281.2	0.931476	0.176711
3281.3	0.93165	0.176076
3281.4	0.930971	0.175414
3281.5	0.926338	0.184442
3281.6	0.918633	0.201147
3281.7	0.911247	0.216368
3281.8	0.906673	0.223443
3281.9	0.90665	0.219919
3282	0.909759	0.214183
3282.1	0.911155	0.212206
3282.2	0.910079	0.212567
3282.3	0.909305	0.210261
3282.4	0.913518	0.196942
3282.5	0.918198	0.193908
3282.6	0.918428	0.199837
3282.7	0.916819	0.203943
3282.8	0.914783	0.207097
3282.9	0.910588	0.211231
3283	0.903312	0.221813
3283.1	0.898588	0.234166
3283.2	0.899705	0.232348
3283.3	0.902772	0.227152
3283.4	0.905348	0.221332
3283.5	0.905931	0.215924
3283.6	0.905548	0.215739
3283.7	0.905983	0.214995
