4388.6	0.784647	0.297783
4388.7	0.782775	0.300499
4388.8	0.781592	0.302428
4388.9	0.781627	0.302854
4389	0.782437	0.302682
4389.1	0.784304	0.29879
4389.2	0.785538	0.294837
4389.3	0.785205	0.291807
4389.4	0.783774	0.292165
4389.5	0.78257	0.293569
4389.6	0.781562	0.296204
4389.7	0.780545	0.299261
4389.8	0.779004	0.301176
4389.9	0.776678	0.30447
4390	0.775393	0.307103
4390.1	0.775926	0.308808
4390.2	0.777844	0.30795
4390.3	0.780945	0.302955
4390.4	0.783239	0.298565
4390.5	0.784133	0.296481
4390.6	0.78491	0.295514
4390.7	0.786441	0.294173
4390.8	0.787052	0.293735
4390.9	0.78681	0.291844
4391	0.785813	0.291175
4391.1	0.784901	0.293862
4391.2	0.784106	0.297285
4391.3	0.783168	0.297692
4391.4	0.781971	0.296468
4391.5	0.781884	0.295418
4391.6	0.783081	0.295441
4391.7	0.785394	0.294569
4391.8	0.788711	0.293572
4391.9	0.792256	0.294231
4392	0.795625	0.294832
4392.1	0.797978	0.293158
4392.2	0.797927	0.291767
4392.3	0.796942	0.292603
4392.4	0.796565	0.29339
4392.5	0.796049	0.296516
4392.6	0.796494	0.298633
4392.7	0.798355	0.295678
4392.8	0.79914	0.294361
4392.9	0.79733	0.296851
4393	0.794146	0.30011
4393.1	0.790223	0.303577
4393.2	0.785886	0.306926
4393.3	0.781323	0.308998
4393.4	0.776573	0.310847
4393.5	0.773985	0.309851
4393.6	0.774067	0.306058
4393.7	0.776309	0.301939
4393.8	0.77818	0.299569
4393.9	0.778115	0.300583
4394	0.77726	0.304741
4394.1	0.776856	0.308524
4394.2	0.777639	0.309164
4394.3	0.778794	0.307878
4394.4	0.779396	0.303619
4394.5	0.778661	0.301036
4394.6	0.777722	0.303118
4394.7	0.778082	0.302051
4394.8	0.780094	0.298346
4394.9	0.783318	0.294576
4395	0.784908	0.293095
4395.1	0.784258	0.295283
4395.2	0.782818	0.298601
4395.3	0.782109	0.298488
4395.4	0.781866	0.296557
4395.5	0.781531	0.294819
4395.6	0.781143	0.295115
4395.7	0.781458	0.295549
4395.8	0.78422	0.295181
4395.9	0.788854	0.295831
4396	0.794924	0.293394
4396.1	0.801308	0.287602
4396.2	0.807526	0.27996
4396.3	0.811343	0.274206
4396.4	0.81141	0.273065
4396.5	0.807477	0.277944
4396.6	0.802005	0.283311
4396.7	0.796636	0.288173
4396.8	0.79252	0.290133
4396.9	0.788622	0.291438
4397	0.784798	0.294196
4397.1	0.783064	0.295248
4397.2	0.783218	0.295094
4397.3	0.784901	0.293834
4397.4	0.785746	0.293614
4397.5	0.784332	0.29705
4397.6	0.78186	0.30208
4397.7	0.779303	0.30574
4397.8	0.776114	0.309535
4397.9	0.773533	0.311889
4398	0.77257	0.31164
4398.1	0.771592	0.312749
4398.2	0.77047	0.314225
4398.3	0.769449	0.31488
4398.4	0.769235	0.313132
4398.5	0.770307	0.30915
4398.6	0.772039	0.304417
4398.7	0.773329	0.300416
4398.8	0.774345	0.299059
4398.9	0.776482	0.297225
4399	0.778753	0.295257
4399.1	0.781024	0.293484
4399.2	0.78296	0.29194
4399.3	0.783724	0.293888
4399.4	0.78322	0.297558
4399.5	0.781875	0.301835
4399.6	0.78112	0.304499
4399.7	0.780922	0.305695
4399.8	0.781306	0.30523
4399.9	0.780522	0.304886
4400	0.777978	0.306336
4400.1	0.776066	0.305451
4400.2	0.77535	0.304804
4400.3	0.775821	0.302718
4400.4	0.775984	0.301302
4400.5	0.776563	0.300225
4400.6	0.777279	0.301475
4400.7	0.778323	0.301226
4400.8	0.778781	0.299087
4400.9	0.778491	0.299555
4401	0.779166	0.299896
4401.1	0.781883	0.296101
4401.2	0.786645	0.28937
4401.3	0.791463	0.283459
4401.4	0.794642	0.280483
4401.5	0.796413	0.279994
4401.6	0.797898	0.280351
4401.7	0.79923	0.280754
4401.8	0.800646	0.280743
4401.9	0.801933	0.280034
4402	0.802145	0.280326
4402.1	0.802153	0.280282
4402.2	0.802501	0.279474
4402.3	0.802442	0.280396
4402.4	0.802088	0.28184
4402.5	0.801402	0.282502
4402.6	0.798777	0.286378
4402.7	0.795998	0.291356
4402.8	0.794269	0.294278
4402.9	0.793247	0.293162
4403	0.792375	0.291932
4403.1	0.791226	0.293325
4403.2	0.789926	0.294292
4403.3	0.788982	0.29451
4403.4	0.790266	0.292358
4403.5	0.793185	0.289848
4403.6	0.795193	0.289564
4403.7	0.795994	0.291207
4403.8	0.797197	0.291729
4403.9	0.797539	0.293007
4404	0.797939	0.294574
4404.1	0.798219	0.294304
4404.2	0.799166	0.293387
4404.3	0.799963	0.291548
4404.4	0.799734	0.290165
4404.5	0.798181	0.291428
4404.6	0.795125	0.293592
4404.7	0.791639	0.293875
4404.8	0.790264	0.292037
4404.9	0.790751	0.290666
4405	0.792096	0.289554
4405.1	0.793079	0.289648
4405.2	0.794248	0.288942
4405.3	0.79604	0.287096
4405.4	0.796195	0.287347
4405.5	0.794689	0.289537
4405.6	0.793779	0.291476
4405.7	0.794095	0.293202
4405.8	0.794694	0.293903
4405.9	0.795986	0.292445
4406	0.797509	0.289762
4406.1	0.799903	0.285351
4406.2	0.802648	0.280807
4406.3	0.803561	0.279853
4406.4	0.802922	0.281692
4406.5	0.801469	0.284801
4406.6	0.799586	0.288543
4406.7	0.797146	0.293255
4406.8	0.794259	0.297119
4406.9	0.791359	0.300042
4407	0.78797	0.301161
4407.1	0.785058	0.300764
4407.2	0.783771	0.300557
4407.3	0.783866	0.300792
4407.4	0.785764	0.299035
4407.5	0.789295	0.296313
4407.6	0.792391	0.294491
4407.7	0.792999	0.29486
4407.8	0.791515	0.295857
4407.9	0.790007	0.296657
4408	0.786558	0.300471
4408.1	0.783271	0.304741
4408.2	0.782516	0.305347
4408.3	0.783719	0.303962
4408.4	0.784041	0.302518
4408.5	0.782267	0.301435
4408.6	0.77987	0.303563
4408.7	0.778075	0.305124
4408.8	0.777067	0.305761
4408.9	0.777206	0.307191
4409	0.778574	0.307766
4409.1	0.780322	0.309313
4409.2	0.783822	0.307771
4409.3	0.787341	0.305705
4409.4	0.788878	0.30605
4409.5	0.789232	0.306137
4409.6	0.78871	0.303402
4409.7	0.787071	0.300587
4409.8	0.783433	0.30231
4409.9	0.778251	0.307381
4410	0.773238	0.313551
4410.1	0.769984	0.317749
4410.2	0.768865	0.318885
4410.3	0.770081	0.317186
4410.4	0.771933	0.314159
4410.5	0.773634	0.311912
4410.6	0.775002	0.310621
4410.7	0.77542	0.311099
4410.8	0.775123	0.31215
4410.9	0.775602	0.311473
4411	0.778242	0.306787
4411.1	0.781753	0.300644
4411.2	0.785435	0.29529
4411.3	0.788481	0.293842
4411.4	0.791292	0.292306
4411.5	0.792172	0.292625
4411.6	0.791641	0.292942
4411.7	0.790816	0.292779
4411.8	0.789302	0.294726
4411.9	0.787567	0.297117
4412	0.786627	0.299001
4412.1	0.787455	0.298751
4412.2	0.789453	0.296814
4412.3	0.790231	0.297325
4412.4	0.789423	0.300135
4412.5	0.788042	0.30257
4412.6	0.786309	0.303619
4412.7	0.784419	0.305763
4412.8	0.782395	0.310471
4412.9	0.781158	0.313298
4413	0.780808	0.312649
4413.1	0.780841	0.311085
4413.2	0.781719	0.309027
4413.3	0.783097	0.305604
4413.4	0.78475	0.300744
4413.5	0.785927	0.296501
4413.6	0.786072	0.295708
4413.7	0.785076	0.29839
4413.8	0.783123	0.302152
4413.9	0.781236	0.304777
4414	0.77845	0.306163
4414.1	0.777073	0.304825
4414.2	0.77623	0.303577
4414.3	0.776146	0.301652
4414.4	0.776743	0.302012
4414.5	0.777733	0.302073
4414.6	0.778845	0.301667
4414.7	0.780358	0.303393
4414.8	0.781568	0.306518
4414.9	0.782101	0.308337
4415	0.781036	0.310021
4415.1	0.779362	0.309849
4415.2	0.778347	0.308375
4415.3	0.779284	0.305283
4415.4	0.781754	0.3014
4415.5	0.783542	0.298871
4415.6	0.785101	0.296871
4415.7	0.787217	0.294516
4415.8	0.788728	0.293052
4415.9	0.788545	0.295721
4416	0.788284	0.296933
4416.1	0.788026	0.298039
4416.2	0.787923	0.298703
4416.3	0.788454	0.297856
4416.4	0.789259	0.295454
4416.5	0.789466	0.293543
4416.6	0.788469	0.294449
4416.7	0.786597	0.295916
4416.8	0.782777	0.298684
4416.9	0.778622	0.301015
4417	0.776334	0.300897
4417.1	0.775387	0.300042
4417.2	0.775061	0.301009
4417.3	0.773361	0.304675
4417.4	0.771423	0.307599
4417.5	0.770272	0.309124
4417.6	0.769842	0.309539
4417.7	0.768798	0.309845
4417.8	0.767468	0.308961
4417.9	0.766204	0.309413
4418	0.765315	0.312667
4418.1	0.76458	0.314687
4418.2	0.764446	0.315741
4418.3	0.764914	0.316228
4418.4	0.765337	0.315437
4418.5	0.766202	0.314187
4418.6	0.767544	0.313817
4418.7	0.768816	0.314521
4418.8	0.77072	0.313889
4418.9	0.772453	0.310682
4419	0.774927	0.304287
4419.1	0.777964	0.298391
4419.2	0.78006	0.2975
4419.3	0.781125	0.298324
4419.4	0.782587	0.298208
4419.5	0.785016	0.295684
4419.6	0.787211	0.292573
4419.7	0.788718	0.291001
4419.8	0.78885	0.291319
4419.9	0.788942	0.290075
4420	0.787998	0.290496
4420.1	0.787337	0.293518
4420.2	0.787951	0.295153
4420.3	0.787594	0.298414
4420.4	0.786543	0.299091
4420.5	0.783638	0.299602
4420.6	0.779182	0.30122
4420.7	0.775165	0.303439
4420.8	0.772967	0.304442
4420.9	0.771561	0.305374
4421	0.769701	0.307775
4421.1	0.768331	0.308008
4421.2	0.767175	0.308206
4421.3	0.765323	0.308616
4421.4	0.76328	0.309043
4421.5	0.761805	0.309667
4421.6	0.760652	0.310525
4421.7	0.759848	0.311165
4421.8	0.759838	0.311828
4421.9	0.760775	0.312312
4422	0.761521	0.312249
4422.1	0.76234	0.312571
4422.2	0.764286	0.310516
4422.3	0.765446	0.309357
4422.4	0.765921	0.307806
4422.5	0.76518	0.308644
4422.6	0.763102	0.312053
4422.7	0.760382	0.315874
4422.8	0.759272	0.317228
4422.9	0.76091	0.316124
4423	0.763751	0.313174
4423.1	0.765719	0.310571
4423.2	0.765595	0.311088
4423.3	0.765353	0.313229
4423.4	0.765381	0.314625
4423.5	0.766176	0.314712
4423.6	0.766711	0.311679
4423.7	0.766192	0.309275
4423.8	0.763979	0.311262
4423.9	0.759993	0.317319
4424	0.755826	0.323626
4424.1	0.752975	0.326327
4424.2	0.751663	0.326376
4424.3	0.752192	0.324834
4424.4	0.75412	0.322358
4424.5	0.756071	0.319801
4424.6	0.756195	0.318857
4424.7	0.75555	0.317548
4424.8	0.757039	0.315102
4424.9	0.7591	0.313795
4425	0.762024	0.311365
4425.1	0.766057	0.309384
4425.2	0.769367	0.309442
4425.3	0.77095	0.30971
4425.4	0.771476	0.309277
4425.5	0.771843	0.307985
4425.6	0.771103	0.308661
4425.7	0.770583	0.309122
4425.8	0.770843	0.309879
4425.9	0.771127	0.310012
4426	0.770798	0.311052
4426.1	0.769201	0.314019
4426.2	0.766979	0.315844
4426.3	0.764977	0.31671
4426.4	0.764313	0.317451
4426.5	0.765218	0.317076
4426.6	0.766737	0.315985
4426.7	0.767202	0.316457
4426.8	0.766817	0.316114
4426.9	0.765104	0.315361
4427	0.762315	0.315107
4427.1	0.759786	0.314003
4427.2	0.756849	0.315207
4427.3	0.753672	0.319423
4427.4	0.750497	0.32521
4427.5	0.747627	0.328666
4427.6	0.747002	0.328327
4427.7	0.747838	0.327645
4427.8	0.749443	0.326421
4427.9	0.751307	0.324857
4428	0.753551	0.321657
4428.1	0.755434	0.317963
4428.2	0.756378	0.316789
4428.3	0.757593	0.314428
4428.4	0.759823	0.310003
4428.5	0.760882	0.309436
4428.6	0.761851	0.308109
4428.7	0.762569	0.306456
4428.8	0.762814	0.306859
4428.9	0.763424	0.307583
4429	0.764305	0.308472
4429.1	0.766898	0.307392
4429.2	0.77166	0.305371
4429.3	0.777081	0.302493
4429.4	0.781173	0.30081
4429.5	0.782976	0.301263
4429.6	0.783274	0.303637
4429.7	0.783563	0.30484
4429.8	0.78508	0.304277
4429.9	0.786926	0.302237
4430	0.787792	0.300571
4430.1	0.790325	0.296688
4430.2	0.793305	0.291951
4430.3	0.795575	0.288399
4430.4	0.796573	0.286695
4430.5	0.796906	0.286818
4430.6	0.796625	0.287707
4430.7	0.795503	0.288622
4430.8	0.792283	0.291378
4430.9	0.78796	0.295055
4431	0.782057	0.300438
4431.1	0.776698	0.30609
4431.2	0.773143	0.308565
4431.3	0.772197	0.306675
4431.4	0.771141	0.305331
4431.5	0.769862	0.305617
4431.6	0.768772	0.305733
4431.7	0.767548	0.308058
4431.8	0.766176	0.311501
4431.9	0.765774	0.311803
4432	0.766057	0.311085
4432.1	0.765792	0.31164
4432.2	0.765807	0.311976
4432.3	0.766624	0.312343
4432.4	0.768008	0.311948
4432.5	0.769508	0.309861
4432.6	0.770395	0.309306
4432.7	0.772536	0.307053
4432.8	0.774776	0.30483
4432.9	0.775443	0.303535
4433	0.774609	0.302332
4433.1	0.772535	0.301266
4433.2	0.769524	0.303083
4433.3	0.766996	0.304256
4433.4	0.763693	0.306523
4433.5	0.762076	0.310091
4433.6	0.762036	0.313061
4433.7	0.761022	0.316093
4433.8	0.759417	0.317862
4433.9	0.759058	0.317949
4434	0.760183	0.315795
4434.1	0.760532	0.314579
4434.2	0.760079	0.315956
4434.3	0.759833	0.317475
4434.4	0.760108	0.318092
4434.5	0.760713	0.317849
4434.6	0.761213	0.317829
4434.7	0.762034	0.318028
4434.8	0.763101	0.317996
4434.9	0.765153	0.316464
4435	0.766644	0.314437
4435.1	0.767253	0.313124
4435.2	0.766888	0.312263
4435.3	0.765351	0.313151
4435.4	0.762955	0.314101
4435.5	0.760927	0.313602
4435.6	0.760304	0.313281
4435.7	0.759576	0.314719
4435.8	0.758489	0.31678
4435.9	0.758699	0.316016
4436	0.759768	0.314075
4436.1	0.760283	0.312935
4436.2	0.759407	0.313672
4436.3	0.758066	0.314033
4436.4	0.757969	0.313833
4436.5	0.759182	0.31276
4436.6	0.761811	0.310424
4436.7	0.765271	0.308928
4436.8	0.769268	0.307887
4436.9	0.772982	0.306713
4437	0.778043	0.302771
4437.1	0.783502	0.297505
4437.2	0.787652	0.295543
4437.3	0.789112	0.295298
4437.4	0.789011	0.29562
4437.5	0.7876	0.297111
4437.6	0.785665	0.298252
4437.7	0.785241	0.296973
4437.8	0.785737	0.29596
4437.9	0.785947	0.296543
4438	0.785468	0.297614
4438.1	0.784988	0.298511
4438.2	0.785791	0.297458
4438.3	0.786883	0.295095
4438.4	0.786019	0.29632
4438.5	0.783603	0.30089
4438.6	0.780356	0.304727
4438.7	0.778184	0.304883
4438.8	0.77729	0.304947
4438.9	0.777329	0.304708
4439	0.778265	0.302847
4439.1	0.778643	0.301032
4439.2	0.777827	0.300631
4439.3	0.776275	0.300698
4439.4	0.774252	0.301497
4439.5	0.771623	0.303586
4439.6	0.768339	0.307492
4439.7	0.765051	0.311431
4439.8	0.763007	0.313477
4439.9	0.761539	0.314746
4440	0.760248	0.316476
4440.1	0.759234	0.317936
4440.2	0.759246	0.3177
4440.3	0.760779	0.3142
4440.4	0.761881	0.31093
4440.5	0.762651	0.308313
4440.6	0.762782	0.306863
4440.7	0.762518	0.307903
4440.8	0.762388	0.310477
4440.9	0.763359	0.309422
4441	0.765511	0.306179
4441.1	0.766864	0.304052
4441.2	0.766844	0.303151
4441.3	0.767246	0.303102
4441.4	0.768508	0.303723
4441.5	0.769891	0.303722
4441.6	0.771082	0.303978
4441.7	0.772518	0.305005
4441.8	0.774603	0.303009
4441.9	0.775986	0.300857
4442	0.775544	0.303187
4442.1	0.774263	0.304962
4442.2	0.773217	0.305771
4442.3	0.773766	0.306167
4442.4	0.773115	0.309428
4442.5	0.771192	0.313631
4442.6	0.768643	0.315676
4442.7	0.766704	0.315103
4442.8	0.766042	0.313237
4442.9	0.765092	0.31367
4443	0.764083	0.31343
4443.1	0.763069	0.312603
4443.2	0.7623	0.312497
4443.3	0.761217	0.31418
4443.4	0.760061	0.316945
4443.5	0.75866	0.319103
4443.6	0.756332	0.320581
4443.7	0.75414	0.321381
4443.8	0.751332	0.323969
4443.9	0.74852	0.326601
4444	0.746416	0.327669
4444.1	0.745687	0.327785
4444.2	0.747655	0.327409
4444.3	0.751484	0.326689
4444.4	0.756577	0.322975
4444.5	0.76289	0.317162
4444.6	0.770525	0.311395
4444.7	0.777773	0.306673
4444.8	0.783335	0.302728
4444.9	0.788179	0.297911
4445	0.792777	0.291164
4445.1	0.797086	0.284686
4445.2	0.800771	0.278956
4445.3	0.803751	0.274456
4445.4	0.804275	0.274997
4445.5	0.803414	0.276685
4445.6	0.801151	0.279396
4445.7	0.79684	0.282908
4445.8	0.791363	0.288735
4445.9	0.787442	0.293641
4446	0.784438	0.296612
4446.1	0.781367	0.298337
4446.2	0.778939	0.30009
4446.3	0.77775	0.300978
4446.4	0.777406	0.300923
4446.5	0.777784	0.300718
4446.6	0.779765	0.29888
4446.7	0.782965	0.298151
4446.8	0.785901	0.298731
4446.9	0.788501	0.296916
4447	0.792381	0.291691
4447.1	0.794694	0.289363
4447.2	0.794229	0.288482
4447.3	0.792544	0.288762
4447.4	0.790385	0.291158
4447.5	0.786475	0.295594
4447.6	0.781119	0.301172
4447.7	0.777074	0.3063
4447.8	0.774637	0.309395
4447.9	0.772599	0.310343
4448	0.770576	0.309333
4448.1	0.767925	0.308678
4448.2	0.764126	0.311175
4448.3	0.761956	0.313536
4448.4	0.761747	0.313543
4448.5	0.761932	0.313917
4448.6	0.761333	0.314961
4448.7	0.761945	0.314922
4448.8	0.7628	0.315674
4448.9	0.763282	0.31497
4449	0.764169	0.312606
4449.1	0.766086	0.308815
4449.2	0.766736	0.307559
4449.3	0.766214	0.310578
4449.4	0.765868	0.313046
4449.5	0.76455	0.315994
4449.6	0.762585	0.319517
4449.7	0.761583	0.319619
4449.8	0.762244	0.317274
4449.9	0.764103	0.313676
4450	0.766882	0.309143
4450.1	0.770897	0.305915
4450.2	0.774937	0.303261
4450.3	0.778042	0.301117
4450.4	0.778041	0.299393
4450.5	0.775923	0.299016
4450.6	0.772435	0.301994
4450.7	0.76874	0.306481
4450.8	0.766013	0.309053
4450.9	0.765018	0.308623
4451	0.765154	0.308688
4451.1	0.766053	0.308828
4451.2	0.766297	0.309264
4451.3	0.766713	0.307841
4451.4	0.766597	0.307383
4451.5	0.766919	0.308174
4451.6	0.768771	0.307325
4451.7	0.771511	0.304565
4451.8	0.775098	0.301455
4451.9	0.778532	0.300178
4452	0.780419	0.300627
4452.1	0.782866	0.300232
4452.2	0.785428	0.298999
4452.3	0.786854	0.297752
4452.4	0.786761	0.298945
4452.5	0.786898	0.299259
4452.6	0.788294	0.29821
4452.7	0.790677	0.295779
4452.8	0.792074	0.293708
4452.9	0.792213	0.2928
4453	0.792253	0.289113
4453.1	0.792032	0.285409
4453.2	0.790941	0.286496
4453.3	0.790566	0.286673
4453.4	0.790302	0.285759
4453.5	0.789915	0.285741
4453.6	0.788672	0.287077
4453.7	0.786204	0.289957
4453.8	0.782938	0.293177
4453.9	0.780942	0.294749
4454	0.780199	0.295192
4454.1	0.780437	0.294886
4454.2	0.780281	0.29588
4454.3	0.779503	0.296531
4454.4	0.778574	0.296477
4454.5	0.7786	0.297752
4454.6	0.781068	0.29461
4454.7	0.78484	0.29014
4454.8	0.788796	0.285831
4454.9	0.793563	0.280318
4455	0.796066	0.276514
4455.1	0.795277	0.276851
4455.2	0.792787	0.280517
4455.3	0.789996	0.285514
4455.4	0.787513	0.28851
4455.5	0.785558	0.28771
4455.6	0.784499	0.287295
4455.7	0.784185	0.289439
4455.8	0.783195	0.29235
4455.9	0.780652	0.297855
4456	0.778606	0.302911
4456.1	0.778474	0.303908
4456.2	0.779782	0.302119
4456.3	0.783224	0.297692
4456.4	0.787446	0.293404
4456.5	0.790099	0.291543
4456.6	0.790312	0.292438
4456.7	0.791268	0.294384
4456.8	0.794228	0.293439
4456.9	0.798546	0.29045
4457	0.80363	0.286619
4457.1	0.808022	0.283169
4457.2	0.809639	0.281232
4457.3	0.808538	0.280351
4457.4	0.806406	0.279954
4457.5	0.804429	0.280288
4457.6	0.802938	0.279605
4457.7	0.80029	0.28059
4457.8	0.798545	0.279416
4457.9	0.796069	0.278893
4458	0.7928	0.280722
4458.1	0.788911	0.284568
4458.2	0.785142	0.288786
4458.3	0.783071	0.290584
4458.4	0.782488	0.291758
4458.5	0.782319	0.292296
4458.6	0.781858	0.293626
4458.7	0.782181	0.29393
4458.8	0.783146	0.293426
4458.9	0.784087	0.294192
4459	0.785741	0.294252
4459.1	0.786923	0.29341
4459.2	0.785559	0.294598
4459.3	0.781793	0.296996
4459.4	0.777719	0.300075
4459.5	0.774331	0.303697
4459.6	0.772946	0.305056
4459.7	0.774516	0.303304
4459.8	0.776002	0.30173
4459.9	0.774862	0.305994
4460	0.773068	0.311854
4460.1	0.772516	0.313799
4460.2	0.771092	0.316127
4460.3	0.76974	0.317485
4460.4	0.770002	0.315984
4460.5	0.771729	0.312502
4460.6	0.773202	0.308995
4460.7	0.774355	0.30675
4460.8	0.775724	0.30521
4460.9	0.777613	0.301649
4461	0.780689	0.296498
4461.1	0.783317	0.293616
4461.2	0.784457	0.291471
4461.3	0.783395	0.291804
4461.4	0.77978	0.295549
4461.5	0.775141	0.300268
4461.6	0.77156	0.303333
4461.7	0.76906	0.305697
4461.8	0.766245	0.307613
4461.9	0.762643	0.308905
4462	0.760962	0.307197
4462.1	0.762036	0.304366
4462.2	0.765584	0.30016
4462.3	0.770625	0.29635
4462.4	0.776061	0.294913
4462.5	0.780351	0.295104
4462.6	0.781385	0.297979
4462.7	0.781239	0.301809
4462.8	0.780312	0.303059
4462.9	0.777181	0.305459
4463	0.772628	0.308498
4463.1	0.767468	0.312243
4463.2	0.763687	0.315209
4463.3	0.762123	0.316558
4463.4	0.761698	0.317211
4463.5	0.762339	0.315497
4463.6	0.763497	0.313381
4463.7	0.764857	0.312895
4463.8	0.767466	0.310978
4463.9	0.770548	0.306602
4464	0.772355	0.302499
4464.1	0.771587	0.303204
4464.2	0.77006	0.306253
4464.3	0.769484	0.307578
4464.4	0.769514	0.308447
4464.5	0.770536	0.306812
4464.6	0.772415	0.303792
4464.7	0.773819	0.301077
4464.8	0.77423	0.301049
4464.9	0.773212	0.303163
4465	0.771982	0.304425
4465.1	0.770387	0.30758
4465.2	0.768585	0.311284
4465.3	0.766995	0.313605
4465.4	0.765691	0.314496
4465.5	0.76496	0.314952
4465.6	0.765059	0.315011
4465.7	0.765511	0.315552
4465.8	0.765147	0.315523
4465.9	0.7635	0.317659
4466	0.763736	0.31891
4466.1	0.765844	0.318047
4466.2	0.76843	0.315956
4466.3	0.770288	0.313328
4466.4	0.770979	0.312209
4466.5	0.771707	0.311967
4466.6	0.773346	0.310294
4466.7	0.775521	0.308149
4466.8	0.776422	0.307987
4466.9	0.776482	0.306463
4467	0.776582	0.305203
4467.1	0.776651	0.30649
4467.2	0.778543	0.303924
4467.3	0.781159	0.299939
4467.4	0.781618	0.29749
4467.5	0.78075	0.297047
4467.6	0.781696	0.294646
4467.7	0.782345	0.294006
4467.8	0.781044	0.295585
4467.9	0.777922	0.298622
4468	0.77531	0.301935
4468.1	0.774493	0.30388
4468.2	0.773372	0.304415
4468.3	0.771579	0.307075
4468.4	0.770371	0.307995
4468.5	0.768941	0.308571
4468.6	0.767938	0.308283
4468.7	0.768905	0.306243
4468.8	0.771464	0.303033
4468.9	0.77397	0.300367
4469	0.77557	0.298676
4469.1	0.776395	0.298677
4469.2	0.775335	0.29976
4469.3	0.774616	0.301478
4469.4	0.775533	0.301686
4469.5	0.776958	0.301057
4469.6	0.778943	0.298937
4469.7	0.780527	0.297292
4469.8	0.780633	0.299372
4469.9	0.781045	0.300196
4470	0.782438	0.29945
4470.1	0.783108	0.29939
4470.2	0.78178	0.299908
4470.3	0.778881	0.301135
4470.4	0.775861	0.301162
4470.5	0.771846	0.303181
4470.6	0.76605	0.307569
4470.7	0.760782	0.311451
4470.8	0.758843	0.310328
4470.9	0.761134	0.305619
4471	0.765794	0.300472
4471.1	0.770046	0.297501
4471.2	0.773396	0.29563
4471.3	0.77619	0.292502
4471.4	0.778373	0.29154
4471.5	0.780073	0.293281
4471.6	0.782931	0.29236
4471.7	0.786065	0.291166
4471.8	0.787856	0.291376
4471.9	0.788506	0.292328
4472	0.787706	0.293791
4472.1	0.786032	0.29702
4472.2	0.78441	0.299952
4472.3	0.781484	0.304378
4472.4	0.777479	0.308403
4472.5	0.773357	0.310804
4472.6	0.771046	0.308815
4472.7	0.769213	0.308115
4472.8	0.768227	0.308448
4472.9	0.768928	0.30812
4473	0.770369	0.307219
4473.1	0.772244	0.304567
4473.2	0.774645	0.300805
4473.3	0.776146	0.300259
4473.4	0.776227	0.301219
4473.5	0.775658	0.302305
4473.6	0.774849	0.303408
4473.7	0.774056	0.304607
4473.8	0.7734	0.304699
4473.9	0.771803	0.305993
4474	0.768746	0.309254
4474.1	0.76544	0.313137
4474.2	0.764013	0.314535
4474.3	0.762662	0.315608
4474.4	0.761106	0.316187
4474.5	0.760523	0.314269
4474.6	0.760602	0.311727
4474.7	0.760158	0.310014
4474.8	0.760567	0.309486
4474.9	0.760932	0.310302
4475	0.760731	0.309716
4475.1	0.760778	0.308296
4475.2	0.760267	0.307575
4475.3	0.759	0.3077
4475.4	0.757848	0.309183
4475.5	0.756415	0.310726
4475.6	0.755464	0.31083
4475.7	0.75488	0.311541
4475.8	0.75473	0.313238
4475.9	0.757021	0.311907
4476	0.760896	0.308083
4476.1	0.76489	0.305183
4476.2	0.76813	0.302975
4476.3	0.770963	0.299568
4476.4	0.772645	0.296415
4476.5	0.775156	0.295259
4476.6	0.776768	0.295106
4476.7	0.778764	0.29456
4476.8	0.781005	0.293091
4476.9	0.78179	0.294146
4477	0.781583	0.296021
4477.1	0.782366	0.296854
4477.2	0.782816	0.296945
4477.3	0.78323	0.297251
4477.4	0.783749	0.298654
4477.5	0.783898	0.299233
4477.6	0.78384	0.29874
4477.7	0.784799	0.297377
4477.8	0.786668	0.297564
4477.9	0.788185	0.298857
4478	0.788252	0.301854
4478.1	0.787351	0.304479
4478.2	0.787286	0.304437
4478.3	0.787514	0.303042
4478.4	0.786912	0.302001
4478.5	0.786072	0.300374
4478.6	0.784556	0.2992
4478.7	0.782328	0.29828
4478.8	0.779766	0.300435
4478.9	0.778166	0.303621
4479	0.778781	0.302124
4479.1	0.779787	0.299265
4479.2	0.779183	0.299297
4479.3	0.776234	0.300941
4479.4	0.772901	0.303795
4479.5	0.771666	0.304676
4479.6	0.772519	0.302786
4479.7	0.773379	0.301577
4479.8	0.774969	0.300231
4479.9	0.776237	0.298806
4480	0.776227	0.301378
4480.1	0.775639	0.303791
4480.2	0.775445	0.304966
4480.3	0.775449	0.305282
4480.4	0.776798	0.300949
4480.5	0.778201	0.298321
4480.6	0.77887	0.299236
4480.7	0.778683	0.299611
4480.8	0.778138	0.298004
4480.9	0.77825	0.294802
4481	0.779079	0.291683
4481.1	0.780141	0.291044
4481.2	0.780604	0.292886
4481.3	0.780993	0.294251
4481.4	0.781898	0.292678
4481.5	0.782559	0.292837
4481.6	0.784149	0.295602
4481.7	0.787086	0.295336
4481.8	0.790078	0.292627
4481.9	0.79162	0.290736
4482	0.790982	0.293038
4482.1	0.790169	0.292943
4482.2	0.788341	0.292983
4482.3	0.78515	0.294033
4482.4	0.781093	0.294568
4482.5	0.77708	0.294013
4482.6	0.773833	0.294409
4482.7	0.769939	0.297731
4482.8	0.765991	0.301975
4482.9	0.76256	0.305562
4483	0.758735	0.309845
4483.1	0.75505	0.314734
