3946.2	0.846168	0.265623
3946.3	0.849124	0.262573
3946.4	0.851299	0.260017
3946.5	0.850843	0.261228
3946.6	0.84809	0.266404
3946.7	0.846119	0.269399
3946.8	0.846367	0.270125
3946.9	0.847264	0.268921
3947	0.848473	0.265775
3947.1	0.850992	0.261503
3947.2	0.85316	0.257996
3947.3	0.855366	0.254042
3947.4	0.856654	0.250541
3947.5	0.857852	0.247578
3947.6	0.858117	0.2475
3947.7	0.856821	0.252107
3947.8	0.855022	0.259047
3947.9	0.853553	0.264127
3948	0.852576	0.2652
3948.1	0.851241	0.266718
3948.2	0.849023	0.270166
3948.3	0.847325	0.273286
3948.4	0.84738	0.273914
3948.5	0.849175	0.271403
3948.6	0.850679	0.267807
3948.7	0.85296	0.261476
3948.8	0.85415	0.255479
3948.9	0.853465	0.254253
3949	0.853224	0.253514
3949.1	0.852411	0.255045
3949.2	0.850344	0.2582
3949.3	0.848081	0.261433
3949.4	0.844746	0.267357
3949.5	0.841851	0.2735
3949.6	0.841072	0.274988
3949.7	0.842411	0.271185
3949.8	0.84556	0.26218
3949.9	0.84863	0.254535
3950	0.849271	0.254526
3950.1	0.847476	0.260734
3950.2	0.845462	0.264776
3950.3	0.842387	0.269342
3950.4	0.83972	0.272341
3950.5	0.83761	0.275204
3950.6	0.836331	0.276099
3950.7	0.835347	0.275493
3950.8	0.832725	0.278404
3950.9	0.829904	0.281788
3951	0.828574	0.282952
3951.1	0.827573	0.284837
3951.2	0.827419	0.286076
3951.3	0.826927	0.286543
3951.4	0.824856	0.288433
3951.5	0.824653	0.285476
3951.6	0.825236	0.281437
3951.7	0.824885	0.282118
3951.8	0.8258	0.282706
3951.9	0.828449	0.279739
3952	0.832208	0.275299
3952.1	0.836268	0.272985
3952.2	0.840287	0.270686
3952.3	0.844529	0.267527
3952.4	0.848729	0.264122
3952.5	0.853846	0.256099
3952.6	0.858233	0.248341
3952.7	0.860399	0.244903
3952.8	0.859918	0.247337
3952.9	0.858257	0.250959
3953	0.856535	0.254548
3953.1	0.855475	0.254652
3953.2	0.855691	0.251623
3953.3	0.855418	0.251687
3953.4	0.854163	0.252792
3953.5	0.853377	0.254833
3953.6	0.854225	0.254147
3953.7	0.855621	0.25198
3953.8	0.857184	0.247602
3953.9	0.856865	0.246698
3954	0.855275	0.248795
3954.1	0.85187	0.254612
3954.2	0.848205	0.259841
3954.3	0.845446	0.263863
3954.4	0.844202	0.265736
3954.5	0.842737	0.265739
3954.6	0.839805	0.269329
3954.7	0.836785	0.272825
3954.8	0.835722	0.274345
3954.9	0.835549	0.275553
3955	0.837863	0.272485
3955.1	0.840604	0.267972
3955.2	0.842068	0.265163
3955.3	0.841228	0.267207
3955.4	0.839918	0.267589
3955.5	0.839552	0.266841
3955.6	0.840432	0.266415
3955.7	0.841645	0.265262
3955.8	0.843839	0.265152
3955.9	0.844783	0.266581
3956	0.844933	0.268909
3956.1	0.845439	0.268009
3956.2	0.846329	0.26759
3956.3	0.847498	0.267295
3956.4	0.848316	0.267061
3956.5	0.849724	0.265927
3956.6	0.850068	0.266525
3956.7	0.849126	0.268945
3956.8	0.848228	0.269355
3956.9	0.847729	0.268123
3957	0.848658	0.264593
3957.1	0.849157	0.263782
3957.2	0.849657	0.263504
3957.3	0.849441	0.263559
3957.4	0.847868	0.26351
3957.5	0.845114	0.265083
3957.6	0.842421	0.268129
3957.7	0.842624	0.266772
3957.8	0.842894	0.267136
3957.9	0.84216	0.271391
3958	0.842344	0.274645
3958.1	0.843182	0.277122
3958.2	0.843353	0.27798
3958.3	0.842963	0.277272
3958.4	0.843291	0.273338
3958.5	0.843356	0.270627
3958.6	0.842952	0.269405
3958.7	0.843711	0.267499
3958.8	0.844411	0.267488
3958.9	0.845981	0.264818
3959	0.84715	0.262434
3959.1	0.847684	0.261334
3959.2	0.847876	0.260738
3959.3	0.846274	0.263212
3959.4	0.844016	0.266326
3959.5	0.84354	0.267206
3959.6	0.844342	0.267447
3959.7	0.844458	0.267847
3959.8	0.843424	0.2689
3959.9	0.840909	0.273694
3960	0.83703	0.28108
3960.1	0.834223	0.283601
3960.2	0.834661	0.278646
3960.3	0.836133	0.276085
3960.4	0.837609	0.275275
3960.5	0.837555	0.276146
3960.6	0.837453	0.274819
3960.7	0.837456	0.273057
3960.8	0.837339	0.273437
3960.9	0.840159	0.271238
3961	0.844425	0.268971
3961.1	0.847321	0.268381
3961.2	0.849099	0.26674
3961.3	0.850195	0.266831
3961.4	0.851258	0.265124
3961.5	0.851964	0.261144
3961.6	0.851131	0.259529
3961.7	0.850889	0.258675
3961.8	0.851828	0.256918
3961.9	0.853942	0.255657
3962	0.856199	0.254977
3962.1	0.858909	0.251591
3962.2	0.860252	0.249297
3962.3	0.862115	0.246735
3962.4	0.86271	0.24877
3962.5	0.863487	0.251504
3962.6	0.863663	0.253607
3962.7	0.863711	0.254091
3962.8	0.864406	0.250455
3962.9	0.864781	0.247241
3963	0.864736	0.247641
3963.1	0.864919	0.24826
3963.2	0.865105	0.247247
3963.3	0.86622	0.243918
3963.4	0.867801	0.241379
3963.5	0.8693	0.236645
3963.6	0.869714	0.233147
3963.7	0.867768	0.234573
3963.8	0.863654	0.240323
3963.9	0.859679	0.248099
3964	0.85837	0.251171
3964.1	0.858923	0.248634
3964.2	0.858994	0.245794
3964.3	0.858195	0.247417
3964.4	0.857688	0.249439
3964.5	0.857217	0.247908
3964.6	0.855861	0.246994
3964.7	0.853079	0.249712
3964.8	0.84915	0.256841
3964.9	0.8453	0.263563
3965	0.842549	0.268415
3965.1	0.841812	0.270327
3965.2	0.842473	0.271801
3965.3	0.843574	0.27222
3965.4	0.843231	0.272861
3965.5	0.841486	0.272892
3965.6	0.840021	0.272117
3965.7	0.839475	0.271051
3965.8	0.839328	0.272322
3965.9	0.840845	0.272069
3966	0.844362	0.268078
3966.1	0.848082	0.26504
3966.2	0.850946	0.26285
3966.3	0.85312	0.258533
3966.4	0.854312	0.254068
3966.5	0.851731	0.255505
3966.6	0.847858	0.257269
3966.7	0.843594	0.260944
3966.8	0.841106	0.262525
3966.9	0.841466	0.262032
3967	0.842987	0.259219
3967.1	0.844673	0.257382
3967.2	0.84582	0.257759
3967.3	0.846731	0.256397
3967.4	0.846667	0.255921
3967.5	0.845818	0.25671
3967.6	0.844808	0.258204
3967.7	0.844901	0.259187
3967.8	0.844455	0.261757
3967.9	0.844763	0.261085
3968	0.844397	0.259633
3968.1	0.843703	0.260531
3968.2	0.843891	0.261443
3968.3	0.844934	0.260306
3968.4	0.846463	0.25744
3968.5	0.847902	0.258357
3968.6	0.84858	0.260785
3968.7	0.84914	0.261336
3968.8	0.849963	0.261307
3968.9	0.851094	0.259792
3969	0.851634	0.25909
3969.1	0.851148	0.26015
3969.2	0.849248	0.26058
3969.3	0.848056	0.258328
3969.4	0.847566	0.257574
3969.5	0.847586	0.260216
3969.6	0.847375	0.262892
3969.7	0.847317	0.264286
3969.8	0.847467	0.264797
3969.9	0.846733	0.267566
3970	0.845308	0.27115
3970.1	0.844362	0.270645
3970.2	0.841779	0.270242
3970.3	0.837406	0.272476
3970.4	0.833481	0.275921
3970.5	0.830181	0.281896
3970.6	0.828344	0.284493
3970.7	0.827524	0.285279
3970.8	0.828793	0.281937
3970.9	0.828958	0.279717
3971	0.828678	0.279414
3971.1	0.831024	0.276486
3971.2	0.834958	0.271978
3971.3	0.836822	0.270322
3971.4	0.836623	0.270015
3971.5	0.835898	0.270032
3971.6	0.835804	0.270279
3971.7	0.835002	0.273235
3971.8	0.834522	0.277508
3971.9	0.83511	0.278598
3972	0.834829	0.279042
3972.1	0.833299	0.28042
3972.2	0.831609	0.282836
3972.3	0.832207	0.28142
3972.4	0.834538	0.279055
3972.5	0.835481	0.278085
3972.6	0.835951	0.275008
3972.7	0.836196	0.271855
3972.8	0.835925	0.27123
3972.9	0.835322	0.2719
3973	0.834359	0.276713
3973.1	0.835512	0.27744
3973.2	0.838146	0.274756
3973.3	0.842213	0.268732
3973.4	0.845405	0.26327
3973.5	0.848096	0.259362
3973.6	0.850623	0.256745
3973.7	0.851693	0.256243
3973.8	0.850715	0.258794
3973.9	0.850124	0.260481
3974	0.850477	0.260193
3974.1	0.849656	0.26144
3974.2	0.849672	0.262886
3974.3	0.851227	0.260063
3974.4	0.852266	0.25573
3974.5	0.851583	0.255261
3974.6	0.850789	0.256697
3974.7	0.849409	0.260247
3974.8	0.846736	0.265359
3974.9	0.843274	0.271491
3975	0.840395	0.276592
3975.1	0.837896	0.279517
3975.2	0.836466	0.279125
3975.3	0.834614	0.278033
3975.4	0.834214	0.277496
3975.5	0.833593	0.279786
3975.6	0.831575	0.283265
3975.7	0.829083	0.286124
3975.8	0.827858	0.285287
3975.9	0.827617	0.282291
3976	0.827954	0.279571
3976.1	0.829424	0.277381
3976.2	0.831557	0.275385
3976.3	0.834637	0.270481
3976.4	0.837854	0.265158
3976.5	0.840132	0.262618
3976.6	0.841515	0.263643
3976.7	0.842119	0.26581
3976.8	0.841698	0.26752
3976.9	0.840786	0.269567
3977	0.840664	0.271893
3977.1	0.840212	0.272954
3977.2	0.839486	0.272625
3977.3	0.837619	0.275112
3977.4	0.834362	0.281479
3977.5	0.83153	0.286434
3977.6	0.830671	0.286277
3977.7	0.830225	0.284139
3977.8	0.829873	0.280653
3977.9	0.828373	0.280583
3978	0.825273	0.284187
3978.1	0.822828	0.287443
3978.2	0.82022	0.291824
3978.3	0.820254	0.291271
3978.4	0.821473	0.289053
3978.5	0.822275	0.286694
3978.6	0.824618	0.282608
3978.7	0.829086	0.277314
3978.8	0.834552	0.270326
3978.9	0.839935	0.262919
3979	0.843992	0.258883
3979.1	0.845819	0.257254
3979.2	0.844706	0.258875
3979.3	0.841575	0.266903
3979.4	0.838563	0.273771
3979.5	0.836641	0.276504
3979.6	0.836425	0.277106
3979.7	0.837778	0.272559
3979.8	0.839049	0.270526
3979.9	0.839291	0.271962
3980	0.838702	0.274705
3980.1	0.839173	0.2757
3980.2	0.840561	0.276075
3980.3	0.841967	0.275387
3980.4	0.843259	0.274527
3980.5	0.843739	0.273334
3980.6	0.842092	0.271121
3980.7	0.839227	0.269384
3980.8	0.838688	0.266305
3980.9	0.83842	0.267525
3981	0.836773	0.270719
3981.1	0.834126	0.27491
3981.2	0.831772	0.277693
3981.3	0.831758	0.277321
3981.4	0.833193	0.277167
3981.5	0.836625	0.27411
3981.6	0.841259	0.26797
3981.7	0.843488	0.26739
3981.8	0.842972	0.269186
3981.9	0.839289	0.273163
3982	0.835202	0.276902
3982.1	0.83311	0.278285
3982.2	0.831976	0.28008
3982.3	0.831797	0.280347
3982.4	0.833725	0.277357
3982.5	0.835962	0.272748
3982.6	0.836163	0.269987
3982.7	0.835641	0.270168
3982.8	0.834556	0.271893
3982.9	0.83426	0.272676
3983	0.8341	0.272956
3983.1	0.833463	0.273906
3983.2	0.833494	0.274647
3983.3	0.833982	0.272665
3983.4	0.83436	0.271291
3983.5	0.83529	0.27186
3983.6	0.836286	0.274084
3983.7	0.837608	0.274541
3983.8	0.83847	0.272669
3983.9	0.83834	0.271336
3984	0.836975	0.271324
3984.1	0.835005	0.273152
3984.2	0.833837	0.273171
3984.3	0.831587	0.275373
3984.4	0.829668	0.277153
3984.5	0.830014	0.276149
3984.6	0.830877	0.274734
3984.7	0.830972	0.27361
3984.8	0.831009	0.272063
3984.9	0.832276	0.271426
3985	0.834069	0.271373
3985.1	0.834964	0.270246
3985.2	0.836194	0.268277
3985.3	0.835494	0.270364
3985.4	0.832491	0.275817
3985.5	0.829409	0.280647
3985.6	0.826982	0.286736
3985.7	0.827019	0.288282
3985.8	0.829107	0.285767
3985.9	0.832826	0.281154
3986	0.837545	0.275594
3986.1	0.840987	0.269315
3986.2	0.842547	0.266599
3986.3	0.844595	0.26241
3986.4	0.844207	0.26206
3986.5	0.844475	0.260901
3986.6	0.846065	0.25939
3986.7	0.847231	0.258856
3986.8	0.847431	0.258524
3986.9	0.846056	0.260605
3987	0.842901	0.266731
3987.1	0.838125	0.272091
3987.2	0.834752	0.275002
3987.3	0.833759	0.276983
3987.4	0.834009	0.276941
3987.5	0.83537	0.276305
3987.6	0.836466	0.275871
3987.7	0.837523	0.272172
3987.8	0.837905	0.269587
3987.9	0.838718	0.267796
3988	0.838896	0.268696
3988.1	0.83798	0.272246
3988.2	0.836512	0.275596
3988.3	0.835739	0.276638
3988.4	0.834631	0.27716
3988.5	0.833444	0.275053
3988.6	0.833035	0.272063
3988.7	0.834377	0.270071
3988.8	0.836409	0.269265
3988.9	0.837393	0.269893
3989	0.836578	0.271472
3989.1	0.836768	0.270255
3989.2	0.83763	0.270295
3989.3	0.838605	0.268637
3989.4	0.838589	0.266856
3989.5	0.837998	0.266373
3989.6	0.837523	0.265561
3989.7	0.836626	0.265496
3989.8	0.834632	0.268939
3989.9	0.832692	0.273032
3990	0.831166	0.276344
3990.1	0.829074	0.280753
3990.2	0.826664	0.284597
3990.3	0.824731	0.287123
3990.4	0.822845	0.287456
3990.5	0.821753	0.283676
3990.6	0.822039	0.280176
3990.7	0.823716	0.276449
3990.8	0.826174	0.272785
3990.9	0.828876	0.270066
3991	0.831893	0.26705
3991.1	0.834216	0.267307
3991.2	0.83695	0.266832
3991.3	0.839861	0.26572
3991.4	0.842415	0.263984
3991.5	0.842806	0.264369
3991.6	0.842635	0.267379
3991.7	0.843113	0.27068
3991.8	0.843611	0.273553
3991.9	0.843489	0.27426
3992	0.843189	0.272298
3992.1	0.84047	0.272613
3992.2	0.836847	0.273022
3992.3	0.835595	0.27022
3992.4	0.835025	0.270994
3992.5	0.8343	0.274135
3992.6	0.833137	0.277349
3992.7	0.831633	0.280401
3992.8	0.83036	0.280009
3992.9	0.829427	0.280283
3993	0.829655	0.279178
3993.1	0.830668	0.279307
3993.2	0.831332	0.279376
3993.3	0.831757	0.278903
3993.4	0.832368	0.27835
3993.5	0.834333	0.275628
3993.6	0.836609	0.274406
3993.7	0.836942	0.276692
3993.8	0.837464	0.27628
3993.9	0.83805	0.273192
3994	0.838983	0.272556
3994.1	0.841753	0.268191
3994.2	0.845633	0.263332
3994.3	0.849222	0.26045
3994.4	0.8514	0.258284
3994.5	0.85228	0.255805
3994.6	0.85045	0.257855
3994.7	0.845802	0.26527
3994.8	0.84177	0.272353
3994.9	0.839449	0.276783
3995	0.837423	0.279292
3995.1	0.835948	0.280546
3995.2	0.836227	0.278815
3995.3	0.838025	0.273836
3995.4	0.838807	0.269421
3995.5	0.839178	0.266442
3995.6	0.840015	0.264562
3995.7	0.840514	0.26607
3995.8	0.841513	0.268255
3995.9	0.842164	0.27005
3996	0.843924	0.267843
3996.1	0.846888	0.262122
3996.2	0.849336	0.256522
3996.3	0.85115	0.251392
3996.4	0.851948	0.250919
3996.5	0.853709	0.252043
3996.6	0.855468	0.252453
3996.7	0.855632	0.251132
3996.8	0.853567	0.250493
3996.9	0.848815	0.25503
3997	0.844902	0.259787
3997.1	0.843526	0.261706
3997.2	0.843507	0.261523
3997.3	0.843736	0.261117
3997.4	0.84424	0.260373
3997.5	0.84363	0.26138
3997.6	0.842894	0.261259
3997.7	0.843343	0.258274
3997.8	0.844395	0.257193
3997.9	0.844817	0.261452
3998	0.845711	0.263612
3998.1	0.847669	0.261186
3998.2	0.848369	0.261483
3998.3	0.846379	0.2666
3998.4	0.842438	0.271403
3998.5	0.8385	0.273801
3998.6	0.835086	0.274897
3998.7	0.833179	0.273677
3998.8	0.83194	0.274002
3998.9	0.832303	0.275994
3999	0.83449	0.276145
3999.1	0.837493	0.273315
3999.2	0.839315	0.271209
3999.3	0.839958	0.268067
3999.4	0.83993	0.267306
3999.5	0.839911	0.268706
3999.6	0.840209	0.270216
3999.7	0.840163	0.270733
3999.8	0.838869	0.271188
3999.9	0.836205	0.274497
4000	0.834088	0.275506
4000.1	0.833419	0.274886
4000.2	0.832996	0.275247
4000.3	0.832828	0.272491
4000.4	0.831745	0.271567
4000.5	0.830086	0.274025
4000.6	0.831141	0.273591
4000.7	0.833698	0.271984
4000.8	0.836589	0.269021
4000.9	0.839916	0.267877
4001	0.842315	0.268344
4001.1	0.84319	0.26925
4001.2	0.842519	0.270115
4001.3	0.839679	0.272334
4001.4	0.837103	0.2751
4001.5	0.83545	0.277295
4001.6	0.835289	0.277988
4001.7	0.834396	0.280671
4001.8	0.831718	0.283213
4001.9	0.829301	0.284051
4002	0.826169	0.286371
4002.1	0.822783	0.288944
4002.2	0.820375	0.289057
4002.3	0.820487	0.284285
4002.4	0.820472	0.279113
4002.5	0.81883	0.279682
4002.6	0.816325	0.285296
4002.7	0.814956	0.289389
4002.8	0.81692	0.287205
4002.9	0.820282	0.283095
4003	0.822619	0.282289
4003.1	0.825709	0.282368
4003.2	0.82979	0.279476
4003.3	0.833759	0.274563
4003.4	0.838508	0.268349
4003.5	0.842511	0.264706
4003.6	0.845236	0.262802
4003.7	0.844769	0.264264
4003.8	0.842136	0.269908
4003.9	0.83901	0.274228
4004	0.835003	0.278047
4004.1	0.830571	0.281656
4004.2	0.827044	0.281951
4004.3	0.825324	0.278913
4004.4	0.82485	0.277294
4004.5	0.8231	0.281687
4004.6	0.819784	0.286355
4004.7	0.817001	0.287409
4004.8	0.815303	0.288962
4004.9	0.816264	0.288473
4005	0.820516	0.283576
4005.1	0.82599	0.278922
4005.2	0.830975	0.274407
4005.3	0.833241	0.273663
4005.4	0.834121	0.274094
4005.5	0.834424	0.275652
4005.6	0.834071	0.276017
4005.7	0.832836	0.276421
4005.8	0.831867	0.278128
4005.9	0.832499	0.276221
4006	0.832714	0.275285
4006.1	0.833314	0.274981
4006.2	0.835978	0.271571
4006.3	0.839349	0.268399
4006.4	0.841658	0.26625
4006.5	0.842247	0.263939
4006.6	0.841186	0.263097
4006.7	0.840085	0.264092
4006.8	0.839699	0.265575
4006.9	0.839037	0.266502
4007	0.83646	0.268588
4007.1	0.834097	0.269957
4007.2	0.83329	0.269636
4007.3	0.83249	0.270696
4007.4	0.832801	0.270968
4007.5	0.832285	0.273849
4007.6	0.830911	0.27984
4007.7	0.830949	0.282802
4007.8	0.83259	0.281526
4007.9	0.833784	0.281346
4008	0.834628	0.281228
4008.1	0.834397	0.280515
4008.2	0.833309	0.282091
4008.3	0.831674	0.285892
4008.4	0.829736	0.289511
4008.5	0.830113	0.287794
4008.6	0.832376	0.284544
4008.7	0.835134	0.279259
4008.8	0.837583	0.275357
4008.9	0.840259	0.271543
4009	0.843274	0.266315
4009.1	0.844399	0.265501
4009.2	0.84385	0.266303
4009.3	0.84197	0.266089
4009.4	0.839045	0.267646
4009.5	0.836624	0.270386
4009.6	0.835715	0.274383
4009.7	0.837646	0.273039
4009.8	0.839974	0.271036
4009.9	0.841517	0.269805
4010	0.842778	0.267131
4010.1	0.844014	0.263739
4010.2	0.845275	0.261169
4010.3	0.845922	0.258198
4010.4	0.846005	0.256598
4010.5	0.845647	0.25804
4010.6	0.844237	0.261966
4010.7	0.842152	0.263349
4010.8	0.840682	0.26235
4010.9	0.838301	0.263838
4011	0.835746	0.266613
4011.1	0.833452	0.270571
4011.2	0.832999	0.272606
4011.3	0.835985	0.270688
4011.4	0.840403	0.268498
4011.5	0.842842	0.26791
4011.6	0.843098	0.268337
4011.7	0.843362	0.269639
4011.8	0.844004	0.26908
4011.9	0.844109	0.268956
4012	0.843694	0.270377
4012.1	0.844453	0.268298
4012.2	0.845273	0.263686
4012.3	0.844569	0.262263
4012.4	0.842002	0.264597
4012.5	0.838848	0.267378
4012.6	0.836072	0.270481
4012.7	0.833884	0.274729
4012.8	0.834965	0.274302
4012.9	0.838252	0.271148
4013	0.840943	0.266951
4013.1	0.842146	0.262545
4013.2	0.841099	0.260435
4013.3	0.837916	0.263711
4013.4	0.835582	0.267503
4013.5	0.834373	0.270111
4013.6	0.832812	0.273307
4013.7	0.830748	0.276945
4013.8	0.829158	0.279327
4013.9	0.828941	0.280308
4014	0.830641	0.27742
4014.1	0.83368	0.272536
4014.2	0.838127	0.266695
4014.3	0.841787	0.261309
4014.4	0.843272	0.260422
4014.5	0.844246	0.260407
4014.6	0.843979	0.263162
4014.7	0.843229	0.265812
4014.8	0.842592	0.266846
4014.9	0.842896	0.265069
4015	0.843261	0.264609
4015.1	0.843696	0.26345
4015.2	0.843178	0.263691
4015.3	0.840889	0.266927
4015.4	0.837757	0.273263
4015.5	0.834782	0.277503
4015.6	0.832413	0.279217
4015.7	0.832064	0.278403
4015.8	0.833204	0.276294
4015.9	0.834908	0.274031
4016	0.838017	0.270181
4016.1	0.840709	0.269874
4016.2	0.842627	0.268466
4016.3	0.843838	0.26712
4016.4	0.844508	0.264606
4016.5	0.845801	0.26233
4016.6	0.846005	0.26354
4016.7	0.843769	0.265528
4016.8	0.840497	0.265932
4016.9	0.83707	0.268383
4017	0.834847	0.271104
4017.1	0.833837	0.272626
4017.2	0.833979	0.273279
4017.3	0.836944	0.269655
4017.4	0.841217	0.265004
4017.5	0.845221	0.261875
4017.6	0.849718	0.258967
4017.7	0.852364	0.254937
4017.8	0.853038	0.252561
4017.9	0.852734	0.252711
4018	0.850799	0.257401
4018.1	0.849328	0.263078
4018.2	0.848336	0.265996
4018.3	0.846405	0.268167
4018.4	0.843934	0.270405
4018.5	0.841833	0.270558
4018.6	0.839639	0.272056
4018.7	0.837161	0.273139
4018.8	0.832923	0.277176
4018.9	0.82899	0.281828
4019	0.82687	0.281797
4019.1	0.827497	0.279218
4019.2	0.829104	0.278677
4019.3	0.82956	0.279581
4019.4	0.828213	0.282078
4019.5	0.826545	0.28293
4019.6	0.824478	0.28307
4019.7	0.823808	0.282343
4019.8	0.82521	0.280848
4019.9	0.826704	0.280632
4020	0.827484	0.280057
4020.1	0.82777	0.283063
4020.2	0.82938	0.283642
4020.3	0.833079	0.277454
4020.4	0.836309	0.271584
4020.5	0.837765	0.267808
4020.6	0.838132	0.26711
4020.7	0.837611	0.268615
4020.8	0.836491	0.268465
4020.9	0.835642	0.267801
4021	0.834882	0.268035
4021.1	0.833767	0.27073
4021.2	0.833767	0.272291
4021.3	0.834225	0.271359
4021.4	0.835436	0.269425
4021.5	0.835821	0.271312
4021.6	0.836792	0.269476
4021.7	0.837954	0.267349
4021.8	0.839832	0.265238
4021.9	0.841653	0.263283
4022	0.843068	0.261786
4022.1	0.844482	0.260144
4022.2	0.845162	0.260813
4022.3	0.845269	0.261062
4022.4	0.844897	0.260186
4022.5	0.843622	0.260884
4022.6	0.841495	0.263069
4022.7	0.839276	0.265405
4022.8	0.836915	0.267922
4022.9	0.834059	0.270462
4023	0.831878	0.27127
4023.1	0.831511	0.270122
4023.2	0.832493	0.267186
4023.3	0.833457	0.264629
4023.4	0.832948	0.265339
4023.5	0.832288	0.26885
4023.6	0.832059	0.271067
4023.7	0.830709	0.273522
4023.8	0.828184	0.277273
4023.9	0.826891	0.279711
4024	0.829733	0.276575
4024.1	0.834909	0.270852
4024.2	0.839147	0.26642
4024.3	0.842028	0.263333
4024.4	0.844437	0.260262
4024.5	0.845954	0.257879
4024.6	0.845149	0.258069
4024.7	0.843545	0.259894
4024.8	0.84161	0.262678
4024.9	0.839435	0.267747
4025	0.836637	0.273863
4025.1	0.833192	0.278756
4025.2	0.829223	0.281652
4025.3	0.824317	0.285587
4025.4	0.820083	0.290358
4025.5	0.817726	0.293988
4025.6	0.81874	0.293204
4025.7	0.820848	0.289535
4025.8	0.822381	0.28561
4025.9	0.823952	0.281348
4026	0.824226	0.28149
4026.1	0.824803	0.281948
4026.2	0.827073	0.281116
4026.3	0.829784	0.278591
4026.4	0.831255	0.277465
4026.5	0.831004	0.280303
4026.6	0.831286	0.281942
4026.7	0.832304	0.282325
4026.8	0.832772	0.282144
4026.9	0.833433	0.279669
4027	0.835069	0.274903
4027.1	0.837326	0.269345
4027.2	0.838589	0.266323
4027.3	0.839004	0.266526
4027.4	0.837908	0.267484
4027.5	0.835528	0.269126
4027.6	0.832595	0.271246
4027.7	0.830673	0.270682
4027.8	0.828213	0.273587
4027.9	0.827333	0.275325
4028	0.827984	0.275289
4028.1	0.828023	0.275645
4028.2	0.826773	0.277248
4028.3	0.82415	0.280338
4028.4	0.822142	0.28476
4028.5	0.822875	0.285081
4028.6	0.826452	0.281817
4028.7	0.831795	0.276268
4028.8	0.836527	0.269819
4028.9	0.840017	0.265624
4029	0.842125	0.26396
4029.1	0.8439	0.261513
4029.2	0.845378	0.259639
4029.3	0.845407	0.26101
4029.4	0.842852	0.264035
4029.5	0.837369	0.269433
4029.6	0.830363	0.276106
4029.7	0.823619	0.281646
4029.8	0.820039	0.28445
4029.9	0.819793	0.287487
4030	0.821011	0.287195
4030.1	0.821917	0.285203
4030.2	0.820871	0.286023
4030.3	0.820066	0.288605
4030.4	0.819266	0.290045
4030.5	0.817833	0.28991
4030.6	0.816325	0.291004
4030.7	0.815602	0.292629
4030.8	0.815367	0.293
4030.9	0.817293	0.290505
4031	0.820929	0.285181
4031.1	0.824654	0.280365
4031.2	0.826531	0.279082
4031.3	0.830287	0.273206
4031.4	0.835839	0.265875
4031.5	0.83856	0.263543
4031.6	0.840551	0.261069
4031.7	0.842022	0.258694
4031.8	0.843615	0.255302
4031.9	0.841936	0.259382
4032	0.838066	0.268131
4032.1	0.834928	0.273118
4032.2	0.832515	0.275922
4032.3	0.832873	0.274643
4032.4	0.835014	0.27056
4032.5	0.833717	0.272956
4032.6	0.830921	0.276659
4032.7	0.827601	0.28022
4032.8	0.823705	0.283976
4032.9	0.821052	0.287487
4033	0.82145	0.285785
4033.1	0.823006	0.283759
4033.2	0.823481	0.284212
4033.3	0.823666	0.284319
4033.4	0.823697	0.283995
4033.5	0.823751	0.283127
4033.6	0.821709	0.282491
4033.7	0.818898	0.283544
4033.8	0.816982	0.285157
4033.9	0.816569	0.285517
4034	0.816411	0.286819
4034.1	0.81681	0.288281
4034.2	0.817992	0.289232
4034.3	0.818554	0.288931
4034.4	0.818239	0.289991
4034.5	0.818355	0.289677
4034.6	0.819024	0.288359
4034.7	0.821464	0.285628
4034.8	0.826761	0.279217
4034.9	0.833045	0.272424
4035	0.838828	0.267659
4035.1	0.844232	0.26203
4035.2	0.848764	0.257367
4035.3	0.851224	0.255786
4035.4	0.852124	0.257292
4035.5	0.852672	0.258005
4035.6	0.852662	0.258896
4035.7	0.850788	0.261579
4035.8	0.848391	0.263217
4035.9	0.846718	0.262943
4036	0.844106	0.265891
4036.1	0.840711	0.268727
4036.2	0.837793	0.269557
4036.3	0.836082	0.269749
4036.4	0.836459	0.268677
4036.5	0.837894	0.269074
4036.6	0.839199	0.269058
4036.7	0.839177	0.268739
4036.8	0.838697	0.267821
4036.9	0.837827	0.267644
4037	0.837789	0.267193
4037.1	0.839376	0.263867
4037.2	0.842081	0.261011
4037.3	0.846335	0.257135
4037.4	0.850396	0.254187
4037.5	0.852	0.254392
4037.6	0.853463	0.253576
4037.7	0.856047	0.248617
4037.8	0.856424	0.248104
4037.9	0.853778	0.252666
4038	0.849644	0.258261
4038.1	0.845694	0.261608
4038.2	0.841646	0.267181
4038.3	0.84074	0.268261
4038.4	0.842082	0.266299
4038.5	0.843108	0.26518
4038.6	0.843001	0.265802
4038.7	0.843753	0.267653
4038.8	0.84675	0.266464
4038.9	0.849745	0.262233
4039	0.850136	0.259378
4039.1	0.847794	0.260215
4039.2	0.84509	0.263408
4039.3	0.843512	0.265938
4039.4	0.840987	0.269453
4039.5	0.838006	0.273417
4039.6	0.834274	0.278644
4039.7	0.829373	0.282993
4039.8	0.824988	0.289448
4039.9	0.824207	0.292272
4040	0.824194	0.295586
4040.1	0.824658	0.296973
4040.2	0.825785	0.296013
4040.3	0.828211	0.291769
4040.4	0.830671	0.287177
4040.5	0.832384	0.282496
4040.6	0.832875	0.280686
4040.7	0.83275	0.279676
