3589.7	0.883698	0.237906
3589.8	0.883844	0.236178
3589.9	0.883378	0.237566
3590	0.88374	0.237658
3590.1	0.885162	0.235104
3590.2	0.886994	0.231529
3590.3	0.888294	0.229605
3590.4	0.888794	0.228459
3590.5	0.88771	0.229914
3590.6	0.884995	0.234423
3590.7	0.882612	0.237766
3590.8	0.880746	0.239107
3590.9	0.879118	0.240677
3591	0.877985	0.243072
3591.1	0.877167	0.244744
3591.2	0.876267	0.246016
3591.3	0.876035	0.246422
3591.4	0.877094	0.245308
3591.5	0.878854	0.242706
3591.6	0.879959	0.242108
3591.7	0.881297	0.241161
3591.8	0.882784	0.240777
3591.9	0.884211	0.239527
3592	0.88543	0.237339
3592.1	0.886128	0.235989
3592.2	0.887036	0.234145
3592.3	0.886741	0.234154
3592.4	0.885621	0.235107
3592.5	0.884236	0.236512
3592.6	0.883146	0.238704
3592.7	0.883541	0.238484
3592.8	0.883983	0.238177
3592.9	0.883136	0.240273
3593	0.883007	0.239575
3593.1	0.883841	0.237012
3593.2	0.884703	0.23574
3593.3	0.885184	0.235597
3593.4	0.884876	0.236263
3593.5	0.884911	0.236177
3593.6	0.886264	0.233919
3593.7	0.887794	0.231706
3593.8	0.888366	0.231065
3593.9	0.888231	0.231465
3594	0.887651	0.233106
3594.1	0.886966	0.235303
3594.2	0.887125	0.23525
3594.3	0.88763	0.234735
3594.4	0.888226	0.233547
3594.5	0.889081	0.231954
3594.6	0.88918	0.231559
3594.7	0.888532	0.230939
3594.8	0.887811	0.231829
3594.9	0.887114	0.233128
3595	0.885936	0.233735
3595.1	0.884057	0.235452
3595.2	0.88286	0.238232
3595.3	0.882505	0.238395
3595.4	0.882807	0.237189
3595.5	0.883366	0.236582
3595.6	0.882377	0.238626
3595.7	0.880793	0.241782
3595.8	0.880855	0.241887
3595.9	0.882065	0.239478
3596	0.883915	0.236119
3596.1	0.885389	0.234626
3596.2	0.886079	0.234858
3596.3	0.886966	0.233653
3596.4	0.886854	0.234053
3596.5	0.886007	0.234728
3596.6	0.885125	0.234625
3596.7	0.884197	0.234708
3596.8	0.883509	0.235316
3596.9	0.882891	0.23666
3597	0.881612	0.238903
3597.1	0.880124	0.240808
3597.2	0.87978	0.2406
3597.3	0.880496	0.239294
3597.4	0.880724	0.238827
3597.5	0.879965	0.240202
3597.6	0.880034	0.24061
3597.7	0.880736	0.239861
3597.8	0.881861	0.237755
3597.9	0.88369	0.234691
3598	0.885599	0.233032
3598.1	0.886695	0.233286
3598.2	0.887672	0.231816
3598.3	0.888794	0.227977
3598.4	0.888901	0.225473
3598.5	0.887656	0.225686
3598.6	0.886098	0.227997
3598.7	0.884642	0.231415
3598.8	0.882383	0.23521
3598.9	0.879905	0.238895
3599	0.878354	0.2419
3599.1	0.877383	0.244558
3599.2	0.877012	0.245401
3599.3	0.877621	0.244434
3599.4	0.879088	0.242395
3599.5	0.880764	0.240232
3599.6	0.882763	0.237863
3599.7	0.88451	0.236005
3599.8	0.886277	0.235036
3599.9	0.887507	0.235218
3600	0.888456	0.233996
3600.1	0.889406	0.231998
3600.2	0.890055	0.23126
3600.3	0.890275	0.231147
3600.4	0.890077	0.231567
3600.5	0.889555	0.232304
3600.6	0.889111	0.233122
3600.7	0.889709	0.232142
3600.8	0.891109	0.229262
3600.9	0.89269	0.226123
3601	0.893788	0.223566
3601.1	0.894083	0.221389
3601.2	0.893393	0.221125
3601.3	0.892791	0.220863
3601.4	0.892403	0.220882
3601.5	0.89145	0.222219
3601.6	0.890407	0.223105
3601.7	0.889414	0.225232
3601.8	0.888955	0.227797
3601.9	0.888635	0.229394
3602	0.887979	0.231697
3602.1	0.887608	0.232643
3602.2	0.887756	0.232119
3602.3	0.887479	0.231924
3602.4	0.886472	0.233338
3602.5	0.885596	0.23453
3602.6	0.88503	0.235334
3602.7	0.884831	0.235184
3602.8	0.885191	0.234236
3602.9	0.885364	0.234938
3603	0.884785	0.23682
3603.1	0.883856	0.23806
3603.2	0.883809	0.236298
3603.3	0.884172	0.234981
3603.4	0.884225	0.234476
3603.5	0.883403	0.23579
3603.6	0.882624	0.236717
3603.7	0.88204	0.238587
3603.8	0.881691	0.239964
3603.9	0.881891	0.240491
3604	0.881568	0.241371
3604.1	0.880668	0.241791
3604.2	0.879439	0.241849
3604.3	0.879458	0.240202
3604.4	0.879871	0.240298
3604.5	0.880847	0.240137
3604.6	0.883021	0.238343
3604.7	0.885995	0.233027
3604.8	0.88883	0.227963
3604.9	0.890948	0.22571
3605	0.891877	0.225405
3605.1	0.891716	0.22618
3605.2	0.890918	0.227218
3605.3	0.890208	0.226659
3605.4	0.889193	0.227126
3605.5	0.888472	0.228056
3605.6	0.887983	0.229643
3605.7	0.887377	0.231426
3605.8	0.88632	0.233664
3605.9	0.885177	0.235604
3606	0.884217	0.236869
3606.1	0.884047	0.23638
3606.2	0.884185	0.235622
3606.3	0.884883	0.23435
3606.4	0.886406	0.23239
3606.5	0.887179	0.232283
3606.6	0.886306	0.236017
3606.7	0.884692	0.239542
3606.8	0.883999	0.240428
3606.9	0.884485	0.238546
3607	0.886085	0.234458
3607.1	0.888254	0.229928
3607.2	0.890336	0.226421
3607.3	0.891136	0.225639
3607.4	0.890994	0.227391
3607.5	0.890813	0.228687
3607.6	0.890173	0.229139
3607.7	0.888962	0.229036
3607.8	0.887397	0.231054
3607.9	0.886676	0.231909
3608	0.886803	0.231675
3608.1	0.887134	0.231974
3608.2	0.886714	0.234058
3608.3	0.886087	0.23603
3608.4	0.885723	0.237346
3608.5	0.885251	0.238366
3608.6	0.885703	0.236879
3608.7	0.886363	0.234295
3608.8	0.886198	0.23368
3608.9	0.885626	0.234004
3609	0.884995	0.234453
3609.1	0.885406	0.233464
3609.2	0.886317	0.231725
3609.3	0.886802	0.232084
3609.4	0.887312	0.231922
3609.5	0.886722	0.233718
3609.6	0.885642	0.23523
3609.7	0.884917	0.237011
3609.8	0.884365	0.237836
3609.9	0.883326	0.240026
3610	0.882647	0.240277
3610.1	0.882648	0.239641
3610.2	0.882591	0.239222
3610.3	0.8824	0.238986
3610.4	0.882719	0.237523
3610.5	0.883154	0.236334
3610.6	0.883524	0.235848
3610.7	0.883438	0.236904
3610.8	0.883321	0.238859
3610.9	0.882894	0.240668
3611	0.882001	0.241141
3611.1	0.880325	0.242493
3611.2	0.878423	0.244398
3611.3	0.877326	0.244082
3611.4	0.877265	0.242729
3611.5	0.877027	0.243792
3611.6	0.87691	0.24453
3611.7	0.876874	0.243939
3611.8	0.877081	0.243651
3611.9	0.877757	0.244371
3612	0.878875	0.243897
3612.1	0.880504	0.241652
3612.2	0.881665	0.239563
3612.3	0.8829	0.236805
3612.4	0.883887	0.235671
3612.5	0.884662	0.235121
3612.6	0.885747	0.233108
3612.7	0.886732	0.23095
3612.8	0.887548	0.229958
3612.9	0.887195	0.23072
3613	0.886505	0.231512
3613.1	0.885993	0.231867
3613.2	0.886637	0.231507
3613.3	0.888661	0.228809
3613.4	0.890686	0.226016
3613.5	0.892017	0.224153
3613.6	0.892847	0.224173
3613.7	0.892785	0.225389
3613.8	0.891152	0.22849
3613.9	0.888973	0.2313
3614	0.886315	0.235174
3614.1	0.884573	0.237388
3614.2	0.883026	0.238969
3614.3	0.88195	0.239184
3614.4	0.880845	0.239406
3614.5	0.879313	0.240862
3614.6	0.877827	0.244547
3614.7	0.876777	0.246982
3614.8	0.875694	0.248113
3614.9	0.875948	0.246606
3615	0.877565	0.244101
3615.1	0.87955	0.241292
3615.2	0.880835	0.238849
3615.3	0.881685	0.237745
3615.4	0.882582	0.237088
3615.5	0.883093	0.236792
3615.6	0.882755	0.237167
3615.7	0.882081	0.238437
3615.8	0.881923	0.238881
3615.9	0.882316	0.23798
3616	0.882499	0.237316
3616.1	0.881844	0.237704
3616.2	0.880831	0.238439
3616.3	0.87896	0.241782
3616.4	0.877778	0.244611
3616.5	0.877842	0.24513
3616.6	0.878152	0.244173
3616.7	0.879251	0.242652
3616.8	0.881513	0.239561
3616.9	0.884124	0.236899
3617	0.886358	0.234719
3617.1	0.888556	0.23118
3617.2	0.889933	0.22859
3617.3	0.890268	0.228294
3617.4	0.889188	0.230039
3617.5	0.888772	0.230355
3617.6	0.889352	0.228545
3617.7	0.889046	0.229218
3617.8	0.888182	0.232149
3617.9	0.887641	0.234482
3618	0.887199	0.236371
3618.1	0.886646	0.236788
3618.2	0.886628	0.235394
3618.3	0.886403	0.236259
3618.4	0.885906	0.237298
3618.5	0.885032	0.238909
3618.6	0.883246	0.242298
3618.7	0.881655	0.244006
3618.8	0.881388	0.242737
3618.9	0.88086	0.24252
3619	0.879885	0.244237
3619.1	0.879122	0.245489
3619.2	0.878762	0.244699
3619.3	0.878913	0.244533
3619.4	0.880515	0.242866
3619.5	0.882945	0.239615
3619.6	0.884775	0.237113
3619.7	0.886258	0.235055
3619.8	0.88774	0.233347
3619.9	0.88935	0.230595
3620	0.889975	0.227931
3620.1	0.889685	0.227584
3620.2	0.88911	0.22919
3620.3	0.888751	0.230606
3620.4	0.888395	0.232491
3620.5	0.887709	0.233512
3620.6	0.886653	0.233749
3620.7	0.886441	0.232538
3620.8	0.887164	0.230754
3620.9	0.887784	0.23075
3621	0.887805	0.231321
3621.1	0.887839	0.23218
3621.2	0.888434	0.231243
3621.3	0.889283	0.229542
3621.4	0.888671	0.231326
3621.5	0.887185	0.233349
3621.6	0.885905	0.235837
3621.7	0.885854	0.235871
3621.8	0.886897	0.233455
3621.9	0.887672	0.231242
3622	0.888179	0.230247
3622.1	0.888058	0.230369
3622.2	0.887785	0.230243
3622.3	0.887237	0.229987
3622.4	0.886581	0.23076
3622.5	0.886092	0.232044
3622.6	0.886032	0.232836
3622.7	0.885815	0.233221
3622.8	0.885304	0.233192
3622.9	0.884636	0.233718
3623	0.885056	0.233978
3623.1	0.885997	0.232738
3623.2	0.886901	0.23269
3623.3	0.887125	0.234281
3623.4	0.886636	0.236178
3623.5	0.886269	0.236433
3623.6	0.885916	0.236356
3623.7	0.885243	0.235857
3623.8	0.88438	0.235196
3623.9	0.884476	0.233669
3624	0.885011	0.232558
3624.1	0.885829	0.231261
3624.2	0.886931	0.230819
3624.3	0.88785	0.230815
3624.4	0.887589	0.231539
3624.5	0.886873	0.232768
3624.6	0.886278	0.234101
3624.7	0.885739	0.234403
3624.8	0.885035	0.235891
3624.9	0.884186	0.238424
3625	0.883674	0.240193
3625.1	0.883606	0.239404
3625.2	0.883198	0.238647
3625.3	0.881975	0.239339
3625.4	0.880821	0.240361
3625.5	0.880434	0.240087
3625.6	0.880759	0.2391
3625.7	0.881162	0.238157
3625.8	0.880947	0.238088
3625.9	0.880391	0.240316
3626	0.880929	0.241194
3626.1	0.881684	0.241731
3626.2	0.882754	0.240051
3626.3	0.883955	0.23765
3626.4	0.884547	0.236423
3626.5	0.885094	0.235196
3626.6	0.885092	0.234268
3626.7	0.884627	0.23583
3626.8	0.884054	0.237268
3626.9	0.884213	0.236779
3627	0.883748	0.236259
3627.1	0.883079	0.236168
3627.2	0.882944	0.236423
3627.3	0.883338	0.23696
3627.4	0.883135	0.238175
3627.5	0.882027	0.239777
3627.6	0.881491	0.24029
3627.7	0.881413	0.24058
3627.8	0.881743	0.239888
3627.9	0.882791	0.237584
3628	0.883781	0.236191
3628.1	0.885259	0.234397
3628.2	0.885955	0.234536
3628.3	0.885732	0.234908
3628.4	0.885169	0.235659
3628.5	0.885061	0.235488
3628.6	0.885692	0.233591
3628.7	0.886481	0.230395
3628.8	0.886381	0.22875
3628.9	0.886395	0.22761
3629	0.886724	0.22757
3629.1	0.887368	0.227157
3629.2	0.888147	0.227008
3629.3	0.888912	0.226787
3629.4	0.890088	0.225415
3629.5	0.89043	0.225517
3629.6	0.889398	0.2268
3629.7	0.888161	0.229469
3629.8	0.88708	0.231569
3629.9	0.886039	0.232593
3630	0.885042	0.232732
3630.1	0.884375	0.233482
3630.2	0.883111	0.23632
3630.3	0.882225	0.238175
3630.4	0.881192	0.240259
3630.5	0.879923	0.243124
3630.6	0.879113	0.244873
3630.7	0.879023	0.245285
3630.8	0.878831	0.244882
3630.9	0.878194	0.245175
3631	0.878861	0.24403
3631.1	0.88036	0.241942
3631.2	0.88161	0.238521
3631.3	0.882304	0.236347
3631.4	0.882255	0.235999
3631.5	0.881265	0.2379
3631.6	0.880006	0.240105
3631.7	0.879142	0.242142
3631.8	0.878421	0.242667
3631.9	0.877395	0.243539
3632	0.876181	0.244501
3632.1	0.875422	0.245992
3632.2	0.875704	0.246721
3632.3	0.877159	0.245664
3632.4	0.87873	0.24422
3632.5	0.879647	0.242786
3632.6	0.880753	0.240849
3632.7	0.881988	0.239623
3632.8	0.882831	0.237959
3632.9	0.883429	0.236087
3633	0.883257	0.236395
3633.1	0.88186	0.237869
3633.2	0.880213	0.238918
3633.3	0.879066	0.241414
3633.4	0.879505	0.242047
3633.5	0.880195	0.242101
3633.6	0.880456	0.242545
3633.7	0.880885	0.242473
3633.8	0.881633	0.241021
3633.9	0.882181	0.239784
3634	0.882324	0.238918
3634.1	0.882108	0.238014
3634.2	0.882227	0.23755
3634.3	0.882286	0.238499
3634.4	0.882019	0.239801
3634.5	0.881131	0.240801
3634.6	0.879534	0.241683
3634.7	0.877867	0.244243
3634.8	0.877611	0.244353
3634.9	0.878711	0.240956
3635	0.879341	0.23991
3635.1	0.879629	0.239654
3635.2	0.880081	0.239393
3635.3	0.880477	0.240485
3635.4	0.880895	0.240677
3635.5	0.881216	0.240294
3635.6	0.881392	0.238775
3635.7	0.881188	0.238942
3635.8	0.880441	0.240744
3635.9	0.881112	0.239094
3636	0.881462	0.238055
3636.1	0.880444	0.239592
3636.2	0.879459	0.240536
3636.3	0.879079	0.241199
3636.4	0.879051	0.242415
3636.5	0.8795	0.242276
3636.6	0.880088	0.241288
3636.7	0.879664	0.242081
3636.8	0.879643	0.241212
3636.9	0.879941	0.238926
3637	0.879901	0.238768
3637.1	0.879998	0.239061
3637.2	0.881076	0.23687
3637.3	0.882028	0.234673
3637.4	0.8825	0.233916
3637.5	0.882847	0.232812
3637.6	0.883141	0.233297
3637.7	0.882785	0.235227
3637.8	0.881896	0.237106
3637.9	0.881199	0.237832
3638	0.881753	0.236012
3638.1	0.882569	0.235602
3638.2	0.883045	0.236654
3638.3	0.883591	0.237108
3638.4	0.883552	0.237675
3638.5	0.883637	0.23671
3638.6	0.884173	0.234086
3638.7	0.884922	0.230997
3638.8	0.885816	0.228713
3638.9	0.886381	0.228213
3639	0.88709	0.22945
3639.1	0.888383	0.228944
3639.2	0.889453	0.227832
3639.3	0.889082	0.229755
3639.4	0.887021	0.233972
3639.5	0.885407	0.236766
3639.6	0.884639	0.238881
3639.7	0.884562	0.239136
3639.8	0.884884	0.237337
3639.9	0.88478	0.236205
3640	0.883855	0.237533
3640.1	0.882979	0.23876
3640.2	0.882565	0.238489
3640.3	0.882362	0.238466
3640.4	0.882774	0.237051
3640.5	0.883152	0.236259
3640.6	0.883264	0.236599
3640.7	0.882984	0.236242
3640.8	0.881717	0.237289
3640.9	0.87996	0.240228
3641	0.879011	0.241848
3641.1	0.878884	0.242151
3641.2	0.878888	0.242412
3641.3	0.878475	0.243295
3641.4	0.878168	0.243579
3641.5	0.877828	0.244082
3641.6	0.877627	0.243775
3641.7	0.877272	0.24348
3641.8	0.877436	0.242398
3641.9	0.878044	0.240748
3642	0.878812	0.238687
3642.1	0.879611	0.23834
3642.2	0.879819	0.239174
3642.3	0.878957	0.241462
3642.4	0.879079	0.240384
3642.5	0.879707	0.239025
3642.6	0.879493	0.240938
3642.7	0.878855	0.242815
3642.8	0.878785	0.242892
3642.9	0.879024	0.242295
3643	0.87968	0.240918
3643.1	0.880584	0.238827
3643.2	0.882062	0.235462
3643.3	0.884088	0.231754
3643.4	0.885156	0.231232
3643.5	0.884928	0.233065
3643.6	0.884513	0.234487
3643.7	0.884771	0.23402
3643.8	0.884993	0.233612
3643.9	0.884766	0.234426
3644	0.884494	0.235816
3644.1	0.883717	0.237657
3644.2	0.883122	0.238228
3644.3	0.882551	0.238049
3644.4	0.882117	0.237285
3644.5	0.881526	0.237974
3644.6	0.88093	0.239604
3644.7	0.880084	0.241962
3644.8	0.87891	0.244499
3644.9	0.877942	0.245423
3645	0.876891	0.24716
3645.1	0.875894	0.248381
3645.2	0.875338	0.248218
3645.3	0.875179	0.247245
3645.4	0.874655	0.247141
3645.5	0.87375	0.248729
3645.6	0.873611	0.249888
3645.7	0.874197	0.250357
3645.8	0.875175	0.250574
3645.9	0.876102	0.250056
3646	0.876402	0.249595
3646.1	0.877121	0.249016
3646.2	0.878039	0.248185
3646.3	0.878996	0.246829
3646.4	0.879734	0.24481
3646.5	0.88048	0.242263
3646.6	0.880281	0.24069
3646.7	0.879539	0.239605
3646.8	0.878899	0.23998
3646.9	0.879514	0.239049
3647	0.880706	0.237197
3647.1	0.880706	0.238072
3647.2	0.880217	0.237762
3647.3	0.879736	0.236944
3647.4	0.878797	0.238375
3647.5	0.878151	0.239464
3647.6	0.87781	0.239993
3647.7	0.87769	0.24084
3647.8	0.878241	0.241976
3647.9	0.879585	0.242787
3648	0.881659	0.240267
3648.1	0.883524	0.236285
3648.2	0.884399	0.234064
3648.3	0.884649	0.234237
3648.4	0.884612	0.235177
3648.5	0.884319	0.235628
3648.6	0.88323	0.236401
3648.7	0.881491	0.238654
3648.8	0.880265	0.239695
3648.9	0.880293	0.239021
3649	0.881627	0.237037
3649.1	0.882769	0.234889
3649.2	0.882675	0.235122
3649.3	0.8825	0.235422
3649.4	0.882789	0.234575
3649.5	0.882781	0.233022
3649.6	0.882626	0.232894
3649.7	0.882217	0.234719
3649.8	0.881784	0.236633
3649.9	0.881286	0.238045
3650	0.880654	0.238134
3650.1	0.879696	0.239785
3650.2	0.878977	0.241852
3650.3	0.87863	0.242686
3650.4	0.878115	0.242379
3650.5	0.877472	0.241881
3650.6	0.87664	0.24248
3650.7	0.876355	0.243924
3650.8	0.877042	0.243428
3650.9	0.877757	0.242839
3651	0.878443	0.242901
3651.1	0.878999	0.242407
3651.2	0.879323	0.240528
3651.3	0.879019	0.240365
3651.4	0.878659	0.240483
3651.5	0.878667	0.240355
3651.6	0.879272	0.24068
3651.7	0.879892	0.241689
3651.8	0.880525	0.240582
3651.9	0.879811	0.240944
3652	0.878403	0.24263
3652.1	0.87728	0.245161
3652.2	0.876615	0.246797
3652.3	0.876119	0.246871
3652.4	0.875235	0.247399
3652.5	0.874261	0.247042
3652.6	0.873494	0.246183
3652.7	0.87235	0.246397
3652.8	0.870613	0.248168
3652.9	0.869584	0.249171
3653	0.868882	0.250489
3653.1	0.868829	0.251619
3653.2	0.869682	0.251273
3653.3	0.870403	0.251523
3653.4	0.871718	0.250551
3653.5	0.873741	0.248225
3653.6	0.876343	0.244085
3653.7	0.87829	0.241753
3653.8	0.878727	0.242623
3653.9	0.879112	0.241987
3654	0.880138	0.239577
3654.1	0.880662	0.238604
3654.2	0.880539	0.239383
3654.3	0.879678	0.240972
3654.4	0.878682	0.242184
3654.5	0.877739	0.243205
3654.6	0.876823	0.243633
3654.7	0.876036	0.24339
3654.8	0.87558	0.243337
3654.9	0.875505	0.243345
3655	0.875482	0.242517
3655.1	0.875677	0.242429
3655.2	0.876895	0.241176
3655.3	0.877995	0.240778
3655.4	0.87876	0.240153
3655.5	0.878901	0.239905
3655.6	0.878508	0.239057
3655.7	0.877768	0.239564
3655.8	0.876435	0.242298
3655.9	0.875653	0.244424
3656	0.875641	0.244677
3656.1	0.876221	0.243646
3656.2	0.877009	0.242985
3656.3	0.877935	0.2415
3656.4	0.878616	0.241541
3656.5	0.878397	0.242509
3656.6	0.87636	0.244611
3656.7	0.873558	0.248145
3656.8	0.872103	0.249632
3656.9	0.872511	0.248494
3657	0.874358	0.245936
3657.1	0.877126	0.24196
3657.2	0.879955	0.237351
3657.3	0.88195	0.234785
3657.4	0.882866	0.232952
3657.5	0.88256	0.233569
3657.6	0.882337	0.234469
3657.7	0.883153	0.232442
3657.8	0.884086	0.230259
3657.9	0.884985	0.229148
3658	0.885824	0.228173
3658.1	0.885925	0.227983
3658.2	0.884204	0.230709
3658.3	0.881196	0.235016
3658.4	0.878531	0.239604
3658.5	0.877175	0.242049
3658.6	0.876751	0.24268
3658.7	0.875279	0.245557
3658.8	0.873733	0.249007
3658.9	0.873927	0.24902
3659	0.875245	0.247913
3659.1	0.876778	0.24743
3659.2	0.877869	0.245654
3659.3	0.878347	0.24522
3659.4	0.877749	0.246207
3659.5	0.875942	0.247185
3659.6	0.87385	0.249644
3659.7	0.872379	0.251013
3659.8	0.871728	0.250716
3659.9	0.871327	0.250226
3660	0.87077	0.250101
3660.1	0.869876	0.250538
3660.2	0.86944	0.250933
3660.3	0.869426	0.250956
3660.4	0.868727	0.251711
3660.5	0.867538	0.253022
3660.6	0.866539	0.254144
3660.7	0.866232	0.255624
3660.8	0.867139	0.255483
3660.9	0.868294	0.254572
3661	0.869152	0.2548
3661.1	0.869612	0.254514
3661.2	0.869924	0.253683
3661.3	0.870716	0.252592
3661.4	0.871939	0.250105
3661.5	0.873508	0.247098
3661.6	0.87417	0.245791
3661.7	0.874402	0.244744
3661.8	0.874565	0.245446
3661.9	0.874857	0.246088
3662	0.874952	0.246418
3662.1	0.874346	0.248354
3662.2	0.874208	0.248845
3662.3	0.875017	0.247424
3662.4	0.876075	0.246152
3662.5	0.87751	0.244414
3662.6	0.878291	0.242937
3662.7	0.878421	0.242977
3662.8	0.877944	0.243501
3662.9	0.876603	0.2449
3663	0.875389	0.246493
3663.1	0.874617	0.24804
3663.2	0.874568	0.249574
3663.3	0.875157	0.250218
3663.4	0.876238	0.248397
3663.5	0.877214	0.245524
3663.6	0.87844	0.243244
3663.7	0.879534	0.241704
3663.8	0.879344	0.242557
3663.9	0.87929	0.242873
3664	0.880292	0.240133
3664.1	0.881555	0.238007
3664.2	0.882489	0.236826
3664.3	0.882977	0.236132
3664.4	0.883013	0.23511
3664.5	0.883546	0.232418
3664.6	0.883709	0.23148
3664.7	0.883038	0.232686
3664.8	0.88192	0.234608
3664.9	0.880602	0.238217
3665	0.879566	0.240832
3665.1	0.878785	0.242183
3665.2	0.878425	0.242771
3665.3	0.878333	0.243149
3665.4	0.879114	0.24152
3665.5	0.879539	0.240261
3665.6	0.879242	0.239828
3665.7	0.878	0.24164
3665.8	0.876689	0.243123
3665.9	0.875855	0.244734
3666	0.875448	0.246158
3666.1	0.874631	0.248463
3666.2	0.873899	0.249451
3666.3	0.872848	0.25034
3666.4	0.872621	0.251259
3666.5	0.873496	0.250057
3666.6	0.874558	0.249136
3666.7	0.875854	0.246792
3666.8	0.876871	0.245777
3666.9	0.877658	0.244985
3667	0.878389	0.244786
3667.1	0.878673	0.245189
3667.2	0.879534	0.24303
3667.3	0.880605	0.239788
3667.4	0.880413	0.238756
3667.5	0.878903	0.240103
3667.6	0.877579	0.240863
3667.7	0.877188	0.240458
3667.8	0.87731	0.239909
3667.9	0.877691	0.239256
3668	0.87878	0.236882
3668.1	0.880736	0.233432
3668.2	0.8824	0.232402
3668.3	0.883345	0.232187
3668.4	0.88292	0.23431
3668.5	0.882391	0.237047
3668.6	0.882428	0.237765
3668.7	0.882048	0.238184
3668.8	0.881552	0.239537
3668.9	0.88113	0.241115
3669	0.880726	0.241411
3669.1	0.880679	0.241521
3669.2	0.880764	0.241253
3669.3	0.880023	0.242144
3669.4	0.878683	0.243139
3669.5	0.876944	0.244674
3669.6	0.875911	0.246019
3669.7	0.876291	0.24596
3669.8	0.876984	0.24556
3669.9	0.877683	0.244889
3670	0.878307	0.243472
3670.1	0.87865	0.242756
3670.2	0.878414	0.243571
3670.3	0.878098	0.243077
3670.4	0.877714	0.242878
3670.5	0.878688	0.240305
3670.6	0.880937	0.235906
3670.7	0.883046	0.232035
3670.8	0.884166	0.232322
3670.9	0.883747	0.23519
3671	0.882991	0.237764
3671.1	0.881987	0.239215
3671.2	0.881183	0.240074
3671.3	0.880187	0.241878
3671.4	0.879557	0.242808
3671.5	0.880443	0.241041
3671.6	0.88205	0.238535
3671.7	0.882521	0.237669
3671.8	0.881799	0.237481
3671.9	0.879996	0.239337
3672	0.878019	0.242561
3672.1	0.876687	0.244986
3672.2	0.876209	0.244369
3672.3	0.87606	0.24317
3672.4	0.876639	0.240368
3672.5	0.877561	0.238399
3672.6	0.878046	0.237389
3672.7	0.877643	0.23827
3672.8	0.876739	0.240611
3672.9	0.876009	0.242003
3673	0.874461	0.244724
3673.1	0.873183	0.246552
3673.2	0.872795	0.24709
3673.3	0.873114	0.247125
3673.4	0.873423	0.24737
3673.5	0.873664	0.248867
3673.6	0.874194	0.248421
3673.7	0.873844	0.248544
3673.8	0.873902	0.248215
3673.9	0.874156	0.247412
3674	0.874207	0.245749
3674.1	0.873548	0.245972
3674.2	0.872315	0.247572
3674.3	0.870791	0.250395
3674.4	0.869721	0.251638
3674.5	0.869693	0.251508
3674.6	0.870892	0.250615
3674.7	0.872388	0.249999
3674.8	0.87398	0.24841
3674.9	0.875766	0.244897
3675	0.876809	0.242675
3675.1	0.877667	0.242101
3675.2	0.87902	0.241418
3675.3	0.880133	0.241221
3675.4	0.8811	0.241361
3675.5	0.881658	0.240769
3675.6	0.880864	0.241105
3675.7	0.878917	0.243407
3675.8	0.876792	0.245013
3675.9	0.875162	0.246166
3676	0.873512	0.247924
3676.1	0.873053	0.24752
3676.2	0.873894	0.244353
3676.3	0.874142	0.243916
3676.4	0.87433	0.244567
3676.5	0.874897	0.245457
3676.6	0.875726	0.245552
3676.7	0.876438	0.245203
3676.8	0.87686	0.244918
3676.9	0.877054	0.245005
3677	0.877271	0.244423
3677.1	0.877403	0.243635
3677.2	0.877902	0.241705
3677.3	0.879403	0.238049
3677.4	0.881421	0.234536
3677.5	0.882805	0.232157
3677.6	0.883727	0.231273
3677.7	0.883448	0.234445
3677.8	0.882795	0.237766
3677.9	0.881696	0.240597
3678	0.880576	0.241922
3678.1	0.879671	0.242114
3678.2	0.87835	0.24312
3678.3	0.877262	0.242831
3678.4	0.876481	0.242471
3678.5	0.875446	0.243063
3678.6	0.87489	0.243805
3678.7	0.874999	0.243236
3678.8	0.875188	0.243931
3678.9	0.875749	0.243509
3679	0.876859	0.24281
3679.1	0.878491	0.242075
3679.2	0.879584	0.242456
3679.3	0.880023	0.242963
3679.4	0.880136	0.242377
3679.5	0.879977	0.242273
3679.6	0.88005	0.241824
3679.7	0.880557	0.240803
3679.8	0.880142	0.24237
3679.9	0.879298	0.243533
3680	0.878295	0.243963
3680.1	0.877423	0.244129
3680.2	0.877347	0.243807
3680.3	0.878094	0.242882
3680.4	0.878932	0.241052
3680.5	0.878971	0.239388
3680.6	0.877514	0.239665
3680.7	0.874977	0.243439
3680.8	0.873196	0.245712
3680.9	0.87199	0.248615
3681	0.871662	0.249834
3681.1	0.872177	0.248644
3681.2	0.873175	0.247216
3681.3	0.874775	0.245061
3681.4	0.876384	0.244046
3681.5	0.877699	0.242407
3681.6	0.878526	0.240325
3681.7	0.879082	0.239095
3681.8	0.880075	0.237144
3681.9	0.880564	0.236884
3682	0.88026	0.238807
3682.1	0.880219	0.240192
3682.2	0.880206	0.240577
3682.3	0.880055	0.240355
3682.4	0.879455	0.241802
3682.5	0.878975	0.24242
3682.6	0.879116	0.241645
3682.7	0.879252	0.240805
3682.8	0.87925	0.240671
3682.9	0.878779	0.240136
3683	0.878406	0.240341
3683.1	0.878148	0.239206
3683.2	0.876492	0.241027
3683.3	0.874092	0.244396
3683.4	0.871978	0.246925
3683.5	0.870796	0.248972
3683.6	0.87132	0.24778
3683.7	0.872488	0.24487
3683.8	0.873153	0.242745
3683.9	0.873633	0.242551
3684	0.87411	0.243914
3684.1	0.874317	0.246462
3684.2	0.874537	0.24729
