4195.6	0.810679	0.286063
4195.7	0.810157	0.287087
4195.8	0.809932	0.287312
4195.9	0.810121	0.287455
4196	0.81117	0.286723
4196.1	0.813217	0.284434
4196.2	0.815284	0.282145
4196.3	0.816585	0.28171
4196.4	0.817577	0.281724
4196.5	0.818413	0.280784
4196.6	0.81869	0.280323
4196.7	0.818274	0.281319
4196.8	0.817512	0.283198
4196.9	0.816951	0.284035
4197	0.816246	0.284829
4197.1	0.815415	0.286542
4197.2	0.815041	0.287201
4197.3	0.815277	0.286169
4197.4	0.816076	0.284366
4197.5	0.816527	0.282854
4197.6	0.816378	0.28203
4197.7	0.815526	0.28182
4197.8	0.813944	0.283388
4197.9	0.812707	0.28525
4198	0.81246	0.28518
4198.1	0.812812	0.283708
4198.2	0.813371	0.282579
4198.3	0.813315	0.28298
4198.4	0.813222	0.28383
4198.5	0.813594	0.283817
4198.6	0.813924	0.284032
4198.7	0.814551	0.283562
4198.8	0.815315	0.282112
4198.9	0.816016	0.280659
4199	0.815916	0.280989
4199.1	0.814951	0.282805
4199.2	0.813803	0.284621
4199.3	0.81246	0.286505
4199.4	0.811211	0.288012
4199.5	0.810089	0.287834
4199.6	0.809146	0.286882
4199.7	0.808537	0.286572
4199.8	0.808216	0.287318
4199.9	0.807998	0.288791
4200	0.808042	0.289083
4200.1	0.808664	0.288795
4200.2	0.809581	0.287641
4200.3	0.810615	0.286051
4200.4	0.81153	0.284703
4200.5	0.812767	0.283348
4200.6	0.814527	0.281054
4200.7	0.816243	0.27869
4200.8	0.817168	0.277992
4200.9	0.817333	0.278756
4201	0.816867	0.280564
4201.1	0.816002	0.28286
4201.2	0.815307	0.283762
4201.3	0.814799	0.284021
4201.4	0.81394	0.28463
4201.5	0.813086	0.285831
4201.6	0.812279	0.286702
4201.7	0.811315	0.287472
4201.8	0.810687	0.287571
4201.9	0.810599	0.287316
4202	0.810425	0.287513
4202.1	0.810262	0.287926
4202.2	0.810464	0.288064
4202.3	0.811023	0.287887
4202.4	0.811805	0.286879
4202.5	0.812471	0.285861
4202.6	0.812688	0.285888
4202.7	0.812967	0.286134
4202.8	0.813612	0.284987
4202.9	0.814136	0.283802
4203	0.814505	0.282569
4203.1	0.814598	0.282564
4203.2	0.814307	0.283856
4203.3	0.814099	0.284949
4203.4	0.813939	0.285843
4203.5	0.813706	0.286013
4203.6	0.813301	0.286177
4203.7	0.812723	0.286146
4203.8	0.812158	0.286259
4203.9	0.811825	0.286885
4204	0.812438	0.286154
4204.1	0.813695	0.284214
4204.2	0.814536	0.28265
4204.3	0.81483	0.282185
4204.4	0.81519	0.28164
4204.5	0.814622	0.282044
4204.6	0.812975	0.284162
4204.7	0.811423	0.285837
4204.8	0.810623	0.28706
4204.9	0.810616	0.286877
4205	0.81039	0.287301
4205.1	0.810147	0.287888
4205.2	0.810288	0.287624
4205.3	0.810444	0.286865
4205.4	0.810524	0.286327
4205.5	0.81097	0.285375
4205.6	0.81165	0.284212
4205.7	0.811888	0.283668
4205.8	0.811815	0.283548
4205.9	0.811824	0.283754
4206	0.811954	0.283657
4206.1	0.812278	0.283706
4206.2	0.812906	0.283916
4206.3	0.813266	0.284364
4206.4	0.813438	0.28507
4206.5	0.813728	0.284839
4206.6	0.81417	0.284325
4206.7	0.814458	0.284141
4206.8	0.814431	0.283829
4206.9	0.813914	0.284204
4207	0.813132	0.284568
4207.1	0.812678	0.284699
4207.2	0.812533	0.285096
4207.3	0.81273	0.285254
4207.4	0.812601	0.285334
4207.5	0.812487	0.285269
4207.6	0.812566	0.285446
4207.7	0.812709	0.28585
4207.8	0.812751	0.285313
4207.9	0.812511	0.284938
4208	0.812325	0.284931
4208.1	0.811729	0.285444
4208.2	0.810661	0.285856
4208.3	0.809364	0.286939
4208.4	0.808572	0.287188
4208.5	0.80847	0.286776
4208.6	0.809229	0.286323
4208.7	0.810244	0.28608
4208.8	0.810911	0.287053
4208.9	0.811207	0.288307
4209	0.81153	0.288359
4209.1	0.811955	0.287445
4209.2	0.812302	0.287013
4209.3	0.812519	0.286754
4209.4	0.811874	0.28715
4209.5	0.810555	0.287695
4209.6	0.808935	0.289011
4209.7	0.807593	0.28974
4209.8	0.80708	0.28997
4209.9	0.807273	0.289898
4210	0.807654	0.289297
4210.1	0.807569	0.289231
4210.2	0.807436	0.289218
4210.3	0.807476	0.289199
4210.4	0.808563	0.287835
4210.5	0.810026	0.286404
4210.6	0.810625	0.286182
4210.7	0.809727	0.287772
4210.8	0.808299	0.289756
4210.9	0.807112	0.290823
4211	0.80623	0.290648
4211.1	0.805764	0.290875
4211.2	0.805646	0.291518
4211.3	0.806009	0.291237
4211.4	0.806382	0.290778
4211.5	0.807308	0.289316
4211.6	0.808153	0.28826
4211.7	0.808135	0.289063
4211.8	0.807587	0.290135
4211.9	0.806806	0.291185
4212	0.805571	0.292906
4212.1	0.804979	0.292901
4212.2	0.804803	0.292703
4212.3	0.804918	0.292667
4212.4	0.804788	0.292414
4212.5	0.804203	0.29346
4212.6	0.803904	0.294001
4212.7	0.803635	0.293695
4212.8	0.803376	0.29357
4212.9	0.803812	0.293351
4213	0.804716	0.292673
4213.1	0.805898	0.291306
4213.2	0.807294	0.289346
4213.3	0.808029	0.28846
4213.4	0.80816	0.28884
4213.5	0.807962	0.28936
4213.6	0.808205	0.288918
4213.7	0.809291	0.28755
4213.8	0.810641	0.286582
4213.9	0.811462	0.286322
4214	0.811325	0.286509
4214.1	0.810394	0.287175
4214.2	0.809118	0.288449
4214.3	0.808022	0.289529
4214.4	0.806842	0.290182
4214.5	0.805719	0.290358
4214.6	0.804863	0.290725
4214.7	0.804223	0.291244
4214.8	0.803933	0.291744
4214.9	0.804047	0.291884
4215	0.804538	0.292202
4215.1	0.805408	0.290973
4215.2	0.806027	0.290155
4215.3	0.806835	0.289604
4215.4	0.808274	0.288577
4215.5	0.810258	0.287374
4215.6	0.812188	0.285661
4215.7	0.813371	0.284223
4215.8	0.813952	0.283765
4215.9	0.814248	0.283626
4216	0.814177	0.28371
4216.1	0.813692	0.284085
4216.2	0.813629	0.283815
4216.3	0.813926	0.283081
4216.4	0.814133	0.283132
4216.5	0.814159	0.283536
4216.6	0.813775	0.284064
4216.7	0.813358	0.284427
4216.8	0.813552	0.284246
4216.9	0.813464	0.28393
4217	0.813232	0.28352
4217.1	0.812711	0.283629
4217.2	0.811649	0.285127
4217.3	0.810319	0.287298
4217.4	0.809553	0.288582
4217.5	0.809178	0.288882
4217.6	0.808354	0.28959
4217.7	0.807364	0.290527
4217.8	0.806356	0.292466
4217.9	0.805686	0.294014
4218	0.805475	0.295058
4218.1	0.805844	0.295024
4218.2	0.806614	0.294274
4218.3	0.807944	0.292187
4218.4	0.809064	0.289513
4218.5	0.809433	0.288498
4218.6	0.809936	0.287923
4218.7	0.810578	0.287434
4218.8	0.810713	0.287234
4218.9	0.81008	0.287613
4219	0.808759	0.289324
4219.1	0.807836	0.29032
4219.2	0.807126	0.290906
4219.3	0.807081	0.290747
4219.4	0.807553	0.289982
4219.5	0.807717	0.289608
4219.6	0.807814	0.289497
4219.7	0.807655	0.289825
4219.8	0.808406	0.28911
4219.9	0.809318	0.287842
4220	0.810311	0.286764
4220.1	0.811318	0.28635
4220.2	0.812243	0.285229
4220.3	0.813123	0.283966
4220.4	0.813798	0.282879
4220.5	0.814232	0.28184
4220.6	0.814537	0.282212
4220.7	0.814894	0.282216
4220.8	0.815196	0.281998
4220.9	0.815018	0.282255
4221	0.814613	0.282277
4221.1	0.814353	0.282624
4221.2	0.814285	0.282758
4221.3	0.813818	0.283359
4221.4	0.813026	0.284031
4221.5	0.812444	0.283845
4221.6	0.811983	0.283751
4221.7	0.811382	0.283751
4221.8	0.81063	0.284255
4221.9	0.810006	0.285543
4222	0.809441	0.287157
4222.1	0.809323	0.287648
4222.2	0.809322	0.287051
4222.3	0.809431	0.286137
4222.4	0.809496	0.285811
4222.5	0.809398	0.285935
4222.6	0.809672	0.285709
4222.7	0.809708	0.286234
4222.8	0.809167	0.287555
4222.9	0.80851	0.288701
4223	0.808256	0.289346
4223.1	0.80867	0.288908
4223.2	0.808893	0.288302
4223.3	0.808572	0.288682
4223.4	0.808442	0.288478
4223.5	0.808627	0.288222
4223.6	0.808555	0.288433
4223.7	0.808539	0.288433
4223.8	0.808455	0.288794
4223.9	0.808195	0.289528
4224	0.808048	0.289944
4224.1	0.808073	0.29013
4224.2	0.807966	0.290393
4224.3	0.807627	0.290918
4224.4	0.807591	0.291352
4224.5	0.807737	0.290843
4224.6	0.807151	0.290104
4224.7	0.806355	0.289965
4224.8	0.805825	0.289841
4224.9	0.805786	0.289235
4225	0.805562	0.28934
4225.1	0.804826	0.290675
4225.2	0.804402	0.291339
4225.3	0.804804	0.290556
4225.4	0.805479	0.289733
4225.5	0.806248	0.289025
4225.6	0.806442	0.288728
4225.7	0.805688	0.289143
4225.8	0.804513	0.290321
4225.9	0.803724	0.291288
4226	0.803357	0.291341
4226.1	0.803906	0.290082
4226.2	0.805421	0.288926
4226.3	0.806688	0.288531
4226.4	0.807274	0.28879
4226.5	0.807535	0.288385
4226.6	0.807743	0.288249
4226.7	0.807989	0.288165
4226.8	0.808353	0.287493
4226.9	0.808637	0.287193
4227	0.808743	0.286796
4227.1	0.808547	0.287039
4227.2	0.808426	0.287693
4227.3	0.808234	0.288397
4227.4	0.807827	0.289267
4227.5	0.807319	0.289799
4227.6	0.807019	0.289627
4227.7	0.806813	0.288623
4227.8	0.80673	0.287898
4227.9	0.806873	0.287484
4228	0.80711	0.287801
4228.1	0.806713	0.288639
4228.2	0.805998	0.289539
4228.3	0.805779	0.289612
4228.4	0.806085	0.289454
4228.5	0.80655	0.289143
4228.6	0.806954	0.289338
4228.7	0.806947	0.289948
4228.8	0.80694	0.289904
4228.9	0.806841	0.289558
4229	0.806664	0.289411
4229.1	0.806121	0.289898
4229.2	0.805503	0.289987
4229.3	0.805127	0.290345
4229.4	0.80555	0.289316
4229.5	0.806447	0.287418
4229.6	0.807217	0.285982
4229.7	0.807781	0.285273
4229.8	0.808017	0.285
4229.9	0.80745	0.285228
4230	0.806272	0.285797
4230.1	0.804724	0.287542
4230.2	0.803849	0.289286
4230.3	0.804248	0.290098
4230.4	0.805091	0.290674
4230.5	0.805765	0.29065
4230.6	0.806334	0.289677
4230.7	0.806402	0.288903
4230.8	0.806035	0.288571
4230.9	0.805561	0.288755
4231	0.805448	0.288861
4231.1	0.805392	0.289295
4231.2	0.805099	0.290021
4231.3	0.804996	0.290088
4231.4	0.804925	0.289972
4231.5	0.804932	0.289924
4231.6	0.805374	0.289322
4231.7	0.80636	0.288108
4231.8	0.807459	0.287551
4231.9	0.80843	0.287123
4232	0.808882	0.287012
4232.1	0.808893	0.28727
4232.2	0.80811	0.288171
4232.3	0.807257	0.288495
4232.4	0.806599	0.287963
4232.5	0.806393	0.288087
4232.6	0.806376	0.287985
4232.7	0.806742	0.287078
4232.8	0.807227	0.286213
4232.9	0.80728	0.286262
4233	0.807021	0.287169
4233.1	0.806707	0.28807
4233.2	0.806349	0.289049
4233.3	0.806355	0.289775
4233.4	0.807172	0.289485
4233.5	0.808134	0.289077
4233.6	0.809184	0.287754
4233.7	0.809978	0.286412
4233.8	0.810486	0.285616
4233.9	0.810603	0.285319
4234	0.810273	0.285574
4234.1	0.809738	0.28589
4234.2	0.809408	0.286503
4234.3	0.809729	0.286201
4234.4	0.809994	0.286367
4234.5	0.810035	0.286558
4234.6	0.809891	0.286446
4234.7	0.809549	0.287094
4234.8	0.809388	0.287698
4234.9	0.809293	0.288062
4235	0.808928	0.289172
4235.1	0.808394	0.290665
4235.2	0.807847	0.290941
4235.3	0.807219	0.291557
4235.4	0.807117	0.291836
4235.5	0.807208	0.291539
4235.6	0.807721	0.289943
4235.7	0.808412	0.288297
4235.8	0.808517	0.287754
4235.9	0.808316	0.28721
4236	0.808208	0.286213
4236.1	0.808251	0.285416
4236.2	0.80799	0.285577
4236.3	0.807911	0.285173
4236.4	0.807179	0.28597
4236.5	0.806507	0.286607
4236.6	0.805956	0.287455
4236.7	0.805186	0.28898
4236.8	0.804331	0.290432
4236.9	0.80412	0.29043
4237	0.804247	0.290114
4237.1	0.804511	0.289823
4237.2	0.804569	0.28983
4237.3	0.803551	0.291353
4237.4	0.802566	0.292983
4237.5	0.801884	0.293749
4237.6	0.80078	0.294987
4237.7	0.799564	0.29648
4237.8	0.799221	0.297
4237.9	0.799972	0.296546
4238	0.801171	0.295339
4238.1	0.80237	0.293696
4238.2	0.80312	0.292911
4238.3	0.804149	0.292116
4238.4	0.805518	0.290677
4238.5	0.807354	0.288356
4238.6	0.809077	0.286701
4238.7	0.810015	0.286133
4238.8	0.810182	0.285977
4238.9	0.809464	0.286588
4239	0.808174	0.288255
4239.1	0.806787	0.289714
4239.2	0.80527	0.290702
4239.3	0.803853	0.291017
4239.4	0.802993	0.291179
4239.5	0.802706	0.291715
4239.6	0.80272	0.292077
4239.7	0.802859	0.29202
4239.8	0.802985	0.291622
4239.9	0.802618	0.292242
4240	0.802367	0.292753
4240.1	0.802718	0.29178
4240.2	0.803758	0.289794
4240.3	0.805457	0.287016
4240.4	0.807125	0.284657
4240.5	0.808423	0.283297
4240.6	0.809309	0.283126
4240.7	0.809656	0.283592
4240.8	0.80947	0.28476
4240.9	0.809189	0.285453
4241	0.809327	0.285913
4241.1	0.809353	0.287139
4241.2	0.809061	0.288415
4241.3	0.808745	0.288404
4241.4	0.808293	0.287825
4241.5	0.807655	0.287642
4241.6	0.807381	0.288121
4241.7	0.807174	0.288481
4241.8	0.806888	0.288821
4241.9	0.806547	0.289715
4242	0.806277	0.289481
4242.1	0.806121	0.288703
4242.2	0.805677	0.28917
4242.3	0.804822	0.290242
4242.4	0.804137	0.290915
4242.5	0.804282	0.290938
4242.6	0.805091	0.290605
4242.7	0.805987	0.289888
4242.8	0.806773	0.288774
4242.9	0.807781	0.287427
4243	0.80873	0.286359
4243.1	0.809121	0.286383
4243.2	0.809082	0.28604
4243.3	0.808713	0.285664
4243.4	0.808076	0.286068
4243.5	0.807459	0.286692
4243.6	0.806627	0.288236
4243.7	0.805857	0.289871
4243.8	0.805859	0.290455
4243.9	0.806344	0.290282
4244	0.806997	0.289696
4244.1	0.807694	0.288158
4244.2	0.808438	0.286176
4244.3	0.80888	0.285444
4244.4	0.809344	0.285149
4244.5	0.809776	0.28457
4244.6	0.809948	0.285088
4244.7	0.809585	0.286387
4244.8	0.809029	0.286789
4244.9	0.808735	0.286482
4245	0.808706	0.286672
4245.1	0.808996	0.286491
4245.2	0.809189	0.286253
4245.3	0.80882	0.286617
4245.4	0.808598	0.286645
4245.5	0.808519	0.287157
4245.6	0.808453	0.287502
4245.7	0.808047	0.28836
4245.8	0.807427	0.289113
4245.9	0.807189	0.288716
4246	0.807334	0.287674
4246.1	0.807913	0.28672
4246.2	0.808811	0.285932
4246.3	0.809883	0.285275
4246.4	0.81079	0.28529
4246.5	0.8115	0.285011
4246.6	0.811773	0.284198
4246.7	0.811296	0.28389
4246.8	0.810754	0.283783
4246.9	0.810283	0.284034
4247	0.809654	0.284795
4247.1	0.809261	0.284694
4247.2	0.808933	0.28429
4247.3	0.808706	0.28392
4247.4	0.808732	0.283738
4247.5	0.808884	0.283168
4247.6	0.808726	0.282954
4247.7	0.808746	0.283434
4247.8	0.809469	0.282674
4247.9	0.810228	0.282005
4248	0.810647	0.281664
4248.1	0.810804	0.281392
4248.2	0.810681	0.281182
4248.3	0.810186	0.281882
4248.4	0.809483	0.283345
4248.5	0.809441	0.283518
4248.6	0.809873	0.282975
4248.7	0.810487	0.28264
4248.8	0.810813	0.282992
4248.9	0.810523	0.284073
4249	0.809844	0.285282
4249.1	0.808524	0.286963
4249.2	0.807578	0.287832
4249.3	0.806723	0.288546
4249.4	0.805609	0.289406
4249.5	0.804441	0.290175
4249.6	0.803176	0.290741
4249.7	0.80236	0.290883
4249.8	0.802421	0.290607
4249.9	0.803164	0.290153
4250	0.803624	0.289606
4250.1	0.803902	0.289656
4250.2	0.804032	0.289563
4250.3	0.803858	0.290187
4250.4	0.804204	0.289817
4250.5	0.805026	0.289308
4250.6	0.805548	0.288733
4250.7	0.806027	0.288743
4250.8	0.806437	0.289293
4250.9	0.806901	0.288968
4251	0.807051	0.289113
4251.1	0.807202	0.289707
4251.2	0.807295	0.289796
4251.3	0.807089	0.290535
4251.4	0.807131	0.291067
4251.5	0.807608	0.289751
4251.6	0.808067	0.288143
4251.7	0.808723	0.286463
4251.8	0.809474	0.2854
4251.9	0.809993	0.284465
4252	0.810037	0.284083
4252.1	0.809468	0.285122
4252.2	0.808477	0.286468
4252.3	0.807656	0.286365
4252.4	0.807244	0.28606
4252.5	0.807132	0.285795
4252.6	0.807448	0.285729
4252.7	0.808097	0.285874
4252.8	0.808449	0.286158
4252.9	0.808047	0.286672
4253	0.806865	0.287387
4253.1	0.805411	0.287976
4253.2	0.803754	0.289466
4253.3	0.80247	0.291027
4253.4	0.801543	0.291664
4253.5	0.800436	0.292563
4253.6	0.799079	0.294498
4253.7	0.798041	0.295753
4253.8	0.797498	0.295917
4253.9	0.79769	0.295137
4254	0.797699	0.294691
4254.1	0.797427	0.294583
4254.2	0.79733	0.294663
4254.3	0.797647	0.295181
4254.4	0.79873	0.294479
4254.5	0.800181	0.293441
4254.6	0.801851	0.291856
4254.7	0.803253	0.290435
4254.8	0.804147	0.289391
4254.9	0.804812	0.288504
4255	0.805674	0.28779
4255.1	0.80628	0.287822
4255.2	0.806868	0.287605
4255.3	0.807909	0.286559
4255.4	0.808601	0.285542
4255.5	0.808467	0.285785
4255.6	0.807985	0.286604
4255.7	0.807069	0.287943
4255.8	0.805943	0.289281
4255.9	0.804677	0.29067
4256	0.803678	0.291245
4256.1	0.803279	0.291073
4256.2	0.803358	0.290518
4256.3	0.804124	0.28909
4256.4	0.804055	0.288624
4256.5	0.803431	0.288627
4256.6	0.803092	0.288382
4256.7	0.80248	0.289657
4256.8	0.802479	0.290245
4256.9	0.80225	0.290312
4257	0.801929	0.290722
4257.1	0.801511	0.291768
4257.2	0.801449	0.292049
4257.3	0.801871	0.29099
4257.4	0.802263	0.289923
4257.5	0.802409	0.289542
4257.6	0.802428	0.289907
4257.7	0.802508	0.290681
4257.8	0.802823	0.29104
4257.9	0.803924	0.290139
4258	0.805469	0.288553
4258.1	0.807002	0.28754
4258.2	0.808074	0.28708
4258.3	0.808403	0.286624
4258.4	0.808492	0.285674
4258.5	0.808739	0.284823
4258.6	0.808844	0.284816
4258.7	0.808125	0.285583
4258.8	0.806951	0.287271
4258.9	0.806059	0.288992
4259	0.805363	0.289213
4259.1	0.804089	0.289962
4259.2	0.802304	0.291525
4259.3	0.800909	0.293049
4259.4	0.800458	0.292963
4259.5	0.800596	0.292546
4259.6	0.800649	0.292834
4259.7	0.800802	0.292574
4259.8	0.801725	0.29038
4259.9	0.802229	0.289044
4260	0.801794	0.289813
4260.1	0.801169	0.29225
4260.2	0.801168	0.293464
4260.3	0.801641	0.293039
4260.4	0.801958	0.292518
4260.5	0.802641	0.291201
4260.6	0.803763	0.289007
4260.7	0.804936	0.287453
4260.8	0.806039	0.286401
4260.9	0.807275	0.285826
4261	0.808457	0.28536
4261.1	0.809234	0.285552
4261.2	0.809738	0.285619
4261.3	0.809428	0.285919
4261.4	0.807685	0.288321
4261.5	0.805313	0.291895
4261.6	0.803415	0.294817
4261.7	0.802398	0.296345
4261.8	0.801982	0.296854
4261.9	0.80159	0.297255
4262	0.801396	0.297175
4262.1	0.801624	0.296215
4262.2	0.801805	0.295315
4262.3	0.802183	0.294566
4262.4	0.803205	0.292282
4262.5	0.805063	0.289103
4262.6	0.807002	0.28693
4262.7	0.808006	0.286489
4262.8	0.807911	0.28684
4262.9	0.806974	0.287275
4263	0.805524	0.287701
4263.1	0.804276	0.288936
4263.2	0.803466	0.290136
4263.3	0.802774	0.291021
4263.4	0.802064	0.291527
4263.5	0.801525	0.29232
4263.6	0.801591	0.292641
4263.7	0.802184	0.291676
4263.8	0.802492	0.29071
4263.9	0.801997	0.291441
4264	0.802038	0.291487
4264.1	0.802677	0.290649
4264.2	0.803318	0.289709
4264.3	0.803799	0.28877
4264.4	0.80401	0.288066
4264.5	0.803665	0.287911
4264.6	0.802731	0.2888
4264.7	0.80161	0.290065
4264.8	0.80077	0.291862
4264.9	0.800163	0.293891
4265	0.800008	0.29456
4265.1	0.80031	0.293804
4265.2	0.800865	0.29272
4265.3	0.801162	0.292648
4265.4	0.801544	0.292312
4265.5	0.802112	0.291946
4265.6	0.803126	0.290958
4265.7	0.803639	0.290477
4265.8	0.803331	0.2906
4265.9	0.802508	0.291892
4266	0.801663	0.293247
4266.1	0.801267	0.293206
4266.2	0.801224	0.292058
4266.3	0.801408	0.291361
4266.4	0.801519	0.29113
4266.5	0.801196	0.291764
4266.6	0.800856	0.292082
4266.7	0.800439	0.292444
4266.8	0.800219	0.29303
4266.9	0.800645	0.292816
4267	0.801346	0.292065
4267.1	0.802022	0.291225
4267.2	0.802371	0.290888
4267.3	0.802523	0.290627
4267.4	0.803006	0.290657
4267.5	0.804036	0.290281
4267.6	0.804529	0.289982
4267.7	0.804177	0.289467
4267.8	0.803671	0.288955
4267.9	0.803112	0.289856
4268	0.803121	0.290299
4268.1	0.802993	0.290601
4268.2	0.802744	0.29052
4268.3	0.802752	0.289415
4268.4	0.802668	0.288602
4268.5	0.802368	0.288067
4268.6	0.80218	0.287578
4268.7	0.802098	0.287625
4268.8	0.801643	0.288498
4268.9	0.801163	0.288791
4269	0.800586	0.289372
4269.1	0.799578	0.291236
4269.2	0.798376	0.293033
4269.3	0.797423	0.293411
4269.4	0.797459	0.292119
4269.5	0.79823	0.290982
4269.6	0.798874	0.290951
4269.7	0.799131	0.29181
4269.8	0.799006	0.29294
4269.9	0.799064	0.293025
4270	0.799272	0.292707
4270.1	0.799486	0.292158
4270.2	0.80004	0.291688
4270.3	0.800692	0.290981
4270.4	0.800768	0.291313
4270.5	0.801056	0.291137
4270.6	0.801733	0.29044
4270.7	0.802725	0.289449
4270.8	0.803344	0.288861
4270.9	0.803606	0.288947
4271	0.803608	0.289303
4271.1	0.803488	0.289585
4271.2	0.80386	0.288878
4271.3	0.804703	0.287602
4271.4	0.805576	0.286513
4271.5	0.806441	0.285119
4271.6	0.807275	0.284083
4271.7	0.807566	0.284851
4271.8	0.807488	0.286195
4271.9	0.807285	0.286803
4272	0.807162	0.286613
4272.1	0.807108	0.286454
4272.2	0.806796	0.286766
4272.3	0.806011	0.287844
4272.4	0.805079	0.28862
4272.5	0.804432	0.289187
4272.6	0.803848	0.290016
4272.7	0.803326	0.290911
4272.8	0.803087	0.290893
4272.9	0.803169	0.290544
4273	0.803329	0.290888
4273.1	0.80378	0.291087
4273.2	0.804162	0.291321
4273.3	0.804374	0.291506
4273.4	0.804674	0.290519
4273.5	0.805241	0.2885
4273.6	0.805475	0.287728
4273.7	0.805161	0.288186
4273.8	0.805053	0.2881
4273.9	0.805196	0.287767
4274	0.805232	0.287536
4274.1	0.805048	0.287536
4274.2	0.804585	0.288085
4274.3	0.804054	0.288594
4274.4	0.803351	0.288773
4274.5	0.80231	0.28913
4274.6	0.800664	0.289865
4274.7	0.798357	0.292798
4274.8	0.796731	0.294811
4274.9	0.79641	0.295278
4275	0.796964	0.295156
4275.1	0.797462	0.29503
4275.2	0.7976	0.295545
4275.3	0.797854	0.29562
4275.4	0.798558	0.294599
4275.5	0.799182	0.293497
4275.6	0.800195	0.291889
4275.7	0.801545	0.290734
4275.8	0.802637	0.290979
4275.9	0.803194	0.291575
4276	0.803513	0.291563
4276.1	0.803525	0.291123
4276.2	0.803051	0.291165
4276.3	0.803158	0.290402
4276.4	0.803486	0.289511
4276.5	0.803823	0.288394
4276.6	0.804563	0.286876
4276.7	0.805279	0.28562
4276.8	0.805425	0.285313
4276.9	0.804854	0.285906
4277	0.803843	0.288037
4277.1	0.803144	0.289627
4277.2	0.803087	0.290386
4277.3	0.803147	0.290702
4277.4	0.80331	0.290518
4277.5	0.802993	0.290239
4277.6	0.801234	0.291428
4277.7	0.799193	0.292817
4277.8	0.797872	0.293182
4277.9	0.797165	0.2937
4278	0.796371	0.295431
4278.1	0.795987	0.296112
4278.2	0.796463	0.295143
4278.3	0.797578	0.294472
4278.4	0.798653	0.294221
4278.5	0.798989	0.293947
4278.6	0.798619	0.294602
4278.7	0.798508	0.295533
4278.8	0.798823	0.296139
4278.9	0.799084	0.296231
4279	0.799874	0.294485
4279.1	0.801216	0.291204
4279.2	0.802073	0.289419
4279.3	0.802718	0.288793
4279.4	0.803624	0.288271
4279.5	0.804785	0.286595
4279.6	0.806009	0.284939
4279.7	0.806943	0.284209
4279.8	0.8077	0.283853
4279.9	0.808166	0.283984
4280	0.80828	0.284418
4280.1	0.807698	0.285467
4280.2	0.806677	0.286334
4280.3	0.805156	0.287452
4280.4	0.803448	0.288999
4280.5	0.801832	0.290671
4280.6	0.800359	0.292091
4280.7	0.799698	0.292855
4280.8	0.799606	0.292919
4280.9	0.799604	0.29344
4281	0.799979	0.293053
4281.1	0.800316	0.291926
4281.2	0.800532	0.291183
4281.3	0.801141	0.290111
4281.4	0.802449	0.288976
4281.5	0.803718	0.288212
4281.6	0.804347	0.287976
4281.7	0.80468	0.28827
4281.8	0.805042	0.288147
4281.9	0.805329	0.288026
4282	0.805283	0.288643
4282.1	0.805182	0.288989
4282.2	0.805147	0.288842
4282.3	0.804907	0.288391
4282.4	0.804539	0.288038
4282.5	0.804115	0.288026
4282.6	0.803466	0.28931
4282.7	0.802734	0.290686
4282.8	0.801907	0.291714
4282.9	0.801503	0.291152
4283	0.801261	0.290791
4283.1	0.801433	0.290978
4283.2	0.801773	0.291014
4283.3	0.80181	0.291712
4283.4	0.801767	0.291864
4283.5	0.80152	0.292063
4283.6	0.80088	0.292248
4283.7	0.799969	0.293303
4283.8	0.799197	0.294526
4283.9	0.798942	0.29505
4284	0.798969	0.295531
4284.1	0.798806	0.296042
4284.2	0.798837	0.295956
4284.3	0.799318	0.295526
4284.4	0.799768	0.295729
4284.5	0.799986	0.296273
4284.6	0.80059	0.295534
4284.7	0.800638	0.295395
4284.8	0.799954	0.296349
4284.9	0.798876	0.29723
4285	0.7984	0.296237
4285.1	0.798425	0.294653
4285.2	0.79837	0.294042
4285.3	0.798434	0.294149
4285.4	0.799263	0.293258
4285.5	0.800733	0.291036
4285.6	0.802114	0.28855
4285.7	0.802567	0.287985
4285.8	0.802269	0.288089
4285.9	0.802028	0.288791
4286	0.801878	0.289236
4286.1	0.802002	0.289703
4286.2	0.801932	0.290693
4286.3	0.801864	0.290745
4286.4	0.801723	0.291
4286.5	0.801194	0.291997
4286.6	0.800986	0.292705
4286.7	0.800779	0.293389
4286.8	0.800882	0.293016
4286.9	0.80107	0.291995
4287	0.801254	0.291231
4287.1	0.801742	0.291069
4287.2	0.802019	0.291162
4287.3	0.801725	0.291918
4287.4	0.800791	0.293143
4287.5	0.79944	0.294543
4287.6	0.798681	0.2954
4287.7	0.798169	0.295931
4287.8	0.797642	0.296458
4287.9	0.797429	0.296133
4288	0.797532	0.295261
4288.1	0.797695	0.294526
4288.2	0.798333	0.294056
4288.3	0.799381	0.293439
4288.4	0.800306	0.292405
4288.5	0.800685	0.291539
4288.6	0.800906	0.290973
4288.7	0.801038	0.290261
4288.8	0.800455	0.290917
4288.9	0.799461	0.292012
4289	0.798525	0.293196
4289.1	0.797919	0.293719
4289.2	0.797523	0.293959
4289.3	0.79707	0.294375
4289.4	0.796386	0.295025
4289.5	0.795633	0.295598
4289.6	0.795671	0.294871
4289.7	0.795773	0.294851
4289.8	0.795553	0.295649
4289.9	0.795185	0.296337
4290	0.794605	0.297574
4290.1	0.794407	0.297925
