4104.8	0.840276	0.262638
4104.9	0.838307	0.265385
4105	0.835005	0.267912
4105.1	0.831199	0.2721
4105.2	0.830305	0.272987
4105.3	0.832036	0.269486
4105.4	0.833676	0.267971
4105.5	0.833691	0.271463
4105.6	0.833096	0.272306
4105.7	0.832732	0.26953
4105.8	0.833059	0.268493
4105.9	0.83307	0.269408
4106	0.832228	0.268516
4106.1	0.829377	0.273486
4106.2	0.825356	0.281434
4106.3	0.821645	0.287585
4106.4	0.820746	0.289485
4106.5	0.821472	0.288287
4106.6	0.82336	0.284392
4106.7	0.825739	0.28227
4106.8	0.829396	0.277574
4106.9	0.831508	0.272412
4107	0.830302	0.271924
4107.1	0.828052	0.27537
4107.2	0.826675	0.276935
4107.3	0.826537	0.274189
4107.4	0.82836	0.270287
4107.5	0.831061	0.269596
4107.6	0.833826	0.266813
4107.7	0.835965	0.263249
4107.8	0.836374	0.263461
4107.9	0.834383	0.264924
4108	0.831991	0.268361
4108.1	0.82951	0.273693
4108.2	0.828269	0.277244
4108.3	0.829277	0.277012
4108.4	0.829876	0.275845
4108.5	0.828638	0.277897
4108.6	0.826668	0.282322
4108.7	0.824828	0.284106
4108.8	0.823797	0.283452
4108.9	0.824633	0.282049
4109	0.828125	0.27854
4109.1	0.831393	0.274528
4109.2	0.831911	0.270186
4109.3	0.831141	0.265259
4109.4	0.83081	0.260079
4109.5	0.830169	0.262084
4109.6	0.829669	0.266421
4109.7	0.829917	0.269339
4109.8	0.831533	0.27118
4109.9	0.834315	0.270606
4110	0.837189	0.268113
4110.1	0.839617	0.266734
4110.2	0.841694	0.264849
4110.3	0.841741	0.264536
4110.4	0.840798	0.263375
4110.5	0.842459	0.256069
4110.6	0.842396	0.252023
4110.7	0.842087	0.255547
4110.8	0.843203	0.258302
4110.9	0.843197	0.261753
4111	0.842179	0.265888
4111.1	0.841843	0.265956
4111.2	0.841579	0.264971
4111.3	0.840525	0.261763
4111.4	0.841394	0.258004
4111.5	0.84551	0.254485
4111.6	0.85079	0.251348
4111.7	0.856982	0.242251
4111.8	0.861712	0.233199
4111.9	0.862857	0.229298
4112	0.859884	0.233951
4112.1	0.854573	0.244371
4112.2	0.848604	0.252354
4112.3	0.841911	0.257415
4112.4	0.835217	0.264117
4112.5	0.830346	0.270913
4112.6	0.828012	0.275349
4112.7	0.826135	0.280103
4112.8	0.824656	0.283888
4112.9	0.823965	0.284821
4113	0.824513	0.282323
4113.1	0.823953	0.279746
4113.2	0.823236	0.278744
4113.3	0.823441	0.277187
4113.4	0.821708	0.277908
4113.5	0.821185	0.275856
4113.6	0.820888	0.275105
4113.7	0.822271	0.274814
4113.8	0.825004	0.274471
4113.9	0.827659	0.273272
4114	0.829999	0.270628
4114.1	0.831193	0.266754
4114.2	0.830987	0.263657
4114.3	0.830946	0.26383
4114.4	0.831301	0.263963
4114.5	0.830364	0.265292
4114.6	0.829938	0.26717
4114.7	0.831709	0.265695
4114.8	0.833352	0.265007
4114.9	0.834046	0.267871
4115	0.833915	0.272829
4115.1	0.834274	0.274357
4115.2	0.836383	0.268141
4115.3	0.836254	0.265847
4115.4	0.833504	0.267541
4115.5	0.829432	0.271641
4115.6	0.825781	0.275299
4115.7	0.822558	0.275603
4115.8	0.817984	0.279451
4115.9	0.814278	0.28276
4116	0.812415	0.282941
4116.1	0.814073	0.28008
4116.2	0.818575	0.274336
4116.3	0.82209	0.269212
4116.4	0.8241	0.264185
4116.5	0.822371	0.265498
4116.6	0.820992	0.270058
4116.7	0.818894	0.27882
4116.8	0.817155	0.28572
4116.9	0.815531	0.288296
4117	0.813308	0.291501
4117.1	0.811365	0.294878
4117.2	0.809444	0.299796
4117.3	0.809665	0.298562
4117.4	0.812555	0.293217
4117.5	0.815267	0.289535
4117.6	0.816862	0.288297
4117.7	0.819135	0.285051
4117.8	0.819032	0.284635
4117.9	0.816338	0.286579
4118	0.811179	0.291993
4118.1	0.805758	0.29906
4118.2	0.803328	0.299506
4118.3	0.805176	0.294989
4118.4	0.811275	0.289419
4118.5	0.817973	0.284005
4118.6	0.823946	0.279714
4118.7	0.829685	0.276344
4118.8	0.834361	0.272583
4118.9	0.838396	0.267743
4119	0.840523	0.265274
4119.1	0.839947	0.266777
4119.2	0.839493	0.266956
4119.3	0.836963	0.268709
4119.4	0.831909	0.275292
4119.5	0.82713	0.281999
4119.6	0.821922	0.288296
4119.7	0.81935	0.287226
4119.8	0.819231	0.283701
4119.9	0.819419	0.282721
4120	0.820911	0.280335
4120.1	0.822806	0.278365
4120.2	0.823913	0.278834
4120.3	0.82504	0.277476
4120.4	0.827556	0.270697
4120.5	0.829068	0.268274
4120.6	0.828562	0.271735
4120.7	0.82696	0.277023
4120.8	0.825236	0.279067
4120.9	0.822811	0.280195
4121	0.822235	0.277419
4121.1	0.825359	0.267292
4121.2	0.826872	0.263754
4121.3	0.82601	0.266091
4121.4	0.824617	0.268001
4121.5	0.823878	0.269428
4121.6	0.822426	0.274314
4121.7	0.822659	0.277581
4121.8	0.824416	0.275561
4121.9	0.824835	0.273638
4122	0.824153	0.274973
4122.1	0.82568	0.270137
4122.2	0.829112	0.260809
4122.3	0.832002	0.253549
4122.4	0.832418	0.257036
4122.5	0.831345	0.263151
4122.6	0.828921	0.268685
4122.7	0.828565	0.269677
4122.8	0.831123	0.267672
4122.9	0.832597	0.269698
4123	0.831379	0.272914
4123.1	0.827674	0.281888
4123.2	0.823868	0.289351
4123.3	0.820733	0.292346
4123.4	0.818585	0.290065
4123.5	0.8187	0.283415
4123.6	0.818836	0.282006
4123.7	0.817787	0.284952
4123.8	0.81675	0.286415
4123.9	0.816217	0.283632
4124	0.815242	0.28231
4124.1	0.811805	0.286872
4124.2	0.808653	0.292462
4124.3	0.808247	0.293464
4124.4	0.809925	0.292103
4124.5	0.813217	0.289016
4124.6	0.814962	0.286301
4124.7	0.815409	0.284362
4124.8	0.815487	0.282833
4124.9	0.817337	0.278787
4125	0.819335	0.275654
4125.1	0.818982	0.275852
4125.2	0.817401	0.276474
4125.3	0.814374	0.277665
4125.4	0.812827	0.278849
4125.5	0.811615	0.281839
4125.6	0.814183	0.279461
4125.7	0.81839	0.277114
4125.8	0.821267	0.275876
4125.9	0.822814	0.272704
4126	0.823023	0.274011
4126.1	0.823956	0.276683
4126.2	0.825745	0.274757
4126.3	0.829143	0.271163
4126.4	0.833378	0.267779
4126.5	0.835825	0.265019
4126.6	0.836747	0.264015
4126.7	0.838836	0.263641
4126.8	0.84173	0.262235
4126.9	0.843835	0.260583
4127	0.843373	0.262235
4127.1	0.841777	0.263675
4127.2	0.838745	0.266043
4127.3	0.834658	0.268386
4127.4	0.830794	0.271036
4127.5	0.827806	0.274774
4127.6	0.826812	0.277783
4127.7	0.827784	0.277899
4127.8	0.829615	0.274108
4127.9	0.830657	0.270849
4128	0.831504	0.269111
4128.1	0.831291	0.271414
4128.2	0.829712	0.275409
4128.3	0.828548	0.277682
4128.4	0.829618	0.275115
4128.5	0.831635	0.270044
4128.6	0.83222	0.265189
4128.7	0.829465	0.267152
4128.8	0.824797	0.273768
4128.9	0.819936	0.281968
4129	0.815508	0.289592
4129.1	0.811713	0.295335
4129.2	0.807458	0.3007
4129.3	0.804373	0.301979
4129.4	0.801641	0.303962
4129.5	0.801969	0.302408
4129.6	0.805979	0.296515
4129.7	0.80996	0.292443
4129.8	0.813667	0.286538
4129.9	0.818722	0.278597
4130	0.825052	0.269836
4130.1	0.828761	0.264319
4130.2	0.829681	0.262335
4130.3	0.82984	0.260722
4130.4	0.828929	0.263229
4130.5	0.828972	0.265242
4130.6	0.830348	0.265047
4130.7	0.830286	0.266042
4130.8	0.827134	0.270438
4130.9	0.824415	0.273965
4131	0.821956	0.278405
4131.1	0.819907	0.282511
4131.2	0.816031	0.28911
4131.3	0.810771	0.295588
4131.4	0.805246	0.300789
4131.5	0.800601	0.305118
4131.6	0.796657	0.309345
4131.7	0.795296	0.307743
4131.8	0.798086	0.299011
4131.9	0.801974	0.293206
4132	0.806845	0.286872
4132.1	0.813003	0.28052
4132.2	0.81956	0.276727
4132.3	0.824247	0.27674
4132.4	0.826791	0.276057
4132.5	0.828562	0.273753
4132.6	0.830717	0.272297
4132.7	0.83334	0.26866
4132.8	0.835769	0.262864
4132.9	0.834037	0.263893
4133	0.828164	0.271183
4133.1	0.821737	0.279618
4133.2	0.816144	0.287219
4133.3	0.811629	0.292619
4133.4	0.807156	0.295101
4133.5	0.803471	0.295713
4133.6	0.799954	0.297019
4133.7	0.797765	0.297961
4133.8	0.799704	0.295294
4133.9	0.805027	0.292691
4134	0.812379	0.285577
4134.1	0.820405	0.275417
4134.2	0.827227	0.266101
4134.3	0.830809	0.264021
4134.4	0.833013	0.265475
4134.5	0.834219	0.268875
4134.6	0.834091	0.270732
4134.7	0.83404	0.269555
4134.8	0.832969	0.272202
4134.9	0.83102	0.273979
4135	0.829773	0.27458
4135.1	0.82744	0.277379
4135.2	0.825003	0.277704
4135.3	0.824217	0.276339
4135.4	0.8256	0.273356
4135.5	0.828108	0.270113
4135.6	0.830288	0.267697
4135.7	0.831831	0.266072
4135.8	0.832383	0.266724
4135.9	0.831805	0.270619
4136	0.831827	0.273429
4136.1	0.832052	0.274211
4136.2	0.832352	0.273682
4136.3	0.832065	0.2742
4136.4	0.829351	0.276299
4136.5	0.825415	0.276761
4136.6	0.821377	0.280034
4136.7	0.817219	0.284574
4136.8	0.813999	0.287357
4136.9	0.812586	0.288551
4137	0.811908	0.288183
4137.1	0.811304	0.289643
4137.2	0.811211	0.293082
4137.3	0.812932	0.293105
4137.4	0.815801	0.288251
4137.5	0.816506	0.286686
4137.6	0.814626	0.288439
4137.7	0.814285	0.28765
4137.8	0.816729	0.282778
4137.9	0.818043	0.278993
4138	0.817125	0.27893
4138.1	0.8136	0.283084
4138.2	0.809527	0.287706
4138.3	0.806451	0.291134
4138.4	0.804951	0.290045
4138.5	0.802041	0.290637
4138.6	0.801006	0.290675
4138.7	0.801888	0.289659
4138.8	0.805944	0.284671
4138.9	0.810822	0.278126
4139	0.81406	0.277731
4139.1	0.815232	0.280616
4139.2	0.815902	0.281527
4139.3	0.814413	0.282167
4139.4	0.810048	0.285183
4139.5	0.80581	0.293412
4139.6	0.805765	0.296789
4139.7	0.808106	0.295284
4139.8	0.810313	0.290152
4139.9	0.811983	0.285542
4140	0.813086	0.283382
4140.1	0.811789	0.286277
4140.2	0.810947	0.288557
4140.3	0.811939	0.285429
4140.4	0.812636	0.283299
4140.5	0.811148	0.2845
4140.6	0.807229	0.288752
4140.7	0.803633	0.291948
4140.8	0.801679	0.29246
4140.9	0.801353	0.291862
4141	0.804294	0.290203
4141.1	0.809465	0.286307
4141.2	0.812116	0.285793
4141.3	0.811707	0.286206
4141.4	0.81117	0.284166
4141.5	0.812618	0.279873
4141.6	0.813779	0.276686
4141.7	0.814136	0.273411
4141.8	0.815274	0.272932
4141.9	0.816341	0.274593
4142	0.816695	0.27906
4142.1	0.815415	0.284979
4142.2	0.812807	0.287788
4142.3	0.808597	0.289302
4142.4	0.8036	0.293893
4142.5	0.801839	0.295638
4142.6	0.801814	0.2994
4142.7	0.802371	0.300642
4142.8	0.804237	0.298955
4142.9	0.803952	0.29867
4143	0.804248	0.298173
4143.1	0.808031	0.292417
4143.2	0.811596	0.284554
4143.3	0.816595	0.274177
4143.4	0.82338	0.267214
4143.5	0.829481	0.263026
4143.6	0.833493	0.261674
4143.7	0.834234	0.266106
4143.8	0.833146	0.268026
4143.9	0.830784	0.270355
4144	0.825872	0.275802
4144.1	0.818193	0.283509
4144.2	0.812038	0.285755
4144.3	0.8071	0.288467
4144.4	0.804018	0.292219
4144.5	0.801934	0.295798
4144.6	0.800787	0.296247
4144.7	0.801687	0.295736
4144.8	0.803365	0.296316
4144.9	0.805357	0.297162
4145	0.809987	0.292108
4145.1	0.814627	0.286378
4145.2	0.818084	0.286617
4145.3	0.82126	0.286305
4145.4	0.823948	0.282524
4145.5	0.824383	0.279879
4145.6	0.822244	0.280588
4145.7	0.819795	0.281812
4145.8	0.819733	0.279128
4145.9	0.821509	0.277517
4146	0.822708	0.278461
4146.1	0.823074	0.28167
4146.2	0.82367	0.281449
4146.3	0.825207	0.279065
4146.4	0.82849	0.274459
4146.5	0.831261	0.271035
4146.6	0.831465	0.269554
4146.7	0.829121	0.270254
4146.8	0.828516	0.27107
4146.9	0.831598	0.268471
4147	0.834529	0.264381
4147.1	0.833347	0.263046
4147.2	0.827721	0.266684
4147.3	0.820233	0.273149
4147.4	0.812389	0.281444
4147.5	0.802831	0.292498
4147.6	0.796164	0.297902
4147.7	0.789782	0.303044
4147.8	0.784903	0.306496
4147.9	0.782769	0.306975
4148	0.780076	0.306608
4148.1	0.77402	0.311832
4148.2	0.769813	0.318994
4148.3	0.770977	0.3192
4148.4	0.77601	0.313395
4148.5	0.780192	0.308863
4148.6	0.781797	0.307875
4148.7	0.784575	0.305192
4148.8	0.789096	0.301317
4148.9	0.795811	0.296115
4149	0.804201	0.290206
4149.1	0.811864	0.286968
4149.2	0.81628	0.284359
4149.3	0.818009	0.281191
4149.4	0.819089	0.276305
4149.5	0.817757	0.27529
4149.6	0.815019	0.280222
4149.7	0.812341	0.284374
4149.8	0.808059	0.287973
4149.9	0.803308	0.295206
4150	0.801662	0.300435
4150.1	0.805327	0.297683
4150.2	0.810779	0.291489
4150.3	0.815836	0.285772
4150.4	0.817831	0.28176
4150.5	0.816944	0.27918
4150.6	0.814274	0.282028
4150.7	0.813954	0.281162
4150.8	0.81495	0.280878
4150.9	0.815438	0.280683
4151	0.817098	0.274803
4151.1	0.822568	0.263117
4151.2	0.825777	0.258715
4151.3	0.825059	0.262345
4151.4	0.823938	0.266033
4151.5	0.821457	0.270655
4151.6	0.819329	0.276847
4151.7	0.818609	0.279452
4151.8	0.817537	0.28109
4151.9	0.814816	0.281144
4152	0.8102	0.284461
4152.1	0.808047	0.28924
4152.2	0.808328	0.291124
4152.3	0.807449	0.293746
4152.4	0.808537	0.291283
4152.5	0.808113	0.288533
4152.6	0.80633	0.289438
4152.7	0.804789	0.289669
4152.8	0.804879	0.286765
4152.9	0.805012	0.28471
4153	0.804663	0.28562
4153.1	0.803271	0.288812
4153.2	0.805131	0.288147
4153.3	0.80926	0.287871
4153.4	0.812724	0.290605
4153.5	0.814818	0.293924
4153.6	0.817232	0.292796
4153.7	0.819903	0.290811
4153.8	0.820932	0.293382
4153.9	0.821806	0.293703
4154	0.824439	0.290698
4154.1	0.826818	0.285452
4154.2	0.827357	0.280953
4154.3	0.826918	0.278447
4154.4	0.825614	0.278136
4154.5	0.822985	0.280207
4154.6	0.818404	0.284845
4154.7	0.813797	0.289396
4154.8	0.8114	0.290833
4154.9	0.810017	0.290509
4155	0.810113	0.288979
4155.1	0.810307	0.285251
4155.2	0.809514	0.28585
4155.3	0.810798	0.283377
4155.4	0.813188	0.280768
4155.5	0.814748	0.280319
4155.6	0.815042	0.283689
4155.7	0.815442	0.286891
4155.8	0.817236	0.286591
4155.9	0.820274	0.284756
4156	0.820188	0.286305
4156.1	0.819041	0.287055
4156.2	0.817587	0.288691
4156.3	0.816104	0.290471
4156.4	0.814059	0.292248
4156.5	0.812103	0.294317
4156.6	0.810194	0.29665
4156.7	0.808545	0.29603
4156.8	0.807477	0.293047
4156.9	0.808872	0.290758
4157	0.813068	0.285219
4157.1	0.817654	0.280905
4157.2	0.822001	0.27823
4157.3	0.824306	0.279105
4157.4	0.826982	0.276901
4157.5	0.829871	0.275208
4157.6	0.830669	0.275972
4157.7	0.831507	0.275898
4157.8	0.83273	0.274715
4157.9	0.834318	0.270928
4158	0.834029	0.268307
4158.1	0.832175	0.270278
4158.2	0.830181	0.274733
4158.3	0.829141	0.27413
4158.4	0.828545	0.271493
4158.5	0.827793	0.271268
4158.6	0.826458	0.27099
4158.7	0.822966	0.275084
4158.8	0.820156	0.276459
4158.9	0.818471	0.273917
4159	0.817601	0.272693
4159.1	0.814316	0.279596
4159.2	0.81304	0.282923
4159.3	0.812808	0.284022
4159.4	0.810782	0.288335
4159.5	0.811695	0.290342
4159.6	0.816224	0.286994
4159.7	0.820021	0.284957
4159.8	0.822287	0.284443
4159.9	0.822604	0.28388
4160	0.821099	0.280821
4160.1	0.819757	0.278555
4160.2	0.820636	0.276493
4160.3	0.823316	0.274388
4160.4	0.824654	0.278499
4160.5	0.823675	0.283379
4160.6	0.822903	0.285215
4160.7	0.823855	0.283225
4160.8	0.824529	0.281041
4160.9	0.823254	0.279308
4161	0.81881	0.280296
4161.1	0.812878	0.283336
4161.2	0.808485	0.286257
4161.3	0.808473	0.287001
4161.4	0.810252	0.284408
4161.5	0.810962	0.283835
4161.6	0.811549	0.284199
4161.7	0.813624	0.283237
4161.8	0.816748	0.280883
4161.9	0.819121	0.279811
4162	0.819012	0.281691
4162.1	0.818065	0.285876
4162.2	0.818599	0.285067
4162.3	0.818961	0.28252
4162.4	0.8193	0.279788
4162.5	0.821951	0.278543
4162.6	0.824054	0.277181
4162.7	0.823008	0.279285
4162.8	0.822169	0.278429
4162.9	0.821451	0.278948
4163	0.821148	0.278826
4163.1	0.821859	0.277677
4163.2	0.822886	0.277216
4163.3	0.822641	0.279662
4163.4	0.823289	0.280877
4163.5	0.825166	0.281619
4163.6	0.827821	0.280466
4163.7	0.831483	0.275447
4163.8	0.835426	0.268769
4163.9	0.838466	0.262842
4164	0.838828	0.258401
4164.1	0.836563	0.259997
4164.2	0.83367	0.265549
4164.3	0.831201	0.26699
4164.4	0.826689	0.271607
4164.5	0.822224	0.276827
4164.6	0.819815	0.276955
4164.7	0.818581	0.276591
4164.8	0.818234	0.277163
4164.9	0.818686	0.277526
4165	0.819933	0.276225
4165.1	0.82024	0.276012
4165.2	0.820296	0.276361
4165.3	0.819275	0.277162
4165.4	0.815977	0.278875
4165.5	0.812404	0.284261
4165.6	0.80957	0.288966
4165.7	0.808898	0.286935
4165.8	0.809411	0.282787
4165.9	0.811758	0.27856
4166	0.814562	0.27855
4166.1	0.817549	0.279923
4166.2	0.819005	0.282981
4166.3	0.819584	0.285061
4166.4	0.819136	0.284759
4166.5	0.817601	0.281057
4166.6	0.816356	0.278721
4166.7	0.813696	0.279569
4166.8	0.812746	0.279266
4166.9	0.813637	0.27987
4167	0.817151	0.280598
4167.1	0.819113	0.282482
4167.2	0.818889	0.284062
4167.3	0.818662	0.28686
4167.4	0.81895	0.290898
4167.5	0.819996	0.292183
4167.6	0.820315	0.291599
4167.7	0.819048	0.291469
4167.8	0.817719	0.292572
4167.9	0.816396	0.292761
4168	0.814818	0.292878
4168.1	0.814586	0.290744
4168.2	0.812865	0.290403
4168.3	0.809898	0.288705
4168.4	0.805051	0.287018
4168.5	0.800279	0.28889
4168.6	0.798339	0.291334
4168.7	0.800122	0.289207
4168.8	0.804228	0.285121
4168.9	0.806882	0.284351
4169	0.80741	0.286864
4169.1	0.809029	0.288277
4169.2	0.809461	0.288847
4169.3	0.810315	0.28964
4169.4	0.811448	0.289835
4169.5	0.809446	0.292964
4169.6	0.808368	0.293863
4169.7	0.809588	0.292032
4169.8	0.810122	0.288885
4169.9	0.807622	0.288199
4170	0.803673	0.290492
4170.1	0.801375	0.293086
4170.2	0.797304	0.297551
4170.3	0.794715	0.301851
4170.4	0.793272	0.304827
4170.5	0.791729	0.307245
4170.6	0.79085	0.309438
4170.7	0.790601	0.306998
4170.8	0.790249	0.304479
4170.9	0.792509	0.303392
4171	0.798378	0.299123
4171.1	0.803125	0.295811
4171.2	0.806556	0.294145
4171.3	0.809588	0.293006
4171.4	0.813189	0.290769
4171.5	0.816849	0.287765
4171.6	0.81852	0.286809
4171.7	0.817592	0.287679
4171.8	0.815736	0.287636
4171.9	0.81175	0.29036
4172	0.807195	0.29323
4172.1	0.805264	0.294791
4172.2	0.805376	0.29853
4172.3	0.807286	0.297413
4172.4	0.807773	0.296878
4172.5	0.808273	0.297986
4172.6	0.809534	0.297797
4172.7	0.809734	0.299947
4172.8	0.809208	0.303186
4172.9	0.808713	0.303013
4173	0.807137	0.304924
4173.1	0.806449	0.304434
4173.2	0.807511	0.298806
4173.3	0.809509	0.29393
4173.4	0.810239	0.293819
4173.5	0.809537	0.294101
4173.6	0.807623	0.295468
4173.7	0.805027	0.29605
4173.8	0.801402	0.297312
4173.9	0.797757	0.299101
4174	0.799185	0.294595
4174.1	0.803766	0.291096
4174.2	0.807117	0.289261
4174.3	0.808923	0.287831
4174.4	0.808712	0.287356
4174.5	0.808185	0.289029
4174.6	0.809827	0.290133
4174.7	0.81265	0.290035
4174.8	0.815414	0.288013
4174.9	0.815687	0.287736
4175	0.814628	0.288249
4175.1	0.81443	0.287346
4175.2	0.815347	0.288204
4175.3	0.815934	0.284898
4175.4	0.81326	0.283664
4175.5	0.807983	0.287112
4175.6	0.801907	0.292947
4175.7	0.79727	0.296903
4175.8	0.793601	0.299072
4175.9	0.790501	0.303308
4176	0.789066	0.307596
4176.1	0.791378	0.304235
4176.2	0.794572	0.297165
4176.3	0.794965	0.294071
4176.4	0.791521	0.29843
4176.5	0.787996	0.301661
4176.6	0.787481	0.301619
4176.7	0.790787	0.298051
4176.8	0.795674	0.292996
4176.9	0.798595	0.290821
4177	0.803098	0.286168
4177.1	0.808178	0.283753
4177.2	0.814563	0.277195
4177.3	0.820079	0.27414
4177.4	0.8249	0.27481
4177.5	0.828361	0.275587
4177.6	0.830122	0.275897
4177.7	0.83047	0.276222
4177.8	0.831076	0.275088
4177.9	0.832857	0.270189
4178	0.834343	0.270961
4178.1	0.835463	0.271204
4178.2	0.834954	0.271945
4178.3	0.832099	0.275805
4178.4	0.827829	0.277191
4178.5	0.825805	0.274651
4178.6	0.824851	0.274175
4178.7	0.824784	0.272996
4178.8	0.825116	0.273784
4178.9	0.826106	0.274848
4179	0.826743	0.274955
4179.1	0.825986	0.277354
4179.2	0.825661	0.278697
4179.3	0.82664	0.277542
4179.4	0.828251	0.276155
4179.5	0.828241	0.275359
4179.6	0.826374	0.275546
4179.7	0.822969	0.279047
4179.8	0.819822	0.285136
4179.9	0.818619	0.287015
4180	0.819091	0.285703
4180.1	0.819927	0.284403
4180.2	0.819735	0.281875
4180.3	0.819339	0.279772
4180.4	0.820248	0.279395
4180.5	0.822551	0.276994
4180.6	0.826178	0.274282
4180.7	0.830236	0.271387
4180.8	0.831736	0.268356
4180.9	0.830598	0.26588
4181	0.828777	0.265345
4181.1	0.824932	0.270414
4181.2	0.819726	0.278575
4181.3	0.816092	0.28334
4181.4	0.815417	0.284324
4181.5	0.81566	0.285154
4181.6	0.81599	0.286822
4181.7	0.819129	0.283686
4181.8	0.820531	0.280415
4181.9	0.817504	0.282407
4182	0.813358	0.287109
4182.1	0.809234	0.29022
4182.2	0.804421	0.294602
4182.3	0.802189	0.297148
4182.4	0.802161	0.297301
4182.5	0.802707	0.296956
4182.6	0.804354	0.297015
4182.7	0.806099	0.296141
4182.8	0.807617	0.293964
4182.9	0.809837	0.29092
4183	0.813503	0.284751
4183.1	0.817325	0.280187
4183.2	0.819857	0.277787
4183.3	0.823404	0.271141
4183.4	0.825622	0.267862
4183.5	0.824903	0.267709
4183.6	0.820585	0.270968
4183.7	0.814484	0.277435
4183.8	0.811256	0.282189
4183.9	0.810689	0.283254
4184	0.808992	0.286825
4184.1	0.80634	0.292118
4184.2	0.805957	0.292794
4184.3	0.809693	0.289529
4184.4	0.814813	0.286683
4184.5	0.81971	0.28369
4184.6	0.823216	0.281319
4184.7	0.826486	0.275555
4184.8	0.827245	0.275176
4184.9	0.825986	0.279218
4185	0.822156	0.28397
4185.1	0.817419	0.287508
4185.2	0.815313	0.28777
4185.3	0.815439	0.28632
4185.4	0.81658	0.285695
4185.5	0.817206	0.282384
4185.6	0.816113	0.278442
4185.7	0.814035	0.274804
4185.8	0.810379	0.276615
4185.9	0.80584	0.284575
4186	0.80419	0.290037
4186.1	0.804649	0.291839
4186.2	0.805192	0.292038
4186.3	0.806692	0.289499
4186.4	0.807985	0.28767
4186.5	0.808398	0.287503
4186.6	0.808927	0.286731
4186.7	0.809867	0.285402
4186.8	0.812207	0.282621
4186.9	0.817407	0.276756
4187	0.824511	0.268951
4187.1	0.828645	0.266748
4187.2	0.827495	0.271773
4187.3	0.826315	0.277239
4187.4	0.827115	0.279157
4187.5	0.827602	0.279421
4187.6	0.828481	0.279057
4187.7	0.830728	0.275357
4187.8	0.833482	0.268637
4187.9	0.835183	0.264434
4188	0.835416	0.261791
4188.1	0.835601	0.261695
4188.2	0.836844	0.261084
4188.3	0.837724	0.260912
4188.4	0.836627	0.26217
4188.5	0.831978	0.266248
4188.6	0.826076	0.272258
4188.7	0.820283	0.276465
4188.8	0.814773	0.281633
4188.9	0.812071	0.286412
4189	0.812108	0.286261
4189.1	0.810744	0.287019
4189.2	0.808595	0.286662
4189.3	0.805973	0.290101
4189.4	0.804705	0.290924
4189.5	0.8064	0.289354
4189.6	0.809143	0.291392
4189.7	0.811646	0.294155
4189.8	0.815046	0.292924
4189.9	0.819034	0.29057
4190	0.821459	0.289726
4190.1	0.823688	0.28639
4190.2	0.825218	0.28377
4190.3	0.824296	0.283524
4190.4	0.821489	0.281275
4190.5	0.817878	0.284214
4190.6	0.816363	0.2869
4190.7	0.816506	0.285415
4190.8	0.816904	0.282067
4190.9	0.816931	0.278246
4191	0.817607	0.273033
4191.1	0.818516	0.267875
4191.2	0.818151	0.270137
4191.3	0.816757	0.277025
4191.4	0.815342	0.279526
4191.5	0.813507	0.281654
4191.6	0.813836	0.282586
4191.7	0.817079	0.279857
4191.8	0.819597	0.27825
4191.9	0.819063	0.280021
4192	0.82023	0.278181
4192.1	0.821866	0.273427
4192.2	0.822585	0.268923
4192.3	0.81935	0.271722
4192.4	0.812488	0.283288
4192.5	0.807059	0.291769
4192.6	0.803491	0.29608
4192.7	0.801328	0.299369
4192.8	0.801926	0.300037
4192.9	0.805064	0.293223
4193	0.806901	0.286951
4193.1	0.803994	0.290923
4193.2	0.801551	0.296828
4193.3	0.801838	0.296905
4193.4	0.802779	0.296369
4193.5	0.803897	0.297355
4193.6	0.804243	0.298721
4193.7	0.805746	0.299119
4193.8	0.809641	0.296275
4193.9	0.813893	0.290351
4194	0.815198	0.286861
4194.1	0.815452	0.28302
4194.2	0.815839	0.279855
4194.3	0.818477	0.275587
4194.4	0.819867	0.274821
4194.5	0.820776	0.272922
4194.6	0.820658	0.272294
4194.7	0.819897	0.273733
4194.8	0.821038	0.271264
4194.9	0.82372	0.266763
4195	0.826149	0.265904
4195.1	0.825229	0.271032
4195.2	0.820093	0.278907
4195.3	0.812738	0.288442
4195.4	0.807301	0.294964
4195.5	0.805035	0.298432
4195.6	0.803608	0.300093
4195.7	0.803821	0.2989
4195.8	0.804993	0.296514
4195.9	0.806349	0.292721
4196	0.810323	0.286004
4196.1	0.815919	0.28022
4196.2	0.823237	0.273973
4196.3	0.8315	0.269452
4196.4	0.838568	0.267904
4196.5	0.844391	0.265048
4196.6	0.847995	0.259555
4196.7	0.84787	0.256365
4196.8	0.844199	0.25829
4196.9	0.840433	0.260963
4197	0.836869	0.260977
4197.1	0.832698	0.263968
4197.2	0.828314	0.269385
4197.3	0.825045	0.274032
4197.4	0.822545	0.276905
4197.5	0.819734	0.281592
4197.6	0.818745	0.284547
4197.7	0.817047	0.286445
4197.8	0.81676	0.287288
4197.9	0.815586	0.287932
4198	0.814044	0.289259
4198.1	0.812931	0.291934
4198.2	0.811676	0.294116
4198.3	0.810467	0.296269
4198.4	0.813156	0.29238
4198.5	0.817614	0.285521
4198.6	0.820815	0.283303
4198.7	0.822837	0.283589
4198.8	0.824088	0.283314
4198.9	0.824765	0.283353
4199	0.824205	0.282603
4199.1	0.823188	0.27969
4199.2	0.822012	0.275241
4199.3	0.821197	0.270651
