4106.4	0.821699	0.281834
4106.5	0.821909	0.282222
4106.6	0.821845	0.283398
4106.7	0.82192	0.283681
4106.8	0.822654	0.282415
4106.9	0.823626	0.280437
4107	0.824627	0.278215
4107.1	0.825391	0.27691
4107.2	0.826534	0.27558
4107.3	0.828005	0.27395
4107.4	0.828867	0.273512
4107.5	0.828913	0.273573
4107.6	0.828307	0.273606
4107.7	0.827337	0.273603
4107.8	0.8264	0.274411
4107.9	0.825643	0.276119
4108	0.82505	0.277725
4108.1	0.824409	0.27981
4108.2	0.824728	0.279769
4108.3	0.825134	0.279425
4108.4	0.824812	0.280513
4108.5	0.82418	0.281441
4108.6	0.823598	0.281795
4108.7	0.823496	0.280781
4108.8	0.823992	0.279545
4108.9	0.824868	0.278341
4109	0.82559	0.277446
4109.1	0.825931	0.276942
4109.2	0.825886	0.27715
4109.3	0.825716	0.277125
4109.4	0.825345	0.277526
4109.5	0.824775	0.278032
4109.6	0.824082	0.279175
4109.7	0.823527	0.280229
4109.8	0.8233	0.28015
4109.9	0.823462	0.279109
4110	0.82375	0.278798
4110.1	0.824219	0.278711
4110.2	0.824914	0.278119
4110.3	0.825713	0.27692
4110.4	0.826463	0.275209
4110.5	0.826984	0.274068
4110.6	0.827504	0.273553
4110.7	0.828116	0.27297
4110.8	0.828674	0.272581
4110.9	0.828889	0.273026
4111	0.828332	0.274316
4111.1	0.827664	0.27602
4111.2	0.827002	0.277419
4111.3	0.825872	0.278981
4111.4	0.824975	0.280724
4111.5	0.82499	0.280975
4111.6	0.82576	0.279549
4111.7	0.82618	0.278041
4111.8	0.825802	0.277471
4111.9	0.825105	0.27775
4112	0.824295	0.278517
4112.1	0.82379	0.278925
4112.2	0.823728	0.278681
4112.3	0.82416	0.278057
4112.4	0.824493	0.277878
4112.5	0.825053	0.277389
4112.6	0.825674	0.276648
4112.7	0.82639	0.276281
4112.8	0.827309	0.275869
4112.9	0.828186	0.274624
4113	0.828425	0.274606
4113.1	0.828093	0.276294
4113.2	0.828057	0.277658
4113.3	0.828712	0.276782
4113.4	0.829041	0.275993
4113.5	0.828592	0.276303
4113.6	0.827847	0.276419
4113.7	0.827903	0.275885
4113.8	0.828158	0.274995
4113.9	0.827978	0.274029
4114	0.8275	0.274002
4114.1	0.82693	0.275113
4114.2	0.826163	0.275914
4114.3	0.825297	0.276678
4114.4	0.824936	0.277517
4114.5	0.825134	0.277721
4114.6	0.825418	0.277941
4114.7	0.825923	0.277517
4114.8	0.826521	0.276925
4114.9	0.826774	0.276358
4115	0.826515	0.277195
4115.1	0.826084	0.27791
4115.2	0.825357	0.279346
4115.3	0.825029	0.27966
4115.4	0.824712	0.279172
4115.5	0.824077	0.27932
4115.6	0.823603	0.279419
4115.7	0.823597	0.279095
4115.8	0.823715	0.27925
4115.9	0.823994	0.27877
4116	0.824417	0.277648
4116.1	0.824636	0.276943
4116.2	0.824186	0.277791
4116.3	0.823936	0.27875
4116.4	0.824342	0.278591
4116.5	0.824835	0.278078
4116.6	0.824927	0.277206
4116.7	0.824689	0.277597
4116.8	0.824883	0.278065
4116.9	0.825538	0.278311
4117	0.82588	0.279154
4117.1	0.82573	0.279649
4117.2	0.82521	0.279668
4117.3	0.824652	0.279589
4117.4	0.823928	0.279557
4117.5	0.822911	0.279811
4117.6	0.821992	0.280883
4117.7	0.821757	0.281625
4117.8	0.822293	0.281121
4117.9	0.822817	0.280468
4118	0.822628	0.280763
4118.1	0.821801	0.282284
4118.2	0.821176	0.282555
4118.3	0.820399	0.282795
4118.4	0.819667	0.283365
4118.5	0.819261	0.283743
4118.6	0.818821	0.284735
4118.7	0.818721	0.285124
4118.8	0.818514	0.285468
4118.9	0.81857	0.285264
4119	0.819295	0.284033
4119.1	0.820121	0.282666
4119.2	0.820644	0.282187
4119.3	0.820984	0.281381
4119.4	0.821446	0.280205
4119.5	0.821896	0.279095
4119.6	0.822253	0.278417
4119.7	0.822457	0.278719
4119.8	0.822166	0.27938
4119.9	0.821434	0.279843
4120	0.82042	0.280846
4120.1	0.819439	0.281717
4120.2	0.818191	0.283064
4120.3	0.816738	0.284743
4120.4	0.815267	0.286533
4120.5	0.814559	0.287972
4120.6	0.814613	0.288839
4120.7	0.81467	0.289095
4120.8	0.814455	0.289479
4120.9	0.814106	0.289982
4121	0.813923	0.289713
4121.1	0.814022	0.28911
4121.2	0.814582	0.288011
4121.3	0.815335	0.286863
4121.4	0.816227	0.285978
4121.5	0.817387	0.285378
4121.6	0.818655	0.283892
4121.7	0.819468	0.283067
4121.8	0.820335	0.282234
4121.9	0.820836	0.28185
4122	0.820961	0.281355
4122.1	0.821227	0.280457
4122.2	0.821436	0.28052
4122.3	0.821264	0.281494
4122.4	0.821081	0.282868
4122.5	0.821299	0.282648
4122.6	0.821703	0.282151
4122.7	0.822088	0.281143
4122.8	0.822054	0.280874
4122.9	0.821306	0.281617
4123	0.82006	0.283454
4123.1	0.819251	0.284773
4123.2	0.819448	0.284693
4123.3	0.820149	0.284091
4123.4	0.821112	0.283418
4123.5	0.822362	0.282405
4123.6	0.82385	0.280676
4123.7	0.825299	0.278858
4123.8	0.826565	0.277358
4123.9	0.826969	0.276732
4124	0.826311	0.277725
4124.1	0.825338	0.279321
4124.2	0.824913	0.279604
4124.3	0.824829	0.279073
4124.4	0.824914	0.277955
4124.5	0.824408	0.278005
4124.6	0.824004	0.278965
4124.7	0.823879	0.279817
4124.8	0.823588	0.280588
4124.9	0.823276	0.281583
4125	0.823596	0.280946
4125.1	0.82373	0.279939
4125.2	0.824023	0.279072
4125.3	0.824355	0.278462
4125.4	0.824394	0.278195
4125.5	0.824906	0.276323
4125.6	0.825379	0.275543
4125.7	0.82556	0.276487
4125.8	0.826022	0.276329
4125.9	0.826623	0.275544
4126	0.826508	0.276488
4126.1	0.825717	0.277575
4126.2	0.824534	0.278396
4126.3	0.823389	0.279351
4126.4	0.822647	0.280171
4126.5	0.822873	0.280125
4126.6	0.823526	0.279861
4126.7	0.824038	0.279344
4126.8	0.824193	0.278075
4126.9	0.823955	0.277588
4127	0.824129	0.277105
4127.1	0.824289	0.277213
4127.2	0.824028	0.278022
4127.3	0.823502	0.278678
4127.4	0.823311	0.278836
4127.5	0.82339	0.27897
4127.6	0.823409	0.279365
4127.7	0.823087	0.279513
4127.8	0.822502	0.279501
4127.9	0.821398	0.280733
4128	0.820517	0.282139
4128.1	0.819735	0.283458
4128.2	0.818704	0.284534
4128.3	0.817894	0.285099
4128.4	0.817679	0.284866
4128.5	0.817867	0.283947
4128.6	0.817584	0.284131
4128.7	0.816631	0.285171
4128.8	0.815994	0.285957
4128.9	0.815577	0.286872
4129	0.814973	0.287361
4129.1	0.814871	0.287756
4129.2	0.815607	0.286671
4129.3	0.816776	0.284857
4129.4	0.818065	0.283607
4129.5	0.819353	0.282222
4129.6	0.82064	0.280808
4129.7	0.821667	0.279708
4129.8	0.822446	0.278955
4129.9	0.822842	0.27815
4130	0.822779	0.27804
4130.1	0.822785	0.278005
4130.2	0.82336	0.277935
4130.3	0.823505	0.278882
4130.4	0.823216	0.280441
4130.5	0.82291	0.281008
4130.6	0.822448	0.281299
4130.7	0.822049	0.281731
4130.8	0.822009	0.281425
4130.9	0.82219	0.280931
4131	0.823096	0.280211
4131.1	0.82409	0.279242
4131.2	0.824753	0.278069
4131.3	0.825389	0.276608
4131.4	0.82579	0.275398
4131.5	0.825451	0.275245
4131.6	0.825213	0.275783
4131.7	0.825243	0.275966
4131.8	0.82453	0.276918
4131.9	0.823553	0.277757
4132	0.822367	0.279529
4132.1	0.821719	0.280147
4132.2	0.821485	0.280507
4132.3	0.821719	0.280342
4132.4	0.822176	0.279709
4132.5	0.822121	0.28022
4132.6	0.822063	0.281111
4132.7	0.822547	0.281231
4132.8	0.823437	0.280634
4132.9	0.824327	0.279542
4133	0.825172	0.277716
4133.1	0.825414	0.276296
4133.2	0.824994	0.27671
4133.3	0.824778	0.27724
4133.4	0.824204	0.278358
4133.5	0.823524	0.279144
4133.6	0.822961	0.279772
4133.7	0.82254	0.280525
4133.8	0.822719	0.280555
4133.9	0.823298	0.280108
4134	0.823737	0.278644
4134.1	0.823433	0.277223
4134.2	0.822535	0.276942
4134.3	0.821952	0.277577
4134.4	0.821482	0.277891
4134.5	0.82037	0.279405
4134.6	0.818823	0.281471
4134.7	0.817134	0.283186
4134.8	0.815734	0.285166
4134.9	0.815002	0.286413
4135	0.814869	0.28733
4135.1	0.814931	0.287917
4135.2	0.815296	0.287485
4135.3	0.815908	0.286061
4135.4	0.816883	0.284092
4135.5	0.817309	0.28321
4135.6	0.817508	0.283022
4135.7	0.817912	0.282961
4135.8	0.818633	0.282674
4135.9	0.820153	0.281334
4136	0.822002	0.279758
4136.1	0.823541	0.277972
4136.2	0.823938	0.277627
4136.3	0.822945	0.279549
4136.4	0.821501	0.28133
4136.5	0.820054	0.28308
4136.6	0.818722	0.284345
4136.7	0.817109	0.285873
4136.8	0.815155	0.287461
4136.9	0.813635	0.288191
4137	0.813052	0.28792
4137.1	0.812867	0.288492
4137.2	0.813251	0.288468
4137.3	0.813953	0.287842
4137.4	0.814932	0.286552
4137.5	0.815932	0.28471
4137.6	0.816784	0.282698
4137.7	0.817093	0.282825
4137.8	0.81706	0.283081
4137.9	0.816045	0.284611
4138	0.81562	0.284491
4138.1	0.816357	0.283747
4138.2	0.817811	0.283085
4138.3	0.819478	0.282582
4138.4	0.820488	0.282594
4138.5	0.821223	0.283388
4138.6	0.821951	0.282975
4138.7	0.822531	0.281632
4138.8	0.823194	0.280557
4138.9	0.824288	0.279387
4139	0.825868	0.27704
4139.1	0.82705	0.275202
4139.2	0.827757	0.274333
4139.3	0.827818	0.273837
4139.4	0.827175	0.274451
4139.5	0.825929	0.275662
4139.6	0.824387	0.277414
4139.7	0.822808	0.279291
4139.8	0.821378	0.280685
4139.9	0.820035	0.281366
4140	0.818898	0.281679
4140.1	0.81848	0.281362
4140.2	0.818603	0.280458
4140.3	0.818561	0.280529
4140.4	0.81826	0.281328
4140.5	0.8183	0.281631
4140.6	0.818743	0.280922
4140.7	0.81906	0.280769
4140.8	0.818861	0.281559
4140.9	0.818542	0.282977
4141	0.818753	0.283077
4141.1	0.819003	0.282407
4141.2	0.818965	0.282394
4141.3	0.818277	0.283288
4141.4	0.817501	0.284433
4141.5	0.817144	0.284792
4141.6	0.817222	0.284168
4141.7	0.817252	0.284877
4141.8	0.817578	0.285563
4141.9	0.818088	0.285758
4142	0.818294	0.285521
4142.1	0.818347	0.28541
4142.2	0.819031	0.284464
4142.3	0.82005	0.283493
4142.4	0.820449	0.283834
4142.5	0.82053	0.282882
4142.6	0.820406	0.281476
4142.7	0.820153	0.281388
4142.8	0.819371	0.282553
4142.9	0.818216	0.284799
4143	0.816777	0.287325
4143.1	0.815983	0.288844
4143.2	0.816668	0.287458
4143.3	0.81761	0.285312
4143.4	0.818601	0.283515
4143.5	0.819016	0.283357
4143.6	0.818916	0.283597
4143.7	0.818695	0.28333
4143.8	0.818044	0.28306
4143.9	0.817119	0.282904
4144	0.815364	0.283964
4144.1	0.81341	0.285886
4144.2	0.812237	0.287743
4144.3	0.812164	0.288171
4144.4	0.812262	0.287579
4144.5	0.812973	0.286164
4144.6	0.814011	0.285332
4144.7	0.815465	0.283763
4144.8	0.816336	0.283218
4144.9	0.816205	0.284114
4145	0.815737	0.285064
4145.1	0.815191	0.285995
4145.2	0.814968	0.285869
4145.3	0.814913	0.285827
4145.4	0.814807	0.285712
4145.5	0.814644	0.285455
4145.6	0.814522	0.285776
4145.7	0.814625	0.286624
4145.8	0.8156	0.285955
4145.9	0.817011	0.284739
4146	0.818346	0.283651
4146.1	0.819606	0.281982
4146.2	0.820415	0.280885
4146.3	0.820808	0.280516
4146.4	0.820795	0.281086
4146.5	0.820397	0.281699
4146.6	0.819785	0.282561
4146.7	0.819133	0.283634
4146.8	0.818618	0.283882
4146.9	0.818538	0.283797
4147	0.819127	0.282568
4147.1	0.820026	0.280678
4147.2	0.820342	0.280019
4147.3	0.820341	0.279981
4147.4	0.820152	0.280342
4147.5	0.819662	0.280938
4147.6	0.818891	0.281774
4147.7	0.817896	0.282701
4147.8	0.816781	0.2833
4147.9	0.816473	0.284052
4148	0.816824	0.28458
4148.1	0.817337	0.28414
4148.2	0.817587	0.283735
4148.3	0.817469	0.283582
4148.4	0.817156	0.284505
4148.5	0.817222	0.284934
4148.6	0.818291	0.283989
4148.7	0.820408	0.282157
4148.8	0.823303	0.279595
4148.9	0.82575	0.277468
4149	0.827063	0.276601
4149.1	0.827318	0.276436
4149.2	0.826717	0.27669
4149.3	0.825769	0.277295
4149.4	0.824966	0.278775
4149.5	0.824017	0.280176
4149.6	0.822609	0.281119
4149.7	0.82083	0.282014
4149.8	0.819398	0.283226
4149.9	0.818339	0.284282
4150	0.81793	0.284049
4150.1	0.818247	0.282968
4150.2	0.818663	0.282419
4150.3	0.818885	0.283162
4150.4	0.819361	0.283582
4150.5	0.820009	0.283636
4150.6	0.820892	0.283567
4150.7	0.821669	0.28333
4150.8	0.822524	0.282688
4150.9	0.823778	0.281112
4151	0.824746	0.27971
4151.1	0.825823	0.277787
4151.2	0.827177	0.274868
4151.3	0.828162	0.272426
4151.4	0.827978	0.271683
4151.5	0.827065	0.272539
4151.6	0.825734	0.274105
4151.7	0.824302	0.276339
4151.8	0.823241	0.277934
4151.9	0.822521	0.278482
4152	0.822	0.278603
4152.1	0.821409	0.27879
4152.2	0.821096	0.278801
4152.3	0.821105	0.279078
4152.4	0.821971	0.278402
4152.5	0.823049	0.277651
4152.6	0.82382	0.277089
4152.7	0.824121	0.276572
4152.8	0.823683	0.277552
4152.9	0.823115	0.278512
4153	0.822893	0.279284
4153.1	0.822859	0.279927
4153.2	0.822737	0.279915
4153.3	0.822051	0.280877
4153.4	0.821389	0.281934
4153.5	0.820768	0.282582
4153.6	0.820538	0.282394
4153.7	0.82112	0.28121
4153.8	0.822103	0.280069
4153.9	0.823033	0.278902
4154	0.823358	0.278137
4154.1	0.822934	0.278732
4154.2	0.82205	0.279546
4154.3	0.821437	0.279936
4154.4	0.821061	0.281333
4154.5	0.820775	0.282756
4154.6	0.820345	0.28327
4154.7	0.820014	0.282809
4154.8	0.819903	0.282635
4154.9	0.819919	0.282628
4155	0.819389	0.283219
4155.1	0.818429	0.283659
4155.2	0.817596	0.284155
4155.3	0.816797	0.284381
4155.4	0.815684	0.285135
4155.5	0.814681	0.286093
4155.6	0.814753	0.286368
4155.7	0.81572	0.285502
4155.8	0.816574	0.284523
4155.9	0.817003	0.283772
4156	0.817104	0.28342
4156.1	0.817434	0.282683
4156.2	0.817696	0.282237
4156.3	0.817941	0.282499
4156.4	0.818057	0.283366
4156.5	0.817936	0.283932
4156.6	0.817621	0.28436
4156.7	0.81751	0.284308
4156.8	0.817569	0.284192
4156.9	0.818809	0.282048
4157	0.820528	0.27921
4157.1	0.82131	0.278509
4157.2	0.821377	0.278182
4157.3	0.821227	0.277863
4157.4	0.820495	0.27921
4157.5	0.819914	0.280706
4157.6	0.819747	0.281586
4157.7	0.820064	0.281707
4157.8	0.82081	0.281202
4157.9	0.821153	0.280718
4158	0.820828	0.280523
4158.1	0.820173	0.281372
4158.2	0.820112	0.281914
4158.3	0.820332	0.28147
4158.4	0.820637	0.280448
4158.5	0.820839	0.28008
4158.6	0.820604	0.280037
4158.7	0.819987	0.280434
4158.8	0.81944	0.281008
4158.9	0.819612	0.28039
4159	0.820006	0.280227
4159.1	0.820435	0.280119
4159.2	0.820481	0.280413
4159.3	0.820253	0.281206
4159.4	0.819605	0.281821
4159.5	0.819216	0.281034
4159.6	0.819279	0.280832
4159.7	0.819251	0.281071
4159.8	0.818837	0.282372
4159.9	0.818455	0.282817
4160	0.81751	0.283362
4160.1	0.815835	0.285101
4160.2	0.814414	0.286419
4160.3	0.813819	0.286584
4160.4	0.813569	0.286322
4160.5	0.813634	0.286453
4160.6	0.814169	0.286258
4160.7	0.815282	0.284848
4160.8	0.815962	0.283995
4160.9	0.815811	0.28407
4161	0.815729	0.284086
4161.1	0.815968	0.28378
4161.2	0.81685	0.282892
4161.3	0.817907	0.281935
4161.4	0.818446	0.282069
4161.5	0.818506	0.282371
4161.6	0.818514	0.282565
4161.7	0.818857	0.282399
4161.8	0.819229	0.281852
4161.9	0.819795	0.280798
4162	0.820511	0.279325
4162.1	0.821406	0.278492
4162.2	0.82196	0.278244
4162.3	0.821778	0.278415
4162.4	0.820519	0.279306
4162.5	0.819096	0.280721
4162.6	0.818513	0.282116
4162.7	0.817979	0.283704
4162.8	0.817727	0.284188
4162.9	0.817835	0.283935
4163	0.818273	0.282691
4163.1	0.818224	0.282972
4163.2	0.817876	0.283036
4163.3	0.817566	0.282781
4163.4	0.817026	0.28308
4163.5	0.816611	0.283772
4163.6	0.81613	0.284578
4163.7	0.815276	0.285789
4163.8	0.814794	0.286814
4163.9	0.814997	0.287614
4164	0.815938	0.287029
4164.1	0.816872	0.285851
4164.2	0.817184	0.285353
4164.3	0.817369	0.284778
4164.4	0.81803	0.283518
4164.5	0.819014	0.281839
4164.6	0.820303	0.280541
4164.7	0.821304	0.280825
4164.8	0.821297	0.282263
4164.9	0.82073	0.282996
4165	0.820257	0.283154
4165.1	0.820027	0.282839
4165.2	0.820028	0.281999
4165.3	0.819861	0.281655
4165.4	0.819542	0.281665
4165.5	0.819907	0.280759
4165.6	0.820436	0.279621
4165.7	0.821043	0.277714
4165.8	0.820971	0.277596
4165.9	0.820365	0.279083
4166	0.81942	0.280697
4166.1	0.818736	0.282185
4166.2	0.818307	0.282759
4166.3	0.818307	0.282889
4166.4	0.818364	0.2832
4166.5	0.81852	0.283224
4166.6	0.818655	0.283027
4166.7	0.818643	0.281982
4166.8	0.818465	0.280934
4166.9	0.818457	0.279718
4167	0.818512	0.279312
4167.1	0.818932	0.279124
4167.2	0.819182	0.2788
4167.3	0.818635	0.279168
4167.4	0.817971	0.279554
4167.5	0.817661	0.280496
4167.6	0.817747	0.281089
4167.7	0.817403	0.281792
4167.8	0.816782	0.282627
4167.9	0.816372	0.283205
4168	0.816332	0.283297
4168.1	0.816442	0.282936
4168.2	0.817156	0.282233
4168.3	0.817913	0.281165
4168.4	0.818652	0.280243
4168.5	0.81908	0.279696
4168.6	0.81935	0.279097
4168.7	0.820182	0.278018
4168.8	0.821019	0.276967
4168.9	0.820908	0.276749
4169	0.820027	0.27757
4169.1	0.818889	0.278775
4169.2	0.818134	0.279691
4169.3	0.817897	0.28006
4169.4	0.817995	0.280132
4169.5	0.818034	0.280456
4169.6	0.818273	0.280357
4169.7	0.818347	0.280219
4169.8	0.81796	0.281044
4169.9	0.817162	0.282572
4170	0.816703	0.283466
4170.1	0.816704	0.283626
4170.2	0.817024	0.283112
4170.3	0.817449	0.282716
4170.4	0.818471	0.281581
4170.5	0.819546	0.280176
4170.6	0.820003	0.279227
4170.7	0.819973	0.27873
4170.8	0.819634	0.279012
4170.9	0.819356	0.2793
4171	0.818852	0.280163
4171.1	0.818495	0.280812
4171.2	0.818733	0.280214
4171.3	0.819034	0.280272
4171.4	0.818853	0.281606
4171.5	0.818722	0.282309
4171.6	0.819161	0.282722
4171.7	0.820227	0.282178
4171.8	0.821193	0.281194
4171.9	0.821568	0.28134
4172	0.821511	0.281844
4172.1	0.821352	0.281194
4172.2	0.820934	0.280744
4172.3	0.820082	0.281646
4172.4	0.819322	0.282885
4172.5	0.818971	0.283367
4172.6	0.818623	0.2832
4172.7	0.817931	0.283835
4172.8	0.817661	0.284027
4172.9	0.818148	0.282535
4173	0.81852	0.28173
4173.1	0.818364	0.281995
4173.2	0.817615	0.282825
4173.3	0.816734	0.283144
4173.4	0.815938	0.283091
4173.5	0.815727	0.282506
4173.6	0.816045	0.282059
4173.7	0.816237	0.282738
4173.8	0.816364	0.283507
4173.9	0.816413	0.283438
4174	0.816721	0.28279
4174.1	0.817857	0.281229
4174.2	0.819205	0.279114
4174.3	0.820396	0.277968
4174.4	0.821314	0.276866
4174.5	0.821684	0.276228
4174.6	0.821329	0.277322
4174.7	0.820858	0.278491
4174.8	0.820355	0.279249
4174.9	0.819553	0.279894
4175	0.818782	0.279817
4175.1	0.818149	0.279948
4175.2	0.817601	0.280748
4175.3	0.816831	0.281682
4175.4	0.816175	0.282255
4175.5	0.815443	0.282799
4175.6	0.8142	0.283917
4175.7	0.812831	0.284383
4175.8	0.811882	0.284405
4175.9	0.811638	0.28498
4176	0.811873	0.28575
4176.1	0.812424	0.286111
4176.2	0.813128	0.286009
4176.3	0.813382	0.286237
4176.4	0.813282	0.286315
4176.5	0.813017	0.286711
4176.6	0.813373	0.286677
4176.7	0.813924	0.286454
4176.8	0.81396	0.286245
4176.9	0.813923	0.286229
4177	0.814145	0.286313
4177.1	0.814468	0.286807
4177.2	0.814719	0.286779
4177.3	0.81455	0.287061
4177.4	0.814208	0.287309
4177.5	0.813782	0.28714
4177.6	0.813706	0.286931
4177.7	0.813273	0.286969
4177.8	0.812364	0.287001
4177.9	0.811996	0.286421
4178	0.812224	0.285916
4178.1	0.812342	0.286194
4178.2	0.812399	0.286587
4178.3	0.812336	0.286433
4178.4	0.811999	0.285924
4178.5	0.811251	0.286232
4178.6	0.810193	0.287176
4178.7	0.809776	0.287328
4178.8	0.809992	0.287535
4178.9	0.810536	0.28693
4179	0.811255	0.285833
4179.1	0.812126	0.2845
4179.2	0.812658	0.284349
4179.3	0.812945	0.284892
4179.4	0.813288	0.285629
4179.5	0.813472	0.286463
4179.6	0.813089	0.286515
4179.7	0.812677	0.286394
4179.8	0.812617	0.286192
4179.9	0.812915	0.285471
4180	0.812892	0.284998
4180.1	0.812715	0.284989
4180.2	0.812823	0.285115
4180.3	0.813122	0.284779
4180.4	0.81359	0.284266
4180.5	0.814429	0.283099
4180.6	0.814823	0.282885
4180.7	0.814063	0.283958
4180.8	0.812574	0.285568
4180.9	0.811518	0.286481
4181	0.811406	0.285881
4181.1	0.811793	0.285224
4181.2	0.812379	0.284497
4181.3	0.812638	0.285107
4181.4	0.813258	0.285274
4181.5	0.814075	0.285174
4181.6	0.815056	0.284295
4181.7	0.816063	0.283582
4181.8	0.817133	0.283195
4181.9	0.81766	0.283216
4182	0.817626	0.283714
4182.1	0.81747	0.283367
4182.2	0.817356	0.282602
4182.3	0.817318	0.282851
4182.4	0.817873	0.282874
4182.5	0.818514	0.282135
4182.6	0.818695	0.281385
4182.7	0.818654	0.280222
4182.8	0.818737	0.278969
4182.9	0.819195	0.277602
4183	0.81959	0.277142
4183.1	0.819607	0.276687
4183.2	0.818573	0.27757
4183.3	0.817205	0.279302
4183.4	0.815953	0.280851
4183.5	0.814924	0.282489
4183.6	0.814185	0.284098
4183.7	0.814052	0.284822
4183.8	0.814299	0.284779
4183.9	0.815354	0.283168
4184	0.816659	0.281283
4184.1	0.817491	0.281014
4184.2	0.817568	0.280793
4184.3	0.817549	0.280331
4184.4	0.817662	0.280071
4184.5	0.817751	0.279987
4184.6	0.817522	0.280283
4184.7	0.817429	0.280204
4184.8	0.81732	0.280165
4184.9	0.816603	0.282101
4185	0.816148	0.283715
4185.1	0.816624	0.283414
4185.2	0.817484	0.282506
4185.3	0.818198	0.282298
4185.4	0.818223	0.282605
4185.5	0.817665	0.283044
4185.6	0.816715	0.283766
4185.7	0.815994	0.284599
4185.8	0.815726	0.285317
4185.9	0.815552	0.285527
4186	0.815461	0.284117
4186.1	0.81504	0.283064
4186.2	0.81365	0.283999
4186.3	0.811945	0.284914
4186.4	0.8105	0.285285
4186.5	0.809284	0.285824
4186.6	0.808183	0.287098
4186.7	0.807631	0.288465
4186.8	0.80781	0.288811
4186.9	0.808111	0.288365
4187	0.808918	0.287136
4187.1	0.8104	0.285326
4187.2	0.811892	0.283649
4187.3	0.81277	0.283171
4187.4	0.812674	0.283722
4187.5	0.811941	0.284763
4187.6	0.811068	0.285973
4187.7	0.81097	0.28617
4187.8	0.81131	0.286107
4187.9	0.811999	0.286685
4188	0.813287	0.286428
4188.1	0.814702	0.285443
4188.2	0.815888	0.284703
4188.3	0.816797	0.284078
4188.4	0.817022	0.284144
4188.5	0.817357	0.283739
4188.6	0.817592	0.283543
4188.7	0.817854	0.282961
4188.8	0.818317	0.28244
4188.9	0.818343	0.282678
4189	0.8182	0.282826
4189.1	0.817841	0.283273
4189.2	0.817132	0.283852
4189.3	0.816577	0.283588
4189.4	0.816364	0.283515
4189.5	0.816211	0.283678
4189.6	0.815668	0.284362
4189.7	0.814857	0.285188
4189.8	0.814135	0.285507
4189.9	0.813473	0.285096
4190	0.812958	0.284958
4190.1	0.812578	0.285503
4190.2	0.812256	0.285668
4190.3	0.811705	0.285228
4190.4	0.810674	0.285568
4190.5	0.809232	0.286994
4190.6	0.807799	0.288902
4190.7	0.806763	0.2908
4190.8	0.806186	0.292143
4190.9	0.806494	0.291845
4191	0.807431	0.290383
4191.1	0.808403	0.288965
4191.2	0.809116	0.287837
4191.3	0.809848	0.287542
4191.4	0.810553	0.287227
4191.5	0.810886	0.286068
4191.6	0.810812	0.28472
4191.7	0.810803	0.284423
4191.8	0.810979	0.284664
4191.9	0.81113	0.285268
4192	0.811319	0.285983
4192.1	0.811973	0.285772
4192.2	0.813066	0.284933
4192.3	0.814119	0.284128
4192.4	0.814953	0.283659
4192.5	0.815544	0.283759
4192.6	0.815637	0.284153
4192.7	0.815328	0.28452
4192.8	0.814758	0.285225
4192.9	0.813912	0.286233
4193	0.81319	0.286436
4193.1	0.811978	0.287441
4193.2	0.811017	0.28789
4193.3	0.81028	0.287914
4193.4	0.809802	0.28797
4193.5	0.809519	0.287786
4193.6	0.809228	0.287636
4193.7	0.809595	0.287432
4193.8	0.810395	0.287044
4193.9	0.810607	0.287246
4194	0.810287	0.28752
4194.1	0.809987	0.287773
4194.2	0.810025	0.287818
4194.3	0.810261	0.288013
4194.4	0.810768	0.287131
4194.5	0.811268	0.286604
4194.6	0.811814	0.285799
4194.7	0.812315	0.2857
4194.8	0.812556	0.286504
4194.9	0.812592	0.286655
4195	0.812213	0.286855
4195.1	0.811661	0.287528
4195.2	0.810989	0.28861
4195.3	0.810253	0.289739
4195.4	0.809469	0.290154
4195.5	0.808651	0.290218
4195.6	0.808195	0.290618
4195.7	0.808649	0.290328
4195.8	0.809565	0.289424
4195.9	0.810137	0.289125
4196	0.810211	0.289622
4196.1	0.810206	0.28984
4196.2	0.810518	0.28922
4196.3	0.810915	0.287926
4196.4	0.810743	0.287352
4196.5	0.810416	0.287146
4196.6	0.810148	0.287494
4196.7	0.810316	0.287542
4196.8	0.810266	0.287661
4196.9	0.809569	0.288989
4197	0.808306	0.290284
4197.1	0.807267	0.290951
4197.2	0.806403	0.291945
4197.3	0.806022	0.29297
4197.4	0.805934	0.293863
4197.5	0.805936	0.293417
4197.6	0.805554	0.292805
4197.7	0.805171	0.292809
4197.8	0.805196	0.293042
4197.9	0.806288	0.292079
4198	0.807685	0.291162
4198.1	0.80922	0.289793
4198.2	0.810486	0.28884
4198.3	0.811894	0.287182
4198.4	0.813064	0.285779
4198.5	0.813336	0.28528
4198.6	0.81282	0.285348
4198.7	0.811634	0.285681
4198.8	0.809983	0.286165
4198.9	0.807967	0.287539
4199	0.806311	0.289934
4199.1	0.805344	0.291573
4199.2	0.805342	0.291838
4199.3	0.805933	0.291187
4199.4	0.806826	0.290097
4199.5	0.807635	0.289242
4199.6	0.808247	0.289415
4199.7	0.808813	0.289671
4199.8	0.809747	0.289191
4199.9	0.810466	0.289374
4200	0.810922	0.289578
4200.1	0.81113	0.289073
4200.2	0.811032	0.288482
4200.3	0.810627	0.288403
4200.4	0.810121	0.289015
4200.5	0.809631	0.289361
4200.6	0.809358	0.289683
4200.7	0.809601	0.289403
4200.8	0.810356	0.288431
