3283.7	0.913605	0.218538
3283.8	0.912832	0.217089
3283.9	0.913738	0.213323
3284	0.912924	0.213989
3284.1	0.91348	0.211142
3284.2	0.920118	0.192811
3284.3	0.931745	0.163185
3284.4	0.938308	0.153012
3284.5	0.938787	0.166742
3284.6	0.940333	0.177672
3284.7	0.94123	0.180066
3284.8	0.938909	0.181303
3284.9	0.936549	0.182148
3285	0.936242	0.176351
3285.1	0.935741	0.174576
3285.2	0.931647	0.183559
3285.3	0.924626	0.19904
3285.4	0.920236	0.206618
3285.5	0.916102	0.211447
3285.6	0.915171	0.211857
3285.7	0.913653	0.213026
3285.8	0.911358	0.210593
3285.9	0.909766	0.209103
3286	0.910554	0.203117
3286.1	0.91394	0.197036
3286.2	0.916524	0.196313
3286.3	0.917536	0.194141
3286.4	0.915411	0.193638
3286.5	0.910885	0.195355
3286.6	0.905809	0.203558
3286.7	0.905282	0.210517
3286.8	0.91078	0.198698
3286.9	0.917126	0.193747
3287	0.920752	0.19456
3287.1	0.920912	0.196996
3287.2	0.917837	0.2067
3287.3	0.91389	0.21435
3287.4	0.910166	0.217773
3287.5	0.911214	0.210137
3287.6	0.915994	0.199778
3287.7	0.919564	0.199808
3287.8	0.920175	0.203073
3287.9	0.920601	0.198181
3288	0.920786	0.193231
3288.1	0.92099	0.189323
3288.2	0.924096	0.182227
3288.3	0.928363	0.174745
3288.4	0.929102	0.177974
3288.5	0.922883	0.190922
3288.6	0.913498	0.212654
3288.7	0.909138	0.216174
3288.8	0.906982	0.215285
3288.9	0.905222	0.219158
3289	0.905527	0.22122
3289.1	0.908222	0.220934
3289.2	0.914475	0.208871
3289.3	0.921986	0.191259
3289.4	0.926779	0.181715
3289.5	0.930764	0.173673
3289.6	0.930639	0.179899
3289.7	0.927019	0.192888
3289.8	0.923751	0.197513
3289.9	0.919885	0.208141
3290	0.916768	0.210869
3290.1	0.914463	0.212897
3290.2	0.912533	0.215065
3290.3	0.909209	0.217594
3290.4	0.907389	0.217047
3290.5	0.90735	0.219219
3290.6	0.908302	0.216357
3290.7	0.913052	0.20433
3290.8	0.918721	0.193183
3290.9	0.922869	0.187145
3291	0.924156	0.186008
3291.1	0.922453	0.190317
3291.2	0.920944	0.187283
3291.3	0.918149	0.186656
3291.4	0.913565	0.192584
3291.5	0.909107	0.207274
3291.6	0.907821	0.216804
3291.7	0.908835	0.217166
3291.8	0.910801	0.214635
3291.9	0.912952	0.210793
3292	0.913091	0.209721
3292.1	0.91026	0.210481
3292.2	0.908007	0.213366
3292.3	0.908151	0.220698
3292.4	0.910676	0.219876
3292.5	0.914225	0.211719
3292.6	0.919943	0.201929
3292.7	0.927148	0.192009
3292.8	0.933459	0.177364
3292.9	0.937442	0.16588
3293	0.938824	0.166374
3293.1	0.938459	0.169066
3293.2	0.939561	0.163237
3293.3	0.938199	0.170152
3293.4	0.935337	0.177941
3293.5	0.931809	0.179767
3293.6	0.926638	0.189608
3293.7	0.920896	0.199602
3293.8	0.916009	0.202777
3293.9	0.912293	0.206231
3294	0.911915	0.208282
3294.1	0.915407	0.203683
3294.2	0.919414	0.197342
3294.3	0.922029	0.188953
3294.4	0.920476	0.195824
3294.5	0.918518	0.198181
3294.6	0.918462	0.195448
3294.7	0.92067	0.189319
3294.8	0.920566	0.188735
3294.9	0.91441	0.208655
3295	0.909774	0.219942
3295.1	0.909722	0.218911
3295.2	0.909712	0.219947
3295.3	0.911712	0.213927
3295.4	0.915952	0.199764
3295.5	0.919221	0.193195
3295.6	0.917926	0.19847
3295.7	0.912769	0.210707
3295.8	0.907161	0.222721
3295.9	0.901944	0.231395
3296	0.899621	0.235259
3296.1	0.901654	0.230642
3296.2	0.906862	0.216011
3296.3	0.91115	0.204183
3296.4	0.914154	0.198579
3296.5	0.917027	0.19119
3296.6	0.9176	0.193335
3296.7	0.918419	0.199286
3296.8	0.919635	0.199576
3296.9	0.922689	0.194292
3297	0.926595	0.187692
3297.1	0.925715	0.190846
3297.2	0.924213	0.194467
3297.3	0.922518	0.196526
3297.4	0.922637	0.19458
3297.5	0.925472	0.183882
3297.6	0.927531	0.182568
3297.7	0.92946	0.181251
3297.8	0.932607	0.177617
3297.9	0.934229	0.1737
3298	0.933626	0.168367
3298.1	0.930554	0.167873
3298.2	0.925499	0.176571
3298.3	0.92125	0.186394
3298.4	0.919394	0.192242
3298.5	0.919409	0.193978
3298.6	0.921071	0.192734
3298.7	0.923387	0.193203
3298.8	0.926195	0.192993
3298.9	0.926208	0.191248
3299	0.925067	0.188022
3299.1	0.927482	0.175871
3299.2	0.929791	0.173983
3299.3	0.93043	0.179076
3299.4	0.92988	0.18757
3299.5	0.927894	0.18901
3299.6	0.92272	0.195522
3299.7	0.920293	0.203382
3299.8	0.919017	0.207006
3299.9	0.915444	0.214221
3300	0.911726	0.218947
3300.1	0.910896	0.21476
3300.2	0.912244	0.206872
3300.3	0.911404	0.206589
3300.4	0.912716	0.204884
3300.5	0.92299	0.185005
3300.6	0.930569	0.175311
3300.7	0.935344	0.168302
3300.8	0.937998	0.167756
3300.9	0.938788	0.169924
3301	0.937889	0.170242
3301.1	0.933698	0.178924
3301.2	0.928023	0.194117
3301.3	0.929162	0.189749
3301.4	0.930872	0.183784
3301.5	0.926713	0.188733
3301.6	0.918958	0.206619
3301.7	0.912356	0.224142
3301.8	0.906846	0.231586
3301.9	0.899737	0.242133
3302	0.894713	0.247027
3302.1	0.890545	0.250519
3302.2	0.887803	0.255525
3302.3	0.887876	0.255592
3302.4	0.889472	0.247943
3302.5	0.892579	0.233658
3302.6	0.89575	0.229164
3302.7	0.897644	0.225586
3302.8	0.898387	0.225837
3302.9	0.898579	0.228305
3303	0.899403	0.228646
3303.1	0.902271	0.223654
3303.2	0.907339	0.216511
3303.3	0.915574	0.202853
3303.4	0.918501	0.20322
3303.5	0.915891	0.211198
3303.6	0.915239	0.209577
3303.7	0.91356	0.209985
3303.8	0.911049	0.206159
3303.9	0.908512	0.2055
3304	0.906389	0.213479
3304.1	0.906856	0.214506
3304.2	0.911181	0.212017
3304.3	0.918624	0.202964
3304.4	0.925027	0.191626
3304.5	0.927771	0.186272
3304.6	0.927184	0.18725
3304.7	0.926178	0.1844
3304.8	0.924957	0.188144
3304.9	0.922343	0.194147
3305	0.920293	0.195885
3305.1	0.918525	0.201798
3305.2	0.919768	0.204705
3305.3	0.923789	0.194737
3305.4	0.928716	0.180287
3305.5	0.930422	0.176177
3305.6	0.930273	0.17554
3305.7	0.927611	0.173226
3305.8	0.927611	0.164992
3305.9	0.925468	0.171083
3306	0.921725	0.186423
3306.1	0.920392	0.196726
3306.2	0.921391	0.197435
3306.3	0.924191	0.191106
3306.4	0.926266	0.18639
3306.5	0.927942	0.179321
3306.6	0.926693	0.188283
3306.7	0.9246	0.196821
3306.8	0.921539	0.199479
3306.9	0.919606	0.20177
3307	0.924765	0.189678
3307.1	0.92644	0.185459
3307.2	0.925743	0.180034
3307.3	0.926048	0.172122
3307.4	0.926091	0.179269
3307.5	0.926569	0.185871
3307.6	0.926445	0.187773
3307.7	0.925683	0.188531
3307.8	0.925618	0.18395
3307.9	0.92632	0.177196
3308	0.926778	0.169331
3308.1	0.921045	0.177211
3308.2	0.913261	0.190702
3308.3	0.908026	0.202478
3308.4	0.905235	0.206625
3308.5	0.905259	0.205009
3308.6	0.906308	0.202128
3308.7	0.906591	0.200264
3308.8	0.904335	0.202119
3308.9	0.898716	0.210423
3309	0.893167	0.221722
3309.1	0.890268	0.227969
3309.2	0.888525	0.231683
3309.3	0.88732	0.236118
3309.4	0.886763	0.245021
3309.5	0.890924	0.24378
3309.6	0.892644	0.242595
3309.7	0.889886	0.243217
3309.8	0.885215	0.247713
3309.9	0.883178	0.252713
3310	0.887459	0.24633
3310.1	0.893373	0.235502
3310.2	0.898369	0.225938
3310.3	0.902326	0.218683
3310.4	0.906982	0.215652
3310.5	0.910819	0.216117
3310.6	0.912564	0.2156
3310.7	0.91264	0.213446
3310.8	0.912933	0.21122
3310.9	0.91281	0.209
3311	0.913409	0.201213
3311.1	0.913417	0.203503
3311.2	0.909278	0.215468
3311.3	0.904387	0.22642
3311.4	0.901599	0.23047
3311.5	0.900723	0.227121
3311.6	0.90241	0.217132
3311.7	0.904	0.213139
3311.8	0.903512	0.220003
3311.9	0.90397	0.224691
3312	0.907091	0.222251
3312.1	0.911716	0.208529
3312.2	0.912886	0.201108
3312.3	0.909663	0.208632
3312.4	0.902167	0.226641
3312.5	0.894233	0.242702
3312.6	0.890967	0.249064
3312.7	0.8906	0.250599
3312.8	0.894402	0.247887
3312.9	0.90043	0.241353
3313	0.904143	0.23778
3313.1	0.905209	0.238358
3313.2	0.907385	0.234807
3313.3	0.908318	0.234404
3313.4	0.907679	0.234321
3313.5	0.907941	0.228872
3313.6	0.910029	0.223009
3313.7	0.91196	0.218522
3313.8	0.914366	0.216483
3313.9	0.918421	0.208468
3314	0.921961	0.199183
3314.1	0.92471	0.192577
3314.2	0.926703	0.189661
3314.3	0.92867	0.184201
3314.4	0.930058	0.181693
3314.5	0.928638	0.183624
3314.6	0.923454	0.192111
3314.7	0.918823	0.201455
3314.8	0.91564	0.203174
3314.9	0.911266	0.206268
3315	0.903293	0.217838
3315.1	0.898974	0.224685
3315.2	0.89827	0.226647
3315.3	0.897265	0.22514
3315.4	0.894743	0.224104
3315.5	0.897314	0.22725
3315.6	0.904652	0.221753
3315.7	0.911299	0.214959
3315.8	0.91786	0.203094
3315.9	0.918871	0.204527
3316	0.9142	0.218676
3316.1	0.911212	0.223026
3316.2	0.909319	0.22121
3316.3	0.908814	0.215462
3316.4	0.908144	0.215308
3316.5	0.909252	0.213219
3316.6	0.908061	0.214862
3316.7	0.912232	0.205284
3316.8	0.914514	0.200805
3316.9	0.911981	0.207244
3317	0.90795	0.220768
3317.1	0.906971	0.223816
3317.2	0.906685	0.223394
3317.3	0.907799	0.218135
3317.4	0.912586	0.206199
3317.5	0.920349	0.188778
3317.6	0.927029	0.176651
3317.7	0.926412	0.183009
3317.8	0.921347	0.198838
3317.9	0.915961	0.213619
3318	0.907238	0.229119
3318.1	0.902685	0.230868
3318.2	0.903305	0.228959
3318.3	0.905111	0.227914
3318.4	0.902856	0.227083
3318.5	0.898622	0.235841
3318.6	0.89449	0.243583
3318.7	0.892433	0.246018
3318.8	0.89478	0.239645
3318.9	0.900596	0.229101
3319	0.90822	0.215736
3319.1	0.913354	0.208106
3319.2	0.915133	0.210329
3319.3	0.918405	0.208012
3319.4	0.919679	0.207143
3319.5	0.917792	0.208535
3319.6	0.913006	0.213838
3319.7	0.908212	0.217252
3319.8	0.904905	0.222719
3319.9	0.901988	0.230394
3320	0.898077	0.242792
3320.1	0.894793	0.2451
3320.2	0.890833	0.245307
3320.3	0.888106	0.246812
3320.4	0.884449	0.249264
3320.5	0.880242	0.254554
3320.6	0.879182	0.260123
3320.7	0.881529	0.258117
3320.8	0.884492	0.253315
3320.9	0.887005	0.251446
3321	0.889814	0.24848
3321.1	0.890235	0.253774
3321.2	0.896346	0.248806
3321.3	0.907522	0.232694
3321.4	0.915387	0.218821
3321.5	0.921243	0.201141
3321.6	0.922829	0.199132
3321.7	0.919242	0.204258
3321.8	0.911677	0.221135
3321.9	0.906675	0.233648
3322	0.905081	0.234326
3322.1	0.901495	0.237414
3322.2	0.89698	0.242079
3322.3	0.891656	0.244432
3322.4	0.889486	0.241972
3322.5	0.890215	0.240869
3322.6	0.892884	0.238211
3322.7	0.899563	0.226943
3322.8	0.906515	0.214368
3322.9	0.908256	0.216896
3323	0.905214	0.223249
3323.1	0.902435	0.224512
3323.2	0.901775	0.219976
3323.3	0.903428	0.216541
3323.4	0.906184	0.213213
3323.5	0.907862	0.213745
3323.6	0.910293	0.209677
3323.7	0.912825	0.209615
3323.8	0.915184	0.208437
3323.9	0.916885	0.208916
3324	0.917588	0.210003
3324.1	0.919359	0.208765
3324.2	0.919883	0.213199
3324.3	0.919961	0.216205
3324.4	0.91924	0.216946
3324.5	0.917638	0.220426
3324.6	0.916413	0.216746
3324.7	0.912453	0.217666
3324.8	0.907544	0.221249
3324.9	0.90353	0.226321
3325	0.898247	0.237093
3325.1	0.891851	0.249484
3325.2	0.885765	0.256112
3325.3	0.882919	0.258923
3325.4	0.8836	0.260718
3325.5	0.887178	0.2563
3325.6	0.890102	0.252159
3325.7	0.891781	0.249349
3325.8	0.89267	0.246964
3325.9	0.895992	0.244135
3326	0.90039	0.24226
3326.1	0.902477	0.240864
3326.2	0.901273	0.24059
3326.3	0.897919	0.239053
3326.4	0.892878	0.243519
3326.5	0.889903	0.249167
3326.6	0.889819	0.249612
3326.7	0.889704	0.245107
3326.8	0.889979	0.248414
3326.9	0.891922	0.25141
3327	0.892232	0.252181
3327.1	0.890189	0.254816
3327.2	0.885562	0.260483
3327.3	0.881525	0.264873
3327.4	0.875129	0.268451
3327.5	0.868116	0.27463
3327.6	0.860914	0.281559
3327.7	0.856884	0.283432
3327.8	0.861314	0.276141
3327.9	0.869239	0.269047
3328	0.877121	0.263758
3328.1	0.884356	0.257801
3328.2	0.890166	0.254487
3328.3	0.895885	0.24376
3328.4	0.904136	0.228655
3328.5	0.911222	0.217163
3328.6	0.916068	0.208377
3328.7	0.917358	0.20542
3328.8	0.915756	0.207274
3328.9	0.913887	0.207766
3329	0.912231	0.208575
3329.1	0.911557	0.211065
3329.2	0.912373	0.2115
3329.3	0.913498	0.209909
3329.4	0.915327	0.205139
3329.5	0.919649	0.197779
3329.6	0.924042	0.19228
3329.7	0.925216	0.193381
3329.8	0.924505	0.194634
3329.9	0.921563	0.197868
3330	0.916494	0.203217
3330.1	0.910109	0.212076
3330.2	0.906144	0.217001
3330.3	0.904359	0.220064
3330.4	0.904486	0.225056
3330.5	0.905484	0.224153
3330.6	0.906571	0.219826
3330.7	0.912276	0.203242
3330.8	0.915502	0.192719
3330.9	0.916832	0.192761
3331	0.918218	0.193013
3331.1	0.921921	0.190131
3331.2	0.926955	0.184329
3331.3	0.93162	0.178438
3331.4	0.934614	0.170848
3331.5	0.935998	0.163214
3331.6	0.933298	0.162265
3331.7	0.925386	0.179151
3331.8	0.917802	0.202064
3331.9	0.913587	0.216449
3332	0.910817	0.221276
3332.1	0.908381	0.217874
3332.2	0.909049	0.212035
3332.3	0.909228	0.213321
3332.4	0.908002	0.219476
3332.5	0.906166	0.226652
3332.6	0.903319	0.233181
3332.7	0.900706	0.23732
3332.8	0.899896	0.237339
3332.9	0.901574	0.227818
3333	0.90542	0.218663
3333.1	0.909715	0.210131
3333.2	0.912259	0.208125
3333.3	0.912424	0.209664
3333.4	0.912394	0.208663
3333.5	0.915794	0.198197
3333.6	0.92036	0.187746
3333.7	0.925718	0.181847
3333.8	0.929222	0.173953
3333.9	0.928401	0.178165
3334	0.929009	0.17947
3334.1	0.928678	0.181864
3334.2	0.925704	0.189563
3334.3	0.920793	0.198045
3334.4	0.916574	0.204418
3334.5	0.911792	0.209434
3334.6	0.910248	0.209861
3334.7	0.909667	0.214492
3334.8	0.908889	0.216467
3334.9	0.908981	0.214841
3335	0.911153	0.214151
3335.1	0.914499	0.212018
3335.2	0.917127	0.21099
3335.3	0.916969	0.211578
3335.4	0.915288	0.214347
3335.5	0.913145	0.214955
3335.6	0.912013	0.20952
3335.7	0.910547	0.205242
3335.8	0.907669	0.211542
3335.9	0.905295	0.219275
3336	0.905251	0.224848
3336.1	0.90758	0.226438
3336.2	0.911218	0.22667
3336.3	0.91381	0.224532
3336.4	0.915197	0.223735
3336.5	0.918194	0.216562
3336.6	0.920519	0.211685
3336.7	0.921196	0.210154
3336.8	0.920886	0.205406
3336.9	0.918602	0.213286
3337	0.918439	0.211749
3337.1	0.918094	0.210342
3337.2	0.91845	0.204885
3337.3	0.917759	0.200123
3337.4	0.914994	0.202002
3337.5	0.913165	0.209523
3337.6	0.911915	0.21859
3337.7	0.912406	0.216261
3337.8	0.912829	0.214299
3337.9	0.912752	0.216709
3338	0.910757	0.21984
3338.1	0.907477	0.221142
3338.2	0.903839	0.22574
3338.3	0.902075	0.228348
3338.4	0.899154	0.23346
3338.5	0.897231	0.235646
3338.6	0.897637	0.235217
3338.7	0.898137	0.233251
3338.8	0.899772	0.228805
3338.9	0.90282	0.221053
3339	0.90388	0.217135
3339.1	0.903872	0.213633
3339.2	0.902781	0.217812
3339.3	0.900208	0.224894
3339.4	0.899243	0.229013
3339.5	0.900558	0.227307
3339.6	0.903355	0.223135
3339.7	0.908057	0.216155
3339.8	0.911537	0.212993
3339.9	0.912416	0.211513
3340	0.912295	0.210598
3340.1	0.910613	0.215361
3340.2	0.909801	0.21791
3340.3	0.909158	0.218841
3340.4	0.906547	0.222363
3340.5	0.902014	0.227878
3340.6	0.896626	0.234906
3340.7	0.891589	0.239862
3340.8	0.887962	0.245045
3340.9	0.887785	0.246978
3341	0.889734	0.248858
3341.1	0.89504	0.243041
3341.2	0.89925	0.237286
3341.3	0.900855	0.237165
3341.4	0.901893	0.232644
3341.5	0.901291	0.232
3341.6	0.899917	0.231327
3341.7	0.900113	0.227043
3341.8	0.899712	0.225631
3341.9	0.897993	0.227076
3342	0.901477	0.223373
3342.1	0.908492	0.214318
3342.2	0.916721	0.200924
3342.3	0.922744	0.191666
3342.4	0.926871	0.190335
3342.5	0.93179	0.181625
3342.6	0.934107	0.179432
3342.7	0.932973	0.179701
3342.8	0.92997	0.184425
3342.9	0.926606	0.190017
3343	0.924305	0.190371
3343.1	0.920038	0.199301
3343.2	0.914587	0.210482
3343.3	0.911982	0.210639
3343.4	0.913307	0.205528
3343.5	0.914677	0.203781
3343.6	0.913913	0.202355
3343.7	0.908221	0.208967
3343.8	0.900739	0.230642
3343.9	0.896918	0.241712
3344	0.893986	0.244847
3344.1	0.8911	0.247273
3344.2	0.886853	0.250496
3344.3	0.880602	0.254251
3344.4	0.873328	0.257957
3344.5	0.869417	0.261186
3344.6	0.877128	0.248714
3344.7	0.881208	0.243888
3344.8	0.8845	0.241473
3344.9	0.889818	0.233549
3345	0.896266	0.226135
3345.1	0.902096	0.223272
3345.2	0.907958	0.217842
3345.3	0.911012	0.215244
3345.4	0.910313	0.215766
3345.5	0.906629	0.222638
3345.6	0.906578	0.228251
3345.7	0.909259	0.22568
3345.8	0.910468	0.222571
3345.9	0.91184	0.214249
3346	0.912081	0.207718
3346.1	0.905749	0.220766
3346.2	0.901035	0.234432
3346.3	0.90231	0.230874
3346.4	0.904231	0.223493
3346.5	0.905328	0.220023
3346.6	0.904148	0.230335
3346.7	0.902422	0.236283
3346.8	0.899742	0.238876
3346.9	0.896463	0.237865
3347	0.887357	0.247449
3347.1	0.878761	0.258204
3347.2	0.874872	0.26016
3347.3	0.872349	0.265402
3347.4	0.869068	0.269425
3347.5	0.868556	0.261876
3347.6	0.870844	0.257092
3347.7	0.874281	0.256474
3347.8	0.880829	0.245898
3347.9	0.88871	0.230894
3348	0.892815	0.22644
3348.1	0.894727	0.222536
3348.2	0.894558	0.222019
3348.3	0.892937	0.222942
3348.4	0.888883	0.232711
3348.5	0.886927	0.238678
3348.6	0.888013	0.238516
3348.7	0.88715	0.241558
3348.8	0.888861	0.237295
3348.9	0.894891	0.228919
3349	0.899442	0.227008
3349.1	0.902147	0.225298
3349.2	0.905121	0.221511
3349.3	0.907586	0.214283
3349.4	0.908493	0.206809
3349.5	0.908261	0.210132
3349.6	0.907767	0.214471
3349.7	0.907644	0.212184
3349.8	0.910388	0.206305
3349.9	0.911886	0.201026
3350	0.915643	0.188665
3350.1	0.917648	0.177854
3350.2	0.917914	0.177115
3350.3	0.917909	0.179594
3350.4	0.919019	0.178132
3350.5	0.921683	0.169423
3350.6	0.923565	0.167133
3350.7	0.922415	0.175093
3350.8	0.918428	0.187806
3350.9	0.917096	0.192259
3351	0.917552	0.192149
3351.1	0.919046	0.191541
3351.2	0.920673	0.194508
3351.3	0.923944	0.19307
3351.4	0.925807	0.186522
3351.5	0.925299	0.177818
3351.6	0.922099	0.18068
3351.7	0.914975	0.191084
3351.8	0.90759	0.2144
3351.9	0.905065	0.225738
3352	0.906181	0.227769
3352.1	0.907671	0.225716
3352.2	0.907148	0.225952
3352.3	0.904039	0.233107
3352.4	0.902421	0.234994
3352.5	0.907785	0.222442
3352.6	0.913005	0.214451
3352.7	0.918913	0.202181
3352.8	0.926332	0.185431
3352.9	0.929583	0.177778
3353	0.929714	0.173638
3353.1	0.929395	0.168492
3353.2	0.929501	0.165175
3353.3	0.929793	0.165201
3353.4	0.930189	0.163628
3353.5	0.930588	0.16101
3353.6	0.930164	0.165901
3353.7	0.933678	0.154417
3353.8	0.932234	0.155401
3353.9	0.926271	0.16803
3354	0.919851	0.189348
3354.1	0.917111	0.204698
3354.2	0.916917	0.206631
3354.3	0.916166	0.207273
3354.4	0.915325	0.204599
3354.5	0.914409	0.200531
3354.6	0.913553	0.198576
3354.7	0.915907	0.192033
3354.8	0.920294	0.191146
3354.9	0.924131	0.187468
3355	0.927642	0.182824
3355.1	0.929383	0.183029
3355.2	0.930619	0.179277
3355.3	0.928583	0.180201
3355.4	0.927611	0.172188
3355.5	0.926417	0.169781
3355.6	0.922038	0.187069
3355.7	0.917079	0.204938
3355.8	0.914559	0.212524
3355.9	0.914318	0.213058
3356	0.916019	0.206481
3356.1	0.917408	0.20507
3356.2	0.916914	0.208021
3356.3	0.917238	0.2046
3356.4	0.91908	0.205763
3356.5	0.919046	0.210159
3356.6	0.915804	0.217633
3356.7	0.911798	0.221913
3356.8	0.90785	0.22558
3356.9	0.907168	0.221601
3357	0.906213	0.224782
3357.1	0.905076	0.225583
3357.2	0.907445	0.215605
3357.3	0.913269	0.200711
3357.4	0.920893	0.184328
3357.5	0.926931	0.171284
3357.6	0.929168	0.162448
3357.7	0.929433	0.163647
3357.8	0.929036	0.173156
3357.9	0.927477	0.18181
3358	0.925395	0.189893
3358.1	0.92456	0.194068
3358.2	0.923644	0.194147
3358.3	0.922006	0.189634
3358.4	0.920725	0.184128
3358.5	0.922712	0.177587
3358.6	0.924331	0.175862
3358.7	0.9212	0.184287
3358.8	0.917652	0.18965
3358.9	0.916786	0.186532
3359	0.915743	0.189058
3359.1	0.915639	0.19791
3359.2	0.918196	0.197575
3359.3	0.920086	0.195725
3359.4	0.919895	0.194363
3359.5	0.919789	0.191864
3359.6	0.920394	0.19132
3359.7	0.92054	0.190966
3359.8	0.919912	0.190521
3359.9	0.920726	0.184507
3360	0.921688	0.186202
3360.1	0.921119	0.188372
3360.2	0.917044	0.193409
3360.3	0.907004	0.210657
3360.4	0.898055	0.228624
3360.5	0.8931	0.23839
3360.6	0.890723	0.246753
3360.7	0.891251	0.246704
3360.8	0.891279	0.241763
3360.9	0.887713	0.243072
3361	0.886073	0.242005
3361.1	0.88643	0.240539
3361.2	0.885907	0.242431
3361.3	0.888458	0.236999
3361.4	0.900579	0.214332
3361.5	0.91276	0.194124
3361.6	0.919976	0.180889
3361.7	0.923654	0.169996
3361.8	0.922952	0.171457
3361.9	0.917507	0.18566
3362	0.911164	0.198514
3362.1	0.90729	0.204533
3362.2	0.908613	0.202784
3362.3	0.912063	0.202932
3362.4	0.916263	0.19906
3362.5	0.920453	0.189108
3362.6	0.921755	0.187292
3362.7	0.919696	0.189524
3362.8	0.917619	0.189896
3362.9	0.917439	0.187476
3363	0.915242	0.192282
3363.1	0.91338	0.203384
3363.2	0.913233	0.208431
3363.3	0.915044	0.202309
3363.4	0.918051	0.187471
3363.5	0.921258	0.17679
3363.6	0.920746	0.184559
3363.7	0.919002	0.194842
3363.8	0.920438	0.193322
3363.9	0.923892	0.187548
3364	0.927049	0.188568
3364.1	0.929061	0.190309
3364.2	0.931152	0.187519
3364.3	0.932165	0.184944
3364.4	0.930446	0.187507
3364.5	0.927588	0.191224
3364.6	0.926552	0.192515
3364.7	0.928668	0.192256
3364.8	0.931849	0.186037
3364.9	0.930442	0.189545
3365	0.926398	0.198337
3365.1	0.922362	0.205096
3365.2	0.917421	0.209417
3365.3	0.910731	0.217151
3365.4	0.905714	0.224082
3365.5	0.906326	0.222647
3365.6	0.909353	0.218781
3365.7	0.912638	0.209853
3365.8	0.915827	0.199929
3365.9	0.917444	0.202188
3366	0.917902	0.20944
3366.1	0.917424	0.209438
3366.2	0.917556	0.201556
3366.3	0.91886	0.196988
3366.4	0.919921	0.199731
3366.5	0.919145	0.203698
3366.6	0.917847	0.204484
3366.7	0.918407	0.199794
3366.8	0.924225	0.182829
3366.9	0.933211	0.165944
3367	0.939113	0.157339
3367.1	0.941028	0.152236
3367.2	0.940557	0.148092
3367.3	0.937535	0.149154
3367.4	0.93184	0.157292
3367.5	0.925535	0.172069
3367.6	0.921913	0.177499
3367.7	0.920211	0.183471
3367.8	0.921994	0.184124
3367.9	0.925907	0.180241
3368	0.928957	0.173334
3368.1	0.928882	0.170389
3368.2	0.925721	0.173336
3368.3	0.92321	0.170046
3368.4	0.924557	0.159162
3368.5	0.927126	0.158724
3368.6	0.928318	0.164163
3368.7	0.928305	0.16702
3368.8	0.928542	0.17009
3368.9	0.926538	0.18003
3369	0.920644	0.195796
3369.1	0.912444	0.213471
3369.2	0.906284	0.221864
3369.3	0.901964	0.228531
3369.4	0.898731	0.235858
3369.5	0.898023	0.237273
3369.6	0.898849	0.234327
3369.7	0.900305	0.22824
3369.8	0.900897	0.224121
3369.9	0.900481	0.221525
3370	0.899466	0.220842
3370.1	0.89871	0.220278
3370.2	0.897158	0.228496
3370.3	0.8965	0.227772
3370.4	0.895278	0.223668
3370.5	0.892784	0.230414
3370.6	0.891781	0.228806
3370.7	0.887501	0.234969
3370.8	0.881508	0.242119
3370.9	0.878266	0.243229
3371	0.879249	0.242441
3371.1	0.882654	0.24159
3371.2	0.88672	0.244067
3371.3	0.89036	0.243017
3371.4	0.894082	0.236341
3371.5	0.897497	0.229328
3371.6	0.896379	0.231252
3371.7	0.893593	0.232433
3371.8	0.892341	0.238508
3371.9	0.893522	0.238578
3372	0.893918	0.235515
3372.1	0.893233	0.234933
3372.2	0.89437	0.235943
3372.3	0.898862	0.231432
3372.4	0.902974	0.227363
3372.5	0.904611	0.226383
3372.6	0.911293	0.208441
3372.7	0.920175	0.190884
3372.8	0.923982	0.190053
3372.9	0.923945	0.193351
3373	0.924248	0.191895
3373.1	0.925388	0.186273
3373.2	0.924093	0.189041
3373.3	0.921412	0.190998
3373.4	0.919058	0.193906
3373.5	0.917841	0.194355
3373.6	0.91795	0.189458
3373.7	0.91517	0.189876
3373.8	0.908544	0.203498
3373.9	0.902512	0.218356
3374	0.899074	0.230362
3374.1	0.899364	0.23382
3374.2	0.902754	0.228911
3374.3	0.907967	0.21953
3374.4	0.910183	0.215557
3374.5	0.907164	0.218936
3374.6	0.904224	0.223598
3374.7	0.904585	0.225988
3374.8	0.904865	0.228221
3374.9	0.905061	0.226012
3375	0.9019	0.228579
3375.1	0.895405	0.234832
3375.2	0.88755	0.246424
3375.3	0.883159	0.252181
3375.4	0.881313	0.255191
3375.5	0.88039	0.26167
3375.6	0.882307	0.262384
3375.7	0.886974	0.258139
3375.8	0.895256	0.241627
3375.9	0.901627	0.225532
3376	0.904601	0.214984
3376.1	0.905202	0.213404
3376.2	0.902822	0.219518
3376.3	0.899339	0.229389
3376.4	0.897689	0.232485
3376.5	0.896501	0.230542
3376.6	0.895411	0.223442
3376.7	0.894413	0.220033
3376.8	0.894411	0.22264
3376.9	0.894697	0.230638
3377	0.896264	0.237346
3377.1	0.897358	0.24235
3377.2	0.898456	0.245435
3377.3	0.900883	0.243314
3377.4	0.904677	0.233248
3377.5	0.913628	0.209284
3377.6	0.922352	0.192007
3377.7	0.922013	0.196045
3377.8	0.914547	0.212426
3377.9	0.906535	0.227856
3378	0.901243	0.236236
3378.1	0.89623	0.245842
3378.2	0.891778	0.249201
