4236.7	0.807629	0.286685
4236.8	0.808612	0.286663
4236.9	0.812159	0.282921
4237	0.815829	0.279208
4237.1	0.818491	0.274658
4237.2	0.819338	0.27254
4237.3	0.819337	0.271843
4237.4	0.818696	0.270832
4237.5	0.818015	0.273169
4237.6	0.819078	0.273403
4237.7	0.821711	0.27046
4237.8	0.823823	0.268614
4237.9	0.824837	0.267129
4238	0.82428	0.268971
4238.1	0.82268	0.271053
4238.2	0.820817	0.272694
4238.3	0.819022	0.275198
4238.4	0.817555	0.276327
4238.5	0.816116	0.275566
4238.6	0.814473	0.27487
4238.7	0.812238	0.276819
4238.8	0.809631	0.282291
4238.9	0.808365	0.285332
4239	0.808285	0.284604
4239.1	0.808585	0.28348
4239.2	0.807993	0.285655
4239.3	0.806634	0.28963
4239.4	0.80566	0.291341
4239.5	0.805431	0.290079
4239.6	0.806412	0.28704
4239.7	0.807758	0.283107
4239.8	0.809218	0.279887
4239.9	0.811352	0.277955
4240	0.812131	0.279193
4240.1	0.810852	0.282648
4240.2	0.809201	0.28439
4240.3	0.808552	0.283937
4240.4	0.808178	0.284439
4240.5	0.808444	0.285546
4240.6	0.810055	0.28405
4240.7	0.812312	0.279657
4240.8	0.813697	0.278778
4240.9	0.813575	0.281184
4241	0.813007	0.282239
4241.1	0.812671	0.281233
4241.2	0.812403	0.280821
4241.3	0.811265	0.282532
4241.4	0.809375	0.284823
4241.5	0.806874	0.287233
4241.6	0.803627	0.290164
4241.7	0.800497	0.293951
4241.8	0.800178	0.292421
4241.9	0.801899	0.289532
4242	0.803861	0.288478
4242.1	0.80274	0.291316
4242.2	0.799484	0.294271
4242.3	0.797083	0.295036
4242.4	0.796195	0.294661
4242.5	0.79539	0.296929
4242.6	0.796942	0.297819
4242.7	0.800946	0.294628
4242.8	0.805807	0.28885
4242.9	0.810083	0.284854
4243	0.813853	0.282032
4243.1	0.817184	0.2779
4243.2	0.818532	0.277147
4243.3	0.818561	0.279358
4243.4	0.817711	0.281967
4243.5	0.816713	0.283109
4243.6	0.81681	0.281257
4243.7	0.817878	0.27807
4243.8	0.819151	0.276553
4243.9	0.819379	0.277102
4244	0.81831	0.278117
4244.1	0.816694	0.278538
4244.2	0.814122	0.281511
4244.3	0.811188	0.286297
4244.4	0.807644	0.291755
4244.5	0.804171	0.297581
4244.6	0.802521	0.300257
4244.7	0.80128	0.301634
4244.8	0.800792	0.300897
4244.9	0.800669	0.299846
4245	0.801239	0.297888
4245.1	0.801807	0.29639
4245.2	0.801188	0.295453
4245.3	0.80083	0.293192
4245.4	0.800006	0.292791
4245.5	0.799424	0.291142
4245.6	0.798856	0.290658
4245.7	0.799642	0.288847
4245.8	0.801785	0.286316
4245.9	0.804566	0.283576
4246	0.806199	0.2831
4246.1	0.806871	0.283246
4246.2	0.808056	0.281426
4246.3	0.80967	0.279961
4246.4	0.811929	0.279099
4246.5	0.813356	0.27828
4246.6	0.812359	0.279639
4246.7	0.810336	0.282598
4246.8	0.808509	0.28372
4246.9	0.806108	0.283763
4247	0.80312	0.28463
4247.1	0.80139	0.285308
4247.2	0.801182	0.285089
4247.3	0.801825	0.28518
4247.4	0.803029	0.286184
4247.5	0.804263	0.28697
4247.6	0.805518	0.284959
4247.7	0.807385	0.280607
4247.8	0.808894	0.27923
4247.9	0.810008	0.277298
4248	0.810771	0.274305
4248.1	0.810984	0.27445
4248.2	0.811754	0.274086
4248.3	0.811666	0.275458
4248.4	0.809857	0.27893
4248.5	0.807824	0.28155
4248.6	0.806088	0.283483
4248.7	0.806479	0.283377
4248.8	0.807552	0.284672
4248.9	0.807909	0.286702
4249	0.809141	0.286035
4249.1	0.809163	0.284256
4249.2	0.805815	0.2874
4249.3	0.801166	0.293555
4249.4	0.797086	0.299193
4249.5	0.79404	0.30151
4249.6	0.792126	0.302194
4249.7	0.791383	0.302922
4249.8	0.790722	0.304522
4249.9	0.789882	0.306408
4250	0.789121	0.307483
4250.1	0.789225	0.306606
4250.2	0.789489	0.305288
4250.3	0.789897	0.303381
4250.4	0.790653	0.301582
4250.5	0.79119	0.301716
4250.6	0.791515	0.302233
4250.7	0.792596	0.301681
4250.8	0.793977	0.301424
4250.9	0.794695	0.301599
4251	0.793908	0.302401
4251.1	0.791716	0.303112
4251.2	0.789369	0.305082
4251.3	0.788407	0.303415
4251.4	0.788354	0.301314
4251.5	0.791373	0.297627
4251.6	0.795002	0.294368
4251.7	0.798936	0.291711
4251.8	0.803101	0.289179
4251.9	0.805954	0.286415
4252	0.806522	0.286582
4252.1	0.805329	0.288062
4252.2	0.803835	0.289744
4252.3	0.802459	0.290533
4252.4	0.801282	0.291414
4252.5	0.800695	0.291332
4252.6	0.80105	0.290745
4252.7	0.801477	0.289499
4252.8	0.801337	0.286583
4252.9	0.800584	0.283646
4253	0.799117	0.283923
4253.1	0.797835	0.288268
4253.2	0.799104	0.289854
4253.3	0.802116	0.289239
4253.4	0.804462	0.288365
4253.5	0.805151	0.288201
4253.6	0.805041	0.288329
4253.7	0.804633	0.289076
4253.8	0.804695	0.289001
4253.9	0.806214	0.289096
4254	0.808212	0.288034
4254.1	0.809218	0.287207
4254.2	0.80916	0.287182
4254.3	0.809441	0.286648
4254.4	0.809446	0.288372
4254.5	0.80964	0.287517
4254.6	0.811178	0.284874
4254.7	0.812632	0.284209
4254.8	0.813694	0.283286
4254.9	0.814186	0.282662
4255	0.814523	0.282188
4255.1	0.814403	0.282348
4255.2	0.814644	0.280905
4255.3	0.814789	0.278281
4255.4	0.81462	0.277293
4255.5	0.81373	0.279167
4255.6	0.812167	0.281447
4255.7	0.810734	0.283422
4255.8	0.810185	0.284365
4255.9	0.81105	0.283659
4256	0.811675	0.283371
4256.1	0.811724	0.283586
4256.2	0.811618	0.285087
4256.3	0.811134	0.285446
4256.4	0.810732	0.285154
4256.5	0.810679	0.283598
4256.6	0.810245	0.28598
4256.7	0.809405	0.290447
4256.8	0.808508	0.294051
4256.9	0.807065	0.298076
4257	0.806098	0.300094
4257.1	0.805786	0.301321
4257.2	0.805959	0.300901
4257.3	0.805513	0.298396
4257.4	0.804948	0.295491
4257.5	0.804479	0.295174
4257.6	0.804266	0.295927
4257.7	0.804636	0.29614
4257.8	0.80341	0.29802
4257.9	0.802024	0.29872
4258	0.800093	0.302034
4258.1	0.797733	0.304266
4258.2	0.79462	0.305931
4258.3	0.790955	0.307783
4258.4	0.788784	0.307307
4258.5	0.78887	0.305351
4258.6	0.790279	0.303506
4258.7	0.792894	0.301689
4258.8	0.795715	0.300313
4258.9	0.800309	0.295204
4259	0.804205	0.292865
4259.1	0.806097	0.291769
4259.2	0.807058	0.291571
4259.3	0.808611	0.289779
4259.4	0.810358	0.288422
4259.5	0.810076	0.290428
4259.6	0.810187	0.29099
4259.7	0.811757	0.288702
4259.8	0.811939	0.28951
4259.9	0.811649	0.291015
4260	0.811613	0.289749
4260.1	0.810916	0.287739
4260.2	0.809076	0.287511
4260.3	0.805586	0.289045
4260.4	0.803037	0.290672
4260.5	0.80119	0.290877
4260.6	0.800287	0.290112
4260.7	0.800284	0.290241
4260.8	0.801826	0.290484
4260.9	0.805269	0.288349
4261	0.809831	0.282821
4261.1	0.814109	0.277095
4261.2	0.815806	0.276257
4261.3	0.814842	0.27874
4261.4	0.812983	0.281836
4261.5	0.811064	0.285227
4261.6	0.808615	0.286533
4261.7	0.80448	0.288991
4261.8	0.800493	0.291567
4261.9	0.797185	0.295229
4262	0.793726	0.299336
4262.1	0.791563	0.301438
4262.2	0.791037	0.303169
4262.3	0.790506	0.30458
4262.4	0.791227	0.303998
4262.5	0.793762	0.302153
4262.6	0.79554	0.304122
4262.7	0.795377	0.305611
4262.8	0.793869	0.304833
4262.9	0.791679	0.303244
4263	0.788921	0.304039
4263.1	0.786963	0.307465
4263.2	0.786648	0.309293
4263.3	0.786454	0.310077
4263.4	0.786889	0.310828
4263.5	0.788937	0.308416
4263.6	0.791812	0.303458
4263.7	0.795325	0.29765
4263.8	0.798531	0.29247
4263.9	0.800495	0.289747
4264	0.800141	0.290727
4264.1	0.798936	0.293347
4264.2	0.798836	0.293939
4264.3	0.797818	0.295993
4264.4	0.794952	0.299348
4264.5	0.790314	0.304141
4264.6	0.786298	0.307356
4264.7	0.785438	0.305811
4264.8	0.785618	0.304558
4264.9	0.787851	0.301686
4265	0.789904	0.302478
4265.1	0.791585	0.304898
4265.2	0.795044	0.304074
4265.3	0.79987	0.30103
4265.4	0.805199	0.296843
4265.5	0.810769	0.290414
4265.6	0.814174	0.286371
4265.7	0.815291	0.285402
4265.8	0.815988	0.282312
4265.9	0.815266	0.279134
4266	0.815567	0.274616
4266.1	0.817204	0.270599
4266.2	0.818215	0.270683
4266.3	0.817636	0.274189
4266.4	0.815618	0.279913
4266.5	0.814877	0.283021
4266.6	0.814674	0.284469
4266.7	0.814054	0.285607
4266.8	0.813041	0.286801
4266.9	0.812277	0.287263
4267	0.810929	0.289073
4267.1	0.810066	0.290848
4267.2	0.80862	0.292815
4267.3	0.806092	0.294985
4267.4	0.803866	0.296701
4267.5	0.80339	0.29711
4267.6	0.804114	0.296111
4267.7	0.803221	0.295982
4267.8	0.801661	0.296343
4267.9	0.801873	0.29507
4268	0.804721	0.291407
4268.1	0.808551	0.2869
4268.2	0.81312	0.281248
4268.3	0.816704	0.275429
4268.4	0.818057	0.272358
4268.5	0.816954	0.27381
4268.6	0.814194	0.277098
4268.7	0.811884	0.278868
4268.8	0.81019	0.279891
4268.9	0.809569	0.279507
4269	0.809503	0.278901
4269.1	0.810012	0.279124
4269.2	0.811304	0.278257
4269.3	0.812118	0.279431
4269.4	0.812492	0.282386
4269.5	0.81231	0.282914
4269.6	0.8126	0.281607
4269.7	0.813983	0.279127
4269.8	0.814806	0.275372
4269.9	0.814311	0.273616
4270	0.812355	0.275211
4270.1	0.809777	0.280006
4270.2	0.809088	0.282815
4270.3	0.808504	0.284654
4270.4	0.806921	0.288264
4270.5	0.804336	0.293594
4270.6	0.801181	0.29878
4270.7	0.79825	0.30287
4270.8	0.795947	0.305309
4270.9	0.79462	0.305095
4271	0.794687	0.303831
4271.1	0.795907	0.302749
4271.2	0.79747	0.302238
4271.3	0.799707	0.299251
4271.4	0.802058	0.295988
4271.5	0.804515	0.292911
4271.6	0.805471	0.293402
4271.7	0.805933	0.29422
4271.8	0.806241	0.294465
4271.9	0.806184	0.293499
4272	0.806247	0.291849
4272.1	0.806298	0.290826
4272.2	0.806767	0.288971
4272.3	0.807671	0.286452
4272.4	0.809777	0.283714
4272.5	0.813265	0.280465
4272.6	0.816979	0.277244
4272.7	0.820215	0.273223
4272.8	0.822885	0.268394
4272.9	0.823156	0.266778
4273	0.821609	0.26863
4273.1	0.819876	0.269346
4273.2	0.818365	0.269235
4273.3	0.816726	0.270801
4273.4	0.815613	0.273809
4273.5	0.815775	0.274839
4273.6	0.816681	0.275497
4273.7	0.817904	0.274333
4273.8	0.817169	0.274557
4273.9	0.813352	0.279257
4274	0.809957	0.283397
4274.1	0.807398	0.285762
4274.2	0.804955	0.28685
4274.3	0.802524	0.288856
4274.4	0.800399	0.291998
4274.5	0.79848	0.294022
4274.6	0.796363	0.296181
4274.7	0.794163	0.299524
4274.8	0.792442	0.301201
4274.9	0.79196	0.301178
4275	0.793095	0.300664
4275.1	0.794905	0.300225
4275.2	0.796242	0.299638
4275.3	0.797772	0.296539
4275.4	0.798318	0.293738
4275.5	0.798743	0.291198
4275.6	0.798292	0.291276
4275.7	0.798607	0.290021
4275.8	0.798837	0.287482
4275.9	0.79849	0.286755
4276	0.797996	0.285617
4276.1	0.797229	0.287265
4276.2	0.796705	0.290263
4276.3	0.796134	0.291463
4276.4	0.795132	0.292875
4276.5	0.794876	0.29401
4276.6	0.796143	0.292131
4276.7	0.797138	0.290394
4276.8	0.796842	0.292047
4276.9	0.796548	0.294485
4277	0.797777	0.295
4277.1	0.799285	0.295235
4277.2	0.800894	0.29547
4277.3	0.803513	0.293898
4277.4	0.805979	0.292098
4277.5	0.807493	0.289552
4277.6	0.807552	0.287056
4277.7	0.805421	0.286871
4277.8	0.803958	0.286055
4277.9	0.803829	0.284334
4278	0.804614	0.28331
4278.1	0.806999	0.281778
4278.2	0.809267	0.280739
4278.3	0.809483	0.281851
4278.4	0.80826	0.285778
4278.5	0.80592	0.290237
4278.6	0.803527	0.293045
4278.7	0.801494	0.294892
4278.8	0.79902	0.298054
4278.9	0.796737	0.301096
4279	0.795413	0.302591
4279.1	0.794663	0.301941
4279.2	0.792827	0.300997
4279.3	0.790735	0.303016
4279.4	0.790695	0.303052
4279.5	0.792177	0.302459
4279.6	0.793467	0.300752
4279.7	0.795426	0.297509
4279.8	0.797201	0.294802
4279.9	0.799288	0.293538
4280	0.801382	0.293839
4280.1	0.804154	0.292153
4280.2	0.806598	0.287706
4280.3	0.808557	0.282882
4280.4	0.808766	0.28087
4280.5	0.808021	0.28171
4280.6	0.806829	0.283973
4280.7	0.805926	0.28684
4280.8	0.806376	0.289023
4280.9	0.80707	0.291092
4281	0.806814	0.292023
4281.1	0.805841	0.292519
4281.2	0.805246	0.292896
4281.3	0.804499	0.292473
4281.4	0.803579	0.291342
4281.5	0.802307	0.290766
4281.6	0.800582	0.291216
4281.7	0.799146	0.292639
4281.8	0.798646	0.293473
4281.9	0.799589	0.29082
4282	0.799565	0.290387
4282.1	0.797987	0.291428
4282.2	0.795808	0.293009
4282.3	0.793863	0.294674
4282.4	0.791736	0.298013
4282.5	0.7891	0.30127
4282.6	0.786531	0.303354
4282.7	0.783883	0.307642
4282.8	0.781963	0.311428
4282.9	0.782327	0.311771
4283	0.782908	0.309906
4283.1	0.783546	0.308669
4283.2	0.785113	0.309576
4283.3	0.788692	0.307458
4283.4	0.792057	0.303983
4283.5	0.793444	0.302372
4283.6	0.793006	0.302053
4283.7	0.791516	0.302885
4283.8	0.789333	0.302743
4283.9	0.788663	0.300061
4284	0.78758	0.300354
4284.1	0.786246	0.303305
4284.2	0.785974	0.305178
4284.3	0.787677	0.304545
4284.4	0.790749	0.301812
4284.5	0.794464	0.296688
4284.6	0.796866	0.292046
4284.7	0.797699	0.289773
4284.8	0.798413	0.289139
4284.9	0.799535	0.289291
4285	0.800318	0.288949
4285.1	0.800033	0.288863
4285.2	0.80083	0.286457
4285.3	0.802274	0.286641
4285.4	0.803182	0.289252
4285.5	0.804988	0.289044
4285.6	0.806881	0.287217
4285.7	0.808059	0.286069
4285.8	0.807931	0.285666
4285.9	0.806949	0.285555
4286	0.805037	0.287602
4286.1	0.802132	0.292002
4286.2	0.799258	0.295397
4286.3	0.795841	0.298227
4286.4	0.793665	0.299153
4286.5	0.791997	0.299838
4286.6	0.790717	0.301505
4286.7	0.79077	0.301793
4286.8	0.791699	0.301557
4286.9	0.792839	0.30129
4287	0.793507	0.300196
4287.1	0.794519	0.296744
4287.2	0.796333	0.29309
4287.3	0.798489	0.292812
4287.4	0.801545	0.292451
4287.5	0.804422	0.291389
4287.6	0.805729	0.290897
4287.7	0.804317	0.292354
4287.8	0.80184	0.295129
4287.9	0.799656	0.296971
4288	0.798367	0.295442
4288.1	0.79764	0.293631
4288.2	0.796592	0.295117
4288.3	0.796501	0.294872
4288.4	0.797862	0.292319
4288.5	0.798643	0.2911
4288.6	0.799003	0.290327
4288.7	0.799783	0.288982
4288.8	0.800876	0.287189
4288.9	0.801833	0.285405
4289	0.800972	0.287327
4289.1	0.800262	0.29072
4289.2	0.800689	0.292717
4289.3	0.801358	0.294066
4289.4	0.801547	0.294936
4289.5	0.800871	0.296131
4289.6	0.801062	0.295817
4289.7	0.801516	0.294603
4289.8	0.801939	0.293036
4289.9	0.802738	0.28975
4290	0.804365	0.285312
4290.1	0.80507	0.284165
4290.2	0.80412	0.284944
4290.3	0.803395	0.287642
4290.4	0.803725	0.289821
4290.5	0.80234	0.293157
4290.6	0.799942	0.296657
4290.7	0.797727	0.298912
4290.8	0.796048	0.300554
4290.9	0.794748	0.302581
4291	0.794379	0.300846
4291.1	0.793498	0.299667
4291.2	0.792426	0.299618
4291.3	0.79042	0.302502
4291.4	0.789493	0.304228
4291.5	0.789562	0.302518
4291.6	0.788745	0.300883
4291.7	0.787636	0.300848
4291.8	0.786209	0.302958
4291.9	0.784566	0.307939
4292	0.784024	0.31023
4292.1	0.78456	0.309313
4292.2	0.785257	0.309211
4292.3	0.785496	0.311265
4292.4	0.786384	0.31239
4292.5	0.787138	0.311536
4292.6	0.787294	0.309327
4292.7	0.787275	0.306657
4292.8	0.786459	0.303968
4292.9	0.785356	0.302628
4293	0.785747	0.302432
4293.1	0.787816	0.302291
4293.2	0.789776	0.302724
4293.3	0.790369	0.303144
4293.4	0.789871	0.301464
4293.5	0.788782	0.299275
4293.6	0.788371	0.298509
4293.7	0.789866	0.296767
4293.8	0.792243	0.296181
4293.9	0.79364	0.296987
4294	0.794998	0.295871
4294.1	0.79693	0.294072
4294.2	0.798434	0.293318
4294.3	0.798836	0.292446
4294.4	0.799517	0.290669
4294.5	0.800594	0.286069
4294.6	0.800896	0.284397
4294.7	0.800356	0.284787
4294.8	0.799759	0.285449
4294.9	0.798705	0.28676
4295	0.795776	0.290217
4295.1	0.792925	0.293303
4295.2	0.791088	0.29584
4295.3	0.790909	0.294772
4295.4	0.789093	0.296204
4295.5	0.786216	0.298777
4295.6	0.78525	0.298582
4295.7	0.787118	0.294061
4295.8	0.789185	0.292718
4295.9	0.791049	0.294246
4296	0.792909	0.295462
4296.1	0.79353	0.296946
4296.2	0.792651	0.300007
4296.3	0.792761	0.300491
4296.4	0.794411	0.298307
4296.5	0.796314	0.296501
4296.6	0.797191	0.297272
4296.7	0.797611	0.298019
4296.8	0.798525	0.295606
4296.9	0.798504	0.294211
4297	0.797327	0.294546
4297.1	0.794125	0.296897
4297.2	0.789903	0.298163
4297.3	0.785953	0.299475
4297.4	0.783227	0.301148
4297.5	0.783632	0.300541
4297.6	0.787171	0.296439
4297.7	0.791403	0.294578
4297.8	0.794166	0.295394
4297.9	0.79537	0.29557
4298	0.796124	0.296776
4298.1	0.796333	0.296532
4298.2	0.793713	0.297467
4298.3	0.78941	0.30039
4298.4	0.785833	0.304173
4298.5	0.784772	0.307182
4298.6	0.785081	0.308604
4298.7	0.786097	0.307692
4298.8	0.788073	0.304915
4298.9	0.78966	0.30407
4299	0.788892	0.306407
4299.1	0.784995	0.311234
4299.2	0.77921	0.315018
4299.3	0.773634	0.316858
4299.4	0.770229	0.317314
4299.5	0.769964	0.315785
4299.6	0.771763	0.311284
4299.7	0.77238	0.307102
4299.8	0.771724	0.3051
4299.9	0.771214	0.305612
4300	0.771789	0.307656
4300.1	0.77629	0.305237
4300.2	0.781533	0.30276
4300.3	0.785118	0.300634
4300.4	0.787154	0.299983
4300.5	0.788359	0.30028
4300.6	0.790439	0.298095
4300.7	0.791464	0.295938
4300.8	0.790653	0.296814
4300.9	0.789783	0.298124
4301	0.789689	0.299229
4301.1	0.790695	0.299629
4301.2	0.793048	0.297234
4301.3	0.794362	0.297548
4301.4	0.794394	0.299432
4301.5	0.793712	0.300074
4301.6	0.792433	0.300199
4301.7	0.792478	0.299194
4301.8	0.794217	0.296483
4301.9	0.796465	0.294567
4302	0.797837	0.293688
4302.1	0.798376	0.293328
4302.2	0.797967	0.292992
4302.3	0.797449	0.291367
4302.4	0.797093	0.291113
4302.5	0.796459	0.294398
4302.6	0.796258	0.299192
4302.7	0.797784	0.300955
4302.8	0.800171	0.299618
4302.9	0.802172	0.297523
4303	0.802801	0.296653
4303.1	0.803603	0.295031
4303.2	0.803864	0.2945
4303.3	0.804185	0.292925
4303.4	0.804129	0.291024
4303.5	0.80373	0.290236
4303.6	0.804191	0.289019
4303.7	0.805219	0.287417
4303.8	0.805397	0.285794
4303.9	0.803148	0.2852
4304	0.798741	0.28862
4304.1	0.795292	0.291919
4304.2	0.792134	0.294279
4304.3	0.78894	0.298254
4304.4	0.78648	0.303606
4304.5	0.784739	0.307006
4304.6	0.783885	0.306363
4304.7	0.782114	0.307007
4304.8	0.782824	0.30507
4304.9	0.785763	0.30357
4305	0.789285	0.30353
4305.1	0.792291	0.302579
4305.2	0.793393	0.301103
4305.3	0.793785	0.297944
4305.4	0.793705	0.295348
4305.5	0.792864	0.293827
4305.6	0.792906	0.292779
4305.7	0.795881	0.288327
4305.8	0.799089	0.286316
4305.9	0.800163	0.28695
4306	0.799244	0.288955
4306.1	0.798208	0.290348
4306.2	0.796777	0.289907
4306.3	0.793667	0.29057
4306.4	0.790419	0.2927
4306.5	0.788134	0.296659
4306.6	0.787291	0.29971
4306.7	0.7883	0.299861
4306.8	0.791131	0.297944
4306.9	0.793837	0.297581
4307	0.794474	0.298982
4307.1	0.795076	0.298038
4307.2	0.79695	0.295497
4307.3	0.798951	0.294498
4307.4	0.801631	0.292093
4307.5	0.8048	0.28896
4307.6	0.80818	0.286236
4307.7	0.811213	0.284155
4307.8	0.812992	0.283634
4307.9	0.81266	0.282681
4308	0.810923	0.281986
4308.1	0.807606	0.283265
4308.2	0.80394	0.285972
4308.3	0.799955	0.291128
4308.4	0.796434	0.29518
4308.5	0.794075	0.296049
4308.6	0.793385	0.295154
4308.7	0.794687	0.293061
4308.8	0.796681	0.291626
4308.9	0.798522	0.289565
4309	0.800132	0.286312
4309.1	0.80189	0.283833
4309.2	0.804514	0.282223
4309.3	0.806867	0.281351
4309.4	0.808866	0.279583
4309.5	0.808693	0.280236
4309.6	0.806974	0.282489
4309.7	0.805584	0.285566
4309.8	0.806228	0.28729
4309.9	0.808229	0.28725
4310	0.810679	0.284572
4310.1	0.812533	0.281184
4310.2	0.812751	0.278924
4310.3	0.811802	0.278675
4310.4	0.809339	0.280613
4310.5	0.805915	0.283258
4310.6	0.803125	0.282103
4310.7	0.800354	0.283346
4310.8	0.79836	0.287523
4310.9	0.797882	0.29033
4311	0.796556	0.292037
4311.1	0.792805	0.297321
4311.2	0.788259	0.303976
4311.3	0.786464	0.305559
4311.4	0.78537	0.306815
4311.5	0.784564	0.30871
4311.6	0.783772	0.310074
4311.7	0.782058	0.31205
4311.8	0.7809	0.311333
4311.9	0.777758	0.312014
4312	0.772812	0.314678
4312.1	0.767447	0.319391
4312.2	0.765564	0.320935
4312.3	0.76727	0.319111
4312.4	0.7709	0.315936
4312.5	0.774784	0.312979
4312.6	0.778798	0.309837
4312.7	0.781967	0.307891
4312.8	0.783851	0.307134
4312.9	0.785239	0.306152
4313	0.786458	0.30559
4313.1	0.788901	0.302048
4313.2	0.791153	0.298883
4313.3	0.794092	0.296815
4313.4	0.798572	0.290405
4313.5	0.80122	0.288302
4313.6	0.801983	0.289587
4313.7	0.801182	0.29285
4313.8	0.799706	0.295858
4313.9	0.799387	0.295589
4314	0.801246	0.291216
4314.1	0.804411	0.286791
4314.2	0.807566	0.282907
4314.3	0.808814	0.281285
4314.4	0.809101	0.282882
4314.5	0.810048	0.282822
4314.6	0.810137	0.282611
4314.7	0.810379	0.280239
4314.8	0.811745	0.274988
4314.9	0.812352	0.272066
4315	0.810271	0.274351
4315.1	0.80848	0.276838
4315.2	0.806664	0.281491
4315.3	0.80462	0.28745
4315.4	0.802324	0.291657
4315.5	0.80063	0.293358
4315.6	0.800371	0.291612
4315.7	0.800757	0.289392
4315.8	0.800664	0.288354
4315.9	0.799519	0.290084
4316	0.797479	0.292004
4316.1	0.796748	0.291674
4316.2	0.796634	0.292505
4316.3	0.798022	0.292839
4316.4	0.80052	0.29264
4316.5	0.803	0.292085
4316.6	0.805004	0.290835
4316.7	0.804831	0.290045
4316.8	0.803011	0.29283
4316.9	0.801583	0.29351
4317	0.799761	0.294744
4317.1	0.799501	0.293585
4317.2	0.799184	0.291292
4317.3	0.798233	0.290268
4317.4	0.796601	0.291345
4317.5	0.795162	0.291911
4317.6	0.793821	0.291715
4317.7	0.793088	0.291717
4317.8	0.793843	0.291829
4317.9	0.79615	0.291534
4318	0.799472	0.289705
4318.1	0.803121	0.287078
4318.2	0.80542	0.284652
4318.3	0.806769	0.282464
4318.4	0.806604	0.282183
4318.5	0.804774	0.284905
4318.6	0.802793	0.289769
4318.7	0.801654	0.291824
4318.8	0.801621	0.29072
4318.9	0.80282	0.288232
4319	0.803876	0.285432
4319.1	0.803682	0.284686
4319.2	0.802131	0.285956
4319.3	0.79934	0.289577
4319.4	0.796403	0.292881
4319.5	0.795116	0.293351
4319.6	0.79439	0.293411
4319.7	0.793972	0.293549
4319.8	0.794265	0.292437
4319.9	0.794883	0.291678
4320	0.794452	0.291291
4320.1	0.792479	0.294443
4320.2	0.792228	0.295108
4320.3	0.794293	0.292389
4320.4	0.797283	0.291227
4320.5	0.800773	0.28979
4320.6	0.804523	0.287322
4320.7	0.808208	0.284866
4320.8	0.810517	0.283665
4320.9	0.810339	0.284319
4321	0.809109	0.284416
4321.1	0.80699	0.285692
4321.2	0.806443	0.285915
4321.3	0.807864	0.284871
4321.4	0.808732	0.284737
4321.5	0.808042	0.284463
4321.6	0.807059	0.283091
4321.7	0.806123	0.281167
4321.8	0.805588	0.279932
4321.9	0.805634	0.276257
4322	0.804172	0.276175
4322.1	0.801415	0.279636
4322.2	0.797619	0.284678
4322.3	0.793663	0.290157
4322.4	0.790657	0.29383
4322.5	0.787819	0.296723
4322.6	0.785683	0.298314
4322.7	0.785147	0.299116
4322.8	0.78672	0.298886
4322.9	0.789722	0.29725
4323	0.792322	0.296634
4323.1	0.795041	0.29641
4323.2	0.797065	0.296734
4323.3	0.798307	0.295036
4323.4	0.798483	0.293828
4323.5	0.79777	0.292376
4323.6	0.797127	0.291466
4323.7	0.795875	0.293704
4323.8	0.795052	0.294679
4323.9	0.794247	0.29423
4324	0.792063	0.297581
4324.1	0.789815	0.302533
4324.2	0.788949	0.303034
4324.3	0.786495	0.304734
4324.4	0.784665	0.305038
4324.5	0.785626	0.303044
4324.6	0.788152	0.299552
4324.7	0.79149	0.29648
4324.8	0.795309	0.293384
4324.9	0.797996	0.292205
4325	0.798969	0.29034
4325.1	0.799057	0.287033
4325.2	0.798116	0.287071
4325.3	0.795908	0.289723
4325.4	0.792855	0.291985
4325.5	0.789593	0.296347
4325.6	0.78758	0.300434
4325.7	0.788642	0.300209
4325.8	0.789605	0.300032
4325.9	0.791166	0.29904
4326	0.791786	0.298947
4326.1	0.791417	0.298309
4326.2	0.792025	0.295147
4326.3	0.792174	0.292668
4326.4	0.791324	0.293514
4326.5	0.790707	0.296921
4326.6	0.791597	0.296888
4326.7	0.792559	0.296281
4326.8	0.794086	0.295405
4326.9	0.793913	0.296946
4327	0.791214	0.300451
4327.1	0.789087	0.302937
4327.2	0.788191	0.304554
4327.3	0.786971	0.304561
4327.4	0.785689	0.304317
4327.5	0.785638	0.304194
4327.6	0.787071	0.303074
4327.7	0.789101	0.301066
4327.8	0.790184	0.299979
4327.9	0.789924	0.299811
4328	0.789314	0.299586
4328.1	0.788824	0.29898
4328.2	0.789004	0.298296
4328.3	0.788965	0.299917
4328.4	0.788945	0.300494
4328.5	0.788613	0.300341
4328.6	0.788602	0.301903
4328.7	0.788393	0.304492
4328.8	0.788542	0.30528
4328.9	0.790144	0.303112
4329	0.791997	0.299914
4329.1	0.794164	0.297205
4329.2	0.795952	0.294769
4329.3	0.797878	0.291556
4329.4	0.798969	0.289239
4329.5	0.798385	0.288319
4329.6	0.796216	0.288688
4329.7	0.793374	0.289895
4329.8	0.791018	0.292176
4329.9	0.791304	0.291177
4330	0.793567	0.288812
4330.1	0.795877	0.287969
4330.2	0.798861	0.285228
4330.3	0.801937	0.281374
4330.4	0.804107	0.27957
4330.5	0.805452	0.277275
4330.6	0.806122	0.276894
4330.7	0.806425	0.278137
4330.8	0.806837	0.279005
4330.9	0.806973	0.280511
4331	0.806944	0.282487
4331.1	0.805349	0.286289
4331.2	0.802725	0.290102
