3674.7	0.878101	0.241905
3674.8	0.878083	0.240792
3674.9	0.877833	0.241144
3675	0.877464	0.242122
3675.1	0.877144	0.242361
3675.2	0.876983	0.243197
3675.3	0.876651	0.244288
3675.4	0.876717	0.24385
3675.5	0.876729	0.244024
3675.6	0.87623	0.245093
3675.7	0.87593	0.245121
3675.8	0.876624	0.243437
3675.9	0.877609	0.241975
3676	0.877743	0.242301
3676.1	0.877769	0.242214
3676.2	0.877612	0.242038
3676.3	0.877281	0.242681
3676.4	0.877716	0.241948
3676.5	0.878742	0.240938
3676.6	0.879514	0.240988
3676.7	0.879653	0.241455
3676.8	0.879332	0.241975
3676.9	0.878667	0.243081
3677	0.877967	0.244216
3677.1	0.877367	0.245157
3677.2	0.876921	0.246064
3677.3	0.876634	0.246127
3677.4	0.876298	0.245683
3677.5	0.875627	0.246412
3677.6	0.87476	0.247102
3677.7	0.873326	0.249067
3677.8	0.872693	0.249503
3677.9	0.873007	0.248938
3678	0.873811	0.247745
3678.1	0.874187	0.24712
3678.2	0.874612	0.24591
3678.3	0.874979	0.24475
3678.4	0.87524	0.24379
3678.5	0.87568	0.241905
3678.6	0.87594	0.24053
3678.7	0.875603	0.240214
3678.8	0.875324	0.240965
3678.9	0.875195	0.240803
3679	0.875167	0.240778
3679.1	0.875344	0.241293
3679.2	0.875105	0.242934
3679.3	0.874697	0.244239
3679.4	0.874593	0.24455
3679.5	0.874972	0.244479
3679.6	0.87609	0.24252
3679.7	0.877316	0.240624
3679.8	0.878193	0.239828
3679.9	0.878965	0.239845
3680	0.879367	0.240126
3680.1	0.879341	0.240106
3680.2	0.879339	0.240277
3680.3	0.879079	0.240979
3680.4	0.878746	0.241178
3680.5	0.878146	0.242076
3680.6	0.877532	0.243278
3680.7	0.876894	0.244102
3680.8	0.876668	0.244491
3680.9	0.876722	0.244332
3681	0.876339	0.244287
3681.1	0.875902	0.244371
3681.2	0.875325	0.245421
3681.3	0.874966	0.24629
3681.4	0.874697	0.246708
3681.5	0.874675	0.246294
3681.6	0.87488	0.245416
3681.7	0.874977	0.245124
3681.8	0.875165	0.244328
3681.9	0.875451	0.243598
3682	0.875577	0.242949
3682.1	0.875709	0.241808
3682.2	0.875692	0.241545
3682.3	0.875539	0.242071
3682.4	0.875296	0.243976
3682.5	0.87505	0.245947
3682.6	0.874848	0.24665
3682.7	0.874998	0.246455
3682.8	0.875709	0.246073
3682.9	0.876782	0.244853
3683	0.878039	0.243613
3683.1	0.878855	0.242137
3683.2	0.879016	0.24164
3683.3	0.879279	0.241439
3683.4	0.879145	0.241971
3683.5	0.877846	0.24438
3683.6	0.875846	0.24762
3683.7	0.874178	0.248276
3683.8	0.87362	0.248161
3683.9	0.873708	0.248143
3684	0.874363	0.247868
3684.1	0.875626	0.245199
3684.2	0.876697	0.242274
3684.3	0.876212	0.243357
3684.4	0.87508	0.24647
3684.5	0.874627	0.247534
3684.6	0.874687	0.248068
3684.7	0.875297	0.24748
3684.8	0.875936	0.245956
3684.9	0.87631	0.244404
3685	0.877019	0.243515
3685.1	0.877787	0.24238
3685.2	0.877878	0.242052
3685.3	0.877176	0.242659
3685.4	0.87637	0.244091
3685.5	0.875899	0.245175
3685.6	0.8754	0.246029
3685.7	0.875216	0.245695
3685.8	0.875174	0.245137
3685.9	0.875467	0.243226
3686	0.875874	0.241499
3686.1	0.875794	0.242635
3686.2	0.875706	0.24378
3686.3	0.875404	0.244405
3686.4	0.875036	0.245096
3686.5	0.874246	0.246384
3686.6	0.872838	0.248411
3686.7	0.871547	0.248904
3686.8	0.870757	0.249356
3686.9	0.870685	0.249293
3687	0.870877	0.24946
3687.1	0.871276	0.248946
3687.2	0.871672	0.248706
3687.3	0.872718	0.247215
3687.4	0.874496	0.244469
3687.5	0.876108	0.242209
3687.6	0.877485	0.240825
3687.7	0.878206	0.241128
3687.8	0.87827	0.241782
3687.9	0.878498	0.240735
3688	0.878178	0.240924
3688.1	0.877536	0.24181
3688.2	0.876814	0.241798
3688.3	0.875763	0.242748
3688.4	0.87463	0.244299
3688.5	0.873539	0.246414
3688.6	0.87347	0.247135
3688.7	0.873735	0.246942
3688.8	0.874171	0.246259
3688.9	0.874227	0.246301
3689	0.874086	0.246959
3689.1	0.874183	0.246766
3689.2	0.874041	0.246403
3689.3	0.87348	0.24699
3689.4	0.872108	0.248232
3689.5	0.870889	0.249141
3689.6	0.870525	0.248603
3689.7	0.870459	0.248851
3689.8	0.870484	0.248725
3689.9	0.871046	0.247234
3690	0.871972	0.245832
3690.1	0.873549	0.243619
3690.2	0.874357	0.243393
3690.3	0.874842	0.243603
3690.4	0.875447	0.243176
3690.5	0.87575	0.243831
3690.6	0.875832	0.244474
3690.7	0.875807	0.245014
3690.8	0.87586	0.244535
3690.9	0.875773	0.243853
3691	0.875344	0.243223
3691.1	0.874803	0.242518
3691.2	0.873633	0.244703
3691.3	0.872414	0.246976
3691.4	0.871796	0.247748
3691.5	0.871488	0.248172
3691.6	0.871602	0.248903
3691.7	0.872116	0.248193
3691.8	0.873114	0.247515
3691.9	0.873848	0.247964
3692	0.87372	0.24885
3692.1	0.873287	0.250121
3692.2	0.873032	0.25057
3692.3	0.873387	0.249828
3692.4	0.874744	0.247882
3692.5	0.876199	0.246097
3692.6	0.876518	0.246205
3692.7	0.876315	0.246432
3692.8	0.875835	0.246743
3692.9	0.875809	0.246258
3693	0.875585	0.244991
3693.1	0.874975	0.244615
3693.2	0.874118	0.245042
3693.3	0.872832	0.246288
3693.4	0.871954	0.24715
3693.5	0.871384	0.248502
3693.6	0.871376	0.24921
3693.7	0.871945	0.248809
3693.8	0.872622	0.248096
3693.9	0.873182	0.247256
3694	0.873359	0.24731
3694.1	0.873788	0.246022
3694.2	0.874714	0.243294
3694.3	0.875833	0.241011
3694.4	0.876101	0.240227
3694.5	0.875739	0.240857
3694.6	0.874968	0.242237
3694.7	0.87403	0.243311
3694.8	0.87294	0.244813
3694.9	0.872284	0.245551
3695	0.872294	0.245826
3695.1	0.872133	0.246435
3695.2	0.871444	0.247839
3695.3	0.870326	0.249767
3695.4	0.868967	0.25191
3695.5	0.86778	0.253022
3695.6	0.867096	0.253532
3695.7	0.867667	0.252541
3695.8	0.869021	0.250441
3695.9	0.870329	0.24931
3696	0.870957	0.248987
3696.1	0.871477	0.248982
3696.2	0.872261	0.247678
3696.3	0.873159	0.245965
3696.4	0.873929	0.245805
3696.5	0.87468	0.245998
3696.6	0.875416	0.24492
3696.7	0.875989	0.243722
3696.8	0.875945	0.244587
3696.9	0.875865	0.245571
3697	0.876118	0.245098
3697.1	0.876382	0.244136
3697.2	0.876407	0.243838
3697.3	0.876014	0.243439
3697.4	0.875205	0.243475
3697.5	0.874618	0.243922
3697.6	0.874625	0.243928
3697.7	0.875185	0.243233
3697.8	0.875821	0.243038
3697.9	0.875983	0.244034
3698	0.875846	0.245052
3698.1	0.876179	0.244331
3698.2	0.876306	0.243605
3698.3	0.87612	0.243125
3698.4	0.87571	0.243433
3698.5	0.875464	0.243538
3698.6	0.875228	0.244116
3698.7	0.875733	0.243681
3698.8	0.876566	0.242827
3698.9	0.876729	0.242668
3699	0.876628	0.242101
3699.1	0.87637	0.242051
3699.2	0.875977	0.242279
3699.3	0.875422	0.243072
3699.4	0.874902	0.244417
3699.5	0.874778	0.245283
3699.6	0.874659	0.245154
3699.7	0.874693	0.243862
3699.8	0.875154	0.242657
3699.9	0.875771	0.241635
3700	0.876214	0.241027
3700.1	0.876221	0.241499
3700.2	0.875971	0.241916
3700.3	0.875609	0.241486
3700.4	0.875615	0.240143
3700.5	0.875739	0.240532
3700.6	0.875853	0.241328
3700.7	0.875875	0.241391
3700.8	0.875938	0.240025
3700.9	0.87649	0.238808
3701	0.877175	0.238654
3701.1	0.87779	0.237718
3701.2	0.878009	0.237587
3701.3	0.878276	0.237552
3701.4	0.878591	0.237963
3701.5	0.878575	0.239048
3701.6	0.87844	0.240256
3701.7	0.878493	0.24042
3701.8	0.878433	0.240521
3701.9	0.878323	0.24035
3702	0.877698	0.240505
3702.1	0.876648	0.241719
3702.2	0.875929	0.242518
3702.3	0.875587	0.242965
3702.4	0.875613	0.243206
3702.5	0.876417	0.24234
3702.6	0.878011	0.240934
3702.7	0.88006	0.238797
3702.8	0.881467	0.237114
3702.9	0.881641	0.237049
3703	0.88077	0.237666
3703.1	0.879028	0.239268
3703.2	0.877143	0.241842
3703.3	0.876298	0.243194
3703.4	0.875909	0.243704
3703.5	0.875287	0.244839
3703.6	0.874772	0.24449
3703.7	0.875028	0.24292
3703.8	0.875336	0.242602
3703.9	0.8753	0.243255
3704	0.87545	0.243443
3704.1	0.87557	0.243446
3704.2	0.875337	0.24473
3704.3	0.875077	0.245461
3704.4	0.875417	0.244273
3704.5	0.875637	0.242744
3704.6	0.875587	0.243024
3704.7	0.875861	0.24364
3704.8	0.876111	0.243944
3704.9	0.875797	0.244763
3705	0.874841	0.24595
3705.1	0.874372	0.246196
3705.2	0.874568	0.245259
3705.3	0.875131	0.244494
3705.4	0.875664	0.244572
3705.5	0.876456	0.243591
3705.6	0.877384	0.241225
3705.7	0.877818	0.240177
3705.8	0.877788	0.238896
3705.9	0.87756	0.238957
3706	0.877221	0.240221
3706.1	0.877101	0.241296
3706.2	0.877506	0.240056
3706.3	0.877684	0.239645
3706.4	0.877387	0.240039
3706.5	0.87674	0.240381
3706.6	0.876169	0.24163
3706.7	0.875756	0.242572
3706.8	0.875481	0.242472
3706.9	0.87474	0.243541
3707	0.874165	0.244486
3707.1	0.873814	0.244758
3707.2	0.873844	0.244316
3707.3	0.873781	0.24449
3707.4	0.873698	0.244723
3707.5	0.873845	0.245198
3707.6	0.87414	0.245237
3707.7	0.874342	0.245179
3707.8	0.874437	0.245576
3707.9	0.874408	0.246235
3708	0.874567	0.245988
3708.1	0.87504	0.244238
3708.2	0.875565	0.242647
3708.3	0.875775	0.242431
3708.4	0.875317	0.243119
3708.5	0.874807	0.24424
3708.6	0.874608	0.244509
3708.7	0.874972	0.243994
3708.8	0.875821	0.242745
3708.9	0.876559	0.242457
3709	0.876739	0.242286
3709.1	0.876373	0.241738
3709.2	0.87528	0.242389
3709.3	0.873779	0.244044
3709.4	0.872815	0.244619
3709.5	0.873	0.244038
3709.6	0.873224	0.244533
3709.7	0.872992	0.245997
3709.8	0.873232	0.24697
3709.9	0.873586	0.247312
3710	0.873867	0.246864
3710.1	0.874015	0.246812
3710.2	0.873962	0.247176
3710.3	0.874018	0.246201
3710.4	0.874619	0.24416
3710.5	0.875594	0.243155
3710.6	0.876845	0.241433
3710.7	0.877566	0.239831
3710.8	0.877422	0.239476
3710.9	0.876782	0.240491
3711	0.875993	0.24246
3711.1	0.875497	0.244041
3711.2	0.875502	0.243958
3711.3	0.875914	0.243103
3711.4	0.875956	0.243296
3711.5	0.875927	0.243256
3711.6	0.875725	0.243385
3711.7	0.875404	0.244054
3711.8	0.875047	0.244212
3711.9	0.874185	0.245558
3712	0.873542	0.246333
3712.1	0.873297	0.246935
3712.2	0.873571	0.246087
3712.3	0.873649	0.245618
3712.4	0.873819	0.244242
3712.5	0.873692	0.243553
3712.6	0.873119	0.244155
3712.7	0.872032	0.247032
3712.8	0.870961	0.250234
3712.9	0.870031	0.252448
3713	0.869114	0.253735
3713.1	0.868851	0.253843
3713.2	0.869441	0.253351
3713.3	0.870417	0.25192
3713.4	0.871566	0.249337
3713.5	0.872217	0.247538
3713.6	0.872464	0.24655
3713.7	0.873338	0.244627
3713.8	0.874485	0.242424
3713.9	0.874972	0.241417
3714	0.874791	0.241398
3714.1	0.874428	0.242229
3714.2	0.874054	0.243385
3714.3	0.873499	0.245147
3714.4	0.873278	0.2467
3714.5	0.873805	0.246819
3714.6	0.874707	0.244929
3714.7	0.875168	0.243046
3714.8	0.875042	0.243518
3714.9	0.874989	0.244483
3715	0.875056	0.245004
3715.1	0.875325	0.24421
3715.2	0.875438	0.243381
3715.3	0.875656	0.24278
3715.4	0.875719	0.242346
3715.5	0.875474	0.241931
3715.6	0.874987	0.242834
3715.7	0.874411	0.244276
3715.8	0.873333	0.245362
3715.9	0.872107	0.246771
3716	0.871299	0.248078
3716.1	0.871102	0.248649
3716.2	0.871246	0.24837
3716.3	0.871365	0.247611
3716.4	0.871608	0.246709
3716.5	0.872019	0.246047
3716.6	0.872466	0.245773
3716.7	0.872919	0.245825
3716.8	0.872629	0.247277
3716.9	0.872273	0.24896
3717	0.872287	0.248986
3717.1	0.872812	0.247658
3717.2	0.873711	0.246015
3717.3	0.874749	0.243857
3717.4	0.875356	0.241791
3717.5	0.875519	0.240254
3717.6	0.875357	0.240123
3717.7	0.874734	0.241299
3717.8	0.8742	0.242439
3717.9	0.8737	0.243202
3718	0.873759	0.243041
3718.1	0.874288	0.242565
3718.2	0.874517	0.242299
3718.3	0.874201	0.242861
3718.4	0.873933	0.2438
3718.5	0.873942	0.243965
3718.6	0.873918	0.244259
3718.7	0.873612	0.244698
3718.8	0.872523	0.246272
3718.9	0.871148	0.24743
3719	0.870177	0.247845
3719.1	0.869888	0.247167
3719.2	0.869753	0.247062
3719.3	0.869802	0.246963
3719.4	0.869451	0.247222
3719.5	0.868705	0.248484
3719.6	0.868184	0.24956
3719.7	0.868165	0.250219
3719.8	0.868923	0.249361
3719.9	0.869529	0.249252
3720	0.870277	0.248397
3720.1	0.871051	0.247624
3720.2	0.87202	0.246021
3720.3	0.872674	0.245135
3720.4	0.872627	0.245476
3720.5	0.872356	0.246158
3720.6	0.872302	0.246727
3720.7	0.873159	0.245845
3720.8	0.874399	0.244339
3720.9	0.875578	0.242575
3721	0.876383	0.240959
3721.1	0.876752	0.239418
3721.2	0.876782	0.238964
3721.3	0.876317	0.239417
3721.4	0.875378	0.240166
3721.5	0.874156	0.2412
3721.6	0.872893	0.243853
3721.7	0.872649	0.244533
3721.8	0.873176	0.243189
3721.9	0.873837	0.242504
3722	0.874306	0.24308
3722.1	0.874398	0.243948
3722.2	0.87418	0.245321
3722.3	0.87434	0.245448
3722.4	0.874655	0.244011
3722.5	0.873845	0.24395
3722.6	0.872069	0.245999
3722.7	0.871273	0.24749
3722.8	0.871351	0.247409
3722.9	0.872066	0.246256
3723	0.873768	0.243583
3723.1	0.875801	0.241061
3723.2	0.877724	0.23917
3723.3	0.87922	0.237993
3723.4	0.879898	0.2371
3723.5	0.8802	0.235962
3723.6	0.880715	0.234962
3723.7	0.880928	0.234199
3723.8	0.880877	0.234041
3723.9	0.880621	0.234651
3724	0.880202	0.235076
3724.1	0.880079	0.235482
3724.2	0.879988	0.235927
3724.3	0.879895	0.23675
3724.4	0.879727	0.237564
3724.5	0.87943	0.238197
3724.6	0.879171	0.237677
3724.7	0.878473	0.237752
3724.8	0.878327	0.237212
3724.9	0.878156	0.237482
3725	0.877203	0.238982
3725.1	0.875794	0.240645
3725.2	0.874578	0.242151
3725.3	0.87348	0.243715
3725.4	0.872267	0.245434
3725.5	0.871232	0.247357
3725.6	0.870025	0.249694
3725.7	0.86897	0.251477
3725.8	0.868435	0.251938
3725.9	0.86891	0.251338
3726	0.870126	0.24927
3726.1	0.871402	0.247638
3726.2	0.872905	0.245808
3726.3	0.873775	0.244851
3726.4	0.874533	0.243938
3726.5	0.874818	0.243144
3726.6	0.874397	0.243443
3726.7	0.873635	0.244641
3726.8	0.873762	0.243988
3726.9	0.874109	0.243046
3727	0.873757	0.243657
3727.1	0.873297	0.24388
3727.2	0.873239	0.243319
3727.3	0.873169	0.243389
3727.4	0.872759	0.244027
3727.5	0.8719	0.245702
3727.6	0.871238	0.247185
3727.7	0.871255	0.247621
3727.8	0.871607	0.246615
3727.9	0.872178	0.245956
3728	0.873395	0.244256
3728.1	0.874633	0.242442
3728.2	0.875685	0.241659
3728.3	0.876092	0.240658
3728.4	0.87609	0.240586
3728.5	0.876292	0.240293
3728.6	0.87673	0.239712
3728.7	0.876775	0.240471
3728.8	0.876436	0.242022
3728.9	0.875935	0.243437
3729	0.875522	0.243841
3729.1	0.874954	0.244181
3729.2	0.874506	0.244937
3729.3	0.873951	0.246257
3729.4	0.873761	0.246434
3729.5	0.873869	0.245327
3729.6	0.873715	0.244937
3729.7	0.87412	0.244178
3729.8	0.874715	0.24414
3729.9	0.875002	0.242938
3730	0.87483	0.242447
3730.1	0.874389	0.2437
3730.2	0.874237	0.245066
3730.3	0.874389	0.245246
3730.4	0.874479	0.24491
3730.5	0.874737	0.243496
3730.6	0.874999	0.241863
3730.7	0.875554	0.24051
3730.8	0.875668	0.240669
3730.9	0.875034	0.241313
3731	0.874104	0.242192
3731.1	0.873342	0.243454
3731.2	0.87278	0.244943
3731.3	0.872633	0.245109
3731.4	0.872367	0.246424
3731.5	0.872637	0.24654
3731.6	0.873244	0.244502
3731.7	0.874012	0.243246
3731.8	0.875008	0.242767
3731.9	0.875937	0.242024
3732	0.876596	0.240583
3732.1	0.876934	0.239535
3732.2	0.876707	0.240091
3732.3	0.876277	0.240793
3732.4	0.875802	0.241522
3732.5	0.875763	0.241245
3732.6	0.875683	0.240501
3732.7	0.875513	0.239463
3732.8	0.874956	0.239761
3732.9	0.874568	0.240666
3733	0.874475	0.240257
3733.1	0.874132	0.240798
3733.2	0.87323	0.242753
3733.3	0.872478	0.24474
3733.4	0.872216	0.246029
3733.5	0.871645	0.246578
3733.6	0.870801	0.246723
3733.7	0.869919	0.247047
3733.8	0.869511	0.247688
3733.9	0.869547	0.248057
3734	0.870008	0.24674
3734.1	0.870413	0.245997
3734.2	0.870406	0.245953
3734.3	0.870608	0.244816
3734.4	0.871675	0.242759
3734.5	0.872863	0.242128
3734.6	0.873773	0.242271
3734.7	0.874402	0.24173
3734.8	0.87433	0.242442
3734.9	0.874136	0.243225
3735	0.87394	0.243676
3735.1	0.873528	0.244044
3735.2	0.872823	0.24476
3735.3	0.872216	0.244935
3735.4	0.872026	0.244704
3735.5	0.872371	0.244278
3735.6	0.872466	0.24531
3735.7	0.872572	0.245186
3735.8	0.873187	0.24461
3735.9	0.873836	0.243744
3736	0.874219	0.243569
3736.1	0.874829	0.243456
3736.2	0.876359	0.241827
3736.3	0.877618	0.240419
3736.4	0.878729	0.238813
3736.5	0.880044	0.236697
3736.6	0.880773	0.235882
3736.7	0.8809	0.23612
3736.8	0.880217	0.23688
3736.9	0.879395	0.237173
3737	0.879044	0.236311
3737.1	0.878477	0.237565
3737.2	0.87732	0.239655
3737.3	0.875323	0.242788
3737.4	0.873577	0.24558
3737.5	0.872006	0.247714
3737.6	0.871275	0.248175
3737.7	0.871644	0.246936
3737.8	0.872556	0.244564
3737.9	0.872946	0.244111
3738	0.872781	0.245078
3738.1	0.872906	0.245222
3738.2	0.873201	0.245841
3738.3	0.873749	0.245376
3738.4	0.874067	0.244866
3738.5	0.873578	0.245581
3738.6	0.87252	0.246892
3738.7	0.871818	0.248217
3738.8	0.87115	0.249277
3738.9	0.870396	0.249729
3739	0.869957	0.249643
3739.1	0.869825	0.249646
3739.2	0.869613	0.24945
3739.3	0.869532	0.248592
3739.4	0.8694	0.248657
3739.5	0.868958	0.248419
3739.6	0.868324	0.249172
3739.7	0.868132	0.249777
3739.8	0.868503	0.249212
3739.9	0.869166	0.247878
3740	0.869297	0.246779
3740.1	0.868863	0.245851
3740.2	0.868382	0.24548
3740.3	0.867979	0.245985
3740.4	0.868627	0.244587
3740.5	0.869489	0.243231
3740.6	0.870201	0.243283
3740.7	0.870776	0.24352
3740.8	0.871236	0.243449
3740.9	0.871503	0.244348
3741	0.871306	0.246228
3741.1	0.871617	0.245844
3741.2	0.871837	0.246002
3741.3	0.872431	0.246408
3741.4	0.873524	0.245429
3741.5	0.874965	0.24369
3741.6	0.876389	0.241613
3741.7	0.877364	0.239624
3741.8	0.877524	0.239573
3741.9	0.877308	0.239749
3742	0.876452	0.239973
3742.1	0.875164	0.240786
3742.2	0.87382	0.242177
3742.3	0.872709	0.243522
3742.4	0.87203	0.24405
3742.5	0.871488	0.244446
3742.6	0.870906	0.245127
3742.7	0.87051	0.245449
3742.8	0.870846	0.244045
3742.9	0.87105	0.244128
3743	0.871126	0.245207
3743.1	0.871069	0.246341
3743.2	0.871117	0.246787
3743.3	0.871645	0.245451
3743.4	0.872308	0.243767
3743.5	0.872364	0.243201
3743.6	0.872208	0.243319
3743.7	0.871655	0.245477
3743.8	0.870953	0.247753
3743.9	0.870163	0.249769
3744	0.869254	0.250746
3744.1	0.868265	0.251755
3744.2	0.867148	0.25271
3744.3	0.866222	0.254094
3744.4	0.866064	0.254183
3744.5	0.866041	0.253669
3744.6	0.865721	0.253625
3744.7	0.8659	0.2527
3744.8	0.866692	0.250928
3744.9	0.867118	0.249735
3745	0.867066	0.248741
3745.1	0.866822	0.249171
3745.2	0.8662	0.251194
3745.3	0.86592	0.251623
3745.4	0.866546	0.250658
3745.5	0.867668	0.249165
3745.6	0.869258	0.24652
3745.7	0.870168	0.245561
3745.8	0.870765	0.246358
3745.9	0.871197	0.247098
3746	0.871452	0.247373
3746.1	0.871504	0.247856
3746.2	0.87108	0.248896
3746.3	0.870702	0.250274
3746.4	0.870694	0.249791
3746.5	0.870353	0.24957
3746.6	0.870308	0.249169
3746.7	0.870807	0.247949
3746.8	0.871208	0.247924
3746.9	0.870831	0.248652
3747	0.86968	0.249766
3747.1	0.868381	0.251094
3747.2	0.867148	0.252453
3747.3	0.866373	0.252506
3747.4	0.866036	0.251887
3747.5	0.866414	0.250698
3747.6	0.867262	0.249243
3747.7	0.867947	0.247808
3747.8	0.868478	0.247129
3747.9	0.869209	0.246169
3748	0.870021	0.245741
3748.1	0.870667	0.24565
3748.2	0.870986	0.24548
3748.3	0.870942	0.245779
3748.4	0.870757	0.246797
3748.5	0.87061	0.247482
3748.6	0.870652	0.247216
3748.7	0.870483	0.247018
3748.8	0.870094	0.247195
3748.9	0.869867	0.247496
3749	0.869485	0.248413
3749.1	0.868946	0.249973
3749.2	0.868655	0.251078
3749.3	0.868452	0.252793
3749.4	0.868382	0.252979
3749.5	0.868294	0.251361
3749.6	0.86769	0.25133
3749.7	0.866926	0.253118
3749.8	0.86636	0.254678
3749.9	0.86597	0.254114
3750	0.865623	0.254138
3750.1	0.865059	0.255258
3750.2	0.865005	0.255339
3750.3	0.865867	0.253994
3750.4	0.867072	0.252212
3750.5	0.868435	0.250212
3750.6	0.869759	0.248558
3750.7	0.870827	0.248056
3750.8	0.872182	0.247167
3750.9	0.873969	0.24467
3751	0.875745	0.24139
3751.1	0.876876	0.239224
3751.2	0.877035	0.238328
3751.3	0.876225	0.239849
3751.4	0.875437	0.241139
3751.5	0.87427	0.242667
3751.6	0.872645	0.244902
3751.7	0.871945	0.245532
3751.8	0.872139	0.245044
3751.9	0.872486	0.244824
3752	0.872392	0.245321
3752.1	0.871979	0.246262
3752.2	0.871866	0.246286
3752.3	0.871979	0.246571
3752.4	0.872057	0.246195
3752.5	0.872191	0.245164
3752.6	0.872635	0.244123
3752.7	0.872918	0.243105
3752.8	0.872894	0.241534
3752.9	0.871746	0.242774
3753	0.870259	0.244833
3753.1	0.869055	0.246373
3753.2	0.868756	0.246548
3753.3	0.868609	0.247579
3753.4	0.86843	0.249309
3753.5	0.867966	0.251009
3753.6	0.86738	0.25222
3753.7	0.867142	0.252679
3753.8	0.867053	0.253179
3753.9	0.866647	0.254043
3754	0.86644	0.254272
3754.1	0.866899	0.253466
3754.2	0.867792	0.252373
3754.3	0.869128	0.250009
3754.4	0.870314	0.247354
3754.5	0.871295	0.245676
3754.6	0.871729	0.245647
3754.7	0.872012	0.246008
3754.8	0.872241	0.246089
3754.9	0.87251	0.245289
3755	0.872825	0.245051
3755.1	0.873251	0.244798
3755.2	0.873997	0.243447
3755.3	0.874383	0.242192
3755.4	0.873848	0.24233
3755.5	0.872668	0.242712
3755.6	0.871161	0.243796
3755.7	0.86951	0.246238
3755.8	0.868591	0.247631
3755.9	0.868513	0.24743
3756	0.869005	0.246373
3756.1	0.870262	0.244081
3756.2	0.871101	0.24384
3756.3	0.87119	0.2445
3756.4	0.870734	0.245811
3756.5	0.86992	0.246791
3756.6	0.868953	0.24816
3756.7	0.868216	0.2497
3756.8	0.867576	0.251626
3756.9	0.866876	0.253035
3757	0.866339	0.253306
3757.1	0.865926	0.252304
3757.2	0.866176	0.251557
3757.3	0.866552	0.250894
3757.4	0.866651	0.251212
3757.5	0.867059	0.251022
3757.6	0.867594	0.250506
3757.7	0.867935	0.250681
3757.8	0.868167	0.250719
3757.9	0.867843	0.251754
3758	0.867217	0.252305
3758.1	0.86683	0.251499
3758.2	0.866032	0.252348
3758.3	0.865684	0.252196
3758.4	0.866229	0.251403
3758.5	0.867497	0.249454
3758.6	0.868935	0.247743
3758.7	0.870318	0.246968
3758.8	0.871054	0.246353
3758.9	0.870822	0.246918
3759	0.870375	0.247516
3759.1	0.869408	0.248975
3759.2	0.868508	0.250859
3759.3	0.867538	0.252456
3759.4	0.866592	0.253701
3759.5	0.866383	0.25342
3759.6	0.8666	0.253145
3759.7	0.86718	0.252309
3759.8	0.868287	0.250616
3759.9	0.86992	0.248015
3760	0.871193	0.246208
3760.1	0.871767	0.245984
3760.2	0.871646	0.247379
3760.3	0.870637	0.249788
3760.4	0.869356	0.251323
3760.5	0.868091	0.252995
3760.6	0.867947	0.252829
3760.7	0.867709	0.252122
3760.8	0.866454	0.253235
3760.9	0.864478	0.256233
3761	0.86277	0.258535
3761.1	0.861233	0.260326
3761.2	0.860521	0.260841
3761.3	0.860744	0.259408
3761.4	0.861415	0.257963
3761.5	0.862453	0.256302
3761.6	0.863213	0.254725
3761.7	0.863025	0.254932
3761.8	0.862584	0.256187
3761.9	0.863082	0.255571
3762	0.864357	0.254118
3762.1	0.866355	0.252132
3762.2	0.868197	0.250701
3762.3	0.869416	0.250448
3762.4	0.869886	0.250611
3762.5	0.869826	0.251048
3762.6	0.869384	0.251133
3762.7	0.869042	0.249726
3762.8	0.869072	0.247959
3762.9	0.868971	0.248162
3763	0.868961	0.249114
3763.1	0.868533	0.250508
3763.2	0.868224	0.251376
3763.3	0.867997	0.251552
3763.4	0.868033	0.251484
3763.5	0.868719	0.250166
3763.6	0.869081	0.249115
3763.7	0.868761	0.249041
3763.8	0.868903	0.249099
3763.9	0.869267	0.249564
3764	0.86965	0.249366
3764.1	0.870508	0.247823
3764.2	0.871475	0.245908
3764.3	0.871831	0.245745
3764.4	0.871771	0.246324
3764.5	0.871834	0.246781
3764.6	0.871195	0.248355
3764.7	0.870766	0.24941
3764.8	0.870898	0.248736
3764.9	0.87069	0.248001
3765	0.870561	0.247883
3765.1	0.87043	0.248089
3765.2	0.870171	0.247477
3765.3	0.869511	0.247631
3765.4	0.867817	0.249908
3765.5	0.8658	0.252802
3765.6	0.864928	0.253667
3765.7	0.864971	0.252969
3765.8	0.865559	0.251156
3765.9	0.865813	0.25049
3766	0.865852	0.250395
3766.1	0.865957	0.250355
3766.2	0.865619	0.251335
3766.3	0.865935	0.251614
3766.4	0.866976	0.250812
3766.5	0.868095	0.250252
3766.6	0.869556	0.248243
3766.7	0.870831	0.246646
3766.8	0.871579	0.246598
3766.9	0.872078	0.247225
3767	0.871953	0.247555
3767.1	0.871315	0.247743
3767.2	0.870166	0.249109
3767.3	0.869272	0.250022
3767.4	0.868963	0.249739
3767.5	0.868781	0.249581
3767.6	0.868181	0.251033
3767.7	0.867833	0.251893
3767.8	0.868251	0.251636
3767.9	0.869472	0.250826
3768	0.871477	0.24942
3768.1	0.874878	0.246842
3768.2	0.880684	0.242956
3768.3	0.889744	0.235743
3768.4	0.902164	0.224271
3768.5	0.916832	0.209469
3768.6	0.932675	0.189562
3768.7	0.948769	0.164834
3768.8	0.963254	0.139397
3768.9	0.974893	0.114755
3769	0.983561	0.0917467
3769.1	0.989095	0.0763858
