4121.5	0.815364	0.280162
4121.6	0.813196	0.284853
4121.7	0.8131	0.286907
4121.8	0.816443	0.281594
4121.9	0.819943	0.27686
4122	0.822227	0.276289
4122.1	0.826177	0.270077
4122.2	0.831775	0.259703
4122.3	0.836886	0.251952
4122.4	0.839068	0.252024
4122.5	0.836397	0.257658
4122.6	0.831372	0.266816
4122.7	0.829067	0.272575
4122.8	0.831109	0.269962
4122.9	0.831315	0.273962
4123	0.829016	0.278494
4123.1	0.824363	0.28926
4123.2	0.821274	0.295707
4123.3	0.818858	0.296127
4123.4	0.818123	0.288914
4123.5	0.818515	0.279512
4123.6	0.817715	0.277885
4123.7	0.816669	0.279947
4123.8	0.815657	0.278639
4123.9	0.813496	0.27574
4124	0.809846	0.281055
4124.1	0.806893	0.285047
4124.2	0.80601	0.28908
4124.3	0.810382	0.283855
4124.4	0.815409	0.277721
4124.5	0.81959	0.274667
4124.6	0.819264	0.278298
4124.7	0.816393	0.285119
4124.8	0.814828	0.286316
4124.9	0.815074	0.282137
4125	0.816974	0.276651
4125.1	0.817734	0.277412
4125.2	0.817952	0.277498
4125.3	0.814305	0.282466
4125.4	0.813065	0.28378
4125.5	0.812586	0.285032
4125.6	0.817959	0.279542
4125.7	0.826224	0.273037
4125.8	0.831948	0.270384
4125.9	0.834126	0.268477
4126	0.834018	0.269615
4126.1	0.835971	0.267848
4126.2	0.838415	0.262471
4126.3	0.843338	0.255314
4126.4	0.850083	0.248628
4126.5	0.854091	0.24521
4126.6	0.854628	0.247257
4126.7	0.854013	0.25056
4126.8	0.854116	0.251504
4126.9	0.853621	0.253861
4127	0.850759	0.25827
4127.1	0.846561	0.260431
4127.2	0.841095	0.263288
4127.3	0.834858	0.267254
4127.4	0.830415	0.268337
4127.5	0.826923	0.271453
4127.6	0.825641	0.275136
4127.7	0.827276	0.27576
4127.8	0.830265	0.273084
4127.9	0.833982	0.267711
4128	0.835932	0.263801
4128.1	0.835145	0.266642
4128.2	0.830644	0.274842
4128.3	0.823703	0.284277
4128.4	0.82026	0.285992
4128.5	0.821441	0.281059
4128.6	0.824276	0.271801
4128.7	0.823968	0.26812
4128.8	0.819943	0.274001
4128.9	0.814658	0.282791
4129	0.810302	0.294102
4129.1	0.809772	0.302051
4129.2	0.809574	0.304046
4129.3	0.807179	0.304244
4129.4	0.802434	0.304055
4129.5	0.800398	0.300378
4129.6	0.802152	0.29463
4129.7	0.804646	0.28863
4129.8	0.808907	0.280993
4129.9	0.815029	0.273722
4130	0.820879	0.269911
4130.1	0.823225	0.266533
4130.2	0.824003	0.262925
4130.3	0.824121	0.262432
4130.4	0.82499	0.265896
4130.5	0.828118	0.267305
4130.6	0.831658	0.266437
4130.7	0.831766	0.270244
4130.8	0.829374	0.273394
4130.9	0.828487	0.27438
4131	0.827225	0.276863
4131.1	0.823623	0.279087
4131.2	0.81766	0.286654
4131.3	0.81148	0.292677
4131.4	0.804759	0.298268
4131.5	0.798407	0.305471
4131.6	0.79366	0.311865
4131.7	0.790978	0.312679
4131.8	0.789759	0.308853
4131.9	0.787618	0.30664
4132	0.787157	0.304929
4132.1	0.790335	0.301953
4132.2	0.795922	0.299524
4132.3	0.800349	0.300115
4132.4	0.804183	0.297817
4132.5	0.809805	0.289455
4132.6	0.816531	0.282717
4132.7	0.821217	0.278651
4132.8	0.8224	0.276173
4132.9	0.819632	0.278013
4133	0.816102	0.282697
4133.1	0.814862	0.287624
4133.2	0.815418	0.290187
4133.3	0.815565	0.290229
4133.4	0.815445	0.286774
4133.5	0.816413	0.282351
4133.6	0.816052	0.284965
4133.7	0.816228	0.288478
4133.8	0.818824	0.290214
4133.9	0.824007	0.28674
4134	0.830849	0.273943
4134.1	0.836693	0.261204
4134.2	0.838232	0.256008
4134.3	0.836313	0.260106
4134.4	0.833794	0.266409
4134.5	0.831192	0.273138
4134.6	0.829549	0.277062
4134.7	0.828625	0.278947
4134.8	0.827089	0.281627
4134.9	0.82618	0.282038
4135	0.82627	0.281034
4135.1	0.824314	0.282344
4135.2	0.820685	0.284718
4135.3	0.817242	0.289999
4135.4	0.81717	0.290354
4135.5	0.8195	0.286839
4135.6	0.823936	0.280263
4135.7	0.82863	0.27503
4135.8	0.831518	0.273531
4135.9	0.832775	0.275065
4136	0.834041	0.275061
4136.1	0.835682	0.270274
4136.2	0.838002	0.261778
4136.3	0.838044	0.259764
4136.4	0.833231	0.266935
4136.5	0.827374	0.272891
4136.6	0.82307	0.281301
4136.7	0.819749	0.286824
4136.8	0.817059	0.285695
4136.9	0.814317	0.282059
4137	0.810302	0.281432
4137.1	0.806271	0.287407
4137.2	0.804532	0.294129
4137.3	0.805516	0.297967
4137.4	0.80812	0.297158
4137.5	0.807118	0.301225
4137.6	0.804009	0.303776
4137.7	0.803859	0.30187
4137.8	0.808986	0.291033
4137.9	0.814742	0.278298
4138	0.816973	0.272845
4138.1	0.81479	0.275248
4138.2	0.810845	0.279501
4138.3	0.805491	0.285381
4138.4	0.800513	0.289588
4138.5	0.794855	0.295851
4138.6	0.795324	0.297118
4138.7	0.799612	0.293332
4138.8	0.808114	0.283846
4138.9	0.813884	0.277794
4139	0.813422	0.282927
4139.1	0.809363	0.290534
4139.2	0.807658	0.288846
4139.3	0.806119	0.284821
4139.4	0.802335	0.286074
4139.5	0.800168	0.2915
4139.6	0.80454	0.2906
4139.7	0.812425	0.284673
4139.8	0.819173	0.2761
4139.9	0.822724	0.269346
4140	0.824454	0.266538
4140.1	0.822072	0.272383
4140.2	0.817766	0.27861
4140.3	0.813051	0.28065
4140.4	0.807546	0.285954
4140.5	0.802105	0.292644
4140.6	0.797192	0.296476
4140.7	0.793153	0.299476
4140.8	0.792089	0.301083
4140.9	0.796087	0.297364
4141	0.803939	0.290611
4141.1	0.813862	0.282397
4141.2	0.818926	0.279933
4141.3	0.818285	0.282077
4141.4	0.814991	0.285145
4141.5	0.811941	0.285059
4141.6	0.810372	0.279864
4141.7	0.810684	0.273106
4141.8	0.811863	0.270734
4141.9	0.813207	0.2729
4142	0.815318	0.277292
4142.1	0.817495	0.279914
4142.2	0.819283	0.278744
4142.3	0.820299	0.278738
4142.4	0.820336	0.281356
4142.5	0.819829	0.281855
4142.6	0.818195	0.286713
4142.7	0.815728	0.290478
4142.8	0.816186	0.291089
4142.9	0.814972	0.296485
4143	0.816326	0.296941
4143.1	0.818908	0.293494
4143.2	0.820441	0.286164
4143.3	0.824253	0.273827
4143.4	0.830423	0.265195
4143.5	0.83472	0.262458
4143.6	0.837725	0.262675
4143.7	0.838627	0.265911
4143.8	0.839689	0.266725
4143.9	0.839969	0.267277
4144	0.835667	0.270098
4144.1	0.828431	0.27474
4144.2	0.823602	0.273515
4144.3	0.817861	0.275272
4144.4	0.811817	0.282275
4144.5	0.806315	0.288927
4144.6	0.801055	0.292704
4144.7	0.800355	0.291064
4144.8	0.804989	0.285161
4144.9	0.810282	0.282505
4145	0.817988	0.274495
4145.1	0.825106	0.265701
4145.2	0.828929	0.266771
4145.3	0.831418	0.270882
4145.4	0.832256	0.273552
4145.5	0.831908	0.273014
4145.6	0.829782	0.269686
4145.7	0.82508	0.270175
4145.8	0.821737	0.270033
4145.9	0.821456	0.269846
4146	0.82031	0.27262
4146.1	0.818052	0.279572
4146.2	0.818778	0.278094
4146.3	0.82038	0.276242
4146.4	0.822246	0.273481
4146.5	0.823977	0.271176
4146.6	0.823566	0.271879
4146.7	0.821117	0.273464
4146.8	0.821117	0.272324
4146.9	0.82498	0.265455
4147	0.828558	0.261563
4147.1	0.829822	0.260652
4147.2	0.829063	0.260316
4147.3	0.826668	0.261616
4147.4	0.822017	0.266419
4147.5	0.814709	0.276122
4147.6	0.807408	0.283312
4147.7	0.799459	0.292378
4147.8	0.793193	0.301401
4147.9	0.790674	0.305018
4148	0.789255	0.301879
4148.1	0.786176	0.302737
4148.2	0.783857	0.306449
4148.3	0.78443	0.307373
4148.4	0.790073	0.299815
4148.5	0.79466	0.294457
4148.6	0.793388	0.297018
4148.7	0.790695	0.300952
4148.8	0.791267	0.295404
4148.9	0.795275	0.292195
4149	0.801698	0.290598
4149.1	0.808761	0.29003
4149.2	0.8135	0.290963
4149.3	0.813131	0.29175
4149.4	0.810965	0.291332
4149.5	0.809614	0.290027
4149.6	0.809477	0.292591
4149.7	0.811413	0.294293
4149.8	0.815432	0.291235
4149.9	0.820638	0.286748
4150	0.8271	0.281081
4150.1	0.836732	0.269693
4150.2	0.843937	0.260234
4150.3	0.849552	0.249113
4150.4	0.851006	0.242721
4150.5	0.848908	0.242186
4150.6	0.84509	0.247541
4150.7	0.84088	0.251846
4150.8	0.836976	0.255645
4150.9	0.832651	0.26158
4151	0.8295	0.262936
4151.1	0.828148	0.260414
4151.2	0.825816	0.257441
4151.3	0.820949	0.261851
4151.4	0.817851	0.265845
4151.5	0.81466	0.270478
4151.6	0.812488	0.277038
4151.7	0.814133	0.277558
4151.8	0.816102	0.275502
4151.9	0.814828	0.272779
4152	0.809204	0.278963
4152.1	0.805215	0.288594
4152.2	0.806387	0.288407
4152.3	0.807871	0.289265
4152.4	0.808449	0.288621
4152.5	0.807633	0.286044
4152.6	0.804766	0.287448
4152.7	0.802954	0.289108
4152.8	0.80286	0.288165
4152.9	0.804008	0.28446
4153	0.806057	0.280048
4153.1	0.80669	0.279012
4153.2	0.811008	0.274016
4153.3	0.817425	0.270945
4153.4	0.821375	0.275391
4153.5	0.822498	0.284514
4153.6	0.823675	0.290227
4153.7	0.826761	0.289915
4153.8	0.826269	0.295237
4153.9	0.822812	0.299699
4154	0.819664	0.300103
4154.1	0.817329	0.296254
4154.2	0.816016	0.289863
4154.3	0.815875	0.286589
4154.4	0.815522	0.286327
4154.5	0.812646	0.289774
4154.6	0.807861	0.294807
4154.7	0.804245	0.299844
4154.8	0.803492	0.300476
4154.9	0.803523	0.297978
4155	0.803917	0.294024
4155.1	0.803206	0.29045
4155.2	0.801912	0.292247
4155.3	0.803306	0.291252
4155.4	0.805767	0.29285
4155.5	0.80887	0.29221
4155.6	0.812076	0.2903
4155.7	0.815418	0.286325
4155.8	0.819295	0.279051
4155.9	0.820178	0.27873
4156	0.816492	0.285936
4156.1	0.812802	0.289494
4156.2	0.810348	0.289568
4156.3	0.81077	0.286723
4156.4	0.810527	0.288187
4156.5	0.808367	0.293269
4156.6	0.806302	0.297826
4156.7	0.804924	0.299545
4156.8	0.805368	0.295777
4156.9	0.809537	0.289286
4157	0.816991	0.277407
4157.1	0.824496	0.270659
4157.2	0.830747	0.266453
4157.3	0.83482	0.264925
4157.4	0.837312	0.262855
4157.5	0.837906	0.262211
4157.6	0.83556	0.26766
4157.7	0.833268	0.27037
4157.8	0.832187	0.26911
4157.9	0.835301	0.26225
4158	0.840278	0.255742
4158.1	0.842662	0.25433
4158.2	0.840285	0.262633
4158.3	0.83716	0.266147
4158.4	0.835032	0.266441
4158.5	0.835447	0.265731
4158.6	0.835467	0.263706
4158.7	0.830607	0.267565
4158.8	0.825007	0.270084
4158.9	0.820141	0.267921
4159	0.817961	0.264267
4159.1	0.813907	0.269414
4159.2	0.810918	0.272779
4159.3	0.807634	0.279599
4159.4	0.803271	0.289896
4159.5	0.802737	0.295246
4159.6	0.808492	0.291556
4159.7	0.81789	0.284342
4159.8	0.828725	0.274758
4159.9	0.837373	0.26505
4160	0.841059	0.2549
4160.1	0.840713	0.25351
4160.2	0.840572	0.254472
4160.3	0.840319	0.258155
4160.4	0.836695	0.266565
4160.5	0.829841	0.276553
4160.6	0.823074	0.284545
4160.7	0.818516	0.285255
4160.8	0.815926	0.287433
4160.9	0.814201	0.28802
4161	0.810343	0.290336
4161.1	0.806427	0.291903
4161.2	0.803637	0.292993
4161.3	0.802653	0.297027
4161.4	0.80467	0.29351
4161.5	0.807593	0.290567
4161.6	0.811485	0.287614
4161.7	0.817101	0.283104
4161.8	0.824721	0.274009
4161.9	0.832233	0.26565
4162	0.838826	0.258325
4162.1	0.84356	0.255584
4162.2	0.845606	0.253371
4162.3	0.845186	0.250014
4162.4	0.840083	0.254421
4162.5	0.836133	0.26113
4162.6	0.833731	0.263382
4162.7	0.829828	0.267557
4162.8	0.827507	0.27077
4162.9	0.824853	0.276073
4163	0.820782	0.282412
4163.1	0.818302	0.284821
4163.2	0.817631	0.283955
4163.3	0.816687	0.285596
4163.4	0.817112	0.286888
4163.5	0.818503	0.288061
4163.6	0.819773	0.291037
4163.7	0.822128	0.289439
4163.8	0.825235	0.281392
4163.9	0.826368	0.272678
4164	0.822973	0.266957
4164.1	0.81505	0.274113
4164.2	0.806843	0.287595
4164.3	0.801958	0.289521
4164.4	0.795825	0.291892
4164.5	0.790785	0.296986
4164.6	0.790147	0.294705
4164.7	0.792075	0.291975
4164.8	0.796403	0.292074
4164.9	0.800444	0.291846
4165	0.803626	0.290269
4165.1	0.806258	0.291028
4165.2	0.810739	0.290536
4165.3	0.813855	0.288874
4165.4	0.813884	0.284534
4165.5	0.811395	0.286205
4165.6	0.80697	0.290846
4165.7	0.804217	0.290676
4165.8	0.803994	0.287635
4165.9	0.806775	0.283532
4166	0.809372	0.282014
4166.1	0.811557	0.28097
4166.2	0.811477	0.285955
4166.3	0.809422	0.293521
4166.4	0.806162	0.295687
4166.5	0.802172	0.292981
4166.6	0.800467	0.28929
4166.7	0.801142	0.28398
4166.8	0.801724	0.278056
4166.9	0.802469	0.279259
4167	0.806446	0.283322
4167.1	0.808435	0.288099
4167.2	0.810253	0.288842
4167.3	0.81446	0.286237
4167.4	0.819195	0.283998
4167.5	0.823719	0.281514
4167.6	0.82673	0.279032
4167.7	0.825833	0.279505
4167.8	0.823447	0.28441
4167.9	0.822495	0.285422
4168	0.82213	0.28555
4168.1	0.8254	0.280251
4168.2	0.829079	0.276641
4168.3	0.830943	0.27072
4168.4	0.828472	0.267985
4168.5	0.826254	0.263143
4168.6	0.826566	0.259554
4168.7	0.827931	0.25634
4168.8	0.831013	0.249313
4168.9	0.833678	0.244148
4169	0.834924	0.246655
4169.1	0.835193	0.25485
4169.2	0.836166	0.259424
4169.3	0.838562	0.259155
4169.4	0.840908	0.257554
4169.5	0.841272	0.25707
4169.6	0.841523	0.257852
4169.7	0.842032	0.257398
4169.8	0.839551	0.257532
4169.9	0.831976	0.261312
4170	0.822843	0.268514
4170.1	0.81198	0.279216
4170.2	0.80189	0.290656
4170.3	0.796948	0.296949
4170.4	0.796689	0.297774
4170.5	0.798952	0.29705
4170.6	0.801815	0.295644
4170.7	0.804267	0.29166
4170.8	0.806639	0.285153
4170.9	0.812734	0.277383
4171	0.821436	0.270856
4171.1	0.827347	0.268104
4171.2	0.828907	0.269128
4171.3	0.830456	0.271739
4171.4	0.833187	0.273515
4171.5	0.834049	0.274898
4171.6	0.831595	0.277319
4171.7	0.827593	0.279464
4171.8	0.821738	0.283074
4171.9	0.814141	0.287698
4172	0.805839	0.294108
4172.1	0.80014	0.30138
4172.2	0.799218	0.307863
4172.3	0.800177	0.308354
4172.4	0.799643	0.310411
4172.5	0.801066	0.312257
4172.6	0.804248	0.309922
4172.7	0.805098	0.309974
4172.8	0.804748	0.309992
4172.9	0.804875	0.304916
4173	0.804452	0.302332
4173.1	0.805288	0.299087
4173.2	0.806603	0.296685
4173.3	0.807053	0.299201
4173.4	0.805888	0.30209
4173.5	0.804038	0.303042
4173.6	0.801559	0.30598
4173.7	0.796487	0.309095
4173.8	0.787967	0.312954
4173.9	0.77863	0.316981
4174	0.776599	0.312616
4174.1	0.778044	0.313993
4174.2	0.77801	0.317366
4174.3	0.777496	0.317089
4174.4	0.777046	0.315839
4174.5	0.779457	0.315318
4174.6	0.786064	0.312704
4174.7	0.792749	0.309
4174.8	0.797277	0.303402
4174.9	0.798048	0.299357
4175	0.797755	0.296726
4175.1	0.798325	0.295104
4175.2	0.800291	0.297845
4175.3	0.801301	0.298036
4175.4	0.796794	0.300588
4175.5	0.789516	0.30497
4175.6	0.783403	0.310109
4175.7	0.780235	0.31176
4175.8	0.777112	0.313009
4175.9	0.772911	0.319129
4176	0.771233	0.322995
4176.1	0.774492	0.318639
4176.2	0.780648	0.307922
4176.3	0.783639	0.302439
4176.4	0.781268	0.304763
4176.5	0.777012	0.307331
4176.6	0.774277	0.309994
4176.7	0.775365	0.310986
4176.8	0.780317	0.307894
4176.9	0.78619	0.302831
4177	0.79479	0.290816
4177.1	0.806629	0.278787
4177.2	0.81999	0.264542
4177.3	0.829883	0.259884
4177.4	0.837833	0.261663
4177.5	0.842634	0.264012
4177.6	0.84423	0.26456
4177.7	0.842814	0.268292
4177.8	0.841143	0.271517
4177.9	0.840959	0.268545
4178	0.840278	0.273969
4178.1	0.840977	0.276585
4178.2	0.839827	0.277947
4178.3	0.836412	0.281211
4178.4	0.833547	0.278643
4178.5	0.835931	0.26924
4178.6	0.837943	0.264425
4178.7	0.839195	0.25954
4178.8	0.840243	0.261165
4178.9	0.843045	0.262945
4179	0.847029	0.261314
4179.1	0.849909	0.260083
4179.2	0.85291	0.258442
4179.3	0.856199	0.255721
4179.4	0.860196	0.249255
4179.5	0.861793	0.24367
4179.6	0.858212	0.242674
4179.7	0.850165	0.248615
4179.8	0.841205	0.258843
4179.9	0.832965	0.266718
4180	0.825474	0.274425
4180.1	0.822081	0.27814
4180.2	0.821925	0.276583
4180.3	0.823084	0.272111
4180.4	0.822763	0.275091
4180.5	0.822885	0.277778
4180.6	0.823814	0.27978
4180.7	0.823493	0.281692
4180.8	0.820869	0.281816
4180.9	0.818264	0.279509
4181	0.817473	0.276675
4181.1	0.81436	0.280776
4181.2	0.809917	0.285448
4181.3	0.806779	0.287692
4181.4	0.806435	0.290097
4181.5	0.808719	0.28984
4181.6	0.811492	0.288119
4181.7	0.816244	0.281278
4181.8	0.818679	0.277515
4181.9	0.814815	0.283865
4182	0.810013	0.292426
4182.1	0.807788	0.293513
4182.2	0.805311	0.292934
4182.3	0.80516	0.288709
4182.4	0.806087	0.283702
4182.5	0.805455	0.283357
4182.6	0.807329	0.284295
4182.7	0.811787	0.283593
4182.8	0.818791	0.277098
4182.9	0.826329	0.268823
4183	0.833458	0.260621
4183.1	0.837553	0.258071
4183.2	0.838944	0.257585
4183.3	0.839833	0.251726
4183.4	0.837499	0.250978
4183.5	0.832896	0.254484
4183.6	0.825121	0.259133
4183.7	0.815054	0.266417
4183.8	0.807023	0.275449
4183.9	0.803299	0.279924
4184	0.802475	0.283662
4184.1	0.804112	0.285575
4184.2	0.806344	0.286334
4184.3	0.806925	0.289737
4184.4	0.80869	0.29125
4184.5	0.812361	0.288028
4184.6	0.81795	0.283151
4184.7	0.826265	0.270151
4184.8	0.830922	0.265956
4184.9	0.832435	0.269752
4185	0.830892	0.277017
4185.1	0.826912	0.284578
4185.2	0.823172	0.286606
4185.3	0.819429	0.288071
4185.4	0.817975	0.286606
4185.5	0.819682	0.279095
4185.6	0.818945	0.277052
4185.7	0.816557	0.276332
4185.8	0.811232	0.280857
4185.9	0.804461	0.289783
4186	0.800894	0.294543
4186.1	0.801452	0.293499
4186.2	0.803292	0.290747
4186.3	0.80567	0.28653
4186.4	0.806548	0.284545
4186.5	0.804342	0.286949
4186.6	0.801191	0.290022
4186.7	0.799164	0.289959
4186.8	0.800388	0.286526
4186.9	0.808328	0.273877
4187	0.819779	0.261045
4187.1	0.828227	0.256916
4187.2	0.830414	0.26335
4187.3	0.829919	0.273568
4187.4	0.828828	0.280359
4187.5	0.825348	0.287758
4187.6	0.822967	0.292319
4187.7	0.824284	0.288233
4187.8	0.8278	0.280545
4187.9	0.83088	0.272925
4188	0.832548	0.265794
4188.1	0.834184	0.261743
4188.2	0.83819	0.260391
4188.3	0.841951	0.260539
4188.4	0.844382	0.259894
4188.5	0.842893	0.26132
4188.6	0.83957	0.265592
4188.7	0.834268	0.270048
4188.8	0.827163	0.277632
4188.9	0.825348	0.280825
4189	0.829774	0.272969
4189.1	0.830304	0.27058
4189.2	0.827406	0.268438
4189.3	0.821962	0.27283
4189.4	0.815884	0.276903
4189.5	0.812359	0.277688
4189.6	0.809543	0.284684
4189.7	0.807718	0.292912
4189.8	0.809857	0.29218
4189.9	0.814761	0.288448
4190	0.818006	0.289279
4190.1	0.819172	0.288981
4190.2	0.817091	0.292171
4190.3	0.813043	0.294671
4190.4	0.807684	0.293426
4190.5	0.802526	0.296917
4190.6	0.799627	0.302928
4190.7	0.799527	0.304113
4190.8	0.801355	0.302135
4190.9	0.803451	0.297822
4191	0.805366	0.289808
4191.1	0.807032	0.281483
4191.2	0.805757	0.28706
4191.3	0.805721	0.293933
4191.4	0.807513	0.292925
4191.5	0.809874	0.289644
4191.6	0.814147	0.283981
4191.7	0.819981	0.275175
4191.8	0.823958	0.27431
4191.9	0.823171	0.280092
4192	0.825446	0.280271
4192.1	0.825792	0.279413
4192.2	0.822093	0.281234
4192.3	0.8152	0.287455
4192.4	0.808226	0.295061
4192.5	0.804917	0.297292
4192.6	0.803929	0.298261
4192.7	0.805361	0.29838
4192.8	0.809044	0.295577
4192.9	0.812542	0.290063
4193	0.814414	0.285111
4193.1	0.811206	0.290901
4193.2	0.807313	0.299582
4193.3	0.808328	0.298885
4193.4	0.809967	0.297796
4193.5	0.811218	0.297483
4193.6	0.812206	0.295243
4193.7	0.815001	0.292961
4193.8	0.819872	0.287913
4193.9	0.823799	0.281061
4194	0.825573	0.272012
4194.1	0.826031	0.265141
4194.2	0.825345	0.262036
4194.3	0.825639	0.261645
4194.4	0.821456	0.269183
4194.5	0.816559	0.274882
4194.6	0.811058	0.282107
4194.7	0.806531	0.289077
4194.8	0.805319	0.289918
4194.9	0.80772	0.286241
4195	0.811112	0.285104
4195.1	0.811612	0.286451
4195.2	0.805931	0.29198
4195.3	0.796832	0.301567
4195.4	0.790037	0.309159
4195.5	0.788463	0.313913
4195.6	0.790391	0.314766
4195.7	0.795002	0.310106
4195.8	0.799503	0.30679
4195.9	0.804366	0.300164
4196	0.811912	0.288203
4196.1	0.818004	0.281785
4196.2	0.822145	0.280057
4196.3	0.826679	0.280027
4196.4	0.831249	0.281241
4196.5	0.835397	0.279513
4196.6	0.837998	0.275773
4196.7	0.836966	0.273605
4196.8	0.832796	0.276073
4196.9	0.830074	0.277424
4197	0.829448	0.275238
4197.1	0.828067	0.275869
4197.2	0.823755	0.283154
4197.3	0.819036	0.291065
4197.4	0.814612	0.294482
4197.5	0.809461	0.298648
4197.6	0.806933	0.29749
4197.7	0.802278	0.299628
4197.8	0.802275	0.299116
4197.9	0.801653	0.296457
4198	0.802387	0.294314
4198.1	0.804822	0.296099
4198.2	0.807408	0.299706
4198.3	0.809409	0.30237
4198.4	0.812855	0.298024
4198.5	0.816454	0.291739
4198.6	0.818899	0.290162
4198.7	0.820299	0.290649
4198.8	0.820003	0.290723
4198.9	0.819275	0.290899
4199	0.817726	0.290372
4199.1	0.814597	0.287773
4199.2	0.810923	0.283334
4199.3	0.806643	0.283076
4199.4	0.799729	0.29124
4199.5	0.792233	0.301871
4199.6	0.786771	0.305329
4199.7	0.78382	0.304134
4199.8	0.783626	0.303597
4199.9	0.784793	0.305171
4200	0.785709	0.30686
4200.1	0.785932	0.309819
4200.2	0.786579	0.314898
4200.3	0.790319	0.315828
4200.4	0.796541	0.309664
4200.5	0.803397	0.300602
4200.6	0.808555	0.296661
4200.7	0.810619	0.297348
4200.8	0.811368	0.299086
4200.9	0.808167	0.304837
4201	0.806511	0.307807
4201.1	0.808619	0.302662
4201.2	0.811779	0.294722
4201.3	0.809955	0.291255
4201.4	0.803469	0.293715
4201.5	0.796374	0.299698
4201.6	0.793934	0.30586
4201.7	0.793739	0.308832
4201.8	0.792451	0.309508
4201.9	0.791835	0.30819
4202	0.791417	0.310621
4202.1	0.791037	0.311179
4202.2	0.790814	0.310811
4202.3	0.791844	0.31206
4202.4	0.797499	0.311898
4202.5	0.80466	0.307146
4202.6	0.812198	0.29859
4202.7	0.818125	0.291488
4202.8	0.821926	0.290099
4202.9	0.823236	0.29331
4203	0.823854	0.29289
4203.1	0.824435	0.290877
4203.2	0.823249	0.292173
4203.3	0.82209	0.290582
4203.4	0.821227	0.286151
4203.5	0.822356	0.281653
4203.6	0.826262	0.274015
4203.7	0.830315	0.270732
4203.8	0.829845	0.275525
4203.9	0.82602	0.281957
4204	0.821181	0.288135
4204.1	0.815584	0.290136
4204.2	0.808549	0.290647
4204.3	0.799596	0.297732
4204.4	0.792126	0.303376
4204.5	0.788205	0.303572
4204.6	0.787481	0.301243
4204.7	0.786211	0.303221
4204.8	0.783382	0.306961
4204.9	0.778811	0.313229
4205	0.773263	0.320665
4205.1	0.768457	0.324877
4205.2	0.7647	0.325727
4205.3	0.762404	0.323731
4205.4	0.761409	0.317794
4205.5	0.76244	0.314353
4205.6	0.763364	0.313319
4205.7	0.764074	0.313663
4205.8	0.765589	0.314613
4205.9	0.766696	0.315209
4206	0.765686	0.314213
4206.1	0.763568	0.313225
4206.2	0.761453	0.313806
4206.3	0.759083	0.316604
4206.4	0.756097	0.319688
4206.5	0.752734	0.319436
4206.6	0.751238	0.319408
4206.7	0.754993	0.31771
4206.8	0.762761	0.314979
4206.9	0.777737	0.304018
4207	0.789159	0.294231
4207.1	0.798125	0.283481
4207.2	0.803963	0.276449
4207.3	0.807216	0.278186
4207.4	0.809405	0.27695
4207.5	0.811694	0.273212
4207.6	0.812003	0.277534
4207.7	0.812249	0.283941
4207.8	0.815469	0.285169
4207.9	0.819369	0.281546
4208	0.819163	0.283472
4208.1	0.816379	0.291481
4208.2	0.814383	0.296647
4208.3	0.813611	0.295726
4208.4	0.814288	0.289808
4208.5	0.815821	0.283648
4208.6	0.813967	0.284966
4208.7	0.808913	0.290587
4208.8	0.804545	0.293338
4208.9	0.80165	0.292078
4209	0.800587	0.289535
4209.1	0.801858	0.285901
4209.2	0.806628	0.276744
4209.3	0.810603	0.272507
4209.4	0.813852	0.270105
4209.5	0.817249	0.268839
4209.6	0.821189	0.26733
4209.7	0.825335	0.267329
4209.8	0.829684	0.267329
4209.9	0.833454	0.265454
4210	0.836242	0.263302
4210.1	0.83814	0.261887
4210.2	0.839661	0.260853
4210.3	0.84	0.259985
4210.4	0.8363	0.265522
4210.5	0.829589	0.274981
4210.6	0.825778	0.279161
4210.7	0.825728	0.279308
4210.8	0.827645	0.277153
4210.9	0.827233	0.275993
4211	0.823007	0.274607
4211.1	0.815664	0.2759
4211.2	0.808815	0.27727
4211.3	0.808269	0.273477
4211.4	0.80387	0.277368
4211.5	0.799371	0.282815
4211.6	0.796874	0.28481
4211.7	0.799142	0.282897
4211.8	0.804406	0.27867
4211.9	0.808819	0.27643
4212	0.813201	0.274115
4212.1	0.817814	0.270567
4212.2	0.823402	0.262643
4212.3	0.828915	0.254223
4212.4	0.83023	0.251292
4212.5	0.826855	0.256736
4212.6	0.821378	0.267556
4212.7	0.815308	0.277166
4212.8	0.808765	0.286447
4212.9	0.804615	0.291815
4213	0.805139	0.292165
4213.1	0.806955	0.289903
4213.2	0.812638	0.280207
4213.3	0.813449	0.274244
4213.4	0.813091	0.271762
4213.5	0.811861	0.275146
4213.6	0.812628	0.276778
4213.7	0.809792	0.278294
4213.8	0.806964	0.277259
4213.9	0.804203	0.276335
4214	0.800072	0.280963
4214.1	0.794425	0.290939
4214.2	0.788396	0.299718
4214.3	0.78193	0.306543
4214.4	0.775963	0.314028
4214.5	0.771794	0.322286
4214.6	0.768922	0.327515
4214.7	0.769777	0.325279
4214.8	0.774138	0.32014
4214.9	0.780983	0.31385
4215	0.787134	0.308691
4215.1	0.790709	0.304214
4215.2	0.790623	0.300168
4215.3	0.787801	0.30044
4215.4	0.785335	0.30247
4215.5	0.78625	0.302217
4215.6	0.79149	0.300292
4215.7	0.80047	0.294001
4215.8	0.811183	0.286302
4215.9	0.817808	0.282383
4216	0.820802	0.276101
