3576.2	0.881823	0.243129
3576.3	0.879393	0.246012
3576.4	0.879266	0.246623
3576.5	0.881362	0.240583
3576.6	0.884467	0.233216
3576.7	0.886599	0.230593
3576.8	0.886583	0.229179
3576.9	0.88372	0.23266
3577	0.878973	0.240448
3577.1	0.87567	0.243564
3577.2	0.873721	0.245779
3577.3	0.874309	0.246782
3577.4	0.87638	0.242704
3577.5	0.876516	0.245156
3577.6	0.87496	0.251875
3577.7	0.873777	0.254833
3577.8	0.872565	0.25527
3577.9	0.873122	0.256447
3578	0.875543	0.25382
3578.1	0.878902	0.249644
3578.2	0.882565	0.242165
3578.3	0.88527	0.234939
3578.4	0.887076	0.232151
3578.5	0.886864	0.232414
3578.6	0.886762	0.233567
3578.7	0.887578	0.231945
3578.8	0.892962	0.223328
3578.9	0.899987	0.21553
3579	0.904777	0.210885
3579.1	0.904976	0.209983
3579.2	0.901705	0.212183
3579.3	0.896061	0.2203
3579.4	0.890345	0.2294
3579.5	0.887537	0.232084
3579.6	0.887231	0.229378
3579.7	0.887366	0.228657
3579.8	0.888405	0.227577
3579.9	0.888403	0.226048
3580	0.886186	0.227733
3580.1	0.886509	0.227564
3580.2	0.886973	0.231061
3580.3	0.88857	0.232309
3580.4	0.888436	0.235246
3580.5	0.886157	0.238598
3580.6	0.883975	0.24051
3580.7	0.883767	0.238357
3580.8	0.884757	0.23614
3580.9	0.886383	0.235405
3581	0.888796	0.235372
3581.1	0.889874	0.237536
3581.2	0.889407	0.241524
3581.3	0.886747	0.248004
3581.4	0.884148	0.249927
3581.5	0.884988	0.243386
3581.6	0.887151	0.234445
3581.7	0.888882	0.232622
3581.8	0.890231	0.232867
3581.9	0.891472	0.231103
3582	0.888966	0.235263
3582.1	0.886046	0.239839
3582.2	0.88544	0.241214
3582.3	0.884511	0.244576
3582.4	0.884153	0.243998
3582.5	0.885252	0.241156
3582.6	0.886348	0.238729
3582.7	0.887204	0.23409
3582.8	0.888805	0.229616
3582.9	0.88917	0.229939
3583	0.889364	0.229502
3583.1	0.892207	0.224091
3583.2	0.895963	0.219111
3583.3	0.89979	0.212761
3583.4	0.900766	0.210723
3583.5	0.89834	0.21529
3583.6	0.894961	0.218258
3583.7	0.892168	0.217649
3583.8	0.8911	0.218478
3583.9	0.889675	0.223038
3584	0.890829	0.219902
3584.1	0.889062	0.222294
3584.2	0.886163	0.229022
3584.3	0.883689	0.236127
3584.4	0.883163	0.237694
3584.5	0.883187	0.238153
3584.6	0.882825	0.238628
3584.7	0.880466	0.238695
3584.8	0.877467	0.241989
3584.9	0.877941	0.242354
3585	0.878939	0.243333
3585.1	0.879532	0.244096
3585.2	0.881541	0.242275
3585.3	0.883622	0.241038
3585.4	0.882718	0.24446
3585.5	0.882425	0.246787
3585.6	0.884187	0.246304
3585.7	0.885752	0.242475
3585.8	0.88633	0.236735
3585.9	0.886114	0.234956
3586	0.886049	0.235426
3586.1	0.88587	0.235585
3586.2	0.887298	0.230715
3586.3	0.889246	0.227108
3586.4	0.893475	0.218693
3586.5	0.896787	0.214055
3586.6	0.898565	0.210409
3586.7	0.899898	0.206718
3586.8	0.899328	0.205968
3586.9	0.896816	0.210942
3587	0.894699	0.217716
3587.1	0.894504	0.22222
3587.2	0.895703	0.22285
3587.3	0.898114	0.216875
3587.4	0.902625	0.206861
3587.5	0.908127	0.202687
3587.6	0.910261	0.200967
3587.7	0.908553	0.203284
3587.8	0.907753	0.202152
3587.9	0.907659	0.204258
3588	0.90837	0.203035
3588.1	0.908296	0.199662
3588.2	0.906554	0.200005
3588.3	0.902035	0.206467
3588.4	0.897778	0.212777
3588.5	0.896515	0.217207
3588.6	0.897376	0.219557
3588.7	0.897346	0.221337
3588.8	0.897173	0.220267
3588.9	0.899645	0.213985
3589	0.901818	0.208343
3589.1	0.903605	0.200421
3589.2	0.904701	0.1919
3589.3	0.904849	0.190114
3589.4	0.903408	0.198138
3589.5	0.902033	0.20182
3589.6	0.901539	0.205534
3589.7	0.902316	0.208447
3589.8	0.903763	0.208708
3589.9	0.906894	0.203515
3590	0.910969	0.197445
3590.1	0.915078	0.191407
3590.2	0.918147	0.18546
3590.3	0.919716	0.180625
3590.4	0.92027	0.176108
3590.5	0.918382	0.178444
3590.6	0.914532	0.187163
3590.7	0.90967	0.199073
3590.8	0.904323	0.210008
3590.9	0.899612	0.21683
3591	0.894824	0.222519
3591.1	0.890552	0.23072
3591.2	0.887456	0.237166
3591.3	0.885299	0.239413
3591.4	0.884159	0.238059
3591.5	0.885125	0.234141
3591.6	0.887669	0.230731
3591.7	0.892143	0.222654
3591.8	0.897747	0.212478
3591.9	0.902926	0.201851
3592	0.905678	0.198424
3592.1	0.906676	0.196645
3592.2	0.906499	0.196
3592.3	0.904247	0.200607
3592.4	0.899718	0.209383
3592.5	0.894426	0.218386
3592.6	0.890816	0.226974
3592.7	0.889451	0.230404
3592.8	0.887464	0.231505
3592.9	0.886171	0.229414
3593	0.888384	0.22166
3593.1	0.892746	0.216332
3593.2	0.894811	0.217342
3593.3	0.893259	0.222779
3593.4	0.890775	0.226778
3593.5	0.88806	0.230449
3593.6	0.884954	0.237491
3593.7	0.884028	0.240109
3593.8	0.884361	0.238574
3593.9	0.887974	0.232538
3594	0.892088	0.225793
3594.1	0.895843	0.216523
3594.2	0.897967	0.211723
3594.3	0.89798	0.211805
3594.4	0.896615	0.215834
3594.5	0.894861	0.218765
3594.6	0.893419	0.219783
3594.7	0.893836	0.215892
3594.8	0.893745	0.216578
3594.9	0.890521	0.224474
3595	0.886235	0.2283
3595.1	0.88164	0.231249
3595.2	0.880226	0.229346
3595.3	0.883367	0.220613
3595.4	0.887438	0.211713
3595.5	0.890299	0.202696
3595.6	0.891724	0.198882
3595.7	0.891746	0.204902
3595.8	0.892752	0.216431
3595.9	0.896983	0.22086
3596	0.900163	0.219374
3596.1	0.900823	0.219672
3596.2	0.900491	0.218826
3596.3	0.900134	0.216
3596.4	0.899747	0.215643
3596.5	0.899237	0.218286
3596.6	0.899581	0.218347
3596.7	0.901487	0.214707
3596.8	0.905766	0.207632
3596.9	0.90872	0.201102
3597	0.908326	0.202771
3597.1	0.905437	0.210583
3597.2	0.90239	0.215861
3597.3	0.901485	0.217467
3597.4	0.901206	0.218045
3597.5	0.903178	0.213897
3597.6	0.90289	0.211676
3597.7	0.901303	0.211353
3597.8	0.898973	0.21354
3597.9	0.894618	0.220299
3598	0.890316	0.230856
3598.1	0.889549	0.233943
3598.2	0.891209	0.232326
3598.3	0.89214	0.232937
3598.4	0.889981	0.234458
3598.5	0.886138	0.236542
3598.6	0.881812	0.24285
3598.7	0.876907	0.250192
3598.8	0.874688	0.254478
3598.9	0.876773	0.252531
3599	0.879967	0.249821
3599.1	0.882768	0.24796
3599.2	0.882659	0.2486
3599.3	0.878861	0.251495
3599.4	0.874476	0.252833
3599.5	0.871874	0.256129
3599.6	0.873724	0.252602
3599.7	0.879372	0.240195
3599.8	0.885407	0.233622
3599.9	0.890405	0.225958
3600	0.892082	0.221162
3600.1	0.890685	0.22207
3600.2	0.889529	0.229306
3600.3	0.891244	0.231359
3600.4	0.893544	0.230196
3600.5	0.897223	0.223335
3600.6	0.898416	0.221114
3600.7	0.896564	0.22386
3600.8	0.895399	0.223583
3600.9	0.89345	0.224349
3601	0.891753	0.225346
3601.1	0.89043	0.2267
3601.2	0.889452	0.227369
3601.3	0.888889	0.228284
3601.4	0.888217	0.22952
3601.5	0.885908	0.232807
3601.6	0.883297	0.236423
3601.7	0.880349	0.238228
3601.8	0.877903	0.241453
3601.9	0.875407	0.246724
3602	0.871851	0.254194
3602.1	0.868221	0.260903
3602.2	0.867199	0.263106
3602.3	0.868218	0.258321
3602.4	0.871547	0.247572
3602.5	0.873412	0.242971
3602.6	0.872858	0.246609
3602.7	0.873371	0.247364
3602.8	0.874908	0.245529
3602.9	0.875162	0.246761
3603	0.875957	0.246256
3603.1	0.878397	0.243199
3603.2	0.880243	0.242992
3603.3	0.880554	0.246083
3603.4	0.881515	0.246515
3603.5	0.884771	0.240752
3603.6	0.888344	0.234296
3603.7	0.889533	0.233615
3603.8	0.889936	0.234243
3603.9	0.891189	0.232024
3604	0.89233	0.231821
3604.1	0.893817	0.226994
3604.2	0.895113	0.221372
3604.3	0.894994	0.220536
3604.4	0.892381	0.224789
3604.5	0.888854	0.23025
3604.6	0.886728	0.232487
3604.7	0.886668	0.231814
3604.8	0.887946	0.229798
3604.9	0.887586	0.230925
3605	0.882741	0.243694
3605.1	0.879087	0.252538
3605.2	0.8767	0.257124
3605.3	0.874701	0.256228
3605.4	0.872367	0.255378
3605.5	0.870601	0.255881
3605.6	0.870054	0.254879
3605.7	0.870187	0.255337
3605.8	0.871224	0.254338
3605.9	0.873949	0.251119
3606	0.874975	0.250296
3606.1	0.874246	0.250363
3606.2	0.871848	0.256939
3606.3	0.872411	0.259061
3606.4	0.875914	0.251795
3606.5	0.878677	0.246849
3606.6	0.88232	0.242113
3606.7	0.886091	0.23955
3606.8	0.887681	0.236815
3606.9	0.887413	0.238054
3607	0.887199	0.239775
3607.1	0.888444	0.234341
3607.2	0.89029	0.227021
3607.3	0.888869	0.22659
3607.4	0.885766	0.229803
3607.5	0.883332	0.230067
3607.6	0.879163	0.236371
3607.7	0.875275	0.246113
3607.8	0.875223	0.250082
3607.9	0.87606	0.252713
3608	0.879761	0.248027
3608.1	0.884655	0.241608
3608.2	0.888301	0.238357
3608.3	0.891356	0.236223
3608.4	0.893437	0.231506
3608.5	0.894817	0.224081
3608.6	0.894014	0.218319
3608.7	0.8914	0.218215
3608.8	0.886915	0.225878
3608.9	0.883711	0.232239
3609	0.882553	0.236922
3609.1	0.881042	0.245249
3609.2	0.88052	0.245994
3609.3	0.881503	0.238684
3609.4	0.881356	0.237186
3609.5	0.880837	0.237673
3609.6	0.879616	0.239838
3609.7	0.87719	0.244338
3609.8	0.87628	0.245838
3609.9	0.876907	0.245051
3610	0.877916	0.242985
3610.1	0.87772	0.241708
3610.2	0.875214	0.24591
3610.3	0.87295	0.254434
3610.4	0.872527	0.259221
3610.5	0.873967	0.260652
3610.6	0.876518	0.257847
3610.7	0.880048	0.250901
3610.8	0.884097	0.244361
3610.9	0.887834	0.241277
3611	0.889609	0.23916
3611.1	0.891474	0.232272
3611.2	0.891123	0.229275
3611.3	0.888059	0.229661
3611.4	0.884944	0.226514
3611.5	0.882736	0.227507
3611.6	0.881691	0.229535
3611.7	0.881341	0.227106
3611.8	0.878511	0.232774
3611.9	0.875841	0.238248
3612	0.877088	0.23585
3612.1	0.880749	0.23126
3612.2	0.883385	0.230366
3612.3	0.884114	0.232217
3612.4	0.883196	0.23471
3612.5	0.881105	0.2389
3612.6	0.87915	0.238693
3612.7	0.87839	0.232565
3612.8	0.878798	0.231213
3612.9	0.875857	0.23621
3613	0.873124	0.237451
3613.1	0.872582	0.237104
3613.2	0.871873	0.240078
3613.3	0.869801	0.245561
3613.4	0.867837	0.252266
3613.5	0.870289	0.24998
3613.6	0.875445	0.240837
3613.7	0.876764	0.242554
3613.8	0.877746	0.246926
3613.9	0.880146	0.245983
3614	0.882087	0.243959
3614.1	0.88234	0.244419
3614.2	0.883472	0.241342
3614.3	0.885174	0.237977
3614.4	0.883557	0.245352
3614.5	0.88065	0.250439
3614.6	0.878751	0.251877
3614.7	0.875528	0.256505
3614.8	0.873744	0.256573
3614.9	0.87327	0.255675
3615	0.874133	0.254297
3615.1	0.87607	0.252852
3615.2	0.87761	0.251072
3615.3	0.879034	0.248304
3615.4	0.881217	0.244268
3615.5	0.880244	0.245634
3615.6	0.876948	0.248936
3615.7	0.872394	0.252216
3615.8	0.867792	0.255232
3615.9	0.863205	0.256198
3616	0.858706	0.260899
3616.1	0.858321	0.264832
3616.2	0.862795	0.259951
3616.3	0.869425	0.24899
3616.4	0.876765	0.233448
3616.5	0.882369	0.226861
3616.6	0.884481	0.228312
3616.7	0.884169	0.230739
3616.8	0.883239	0.233334
3616.9	0.884304	0.231326
3617	0.886019	0.230976
3617.1	0.888626	0.230057
3617.2	0.89161	0.228794
3617.3	0.893626	0.225409
3617.4	0.893616	0.225239
3617.5	0.890487	0.228762
3617.6	0.885517	0.235231
3617.7	0.880318	0.240506
3617.8	0.877192	0.245163
3617.9	0.878563	0.242409
3618	0.881945	0.23533
3618.1	0.884709	0.231899
3618.2	0.886037	0.22916
3618.3	0.886848	0.225203
3618.4	0.888342	0.22172
3618.5	0.889275	0.22472
3618.6	0.891961	0.226643
3618.7	0.894565	0.226058
3618.8	0.896673	0.225324
3618.9	0.898403	0.223797
3619	0.89912	0.220916
3619.1	0.898096	0.221065
3619.2	0.895298	0.221517
3619.3	0.890273	0.223379
3619.4	0.885955	0.226109
3619.5	0.882185	0.23227
3619.6	0.877886	0.237792
3619.7	0.874937	0.241417
3619.8	0.875695	0.24267
3619.9	0.878586	0.242786
3620	0.883044	0.238639
3620.1	0.886611	0.23375
3620.2	0.887024	0.234138
3620.3	0.885075	0.239384
3620.4	0.883954	0.240693
3620.5	0.883713	0.237543
3620.6	0.883527	0.234154
3620.7	0.883602	0.236324
3620.8	0.884382	0.238385
3620.9	0.883473	0.239778
3621	0.880349	0.243334
3621.1	0.878527	0.244064
3621.2	0.878468	0.241564
3621.3	0.880527	0.237973
3621.4	0.886054	0.230835
3621.5	0.891539	0.224686
3621.6	0.895051	0.22126
3621.7	0.896527	0.22082
3621.8	0.897841	0.217245
3621.9	0.898563	0.214893
3622	0.896207	0.218798
3622.1	0.891717	0.228646
3622.2	0.889655	0.23233
3622.3	0.888129	0.235073
3622.4	0.888464	0.23512
3622.5	0.892109	0.228141
3622.6	0.893975	0.224543
3622.7	0.893992	0.222282
3622.8	0.892175	0.229846
3622.9	0.890794	0.235902
3623	0.888424	0.239598
3623.1	0.883001	0.24582
3623.2	0.87742	0.251148
3623.3	0.874495	0.250548
3623.4	0.875536	0.248031
3623.5	0.878659	0.24174
3623.6	0.883799	0.230054
3623.7	0.886103	0.224537
3623.8	0.885257	0.223495
3623.9	0.884972	0.220609
3624	0.884016	0.223477
3624.1	0.8818	0.23265
3624.2	0.879921	0.239342
3624.3	0.879761	0.238441
3624.4	0.881135	0.234801
3624.5	0.883981	0.230723
3624.6	0.883471	0.231683
3624.7	0.880883	0.234185
3624.8	0.880225	0.231097
3624.9	0.878026	0.231532
3625	0.876174	0.234857
3625.1	0.875438	0.238443
3625.2	0.873186	0.245001
3625.3	0.87143	0.250792
3625.4	0.870803	0.255632
3625.5	0.872486	0.256494
3625.6	0.873687	0.255887
3625.7	0.875017	0.25106
3625.8	0.872984	0.252171
3625.9	0.870344	0.260356
3626	0.871269	0.261268
3626.1	0.875089	0.255499
3626.2	0.880314	0.245508
3626.3	0.885133	0.235092
3626.4	0.890781	0.221285
3626.5	0.892987	0.217601
3626.6	0.890279	0.2231
3626.7	0.887337	0.228123
3626.8	0.886534	0.233863
3626.9	0.886877	0.234075
3627	0.885308	0.2387
3627.1	0.883494	0.247475
3627.2	0.8818	0.253397
3627.3	0.878276	0.257946
3627.4	0.873241	0.261983
3627.5	0.868945	0.265902
3627.6	0.866395	0.267395
3627.7	0.864733	0.268821
3627.8	0.864648	0.272548
3627.9	0.866718	0.267626
3628	0.869671	0.261041
3628.1	0.870121	0.258057
3628.2	0.867095	0.257901
3628.3	0.862983	0.260929
3628.4	0.863003	0.256415
3628.5	0.867808	0.245632
3628.6	0.872105	0.239163
3628.7	0.871964	0.24388
3628.8	0.871801	0.249072
3628.9	0.872739	0.250095
3629	0.872954	0.25299
3629.1	0.875021	0.252161
3629.2	0.878769	0.24604
3629.3	0.88144	0.242212
3629.4	0.882071	0.238233
3629.5	0.883346	0.232744
3629.6	0.887392	0.224674
3629.7	0.889301	0.220857
3629.8	0.88992	0.221426
3629.9	0.889625	0.222679
3630	0.890896	0.220415
3630.1	0.89008	0.218941
3630.2	0.888592	0.218219
3630.3	0.88841	0.219681
3630.4	0.890362	0.220883
3630.5	0.892651	0.224055
3630.6	0.895824	0.218762
3630.7	0.896895	0.220091
3630.8	0.896376	0.222464
3630.9	0.896476	0.219566
3631	0.896993	0.216267
3631.1	0.896645	0.217544
3631.2	0.895695	0.22117
3631.3	0.894631	0.222636
3631.4	0.893515	0.221199
3631.5	0.892886	0.21758
3631.6	0.890845	0.216503
3631.7	0.887546	0.216703
3631.8	0.884649	0.223958
3631.9	0.882509	0.231665
3632	0.881898	0.233313
3632.1	0.883666	0.232874
3632.2	0.88614	0.230305
3632.3	0.887062	0.226415
3632.4	0.887468	0.221964
3632.5	0.885547	0.227237
3632.6	0.882157	0.235655
3632.7	0.877877	0.2427
3632.8	0.874278	0.24606
3632.9	0.872113	0.248221
3633	0.870541	0.250119
3633.1	0.867948	0.257105
3633.2	0.868347	0.262
3633.3	0.871258	0.260283
3633.4	0.87428	0.255094
3633.5	0.875781	0.250634
3633.6	0.875984	0.250286
3633.7	0.874336	0.25277
3633.8	0.872265	0.256212
3633.9	0.872537	0.257354
3634	0.874439	0.255408
3634.1	0.876593	0.251427
3634.2	0.879816	0.246906
3634.3	0.880374	0.247691
3634.4	0.878961	0.254446
3634.5	0.8806	0.253168
3634.6	0.881021	0.252371
3634.7	0.878889	0.251807
3634.8	0.876029	0.253592
3634.9	0.871918	0.255589
3635	0.867178	0.255378
3635.1	0.865823	0.253584
3635.2	0.86578	0.251031
3635.3	0.866998	0.244064
3635.4	0.868503	0.243688
3635.5	0.871972	0.241444
3635.6	0.876113	0.237902
3635.7	0.877516	0.236758
3635.8	0.877923	0.238503
3635.9	0.879286	0.236704
3636	0.881734	0.230263
3636.1	0.88327	0.226576
3636.2	0.882873	0.228337
3636.3	0.883255	0.224467
3636.4	0.883382	0.224378
3636.5	0.88533	0.225454
3636.6	0.887011	0.227115
3636.7	0.884486	0.233535
3636.8	0.879815	0.240807
3636.9	0.875903	0.245421
3637	0.872289	0.248417
3637.1	0.870307	0.248183
3637.2	0.871198	0.247395
3637.3	0.873816	0.247998
3637.4	0.876863	0.248766
3637.5	0.879117	0.246007
3637.6	0.881414	0.240087
3637.7	0.880547	0.238347
3637.8	0.876176	0.243509
3637.9	0.869394	0.250715
3638	0.866765	0.256339
3638.1	0.867008	0.257386
3638.2	0.867716	0.256168
3638.3	0.86906	0.254766
3638.4	0.86851	0.255405
3638.5	0.865643	0.259957
3638.6	0.863266	0.262019
3638.7	0.862278	0.263674
3638.8	0.861513	0.265127
3638.9	0.860987	0.264917
3639	0.861057	0.263943
3639.1	0.861575	0.263504
3639.2	0.864002	0.259374
3639.3	0.870432	0.249461
3639.4	0.877508	0.24221
3639.5	0.883116	0.238811
3639.6	0.887417	0.23597
3639.7	0.892014	0.228202
3639.8	0.895175	0.222634
3639.9	0.896187	0.220908
3640	0.895209	0.221382
3640.1	0.89342	0.219352
3640.2	0.891524	0.219651
3640.3	0.890633	0.220455
3640.4	0.890475	0.224576
3640.5	0.890444	0.228746
3640.6	0.889019	0.231709
3640.7	0.885833	0.236547
3640.8	0.88186	0.240587
3640.9	0.879448	0.2418
3641	0.878505	0.242057
3641.1	0.878381	0.24211
3641.2	0.878424	0.242757
3641.3	0.878554	0.241642
3641.4	0.879353	0.238831
3641.5	0.878832	0.240285
3641.6	0.87743	0.242681
3641.7	0.876177	0.241925
3641.8	0.873759	0.241337
3641.9	0.870348	0.245658
3642	0.868761	0.249886
3642.1	0.86811	0.254811
3642.2	0.868973	0.253722
3642.3	0.869457	0.251566
3642.4	0.868815	0.24963
3642.5	0.867756	0.248797
3642.6	0.864869	0.252639
3642.7	0.861898	0.256395
3642.8	0.860511	0.256246
3642.9	0.860641	0.255114
3643	0.861821	0.254459
3643.1	0.86202	0.255194
3643.2	0.860623	0.2594
3643.3	0.861401	0.258481
3643.4	0.863567	0.256412
3643.5	0.866861	0.253826
3643.6	0.869447	0.252066
3643.7	0.871328	0.249018
3643.8	0.873977	0.24737
3643.9	0.876798	0.24914
3644	0.878858	0.249891
3644.1	0.879573	0.251837
3644.2	0.879248	0.252097
3644.3	0.878542	0.25147
3644.4	0.877446	0.252265
3644.5	0.876277	0.251142
3644.6	0.874606	0.248499
3644.7	0.875075	0.247178
3644.8	0.877538	0.242129
3644.9	0.880047	0.238958
3645	0.881441	0.238252
3645.1	0.884295	0.230859
3645.2	0.888584	0.221518
3645.3	0.889612	0.222093
3645.4	0.888455	0.224467
3645.5	0.887107	0.22631
3645.6	0.886707	0.231314
3645.7	0.88634	0.230981
3645.8	0.885168	0.23104
3645.9	0.882387	0.238819
3646	0.880298	0.245261
3646.1	0.881051	0.243656
3646.2	0.883419	0.236579
3646.3	0.885827	0.229756
3646.4	0.887696	0.228481
3646.5	0.888631	0.230751
3646.6	0.890251	0.229612
3646.7	0.892504	0.224974
3646.8	0.894021	0.22247
3646.9	0.893853	0.221833
3647	0.891927	0.221074
3647.1	0.888377	0.224027
3647.2	0.884854	0.229887
3647.3	0.880385	0.238548
3647.4	0.878435	0.239855
3647.5	0.87904	0.239393
3647.6	0.880567	0.236418
3647.7	0.881324	0.237375
3647.8	0.88159	0.237911
3647.9	0.881788	0.236986
3648	0.88148	0.240423
3648.1	0.88066	0.246032
3648.2	0.880113	0.24935
3648.3	0.877263	0.255152
3648.4	0.87315	0.257494
3648.5	0.8696	0.256324
3648.6	0.867425	0.255261
3648.7	0.867512	0.256774
3648.8	0.869853	0.256396
3648.9	0.870346	0.254818
3649	0.868389	0.256522
3649.1	0.866257	0.259824
3649.2	0.867552	0.261119
3649.3	0.87098	0.256287
3649.4	0.874108	0.249525
3649.5	0.876343	0.244385
3649.6	0.88028	0.238192
3649.7	0.88299	0.236133
3649.8	0.883607	0.23771
3649.9	0.882167	0.242889
3650	0.880639	0.245007
3650.1	0.879647	0.244218
3650.2	0.880543	0.238933
3650.3	0.882609	0.235708
3650.4	0.886083	0.230773
3650.5	0.889139	0.225936
3650.6	0.892232	0.219851
3650.7	0.895159	0.214302
3650.8	0.898221	0.207558
3650.9	0.901328	0.202558
3651	0.902279	0.201984
3651.1	0.901123	0.20616
3651.2	0.899973	0.209858
3651.3	0.899347	0.212346
3651.4	0.899175	0.213354
3651.5	0.899043	0.211565
3651.6	0.898473	0.208254
3651.7	0.897685	0.204846
3651.8	0.897433	0.203575
3651.9	0.898553	0.201816
3652	0.900146	0.200698
3652.1	0.900655	0.202873
3652.2	0.900173	0.206843
3652.3	0.898782	0.21151
3652.4	0.897728	0.213272
3652.5	0.895839	0.212046
3652.6	0.892674	0.2162
3652.7	0.889292	0.223305
3652.8	0.885503	0.231019
3652.9	0.88264	0.236897
3653	0.880824	0.239173
3653.1	0.877503	0.244568
3653.2	0.873478	0.250808
3653.3	0.871199	0.252833
3653.4	0.870151	0.257064
3653.5	0.870434	0.258967
3653.6	0.872331	0.25463
3653.7	0.874718	0.247368
3653.8	0.876381	0.242997
3653.9	0.879155	0.240666
3654	0.883576	0.235908
3654.1	0.88633	0.233143
3654.2	0.884432	0.234878
3654.3	0.880239	0.239397
3654.4	0.876144	0.248033
3654.5	0.872536	0.256023
3654.6	0.871512	0.25852
3654.7	0.870931	0.258143
3654.8	0.869676	0.258984
3654.9	0.871999	0.255257
3655	0.874695	0.255384
3655.1	0.875969	0.256094
3655.2	0.876101	0.260358
3655.3	0.878845	0.25726
3655.4	0.885918	0.243293
3655.5	0.894528	0.226978
3655.6	0.899971	0.215883
3655.7	0.900487	0.211298
3655.8	0.897156	0.216199
3655.9	0.892791	0.224119
3656	0.886496	0.231304
3656.1	0.878958	0.242065
3656.2	0.875485	0.248127
3656.3	0.876014	0.246575
3656.4	0.877161	0.245257
3656.5	0.87697	0.245785
3656.6	0.875622	0.24712
3656.7	0.873747	0.252093
3656.8	0.87361	0.254211
3656.9	0.874532	0.253211
3657	0.876751	0.247806
3657.1	0.87965	0.241907
3657.2	0.882628	0.234387
3657.3	0.886973	0.225417
3657.4	0.891974	0.217401
3657.5	0.893111	0.220949
3657.6	0.892413	0.228252
3657.7	0.891292	0.233185
3657.8	0.891008	0.231953
3657.9	0.890957	0.227955
3658	0.889642	0.229684
3658.1	0.886731	0.234534
3658.2	0.881783	0.240333
3658.3	0.878474	0.241156
3658.4	0.878765	0.240348
3658.5	0.88054	0.239148
3658.6	0.881353	0.238551
3658.7	0.880437	0.238351
3658.8	0.880536	0.23818
3658.9	0.881592	0.238145
3659	0.881892	0.237626
3659.1	0.883333	0.235019
3659.2	0.885539	0.233998
3659.3	0.889107	0.230804
3659.4	0.893143	0.22089
3659.5	0.894722	0.217731
3659.6	0.896225	0.220152
3659.7	0.899212	0.215039
3659.8	0.900218	0.209359
3659.9	0.898987	0.210765
3660	0.896349	0.210896
3660.1	0.889523	0.22082
3660.2	0.882556	0.23344
3660.3	0.878384	0.238929
3660.4	0.876293	0.239801
3660.5	0.874613	0.238901
3660.6	0.873841	0.240886
3660.7	0.873963	0.241387
3660.8	0.872844	0.244428
3660.9	0.871242	0.247281
3661	0.86938	0.250017
3661.1	0.868459	0.250125
3661.2	0.869965	0.24741
3661.3	0.87229	0.243007
3661.4	0.874606	0.239808
3661.5	0.877519	0.235503
3661.6	0.880846	0.229733
3661.7	0.883279	0.230203
3661.8	0.88462	0.233233
3661.9	0.884687	0.23608
3662	0.883651	0.237657
3662.1	0.881994	0.236803
3662.2	0.881288	0.23587
3662.3	0.882592	0.233547
3662.4	0.884414	0.229481
3662.5	0.884347	0.228709
3662.6	0.884639	0.225825
3662.7	0.885932	0.220833
3662.8	0.886568	0.217069
3662.9	0.886635	0.217754
3663	0.885892	0.224832
3663.1	0.884046	0.235193
3663.2	0.882878	0.242427
3663.3	0.883611	0.240994
3663.4	0.883132	0.240794
3663.5	0.88082	0.244556
3663.6	0.878806	0.246737
3663.7	0.88004	0.239554
3663.8	0.883532	0.233224
3663.9	0.886058	0.230865
3664	0.885404	0.234864
3664.1	0.88331	0.239896
3664.2	0.881913	0.240155
3664.3	0.881061	0.240514
3664.4	0.880191	0.244177
3664.5	0.880928	0.242744
3664.6	0.88057	0.239884
3664.7	0.879424	0.24114
3664.8	0.879005	0.242713
3664.9	0.881198	0.238592
3665	0.883865	0.239329
3665.1	0.885424	0.239374
3665.2	0.884038	0.23992
3665.3	0.879943	0.241514
3665.4	0.874427	0.247878
3665.5	0.869007	0.254402
3665.6	0.866766	0.25726
3665.7	0.868779	0.255924
3665.8	0.870703	0.251469
3665.9	0.870898	0.248786
3666	0.869582	0.250876
3666.1	0.868622	0.252959
3666.2	0.869767	0.25304
3666.3	0.875812	0.244202
3666.4	0.88257	0.236632
3666.5	0.88925	0.227201
3666.6	0.894514	0.219715
3666.7	0.897488	0.215387
3666.8	0.897259	0.217497
3666.9	0.896145	0.221071
3667	0.894448	0.224492
3667.1	0.892377	0.227552
3667.2	0.891046	0.228405
3667.3	0.888774	0.231588
3667.4	0.884196	0.237939
3667.5	0.879825	0.245905
3667.6	0.876892	0.250181
3667.7	0.874764	0.252702
3667.8	0.871291	0.257364
3667.9	0.867231	0.267312
3668	0.864938	0.26979
3668.1	0.864032	0.266433
3668.2	0.864753	0.261869
3668.3	0.865558	0.260734
3668.4	0.864771	0.265242
3668.5	0.86538	0.267585
3668.6	0.869016	0.262641
3668.7	0.872292	0.257571
3668.8	0.874301	0.252677
3668.9	0.874415	0.252092
3669	0.874561	0.251314
3669.1	0.876167	0.249047
3669.2	0.877217	0.246584
3669.3	0.876243	0.244591
3669.4	0.873869	0.244459
3669.5	0.874194	0.241188
3669.6	0.878145	0.235886
3669.7	0.882229	0.233886
3669.8	0.883843	0.231322
3669.9	0.883619	0.229965
3670	0.881998	0.233772
3670.1	0.883009	0.229926
3670.2	0.884264	0.226471
3670.3	0.883631	0.225965
3670.4	0.879046	0.232575
3670.5	0.872381	0.24197
3670.6	0.868697	0.247538
3670.7	0.865892	0.255811
