3283.8	0.917065	0.19282
3283.9	0.915009	0.197432
3284	0.912359	0.205172
3284.1	0.912287	0.2111
3284.2	0.913756	0.214478
3284.3	0.91463	0.214947
3284.4	0.914505	0.212992
3284.5	0.914215	0.210884
3284.6	0.914794	0.206222
3284.7	0.915252	0.20622
3284.8	0.916028	0.207511
3284.9	0.915741	0.208736
3285	0.917126	0.206251
3285.1	0.92059	0.199616
3285.2	0.922933	0.193601
3285.3	0.923825	0.189978
3285.4	0.922728	0.192359
3285.5	0.920778	0.197203
3285.6	0.918389	0.20245
3285.7	0.91569	0.206875
3285.8	0.913593	0.208629
3285.9	0.912323	0.209969
3286	0.912525	0.208318
3286.1	0.91443	0.207417
3286.2	0.91483	0.210423
3286.3	0.912623	0.214439
3286.4	0.908051	0.219145
3286.5	0.90124	0.22629
3286.6	0.895329	0.235022
3286.7	0.893633	0.236743
3286.8	0.894275	0.233683
3286.9	0.895082	0.23526
3287	0.896692	0.236203
3287.1	0.898528	0.23403
3287.2	0.898445	0.23294
3287.3	0.898683	0.231423
3287.4	0.899691	0.228311
3287.5	0.90069	0.224514
3287.6	0.902242	0.221857
3287.7	0.903506	0.219042
3287.8	0.902663	0.219515
3287.9	0.901622	0.221493
3288	0.9011	0.221921
3288.1	0.901954	0.219974
3288.2	0.903203	0.218826
3288.3	0.904195	0.217722
3288.4	0.906234	0.211674
3288.5	0.910584	0.204182
3288.6	0.914598	0.199609
3288.7	0.916581	0.195962
3288.8	0.916657	0.197471
3288.9	0.916741	0.200097
3289	0.918022	0.197762
3289.1	0.91977	0.194458
3289.2	0.920093	0.195539
3289.3	0.917559	0.203672
3289.4	0.913786	0.212843
3289.5	0.913181	0.211377
3289.6	0.914094	0.207308
3289.7	0.914619	0.206356
3289.8	0.914069	0.207829
3289.9	0.914574	0.206431
3290	0.918021	0.197178
3290.1	0.920357	0.196087
3290.2	0.925334	0.188954
3290.3	0.927526	0.18909
3290.4	0.927043	0.192548
3290.5	0.92512	0.195887
3290.6	0.922847	0.19859
3290.7	0.921093	0.199517
3290.8	0.921377	0.198362
3290.9	0.923284	0.195161
3291	0.927487	0.186789
3291.1	0.930955	0.1826
3291.2	0.933655	0.177702
3291.3	0.933286	0.177012
3291.4	0.930186	0.185117
3291.5	0.928465	0.190301
3291.6	0.928453	0.191559
3291.7	0.928351	0.190859
3291.8	0.926822	0.188557
3291.9	0.924901	0.187732
3292	0.922061	0.198492
3292.1	0.921115	0.20208
3292.2	0.921619	0.199941
3292.3	0.921636	0.198816
3292.4	0.921047	0.200699
3292.5	0.919759	0.204254
3292.6	0.918927	0.204058
3292.7	0.91725	0.207061
3292.8	0.913663	0.215058
3292.9	0.910904	0.219976
3293	0.908643	0.223946
3293.1	0.906285	0.227392
3293.2	0.905632	0.224752
3293.3	0.906959	0.222603
3293.4	0.908742	0.222237
3293.5	0.911552	0.219568
3293.6	0.913316	0.216809
3293.7	0.914055	0.212178
3293.8	0.91322	0.213764
3293.9	0.914811	0.214044
3294	0.916924	0.210695
3294.1	0.918898	0.203101
3294.2	0.920741	0.196425
3294.3	0.922623	0.199397
3294.4	0.924158	0.199915
3294.5	0.924317	0.200615
3294.6	0.923262	0.199851
3294.7	0.923093	0.194533
3294.8	0.923553	0.191693
3294.9	0.926464	0.185109
3295	0.929509	0.181597
3295.1	0.930664	0.182896
3295.2	0.930759	0.183328
3295.3	0.929145	0.187446
3295.4	0.927133	0.190296
3295.5	0.924867	0.190703
3295.6	0.921788	0.188836
3295.7	0.920344	0.185884
3295.8	0.916955	0.189859
3295.9	0.912491	0.205757
3296	0.913849	0.205812
3296.1	0.918746	0.198058
3296.2	0.920297	0.196346
3296.3	0.919848	0.193581
3296.4	0.919176	0.188411
3296.5	0.917919	0.185692
3296.6	0.914154	0.19581
3296.7	0.911387	0.202744
3296.8	0.910629	0.20234
3296.9	0.910686	0.205061
3297	0.910553	0.20779
3297.1	0.909452	0.213201
3297.2	0.911334	0.214127
3297.3	0.913008	0.212544
3297.4	0.912911	0.211488
3297.5	0.912071	0.208573
3297.6	0.910799	0.210457
3297.7	0.910846	0.209726
3297.8	0.911647	0.207093
3297.9	0.912484	0.206898
3298	0.91437	0.20782
3298.1	0.916637	0.207697
3298.2	0.918489	0.203751
3298.3	0.920716	0.19958
3298.4	0.921603	0.199263
3298.5	0.921466	0.200511
3298.6	0.920146	0.202808
3298.7	0.918585	0.202028
3298.8	0.919777	0.198216
3298.9	0.922432	0.191746
3299	0.925101	0.186561
3299.1	0.924327	0.189183
3299.2	0.922344	0.201082
3299.3	0.922293	0.204957
3299.4	0.922708	0.203746
3299.5	0.922659	0.203149
3299.6	0.922037	0.202424
3299.7	0.92117	0.204001
3299.8	0.920986	0.202625
3299.9	0.920605	0.198817
3300	0.92198	0.193172
3300.1	0.92294	0.194043
3300.2	0.92058	0.197813
3300.3	0.916112	0.204134
3300.4	0.911987	0.208578
3300.5	0.909122	0.212055
3300.6	0.906912	0.216374
3300.7	0.904502	0.222911
3300.8	0.905334	0.223121
3300.9	0.906637	0.221748
3301	0.906988	0.221394
3301.1	0.90746	0.217831
3301.2	0.907313	0.216516
3301.3	0.905139	0.2207
3301.4	0.901796	0.229052
3301.5	0.899831	0.233216
3301.6	0.899345	0.23242
3301.7	0.900571	0.228351
3301.8	0.904771	0.221912
3301.9	0.905905	0.225661
3302	0.905594	0.224624
3302.1	0.907214	0.217727
3302.2	0.908411	0.216472
3302.3	0.907366	0.218999
3302.4	0.905939	0.224501
3302.5	0.90687	0.223197
3302.6	0.907884	0.222224
3302.7	0.906958	0.225133
3302.8	0.905028	0.232437
3302.9	0.905362	0.233035
3303	0.906002	0.234364
3303.1	0.907294	0.232147
3303.2	0.908848	0.230129
3303.3	0.910639	0.228644
3303.4	0.909856	0.228801
3303.5	0.907185	0.230829
3303.6	0.906248	0.229584
3303.7	0.905352	0.228179
3303.8	0.905705	0.225378
3303.9	0.905564	0.224949
3304	0.904519	0.228404
3304.1	0.906012	0.227191
3304.2	0.908486	0.224862
3304.3	0.909395	0.224761
3304.4	0.909584	0.225534
3304.5	0.911849	0.220782
3304.6	0.914595	0.214445
3304.7	0.915548	0.211514
3304.8	0.917463	0.203867
3304.9	0.921761	0.191809
3305	0.923417	0.191736
3305.1	0.922679	0.197231
3305.2	0.921394	0.199914
3305.3	0.9198	0.200136
3305.4	0.917542	0.202429
3305.5	0.914979	0.209545
3305.6	0.914862	0.209854
3305.7	0.914669	0.208063
3305.8	0.91348	0.207558
3305.9	0.911105	0.211837
3306	0.908504	0.218348
3306.1	0.906092	0.222854
3306.2	0.90314	0.227886
3306.3	0.899003	0.23352
3306.4	0.897238	0.235229
3306.5	0.897567	0.233914
3306.6	0.898344	0.231769
3306.7	0.897941	0.232792
3306.8	0.896274	0.23303
3306.9	0.893042	0.233602
3307	0.89173	0.229563
3307.1	0.892322	0.228529
3307.2	0.893104	0.228654
3307.3	0.893425	0.23075
3307.4	0.894066	0.232758
3307.5	0.895379	0.232135
3307.6	0.896492	0.228933
3307.7	0.897727	0.226985
3307.8	0.896171	0.235103
3307.9	0.893879	0.246143
3308	0.894965	0.250618
3308.1	0.901514	0.242459
3308.2	0.908205	0.229777
3308.3	0.909593	0.222727
3308.4	0.912732	0.212661
3308.5	0.915606	0.203878
3308.6	0.914531	0.200076
3308.7	0.909779	0.206788
3308.8	0.904068	0.221874
3308.9	0.901817	0.229674
3309	0.901711	0.23217
3309.1	0.902604	0.225438
3309.2	0.904052	0.219176
3309.3	0.904215	0.218095
3309.4	0.90466	0.214717
3309.5	0.904988	0.217949
3309.6	0.907819	0.220647
3309.7	0.910964	0.219758
3309.8	0.914698	0.215367
3309.9	0.917324	0.208585
3310	0.916622	0.206025
3310.1	0.916429	0.205367
3310.2	0.921325	0.193065
3310.3	0.928464	0.17869
3310.4	0.933761	0.167418
3310.5	0.935367	0.160656
3310.6	0.932408	0.162089
3310.7	0.928551	0.16801
3310.8	0.925639	0.176732
3310.9	0.922281	0.188743
3311	0.918359	0.198944
3311.1	0.914092	0.207917
3311.2	0.910486	0.211802
3311.3	0.907101	0.219558
3311.4	0.906272	0.223325
3311.5	0.90791	0.218604
3311.6	0.908756	0.215292
3311.7	0.906507	0.224787
3311.8	0.904291	0.231332
3311.9	0.904231	0.229689
3312	0.904521	0.227739
3312.1	0.905164	0.227072
3312.2	0.90751	0.220124
3312.3	0.910018	0.212858
3312.4	0.910077	0.211771
3312.5	0.909264	0.21802
3312.6	0.910085	0.22016
3312.7	0.911561	0.218998
3312.8	0.914359	0.214632
3312.9	0.918801	0.203357
3313	0.922275	0.193804
3313.1	0.924019	0.188894
3313.2	0.924394	0.186542
3313.3	0.922492	0.191561
3313.4	0.921055	0.196393
3313.5	0.919928	0.19741
3313.6	0.918653	0.196997
3313.7	0.919086	0.195251
3313.8	0.920765	0.18992
3313.9	0.921062	0.189321
3314	0.92082	0.189103
3314.1	0.919967	0.190016
3314.2	0.91581	0.196638
3314.3	0.910268	0.207666
3314.4	0.907109	0.215676
3314.5	0.904978	0.22168
3314.6	0.904238	0.223741
3314.7	0.905183	0.221648
3314.8	0.907997	0.215646
3314.9	0.909902	0.207783
3315	0.910327	0.20588
3315.1	0.909741	0.212445
3315.2	0.913016	0.210191
3315.3	0.917093	0.205585
3315.4	0.921956	0.195616
3315.5	0.924757	0.190098
3315.6	0.92633	0.187889
3315.7	0.927561	0.18592
3315.8	0.927158	0.18462
3315.9	0.924482	0.188974
3316	0.919097	0.196495
3316.1	0.913841	0.205489
3316.2	0.91062	0.214343
3316.3	0.910264	0.216339
3316.4	0.912762	0.21167
3316.5	0.918143	0.202218
3316.6	0.921035	0.197727
3316.7	0.920659	0.198379
3316.8	0.920121	0.2007
3316.9	0.919259	0.203053
3317	0.918712	0.203101
3317.1	0.918827	0.20219
3317.2	0.918439	0.198737
3317.3	0.917019	0.197712
3317.4	0.914499	0.204735
3317.5	0.910936	0.209311
3317.6	0.908348	0.212665
3317.7	0.908091	0.214221
3317.8	0.909281	0.215121
3317.9	0.912097	0.215178
3318	0.917005	0.205903
3318.1	0.923211	0.192262
3318.2	0.928853	0.183407
3318.3	0.932941	0.179921
3318.4	0.935078	0.176785
3318.5	0.935974	0.174258
3318.6	0.934321	0.179478
3318.7	0.932407	0.18252
3318.8	0.928627	0.19013
3318.9	0.92353	0.200907
3319	0.918426	0.208991
3319.1	0.914507	0.210957
3319.2	0.912655	0.209987
3319.3	0.913825	0.20667
3319.4	0.914964	0.206161
3319.5	0.915787	0.20707
3319.6	0.916837	0.203226
3319.7	0.917558	0.199642
3319.8	0.914933	0.207416
3319.9	0.911827	0.215442
3320	0.910071	0.217185
3320.1	0.909095	0.216829
3320.2	0.907246	0.218636
3320.3	0.90484	0.225579
3320.4	0.903459	0.22798
3320.5	0.903164	0.227308
3320.6	0.904457	0.227014
3320.7	0.907751	0.22474
3320.8	0.911622	0.221894
3320.9	0.916959	0.215467
3321	0.922521	0.206766
3321.1	0.928202	0.194461
3321.2	0.932483	0.1816
3321.3	0.933342	0.170535
3321.4	0.929634	0.175786
3321.5	0.926309	0.180082
3321.6	0.923739	0.182755
3321.7	0.921588	0.185753
3321.8	0.917238	0.197609
3321.9	0.911817	0.213079
3322	0.90821	0.219186
3322.1	0.905321	0.221408
3322.2	0.904678	0.218281
3322.3	0.905881	0.215059
3322.4	0.908634	0.214087
3322.5	0.912473	0.210711
3322.6	0.916545	0.19837
3322.7	0.92045	0.183346
3322.8	0.919378	0.185584
3322.9	0.914961	0.194639
3323	0.908972	0.209262
3323.1	0.905553	0.219629
3323.2	0.903848	0.225293
3323.3	0.902268	0.231014
3323.4	0.900556	0.229383
3323.5	0.896559	0.231622
3323.6	0.894754	0.233291
3323.7	0.895373	0.231306
3323.8	0.896212	0.228727
3323.9	0.897563	0.228919
3324	0.897999	0.229355
3324.1	0.897932	0.226675
3324.2	0.896665	0.227475
3324.3	0.897943	0.227938
3324.4	0.900183	0.225662
3324.5	0.903957	0.219276
3324.6	0.906986	0.213784
3324.7	0.909651	0.211534
3324.8	0.9126	0.209341
3324.9	0.915997	0.204836
3325	0.918728	0.20132
3325.1	0.920033	0.202999
3325.2	0.919389	0.205863
3325.3	0.918551	0.206535
3325.4	0.9196	0.203225
3325.5	0.921028	0.198272
3325.6	0.920238	0.200217
3325.7	0.920407	0.203779
3325.8	0.921563	0.200287
3325.9	0.921728	0.199515
3326	0.920755	0.19846
3326.1	0.919146	0.198249
3326.2	0.920703	0.19169
3326.3	0.921624	0.190474
3326.4	0.921949	0.194184
3326.5	0.922805	0.196843
3326.6	0.926539	0.189899
3326.7	0.929797	0.181801
3326.8	0.930491	0.181339
3326.9	0.929537	0.182117
3327	0.927311	0.184389
3327.1	0.923855	0.1917
3327.2	0.921209	0.198041
3327.3	0.92007	0.199835
3327.4	0.915644	0.209197
3327.5	0.910787	0.220866
3327.6	0.907867	0.224584
3327.7	0.906619	0.223689
3327.8	0.907237	0.217805
3327.9	0.906897	0.216009
3328	0.90665	0.218567
3328.1	0.907509	0.218827
3328.2	0.907705	0.220276
3328.3	0.907674	0.221071
3328.4	0.90947	0.218083
3328.5	0.90932	0.21822
3328.6	0.909378	0.216478
3328.7	0.911252	0.210964
3328.8	0.912587	0.206776
3328.9	0.911371	0.211966
3329	0.909761	0.220471
3329.1	0.907974	0.227831
3329.2	0.906575	0.230352
3329.3	0.907282	0.226076
3329.4	0.910631	0.21963
3329.5	0.913087	0.217908
3329.6	0.913964	0.215465
3329.7	0.914018	0.210702
3329.8	0.912781	0.208287
3329.9	0.91128	0.205648
3330	0.908314	0.206017
3330.1	0.905488	0.20929
3330.2	0.902859	0.211969
3330.3	0.899484	0.221649
3330.4	0.898544	0.224685
3330.5	0.899807	0.222278
3330.6	0.901841	0.224569
3330.7	0.900933	0.230677
3330.8	0.897841	0.237104
3330.9	0.896648	0.237219
3331	0.898698	0.231033
3331.1	0.902192	0.223145
3331.2	0.905935	0.215706
3331.3	0.907641	0.21114
3331.4	0.906314	0.213847
3331.5	0.903567	0.22078
3331.6	0.901468	0.225891
3331.7	0.900535	0.225862
3331.8	0.900941	0.222068
3331.9	0.901601	0.219607
3332	0.902285	0.217743
3332.1	0.903199	0.216128
3332.2	0.90448	0.214049
3332.3	0.905627	0.214088
3332.4	0.907778	0.211063
3332.5	0.912594	0.204597
3332.6	0.917913	0.196657
3332.7	0.921016	0.193234
3332.8	0.920958	0.193528
3332.9	0.919678	0.194668
3333	0.919312	0.193843
3333.1	0.918708	0.19841
3333.2	0.920194	0.199199
3333.3	0.920231	0.198894
3333.4	0.918913	0.203
3333.5	0.918592	0.203049
3333.6	0.917138	0.201713
3333.7	0.914184	0.204308
3333.8	0.912208	0.207561
3333.9	0.907945	0.212192
3334	0.901993	0.217258
3334.1	0.897891	0.22088
3334.2	0.894822	0.228301
3334.3	0.89333	0.233611
3334.4	0.895425	0.233211
3334.5	0.900398	0.225817
3334.6	0.904025	0.22607
3334.7	0.906114	0.229887
3334.8	0.909833	0.224425
3334.9	0.912724	0.216089
3335	0.914372	0.206723
3335.1	0.913882	0.206135
3335.2	0.913196	0.207681
3335.3	0.913691	0.206007
3335.4	0.915438	0.200284
3335.5	0.917075	0.197622
3335.6	0.915769	0.20255
3335.7	0.912786	0.210631
3335.8	0.910647	0.215473
3335.9	0.910599	0.215682
3336	0.910695	0.215434
3336.1	0.909223	0.214606
3336.2	0.911051	0.212806
3336.3	0.913385	0.212759
3336.4	0.914064	0.215419
3336.5	0.914482	0.214283
3336.6	0.915239	0.214925
3336.7	0.917911	0.211328
3336.8	0.919902	0.207997
3336.9	0.921057	0.204924
3337	0.921014	0.202742
3337.1	0.921619	0.200104
3337.2	0.924837	0.191867
3337.3	0.929251	0.177647
3337.4	0.93413	0.167444
3337.5	0.934061	0.166821
3337.6	0.930742	0.179948
3337.7	0.929718	0.186147
3337.8	0.928241	0.186208
3337.9	0.924771	0.188998
3338	0.923729	0.187441
3338.1	0.923953	0.183154
3338.2	0.922921	0.1821
3338.3	0.920368	0.186009
3338.4	0.917791	0.190884
3338.5	0.915305	0.194373
3338.6	0.91454	0.195712
3338.7	0.914211	0.196078
3338.8	0.913523	0.195335
3338.9	0.912411	0.199474
3339	0.913774	0.199589
3339.1	0.914147	0.199796
3339.2	0.912018	0.205815
3339.3	0.907229	0.216298
3339.4	0.901041	0.22453
3339.5	0.895774	0.232626
3339.6	0.894126	0.234453
3339.7	0.896207	0.227885
3339.8	0.898639	0.222868
3339.9	0.899536	0.220087
3340	0.900124	0.212599
3340.1	0.899121	0.218094
3340.2	0.898785	0.226685
3340.3	0.901576	0.228229
3340.4	0.906504	0.223047
3340.5	0.911737	0.213285
3340.6	0.914492	0.205685
3340.7	0.912919	0.204382
3340.8	0.90957	0.208452
3340.9	0.906517	0.214343
3341	0.902537	0.228342
3341.1	0.899608	0.235081
3341.2	0.898241	0.234029
3341.3	0.896097	0.234036
3341.4	0.896741	0.231336
3341.5	0.900502	0.225298
3341.6	0.906619	0.218753
3341.7	0.915406	0.206217
3341.8	0.921716	0.198231
3341.9	0.923906	0.193823
3342	0.922898	0.193045
3342.1	0.920886	0.194203
3342.2	0.919175	0.195199
3342.3	0.919021	0.193826
3342.4	0.918914	0.192448
3342.5	0.918447	0.191224
3342.6	0.917992	0.189721
3342.7	0.917735	0.193286
3342.8	0.917048	0.197062
3342.9	0.917872	0.201766
3343	0.921914	0.198523
3343.1	0.926659	0.191394
3343.2	0.928793	0.191335
3343.3	0.927411	0.196946
3343.4	0.925001	0.202982
3343.5	0.923907	0.20236
3343.6	0.923121	0.199381
3343.7	0.921226	0.202196
3343.8	0.921812	0.202978
3343.9	0.924389	0.198962
3344	0.923657	0.202468
3344.1	0.919676	0.209177
3344.2	0.914791	0.216768
3344.3	0.911224	0.217744
3344.4	0.904978	0.224156
3344.5	0.898181	0.23403
3344.6	0.894981	0.239276
3344.7	0.894606	0.23855
3344.8	0.895341	0.235212
3344.9	0.898571	0.229286
3345	0.902027	0.224928
3345.1	0.90642	0.217469
3345.2	0.91271	0.205259
3345.3	0.916118	0.199718
3345.4	0.916668	0.198792
3345.5	0.918068	0.199056
3345.6	0.919759	0.199595
3345.7	0.922649	0.196154
3345.8	0.926297	0.18446
3345.9	0.928658	0.175741
3346	0.925575	0.18176
3346.1	0.921283	0.190092
3346.2	0.91553	0.199411
3346.3	0.9104	0.211067
3346.4	0.90838	0.214348
3346.5	0.907601	0.215267
3346.6	0.905711	0.220282
3346.7	0.903057	0.226531
3346.8	0.902777	0.226563
3346.9	0.9077	0.215155
3347	0.912867	0.209981
3347.1	0.915117	0.20816
3347.2	0.914921	0.206675
3347.3	0.912844	0.210197
3347.4	0.912427	0.212922
3347.5	0.912767	0.212884
3347.6	0.913572	0.210127
3347.7	0.914086	0.211332
3347.8	0.914998	0.210592
3347.9	0.917379	0.207155
3348	0.919075	0.203194
3348.1	0.920182	0.199331
3348.2	0.919965	0.200517
3348.3	0.918541	0.202266
3348.4	0.916727	0.202836
3348.5	0.91649	0.199419
3348.6	0.915434	0.20149
3348.7	0.9127	0.210777
3348.8	0.909632	0.219151
3348.9	0.906156	0.223755
3349	0.900752	0.231465
3349.1	0.898609	0.237924
3349.2	0.901555	0.236206
3349.3	0.90389	0.23331
3349.4	0.904052	0.231289
3349.5	0.902016	0.237694
3349.6	0.899368	0.240714
3349.7	0.89369	0.245234
3349.8	0.886419	0.252587
3349.9	0.882052	0.258157
3350	0.881208	0.259099
3350.1	0.882208	0.257652
3350.2	0.886554	0.24854
3350.3	0.893141	0.234585
3350.4	0.899241	0.22383
3350.5	0.901924	0.222887
3350.6	0.904058	0.2168
3350.7	0.906011	0.211119
3350.8	0.909486	0.204257
3350.9	0.912296	0.199194
3351	0.914908	0.200366
3351.1	0.918162	0.202512
3351.2	0.921263	0.201147
3351.3	0.925796	0.19601
3351.4	0.930279	0.186597
3351.5	0.930744	0.185546
3351.6	0.928935	0.187022
3351.7	0.927394	0.186986
3351.8	0.926924	0.187904
3351.9	0.927817	0.185998
3352	0.927337	0.188146
3352.1	0.925984	0.189361
3352.2	0.92467	0.189874
3352.3	0.924283	0.188244
3352.4	0.924385	0.185749
3352.5	0.924062	0.188946
3352.6	0.922452	0.19517
3352.7	0.920846	0.195739
3352.8	0.919619	0.194648
3352.9	0.917449	0.193922
3353	0.914467	0.195188
3353.1	0.913082	0.196936
3353.2	0.914122	0.198003
3353.3	0.914669	0.200507
3353.4	0.914178	0.204324
3353.5	0.914294	0.203215
3353.6	0.914288	0.200653
3353.7	0.913421	0.20235
3353.8	0.91249	0.204731
3353.9	0.912153	0.204664
3354	0.912915	0.201401
3354.1	0.914122	0.201162
3354.2	0.916409	0.197164
3354.3	0.920206	0.187935
3354.4	0.919682	0.193694
3354.5	0.920148	0.195554
3354.6	0.919726	0.197133
3354.7	0.916991	0.206849
3354.8	0.916596	0.208902
3354.9	0.918024	0.204363
3355	0.918416	0.203907
3355.1	0.91844	0.203866
3355.2	0.91819	0.205618
3355.3	0.917919	0.208889
3355.4	0.917451	0.209639
3355.5	0.917697	0.205079
3355.6	0.919261	0.197521
3355.7	0.921808	0.190775
3355.8	0.926307	0.180319
3355.9	0.926072	0.180188
3356	0.922639	0.184607
3356.1	0.91687	0.194302
3356.2	0.909159	0.206322
3356.3	0.901451	0.221214
3356.4	0.895655	0.230917
3356.5	0.890291	0.2374
3356.6	0.886092	0.241931
3356.7	0.884277	0.2435
3356.8	0.885317	0.24083
3356.9	0.886105	0.238926
3357	0.888029	0.232037
3357.1	0.891091	0.226228
3357.2	0.895969	0.217228
3357.3	0.901517	0.207206
3357.4	0.906042	0.197259
3357.5	0.908708	0.191234
3357.6	0.910184	0.19503
3357.7	0.911173	0.198561
3357.8	0.911664	0.205617
3357.9	0.912496	0.205774
3358	0.911782	0.207967
3358.1	0.909998	0.21486
3358.2	0.909817	0.216345
3358.3	0.909416	0.214997
3358.4	0.909621	0.215235
3358.5	0.912058	0.209166
3358.6	0.913814	0.20672
3358.7	0.915348	0.20615
3358.8	0.914534	0.205181
3358.9	0.912527	0.207546
3359	0.914568	0.206455
3359.1	0.918626	0.202482
3359.2	0.917759	0.20811
3359.3	0.915711	0.21141
3359.4	0.914667	0.207401
3359.5	0.913662	0.203382
3359.6	0.909466	0.210274
3359.7	0.904338	0.220162
3359.8	0.902309	0.224583
3359.9	0.902806	0.225409
3360	0.903047	0.224353
3360.1	0.90511	0.221318
3360.2	0.906924	0.217903
3360.3	0.908944	0.213099
3360.4	0.912032	0.212274
3360.5	0.91442	0.212605
3360.6	0.916534	0.209207
3360.7	0.919745	0.203974
3360.8	0.921518	0.201359
3360.9	0.922243	0.19781
3361	0.923161	0.194064
3361.1	0.924044	0.188734
3361.2	0.924072	0.187888
3361.3	0.923389	0.191792
3361.4	0.92085	0.198513
3361.5	0.918233	0.205919
3361.6	0.916624	0.212753
3361.7	0.916449	0.215436
3361.8	0.917062	0.212421
3361.9	0.918948	0.201611
3362	0.919979	0.191545
3362.1	0.919862	0.184665
3362.2	0.920242	0.184369
3362.3	0.921159	0.188964
3362.4	0.922827	0.19044
3362.5	0.924691	0.18792
3362.6	0.924883	0.190109
3362.7	0.925304	0.193017
3362.8	0.926291	0.192936
3362.9	0.927083	0.194056
3363	0.92776	0.192896
3363.1	0.925676	0.198578
3363.2	0.924106	0.198254
3363.3	0.922673	0.195338
3363.4	0.920045	0.192711
3363.5	0.915323	0.196878
3363.6	0.909615	0.203693
3363.7	0.905218	0.210614
3363.8	0.903519	0.214406
3363.9	0.902856	0.21632
3364	0.901746	0.216594
3364.1	0.900406	0.224545
3364.2	0.898633	0.233985
3364.3	0.89685	0.2407
3364.4	0.896684	0.239711
3364.5	0.896945	0.237658
3364.6	0.899644	0.228048
3364.7	0.903869	0.216935
3364.8	0.906686	0.209245
3364.9	0.906554	0.210104
3365	0.905827	0.215958
3365.1	0.905098	0.223157
3365.2	0.905301	0.224716
3365.3	0.905972	0.219704
3365.4	0.908134	0.211659
3365.5	0.906129	0.214365
3365.6	0.904245	0.21835
3365.7	0.901783	0.225348
3365.8	0.901291	0.227746
3365.9	0.902339	0.228258
3366	0.903855	0.225147
3366.1	0.906577	0.216454
3366.2	0.908977	0.20738
3366.3	0.908031	0.209189
3366.4	0.908661	0.207283
3366.5	0.911578	0.201153
3366.6	0.91587	0.196386
3366.7	0.918551	0.197611
3366.8	0.920065	0.201081
3366.9	0.920228	0.202094
3367	0.919152	0.199323
3367.1	0.915938	0.198897
3367.2	0.911824	0.201454
3367.3	0.905924	0.211472
3367.4	0.900633	0.221538
3367.5	0.896367	0.230457
3367.6	0.896155	0.231853
3367.7	0.899286	0.228684
3367.8	0.902124	0.226729
3367.9	0.904597	0.226487
3368	0.908318	0.218969
3368.1	0.911229	0.213378
3368.2	0.910541	0.213143
3368.3	0.909272	0.213679
3368.4	0.909899	0.210163
3368.5	0.911065	0.20693
3368.6	0.911978	0.204608
3368.7	0.911655	0.206731
3368.8	0.910881	0.2114
3368.9	0.913013	0.203744
3369	0.915661	0.19767
3369.1	0.916319	0.198044
3369.2	0.91633	0.199181
3369.3	0.916471	0.200411
3369.4	0.916	0.200637
3369.5	0.917162	0.198087
3369.6	0.919699	0.19076
3369.7	0.920677	0.188343
3369.8	0.919146	0.193204
3369.9	0.915011	0.197847
3370	0.908507	0.206813
3370.1	0.903593	0.211441
3370.2	0.899619	0.214642
3370.3	0.895806	0.219723
3370.4	0.894968	0.219978
3370.5	0.897298	0.217451
3370.6	0.901696	0.210371
3370.7	0.905798	0.202956
3370.8	0.908544	0.200299
3370.9	0.908137	0.203765
3371	0.907581	0.207475
3371.1	0.908879	0.20544
3371.2	0.909041	0.206991
3371.3	0.908764	0.211099
3371.4	0.907676	0.214913
3371.5	0.905081	0.219571
3371.6	0.903101	0.223676
3371.7	0.902077	0.224803
3371.8	0.90378	0.222645
3371.9	0.908168	0.217735
3372	0.911707	0.214487
3372.1	0.914452	0.211908
3372.2	0.918053	0.205364
3372.3	0.920584	0.199738
3372.4	0.919895	0.200116
3372.5	0.918334	0.201134
3372.6	0.916061	0.208428
3372.7	0.914793	0.210964
3372.8	0.912946	0.210548
3372.9	0.909186	0.212734
3373	0.904708	0.219413
3373.1	0.90256	0.223818
3373.2	0.901752	0.22631
3373.3	0.902216	0.229524
3373.4	0.901086	0.237315
3373.5	0.900766	0.239537
3373.6	0.903731	0.235049
3373.7	0.90409	0.233299
3373.8	0.904457	0.226352
3373.9	0.903385	0.222089
3374	0.901586	0.21984
3374.1	0.899522	0.222394
3374.2	0.899758	0.221396
3374.3	0.901214	0.222832
3374.4	0.902645	0.225817
3374.5	0.904486	0.224203
3374.6	0.906497	0.218506
3374.7	0.907955	0.214557
3374.8	0.909727	0.210677
3374.9	0.910041	0.20944
3375	0.907875	0.216968
3375.1	0.906796	0.223047
3375.2	0.908813	0.220769
3375.3	0.912733	0.215342
3375.4	0.918276	0.206216
3375.5	0.923581	0.196976
3375.6	0.927617	0.188885
3375.7	0.929375	0.184137
3375.8	0.930568	0.184513
3375.9	0.930271	0.186487
3376	0.92801	0.187851
3376.1	0.92398	0.19355
3376.2	0.920245	0.199324
3376.3	0.920238	0.201059
3376.4	0.921279	0.201865
3376.5	0.923009	0.200484
3376.6	0.92364	0.201707
3376.7	0.922202	0.202296
3376.8	0.920781	0.199021
3376.9	0.920236	0.200638
3377	0.919164	0.207458
3377.1	0.919415	0.207623
3377.2	0.920169	0.202896
3377.3	0.918376	0.203579
3377.4	0.916448	0.204874
3377.5	0.915602	0.202142
3377.6	0.916062	0.200328
3377.7	0.917071	0.201144
3377.8	0.917567	0.20026
3377.9	0.917189	0.199558
3378	0.917026	0.204917
3378.1	0.916398	0.208527
3378.2	0.914203	0.211522
3378.3	0.913085	0.209417
