4123.6	0.82197	0.279207
4123.7	0.820429	0.281917
4123.8	0.818337	0.285693
4123.9	0.816851	0.287614
4124	0.815906	0.288509
4124.1	0.814486	0.290029
4124.2	0.813376	0.291074
4124.3	0.813389	0.290943
4124.4	0.813598	0.290521
4124.5	0.814145	0.289497
4124.6	0.814734	0.288355
4124.7	0.814623	0.287636
4124.8	0.815221	0.287772
4124.9	0.816006	0.287747
4125	0.816323	0.288147
4125.1	0.816127	0.288423
4125.2	0.816883	0.285113
4125.3	0.817281	0.282253
4125.4	0.817478	0.281261
4125.5	0.817689	0.282384
4125.6	0.819292	0.281929
4125.7	0.821588	0.279969
4125.8	0.823776	0.278761
4125.9	0.825766	0.276893
4126	0.82592	0.277149
4126.1	0.826063	0.278154
4126.2	0.825938	0.278662
4126.3	0.824947	0.281467
4126.4	0.824842	0.283718
4126.5	0.825687	0.283355
4126.6	0.826946	0.280978
4126.7	0.828555	0.278169
4126.8	0.830535	0.275488
4126.9	0.832288	0.273477
4127	0.833966	0.270757
4127.1	0.835665	0.269041
4127.2	0.836208	0.269203
4127.3	0.835223	0.271145
4127.4	0.83416	0.272129
4127.5	0.832348	0.272803
4127.6	0.829434	0.275159
4127.7	0.826883	0.278103
4127.8	0.825584	0.278518
4127.9	0.824834	0.277979
4128	0.82441	0.276644
4128.1	0.823173	0.27731
4128.2	0.821245	0.279416
4128.3	0.820421	0.2804
4128.4	0.821104	0.279146
4128.5	0.821845	0.277491
4128.6	0.821814	0.276166
4128.7	0.820941	0.276341
4128.8	0.820333	0.277188
4128.9	0.820403	0.278617
4129	0.820471	0.279341
4129.1	0.819842	0.281058
4129.2	0.818737	0.283159
4129.3	0.818027	0.283736
4129.4	0.81686	0.28573
4129.5	0.815622	0.287679
4129.6	0.815927	0.28645
4129.7	0.817021	0.284082
4129.8	0.817802	0.281633
4129.9	0.818717	0.279864
4130	0.820795	0.276894
4130.1	0.822627	0.275027
4130.2	0.823437	0.275051
4130.3	0.824373	0.275454
4130.4	0.824977	0.275422
4130.5	0.826035	0.275261
4130.6	0.828199	0.273026
4130.7	0.829708	0.272194
4130.8	0.829617	0.271976
4130.9	0.827489	0.274574
4131	0.825433	0.278267
4131.1	0.823841	0.280756
4131.2	0.822287	0.281967
4131.3	0.821087	0.281642
4131.4	0.820673	0.281886
4131.5	0.821316	0.282497
4131.6	0.822154	0.282715
4131.7	0.823617	0.280733
4131.8	0.826101	0.276459
4131.9	0.82859	0.273859
4132	0.830657	0.271289
4132.1	0.832088	0.268983
4132.2	0.832764	0.268566
4132.3	0.833079	0.268563
4132.4	0.833029	0.268937
4132.5	0.832142	0.270637
4132.6	0.830589	0.273305
4132.7	0.829213	0.273603
4132.8	0.828497	0.272612
4132.9	0.827253	0.273247
4133	0.82602	0.272814
4133.1	0.823074	0.276327
4133.2	0.819567	0.281338
4133.3	0.817036	0.284122
4133.4	0.815433	0.284695
4133.5	0.81444	0.284356
4133.6	0.813328	0.284399
4133.7	0.812699	0.285827
4133.8	0.813928	0.286188
4133.9	0.816216	0.286142
4134	0.818919	0.285645
4134.1	0.822284	0.282962
4134.2	0.825171	0.279463
4134.3	0.82715	0.276508
4134.4	0.828545	0.274855
4134.5	0.828339	0.276943
4134.6	0.827644	0.27919
4134.7	0.826857	0.280219
4134.8	0.825789	0.282272
4134.9	0.824791	0.283502
4135	0.823895	0.284256
4135.1	0.823469	0.283948
4135.2	0.823557	0.283828
4135.3	0.824288	0.283422
4135.4	0.825337	0.282447
4135.5	0.826053	0.280073
4135.6	0.82547	0.278538
4135.7	0.824484	0.277153
4135.8	0.823488	0.276897
4135.9	0.824099	0.276588
4136	0.826025	0.275197
4136.1	0.828547	0.271794
4136.2	0.82999	0.270702
4136.3	0.831112	0.27093
4136.4	0.830735	0.271733
4136.5	0.828858	0.273075
4136.6	0.8261	0.275963
4136.7	0.822859	0.278866
4136.8	0.819431	0.281588
4136.9	0.816921	0.283976
4137	0.815406	0.285686
4137.1	0.814459	0.28782
4137.2	0.813428	0.291095
4137.3	0.812837	0.293527
4137.4	0.814022	0.29242
4137.5	0.816518	0.288336
4137.6	0.817818	0.285562
4137.7	0.819354	0.283956
4137.8	0.82261	0.280405
4137.9	0.82448	0.27859
4138	0.824588	0.278541
4138.1	0.822558	0.28051
4138.2	0.820498	0.282484
4138.3	0.819028	0.282228
4138.4	0.818754	0.279791
4138.5	0.818451	0.279798
4138.6	0.819736	0.27913
4138.7	0.820915	0.27905
4138.8	0.82199	0.277934
4138.9	0.822321	0.276562
4139	0.822064	0.277037
4139.1	0.821841	0.278004
4139.2	0.82129	0.277886
4139.3	0.81988	0.278037
4139.4	0.817381	0.280071
4139.5	0.815605	0.281505
4139.6	0.814548	0.283687
4139.7	0.813184	0.286084
4139.8	0.810823	0.287647
4139.9	0.807948	0.290117
4140	0.806187	0.291691
4140.1	0.805378	0.293933
4140.2	0.806412	0.294735
4140.3	0.80853	0.293375
4140.4	0.810637	0.29093
4140.5	0.812663	0.286579
4140.6	0.813016	0.283591
4140.7	0.811981	0.283278
4140.8	0.810411	0.284975
4140.9	0.809804	0.284832
4141	0.811287	0.283215
4141.1	0.81395	0.28228
4141.2	0.815548	0.283278
4141.3	0.816018	0.282933
4141.4	0.816351	0.281544
4141.5	0.817087	0.280235
4141.6	0.818002	0.27826
4141.7	0.818257	0.276404
4141.8	0.818278	0.276318
4141.9	0.818574	0.276236
4142	0.81834	0.278189
4142.1	0.816847	0.282124
4142.2	0.815437	0.284694
4142.3	0.81473	0.284353
4142.4	0.814637	0.283924
4142.5	0.815981	0.282792
4142.6	0.817489	0.28336
4142.7	0.818258	0.283699
4142.8	0.818509	0.28269
4142.9	0.817918	0.282267
4143	0.816959	0.283094
4143.1	0.8171	0.282857
4143.2	0.817543	0.281216
4143.3	0.81871	0.27792
4143.4	0.820445	0.276339
4143.5	0.821794	0.276144
4143.6	0.822124	0.277071
4143.7	0.822031	0.277999
4143.8	0.822615	0.27743
4143.9	0.823755	0.275656
4144	0.824356	0.274524
4144.1	0.823176	0.275028
4144.2	0.821244	0.275425
4144.3	0.819279	0.277817
4144.4	0.817252	0.281897
4144.5	0.814887	0.286018
4144.6	0.813108	0.288169
4144.7	0.812785	0.287984
4144.8	0.812988	0.287919
4144.9	0.813043	0.28902
4145	0.813982	0.288169
4145.1	0.815508	0.286026
4145.2	0.816717	0.285801
4145.3	0.81857	0.285077
4145.4	0.819333	0.284953
4145.5	0.81927	0.284726
4145.6	0.818872	0.284371
4145.7	0.818316	0.284286
4145.8	0.818486	0.28276
4145.9	0.819472	0.280708
4146	0.820364	0.280051
4146.1	0.820751	0.281114
4146.2	0.820459	0.281973
4146.3	0.819719	0.28219
4146.4	0.818111	0.283708
4146.5	0.816367	0.286278
4146.6	0.814814	0.287986
4146.7	0.813433	0.289004
4146.8	0.81329	0.289503
4146.9	0.814444	0.289072
4147	0.816442	0.286631
4147.1	0.819373	0.28197
4147.2	0.82071	0.281208
4147.3	0.821493	0.280938
4147.4	0.821533	0.281485
4147.5	0.820264	0.283021
4147.6	0.819046	0.284717
4147.7	0.817479	0.285887
4147.8	0.815644	0.286302
4147.9	0.813569	0.287692
4148	0.811954	0.288578
4148.1	0.810581	0.289904
4148.2	0.809754	0.291959
4148.3	0.809824	0.291921
4148.4	0.811203	0.289869
4148.5	0.812323	0.288429
4148.6	0.81248	0.287726
4148.7	0.813852	0.285351
4148.8	0.815791	0.28325
4148.9	0.817966	0.280604
4149	0.820579	0.278119
4149.1	0.823542	0.27632
4149.2	0.825869	0.273759
4149.3	0.827171	0.271865
4149.4	0.828239	0.268843
4149.5	0.828477	0.26794
4149.6	0.826979	0.270628
4149.7	0.824997	0.273525
4149.8	0.822814	0.275177
4149.9	0.820664	0.277762
4150	0.819618	0.278499
4150.1	0.819908	0.277987
4150.2	0.820149	0.278825
4150.3	0.819964	0.280828
4150.4	0.819503	0.281597
4150.5	0.818572	0.281947
4150.6	0.81709	0.284054
4150.7	0.815675	0.28617
4150.8	0.815287	0.288005
4150.9	0.816499	0.287531
4151	0.818791	0.283835
4151.1	0.822871	0.277054
4151.2	0.826597	0.271699
4151.3	0.828246	0.2703
4151.4	0.829929	0.268758
4151.5	0.829729	0.269664
4151.6	0.828545	0.273166
4151.7	0.827888	0.27424
4151.8	0.827368	0.27432
4151.9	0.826782	0.274292
4152	0.824843	0.277915
4152.1	0.82348	0.281119
4152.2	0.823075	0.281432
4152.3	0.822916	0.280871
4152.4	0.823682	0.27789
4152.5	0.824108	0.27505
4152.6	0.824249	0.27451
4152.7	0.82407	0.275207
4152.8	0.82334	0.275024
4152.9	0.821444	0.276057
4153	0.81903	0.278979
4153.1	0.817159	0.282332
4153.2	0.816203	0.28362
4153.3	0.815767	0.284562
4153.4	0.816986	0.284457
4153.5	0.819494	0.28355
4153.6	0.821453	0.282665
4153.7	0.822369	0.28332
4153.8	0.822457	0.285583
4153.9	0.821999	0.287767
4154	0.821941	0.28828
4154.1	0.821703	0.287185
4154.2	0.821003	0.285083
4154.3	0.821414	0.280906
4154.4	0.8219	0.278788
4154.5	0.821458	0.28122
4154.6	0.821366	0.283115
4154.7	0.822348	0.282264
4154.8	0.823009	0.282339
4154.9	0.822848	0.281823
4155	0.822004	0.280423
4155.1	0.820298	0.279549
4155.2	0.817947	0.281495
4155.3	0.816907	0.283082
4155.4	0.816726	0.28517
4155.5	0.816635	0.287223
4155.6	0.817176	0.28797
4155.7	0.817958	0.287888
4155.8	0.818784	0.285401
4155.9	0.820484	0.282508
4156	0.821277	0.281768
4156.1	0.821334	0.281252
4156.2	0.820986	0.281436
4156.3	0.820829	0.280445
4156.4	0.821416	0.278693
4156.5	0.822603	0.277714
4156.6	0.823103	0.277531
4156.7	0.822241	0.278609
4156.8	0.82076	0.279963
4156.9	0.820107	0.279898
4157	0.820582	0.278879
4157.1	0.821971	0.278639
4157.2	0.823892	0.277308
4157.3	0.825212	0.276255
4157.4	0.825787	0.275514
4157.5	0.826138	0.274457
4157.6	0.825923	0.27406
4157.7	0.825238	0.275174
4157.8	0.825468	0.274944
4157.9	0.827198	0.272306
4158	0.829442	0.269311
4158.1	0.830978	0.267992
4158.2	0.831318	0.268202
4158.3	0.830995	0.268232
4158.4	0.830433	0.268098
4158.5	0.828652	0.269616
4158.6	0.825955	0.271806
4158.7	0.822922	0.274506
4158.8	0.820525	0.276052
4158.9	0.818498	0.276892
4159	0.816784	0.277754
4159.1	0.815642	0.279545
4159.2	0.815411	0.281414
4159.3	0.815017	0.283037
4159.4	0.813822	0.28532
4159.5	0.813601	0.286165
4159.6	0.814246	0.28557
4159.7	0.813832	0.287192
4159.8	0.812758	0.288216
4159.9	0.811015	0.289172
4160	0.809981	0.28927
4160.1	0.810045	0.288463
4160.2	0.810745	0.288087
4160.3	0.811675	0.287793
4160.4	0.812113	0.286875
4160.5	0.810314	0.289257
4160.6	0.808355	0.292483
4160.7	0.80839	0.292004
4160.8	0.808351	0.292049
4160.9	0.807615	0.292884
4161	0.805706	0.295504
4161.1	0.803691	0.297202
4161.2	0.802334	0.297529
4161.3	0.803004	0.296076
4161.4	0.804702	0.29258
4161.5	0.806463	0.289392
4161.6	0.807504	0.288112
4161.7	0.808665	0.287468
4161.8	0.810402	0.28593
4161.9	0.812631	0.283071
4162	0.81469	0.281014
4162.1	0.816284	0.280312
4162.2	0.816455	0.280937
4162.3	0.815323	0.282782
4162.4	0.81459	0.284298
4162.5	0.8154	0.284156
4162.6	0.816814	0.282792
4162.7	0.817759	0.283028
4162.8	0.818039	0.283805
4162.9	0.81836	0.284583
4163	0.818897	0.284504
4163.1	0.821021	0.282009
4163.2	0.822659	0.280288
4163.3	0.822292	0.281655
4163.4	0.821903	0.282306
4163.5	0.821308	0.282494
4163.6	0.820503	0.28263
4163.7	0.819858	0.283185
4163.8	0.819762	0.282831
4163.9	0.819619	0.281427
4164	0.818922	0.280421
4164.1	0.817645	0.28177
4164.2	0.816468	0.284939
4164.3	0.816228	0.285793
4164.4	0.815562	0.28631
4164.5	0.81473	0.287693
4164.6	0.814169	0.289153
4164.7	0.813048	0.290142
4164.8	0.811113	0.292301
4164.9	0.810017	0.293754
4165	0.810313	0.293672
4165.1	0.811433	0.291785
4165.2	0.8129	0.288746
4165.3	0.814197	0.285877
4165.4	0.813879	0.285563
4165.5	0.814006	0.285846
4165.6	0.815226	0.286309
4165.7	0.81616	0.285836
4165.8	0.816861	0.283581
4165.9	0.818091	0.280702
4166	0.818664	0.28077
4166.1	0.819134	0.281768
4166.2	0.819428	0.283218
4166.3	0.818138	0.285845
4166.4	0.81673	0.286882
4166.5	0.815328	0.285921
4166.6	0.814893	0.284936
4166.7	0.815038	0.285274
4166.8	0.81591	0.285902
4166.9	0.816829	0.285574
4167	0.817851	0.286266
4167.1	0.818771	0.288298
4167.2	0.819536	0.288888
4167.3	0.819247	0.289867
4167.4	0.81825	0.290893
4167.5	0.817866	0.291331
4167.6	0.818738	0.289566
4167.7	0.819161	0.288129
4167.8	0.819288	0.286916
4167.9	0.8198	0.283835
4168	0.820525	0.280756
4168.1	0.821447	0.277628
4168.2	0.821373	0.276302
4168.3	0.820915	0.275519
4168.4	0.819115	0.276818
4168.5	0.816031	0.280712
4168.6	0.813673	0.283487
4168.7	0.812783	0.284174
4168.8	0.812836	0.284306
4168.9	0.813127	0.283385
4169	0.813334	0.282962
4169.1	0.814011	0.282717
4169.2	0.815099	0.28137
4169.3	0.816145	0.280036
4169.4	0.816653	0.279601
4169.5	0.81543	0.282596
4169.6	0.813563	0.286104
4169.7	0.812127	0.287733
4169.8	0.811168	0.289036
4169.9	0.809862	0.290358
4170	0.808801	0.291087
4170.1	0.808758	0.291415
4170.2	0.808633	0.290721
4170.3	0.808722	0.291563
4170.4	0.808848	0.293182
4170.5	0.808676	0.294661
4170.6	0.808322	0.296139
4170.7	0.807608	0.295572
4170.8	0.805447	0.295871
4170.9	0.804001	0.296705
4171	0.80461	0.29469
4171.1	0.805459	0.293915
4171.2	0.806257	0.295146
4171.3	0.808491	0.293628
4171.4	0.81106	0.290778
4171.5	0.813269	0.287927
4171.6	0.814924	0.286185
4171.7	0.815125	0.28634
4171.8	0.814993	0.286322
4171.9	0.8154	0.285626
4172	0.816842	0.283521
4172.1	0.818858	0.281497
4172.2	0.821379	0.279123
4172.3	0.823362	0.276741
4172.4	0.823634	0.276243
4172.5	0.822758	0.278185
4172.6	0.821611	0.277857
4172.7	0.820683	0.278579
4172.8	0.820054	0.280081
4172.9	0.820013	0.279541
4173	0.819037	0.281021
4173.1	0.817341	0.283645
4173.2	0.815847	0.284756
4173.3	0.814151	0.286568
4173.4	0.812157	0.289692
4173.5	0.81042	0.290806
4173.6	0.809004	0.291388
4173.7	0.808109	0.292525
4173.8	0.806888	0.294441
4173.9	0.806311	0.295768
4174	0.808278	0.293137
4174.1	0.811247	0.289488
4174.2	0.813421	0.28609
4174.3	0.814646	0.284768
4174.4	0.814931	0.28427
4174.5	0.814409	0.284113
4174.6	0.813952	0.284938
4174.7	0.813771	0.285445
4174.8	0.812937	0.286789
4174.9	0.811731	0.289149
4175	0.811396	0.291324
4175.1	0.81187	0.291727
4175.2	0.812907	0.290694
4175.3	0.813894	0.288582
4175.4	0.813906	0.287912
4175.5	0.813323	0.287564
4175.6	0.813497	0.285797
4175.7	0.814391	0.283616
4175.8	0.81466	0.281876
4175.9	0.813544	0.283559
4176	0.811802	0.287547
4176.1	0.810785	0.28949
4176.2	0.810169	0.289959
4176.3	0.809032	0.289731
4176.4	0.80646	0.292209
4176.5	0.804368	0.293732
4176.6	0.803982	0.293238
4176.7	0.804779	0.293525
4176.8	0.807043	0.293187
4176.9	0.81093	0.290037
4177	0.8159	0.283855
4177.1	0.819432	0.280126
4177.2	0.820618	0.279202
4177.3	0.820013	0.280587
4177.4	0.818959	0.284002
4177.5	0.81804	0.28707
4177.6	0.818746	0.285953
4177.7	0.819846	0.284437
4177.8	0.819561	0.284171
4177.9	0.818234	0.283915
4178	0.816226	0.285433
4178.1	0.81388	0.287087
4178.2	0.812142	0.286412
4178.3	0.811386	0.286174
4178.4	0.811146	0.285664
4178.5	0.812467	0.283847
4178.6	0.813167	0.285076
4178.7	0.814107	0.285026
4178.8	0.815099	0.283633
4178.9	0.816148	0.282472
4179	0.817232	0.281231
4179.1	0.817557	0.280846
4179.2	0.817874	0.279888
4179.3	0.818666	0.278646
4179.4	0.819117	0.277303
4179.5	0.818539	0.277433
4179.6	0.816035	0.279833
4179.7	0.812498	0.28462
4179.8	0.810798	0.288248
4179.9	0.810596	0.289936
4180	0.811394	0.290333
4180.1	0.812898	0.290086
4180.2	0.813939	0.288507
4180.3	0.815244	0.285573
4180.4	0.816198	0.284244
4180.5	0.817157	0.283177
4180.6	0.817648	0.28361
4180.7	0.817684	0.285287
4180.8	0.816977	0.286648
4180.9	0.814924	0.287904
4181	0.811755	0.289716
4181.1	0.808017	0.29328
4181.2	0.805512	0.295782
4181.3	0.804406	0.296666
4181.4	0.804132	0.296843
4181.5	0.804477	0.296305
4181.6	0.805152	0.294997
4181.7	0.807697	0.290591
4181.8	0.809454	0.288545
4181.9	0.809112	0.289251
4182	0.807512	0.291579
4182.1	0.805403	0.293549
4182.2	0.803109	0.295783
4182.3	0.802599	0.295868
4182.4	0.803243	0.295163
4182.5	0.804871	0.294267
4182.6	0.806983	0.293077
4182.7	0.807974	0.292978
4182.8	0.807591	0.294161
4182.9	0.807345	0.294348
4183	0.808022	0.292168
4183.1	0.808049	0.293397
4183.2	0.807719	0.295535
4183.3	0.808596	0.29407
4183.4	0.80987	0.290802
4183.5	0.810342	0.289339
4183.6	0.80987	0.288981
4183.7	0.809802	0.289075
4183.8	0.810464	0.288492
4183.9	0.811184	0.287385
4184	0.810851	0.287428
4184.1	0.809513	0.289772
4184.2	0.808956	0.292105
4184.3	0.811164	0.290818
4184.4	0.814294	0.287922
4184.5	0.816877	0.286278
4184.6	0.818789	0.284341
4184.7	0.819766	0.282834
4184.8	0.819849	0.28308
4184.9	0.819276	0.283181
4185	0.818663	0.281816
4185.1	0.818469	0.28042
4185.2	0.819075	0.278483
4185.3	0.818913	0.278209
4185.4	0.818582	0.279534
4185.5	0.818018	0.279646
4185.6	0.816558	0.28012
4185.7	0.814446	0.280534
4185.8	0.812329	0.282581
4185.9	0.810231	0.286133
4186	0.809484	0.287566
4186.1	0.810538	0.287445
4186.2	0.811538	0.287869
4186.3	0.813166	0.287701
4186.4	0.81427	0.28734
4186.5	0.814157	0.287073
4186.6	0.813682	0.287241
4186.7	0.813432	0.287484
4186.8	0.813323	0.287508
4186.9	0.81367	0.286769
4187	0.813916	0.286671
4187.1	0.813502	0.286539
4187.2	0.813218	0.285673
4187.3	0.814085	0.284488
4187.4	0.815741	0.282867
4187.5	0.817125	0.28119
4187.6	0.818213	0.281112
4187.7	0.819628	0.280351
4187.8	0.820759	0.280257
4187.9	0.820934	0.281484
4188	0.819897	0.28263
4188.1	0.818895	0.283646
4188.2	0.819591	0.281562
4188.3	0.819941	0.280744
4188.4	0.818522	0.282708
4188.5	0.817029	0.283174
4188.6	0.815684	0.28382
4188.7	0.813261	0.287118
4188.8	0.811417	0.290169
4188.9	0.81039	0.292349
4189	0.810633	0.292889
4189.1	0.811174	0.292543
4189.2	0.8118	0.291804
4189.3	0.811992	0.29171
4189.4	0.812757	0.290805
4189.5	0.814067	0.289009
4189.6	0.814364	0.289589
4189.7	0.813109	0.291682
4189.8	0.811779	0.292927
4189.9	0.811992	0.291143
4190	0.813798	0.287984
4190.1	0.816056	0.285567
4190.2	0.818351	0.282947
4190.3	0.818603	0.281421
4190.4	0.817424	0.282735
4190.5	0.815999	0.285908
4190.6	0.814946	0.287987
4190.7	0.814107	0.288482
4190.8	0.813335	0.288216
4190.9	0.81257	0.286702
4191	0.812479	0.284118
4191.1	0.812794	0.282617
4191.2	0.812524	0.284318
4191.3	0.812648	0.285563
4191.4	0.812726	0.285303
4191.5	0.812232	0.285542
4191.6	0.812963	0.285167
4191.7	0.814758	0.283921
4191.8	0.816546	0.281817
4191.9	0.816274	0.28244
4192	0.817024	0.281345
4192.1	0.818669	0.278599
4192.2	0.820537	0.274177
4192.3	0.821756	0.271962
4192.4	0.822123	0.272818
4192.5	0.822591	0.272942
4192.6	0.822899	0.271328
4192.7	0.822362	0.272413
4192.8	0.82188	0.275045
4192.9	0.822737	0.275291
4193	0.824031	0.27426
4193.1	0.823935	0.274836
4193.2	0.823353	0.277245
4193.3	0.822912	0.278721
4193.4	0.821382	0.280252
4193.5	0.818965	0.282446
4193.6	0.815327	0.28589
4193.7	0.813107	0.289052
4193.8	0.812927	0.289727
4193.9	0.813812	0.287845
4194	0.813818	0.286853
4194.1	0.813433	0.285843
4194.2	0.813372	0.284565
4194.3	0.814493	0.282866
4194.4	0.815893	0.282093
4194.5	0.816811	0.281646
4194.6	0.816826	0.282123
4194.7	0.817145	0.282239
4194.8	0.818384	0.280223
4194.9	0.819711	0.278836
4195	0.820733	0.278
4195.1	0.820709	0.277728
4195.2	0.818848	0.279231
4195.3	0.816377	0.282491
4195.4	0.814562	0.285163
4195.5	0.812998	0.286964
4195.6	0.811824	0.287554
4195.7	0.810813	0.288153
4195.8	0.809748	0.290207
4195.9	0.809107	0.291491
4196	0.810408	0.290211
4196.1	0.813508	0.28662
4196.2	0.816602	0.283352
4196.3	0.819271	0.280556
4196.4	0.821885	0.27859
4196.5	0.824273	0.276726
4196.6	0.825736	0.274198
4196.7	0.826516	0.271849
4196.8	0.82614	0.271753
4196.9	0.825467	0.272747
4197	0.824697	0.273374
4197.1	0.822533	0.276506
4197.2	0.81988	0.279392
4197.3	0.817039	0.282024
4197.4	0.814741	0.283199
4197.5	0.812143	0.284746
4197.6	0.809728	0.288161
4197.7	0.808366	0.291142
4197.8	0.807841	0.293845
4197.9	0.807907	0.29541
4198	0.808678	0.295243
4198.1	0.809821	0.293886
4198.2	0.811463	0.292097
4198.3	0.812839	0.290893
4198.4	0.815211	0.287069
4198.5	0.817547	0.283627
4198.6	0.818838	0.282532
4198.7	0.819598	0.281701
4198.8	0.820017	0.280399
4198.9	0.820946	0.27907
4199	0.821621	0.278372
4199.1	0.821154	0.279061
4199.2	0.820208	0.279517
4199.3	0.819455	0.278674
4199.4	0.818503	0.279297
4199.5	0.816662	0.281555
4199.6	0.81464	0.283781
4199.7	0.811933	0.286808
4199.8	0.809021	0.289944
4199.9	0.806584	0.293358
4200	0.805423	0.29457
4200.1	0.804866	0.294671
4200.2	0.804543	0.294373
4200.3	0.80384	0.295402
4200.4	0.803583	0.295137
4200.5	0.804541	0.294245
4200.6	0.806702	0.291922
4200.7	0.808939	0.28999
4200.8	0.8093	0.291521
4200.9	0.80942	0.293241
4201	0.810472	0.292285
4201.1	0.811502	0.290725
4201.2	0.812828	0.288011
4201.3	0.813944	0.28559
4201.4	0.81447	0.285433
4201.5	0.816143	0.284324
4201.6	0.818393	0.282729
4201.7	0.818617	0.282659
4201.8	0.816567	0.284007
4201.9	0.814334	0.286935
4202	0.812945	0.288451
4202.1	0.812773	0.287558
4202.2	0.812756	0.287213
4202.3	0.812245	0.287508
4202.4	0.812082	0.286732
4202.5	0.813294	0.284531
4202.6	0.814438	0.284031
4202.7	0.814288	0.284142
4202.8	0.813484	0.284114
4202.9	0.811994	0.285006
4203	0.809534	0.287229
4203.1	0.806969	0.290127
4203.2	0.805558	0.291758
4203.3	0.803793	0.293265
4203.4	0.80142	0.294584
4203.5	0.800451	0.294221
4203.6	0.801097	0.292555
4203.7	0.801944	0.291843
4203.8	0.802157	0.292226
4203.9	0.801396	0.293736
4204	0.800172	0.295557
4204.1	0.799411	0.296147
4204.2	0.799028	0.297456
4204.3	0.798485	0.299681
4204.4	0.798035	0.301229
4204.5	0.797425	0.301721
4204.6	0.796927	0.300684
4204.7	0.796273	0.298705
4204.8	0.794517	0.29969
4204.9	0.791413	0.304173
4205	0.788492	0.30904
4205.1	0.787318	0.310666
4205.2	0.787359	0.310405
4205.3	0.787875	0.309312
4205.4	0.788665	0.306705
4205.5	0.789556	0.303981
4205.6	0.791183	0.301121
4205.7	0.793407	0.298799
4205.8	0.795706	0.296783
4205.9	0.797977	0.294784
4206	0.798578	0.295024
4206.1	0.797911	0.295422
4206.2	0.796982	0.295862
4206.3	0.796163	0.296975
4206.4	0.796404	0.296961
4206.5	0.798116	0.294987
4206.6	0.799633	0.293466
4206.7	0.8014	0.291684
4206.8	0.803422	0.29025
4206.9	0.805768	0.288388
4207	0.806373	0.288476
4207.1	0.806345	0.288052
4207.2	0.806653	0.28666
4207.3	0.806092	0.287459
4207.4	0.805061	0.289001
4207.5	0.804648	0.289123
4207.6	0.804387	0.288003
4207.7	0.804772	0.285948
4207.8	0.80657	0.283117
4207.9	0.80833	0.281191
4208	0.809798	0.281665
4208.1	0.811272	0.283733
4208.2	0.812275	0.28587
4208.3	0.812378	0.286541
4208.4	0.81174	0.286246
4208.5	0.811025	0.286815
4208.6	0.809237	0.289122
4208.7	0.807665	0.289653
4208.8	0.806512	0.289518
4208.9	0.805222	0.290079
4209	0.804034	0.289863
4209.1	0.802188	0.290791
4209.2	0.80039	0.291591
4209.3	0.799461	0.292351
4209.4	0.800546	0.291221
4209.5	0.80225	0.290933
4209.6	0.804988	0.288809
4209.7	0.807376	0.288238
4209.8	0.809244	0.287825
4209.9	0.809938	0.287463
4210	0.80972	0.287715
4210.1	0.809668	0.287436
4210.2	0.808804	0.288169
4210.3	0.806839	0.290134
4210.4	0.805112	0.291891
4210.5	0.80395	0.293151
4210.6	0.802533	0.294496
4210.7	0.800178	0.296828
4210.8	0.800832	0.296455
4210.9	0.803899	0.293534
4211	0.807035	0.289553
4211.1	0.808821	0.288578
4211.2	0.810131	0.288158
4211.3	0.811365	0.287182
4211.4	0.812182	0.285275
4211.5	0.813494	0.28254
4211.6	0.814041	0.280877
4211.7	0.813149	0.280917
4211.8	0.811146	0.282755
4211.9	0.809095	0.284054
4212	0.807468	0.286883
4212.1	0.807419	0.288398
4212.2	0.809008	0.287003
4212.3	0.811852	0.282525
4212.4	0.814106	0.278031
4212.5	0.81527	0.276946
4212.6	0.81562	0.277937
4212.7	0.81502	0.279979
4212.8	0.813405	0.283261
4212.9	0.812343	0.285297
4213	0.811529	0.284751
4213.1	0.810757	0.284271
4213.2	0.810767	0.284509
4213.3	0.810303	0.285013
4213.4	0.809525	0.285384
4213.5	0.808518	0.285816
4213.6	0.807559	0.285751
4213.7	0.806292	0.287736
4213.8	0.804489	0.290273
4213.9	0.80338	0.291591
4214	0.803586	0.29271
4214.1	0.80517	0.292141
4214.2	0.807082	0.290859
4214.3	0.807907	0.289601
4214.4	0.807017	0.290984
4214.5	0.805952	0.293201
4214.6	0.805014	0.295056
4214.7	0.804455	0.295364
4214.8	0.804721	0.29292
4214.9	0.806209	0.289143
4215	0.807589	0.287027
4215.1	0.808578	0.285147
4215.2	0.809281	0.283813
4215.3	0.810025	0.283083
4215.4	0.81122	0.282939
4215.5	0.813559	0.2808
4215.6	0.816607	0.279098
4215.7	0.81969	0.277523
4215.8	0.822822	0.275369
4215.9	0.825304	0.27173
4216	0.826357	0.269618
4216.1	0.82707	0.269107
4216.2	0.828079	0.26946
4216.3	0.829147	0.269633
4216.4	0.830154	0.268406
4216.5	0.830598	0.267249
4216.6	0.830467	0.267851
4216.7	0.830372	0.267653
4216.8	0.830286	0.266364
4216.9	0.830309	0.264722
4217	0.829316	0.2654
4217.1	0.82724	0.268281
4217.2	0.824572	0.271799
4217.3	0.82268	0.273262
4217.4	0.82068	0.275987
4217.5	0.818555	0.279285
4217.6	0.81665	0.282271
4217.7	0.815889	0.282395
4217.8	0.814906	0.281979
4217.9	0.814306	0.281886
4218	0.814051	0.281033
4218.1	0.813352	0.281545
