4576.8	0.752526	0.313504
4576.9	0.75288	0.3132
4577	0.753308	0.312822
4577.1	0.753311	0.312782
4577.2	0.753664	0.312718
4577.3	0.754146	0.31312
4577.4	0.754593	0.313314
4577.5	0.754833	0.312361
4577.6	0.754585	0.311565
4577.7	0.753663	0.311687
4577.8	0.752878	0.31171
4577.9	0.752472	0.311533
4578	0.752493	0.311396
4578.1	0.752471	0.311478
4578.2	0.752323	0.311729
4578.3	0.752002	0.312282
4578.4	0.751072	0.313353
4578.5	0.750025	0.314318
4578.6	0.748478	0.316129
4578.7	0.747463	0.317056
4578.8	0.746384	0.318179
4578.9	0.745754	0.318903
4579	0.745504	0.319348
4579.1	0.745503	0.31926
4579.2	0.74604	0.318832
4579.3	0.747296	0.317808
4579.4	0.749401	0.31616
4579.5	0.751745	0.314696
4579.6	0.753939	0.313521
4579.7	0.75503	0.312931
4579.8	0.755103	0.312749
4579.9	0.755246	0.312214
4580	0.755134	0.311826
4580.1	0.75447	0.312167
4580.2	0.753708	0.312979
4580.3	0.753656	0.312966
4580.4	0.753652	0.312312
4580.5	0.753626	0.311549
4580.6	0.753776	0.311136
4580.7	0.754518	0.310286
4580.8	0.754829	0.310128
4580.9	0.754395	0.310544
4581	0.753819	0.311139
4581.1	0.753679	0.311205
4581.2	0.754365	0.310677
4581.3	0.755075	0.30997
4581.4	0.755571	0.30888
4581.5	0.75547	0.308867
4581.6	0.754567	0.310236
4581.7	0.753487	0.31174
4581.8	0.752281	0.313272
4581.9	0.750924	0.314514
4582	0.74922	0.316074
4582.1	0.747746	0.318033
4582.2	0.746885	0.319387
4582.3	0.746526	0.319496
4582.4	0.746504	0.318456
4582.5	0.746236	0.318039
4582.6	0.746135	0.317622
4582.7	0.746124	0.317559
4582.8	0.7461	0.317719
4582.9	0.746183	0.317682
4583	0.746614	0.317587
4583.1	0.747473	0.316784
4583.2	0.74905	0.315061
4583.3	0.75108	0.313356
4583.4	0.752585	0.312357
4583.5	0.753035	0.312471
4583.6	0.753117	0.312788
4583.7	0.752857	0.313383
4583.8	0.752001	0.314247
4583.9	0.751076	0.314091
4584	0.750517	0.31375
4584.1	0.750125	0.314307
4584.2	0.749689	0.314857
4584.3	0.749276	0.314667
4584.4	0.749164	0.314351
4584.5	0.749588	0.313856
4584.6	0.750258	0.313242
4584.7	0.751006	0.312756
4584.8	0.751761	0.312321
4584.9	0.752589	0.312242
4585	0.75343	0.312404
4585.1	0.754046	0.312207
4585.2	0.754605	0.311551
4585.3	0.755293	0.311088
4585.4	0.755839	0.310531
4585.5	0.756025	0.310356
4585.6	0.756153	0.310046
4585.7	0.755967	0.309907
4585.8	0.755904	0.310201
4585.9	0.755733	0.310255
4586	0.755334	0.310255
4586.1	0.754796	0.310727
4586.2	0.75435	0.311515
4586.3	0.753559	0.312319
4586.4	0.752937	0.312369
4586.5	0.752505	0.312527
4586.6	0.751467	0.313914
4586.7	0.750331	0.315728
4586.8	0.749474	0.317315
4586.9	0.74924	0.318106
4587	0.749331	0.318061
4587.1	0.749462	0.317509
4587.2	0.749846	0.316666
4587.3	0.75022	0.315721
4587.4	0.750236	0.31546
4587.5	0.750286	0.31576
4587.6	0.750589	0.315543
4587.7	0.751241	0.314737
4587.8	0.751483	0.314383
4587.9	0.75144	0.314673
4588	0.751193	0.315027
4588.1	0.750474	0.315466
4588.2	0.749352	0.316451
4588.3	0.748233	0.317915
4588.4	0.74771	0.318683
4588.5	0.747655	0.318597
4588.6	0.747636	0.318117
4588.7	0.747422	0.317574
4588.8	0.746864	0.31775
4588.9	0.746176	0.31826
4589	0.745671	0.318711
4589.1	0.745656	0.31883
4589.2	0.745972	0.318567
4589.3	0.746557	0.317761
4589.4	0.747204	0.316769
4589.5	0.747885	0.315824
4589.6	0.748639	0.315183
4589.7	0.749274	0.31483
4589.8	0.749975	0.314725
4589.9	0.750775	0.314891
4590	0.751632	0.314707
4590.1	0.752756	0.313931
4590.2	0.75377	0.313118
4590.3	0.754287	0.31315
4590.4	0.75375	0.314719
4590.5	0.75303	0.315942
4590.6	0.752497	0.31629
4590.7	0.752169	0.315983
4590.8	0.75191	0.315676
4590.9	0.75163	0.315876
4591	0.751571	0.31626
4591.1	0.751616	0.3161
4591.2	0.752205	0.315091
4591.3	0.75259	0.313797
4591.4	0.752656	0.312592
4591.5	0.75275	0.31162
4591.6	0.753088	0.310813
4591.7	0.753097	0.310979
4591.8	0.752772	0.311456
4591.9	0.752353	0.312223
4592	0.752214	0.312691
4592.1	0.752416	0.312845
4592.2	0.752269	0.313783
4592.3	0.752093	0.314497
4592.4	0.752209	0.314589
4592.5	0.752361	0.314477
4592.6	0.752952	0.313823
4592.7	0.753933	0.31315
4592.8	0.755021	0.31216
4592.9	0.755888	0.311404
4593	0.7559	0.311849
4593.1	0.755516	0.312395
4593.2	0.754838	0.31283
4593.3	0.754014	0.31348
4593.4	0.753449	0.313802
4593.5	0.753515	0.313232
4593.6	0.753989	0.312231
4593.7	0.754774	0.311432
4593.8	0.755285	0.311206
4593.9	0.754946	0.311603
4594	0.754519	0.312137
4594.1	0.754604	0.312338
4594.2	0.755094	0.311866
4594.3	0.755407	0.311621
4594.4	0.755541	0.311569
4594.5	0.75561	0.311506
4594.6	0.755683	0.311882
4594.7	0.756029	0.311981
4594.8	0.756536	0.311488
4594.9	0.756775	0.311539
4595	0.756752	0.311678
4595.1	0.75629	0.31166
4595.2	0.75583	0.311318
4595.3	0.754639	0.312041
4595.4	0.753335	0.313158
4595.5	0.752649	0.313945
4595.6	0.752951	0.314033
4595.7	0.753916	0.312836
4595.8	0.755328	0.311469
4595.9	0.75693	0.310645
4596	0.758647	0.310311
4596.1	0.760184	0.309895
4596.2	0.760731	0.310054
4596.3	0.760451	0.310748
4596.4	0.759516	0.310991
4596.5	0.758234	0.310823
4596.6	0.757098	0.310372
4596.7	0.756043	0.30997
4596.8	0.754931	0.310068
4596.9	0.753941	0.31048
4597	0.753219	0.311239
4597.1	0.752911	0.311037
4597.2	0.752484	0.311428
4597.3	0.752026	0.31273
4597.4	0.751738	0.313188
4597.5	0.751246	0.313234
4597.6	0.750719	0.31335
4597.7	0.750199	0.313844
4597.8	0.750023	0.31468
4597.9	0.750302	0.315237
4598	0.750524	0.315404
4598.1	0.750833	0.314908
4598.2	0.751203	0.31402
4598.3	0.751528	0.312798
4598.4	0.751134	0.312643
4598.5	0.750379	0.313563
4598.6	0.749703	0.31468
4598.7	0.749496	0.314649
4598.8	0.749725	0.314375
4598.9	0.750467	0.314043
4599	0.75117	0.313708
4599.1	0.751619	0.313464
4599.2	0.75115	0.313914
4599.3	0.750667	0.314621
4599.4	0.75005	0.315712
4599.5	0.749597	0.316474
4599.6	0.74949	0.316878
4599.7	0.749777	0.316965
4599.8	0.750316	0.316504
4599.9	0.751058	0.315592
4600	0.751369	0.315347
4600.1	0.751683	0.315529
4600.2	0.752469	0.315035
4600.3	0.753492	0.314035
4600.4	0.754425	0.313217
4600.5	0.755136	0.312732
4600.6	0.755281	0.312611
4600.7	0.755228	0.31208
4600.8	0.75539	0.311443
4600.9	0.755959	0.310587
4601	0.75643	0.310257
4601.1	0.756801	0.310096
4601.2	0.756952	0.309813
4601.3	0.757229	0.309202
4601.4	0.75776	0.308734
4601.5	0.758247	0.30871
4601.6	0.758289	0.308544
4601.7	0.758238	0.308247
4601.8	0.758482	0.307928
4601.9	0.758595	0.307919
4602	0.758266	0.307761
4602.1	0.757194	0.308486
4602.2	0.755658	0.309298
4602.3	0.753854	0.310244
4602.4	0.75234	0.310767
4602.5	0.750718	0.311834
4602.6	0.749218	0.313089
4602.7	0.748169	0.313857
4602.8	0.747134	0.315225
4602.9	0.746608	0.31588
4603	0.746659	0.316227
4603.1	0.746956	0.316247
4603.2	0.747627	0.314985
4603.3	0.748494	0.313323
4603.4	0.748817	0.313408
4603.5	0.749137	0.314384
4603.6	0.749418	0.314958
4603.7	0.750199	0.314339
4603.8	0.751485	0.312722
4603.9	0.75256	0.312017
4604	0.752785	0.312307
4604.1	0.752738	0.312992
4604.2	0.752393	0.314475
4604.3	0.752187	0.315799
4604.4	0.752182	0.315747
4604.5	0.752151	0.314943
4604.6	0.751847	0.314314
4604.7	0.751405	0.314571
4604.8	0.750909	0.315107
4604.9	0.750361	0.315268
4605	0.749837	0.315053
4605.1	0.74938	0.314921
4605.2	0.749135	0.315397
4605.3	0.749468	0.315322
4605.4	0.74988	0.315245
4605.5	0.74983	0.315447
4605.6	0.7497	0.315648
4605.7	0.749636	0.315859
4605.8	0.750057	0.31532
4605.9	0.75044	0.314341
4606	0.750089	0.314338
4606.1	0.749108	0.315069
4606.2	0.748444	0.315369
4606.3	0.748734	0.314783
4606.4	0.749714	0.313633
4606.5	0.750171	0.313241
4606.6	0.750044	0.31317
4606.7	0.749596	0.313266
4606.8	0.748741	0.313451
4606.9	0.747149	0.314517
4607	0.745381	0.315711
4607.1	0.743878	0.316833
4607.2	0.742439	0.318103
4607.3	0.741549	0.318637
4607.4	0.741555	0.318474
4607.5	0.742449	0.317744
4607.6	0.743304	0.317181
4607.7	0.743707	0.316897
4607.8	0.743977	0.317013
4607.9	0.744704	0.317625
4608	0.745651	0.318035
4608.1	0.746503	0.317833
4608.2	0.747495	0.317222
4608.3	0.748895	0.315856
4608.4	0.750202	0.314788
4608.5	0.751081	0.314038
4608.6	0.751207	0.313752
4608.7	0.75071	0.31341
4608.8	0.750359	0.313182
4608.9	0.750534	0.312878
4609	0.751211	0.312319
4609.1	0.751807	0.312091
4609.2	0.752465	0.311993
4609.3	0.752867	0.311431
4609.4	0.752204	0.311563
4609.5	0.751048	0.312033
4609.6	0.7499	0.312702
4609.7	0.749308	0.313184
4609.8	0.74932	0.313328
4609.9	0.749776	0.313291
4610	0.750246	0.313604
4610.1	0.750693	0.313714
4610.2	0.750457	0.314203
4610.3	0.750146	0.314353
4610.4	0.749845	0.314129
4610.5	0.749276	0.314205
4610.6	0.748869	0.314424
4610.7	0.749142	0.314325
4610.8	0.750148	0.313611
4610.9	0.750954	0.313206
4611	0.751765	0.312452
4611.1	0.752104	0.311319
4611.2	0.751321	0.311587
4611.3	0.750409	0.312551
4611.4	0.749868	0.313205
4611.5	0.749702	0.313205
4611.6	0.750039	0.311931
4611.7	0.750708	0.310458
4611.8	0.751616	0.309753
4611.9	0.752475	0.309806
4612	0.752766	0.310378
4612.1	0.753101	0.31006
4612.2	0.753278	0.309726
4612.3	0.753163	0.310178
4612.4	0.752303	0.3121
4612.5	0.75118	0.314406
4612.6	0.750546	0.315816
4612.7	0.750801	0.31574
4612.8	0.75197	0.314812
4612.9	0.753291	0.313165
4613	0.75414	0.311663
4613.1	0.753825	0.311448
4613.2	0.753407	0.311413
4613.3	0.753546	0.310748
4613.4	0.753539	0.310683
4613.5	0.752806	0.311366
4613.6	0.751722	0.312176
4613.7	0.751047	0.312714
4613.8	0.750558	0.312888
4613.9	0.750441	0.312534
4614	0.750322	0.311702
4614.1	0.749972	0.311718
4614.2	0.749478	0.311818
4614.3	0.748862	0.311707
4614.4	0.748478	0.31208
4614.5	0.748327	0.312308
4614.6	0.747696	0.312936
4614.7	0.747036	0.313683
4614.8	0.74594	0.31533
4614.9	0.744258	0.317704
4615	0.742852	0.319171
4615.1	0.742506	0.318907
4615.2	0.743282	0.317544
4615.3	0.744789	0.316066
4615.4	0.746643	0.314272
4615.5	0.74832	0.313104
4615.6	0.749455	0.312944
4615.7	0.750027	0.312691
4615.8	0.749806	0.312408
4615.9	0.749252	0.311941
4616	0.748296	0.311875
4616.1	0.747285	0.312596
4616.2	0.747229	0.31274
4616.3	0.746777	0.314075
4616.4	0.745744	0.315775
4616.5	0.744913	0.317079
4616.6	0.744644	0.317811
4616.7	0.74457	0.318202
4616.8	0.74468	0.318602
4616.9	0.745403	0.317848
4617	0.746335	0.316231
4617.1	0.746966	0.315064
4617.2	0.747179	0.314681
4617.3	0.747402	0.314311
4617.4	0.748342	0.31301
4617.5	0.749356	0.311751
4617.6	0.750286	0.311546
4617.7	0.750743	0.3116
4617.8	0.750363	0.311873
4617.9	0.749266	0.312685
4618	0.74818	0.31347
4618.1	0.747155	0.313816
4618.2	0.745801	0.314569
4618.3	0.744214	0.316029
4618.4	0.74303	0.317261
4618.5	0.742116	0.318215
4618.6	0.74136	0.31933
4618.7	0.740566	0.320612
4618.8	0.740137	0.321065
4618.9	0.739565	0.321896
4619	0.739051	0.322708
4619.1	0.73898	0.322867
4619.2	0.739258	0.322273
4619.3	0.739898	0.32128
4619.4	0.741136	0.320144
4619.5	0.742845	0.318927
4619.6	0.744081	0.318239
4619.7	0.744463	0.318295
4619.8	0.744535	0.318837
4619.9	0.744544	0.319037
4620	0.744724	0.318518
4620.1	0.744438	0.317803
4620.2	0.743658	0.317956
4620.3	0.742906	0.318597
4620.4	0.742568	0.318778
4620.5	0.742525	0.318349
4620.6	0.742922	0.318053
4620.7	0.744074	0.317432
4620.8	0.745462	0.316773
4620.9	0.746683	0.316059
4621	0.747477	0.315615
4621.1	0.747957	0.31524
4621.2	0.748222	0.314799
4621.3	0.748527	0.313405
4621.4	0.748271	0.313609
4621.5	0.747402	0.31451
4621.6	0.746468	0.314557
4621.7	0.745524	0.314668
4621.8	0.745359	0.315029
4621.9	0.746007	0.314972
4622	0.746789	0.314549
4622.1	0.747428	0.31446
4622.2	0.748224	0.314273
4622.3	0.749516	0.312929
4622.4	0.75093	0.311648
4622.5	0.752078	0.310437
4622.6	0.752906	0.308911
4622.7	0.753236	0.308115
4622.8	0.753035	0.308175
4622.9	0.752703	0.307936
4623	0.752462	0.307534
4623.1	0.752033	0.308056
4623.2	0.751827	0.308473
4623.3	0.7518	0.308415
4623.4	0.751606	0.308943
4623.5	0.751304	0.30952
4623.6	0.751029	0.309934
4623.7	0.750983	0.310093
4623.8	0.750417	0.310778
4623.9	0.74991	0.311975
4624	0.749867	0.312917
4624.1	0.750748	0.31273
4624.2	0.751807	0.311991
4624.3	0.752747	0.310827
4624.4	0.753052	0.310343
4624.5	0.752722	0.310452
4624.6	0.752171	0.310679
4624.7	0.751861	0.310596
4624.8	0.751661	0.310677
4624.9	0.751741	0.311061
4625	0.752059	0.311643
4625.1	0.752029	0.312785
4625.2	0.751908	0.31372
4625.3	0.75206	0.313849
4625.4	0.752595	0.312892
4625.5	0.752986	0.311733
4625.6	0.752963	0.311521
4625.7	0.753203	0.311309
4625.8	0.753457	0.311022
4625.9	0.753366	0.311283
4626	0.753081	0.311473
4626.1	0.752394	0.312053
4626.2	0.750976	0.313019
4626.3	0.749055	0.314449
4626.4	0.747492	0.315876
4626.5	0.746765	0.315734
4626.6	0.746955	0.31402
4626.7	0.747429	0.312576
4626.8	0.747327	0.312514
4626.9	0.747079	0.313688
4627	0.746666	0.315333
4627.1	0.74641	0.316308
4627.2	0.746306	0.316449
4627.3	0.746309	0.31599
4627.4	0.746271	0.315776
4627.5	0.746642	0.315487
4627.6	0.747165	0.314875
4627.7	0.747502	0.314264
4627.8	0.747965	0.313867
4627.9	0.74858	0.313159
4628	0.74906	0.312129
4628.1	0.749234	0.311895
4628.2	0.748895	0.312246
4628.3	0.748418	0.312451
4628.4	0.748211	0.312911
4628.5	0.748439	0.312982
4628.6	0.749032	0.312535
4628.7	0.749655	0.312349
4628.8	0.74995	0.312739
4628.9	0.749915	0.313369
4629	0.750041	0.313351
4629.1	0.750024	0.313224
4629.2	0.749572	0.314135
4629.3	0.748954	0.315313
4629.4	0.74809	0.316002
4629.5	0.747604	0.315768
4629.6	0.747263	0.315722
4629.7	0.746905	0.315779
4629.8	0.746737	0.31573
4629.9	0.747024	0.315289
4630	0.747277	0.315327
4630.1	0.747109	0.315824
4630.2	0.747303	0.315376
4630.3	0.747995	0.314376
4630.4	0.748146	0.314331
4630.5	0.747028	0.315276
4630.6	0.746023	0.315619
4630.7	0.74517	0.316156
4630.8	0.74457	0.31635
4630.9	0.744451	0.316371
4631	0.744419	0.317097
4631.1	0.744811	0.31706
4631.2	0.744974	0.316945
4631.3	0.74469	0.317688
4631.4	0.744715	0.318159
4631.5	0.745411	0.317824
4631.6	0.746398	0.316926
4631.7	0.746716	0.317093
4631.8	0.746951	0.317646
4631.9	0.747055	0.317912
4632	0.747301	0.317291
4632.1	0.747314	0.31688
4632.2	0.747219	0.31662
4632.3	0.746994	0.316287
4632.4	0.746534	0.316183
4632.5	0.746373	0.316368
4632.6	0.746877	0.315897
4632.7	0.747942	0.314839
4632.8	0.749191	0.313817
4632.9	0.749876	0.313352
4633	0.749682	0.313808
4633.1	0.749397	0.314308
4633.2	0.749161	0.314503
4633.3	0.74885	0.314587
4633.4	0.748589	0.314725
4633.5	0.748898	0.314435
4633.6	0.749513	0.314038
4633.7	0.749983	0.313769
4633.8	0.74982	0.314344
4633.9	0.749538	0.315157
4634	0.749637	0.315274
4634.1	0.750091	0.314538
4634.2	0.749739	0.314236
4634.3	0.748361	0.315043
4634.4	0.746923	0.316165
4634.5	0.746098	0.316648
4634.6	0.745945	0.316549
4634.7	0.746648	0.315038
4634.8	0.747499	0.313499
4634.9	0.748082	0.312847
4635	0.747766	0.312969
4635.1	0.746821	0.313652
4635.2	0.74569	0.314976
4635.3	0.744848	0.315175
4635.4	0.74434	0.314829
4635.5	0.744259	0.314266
4635.6	0.744037	0.314156
4635.7	0.743897	0.314256
4635.8	0.743949	0.314565
4635.9	0.744196	0.314584
4636	0.744191	0.315402
4636.1	0.743964	0.316831
4636.2	0.744121	0.317745
4636.3	0.744873	0.317882
4636.4	0.745557	0.317464
4636.5	0.745705	0.317388
4636.6	0.74567	0.316832
4636.7	0.745423	0.315804
4636.8	0.744936	0.315275
4636.9	0.744636	0.314773
4637	0.744633	0.313805
4637.1	0.74473	0.313011
4637.2	0.744574	0.312969
4637.3	0.744071	0.313315
4637.4	0.743681	0.313199
4637.5	0.743203	0.313269
4637.6	0.74273	0.314126
4637.7	0.742994	0.314361
4637.8	0.74369	0.314162
4637.9	0.744383	0.314308
4638	0.744741	0.314543
4638.1	0.74437	0.315162
4638.2	0.743488	0.316156
4638.3	0.742646	0.317246
4638.4	0.742198	0.318063
4638.5	0.741986	0.318718
4638.6	0.741713	0.318741
4638.7	0.741213	0.31837
4638.8	0.740874	0.31811
4638.9	0.741166	0.317406
4639	0.742095	0.316303
4639.1	0.743128	0.315492
4639.2	0.743686	0.315441
4639.3	0.7439	0.316279
4639.4	0.744113	0.317065
4639.5	0.744537	0.316857
4639.6	0.744783	0.316776
4639.7	0.744918	0.316936
4639.8	0.745044	0.316222
4639.9	0.744464	0.315631
4640	0.74347	0.315452
4640.1	0.74247	0.316107
4640.2	0.741435	0.317257
4640.3	0.740659	0.318074
4640.4	0.740406	0.318374
4640.5	0.740767	0.31756
4640.6	0.740936	0.317008
4640.7	0.740882	0.317137
4640.8	0.741538	0.31645
4640.9	0.742578	0.315477
4641	0.743614	0.314999
4641.1	0.743991	0.315346
4641.2	0.743486	0.316527
4641.3	0.743185	0.316534
4641.4	0.743242	0.31684
4641.5	0.743573	0.317136
4641.6	0.743753	0.31742
4641.7	0.743865	0.317505
4641.8	0.744144	0.317137
4641.9	0.744118	0.316676
4642	0.743684	0.316449
4642.1	0.743169	0.316685
4642.2	0.742977	0.316984
4642.3	0.743027	0.317345
4642.4	0.743276	0.317153
4642.5	0.74286	0.317376
4642.6	0.742	0.31733
4642.7	0.741009	0.318031
4642.8	0.740336	0.318891
4642.9	0.740309	0.319452
4643	0.740727	0.319751
4643.1	0.741495	0.319373
4643.2	0.742134	0.318903
4643.3	0.742666	0.318357
4643.4	0.743058	0.317355
4643.5	0.74308	0.316763
4643.6	0.743252	0.316731
4643.7	0.743348	0.316721
4643.8	0.743563	0.316513
4643.9	0.743694	0.317083
4644	0.743608	0.318176
4644.1	0.743634	0.318811
4644.2	0.74376	0.318812
4644.3	0.744129	0.317546
4644.4	0.744959	0.315583
4644.5	0.74653	0.314043
4644.6	0.748293	0.312566
4644.7	0.749857	0.310775
4644.8	0.750598	0.309873
4644.9	0.75084	0.309713
4645	0.750882	0.309618
4645.1	0.750526	0.309819
4645.2	0.749671	0.310361
4645.3	0.748283	0.311381
4645.4	0.746469	0.312739
4645.5	0.745693	0.313117
4645.6	0.745979	0.312973
4645.7	0.746495	0.31299
4645.8	0.746711	0.31313
4645.9	0.746614	0.312927
4646	0.746619	0.31231
4646.1	0.746591	0.312486
4646.2	0.746655	0.31288
4646.3	0.746785	0.313582
4646.4	0.747074	0.313926
4646.5	0.747007	0.314287
4646.6	0.747236	0.313597
4646.7	0.747476	0.313004
4646.8	0.747608	0.313051
4646.9	0.747044	0.314216
4647	0.74596	0.315612
4647.1	0.744965	0.317138
4647.2	0.744555	0.318021
4647.3	0.744881	0.317773
4647.4	0.745354	0.317362
4647.5	0.746219	0.316955
4647.6	0.747292	0.315808
4647.7	0.748464	0.31425
4647.8	0.749346	0.312936
4647.9	0.749397	0.312751
4648	0.748885	0.313151
4648.1	0.748343	0.313441
4648.2	0.747926	0.313672
4648.3	0.747699	0.314077
4648.4	0.747606	0.313904
4648.5	0.747762	0.312766
4648.6	0.747277	0.31233
4648.7	0.746305	0.312707
4648.8	0.745099	0.313746
4648.9	0.744116	0.314799
4649	0.743573	0.315769
4649.1	0.743401	0.316615
4649.2	0.743324	0.317214
4649.3	0.743027	0.317107
4649.4	0.743002	0.315875
4649.5	0.743142	0.315203
4649.6	0.743287	0.314991
4649.7	0.743626	0.314171
4649.8	0.744035	0.313412
4649.9	0.743959	0.313592
4650	0.743413	0.314322
4650.1	0.742404	0.315786
4650.2	0.741497	0.317333
4650.3	0.740364	0.318922
4650.4	0.739559	0.319422
4650.5	0.73885	0.319194
4650.6	0.737771	0.319135
4650.7	0.737114	0.319583
4650.8	0.737401	0.319614
4650.9	0.738713	0.318995
4651	0.740124	0.318645
4651.1	0.741378	0.31843
4651.2	0.742552	0.317798
4651.3	0.743367	0.317059
4651.4	0.743758	0.316555
4651.5	0.744571	0.316527
4651.6	0.745934	0.315854
4651.7	0.747093	0.315078
4651.8	0.747422	0.315282
4651.9	0.747217	0.31556
4652	0.746408	0.316642
4652.1	0.745154	0.318402
4652.2	0.744293	0.31912
4652.3	0.744072	0.319136
4652.4	0.744094	0.31915
4652.5	0.744075	0.318819
4652.6	0.744015	0.317986
4652.7	0.744105	0.316749
4652.8	0.744544	0.316061
4652.9	0.745035	0.316084
4653	0.74492	0.316183
4653.1	0.744664	0.315736
4653.2	0.744385	0.315371
4653.3	0.743939	0.315209
4653.4	0.743438	0.315115
4653.5	0.74348	0.314291
4653.6	0.743569	0.314494
4653.7	0.743538	0.315544
4653.8	0.743172	0.316365
4653.9	0.742414	0.317207
4654	0.741882	0.317127
4654.1	0.741857	0.316498
4654.2	0.741918	0.316057
4654.3	0.741785	0.315472
4654.4	0.741103	0.315209
4654.5	0.740173	0.315744
4654.6	0.73978	0.315854
4654.7	0.739979	0.315526
4654.8	0.740328	0.31597
4654.9	0.740936	0.316189
4655	0.741709	0.316416
4655.1	0.742203	0.317009
4655.2	0.742494	0.317747
4655.3	0.742518	0.318243
4655.4	0.742694	0.318652
4655.5	0.742941	0.318784
4655.6	0.742784	0.31891
4655.7	0.742621	0.319153
4655.8	0.742458	0.319077
4655.9	0.742191	0.318796
4656	0.741767	0.318391
4656.1	0.741144	0.318447
4656.2	0.740436	0.318545
4656.3	0.740093	0.318227
4656.4	0.740199	0.31745
4656.5	0.74034	0.316995
4656.6	0.740427	0.316961
4656.7	0.740793	0.316037
4656.8	0.741295	0.314787
4656.9	0.742056	0.31365
4657	0.743308	0.312685
4657.1	0.744833	0.31168
4657.2	0.746006	0.310918
4657.3	0.746063	0.31103
4657.4	0.745453	0.311885
4657.5	0.744194	0.31359
4657.6	0.742835	0.315124
4657.7	0.741743	0.316147
4657.8	0.740712	0.31692
4657.9	0.740414	0.316721
4658	0.740934	0.315874
4658.1	0.741701	0.315558
4658.2	0.742487	0.315074
4658.3	0.743297	0.315015
4658.4	0.744101	0.314844
4658.5	0.744574	0.314812
4658.6	0.745286	0.314239
4658.7	0.745851	0.313682
4658.8	0.745914	0.313491
4658.9	0.746051	0.313779
4659	0.745922	0.314958
4659.1	0.745338	0.31607
4659.2	0.744367	0.317203
4659.3	0.743812	0.317099
4659.4	0.743562	0.31599
4659.5	0.742999	0.315577
4659.6	0.742251	0.315793
4659.7	0.741661	0.31604
4659.8	0.741567	0.315841
4659.9	0.741684	0.315792
4660	0.741789	0.315619
4660.1	0.741532	0.316212
4660.2	0.741174	0.31682
4660.3	0.740334	0.317301
4660.4	0.739553	0.318215
4660.5	0.738945	0.318892
4660.6	0.738565	0.319001
4660.7	0.738134	0.319061
4660.8	0.737849	0.318898
4660.9	0.737062	0.319845
4661	0.736447	0.320796
4661.1	0.736328	0.320355
4661.2	0.736658	0.319514
4661.3	0.737197	0.318869
4661.4	0.738057	0.318446
4661.5	0.738737	0.318615
4661.6	0.739531	0.31902
4661.7	0.740274	0.319047
4661.8	0.740764	0.319297
4661.9	0.740965	0.319353
4662	0.740843	0.319704
4662.1	0.74115	0.319306
4662.2	0.741721	0.318351
4662.3	0.742254	0.317712
4662.4	0.742666	0.317876
4662.5	0.743235	0.317178
4662.6	0.743718	0.316471
4662.7	0.744194	0.31553
4662.8	0.743955	0.31539
4662.9	0.742795	0.315823
4663	0.741248	0.316569
4663.1	0.740091	0.316977
4663.2	0.738814	0.317204
4663.3	0.737397	0.31779
4663.4	0.736377	0.318157
4663.5	0.735594	0.318537
4663.6	0.735136	0.319534
4663.7	0.735155	0.320361
4663.8	0.735134	0.320869
4663.9	0.734769	0.321295
4664	0.73501	0.321055
4664.1	0.735487	0.32112
4664.2	0.735937	0.321329
4664.3	0.73612	0.321036
4664.4	0.736017	0.32052
4664.5	0.736072	0.319835
4664.6	0.73611	0.319774
4664.7	0.735644	0.320405
4664.8	0.734827	0.321059
4664.9	0.734257	0.321183
4665	0.733923	0.320593
4665.1	0.733957	0.319934
4665.2	0.734178	0.319514
4665.3	0.734829	0.319499
4665.4	0.735464	0.3195
4665.5	0.736091	0.319202
4665.6	0.736363	0.318888
4665.7	0.736146	0.318993
4665.8	0.735193	0.320261
4665.9	0.733806	0.32231
4666	0.732819	0.323678
4666.1	0.732535	0.323603
4666.2	0.732872	0.323346
4666.3	0.734277	0.322407
4666.4	0.73612	0.321096
4666.5	0.73779	0.319784
4666.6	0.739307	0.318588
4666.7	0.741201	0.317026
4666.8	0.742912	0.316455
4666.9	0.743933	0.316633
4667	0.74453	0.317075
4667.1	0.744791	0.316968
4667.2	0.744532	0.316966
4667.3	0.744189	0.31696
4667.4	0.743867	0.316734
4667.5	0.743513	0.316191
4667.6	0.742978	0.315792
4667.7	0.742063	0.316708
4667.8	0.740568	0.318304
4667.9	0.738904	0.319692
4668	0.737787	0.320289
4668.1	0.737542	0.319592
4668.2	0.737847	0.31929
4668.3	0.738398	0.319821
4668.4	0.739299	0.3195
4668.5	0.741041	0.317646
4668.6	0.742547	0.316383
4668.7	0.743368	0.316312
4668.8	0.743649	0.316032
4668.9	0.743123	0.316127
4669	0.742218	0.317175
4669.1	0.741988	0.317168
4669.2	0.741319	0.317572
4669.3	0.740515	0.318451
4669.4	0.739845	0.318689
4669.5	0.739284	0.318497
4669.6	0.738693	0.318382
4669.7	0.738159	0.318074
4669.8	0.737228	0.318163
4669.9	0.735906	0.318833
4670	0.735245	0.319123
4670.1	0.735099	0.319724
4670.2	0.734621	0.32102
4670.3	0.734054	0.322044
4670.4	0.733936	0.321905
4670.5	0.734387	0.32099
4670.6	0.734791	0.320404
4670.7	0.735118	0.320197
4670.8	0.735423	0.320435
4670.9	0.73578	0.320008
4671	0.736493	0.318501
4671.1	0.736904	0.317128
4671.2	0.737073	0.316734
4671.3	0.737039	0.316866
