3283.7	0.898771	0.246285
3283.8	0.901917	0.241926
3283.9	0.907917	0.237238
3284	0.913912	0.228889
3284.1	0.91759	0.217269
3284.2	0.917571	0.212764
3284.3	0.915461	0.216723
3284.4	0.910634	0.22105
3284.5	0.904357	0.227486
3284.6	0.899504	0.236198
3284.7	0.898133	0.23817
3284.8	0.898713	0.237128
3284.9	0.898122	0.236458
3285	0.895498	0.236599
3285.1	0.895005	0.235077
3285.2	0.901527	0.222389
3285.3	0.908213	0.211737
3285.4	0.911679	0.21136
3285.5	0.91331	0.213762
3285.6	0.914475	0.212368
3285.7	0.914994	0.20552
3285.8	0.9178	0.194899
3285.9	0.92102	0.193598
3286	0.921781	0.195322
3286.1	0.918553	0.204377
3286.2	0.912124	0.217243
3286.3	0.904119	0.2217
3286.4	0.894664	0.231744
3286.5	0.888136	0.244546
3286.6	0.887699	0.244753
3286.7	0.892264	0.235882
3286.8	0.895355	0.231838
3286.9	0.894611	0.238836
3287	0.895218	0.237049
3287.1	0.895311	0.235631
3287.2	0.895691	0.231402
3287.3	0.898544	0.225026
3287.4	0.900463	0.227751
3287.5	0.90045	0.237652
3287.6	0.898334	0.246413
3287.7	0.892934	0.253106
3287.8	0.889223	0.252085
3287.9	0.894226	0.234692
3288	0.898702	0.225795
3288.1	0.901171	0.221397
3288.2	0.907539	0.215143
3288.3	0.910141	0.216392
3288.4	0.910885	0.217055
3288.5	0.910501	0.21599
3288.6	0.91311	0.207475
3288.7	0.918832	0.190788
3288.8	0.922632	0.178491
3288.9	0.924444	0.169421
3289	0.922672	0.16907
3289.1	0.918744	0.179467
3289.2	0.918194	0.192554
3289.3	0.921321	0.194098
3289.4	0.923622	0.191027
3289.5	0.923377	0.19364
3289.6	0.923565	0.193895
3289.7	0.920034	0.198754
3289.8	0.916088	0.206012
3289.9	0.912378	0.212869
3290	0.909267	0.214796
3290.1	0.909138	0.211909
3290.2	0.911	0.208725
3290.3	0.91502	0.205944
3290.4	0.919714	0.200097
3290.5	0.922867	0.193001
3290.6	0.926123	0.185395
3290.7	0.927966	0.185209
3290.8	0.929895	0.184534
3290.9	0.933556	0.174607
3291	0.938252	0.159175
3291.1	0.941505	0.14954
3291.2	0.94194	0.150334
3291.3	0.940385	0.153365
3291.4	0.93733	0.163744
3291.5	0.935316	0.173054
3291.6	0.932805	0.184099
3291.7	0.929655	0.192177
3291.8	0.926525	0.198067
3291.9	0.923597	0.199652
3292	0.918354	0.202025
3292.1	0.91168	0.215903
3292.2	0.904919	0.224867
3292.3	0.896713	0.238949
3292.4	0.891112	0.248032
3292.5	0.892889	0.243818
3292.6	0.898899	0.23489
3292.7	0.902964	0.230143
3292.8	0.905267	0.231797
3292.9	0.908907	0.23015
3293	0.914374	0.222182
3293.1	0.919519	0.21353
3293.2	0.925208	0.197476
3293.3	0.925852	0.190533
3293.4	0.92094	0.198464
3293.5	0.918532	0.199333
3293.6	0.917053	0.20224
3293.7	0.913268	0.210516
3293.8	0.908515	0.217063
3293.9	0.906733	0.218709
3294	0.910173	0.210663
3294.1	0.91596	0.202242
3294.2	0.923503	0.189003
3294.3	0.927283	0.183498
3294.4	0.925417	0.186129
3294.5	0.919113	0.195097
3294.6	0.910311	0.211114
3294.7	0.907039	0.216306
3294.8	0.90601	0.215953
3294.9	0.906729	0.206778
3295	0.906031	0.198222
3295.1	0.906188	0.195357
3295.2	0.906771	0.198307
3295.3	0.906621	0.203881
3295.4	0.905627	0.209445
3295.5	0.903724	0.214517
3295.6	0.902246	0.216536
3295.7	0.899388	0.228556
3295.8	0.897932	0.238588
3295.9	0.897454	0.239596
3296	0.899008	0.230754
3296.1	0.903687	0.218655
3296.2	0.908116	0.21598
3296.3	0.911666	0.215085
3296.4	0.91588	0.206494
3296.5	0.921933	0.19145
3296.6	0.927138	0.182952
3296.7	0.928109	0.180062
3296.8	0.929726	0.16809
3296.9	0.93079	0.166528
3297	0.926658	0.182599
3297.1	0.921796	0.203172
3297.2	0.920506	0.212641
3297.3	0.922504	0.212029
3297.4	0.926184	0.204962
3297.5	0.927228	0.203217
3297.6	0.924872	0.203831
3297.7	0.92027	0.204287
3297.8	0.916009	0.203467
3297.9	0.91388	0.20341
3298	0.914154	0.201479
3298.1	0.914247	0.198741
3298.2	0.913999	0.204233
3298.3	0.915038	0.203575
3298.4	0.912924	0.207585
3298.5	0.908694	0.213068
3298.6	0.90489	0.217994
3298.7	0.90505	0.215877
3298.8	0.906109	0.211531
3298.9	0.906348	0.217544
3299	0.909295	0.215814
3299.1	0.913799	0.207396
3299.2	0.916786	0.20688
3299.3	0.915356	0.211412
3299.4	0.909496	0.219454
3299.5	0.904723	0.221437
3299.6	0.902487	0.225411
3299.7	0.902241	0.224451
3299.8	0.906335	0.214869
3299.9	0.91106	0.210557
3300	0.915907	0.202169
3300.1	0.920212	0.197048
3300.2	0.922736	0.196276
3300.3	0.925008	0.191218
3300.4	0.926548	0.187439
3300.5	0.928819	0.182305
3300.6	0.931615	0.178079
3300.7	0.933802	0.172086
3300.8	0.937498	0.164259
3300.9	0.94089	0.153205
3301	0.941917	0.149124
3301.1	0.942819	0.149929
3301.2	0.94398	0.151088
3301.3	0.944142	0.15125
3301.4	0.944819	0.151703
3301.5	0.942929	0.156805
3301.6	0.940593	0.162966
3301.7	0.937156	0.168824
3301.8	0.931891	0.175009
3301.9	0.924622	0.182925
3302	0.916333	0.197002
3302.1	0.910872	0.209499
3302.2	0.906152	0.219612
3302.3	0.900762	0.234783
3302.4	0.901057	0.240647
3302.5	0.903539	0.239065
3302.6	0.90804	0.229171
3302.7	0.910406	0.221454
3302.8	0.910886	0.215793
3302.9	0.913469	0.206242
3303	0.915011	0.206754
3303.1	0.91568	0.209667
3303.2	0.915677	0.208426
3303.3	0.91754	0.200539
3303.4	0.917028	0.204023
3303.5	0.91438	0.208663
3303.6	0.912219	0.21106
3303.7	0.910769	0.212685
3303.8	0.910204	0.209568
3303.9	0.909793	0.215918
3304	0.911934	0.216309
3304.1	0.913641	0.211244
3304.2	0.913332	0.207042
3304.3	0.910239	0.214297
3304.4	0.907185	0.222625
3304.5	0.907252	0.220511
3304.6	0.909297	0.218562
3304.7	0.910706	0.215302
3304.8	0.910733	0.215942
3304.9	0.909985	0.20902
3305	0.906709	0.204983
3305.1	0.903653	0.210992
3305.2	0.905524	0.217755
3305.3	0.908765	0.22256
3305.4	0.911113	0.220214
3305.5	0.911215	0.221004
3305.6	0.909219	0.221163
3305.7	0.908299	0.2224
3305.8	0.907067	0.231191
3305.9	0.904069	0.238623
3306	0.901759	0.240589
3306.1	0.90227	0.233112
3306.2	0.903917	0.224737
3306.3	0.905298	0.219032
3306.4	0.906853	0.215014
3306.5	0.908744	0.209516
3306.6	0.908483	0.213812
3306.7	0.905929	0.215491
3306.8	0.898696	0.223612
3306.9	0.891124	0.234875
3307	0.886045	0.246226
3307.1	0.885734	0.250861
3307.2	0.890304	0.24538
3307.3	0.897304	0.233198
3307.4	0.900809	0.226105
3307.5	0.900963	0.225567
3307.6	0.900501	0.225122
3307.7	0.896912	0.237764
3307.8	0.895302	0.243317
3307.9	0.897476	0.23878
3308	0.900206	0.232514
3308.1	0.903447	0.223604
3308.2	0.904882	0.218165
3308.3	0.903154	0.221002
3308.4	0.898707	0.229135
3308.5	0.892416	0.239957
3308.6	0.886632	0.255822
3308.7	0.884576	0.263046
3308.8	0.884628	0.267953
3308.9	0.887396	0.263017
3309	0.892724	0.24695
3309.1	0.892274	0.246411
3309.2	0.890373	0.250103
3309.3	0.89054	0.255344
3309.4	0.89331	0.250484
3309.5	0.898031	0.236379
3309.6	0.905018	0.218659
3309.7	0.913096	0.20401
3309.8	0.918978	0.200082
3309.9	0.922982	0.195202
3310	0.925817	0.190146
3310.1	0.928892	0.184932
3310.2	0.932657	0.177708
3310.3	0.936245	0.170674
3310.4	0.940322	0.155148
3310.5	0.944411	0.134466
3310.6	0.944777	0.124574
3310.7	0.942133	0.128607
3310.8	0.937358	0.139497
3310.9	0.931066	0.152944
3311	0.923841	0.166909
3311.1	0.916482	0.177557
3311.2	0.912418	0.187622
3311.3	0.914964	0.191841
3311.4	0.92004	0.191581
3311.5	0.925129	0.183747
3311.6	0.925837	0.182891
3311.7	0.921302	0.194036
3311.8	0.91508	0.212085
3311.9	0.910506	0.22108
3312	0.908315	0.223458
3312.1	0.909321	0.220434
3312.2	0.912471	0.211813
3312.3	0.918537	0.202305
3312.4	0.925434	0.192148
3312.5	0.930944	0.183196
3312.6	0.934792	0.174026
3312.7	0.93446	0.175012
3312.8	0.93262	0.176202
3312.9	0.929021	0.17702
3313	0.923966	0.189007
3313.1	0.921286	0.193735
3313.2	0.91984	0.189069
3313.3	0.914962	0.200018
3313.4	0.908484	0.218854
3313.5	0.907945	0.217459
3313.6	0.906327	0.216766
3313.7	0.90148	0.223128
3313.8	0.899328	0.231362
3313.9	0.903117	0.22345
3314	0.913835	0.201491
3314.1	0.925483	0.184612
3314.2	0.933049	0.172665
3314.3	0.935031	0.169772
3314.4	0.937164	0.174793
3314.5	0.937994	0.17613
3314.6	0.934677	0.184308
3314.7	0.933939	0.182028
3314.8	0.932941	0.183227
3314.9	0.931945	0.186455
3315	0.93121	0.186565
3315.1	0.927025	0.19131
3315.2	0.921096	0.195226
3315.3	0.918348	0.193983
3315.4	0.919595	0.189474
3315.5	0.920538	0.187301
3315.6	0.921051	0.185222
3315.7	0.922319	0.185263
3315.8	0.920866	0.189714
3315.9	0.913827	0.204638
3316	0.909871	0.217975
3316.1	0.909746	0.221976
3316.2	0.911522	0.219544
3316.3	0.91497	0.214131
3316.4	0.918468	0.206507
3316.5	0.918573	0.20446
3316.6	0.916704	0.202875
3316.7	0.913993	0.211474
3316.8	0.911139	0.220919
3316.9	0.909611	0.225122
3317	0.909157	0.223221
3317.1	0.910318	0.213339
3317.2	0.911976	0.206447
3317.3	0.913353	0.200646
3317.4	0.914746	0.198491
3317.5	0.914309	0.198307
3317.6	0.911569	0.202506
3317.7	0.912119	0.204999
3317.8	0.917219	0.198015
3317.9	0.923236	0.187714
3318	0.927576	0.183054
3318.1	0.929774	0.182762
3318.2	0.929874	0.179938
3318.3	0.926684	0.177304
3318.4	0.92051	0.182153
3318.5	0.915177	0.192821
3318.6	0.914037	0.193216
3318.7	0.914584	0.197469
3318.8	0.916059	0.20247
3318.9	0.916189	0.208929
3319	0.91598	0.21451
3319.1	0.918279	0.21093
3319.2	0.919568	0.204438
3319.3	0.920266	0.198932
3319.4	0.921315	0.194348
3319.5	0.921807	0.190087
3319.6	0.920763	0.188642
3319.7	0.917529	0.193036
3319.8	0.914184	0.202417
3319.9	0.910429	0.214623
3320	0.912506	0.209078
3320.1	0.915471	0.201173
3320.2	0.918053	0.19553
3320.3	0.921182	0.18788
3320.4	0.924202	0.184615
3320.5	0.927589	0.175835
3320.6	0.930247	0.165092
3320.7	0.93122	0.165659
3320.8	0.932348	0.167702
3320.9	0.932915	0.171415
3321	0.931058	0.17606
3321.1	0.927616	0.183138
3321.2	0.924427	0.19056
3321.3	0.921028	0.20114
3321.4	0.916989	0.212751
3321.5	0.91381	0.218393
3321.6	0.908203	0.22862
3321.7	0.903012	0.235449
3321.8	0.897933	0.239195
3321.9	0.896287	0.23507
3322	0.898248	0.225378
3322.1	0.89966	0.223623
3322.2	0.902753	0.222809
3322.3	0.907468	0.220334
3322.4	0.908208	0.223919
3322.5	0.906475	0.228483
3322.6	0.905702	0.226518
3322.7	0.909738	0.211598
3322.8	0.915636	0.199213
3322.9	0.919316	0.194267
3323	0.922879	0.191988
3323.1	0.928088	0.185167
3323.2	0.932794	0.173838
3323.3	0.933956	0.164852
3323.4	0.930657	0.165056
3323.5	0.928978	0.169517
3323.6	0.929176	0.176038
3323.7	0.932889	0.17081
3323.8	0.937815	0.158217
3323.9	0.940079	0.154345
3324	0.938871	0.158545
3324.1	0.935861	0.164641
3324.2	0.935342	0.159765
3324.3	0.932046	0.164624
3324.4	0.925255	0.177419
3324.5	0.917667	0.193639
3324.6	0.911165	0.2033
3324.7	0.906151	0.209645
3324.8	0.901607	0.214994
3324.9	0.894203	0.229334
3325	0.886678	0.243553
3325.1	0.884624	0.249649
3325.2	0.886303	0.249849
3325.3	0.891508	0.244792
3325.4	0.897938	0.234776
3325.5	0.904621	0.22416
3325.6	0.909881	0.215916
3325.7	0.913178	0.206202
3325.8	0.912449	0.210641
3325.9	0.912284	0.21794
3326	0.914095	0.217846
3326.1	0.920762	0.20558
3326.2	0.925384	0.197794
3326.3	0.92968	0.179982
3326.4	0.931486	0.166083
3326.5	0.931111	0.160903
3326.6	0.930573	0.162517
3326.7	0.930203	0.173391
3326.8	0.929177	0.18458
3326.9	0.927992	0.192067
3327	0.926086	0.194698
3327.1	0.92048	0.203521
3327.2	0.912561	0.216558
3327.3	0.906792	0.222454
3327.4	0.905265	0.215552
3327.5	0.906764	0.203516
3327.6	0.906744	0.202069
3327.7	0.905604	0.215457
3327.8	0.907963	0.218763
3327.9	0.912937	0.21177
3328	0.917208	0.207323
3328.1	0.920309	0.205974
3328.2	0.922846	0.203069
3328.3	0.92593	0.199136
3328.4	0.928693	0.196195
3328.5	0.92874	0.195621
3328.6	0.927466	0.196615
3328.7	0.92913	0.189125
3328.8	0.930921	0.181991
3328.9	0.928745	0.180925
3329	0.925873	0.185451
3329.1	0.922109	0.187606
3329.2	0.918364	0.193681
3329.3	0.918681	0.194718
3329.4	0.919488	0.189658
3329.5	0.917155	0.196915
3329.6	0.913143	0.20954
3329.7	0.907718	0.219333
3329.8	0.900468	0.232973
3329.9	0.895372	0.240665
3330	0.892572	0.24168
3330.1	0.891342	0.241161
3330.2	0.890821	0.242694
3330.3	0.892452	0.240883
3330.4	0.901111	0.226629
3330.5	0.91189	0.212505
3330.6	0.917971	0.205694
3330.7	0.920599	0.204272
3330.8	0.921725	0.203364
3330.9	0.926473	0.190274
3331	0.932763	0.174562
3331.1	0.935431	0.173532
3331.2	0.936149	0.17308
3331.3	0.936286	0.160589
3331.4	0.934148	0.163232
3331.5	0.930997	0.172773
3331.6	0.929738	0.171279
3331.7	0.927914	0.174166
3331.8	0.923715	0.189382
3331.9	0.918989	0.207072
3332	0.916193	0.215123
3332.1	0.91706	0.209427
3332.2	0.92065	0.200715
3332.3	0.922191	0.200169
3332.4	0.921902	0.20621
3332.5	0.921056	0.20305
3332.6	0.916542	0.202763
3332.7	0.910328	0.209531
3332.8	0.907768	0.210698
3332.9	0.9088	0.207942
3333	0.91026	0.204472
3333.1	0.911985	0.195274
3333.2	0.913004	0.187689
3333.3	0.913524	0.185112
3333.4	0.91221	0.19011
3333.5	0.907409	0.202247
3333.6	0.902799	0.212739
3333.7	0.901422	0.214858
3333.8	0.902269	0.214042
3333.9	0.901061	0.215394
3334	0.900075	0.218994
3334.1	0.903672	0.216029
3334.2	0.909714	0.207891
3334.3	0.915958	0.198073
3334.4	0.918817	0.198121
3334.5	0.919226	0.195791
3334.6	0.916316	0.195433
3334.7	0.913823	0.200839
3334.8	0.912493	0.206575
3334.9	0.909948	0.217557
3335	0.908362	0.226184
3335.1	0.909879	0.227389
3335.2	0.912268	0.225257
3335.3	0.913076	0.223364
3335.4	0.910206	0.22739
3335.5	0.9042	0.239215
3335.6	0.899999	0.244783
3335.7	0.897606	0.245735
3335.8	0.89597	0.240816
3335.9	0.895685	0.226584
3336	0.895269	0.218094
3336.1	0.892071	0.222556
3336.2	0.890227	0.223318
3336.3	0.889606	0.225498
3336.4	0.886897	0.238408
3336.5	0.886921	0.248741
3336.6	0.889783	0.249251
3336.7	0.895578	0.243945
3336.8	0.901387	0.236596
3336.9	0.902456	0.232143
3337	0.900375	0.232999
3337.1	0.901197	0.230068
3337.2	0.90413	0.225904
3337.3	0.907054	0.219644
3337.4	0.910003	0.215916
3337.5	0.911472	0.213448
3337.6	0.909721	0.214989
3337.7	0.906818	0.212687
3337.8	0.902742	0.217749
3337.9	0.897514	0.227264
3338	0.893875	0.231553
3338.1	0.891994	0.235035
3338.2	0.891759	0.238102
3338.3	0.893548	0.234961
3338.4	0.895375	0.232807
3338.5	0.897221	0.231534
3338.6	0.904907	0.216434
3338.7	0.915573	0.197105
3338.8	0.922333	0.187754
3338.9	0.924916	0.185815
3339	0.926947	0.178965
3339.1	0.926102	0.177907
3339.2	0.925936	0.176048
3339.3	0.926703	0.177318
3339.4	0.928896	0.172055
3339.5	0.928211	0.167776
3339.6	0.921831	0.177674
3339.7	0.913549	0.188509
3339.8	0.9069	0.194257
3339.9	0.902279	0.197936
3340	0.899196	0.20862
3340.1	0.89914	0.216895
3340.2	0.902262	0.216309
3340.3	0.905512	0.211451
3340.4	0.906051	0.21348
3340.5	0.907511	0.217748
3340.6	0.912166	0.212591
3340.7	0.919049	0.202877
3340.8	0.923709	0.192829
3340.9	0.921705	0.190028
3341	0.912744	0.20665
3341.1	0.903543	0.217954
3341.2	0.894345	0.23062
3341.3	0.889404	0.239872
3341.4	0.888938	0.240136
3341.5	0.889172	0.238023
3341.6	0.893673	0.225686
3341.7	0.901871	0.211065
3341.8	0.908287	0.205608
3341.9	0.909703	0.204553
3342	0.90879	0.202779
3342.1	0.908585	0.198667
3342.2	0.909508	0.192562
3342.3	0.909721	0.192624
3342.4	0.907442	0.204152
3342.5	0.902577	0.216116
3342.6	0.897605	0.230513
3342.7	0.8953	0.236702
3342.8	0.896664	0.235947
3342.9	0.904569	0.224523
3343	0.919259	0.204123
3343.1	0.937699	0.175543
3343.2	0.957147	0.141487
3343.3	0.972303	0.115503
3343.4	0.982748	0.0881921
3343.5	0.989581	0.0634353
3343.6	0.993671	0.0447287
3343.7	0.996072	0.0303183
3343.8	0.997692	0.0196019
3343.9	0.998544	0.0128397
3344	0.999045	0.00900422
3344.1	0.999343	0.00678736
3344.2	0.999528	0.00528206
3344.3	0.999649	0.00411033
3344.4	0.999735	0.00315627
3344.5	0.999799	0.00238294
3344.6	0.999848	0.0017684
3344.7	0.999886	0.00129133
3344.8	0.999914	0.000929615
3344.9	0.999935	0.000661814
3345	0.999951	0.000468136
3345.1	0.999962	0.000331419
3345.2	0.999971	0.000237098
3345.3	0.999977	0.000173582
3345.4	0.999981	0.000131582
3345.5	0.999985	0.000103976
3345.6	0.999987	8.56885e-05
3345.7	0.999989	7.3219e-05
3345.8	0.99999	6.44243e-05
3345.9	0.999991	5.80627e-05
3346	0.999992	5.29721e-05
3346.1	0.999993	4.92389e-05
3346.2	0.999993	4.63128e-05
3346.3	0.999994	4.38952e-05
3346.4	0.999994	4.18764e-05
3346.5	0.999995	4.01189e-05
3346.6	0.999995	3.86541e-05
3346.7	0.999995	3.72915e-05
3346.8	0.999996	3.60135e-05
3346.9	0.999996	3.48945e-05
3347	0.999996	3.37805e-05
3347.1	0.999996	3.27426e-05
3347.2	0.999996	3.17861e-05
3347.3	0.999996	3.08877e-05
3347.4	0.999996	3.00145e-05
3347.5	0.999997	2.91887e-05
3347.6	0.999997	2.84075e-05
3347.7	0.999997	2.72943e-05
3347.8	0.999997	2.65845e-05
3347.9	0.999997	2.58707e-05
3348	0.999997	2.51848e-05
3348.1	0.999997	2.45578e-05
3348.2	0.999997	2.3906e-05
3348.3	0.999998	2.33365e-05
3348.4	0.999998	2.27704e-05
3348.5	0.999998	2.22004e-05
3348.6	0.999998	2.16915e-05
3348.7	0.999998	2.11555e-05
3348.8	0.999998	2.06516e-05
3348.9	0.999999	8.31834e-06
3349	0.999999	8.24113e-06
3349.1	0.999999	8.10123e-06
3349.2	0.999999	7.98081e-06
3349.3	0.999999	7.84345e-06
3349.4	0.999999	7.70697e-06
3349.5	0.999999	7.58638e-06
3349.6	0.999999	7.49842e-06
3349.7	0.999999	7.34608e-06
3349.8	0.999999	7.28543e-06
3349.9	0.999999	7.12299e-06
3350	0.999999	7.00097e-06
3350.1	0.999999	6.92671e-06
3350.2	0.999999	6.80405e-06
3350.3	0.999999	6.73149e-06
3350.4	0.999999	6.60632e-06
3350.5	0.999999	6.53277e-06
3350.6	0.999999	6.47041e-06
3350.7	0.999999	6.34795e-06
3350.8	0.999999	6.27556e-06
3350.9	0.999999	6.21427e-06
3351	1	6.08083e-06
3351.1	1	6.01948e-06
3351.2	1	5.95816e-06
3351.3	1	5.88623e-06
3351.4	1	5.82484e-06
3351.5	1	5.61845e-06
3351.6	1	5.55615e-06
3351.7	1	5.49386e-06
3351.8	1	5.43148e-06
3351.9	1	5.36754e-06
3352	1	2.31756e-07
3352.1	1	1.96248e-07
3352.2	1	1.96248e-07
3352.3	1	1.96248e-07
3352.4	1	1.96248e-07
3352.5	1	1.96248e-07
3352.6	1	1.64202e-07
3352.7	1	1.64202e-07
3352.8	1	1.64202e-07
3352.9	1	1.64202e-07
3353	1	1.64202e-07
3353.1	1	1.64202e-07
3353.2	1	1.64202e-07
3353.3	1	1.64202e-07
3353.4	1	1.64202e-07
3353.5	1	1.64202e-07
3353.6	1	1.52294e-07
3353.7	1	1.52294e-07
3353.8	1	1.52294e-07
3353.9	1	8.80424e-08
3354	1	8.80424e-08
3354.1	1	8.80424e-08
3354.2	1	8.80424e-08
3354.3	1	8.80424e-08
3354.4	1	8.80424e-08
3354.5	1	8.80424e-08
3354.6	1	8.80424e-08
3354.7	1	8.80424e-08
3354.8	1	8.80424e-08
3354.9	1	8.80424e-08
3355	1	8.80424e-08
3355.1	1	8.80424e-08
3355.2	1	8.80424e-08
3355.3	1	8.80424e-08
3355.4	1	8.80424e-08
3355.5	1	8.80424e-08
3355.6	1	8.80424e-08
3355.7	1	8.80424e-08
3355.8	1	8.80424e-08
3355.9	1	8.80424e-08
3356	1	8.80424e-08
3356.1	1	8.80424e-08
3356.2	1	8.80424e-08
3356.3	1	8.80424e-08
3356.4	1	8.80424e-08
3356.5	1	8.80424e-08
3356.6	1	8.80424e-08
3356.7	1	8.80424e-08
3356.8	1	8.80424e-08
3356.9	1	8.80424e-08
3357	1	8.80424e-08
3357.1	1	6.23778e-08
3357.2	1	6.23778e-08
3357.3	1	6.23778e-08
3357.4	1	6.23778e-08
3357.5	1	6.23778e-08
3357.6	1	6.23778e-08
3357.7	1	0
3357.8	1	0
3357.9	1	0
3358	1	0
3358.1	1	0
3358.2	1	0
3358.3	1	0
3358.4	1	0
3358.5	1	0
3358.6	1	0
3358.7	1	0
3358.8	1	0
3358.9	1	0
3359	1	0
3359.1	1	0
3359.2	1	0
3359.3	1	0
3359.4	1	0
3359.5	1	0
3359.6	1	0
3359.7	1	0
3359.8	1	0
3359.9	1	0
3360	1	0
3360.1	1	0
3360.2	1	0
3360.3	1	0
3360.4	1	0
3360.5	1	0
3360.6	1	0
3360.7	1	0
3360.8	1	0
3360.9	1	0
3361	1	0
3361.1	1	0
3361.2	1	0
3361.3	1	0
3361.4	1	0
3361.5	1	0
3361.6	1	0
3361.7	1	0
3361.8	1	0
3361.9	1	0
3362	1	0
3362.1	1	0
3362.2	1	0
3362.3	1	0
3362.4	1	0
3362.5	1	0
3362.6	1	0
3362.7	1	0
3362.8	1	0
3362.9	1	0
3363	1	0
3363.1	1	0
3363.2	1	0
3363.3	1	0
3363.4	1	0
3363.5	1	0
3363.6	1	0
3363.7	1	0
3363.8	1	0
3363.9	1	0
3364	1	0
3364.1	1	0
3364.2	1	0
3364.3	1	0
3364.4	1	0
3364.5	1	0
3364.6	1	0
3364.7	1	0
3364.8	1	0
3364.9	1	0
3365	1	0
3365.1	1	0
3365.2	1	0
3365.3	1	0
3365.4	1	0
3365.5	1	0
3365.6	1	0
3365.7	1	0
3365.8	1	0
3365.9	1	0
3366	1	0
3366.1	1	0
3366.2	1	0
3366.3	1	0
3366.4	1	0
3366.5	1	0
3366.6	1	0
3366.7	1	0
3366.8	1	0
3366.9	1	0
3367	1	0
3367.1	1	0
3367.2	1	0
3367.3	1	0
3367.4	1	0
3367.5	1	0
3367.6	1	0
3367.7	1	0
3367.8	1	0
3367.9	1	0
3368	1	0
3368.1	1	0
3368.2	1	0
3368.3	1	0
3368.4	1	0
3368.5	1	0
3368.6	1	0
3368.7	1	0
3368.8	1	0
3368.9	1	0
3369	1	0
3369.1	1	0
3369.2	1	0
3369.3	1	0
3369.4	1	0
3369.5	1	0
3369.6	1	0
3369.7	1	0
3369.8	1	0
3369.9	1	0
3370	1	0
3370.1	1	0
3370.2	1	0
3370.3	1	0
3370.4	1	0
3370.5	1	0
3370.6	1	0
3370.7	1	0
3370.8	1	0
3370.9	1	0
3371	1	0
3371.1	1	0
3371.2	1	0
3371.3	1	0
3371.4	1	0
3371.5	1	0
3371.6	1	0
3371.7	1	0
3371.8	1	0
3371.9	1	0
3372	1	0
3372.1	1	0
3372.2	1	0
3372.3	1	0
3372.4	1	0
3372.5	1	0
3372.6	1	0
3372.7	1	0
3372.8	1	0
3372.9	1	0
3373	1	0
3373.1	1	0
3373.2	1	0
3373.3	1	0
3373.4	1	0
3373.5	1	0
3373.6	1	0
3373.7	1	0
3373.8	1	0
3373.9	1	0
3374	1	0
3374.1	1	0
3374.2	1	0
3374.3	1	0
3374.4	1	0
3374.5	1	0
3374.6	1	0
3374.7	1	0
3374.8	1	0
3374.9	1	0
3375	1	0
3375.1	1	0
3375.2	1	0
3375.3	1	0
3375.4	1	0
3375.5	1	0
3375.6	1	0
3375.7	1	0
3375.8	1	0
3375.9	1	0
3376	1	0
3376.1	1	0
3376.2	1	0
3376.3	1	0
3376.4	1	0
3376.5	1	0
3376.6	1	0
3376.7	1	0
3376.8	1	0
3376.9	1	0
3377	1	0
3377.1	1	0
3377.2	1	0
3377.3	1	0
3377.4	1	0
3377.5	1	0
3377.6	1	0
3377.7	1	0
3377.8	1	0
3377.9	1	0
3378	1	0
3378.1	1	0
3378.2	1	0
3378.3	1	0
3378.4	1	0
3378.5	1	0
3378.6	1	0
3378.7	1	0
3378.8	1	0
3378.9	1	0
3379	1	0
3379.1	1	0
3379.2	1	0
3379.3	1	0
3379.4	1	0
3379.5	1	0
3379.6	1	0
3379.7	1	0
3379.8	1	0
3379.9	1	0
3380	1	0
3380.1	1	0
3380.2	1	0
3380.3	1	0
3380.4	1	0
3380.5	1	0
3380.6	1	0
3380.7	1	0
3380.8	1	0
3380.9	1	0
3381	1	0
3381.1	1	0
3381.2	1	0
3381.3	1	0
3381.4	1	0
3381.5	1	0
3381.6	1	0
3381.7	1	0
3381.8	1	0
3381.9	1	0
3382	1	0
3382.1	1	0
3382.2	1	0
3382.3	1	0
3382.4	1	0
3382.5	1	0
3382.6	1	0
3382.7	1	0
3382.8	1	0
3382.9	1	0
3383	1	0
3383.1	1	0
3383.2	1	0
3383.3	1	0
3383.4	1	0
3383.5	1	0
3383.6	1	0
3383.7	1	0
3383.8	1	0
3383.9	1	0
3384	1	0
3384.1	1	0
3384.2	1	0
3384.3	1	0
3384.4	1	0
3384.5	1	0
3384.6	1	0
3384.7	1	0
3384.8	1	0
3384.9	1	0
3385	1	0
3385.1	1	0
3385.2	1	0
3385.3	1	0
3385.4	1	0
3385.5	1	0
3385.6	1	0
3385.7	1	0
3385.8	1	0
3385.9	1	0
3386	1	0
3386.1	1	0
3386.2	1	0
3386.3	1	0
3386.4	1	0
3386.5	1	0
3386.6	1	0
3386.7	1	0
3386.8	1	0
3386.9	1	0
3387	1	0
3387.1	1	0
3387.2	1	0
3387.3	1	0
3387.4	1	0
3387.5	1	0
3387.6	1	0
3387.7	1	0
3387.8	1	0
3387.9	1	0
3388	1	0
3388.1	1	0
3388.2	1	0
3388.3	1	0
3388.4	1	0
3388.5	1	0
3388.6	1	0
3388.7	1	0
3388.8	1	0
3388.9	1	0
3389	1	0
3389.1	1	0
3389.2	1	0
3389.3	1	0
3389.4	1	0
3389.5	1	0
3389.6	1	0
3389.7	1	0
3389.8	1	0
3389.9	1	0
3390	1	0
3390.1	1	0
