3559.6	0.879988	0.240469
3559.7	0.876332	0.247381
3559.8	0.873818	0.251431
3559.9	0.873115	0.250103
3560	0.87242	0.24889
3560.1	0.87176	0.24773
3560.2	0.872326	0.246222
3560.3	0.873717	0.245214
3560.4	0.875813	0.243736
3560.5	0.878176	0.241587
3560.6	0.881272	0.238323
3560.7	0.88463	0.234747
3560.8	0.888753	0.230068
3560.9	0.89144	0.228397
3561	0.893158	0.225261
3561.1	0.893563	0.223766
3561.2	0.89423	0.224135
3561.3	0.8949	0.225392
3561.4	0.895674	0.224972
3561.5	0.89626	0.225252
3561.6	0.89748	0.222821
3561.7	0.897425	0.221946
3561.8	0.896486	0.222733
3561.9	0.896043	0.224377
3562	0.89604	0.224352
3562.1	0.895618	0.222735
3562.2	0.894784	0.222224
3562.3	0.894572	0.222389
3562.4	0.895218	0.221593
3562.5	0.895448	0.22174
3562.6	0.894743	0.223798
3562.7	0.894266	0.22571
3562.8	0.892761	0.229624
3562.9	0.891816	0.231573
3563	0.891429	0.231708
3563.1	0.890701	0.231354
3563.2	0.889736	0.232967
3563.3	0.890281	0.231276
3563.4	0.891483	0.228522
3563.5	0.892211	0.227703
3563.6	0.892401	0.230135
3563.7	0.891398	0.233063
3563.8	0.889718	0.23653
3563.9	0.888376	0.23837
3564	0.88888	0.238422
3564.1	0.890505	0.237422
3564.2	0.891771	0.23516
3564.3	0.891463	0.233337
3564.4	0.889109	0.234718
3564.5	0.887737	0.233422
3564.6	0.887615	0.232894
3564.7	0.887822	0.232737
3564.8	0.888438	0.232886
3564.9	0.889627	0.2311
3565	0.891008	0.22871
3565.1	0.890138	0.230877
3565.2	0.890069	0.230283
3565.3	0.889449	0.23068
3565.4	0.887881	0.232612
3565.5	0.886626	0.234837
3565.6	0.886422	0.233592
3565.7	0.886377	0.232926
3565.8	0.885562	0.235704
3565.9	0.884286	0.238011
3566	0.882852	0.239395
3566.1	0.882051	0.239984
3566.2	0.881808	0.238336
3566.3	0.881568	0.240526
3566.4	0.881169	0.241943
3566.5	0.880573	0.242428
3566.6	0.879489	0.242974
3566.7	0.879122	0.241754
3566.8	0.879626	0.240664
3566.9	0.880965	0.239747
3567	0.882927	0.23687
3567.1	0.883906	0.236587
3567.2	0.883592	0.237036
3567.3	0.883248	0.237574
3567.4	0.883829	0.235509
3567.5	0.883972	0.235315
3567.6	0.883522	0.236812
3567.7	0.883713	0.238922
3567.8	0.885441	0.237464
3567.9	0.886907	0.2358
3568	0.887139	0.235005
3568.1	0.886297	0.234962
3568.2	0.884949	0.237765
3568.3	0.884795	0.238134
3568.4	0.885028	0.236871
3568.5	0.885516	0.234598
3568.6	0.886724	0.232321
3568.7	0.888013	0.230525
3568.8	0.890074	0.226207
3568.9	0.891417	0.223739
3569	0.891758	0.224712
3569.1	0.892478	0.225223
3569.2	0.892962	0.2263
3569.3	0.893207	0.226591
3569.4	0.893896	0.226117
3569.5	0.893935	0.224741
3569.6	0.893035	0.225611
3569.7	0.892722	0.225812
3569.8	0.893893	0.222289
3569.9	0.895326	0.218812
3570	0.89665	0.218602
3570.1	0.897305	0.218059
3570.2	0.89692	0.218562
3570.3	0.896236	0.218011
3570.4	0.895744	0.217332
3570.5	0.895381	0.220171
3570.6	0.895752	0.220905
3570.7	0.897308	0.220842
3570.8	0.898459	0.220253
3570.9	0.898406	0.219563
3571	0.896678	0.223983
3571.1	0.894377	0.230798
3571.2	0.892566	0.234538
3571.3	0.892272	0.233152
3571.4	0.89188	0.230815
3571.5	0.890687	0.231916
3571.6	0.889458	0.234988
3571.7	0.889301	0.235079
3571.8	0.889609	0.233305
3571.9	0.890218	0.231467
3572	0.891398	0.228535
3572.1	0.892296	0.227057
3572.2	0.893472	0.226033
3572.3	0.893502	0.227081
3572.4	0.893183	0.225496
3572.5	0.892937	0.224941
3572.6	0.891573	0.228038
3572.7	0.889605	0.231466
3572.8	0.888342	0.233486
3572.9	0.888154	0.233476
3573	0.888793	0.230895
3573.1	0.888947	0.23216
3573.2	0.889748	0.232019
3573.3	0.891289	0.229123
3573.4	0.892478	0.225301
3573.5	0.892411	0.223777
3573.6	0.892102	0.224414
3573.7	0.891829	0.22654
3573.8	0.89174	0.228447
3573.9	0.892414	0.226721
3574	0.893181	0.225243
3574.1	0.893336	0.224345
3574.2	0.89194	0.226186
3574.3	0.890252	0.229259
3574.4	0.888689	0.233692
3574.5	0.888766	0.234057
3574.6	0.889955	0.231339
3574.7	0.890764	0.23089
3574.8	0.89169	0.229635
3574.9	0.892336	0.229645
3575	0.892866	0.228984
3575.1	0.893781	0.22666
3575.2	0.894036	0.225294
3575.3	0.894146	0.225026
3575.4	0.894684	0.225006
3575.5	0.895151	0.225597
3575.6	0.896318	0.22294
3575.7	0.897812	0.218931
3575.8	0.898486	0.217003
3575.9	0.898175	0.219532
3576	0.898294	0.220693
3576.1	0.898287	0.221765
3576.2	0.897855	0.220669
3576.3	0.895867	0.220955
3576.4	0.891887	0.226868
3576.5	0.889078	0.23258
3576.6	0.888612	0.232162
3576.7	0.88828	0.230919
3576.8	0.8868	0.233722
3576.9	0.885365	0.237939
3577	0.884895	0.241039
3577.1	0.883973	0.244489
3577.2	0.883041	0.247048
3577.3	0.882993	0.246112
3577.4	0.884593	0.242615
3577.5	0.887577	0.236662
3577.6	0.89017	0.231723
3577.7	0.892114	0.228246
3577.8	0.893661	0.225808
3577.9	0.893911	0.223821
3578	0.893394	0.223367
3578.1	0.892874	0.222118
3578.2	0.893737	0.21728
3578.3	0.895017	0.214373
3578.4	0.895571	0.213698
3578.5	0.895013	0.215151
3578.6	0.89367	0.217515
3578.7	0.891833	0.219736
3578.8	0.888788	0.224232
3578.9	0.886491	0.228886
3579	0.885099	0.232375
3579.1	0.884651	0.23425
3579.2	0.884908	0.233877
3579.3	0.885459	0.233667
3579.4	0.886121	0.234691
3579.5	0.886921	0.235845
3579.6	0.887809	0.2375
3579.7	0.888882	0.237391
3579.8	0.890036	0.234762
3579.9	0.890946	0.231811
3580	0.890996	0.231154
3580.1	0.891144	0.231274
3580.2	0.891665	0.230563
3580.3	0.891017	0.232896
3580.4	0.890668	0.232133
3580.5	0.890699	0.229278
3580.6	0.890406	0.228576
3580.7	0.889252	0.230454
3580.8	0.888218	0.23287
3580.9	0.888463	0.231964
3581	0.889418	0.230847
3581.1	0.88985	0.230382
3581.2	0.890428	0.2296
3581.3	0.890786	0.230502
3581.4	0.890728	0.230837
3581.5	0.891686	0.228691
3581.6	0.893128	0.227121
3581.7	0.893845	0.22831
3581.8	0.893969	0.228762
3581.9	0.893121	0.228284
3582	0.8905	0.232199
3582.1	0.887652	0.236853
3582.2	0.88676	0.237039
3582.3	0.887795	0.234049
3582.4	0.88911	0.232584
3582.5	0.890502	0.232268
3582.6	0.891871	0.231734
3582.7	0.893193	0.23098
3582.8	0.895285	0.22751
3582.9	0.897218	0.222711
3583	0.897834	0.220429
3583.1	0.897297	0.219627
3583.2	0.896294	0.220977
3583.3	0.895838	0.221431
3583.4	0.894767	0.222148
3583.5	0.893417	0.222986
3583.6	0.891389	0.227343
3583.7	0.889902	0.230057
3583.8	0.88872	0.23117
3583.9	0.887192	0.233588
3584	0.884423	0.237178
3584.1	0.881746	0.240335
3584.2	0.880559	0.24221
3584.3	0.880535	0.241295
3584.4	0.880541	0.241459
3584.5	0.879604	0.243696
3584.6	0.878144	0.245284
3584.7	0.876815	0.245279
3584.8	0.87647	0.246633
3584.9	0.876888	0.244818
3585	0.87876	0.240462
3585.1	0.881753	0.23778
3585.2	0.885393	0.235058
3585.3	0.889637	0.230095
3585.4	0.893364	0.226502
3585.5	0.896389	0.222859
3585.6	0.898393	0.21981
3585.7	0.898723	0.221231
3585.8	0.898059	0.221489
3585.9	0.896475	0.221615
3586	0.89376	0.225411
3586.1	0.890385	0.230653
3586.2	0.887793	0.23395
3586.3	0.886495	0.235856
3586.4	0.885954	0.23777
3586.5	0.886231	0.238636
3586.6	0.886789	0.236451
3586.7	0.886829	0.23424
3586.8	0.886518	0.232485
3586.9	0.886098	0.232598
3587	0.88542	0.234504
3587.1	0.884667	0.235539
3587.2	0.884393	0.237132
3587.3	0.884521	0.237962
3587.4	0.88436	0.239623
3587.5	0.884185	0.240807
3587.6	0.884035	0.241375
3587.7	0.884432	0.240535
3587.8	0.885719	0.238121
3587.9	0.887836	0.234342
3588	0.889912	0.231191
3588.1	0.889963	0.230801
3588.2	0.888071	0.231526
3588.3	0.885393	0.233501
3588.4	0.883667	0.236909
3588.5	0.883317	0.238633
3588.6	0.882015	0.240936
3588.7	0.881168	0.243821
3588.8	0.881588	0.244299
3588.9	0.882832	0.241638
3589	0.884155	0.239044
3589.1	0.885501	0.23653
3589.2	0.886316	0.235514
3589.3	0.887125	0.232981
3589.4	0.888132	0.230764
3589.5	0.888497	0.230142
3589.6	0.886999	0.233053
3589.7	0.884673	0.236834
3589.8	0.883011	0.239045
3589.9	0.880648	0.243453
3590	0.87883	0.24826
3590.1	0.877688	0.24871
3590.2	0.876827	0.248353
3590.3	0.876392	0.246476
3590.4	0.876326	0.245358
3590.5	0.876147	0.244577
3590.6	0.875454	0.248398
3590.7	0.876348	0.248629
3590.8	0.878145	0.247463
3590.9	0.881582	0.243181
3591	0.883954	0.238912
3591.1	0.883586	0.239244
3591.2	0.882398	0.241645
3591.3	0.879684	0.247645
3591.4	0.87721	0.251623
3591.5	0.877186	0.249548
3591.6	0.876845	0.24761
3591.7	0.876938	0.246035
3591.8	0.877822	0.244359
3591.9	0.879758	0.239799
3592	0.881245	0.238179
3592.1	0.881701	0.23856
3592.2	0.882334	0.23759
3592.3	0.883275	0.23757
3592.4	0.884905	0.236588
3592.5	0.887084	0.233801
3592.6	0.889761	0.230883
3592.7	0.892287	0.227915
3592.8	0.893733	0.227158
3592.9	0.89461	0.224701
3593	0.894111	0.223999
3593.1	0.892912	0.222446
3593.2	0.891045	0.223746
3593.3	0.88883	0.226464
3593.4	0.886829	0.229152
3593.5	0.885956	0.229048
3593.6	0.885396	0.231776
3593.7	0.885863	0.233752
3593.8	0.886392	0.233915
3593.9	0.886251	0.234849
3594	0.885076	0.23777
3594.1	0.883713	0.240177
3594.2	0.882844	0.240852
3594.3	0.882881	0.240291
3594.4	0.883842	0.239835
3594.5	0.884374	0.238893
3594.6	0.885633	0.235194
3594.7	0.887333	0.230118
3594.8	0.889638	0.226294
3594.9	0.890872	0.226738
3595	0.891417	0.228901
3595.1	0.891672	0.230342
3595.2	0.891507	0.231479
3595.3	0.891134	0.231689
3595.4	0.891794	0.230537
3595.5	0.892747	0.229097
3595.6	0.89312	0.228405
3595.7	0.892182	0.230719
3595.8	0.890722	0.233058
3595.9	0.889734	0.234814
3596	0.88872	0.235565
3596.1	0.887819	0.236039
3596.2	0.887649	0.235687
3596.3	0.88883	0.234002
3596.4	0.891404	0.229049
3596.5	0.894539	0.223102
3596.6	0.897409	0.217942
3596.7	0.900154	0.213996
3596.8	0.901695	0.211919
3596.9	0.901642	0.214116
3597	0.900879	0.216521
3597.1	0.899486	0.21708
3597.2	0.896627	0.219186
3597.3	0.893536	0.223245
3597.4	0.891118	0.226256
3597.5	0.889502	0.228791
3597.6	0.887871	0.231748
3597.7	0.886617	0.231832
3597.8	0.88542	0.232403
3597.9	0.884347	0.233975
3598	0.884712	0.23404
3598.1	0.885358	0.233061
3598.2	0.886081	0.23101
3598.3	0.886638	0.230615
3598.4	0.887732	0.230975
3598.5	0.888618	0.230929
3598.6	0.88914	0.231703
3598.7	0.889332	0.23243
3598.8	0.888954	0.231994
3598.9	0.888013	0.233591
3599	0.887276	0.235756
3599.1	0.886749	0.236634
3599.2	0.886325	0.237235
3599.3	0.885474	0.238304
3599.4	0.884239	0.239822
3599.5	0.882883	0.242254
3599.6	0.881884	0.241338
3599.7	0.880515	0.242601
3599.8	0.88095	0.241731
3599.9	0.882831	0.238246
3600	0.884837	0.233784
3600.1	0.885883	0.233647
3600.2	0.885787	0.235529
3600.3	0.884825	0.237821
3600.4	0.884008	0.237715
3600.5	0.882881	0.238308
3600.6	0.882308	0.237615
3600.7	0.882439	0.236095
3600.8	0.883428	0.233466
3600.9	0.883869	0.235209
3601	0.883921	0.237244
3601.1	0.884423	0.237681
3601.2	0.885949	0.236343
3601.3	0.887858	0.234096
3601.4	0.88941	0.231206
3601.5	0.89058	0.227143
3601.6	0.890939	0.225534
3601.7	0.889808	0.22891
3601.8	0.887207	0.233368
3601.9	0.884482	0.237523
3602	0.883919	0.238469
3602.1	0.884298	0.237316
3602.2	0.883908	0.237593
3602.3	0.882377	0.2395
3602.4	0.88095	0.241733
3602.5	0.880649	0.242597
3602.6	0.881211	0.241557
3602.7	0.881563	0.23875
3602.8	0.882001	0.236227
3602.9	0.882536	0.235129
3603	0.883911	0.233855
3603.1	0.885552	0.232668
3603.2	0.886526	0.232149
3603.3	0.886761	0.232628
3603.4	0.886299	0.234004
3603.5	0.885667	0.234883
3603.6	0.885703	0.232807
3603.7	0.886323	0.230414
3603.8	0.885926	0.23029
3603.9	0.883811	0.233531
3604	0.88073	0.240441
3604.1	0.878361	0.245108
3604.2	0.877104	0.24674
3604.3	0.877528	0.245024
3604.4	0.879046	0.241925
3604.5	0.881501	0.238971
3604.6	0.883594	0.237821
3604.7	0.883971	0.239031
3604.8	0.882502	0.24153
3604.9	0.881212	0.245005
3605	0.881246	0.244571
3605.1	0.881729	0.241941
3605.2	0.881448	0.240613
3605.3	0.880278	0.241681
3605.4	0.879109	0.243229
3605.5	0.879495	0.242627
3605.6	0.880277	0.240882
3605.7	0.880975	0.238664
3605.8	0.881059	0.238741
3605.9	0.880933	0.239981
3606	0.882196	0.238205
3606.1	0.883562	0.235756
3606.2	0.883245	0.236276
3606.3	0.881205	0.239351
3606.4	0.878746	0.243521
3606.5	0.87728	0.245215
3606.6	0.876912	0.245641
3606.7	0.876872	0.246223
3606.8	0.876923	0.247175
3606.9	0.876164	0.246862
3607	0.875255	0.246384
3607.1	0.874014	0.249212
3607.2	0.872814	0.251794
3607.3	0.87291	0.251632
3607.4	0.874395	0.248917
3607.5	0.876883	0.245115
3607.6	0.879915	0.241266
3607.7	0.882316	0.238675
3607.8	0.884103	0.236615
3607.9	0.883939	0.235465
3608	0.882425	0.236203
3608.1	0.880404	0.238978
3608.2	0.877735	0.243347
3608.3	0.876106	0.243974
3608.4	0.876374	0.241117
3608.5	0.877499	0.23976
3608.6	0.878578	0.24023
3608.7	0.880216	0.238684
3608.8	0.880925	0.238753
3608.9	0.880138	0.239645
3609	0.878608	0.241967
3609.1	0.877803	0.240856
3609.2	0.878147	0.238982
3609.3	0.878837	0.239074
3609.4	0.879448	0.239267
3609.5	0.879356	0.240853
3609.6	0.878359	0.245095
3609.7	0.877195	0.248378
3609.8	0.876979	0.249589
3609.9	0.876738	0.250943
3610	0.876095	0.25221
3610.1	0.875235	0.251045
3610.2	0.874488	0.248268
3610.3	0.874554	0.24625
3610.4	0.876368	0.244222
3610.5	0.87953	0.241081
3610.6	0.883528	0.236461
3610.7	0.886507	0.232446
3610.8	0.888185	0.230984
3610.9	0.889587	0.228716
3611	0.890921	0.22883
3611.1	0.891758	0.229182
3611.2	0.890917	0.231579
3611.3	0.888081	0.236687
3611.4	0.886011	0.239443
3611.5	0.885057	0.240604
3611.6	0.883653	0.243196
3611.7	0.88178	0.244054
3611.8	0.87894	0.245592
3611.9	0.876113	0.25013
3612	0.874239	0.252949
3612.1	0.873715	0.252422
3612.2	0.874714	0.249893
3612.3	0.876718	0.246092
3612.4	0.878778	0.245257
3612.5	0.882594	0.242762
3612.6	0.886912	0.239071
3612.7	0.890283	0.236454
3612.8	0.892722	0.232963
3612.9	0.893116	0.229964
3613	0.891342	0.230559
3613.1	0.889591	0.231963
3613.2	0.888453	0.233681
3613.3	0.888227	0.232826
3613.4	0.888526	0.232055
3613.5	0.888832	0.234101
3613.6	0.888477	0.23471
3613.7	0.887129	0.234396
3613.8	0.884912	0.235008
3613.9	0.883418	0.235812
3614	0.88304	0.237358
3614.1	0.882849	0.239274
3614.2	0.882672	0.239134
3614.3	0.882332	0.238145
3614.4	0.88096	0.238337
3614.5	0.879031	0.240421
3614.6	0.877463	0.242219
3614.7	0.878065	0.240805
3614.8	0.880475	0.235852
3614.9	0.88339	0.231052
3615	0.884911	0.230191
3615.1	0.885689	0.232447
3615.2	0.887221	0.231442
3615.3	0.888528	0.228709
3615.4	0.889395	0.226267
3615.5	0.888666	0.228516
3615.6	0.887554	0.232454
3615.7	0.886906	0.233908
3615.8	0.88693	0.234183
3615.9	0.888084	0.232993
3616	0.888637	0.233344
3616.1	0.888015	0.232771
3616.2	0.886459	0.232681
3616.3	0.885286	0.232036
3616.4	0.884914	0.232022
3616.5	0.884885	0.233491
3616.6	0.885199	0.233973
3616.7	0.886363	0.233439
3616.8	0.886892	0.234558
3616.9	0.887118	0.233974
3617	0.887473	0.232633
3617.1	0.887295	0.231489
3617.2	0.886743	0.231487
3617.3	0.885443	0.232023
3617.4	0.883782	0.232771
3617.5	0.883109	0.233628
3617.6	0.882994	0.232787
3617.7	0.883462	0.231305
3617.8	0.883942	0.230886
3617.9	0.885148	0.229287
3618	0.88593	0.228047
3618.1	0.886031	0.228316
3618.2	0.88684	0.226974
3618.3	0.887401	0.228766
3618.4	0.887669	0.229706
3618.5	0.887155	0.230566
3618.6	0.885829	0.233993
3618.7	0.885439	0.234087
3618.8	0.885723	0.233291
3618.9	0.886634	0.231622
3619	0.886904	0.229825
3619.1	0.885778	0.230149
3619.2	0.88393	0.233137
3619.3	0.88374	0.233612
3619.4	0.885282	0.232693
3619.5	0.888124	0.230495
3619.6	0.890011	0.229472
3619.7	0.890113	0.231665
3619.8	0.890856	0.231185
3619.9	0.891809	0.228943
3620	0.890748	0.230057
3620.1	0.890106	0.228774
3620.2	0.889985	0.226592
3620.3	0.889796	0.226951
3620.4	0.890153	0.226936
3620.5	0.889847	0.228233
3620.6	0.888259	0.231892
3620.7	0.886302	0.236363
3620.8	0.885653	0.237324
3620.9	0.885627	0.237283
3621	0.885177	0.237037
3621.1	0.884056	0.239448
3621.2	0.883607	0.240614
3621.3	0.883398	0.239872
3621.4	0.884557	0.236129
3621.5	0.885969	0.231379
3621.6	0.887267	0.228672
3621.7	0.889477	0.227454
3621.8	0.891314	0.226131
3621.9	0.891999	0.223857
3622	0.891881	0.224236
3622.1	0.891574	0.224845
3622.2	0.890914	0.225727
3622.3	0.888656	0.229855
3622.4	0.885718	0.236228
3622.5	0.882829	0.239967
3622.6	0.879781	0.242665
3622.7	0.877474	0.244178
3622.8	0.875194	0.24632
3622.9	0.873059	0.249671
3623	0.872968	0.250118
3623.1	0.875183	0.246539
3623.2	0.877882	0.242291
3623.3	0.880499	0.236674
3623.4	0.881906	0.23338
3623.5	0.881241	0.233842
3623.6	0.879031	0.237026
3623.7	0.876213	0.24292
3623.8	0.873991	0.248162
3623.9	0.872895	0.250016
3624	0.872411	0.250691
3624.1	0.872149	0.250241
3624.2	0.872095	0.250291
3624.3	0.872727	0.251485
3624.4	0.874403	0.249495
3624.5	0.877216	0.243811
3624.6	0.879903	0.239076
3624.7	0.881009	0.238206
3624.8	0.88152	0.23783
3624.9	0.881508	0.237666
3625	0.880952	0.239378
3625.1	0.881022	0.239517
3625.2	0.881812	0.237295
3625.3	0.882709	0.234452
3625.4	0.883501	0.235348
3625.5	0.88436	0.23773
3625.6	0.88522	0.237135
3625.7	0.885517	0.234471
3625.8	0.88631	0.230224
3625.9	0.887267	0.226692
3626	0.887457	0.224201
3626.1	0.887043	0.224543
3626.2	0.886655	0.22622
3626.3	0.886183	0.228015
3626.4	0.885205	0.232287
3626.5	0.883532	0.236996
3626.6	0.881576	0.240827
3626.7	0.880406	0.243528
3626.8	0.879968	0.243636
3626.9	0.880082	0.243524
3627	0.880538	0.243028
3627.1	0.881119	0.242327
3627.2	0.882386	0.240881
3627.3	0.884751	0.236735
3627.4	0.886957	0.232581
3627.5	0.888577	0.227866
3627.6	0.889095	0.226157
3627.7	0.889706	0.225139
3627.8	0.890451	0.225461
3627.9	0.890985	0.226759
3628	0.889925	0.229308
3628.1	0.887235	0.233817
3628.2	0.885408	0.236524
3628.3	0.884131	0.237123
3628.4	0.882846	0.23667
3628.5	0.881734	0.238995
3628.6	0.880186	0.241305
3628.7	0.878937	0.242762
3628.8	0.878448	0.242923
3628.9	0.877759	0.242946
3629	0.876929	0.244732
3629.1	0.876575	0.245859
3629.2	0.876237	0.247823
3629.3	0.876348	0.248394
3629.4	0.876753	0.247819
3629.5	0.877575	0.245517
3629.6	0.878569	0.243263
3629.7	0.880061	0.238718
3629.8	0.88223	0.235552
3629.9	0.883962	0.234834
3630	0.884853	0.235045
3630.1	0.885247	0.236222
3630.2	0.884763	0.237859
3630.3	0.884108	0.237176
3630.4	0.882939	0.237444
3630.5	0.881351	0.239487
3630.6	0.880256	0.241584
3630.7	0.879165	0.242646
3630.8	0.877902	0.245982
3630.9	0.877362	0.246918
3631	0.876728	0.247658
3631.1	0.876718	0.247749
3631.2	0.876841	0.247427
3631.3	0.877454	0.246055
3631.4	0.878817	0.24442
3631.5	0.881597	0.240109
3631.6	0.885004	0.235889
3631.7	0.887798	0.23302
3631.8	0.889163	0.232361
3631.9	0.889777	0.230538
3632	0.889561	0.229139
3632.1	0.889327	0.229077
3632.2	0.888351	0.229913
3632.3	0.886908	0.231473
3632.4	0.886273	0.23311
3632.5	0.887279	0.231964
3632.6	0.888252	0.231035
3632.7	0.888514	0.231202
3632.8	0.887604	0.231029
3632.9	0.884242	0.236727
3633	0.880391	0.243548
3633.1	0.878553	0.244803
3633.2	0.877953	0.24395
3633.3	0.878339	0.241811
3633.4	0.879657	0.239918
3633.5	0.881233	0.237295
3633.6	0.882289	0.236564
3633.7	0.882541	0.237685
3633.8	0.882811	0.236063
3633.9	0.883983	0.233343
3634	0.884433	0.233124
3634.1	0.88415	0.234058
3634.2	0.883514	0.235084
3634.3	0.88146	0.238735
3634.4	0.879362	0.240827
3634.5	0.878049	0.241948
3634.6	0.87755	0.243402
3634.7	0.877995	0.242855
3634.8	0.879842	0.238562
3634.9	0.881518	0.236599
3635	0.883061	0.235312
3635.1	0.883899	0.236164
3635.2	0.88395	0.237761
3635.3	0.883806	0.239279
3635.4	0.884809	0.238691
3635.5	0.885797	0.236991
3635.6	0.885152	0.239043
3635.7	0.88305	0.243511
3635.8	0.881569	0.245685
3635.9	0.882821	0.240948
3636	0.885338	0.23583
3636.1	0.886313	0.234148
3636.2	0.887315	0.23256
3636.3	0.888856	0.230249
3636.4	0.890746	0.227271
3636.5	0.891348	0.225859
3636.6	0.890234	0.227023
3636.7	0.888837	0.230062
3636.8	0.887867	0.231949
3636.9	0.886667	0.233885
3637	0.884869	0.234808
3637.1	0.883368	0.23453
3637.2	0.88236	0.235628
3637.3	0.88091	0.239113
3637.4	0.880419	0.240587
3637.5	0.880616	0.240329
3637.6	0.880213	0.241332
3637.7	0.878815	0.243297
3637.8	0.877038	0.245544
3637.9	0.875719	0.247288
3638	0.875319	0.247337
3638.1	0.875897	0.245791
3638.2	0.875971	0.246049
3638.3	0.875846	0.246748
3638.4	0.875473	0.246584
3638.5	0.875094	0.246283
3638.6	0.874394	0.248939
3638.7	0.87364	0.250553
3638.8	0.873764	0.249211
3638.9	0.875296	0.245083
3639	0.876984	0.241516
3639.1	0.87737	0.240919
3639.2	0.877497	0.241637
3639.3	0.878612	0.239754
3639.4	0.879285	0.23919
3639.5	0.879706	0.239879
3639.6	0.880538	0.239149
3639.7	0.881419	0.23835
3639.8	0.881662	0.237133
3639.9	0.881509	0.236746
3640	0.881512	0.238158
3640.1	0.882255	0.238074
3640.2	0.882515	0.238525
3640.3	0.881827	0.240893
3640.4	0.881614	0.242753
3640.5	0.882173	0.240825
3640.6	0.882544	0.238054
3640.7	0.883232	0.236482
3640.8	0.884427	0.232342
3640.9	0.88557	0.229852
3641	0.885293	0.230586
3641.1	0.883277	0.234743
3641.2	0.88126	0.23761
3641.3	0.879392	0.240641
3641.4	0.877818	0.24358
3641.5	0.87714	0.24508
3641.6	0.87809	0.243773
3641.7	0.87919	0.242462
3641.8	0.878622	0.24351
3641.9	0.877093	0.245353
3642	0.875838	0.247561
3642.1	0.875539	0.247749
3642.2	0.875607	0.246126
3642.3	0.875354	0.246158
3642.4	0.873699	0.249653
3642.5	0.87144	0.255524
3642.6	0.869999	0.258335
3642.7	0.871115	0.25578
3642.8	0.873318	0.251934
3642.9	0.875516	0.247558
3643	0.877616	0.242218
3643.1	0.878363	0.243019
3643.2	0.879034	0.243918
3643.3	0.879103	0.244702
3643.4	0.878972	0.24465
3643.5	0.879755	0.243325
3643.6	0.880736	0.242292
3643.7	0.881304	0.240971
3643.8	0.882222	0.238895
3643.9	0.883831	0.235743
3644	0.885117	0.234605
3644.1	0.886256	0.23349
3644.2	0.886416	0.23446
3644.3	0.885816	0.236462
3644.4	0.884592	0.239537
3644.5	0.884189	0.238964
3644.6	0.883472	0.239588
3644.7	0.881547	0.242123
3644.8	0.879485	0.245578
3644.9	0.878374	0.246785
3645	0.878489	0.245396
3645.1	0.87881	0.244533
3645.2	0.878251	0.247931
3645.3	0.877737	0.25053
3645.4	0.876854	0.251769
3645.5	0.87557	0.25356
3645.6	0.875038	0.252925
3645.7	0.874838	0.251484
3645.8	0.876582	0.246777
3645.9	0.878938	0.242244
3646	0.880417	0.23927
3646.1	0.880957	0.238479
3646.2	0.881571	0.238103
3646.3	0.883098	0.237024
3646.4	0.885652	0.236373
3646.5	0.889666	0.234132
3646.6	0.896118	0.226616
3646.7	0.904426	0.218144
3646.8	0.914261	0.207903
3646.9	0.926495	0.193738
3647	0.940542	0.175917
3647.1	0.954537	0.156543
3647.2	0.967081	0.135487
3647.3	0.976566	0.11818
3647.4	0.983214	0.101308
3647.5	0.988505	0.0818898
3647.6	0.9923	0.0639928
3647.7	0.994925	0.0502481
3647.8	0.99627	0.0447136
3647.9	0.996974	0.0415161
3648	0.997406	0.0391321
3648.1	0.997709	0.0371608
3648.2	0.997966	0.0347041
3648.3	0.998274	0.0312669
3648.4	0.998507	0.0283968
3648.5	0.998683	0.0268537
3648.6	0.998799	0.0261725
3648.7	0.998872	0.0258195
3648.8	0.99892	0.0255686
3648.9	0.998954	0.0253536
3649	0.99898	0.0251574
3649.1	0.999002	0.0249754
3649.2	0.999021	0.0248058
3649.3	0.999038	0.0246474
3649.4	0.999054	0.0244996
3649.5	0.999069	0.0243614
3649.6	0.999084	0.0242323
3649.7	0.999097	0.0241117
3649.8	0.99911	0.0239988
3649.9	0.999122	0.0238932
3650	0.999134	0.0237943
3650.1	0.999145	0.0237017
3650.2	0.999156	0.0236147
3650.3	0.999166	0.023533
3650.4	0.999176	0.0234559
3650.5	0.999185	0.0233831
3650.6	0.999194	0.0233139
3650.7	0.999203	0.0232478
3650.8	0.999211	0.0231843
3650.9	0.999236	0.0231108
3651	0.999244	0.0230509
3651.1	0.999251	0.0229918
3651.2	0.999258	0.0229329
3651.3	0.999265	0.0228735
3651.4	0.999344	0.022582
3651.5	0.999349	0.0225303
3651.6	0.999354	0.0224759
3651.7	0.999359	0.0224185
3651.8	0.999459	0.021943
3651.9	0.999461	0.0218968
3652	0.999464	0.0218452
3652.1	0.999467	0.0217881
3652.2	0.99947	0.0217253
3652.3	0.999472	0.0216568
3652.4	0.999475	0.0215824
3652.5	0.999478	0.0215022
3652.6	0.999481	0.0214161
3652.7	0.999484	0.0213242
3652.8	0.999488	0.0212265
3652.9	0.999491	0.0211233
3653	0.999494	0.0210146
3653.1	0.999501	0.0209003
3653.2	0.999504	0.0207812
3653.3	0.999508	0.0206573
3653.4	0.999511	0.0205286
3653.5	0.99954	0.0203625
3653.6	0.999544	0.0202262
