3561.6	0.88879	0.244748
3561.7	0.887148	0.245502
3561.8	0.884585	0.243761
3561.9	0.882793	0.244366
3562	0.882277	0.24266
3562.1	0.884353	0.234605
3562.2	0.886982	0.225892
3562.3	0.889366	0.219252
3562.4	0.893427	0.214536
3562.5	0.895253	0.217708
3562.6	0.894724	0.218831
3562.7	0.895114	0.218397
3562.8	0.892971	0.226916
3562.9	0.891567	0.228604
3563	0.889452	0.231303
3563.1	0.888443	0.234717
3563.2	0.889384	0.235654
3563.3	0.891789	0.229695
3563.4	0.894175	0.221885
3563.5	0.895265	0.219317
3563.6	0.894997	0.22403
3563.7	0.893201	0.232579
3563.8	0.892202	0.235156
3563.9	0.890172	0.237431
3564	0.888051	0.24352
3564.1	0.88723	0.244732
3564.2	0.888305	0.240464
3564.3	0.889875	0.235558
3564.4	0.890304	0.232399
3564.5	0.891769	0.225281
3564.6	0.892695	0.221894
3564.7	0.8921	0.224196
3564.8	0.890983	0.228444
3564.9	0.893499	0.226215
3565	0.897991	0.221243
3565.1	0.899622	0.218627
3565.2	0.899492	0.216171
3565.3	0.897182	0.219131
3565.4	0.893575	0.224941
3565.5	0.890777	0.228164
3565.6	0.888832	0.230226
3565.7	0.887178	0.234426
3565.8	0.887349	0.236137
3565.9	0.888179	0.233646
3566	0.888908	0.232617
3566.1	0.889248	0.233602
3566.2	0.889525	0.232475
3566.3	0.890419	0.232942
3566.4	0.891098	0.232444
3566.5	0.889893	0.229802
3566.6	0.886573	0.23201
3566.7	0.884994	0.23052
3566.8	0.883962	0.230212
3566.9	0.884156	0.231035
3567	0.88423	0.231056
3567.1	0.883304	0.235885
3567.2	0.881855	0.239361
3567.3	0.882764	0.235587
3567.4	0.887341	0.225621
3567.5	0.89019	0.222191
3567.6	0.888756	0.223697
3567.7	0.888969	0.225171
3567.8	0.893751	0.221697
3567.9	0.897389	0.221918
3568	0.897534	0.224488
3568.1	0.895273	0.22705
3568.2	0.892777	0.233573
3568.3	0.892994	0.232145
3568.4	0.891566	0.233284
3568.5	0.888737	0.235568
3568.6	0.885702	0.23894
3568.7	0.881584	0.247108
3568.8	0.879644	0.248069
3568.9	0.880976	0.241029
3569	0.881232	0.240445
3569.1	0.879296	0.244102
3569.2	0.877409	0.249928
3569.3	0.878483	0.248962
3569.4	0.882676	0.241592
3569.5	0.887745	0.232477
3569.6	0.891562	0.228098
3569.7	0.894212	0.22406
3569.8	0.894935	0.221852
3569.9	0.894971	0.222125
3570	0.893943	0.223017
3570.1	0.890972	0.225217
3570.2	0.888388	0.227201
3570.3	0.887169	0.229469
3570.4	0.887981	0.227149
3570.5	0.890208	0.228488
3570.6	0.894666	0.224751
3570.7	0.899091	0.220453
3570.8	0.901055	0.21781
3570.9	0.901679	0.213325
3571	0.899971	0.21573
3571.1	0.896379	0.228039
3571.2	0.892911	0.23795
3571.3	0.891231	0.238047
3571.4	0.889335	0.23508
3571.5	0.887301	0.236162
3571.6	0.887438	0.237662
3571.7	0.887618	0.237199
3571.8	0.887587	0.235054
3571.9	0.887807	0.234696
3572	0.889556	0.228674
3572.1	0.890237	0.225676
3572.2	0.890451	0.22657
3572.3	0.890009	0.22779
3572.4	0.889193	0.224866
3572.5	0.889119	0.222036
3572.6	0.887108	0.225915
3572.7	0.88304	0.233117
3572.8	0.881018	0.236233
3572.9	0.88154	0.237676
3573	0.882904	0.235879
3573.1	0.884628	0.233946
3573.2	0.888971	0.229516
3573.3	0.892987	0.227273
3573.4	0.894166	0.224895
3573.5	0.892265	0.222998
3573.6	0.888526	0.226864
3573.7	0.885757	0.23263
3573.8	0.886233	0.23384
3573.9	0.889479	0.229141
3574	0.892565	0.224797
3574.1	0.894786	0.220234
3574.2	0.896202	0.21652
3574.3	0.89782	0.212811
3574.4	0.898644	0.216341
3574.5	0.900353	0.216957
3574.6	0.897991	0.222286
3574.7	0.89274	0.234551
3574.8	0.88959	0.239685
3574.9	0.888217	0.241248
3575	0.888995	0.240253
3575.1	0.891138	0.240186
3575.2	0.892263	0.238448
3575.3	0.893333	0.235184
3575.4	0.894329	0.233229
3575.5	0.893701	0.231913
3575.6	0.893799	0.226972
3575.7	0.89658	0.219463
3575.8	0.899116	0.215475
3575.9	0.90028	0.217158
3576	0.901085	0.215829
3576.1	0.901241	0.214702
3576.2	0.90077	0.215511
3576.3	0.8989	0.216646
3576.4	0.894147	0.224531
3576.5	0.890104	0.233549
3576.6	0.890019	0.230928
3576.7	0.890684	0.227644
3576.8	0.889786	0.229668
3576.9	0.889446	0.233323
3577	0.888331	0.237373
3577.1	0.886083	0.242897
3577.2	0.882466	0.249513
3577.3	0.879528	0.255762
3577.4	0.878268	0.258166
3577.5	0.879522	0.253244
3577.6	0.882345	0.248269
3577.7	0.886175	0.242756
3577.8	0.889122	0.236229
3577.9	0.89086	0.226162
3578	0.893495	0.217429
3578.1	0.896136	0.210025
3578.2	0.900289	0.20049
3578.3	0.902884	0.19605
3578.4	0.90132	0.199273
3578.5	0.898102	0.207846
3578.6	0.894021	0.218111
3578.7	0.888839	0.22512
3578.8	0.882314	0.233576
3578.9	0.877657	0.239929
3579	0.874467	0.24586
3579.1	0.87364	0.250728
3579.2	0.876519	0.247071
3579.3	0.881825	0.241749
3579.4	0.886834	0.236762
3579.5	0.890136	0.232925
3579.6	0.892939	0.230906
3579.7	0.894075	0.230232
3579.8	0.893641	0.229127
3579.9	0.894641	0.226338
3580	0.896113	0.221463
3580.1	0.897332	0.216997
3580.2	0.899873	0.210097
3580.3	0.900948	0.208264
3580.4	0.901044	0.205134
3580.5	0.90083	0.200684
3580.6	0.900671	0.199789
3580.7	0.900461	0.203824
3580.8	0.900089	0.209342
3580.9	0.898577	0.210831
3581	0.895874	0.213247
3581.1	0.894012	0.212537
3581.2	0.893187	0.215498
3581.3	0.893875	0.217897
3581.4	0.895326	0.217281
3581.5	0.898361	0.212218
3581.6	0.903092	0.205106
3581.7	0.906488	0.206592
3581.8	0.907233	0.211504
3581.9	0.90451	0.214531
3582	0.898081	0.222109
3582.1	0.891031	0.230484
3582.2	0.88614	0.235112
3582.3	0.883285	0.238951
3582.4	0.882865	0.240014
3582.5	0.884224	0.23987
3582.6	0.889315	0.232136
3582.7	0.893979	0.226408
3582.8	0.896905	0.220874
3582.9	0.899326	0.21712
3583	0.902382	0.214463
3583.1	0.905465	0.209665
3583.2	0.906465	0.207382
3583.3	0.904665	0.209033
3583.4	0.900142	0.215208
3583.5	0.894479	0.222314
3583.6	0.886652	0.23195
3583.7	0.879612	0.241078
3583.8	0.874267	0.247509
3583.9	0.872044	0.252843
3584	0.86883	0.255869
3584.1	0.866374	0.25535
3584.2	0.86442	0.257574
3584.3	0.862416	0.260284
3584.4	0.860579	0.260355
3584.5	0.859021	0.261892
3584.6	0.857725	0.26579
3584.7	0.861588	0.257719
3584.8	0.868443	0.250371
3584.9	0.873945	0.245373
3585	0.880637	0.235183
3585.1	0.887992	0.223701
3585.2	0.893911	0.214936
3585.3	0.897531	0.210632
3585.4	0.899659	0.210575
3585.5	0.902546	0.207504
3585.6	0.904647	0.205857
3585.7	0.906213	0.205349
3585.8	0.908293	0.201742
3585.9	0.908166	0.197486
3586	0.903399	0.201149
3586.1	0.89742	0.210178
3586.2	0.892251	0.221294
3586.3	0.889155	0.23064
3586.4	0.886641	0.234798
3586.5	0.885187	0.235158
3586.6	0.884538	0.232568
3586.7	0.883769	0.228301
3586.8	0.883781	0.223327
3586.9	0.884089	0.223444
3587	0.884203	0.228329
3587.1	0.884278	0.232555
3587.2	0.882432	0.238238
3587.3	0.881222	0.240768
3587.4	0.879398	0.244928
3587.5	0.876763	0.24954
3587.6	0.874175	0.254394
3587.7	0.873149	0.258589
3587.8	0.875178	0.256553
3587.9	0.878481	0.251695
3588	0.880799	0.247517
3588.1	0.881112	0.244317
3588.2	0.879895	0.241939
3588.3	0.877691	0.242651
3588.4	0.876995	0.244337
3588.5	0.879977	0.240243
3588.6	0.880561	0.241484
3588.7	0.880805	0.243939
3588.8	0.883077	0.241603
3588.9	0.887147	0.233369
3589	0.892255	0.225202
3589.1	0.893263	0.230017
3589.2	0.891583	0.236164
3589.3	0.892202	0.234697
3589.4	0.894	0.232538
3589.5	0.896967	0.225116
3589.6	0.898203	0.221829
3589.7	0.897333	0.221842
3589.8	0.896313	0.221814
3589.9	0.895253	0.224777
3590	0.894409	0.226634
3590.1	0.892795	0.22873
3590.2	0.890204	0.23307
3590.3	0.887433	0.233164
3590.4	0.884954	0.234035
3590.5	0.883478	0.231505
3590.6	0.87959	0.23776
3590.7	0.875755	0.248774
3590.8	0.873465	0.2566
3590.9	0.873466	0.25733
3591	0.874411	0.253111
3591.1	0.873945	0.249738
3591.2	0.872485	0.251429
3591.3	0.868537	0.260198
3591.4	0.865908	0.263886
3591.5	0.86616	0.260301
3591.6	0.866955	0.256219
3591.7	0.867489	0.253469
3591.8	0.86746	0.254093
3591.9	0.866783	0.254434
3592	0.866861	0.254522
3592.1	0.866205	0.256612
3592.2	0.866447	0.256939
3592.3	0.871145	0.251328
3592.4	0.877203	0.242784
3592.5	0.883209	0.234202
3592.6	0.888373	0.231691
3592.7	0.892709	0.230544
3592.8	0.895783	0.231113
3592.9	0.898103	0.228409
3593	0.898631	0.22416
3593.1	0.899394	0.217509
3593.2	0.897713	0.222342
3593.3	0.894805	0.226463
3593.4	0.892366	0.225299
3593.5	0.891536	0.220753
3593.6	0.890098	0.223552
3593.7	0.889527	0.227117
3593.8	0.891154	0.222518
3593.9	0.891621	0.222337
3594	0.891337	0.224485
3594.1	0.890019	0.227593
3594.2	0.887597	0.229922
3594.3	0.883891	0.234188
3594.4	0.881349	0.236025
3594.5	0.879123	0.236125
3594.6	0.878727	0.233829
3594.7	0.879749	0.229719
3594.8	0.881897	0.226868
3594.9	0.882855	0.232246
3595	0.882723	0.237683
3595.1	0.882987	0.240501
3595.2	0.884306	0.241558
3595.3	0.884486	0.241308
3595.4	0.884183	0.241834
3595.5	0.884901	0.24214
3595.6	0.885397	0.242208
3595.7	0.887449	0.238163
3595.8	0.890461	0.232044
3595.9	0.892478	0.225636
3596	0.891836	0.225601
3596.1	0.892023	0.226627
3596.2	0.894584	0.220728
3596.3	0.896949	0.216585
3596.4	0.898899	0.212011
3596.5	0.899021	0.21242
3596.6	0.897475	0.216764
3596.7	0.896989	0.220808
3596.8	0.894724	0.227975
3596.9	0.891857	0.234568
3597	0.890657	0.235402
3597.1	0.891215	0.230244
3597.2	0.890832	0.229019
3597.3	0.887137	0.23693
3597.4	0.882218	0.245598
3597.5	0.877869	0.250968
3597.6	0.876796	0.251475
3597.7	0.880328	0.244437
3597.8	0.886382	0.235462
3597.9	0.891611	0.228633
3598	0.895389	0.223146
3598.1	0.896522	0.220113
3598.2	0.897019	0.217116
3598.3	0.899346	0.211784
3598.4	0.901608	0.212778
3598.5	0.902839	0.214656
3598.6	0.903505	0.216162
3598.7	0.903401	0.215807
3598.8	0.900426	0.217227
3598.9	0.89528	0.22446
3599	0.892391	0.228961
3599.1	0.890681	0.233649
3599.2	0.890908	0.235914
3599.3	0.892045	0.233704
3599.4	0.890378	0.235158
3599.5	0.886583	0.237576
3599.6	0.88086	0.237548
3599.7	0.873189	0.248513
3599.8	0.868825	0.256618
3599.9	0.867876	0.259237
3600	0.871709	0.253528
3600.1	0.877119	0.24588
3600.2	0.880134	0.242118
3600.3	0.879764	0.243141
3600.4	0.878765	0.242501
3600.5	0.876926	0.24522
3600.6	0.874062	0.249115
3600.7	0.8729	0.249754
3600.8	0.875928	0.244861
3600.9	0.880815	0.237498
3601	0.885451	0.230598
3601.1	0.88876	0.229426
3601.2	0.893103	0.227067
3601.3	0.896378	0.227243
3601.4	0.900367	0.223192
3601.5	0.905781	0.211264
3601.6	0.911	0.198377
3601.7	0.91125	0.197757
3601.8	0.906783	0.20369
3601.9	0.901939	0.211647
3602	0.899905	0.21595
3602.1	0.899116	0.215996
3602.2	0.897662	0.22056
3602.3	0.89508	0.22476
3602.4	0.89102	0.228947
3602.5	0.889494	0.228112
3602.6	0.891053	0.223851
3602.7	0.891979	0.221336
3602.8	0.891927	0.221261
3602.9	0.889418	0.225683
3603	0.886996	0.228494
3603.1	0.885496	0.2286
3603.2	0.884561	0.231238
3603.3	0.883629	0.236594
3603.4	0.881324	0.243111
3603.5	0.878064	0.248327
3603.6	0.876493	0.249014
3603.7	0.877241	0.244953
3603.8	0.876641	0.245156
3603.9	0.87469	0.247981
3604	0.872009	0.255116
3604.1	0.869011	0.263622
3604.2	0.865561	0.268497
3604.3	0.865321	0.267486
3604.4	0.868847	0.260644
3604.5	0.875394	0.250209
3604.6	0.880363	0.245677
3604.7	0.881843	0.246295
3604.8	0.882335	0.243919
3604.9	0.883321	0.243754
3605	0.883904	0.241811
3605.1	0.882	0.243896
3605.2	0.876499	0.252266
3605.3	0.869373	0.262037
3605.4	0.864721	0.266456
3605.5	0.864719	0.265865
3605.6	0.866784	0.264378
3605.7	0.869199	0.260979
3605.8	0.870568	0.25931
3605.9	0.870643	0.259675
3606	0.872502	0.256244
3606.1	0.874657	0.251444
3606.2	0.875056	0.251849
3606.3	0.873335	0.256365
3606.4	0.87138	0.258837
3606.5	0.871091	0.255435
3606.6	0.873645	0.249295
3606.7	0.876966	0.2472
3606.8	0.878759	0.250927
3606.9	0.881491	0.247807
3607	0.883288	0.242688
3607.1	0.881721	0.2446
3607.2	0.878677	0.248737
3607.3	0.877358	0.24893
3607.4	0.879884	0.244937
3607.5	0.884636	0.236662
3607.6	0.889965	0.227083
3607.7	0.893245	0.223513
3607.8	0.895162	0.217594
3607.9	0.895011	0.210679
3608	0.889727	0.214911
3608.1	0.881973	0.227135
3608.2	0.874672	0.241054
3608.3	0.868984	0.247598
3608.4	0.866345	0.245458
3608.5	0.866627	0.244196
3608.6	0.869034	0.244132
3608.7	0.871277	0.243735
3608.8	0.872914	0.244876
3608.9	0.875354	0.241741
3609	0.878039	0.239256
3609.1	0.879398	0.239936
3609.2	0.879567	0.242333
3609.3	0.880071	0.245785
3609.4	0.880776	0.247337
3609.5	0.880482	0.248685
3609.6	0.880789	0.247745
3609.7	0.882422	0.2427
3609.8	0.885693	0.237812
3609.9	0.888107	0.234656
3610	0.887939	0.23674
3610.1	0.884256	0.241444
3610.2	0.879161	0.248644
3610.3	0.877393	0.251818
3610.4	0.877871	0.252544
3610.5	0.879602	0.251852
3610.6	0.881385	0.250016
3610.7	0.882289	0.248382
3610.8	0.881851	0.246408
3610.9	0.881347	0.245724
3611	0.882204	0.245026
3611.1	0.885191	0.241009
3611.2	0.886273	0.243188
3611.3	0.884362	0.245011
3611.4	0.882693	0.244431
3611.5	0.881462	0.245033
3611.6	0.878813	0.2491
3611.7	0.876085	0.251241
3611.8	0.873094	0.252041
3611.9	0.870638	0.253851
3612	0.867778	0.253688
3612.1	0.865227	0.253293
3612.2	0.864427	0.253086
3612.3	0.86561	0.251213
3612.4	0.869167	0.248916
3612.5	0.873692	0.245371
3612.6	0.877321	0.243204
3612.7	0.879498	0.244962
3612.8	0.880712	0.244483
3612.9	0.879785	0.243471
3613	0.87636	0.248277
3613.1	0.873815	0.253648
3613.2	0.874696	0.25432
3613.3	0.877067	0.248815
3613.4	0.878945	0.245418
3613.5	0.879764	0.248241
3613.6	0.879015	0.252497
3613.7	0.878158	0.250679
3613.8	0.876613	0.249818
3613.9	0.875359	0.252877
3614	0.876962	0.253478
3614.1	0.878913	0.255319
3614.2	0.87769	0.25842
3614.3	0.874037	0.262485
3614.4	0.870706	0.260211
3614.5	0.86835	0.259071
3614.6	0.866953	0.260153
3614.7	0.867583	0.257558
3614.8	0.869662	0.252844
3614.9	0.873623	0.245034
3615	0.877615	0.238386
3615.1	0.880654	0.236701
3615.2	0.883973	0.232794
3615.3	0.886829	0.227038
3615.4	0.889684	0.223371
3615.5	0.889788	0.227165
3615.6	0.889339	0.236417
3615.7	0.889911	0.240858
3615.8	0.891314	0.239535
3615.9	0.894111	0.234615
3616	0.897761	0.22681
3616.1	0.90153	0.215816
3616.2	0.904843	0.206533
3616.3	0.905347	0.200199
3616.4	0.902901	0.201609
3616.5	0.900102	0.209635
3616.6	0.897563	0.214396
3616.7	0.894276	0.219505
3616.8	0.888645	0.229021
3616.9	0.882015	0.240189
3617	0.875366	0.249877
3617.1	0.868829	0.259196
3617.2	0.864736	0.263352
3617.3	0.862484	0.263283
3617.4	0.862969	0.256632
3617.5	0.865706	0.246958
3617.6	0.868309	0.241
3617.7	0.871966	0.235168
3617.8	0.876149	0.231656
3617.9	0.879917	0.228535
3618	0.879702	0.229887
3618.1	0.878116	0.235663
3618.2	0.880083	0.235467
3618.3	0.882714	0.235539
3618.4	0.885875	0.232251
3618.5	0.889304	0.224439
3618.6	0.890129	0.226313
3618.7	0.888759	0.228948
3618.8	0.883849	0.237307
3618.9	0.880231	0.242175
3619	0.877943	0.244134
3619.1	0.87735	0.242567
3619.2	0.875766	0.24822
3619.3	0.875953	0.250137
3619.4	0.880084	0.245041
3619.5	0.88566	0.239824
3619.6	0.890082	0.236378
3619.7	0.892656	0.233754
3619.8	0.897413	0.223575
3619.9	0.903681	0.209846
3620	0.906739	0.204394
3620.1	0.907178	0.203996
3620.2	0.907416	0.202763
3620.3	0.90634	0.20293
3620.4	0.902101	0.206129
3620.5	0.894769	0.216706
3620.6	0.887424	0.229252
3620.7	0.880956	0.243201
3620.8	0.876615	0.252212
3620.9	0.875011	0.254426
3621	0.873627	0.253584
3621.1	0.871108	0.256284
3621.2	0.86958	0.260788
3621.3	0.870632	0.262196
3621.4	0.874093	0.257196
3621.5	0.878948	0.24851
3621.6	0.88542	0.235273
3621.7	0.89065	0.226803
3621.8	0.893631	0.226259
3621.9	0.893766	0.22369
3622	0.893479	0.223817
3622.1	0.893107	0.226708
3622.2	0.891602	0.231922
3622.3	0.89105	0.232713
3622.4	0.89096	0.234986
3622.5	0.891139	0.234182
3622.6	0.891951	0.228463
3622.7	0.894567	0.220537
3622.8	0.895436	0.22183
3622.9	0.893232	0.227708
3623	0.891081	0.23015
3623.1	0.891261	0.225759
3623.2	0.890995	0.222521
3623.3	0.889771	0.220185
3623.4	0.885477	0.224479
3623.5	0.878869	0.233341
3623.6	0.870419	0.247937
3623.7	0.862568	0.261936
3623.8	0.857505	0.270176
3623.9	0.855557	0.272793
3624	0.855973	0.272607
3624.1	0.858615	0.268398
3624.2	0.861904	0.26474
3624.3	0.865474	0.265494
3624.4	0.871298	0.260959
3624.5	0.879493	0.248442
3624.6	0.885507	0.238634
3624.7	0.888518	0.233216
3624.8	0.889285	0.231999
3624.9	0.888332	0.234594
3625	0.886918	0.237732
3625.1	0.885944	0.237387
3625.2	0.884496	0.234947
3625.3	0.882806	0.233226
3625.4	0.879668	0.243483
3625.5	0.879204	0.251
3625.6	0.880394	0.250133
3625.7	0.880893	0.25056
3625.8	0.882825	0.247117
3625.9	0.885489	0.240527
3626	0.886952	0.233972
3626.1	0.8877	0.230023
3626.2	0.888101	0.231435
3626.3	0.888636	0.231
3626.4	0.888839	0.233127
3626.5	0.887533	0.238153
3626.6	0.885585	0.242878
3626.7	0.885106	0.242877
3626.8	0.883857	0.244064
3626.9	0.882399	0.245674
3627	0.88167	0.245616
3627.1	0.881922	0.246859
3627.2	0.883387	0.245663
3627.3	0.886486	0.241022
3627.4	0.891638	0.230551
3627.5	0.894845	0.220761
3627.6	0.894771	0.21823
3627.7	0.893442	0.219212
3627.8	0.889706	0.227586
3627.9	0.885686	0.238035
3628	0.882054	0.244024
3628.1	0.878744	0.245727
3628.2	0.877273	0.246061
3628.3	0.877584	0.24214
3628.4	0.878333	0.239074
3628.5	0.878912	0.240177
3628.6	0.877657	0.243287
3628.7	0.874377	0.248331
3628.8	0.872388	0.251929
3628.9	0.872994	0.250947
3629	0.875857	0.244645
3629.1	0.878512	0.240578
3629.2	0.877769	0.240631
3629.3	0.874348	0.244468
3629.4	0.872139	0.246783
3629.5	0.872603	0.246162
3629.6	0.872693	0.247602
3629.7	0.871498	0.249706
3629.8	0.871977	0.251004
3629.9	0.871959	0.252719
3630	0.871036	0.254883
3630.1	0.871504	0.253955
3630.2	0.871939	0.252769
3630.3	0.871887	0.252633
3630.4	0.870976	0.252241
3630.5	0.871051	0.249029
3630.6	0.871951	0.248691
3630.7	0.873671	0.247106
3630.8	0.877832	0.241017
3630.9	0.880529	0.239614
3631	0.880015	0.240806
3631.1	0.878991	0.241274
3631.2	0.877874	0.242428
3631.3	0.876554	0.244228
3631.4	0.874324	0.246888
3631.5	0.872922	0.248204
3631.6	0.872887	0.248365
3631.7	0.873723	0.250408
3631.8	0.87471	0.25237
3631.9	0.876519	0.25056
3632	0.876763	0.250456
3632.1	0.878798	0.245801
3632.2	0.8797	0.242573
3632.3	0.881795	0.235955
3632.4	0.884958	0.231505
3632.5	0.888741	0.227715
3632.6	0.891455	0.22355
3632.7	0.889254	0.226979
3632.8	0.882027	0.233614
3632.9	0.871943	0.247989
3633	0.865624	0.257963
3633.1	0.86316	0.259689
3633.2	0.862426	0.259843
3633.3	0.863695	0.258664
3633.4	0.867046	0.255863
3633.5	0.873063	0.24621
3633.6	0.877605	0.242043
3633.7	0.878809	0.244661
3633.8	0.880345	0.244377
3633.9	0.882524	0.241031
3634	0.883049	0.2385
3634.1	0.880652	0.240435
3634.2	0.87788	0.242629
3634.3	0.875209	0.247318
3634.4	0.875113	0.246357
3634.5	0.877711	0.240244
3634.6	0.880649	0.233241
3634.7	0.882914	0.22883
3634.8	0.884708	0.226125
3634.9	0.884621	0.230229
3635	0.884317	0.231519
3635.1	0.885306	0.230008
3635.2	0.886842	0.230492
3635.3	0.88874	0.229306
3635.4	0.890289	0.231581
3635.5	0.892072	0.233473
3635.6	0.892986	0.235462
3635.7	0.891117	0.239985
3635.8	0.888268	0.243472
3635.9	0.887919	0.239697
3636	0.889287	0.234207
3636.1	0.888315	0.233706
3636.2	0.886493	0.234251
3636.3	0.887401	0.231016
3636.4	0.890405	0.227684
3636.5	0.893448	0.225863
3636.6	0.895342	0.225039
3636.7	0.896126	0.227021
3636.8	0.895932	0.229816
3636.9	0.893766	0.233362
3637	0.889579	0.235839
3637.1	0.885278	0.242318
3637.2	0.882523	0.248417
3637.3	0.880699	0.252514
3637.4	0.881276	0.250213
3637.5	0.881963	0.248263
3637.6	0.881151	0.247262
3637.7	0.877668	0.253198
3637.8	0.873067	0.259578
3637.9	0.870152	0.261931
3638	0.869306	0.25991
3638.1	0.869473	0.254817
3638.2	0.869865	0.251364
3638.3	0.869932	0.250132
3638.4	0.869606	0.249336
3638.5	0.87178	0.247894
3638.6	0.875633	0.246023
3638.7	0.877249	0.248591
3638.8	0.877672	0.249389
3638.9	0.87772	0.247881
3639	0.876486	0.246629
3639.1	0.874035	0.244929
3639.2	0.871701	0.24537
3639.3	0.870253	0.245805
3639.4	0.867886	0.249267
3639.5	0.865859	0.251408
3639.6	0.864573	0.254143
3639.7	0.864704	0.255816
3639.8	0.865507	0.256891
3639.9	0.866931	0.256603
3640	0.868062	0.257179
3640.1	0.86902	0.255803
3640.2	0.868508	0.257626
3640.3	0.867656	0.259677
3640.4	0.867789	0.258485
3640.5	0.867401	0.256397
3640.6	0.865542	0.254363
3640.7	0.863377	0.25728
3640.8	0.863459	0.258462
3640.9	0.86469	0.25963
3641	0.865617	0.260532
3641.1	0.864329	0.265096
3641.2	0.863117	0.268484
3641.3	0.862097	0.26929
3641.4	0.861502	0.269481
3641.5	0.862839	0.265436
3641.6	0.866841	0.258124
3641.7	0.869267	0.255853
3641.8	0.86702	0.257922
3641.9	0.862553	0.261187
3642	0.857719	0.270399
3642.1	0.854922	0.276743
3642.2	0.855959	0.276229
3642.3	0.860219	0.268739
3642.4	0.863964	0.263249
3642.5	0.866245	0.264475
3642.6	0.868114	0.263491
3642.7	0.871271	0.259202
3642.8	0.875404	0.25415
3642.9	0.87863	0.248675
3643	0.881228	0.241581
3643.1	0.881953	0.242894
3643.2	0.881427	0.247897
3643.3	0.880028	0.251494
3643.4	0.880621	0.247748
3643.5	0.882437	0.238092
3643.6	0.885593	0.227508
3643.7	0.886747	0.227122
3643.8	0.885843	0.229564
3643.9	0.884299	0.231479
3644	0.882711	0.234839
3644.1	0.882989	0.234225
3644.2	0.883102	0.234083
3644.3	0.883949	0.231815
3644.4	0.883397	0.23384
3644.5	0.884525	0.233369
3644.6	0.885086	0.235003
3644.7	0.882091	0.240109
3644.8	0.878303	0.248158
3644.9	0.876577	0.252786
3645	0.877131	0.254389
3645.1	0.881718	0.247009
3645.2	0.884004	0.245896
3645.3	0.884014	0.246596
3645.4	0.881443	0.250839
3645.5	0.878049	0.256136
3645.6	0.87522	0.258366
3645.7	0.874687	0.25592
3645.8	0.877073	0.249794
3645.9	0.881047	0.241205
3646	0.885408	0.233204
3646.1	0.889675	0.22584
3646.2	0.891752	0.220589
3646.3	0.89433	0.216087
3646.4	0.895688	0.218747
3646.5	0.897596	0.225004
3646.6	0.902145	0.224744
3646.7	0.910018	0.217025
3646.8	0.919636	0.207372
3646.9	0.931178	0.191977
3647	0.945339	0.170597
3647.1	0.959189	0.150081
3647.2	0.971412	0.128173
3647.3	0.979649	0.114836
3647.4	0.985307	0.0968203
3647.5	0.991844	0.0618002
3647.6	0.995317	0.0487385
3647.7	0.996763	0.0453241
3647.8	0.997389	0.0444694
3647.9	0.997678	0.0442412
3648	0.997819	0.0441598
3648.1	0.997919	0.0434895
3648.2	0.998139	0.0393448
3648.3	0.99858	0.0298368
3648.4	0.999088	0.018647
3648.5	0.999478	0.0100197
3648.6	0.999713	0.00491014
3648.7	0.999834	0.0023916
3648.8	0.999891	0.00136873
3648.9	0.999918	0.00104172
3649	0.99993	0.000938496
3649.1	0.999937	0.000887923
3649.2	0.999941	0.000849995
3649.3	0.999944	0.000816494
3649.4	0.999946	0.000785512
3649.5	0.999949	0.000756384
3649.6	0.999951	0.00072896
3649.7	0.999953	0.00070302
3649.8	0.999955	0.000678503
3649.9	0.999956	0.000655216
3650	0.999958	0.000633154
3650.1	0.999959	0.000612184
3650.2	0.999961	0.000592251
3650.3	0.999962	0.000573268
3650.4	0.999963	0.000555186
3650.5	0.999965	0.000538003
3650.6	0.999966	0.000521568
3650.7	0.999967	0.000505822
3650.8	0.999968	0.000490844
3650.9	0.999969	0.000476535
3651	0.99997	0.000462855
3651.1	0.999971	0.000449705
3651.2	0.999972	0.000437146
3651.3	0.999973	0.000425119
3651.4	0.999973	0.000413582
3651.5	0.999974	0.000402471
3651.6	0.999975	0.000391828
3651.7	0.999976	0.000381633
3651.8	0.999976	0.000371791
3651.9	0.999977	0.000362356
3652	0.999978	0.000353232
3652.1	0.999978	0.000344507
3652.2	0.999979	0.000336052
3652.3	0.999979	0.000327952
3652.4	0.99998	0.000320118
3652.5	0.999982	0.000311955
3652.6	0.999982	0.000304658
3652.7	0.999983	0.00029764
3652.8	0.999983	0.000290886
3652.9	0.999983	0.000284312
3653	0.999984	0.000277999
3653.1	0.999984	0.000271874
3653.2	0.999985	0.000265921
3653.3	0.999985	0.000260189
3653.4	0.999985	0.000254634
3653.5	0.999986	0.000249302
3653.6	0.999986	0.000244062
3653.7	0.999986	0.000239042
3653.8	0.999986	0.000234151
3653.9	0.999987	0.000229396
3654	0.999987	0.000224821
3654.1	0.999987	0.000220359
3654.2	0.999988	0.000216006
3654.3	0.999988	0.000211827
3654.4	0.999988	0.000207735
3654.5	0.999988	0.000203783
3654.6	0.999989	0.00019992
3654.7	0.999989	0.000196185
3654.8	0.999989	0.000192541
3654.9	0.999989	0.000188987
3655	0.999989	0.000185562
3655.1	0.99999	0.000182228
3655.2	0.99999	0.000178941
3655.3	0.99999	0.000175786
3655.4	0.99999	0.000172716
3655.5	0.99999	0.000169698
