3498.3	0.899318	0.222915
3498.4	0.899122	0.22329
3498.5	0.899074	0.22335
3498.6	0.899337	0.222454
3498.7	0.899712	0.221028
3498.8	0.900127	0.220343
3498.9	0.899851	0.22111
3499	0.89911	0.221528
3499.1	0.898292	0.221535
3499.2	0.897161	0.223017
3499.3	0.895683	0.225268
3499.4	0.894607	0.227161
3499.5	0.894585	0.227429
3499.6	0.894974	0.228014
3499.7	0.895235	0.228991
3499.8	0.895106	0.229182
3499.9	0.89448	0.229683
3500	0.893934	0.229998
3500.1	0.893254	0.230666
3500.2	0.893084	0.230703
3500.3	0.892672	0.231715
3500.4	0.892516	0.231942
3500.5	0.893249	0.230302
3500.6	0.894736	0.226882
3500.7	0.896038	0.2248
3500.8	0.89706	0.223599
3500.9	0.897977	0.221579
3501	0.898087	0.221486
3501.1	0.897944	0.222033
3501.2	0.897781	0.222502
3501.3	0.897621	0.2224
3501.4	0.897545	0.22207
3501.5	0.897947	0.220915
3501.6	0.8984	0.220331
3501.7	0.898556	0.220633
3501.8	0.898422	0.221327
3501.9	0.897858	0.222799
3502	0.896972	0.224889
3502.1	0.896345	0.226327
3502.2	0.895659	0.228506
3502.3	0.895247	0.229077
3502.4	0.894886	0.229212
3502.5	0.894939	0.229078
3502.6	0.895382	0.228799
3502.7	0.89631	0.22775
3502.8	0.897291	0.225757
3502.9	0.898213	0.224244
3503	0.898528	0.224182
3503.1	0.89842	0.224307
3503.2	0.898152	0.224713
3503.3	0.897876	0.225723
3503.4	0.897945	0.225681
3503.5	0.897851	0.22573
3503.6	0.897509	0.226207
3503.7	0.897166	0.226183
3503.8	0.897055	0.224666
3503.9	0.89675	0.224547
3504	0.897024	0.224395
3504.1	0.897968	0.223738
3504.2	0.898387	0.223568
3504.3	0.898285	0.223051
3504.4	0.897896	0.223448
3504.5	0.897458	0.22476
3504.6	0.897067	0.224927
3504.7	0.896727	0.224757
3504.8	0.895852	0.225707
3504.9	0.894606	0.227363
3505	0.893594	0.228708
3505.1	0.893097	0.229702
3505.2	0.893043	0.230119
3505.3	0.893491	0.2288
3505.4	0.893727	0.227688
3505.5	0.893763	0.227477
3505.6	0.893987	0.22735
3505.7	0.894191	0.22824
3505.8	0.894432	0.228935
3505.9	0.895396	0.228672
3506	0.896259	0.228576
3506.1	0.896525	0.228451
3506.2	0.896696	0.227001
3506.3	0.896724	0.22542
3506.4	0.896619	0.224995
3506.5	0.896293	0.225861
3506.6	0.895544	0.227127
3506.7	0.894622	0.228308
3506.8	0.893615	0.2294
3506.9	0.893201	0.230273
3507	0.893943	0.229477
3507.1	0.89459	0.228014
3507.2	0.894698	0.227827
3507.3	0.895116	0.226845
3507.4	0.895459	0.225707
3507.5	0.895934	0.224039
3507.6	0.895586	0.224075
3507.7	0.895264	0.224117
3507.8	0.895173	0.224083
3507.9	0.894985	0.225359
3508	0.894676	0.226791
3508.1	0.894244	0.227773
3508.2	0.893361	0.229022
3508.3	0.892549	0.230469
3508.4	0.892574	0.230711
3508.5	0.892804	0.230575
3508.6	0.893204	0.230564
3508.7	0.893831	0.229878
3508.8	0.894324	0.228644
3508.9	0.894403	0.228523
3509	0.894802	0.22821
3509.1	0.89466	0.228557
3509.2	0.893664	0.23061
3509.3	0.892843	0.231907
3509.4	0.892719	0.232469
3509.5	0.893263	0.231671
3509.6	0.893951	0.23041
3509.7	0.894244	0.230036
3509.8	0.894859	0.229091
3509.9	0.895537	0.228525
3510	0.895341	0.229364
3510.1	0.894498	0.229944
3510.2	0.893829	0.229666
3510.3	0.893849	0.228727
3510.4	0.893488	0.229894
3510.5	0.893666	0.229552
3510.6	0.893971	0.228716
3510.7	0.893947	0.228937
3510.8	0.894095	0.228952
3510.9	0.894211	0.228526
3511	0.894145	0.228418
3511.1	0.894269	0.228497
3511.2	0.894727	0.227897
3511.3	0.895043	0.226685
3511.4	0.895338	0.225261
3511.5	0.894683	0.226814
3511.6	0.893484	0.228247
3511.7	0.892804	0.227996
3511.8	0.892544	0.229002
3511.9	0.89249	0.230135
3512	0.892244	0.23052
3512.1	0.891964	0.231354
3512.2	0.891993	0.23139
3512.3	0.892368	0.231023
3512.4	0.893146	0.229945
3512.5	0.893833	0.228963
3512.6	0.894436	0.227914
3512.7	0.895208	0.226922
3512.8	0.895675	0.226312
3512.9	0.895657	0.226761
3513	0.895231	0.227835
3513.1	0.894728	0.228159
3513.2	0.894724	0.227127
3513.3	0.895057	0.226238
3513.4	0.895795	0.224727
3513.5	0.896857	0.222963
3513.6	0.897154	0.222331
3513.7	0.89634	0.223995
3513.8	0.895438	0.225112
3513.9	0.895084	0.225277
3514	0.895074	0.225516
3514.1	0.895431	0.224979
3514.2	0.89601	0.223881
3514.3	0.896	0.223723
3514.4	0.894977	0.225163
3514.5	0.894047	0.226814
3514.6	0.893596	0.228375
3514.7	0.893412	0.229433
3514.8	0.893047	0.230209
3514.9	0.892982	0.230059
3515	0.893395	0.229211
3515.1	0.893958	0.228133
3515.2	0.893922	0.229141
3515.3	0.893775	0.229756
3515.4	0.893558	0.229577
3515.5	0.893583	0.228849
3515.6	0.893578	0.22844
3515.7	0.893607	0.228365
3515.8	0.89411	0.228135
3515.9	0.894666	0.227335
3516	0.895265	0.226729
3516.1	0.896198	0.224803
3516.2	0.897174	0.223439
3516.3	0.897858	0.222629
3516.4	0.898204	0.221429
3516.5	0.897828	0.222069
3516.6	0.896676	0.224296
3516.7	0.895367	0.226841
3516.8	0.893846	0.229885
3516.9	0.893097	0.230736
3517	0.892904	0.230853
3517.1	0.892577	0.232041
3517.2	0.893328	0.230581
3517.3	0.894189	0.22842
3517.4	0.893751	0.228356
3517.5	0.892435	0.22989
3517.6	0.890655	0.232083
3517.7	0.889898	0.232581
3517.8	0.890233	0.231339
3517.9	0.891021	0.229849
3518	0.891757	0.228659
3518.1	0.892819	0.227031
3518.2	0.89381	0.225789
3518.3	0.894383	0.225358
3518.4	0.894654	0.225559
3518.5	0.894959	0.225777
3518.6	0.894635	0.227134
3518.7	0.894619	0.227624
3518.8	0.895077	0.227298
3518.9	0.89562	0.226362
3519	0.896419	0.223915
3519.1	0.89666	0.223384
3519.2	0.896482	0.223885
3519.3	0.896554	0.224876
3519.4	0.896577	0.225688
3519.5	0.89648	0.22552
3519.6	0.896777	0.224144
3519.7	0.897036	0.223689
3519.8	0.897003	0.22472
3519.9	0.896859	0.225012
3520	0.896392	0.225132
3520.1	0.895819	0.22546
3520.2	0.894459	0.226661
3520.3	0.893449	0.22685
3520.4	0.89304	0.227385
3520.5	0.892912	0.228133
3520.6	0.892365	0.229251
3520.7	0.891961	0.229804
3520.8	0.892494	0.228779
3520.9	0.89371	0.227346
3521	0.895142	0.225653
3521.1	0.896288	0.224579
3521.2	0.897488	0.222047
3521.3	0.898597	0.219715
3521.4	0.899078	0.219103
3521.5	0.898985	0.219447
3521.6	0.898725	0.219468
3521.7	0.898183	0.219832
3521.8	0.897004	0.221579
3521.9	0.895364	0.224738
3522	0.894328	0.227098
3522.1	0.894106	0.228077
3522.2	0.894024	0.228345
3522.3	0.893294	0.229151
3522.4	0.89188	0.231369
3522.5	0.890947	0.232203
3522.6	0.891171	0.230734
3522.7	0.891885	0.229671
3522.8	0.892156	0.229995
3522.9	0.892236	0.230149
3523	0.891903	0.23105
3523.1	0.891842	0.230243
3523.2	0.892102	0.228987
3523.3	0.892232	0.228979
3523.4	0.891872	0.229997
3523.5	0.891602	0.230621
3523.6	0.891783	0.229894
3523.7	0.892345	0.229333
3523.8	0.892971	0.228595
3523.9	0.893884	0.227678
3524	0.895147	0.22627
3524.1	0.896306	0.22476
3524.2	0.896934	0.224477
3524.3	0.896914	0.225709
3524.4	0.896857	0.226197
3524.5	0.897231	0.225606
3524.6	0.897469	0.224937
3524.7	0.897547	0.224065
3524.8	0.897492	0.223734
3524.9	0.896941	0.225225
3525	0.896302	0.226374
3525.1	0.89563	0.226855
3525.2	0.895004	0.227487
3525.3	0.894869	0.227072
3525.4	0.894983	0.226151
3525.5	0.895164	0.225728
3525.6	0.894944	0.225888
3525.7	0.894792	0.225909
3525.8	0.895095	0.225039
3525.9	0.895415	0.224292
3526	0.895603	0.223735
3526.1	0.895738	0.22373
3526.2	0.895699	0.225092
3526.3	0.895709	0.225732
3526.4	0.895975	0.224461
3526.5	0.895839	0.224486
3526.6	0.89513	0.225379
3526.7	0.894464	0.226266
3526.8	0.89415	0.227038
3526.9	0.89383	0.227843
3527	0.893792	0.227887
3527.1	0.893795	0.227213
3527.2	0.893238	0.227368
3527.3	0.892062	0.229624
3527.4	0.891186	0.231231
3527.5	0.890709	0.2324
3527.6	0.890085	0.234221
3527.7	0.889159	0.235897
3527.8	0.888655	0.236314
3527.9	0.888581	0.235849
3528	0.888434	0.235163
3528.1	0.887839	0.235501
3528.2	0.88719	0.235455
3528.3	0.887056	0.235209
3528.4	0.887905	0.233418
3528.5	0.88941	0.231227
3528.6	0.891157	0.228982
3528.7	0.893383	0.225362
3528.8	0.895276	0.223217
3528.9	0.896419	0.222476
3529	0.897012	0.222668
3529.1	0.896953	0.223907
3529.2	0.896375	0.225321
3529.3	0.89524	0.22756
3529.4	0.893958	0.229896
3529.5	0.892885	0.23105
3529.6	0.892263	0.23101
3529.7	0.891626	0.230672
3529.8	0.890983	0.231448
3529.9	0.890811	0.232414
3530	0.891047	0.232123
3530.1	0.891251	0.231346
3530.2	0.891232	0.231332
3530.3	0.890464	0.232979
3530.4	0.889419	0.234363
3530.5	0.888887	0.234652
3530.6	0.889116	0.234098
3530.7	0.889126	0.23408
3530.8	0.88899	0.234068
3530.9	0.888606	0.234145
3531	0.888779	0.234034
3531.1	0.889661	0.233568
3531.2	0.89072	0.23228
3531.3	0.891379	0.231181
3531.4	0.891987	0.229909
3531.5	0.892613	0.227428
3531.6	0.892907	0.226095
3531.7	0.892928	0.226073
3531.8	0.893013	0.226324
3531.9	0.89295	0.227116
3532	0.893165	0.227802
3532.1	0.893366	0.227702
3532.2	0.892932	0.227276
3532.3	0.892593	0.2266
3532.4	0.893157	0.224862
3532.5	0.894051	0.223168
3532.6	0.894157	0.222989
3532.7	0.893218	0.224793
3532.8	0.892098	0.227548
3532.9	0.891365	0.230509
3533	0.890897	0.231802
3533.1	0.891097	0.232033
3533.2	0.891702	0.231554
3533.3	0.892006	0.231126
3533.4	0.892739	0.230016
3533.5	0.893306	0.229676
3533.6	0.892872	0.23039
3533.7	0.891727	0.231893
3533.8	0.890415	0.233462
3533.9	0.889437	0.234256
3534	0.889081	0.233962
3534.1	0.889559	0.233011
3534.2	0.890441	0.232409
3534.3	0.891564	0.230843
3534.4	0.892355	0.229912
3534.5	0.892375	0.230366
3534.6	0.89261	0.230041
3534.7	0.8931	0.228701
3534.8	0.893237	0.228535
3534.9	0.893186	0.229141
3535	0.89309	0.229134
3535.1	0.892985	0.22889
3535.2	0.892734	0.228931
3535.3	0.892931	0.227779
3535.4	0.893584	0.22589
3535.5	0.894057	0.225106
3535.6	0.894377	0.225572
3535.7	0.894245	0.226708
3535.8	0.893602	0.22786
3535.9	0.893081	0.227804
3536	0.892768	0.227324
3536.1	0.892354	0.227188
3536.2	0.891995	0.226306
3536.3	0.89176	0.225764
3536.4	0.891643	0.226711
3536.5	0.892002	0.227079
3536.6	0.892269	0.227717
3536.7	0.892015	0.228291
3536.8	0.891927	0.228317
3536.9	0.892427	0.227548
3537	0.892782	0.228677
3537.1	0.893224	0.228927
3537.2	0.893326	0.228649
3537.3	0.893081	0.228692
3537.4	0.892343	0.229514
3537.5	0.891611	0.230903
3537.6	0.890519	0.232271
3537.7	0.889454	0.233372
3537.8	0.888831	0.23417
3537.9	0.888578	0.234591
3538	0.88917	0.233367
3538.1	0.889985	0.232899
3538.2	0.890766	0.232037
3538.3	0.891626	0.230096
3538.4	0.891802	0.229429
3538.5	0.891814	0.229268
3538.6	0.892097	0.228959
3538.7	0.892609	0.228594
3538.8	0.8933	0.227356
3538.9	0.893146	0.22668
3539	0.892296	0.228486
3539.1	0.891668	0.230243
3539.2	0.890668	0.232316
3539.3	0.889276	0.234474
3539.4	0.888028	0.235375
3539.5	0.886972	0.235594
3539.6	0.886081	0.236548
3539.7	0.8858	0.237292
3539.8	0.88648	0.235911
3539.9	0.887505	0.234131
3540	0.888008	0.233077
3540.1	0.887964	0.232736
3540.2	0.887943	0.232542
3540.3	0.887814	0.233408
3540.4	0.888184	0.233084
3540.5	0.889396	0.232231
3540.6	0.890903	0.231624
3540.7	0.892458	0.230044
3540.8	0.893554	0.229076
3540.9	0.894967	0.227126
3541	0.896449	0.224758
3541.1	0.897398	0.223698
3541.2	0.897639	0.223877
3541.3	0.897244	0.22398
3541.4	0.896414	0.224125
3541.5	0.895308	0.225646
3541.6	0.894434	0.227078
3541.7	0.894343	0.227304
3541.8	0.894964	0.226344
3541.9	0.89576	0.22501
3542	0.89616	0.22472
3542.1	0.895894	0.224976
3542.2	0.895655	0.225066
3542.3	0.895018	0.2259
3542.4	0.893593	0.227397
3542.5	0.892132	0.229273
3542.6	0.891717	0.229821
3542.7	0.891792	0.230709
3542.8	0.892488	0.232237
3542.9	0.893276	0.232481
3543	0.893726	0.230899
3543.1	0.893816	0.228878
3543.2	0.894051	0.226809
3543.3	0.894053	0.226021
3543.4	0.893887	0.226605
3543.5	0.893733	0.226526
3543.6	0.89291	0.227305
3543.7	0.892302	0.228503
3543.8	0.892031	0.229525
3543.9	0.892156	0.229183
3544	0.892645	0.228241
3544.1	0.892818	0.228465
3544.2	0.893566	0.228456
3544.3	0.894743	0.227914
3544.4	0.894911	0.228533
3544.5	0.894382	0.230288
3544.6	0.893769	0.231477
3544.7	0.893361	0.231623
3544.8	0.893497	0.231619
3544.9	0.893403	0.231395
3545	0.893512	0.230256
3545.1	0.893879	0.22839
3545.2	0.894966	0.225915
3545.3	0.895998	0.22435
3545.4	0.896131	0.224371
3545.5	0.895744	0.224611
3545.6	0.89504	0.224997
3545.7	0.893378	0.226496
3545.8	0.891315	0.229978
3545.9	0.889654	0.232399
3546	0.887804	0.234807
3546.1	0.886217	0.237547
3546.2	0.88608	0.2382
3546.3	0.887117	0.236389
3546.4	0.888635	0.23425
3546.5	0.889849	0.232374
3546.6	0.890544	0.231158
3546.7	0.890658	0.23093
3546.8	0.890188	0.230931
3546.9	0.889192	0.231015
3547	0.888074	0.23297
3547.1	0.886974	0.234893
3547.2	0.88625	0.235882
3547.3	0.886053	0.235998
3547.4	0.886172	0.235529
3547.5	0.886148	0.235817
3547.6	0.886361	0.235819
3547.7	0.886517	0.235842
3547.8	0.886159	0.236721
3547.9	0.885795	0.23666
3548	0.885355	0.237034
3548.1	0.885314	0.237026
3548.2	0.885289	0.237897
3548.3	0.886415	0.23685
3548.4	0.888153	0.234077
3548.5	0.889349	0.231563
3548.6	0.88964	0.230772
3548.7	0.889419	0.231572
3548.8	0.889502	0.231778
3548.9	0.889809	0.230973
3549	0.889414	0.232144
3549.1	0.888558	0.234347
3549.2	0.88834	0.234668
3549.3	0.888835	0.233799
3549.4	0.889969	0.231723
3549.5	0.891175	0.22984
3549.6	0.892222	0.228185
3549.7	0.893117	0.227009
3549.8	0.893115	0.2273
3549.9	0.892811	0.227861
3550	0.892147	0.229119
3550.1	0.890826	0.231141
3550.2	0.889695	0.232828
3550.3	0.888735	0.233332
3550.4	0.888204	0.233391
3550.5	0.88781	0.234654
3550.6	0.887636	0.235141
3550.7	0.887416	0.234794
3550.8	0.887587	0.233845
3550.9	0.887854	0.233334
3551	0.888071	0.232901
3551.1	0.88914	0.231149
3551.2	0.890395	0.229612
3551.3	0.890395	0.230571
3551.4	0.889492	0.233144
3551.5	0.888882	0.233905
3551.6	0.888392	0.234675
3551.7	0.888307	0.234941
3551.8	0.889071	0.233912
3551.9	0.890634	0.231671
3552	0.892081	0.230192
3552.1	0.893034	0.228372
3552.2	0.893049	0.228449
3552.3	0.89244	0.228606
3552.4	0.891359	0.229808
3552.5	0.890305	0.230955
3552.6	0.888605	0.233148
3552.7	0.88647	0.236534
3552.8	0.885133	0.239079
3552.9	0.884912	0.240004
3553	0.885376	0.239991
3553.1	0.886346	0.239223
3553.2	0.88753	0.237569
3553.3	0.888754	0.235245
3553.4	0.889912	0.232501
3553.5	0.890542	0.231235
3553.6	0.891119	0.230372
3553.7	0.890741	0.229955
3553.8	0.889945	0.230597
3553.9	0.889367	0.231716
3554	0.888358	0.233503
3554.1	0.887231	0.235312
3554.2	0.88686	0.236576
3554.3	0.887154	0.237144
3554.4	0.887681	0.237011
3554.5	0.888301	0.235614
3554.6	0.888996	0.234019
3554.7	0.889201	0.233615
3554.8	0.888707	0.234832
3554.9	0.888248	0.23503
3555	0.88776	0.234982
3555.1	0.887242	0.235594
3555.2	0.887426	0.235321
3555.3	0.888101	0.23416
3555.4	0.888208	0.233211
3555.5	0.887364	0.234387
3555.6	0.886617	0.235842
3555.7	0.886404	0.237305
3555.8	0.886296	0.239288
3555.9	0.886528	0.239601
3556	0.887053	0.238204
3556.1	0.887509	0.23623
3556.2	0.887973	0.234483
3556.3	0.888487	0.232524
3556.4	0.889324	0.231605
3556.5	0.889629	0.231783
3556.6	0.889197	0.233358
3556.7	0.889457	0.233065
3556.8	0.889621	0.232846
3556.9	0.889197	0.233788
3557	0.888951	0.234021
3557.1	0.88938	0.23261
3557.2	0.890517	0.23039
3557.3	0.891453	0.228696
3557.4	0.892464	0.226632
3557.5	0.892831	0.226405
3557.6	0.893335	0.226176
3557.7	0.893688	0.225789
3557.8	0.89374	0.225378
3557.9	0.89337	0.22533
3558	0.892569	0.226063
3558.1	0.891664	0.22775
3558.2	0.891088	0.229727
3558.3	0.890691	0.23095
3558.4	0.890565	0.23142
3558.5	0.890165	0.232405
3558.6	0.889261	0.233074
3558.7	0.888524	0.233279
3558.8	0.888301	0.233916
3558.9	0.888013	0.2348
3559	0.887586	0.235535
3559.1	0.887411	0.235309
3559.2	0.887249	0.235675
3559.3	0.886862	0.236218
3559.4	0.886221	0.237078
3559.5	0.885306	0.237996
3559.6	0.884311	0.238897
3559.7	0.883725	0.239889
3559.8	0.883939	0.239429
3559.9	0.883817	0.239942
3560	0.883215	0.241093
3560.1	0.882929	0.240187
3560.2	0.882701	0.240399
3560.3	0.882529	0.241156
3560.4	0.882438	0.241498
3560.5	0.882272	0.242531
3560.6	0.882739	0.241906
3560.7	0.883374	0.240432
3560.8	0.884316	0.238619
3560.9	0.885212	0.236956
3561	0.885387	0.236002
3561.1	0.885712	0.235065
3561.2	0.886981	0.233508
3561.3	0.887855	0.23333
3561.4	0.887949	0.233985
3561.5	0.887978	0.233586
3561.6	0.88827	0.232442
3561.7	0.888741	0.231253
3561.8	0.888752	0.230634
3561.9	0.888152	0.231627
3562	0.887812	0.231934
3562.1	0.887526	0.231991
3562.2	0.887514	0.231826
3562.3	0.887576	0.232135
3562.4	0.887871	0.23289
3562.5	0.888248	0.234014
3562.6	0.888704	0.233618
3562.7	0.889121	0.23293
3562.8	0.889413	0.231635
3562.9	0.889387	0.231148
3563	0.889652	0.230773
3563.1	0.890159	0.23048
3563.2	0.890465	0.230421
3563.3	0.8902	0.230627
3563.4	0.889914	0.230675
3563.5	0.890284	0.230045
3563.6	0.891198	0.229168
3563.7	0.892187	0.228751
3563.8	0.892443	0.228623
3563.9	0.892484	0.227671
3564	0.892464	0.227059
3564.1	0.892071	0.227919
3564.2	0.891169	0.229114
3564.3	0.890483	0.229049
3564.4	0.889936	0.229051
3564.5	0.889722	0.229547
3564.6	0.889684	0.229827
3564.7	0.889334	0.230815
3564.8	0.889208	0.230802
3564.9	0.889251	0.230544
3565	0.88905	0.231612
3565.1	0.888225	0.233403
3565.2	0.886835	0.235557
3565.3	0.885937	0.23739
3565.4	0.885761	0.238083
3565.5	0.886254	0.237268
3565.6	0.886953	0.23598
3565.7	0.887606	0.23477
3565.8	0.888062	0.234559
3565.9	0.889192	0.233772
3566	0.890897	0.23193
3566.1	0.892354	0.229718
3566.2	0.893381	0.228358
3566.3	0.894095	0.227464
3566.4	0.894327	0.226872
3566.5	0.89436	0.226142
3566.6	0.894089	0.225956
3566.7	0.893564	0.226654
3566.8	0.893906	0.225125
3566.9	0.894111	0.223912
3567	0.89408	0.223833
3567.1	0.893128	0.225607
3567.2	0.891772	0.228553
3567.3	0.890895	0.230807
3567.4	0.889989	0.23313
3567.5	0.889371	0.234517
3567.6	0.888639	0.235763
3567.7	0.888339	0.236957
3567.8	0.888398	0.237352
3567.9	0.888913	0.235949
3568	0.890074	0.232994
3568.1	0.891022	0.231179
3568.2	0.891526	0.231001
3568.3	0.89205	0.23036
3568.4	0.892078	0.230367
3568.5	0.891171	0.231072
3568.6	0.889759	0.232419
3568.7	0.888258	0.2334
3568.8	0.887432	0.233568
3568.9	0.886734	0.233544
3569	0.885905	0.234341
3569.1	0.884813	0.236208
3569.2	0.883587	0.238499
3569.3	0.883058	0.239384
3569.4	0.883552	0.238357
3569.5	0.884288	0.237705
3569.6	0.885124	0.236717
3569.7	0.885452	0.236506
3569.8	0.8853	0.237349
3569.9	0.885128	0.238758
3570	0.885219	0.238952
3570.1	0.885879	0.237097
3570.2	0.886766	0.235382
3570.3	0.887302	0.234439
3570.4	0.888011	0.233067
3570.5	0.888283	0.233198
3570.6	0.887858	0.234232
3570.7	0.887193	0.234855
3570.8	0.886034	0.236554
3570.9	0.885188	0.237837
3571	0.884836	0.23802
3571.1	0.884965	0.236665
3571.2	0.885273	0.23515
3571.3	0.885402	0.234921
3571.4	0.885625	0.234773
3571.5	0.885418	0.235749
3571.6	0.885217	0.236382
3571.7	0.885452	0.236042
3571.8	0.885558	0.236176
3571.9	0.885742	0.235577
3572	0.885747	0.235388
3572.1	0.885744	0.236002
3572.2	0.885354	0.236988
3572.3	0.885054	0.238277
3572.4	0.885297	0.238014
3572.5	0.884861	0.239202
3572.6	0.884246	0.240062
3572.7	0.884381	0.239095
3572.8	0.88475	0.23777
3572.9	0.885133	0.237056
3573	0.885162	0.236579
3573.1	0.885139	0.236622
3573.2	0.885401	0.235749
3573.3	0.885177	0.236046
3573.4	0.884667	0.237408
3573.5	0.884604	0.237152
3573.6	0.884931	0.236627
3573.7	0.885289	0.236986
3573.8	0.885771	0.237134
3573.9	0.886021	0.237427
3574	0.885909	0.237406
3574.1	0.885509	0.237553
3574.2	0.885272	0.237066
3574.3	0.885342	0.236612
3574.4	0.88537	0.236611
3574.5	0.885983	0.235
3574.6	0.886876	0.233134
3574.7	0.887508	0.231698
3574.8	0.887671	0.231136
3574.9	0.888057	0.230362
3575	0.887669	0.231418
3575.1	0.887233	0.232645
3575.2	0.886636	0.234531
3575.3	0.886044	0.236001
3575.4	0.88605	0.236402
3575.5	0.886103	0.236058
3575.6	0.885941	0.235903
3575.7	0.886383	0.234417
3575.8	0.887217	0.232862
3575.9	0.887866	0.232372
3576	0.88824	0.23214
3576.1	0.887376	0.234066
3576.2	0.886061	0.236027
3576.3	0.885279	0.237232
3576.4	0.885471	0.236897
3576.5	0.885775	0.236134
3576.6	0.886071	0.235618
3576.7	0.886366	0.235732
3576.8	0.886435	0.236012
3576.9	0.886414	0.236013
3577	0.88656	0.236167
3577.1	0.886854	0.236098
3577.2	0.88721	0.235868
3577.3	0.887457	0.236869
3577.4	0.88817	0.237079
3577.5	0.889346	0.234629
3577.6	0.889779	0.232918
3577.7	0.889447	0.232352
3577.8	0.88865	0.23239
3577.9	0.887631	0.233529
3578	0.887028	0.234499
3578.1	0.88694	0.234561
3578.2	0.886928	0.234059
3578.3	0.886833	0.233566
3578.4	0.887187	0.233371
3578.5	0.887786	0.233173
3578.6	0.888155	0.23369
3578.7	0.88888	0.233166
3578.8	0.889767	0.23258
3578.9	0.890287	0.231773
3579	0.890245	0.23148
3579.1	0.890059	0.231792
3579.2	0.889694	0.232613
3579.3	0.889459	0.233189
3579.4	0.888846	0.233165
3579.5	0.888218	0.233477
3579.6	0.887516	0.234027
3579.7	0.887192	0.234239
3579.8	0.88759	0.232939
3579.9	0.888634	0.230639
3580	0.889478	0.229799
3580.1	0.889489	0.230559
3580.2	0.889682	0.231172
3580.3	0.890282	0.229658
3580.4	0.89084	0.227843
3580.5	0.891495	0.227311
3580.6	0.891934	0.227088
3580.7	0.892363	0.226394
3580.8	0.892528	0.226186
3580.9	0.892033	0.227154
3581	0.891148	0.228951
3581.1	0.890205	0.23038
3581.2	0.889623	0.230292
3581.3	0.889577	0.229932
3581.4	0.889246	0.229747
3581.5	0.888768	0.229771
3581.6	0.888113	0.230805
3581.7	0.886969	0.232981
3581.8	0.886053	0.234559
3581.9	0.885866	0.23472
3582	0.885874	0.234733
3582.1	0.885647	0.23594
3582.2	0.88571	0.236065
3582.3	0.886328	0.23524
3582.4	0.886761	0.234097
3582.5	0.886959	0.23317
3582.6	0.887182	0.232772
3582.7	0.88687	0.233936
3582.8	0.886774	0.234122
3582.9	0.887129	0.234075
3583	0.887793	0.233396
3583.1	0.888393	0.23294
3583.2	0.888278	0.233172
3583.3	0.887752	0.233708
3583.4	0.887249	0.234541
3583.5	0.886553	0.235511
3583.6	0.885197	0.239071
3583.7	0.884399	0.24064
3583.8	0.884613	0.239215
3583.9	0.884977	0.238224
3584	0.884888	0.238647
3584.1	0.884725	0.239127
3584.2	0.885559	0.237524
3584.3	0.886563	0.235156
3584.4	0.887379	0.233229
3584.5	0.888068	0.231949
3584.6	0.888418	0.2319
3584.7	0.888077	0.232808
3584.8	0.887342	0.23467
3584.9	0.886651	0.23597
3585	0.885406	0.237331
3585.1	0.88352	0.240201
3585.2	0.882316	0.242592
3585.3	0.881905	0.242812
3585.4	0.881806	0.242988
3585.5	0.882125	0.242479
3585.6	0.882563	0.240968
3585.7	0.883232	0.23979
3585.8	0.884099	0.238811
3585.9	0.884804	0.238453
3586	0.885393	0.237958
3586.1	0.886131	0.237302
3586.2	0.886688	0.237307
3586.3	0.886022	0.238821
3586.4	0.885155	0.239553
3586.5	0.884363	0.239458
3586.6	0.883702	0.238421
3586.7	0.883394	0.23707
3586.8	0.883544	0.236694
3586.9	0.884334	0.235741
3587	0.886404	0.232414
3587.1	0.888106	0.229771
3587.2	0.888866	0.228826
3587.3	0.889166	0.2289
3587.4	0.889215	0.22954
3587.5	0.88977	0.229335
3587.6	0.890327	0.229002
3587.7	0.89037	0.229613
3587.8	0.889467	0.232064
3587.9	0.888278	0.233906
3588	0.886987	0.236005
3588.1	0.885983	0.238172
3588.2	0.885595	0.238958
3588.3	0.885753	0.237852
3588.4	0.88586	0.236818
3588.5	0.885752	0.23533
3588.6	0.885054	0.235404
3588.7	0.88393	0.236489
3588.8	0.883332	0.237297
3588.9	0.883404	0.23753
3589	0.883203	0.238804
3589.1	0.882467	0.2406
3589.2	0.881666	0.242965
3589.3	0.881818	0.243249
3589.4	0.88256	0.241844
3589.5	0.883301	0.240415
3589.6	0.884483	0.238115
3589.7	0.885435	0.235959
3589.8	0.885726	0.234701
3589.9	0.885808	0.234723
3590	0.886455	0.2338
3590.1	0.887472	0.23187
3590.2	0.888189	0.23078
3590.3	0.888478	0.230551
3590.4	0.888379	0.230648
3590.5	0.887812	0.23175
3590.6	0.886566	0.233879
3590.7	0.885626	0.235131
3590.8	0.88496	0.235548
3590.9	0.884321	0.23643
3591	0.884068	0.237117
3591.1	0.883818	0.237096
3591.2	0.883338	0.237056
3591.3	0.882963	0.237288
3591.4	0.883139	0.237085
3591.5	0.883796	0.236022
3591.6	0.884236	0.236039
3591.7	0.884706	0.236157
3591.8	0.885691	0.235602
3591.9	0.886691	0.234651
3592	0.887112	0.233794
3592.1	0.887074	0.233514
3592.2	0.887219	0.233004
3592.3	0.886889	0.233409
3592.4	0.885977	0.234639
3592.5	0.885008	0.235372
3592.6	0.884268	0.236933
3592.7	0.884478	0.236865
3592.8	0.885135	0.236063
