3759.1	0.867179	0.249115
3759.2	0.86671	0.248813
3759.3	0.865608	0.249904
3759.4	0.863972	0.251106
3759.5	0.861868	0.252694
3759.6	0.859638	0.256341
3759.7	0.858724	0.258384
3759.8	0.859335	0.258117
3759.9	0.860355	0.258704
3760	0.861644	0.257469
3760.1	0.862513	0.257304
3760.2	0.863205	0.257459
3760.3	0.863034	0.25773
3760.4	0.862795	0.257083
3760.5	0.862748	0.256598
3760.6	0.862941	0.25651
3760.7	0.86339	0.257494
3760.8	0.863555	0.258827
3760.9	0.864059	0.258417
3761	0.865045	0.257066
3761.1	0.865508	0.256519
3761.2	0.865838	0.255673
3761.3	0.866203	0.2548
3761.4	0.866923	0.253652
3761.5	0.868228	0.251619
3761.6	0.869466	0.25007
3761.7	0.870259	0.248341
3761.8	0.870811	0.245818
3761.9	0.870369	0.245991
3762	0.869544	0.247227
3762.1	0.869261	0.246666
3762.2	0.868906	0.245151
3762.3	0.868326	0.246078
3762.4	0.868492	0.247198
3762.5	0.869471	0.248175
3762.6	0.870163	0.247284
3762.7	0.869395	0.24671
3762.8	0.867928	0.247593
3762.9	0.865899	0.250921
3763	0.864847	0.253011
3763.1	0.865349	0.251569
3763.2	0.865765	0.250225
3763.3	0.865566	0.251222
3763.4	0.865475	0.251215
3763.5	0.866164	0.249486
3763.6	0.866807	0.250052
3763.7	0.86754	0.250564
3763.8	0.868336	0.250445
3763.9	0.869127	0.24905
3764	0.869635	0.248876
3764.1	0.870181	0.249322
3764.2	0.87056	0.250891
3764.3	0.871667	0.250694
3764.4	0.873443	0.247792
3764.5	0.875105	0.243284
3764.6	0.87578	0.240113
3764.7	0.875756	0.238696
3764.8	0.875256	0.238406
3764.9	0.873792	0.24005
3765	0.872212	0.242465
3765.1	0.871337	0.243228
3765.2	0.87097	0.243174
3765.3	0.870784	0.243967
3765.4	0.871233	0.243806
3765.5	0.871842	0.242692
3765.6	0.8721	0.243171
3765.7	0.872525	0.243796
3765.8	0.873045	0.243892
3765.9	0.874243	0.24222
3766	0.874938	0.240768
3766.1	0.874407	0.240694
3766.2	0.873108	0.24185
3766.3	0.871023	0.245139
3766.4	0.869332	0.249127
3766.5	0.868597	0.251004
3766.6	0.868292	0.251434
3766.7	0.867588	0.253473
3766.8	0.866455	0.255067
3766.9	0.865205	0.254603
3767	0.863272	0.255369
3767.1	0.861543	0.257346
3767.2	0.861342	0.258203
3767.3	0.862385	0.257528
3767.4	0.864075	0.255404
3767.5	0.866141	0.252559
3767.6	0.867343	0.250963
3767.7	0.868103	0.250447
3767.8	0.868927	0.249238
3767.9	0.869375	0.248599
3768	0.869702	0.248357
3768.1	0.870359	0.247308
3768.2	0.870616	0.246991
3768.3	0.870369	0.247871
3768.4	0.869895	0.248979
3768.5	0.87023	0.247179
3768.6	0.871012	0.244718
3768.7	0.87169	0.243323
3768.8	0.872263	0.242535
3768.9	0.872369	0.242519
3769	0.872189	0.242947
3769.1	0.871679	0.242912
3769.2	0.870387	0.244375
3769.3	0.869802	0.245437
3769.4	0.869762	0.246633
3769.5	0.869829	0.246784
3769.6	0.870278	0.245227
3769.7	0.870132	0.244181
3769.8	0.868846	0.246797
3769.9	0.867056	0.249359
3770	0.865138	0.251509
3770.1	0.863557	0.252582
3770.2	0.862511	0.253194
3770.3	0.861285	0.255385
3770.4	0.86073	0.257682
3770.5	0.860272	0.260453
3770.6	0.860515	0.260405
3770.7	0.861721	0.25759
3770.8	0.862947	0.255461
3770.9	0.863646	0.255583
3771	0.864419	0.254933
3771.1	0.864454	0.255243
3771.2	0.864954	0.254711
3771.3	0.865538	0.253975
3771.4	0.866511	0.252386
3771.5	0.867602	0.251238
3771.6	0.86838	0.250942
3771.7	0.869232	0.249188
3771.8	0.869802	0.248624
3771.9	0.870804	0.248005
3772	0.871924	0.246945
3772.1	0.872345	0.247432
3772.2	0.872923	0.246286
3772.3	0.873003	0.245477
3772.4	0.872346	0.246655
3772.5	0.871603	0.245885
3772.6	0.870942	0.244851
3772.7	0.869491	0.245687
3772.8	0.867502	0.248519
3772.9	0.866194	0.250745
3773	0.865248	0.253511
3773.1	0.864331	0.256295
3773.2	0.86362	0.257374
3773.3	0.863205	0.25737
3773.4	0.863639	0.256067
3773.5	0.865159	0.254031
3773.6	0.866376	0.252735
3773.7	0.867046	0.252203
3773.8	0.867015	0.252144
3773.9	0.866674	0.252172
3774	0.865554	0.253988
3774.1	0.864019	0.25525
3774.2	0.863027	0.255053
3774.3	0.862471	0.256331
3774.4	0.861576	0.257965
3774.5	0.860715	0.25809
3774.6	0.860577	0.256706
3774.7	0.861683	0.254382
3774.8	0.863736	0.252011
3774.9	0.865971	0.250473
3775	0.867686	0.249605
3775.1	0.868546	0.249896
3775.2	0.868968	0.249671
3775.3	0.868487	0.250526
3775.4	0.867401	0.251704
3775.5	0.86562	0.253573
3775.6	0.863789	0.255925
3775.7	0.862407	0.257782
3775.8	0.860934	0.259228
3775.9	0.85953	0.259757
3776	0.858782	0.259501
3776.1	0.858855	0.258927
3776.2	0.860183	0.257851
3776.3	0.862634	0.254969
3776.4	0.865547	0.251464
3776.5	0.86757	0.248754
3776.6	0.868005	0.248752
3776.7	0.867583	0.24982
3776.8	0.867557	0.249846
3776.9	0.868159	0.248171
3777	0.867884	0.248882
3777.1	0.867441	0.249331
3777.2	0.866472	0.249267
3777.3	0.865423	0.249911
3777.4	0.864987	0.249972
3777.5	0.86521	0.249299
3777.6	0.865267	0.249341
3777.7	0.865459	0.248836
3777.8	0.865899	0.248679
3777.9	0.866757	0.248163
3778	0.866404	0.249519
3778.1	0.864723	0.252446
3778.2	0.863168	0.255113
3778.3	0.862339	0.257023
3778.4	0.86202	0.258365
3778.5	0.861889	0.259899
3778.6	0.862461	0.259176
3778.7	0.863284	0.257637
3778.8	0.864123	0.256528
3778.9	0.864618	0.255714
3779	0.865321	0.254224
3779.1	0.865985	0.253275
3779.2	0.865968	0.254327
3779.3	0.865228	0.256313
3779.4	0.86347	0.258586
3779.5	0.861194	0.261233
3779.6	0.860194	0.262051
3779.7	0.860725	0.260133
3779.8	0.861598	0.258773
3779.9	0.861995	0.258214
3780	0.861602	0.25808
3780.1	0.861448	0.25633
3780.2	0.861832	0.25545
3780.3	0.862241	0.25666
3780.4	0.861938	0.258156
3780.5	0.861402	0.259612
3780.6	0.861748	0.258671
3780.7	0.862415	0.256966
3780.8	0.862816	0.256057
3780.9	0.863538	0.253815
3781	0.86465	0.252235
3781.1	0.865699	0.249773
3781.2	0.86578	0.249684
3781.3	0.86539	0.250417
3781.4	0.86442	0.251763
3781.5	0.863273	0.253654
3781.6	0.86272	0.255356
3781.7	0.862788	0.255715
3781.8	0.862619	0.256642
3781.9	0.862376	0.255917
3782	0.863145	0.252785
3782.1	0.86419	0.251036
3782.2	0.86524	0.250577
3782.3	0.866458	0.249192
3782.4	0.866266	0.249489
3782.5	0.866074	0.250803
3782.6	0.86699	0.250314
3782.7	0.867945	0.24943
3782.8	0.86874	0.248556
3782.9	0.869057	0.247873
3783	0.869561	0.246679
3783.1	0.870241	0.245157
3783.2	0.871385	0.243152
3783.3	0.872616	0.241608
3783.4	0.874252	0.238664
3783.5	0.87575	0.236397
3783.6	0.876376	0.235932
3783.7	0.875902	0.23784
3783.8	0.875149	0.239534
3783.9	0.874449	0.240152
3784	0.874408	0.240477
3784.1	0.874369	0.242243
3784.2	0.874181	0.243506
3784.3	0.873955	0.243395
3784.4	0.872898	0.244444
3784.5	0.871152	0.248229
3784.6	0.869046	0.252278
3784.7	0.867107	0.254808
3784.8	0.865689	0.25566
3784.9	0.865399	0.254194
3785	0.866039	0.251893
3785.1	0.866359	0.250729
3785.2	0.865653	0.251258
3785.3	0.86472	0.251986
3785.4	0.864004	0.253321
3785.5	0.864306	0.252462
3785.6	0.865544	0.249945
3785.7	0.867457	0.24751
3785.8	0.868813	0.246053
3785.9	0.868931	0.245749
3786	0.867699	0.246711
3786.1	0.866379	0.247423
3786.2	0.865317	0.249438
3786.3	0.865077	0.250601
3786.4	0.865881	0.250963
3786.5	0.867397	0.250283
3786.6	0.86944	0.248093
3786.7	0.871482	0.24563
3786.8	0.872962	0.243132
3786.9	0.873044	0.242907
3787	0.872055	0.245018
3787.1	0.870734	0.248102
3787.2	0.870349	0.248264
3787.3	0.870397	0.246611
3787.4	0.869728	0.246865
3787.5	0.868685	0.247828
3787.6	0.86758	0.248348
3787.7	0.866962	0.248591
3787.8	0.86717	0.247989
3787.9	0.86753	0.248103
3788	0.867514	0.247672
3788.1	0.867065	0.248147
3788.2	0.866299	0.249408
3788.3	0.865068	0.251329
3788.4	0.864392	0.252028
3788.5	0.864845	0.25111
3788.6	0.86586	0.249327
3788.7	0.866676	0.247877
3788.8	0.867392	0.248974
3788.9	0.868318	0.249789
3789	0.869312	0.250117
3789.1	0.869858	0.248854
3789.2	0.869226	0.248638
3789.3	0.867406	0.250975
3789.4	0.866146	0.252082
3789.5	0.86584	0.252404
3789.6	0.86632	0.253053
3789.7	0.867042	0.253695
3789.8	0.867456	0.254787
3789.9	0.867822	0.253827
3790	0.868175	0.25183
3790.1	0.868273	0.250819
3790.2	0.868427	0.248962
3790.3	0.868855	0.24728
3790.4	0.86899	0.246474
3790.5	0.869006	0.246342
3790.6	0.869011	0.246155
3790.7	0.868748	0.246772
3790.8	0.868477	0.248419
3790.9	0.86864	0.248608
3791	0.868471	0.248849
3791.1	0.868651	0.247526
3791.2	0.869138	0.246214
3791.3	0.869322	0.245844
3791.4	0.869165	0.245821
3791.5	0.868672	0.246811
3791.6	0.868446	0.247611
3791.7	0.869117	0.245667
3791.8	0.869935	0.244459
3791.9	0.870115	0.244513
3792	0.869444	0.245226
3792.1	0.867671	0.24695
3792.2	0.865596	0.25017
3792.3	0.864577	0.251921
3792.4	0.864414	0.251952
3792.5	0.86496	0.251118
3792.6	0.865361	0.251875
3792.7	0.866268	0.251858
3792.8	0.867218	0.250739
3792.9	0.867823	0.251252
3793	0.867524	0.252344
3793.1	0.866208	0.254174
3793.2	0.864833	0.256701
3793.3	0.864006	0.258952
3793.4	0.863675	0.259835
3793.5	0.863937	0.259122
3793.6	0.863398	0.258792
3793.7	0.861577	0.260419
3793.8	0.859641	0.262764
3793.9	0.858156	0.265613
3794	0.857604	0.265642
3794.1	0.857321	0.265147
3794.2	0.857423	0.263726
3794.3	0.857494	0.262124
3794.4	0.857714	0.260911
3794.5	0.85787	0.259519
3794.6	0.858386	0.259144
3794.7	0.858995	0.259639
3794.8	0.859404	0.259662
3794.9	0.860565	0.258427
3795	0.862321	0.257191
3795.1	0.86383	0.257516
3795.2	0.864697	0.258222
3795.3	0.864653	0.258233
3795.4	0.865062	0.256308
3795.5	0.86715	0.251585
3795.6	0.869634	0.247759
3795.7	0.871581	0.24349
3795.8	0.872184	0.240481
3795.9	0.871583	0.239524
3796	0.870916	0.240757
3796.1	0.870295	0.242618
3796.2	0.869305	0.243778
3796.3	0.867201	0.246643
3796.4	0.863984	0.251262
3796.5	0.860974	0.255151
3796.6	0.858567	0.257527
3796.7	0.856955	0.259306
3796.8	0.856662	0.260504
3796.9	0.857434	0.260269
3797	0.858323	0.259335
3797.1	0.860426	0.256034
3797.2	0.862984	0.251831
3797.3	0.865063	0.249491
3797.4	0.865543	0.250279
3797.5	0.865942	0.250168
3797.6	0.86646	0.250402
3797.7	0.867226	0.250415
3797.8	0.868051	0.249185
3797.9	0.868031	0.250068
3798	0.867616	0.250937
3798.1	0.867454	0.250716
3798.2	0.867097	0.251392
3798.3	0.867031	0.252718
3798.4	0.866757	0.25391
3798.5	0.8658	0.254642
3798.6	0.864673	0.256182
3798.7	0.863654	0.256631
3798.8	0.862612	0.256713
3798.9	0.861586	0.257494
3799	0.861144	0.257359
3799.1	0.860952	0.257998
3799.2	0.861727	0.257389
3799.3	0.862247	0.257324
3799.4	0.862183	0.257372
3799.5	0.861217	0.25764
3799.6	0.859405	0.259298
3799.7	0.858079	0.2606
3799.8	0.857476	0.260671
3799.9	0.857762	0.259352
3800	0.859593	0.255981
3800.1	0.861998	0.25242
3800.2	0.863686	0.249469
3800.3	0.864016	0.248368
3800.4	0.863363	0.250024
3800.5	0.862667	0.251575
3800.6	0.862536	0.25167
3800.7	0.86278	0.250627
3800.8	0.862015	0.250557
3800.9	0.861164	0.251139
3801	0.860579	0.252099
3801.1	0.860505	0.252673
3801.2	0.860646	0.253159
3801.3	0.861057	0.253228
3801.4	0.86128	0.253329
3801.5	0.861896	0.253087
3801.6	0.862086	0.252979
3801.7	0.861317	0.253173
3801.8	0.860372	0.253627
3801.9	0.859227	0.2562
3802	0.858641	0.257433
3802.1	0.858695	0.256489
3802.2	0.858962	0.255059
3802.3	0.859045	0.254753
3802.4	0.858755	0.255831
3802.5	0.858535	0.257228
3802.6	0.859085	0.255865
3802.7	0.859609	0.254483
3802.8	0.859131	0.256159
3802.9	0.859651	0.256098
3803	0.861336	0.253776
3803.1	0.863133	0.250323
3803.2	0.863895	0.248441
3803.3	0.863774	0.248487
3803.4	0.863672	0.249091
3803.5	0.864232	0.24842
3803.6	0.86513	0.247205
3803.7	0.865925	0.246116
3803.8	0.8662	0.246112
3803.9	0.865731	0.247317
3804	0.865894	0.248414
3804.1	0.866549	0.247993
3804.2	0.866876	0.24876
3804.3	0.866717	0.24965
3804.4	0.866594	0.249301
3804.5	0.866451	0.248605
3804.6	0.866998	0.248383
3804.7	0.867897	0.247189
3804.8	0.867755	0.24648
3804.9	0.866892	0.246553
3805	0.86686	0.246322
3805.1	0.867311	0.245614
3805.2	0.867913	0.245078
3805.3	0.868481	0.245734
3805.4	0.868904	0.245441
3805.5	0.868448	0.245771
3805.6	0.867631	0.247565
3805.7	0.866853	0.249611
3805.8	0.865439	0.252314
3805.9	0.862876	0.257505
3806	0.860124	0.262851
3806.1	0.858923	0.265185
3806.2	0.85898	0.264603
3806.3	0.859959	0.263173
3806.4	0.861326	0.261733
3806.5	0.86225	0.260099
3806.6	0.86199	0.260715
3806.7	0.860916	0.26183
3806.8	0.860171	0.261257
3806.9	0.860374	0.260053
3807	0.860711	0.259235
3807.1	0.86136	0.257166
3807.2	0.86274	0.254535
3807.3	0.865065	0.250246
3807.4	0.867213	0.246752
3807.5	0.868252	0.24542
3807.6	0.868118	0.246232
3807.7	0.867404	0.247916
3807.8	0.866639	0.249626
3807.9	0.866456	0.250123
3808	0.866899	0.248999
3808.1	0.867001	0.248349
3808.2	0.86713	0.248257
3808.3	0.867915	0.24837
3808.4	0.868695	0.248403
3808.5	0.869594	0.247244
3808.6	0.869902	0.247177
3808.7	0.869939	0.246958
3808.8	0.869352	0.247095
3808.9	0.867918	0.248111
3809	0.86669	0.249081
3809.1	0.866516	0.249072
3809.2	0.866402	0.249175
3809.3	0.865331	0.250488
3809.4	0.864447	0.252642
3809.5	0.864222	0.254119
3809.6	0.863583	0.255391
3809.7	0.862846	0.255424
3809.8	0.862255	0.254566
3809.9	0.861238	0.255223
3810	0.860282	0.256234
3810.1	0.860341	0.255094
3810.2	0.861928	0.251405
3810.3	0.864335	0.246636
3810.4	0.866395	0.243412
3810.5	0.868244	0.241538
3810.6	0.869591	0.241406
3810.7	0.869657	0.242292
3810.8	0.868977	0.243387
3810.9	0.868036	0.244687
3811	0.867273	0.246502
3811.1	0.866625	0.247575
3811.2	0.86557	0.248968
3811.3	0.864777	0.249444
3811.4	0.864703	0.249282
3811.5	0.865567	0.248128
3811.6	0.866354	0.248005
3811.7	0.865392	0.24968
3811.8	0.864202	0.250521
3811.9	0.862721	0.251898
3812	0.860867	0.253825
3812.1	0.859076	0.256748
3812.2	0.858603	0.257965
3812.3	0.859382	0.257534
3812.4	0.860169	0.257666
3812.5	0.860451	0.256748
3812.6	0.860171	0.255366
3812.7	0.859272	0.255953
3812.8	0.857632	0.257822
3812.9	0.854873	0.261265
3813	0.853501	0.26449
3813.1	0.853375	0.265371
3813.2	0.854341	0.263683
3813.3	0.855076	0.263622
3813.4	0.855087	0.265417
3813.5	0.85594	0.264263
3813.6	0.857435	0.261919
3813.7	0.8592	0.260221
3813.8	0.860214	0.258636
3813.9	0.860335	0.258285
3814	0.86048	0.25799
3814.1	0.860664	0.256855
3814.2	0.861117	0.256009
3814.3	0.861751	0.254362
3814.4	0.861997	0.253968
3814.5	0.861223	0.255453
3814.6	0.860144	0.256271
3814.7	0.859235	0.25727
3814.8	0.859135	0.25685
3814.9	0.859981	0.255044
3815	0.86056	0.25384
3815.1	0.860636	0.252723
3815.2	0.861206	0.250968
3815.3	0.861848	0.251405
3815.4	0.862186	0.252529
3815.5	0.862073	0.253136
3815.6	0.860945	0.253645
3815.7	0.859439	0.25451
3815.8	0.857724	0.256356
3815.9	0.857069	0.256903
3816	0.856966	0.257702
3816.1	0.856558	0.259191
3816.2	0.856085	0.259741
3816.3	0.855799	0.260157
3816.4	0.855767	0.26051
3816.5	0.856187	0.259895
3816.6	0.856325	0.259508
3816.7	0.856206	0.259943
3816.8	0.856098	0.260743
3816.9	0.857189	0.259767
3817	0.858685	0.258524
3817.1	0.859757	0.25824
3817.2	0.859839	0.257749
3817.3	0.858847	0.258149
3817.4	0.858311	0.258785
3817.5	0.858828	0.25861
3817.6	0.859381	0.258196
3817.7	0.859507	0.258817
3817.8	0.860316	0.257875
3817.9	0.860887	0.257294
3818	0.860817	0.257917
3818.1	0.860477	0.258611
3818.2	0.861074	0.257128
3818.3	0.86245	0.254995
3818.4	0.86417	0.252314
3818.5	0.865846	0.250187
3818.6	0.86683	0.249899
3818.7	0.866598	0.251206
3818.8	0.86586	0.252598
3818.9	0.865133	0.253137
3819	0.865026	0.252099
3819.1	0.864384	0.25157
3819.2	0.8626	0.252575
3819.3	0.860635	0.255667
3819.4	0.859658	0.256858
3819.5	0.859079	0.257728
3819.6	0.858605	0.258676
3819.7	0.858811	0.258967
3819.8	0.85961	0.257267
3819.9	0.860383	0.255017
3820	0.861036	0.25372
3820.1	0.86275	0.251425
3820.2	0.863703	0.251425
3820.3	0.86391	0.251149
3820.4	0.864012	0.251446
3820.5	0.864363	0.250671
3820.6	0.865685	0.248865
3820.7	0.867858	0.246453
3820.8	0.869486	0.244519
3820.9	0.869531	0.245547
3821	0.8685	0.247231
3821.1	0.867214	0.248828
3821.2	0.86652	0.249797
3821.3	0.8656	0.251383
3821.4	0.864439	0.25244
3821.5	0.862855	0.25391
3821.6	0.861415	0.25447
3821.7	0.860456	0.255369
3821.8	0.860055	0.255604
3821.9	0.858998	0.256959
3822	0.857196	0.259697
3822.1	0.856275	0.260963
3822.2	0.856764	0.260505
3822.3	0.85777	0.259147
3822.4	0.859314	0.25723
3822.5	0.861452	0.253914
3822.6	0.863041	0.25255
3822.7	0.86442	0.251136
3822.8	0.865533	0.250178
3822.9	0.865837	0.249394
3823	0.865322	0.249762
3823.1	0.865585	0.249383
3823.2	0.866244	0.24959
3823.3	0.866827	0.248823
3823.4	0.866546	0.248867
3823.5	0.865154	0.2503
3823.6	0.862955	0.253312
3823.7	0.861035	0.255649
3823.8	0.859749	0.256908
3823.9	0.859138	0.257165
3824	0.858806	0.256893
3824.1	0.857724	0.258392
3824.2	0.857569	0.25876
3824.3	0.858094	0.258104
3824.4	0.858581	0.257237
3824.5	0.858867	0.257375
3824.6	0.859523	0.256927
3824.7	0.860409	0.255957
3824.8	0.861146	0.253891
3824.9	0.861748	0.251529
3825	0.861963	0.250458
3825.1	0.861392	0.251249
3825.2	0.860674	0.251817
3825.3	0.859945	0.251186
3825.4	0.858313	0.253787
3825.5	0.857022	0.256971
3825.6	0.856603	0.259297
3825.7	0.85663	0.261062
3825.8	0.856643	0.260788
3825.9	0.856756	0.259808
3826	0.857467	0.258195
3826.1	0.858689	0.257202
3826.2	0.860337	0.256603
3826.3	0.862056	0.25591
3826.4	0.863374	0.254821
3826.5	0.863798	0.254021
3826.6	0.863295	0.25419
3826.7	0.863156	0.253875
3826.8	0.863752	0.252027
3826.9	0.86407	0.251387
3827	0.86446	0.251925
3827.1	0.864229	0.252666
3827.2	0.863096	0.254096
3827.3	0.861653	0.255894
3827.4	0.860307	0.257084
3827.5	0.859426	0.25818
3827.6	0.859531	0.257461
3827.7	0.860143	0.255794
3827.8	0.860496	0.255257
3827.9	0.861322	0.255047
3828	0.862564	0.25454
3828.1	0.864107	0.252961
3828.2	0.865548	0.252172
3828.3	0.8664	0.250832
3828.4	0.866753	0.249596
3828.5	0.867185	0.248783
3828.6	0.868032	0.248521
3828.7	0.869646	0.247636
3828.8	0.872681	0.245779
3828.9	0.877317	0.242175
3829	0.883664	0.237358
3829.1	0.893104	0.229158
3829.2	0.905524	0.218402
3829.3	0.919921	0.204217
3829.4	0.935522	0.184997
3829.5	0.950606	0.163629
3829.6	0.963721	0.141438
3829.7	0.974316	0.119386
3829.8	0.98219	0.0995535
3829.9	0.987396	0.0850529
3830	0.990727	0.0740231
3830.1	0.992905	0.0655374
3830.2	0.99453	0.0576792
3830.3	0.995583	0.0521185
3830.4	0.996274	0.0480621
3830.5	0.997044	0.0415693
3830.6	0.997433	0.0388154
3830.7	0.997699	0.0370871
3830.8	0.997888	0.0355654
3830.9	0.998151	0.0331712
3831	0.998285	0.0314351
3831.1	0.998406	0.0298639
3831.2	0.998513	0.0286087
3831.3	0.998603	0.0276838
3831.4	0.998679	0.027019
3831.5	0.998744	0.0265266
3831.6	0.998795	0.026141
3831.7	0.998837	0.0258197
3831.8	0.998872	0.0255396
3831.9	0.998903	0.0252887
3832	0.99893	0.0250606
3832.1	0.998955	0.0248519
3832.2	0.998977	0.0246602
3832.3	0.998998	0.024484
3832.4	0.999018	0.0243216
3832.5	0.999036	0.0241721
3832.6	0.999052	0.0240343
3832.7	0.99907	0.0239071
3832.8	0.999085	0.0237898
3832.9	0.999099	0.0236815
3833	0.999112	0.0235814
3833.1	0.999125	0.0234888
3833.2	0.999137	0.0234031
3833.3	0.999149	0.0233238
3833.4	0.999165	0.0232483
3833.5	0.999182	0.0231756
3833.6	0.999192	0.0231125
3833.7	0.999202	0.0230539
3833.8	0.999211	0.0229993
3833.9	0.99923	0.0229423
3834	0.999237	0.0228953
3834.1	0.999245	0.0228513
3834.2	0.999252	0.0228087
3834.3	0.999259	0.0227646
3834.4	0.999266	0.0227167
3834.5	0.999273	0.0226651
3834.6	0.99928	0.0226114
3834.7	0.999294	0.0225529
3834.8	0.999301	0.0224997
3834.9	0.999311	0.0224471
3835	0.999319	0.0223959
3835.1	0.999331	0.0223428
3835.2	0.999347	0.022283
3835.3	0.999599	0.0158252
3835.4	0.999603	0.0157559
3835.5	0.999608	0.0156857
3835.6	0.999612	0.0156144
3835.7	0.999616	0.0155418
3835.8	0.999625	0.0154653
3835.9	0.999629	0.0153899
3836	0.999634	0.0153128
3836.1	0.999641	0.0152326
3836.2	0.999677	0.0150138
3836.3	0.999684	0.0149354
3836.4	0.999688	0.014856
3836.5	0.999691	0.014775
3836.6	0.999694	0.0146923
3836.7	0.999697	0.014608
3836.8	0.9997	0.014522
3836.9	0.999703	0.0144347
3837	0.999708	0.0143456
3837.1	0.99971	0.0142555
3837.2	0.999713	0.0141642
3837.3	0.999716	0.0140717
3837.4	0.999719	0.0139781
3837.5	0.999722	0.0138834
3837.6	0.999724	0.0137878
3837.7	0.999727	0.0136913
3837.8	0.99973	0.0135941
3837.9	0.999733	0.0134961
3838	0.999736	0.0133974
3838.1	0.999739	0.0132982
3838.2	0.999741	0.0131985
3838.3	0.999744	0.0130983
3838.4	0.999746	0.0129978
3838.5	0.999761	0.0128734
3838.6	0.999763	0.0127731
3838.7	0.999765	0.0126725
3838.8	0.999768	0.0125718
3838.9	0.99977	0.012471
3839	0.999772	0.0123702
3839.1	0.999774	0.0122694
3839.2	0.999776	0.0121687
3839.3	0.999779	0.0120681
3839.4	0.999781	0.0119677
3839.5	0.999783	0.0118674
3839.6	0.999785	0.0117675
3839.7	0.999787	0.0116678
3839.8	0.999789	0.0115684
3839.9	0.999791	0.0114694
3840	0.999793	0.0113709
3840.1	0.999795	0.0112727
3840.2	0.999797	0.011175
3840.3	0.999803	0.0110756
3840.4	0.999805	0.0109789
3840.5	0.999807	0.0108828
3840.6	0.999808	0.0107873
3840.7	0.99981	0.0106923
3840.8	0.999812	0.0105979
3840.9	0.999822	0.0104922
3841	0.999823	0.0103992
3841.1	0.999825	0.010307
3841.2	0.999827	0.0102153
3841.3	0.999828	0.0101244
3841.4	0.999842	0.0100038
3841.5	0.999844	0.00991489
3841.6	0.999845	0.00982664
3841.7	0.999846	0.00973911
3841.8	0.999848	0.00965227
3841.9	0.99985	0.00956601
3842	0.999851	0.00948061
3842.1	0.999853	0.00939594
3842.2	0.999854	0.00931199
3842.3	0.999855	0.00922879
3842.4	0.999857	0.00914633
3842.5	0.999858	0.0090646
3842.6	0.999859	0.00898361
3842.7	0.99986	0.00890337
3842.8	0.999862	0.0088239
3842.9	0.999863	0.00874516
3843	0.999864	0.00866717
3843.1	0.999865	0.00858992
3843.2	0.999866	0.00851342
3843.3	0.999868	0.00843768
3843.4	0.999869	0.00836267
3843.5	0.99987	0.00828841
3843.6	0.999871	0.00821489
3843.7	0.999872	0.0081421
3843.8	0.999873	0.00807005
3843.9	0.999875	0.00799873
3844	0.999876	0.00792813
3844.1	0.999877	0.00785826
3844.2	0.999878	0.00778912
3844.3	0.999879	0.00772067
3844.4	0.99988	0.00765294
3844.5	0.999881	0.00758592
3844.6	0.999882	0.0075196
3844.7	0.999883	0.00745398
3844.8	0.999884	0.00738904
3844.9	0.999885	0.0073248
3845	0.999886	0.00726123
3845.1	0.999887	0.00719833
3845.2	0.999888	0.0071361
3845.3	0.999889	0.00707455
3845.4	0.99989	0.00701363
3845.5	0.999891	0.00695337
3845.6	0.999892	0.00689377
3845.7	0.999893	0.00683479
3845.8	0.999894	0.00677646
3845.9	0.999895	0.00671875
3846	0.999896	0.00666166
3846.1	0.999896	0.00660518
3846.2	0.999897	0.00654931
3846.3	0.999898	0.00649405
3846.4	0.999899	0.00643939
3846.5	0.9999	0.0063853
3846.6	0.999901	0.00633181
3846.7	0.999902	0.00627889
3846.8	0.999903	0.00622655
3846.9	0.999903	0.00617478
3847	0.999904	0.00612355
3847.1	0.999905	0.00607288
3847.2	0.999906	0.00602278
3847.3	0.999907	0.00597319
3847.4	0.999907	0.00592415
3847.5	0.999908	0.00587564
3847.6	0.999909	0.00582765
3847.7	0.99991	0.00578019
3847.8	0.99991	0.00573322
3847.9	0.999911	0.00568676
3848	0.999912	0.00564081
3848.1	0.999912	0.00559535
3848.2	0.999913	0.00555037
3848.3	0.999914	0.00550588
3848.4	0.999915	0.00546187
3848.5	0.999915	0.00541832
3848.6	0.999916	0.00537524
3848.7	0.999917	0.00533263
3848.8	0.999917	0.00529046
3848.9	0.999918	0.00524875
3849	0.999919	0.00520747
3849.1	0.999919	0.00516664
3849.2	0.99992	0.00512625
3849.3	0.99992	0.00508627
3849.4	0.999921	0.00504673
3849.5	0.999922	0.00500759
3849.6	0.999922	0.00496888
3849.7	0.999923	0.00493057
3849.8	0.999923	0.00489265
3849.9	0.999924	0.00485514
3850	0.999925	0.00481804
3850.1	0.999925	0.00478131
3850.2	0.999926	0.00474497
3850.3	0.999926	0.004709
3850.4	0.999927	0.00467341
3850.5	0.999927	0.00463818
3850.6	0.999928	0.00460333
3850.7	0.999929	0.00456883
3850.8	0.999929	0.0045347
3850.9	0.99993	0.00450092
3851	0.99993	0.00446747
3851.1	0.999931	0.00443438
3851.2	0.999931	0.00440164
3851.3	0.999932	0.00436922
3851.4	0.999932	0.00433713
3851.5	0.999933	0.00430537
3851.6	0.999933	0.00427392
3851.7	0.999934	0.00424281
3851.8	0.999934	0.004212
3851.9	0.999935	0.00418151
3852	0.999935	0.00415132
3852.1	0.999936	0.00412145
