3930.8	0.858356	0.25032
3930.9	0.857035	0.253399
3931	0.853522	0.259256
3931.1	0.849853	0.263964
3931.2	0.846528	0.267407
3931.3	0.844525	0.2699
3931.4	0.845332	0.269019
3931.5	0.846853	0.267618
3931.6	0.847724	0.268186
3931.7	0.8467	0.272076
3931.8	0.844344	0.274894
3931.9	0.84067	0.27636
3932	0.836102	0.2768
3932.1	0.8306	0.278953
3932.2	0.826431	0.282326
3932.3	0.823789	0.286218
3932.4	0.822682	0.290085
3932.5	0.824022	0.2917
3932.6	0.827071	0.289913
3932.7	0.828687	0.288929
3932.8	0.828591	0.288023
3932.9	0.829815	0.28501
3933	0.831381	0.28239
3933.1	0.83436	0.278158
3933.2	0.836012	0.277115
3933.3	0.836935	0.276481
3933.4	0.837436	0.276182
3933.5	0.838444	0.273634
3933.6	0.839763	0.272886
3933.7	0.842626	0.269877
3933.8	0.845991	0.264707
3933.9	0.847349	0.262413
3934	0.846827	0.264111
3934.1	0.845241	0.265564
3934.2	0.844509	0.265412
3934.3	0.845992	0.262532
3934.4	0.846843	0.260523
3934.5	0.845383	0.261288
3934.6	0.843224	0.264509
3934.7	0.841445	0.267757
3934.8	0.840033	0.268815
3934.9	0.838316	0.270431
3935	0.838146	0.271116
3935.1	0.838319	0.270853
3935.2	0.837853	0.272047
3935.3	0.837949	0.271577
3935.4	0.83788	0.272981
3935.5	0.837239	0.274804
3935.6	0.836025	0.277112
3935.7	0.834199	0.281287
3935.8	0.832985	0.284827
3935.9	0.833372	0.283125
3936	0.833971	0.282476
3936.1	0.836041	0.279323
3936.2	0.840134	0.273669
3936.3	0.843355	0.272104
3936.4	0.844717	0.271901
3936.5	0.845232	0.271409
3936.6	0.846789	0.266789
3936.7	0.84938	0.263875
3936.8	0.851664	0.262471
3936.9	0.853664	0.260004
3937	0.854524	0.258851
3937.1	0.852878	0.260624
3937.2	0.850259	0.26188
3937.3	0.84813	0.262992
3937.4	0.847286	0.262574
3937.5	0.846675	0.260958
3937.6	0.845922	0.261249
3937.7	0.845076	0.262982
3937.8	0.844779	0.264809
3937.9	0.845315	0.266247
3938	0.846141	0.265139
3938.1	0.846653	0.264096
3938.2	0.848195	0.263755
3938.3	0.848979	0.264459
3938.4	0.850433	0.261633
3938.5	0.85028	0.258202
3938.6	0.848759	0.256766
3938.7	0.847143	0.258817
3938.8	0.846255	0.261918
3938.9	0.847748	0.259411
3939	0.849063	0.256011
3939.1	0.849953	0.253528
3939.2	0.850928	0.254705
3939.3	0.852035	0.255736
3939.4	0.852334	0.257678
3939.5	0.853556	0.257755
3939.6	0.855313	0.257511
3939.7	0.856417	0.257986
3939.8	0.85677	0.255955
3939.9	0.856161	0.254617
3940	0.856149	0.255717
3940.1	0.857176	0.254954
3940.2	0.85746	0.256195
3940.3	0.857782	0.256718
3940.4	0.856782	0.258525
3940.5	0.85467	0.260663
3940.6	0.851777	0.262546
3940.7	0.849017	0.262692
3940.8	0.847338	0.261487
3940.9	0.844661	0.264745
3941	0.842586	0.270094
3941.1	0.842838	0.274287
3941.2	0.844433	0.275159
3941.3	0.846754	0.272635
3941.4	0.847174	0.272123
3941.5	0.84689	0.271402
3941.6	0.845725	0.271918
3941.7	0.843962	0.27393
3941.8	0.84117	0.277029
3941.9	0.837642	0.279404
3942	0.835724	0.278926
3942.1	0.835075	0.27749
3942.2	0.83228	0.282502
3942.3	0.828987	0.288211
3942.4	0.825666	0.291192
3942.5	0.824132	0.290715
3942.6	0.82583	0.286869
3942.7	0.830368	0.281583
3942.8	0.835577	0.275661
3942.9	0.841173	0.270201
3943	0.844629	0.267608
3943.1	0.845749	0.265746
3943.2	0.846419	0.262953
3943.3	0.845569	0.265054
3943.4	0.844088	0.266912
3943.5	0.844472	0.265914
3943.6	0.846315	0.26569
3943.7	0.848363	0.264992
3943.8	0.850842	0.261358
3943.9	0.853031	0.258373
3944	0.854202	0.260325
3944.1	0.854731	0.264027
3944.2	0.854538	0.265898
3944.3	0.854092	0.264207
3944.4	0.854913	0.261892
3944.5	0.856361	0.259412
3944.6	0.858007	0.256972
3944.7	0.858954	0.254149
3944.8	0.85855	0.253435
3944.9	0.857475	0.255539
3945	0.856796	0.255406
3945.1	0.85671	0.251397
3945.2	0.85654	0.248691
3945.3	0.856234	0.250371
3945.4	0.856664	0.251936
3945.5	0.856912	0.250661
3945.6	0.854939	0.253244
3945.7	0.85248	0.257277
3945.8	0.849235	0.261348
3945.9	0.846341	0.264535
3946	0.844661	0.265264
3946.1	0.843921	0.265825
3946.2	0.844333	0.265896
3946.3	0.846201	0.264013
3946.4	0.847775	0.262815
3946.5	0.848097	0.262741
3946.6	0.846824	0.26491
3946.7	0.843155	0.270546
3946.8	0.839725	0.275978
3946.9	0.838334	0.277634
3947	0.83741	0.278648
3947.1	0.836627	0.278479
3947.2	0.837208	0.274881
3947.3	0.838324	0.273889
3947.4	0.84086	0.274311
3947.5	0.842399	0.274699
3947.6	0.842784	0.273269
3947.7	0.842975	0.269632
3947.8	0.843304	0.267908
3947.9	0.844195	0.26692
3948	0.84473	0.267653
3948.1	0.844047	0.270472
3948.2	0.843408	0.27015
3948.3	0.841797	0.272258
3948.4	0.841599	0.274551
3948.5	0.844369	0.271843
3948.6	0.846862	0.268304
3948.7	0.848236	0.26418
3948.8	0.849014	0.260028
3948.9	0.850141	0.25477
3949	0.849064	0.255956
3949.1	0.847234	0.260802
3949.2	0.846687	0.264543
3949.3	0.846313	0.267545
3949.4	0.845374	0.271172
3949.5	0.846948	0.270453
3949.6	0.849461	0.268761
3949.7	0.850394	0.267717
3949.8	0.84913	0.268105
3949.9	0.845815	0.271965
3950	0.842544	0.275379
3950.1	0.839772	0.277778
3950.2	0.838385	0.278231
3950.3	0.83724	0.277952
3950.4	0.837709	0.276232
3950.5	0.839178	0.274098
3950.6	0.839673	0.272478
3950.7	0.840265	0.27193
3950.8	0.840971	0.272085
3950.9	0.84222	0.268444
3951	0.843124	0.263972
3951.1	0.843646	0.260931
3951.2	0.844088	0.259578
3951.3	0.84518	0.259274
3951.4	0.845707	0.26278
3951.5	0.844301	0.26866
3951.6	0.842149	0.273228
3951.7	0.841122	0.274808
3951.8	0.839421	0.275654
3951.9	0.837903	0.275326
3952	0.837127	0.275548
3952.1	0.837593	0.273768
3952.2	0.838911	0.270699
3952.3	0.841567	0.265325
3952.4	0.8444	0.260587
3952.5	0.846006	0.25821
3952.6	0.844692	0.259633
3952.7	0.841841	0.263648
3952.8	0.8391	0.267068
3952.9	0.838343	0.268547
3953	0.841651	0.265183
3953.1	0.845574	0.262051
3953.2	0.850035	0.257687
3953.3	0.85395	0.254699
3953.4	0.856345	0.251751
3953.5	0.856845	0.251026
3953.6	0.856652	0.250968
3953.7	0.855821	0.252777
3953.8	0.855974	0.253674
3953.9	0.855632	0.25694
3954	0.854043	0.261287
3954.1	0.849963	0.2662
3954.2	0.845538	0.268915
3954.3	0.840532	0.27323
3954.4	0.83596	0.275745
3954.5	0.83237	0.280396
3954.6	0.829815	0.283744
3954.7	0.82764	0.286875
3954.8	0.826585	0.286795
3954.9	0.82702	0.283804
3955	0.828689	0.280638
3955.1	0.831135	0.27904
3955.2	0.835523	0.273821
3955.3	0.840697	0.267535
3955.4	0.846311	0.259284
3955.5	0.851437	0.249881
3955.6	0.854794	0.243367
3955.7	0.856453	0.241682
3955.8	0.858658	0.238027
3955.9	0.859248	0.235854
3956	0.859513	0.235497
3956.1	0.859292	0.240531
3956.2	0.857299	0.247867
3956.3	0.855129	0.253239
3956.4	0.85404	0.253005
3956.5	0.852614	0.253595
3956.6	0.850277	0.255915
3956.7	0.849129	0.255598
3956.8	0.84819	0.2559
3956.9	0.847578	0.256793
3957	0.846326	0.260252
3957.1	0.845695	0.263564
3957.2	0.845139	0.266306
3957.3	0.844469	0.268071
3957.4	0.844766	0.268236
3957.5	0.846507	0.265472
3957.6	0.848102	0.262665
3957.7	0.849679	0.259372
3957.8	0.850458	0.258294
3957.9	0.850037	0.260344
3958	0.84901	0.263672
3958.1	0.847952	0.265159
3958.2	0.849089	0.262983
3958.3	0.850685	0.260295
3958.4	0.85189	0.258152
3958.5	0.852823	0.258326
3958.6	0.852484	0.261928
3958.7	0.851019	0.265485
3958.8	0.849503	0.266919
3958.9	0.847004	0.267383
3959	0.842809	0.270077
3959.1	0.836656	0.278348
3959.2	0.831363	0.285279
3959.3	0.82921	0.287861
3959.4	0.830452	0.286573
3959.5	0.832668	0.285299
3959.6	0.834648	0.283484
3959.7	0.836514	0.280709
3959.8	0.839857	0.275502
3959.9	0.842905	0.271227
3960	0.844359	0.270872
3960.1	0.845274	0.271197
3960.2	0.845745	0.270499
3960.3	0.845251	0.270494
3960.4	0.845363	0.267222
3960.5	0.846681	0.26295
3960.6	0.847396	0.263394
3960.7	0.846779	0.266195
3960.8	0.845724	0.269456
3960.9	0.8453	0.269489
3961	0.845541	0.267393
3961.1	0.844984	0.267583
3961.2	0.842242	0.269654
3961.3	0.839267	0.271112
3961.4	0.838781	0.269309
3961.5	0.839937	0.266021
3961.6	0.841749	0.262944
3961.7	0.843487	0.260183
3961.8	0.845514	0.259473
3961.9	0.847591	0.258955
3962	0.849236	0.259331
3962.1	0.849502	0.262548
3962.2	0.848297	0.264704
3962.3	0.845636	0.266652
3962.4	0.842661	0.269573
3962.5	0.839497	0.272915
3962.6	0.836422	0.275714
3962.7	0.835105	0.274813
3962.8	0.835558	0.271899
3962.9	0.837738	0.26801
3963	0.839771	0.266355
3963.1	0.841116	0.26727
3963.2	0.842126	0.266656
3963.3	0.843121	0.265059
3963.4	0.843278	0.266994
3963.5	0.842676	0.270502
3963.6	0.841786	0.272511
3963.7	0.842057	0.269668
3963.8	0.841882	0.267185
3963.9	0.841542	0.266411
3964	0.84201	0.266846
3964.1	0.842928	0.265733
3964.2	0.84338	0.264376
3964.3	0.843029	0.265576
3964.4	0.841332	0.268561
3964.5	0.840563	0.270306
3964.6	0.841266	0.269529
3964.7	0.842796	0.266692
3964.8	0.843399	0.264101
3964.9	0.84276	0.266013
3965	0.842064	0.266887
3965.1	0.840516	0.268018
3965.2	0.840371	0.267641
3965.3	0.840164	0.267793
3965.4	0.8392	0.267885
3965.5	0.839285	0.266341
3965.6	0.840196	0.26768
3965.7	0.840873	0.269847
3965.8	0.84164	0.270001
3965.9	0.842582	0.26749
3966	0.844316	0.264465
3966.1	0.845722	0.264025
3966.2	0.84707	0.264153
3966.3	0.84584	0.266024
3966.4	0.842199	0.271047
3966.5	0.838173	0.276364
3966.6	0.834377	0.280215
3966.7	0.832547	0.280716
3966.8	0.834004	0.278436
3966.9	0.837495	0.272247
3967	0.839157	0.268646
3967.1	0.839044	0.269053
3967.2	0.838494	0.270604
3967.3	0.840336	0.26729
3967.4	0.844189	0.260336
3967.5	0.847752	0.253392
3967.6	0.85009	0.247696
3967.7	0.850532	0.245901
3967.8	0.84771	0.250153
3967.9	0.843982	0.25583
3968	0.840024	0.26166
3968.1	0.836112	0.266418
3968.2	0.833509	0.269893
3968.3	0.832486	0.272633
3968.4	0.833517	0.272613
3968.5	0.836344	0.269188
3968.6	0.839084	0.26764
3968.7	0.839749	0.268135
3968.8	0.838778	0.26825
3968.9	0.836954	0.268125
3969	0.836947	0.265979
3969.1	0.837416	0.267747
3969.2	0.838446	0.269301
3969.3	0.838548	0.27127
3969.4	0.838906	0.271894
3969.5	0.838948	0.271711
3969.6	0.837728	0.27339
3969.7	0.836364	0.276491
3969.8	0.835081	0.280168
3969.9	0.83427	0.282913
3970	0.83415	0.2818
3970.1	0.833508	0.281274
3970.2	0.833451	0.280497
3970.3	0.834117	0.279017
3970.4	0.83446	0.278537
3970.5	0.83428	0.278391
3970.6	0.832876	0.278889
3970.7	0.830748	0.279938
3970.8	0.829014	0.27933
3970.9	0.827659	0.276643
3971	0.826268	0.278071
3971.1	0.824248	0.282092
3971.2	0.821839	0.285186
3971.3	0.822236	0.284299
3971.4	0.82576	0.280276
3971.5	0.829075	0.279149
3971.6	0.83049	0.280383
3971.7	0.831447	0.281166
3971.8	0.833738	0.279727
3971.9	0.837233	0.279586
3972	0.839627	0.279705
3972.1	0.839964	0.278869
3972.2	0.839744	0.277144
3972.3	0.838476	0.277558
3972.4	0.836847	0.278918
3972.5	0.837104	0.278335
3972.6	0.838078	0.27802
3972.7	0.838969	0.275427
3972.8	0.839245	0.273899
3972.9	0.838575	0.275676
3973	0.838625	0.276096
3973.1	0.839456	0.274016
3973.2	0.841051	0.269909
3973.3	0.842606	0.266854
3973.4	0.842959	0.264011
3973.5	0.842281	0.263907
3973.6	0.842145	0.264098
3973.7	0.842406	0.264138
3973.8	0.843011	0.265456
3973.9	0.844433	0.264801
3974	0.846517	0.262918
3974.1	0.846328	0.262314
3974.2	0.845576	0.261326
3974.3	0.845593	0.25972
3974.4	0.844803	0.261416
3974.5	0.843238	0.263687
3974.6	0.840457	0.268157
3974.7	0.838875	0.270557
3974.8	0.839643	0.27012
3974.9	0.841244	0.269047
3975	0.842944	0.267461
3975.1	0.843733	0.266323
3975.2	0.84382	0.26674
3975.3	0.844488	0.266162
3975.4	0.844614	0.266897
3975.5	0.844486	0.266744
3975.6	0.844243	0.265664
3975.7	0.844602	0.265518
3975.8	0.845559	0.26463
3975.9	0.847403	0.261824
3976	0.849272	0.25957
3976.1	0.849352	0.260322
3976.2	0.848524	0.262162
3976.3	0.84722	0.26421
3976.4	0.845634	0.266239
3976.5	0.844198	0.267715
3976.6	0.841685	0.271106
3976.7	0.839403	0.273318
3976.8	0.838514	0.275189
3976.9	0.838624	0.277048
3977	0.8385	0.27743
3977.1	0.84029	0.274033
3977.2	0.84219	0.269198
3977.3	0.843746	0.265345
3977.4	0.84324	0.265037
3977.5	0.842082	0.265691
3977.6	0.840499	0.265785
3977.7	0.838154	0.266155
3977.8	0.83667	0.26816
3977.9	0.836513	0.268418
3978	0.83617	0.271249
3978.1	0.83692	0.270571
3978.2	0.839334	0.264956
3978.3	0.842375	0.258479
3978.4	0.842954	0.256104
3978.5	0.840144	0.260184
3978.6	0.837249	0.265027
3978.7	0.834425	0.271077
3978.8	0.832526	0.275764
3978.9	0.833258	0.274358
3979	0.834787	0.272138
3979.1	0.836227	0.270956
3979.2	0.837673	0.270443
3979.3	0.839235	0.269312
3979.4	0.841533	0.264848
3979.5	0.843611	0.261979
3979.6	0.845527	0.260631
3979.7	0.8481	0.257863
3979.8	0.850228	0.255903
3979.9	0.85076	0.256152
3980	0.849121	0.258078
3980.1	0.847342	0.261385
3980.2	0.845649	0.26462
3980.3	0.843468	0.267503
3980.4	0.841312	0.269622
3980.5	0.841108	0.267916
3980.6	0.843342	0.262938
3980.7	0.846045	0.259819
3980.8	0.846989	0.261556
3980.9	0.84634	0.266999
3981	0.845909	0.26973
3981.1	0.845014	0.272897
3981.2	0.844651	0.274071
3981.3	0.843964	0.275826
3981.4	0.843661	0.276711
3981.5	0.842922	0.277375
3981.6	0.842116	0.278812
3981.7	0.843655	0.275233
3981.8	0.845258	0.271815
3981.9	0.844819	0.271612
3982	0.84405	0.272117
3982.1	0.843987	0.271645
3982.2	0.84317	0.272289
3982.3	0.841734	0.274134
3982.4	0.838958	0.27814
3982.5	0.83743	0.280037
3982.6	0.838286	0.277609
3982.7	0.84174	0.273433
3982.8	0.843867	0.270647
3982.9	0.84492	0.270253
3983	0.845695	0.267221
3983.1	0.843588	0.265388
3983.2	0.838073	0.271678
3983.3	0.832992	0.278018
3983.4	0.830545	0.279876
3983.5	0.830654	0.279086
3983.6	0.831731	0.278741
3983.7	0.833282	0.275921
3983.8	0.836591	0.269133
3983.9	0.839242	0.265536
3984	0.842888	0.263008
3984.1	0.847542	0.260566
3984.2	0.851831	0.255425
3984.3	0.855694	0.249283
3984.4	0.85808	0.24622
3984.5	0.858003	0.247415
3984.6	0.856832	0.250026
3984.7	0.854017	0.252461
3984.8	0.852065	0.255337
3984.9	0.851657	0.253753
3985	0.850445	0.25476
3985.1	0.84705	0.259665
3985.2	0.843919	0.262718
3985.3	0.841478	0.264091
3985.4	0.839183	0.2675
3985.5	0.838525	0.268869
3985.6	0.838685	0.26852
3985.7	0.839557	0.26647
3985.8	0.840668	0.264038
3985.9	0.841734	0.26407
3986	0.843948	0.261364
3986.1	0.846714	0.258014
3986.2	0.848012	0.258848
3986.3	0.848036	0.261796
3986.4	0.847908	0.263887
3986.5	0.847914	0.26468
3986.6	0.846893	0.267387
3986.7	0.845456	0.270578
3986.8	0.844494	0.270878
3986.9	0.842631	0.27165
3987	0.839497	0.272082
3987.1	0.837497	0.271016
3987.2	0.837517	0.270349
3987.3	0.8384	0.269385
3987.4	0.840432	0.266554
3987.5	0.843457	0.260489
3987.6	0.845807	0.255422
3987.7	0.847364	0.250313
3987.8	0.847599	0.250318
3987.9	0.846769	0.254657
3988	0.844294	0.260005
3988.1	0.840905	0.266227
3988.2	0.839331	0.270641
3988.3	0.840757	0.267947
3988.4	0.843091	0.263458
3988.5	0.843936	0.262238
3988.6	0.843949	0.260411
3988.7	0.843519	0.259965
3988.8	0.843849	0.262388
3988.9	0.845308	0.262777
3989	0.846171	0.261053
3989.1	0.845615	0.260206
3989.2	0.844252	0.259754
3989.3	0.842635	0.261253
3989.4	0.842213	0.262141
3989.5	0.842377	0.262174
3989.6	0.843702	0.261472
3989.7	0.844488	0.262296
3989.8	0.844741	0.263982
3989.9	0.844915	0.265678
3990	0.844641	0.266502
3990.1	0.843653	0.268026
3990.2	0.841526	0.272257
3990.3	0.838568	0.275902
3990.4	0.834861	0.278927
3990.5	0.831208	0.282478
3990.6	0.8275	0.28559
3990.7	0.824177	0.287271
3990.8	0.822886	0.285167
3990.9	0.823705	0.283344
3991	0.824439	0.284605
3991.1	0.823762	0.285921
3991.2	0.822974	0.286371
3991.3	0.825636	0.283452
3991.4	0.828785	0.281899
3991.5	0.831251	0.280529
3991.6	0.833344	0.278444
3991.7	0.835515	0.274318
3991.8	0.838075	0.270167
3991.9	0.841232	0.267101
3992	0.844042	0.265563
3992.1	0.846135	0.265737
3992.2	0.845811	0.26973
3992.3	0.845041	0.272463
3992.4	0.844006	0.272519
3992.5	0.842829	0.272307
3992.6	0.841421	0.271509
3992.7	0.839438	0.271286
3992.8	0.83732	0.272411
3992.9	0.836367	0.271639
3993	0.836095	0.269257
3993.1	0.835574	0.267523
3993.2	0.836024	0.266016
3993.3	0.837557	0.264488
3993.4	0.839415	0.264607
3993.5	0.839703	0.266803
3993.6	0.839328	0.270213
3993.7	0.839976	0.271476
3993.8	0.841179	0.26792
3993.9	0.841637	0.266437
3994	0.840752	0.267059
3994.1	0.838996	0.268224
3994.2	0.837624	0.270856
3994.3	0.837211	0.271214
3994.4	0.83623	0.272398
3994.5	0.834969	0.274086
3994.6	0.831374	0.276228
3994.7	0.827459	0.28067
3994.8	0.826907	0.279946
3994.9	0.828229	0.277901
3995	0.829754	0.277736
3995.1	0.831024	0.279728
3995.2	0.832713	0.280298
3995.3	0.834833	0.279687
3995.4	0.838274	0.276377
3995.5	0.841938	0.271094
3995.6	0.841867	0.270015
3995.7	0.838568	0.273547
3995.8	0.835784	0.275676
3995.9	0.834836	0.276476
3996	0.83556	0.274791
3996.1	0.834883	0.274842
3996.2	0.833129	0.276126
3996.3	0.831958	0.27828
3996.4	0.832532	0.279034
3996.5	0.834551	0.275898
3996.6	0.837781	0.271348
3996.7	0.841799	0.26726
3996.8	0.844598	0.265805
3996.9	0.846455	0.263625
3997	0.846916	0.263782
3997.1	0.847055	0.266157
3997.2	0.847051	0.268226
3997.3	0.847069	0.269683
3997.4	0.848024	0.26828
3997.5	0.849165	0.266129
3997.6	0.849245	0.262353
3997.7	0.848085	0.259971
3997.8	0.847723	0.257595
3997.9	0.846152	0.258108
3998	0.843354	0.260801
3998.1	0.841362	0.263253
3998.2	0.842392	0.262362
3998.3	0.845817	0.257372
3998.4	0.849572	0.252392
3998.5	0.851784	0.251188
3998.6	0.855011	0.247178
3998.7	0.857696	0.242607
3998.8	0.856531	0.243759
3998.9	0.85321	0.248543
3999	0.850477	0.252262
3999.1	0.848491	0.256112
3999.2	0.846521	0.260125
3999.3	0.845727	0.260927
3999.4	0.84598	0.258999
3999.5	0.845966	0.259291
3999.6	0.846036	0.259609
3999.7	0.845328	0.261315
3999.8	0.842648	0.264733
3999.9	0.838999	0.267407
4000	0.83546	0.270778
4000.1	0.833117	0.272583
4000.2	0.831313	0.273548
4000.3	0.828847	0.275309
4000.4	0.827814	0.277492
4000.5	0.828879	0.279307
4000.6	0.831051	0.279954
4000.7	0.833537	0.277132
4000.8	0.835523	0.274139
4000.9	0.836083	0.273293
4001	0.836491	0.2731
4001.1	0.838106	0.270185
4001.2	0.838399	0.269333
4001.3	0.838016	0.271818
4001.4	0.835844	0.276048
4001.5	0.833295	0.279973
4001.6	0.832239	0.279689
4001.7	0.833086	0.276438
4001.8	0.835395	0.272797
4001.9	0.837179	0.271699
4002	0.838313	0.271812
4002.1	0.839168	0.272528
4002.2	0.840251	0.271426
4002.3	0.838084	0.274414
4002.4	0.834722	0.278263
4002.5	0.831664	0.280808
4002.6	0.829492	0.281231
4002.7	0.827402	0.282608
4002.8	0.825896	0.281659
4002.9	0.826127	0.277054
4003	0.826983	0.275713
4003.1	0.828478	0.275155
4003.2	0.831074	0.272868
4003.3	0.83379	0.272899
4003.4	0.835464	0.271816
4003.5	0.836044	0.270714
4003.6	0.834778	0.27322
4003.7	0.833429	0.275223
4003.8	0.832309	0.276846
4003.9	0.831696	0.2768
4004	0.83061	0.278068
4004.1	0.828967	0.282138
4004.2	0.828759	0.28543
4004.3	0.831074	0.28234
4004.4	0.834219	0.275393
4004.5	0.835677	0.272708
4004.6	0.836181	0.273816
4004.7	0.835953	0.276353
4004.8	0.835969	0.27704
4004.9	0.835578	0.278623
4005	0.835434	0.2769
4005.1	0.834722	0.276173
4005.2	0.834936	0.276342
4005.3	0.837565	0.271858
4005.4	0.840409	0.267289
4005.5	0.841292	0.269113
4005.6	0.842457	0.26903
4005.7	0.844375	0.266242
4005.8	0.845891	0.264077
4005.9	0.846511	0.263286
4006	0.845115	0.26576
4006.1	0.843476	0.266903
4006.2	0.84198	0.269307
4006.3	0.840703	0.270315
4006.4	0.838752	0.273007
4006.5	0.835655	0.279966
4006.6	0.83209	0.284176
4006.7	0.828071	0.287933
4006.8	0.824333	0.290955
4006.9	0.822459	0.291417
4007	0.823	0.287314
4007.1	0.826179	0.280358
4007.2	0.829955	0.27504
4007.3	0.834555	0.27025
4007.4	0.839946	0.264272
4007.5	0.844513	0.26079
4007.6	0.846177	0.261504
4007.7	0.845523	0.26423
4007.8	0.844996	0.264622
4007.9	0.844435	0.264452
4008	0.842886	0.262429
4008.1	0.83993	0.263273
4008.2	0.837658	0.265764
4008.3	0.836388	0.265348
4008.4	0.836104	0.262697
4008.5	0.835678	0.264234
4008.6	0.834938	0.267635
4008.7	0.834322	0.270523
4008.8	0.833478	0.27149
4008.9	0.832066	0.271872
4009	0.829162	0.275622
4009.1	0.827715	0.276345
4009.2	0.827807	0.277073
4009.3	0.829266	0.277912
4009.4	0.831699	0.275454
4009.5	0.833542	0.274132
4009.6	0.835759	0.274293
4009.7	0.840855	0.27012
4009.8	0.847046	0.263889
4009.9	0.852728	0.255381
4010	0.856083	0.248854
4010.1	0.858532	0.246356
4010.2	0.859898	0.245207
4010.3	0.86006	0.244867
4010.4	0.858178	0.248055
4010.5	0.85627	0.250671
4010.6	0.85456	0.2526
4010.7	0.85284	0.254821
4010.8	0.850914	0.259944
4010.9	0.850244	0.263572
4011	0.850256	0.263973
4011.1	0.851268	0.262837
4011.2	0.853115	0.263947
4011.3	0.856275	0.264736
4011.4	0.862856	0.260029
4011.5	0.873074	0.251148
4011.6	0.887219	0.238495
4011.7	0.904237	0.222665
4011.8	0.922583	0.202427
4011.9	0.941368	0.176343
4012	0.957685	0.151734
4012.1	0.969961	0.130104
4012.2	0.97901	0.111225
4012.3	0.983855	0.101563
4012.4	0.986943	0.0925122
4012.5	0.98912	0.0856649
4012.6	0.990635	0.0798961
4012.7	0.991881	0.0741209
4012.8	0.992885	0.0688457
4012.9	0.993731	0.0640272
4013	0.994458	0.0593248
4013.1	0.995103	0.0546374
4013.2	0.995681	0.0501384
4013.3	0.996194	0.046086
4013.4	0.996643	0.0426741
4013.5	0.997019	0.0399801
4013.6	0.997328	0.0379765
4013.7	0.997576	0.0365654
4013.8	0.997771	0.0356152
4013.9	0.997922	0.0349936
4014	0.998037	0.0345884
4014.1	0.998125	0.0343169
4014.2	0.998193	0.0341237
4014.3	0.998245	0.0339753
4014.4	0.998287	0.0338524
4014.5	0.99832	0.0337445
4014.6	0.998348	0.0336462
4014.7	0.998371	0.0335548
4014.8	0.998391	0.0334688
4014.9	0.99841	0.0333874
4015	0.998427	0.0333101
4015.1	0.998442	0.0332365
4015.2	0.998458	0.0331664
4015.3	0.998473	0.0330995
4015.4	0.998486	0.0330357
4015.5	0.998498	0.0329746
4015.6	0.998509	0.0329162
4015.7	0.99852	0.0328604
4015.8	0.998531	0.0328069
4015.9	0.998541	0.0327557
4016	0.998552	0.0327066
4016.1	0.998561	0.0326595
4016.2	0.998571	0.0326142
4016.3	0.998662	0.0324662
4016.4	0.998669	0.0324296
4016.5	0.998675	0.0323943
4016.6	0.998682	0.0323603
4016.7	0.998688	0.0323275
4016.8	0.998695	0.0322959
4016.9	0.998952	0.0312589
4017	0.998954	0.0312575
4017.1	0.998955	0.0312563
4017.2	0.998957	0.0312551
4017.3	0.998959	0.031254
4017.4	0.998986	0.0312431
4017.5	0.998987	0.0312428
4017.6	0.998988	0.0312425
4017.7	0.998988	0.0312422
4017.8	0.998989	0.0312419
4017.9	0.99899	0.0312416
4018	0.998991	0.0312414
4018.1	0.998991	0.0312411
4018.2	0.998992	0.0312409
4018.3	0.998993	0.0312407
4018.4	0.998993	0.0312405
4018.5	0.998994	0.0312403
4018.6	0.998994	0.0312401
4018.7	0.998995	0.0312399
4018.8	0.998995	0.0312397
4018.9	0.998996	0.0312395
4019	0.999	0.0312392
4019.1	0.999	0.0312391
4019.2	0.999977	0.000554209
4019.3	0.999978	0.000545673
4019.4	0.999978	0.000537291
4019.5	0.999981	0.000524543
4019.6	0.999981	0.000516601
4019.7	0.999981	0.000508848
4019.8	0.999981	0.000501281
4019.9	0.999982	0.000493871
4020	0.999982	0.000486617
4020.1	0.999982	0.000479521
4020.2	0.999983	0.00047258
4020.3	0.999983	0.000465827
4020.4	0.999983	0.000459163
4020.5	0.999983	0.000452691
4020.6	0.999984	0.000446342
4020.7	0.999984	0.000440117
4020.8	0.999984	0.000434019
4020.9	0.999984	0.00042808
4021	0.99999	0.000239936
4021.1	0.999998	3.6063e-05
4021.2	0.999998	3.57445e-05
4021.3	0.999998	3.54367e-05
4021.4	0.999998	3.51366e-05
4021.5	0.999998	3.4835e-05
4021.6	0.999998	3.45238e-05
4021.7	0.999998	3.42288e-05
4021.8	0.999998	3.39567e-05
4021.9	0.999998	3.36616e-05
4022	0.999998	3.3371e-05
4022.1	0.999998	3.31115e-05
4022.2	0.999998	3.28203e-05
4022.3	0.999998	3.25667e-05
4022.4	0.999998	3.23133e-05
4022.5	0.999998	3.18075e-05
4022.6	0.999998	3.15609e-05
4022.7	0.999998	3.10964e-05
4022.8	0.999998	3.08516e-05
4022.9	0.999998	3.06234e-05
4023	0.999999	3.03364e-05
4023.1	0.999999	3.01048e-05
4023.2	0.999999	2.98666e-05
4023.3	0.999999	2.96402e-05
4023.4	0.999999	2.9438e-05
4023.5	0.999999	2.74256e-05
4023.6	0.999999	2.72306e-05
4023.7	0.999999	2.70664e-05
4023.8	0.999999	2.68708e-05
4023.9	0.999999	2.67061e-05
4024	0.999999	2.65113e-05
4024.1	0.999999	2.63473e-05
