3756.6	0.792857	0.288952
3756.7	0.793369	0.284073
3756.8	0.796954	0.280296
3756.9	0.796368	0.281671
3757	0.792927	0.288715
3757.1	0.787721	0.29696
3757.2	0.780036	0.309665
3757.3	0.773692	0.321155
3757.4	0.772175	0.323151
3757.5	0.776495	0.321096
3757.6	0.782792	0.316514
3757.7	0.79006	0.306757
3757.8	0.797353	0.295065
3757.9	0.801985	0.28905
3758	0.803179	0.285754
3758.1	0.799592	0.287092
3758.2	0.795092	0.288021
3758.3	0.788919	0.286903
3758.4	0.78185	0.292559
3758.5	0.776108	0.303169
3758.6	0.774284	0.308632
3758.7	0.773803	0.311242
3758.8	0.773965	0.308026
3758.9	0.774462	0.304372
3759	0.77602	0.303011
3759.1	0.777001	0.302908
3759.2	0.779627	0.298808
3759.3	0.785037	0.290817
3759.4	0.788947	0.287521
3759.5	0.791839	0.282032
3759.6	0.794234	0.277746
3759.7	0.799146	0.264921
3759.8	0.801794	0.260372
3759.9	0.805079	0.261009
3760	0.807018	0.26453
3760.1	0.805837	0.272056
3760.2	0.799594	0.28058
3760.3	0.785095	0.297214
3760.4	0.770435	0.315651
3760.5	0.760309	0.326943
3760.6	0.755581	0.32863
3760.7	0.758619	0.325231
3760.8	0.761699	0.324213
3760.9	0.760798	0.324352
3761	0.761052	0.32546
3761.1	0.764848	0.326383
3761.2	0.772052	0.321536
3761.3	0.778971	0.315448
3761.4	0.783563	0.307439
3761.5	0.784495	0.299059
3761.6	0.780644	0.297217
3761.7	0.777023	0.300801
3761.8	0.776745	0.302169
3761.9	0.777951	0.302748
3762	0.782324	0.296113
3762.1	0.791509	0.285477
3762.2	0.801679	0.278955
3762.3	0.806731	0.279318
3762.4	0.80547	0.285808
3762.5	0.801362	0.294296
3762.6	0.79515	0.30205
3762.7	0.78762	0.310395
3762.8	0.780982	0.31393
3762.9	0.779633	0.313055
3763	0.780646	0.311782
3763.1	0.786442	0.305615
3763.2	0.7833	0.307588
3763.3	0.776422	0.311889
3763.4	0.77342	0.313776
3763.5	0.776749	0.313075
3763.6	0.782025	0.310483
3763.7	0.785611	0.304003
3763.8	0.787631	0.297761
3763.9	0.792424	0.298177
3764	0.799682	0.298595
3764.1	0.803985	0.300773
3764.2	0.809578	0.294699
3764.3	0.81386	0.286997
3764.4	0.814115	0.286517
3764.5	0.812954	0.284368
3764.6	0.810991	0.282326
3764.7	0.806581	0.282185
3764.8	0.801183	0.28461
3764.9	0.797493	0.285312
3765	0.797769	0.283304
3765.1	0.803186	0.279122
3765.2	0.809741	0.275946
3765.3	0.812729	0.276238
3765.4	0.813623	0.279008
3765.5	0.814735	0.279302
3765.6	0.812098	0.281846
3765.7	0.80682	0.286648
3765.8	0.805155	0.286237
3765.9	0.806327	0.283892
3766	0.808457	0.28042
3766.1	0.809579	0.279385
3766.2	0.812459	0.277534
3766.3	0.818772	0.273889
3766.4	0.827824	0.26292
3766.5	0.83527	0.254851
3766.6	0.834961	0.256675
3766.7	0.82963	0.264046
3766.8	0.821046	0.273662
3766.9	0.813684	0.279711
3767	0.818818	0.268629
3767.1	0.822687	0.264924
3767.2	0.820116	0.266633
3767.3	0.813831	0.274753
3767.4	0.807171	0.283043
3767.5	0.802834	0.287664
3767.6	0.798686	0.290998
3767.7	0.79422	0.296579
3767.8	0.788598	0.303134
3767.9	0.780201	0.314046
3768	0.774173	0.320893
3768.1	0.770958	0.321791
3768.2	0.770029	0.320901
3768.3	0.772237	0.315564
3768.4	0.776049	0.307985
3768.5	0.778397	0.301308
3768.6	0.778991	0.299189
3768.7	0.779953	0.302675
3768.8	0.779367	0.303603
3768.9	0.777207	0.300799
3769	0.775753	0.303145
3769.1	0.778393	0.305697
3769.2	0.783459	0.301317
3769.3	0.789674	0.294582
3769.4	0.794398	0.288953
3769.5	0.795034	0.284642
3769.6	0.793163	0.282921
3769.7	0.78735	0.288607
3769.8	0.783127	0.291817
3769.9	0.781518	0.289605
3770	0.78022	0.288418
3770.1	0.779991	0.285407
3770.2	0.779431	0.287652
3770.3	0.783527	0.286758
3770.4	0.789825	0.284821
3770.5	0.797389	0.27925
3770.6	0.80609	0.27137
3770.7	0.815419	0.262825
3770.8	0.816136	0.264173
3770.9	0.814945	0.264225
3771	0.813258	0.265538
3771.1	0.809049	0.271199
3771.2	0.806049	0.276421
3771.3	0.806145	0.277079
3771.4	0.807985	0.272594
3771.5	0.807246	0.270342
3771.6	0.803944	0.27305
3771.7	0.804424	0.272337
3771.8	0.808155	0.268936
3771.9	0.809499	0.272326
3772	0.808551	0.273385
3772.1	0.809625	0.270708
3772.2	0.809752	0.271072
3772.3	0.809633	0.271818
3772.4	0.810629	0.269952
3772.5	0.813256	0.263058
3772.6	0.813458	0.256631
3772.7	0.808855	0.256122
3772.8	0.80344	0.261038
3772.9	0.802195	0.268411
3773	0.805656	0.269636
3773.1	0.81054	0.268891
3773.2	0.812473	0.271434
3773.3	0.811281	0.273528
3773.4	0.811028	0.272721
3773.5	0.809745	0.275921
3773.6	0.809347	0.279787
3773.7	0.811963	0.278944
3773.8	0.813455	0.278357
3773.9	0.813485	0.276249
3774	0.814449	0.272452
3774.1	0.817344	0.265216
3774.2	0.822997	0.254642
3774.3	0.828623	0.256305
3774.4	0.831713	0.257087
3774.5	0.83023	0.259028
3774.6	0.827837	0.2606
3774.7	0.824368	0.266492
3774.8	0.821215	0.275083
3774.9	0.821656	0.274846
3775	0.820572	0.271695
3775.1	0.815879	0.276092
3775.2	0.810462	0.277161
3775.3	0.805041	0.273212
3775.4	0.797879	0.274182
3775.5	0.791064	0.279066
3775.6	0.784559	0.290165
3775.7	0.78034	0.296849
3775.8	0.778952	0.301818
3775.9	0.779955	0.300201
3776	0.7826	0.296872
3776.1	0.785377	0.289948
3776.2	0.787546	0.282569
3776.3	0.789352	0.28012
3776.4	0.789434	0.281986
3776.5	0.787777	0.288481
3776.6	0.789688	0.291584
3776.7	0.792684	0.292123
3776.8	0.796735	0.289727
3776.9	0.801028	0.289817
3777	0.807813	0.289706
3777.1	0.813464	0.290471
3777.2	0.815883	0.291441
3777.3	0.819088	0.287262
3777.4	0.825371	0.277639
3777.5	0.831523	0.273047
3777.6	0.837249	0.266918
3777.7	0.840642	0.260446
3777.8	0.84042	0.254923
3777.9	0.837527	0.256279
3778	0.834487	0.262597
3778.1	0.831481	0.267509
3778.2	0.826643	0.274419
3778.3	0.821705	0.277726
3778.4	0.81907	0.276926
3778.5	0.819392	0.275975
3778.6	0.823375	0.273392
3778.7	0.829221	0.265431
3778.8	0.83295	0.257595
3778.9	0.83427	0.255316
3779	0.832435	0.258102
3779.1	0.827812	0.264654
3779.2	0.820134	0.277746
3779.3	0.81672	0.281724
3779.4	0.817275	0.275345
3779.5	0.808096	0.282088
3779.6	0.79796	0.297033
3779.7	0.791278	0.306128
3779.8	0.785967	0.311373
3779.9	0.783154	0.309242
3780	0.781338	0.30097
3780.1	0.775188	0.301111
3780.2	0.766477	0.312484
3780.3	0.762892	0.321239
3780.4	0.764364	0.324643
3780.5	0.766186	0.32168
3780.6	0.767941	0.3176
3780.7	0.773011	0.309347
3780.8	0.777871	0.301998
3780.9	0.780252	0.301858
3781	0.780915	0.3021
3781.1	0.777997	0.306439
3781.2	0.771994	0.311229
3781.3	0.763124	0.316215
3781.4	0.756327	0.321421
3781.5	0.756407	0.323794
3781.6	0.761241	0.321255
3781.7	0.767544	0.314513
3781.8	0.773603	0.305356
3781.9	0.780231	0.298121
3782	0.788435	0.293098
3782.1	0.798716	0.284737
3782.2	0.80428	0.280638
3782.3	0.805986	0.273248
3782.4	0.806838	0.272343
3782.5	0.810605	0.269878
3782.6	0.812193	0.273809
3782.7	0.812338	0.278835
3782.8	0.81267	0.279363
3782.9	0.812179	0.283047
3783	0.811742	0.284213
3783.1	0.813402	0.281302
3783.2	0.8165	0.280083
3783.3	0.819643	0.275832
3783.4	0.818799	0.27692
3783.5	0.813288	0.285705
3783.6	0.812404	0.286757
3783.7	0.81253	0.284523
3783.8	0.809845	0.285606
3783.9	0.803743	0.287149
3784	0.795861	0.291948
3784.1	0.789745	0.299215
3784.2	0.788771	0.300592
3784.3	0.791507	0.298016
3784.4	0.793178	0.297105
3784.5	0.791868	0.301235
3784.6	0.790445	0.306983
3784.7	0.792627	0.304171
3784.8	0.79398	0.299691
3784.9	0.791367	0.295834
3785	0.788155	0.296798
3785.1	0.788951	0.294553
3785.2	0.791596	0.294987
3785.3	0.792932	0.29038
3785.4	0.793203	0.282964
3785.5	0.794181	0.283543
3785.6	0.799477	0.27967
3785.7	0.805948	0.273478
3785.8	0.811622	0.269348
3785.9	0.813275	0.26698
3786	0.813263	0.26626
3786.1	0.810339	0.267041
3786.2	0.803217	0.276811
3786.3	0.795415	0.28683
3786.4	0.791905	0.289065
3786.5	0.789811	0.290033
3786.6	0.784294	0.297733
3786.7	0.778824	0.308948
3786.8	0.776314	0.312223
3786.9	0.777937	0.311093
3787	0.776965	0.312407
3787.1	0.778266	0.312305
3787.2	0.780366	0.309923
3787.3	0.780587	0.30711
3787.4	0.780471	0.301321
3787.5	0.779639	0.298327
3787.6	0.778828	0.299598
3787.7	0.781985	0.292556
3787.8	0.78293	0.289927
3787.9	0.783202	0.287519
3788	0.785435	0.286786
3788.1	0.789833	0.278079
3788.2	0.791352	0.274044
3788.3	0.787207	0.281432
3788.4	0.782964	0.292622
3788.5	0.781857	0.301187
3788.6	0.77981	0.307313
3788.7	0.775482	0.312796
3788.8	0.772818	0.312411
3788.9	0.770546	0.310894
3789	0.770246	0.307826
3789.1	0.772263	0.303528
3789.2	0.775663	0.304603
3789.3	0.782466	0.303646
3789.4	0.792147	0.294385
3789.5	0.798836	0.28712
3789.6	0.801511	0.282282
3789.7	0.803051	0.275547
3789.8	0.80226	0.277247
3789.9	0.799166	0.28116
3790	0.795713	0.283051
3790.1	0.791203	0.288392
3790.2	0.791141	0.284443
3790.3	0.788547	0.286524
3790.4	0.780403	0.296946
3790.5	0.770006	0.309916
3790.6	0.763072	0.316987
3790.7	0.757692	0.324865
3790.8	0.753527	0.326454
3790.9	0.750055	0.326623
3791	0.751747	0.32165
3791.1	0.753225	0.321958
3791.2	0.754849	0.321354
3791.3	0.757525	0.317172
3791.4	0.76113	0.308719
3791.5	0.766409	0.299947
3791.6	0.772314	0.295455
3791.7	0.777072	0.290969
3791.8	0.781149	0.287374
3791.9	0.785473	0.282354
3792	0.789439	0.277812
3792.1	0.79147	0.279793
3792.2	0.792965	0.281212
3792.3	0.79465	0.279306
3792.4	0.797196	0.278977
3792.5	0.799777	0.279381
3792.6	0.801827	0.277011
3792.7	0.800297	0.280096
3792.8	0.798549	0.281296
3792.9	0.798508	0.278063
3793	0.799759	0.273892
3793.1	0.800972	0.273297
3793.2	0.800887	0.274955
3793.3	0.797289	0.278458
3793.4	0.792172	0.28568
3793.5	0.78515	0.292424
3793.6	0.779245	0.299236
3793.7	0.776151	0.302864
3793.8	0.77584	0.305123
3793.9	0.774994	0.30529
3794	0.77289	0.305889
3794.1	0.774425	0.300906
3794.2	0.775438	0.298656
3794.3	0.773166	0.302508
3794.4	0.773599	0.299617
3794.5	0.777054	0.293854
3794.6	0.783518	0.287151
3794.7	0.793736	0.276092
3794.8	0.802121	0.266982
3794.9	0.805767	0.26533
3795	0.80375	0.271017
3795.1	0.799041	0.274287
3795.2	0.794402	0.277512
3795.3	0.790159	0.287372
3795.4	0.786213	0.297543
3795.5	0.784355	0.302363
3795.6	0.784811	0.306359
3795.7	0.786791	0.302462
3795.8	0.788915	0.296039
3795.9	0.789278	0.294227
3796	0.788901	0.296865
3796.1	0.790232	0.299049
3796.2	0.792464	0.299635
3796.3	0.793569	0.297385
3796.4	0.794096	0.294258
3796.5	0.793097	0.293942
3796.6	0.793417	0.2922
3796.7	0.792928	0.28926
3796.8	0.793432	0.285884
3796.9	0.794102	0.281942
3797	0.793102	0.281247
3797.1	0.791857	0.285355
3797.2	0.791498	0.288236
3797.3	0.79069	0.287342
3797.4	0.789321	0.284093
3797.5	0.790028	0.280092
3797.6	0.788589	0.284854
3797.7	0.785783	0.290443
3797.8	0.785847	0.287727
3797.9	0.786797	0.283587
3798	0.785313	0.283537
3798.1	0.776085	0.292026
3798.2	0.768917	0.302706
3798.3	0.767348	0.304709
3798.4	0.766249	0.303251
3798.5	0.764683	0.306168
3798.6	0.763746	0.308456
3798.7	0.763071	0.311149
3798.8	0.763729	0.314098
3798.9	0.765485	0.314412
3799	0.76827	0.311671
3799.1	0.770094	0.309985
3799.2	0.775026	0.301512
3799.3	0.776405	0.30174
3799.4	0.773785	0.306757
3799.5	0.771825	0.308861
3799.6	0.770613	0.307852
3799.7	0.771336	0.306329
3799.8	0.77296	0.303936
3799.9	0.774712	0.298605
3800	0.777959	0.297683
3800.1	0.778879	0.297866
3800.2	0.778175	0.297339
3800.3	0.777421	0.298538
3800.4	0.779945	0.296323
3800.5	0.784085	0.295202
3800.6	0.785781	0.295735
3800.7	0.785421	0.293886
3800.8	0.784396	0.290012
3800.9	0.781606	0.289178
3801	0.780471	0.288148
3801.1	0.780677	0.288758
3801.2	0.780719	0.28673
3801.3	0.778248	0.285846
3801.4	0.77289	0.292866
3801.5	0.766636	0.301756
3801.6	0.761081	0.307619
3801.7	0.75594	0.314526
3801.8	0.757169	0.317809
3801.9	0.761364	0.313988
3802	0.763625	0.311258
3802.1	0.764827	0.310771
3802.2	0.76599	0.312009
3802.3	0.768815	0.313442
3802.4	0.768693	0.318501
3802.5	0.766405	0.322899
3802.6	0.762735	0.319731
3802.7	0.756245	0.324309
3802.8	0.752689	0.332406
3802.9	0.750717	0.33615
3803	0.749827	0.334957
3803.1	0.749625	0.330468
3803.2	0.752828	0.317743
3803.3	0.755603	0.31098
3803.4	0.7535	0.313109
3803.5	0.749145	0.320556
3803.6	0.747569	0.326428
3803.7	0.751415	0.328054
3803.8	0.760309	0.328197
3803.9	0.768193	0.325174
3804	0.769255	0.325322
3804.1	0.770698	0.318583
3804.2	0.771001	0.312199
3804.3	0.769803	0.308233
3804.4	0.771899	0.301376
3804.5	0.772995	0.300385
3804.6	0.772845	0.297696
3804.7	0.773747	0.293181
3804.8	0.774047	0.293627
3804.9	0.777603	0.292543
3805	0.785813	0.283985
3805.1	0.797477	0.274723
3805.2	0.80896	0.267536
3805.3	0.815692	0.262355
3805.4	0.815628	0.262754
3805.5	0.81627	0.266095
3805.6	0.817673	0.263812
3805.7	0.813445	0.268652
3805.8	0.80496	0.279079
3805.9	0.796073	0.291892
3806	0.788284	0.300227
3806.1	0.787032	0.299366
3806.2	0.789961	0.293291
3806.3	0.788909	0.295423
3806.4	0.786679	0.300029
3806.5	0.789291	0.295475
3806.6	0.795282	0.289625
3806.7	0.802241	0.283787
3806.8	0.809482	0.274392
3806.9	0.815184	0.266041
3807	0.817584	0.257048
3807.1	0.815018	0.255003
3807.2	0.80991	0.26073
3807.3	0.805162	0.27128
3807.4	0.799675	0.280996
3807.5	0.796984	0.282132
3807.6	0.798127	0.275455
3807.7	0.798927	0.270637
3807.8	0.796484	0.273917
3807.9	0.794733	0.276501
3808	0.793159	0.28215
3808.1	0.794673	0.285848
3808.2	0.796374	0.291143
3808.3	0.796479	0.292336
3808.4	0.793487	0.292425
3808.5	0.791454	0.293072
3808.6	0.791644	0.29188
3808.7	0.794517	0.288282
3808.8	0.797069	0.288753
3808.9	0.795202	0.293759
3809	0.791885	0.299447
3809.1	0.792639	0.297484
3809.2	0.791116	0.297599
3809.3	0.786882	0.301446
3809.4	0.784252	0.301746
3809.5	0.78385	0.29761
3809.6	0.781183	0.295923
3809.7	0.773068	0.304158
3809.8	0.761611	0.317728
3809.9	0.753086	0.327145
3810	0.751226	0.330149
3810.1	0.754181	0.3278
3810.2	0.760244	0.321119
3810.3	0.768798	0.313365
3810.4	0.774726	0.311975
3810.5	0.778686	0.30857
3810.6	0.782063	0.301331
3810.7	0.784164	0.29623
3810.8	0.786051	0.292522
3810.9	0.788705	0.29199
3811	0.791657	0.287723
3811.1	0.791062	0.290902
3811.2	0.789411	0.294564
3811.3	0.785761	0.296251
3811.4	0.781959	0.298754
3811.5	0.783229	0.303296
3811.6	0.790221	0.296169
3811.7	0.800421	0.281938
3811.8	0.803984	0.276263
3811.9	0.803295	0.274798
3812	0.8006	0.280562
3812.1	0.799368	0.285001
3812.2	0.801474	0.280043
3812.3	0.804863	0.27033
3812.4	0.80902	0.262403
3812.5	0.808818	0.267059
3812.6	0.806884	0.273842
3812.7	0.805274	0.274813
3812.8	0.80266	0.276503
3812.9	0.800215	0.284634
3813	0.798323	0.290128
3813.1	0.797375	0.291444
3813.2	0.802687	0.28432
3813.3	0.802597	0.284364
3813.4	0.799706	0.283657
3813.5	0.794877	0.285325
3813.6	0.78907	0.291587
3813.7	0.785854	0.294096
3813.8	0.785778	0.292849
3813.9	0.786106	0.290312
3814	0.787419	0.288016
3814.1	0.793365	0.282536
3814.2	0.798453	0.277291
3814.3	0.799024	0.276
3814.4	0.797654	0.275511
3814.5	0.79476	0.272184
3814.6	0.789838	0.279975
3814.7	0.787759	0.284456
3814.8	0.787075	0.2846
3814.9	0.786931	0.28364
3815	0.789221	0.278282
3815.1	0.794457	0.272908
3815.2	0.80215	0.266878
3815.3	0.808229	0.26471
3815.4	0.812043	0.266243
3815.5	0.814739	0.26719
3815.6	0.815596	0.270636
3815.7	0.815513	0.275516
3815.8	0.816682	0.277147
3815.9	0.819046	0.27642
3816	0.819744	0.274615
3816.1	0.817623	0.271682
3816.2	0.812612	0.272581
3816.3	0.809114	0.276333
3816.4	0.809976	0.278939
3816.5	0.811284	0.281175
3816.6	0.809394	0.282814
3816.7	0.802758	0.289396
3816.8	0.793162	0.295118
3816.9	0.780477	0.30639
3817	0.770094	0.315414
3817.1	0.763203	0.321775
3817.2	0.759188	0.324287
3817.3	0.75849	0.32421
3817.4	0.764281	0.320124
3817.5	0.772377	0.315229
3817.6	0.777791	0.310963
3817.7	0.781473	0.30644
3817.8	0.788091	0.294105
3817.9	0.794708	0.282303
3818	0.795062	0.280935
3818.1	0.792658	0.284592
3818.2	0.791976	0.285207
3818.3	0.793871	0.282618
3818.4	0.79476	0.28173
3818.5	0.794839	0.279372
3818.6	0.796198	0.276297
3818.7	0.797774	0.274506
3818.8	0.799876	0.272436
3818.9	0.801158	0.272335
3819	0.800559	0.274452
3819.1	0.797553	0.279945
3819.2	0.794137	0.28571
3819.3	0.791897	0.289481
3819.4	0.791015	0.295712
3819.5	0.792853	0.292849
3819.6	0.793294	0.284287
3819.7	0.789934	0.281099
3819.8	0.785741	0.282582
3819.9	0.786448	0.278525
3820	0.791146	0.272487
3820.1	0.794135	0.275026
3820.2	0.796565	0.277904
3820.3	0.799061	0.279799
3820.4	0.797174	0.284193
3820.5	0.793491	0.290911
3820.6	0.79342	0.28832
3820.7	0.801033	0.27747
3820.8	0.811027	0.268513
3820.9	0.812333	0.271989
3821	0.808547	0.275329
3821.1	0.806036	0.275823
3821.2	0.807698	0.274674
3821.3	0.811617	0.271482
3821.4	0.817319	0.2636
3821.5	0.823947	0.257569
3821.6	0.828694	0.259032
3821.7	0.831186	0.257208
3821.8	0.830629	0.254626
3821.9	0.829439	0.255612
3822	0.826571	0.264164
3822.1	0.824189	0.264411
3822.2	0.82075	0.258221
3822.3	0.816041	0.260949
3822.4	0.813482	0.263204
3822.5	0.811428	0.265514
3822.6	0.812649	0.264386
3822.7	0.816184	0.256635
3822.8	0.815464	0.25788
3822.9	0.813024	0.263976
3823	0.811122	0.272994
3823.1	0.810297	0.279459
3823.2	0.808907	0.281105
3823.3	0.803836	0.283409
3823.4	0.79701	0.281851
3823.5	0.791082	0.276129
3823.6	0.782676	0.27806
3823.7	0.777548	0.280304
3823.8	0.776709	0.28078
3823.9	0.777013	0.28204
3824	0.779556	0.279652
3824.1	0.783327	0.276253
3824.2	0.78444	0.27649
3824.3	0.78373	0.282042
3824.4	0.783551	0.290155
3824.5	0.78848	0.290709
3824.6	0.794495	0.285858
3824.7	0.796275	0.283427
3824.8	0.796712	0.281722
3824.9	0.794655	0.285787
3825	0.789271	0.292077
3825.1	0.784133	0.294657
3825.2	0.781443	0.29933
3825.3	0.781407	0.301776
3825.4	0.782178	0.301146
3825.5	0.778694	0.304172
3825.6	0.772766	0.312647
3825.7	0.768245	0.313925
3825.8	0.76233	0.319131
3825.9	0.762621	0.317719
3826	0.770484	0.308074
3826.1	0.780152	0.30075
3826.2	0.786673	0.294034
3826.3	0.78959	0.290829
3826.4	0.788969	0.2948
3826.5	0.787247	0.296883
3826.6	0.787127	0.292998
3826.7	0.788363	0.293418
3826.8	0.790149	0.29248
3826.9	0.791453	0.290396
3827	0.791909	0.290109
3827.1	0.796625	0.282703
3827.2	0.79988	0.283168
3827.3	0.799155	0.286499
3827.4	0.798354	0.287459
3827.5	0.797542	0.287823
3827.6	0.794572	0.289496
3827.7	0.790202	0.289384
3827.8	0.781903	0.293107
3827.9	0.775982	0.300142
3828	0.776331	0.300813
3828.1	0.778075	0.304083
3828.2	0.780472	0.307357
3828.3	0.783717	0.305567
3828.4	0.785997	0.298578
3828.5	0.78514	0.29365
3828.6	0.781253	0.291605
3828.7	0.776832	0.292545
3828.8	0.77519	0.294257
3828.9	0.776806	0.300062
3829	0.77945	0.303903
3829.1	0.785734	0.296637
3829.2	0.795383	0.286699
3829.3	0.800791	0.278315
3829.4	0.800269	0.275214
3829.5	0.795828	0.277892
3829.6	0.788572	0.285659
3829.7	0.780516	0.295333
3829.8	0.775762	0.299199
3829.9	0.779619	0.295627
3830	0.790106	0.289323
3830.1	0.802432	0.278833
3830.2	0.810423	0.273551
3830.3	0.814024	0.268078
3830.4	0.815849	0.269141
3830.5	0.815188	0.27241
3830.6	0.812726	0.27287
3830.7	0.810883	0.26968
3830.8	0.81037	0.264664
3830.9	0.809783	0.262395
3831	0.808388	0.261457
3831.1	0.805112	0.263494
3831.2	0.800887	0.261361
3831.3	0.795767	0.261612
3831.4	0.791202	0.270933
3831.5	0.788155	0.278919
3831.6	0.786532	0.28519
3831.7	0.787215	0.290129
3831.8	0.790612	0.286879
3831.9	0.792689	0.285225
3832	0.79158	0.28859
3832.1	0.789181	0.288719
3832.2	0.785588	0.293912
3832.3	0.783738	0.294482
3832.4	0.784206	0.288168
3832.5	0.779555	0.293462
3832.6	0.774891	0.301462
3832.7	0.777026	0.29747
3832.8	0.778079	0.29494
3832.9	0.777303	0.29774
3833	0.780121	0.2998
3833.1	0.786701	0.293327
3833.2	0.797388	0.283724
3833.3	0.808093	0.273711
3833.4	0.810018	0.272336
3833.5	0.80573	0.270868
3833.6	0.799469	0.276023
3833.7	0.79685	0.275777
3833.8	0.796185	0.272141
3833.9	0.793649	0.276508
3834	0.790062	0.2839
3834.1	0.786561	0.2906
3834.2	0.78419	0.296392
3834.3	0.78615	0.294815
3834.4	0.789204	0.290775
3834.5	0.788303	0.290246
3834.6	0.784322	0.292856
3834.7	0.783184	0.292835
3834.8	0.781305	0.294578
3834.9	0.775605	0.296806
3835	0.770972	0.302135
3835.1	0.769534	0.305014
3835.2	0.765928	0.308676
3835.3	0.763277	0.310451
3835.4	0.759216	0.316733
3835.5	0.752727	0.327291
3835.6	0.747716	0.330553
3835.7	0.743024	0.327047
3835.8	0.739405	0.32395
3835.9	0.738537	0.323353
3836	0.74066	0.323195
3836.1	0.740516	0.325056
3836.2	0.740483	0.327307
3836.3	0.745309	0.320468
3836.4	0.755125	0.310523
3836.5	0.764811	0.305644
3836.6	0.7764	0.301329
3836.7	0.784452	0.293089
3836.8	0.78848	0.288383
3836.9	0.790129	0.289159
3837	0.789673	0.296933
3837.1	0.792297	0.297436
3837.2	0.793746	0.296099
3837.3	0.790252	0.294906
3837.4	0.787368	0.287463
3837.5	0.787821	0.288037
3837.6	0.786226	0.289333
3837.7	0.783828	0.2908
3837.8	0.782604	0.292775
3837.9	0.782244	0.29445
3838	0.786655	0.292244
3838.1	0.78909	0.293357
3838.2	0.788471	0.289859
3838.3	0.782077	0.289587
3838.4	0.771846	0.301013
3838.5	0.764969	0.314339
3838.6	0.762063	0.316055
3838.7	0.758592	0.312665
3838.8	0.757642	0.305498
3838.9	0.757134	0.304086
3839	0.755827	0.30888
3839.1	0.757315	0.306788
3839.2	0.758344	0.306605
3839.3	0.759173	0.30528
3839.4	0.761598	0.305194
3839.5	0.764126	0.306383
3839.6	0.767699	0.304804
3839.7	0.773434	0.297102
3839.8	0.777833	0.29376
3839.9	0.780719	0.296562
3840	0.778937	0.300934
3840.1	0.774665	0.308881
3840.2	0.772269	0.310123
3840.3	0.769734	0.304789
3840.4	0.766142	0.303656
3840.5	0.76465	0.30128
3840.6	0.763827	0.297676
3840.7	0.760028	0.301588
3840.8	0.758766	0.305517
3840.9	0.763174	0.30604
3841	0.77168	0.306568
3841.1	0.779207	0.304688
3841.2	0.790665	0.290165
3841.3	0.800181	0.277814
3841.4	0.803272	0.273721
3841.5	0.803092	0.276522
3841.6	0.803713	0.279987
3841.7	0.809716	0.270183
3841.8	0.815758	0.263547
3841.9	0.81716	0.255683
3842	0.811903	0.254746
3842.1	0.799607	0.272631
3842.2	0.784946	0.293021
3842.3	0.775065	0.302566
3842.4	0.774203	0.296956
3842.5	0.777405	0.287472
3842.6	0.777981	0.285792
3842.7	0.77468	0.288035
3842.8	0.76941	0.297169
3842.9	0.76931	0.297244
3843	0.768213	0.297513
3843.1	0.766552	0.300957
3843.2	0.764924	0.30556
3843.3	0.766005	0.30681
3843.4	0.770979	0.302177
3843.5	0.776166	0.297594
3843.6	0.781384	0.294282
3843.7	0.787198	0.290468
3843.8	0.794516	0.283839
3843.9	0.802287	0.271963
3844	0.804352	0.275336
3844.1	0.805436	0.283507
3844.2	0.807897	0.284147
3844.3	0.8091	0.280515
3844.4	0.80727	0.275348
3844.5	0.804401	0.270395
3844.6	0.80066	0.275149
3844.7	0.796809	0.282914
3844.8	0.796162	0.285441
3844.9	0.798754	0.280841
3845	0.800069	0.275627
3845.1	0.800349	0.2723
3845.2	0.802736	0.268698
3845.3	0.80623	0.264195
3845.4	0.808539	0.258888
3845.5	0.809225	0.252585
3845.6	0.80542	0.259449
3845.7	0.799666	0.265398
3845.8	0.794301	0.270797
3845.9	0.791699	0.273675
3846	0.792401	0.275366
3846.1	0.796581	0.278415
3846.2	0.802516	0.282165
3846.3	0.808925	0.28358
3846.4	0.817182	0.277636
3846.5	0.826636	0.26856
3846.6	0.835688	0.264053
3846.7	0.840116	0.26228
3846.8	0.84051	0.262373
3846.9	0.840229	0.263035
3847	0.844653	0.25901
3847.1	0.851307	0.256223
3847.2	0.858065	0.253107
3847.3	0.863238	0.246884
3847.4	0.865763	0.239581
3847.5	0.866096	0.236921
3847.6	0.866384	0.235123
3847.7	0.86645	0.237135
3847.8	0.864837	0.248546
3847.9	0.866856	0.251163
3848	0.870175	0.247203
3848.1	0.874351	0.241141
3848.2	0.878005	0.235361
3848.3	0.880685	0.2301
3848.4	0.882857	0.227521
3848.5	0.883397	0.227701
3848.6	0.879882	0.23055
3848.7	0.874545	0.235138
3848.8	0.873424	0.237925
3848.9	0.876782	0.233231
3849	0.880411	0.227424
3849.1	0.881738	0.226046
3849.2	0.879536	0.223211
3849.3	0.875157	0.223106
3849.4	0.87258	0.22379
3849.5	0.869599	0.229949
3849.6	0.866734	0.234802
3849.7	0.865095	0.237213
3849.8	0.866179	0.233107
3849.9	0.869316	0.221526
3850	0.869281	0.221724
3850.1	0.866788	0.229764
3850.2	0.863539	0.238134
3850.3	0.85689	0.24956
3850.4	0.849767	0.258559
3850.5	0.844045	0.26133
3850.6	0.836572	0.269193
3850.7	0.82977	0.274892
3850.8	0.827451	0.278641
3850.9	0.831641	0.276859
3851	0.837213	0.273425
3851.1	0.840718	0.272615
