3564.9	0.887866	0.234283
3565	0.88821	0.234021
3565.1	0.888168	0.233565
3565.2	0.88849	0.232681
3565.3	0.888492	0.232559
3565.4	0.888014	0.233333
3565.5	0.887835	0.233766
3565.6	0.888313	0.233448
3565.7	0.88909	0.231783
3565.8	0.889786	0.23044
3565.9	0.890196	0.230082
3566	0.889855	0.231024
3566.1	0.889196	0.232104
3566.2	0.888541	0.233077
3566.3	0.88793	0.23563
3566.4	0.88776	0.236503
3566.5	0.888091	0.235531
3566.6	0.888159	0.235027
3566.7	0.888389	0.233204
3566.8	0.889125	0.230116
3566.9	0.889953	0.227882
3567	0.890375	0.226928
3567.1	0.889815	0.228269
3567.2	0.888846	0.229595
3567.3	0.888454	0.230119
3567.4	0.888458	0.229816
3567.5	0.888313	0.230118
3567.6	0.887882	0.231723
3567.7	0.887649	0.233045
3567.8	0.888416	0.231861
3567.9	0.889335	0.231032
3568	0.889399	0.231093
3568.1	0.888808	0.231725
3568.2	0.887791	0.232951
3568.3	0.887277	0.233362
3568.4	0.886914	0.233223
3568.5	0.88625	0.233386
3568.6	0.88547	0.234549
3568.7	0.885352	0.235234
3568.8	0.88625	0.234587
3568.9	0.886832	0.234166
3569	0.887112	0.234816
3569.1	0.887582	0.235256
3569.2	0.887948	0.234858
3569.3	0.888056	0.233939
3569.4	0.88818	0.234593
3569.5	0.888748	0.233392
3569.6	0.888815	0.232896
3569.7	0.888928	0.232035
3569.8	0.889651	0.229942
3569.9	0.890456	0.228311
3570	0.891202	0.228464
3570.1	0.891717	0.228509
3570.2	0.891458	0.228939
3570.3	0.89087	0.229428
3570.4	0.890125	0.230213
3570.5	0.889627	0.230961
3570.6	0.889284	0.231161
3570.7	0.889663	0.23118
3570.8	0.89033	0.229665
3570.9	0.89053	0.229324
3571	0.890077	0.23102
3571.1	0.889333	0.232687
3571.2	0.889232	0.23329
3571.3	0.889648	0.232576
3571.4	0.890224	0.231183
3571.5	0.890919	0.230061
3571.6	0.891342	0.229916
3571.7	0.891841	0.228991
3571.8	0.892631	0.226975
3571.9	0.892929	0.226934
3572	0.893084	0.22661
3572.1	0.89271	0.226944
3572.2	0.891988	0.228643
3572.3	0.890874	0.230602
3572.4	0.889601	0.232179
3572.5	0.888591	0.233144
3572.6	0.887227	0.234541
3572.7	0.886046	0.235462
3572.8	0.885113	0.2371
3572.9	0.884611	0.237633
3573	0.884378	0.237676
3573.1	0.88443	0.237728
3573.2	0.885426	0.236594
3573.3	0.886807	0.234583
3573.4	0.887257	0.233846
3573.5	0.887151	0.234274
3573.6	0.887571	0.233689
3573.7	0.888252	0.233533
3573.8	0.888916	0.232744
3573.9	0.889257	0.231592
3574	0.889524	0.230242
3574.1	0.889407	0.230357
3574.2	0.888856	0.23119
3574.3	0.888626	0.231847
3574.4	0.88833	0.232864
3574.5	0.888641	0.232518
3574.6	0.889555	0.230808
3574.7	0.890404	0.229009
3574.8	0.891334	0.226582
3574.9	0.892375	0.224784
3575	0.893571	0.223842
3575.1	0.894437	0.223153
3575.2	0.894692	0.22309
3575.3	0.893945	0.224641
3575.4	0.893038	0.226463
3575.5	0.892101	0.227553
3575.6	0.891122	0.227881
3575.7	0.889697	0.228923
3575.8	0.888086	0.230737
3575.9	0.887413	0.232566
3576	0.887901	0.231694
3576.1	0.888379	0.23057
3576.2	0.888604	0.230797
3576.3	0.888982	0.22976
3576.4	0.889209	0.229217
3576.5	0.889557	0.228991
3576.6	0.890348	0.227809
3576.7	0.890886	0.227441
3576.8	0.890823	0.22794
3576.9	0.890553	0.228972
3577	0.890606	0.229164
3577.1	0.891231	0.228834
3577.2	0.891572	0.229914
3577.3	0.891788	0.230176
3577.4	0.89239	0.229632
3577.5	0.893099	0.227519
3577.6	0.893507	0.225966
3577.7	0.893935	0.224706
3577.8	0.894618	0.223879
3577.9	0.894887	0.22351
3578	0.89447	0.223768
3578.1	0.894123	0.22362
3578.2	0.894183	0.222893
3578.3	0.894031	0.222679
3578.4	0.893474	0.223179
3578.5	0.892718	0.224366
3578.6	0.892067	0.224663
3578.7	0.890889	0.225909
3578.8	0.888864	0.228748
3578.9	0.88726	0.232185
3579	0.886431	0.234697
3579.1	0.885881	0.235677
3579.2	0.88569	0.235498
3579.3	0.885876	0.234952
3579.4	0.886676	0.234196
3579.5	0.888043	0.233159
3579.6	0.889527	0.231833
3579.7	0.890693	0.230451
3579.8	0.891083	0.229395
3579.9	0.891319	0.228427
3580	0.891391	0.228103
3580.1	0.8914	0.22799
3580.2	0.891415	0.227364
3580.3	0.891056	0.228495
3580.4	0.890548	0.230206
3580.5	0.889981	0.230918
3580.6	0.889035	0.232251
3580.7	0.887792	0.234201
3580.8	0.887307	0.23479
3580.9	0.887873	0.233254
3581	0.888571	0.232386
3581.1	0.888666	0.232441
3581.2	0.888624	0.232166
3581.3	0.888719	0.231946
3581.4	0.888726	0.232549
3581.5	0.888704	0.233476
3581.6	0.888966	0.233365
3581.7	0.88961	0.232957
3581.8	0.890215	0.232583
3581.9	0.891081	0.230929
3582	0.891381	0.229585
3582.1	0.891035	0.230293
3582.2	0.890885	0.230761
3582.3	0.891195	0.230798
3582.4	0.891461	0.231348
3582.5	0.892218	0.230585
3582.6	0.89278	0.229958
3582.7	0.892772	0.229869
3582.8	0.892468	0.230168
3582.9	0.891645	0.230534
3583	0.890538	0.230838
3583.1	0.889362	0.232205
3583.2	0.888877	0.232765
3583.3	0.888737	0.233092
3583.4	0.888553	0.233827
3583.5	0.888438	0.234436
3583.6	0.888761	0.233721
3583.7	0.889307	0.232166
3583.8	0.889313	0.231814
3583.9	0.888415	0.232873
3584	0.887209	0.234667
3584.1	0.886245	0.235978
3584.2	0.886084	0.235469
3584.3	0.886335	0.233321
3584.4	0.886514	0.232407
3584.5	0.885968	0.233827
3584.6	0.885002	0.236114
3584.7	0.88438	0.237244
3584.8	0.884182	0.238641
3584.9	0.884536	0.238783
3585	0.885249	0.237613
3585.1	0.886434	0.235213
3585.2	0.887323	0.233893
3585.3	0.887129	0.234319
3585.4	0.88717	0.235125
3585.5	0.887802	0.234497
3585.6	0.888702	0.23269
3585.7	0.88922	0.232135
3585.8	0.889397	0.231219
3585.9	0.888976	0.231537
3586	0.888284	0.232428
3586.1	0.887347	0.234127
3586.2	0.886925	0.234531
3586.3	0.887613	0.232526
3586.4	0.888313	0.231029
3586.5	0.888072	0.232091
3586.6	0.887068	0.234043
3586.7	0.88594	0.23608
3586.8	0.885246	0.237049
3586.9	0.884891	0.236932
3587	0.884872	0.236787
3587.1	0.884762	0.23687
3587.2	0.884571	0.237686
3587.3	0.884163	0.239121
3587.4	0.883561	0.240476
3587.5	0.883068	0.241272
3587.6	0.883218	0.24162
3587.7	0.884357	0.240596
3587.8	0.886394	0.237493
3587.9	0.888778	0.233388
3588	0.890491	0.23071
3588.1	0.89094	0.229755
3588.2	0.890611	0.229438
3588.3	0.889907	0.228893
3588.4	0.889014	0.229743
3588.5	0.888465	0.230564
3588.6	0.887162	0.233251
3588.7	0.886173	0.235783
3588.8	0.885989	0.237254
3588.9	0.886288	0.236871
3589	0.88603	0.237241
3589.1	0.885794	0.237226
3589.2	0.88582	0.236319
3589.3	0.88558	0.235658
3589.4	0.885064	0.235622
3589.5	0.884197	0.23678
3589.6	0.883262	0.238353
3589.7	0.882288	0.24024
3589.8	0.881418	0.241478
3589.9	0.880463	0.24361
3590	0.879998	0.245035
3590.1	0.880023	0.245275
3590.2	0.881014	0.242917
3590.3	0.882556	0.239305
3590.4	0.883995	0.237142
3590.5	0.885032	0.236313
3590.6	0.886146	0.236051
3590.7	0.88751	0.235523
3590.8	0.888336	0.235098
3590.9	0.888743	0.234339
3591	0.888441	0.234139
3591.1	0.888076	0.233805
3591.2	0.886999	0.234868
3591.3	0.884807	0.238507
3591.4	0.882685	0.242491
3591.5	0.881249	0.244599
3591.6	0.879675	0.246541
3591.7	0.87867	0.24665
3591.8	0.87807	0.246047
3591.9	0.877763	0.245614
3592	0.877773	0.246205
3592.1	0.878352	0.246254
3592.2	0.879315	0.245463
3592.3	0.880563	0.243257
3592.4	0.882372	0.240238
3592.5	0.884451	0.237375
3592.6	0.886568	0.234733
3592.7	0.888207	0.232789
3592.8	0.888978	0.231776
3592.9	0.889099	0.231159
3593	0.888746	0.23068
3593.1	0.888686	0.228986
3593.2	0.888707	0.2285
3593.3	0.888014	0.22992
3593.4	0.886938	0.23216
3593.5	0.88594	0.233651
3593.6	0.885373	0.235303
3593.7	0.885235	0.236387
3593.8	0.885459	0.236555
3593.9	0.885448	0.237039
3594	0.885376	0.237145
3594.1	0.885887	0.236367
3594.2	0.88638	0.235264
3594.3	0.886787	0.234019
3594.4	0.886869	0.234288
3594.5	0.886855	0.233431
3594.6	0.88731	0.231115
3594.7	0.888264	0.228903
3594.8	0.888992	0.228561
3594.9	0.889068	0.230354
3595	0.889403	0.231235
3595.1	0.889978	0.230935
3595.2	0.890234	0.231632
3595.3	0.889872	0.23271
3595.4	0.88968	0.232522
3595.5	0.889117	0.232834
3595.6	0.888809	0.232823
3595.7	0.888284	0.233368
3595.8	0.887936	0.233552
3595.9	0.888047	0.232757
3596	0.887825	0.233037
3596.1	0.887343	0.234689
3596.2	0.886957	0.236342
3596.3	0.887066	0.236675
3596.4	0.888001	0.235198
3596.5	0.88881	0.232758
3596.6	0.888766	0.231675
3596.7	0.888703	0.231202
3596.8	0.888174	0.232171
3596.9	0.887193	0.234492
3597	0.885941	0.236053
3597.1	0.884795	0.236662
3597.2	0.883718	0.237617
3597.3	0.882336	0.239623
3597.4	0.88128	0.241568
3597.5	0.881457	0.240875
3597.6	0.882083	0.239679
3597.7	0.882784	0.237764
3597.8	0.883552	0.23666
3597.9	0.883949	0.237352
3598	0.884355	0.2373
3598.1	0.884642	0.236402
3598.2	0.88484	0.235691
3598.3	0.884707	0.236791
3598.4	0.884831	0.23806
3598.5	0.885467	0.237377
3598.6	0.886003	0.236711
3598.7	0.886528	0.235597
3598.8	0.886306	0.235216
3598.9	0.885491	0.236346
3599	0.884597	0.23781
3599.1	0.884182	0.238673
3599.2	0.883993	0.239823
3599.3	0.883627	0.240713
3599.4	0.883144	0.240684
3599.5	0.882336	0.241347
3599.6	0.881254	0.242059
3599.7	0.880123	0.243944
3599.8	0.88068	0.243074
3599.9	0.882519	0.240167
3600	0.88403	0.237882
3600.1	0.88422	0.238562
3600.2	0.883933	0.238832
3600.3	0.883611	0.238198
3600.4	0.882922	0.237929
3600.5	0.882088	0.238417
3600.6	0.881573	0.238936
3600.7	0.88154	0.238974
3600.8	0.881755	0.238419
3600.9	0.88198	0.238588
3601	0.882508	0.238309
3601.1	0.883424	0.237293
3601.2	0.884453	0.236129
3601.3	0.885254	0.235585
3601.4	0.885955	0.234761
3601.5	0.886709	0.232896
3601.6	0.887314	0.231072
3601.7	0.887413	0.230989
3601.8	0.886935	0.232114
3601.9	0.885772	0.234319
3602	0.885109	0.2359
3602.1	0.884704	0.237716
3602.2	0.884615	0.23835
3602.3	0.884573	0.238094
3602.4	0.884624	0.237713
3602.5	0.884311	0.237703
3602.6	0.883424	0.239162
3602.7	0.882363	0.240134
3602.8	0.881766	0.239588
3602.9	0.881325	0.240329
3603	0.881234	0.241037
3603.1	0.881598	0.240668
3603.2	0.881939	0.24047
3603.3	0.882148	0.240068
3603.4	0.882281	0.239799
3603.5	0.882428	0.239761
3603.6	0.882624	0.239187
3603.7	0.882463	0.239324
3603.8	0.882429	0.239954
3603.9	0.882611	0.24014
3604	0.882323	0.241113
3604.1	0.88159	0.242319
3604.2	0.880713	0.243066
3604.3	0.880123	0.243678
3604.4	0.880016	0.243151
3604.5	0.880218	0.24271
3604.6	0.880807	0.241653
3604.7	0.881513	0.2408
3604.8	0.88154	0.241227
3604.9	0.881196	0.242028
3605	0.881441	0.240888
3605.1	0.882002	0.239428
3605.2	0.882207	0.238796
3605.3	0.882289	0.238617
3605.4	0.882758	0.238223
3605.5	0.883707	0.236814
3605.6	0.884225	0.235819
3605.7	0.884084	0.235199
3605.8	0.883796	0.235017
3605.9	0.883604	0.2347
3606	0.883859	0.233579
3606.1	0.884381	0.233445
3606.2	0.88483	0.234072
3606.3	0.884939	0.235208
3606.4	0.88415	0.237286
3606.5	0.883046	0.239259
3606.6	0.88221	0.241268
3606.7	0.88143	0.242676
3606.8	0.880783	0.243579
3606.9	0.880061	0.243207
3607	0.878927	0.243979
3607.1	0.878085	0.245225
3607.2	0.877893	0.245031
3607.3	0.878064	0.24433
3607.4	0.878474	0.24296
3607.5	0.879777	0.240952
3607.6	0.881803	0.237998
3607.7	0.88369	0.236506
3607.8	0.88528	0.234384
3607.9	0.886045	0.23245
3608	0.885789	0.233176
3608.1	0.886095	0.23372
3608.2	0.886092	0.234968
3608.3	0.885652	0.235761
3608.4	0.885216	0.235579
3608.5	0.885292	0.235116
3608.6	0.885249	0.235374
3608.7	0.885028	0.23602
3608.8	0.885041	0.23624
3608.9	0.885153	0.235987
3609	0.885184	0.235763
3609.1	0.885149	0.234959
3609.2	0.885164	0.234996
3609.3	0.884962	0.235355
3609.4	0.884393	0.234932
3609.5	0.883621	0.235922
3609.6	0.882563	0.238779
3609.7	0.881048	0.242044
3609.8	0.880124	0.24347
3609.9	0.879487	0.244448
3610	0.879239	0.245328
3610.1	0.879843	0.244261
3610.2	0.880478	0.243391
3610.3	0.881234	0.242479
3610.4	0.882673	0.240331
3610.5	0.884406	0.237953
3610.6	0.886486	0.235213
3610.7	0.8883	0.232552
3610.8	0.88955	0.230081
3610.9	0.890242	0.228502
3611	0.890195	0.229718
3611.1	0.889371	0.231948
3611.2	0.887851	0.23456
3611.3	0.886305	0.236748
3611.4	0.885235	0.237875
3611.5	0.884637	0.238347
3611.6	0.883698	0.239683
3611.7	0.882468	0.240819
3611.8	0.881132	0.241682
3611.9	0.879412	0.243438
3612	0.878392	0.244948
3612.1	0.878216	0.245387
3612.2	0.878703	0.244897
3612.3	0.879682	0.243391
3612.4	0.881061	0.241752
3612.5	0.882939	0.239503
3612.6	0.88452	0.23734
3612.7	0.88564	0.235956
3612.8	0.886442	0.234435
3612.9	0.885875	0.235239
3613	0.884595	0.237002
3613.1	0.88383	0.238132
3613.2	0.883511	0.238865
3613.3	0.883646	0.238054
3613.4	0.884091	0.237522
3613.5	0.884395	0.237662
3613.6	0.88454	0.237192
3613.7	0.884363	0.236773
3613.8	0.883847	0.23698
3613.9	0.883952	0.236738
3614	0.884543	0.23663
3614.1	0.884924	0.237829
3614.2	0.885665	0.236938
3614.3	0.886684	0.234789
3614.4	0.887073	0.233458
3614.5	0.887076	0.233525
3614.6	0.886535	0.235075
3614.7	0.886072	0.236513
3614.8	0.885948	0.2368
3614.9	0.886176	0.235667
3615	0.886249	0.234549
3615.1	0.886238	0.234796
3615.2	0.886473	0.23433
3615.3	0.886638	0.233209
3615.4	0.886316	0.233342
3615.5	0.885294	0.234824
3615.6	0.884033	0.236963
3615.7	0.883097	0.238842
3615.8	0.882766	0.239032
3615.9	0.882288	0.23925
3616	0.881624	0.240186
3616.1	0.881112	0.240696
3616.2	0.880506	0.240763
3616.3	0.879939	0.241163
3616.4	0.880067	0.241095
3616.5	0.880842	0.240382
3616.6	0.882227	0.238224
3616.7	0.883858	0.235461
3616.8	0.884745	0.234636
3616.9	0.885216	0.234416
3617	0.885648	0.234379
3617.1	0.885695	0.23399
3617.2	0.885144	0.234469
3617.3	0.88447	0.234791
3617.4	0.883688	0.235438
3617.5	0.883275	0.236158
3617.6	0.882871	0.237021
3617.7	0.883152	0.236631
3617.8	0.883929	0.236388
3617.9	0.884507	0.236589
3618	0.885165	0.235733
3618.1	0.885495	0.235239
3618.2	0.886044	0.23434
3618.3	0.88655	0.234934
3618.4	0.886506	0.23571
3618.5	0.886146	0.235997
3618.6	0.885753	0.236272
3618.7	0.885775	0.235381
3618.8	0.886128	0.234266
3618.9	0.886617	0.232498
3619	0.886731	0.230954
3619.1	0.885888	0.232627
3619.2	0.88519	0.234693
3619.3	0.885832	0.23405
3619.4	0.887263	0.232313
3619.5	0.888133	0.232043
3619.6	0.888351	0.231592
3619.7	0.887656	0.232564
3619.8	0.88656	0.234551
3619.9	0.88552	0.237009
3620	0.884991	0.23786
3620.1	0.884721	0.237384
3620.2	0.88465	0.236611
3620.3	0.884647	0.236044
3620.4	0.885253	0.234986
3620.5	0.885931	0.233741
3620.6	0.885894	0.234103
3620.7	0.88536	0.235956
3620.8	0.885149	0.236853
3620.9	0.885277	0.23693
3621	0.885554	0.235875
3621.1	0.885894	0.235325
3621.2	0.886136	0.235459
3621.3	0.886047	0.235605
3621.4	0.886163	0.23478
3621.5	0.886139	0.234184
3621.6	0.885865	0.234408
3621.7	0.885727	0.234735
3621.8	0.885643	0.234624
3621.9	0.885578	0.233853
3622	0.884859	0.234233
3622.1	0.884042	0.235483
3622.2	0.883643	0.236398
3622.3	0.88298	0.238173
3622.4	0.881849	0.24094
3622.5	0.880797	0.242767
3622.6	0.880061	0.243807
3622.7	0.879509	0.244677
3622.8	0.879055	0.245747
3622.9	0.879002	0.245561
3623	0.879496	0.244028
3623.1	0.879877	0.242561
3623.2	0.880334	0.241476
3623.3	0.881752	0.238133
3623.4	0.882717	0.236937
3623.5	0.882802	0.237085
3623.6	0.882117	0.238368
3623.7	0.880961	0.240539
3623.8	0.880585	0.241373
3623.9	0.880754	0.241316
3624	0.880989	0.240574
3624.1	0.881162	0.239208
3624.2	0.88154	0.238452
3624.3	0.881963	0.239103
3624.4	0.882609	0.239358
3624.5	0.883312	0.237928
3624.6	0.883332	0.237407
3624.7	0.882342	0.238446
3624.8	0.880948	0.24016
3624.9	0.879996	0.241325
3625	0.879231	0.242438
3625.1	0.878974	0.242384
3625.2	0.879359	0.241966
3625.3	0.880014	0.240991
3625.4	0.88109	0.240539
3625.5	0.882219	0.240358
3625.6	0.883246	0.238997
3625.7	0.883568	0.237721
3625.8	0.883939	0.235737
3625.9	0.884483	0.233507
3626	0.884192	0.233104
3626.1	0.882908	0.235174
3626.2	0.881617	0.237165
3626.3	0.880511	0.239171
3626.4	0.879751	0.241427
3626.5	0.87939	0.242448
3626.6	0.879509	0.24228
3626.7	0.879796	0.242032
3626.8	0.880356	0.240899
3626.9	0.881012	0.240024
3627	0.881449	0.239807
3627.1	0.882067	0.238573
3627.2	0.883071	0.236952
3627.3	0.884624	0.235024
3627.4	0.886019	0.233411
3627.5	0.88706	0.231657
3627.6	0.887669	0.230769
3627.7	0.888132	0.229207
3627.8	0.888131	0.22985
3627.9	0.887334	0.232251
3628	0.886334	0.234792
3628.1	0.885789	0.236315
3628.2	0.886094	0.235513
3628.3	0.886531	0.233924
3628.4	0.886434	0.232484
3628.5	0.886159	0.233116
3628.6	0.885721	0.234518
3628.7	0.885694	0.235064
3628.8	0.886291	0.234033
3628.9	0.886291	0.233761
3629	0.885961	0.234296
3629.1	0.88583	0.234014
3629.2	0.885863	0.234056
3629.3	0.885985	0.234403
3629.4	0.885827	0.23448
3629.5	0.885171	0.234552
3629.6	0.884292	0.234666
3629.7	0.882997	0.236632
3629.8	0.881799	0.239154
3629.9	0.881335	0.239788
3630	0.881629	0.239454
3630.1	0.882427	0.238386
3630.2	0.882763	0.238258
3630.3	0.882844	0.238115
3630.4	0.883191	0.237124
3630.5	0.88342	0.236394
3630.6	0.883517	0.235966
3630.7	0.883642	0.235995
3630.8	0.883801	0.237145
3630.9	0.883873	0.237811
3631	0.883812	0.237737
3631.1	0.884018	0.238166
3631.2	0.884331	0.238409
3631.3	0.884234	0.23827
3631.4	0.883751	0.238214
3631.5	0.883695	0.237278
3631.6	0.884049	0.236645
3631.7	0.883883	0.237339
3631.8	0.882997	0.239206
3631.9	0.882437	0.240003
3632	0.882312	0.240007
3632.1	0.882098	0.240114
3632.2	0.881747	0.239971
3632.3	0.881653	0.239478
3632.4	0.881997	0.239131
3632.5	0.882351	0.238542
3632.6	0.882372	0.23895
3632.7	0.882452	0.239053
3632.8	0.882538	0.238175
3632.9	0.881708	0.239077
3633	0.880505	0.241119
3633.1	0.879899	0.241738
3633.2	0.879989	0.241509
3633.3	0.880698	0.240097
3633.4	0.881712	0.238146
3633.5	0.882159	0.237501
3633.6	0.882211	0.237435
3633.7	0.88192	0.238008
3633.8	0.882075	0.238102
3633.9	0.882329	0.238197
3634	0.882094	0.239204
3634.1	0.881759	0.24079
3634.2	0.881509	0.241541
3634.3	0.881399	0.24169
3634.4	0.881487	0.241269
3634.5	0.881598	0.240279
3634.6	0.881795	0.239112
3634.7	0.882577	0.237253
3634.8	0.883802	0.234555
3634.9	0.885089	0.232379
3635	0.88607	0.231657
3635.1	0.886484	0.232858
3635.2	0.886816	0.233493
3635.3	0.886845	0.234529
3635.4	0.886777	0.235045
3635.5	0.886837	0.234192
3635.6	0.886238	0.234605
3635.7	0.885167	0.235329
3635.8	0.884258	0.236031
3635.9	0.884114	0.235408
3636	0.884373	0.234491
3636.1	0.884613	0.23383
3636.2	0.884594	0.233624
3636.3	0.884374	0.23484
3636.4	0.884844	0.234907
3636.5	0.88556	0.234101
3636.6	0.88584	0.23348
3636.7	0.885867	0.233818
3636.8	0.886122	0.234144
3636.9	0.886384	0.234239
3637	0.885928	0.234838
3637.1	0.885033	0.235732
3637.2	0.884024	0.237183
3637.3	0.883096	0.238644
3637.4	0.882123	0.239668
3637.5	0.881364	0.239803
3637.6	0.880234	0.240774
3637.7	0.879214	0.24193
3637.8	0.879117	0.24191
3637.9	0.87949	0.241008
3638	0.879452	0.240921
3638.1	0.879406	0.240905
3638.2	0.879544	0.241144
3638.3	0.880218	0.240424
3638.4	0.880675	0.238969
3638.5	0.881151	0.237807
3638.6	0.880645	0.23914
3638.7	0.879883	0.239895
3638.8	0.879136	0.240077
3638.9	0.878185	0.240531
3639	0.876781	0.242084
3639.1	0.875666	0.243822
3639.2	0.875507	0.24481
3639.3	0.876364	0.243983
3639.4	0.877238	0.242922
3639.5	0.877999	0.241809
3639.6	0.878673	0.240453
3639.7	0.87897	0.239635
3639.8	0.878797	0.240437
3639.9	0.878574	0.241616
3640	0.878167	0.24343
3640.1	0.877682	0.244638
3640.2	0.877285	0.244449
3640.3	0.877424	0.243673
3640.4	0.878136	0.24276
3640.5	0.879271	0.24063
3640.6	0.880216	0.238982
3640.7	0.881009	0.238147
3640.8	0.882039	0.236011
3640.9	0.883365	0.233974
3641	0.884293	0.233567
3641.1	0.884467	0.234669
3641.2	0.884185	0.234812
3641.3	0.883464	0.23462
3641.4	0.882732	0.234702
3641.5	0.881888	0.236077
3641.6	0.881317	0.236967
3641.7	0.880404	0.23862
3641.8	0.879407	0.240417
3641.9	0.878855	0.241476
3642	0.87807	0.242997
3642.1	0.877445	0.243706
3642.2	0.877227	0.243751
3642.3	0.877339	0.243813
3642.4	0.877546	0.243934
3642.5	0.876855	0.245806
3642.6	0.87591	0.247616
3642.7	0.875711	0.248188
3642.8	0.875911	0.24718
3642.9	0.876359	0.245249
3643	0.876782	0.244412
3643.1	0.876737	0.244845
3643.2	0.876452	0.246284
3643.3	0.876477	0.248227
3643.4	0.876984	0.247762
3643.5	0.878506	0.245258
3643.6	0.880835	0.241446
3643.7	0.882922	0.237851
3643.8	0.884371	0.235252
3643.9	0.885314	0.233788
3644	0.88624	0.232615
3644.1	0.887604	0.230925
3644.2	0.888175	0.230686
3644.3	0.888129	0.230605
3644.4	0.887388	0.231393
3644.5	0.886219	0.232283
3644.6	0.884819	0.234295
3644.7	0.883508	0.236356
3644.8	0.88242	0.238264
3644.9	0.881943	0.238585
3645	0.882119	0.238249
3645.1	0.882775	0.238271
3645.2	0.883518	0.237624
3645.3	0.883499	0.238334
3645.4	0.882916	0.240207
3645.5	0.881866	0.241937
3645.6	0.880787	0.242897
3645.7	0.880144	0.242779
3645.8	0.88088	0.240472
3645.9	0.882257	0.238193
3646	0.883371	0.237164
3646.1	0.884097	0.236523
3646.2	0.885099	0.234896
3646.3	0.886493	0.233333
3646.4	0.887815	0.233293
3646.5	0.889289	0.234218
3646.6	0.892796	0.231414
3646.7	0.89905	0.225474
3646.8	0.908865	0.21561
3646.9	0.921789	0.201264
3647	0.936643	0.182081
3647.1	0.951742	0.160002
3647.2	0.964942	0.138339
3647.3	0.975324	0.117904
3647.4	0.983087	0.0978514
3647.5	0.988419	0.0813909
3647.6	0.991882	0.0681658
3647.7	0.99415	0.058316
3647.8	0.995496	0.0526406
3647.9	0.99624	0.0494427
3648	0.9967	0.0474468
3648.1	0.997003	0.046099
3648.2	0.997244	0.0444607
3648.3	0.997597	0.0410214
3648.4	0.997772	0.0394482
3648.5	0.997939	0.0383343
3648.6	0.998043	0.0377171
3648.7	0.99811	0.0372486
3648.8	0.998167	0.0368268
3648.9	0.998211	0.0364277
3649	0.998256	0.0360391
3649.1	0.99829	0.0356658
3649.2	0.998322	0.0353029
3649.3	0.998352	0.0349496
3649.4	0.998397	0.0345732
3649.5	0.99844	0.0342069
3649.6	0.998465	0.0338822
3649.7	0.998493	0.0335641
3649.8	0.998515	0.0332555
3649.9	0.998538	0.0329547
3650	0.998572	0.032639
3650.1	0.998595	0.0323535
3650.2	0.998624	0.0320662
3650.3	0.998643	0.0317957
3650.4	0.998783	0.0295383
3650.5	0.998801	0.0292638
3650.6	0.998819	0.028996
3650.7	0.998835	0.0287348
3650.8	0.998852	0.0284799
3650.9	0.998872	0.0282288
3651	0.998887	0.0279861
3651.1	0.998902	0.0277492
3651.2	0.998917	0.0275179
3651.3	0.998931	0.027292
3651.4	0.998963	0.027023
3651.5	0.998976	0.0268091
3651.6	0.998989	0.0265998
3651.7	0.999001	0.026395
3651.8	0.999037	0.0261069
3651.9	0.999049	0.0259138
3652	0.99906	0.0257245
3652.1	0.999071	0.0255387
3652.2	0.999082	0.0253562
3652.3	0.999096	0.0251757
3652.4	0.999106	0.0249995
3652.5	0.999116	0.0248264
3652.6	0.999125	0.0246561
3652.7	0.999176	0.0241954
3652.8	0.999185	0.0240428
3652.9	0.999243	0.0234607
3653	0.99925	0.0233256
3653.1	0.999257	0.0231919
3653.2	0.999264	0.0230596
3653.3	0.999271	0.0229288
3653.4	0.999277	0.0227993
3653.5	0.999376	0.0212984
3653.6	0.999503	0.0180947
3653.7	0.99963	0.0141861
3653.8	0.999635	0.0140395
3653.9	0.99964	0.0138936
3654	0.999648	0.0137472
3654.1	0.999701	0.0128643
3654.2	0.999742	0.0122973
3654.3	0.999746	0.0121803
3654.4	0.999787	0.011577
3654.5	0.999789	0.0114707
3654.6	0.999792	0.0113643
3654.7	0.999794	0.0112577
3654.8	0.999797	0.0111511
3654.9	0.999801	0.0110433
3655	0.999804	0.0109366
3655.1	0.999806	0.0108303
3655.2	0.999809	0.0107243
3655.3	0.999811	0.0106186
3655.4	0.999813	0.0105132
3655.5	0.999816	0.0104082
3655.6	0.999822	0.010296
3655.7	0.999824	0.0101922
3655.8	0.999826	0.010089
3655.9	0.999828	0.00998629
3656	0.99983	0.00988423
3656.1	0.999832	0.00978283
3656.2	0.999894	0.00803547
3656.3	0.999895	0.00794917
3656.4	0.999896	0.00786341
3656.5	0.999897	0.00777819
3656.6	0.999899	0.00769358
3656.7	0.9999	0.00760957
3656.8	0.99991	0.00748607
3656.9	0.999911	0.00740439
3657	0.999993	0.000374091
3657.1	0.999993	0.000367133
3657.2	0.999993	0.000360387
3657.3	0.999994	0.000353807
3657.4	0.999994	0.000347345
3657.5	0.999994	0.000341035
3657.6	0.999994	0.000334962
3657.7	0.999994	0.000329067
3657.8	0.999994	0.000323332
3657.9	0.999994	0.000317733
3658	0.999994	0.000312288
3658.1	0.999995	0.00030698
3658.2	0.999995	0.000301798
3658.3	0.999995	0.000296749
3658.4	0.999995	0.000287089
3658.5	0.999996	0.000282347
3658.6	0.999996	0.000277723
