3874.2	0.859768	0.243622
3874.3	0.858543	0.247642
3874.4	0.855183	0.251663
3874.5	0.849674	0.257083
3874.6	0.843193	0.261919
3874.7	0.83927	0.265482
3874.8	0.840641	0.265452
3874.9	0.843599	0.266327
3875	0.846664	0.265891
3875.1	0.849507	0.261422
3875.2	0.851212	0.258028
3875.3	0.850367	0.260884
3875.4	0.851685	0.258753
3875.5	0.855422	0.255314
3875.6	0.859117	0.259755
3875.7	0.864923	0.261527
3875.8	0.872052	0.256615
3875.9	0.877633	0.245958
3876	0.880145	0.233586
3876.1	0.879973	0.231502
3876.2	0.878198	0.236351
3876.3	0.875346	0.24132
3876.4	0.872205	0.243078
3876.5	0.869891	0.24157
3876.6	0.867585	0.244136
3876.7	0.866102	0.249619
3876.8	0.866603	0.252535
3876.9	0.867835	0.24833
3877	0.86718	0.245694
3877.1	0.865116	0.247449
3877.2	0.8624	0.246615
3877.3	0.859343	0.24435
3877.4	0.858619	0.240336
3877.5	0.860208	0.237645
3877.6	0.863681	0.234427
3877.7	0.866266	0.23846
3877.8	0.865321	0.250039
3877.9	0.861679	0.260837
3878	0.857799	0.267683
3878.1	0.854844	0.270123
3878.2	0.855411	0.269044
3878.3	0.858746	0.266107
3878.4	0.859563	0.26423
3878.5	0.861381	0.258744
3878.6	0.863629	0.259903
3878.7	0.865262	0.262581
3878.8	0.865951	0.263609
3878.9	0.865551	0.262605
3879	0.86703	0.257965
3879.1	0.870368	0.250415
3879.2	0.870518	0.248657
3879.3	0.871118	0.246582
3879.4	0.873947	0.244962
3879.5	0.876403	0.243154
3879.6	0.876448	0.243165
3879.7	0.87536	0.245696
3879.8	0.875169	0.243346
3879.9	0.871289	0.243809
3880	0.862622	0.25031
3880.1	0.85517	0.255647
3880.2	0.849521	0.263683
3880.3	0.847387	0.267031
3880.4	0.847592	0.263937
3880.5	0.846512	0.261347
3880.6	0.84517	0.258648
3880.7	0.846217	0.256657
3880.8	0.849363	0.254279
3880.9	0.851396	0.253622
3881	0.853285	0.253553
3881.1	0.856389	0.25178
3881.2	0.859213	0.249471
3881.3	0.859609	0.252165
3881.4	0.855757	0.260855
3881.5	0.847904	0.270816
3881.6	0.837843	0.279727
3881.7	0.829895	0.290653
3881.8	0.826377	0.299136
3881.9	0.826732	0.30535
3882	0.83162	0.303369
3882.1	0.838098	0.295804
3882.2	0.843164	0.285277
3882.3	0.845343	0.278046
3882.4	0.847318	0.271475
3882.5	0.852369	0.261182
3882.6	0.86017	0.246941
3882.7	0.868051	0.237348
3882.8	0.872828	0.23252
3882.9	0.873675	0.230821
3883	0.870037	0.23398
3883.1	0.861612	0.248002
3883.2	0.853801	0.263247
3883.3	0.847533	0.272208
3883.4	0.842167	0.278875
3883.5	0.840822	0.276854
3883.6	0.843756	0.268749
3883.7	0.846999	0.258616
3883.8	0.848467	0.252779
3883.9	0.84989	0.249917
3884	0.853131	0.250906
3884.1	0.855923	0.255198
3884.2	0.85886	0.255726
3884.3	0.862752	0.25252
3884.4	0.867563	0.246659
3884.5	0.873603	0.236931
3884.6	0.879941	0.23124
3884.7	0.886141	0.22342
3884.8	0.890067	0.215492
3884.9	0.889516	0.21547
3885	0.885296	0.225939
3885.1	0.881105	0.234435
3885.2	0.877874	0.237866
3885.3	0.876213	0.239295
3885.4	0.874562	0.243557
3885.5	0.871565	0.250801
3885.6	0.866325	0.25999
3885.7	0.858901	0.268849
3885.8	0.854505	0.274407
3885.9	0.850303	0.276419
3886	0.843798	0.280485
3886.1	0.839303	0.282949
3886.2	0.83927	0.27893
3886.3	0.838787	0.275963
3886.4	0.83579	0.276873
3886.5	0.834014	0.276353
3886.6	0.834604	0.274623
3886.7	0.834698	0.271766
3886.8	0.833752	0.266786
3886.9	0.831639	0.265528
3887	0.831331	0.267167
3887.1	0.832328	0.265289
3887.2	0.831781	0.269511
3887.3	0.832408	0.269741
3887.4	0.834595	0.268482
3887.5	0.836975	0.266211
3887.6	0.839952	0.259915
3887.7	0.84233	0.256593
3887.8	0.842918	0.256362
3887.9	0.842865	0.255532
3888	0.845152	0.250303
3888.1	0.84871	0.247404
3888.2	0.850265	0.24749
3888.3	0.847938	0.251598
3888.4	0.844924	0.257851
3888.5	0.845957	0.259117
3888.6	0.852936	0.249716
3888.7	0.859858	0.241961
3888.8	0.862172	0.243526
3888.9	0.862435	0.248666
3889	0.862646	0.249862
3889.1	0.861503	0.249441
3889.2	0.859052	0.249525
3889.3	0.856081	0.254904
3889.4	0.853516	0.260771
3889.5	0.851664	0.26341
3889.6	0.848767	0.269952
3889.7	0.847791	0.272985
3889.8	0.849949	0.266313
3889.9	0.853712	0.254972
3890	0.857096	0.24391
3890.1	0.858396	0.237281
3890.2	0.855625	0.242041
3890.3	0.850525	0.251154
3890.4	0.847011	0.25428
3890.5	0.846815	0.258466
3890.6	0.847736	0.261669
3890.7	0.849023	0.261193
3890.8	0.850023	0.257463
3890.9	0.849469	0.25461
3891	0.848295	0.256299
3891.1	0.84722	0.262818
3891.2	0.846278	0.269494
3891.3	0.845837	0.273061
3891.4	0.845333	0.273183
3891.5	0.844758	0.274527
3891.6	0.844498	0.278963
3891.7	0.844215	0.279911
3891.8	0.842497	0.282748
3891.9	0.842873	0.283032
3892	0.846349	0.277422
3892.1	0.850001	0.26972
3892.2	0.851793	0.264029
3892.3	0.853608	0.259117
3892.4	0.854748	0.256007
3892.5	0.854727	0.249238
3892.6	0.854908	0.242845
3892.7	0.855577	0.239955
3892.8	0.856193	0.241341
3892.9	0.855341	0.242253
3893	0.851279	0.246685
3893.1	0.845405	0.262023
3893.2	0.84211	0.270841
3893.3	0.840986	0.268541
3893.4	0.841249	0.270676
3893.5	0.844157	0.269231
3893.6	0.846431	0.267916
3893.7	0.849269	0.2643
3893.8	0.85271	0.256745
3893.9	0.857377	0.248208
3894	0.860389	0.246243
3894.1	0.865311	0.239136
3894.2	0.865739	0.234321
3894.3	0.866074	0.233904
3894.4	0.865063	0.241267
3894.5	0.863002	0.248086
3894.6	0.865316	0.247929
3894.7	0.868183	0.24792
3894.8	0.871112	0.242953
3894.9	0.872046	0.238381
3895	0.870809	0.237387
3895.1	0.867885	0.241084
3895.2	0.864163	0.246654
3895.3	0.862309	0.246548
3895.4	0.864188	0.235778
3895.5	0.86658	0.233954
3895.6	0.86765	0.238193
3895.7	0.867056	0.241235
3895.8	0.864275	0.246141
3895.9	0.859906	0.253142
3896	0.854975	0.259987
3896.1	0.851373	0.264177
3896.2	0.849725	0.263976
3896.3	0.850234	0.26312
3896.4	0.85371	0.260421
3896.5	0.858343	0.257015
3896.6	0.862344	0.249445
3896.7	0.865038	0.241256
3896.8	0.865855	0.24035
3896.9	0.864833	0.244222
3897	0.864209	0.247084
3897.1	0.86497	0.247264
3897.2	0.86495	0.248138
3897.3	0.861496	0.254985
3897.4	0.857173	0.261739
3897.5	0.854364	0.264128
3897.6	0.854767	0.263694
3897.7	0.854569	0.26748
3897.8	0.849358	0.277137
3897.9	0.842812	0.28531
3898	0.837492	0.286533
3898.1	0.83491	0.282964
3898.2	0.837943	0.277884
3898.3	0.843364	0.273794
3898.4	0.845046	0.270971
3898.5	0.842909	0.272957
3898.6	0.841534	0.274512
3898.7	0.840868	0.274885
3898.8	0.841661	0.267874
3898.9	0.841326	0.26538
3899	0.840678	0.266353
3899.1	0.842124	0.267859
3899.2	0.844345	0.269896
3899.3	0.846381	0.26761
3899.4	0.848774	0.260045
3899.5	0.850002	0.252601
3899.6	0.850683	0.253019
3899.7	0.854819	0.250423
3899.8	0.858339	0.247457
3899.9	0.857131	0.250964
3900	0.851969	0.260868
3900.1	0.844941	0.271431
3900.2	0.838147	0.281831
3900.3	0.833095	0.287854
3900.4	0.830843	0.288882
3900.5	0.833877	0.281756
3900.6	0.840302	0.273988
3900.7	0.846615	0.267305
3900.8	0.851769	0.261
3900.9	0.85292	0.259766
3901	0.848034	0.264392
3901.1	0.839527	0.273606
3901.2	0.83447	0.278465
3901.3	0.830893	0.283547
3901.4	0.827806	0.287308
3901.5	0.827812	0.289301
3901.6	0.830688	0.292182
3901.7	0.835156	0.288972
3901.8	0.837082	0.28747
3901.9	0.837302	0.284385
3902	0.835723	0.283349
3902.1	0.831942	0.289762
3902.2	0.828889	0.296599
3902.3	0.828685	0.296324
3902.4	0.829933	0.289657
3902.5	0.829166	0.281858
3902.6	0.825038	0.285344
3902.7	0.818644	0.294058
3902.8	0.814088	0.29899
3902.9	0.81493	0.295769
3903	0.819181	0.288921
3903.1	0.824296	0.287024
3903.2	0.83113	0.282296
3903.3	0.837619	0.276952
3903.4	0.84424	0.269275
3903.5	0.850966	0.259363
3903.6	0.85599	0.255498
3903.7	0.859093	0.252143
3903.8	0.862078	0.249845
3903.9	0.864228	0.248754
3904	0.86464	0.247528
3904.1	0.864093	0.245455
3904.2	0.862654	0.246701
3904.3	0.864699	0.243177
3904.4	0.867799	0.240106
3904.5	0.867503	0.238955
3904.6	0.86434	0.241861
3904.7	0.865077	0.238074
3904.8	0.869222	0.229212
3904.9	0.872084	0.225459
3905	0.873997	0.223712
3905.1	0.874626	0.224898
3905.2	0.874273	0.227591
3905.3	0.874534	0.227093
3905.4	0.874807	0.226949
3905.5	0.874067	0.226795
3905.6	0.870677	0.232247
3905.7	0.867106	0.240792
3905.8	0.865732	0.245879
3905.9	0.864036	0.251101
3906	0.860825	0.257972
3906.1	0.859209	0.260338
3906.2	0.860881	0.256695
3906.3	0.864521	0.251833
3906.4	0.863902	0.252667
3906.5	0.859793	0.254112
3906.6	0.856373	0.25367
3906.7	0.851577	0.256135
3906.8	0.846123	0.261149
3906.9	0.842806	0.263505
3907	0.841624	0.263995
3907.1	0.841711	0.264701
3907.2	0.843602	0.265801
3907.3	0.845015	0.266811
3907.4	0.845888	0.268288
3907.5	0.846201	0.267489
3907.6	0.847473	0.262804
3907.7	0.848758	0.259032
3907.8	0.849404	0.259131
3907.9	0.851204	0.255507
3908	0.85181	0.25512
3908.1	0.851437	0.257503
3908.2	0.853178	0.255742
3908.3	0.85756	0.249472
3908.4	0.865454	0.238487
3908.5	0.872064	0.231927
3908.6	0.875762	0.227054
3908.7	0.877483	0.221702
3908.8	0.874153	0.222327
3908.9	0.864937	0.235631
3909	0.855738	0.249886
3909.1	0.849897	0.25713
3909.2	0.847348	0.265006
3909.3	0.84818	0.265104
3909.4	0.846441	0.269137
3909.5	0.846097	0.272932
3909.6	0.848461	0.268794
3909.7	0.852131	0.264264
3909.8	0.855601	0.262634
3909.9	0.859205	0.25748
3910	0.863989	0.244518
3910.1	0.869426	0.234873
3910.2	0.87305	0.225657
3910.3	0.87498	0.217162
3910.4	0.872713	0.220169
3910.5	0.867919	0.231518
3910.6	0.864486	0.237817
3910.7	0.862447	0.237946
3910.8	0.860196	0.240149
3910.9	0.860559	0.238853
3911	0.861915	0.239071
3911.1	0.862999	0.236755
3911.2	0.863122	0.23262
3911.3	0.860819	0.240171
3911.4	0.856366	0.251904
3911.5	0.850786	0.261469
3911.6	0.844986	0.267497
3911.7	0.838996	0.273494
3911.8	0.834396	0.281076
3911.9	0.83247	0.287013
3912	0.831117	0.288344
3912.1	0.830742	0.28539
3912.2	0.832134	0.281603
3912.3	0.834607	0.276009
3912.4	0.838198	0.266348
3912.5	0.845576	0.253886
3912.6	0.853684	0.247984
3912.7	0.860387	0.248044
3912.8	0.864917	0.250882
3912.9	0.866211	0.255699
3913	0.866067	0.258346
3913.1	0.863966	0.261248
3913.2	0.861114	0.266441
3913.3	0.861053	0.264682
3913.4	0.864009	0.251299
3913.5	0.86516	0.23985
3913.6	0.861774	0.240725
3913.7	0.856081	0.252699
3913.8	0.849655	0.263042
3913.9	0.842226	0.270454
3914	0.835509	0.276351
3914.1	0.83242	0.276111
3914.2	0.832751	0.277261
3914.3	0.838447	0.272643
3914.4	0.844387	0.269947
3914.5	0.848925	0.268428
3914.6	0.853633	0.265492
3914.7	0.856789	0.266202
3914.8	0.856014	0.274831
3914.9	0.854094	0.279669
3915	0.853383	0.278566
3915.1	0.854945	0.27038
3915.2	0.856654	0.261152
3915.3	0.855164	0.261005
3915.4	0.853061	0.264194
3915.5	0.854773	0.263782
3915.6	0.858606	0.260575
3915.7	0.862537	0.25479
3915.8	0.865121	0.246971
3915.9	0.865967	0.245852
3916	0.865253	0.249634
3916.1	0.86313	0.256395
3916.2	0.862697	0.260929
3916.3	0.863949	0.264052
3916.4	0.866454	0.262854
3916.5	0.868022	0.259451
3916.6	0.86697	0.256042
3916.7	0.865191	0.257145
3916.8	0.86518	0.258179
3916.9	0.8703	0.246877
3917	0.87459	0.237883
3917.1	0.874397	0.239765
3917.2	0.870041	0.248737
3917.3	0.86402	0.253271
3917.4	0.857647	0.256281
3917.5	0.850082	0.264874
3917.6	0.842475	0.274638
3917.7	0.835887	0.282671
3917.8	0.833687	0.284269
3917.9	0.83577	0.279211
3918	0.839661	0.275154
3918.1	0.844741	0.271518
3918.2	0.852644	0.259392
3918.3	0.860311	0.249263
3918.4	0.865329	0.244136
3918.5	0.867382	0.242501
3918.6	0.867731	0.24251
3918.7	0.864858	0.243565
3918.8	0.85656	0.25205
3918.9	0.84807	0.263393
3919	0.842767	0.266297
3919.1	0.840364	0.265963
3919.2	0.840148	0.266698
3919.3	0.839827	0.267242
3919.4	0.841467	0.26248
3919.5	0.842668	0.255982
3919.6	0.843961	0.254444
3919.7	0.847052	0.256992
3919.8	0.853388	0.253312
3919.9	0.856971	0.252043
3920	0.854224	0.25391
3920.1	0.848221	0.263135
3920.2	0.845147	0.268208
3920.3	0.844362	0.269649
3920.4	0.846538	0.269573
3920.5	0.850544	0.262594
3920.6	0.855081	0.254132
3920.7	0.860431	0.250371
3920.8	0.865129	0.248262
3920.9	0.865055	0.249368
3921	0.86158	0.256381
3921.1	0.858639	0.259405
3921.2	0.856733	0.259158
3921.3	0.853017	0.26137
3921.4	0.848673	0.262664
3921.5	0.846347	0.259246
3921.6	0.843528	0.262011
3921.7	0.841324	0.262161
3921.8	0.840078	0.259
3921.9	0.835451	0.262139
3922	0.827589	0.272124
3922.1	0.820845	0.281277
3922.2	0.818037	0.285031
3922.3	0.818066	0.286227
3922.4	0.818483	0.288827
3922.5	0.820072	0.288186
3922.6	0.822891	0.284054
3922.7	0.826529	0.278448
3922.8	0.832839	0.27063
3922.9	0.840633	0.263804
3923	0.84711	0.263117
3923.1	0.851544	0.26558
3923.2	0.853423	0.268716
3923.3	0.853679	0.270101
3923.4	0.855401	0.26506
3923.5	0.855747	0.258364
3923.6	0.852128	0.25859
3923.7	0.850049	0.25706
3923.8	0.848551	0.25664
3923.9	0.847036	0.25763
3924	0.848223	0.258157
3924.1	0.849585	0.260476
3924.2	0.848543	0.267956
3924.3	0.844461	0.276042
3924.4	0.840995	0.283776
3924.5	0.840045	0.286219
3924.6	0.838988	0.284176
3924.7	0.837661	0.283399
3924.8	0.836016	0.284704
3924.9	0.835385	0.28633
3925	0.834803	0.285045
3925.1	0.838331	0.277006
3925.2	0.847559	0.263908
3925.3	0.855322	0.255327
3925.4	0.860074	0.249449
3925.5	0.865633	0.240148
3925.6	0.871489	0.23196
3925.7	0.873334	0.230628
3925.8	0.872087	0.232984
3925.9	0.871196	0.234697
3926	0.874922	0.229466
3926.1	0.880217	0.222247
3926.2	0.882852	0.216612
3926.3	0.880419	0.222302
3926.4	0.876638	0.235264
3926.5	0.876699	0.235686
3926.6	0.878264	0.229078
3926.7	0.879118	0.227201
3926.8	0.880057	0.225618
3926.9	0.878869	0.224272
3927	0.875252	0.228443
3927.1	0.870537	0.235395
3927.2	0.863348	0.243986
3927.3	0.853554	0.257358
3927.4	0.847956	0.262513
3927.5	0.846895	0.258703
3927.6	0.843724	0.263013
3927.7	0.837404	0.274329
3927.8	0.829672	0.290809
3927.9	0.825462	0.300201
3928	0.824013	0.301194
3928.1	0.823184	0.300311
3928.2	0.824365	0.293096
3928.3	0.825637	0.287156
3928.4	0.827464	0.284273
3928.5	0.832556	0.272742
3928.6	0.838445	0.263661
3928.7	0.837947	0.265399
3928.8	0.832877	0.273514
3928.9	0.826431	0.282162
3929	0.820123	0.294862
3929.1	0.818938	0.296541
3929.2	0.821809	0.288112
3929.3	0.824814	0.285015
3929.4	0.830355	0.279933
3929.5	0.834761	0.278141
3929.6	0.838424	0.270124
3929.7	0.84077	0.263398
3929.8	0.840449	0.264121
3929.9	0.838835	0.268252
3930	0.837905	0.268172
3930.1	0.837273	0.267364
3930.2	0.838705	0.267252
3930.3	0.841501	0.266781
3930.4	0.844003	0.265083
3930.5	0.843707	0.262044
3930.6	0.842462	0.26106
3930.7	0.84405	0.255565
3930.8	0.845055	0.256575
3930.9	0.844478	0.26211
3931	0.841513	0.266439
3931.1	0.836193	0.275861
3931.2	0.832919	0.282633
3931.3	0.833145	0.286765
3931.4	0.832415	0.292032
3931.5	0.833055	0.2902
3931.6	0.835736	0.284284
3931.7	0.839913	0.278819
3931.8	0.844392	0.269713
3931.9	0.850074	0.25383
3932	0.857228	0.236153
3932.1	0.86247	0.2226
3932.2	0.863769	0.215968
3932.3	0.865643	0.210327
3932.4	0.8668	0.20792
3932.5	0.866806	0.209091
3932.6	0.866372	0.2127
3932.7	0.865307	0.218444
3932.8	0.865298	0.219455
3932.9	0.868259	0.215583
3933	0.871312	0.218589
3933.1	0.874131	0.222552
3933.2	0.877277	0.223343
3933.3	0.880402	0.219679
3933.4	0.88279	0.217941
3933.5	0.883864	0.220977
3933.6	0.884228	0.221971
3933.7	0.884529	0.218281
3933.8	0.885418	0.212432
3933.9	0.885604	0.209084
3934	0.883297	0.213691
3934.1	0.877882	0.224296
3934.2	0.872472	0.23698
3934.3	0.871777	0.238882
3934.4	0.87291	0.232637
3934.5	0.871154	0.234704
3934.6	0.866493	0.245981
3934.7	0.861698	0.255871
3934.8	0.858431	0.260161
3934.9	0.855121	0.262575
3935	0.850822	0.262209
3935.1	0.846564	0.26392
3935.2	0.845549	0.263366
3935.3	0.847198	0.255891
3935.4	0.851821	0.245568
3935.5	0.855825	0.242677
3935.6	0.857854	0.243471
3935.7	0.859166	0.240314
3935.8	0.859007	0.239711
3935.9	0.858401	0.240801
3936	0.856199	0.241496
3936.1	0.85318	0.244127
3936.2	0.851729	0.24625
3936.3	0.85092	0.250848
3936.4	0.851018	0.256957
3936.5	0.852464	0.259257
3936.6	0.853477	0.262176
3936.7	0.853057	0.264125
3936.8	0.851137	0.26325
3936.9	0.847856	0.26237
3937	0.845042	0.260307
3937.1	0.842581	0.260037
3937.2	0.842007	0.258631
3937.3	0.844825	0.256474
3937.4	0.844884	0.25645
3937.5	0.842616	0.261208
3937.6	0.841232	0.263635
3937.7	0.83681	0.269324
3937.8	0.833544	0.27298
3937.9	0.835383	0.270825
3938	0.841154	0.262102
3938.1	0.847914	0.255426
3938.2	0.856105	0.247701
3938.3	0.861323	0.24234
3938.4	0.861593	0.245021
3938.5	0.86131	0.250146
3938.6	0.860599	0.258456
3938.7	0.858794	0.262586
3938.8	0.85454	0.264467
3938.9	0.850044	0.265231
3939	0.848157	0.267381
3939.1	0.848498	0.261282
3939.2	0.851574	0.251006
3939.3	0.856084	0.248014
3939.4	0.860435	0.248565
3939.5	0.863943	0.246354
3939.6	0.865295	0.240692
3939.7	0.866803	0.227903
3939.8	0.868048	0.221536
3939.9	0.866657	0.226261
3940	0.86446	0.229387
3940.1	0.861168	0.23563
3940.2	0.857913	0.240914
3940.3	0.854322	0.240782
3940.4	0.844655	0.252588
3940.5	0.833835	0.267194
3940.6	0.824887	0.27974
3940.7	0.818421	0.289469
3940.8	0.816715	0.294863
3940.9	0.822654	0.287138
3941	0.830058	0.27707
3941.1	0.83581	0.268735
3941.2	0.842497	0.263652
3941.3	0.846103	0.26589
3941.4	0.845563	0.267947
3941.5	0.845139	0.267443
3941.6	0.849487	0.262169
3941.7	0.856542	0.254108
3941.8	0.861146	0.249794
3941.9	0.864268	0.247181
3942	0.864804	0.24773
3942.1	0.864029	0.253537
3942.2	0.86216	0.257436
3942.3	0.857892	0.260027
3942.4	0.850058	0.263962
3942.5	0.84235	0.270327
3942.6	0.836859	0.274057
3942.7	0.830089	0.282578
3942.8	0.821863	0.294979
3942.9	0.814979	0.304583
3943	0.811482	0.308912
3943.1	0.813436	0.306964
3943.2	0.82115	0.296559
3943.3	0.830506	0.288319
3943.4	0.838057	0.283304
3943.5	0.842666	0.280312
3943.6	0.846011	0.276951
3943.7	0.849061	0.274891
3943.8	0.849584	0.276403
3943.9	0.847871	0.281264
3944	0.846336	0.281054
3944.1	0.845218	0.277381
3944.2	0.842224	0.278441
3944.3	0.841194	0.275601
3944.4	0.843663	0.269409
3944.5	0.842715	0.272534
3944.6	0.841397	0.276393
3944.7	0.838596	0.278674
3944.8	0.837456	0.275698
3944.9	0.83985	0.262632
3945	0.841299	0.257004
3945.1	0.84247	0.257561
3945.2	0.842681	0.26279
3945.3	0.839794	0.275276
3945.4	0.835636	0.286372
3945.5	0.829512	0.294794
3945.6	0.82065	0.30318
3945.7	0.812905	0.307377
3945.8	0.805577	0.310799
3945.9	0.797487	0.315007
3946	0.79248	0.315894
3946.1	0.79242	0.316309
3946.2	0.800823	0.308794
3946.3	0.813442	0.294884
3946.4	0.826261	0.28114
3946.5	0.839712	0.266808
3946.6	0.848654	0.260501
3946.7	0.851815	0.260081
3946.8	0.854032	0.257719
3946.9	0.852235	0.261955
3947	0.850012	0.266215
3947.1	0.851619	0.267133
3947.2	0.85252	0.268056
3947.3	0.847744	0.273387
3947.4	0.840731	0.279752
3947.5	0.835215	0.279404
3947.6	0.830707	0.279955
3947.7	0.827612	0.281955
3947.8	0.828156	0.283088
3947.9	0.832563	0.280775
3948	0.842097	0.268948
3948.1	0.852196	0.256557
3948.2	0.859428	0.245904
3948.3	0.863862	0.241366
3948.4	0.866598	0.243009
3948.5	0.867041	0.244944
3948.6	0.864316	0.249916
3948.7	0.860434	0.254654
3948.8	0.858323	0.253704
3948.9	0.856853	0.247887
3949	0.858635	0.239228
3949.1	0.862783	0.234708
3949.2	0.866256	0.2326
3949.3	0.866179	0.233852
3949.4	0.864602	0.239169
3949.5	0.863999	0.242064
3949.6	0.862958	0.247445
3949.7	0.864741	0.248647
3949.8	0.86929	0.243847
3949.9	0.87285	0.239222
3950	0.873031	0.239071
3950.1	0.868976	0.241662
3950.2	0.861394	0.24924
3950.3	0.854167	0.256086
3950.4	0.847246	0.265372
3950.5	0.840552	0.273587
3950.6	0.836012	0.275303
3950.7	0.83075	0.279018
3950.8	0.825438	0.279717
3950.9	0.823292	0.274613
3951	0.821039	0.272919
3951.1	0.818507	0.273853
3951.2	0.821419	0.272504
3951.3	0.826572	0.266567
3951.4	0.83047	0.264859
3951.5	0.834894	0.264144
3951.6	0.839788	0.261745
3951.7	0.844172	0.26076
3951.8	0.848307	0.256717
3951.9	0.851296	0.253741
3952	0.856497	0.248121
3952.1	0.862715	0.245786
3952.2	0.86544	0.246248
3952.3	0.865771	0.247286
3952.4	0.867195	0.247254
3952.5	0.869696	0.246244
3952.6	0.870402	0.246764
3952.7	0.867762	0.250272
3952.8	0.862705	0.257771
3952.9	0.857553	0.262235
3953	0.853359	0.261443
3953.1	0.850277	0.264105
3953.2	0.847738	0.268984
3953.3	0.842598	0.273549
3953.4	0.836353	0.277639
3953.5	0.83158	0.281994
3953.6	0.829411	0.283588
3953.7	0.829782	0.280842
3953.8	0.833805	0.27449
3953.9	0.842179	0.263091
3954	0.852834	0.248925
3954.1	0.86119	0.241067
3954.2	0.866395	0.238108
3954.3	0.868825	0.238545
3954.4	0.870606	0.237377
3954.5	0.870839	0.236204
3954.6	0.868385	0.238079
3954.7	0.864498	0.243357
3954.8	0.862554	0.24641
3954.9	0.861958	0.245798
3955	0.861136	0.244361
3955.1	0.861017	0.241328
3955.2	0.860093	0.239521
3955.3	0.855875	0.241271
3955.4	0.849147	0.247498
3955.5	0.84273	0.255922
3955.6	0.840234	0.258154
3955.7	0.842425	0.252892
3955.8	0.84456	0.25164
3955.9	0.846501	0.250737
3956	0.846005	0.251168
3956.1	0.841944	0.257598
3956.2	0.838366	0.269018
3956.3	0.839528	0.270446
3956.4	0.843231	0.26562
3956.5	0.847955	0.257132
3956.6	0.85447	0.250356
3956.7	0.863086	0.240529
3956.8	0.869178	0.231982
3956.9	0.869497	0.235495
3957	0.864536	0.244163
3957.1	0.854703	0.255715
3957.2	0.841966	0.269147
3957.3	0.830379	0.280844
3957.4	0.822185	0.28565
3957.5	0.818826	0.288916
3957.6	0.819931	0.290433
3957.7	0.823651	0.291677
3957.8	0.827453	0.290777
3957.9	0.830857	0.286215
3958	0.833058	0.280729
3958.1	0.835409	0.277284
3958.2	0.836059	0.279372
3958.3	0.836096	0.280954
3958.4	0.838911	0.275718
3958.5	0.843717	0.268226
3958.6	0.849924	0.259759
3958.7	0.85522	0.256689
3958.8	0.85998	0.251254
3958.9	0.86247	0.243796
3959	0.862455	0.240462
3959.1	0.861203	0.244294
3959.2	0.858282	0.247822
3959.3	0.857765	0.246428
3959.4	0.857242	0.245189
3959.5	0.857014	0.242342
3959.6	0.856036	0.239775
3959.7	0.852864	0.239686
3959.8	0.850693	0.239009
3959.9	0.850712	0.238482
3960	0.850802	0.242485
3960.1	0.84953	0.247878
3960.2	0.846743	0.248342
3960.3	0.842914	0.246398
3960.4	0.838039	0.248758
3960.5	0.830541	0.260627
3960.6	0.823041	0.274924
3960.7	0.818883	0.283688
3960.8	0.817319	0.288026
3960.9	0.817848	0.286828
3961	0.819127	0.281719
3961.1	0.819021	0.279384
3961.2	0.818167	0.282233
3961.3	0.816391	0.284549
3961.4	0.815446	0.287232
3961.5	0.815971	0.289793
3961.6	0.818368	0.288555
3961.7	0.824098	0.27964
3961.8	0.828065	0.275794
3961.9	0.83071	0.275804
3962	0.833454	0.274222
3962.1	0.836407	0.268564
3962.2	0.841399	0.258944
3962.3	0.84696	0.251071
3962.4	0.852524	0.242282
3962.5	0.85889	0.234544
3962.6	0.863503	0.233491
3962.7	0.867058	0.230966
3962.8	0.86755	0.232199
3962.9	0.86639	0.233761
3963	0.866602	0.234727
3963.1	0.868443	0.23467
3963.2	0.869303	0.237269
3963.3	0.867965	0.243663
3963.4	0.865865	0.247338
3963.5	0.861739	0.249204
3963.6	0.85615	0.256344
3963.7	0.851693	0.265713
3963.8	0.850209	0.270948
3963.9	0.850646	0.270563
3964	0.84901	0.274616
3964.1	0.850203	0.276334
3964.2	0.850173	0.273181
3964.3	0.850969	0.266428
3964.4	0.850007	0.264012
3964.5	0.848781	0.264994
3964.6	0.849756	0.264988
3964.7	0.851527	0.265569
3964.8	0.85085	0.270525
3964.9	0.851341	0.270074
3965	0.852173	0.266039
3965.1	0.852927	0.262402
3965.2	0.856718	0.254807
3965.3	0.858361	0.248266
3965.4	0.854423	0.254575
3965.5	0.850441	0.259333
3965.6	0.847159	0.257974
3965.7	0.844399	0.257615
3965.8	0.841642	0.258861
3965.9	0.839447	0.258909
3966	0.836857	0.259721
3966.1	0.833179	0.260921
3966.2	0.828807	0.26323
3966.3	0.826263	0.270918
3966.4	0.829337	0.271072
3966.5	0.838211	0.259541
3966.6	0.849978	0.242923
3966.7	0.860669	0.228657
3966.8	0.866536	0.22472
3966.9	0.870172	0.221336
3967	0.870801	0.223204
3967.1	0.870656	0.222982
3967.2	0.867409	0.227893
3967.3	0.861163	0.242152
3967.4	0.854589	0.255977
3967.5	0.848087	0.266901
3967.6	0.845807	0.270486
3967.7	0.842154	0.27443
3967.8	0.836172	0.282879
3967.9	0.831628	0.291237
3968	0.831895	0.292368
3968.1	0.834876	0.28929
3968.2	0.836743	0.283831
3968.3	0.8383	0.281247
3968.4	0.841442	0.276688
3968.5	0.845195	0.272463
3968.6	0.846671	0.275297
3968.7	0.84483	0.279984
