3283.8	0.905898	0.217305
3283.9	0.908669	0.210667
3284	0.910604	0.2072
3284.1	0.912166	0.207045
3284.2	0.912748	0.209506
3284.3	0.912573	0.210928
3284.4	0.912728	0.208889
3284.5	0.911511	0.210607
3284.6	0.910069	0.213815
3284.7	0.911022	0.213752
3284.8	0.912373	0.213911
3284.9	0.914125	0.211257
3285	0.917424	0.202466
3285.1	0.918309	0.199728
3285.2	0.916626	0.202021
3285.3	0.915046	0.204335
3285.4	0.911788	0.211379
3285.5	0.909622	0.215343
3285.6	0.91	0.215204
3285.7	0.912107	0.21116
3285.8	0.914564	0.204472
3285.9	0.915378	0.206044
3286	0.915201	0.210216
3286.1	0.914395	0.211257
3286.2	0.912572	0.212509
3286.3	0.910749	0.214854
3286.4	0.908895	0.217477
3286.5	0.908757	0.217998
3286.6	0.910391	0.21465
3286.7	0.913648	0.208768
3286.8	0.91759	0.203334
3286.9	0.920224	0.202453
3287	0.921984	0.202957
3287.1	0.922249	0.20455
3287.2	0.922168	0.202523
3287.3	0.92215	0.203605
3287.4	0.921637	0.206888
3287.5	0.921165	0.20786
3287.6	0.921885	0.204568
3287.7	0.921277	0.203496
3287.8	0.920396	0.206524
3287.9	0.921608	0.206219
3288	0.92229	0.201906
3288.1	0.921745	0.19787
3288.2	0.920122	0.198738
3288.3	0.918634	0.20029
3288.4	0.918798	0.201592
3288.5	0.920314	0.200809
3288.6	0.921304	0.19686
3288.7	0.921066	0.195799
3288.8	0.919189	0.199664
3288.9	0.916422	0.203697
3289	0.913708	0.20935
3289.1	0.911795	0.212434
3289.2	0.910306	0.217652
3289.3	0.909982	0.217578
3289.4	0.911657	0.213488
3289.5	0.91522	0.207085
3289.6	0.917496	0.204948
3289.7	0.916883	0.205121
3289.8	0.914852	0.206084
3289.9	0.913206	0.206105
3290	0.910277	0.213965
3290.1	0.907784	0.218209
3290.2	0.905401	0.223326
3290.3	0.904812	0.225973
3290.4	0.905145	0.226945
3290.5	0.906929	0.223173
3290.6	0.908848	0.217992
3290.7	0.910378	0.212707
3290.8	0.911591	0.209529
3290.9	0.913574	0.208014
3291	0.913629	0.208889
3291.1	0.912322	0.212985
3291.2	0.912032	0.21432
3291.3	0.912535	0.211426
3291.4	0.913945	0.210337
3291.5	0.91516	0.210904
3291.6	0.915805	0.21014
3291.7	0.916429	0.208174
3291.8	0.91659	0.207986
3291.9	0.915752	0.206532
3292	0.913092	0.213218
3292.1	0.910662	0.220667
3292.2	0.909845	0.221067
3292.3	0.908987	0.219943
3292.4	0.909777	0.218891
3292.5	0.91101	0.216364
3292.6	0.91176	0.216217
3292.7	0.911833	0.216362
3292.8	0.912373	0.211782
3292.9	0.913045	0.205243
3293	0.913068	0.203243
3293.1	0.911729	0.205978
3293.2	0.910203	0.210331
3293.3	0.907644	0.218022
3293.4	0.904148	0.226937
3293.5	0.900395	0.236075
3293.6	0.898193	0.239752
3293.7	0.89739	0.239928
3293.8	0.89783	0.238029
3293.9	0.899819	0.232748
3294	0.903447	0.225604
3294.1	0.906797	0.21831
3294.2	0.909814	0.211855
3294.3	0.910914	0.210499
3294.4	0.909829	0.214602
3294.5	0.909369	0.212912
3294.6	0.90935	0.212002
3294.7	0.909058	0.214703
3294.8	0.910277	0.21281
3294.9	0.910555	0.214288
3295	0.91068	0.214491
3295.1	0.91118	0.215813
3295.2	0.912123	0.215891
3295.3	0.914428	0.214236
3295.4	0.917913	0.210807
3295.5	0.919816	0.208636
3295.6	0.919627	0.206811
3295.7	0.917948	0.205495
3295.8	0.916724	0.20529
3295.9	0.917334	0.205894
3296	0.919593	0.203592
3296.1	0.921952	0.200704
3296.2	0.923867	0.196536
3296.3	0.925193	0.188895
3296.4	0.923867	0.189797
3296.5	0.921548	0.194494
3296.6	0.919355	0.196151
3296.7	0.915125	0.202534
3296.8	0.909537	0.217443
3296.9	0.907166	0.226022
3297	0.906258	0.227148
3297.1	0.904429	0.227483
3297.2	0.903645	0.22542
3297.3	0.904709	0.222804
3297.4	0.908794	0.215101
3297.5	0.912087	0.206043
3297.6	0.914283	0.198032
3297.7	0.916583	0.195241
3297.8	0.917383	0.196292
3297.9	0.916731	0.198635
3298	0.91529	0.203141
3298.1	0.914186	0.2059
3298.2	0.912891	0.207382
3298.3	0.910616	0.211352
3298.4	0.90902	0.216021
3298.5	0.907957	0.216799
3298.6	0.909081	0.214777
3298.7	0.912713	0.205259
3298.8	0.916058	0.200008
3298.9	0.917914	0.198321
3299	0.917741	0.198295
3299.1	0.915183	0.201213
3299.2	0.912442	0.20523
3299.3	0.90934	0.208162
3299.4	0.906817	0.21137
3299.5	0.907976	0.207705
3299.6	0.910649	0.205302
3299.7	0.913678	0.205715
3299.8	0.916205	0.205938
3299.9	0.916448	0.20571
3300	0.915567	0.20818
3300.1	0.915539	0.210734
3300.2	0.915553	0.209827
3300.3	0.916007	0.206522
3300.4	0.915318	0.206404
3300.5	0.913361	0.206135
3300.6	0.909141	0.213742
3300.7	0.906453	0.216843
3300.8	0.906569	0.21648
3300.9	0.9065	0.22039
3301	0.908433	0.218856
3301.1	0.911692	0.212532
3301.2	0.913623	0.209403
3301.3	0.914271	0.209494
3301.4	0.913791	0.212574
3301.5	0.913024	0.214789
3301.6	0.913117	0.213259
3301.7	0.913597	0.20951
3301.8	0.914827	0.20662
3301.9	0.916038	0.204795
3302	0.91702	0.20294
3302.1	0.917978	0.200452
3302.2	0.918941	0.199645
3302.3	0.918463	0.201318
3302.4	0.917687	0.201281
3302.5	0.916514	0.201649
3302.6	0.915763	0.203182
3302.7	0.916475	0.201236
3302.8	0.918391	0.195268
3302.9	0.917749	0.197158
3303	0.913744	0.20701
3303.1	0.91084	0.21187
3303.2	0.908281	0.215776
3303.3	0.905887	0.216842
3303.4	0.904184	0.216141
3303.5	0.902325	0.220339
3303.6	0.900424	0.223032
3303.7	0.89972	0.223695
3303.8	0.900546	0.224392
3303.9	0.901288	0.224193
3304	0.90196	0.224994
3304.1	0.902796	0.225435
3304.2	0.903281	0.224776
3304.3	0.902902	0.223873
3304.4	0.902911	0.221377
3304.5	0.903125	0.223075
3304.6	0.903952	0.224277
3304.7	0.9074	0.218931
3304.8	0.913086	0.211591
3304.9	0.918355	0.202194
3305	0.92263	0.19238
3305.1	0.923304	0.190072
3305.2	0.92183	0.193851
3305.3	0.920497	0.19587
3305.4	0.920578	0.194977
3305.5	0.921621	0.191321
3305.6	0.920742	0.194061
3305.7	0.920881	0.19637
3305.8	0.921825	0.193775
3305.9	0.92134	0.194647
3306	0.918971	0.200019
3306.1	0.917081	0.204134
3306.2	0.915675	0.205588
3306.3	0.914795	0.205566
3306.4	0.914056	0.205745
3306.5	0.913661	0.206753
3306.6	0.915474	0.202736
3306.7	0.918988	0.197149
3306.8	0.921655	0.194086
3306.9	0.922592	0.190872
3307	0.922349	0.189389
3307.1	0.922376	0.18898
3307.2	0.924263	0.184967
3307.3	0.92672	0.180544
3307.4	0.927048	0.179204
3307.5	0.925655	0.182073
3307.6	0.923759	0.188439
3307.7	0.922567	0.192347
3307.8	0.921852	0.194239
3307.9	0.920724	0.197552
3308	0.919043	0.200826
3308.1	0.918045	0.201626
3308.2	0.917692	0.202717
3308.3	0.917329	0.206406
3308.4	0.916377	0.208346
3308.5	0.916862	0.203497
3308.6	0.915461	0.201986
3308.7	0.913276	0.201476
3308.8	0.912005	0.201615
3308.9	0.913087	0.202835
3309	0.914902	0.20288
3309.1	0.917617	0.199538
3309.2	0.920041	0.194502
3309.3	0.922378	0.189878
3309.4	0.922944	0.188796
3309.5	0.922482	0.189683
3309.6	0.920975	0.192205
3309.7	0.918405	0.196337
3309.8	0.916011	0.198713
3309.9	0.913351	0.201884
3310	0.911927	0.206087
3310.1	0.911915	0.20716
3310.2	0.91353	0.202803
3310.3	0.915487	0.198002
3310.4	0.916086	0.199725
3310.5	0.915696	0.204063
3310.6	0.91366	0.211094
3310.7	0.911093	0.216372
3310.8	0.90909	0.219739
3310.9	0.908227	0.219554
3311	0.908107	0.218894
3311.1	0.908207	0.215154
3311.2	0.907384	0.21481
3311.3	0.907279	0.214164
3311.4	0.908387	0.211593
3311.5	0.911706	0.204721
3311.6	0.914639	0.200352
3311.7	0.916902	0.1988
3311.8	0.917339	0.198795
3311.9	0.916112	0.199547
3312	0.914198	0.204431
3312.1	0.912393	0.209679
3312.2	0.910254	0.216304
3312.3	0.9085	0.221117
3312.4	0.907718	0.222045
3312.5	0.9086	0.218827
3312.6	0.911201	0.212852
3312.7	0.914435	0.207706
3312.8	0.916398	0.203584
3312.9	0.916717	0.202633
3313	0.915256	0.204917
3313.1	0.913956	0.205926
3313.2	0.912574	0.209134
3313.3	0.911509	0.210953
3313.4	0.909988	0.21124
3313.5	0.907683	0.210105
3313.6	0.903963	0.214992
3313.7	0.902696	0.217258
3313.8	0.90396	0.219211
3313.9	0.905133	0.220558
3314	0.905649	0.218909
3314.1	0.903903	0.222662
3314.2	0.901623	0.226741
3314.3	0.901078	0.22584
3314.4	0.901897	0.224975
3314.5	0.905465	0.221572
3314.6	0.907969	0.219569
3314.7	0.910631	0.215551
3314.8	0.91293	0.208282
3314.9	0.913415	0.204418
3315	0.912782	0.204754
3315.1	0.911138	0.209882
3315.2	0.910742	0.210549
3315.3	0.910632	0.209387
3315.4	0.910085	0.21101
3315.5	0.909841	0.215026
3315.6	0.911405	0.212424
3315.7	0.913288	0.209503
3315.8	0.914961	0.209197
3315.9	0.915999	0.209578
3316	0.915075	0.209932
3316.1	0.913572	0.207212
3316.2	0.913451	0.204625
3316.3	0.913855	0.205217
3316.4	0.913903	0.205299
3316.5	0.913483	0.206134
3316.6	0.913071	0.210324
3316.7	0.913416	0.211366
3316.8	0.914927	0.206106
3316.9	0.915723	0.203684
3317	0.917185	0.198008
3317.1	0.919049	0.194026
3317.2	0.919097	0.192988
3317.3	0.91626	0.201165
3317.4	0.913683	0.208653
3317.5	0.913402	0.209633
3317.6	0.913748	0.210069
3317.7	0.915083	0.206912
3317.8	0.916433	0.203435
3317.9	0.917116	0.202171
3318	0.917521	0.201985
3318.1	0.91869	0.198683
3318.2	0.918615	0.197912
3318.3	0.916707	0.203806
3318.4	0.917009	0.206235
3318.5	0.917829	0.206512
3318.6	0.918517	0.205221
3318.7	0.917924	0.206158
3318.8	0.917813	0.20348
3318.9	0.918758	0.200496
3319	0.919895	0.19878
3319.1	0.920452	0.195856
3319.2	0.919885	0.200919
3319.3	0.918183	0.203789
3319.4	0.915264	0.206406
3319.5	0.910666	0.211998
3319.6	0.90645	0.215122
3319.7	0.903724	0.216021
3319.8	0.902724	0.218135
3319.9	0.903255	0.21847
3320	0.906167	0.212338
3320.1	0.909886	0.207823
3320.2	0.913866	0.201964
3320.3	0.917144	0.197698
3320.4	0.919551	0.192745
3320.5	0.92073	0.193929
3320.6	0.922776	0.193079
3320.7	0.92367	0.195016
3320.8	0.923301	0.196325
3320.9	0.922175	0.19639
3321	0.920533	0.199973
3321.1	0.919114	0.204712
3321.2	0.919253	0.203065
3321.3	0.919741	0.202247
3321.4	0.919389	0.206583
3321.5	0.919829	0.205388
3321.6	0.921302	0.200998
3321.7	0.923624	0.195475
3321.8	0.923504	0.195099
3321.9	0.92153	0.197793
3322	0.921277	0.19389
3322.1	0.919877	0.194601
3322.2	0.917062	0.198722
3322.3	0.915225	0.203861
3322.4	0.915601	0.202686
3322.5	0.916812	0.202632
3322.6	0.917017	0.204077
3322.7	0.914959	0.209725
3322.8	0.913542	0.211811
3322.9	0.912986	0.212222
3323	0.91283	0.211345
3323.1	0.914832	0.209884
3323.2	0.916401	0.207077
3323.3	0.915803	0.208145
3323.4	0.914257	0.211323
3323.5	0.913217	0.211079
3323.6	0.913424	0.210441
3323.7	0.914129	0.209553
3323.8	0.913359	0.209713
3323.9	0.914136	0.20599
3324	0.916025	0.201915
3324.1	0.917184	0.200878
3324.2	0.91684	0.200498
3324.3	0.914866	0.20455
3324.4	0.913523	0.207354
3324.5	0.914629	0.20674
3324.6	0.916677	0.204189
3324.7	0.918429	0.200099
3324.8	0.918949	0.200223
3324.9	0.917906	0.206035
3325	0.918358	0.205673
3325.1	0.917602	0.205077
3325.2	0.917011	0.203203
3325.3	0.91834	0.200658
3325.4	0.921449	0.193327
3325.5	0.925866	0.183896
3325.6	0.930981	0.173512
3325.7	0.933038	0.172427
3325.8	0.933045	0.174737
3325.9	0.933526	0.172389
3326	0.934107	0.168154
3326.1	0.933008	0.170179
3326.2	0.930404	0.17822
3326.3	0.926888	0.186792
3326.4	0.922656	0.194612
3326.5	0.919029	0.199225
3326.6	0.915254	0.203317
3326.7	0.912293	0.207919
3326.8	0.911599	0.20927
3326.9	0.912713	0.208711
3327	0.915675	0.204271
3327.1	0.917416	0.20082
3327.2	0.917495	0.200011
3327.3	0.917146	0.201568
3327.4	0.915622	0.20504
3327.5	0.912788	0.211591
3327.6	0.910061	0.216441
3327.7	0.908658	0.217238
3327.8	0.909056	0.217013
3327.9	0.910857	0.214478
3328	0.912068	0.213043
3328.1	0.911834	0.213154
3328.2	0.910721	0.21498
3328.3	0.908674	0.21725
3328.4	0.905546	0.220078
3328.5	0.902435	0.225101
3328.6	0.900449	0.228345
3328.7	0.899621	0.22973
3328.8	0.899784	0.229581
3328.9	0.901544	0.227362
3329	0.903462	0.224048
3329.1	0.905936	0.216765
3329.2	0.907484	0.210757
3329.3	0.907909	0.210299
3329.4	0.908717	0.210559
3329.5	0.908949	0.209357
3329.6	0.907744	0.212142
3329.7	0.906337	0.214838
3329.8	0.905862	0.215951
3329.9	0.907497	0.211633
3330	0.908736	0.211847
3330.1	0.910723	0.21152
3330.2	0.91371	0.205541
3330.3	0.915943	0.202992
3330.4	0.917738	0.202298
3330.5	0.918659	0.200034
3330.6	0.918146	0.199139
3330.7	0.916369	0.203026
3330.8	0.914824	0.204269
3330.9	0.913998	0.204372
3331	0.914646	0.204174
3331.1	0.914992	0.204349
3331.2	0.91542	0.204034
3331.3	0.91673	0.201678
3331.4	0.916526	0.202066
3331.5	0.915493	0.202722
3331.6	0.914175	0.20577
3331.7	0.914361	0.205493
3331.8	0.916025	0.202368
3331.9	0.917008	0.200433
3332	0.917847	0.19869
3332.1	0.917987	0.196903
3332.2	0.916727	0.198804
3332.3	0.915914	0.202097
3332.4	0.913257	0.208856
3332.5	0.910118	0.213934
3332.6	0.909724	0.214258
3332.7	0.910378	0.212264
3332.8	0.911073	0.206285
3332.9	0.911938	0.203625
3333	0.913627	0.201086
3333.1	0.915215	0.198688
3333.2	0.916344	0.200144
3333.3	0.916535	0.201563
3333.4	0.917481	0.199295
3333.5	0.914794	0.20592
3333.6	0.913839	0.205749
3333.7	0.912669	0.208024
3333.8	0.909844	0.213545
3333.9	0.906256	0.218169
3334	0.903891	0.222311
3334.1	0.902647	0.225964
3334.2	0.902412	0.227786
3334.3	0.903349	0.226826
3334.4	0.904808	0.224363
3334.5	0.906483	0.218577
3334.6	0.908691	0.210891
3334.7	0.910168	0.209872
3334.8	0.911124	0.209043
3334.9	0.91263	0.204423
3335	0.913568	0.20121
3335.1	0.913425	0.202387
3335.2	0.912504	0.206098
3335.3	0.911085	0.210162
3335.4	0.910257	0.211329
3335.5	0.910283	0.207257
3335.6	0.91098	0.203478
3335.7	0.911096	0.205069
3335.8	0.911475	0.208751
3335.9	0.912345	0.210912
3336	0.911175	0.213953
3336.1	0.908741	0.220124
3336.2	0.905207	0.226556
3336.3	0.902548	0.231738
3336.4	0.90249	0.23182
3336.5	0.904402	0.228741
3336.6	0.907088	0.223249
3336.7	0.909352	0.219197
3336.8	0.911891	0.213939
3336.9	0.913556	0.213496
3337	0.915351	0.210869
3337.1	0.916851	0.206182
3337.2	0.917493	0.203006
3337.3	0.918062	0.199893
3337.4	0.919167	0.198019
3337.5	0.92009	0.197232
3337.6	0.922391	0.192936
3337.7	0.924971	0.189757
3337.8	0.926006	0.191799
3337.9	0.924261	0.19461
3338	0.920204	0.201462
3338.1	0.916557	0.208505
3338.2	0.913092	0.214539
3338.3	0.910205	0.218361
3338.4	0.907294	0.224496
3338.5	0.906155	0.22805
3338.6	0.906958	0.224034
3338.7	0.906292	0.223264
3338.8	0.904616	0.227741
3338.9	0.902867	0.230594
3339	0.901514	0.230369
3339.1	0.901528	0.227382
3339.2	0.902367	0.22596
3339.3	0.902747	0.227836
3339.4	0.904392	0.227239
3339.5	0.907877	0.220754
3339.6	0.911004	0.214084
3339.7	0.910385	0.215284
3339.8	0.908426	0.217729
3339.9	0.907027	0.217775
3340	0.905796	0.216906
3340.1	0.904273	0.217235
3340.2	0.904077	0.218537
3340.3	0.908283	0.212598
3340.4	0.912165	0.209316
3340.5	0.915624	0.204434
3340.6	0.917745	0.201916
3340.7	0.918539	0.203149
3340.8	0.918791	0.202642
3340.9	0.918026	0.201708
3341	0.916808	0.202603
3341.1	0.915411	0.20565
3341.2	0.914885	0.204184
3341.3	0.915574	0.201204
3341.4	0.916128	0.197842
3341.5	0.915967	0.199879
3341.6	0.915701	0.202104
3341.7	0.915431	0.205207
3341.8	0.915187	0.209154
3341.9	0.914756	0.210463
3342	0.913823	0.210494
3342.1	0.912912	0.210197
3342.2	0.913636	0.207001
3342.3	0.91454	0.204524
3342.4	0.913027	0.20883
3342.5	0.90907	0.21618
3342.6	0.904593	0.223176
3342.7	0.901647	0.227142
3342.8	0.901771	0.225012
3342.9	0.903805	0.221722
3343	0.905738	0.22064
3343.1	0.906394	0.218915
3343.2	0.904494	0.22264
3343.3	0.903337	0.223066
3343.4	0.902709	0.223414
3343.5	0.903352	0.223172
3343.6	0.905665	0.217869
3343.7	0.909272	0.210418
3343.8	0.912439	0.203924
3343.9	0.913198	0.204466
3344	0.913696	0.205002
3344.1	0.914665	0.206446
3344.2	0.914802	0.208
3344.3	0.913922	0.209571
3344.4	0.913209	0.213156
3344.5	0.912138	0.215835
3344.6	0.911675	0.215704
3344.7	0.911469	0.213004
3344.8	0.909532	0.215146
3344.9	0.906764	0.220089
3345	0.905705	0.220816
3345.1	0.904428	0.223846
3345.2	0.902824	0.225951
3345.3	0.899392	0.229285
3345.4	0.898725	0.228829
3345.5	0.897686	0.229047
3345.6	0.896641	0.231805
3345.7	0.896698	0.233012
3345.8	0.895668	0.235674
3345.9	0.893979	0.238914
3346	0.893898	0.239157
3346.1	0.895076	0.236603
3346.2	0.897336	0.23172
3346.3	0.899633	0.225996
3346.4	0.901681	0.219231
3346.5	0.904103	0.214899
3346.6	0.905607	0.21108
3346.7	0.905032	0.21133
3346.8	0.904545	0.213963
3346.9	0.90581	0.217734
3347	0.908085	0.221737
3347.1	0.911222	0.221479
3347.2	0.914141	0.217476
3347.3	0.915936	0.212048
3347.4	0.916378	0.208827
3347.5	0.915929	0.208258
3347.6	0.91498	0.210851
3347.7	0.914093	0.213308
3347.8	0.91271	0.219032
3347.9	0.912901	0.221091
3348	0.912149	0.221084
3348.1	0.909607	0.223449
3348.2	0.908064	0.22312
3348.3	0.907789	0.21926
3348.4	0.908239	0.213886
3348.5	0.907271	0.216653
3348.6	0.905509	0.221877
3348.7	0.904651	0.222364
3348.8	0.903223	0.223667
3348.9	0.901318	0.226547
3349	0.900338	0.227967
3349.1	0.900918	0.22563
3349.2	0.904643	0.21717
3349.3	0.908445	0.210649
3349.4	0.910726	0.208103
3349.5	0.911829	0.207785
3349.6	0.91171	0.208045
3349.7	0.909161	0.211836
3349.8	0.905458	0.219757
3349.9	0.9031	0.225456
3350	0.902416	0.226285
3350.1	0.901436	0.226174
3350.2	0.899824	0.227973
3350.3	0.900024	0.224273
3350.4	0.900861	0.219953
3350.5	0.902621	0.217256
3350.6	0.903435	0.217793
3350.7	0.902899	0.225258
3350.8	0.903922	0.228621
3350.9	0.905839	0.225781
3351	0.908093	0.218091
3351.1	0.909138	0.216737
3351.2	0.906944	0.223099
3351.3	0.90551	0.225189
3351.4	0.906207	0.221482
3351.5	0.908317	0.215404
3351.6	0.909848	0.210497
3351.7	0.912918	0.203776
3351.8	0.916769	0.196109
3351.9	0.919659	0.191264
3352	0.921163	0.189751
3352.1	0.921147	0.19067
3352.2	0.919157	0.194666
3352.3	0.915396	0.200169
3352.4	0.912094	0.204454
3352.5	0.908133	0.212864
3352.6	0.904607	0.219531
3352.7	0.903557	0.220702
3352.8	0.902815	0.223403
3352.9	0.901977	0.225326
3353	0.900781	0.225969
3353.1	0.900703	0.22551
3353.2	0.902172	0.223463
3353.3	0.903637	0.221914
3353.4	0.90594	0.218165
3353.5	0.907429	0.21427
3353.6	0.908561	0.212463
3353.7	0.911109	0.209015
3353.8	0.912946	0.206125
3353.9	0.91336	0.207108
3354	0.913575	0.207703
3354.1	0.91446	0.206432
3354.2	0.915989	0.203796
3354.3	0.917807	0.197806
3354.4	0.919137	0.195569
3354.5	0.918895	0.196806
3354.6	0.917393	0.202188
3354.7	0.915369	0.208174
3354.8	0.912859	0.212891
3354.9	0.909895	0.218865
3355	0.910222	0.217009
3355.1	0.912032	0.213648
3355.2	0.913427	0.213924
3355.3	0.91478	0.211971
3355.4	0.914381	0.210441
3355.5	0.911923	0.21275
3355.6	0.908764	0.214714
3355.7	0.906538	0.215677
3355.8	0.906084	0.217902
3355.9	0.905769	0.220725
3356	0.905495	0.221083
3356.1	0.905317	0.220776
3356.2	0.904401	0.223236
3356.3	0.903771	0.226825
3356.4	0.903977	0.226526
3356.5	0.903943	0.225352
3356.6	0.903448	0.225964
3356.7	0.90328	0.224467
3356.8	0.904232	0.219043
3356.9	0.905629	0.2158
3357	0.905971	0.215361
3357.1	0.905668	0.214389
3357.2	0.906093	0.212111
3357.3	0.905119	0.21147
3357.4	0.902171	0.216598
3357.5	0.900005	0.223587
3357.6	0.89907	0.225274
3357.7	0.899085	0.226844
3357.8	0.90167	0.223293
3357.9	0.9041	0.218836
3358	0.905282	0.218329
3358.1	0.906375	0.219541
3358.2	0.908029	0.219552
3358.3	0.910196	0.217298
3358.4	0.912055	0.211605
3358.5	0.913293	0.206269
3358.6	0.91363	0.203342
3358.7	0.912573	0.20577
3358.8	0.911633	0.208002
3358.9	0.910713	0.210729
3359	0.911255	0.209644
3359.1	0.91374	0.20541
3359.2	0.915496	0.20511
3359.3	0.915424	0.206701
3359.4	0.914707	0.205419
3359.5	0.913097	0.204611
3359.6	0.911958	0.204282
3359.7	0.911453	0.204868
3359.8	0.910391	0.205946
3359.9	0.909239	0.208876
3360	0.908669	0.207764
3360.1	0.906906	0.209664
3360.2	0.904452	0.215744
3360.3	0.90299	0.217873
3360.4	0.90139	0.220901
3360.5	0.900201	0.225468
3360.6	0.900946	0.226019
3360.7	0.901916	0.226651
3360.8	0.903121	0.223702
3360.9	0.903828	0.219576
3361	0.902048	0.221672
3361.1	0.900511	0.226534
3361.2	0.899619	0.232855
3361.3	0.899785	0.233229
3361.4	0.899973	0.233854
3361.5	0.900221	0.234034
3361.6	0.90038	0.230993
3361.7	0.899941	0.227192
3361.8	0.899675	0.224186
3361.9	0.898907	0.228127
3362	0.900619	0.226899
3362.1	0.902087	0.225517
3362.2	0.901656	0.224316
3362.3	0.900047	0.227737
3362.4	0.898584	0.231084
3362.5	0.898328	0.230824
3362.6	0.900769	0.226796
3362.7	0.902288	0.227297
3362.8	0.903752	0.227234
3362.9	0.905276	0.225307
3363	0.905667	0.223832
3363.1	0.905592	0.224342
3363.2	0.906912	0.220913
3363.3	0.9083	0.218671
3363.4	0.909437	0.216975
3363.5	0.910847	0.213466
3363.6	0.91289	0.209373
3363.7	0.915828	0.202641
3363.8	0.917029	0.201357
3363.9	0.917143	0.205188
3364	0.916568	0.206494
3364.1	0.913707	0.210045
3364.2	0.912136	0.213323
3364.3	0.910432	0.214774
3364.4	0.908818	0.215278
3364.5	0.908145	0.217307
3364.6	0.907654	0.217836
3364.7	0.907022	0.216317
3364.8	0.906625	0.216202
3364.9	0.905574	0.21966
3365	0.904286	0.222421
3365.1	0.902613	0.224506
3365.2	0.900023	0.230038
3365.3	0.899629	0.23193
3365.4	0.901825	0.229013
3365.5	0.903755	0.225243
3365.6	0.903661	0.226328
3365.7	0.901543	0.229333
3365.8	0.901319	0.227739
3365.9	0.900499	0.228474
3366	0.901427	0.228517
3366.1	0.903425	0.227149
3366.2	0.905835	0.223187
3366.3	0.906254	0.222064
3366.4	0.904074	0.227132
3366.5	0.901733	0.232777
3366.6	0.901074	0.233496
3366.7	0.901334	0.232879
3366.8	0.900704	0.23448
3366.9	0.901118	0.233242
3367	0.902741	0.227563
3367.1	0.905054	0.221866
3367.2	0.909767	0.212817
3367.3	0.914784	0.203483
3367.4	0.917487	0.197826
3367.5	0.919412	0.192278
3367.6	0.921766	0.188849
3367.7	0.923196	0.187316
3367.8	0.923351	0.187095
3367.9	0.921577	0.192659
3368	0.919691	0.194746
3368.1	0.916892	0.200435
3368.2	0.913558	0.207025
3368.3	0.910402	0.212079
3368.4	0.908297	0.215532
3368.5	0.907654	0.21736
3368.6	0.907026	0.217413
3368.7	0.905655	0.218144
3368.8	0.905067	0.220523
3368.9	0.905531	0.219294
3369	0.906903	0.21604
3369.1	0.909542	0.211911
3369.2	0.912421	0.207933
3369.3	0.912961	0.208129
3369.4	0.911998	0.209493
3369.5	0.91209	0.207177
3369.6	0.912496	0.206987
3369.7	0.911083	0.213308
3369.8	0.908656	0.219484
3369.9	0.906067	0.221929
3370	0.903527	0.224629
3370.1	0.901717	0.228718
3370.2	0.901586	0.227528
3370.3	0.90246	0.22707
3370.4	0.905377	0.22103
3370.5	0.909723	0.213655
3370.6	0.913793	0.205783
3370.7	0.917892	0.197822
3370.8	0.921415	0.191711
3370.9	0.921477	0.191739
3371	0.920496	0.193276
3371.1	0.920394	0.191786
3371.2	0.920105	0.190531
3371.3	0.918683	0.198036
3371.4	0.917531	0.202765
3371.5	0.915522	0.203386
3371.6	0.913437	0.20718
3371.7	0.912883	0.210134
3371.8	0.91136	0.21268
3371.9	0.909397	0.218454
3372	0.908458	0.218894
3372.1	0.908317	0.213963
3372.2	0.908192	0.210056
3372.3	0.907101	0.211468
3372.4	0.906331	0.215875
3372.5	0.90701	0.2172
3372.6	0.908434	0.215243
3372.7	0.909996	0.212432
3372.8	0.912392	0.206993
3372.9	0.913686	0.205811
3373	0.915799	0.201621
3373.1	0.918667	0.197229
3373.2	0.919884	0.195899
3373.3	0.919757	0.200106
3373.4	0.919618	0.199708
3373.5	0.917734	0.199265
3373.6	0.91263	0.208088
3373.7	0.907465	0.218455
3373.8	0.903833	0.225253
3373.9	0.901351	0.230246
3374	0.898723	0.235466
3374.1	0.89799	0.236067
3374.2	0.90003	0.229262
3374.3	0.902712	0.224114
3374.4	0.905287	0.219723
3374.5	0.906891	0.217448
3374.6	0.907889	0.218417
3374.7	0.907781	0.220564
3374.8	0.907251	0.222146
3374.9	0.907189	0.222182
3375	0.907347	0.220554
3375.1	0.906628	0.220291
3375.2	0.905744	0.22137
3375.3	0.904402	0.224574
3375.4	0.904253	0.226772
3375.5	0.906128	0.220974
3375.6	0.908333	0.21464
3375.7	0.908541	0.213273
3375.8	0.907514	0.215731
3375.9	0.907367	0.215691
3376	0.907454	0.214974
3376.1	0.904478	0.218487
3376.2	0.901384	0.222427
3376.3	0.901	0.22222
3376.4	0.901823	0.222205
3376.5	0.903293	0.220568
3376.6	0.903963	0.224122
3376.7	0.904286	0.225623
3376.8	0.904832	0.223974
3376.9	0.90601	0.220773
3377	0.906372	0.218719
3377.1	0.905446	0.220011
3377.2	0.903333	0.22525
3377.3	0.901078	0.231174
3377.4	0.90084	0.230282
3377.5	0.902653	0.224998
3377.6	0.905741	0.2172
3377.7	0.908439	0.212489
3377.8	0.909659	0.207595
3377.9	0.908307	0.210185
3378	0.907366	0.212073
3378.1	0.907387	0.210137
3378.2	0.908176	0.208797
3378.3	0.908693	0.208743
