3951.5	0.83836	0.272921
3951.6	0.838311	0.271086
3951.7	0.83977	0.269002
3951.8	0.842003	0.2672
3951.9	0.84425	0.265132
3952	0.84643	0.261697
3952.1	0.848345	0.259256
3952.2	0.849146	0.260076
3952.3	0.848723	0.264096
3952.4	0.848587	0.266177
3952.5	0.848255	0.268836
3952.6	0.848151	0.270199
3952.7	0.847898	0.268848
3952.8	0.846916	0.267573
3952.9	0.84481	0.26768
3953	0.843204	0.268167
3953.1	0.842663	0.267254
3953.2	0.842566	0.266831
3953.3	0.84192	0.268161
3953.4	0.84141	0.26819
3953.5	0.840355	0.268994
3953.6	0.838493	0.271664
3953.7	0.83728	0.271615
3953.8	0.836058	0.271957
3953.9	0.834522	0.272477
3954	0.832364	0.273614
3954.1	0.830045	0.276524
3954.2	0.828948	0.279778
3954.3	0.830802	0.278433
3954.4	0.833341	0.27564
3954.5	0.834551	0.274826
3954.6	0.836614	0.272842
3954.7	0.838581	0.270517
3954.8	0.839547	0.269661
3954.9	0.839387	0.270471
3955	0.839181	0.270074
3955.1	0.838952	0.270446
3955.2	0.838376	0.270578
3955.3	0.836747	0.271906
3955.4	0.83431	0.275659
3955.5	0.8328	0.277933
3955.6	0.832703	0.278472
3955.7	0.83374	0.277194
3955.8	0.834942	0.274729
3955.9	0.83543	0.274103
3956	0.835804	0.274366
3956.1	0.837073	0.274117
3956.2	0.838796	0.272621
3956.3	0.84069	0.270644
3956.4	0.843092	0.26812
3956.5	0.845496	0.265913
3956.6	0.847691	0.262653
3956.7	0.84966	0.258761
3956.8	0.849941	0.258786
3956.9	0.848673	0.260617
3957	0.847319	0.262722
3957.1	0.846345	0.264027
3957.2	0.846233	0.263569
3957.3	0.846996	0.262622
3957.4	0.847528	0.262546
3957.5	0.848578	0.261377
3957.6	0.849698	0.25934
3957.7	0.85031	0.258452
3957.8	0.850512	0.258392
3957.9	0.849764	0.25931
3958	0.848078	0.261911
3958.1	0.846447	0.264756
3958.2	0.845903	0.265058
3958.3	0.845469	0.26461
3958.4	0.84455	0.265104
3958.5	0.842431	0.266808
3958.6	0.840918	0.266703
3958.7	0.840077	0.267042
3958.8	0.83942	0.269053
3958.9	0.839625	0.270428
3959	0.840306	0.270881
3959.1	0.841352	0.270755
3959.2	0.843314	0.269096
3959.3	0.845228	0.267107
3959.4	0.845139	0.26924
3959.5	0.84437	0.272703
3959.6	0.843805	0.274527
3959.7	0.842473	0.275677
3959.8	0.841353	0.275502
3959.9	0.841475	0.273716
3960	0.841545	0.273089
3960.1	0.840963	0.272382
3960.2	0.839737	0.272098
3960.3	0.838002	0.272859
3960.4	0.836132	0.273073
3960.5	0.834303	0.274318
3960.6	0.833541	0.275014
3960.7	0.8341	0.272953
3960.8	0.834074	0.272791
3960.9	0.833081	0.275435
3961	0.831371	0.27739
3961.1	0.82959	0.279716
3961.2	0.829327	0.280463
3961.3	0.82971	0.279366
3961.4	0.83029	0.277904
3961.5	0.831884	0.277176
3961.6	0.834333	0.276762
3961.7	0.836283	0.277212
3961.8	0.838076	0.275503
3961.9	0.839364	0.273247
3962	0.841214	0.26936
3962.1	0.844772	0.263268
3962.2	0.848031	0.258664
3962.3	0.849043	0.25902
3962.4	0.848387	0.262134
3962.5	0.847667	0.26466
3962.6	0.847349	0.266192
3962.7	0.847018	0.267207
3962.8	0.8465	0.267583
3962.9	0.846336	0.267765
3963	0.847806	0.266587
3963.1	0.850243	0.263979
3963.2	0.852592	0.260136
3963.3	0.853846	0.258149
3963.4	0.854125	0.257948
3963.5	0.854193	0.257003
3963.6	0.854654	0.255539
3963.7	0.853714	0.257958
3963.8	0.851266	0.26261
3963.9	0.848709	0.266078
3964	0.846761	0.265941
3964.1	0.844107	0.268133
3964.2	0.842263	0.269484
3964.3	0.841828	0.269094
3964.4	0.843238	0.265431
3964.5	0.845775	0.260014
3964.6	0.847674	0.25731
3964.7	0.848404	0.256266
3964.8	0.847338	0.256488
3964.9	0.843904	0.26117
3965	0.840818	0.265859
3965.1	0.83943	0.26804
3965.2	0.83925	0.268743
3965.3	0.83989	0.270308
3965.4	0.841785	0.26949
3965.5	0.84441	0.265338
3965.6	0.845077	0.263792
3965.7	0.845019	0.26276
3965.8	0.845616	0.261014
3965.9	0.845735	0.261196
3966	0.844861	0.261402
3966.1	0.8432	0.261572
3966.2	0.842144	0.261101
3966.3	0.84187	0.260394
3966.4	0.840315	0.262268
3966.5	0.837271	0.266952
3966.6	0.833534	0.274187
3966.7	0.831666	0.278202
3966.8	0.832172	0.277577
3966.9	0.83386	0.275973
3967	0.835668	0.272992
3967.1	0.83601	0.271053
3967.2	0.83538	0.271287
3967.3	0.835838	0.270594
3967.4	0.836926	0.27086
3967.5	0.83737	0.271488
3967.6	0.836395	0.272192
3967.7	0.834273	0.273575
3967.8	0.830866	0.277697
3967.9	0.828438	0.280383
3968	0.828146	0.279701
3968.1	0.828781	0.277382
3968.2	0.829867	0.275215
3968.3	0.831094	0.274813
3968.4	0.83239	0.274828
3968.5	0.833705	0.275282
3968.6	0.834489	0.275428
3968.7	0.834045	0.277087
3968.8	0.833127	0.278437
3968.9	0.831787	0.279539
3969	0.83128	0.278943
3969.1	0.832505	0.27836
3969.2	0.834329	0.278209
3969.3	0.837074	0.275037
3969.4	0.839621	0.271542
3969.5	0.841481	0.267993
3969.6	0.842428	0.266892
3969.7	0.843274	0.26506
3969.8	0.84464	0.263191
3969.9	0.845095	0.263692
3970	0.845344	0.263761
3970.1	0.846067	0.262659
3970.2	0.847515	0.258645
3970.3	0.847584	0.256937
3970.4	0.846254	0.257459
3970.5	0.845015	0.258568
3970.6	0.843473	0.261689
3970.7	0.841803	0.26444
3970.8	0.841198	0.267042
3970.9	0.842819	0.265611
3971	0.84524	0.262633
3971.1	0.847111	0.261406
3971.2	0.848863	0.260209
3971.3	0.84886	0.260059
3971.4	0.84703	0.262129
3971.5	0.844793	0.265088
3971.6	0.843502	0.266201
3971.7	0.843289	0.267194
3971.8	0.843593	0.268021
3971.9	0.843105	0.267849
3972	0.842146	0.267812
3972.1	0.840777	0.269321
3972.2	0.839411	0.271596
3972.3	0.839451	0.270909
3972.4	0.841154	0.266309
3972.5	0.843101	0.261718
3972.6	0.844008	0.260726
3972.7	0.843138	0.264844
3972.8	0.843071	0.267247
3972.9	0.844391	0.266809
3973	0.845685	0.266357
3973.1	0.846791	0.265499
3973.2	0.84786	0.264231
3973.3	0.848933	0.262942
3973.4	0.84999	0.26016
3973.5	0.850362	0.259611
3973.6	0.849781	0.259538
3973.7	0.847892	0.259537
3973.8	0.844221	0.262923
3973.9	0.840537	0.267814
3974	0.838182	0.27082
3974.1	0.837248	0.272801
3974.2	0.83662	0.274859
3974.3	0.834948	0.278255
3974.4	0.832656	0.282302
3974.5	0.830767	0.284591
3974.6	0.829936	0.285244
3974.7	0.83067	0.283562
3974.8	0.83174	0.281137
3974.9	0.833954	0.277798
3975	0.836802	0.274458
3975.1	0.839482	0.269693
3975.2	0.840841	0.267311
3975.3	0.840612	0.267857
3975.4	0.839564	0.268551
3975.5	0.838879	0.269333
3975.6	0.838728	0.270248
3975.7	0.839572	0.270676
3975.8	0.840751	0.270268
3975.9	0.841735	0.268909
3976	0.842623	0.268752
3976.1	0.843741	0.269001
3976.2	0.84544	0.2678
3976.3	0.847682	0.265701
3976.4	0.849551	0.26342
3976.5	0.850434	0.261854
3976.6	0.851233	0.259274
3976.7	0.851557	0.256832
3976.8	0.851624	0.255034
3976.9	0.851472	0.253062
3977	0.851505	0.25269
3977.1	0.850693	0.25501
3977.2	0.850089	0.256605
3977.3	0.850281	0.256759
3977.4	0.849627	0.257398
3977.5	0.847204	0.258987
3977.6	0.844053	0.262385
3977.7	0.841975	0.264821
3977.8	0.841699	0.265094
3977.9	0.842163	0.26491
3978	0.842842	0.263878
3978.1	0.84341	0.263404
3978.2	0.84314	0.263052
3978.3	0.841306	0.264341
3978.4	0.838649	0.266519
3978.5	0.837883	0.264954
3978.6	0.838106	0.262696
3978.7	0.838627	0.26154
3978.8	0.838812	0.262075
3978.9	0.838785	0.262766
3979	0.838889	0.263401
3979.1	0.838884	0.267306
3979.2	0.838164	0.270363
3979.3	0.836812	0.271152
3979.4	0.836351	0.272105
3979.5	0.837355	0.271794
3979.6	0.838395	0.271741
3979.7	0.838849	0.271711
3979.8	0.83973	0.271623
3979.9	0.840939	0.270648
3980	0.840898	0.270327
3980.1	0.840232	0.270138
3980.2	0.839841	0.268816
3980.3	0.839602	0.267572
3980.4	0.839481	0.26727
3980.5	0.838913	0.268307
3980.6	0.83875	0.268978
3980.7	0.838697	0.270046
3980.8	0.837934	0.272446
3980.9	0.837373	0.273076
3981	0.836936	0.273324
3981.1	0.836342	0.273459
3981.2	0.835825	0.27361
3981.3	0.835171	0.273054
3981.4	0.834774	0.271709
3981.5	0.834505	0.270771
3981.6	0.834225	0.271418
3981.7	0.833811	0.272471
3981.8	0.833801	0.272409
3981.9	0.83366	0.271572
3982	0.833469	0.27223
3982.1	0.83372	0.272777
3982.2	0.834866	0.27235
3982.3	0.837675	0.269482
3982.4	0.841588	0.265436
3982.5	0.845299	0.261693
3982.6	0.848262	0.259228
3982.7	0.850442	0.258498
3982.8	0.852065	0.257499
3982.9	0.852096	0.257536
3983	0.850453	0.260524
3983.1	0.848136	0.263735
3983.2	0.846321	0.264801
3983.3	0.844324	0.267022
3983.4	0.842955	0.268936
3983.5	0.842698	0.268713
3983.6	0.841819	0.269341
3983.7	0.841493	0.269788
3983.8	0.841671	0.269635
3983.9	0.841377	0.269587
3984	0.84121	0.268949
3984.1	0.841732	0.267003
3984.2	0.842634	0.264732
3984.3	0.84284	0.263913
3984.4	0.842161	0.264019
3984.5	0.840892	0.263903
3984.6	0.840071	0.263786
3984.7	0.839275	0.26495
3984.8	0.838336	0.267085
3984.9	0.837662	0.26897
3985	0.838472	0.268354
3985.1	0.840295	0.265575
3985.2	0.842044	0.263242
3985.3	0.842999	0.263282
3985.4	0.843745	0.263047
3985.5	0.84427	0.262772
3985.6	0.844299	0.262521
3985.7	0.843396	0.26302
3985.8	0.842258	0.265556
3985.9	0.841293	0.26813
3986	0.840888	0.269523
3986.1	0.841506	0.268557
3986.2	0.841864	0.267449
3986.3	0.841734	0.267679
3986.4	0.841668	0.26921
3986.5	0.841933	0.269853
3986.6	0.842168	0.269788
3986.7	0.842705	0.268321
3986.8	0.842616	0.267666
3986.9	0.84238	0.268687
3987	0.842469	0.270227
3987.1	0.84313	0.26977
3987.2	0.844545	0.266517
3987.3	0.845873	0.26379
3987.4	0.845311	0.26512
3987.5	0.844255	0.26701
3987.6	0.843905	0.267181
3987.7	0.844062	0.266477
3987.8	0.845504	0.263404
3987.9	0.847103	0.260364
3988	0.848213	0.258052
3988.1	0.848373	0.258027
3988.2	0.847693	0.258559
3988.3	0.846533	0.258883
3988.4	0.844945	0.260992
3988.5	0.843485	0.264466
3988.6	0.843141	0.265263
3988.7	0.843379	0.264351
3988.8	0.843747	0.263588
3988.9	0.844305	0.26319
3989	0.844653	0.261821
3989.1	0.845083	0.261518
3989.2	0.845479	0.261975
3989.3	0.846317	0.261046
3989.4	0.847882	0.259528
3989.5	0.849902	0.257426
3989.6	0.850683	0.256625
3989.7	0.850649	0.256701
3989.8	0.849957	0.257202
3989.9	0.84981	0.2558
3990	0.849842	0.255846
3990.1	0.850193	0.256259
3990.2	0.850443	0.255808
3990.3	0.850122	0.256763
3990.4	0.850141	0.25652
3990.5	0.850271	0.255302
3990.6	0.849947	0.254632
3990.7	0.849124	0.255515
3990.8	0.849414	0.256447
3990.9	0.849483	0.258761
3991	0.847872	0.262749
3991.1	0.845274	0.26737
3991.2	0.842491	0.270712
3991.3	0.839927	0.272588
3991.4	0.838706	0.272267
3991.5	0.839562	0.270172
3991.6	0.841055	0.269311
3991.7	0.841196	0.270943
3991.8	0.840758	0.272483
3991.9	0.840172	0.272039
3992	0.839413	0.271443
3992.1	0.839773	0.270654
3992.2	0.841246	0.268889
3992.3	0.843074	0.266337
3992.4	0.844644	0.264862
3992.5	0.845938	0.265024
3992.6	0.8476	0.263213
3992.7	0.849127	0.262454
3992.8	0.850366	0.261391
3992.9	0.850813	0.260788
3993	0.851231	0.258794
3993.1	0.85117	0.257633
3993.2	0.849649	0.258675
3993.3	0.846859	0.261517
3993.4	0.844572	0.265666
3993.5	0.843594	0.267497
3993.6	0.843344	0.267543
3993.7	0.843239	0.266697
3993.8	0.843246	0.266332
3993.9	0.843373	0.265808
3994	0.84323	0.265663
3994.1	0.842278	0.267876
3994.2	0.841704	0.268989
3994.3	0.840882	0.270677
3994.4	0.838733	0.274177
3994.5	0.836636	0.277297
3994.6	0.835508	0.278587
3994.7	0.835032	0.279363
3994.8	0.834735	0.279202
3994.9	0.834861	0.276969
3995	0.835255	0.275098
3995.1	0.835833	0.273502
3995.2	0.837045	0.27065
3995.3	0.837615	0.26956
3995.4	0.837587	0.268992
3995.5	0.836885	0.269788
3995.6	0.835341	0.271899
3995.7	0.833641	0.272975
3995.8	0.832076	0.274827
3995.9	0.830077	0.278651
3996	0.82875	0.280906
3996.1	0.828294	0.281807
3996.2	0.827755	0.282574
3996.3	0.827802	0.282077
3996.4	0.82918	0.281842
3996.5	0.831285	0.282088
3996.6	0.83372	0.28055
3996.7	0.83664	0.276853
3996.8	0.839189	0.274815
3996.9	0.841093	0.273267
3997	0.84311	0.269419
3997.1	0.845127	0.265547
3997.2	0.845812	0.263189
3997.3	0.846049	0.260182
3997.4	0.845442	0.258617
3997.5	0.842451	0.263237
3997.6	0.839341	0.268193
3997.7	0.836666	0.271894
3997.8	0.835066	0.273889
3997.9	0.834139	0.275655
3998	0.835181	0.273826
3998.1	0.837803	0.269873
3998.2	0.840223	0.267554
3998.3	0.841705	0.26674
3998.4	0.842737	0.26592
3998.5	0.842706	0.267071
3998.6	0.842659	0.267383
3998.7	0.842518	0.268007
3998.8	0.842423	0.269225
3998.9	0.842745	0.268469
3999	0.843515	0.266347
3999.1	0.84413	0.264928
3999.2	0.844972	0.26319
3999.3	0.845776	0.262217
3999.4	0.845034	0.262296
3999.5	0.843629	0.262439
3999.6	0.842447	0.263239
3999.7	0.841816	0.263538
3999.8	0.841579	0.262757
3999.9	0.841154	0.262864
4000	0.840545	0.263382
4000.1	0.839713	0.265357
4000.2	0.838326	0.269555
4000.3	0.838498	0.27029
4000.4	0.839945	0.26889
4000.5	0.840723	0.269083
4000.6	0.840818	0.269547
4000.7	0.840365	0.270028
4000.8	0.839908	0.270146
4000.9	0.839565	0.270803
4001	0.839131	0.270968
4001.1	0.839068	0.269816
4001.2	0.838641	0.269026
4001.3	0.839056	0.269297
4001.4	0.83992	0.270355
4001.5	0.841324	0.2701
4001.6	0.842702	0.269297
4001.7	0.843051	0.268266
4001.8	0.840988	0.270568
4001.9	0.838826	0.27263
4002	0.836519	0.275716
4002.1	0.834215	0.278146
4002.2	0.832657	0.277852
4002.3	0.831567	0.277257
4002.4	0.831112	0.277374
4002.5	0.832016	0.277648
4002.6	0.833273	0.277584
4002.7	0.834469	0.276808
4002.8	0.836058	0.276294
4002.9	0.837392	0.275134
4003	0.837991	0.272347
4003.1	0.837665	0.270897
4003.2	0.836447	0.272472
4003.3	0.836333	0.273797
4003.4	0.83796	0.27172
4003.5	0.83955	0.270545
4003.6	0.84107	0.269846
4003.7	0.84113	0.270546
4003.8	0.83957	0.271209
4003.9	0.836325	0.273247
4004	0.833629	0.276311
4004.1	0.832841	0.276984
4004.2	0.832817	0.276674
4004.3	0.833528	0.274821
4004.4	0.834923	0.271843
4004.5	0.835524	0.270215
4004.6	0.836146	0.269822
4004.7	0.838178	0.267448
4004.8	0.841214	0.264304
4004.9	0.843538	0.263355
4005	0.844052	0.264271
4005.1	0.843821	0.266358
4005.2	0.844953	0.26444
4005.3	0.845207	0.263274
4005.4	0.844148	0.263646
4005.5	0.842739	0.265027
4005.6	0.841122	0.267347
4005.7	0.840053	0.270455
4005.8	0.839232	0.272103
4005.9	0.83787	0.273297
4006	0.836122	0.273659
4006.1	0.833194	0.27655
4006.2	0.829621	0.280037
4006.3	0.826432	0.281903
4006.4	0.823929	0.283906
4006.5	0.823244	0.283742
4006.6	0.823977	0.282923
4006.7	0.82492	0.283545
4006.8	0.826022	0.283813
4006.9	0.827198	0.284169
4007	0.828657	0.28264
4007.1	0.829932	0.280372
4007.2	0.830679	0.278206
4007.3	0.83091	0.276727
4007.4	0.831698	0.275743
4007.5	0.832391	0.275298
4007.6	0.83271	0.274726
4007.7	0.833525	0.2726
4007.8	0.834713	0.270805
4007.9	0.83623	0.268957
4008	0.836809	0.26865
4008.1	0.836312	0.26982
4008.2	0.835796	0.271067
4008.3	0.835658	0.269743
4008.4	0.835401	0.26877
4008.5	0.834765	0.269047
4008.6	0.833594	0.269547
4008.7	0.831595	0.270902
4008.8	0.82978	0.273161
4008.9	0.828385	0.27737
4009	0.827667	0.280972
4009.1	0.828505	0.281357
4009.2	0.829538	0.280769
4009.3	0.830504	0.279253
4009.4	0.831723	0.276022
4009.5	0.832489	0.274481
4009.6	0.83274	0.274063
4009.7	0.833333	0.272255
4009.8	0.834868	0.268657
4009.9	0.836297	0.26717
4010	0.837382	0.267371
4010.1	0.838519	0.267427
4010.2	0.839791	0.265755
4010.3	0.840894	0.263274
4010.4	0.84129	0.262131
4010.5	0.841197	0.261872
4010.6	0.840311	0.263567
4010.7	0.838565	0.266864
4010.8	0.837357	0.267756
4010.9	0.835935	0.268716
4011	0.833944	0.271392
4011.1	0.833552	0.27078
4011.2	0.83355	0.270488
4011.3	0.834145	0.270906
4011.4	0.835507	0.271114
4011.5	0.836712	0.269212
4011.6	0.837239	0.266537
4011.7	0.836151	0.26765
4011.8	0.833895	0.270639
4011.9	0.832266	0.273644
4012	0.83334	0.272893
4012.1	0.834205	0.273457
4012.2	0.835114	0.275341
4012.3	0.836484	0.274829
4012.4	0.837319	0.273667
4012.5	0.837712	0.271809
4012.6	0.839278	0.268157
4012.7	0.841196	0.264604
4012.8	0.841043	0.264613
4012.9	0.839591	0.264862
4013	0.838267	0.265026
4013.1	0.838013	0.265123
4013.2	0.837151	0.267967
4013.3	0.835315	0.270587
4013.4	0.833976	0.271172
4013.5	0.83228	0.273084
4013.6	0.831107	0.274974
4013.7	0.831955	0.275975
4013.8	0.83312	0.276199
4013.9	0.833572	0.275003
4014	0.833424	0.273398
4014.1	0.833476	0.271968
4014.2	0.83331	0.272618
4014.3	0.832419	0.274698
4014.4	0.832041	0.275217
4014.5	0.832657	0.273829
4014.6	0.833567	0.27323
4014.7	0.835034	0.272361
4014.8	0.836406	0.271613
4014.9	0.837208	0.270706
4015	0.838624	0.268355
4015.1	0.841084	0.265743
4015.2	0.842614	0.265157
4015.3	0.842429	0.266525
4015.4	0.841044	0.267198
4015.5	0.839735	0.268483
4015.6	0.839596	0.266349
4015.7	0.838622	0.268422
4015.8	0.83851	0.268772
4015.9	0.840211	0.266494
4016	0.842237	0.264597
4016.1	0.843706	0.264392
4016.2	0.844791	0.26455
4016.3	0.846386	0.261438
4016.4	0.848064	0.258347
4016.5	0.849286	0.255685
4016.6	0.849126	0.255924
4016.7	0.847378	0.260179
4016.8	0.844518	0.265382
4016.9	0.842239	0.268297
4017	0.840295	0.270676
4017.1	0.838723	0.27223
4017.2	0.838018	0.27206
4017.3	0.837893	0.270846
4017.4	0.837832	0.271213
4017.5	0.838146	0.270526
4017.6	0.838136	0.270367
4017.7	0.838217	0.269825
4017.8	0.837947	0.270112
4017.9	0.837568	0.271334
4018	0.837546	0.272045
4018.1	0.837393	0.273056
4018.2	0.836834	0.274924
4018.3	0.836002	0.276487
4018.4	0.835413	0.276354
4018.5	0.834983	0.274593
4018.6	0.835073	0.27201
4018.7	0.835108	0.270888
4018.8	0.836202	0.270496
4018.9	0.839157	0.269065
4019	0.842752	0.266761
4019.1	0.845868	0.264308
4019.2	0.848617	0.263371
4019.3	0.850734	0.26185
4019.4	0.850963	0.260257
4019.5	0.84983	0.259392
4019.6	0.848028	0.260284
4019.7	0.846012	0.262327
4019.8	0.844138	0.264368
4019.9	0.84282	0.265874
4020	0.842139	0.268049
4020.1	0.84199	0.269364
4020.2	0.841471	0.270768
4020.3	0.840709	0.271254
4020.4	0.839693	0.271971
4020.5	0.838873	0.270747
4020.6	0.838037	0.270275
4020.7	0.837537	0.271175
4020.8	0.837458	0.272318
4020.9	0.838138	0.270159
4021	0.840217	0.265336
4021.1	0.842081	0.261468
4021.2	0.842428	0.262124
4021.3	0.842721	0.26198
4021.4	0.8429	0.261535
4021.5	0.842831	0.262892
4021.6	0.843786	0.262709
4021.7	0.844411	0.262785
4021.8	0.843613	0.265505
4021.9	0.842328	0.266439
4022	0.840917	0.266958
4022.1	0.839395	0.266373
4022.2	0.838249	0.265404
4022.3	0.837579	0.265398
4022.4	0.837004	0.267732
4022.5	0.836907	0.269502
4022.6	0.837992	0.269334
4022.7	0.840869	0.267082
4022.8	0.844325	0.263776
4022.9	0.846814	0.260678
4023	0.846745	0.261259
4023.1	0.845163	0.263643
4023.2	0.843802	0.264805
4023.3	0.843251	0.265508
4023.4	0.843171	0.266958
4023.5	0.843686	0.264917
4023.6	0.843563	0.262109
4023.7	0.84211	0.263519
4023.8	0.840155	0.268172
4023.9	0.838995	0.270745
4024	0.837634	0.272929
4024.1	0.836063	0.275517
4024.2	0.835311	0.275975
4024.3	0.83443	0.276553
4024.4	0.833807	0.276477
4024.5	0.833955	0.273849
4024.6	0.833661	0.273137
4024.7	0.832803	0.272858
4024.8	0.830995	0.275561
4024.9	0.829488	0.27749
4025	0.82884	0.276812
4025.1	0.829253	0.274609
4025.2	0.830507	0.274424
4025.3	0.831795	0.274185
4025.4	0.832991	0.272641
4025.5	0.834006	0.271924
4025.6	0.834646	0.271095
4025.7	0.835383	0.269652
4025.8	0.836639	0.268026
4025.9	0.838961	0.264717
4026	0.841233	0.262912
4026.1	0.842749	0.262498
4026.2	0.842816	0.262465
4026.3	0.842638	0.261661
4026.4	0.842241	0.262415
4026.5	0.840514	0.264991
4026.6	0.837007	0.267722
4026.7	0.833337	0.270426
4026.8	0.831261	0.273748
4026.9	0.832246	0.273524
4027	0.83363	0.272796
4027.1	0.834687	0.272137
4027.2	0.834933	0.272275
4027.3	0.835319	0.270938
4027.4	0.836161	0.269362
4027.5	0.836711	0.26804
4027.6	0.83662	0.267568
4027.7	0.837026	0.266845
4027.8	0.837909	0.265514
4027.9	0.83761	0.266613
4028	0.83619	0.268858
4028.1	0.834883	0.270166
4028.2	0.834464	0.270125
4028.3	0.834326	0.27077
4028.4	0.834435	0.271305
4028.5	0.834724	0.27022
4028.6	0.834447	0.268784
4028.7	0.834	0.267999
4028.8	0.833866	0.26713
4028.9	0.834064	0.267678
4029	0.83537	0.268599
4029.1	0.837724	0.26826
4029.2	0.839499	0.266891
4029.3	0.840094	0.266108
4029.4	0.83959	0.267146
4029.5	0.837529	0.27057
4029.6	0.834094	0.27565
4029.7	0.829976	0.280142
4029.8	0.82742	0.281399
4029.9	0.826894	0.279669
4030	0.827379	0.277734
4030.1	0.827942	0.276892
4030.2	0.829147	0.276946
4030.3	0.831367	0.274771
4030.4	0.832602	0.274771
4030.5	0.833158	0.276942
4030.6	0.833785	0.2775
4030.7	0.835069	0.276209
4030.8	0.836799	0.273143
4030.9	0.837908	0.269391
4031	0.838689	0.266771
4031.1	0.838479	0.265633
4031.2	0.836941	0.268108
4031.3	0.835244	0.271049
4031.4	0.83416	0.272372
4031.5	0.834115	0.273738
4031.6	0.834754	0.274369
4031.7	0.835593	0.273827
4031.8	0.834849	0.274582
4031.9	0.833205	0.274979
4032	0.831766	0.275474
4032.1	0.831006	0.276041
4032.2	0.83005	0.277024
4032.3	0.828597	0.278014
4032.4	0.828118	0.27899
4032.5	0.828344	0.278935
4032.6	0.829217	0.27867
4032.7	0.831081	0.27676
4032.8	0.833596	0.274278
4032.9	0.836324	0.272558
4033	0.838116	0.272399
4033.1	0.838606	0.271883
4033.2	0.838037	0.272229
4033.3	0.837648	0.273273
4033.4	0.837387	0.274186
4033.5	0.837009	0.274027
4033.6	0.836222	0.273761
4033.7	0.834054	0.275387
4033.8	0.83195	0.278074
4033.9	0.831857	0.276536
4034	0.83303	0.273461
4034.1	0.832736	0.274687
4034.2	0.833307	0.275185
4034.3	0.834822	0.27514
4034.4	0.83586	0.275581
4034.5	0.836545	0.275333
4034.6	0.837149	0.274356
4034.7	0.836719	0.273129
4034.8	0.835296	0.272189
4034.9	0.83428	0.272734
4035	0.83372	0.274683
4035.1	0.833669	0.275016
4035.2	0.833454	0.274754
4035.3	0.83439	0.274189
4035.4	0.836621	0.27231
4035.5	0.839522	0.26983
4035.6	0.841243	0.268046
4035.7	0.841867	0.267153
4035.8	0.841899	0.26705
4035.9	0.842077	0.266403
4036	0.842618	0.266213
4036.1	0.843068	0.266079
4036.2	0.842766	0.266654
4036.3	0.84234	0.266118
4036.4	0.841465	0.26646
4036.5	0.840851	0.26809
4036.6	0.83975	0.271927
4036.7	0.837871	0.273869
4036.8	0.834954	0.276278
4036.9	0.831704	0.279459
4037	0.829465	0.280915
4037.1	0.828119	0.282447
4037.2	0.827608	0.283205
4037.3	0.827869	0.282424
4037.4	0.828108	0.282091
4037.5	0.828971	0.281065
4037.6	0.830937	0.279677
4037.7	0.83333	0.277467
4037.8	0.83533	0.275906
4037.9	0.836109	0.27693
4038	0.836559	0.275449
4038.1	0.836594	0.273809
4038.2	0.834653	0.275684
4038.3	0.832278	0.277149
4038.4	0.830902	0.276767
4038.5	0.829872	0.277321
4038.6	0.829087	0.278724
4038.7	0.828858	0.279477
4038.8	0.829	0.280779
4038.9	0.828865	0.281726
4039	0.828929	0.281147
4039.1	0.829779	0.278348
4039.2	0.831703	0.273697
4039.3	0.83375	0.269352
4039.4	0.835815	0.266401
4039.5	0.837683	0.263688
4039.6	0.83854	0.264222
4039.7	0.838758	0.266261
4039.8	0.838571	0.267972
4039.9	0.837282	0.270119
4040	0.835471	0.273036
4040.1	0.834856	0.27221
4040.2	0.834413	0.271862
4040.3	0.832908	0.274336
4040.4	0.831413	0.276206
4040.5	0.830518	0.27727
4040.6	0.829306	0.278435
4040.7	0.827643	0.279694
4040.8	0.826431	0.281266
4040.9	0.826864	0.279667
4041	0.828937	0.276893
4041.1	0.831973	0.274409
4041.2	0.834781	0.271803
4041.3	0.836397	0.270524
4041.4	0.836892	0.269584
4041.5	0.836817	0.269927
4041.6	0.83575	0.272477
4041.7	0.834331	0.274342
4041.8	0.832886	0.27522
4041.9	0.831895	0.27424
4042	0.831729	0.272129
4042.1	0.831132	0.271556
4042.2	0.830037	0.273375
4042.3	0.829377	0.276018
4042.4	0.829769	0.275419
4042.5	0.831186	0.273993
4042.6	0.832592	0.273905
4042.7	0.833469	0.273004
4042.8	0.834175	0.271259
4042.9	0.834564	0.270995
4043	0.834357	0.272229
4043.1	0.835433	0.271365
4043.2	0.83695	0.270554
4043.3	0.838972	0.268788
4043.4	0.841016	0.266531
4043.5	0.842103	0.26535
4043.6	0.841571	0.266034
4043.7	0.840666	0.266798
4043.8	0.839491	0.265489
4043.9	0.837941	0.265946
4044	0.835794	0.268132
4044.1	0.833658	0.269657
4044.2	0.833114	0.269855
4044.3	0.833979	0.268505
4044.4	0.835601	0.267034
4044.5	0.837578	0.26656
4044.6	0.838482	0.267898
4044.7	0.838431	0.269982
4044.8	0.837511	0.272761
4044.9	0.836899	0.274593
4045	0.837741	0.273238
4045.1	0.838866	0.27176
4045.2	0.839809	0.269745
4045.3	0.840065	0.268699
4045.4	0.840437	0.266228
4045.5	0.840593	0.26516
4045.6	0.840587	0.264289
4045.7	0.839932	0.263543
4045.8	0.837978	0.264905
4045.9	0.835938	0.267641
4046	0.833972	0.272102
