3283.8	0.924476	0.196852
3283.9	0.923729	0.195744
3284	0.921393	0.198223
3284.1	0.920567	0.197081
3284.2	0.922542	0.190556
3284.3	0.924793	0.184605
3284.4	0.924522	0.190457
3284.5	0.92277	0.202495
3284.6	0.923033	0.209246
3284.7	0.92345	0.209361
3284.8	0.922729	0.207162
3284.9	0.922217	0.205505
3285	0.92298	0.19896
3285.1	0.923751	0.193917
3285.2	0.921811	0.196489
3285.3	0.918148	0.201441
3285.4	0.914933	0.204104
3285.5	0.909742	0.210416
3285.6	0.906616	0.216749
3285.7	0.905128	0.218805
3285.8	0.905286	0.215933
3285.9	0.907465	0.21126
3286	0.910689	0.200872
3286.1	0.91258	0.19483
3286.2	0.912411	0.196209
3286.3	0.912131	0.196955
3286.4	0.911293	0.198009
3286.5	0.910645	0.197704
3286.6	0.910868	0.197946
3286.7	0.913304	0.196849
3286.8	0.91706	0.189522
3286.9	0.919683	0.187565
3287	0.920899	0.188085
3287.1	0.92048	0.190519
3287.2	0.917734	0.198617
3287.3	0.912764	0.205882
3287.4	0.906457	0.215282
3287.5	0.906134	0.210423
3287.6	0.909075	0.202758
3287.7	0.913062	0.200632
3287.8	0.916738	0.200611
3287.9	0.920528	0.195463
3288	0.924327	0.186156
3288.1	0.926701	0.183026
3288.2	0.928969	0.176732
3288.3	0.931452	0.168011
3288.4	0.929803	0.172907
3288.5	0.923776	0.185797
3288.6	0.916153	0.203008
3288.7	0.911531	0.209012
3288.8	0.909535	0.21195
3288.9	0.909205	0.21473
3289	0.91111	0.212013
3289.1	0.913772	0.208485
3289.2	0.915593	0.202746
3289.3	0.915625	0.199962
3289.4	0.917343	0.196295
3289.5	0.921204	0.189463
3289.6	0.922825	0.191167
3289.7	0.92171	0.197492
3289.8	0.921415	0.199698
3289.9	0.921212	0.202935
3290	0.921872	0.202975
3290.1	0.921545	0.203698
3290.2	0.920065	0.205678
3290.3	0.918902	0.203437
3290.4	0.918792	0.200278
3290.5	0.9182	0.204021
3290.6	0.917381	0.20546
3290.7	0.918783	0.199141
3290.8	0.921024	0.191667
3290.9	0.922569	0.189983
3291	0.92407	0.187294
3291.1	0.925982	0.181873
3291.2	0.926962	0.177465
3291.3	0.924357	0.179795
3291.4	0.920029	0.185849
3291.5	0.917543	0.191023
3291.6	0.918741	0.190723
3291.7	0.921042	0.189382
3291.8	0.921767	0.192537
3291.9	0.922112	0.195682
3292	0.921999	0.197928
3292.1	0.920567	0.199625
3292.2	0.918768	0.20141
3292.3	0.917525	0.206076
3292.4	0.917801	0.205203
3292.5	0.919163	0.197292
3292.6	0.922839	0.188716
3292.7	0.929246	0.180733
3292.8	0.93369	0.175571
3292.9	0.935123	0.173285
3293	0.934864	0.175413
3293.1	0.932623	0.178318
3293.2	0.930884	0.181029
3293.3	0.929025	0.188337
3293.4	0.927196	0.192412
3293.5	0.926043	0.188664
3293.6	0.924514	0.18923
3293.7	0.92318	0.191858
3293.8	0.921497	0.192454
3293.9	0.920522	0.193935
3294	0.92222	0.191315
3294.1	0.926677	0.182774
3294.2	0.930346	0.178399
3294.3	0.931247	0.176403
3294.4	0.928328	0.185341
3294.5	0.925936	0.187361
3294.6	0.924257	0.187012
3294.7	0.923514	0.186948
3294.8	0.922281	0.190815
3294.9	0.918666	0.203135
3295	0.917232	0.205981
3295.1	0.917627	0.201924
3295.2	0.918712	0.197242
3295.3	0.919349	0.19445
3295.4	0.918499	0.194012
3295.5	0.91541	0.200144
3295.6	0.908629	0.213707
3295.7	0.900413	0.228986
3295.8	0.89499	0.236019
3295.9	0.89124	0.241065
3296	0.888945	0.245839
3296.1	0.888989	0.244667
3296.2	0.890727	0.237805
3296.3	0.89357	0.234764
3296.4	0.898417	0.230227
3296.5	0.903097	0.221662
3296.6	0.903846	0.223779
3296.7	0.905696	0.223183
3296.8	0.907307	0.219496
3296.9	0.909981	0.215798
3297	0.912046	0.21131
3297.1	0.911709	0.212009
3297.2	0.911114	0.216092
3297.3	0.909337	0.219192
3297.4	0.909914	0.214343
3297.5	0.912906	0.206805
3297.6	0.916128	0.19592
3297.7	0.919886	0.186185
3297.8	0.924299	0.181211
3297.9	0.927121	0.179574
3298	0.928197	0.176915
3298.1	0.92748	0.177172
3298.2	0.923105	0.186045
3298.3	0.919032	0.197563
3298.4	0.917941	0.202076
3298.5	0.917844	0.204328
3298.6	0.918852	0.202024
3298.7	0.918855	0.204824
3298.8	0.918767	0.211788
3298.9	0.917969	0.213009
3299	0.917476	0.210675
3299.1	0.920805	0.19892
3299.2	0.924024	0.191406
3299.3	0.926012	0.188159
3299.4	0.927538	0.186588
3299.5	0.925608	0.191117
3299.6	0.922034	0.197542
3299.7	0.919307	0.205098
3299.8	0.915928	0.212137
3299.9	0.912446	0.21606
3300	0.90983	0.216855
3300.1	0.909439	0.2141
3300.2	0.911338	0.207935
3300.3	0.912596	0.204544
3300.4	0.913338	0.203132
3300.5	0.917833	0.191013
3300.6	0.921713	0.18349
3300.7	0.924582	0.180299
3300.8	0.925858	0.180816
3300.9	0.925529	0.185746
3301	0.92581	0.187375
3301.1	0.925199	0.190186
3301.2	0.923223	0.197776
3301.3	0.923544	0.196601
3301.4	0.923452	0.195333
3301.5	0.920532	0.198344
3301.6	0.917153	0.205684
3301.7	0.912547	0.215013
3301.8	0.906775	0.222694
3301.9	0.899071	0.236482
3302	0.895372	0.243726
3302.1	0.893472	0.245818
3302.2	0.892013	0.249368
3302.3	0.893466	0.246668
3302.4	0.895831	0.237452
3302.5	0.898163	0.228825
3302.6	0.899751	0.224071
3302.7	0.902832	0.217221
3302.8	0.906204	0.213125
3302.9	0.907843	0.214161
3303	0.907985	0.213694
3303.1	0.908123	0.213843
3303.2	0.911263	0.209803
3303.3	0.917351	0.200023
3303.4	0.920301	0.198692
3303.5	0.919267	0.20321
3303.6	0.918524	0.203677
3303.7	0.917529	0.204542
3303.8	0.916015	0.203153
3303.9	0.915388	0.199416
3304	0.917197	0.193728
3304.1	0.919663	0.189392
3304.2	0.920626	0.192034
3304.3	0.921915	0.192164
3304.4	0.922871	0.191837
3304.5	0.923106	0.191813
3304.6	0.922621	0.193078
3304.7	0.921802	0.192713
3304.8	0.921023	0.194914
3304.9	0.920852	0.198553
3305	0.920812	0.202504
3305.1	0.9218	0.201745
3305.2	0.923359	0.19876
3305.3	0.923043	0.196393
3305.4	0.921971	0.195292
3305.5	0.919889	0.195374
3305.6	0.916495	0.199752
3305.7	0.912605	0.200474
3305.8	0.913719	0.191435
3305.9	0.915712	0.187781
3306	0.916281	0.18981
3306.1	0.915772	0.194888
3306.2	0.915641	0.199565
3306.3	0.917976	0.196818
3306.4	0.919934	0.194336
3306.5	0.921547	0.192285
3306.6	0.922309	0.198311
3306.7	0.922747	0.201491
3306.8	0.92136	0.202789
3306.9	0.921198	0.202563
3307	0.926291	0.189405
3307.1	0.929271	0.177911
3307.2	0.928095	0.175836
3307.3	0.925867	0.178033
3307.4	0.922939	0.187863
3307.5	0.921146	0.193001
3307.6	0.920827	0.191543
3307.7	0.921224	0.1898
3307.8	0.923243	0.184006
3307.9	0.925766	0.177754
3308	0.925823	0.176107
3308.1	0.919824	0.18779
3308.2	0.912416	0.200379
3308.3	0.906573	0.210984
3308.4	0.902485	0.21842
3308.5	0.899938	0.221123
3308.6	0.897127	0.2266
3308.7	0.895272	0.227248
3308.8	0.893846	0.22859
3308.9	0.892078	0.23128
3309	0.889556	0.235168
3309.1	0.887393	0.238567
3309.2	0.886877	0.24269
3309.3	0.889169	0.240325
3309.4	0.892193	0.237463
3309.5	0.897537	0.233682
3309.6	0.902942	0.230443
3309.7	0.904678	0.229324
3309.8	0.903773	0.230141
3309.9	0.902813	0.230197
3310	0.904236	0.222975
3310.1	0.906158	0.218561
3310.2	0.906017	0.220466
3310.3	0.904791	0.223113
3310.4	0.905117	0.22308
3310.5	0.906768	0.220722
3310.6	0.908386	0.216172
3310.7	0.911402	0.211336
3310.8	0.914838	0.20716
3310.9	0.918192	0.20199
3311	0.920225	0.195705
3311.1	0.919571	0.196814
3311.2	0.914896	0.205167
3311.3	0.909088	0.213291
3311.4	0.905174	0.21684
3311.5	0.905815	0.213674
3311.6	0.908913	0.207849
3311.7	0.912289	0.202327
3311.8	0.913675	0.203935
3311.9	0.914175	0.208362
3312	0.916254	0.206547
3312.1	0.919452	0.196126
3312.2	0.920746	0.190498
3312.3	0.918167	0.198971
3312.4	0.912726	0.214488
3312.5	0.907881	0.224675
3312.6	0.906819	0.224769
3312.7	0.908751	0.219006
3312.8	0.914779	0.208519
3312.9	0.920426	0.198258
3313	0.922618	0.194937
3313.1	0.921803	0.198734
3313.2	0.921448	0.201537
3313.3	0.921908	0.202908
3313.4	0.922563	0.201644
3313.5	0.922356	0.198765
3313.6	0.923836	0.191487
3313.7	0.926451	0.183844
3313.8	0.928482	0.180462
3313.9	0.930999	0.17557
3314	0.933286	0.171558
3314.1	0.935522	0.168166
3314.2	0.935636	0.168855
3314.3	0.93356	0.175608
3314.4	0.932115	0.182445
3314.5	0.92989	0.184972
3314.6	0.923934	0.19139
3314.7	0.91719	0.20416
3314.8	0.912745	0.210601
3314.9	0.908801	0.214942
3315	0.904016	0.220862
3315.1	0.903368	0.221395
3315.2	0.905005	0.220663
3315.3	0.905794	0.218113
3315.4	0.904684	0.218874
3315.5	0.905789	0.221011
3315.6	0.908787	0.218596
3315.7	0.911853	0.214225
3315.8	0.9155	0.205814
3315.9	0.916536	0.203916
3316	0.915583	0.205439
3316.1	0.913404	0.206428
3316.2	0.91131	0.207618
3316.3	0.911879	0.205067
3316.4	0.913453	0.20269
3316.5	0.916126	0.198894
3316.6	0.915878	0.201518
3316.7	0.915556	0.200384
3316.8	0.91372	0.20158
3316.9	0.910866	0.207174
3317	0.910463	0.211741
3317.1	0.912681	0.211853
3317.2	0.91384	0.211992
3317.3	0.914815	0.206039
3317.4	0.917724	0.195601
3317.5	0.920483	0.187791
3317.6	0.922405	0.185437
3317.7	0.920825	0.191805
3317.8	0.915219	0.207283
3317.9	0.908578	0.22354
3318	0.900451	0.236842
3318.1	0.897343	0.238656
3318.2	0.901309	0.228178
3318.3	0.906767	0.218564
3318.4	0.909117	0.212068
3318.5	0.909871	0.213556
3318.6	0.909967	0.215559
3318.7	0.910094	0.21343
3318.8	0.911696	0.205731
3318.9	0.915831	0.19877
3319	0.920139	0.188872
3319.1	0.920992	0.187131
3319.2	0.919878	0.19093
3319.3	0.918968	0.1956
3319.4	0.917584	0.20415
3319.5	0.915636	0.209183
3319.6	0.913966	0.209849
3319.7	0.913453	0.207599
3319.8	0.913118	0.205493
3319.9	0.911321	0.208309
3320	0.90901	0.213372
3320.1	0.906058	0.218789
3320.2	0.903111	0.223018
3320.3	0.901002	0.2258
3320.4	0.898293	0.228633
3320.5	0.895989	0.232911
3320.6	0.895994	0.235998
3320.7	0.898368	0.232865
3320.8	0.901196	0.227635
3320.9	0.903632	0.223223
3321	0.905488	0.222814
3321.1	0.904885	0.22722
3321.2	0.906186	0.224577
3321.3	0.911267	0.214058
3321.4	0.915216	0.206378
3321.5	0.918435	0.197754
3321.6	0.918803	0.198133
3321.7	0.915975	0.203718
3321.8	0.912311	0.212107
3321.9	0.909913	0.220727
3322	0.909586	0.219638
3322.1	0.908537	0.220383
3322.2	0.905824	0.223533
3322.3	0.902102	0.226359
3322.4	0.900188	0.229649
3322.5	0.901108	0.22948
3322.6	0.903785	0.226743
3322.7	0.909013	0.216826
3322.8	0.914237	0.206074
3322.9	0.915486	0.204835
3323	0.913147	0.208705
3323.1	0.911448	0.209434
3323.2	0.910469	0.206035
3323.3	0.909946	0.20482
3323.4	0.909658	0.211027
3323.5	0.910698	0.212413
3323.6	0.914043	0.208629
3323.7	0.917852	0.207465
3323.8	0.92075	0.203678
3323.9	0.922589	0.198131
3324	0.924006	0.196107
3324.1	0.924997	0.196537
3324.2	0.924567	0.197978
3324.3	0.922419	0.201933
3324.4	0.918207	0.212015
3324.5	0.915715	0.219918
3324.6	0.915402	0.218525
3324.7	0.915138	0.214244
3324.8	0.915609	0.20737
3324.9	0.91605	0.205886
3325	0.914982	0.21035
3325.1	0.914236	0.211974
3325.2	0.911379	0.216506
3325.3	0.909549	0.221209
3325.4	0.910041	0.223423
3325.5	0.911102	0.220854
3325.6	0.910568	0.219097
3325.7	0.908725	0.222189
3325.8	0.90584	0.22602
3325.9	0.904035	0.229795
3326	0.903867	0.232216
3326.1	0.904174	0.231242
3326.2	0.903548	0.231734
3326.3	0.903815	0.22789
3326.4	0.903667	0.226982
3326.5	0.903721	0.229885
3326.6	0.904086	0.230668
3326.7	0.906053	0.225276
3326.8	0.908694	0.223283
3326.9	0.912195	0.222725
3327	0.916312	0.217237
3327.1	0.918288	0.215439
3327.2	0.916553	0.218057
3327.3	0.912482	0.223344
3327.4	0.908132	0.229281
3327.5	0.905519	0.231252
3327.6	0.901173	0.235703
3327.7	0.897329	0.237949
3327.8	0.896671	0.238762
3327.9	0.897782	0.239523
3328	0.899946	0.237185
3328.1	0.902324	0.232767
3328.2	0.903077	0.233414
3328.3	0.9028	0.233215
3328.4	0.906435	0.226952
3328.5	0.91207	0.217172
3328.6	0.91615	0.2101
3328.7	0.916663	0.208054
3328.8	0.914262	0.210964
3328.9	0.912122	0.211305
3329	0.910369	0.212669
3329.1	0.910609	0.212095
3329.2	0.913203	0.208562
3329.3	0.916319	0.203054
3329.4	0.920742	0.192211
3329.5	0.925503	0.181361
3329.6	0.928478	0.179094
3329.7	0.929004	0.182179
3329.8	0.928357	0.182652
3329.9	0.925129	0.186956
3330	0.919081	0.195472
3330.1	0.912266	0.207482
3330.2	0.908348	0.21548
3330.3	0.90684	0.216351
3330.4	0.906599	0.218707
3330.5	0.906153	0.218659
3330.6	0.904875	0.217218
3330.7	0.905639	0.208192
3330.8	0.90434	0.207447
3330.9	0.901745	0.214815
3331	0.900845	0.219116
3331.1	0.902778	0.220782
3331.2	0.907268	0.21743
3331.3	0.911539	0.212255
3331.4	0.913669	0.208624
3331.5	0.914519	0.203708
3331.6	0.912712	0.203552
3331.7	0.908552	0.211526
3331.8	0.904417	0.223573
3331.9	0.901615	0.234676
3332	0.899549	0.24093
3332.1	0.898422	0.23876
3332.2	0.899883	0.231649
3332.3	0.901349	0.228944
3332.4	0.902742	0.226953
3332.5	0.90396	0.22729
3332.6	0.904357	0.227078
3332.7	0.905498	0.226104
3332.8	0.907689	0.221242
3332.9	0.911541	0.208465
3333	0.916702	0.194401
3333.1	0.921354	0.183582
3333.2	0.923137	0.181569
3333.3	0.923605	0.183606
3333.4	0.924978	0.181893
3333.5	0.927851	0.174659
3333.6	0.929944	0.169693
3333.7	0.931573	0.167738
3333.8	0.93168	0.165217
3333.9	0.928918	0.170483
3334	0.926438	0.174553
3334.1	0.922914	0.181283
3334.2	0.919317	0.190288
3334.3	0.916169	0.198876
3334.4	0.915008	0.201837
3334.5	0.913104	0.20589
3334.6	0.912237	0.206902
3334.7	0.913391	0.205237
3334.8	0.915481	0.201294
3334.9	0.917142	0.200052
3335	0.919777	0.198343
3335.1	0.922496	0.196792
3335.2	0.923694	0.196836
3335.3	0.922374	0.201758
3335.4	0.919676	0.208413
3335.5	0.916676	0.211292
3335.6	0.914413	0.209551
3335.7	0.912797	0.205236
3335.8	0.911947	0.205675
3335.9	0.911522	0.209707
3336	0.913088	0.212122
3336.1	0.915775	0.211432
3336.2	0.918601	0.211031
3336.3	0.922114	0.205381
3336.4	0.926452	0.198463
3336.5	0.930734	0.189857
3336.6	0.933223	0.1876
3336.7	0.934197	0.187727
3336.8	0.933547	0.183765
3336.9	0.931805	0.185558
3337	0.930579	0.185515
3337.1	0.927826	0.190314
3337.2	0.92585	0.189021
3337.3	0.924507	0.18698
3337.4	0.923622	0.186086
3337.5	0.922197	0.194313
3337.6	0.920205	0.203094
3337.7	0.919039	0.202867
3337.8	0.918127	0.20168
3337.9	0.916737	0.205224
3338	0.913909	0.212498
3338.1	0.910022	0.218816
3338.2	0.906166	0.224673
3338.3	0.902952	0.225704
3338.4	0.899795	0.225824
3338.5	0.900593	0.219686
3338.6	0.903402	0.214277
3338.7	0.908	0.205349
3338.8	0.912938	0.196588
3338.9	0.917221	0.188331
3339	0.91712	0.190715
3339.1	0.914338	0.198658
3339.2	0.912059	0.208445
3339.3	0.910857	0.215094
3339.4	0.911922	0.213081
3339.5	0.913369	0.209218
3339.6	0.913246	0.209065
3339.7	0.913263	0.208553
3339.8	0.914794	0.204286
3339.9	0.916112	0.201123
3340	0.916305	0.20162
3340.1	0.916562	0.201078
3340.2	0.91696	0.200598
3340.3	0.916436	0.202338
3340.4	0.91512	0.20404
3340.5	0.912239	0.209939
3340.6	0.909044	0.216875
3340.7	0.906669	0.219911
3340.8	0.904518	0.223199
3340.9	0.903102	0.224406
3341	0.90173	0.226455
3341.1	0.902975	0.223235
3341.2	0.904238	0.221769
3341.3	0.903443	0.222201
3341.4	0.901039	0.224049
3341.5	0.898415	0.230595
3341.6	0.897466	0.231948
3341.7	0.898505	0.227654
3341.8	0.899501	0.226613
3341.9	0.899982	0.226581
3342	0.903266	0.221382
3342.1	0.908978	0.214926
3342.2	0.91627	0.203926
3342.3	0.921502	0.196545
3342.4	0.924359	0.195108
3342.5	0.926467	0.191634
3342.6	0.926316	0.191663
3342.7	0.924276	0.193968
3342.8	0.92211	0.195212
3342.9	0.920951	0.194644
3343	0.921731	0.187664
3343.1	0.919986	0.191628
3343.2	0.916973	0.199381
3343.3	0.91434	0.202782
3343.4	0.912898	0.205948
3343.5	0.912057	0.209929
3343.6	0.911845	0.209403
3343.7	0.909318	0.213007
3343.8	0.905139	0.223984
3343.9	0.901969	0.230145
3344	0.900107	0.230687
3344.1	0.899233	0.233927
3344.2	0.897597	0.235733
3344.3	0.89463	0.235985
3344.4	0.891348	0.237137
3344.5	0.889772	0.239666
3344.6	0.894373	0.232719
3344.7	0.89689	0.228584
3344.8	0.899023	0.224801
3344.9	0.902585	0.219644
3345	0.906846	0.21475
3345.1	0.91034	0.212587
3345.2	0.912789	0.210477
3345.3	0.914552	0.206329
3345.4	0.914769	0.202383
3345.5	0.912454	0.208252
3345.6	0.912197	0.214225
3345.7	0.913645	0.212336
3345.8	0.914025	0.20973
3345.9	0.912693	0.208057
3346	0.909334	0.209505
3346.1	0.902498	0.22025
3346.2	0.898165	0.230659
3346.3	0.898201	0.230864
3346.4	0.900202	0.221663
3346.5	0.902412	0.216057
3346.6	0.902302	0.222254
3346.7	0.902937	0.22267
3346.8	0.906584	0.216523
3346.9	0.909945	0.210469
3347	0.908653	0.21239
3347.1	0.906311	0.216816
3347.2	0.905864	0.215344
3347.3	0.904235	0.218148
3347.4	0.900198	0.222138
3347.5	0.897339	0.222798
3347.6	0.897235	0.221092
3347.7	0.898458	0.220257
3347.8	0.902733	0.214047
3347.9	0.907642	0.207721
3348	0.910335	0.204759
3348.1	0.910945	0.201503
3348.2	0.909517	0.203811
3348.3	0.906427	0.209306
3348.4	0.901762	0.221243
3348.5	0.898105	0.228954
3348.6	0.894632	0.236587
3348.7	0.890724	0.243875
3348.8	0.888162	0.245889
3348.9	0.888694	0.242605
3349	0.890576	0.238366
3349.1	0.891607	0.235026
3349.2	0.892838	0.231041
3349.3	0.895718	0.224255
3349.4	0.897505	0.219126
3349.5	0.897326	0.220858
3349.6	0.896842	0.224869
3349.7	0.898142	0.222069
3349.8	0.900711	0.217939
3349.9	0.901692	0.214667
3350	0.904049	0.210414
3350.1	0.905486	0.206826
3350.2	0.906647	0.205165
3350.3	0.908266	0.202932
3350.4	0.910076	0.199895
3350.5	0.910818	0.19689
3350.6	0.909767	0.19883
3350.7	0.907137	0.204774
3350.8	0.903689	0.213997
3350.9	0.903429	0.216085
3351	0.905671	0.213214
3351.1	0.909423	0.207433
3351.2	0.913608	0.20442
3351.3	0.917319	0.201547
3351.4	0.918626	0.197691
3351.5	0.917859	0.194877
3351.6	0.915378	0.199234
3351.7	0.911545	0.203441
3351.8	0.908576	0.211807
3351.9	0.907837	0.21691
3352	0.908651	0.216547
3352.1	0.909256	0.216927
3352.2	0.909693	0.217685
3352.3	0.910941	0.216855
3352.4	0.913217	0.210574
3352.5	0.918273	0.198333
3352.6	0.921646	0.194031
3352.7	0.925187	0.188249
3352.8	0.928958	0.182945
3352.9	0.930457	0.182268
3353	0.929763	0.184765
3353.1	0.929569	0.183659
3353.2	0.929441	0.183404
3353.3	0.927697	0.188259
3353.4	0.925498	0.192163
3353.5	0.924057	0.19192
3353.6	0.921697	0.198558
3353.7	0.92172	0.198564
3353.8	0.919228	0.200017
3353.9	0.914985	0.19887
3354	0.910883	0.205494
3354.1	0.908102	0.214318
3354.2	0.907984	0.211469
3354.3	0.909234	0.204797
3354.4	0.911612	0.196384
3354.5	0.914236	0.192218
3354.6	0.914618	0.192187
3354.7	0.916224	0.18803
3354.8	0.918355	0.190624
3354.9	0.919278	0.193086
3355	0.919908	0.195134
3355.1	0.919022	0.198934
3355.2	0.917126	0.20195
3355.3	0.914943	0.205008
3355.4	0.915366	0.200348
3355.5	0.915968	0.199068
3355.6	0.914382	0.205558
3355.7	0.912435	0.212395
3355.8	0.913925	0.212509
3355.9	0.914986	0.214638
3356	0.916192	0.209925
3356.1	0.917309	0.206571
3356.2	0.917969	0.204033
3356.3	0.920256	0.194809
3356.4	0.922248	0.192619
3356.5	0.92139	0.194957
3356.6	0.918174	0.20032
3356.7	0.913933	0.206355
3356.8	0.908833	0.211242
3356.9	0.905235	0.217894
3357	0.904756	0.221151
3357.1	0.904485	0.219732
3357.2	0.904493	0.214821
3357.3	0.90682	0.206473
3357.4	0.911014	0.195847
3357.5	0.914374	0.192379
3357.6	0.914062	0.193984
3357.7	0.913346	0.19694
3357.8	0.91308	0.201391
3357.9	0.913355	0.208077
3358	0.914962	0.207576
3358.1	0.917781	0.201885
3358.2	0.919819	0.195988
3358.3	0.919829	0.193394
3358.4	0.918314	0.192423
3358.5	0.916694	0.196043
3358.6	0.915754	0.199558
3358.7	0.912746	0.207463
3358.8	0.908526	0.21372
3358.9	0.905821	0.215334
3359	0.904354	0.214692
3359.1	0.904681	0.215095
3359.2	0.907515	0.212104
3359.3	0.910236	0.207095
3359.4	0.911401	0.201461
3359.5	0.912105	0.199928
3359.6	0.911688	0.205072
3359.7	0.910852	0.208455
3359.8	0.910153	0.209059
3359.9	0.909857	0.207402
3360	0.909412	0.208594
3360.1	0.908453	0.210218
3360.2	0.907642	0.209422
3360.3	0.903474	0.215645
3360.4	0.899581	0.223148
3360.5	0.896851	0.229378
3360.6	0.894826	0.235046
3360.7	0.894399	0.236116
3360.8	0.893579	0.235181
3360.9	0.890672	0.236194
3361	0.887382	0.236966
3361.1	0.885166	0.239262
3361.2	0.883566	0.241254
3361.3	0.883551	0.241291
3361.4	0.890681	0.230432
3361.5	0.898931	0.221183
3361.6	0.905784	0.212885
3361.7	0.909659	0.206721
3361.8	0.909898	0.207883
3361.9	0.907119	0.211505
3362	0.903269	0.213635
3362.1	0.899515	0.217607
3362.2	0.897863	0.221016
3362.3	0.897839	0.22509
3362.4	0.899751	0.225198
3362.5	0.904473	0.217273
3362.6	0.908448	0.21236
3362.7	0.911094	0.205603
3362.8	0.91366	0.200887
3362.9	0.916403	0.198351
3363	0.915726	0.201758
3363.1	0.91471	0.207974
3363.2	0.915659	0.207004
3363.3	0.917026	0.202967
3363.4	0.919582	0.192116
3363.5	0.922383	0.182787
3363.6	0.921719	0.188344
3363.7	0.919035	0.197953
3363.8	0.91718	0.20203
3363.9	0.916919	0.200634
3364	0.917169	0.202012
3364.1	0.918177	0.202203
3364.2	0.921287	0.19443
3364.3	0.924587	0.188654
3364.4	0.925115	0.192297
3364.5	0.923246	0.199548
3364.6	0.920452	0.206248
3364.7	0.919294	0.210614
3364.8	0.92044	0.207325
3364.9	0.920204	0.207055
3365	0.918402	0.209885
3365.1	0.916191	0.211325
3365.2	0.914123	0.21088
3365.3	0.910632	0.215464
3365.4	0.90712	0.222017
3365.5	0.905244	0.226237
3365.6	0.907709	0.222548
3365.7	0.912959	0.208473
3365.8	0.917602	0.197424
3365.9	0.919602	0.196307
3366	0.919956	0.199436
3366.1	0.918883	0.201211
3366.2	0.917631	0.198928
3366.3	0.916444	0.199874
3366.4	0.915131	0.205727
3366.5	0.914318	0.208699
3366.6	0.914524	0.205066
3366.7	0.915134	0.198397
3366.8	0.916642	0.194209
3366.9	0.920798	0.189831
3367	0.92582	0.181263
3367.1	0.929992	0.171769
3367.2	0.931981	0.165343
3367.3	0.930587	0.164456
3367.4	0.92527	0.177195
3367.5	0.919581	0.192347
3367.6	0.916355	0.19867
3367.7	0.914657	0.204172
3367.8	0.915869	0.204368
3367.9	0.918626	0.198805
3368	0.921028	0.190594
3368.1	0.920868	0.187874
3368.2	0.919776	0.18816
3368.3	0.920281	0.180818
3368.4	0.923073	0.171095
3368.5	0.924946	0.169857
3368.6	0.92488	0.172644
3368.7	0.9245	0.175342
3368.8	0.923419	0.181968
3368.9	0.920337	0.193359
3369	0.916406	0.204349
3369.1	0.912903	0.212307
3369.2	0.910583	0.214384
3369.3	0.908647	0.216895
3369.4	0.907441	0.220042
3369.5	0.908945	0.215097
3369.6	0.911472	0.20676
3369.7	0.911669	0.203645
3369.8	0.908906	0.208788
3369.9	0.905462	0.213887
3370	0.902182	0.21914
3370.1	0.899923	0.223274
3370.2	0.898565	0.227705
3370.3	0.900806	0.221794
3370.4	0.905028	0.210441
3370.5	0.908091	0.20556
3370.6	0.90991	0.198986
3370.7	0.908201	0.201244
3370.8	0.904632	0.206667
3370.9	0.901487	0.210907
3371	0.899943	0.217195
3371.1	0.900839	0.219909
3371.2	0.902821	0.219857
3371.3	0.904777	0.216626
3371.4	0.906315	0.213255
3371.5	0.90716	0.212598
3371.6	0.90498	0.219187
3371.7	0.901421	0.224326
3371.8	0.899267	0.228052
3371.9	0.899241	0.228763
3372	0.899046	0.230144
3372.1	0.898063	0.232319
3372.2	0.897348	0.232801
3372.3	0.897879	0.229974
3372.4	0.900333	0.22478
3372.5	0.903675	0.218567
3372.6	0.910634	0.204074
3372.7	0.918874	0.18954
3372.8	0.923365	0.186257
3372.9	0.923492	0.188464
3373	0.921931	0.190953
3373.1	0.919723	0.195463
3373.2	0.916792	0.202646
3373.3	0.914979	0.202329
3373.4	0.913915	0.201166
3373.5	0.914519	0.198743
3373.6	0.9172	0.195465
3373.7	0.917976	0.193846
3373.8	0.916814	0.195881
3373.9	0.914929	0.201599
3374	0.913272	0.208055
3374.1	0.912873	0.209794
3374.2	0.913279	0.20738
3374.3	0.915473	0.201971
3374.4	0.916314	0.201229
3374.5	0.914661	0.203285
3374.6	0.913418	0.204013
3374.7	0.913668	0.206648
3374.8	0.914384	0.210523
3374.9	0.913959	0.211873
3375	0.911044	0.213188
3375.1	0.906986	0.218676
3375.2	0.903947	0.224505
3375.3	0.903039	0.226779
3375.4	0.903291	0.225097
3375.5	0.903553	0.224279
3375.6	0.902933	0.223162
3375.7	0.901531	0.224808
3375.8	0.902924	0.22074
3375.9	0.905114	0.215854
3376	0.90545	0.213605
3376.1	0.904168	0.214966
3376.2	0.902044	0.219739
3376.3	0.901093	0.224812
3376.4	0.9015	0.226407
3376.5	0.90199	0.224039
3376.6	0.903082	0.217077
3376.7	0.903821	0.213647
3376.8	0.903711	0.215207
3376.9	0.903136	0.220625
3377	0.903069	0.225535
3377.1	0.902161	0.230032
3377.2	0.901613	0.231165
3377.3	0.902046	0.22906
3377.4	0.901944	0.227375
3377.5	0.903029	0.223926
3377.6	0.904638	0.222942
3377.7	0.903975	0.225811
3377.8	0.901198	0.232935
3377.9	0.899379	0.237586
3378	0.898765	0.236303
3378.1	0.895475	0.24031
3378.2	0.892565	0.241248
3378.3	0.891595	0.239895
