4052.2	0.835569	0.266092
4052.3	0.839248	0.262135
4052.4	0.842287	0.260667
4052.5	0.842936	0.261064
4052.6	0.842805	0.259601
4052.7	0.841838	0.259942
4052.8	0.840613	0.261898
4052.9	0.839523	0.263483
4053	0.838076	0.265902
4053.1	0.835926	0.267818
4053.2	0.833995	0.268456
4053.3	0.831965	0.272044
4053.4	0.830529	0.275023
4053.5	0.83054	0.277225
4053.6	0.831798	0.277349
4053.7	0.833293	0.276927
4053.8	0.834026	0.276615
4053.9	0.834385	0.276257
4054	0.834989	0.275081
4054.1	0.836573	0.272485
4054.2	0.839145	0.268369
4054.3	0.840538	0.267574
4054.4	0.84083	0.267783
4054.5	0.840762	0.266939
4054.6	0.839929	0.266653
4054.7	0.838093	0.267375
4054.8	0.835962	0.269144
4054.9	0.835271	0.268888
4055	0.835073	0.266891
4055.1	0.833028	0.268205
4055.2	0.829028	0.2733
4055.3	0.824851	0.280053
4055.4	0.821164	0.286503
4055.5	0.817511	0.291942
4055.6	0.814974	0.295558
4055.7	0.814582	0.295729
4055.8	0.814889	0.294354
4055.9	0.815527	0.292719
4056	0.815725	0.291677
4056.1	0.815047	0.291701
4056.2	0.814069	0.29159
4056.3	0.812864	0.292875
4056.4	0.812744	0.292798
4056.5	0.812925	0.290672
4056.6	0.81365	0.290033
4056.7	0.814083	0.291258
4056.8	0.814408	0.291531
4056.9	0.814479	0.291116
4057	0.814007	0.290946
4057.1	0.814831	0.288779
4057.2	0.817372	0.284716
4057.3	0.820265	0.282856
4057.4	0.823959	0.280407
4057.5	0.827396	0.278762
4057.6	0.829564	0.279054
4057.7	0.831315	0.277318
4057.8	0.832886	0.273758
4057.9	0.832814	0.273589
4058	0.831009	0.275419
4058.1	0.828759	0.277365
4058.2	0.826108	0.281709
4058.3	0.824537	0.283828
4058.4	0.825735	0.28139
4058.5	0.828128	0.278218
4058.6	0.830106	0.277179
4058.7	0.831236	0.276317
4058.8	0.831588	0.276073
4058.9	0.831172	0.276744
4059	0.830091	0.278849
4059.1	0.829147	0.280053
4059.2	0.827724	0.282376
4059.3	0.826602	0.282737
4059.4	0.825717	0.283357
4059.5	0.824212	0.285236
4059.6	0.822552	0.286013
4059.7	0.821386	0.285433
4059.8	0.821554	0.28368
4059.9	0.822937	0.281025
4060	0.824529	0.279697
4060.1	0.826307	0.277629
4060.2	0.827544	0.276237
4060.3	0.828526	0.274857
4060.4	0.829239	0.274575
4060.5	0.83022	0.27349
4060.6	0.831075	0.273883
4060.7	0.831555	0.275319
4060.8	0.832196	0.276224
4060.9	0.832702	0.276874
4061	0.832264	0.278374
4061.1	0.831909	0.279057
4061.2	0.831204	0.279809
4061.3	0.830516	0.279645
4061.4	0.830305	0.278504
4061.5	0.829635	0.27896
4061.6	0.828748	0.28012
4061.7	0.828299	0.278955
4061.8	0.827347	0.279446
4061.9	0.826182	0.2806
4062	0.824431	0.281401
4062.1	0.822717	0.281823
4062.2	0.82087	0.283236
4062.3	0.818496	0.286241
4062.4	0.81613	0.288592
4062.5	0.81351	0.29059
4062.6	0.812247	0.292418
4062.7	0.813596	0.291051
4062.8	0.816403	0.289216
4062.9	0.819799	0.287228
4063	0.821647	0.286958
4063.1	0.822358	0.286864
4063.2	0.82275	0.286399
4063.3	0.821359	0.288985
4063.4	0.819821	0.291228
4063.5	0.818595	0.290664
4063.6	0.818458	0.28781
4063.7	0.8202	0.283314
4063.8	0.822327	0.281001
4063.9	0.824711	0.277693
4064	0.827201	0.275373
4064.1	0.829542	0.27376
4064.2	0.831014	0.275249
4064.3	0.83161	0.277544
4064.4	0.832649	0.277854
4064.5	0.834888	0.274416
4064.6	0.836781	0.270904
4064.7	0.837909	0.26879
4064.8	0.83866	0.268772
4064.9	0.840339	0.267077
4065	0.842962	0.262661
4065.1	0.8449	0.258524
4065.2	0.844394	0.259059
4065.3	0.84143	0.264265
4065.4	0.837483	0.269628
4065.5	0.833236	0.273909
4065.6	0.829268	0.276934
4065.7	0.82654	0.277871
4065.8	0.824441	0.278918
4065.9	0.82201	0.283136
4066	0.82125	0.285735
4066.1	0.822758	0.285027
4066.2	0.82495	0.283448
4066.3	0.826144	0.280979
4066.4	0.827007	0.278024
4066.5	0.827378	0.276937
4066.6	0.827319	0.276373
4066.7	0.827229	0.27771
4066.8	0.827841	0.279931
4066.9	0.828226	0.281103
4067	0.828073	0.281125
4067.1	0.828033	0.279937
4067.2	0.828041	0.276831
4067.3	0.826765	0.276922
4067.4	0.825368	0.278995
4067.5	0.824856	0.279186
4067.6	0.825033	0.279638
4067.7	0.825592	0.279797
4067.8	0.825351	0.280914
4067.9	0.824138	0.282534
4068	0.823595	0.28342
4068.1	0.823757	0.283366
4068.2	0.823696	0.283377
4068.3	0.822832	0.286156
4068.4	0.822039	0.289279
4068.5	0.821914	0.29015
4068.6	0.822418	0.290214
4068.7	0.823016	0.28959
4068.8	0.822695	0.288786
4068.9	0.821045	0.290741
4069	0.819956	0.29175
4069.1	0.820288	0.290463
4069.2	0.820427	0.289596
4069.3	0.820123	0.288871
4069.4	0.819231	0.289061
4069.5	0.818264	0.288784
4069.6	0.817598	0.288719
4069.7	0.818248	0.287312
4069.8	0.819823	0.283351
4069.9	0.820861	0.279195
4070	0.821092	0.277724
4070.1	0.821167	0.277062
4070.2	0.821163	0.276752
4070.3	0.820506	0.279507
4070.4	0.819087	0.283455
4070.5	0.817487	0.287702
4070.6	0.81751	0.287487
4070.7	0.819007	0.284487
4070.8	0.820617	0.282959
4070.9	0.821245	0.283374
4071	0.821144	0.282896
4071.1	0.820265	0.28298
4071.2	0.819319	0.282846
4071.3	0.818447	0.282561
4071.4	0.818253	0.283231
4071.5	0.819055	0.282336
4071.6	0.819369	0.282545
4071.7	0.81998	0.283557
4071.8	0.82152	0.28192
4071.9	0.824301	0.278555
4072	0.826218	0.278471
4072.1	0.826923	0.278526
4072.2	0.826435	0.277052
4072.3	0.825227	0.276297
4072.4	0.82422	0.275726
4072.5	0.823201	0.276551
4072.6	0.822771	0.277076
4072.7	0.823509	0.275578
4072.8	0.824447	0.274138
4072.9	0.824643	0.274759
4073	0.825484	0.274599
4073.1	0.827462	0.272134
4073.2	0.829319	0.270057
4073.3	0.830654	0.269174
4073.4	0.831358	0.269409
4073.5	0.831841	0.270112
4073.6	0.832943	0.269862
4073.7	0.83344	0.271558
4073.8	0.833133	0.274452
4073.9	0.833427	0.274211
4074	0.834167	0.272699
4074.1	0.834615	0.272737
4074.2	0.834414	0.274405
4074.3	0.8336	0.276426
4074.4	0.83267	0.278146
4074.5	0.832925	0.277824
4074.6	0.834531	0.27419
4074.7	0.837328	0.268632
4074.8	0.838534	0.266847
4074.9	0.837649	0.268424
4075	0.835814	0.271144
4075.1	0.83403	0.272568
4075.2	0.832231	0.274394
4075.3	0.83062	0.275301
4075.4	0.829002	0.275324
4075.5	0.827092	0.275053
4075.6	0.82513	0.275537
4075.7	0.823873	0.275813
4075.8	0.823244	0.277354
4075.9	0.823877	0.276907
4076	0.825253	0.275291
4076.1	0.825913	0.274751
4076.2	0.825989	0.274898
4076.3	0.825754	0.275753
4076.4	0.825942	0.276567
4076.5	0.825456	0.279539
4076.6	0.82403	0.282868
4076.7	0.823235	0.283653
4076.8	0.823191	0.282185
4076.9	0.823992	0.27994
4077	0.824914	0.27758
4077.1	0.825215	0.277367
4077.2	0.824678	0.278706
4077.3	0.82379	0.280929
4077.4	0.823433	0.2822
4077.5	0.823503	0.28223
4077.6	0.823702	0.282472
4077.7	0.824092	0.282546
4077.8	0.825288	0.279922
4077.9	0.827385	0.276066
4078	0.828791	0.272956
4078.1	0.829253	0.272707
4078.2	0.829877	0.27387
4078.3	0.830462	0.276063
4078.4	0.830811	0.279313
4078.5	0.831736	0.280315
4078.6	0.833337	0.27717
4078.7	0.834096	0.274124
4078.8	0.833719	0.272203
4078.9	0.83277	0.271387
4079	0.831051	0.273483
4079.1	0.828509	0.276835
4079.2	0.825967	0.280406
4079.3	0.824652	0.281189
4079.4	0.824588	0.28064
4079.5	0.825525	0.279884
4079.6	0.827286	0.278345
4079.7	0.82973	0.275558
4079.8	0.831676	0.27304
4079.9	0.833105	0.271276
4080	0.833476	0.270806
4080.1	0.832333	0.272607
4080.2	0.830524	0.274124
4080.3	0.828532	0.274335
4080.4	0.826559	0.274954
4080.5	0.824621	0.277946
4080.6	0.823938	0.280143
4080.7	0.824597	0.28062
4080.8	0.82591	0.279681
4080.9	0.826482	0.278501
4081	0.827082	0.277435
4081.1	0.828679	0.275109
4081.2	0.830321	0.274511
4081.3	0.830985	0.274641
4081.4	0.830737	0.27572
4081.5	0.829711	0.278191
4081.6	0.827608	0.281503
4081.7	0.825066	0.283275
4081.8	0.822979	0.284264
4081.9	0.821446	0.28489
4082	0.821231	0.284453
4082.1	0.822244	0.284502
4082.2	0.823362	0.283978
4082.3	0.824691	0.281149
4082.4	0.826386	0.278034
4082.5	0.827252	0.27717
4082.6	0.82711	0.277528
4082.7	0.826501	0.2795
4082.8	0.825551	0.281252
4082.9	0.826103	0.281051
4083	0.828821	0.277703
4083.1	0.831792	0.275982
4083.2	0.833645	0.275901
4083.3	0.835052	0.27492
4083.4	0.834999	0.27461
4083.5	0.833601	0.275136
4083.6	0.832235	0.275208
4083.7	0.830672	0.276516
4083.8	0.827686	0.27873
4083.9	0.825268	0.280013
4084	0.824652	0.279047
4084.1	0.824776	0.278246
4084.2	0.825455	0.275734
4084.3	0.827281	0.271817
4084.4	0.828974	0.269903
4084.5	0.830453	0.268489
4084.6	0.831663	0.268425
4084.7	0.832797	0.267303
4084.8	0.833921	0.265737
4084.9	0.835077	0.263654
4085	0.834763	0.263702
4085.1	0.833343	0.264643
4085.2	0.831504	0.266852
4085.3	0.830049	0.268505
4085.4	0.828497	0.270202
4085.5	0.826417	0.273181
4085.6	0.82432	0.275537
4085.7	0.822459	0.277607
4085.8	0.821259	0.27907
4085.9	0.82117	0.27893
4086	0.822643	0.276639
4086.1	0.824845	0.276055
4086.2	0.827816	0.273621
4086.3	0.829769	0.270302
4086.4	0.831211	0.266457
4086.5	0.832047	0.26442
4086.6	0.83224	0.266677
4086.7	0.83142	0.270675
4086.8	0.829653	0.274086
4086.9	0.828026	0.276356
4087	0.826543	0.277918
4087.1	0.824942	0.279101
4087.2	0.82339	0.279897
4087.3	0.821145	0.280638
4087.4	0.818622	0.282743
4087.5	0.817081	0.285414
4087.6	0.817712	0.2859
4087.7	0.819086	0.283712
4087.8	0.820633	0.281172
4087.9	0.822829	0.279608
4088	0.826188	0.27803
4088.1	0.830076	0.273878
4088.2	0.832451	0.270807
4088.3	0.832951	0.271427
4088.4	0.832241	0.275425
4088.5	0.830169	0.279856
4088.6	0.828783	0.281561
4088.7	0.829482	0.278413
4088.8	0.830836	0.273768
4088.9	0.831955	0.270727
4089	0.833409	0.269547
4089.1	0.835022	0.270702
4089.2	0.837384	0.271031
4089.3	0.839804	0.269809
4089.4	0.841391	0.268377
4089.5	0.841532	0.268356
4089.6	0.840807	0.268942
4089.7	0.839406	0.271134
4089.8	0.837072	0.273558
4089.9	0.834351	0.275995
4090	0.83196	0.278101
4090.1	0.829286	0.280852
4090.2	0.827351	0.282793
4090.3	0.826028	0.284611
4090.4	0.8246	0.28562
4090.5	0.823066	0.285794
4090.6	0.822044	0.28558
4090.7	0.821011	0.285589
4090.8	0.820621	0.285491
4090.9	0.819903	0.28661
4091	0.818573	0.288128
4091.1	0.817753	0.287637
4091.2	0.817938	0.287148
4091.3	0.819512	0.285167
4091.4	0.822519	0.281294
4091.5	0.825715	0.277381
4091.6	0.826152	0.276682
4091.7	0.824144	0.279535
4091.8	0.822463	0.281902
4091.9	0.821913	0.281365
4092	0.821562	0.280516
4092.1	0.821345	0.280679
4092.2	0.82119	0.280742
4092.3	0.821098	0.27869
4092.4	0.820086	0.278763
4092.5	0.819345	0.278773
4092.6	0.819149	0.280433
4092.7	0.818931	0.281344
4092.8	0.818378	0.28233
4092.9	0.818684	0.283323
4093	0.819728	0.284205
4093.1	0.821601	0.284007
4093.2	0.824135	0.283229
4093.3	0.826752	0.280319
4093.4	0.827637	0.278364
4093.5	0.827294	0.276624
4093.6	0.827403	0.275236
4093.7	0.827435	0.275039
4093.8	0.826771	0.275742
4093.9	0.825673	0.277598
4094	0.82444	0.279726
4094.1	0.822748	0.283262
4094.2	0.821449	0.285609
4094.3	0.820427	0.286282
4094.4	0.819696	0.286077
4094.5	0.820473	0.283735
4094.6	0.821972	0.280934
4094.7	0.823	0.279651
4094.8	0.82338	0.279082
4094.9	0.823032	0.28024
4095	0.821773	0.281104
4095.1	0.82012	0.28248
4095.2	0.819542	0.283881
4095.3	0.820176	0.285142
4095.4	0.821362	0.284486
4095.5	0.822308	0.284183
4095.6	0.823834	0.282838
4095.7	0.825366	0.280403
4095.8	0.825499	0.27979
4095.9	0.824649	0.280648
4096	0.822918	0.282381
4096.1	0.821639	0.28203
4096.2	0.820869	0.28056
4096.3	0.821063	0.278513
4096.4	0.822351	0.277368
4096.5	0.824901	0.275906
4096.6	0.827971	0.275056
4096.7	0.830354	0.274606
4096.8	0.832338	0.272777
4096.9	0.833679	0.271809
4097	0.834372	0.271058
4097.1	0.834767	0.269251
4097.2	0.83484	0.268643
4097.3	0.834503	0.267338
4097.4	0.832127	0.269314
4097.5	0.829998	0.272864
4097.6	0.828953	0.27375
4097.7	0.827541	0.276721
4097.8	0.827148	0.278264
4097.9	0.82741	0.278213
4098	0.827949	0.278015
4098.1	0.828521	0.277708
4098.2	0.828984	0.276487
4098.3	0.829055	0.274711
4098.4	0.828261	0.274998
4098.5	0.827771	0.275322
4098.6	0.827616	0.274695
4098.7	0.825822	0.276603
4098.8	0.824575	0.277761
4098.9	0.824057	0.276462
4099	0.823932	0.275596
4099.1	0.823434	0.275752
4099.2	0.823047	0.276107
4099.3	0.823154	0.273933
4099.4	0.82187	0.275397
4099.5	0.820316	0.27909
4099.6	0.819426	0.281808
4099.7	0.818671	0.28404
4099.8	0.818574	0.284761
4099.9	0.818381	0.284669
4100	0.818431	0.283935
4100.1	0.819996	0.282561
4100.2	0.821545	0.282982
4100.3	0.82161	0.284743
4100.4	0.821017	0.285933
4100.5	0.820718	0.287535
4100.6	0.820945	0.287851
4100.7	0.821884	0.285958
4100.8	0.822566	0.283542
4100.9	0.823165	0.282081
4101	0.822948	0.281916
4101.1	0.823149	0.280513
4101.2	0.822589	0.280161
4101.3	0.821589	0.28045
4101.4	0.821413	0.280237
4101.5	0.821565	0.279904
4101.6	0.821412	0.279921
4101.7	0.821923	0.279025
4101.8	0.823208	0.277673
4101.9	0.823595	0.277541
4102	0.823031	0.278391
4102.1	0.822011	0.280746
4102.2	0.821568	0.281856
4102.3	0.821104	0.282281
4102.4	0.821269	0.282115
4102.5	0.822385	0.281538
4102.6	0.822673	0.282471
4102.7	0.821561	0.28551
4102.8	0.821107	0.287008
4102.9	0.82197	0.285634
4103	0.822201	0.28386
4103.1	0.822066	0.283969
4103.2	0.822824	0.282824
4103.3	0.823732	0.281492
4103.4	0.825198	0.279688
4103.5	0.827453	0.277031
4103.6	0.829416	0.27536
4103.7	0.83108	0.274445
4103.8	0.831311	0.275014
4103.9	0.83098	0.276046
4104	0.830587	0.275813
4104.1	0.829028	0.276294
4104.2	0.826638	0.278851
4104.3	0.824831	0.280415
4104.4	0.823424	0.281088
4104.5	0.822758	0.281357
4104.6	0.82248	0.281547
4104.7	0.821396	0.284031
4104.8	0.820564	0.284077
4104.9	0.819627	0.284425
4105	0.818903	0.285002
4105.1	0.817982	0.286393
4105.2	0.818493	0.286661
4105.3	0.81862	0.286248
4105.4	0.817979	0.286487
4105.5	0.816526	0.287972
4105.6	0.815076	0.28969
4105.7	0.814852	0.291039
4105.8	0.81544	0.290582
4105.9	0.816076	0.289288
4106	0.816339	0.28943
4106.1	0.816276	0.290307
4106.2	0.816476	0.29117
4106.3	0.817512	0.289096
4106.4	0.818595	0.285605
4106.5	0.817862	0.284093
4106.6	0.815616	0.285583
4106.7	0.813164	0.288657
4106.8	0.811838	0.289452
4106.9	0.811603	0.289267
4107	0.8115	0.28815
4107.1	0.812299	0.286967
4107.2	0.813419	0.285924
4107.3	0.814273	0.28454
4107.4	0.815082	0.284689
4107.5	0.816218	0.284348
4107.6	0.817668	0.283776
4107.7	0.819452	0.282739
4107.8	0.821009	0.280459
4107.9	0.821776	0.277755
4108	0.823841	0.275407
4108.1	0.826038	0.274183
4108.2	0.828065	0.272872
4108.3	0.829918	0.271367
4108.4	0.83051	0.270665
4108.5	0.830715	0.270355
4108.6	0.83102	0.269553
4108.7	0.830371	0.268976
4108.8	0.828011	0.271303
4108.9	0.825068	0.27547
4109	0.822128	0.278995
4109.1	0.820078	0.281235
4109.2	0.818322	0.283044
4109.3	0.817087	0.285441
4109.4	0.81669	0.286174
4109.5	0.816106	0.286868
4109.6	0.815444	0.288223
4109.7	0.815187	0.290746
4109.8	0.814784	0.293811
4109.9	0.814516	0.294676
4110	0.814223	0.293731
4110.1	0.815347	0.290961
4110.2	0.818286	0.287469
4110.3	0.821524	0.285394
4110.4	0.824139	0.284534
4110.5	0.826494	0.281904
4110.6	0.828442	0.278966
4110.7	0.829994	0.27709
4110.8	0.83118	0.276273
4110.9	0.831302	0.276752
4111	0.830416	0.276847
4111.1	0.828181	0.277437
4111.2	0.825234	0.280386
4111.3	0.824458	0.280617
4111.4	0.824921	0.279303
4111.5	0.82513	0.279114
4111.6	0.825385	0.279663
4111.7	0.825907	0.280397
4111.8	0.826236	0.281024
4111.9	0.826786	0.279263
4112	0.826559	0.277228
4112.1	0.825745	0.275937
4112.2	0.824859	0.275333
4112.3	0.8237	0.276213
4112.4	0.822639	0.277994
4112.5	0.822203	0.277207
4112.6	0.821655	0.276779
4112.7	0.820476	0.27771
4112.8	0.819183	0.280912
4112.9	0.819131	0.283341
4113	0.819882	0.283358
4113.1	0.820617	0.282209
4113.2	0.822268	0.279767
4113.3	0.824604	0.276326
4113.4	0.82661	0.272979
4113.5	0.82845	0.271074
4113.6	0.829756	0.271037
4113.7	0.829893	0.271917
4113.8	0.829661	0.271644
4113.9	0.829291	0.273402
4114	0.828329	0.275571
4114.1	0.826991	0.276549
4114.2	0.825733	0.276362
4114.3	0.825232	0.274822
4114.4	0.82445	0.2752
4114.5	0.82405	0.27532
4114.6	0.824166	0.27541
4114.7	0.825543	0.27381
4114.8	0.8269	0.27218
4114.9	0.827695	0.272216
4115	0.82931	0.272415
4115.1	0.830487	0.272956
4115.2	0.830449	0.274275
4115.3	0.830474	0.27329
4115.4	0.829815	0.273012
4115.5	0.828181	0.275202
4115.6	0.825793	0.278552
4115.7	0.822557	0.281995
4115.8	0.81926	0.285257
4115.9	0.816797	0.286531
4116	0.814898	0.288312
4116.1	0.813769	0.290182
4116.2	0.814195	0.290169
4116.3	0.81515	0.289689
4116.4	0.817685	0.286464
4116.5	0.82124	0.2815
4116.6	0.824251	0.278065
4116.7	0.82641	0.276078
4116.8	0.825791	0.276799
4116.9	0.823727	0.278902
4117	0.822494	0.279342
4117.1	0.822472	0.278093
4117.2	0.821213	0.277907
4117.3	0.818837	0.279839
4117.4	0.817643	0.281014
4117.5	0.818302	0.281134
4117.6	0.818897	0.282432
4117.7	0.819658	0.28187
4117.8	0.820708	0.279466
4117.9	0.821741	0.278074
4118	0.822158	0.276662
4118.1	0.822078	0.275665
4118.2	0.822021	0.27612
4118.3	0.822386	0.277859
4118.4	0.823624	0.278057
4118.5	0.825326	0.277588
4118.6	0.825553	0.278254
4118.7	0.824645	0.279809
4118.8	0.823191	0.280539
4118.9	0.820838	0.282264
4119	0.819544	0.283867
4119.1	0.818912	0.285396
4119.2	0.81828	0.285218
4119.3	0.817695	0.28562
4119.4	0.81852	0.285202
4119.5	0.820035	0.282668
4119.6	0.822239	0.279681
4119.7	0.824203	0.278772
4119.8	0.825317	0.278305
4119.9	0.825584	0.278535
4120	0.825993	0.27926
4120.1	0.827445	0.27742
4120.2	0.829149	0.274681
4120.3	0.829825	0.273179
4120.4	0.830221	0.274758
4120.5	0.831503	0.274581
4120.6	0.832554	0.273003
4120.7	0.832764	0.271284
4120.8	0.832378	0.270601
4120.9	0.832203	0.269592
4121	0.832565	0.266847
4121.1	0.833111	0.261907
4121.2	0.832784	0.260162
4121.3	0.83087	0.262749
4121.4	0.828241	0.266138
4121.5	0.824955	0.270617
4121.6	0.821942	0.275524
4121.7	0.820236	0.279503
4121.8	0.81915	0.281897
4121.9	0.817867	0.283161
4122	0.815841	0.28615
4122.1	0.814983	0.288726
4122.2	0.815033	0.289848
4122.3	0.816117	0.289288
4122.4	0.818332	0.287135
4122.5	0.820435	0.284497
4122.6	0.82251	0.2825
4122.7	0.824442	0.280644
4122.8	0.824342	0.280683
4122.9	0.822144	0.282926
4123	0.820465	0.28512
4123.1	0.82115	0.285399
4123.2	0.823413	0.283697
4123.3	0.825896	0.281079
4123.4	0.826931	0.279521
4123.5	0.826589	0.278065
4123.6	0.826943	0.275027
4123.7	0.827556	0.273113
4123.8	0.827773	0.273702
4123.9	0.827946	0.274425
4124	0.827258	0.275331
4124.1	0.825433	0.276267
4124.2	0.823534	0.277213
4124.3	0.823035	0.27646
4124.4	0.823529	0.276358
4124.5	0.824104	0.27594
4124.6	0.825961	0.273198
4124.7	0.827297	0.272598
4124.8	0.827772	0.273145
4124.9	0.827337	0.273994
4125	0.826047	0.276143
4125.1	0.824971	0.277311
4125.2	0.825136	0.276863
4125.3	0.826793	0.274604
4125.4	0.828714	0.274265
4125.5	0.831337	0.271881
4125.6	0.833929	0.267463
4125.7	0.834198	0.266734
4125.8	0.833308	0.267592
4125.9	0.832813	0.268044
4126	0.832845	0.268591
4126.1	0.832396	0.269864
4126.2	0.831388	0.271373
4126.3	0.8308	0.271453
4126.4	0.830593	0.270764
4126.5	0.831152	0.269698
4126.6	0.831518	0.271571
4126.7	0.83111	0.274392
4126.8	0.831544	0.274196
4126.9	0.830687	0.274601
4127	0.829687	0.275031
4127.1	0.829071	0.274368
4127.2	0.82855	0.274255
4127.3	0.82769	0.27378
4127.4	0.825218	0.276861
4127.5	0.821916	0.281664
4127.6	0.820197	0.284674
4127.7	0.82019	0.283987
4127.8	0.819948	0.283756
4127.9	0.819505	0.283469
4128	0.819312	0.28256
4128.1	0.818558	0.282592
4128.2	0.817577	0.284811
4128.3	0.816844	0.285401
4128.4	0.816264	0.285289
4128.5	0.817373	0.284542
4128.6	0.818817	0.283995
4128.7	0.820296	0.282272
4128.8	0.822354	0.279119
4128.9	0.823978	0.277251
4129	0.825469	0.275725
4129.1	0.82576	0.276013
4129.2	0.825338	0.275137
4129.3	0.824807	0.274355
4129.4	0.824236	0.27436
4129.5	0.823495	0.275611
4129.6	0.823526	0.276159
4129.7	0.82502	0.275673
4129.8	0.827913	0.273282
4129.9	0.830101	0.271358
4130	0.831444	0.270626
4130.1	0.833099	0.269531
4130.2	0.833877	0.268589
4130.3	0.832542	0.270105
4130.4	0.830309	0.273632
4130.5	0.828443	0.2759
4130.6	0.826627	0.278098
4130.7	0.824607	0.281835
4130.8	0.823176	0.282753
4130.9	0.822002	0.28194
4131	0.820095	0.281948
4131.1	0.819481	0.281702
4131.2	0.820216	0.281435
4131.3	0.821239	0.280315
4131.4	0.822066	0.27884
4131.5	0.821989	0.280347
4131.6	0.821412	0.283913
4131.7	0.822054	0.284628
4131.8	0.823562	0.281641
4131.9	0.824294	0.279174
4132	0.823042	0.278889
4132.1	0.821358	0.280465
4132.2	0.819798	0.283023
4132.3	0.817838	0.286404
4132.4	0.815819	0.288324
4132.5	0.815073	0.288307
4132.6	0.816038	0.28712
4132.7	0.817382	0.286637
4132.8	0.818698	0.285875
4132.9	0.819286	0.284841
4133	0.817973	0.285874
4133.1	0.815668	0.288635
4133.2	0.81505	0.288356
4133.3	0.814955	0.288064
4133.4	0.81481	0.28977
4133.5	0.815119	0.289831
4133.6	0.815557	0.289408
4133.7	0.816295	0.289032
4133.8	0.817566	0.288197
4133.9	0.818537	0.28672
4134	0.820264	0.283333
4134.1	0.823127	0.278583
4134.2	0.825103	0.27697
4134.3	0.825992	0.277042
4134.4	0.826824	0.277421
4134.5	0.828827	0.274677
4134.6	0.831141	0.270742
4134.7	0.831761	0.269243
4134.8	0.831272	0.269423
4134.9	0.830182	0.270874
4135	0.828884	0.271998
4135.1	0.827231	0.273052
4135.2	0.824841	0.275913
4135.3	0.823325	0.277802
4135.4	0.823564	0.277037
4135.5	0.823672	0.277392
4135.6	0.822802	0.278427
4135.7	0.821556	0.280798
4135.8	0.821809	0.28186
4135.9	0.82232	0.282074
4136	0.82193	0.283525
4136.1	0.821252	0.28484
4136.2	0.822236	0.28387
4136.3	0.823573	0.282832
4136.4	0.824949	0.281397
4136.5	0.826724	0.28052
4136.6	0.828161	0.280166
4136.7	0.827995	0.279254
4136.8	0.826198	0.280427
4136.9	0.824346	0.281584
4137	0.824104	0.280076
4137.1	0.82533	0.27705
4137.2	0.826153	0.274878
4137.3	0.826862	0.272464
4137.4	0.82801	0.272102
4137.5	0.82921	0.27113
4137.6	0.829808	0.27025
4137.7	0.829914	0.271782
4137.8	0.828901	0.274046
4137.9	0.827802	0.275438
4138	0.826059	0.277182
4138.1	0.824475	0.27748
4138.2	0.823399	0.276775
4138.3	0.822529	0.275304
4138.4	0.821741	0.274237
4138.5	0.821197	0.275698
4138.6	0.821478	0.276793
4138.7	0.822634	0.276076
4138.8	0.824099	0.274379
4138.9	0.824896	0.273991
4139	0.824974	0.27659
4139.1	0.824606	0.27974
4139.2	0.823497	0.281235
4139.3	0.821944	0.281828
4139.4	0.820931	0.283002
4139.5	0.820994	0.28311
4139.6	0.822117	0.281163
4139.7	0.823407	0.278736
4139.8	0.824721	0.277069
4139.9	0.825785	0.274487
4140	0.825997	0.272768
4140.1	0.826017	0.272476
4140.2	0.825517	0.273567
4140.3	0.823851	0.277215
4140.4	0.822304	0.28046
4140.5	0.820278	0.282096
4140.6	0.817877	0.284083
4140.7	0.816306	0.285344
4140.8	0.815958	0.286559
4140.9	0.81657	0.287135
4141	0.818023	0.284622
4141.1	0.819402	0.281905
4141.2	0.819599	0.280768
4141.3	0.818917	0.281278
4141.4	0.817734	0.28194
4141.5	0.816962	0.281877
4141.6	0.815656	0.284427
4141.7	0.814281	0.286253
4141.8	0.814097	0.285226
4141.9	0.813401	0.286936
4142	0.812722	0.289126
4142.1	0.811767	0.291841
4142.2	0.811651	0.292254
4142.3	0.811847	0.292475
4142.4	0.811988	0.291353
4142.5	0.811846	0.290113
4142.6	0.811973	0.289811
4142.7	0.812066	0.290321
4142.8	0.811386	0.290602
4142.9	0.810226	0.291181
4143	0.810732	0.290537
4143.1	0.812392	0.288777
4143.2	0.81359	0.287637
4143.3	0.813804	0.288152
4143.4	0.814192	0.288339
4143.5	0.815273	0.28664
4143.6	0.817406	0.28337
4143.7	0.820541	0.281025
4143.8	0.823212	0.279943
4143.9	0.824383	0.279873
4144	0.824881	0.27909
4144.1	0.82562	0.276155
4144.2	0.825166	0.275177
4144.3	0.824485	0.274676
4144.4	0.823007	0.274946
4144.5	0.820982	0.277729
4144.6	0.820239	0.278845
4144.7	0.819778	0.27843
4144.8	0.818098	0.279258
4144.9	0.815737	0.281453
4145	0.813257	0.284194
4145.1	0.811701	0.28682
4145.2	0.811464	0.287082
4145.3	0.812086	0.285642
4145.4	0.812585	0.28551
4145.5	0.81367	0.285635
4145.6	0.815398	0.285393
4145.7	0.817159	0.284807
4145.8	0.818193	0.284005
4145.9	0.817514	0.284969
4146	0.81653	0.285264
4146.1	0.815704	0.28476
4146.2	0.815343	0.283852
4146.3	0.816791	0.281551
4146.4	0.819493	0.278302
4146.5	0.82206	0.27611
4146.6	0.824495	0.275014
