3283.7	0.913541	0.20924
3283.8	0.913417	0.210077
3283.9	0.913303	0.210573
3284	0.913488	0.210838
3284.1	0.913687	0.210367
3284.2	0.913409	0.210589
3284.3	0.913379	0.209434
3284.4	0.913918	0.20796
3284.5	0.91472	0.207238
3284.6	0.915426	0.207318
3284.7	0.916208	0.206521
3284.8	0.916179	0.207221
3284.9	0.915961	0.207872
3285	0.915672	0.208388
3285.1	0.914618	0.209828
3285.2	0.913332	0.21141
3285.3	0.912718	0.212156
3285.4	0.912759	0.212465
3285.5	0.913605	0.211512
3285.6	0.914595	0.209448
3285.7	0.915889	0.206904
3285.8	0.916897	0.205233
3285.9	0.917657	0.203911
3286	0.918204	0.203765
3286.1	0.918689	0.203137
3286.2	0.918535	0.203149
3286.3	0.91791	0.204714
3286.4	0.917793	0.204556
3286.5	0.917936	0.203454
3286.6	0.917813	0.202935
3286.7	0.917395	0.203268
3286.8	0.917418	0.20358
3286.9	0.917969	0.202774
3287	0.918368	0.20184
3287.1	0.918469	0.202165
3287.2	0.918193	0.202231
3287.3	0.917959	0.203009
3287.4	0.917651	0.203505
3287.5	0.917054	0.203815
3287.6	0.916597	0.20432
3287.7	0.916005	0.205509
3287.8	0.915288	0.207038
3287.9	0.915182	0.207916
3288	0.915205	0.208671
3288.1	0.915161	0.20807
3288.2	0.915238	0.206603
3288.3	0.915338	0.205974
3288.4	0.915787	0.20502
3288.5	0.916468	0.203383
3288.6	0.916583	0.20328
3288.7	0.916213	0.204923
3288.8	0.916313	0.205462
3288.9	0.916454	0.205523
3289	0.916361	0.206304
3289.1	0.916481	0.205286
3289.2	0.916863	0.203964
3289.3	0.917338	0.202653
3289.4	0.917676	0.201533
3289.5	0.917773	0.20198
3289.6	0.917683	0.204033
3289.7	0.917715	0.204359
3289.8	0.918029	0.203521
3289.9	0.918197	0.202472
3290	0.917533	0.204152
3290.1	0.916816	0.205208
3290.2	0.916558	0.205252
3290.3	0.917323	0.203997
3290.4	0.918656	0.202391
3290.5	0.920144	0.200197
3290.6	0.920682	0.197891
3290.7	0.920589	0.197251
3290.8	0.919985	0.198646
3290.9	0.919098	0.200545
3291	0.918294	0.20194
3291.1	0.917621	0.203533
3291.2	0.917296	0.203252
3291.3	0.917115	0.202549
3291.4	0.916759	0.203437
3291.5	0.916074	0.20583
3291.6	0.916248	0.205571
3291.7	0.916517	0.205046
3291.8	0.916141	0.205765
3291.9	0.91514	0.206215
3292	0.914015	0.208276
3292.1	0.913658	0.21003
3292.2	0.914053	0.209218
3292.3	0.914104	0.208829
3292.4	0.913988	0.209724
3292.5	0.914359	0.209131
3292.6	0.915096	0.208183
3292.7	0.91599	0.206094
3292.8	0.917046	0.203095
3292.9	0.918311	0.200014
3293	0.919268	0.199775
3293.1	0.919727	0.200289
3293.2	0.919182	0.202439
3293.3	0.917912	0.204965
3293.4	0.916524	0.207423
3293.5	0.915357	0.209077
3293.6	0.914836	0.209322
3293.7	0.914623	0.208934
3293.8	0.915071	0.207304
3293.9	0.915544	0.206574
3294	0.916041	0.205951
3294.1	0.916218	0.205082
3294.2	0.916256	0.203984
3294.3	0.915534	0.205951
3294.4	0.914433	0.208546
3294.5	0.914131	0.207853
3294.6	0.914282	0.205958
3294.7	0.914919	0.204897
3294.8	0.915432	0.20496
3294.9	0.915616	0.205545
3295	0.915702	0.205476
3295.1	0.915999	0.204837
3295.2	0.916342	0.203898
3295.3	0.916674	0.203456
3295.4	0.916632	0.204412
3295.5	0.916063	0.206433
3295.6	0.915316	0.207449
3295.7	0.914795	0.208343
3295.8	0.914512	0.209314
3295.9	0.914561	0.209727
3296	0.914461	0.20981
3296.1	0.914135	0.210175
3296.2	0.913724	0.211207
3296.3	0.914053	0.20944
3296.4	0.91441	0.208398
3296.5	0.914821	0.206461
3296.6	0.914521	0.206448
3296.7	0.913676	0.208045
3296.8	0.913231	0.209548
3296.9	0.91323	0.210482
3297	0.912562	0.211241
3297.1	0.911754	0.212246
3297.2	0.911326	0.211872
3297.3	0.911288	0.210432
3297.4	0.911744	0.208639
3297.5	0.91237	0.207095
3297.6	0.912986	0.205994
3297.7	0.913488	0.206201
3297.8	0.913741	0.206897
3297.9	0.914177	0.207993
3298	0.914701	0.208422
3298.1	0.914754	0.208398
3298.2	0.914651	0.208201
3298.3	0.914998	0.206576
3298.4	0.915135	0.206753
3298.5	0.915209	0.20691
3298.6	0.915259	0.20698
3298.7	0.915958	0.204202
3298.8	0.916752	0.201512
3298.9	0.917425	0.200634
3299	0.917863	0.199847
3299.1	0.917669	0.199904
3299.2	0.917572	0.200425
3299.3	0.917478	0.201249
3299.4	0.917124	0.202506
3299.5	0.917232	0.202519
3299.6	0.917833	0.201439
3299.7	0.918414	0.200723
3299.8	0.918692	0.201018
3299.9	0.918647	0.201514
3300	0.918154	0.203692
3300.1	0.917633	0.205511
3300.2	0.917755	0.204599
3300.3	0.918619	0.20176
3300.4	0.919087	0.201218
3300.5	0.919016	0.200766
3300.6	0.918396	0.201199
3300.7	0.917937	0.201291
3300.8	0.91743	0.201817
3300.9	0.916743	0.203461
3301	0.916515	0.203313
3301.1	0.916862	0.202583
3301.2	0.917308	0.202204
3301.3	0.917265	0.202415
3301.4	0.9168	0.204057
3301.5	0.916616	0.20447
3301.6	0.916958	0.203011
3301.7	0.917493	0.201483
3301.8	0.917933	0.201097
3301.9	0.917988	0.20132
3302	0.917339	0.202377
3302.1	0.916298	0.204513
3302.2	0.915639	0.205934
3302.3	0.914937	0.207091
3302.4	0.914355	0.208505
3302.5	0.91381	0.210002
3302.6	0.913296	0.210076
3302.7	0.912829	0.210018
3302.8	0.912194	0.20991
3302.9	0.911359	0.211034
3303	0.910246	0.21376
3303.1	0.909802	0.21564
3303.2	0.909804	0.215856
3303.3	0.909619	0.215214
3303.4	0.909771	0.213069
3303.5	0.909727	0.213659
3303.6	0.909894	0.213494
3303.7	0.910384	0.211455
3303.8	0.910695	0.210207
3303.9	0.910467	0.21065
3304	0.909902	0.212098
3304.1	0.909483	0.212814
3304.2	0.908706	0.214754
3304.3	0.907801	0.215919
3304.4	0.907062	0.217703
3304.5	0.906894	0.219563
3304.6	0.90692	0.21968
3304.7	0.90737	0.2169
3304.8	0.908168	0.214332
3304.9	0.909202	0.212364
3305	0.910316	0.212132
3305.1	0.911714	0.21027
3305.2	0.91282	0.208893
3305.3	0.913708	0.207609
3305.4	0.914408	0.206497
3305.5	0.914555	0.206035
3305.6	0.913824	0.207398
3305.7	0.913318	0.208657
3305.8	0.913219	0.209138
3305.9	0.913187	0.20996
3306	0.91309	0.210333
3306.1	0.912851	0.210907
3306.2	0.912084	0.21273
3306.3	0.911532	0.212958
3306.4	0.911055	0.213152
3306.5	0.910979	0.213566
3306.6	0.912006	0.211446
3306.7	0.91326	0.210161
3306.8	0.914254	0.208057
3306.9	0.914421	0.207219
3307	0.914356	0.20677
3307.1	0.914449	0.206208
3307.2	0.914517	0.206616
3307.3	0.914544	0.207711
3307.4	0.914519	0.207269
3307.5	0.914084	0.207909
3307.6	0.913828	0.207998
3307.7	0.913764	0.207401
3307.8	0.913496	0.207763
3307.9	0.913097	0.208829
3308	0.912958	0.209593
3308.1	0.913256	0.209729
3308.2	0.913787	0.209237
3308.3	0.914373	0.209598
3308.4	0.914568	0.210222
3308.5	0.914767	0.209105
3308.6	0.914489	0.208135
3308.7	0.914175	0.207393
3308.8	0.913859	0.207655
3308.9	0.913749	0.207808
3309	0.913542	0.208129
3309.1	0.913467	0.207944
3309.2	0.913014	0.208324
3309.3	0.913473	0.206196
3309.4	0.915201	0.202327
3309.5	0.917006	0.199875
3309.6	0.917961	0.19947
3309.7	0.918131	0.199908
3309.8	0.917733	0.200636
3309.9	0.917351	0.20144
3310	0.916762	0.202435
3310.1	0.916013	0.203401
3310.2	0.915498	0.203814
3310.3	0.915583	0.203339
3310.4	0.915599	0.20356
3310.5	0.915187	0.204386
3310.6	0.914247	0.205977
3310.7	0.913446	0.20793
3310.8	0.913706	0.207756
3310.9	0.914517	0.206828
3311	0.915225	0.205573
3311.1	0.915655	0.204425
3311.2	0.915605	0.205148
3311.3	0.914827	0.207506
3311.4	0.913915	0.209492
3311.5	0.913706	0.209016
3311.6	0.914098	0.208093
3311.7	0.914906	0.206545
3311.8	0.915624	0.205462
3311.9	0.915973	0.204419
3312	0.915488	0.204794
3312.1	0.914275	0.206576
3312.2	0.912993	0.209726
3312.3	0.911865	0.212021
3312.4	0.9111	0.213624
3312.5	0.91059	0.214371
3312.6	0.910641	0.213664
3312.7	0.910557	0.214762
3312.8	0.910696	0.214712
3312.9	0.91103	0.213662
3313	0.911802	0.211083
3313.1	0.912325	0.209213
3313.2	0.912019	0.209371
3313.3	0.911147	0.210869
3313.4	0.91037	0.21242
3313.5	0.910039	0.213067
3313.6	0.910053	0.213273
3313.7	0.91029	0.212369
3313.8	0.911049	0.210143
3313.9	0.911544	0.209717
3314	0.911252	0.210675
3314.1	0.909524	0.214734
3314.2	0.90802	0.217636
3314.3	0.9075	0.218351
3314.4	0.90785	0.217357
3314.5	0.908913	0.215608
3314.6	0.90993	0.214509
3314.7	0.910802	0.213237
3314.8	0.911447	0.211703
3314.9	0.911673	0.211128
3315	0.912259	0.210241
3315.1	0.913207	0.208271
3315.2	0.913991	0.206805
3315.3	0.914232	0.206575
3315.4	0.914461	0.206408
3315.5	0.914743	0.206255
3315.6	0.915415	0.204782
3315.7	0.915802	0.20413
3315.8	0.915372	0.205813
3315.9	0.914233	0.209192
3316	0.913572	0.210362
3316.1	0.913111	0.208883
3316.2	0.912402	0.209481
3316.3	0.911765	0.211402
3316.4	0.911349	0.212874
3316.5	0.911187	0.213071
3316.6	0.91125	0.213172
3316.7	0.911077	0.213418
3316.8	0.910852	0.213344
3316.9	0.910547	0.213157
3317	0.910436	0.212252
3317.1	0.910244	0.211687
3317.2	0.910094	0.212168
3317.3	0.909689	0.214004
3317.4	0.908703	0.217221
3317.5	0.90859	0.21854
3317.6	0.909274	0.218
3317.7	0.909929	0.216659
3317.8	0.911066	0.213864
3317.9	0.912388	0.21139
3318	0.913141	0.210444
3318.1	0.913728	0.209396
3318.2	0.913934	0.208141
3318.3	0.913162	0.208692
3318.4	0.911902	0.209922
3318.5	0.910672	0.211836
3318.6	0.909641	0.214362
3318.7	0.909045	0.215753
3318.8	0.909209	0.216143
3318.9	0.909994	0.214815
3319	0.911046	0.212669
3319.1	0.910963	0.212709
3319.2	0.91023	0.215052
3319.3	0.910041	0.215073
3319.4	0.909722	0.214755
3319.5	0.908702	0.216446
3319.6	0.908058	0.216279
3319.7	0.908034	0.214794
3319.8	0.908034	0.214145
3319.9	0.908259	0.212848
3320	0.909039	0.210761
3320.1	0.910013	0.209401
3320.2	0.911555	0.207269
3320.3	0.913266	0.205287
3320.4	0.914364	0.203503
3320.5	0.914685	0.203112
3320.6	0.915376	0.201855
3320.7	0.915905	0.202304
3320.8	0.915892	0.204208
3320.9	0.916083	0.204918
3321	0.916574	0.204107
3321.1	0.917084	0.20312
3321.2	0.917882	0.200802
3321.3	0.918275	0.199754
3321.4	0.917726	0.201379
3321.5	0.916887	0.2033
3321.6	0.916621	0.203598
3321.7	0.915978	0.204519
3321.8	0.91464	0.207413
3321.9	0.912975	0.209972
3322	0.912211	0.211045
3322.1	0.911907	0.211619
3322.2	0.9117	0.211705
3322.3	0.912146	0.211224
3322.4	0.913038	0.209529
3322.5	0.913713	0.20821
3322.6	0.914025	0.207677
3322.7	0.913958	0.20886
3322.8	0.914096	0.208042
3322.9	0.914133	0.207417
3323	0.913495	0.209069
3323.1	0.913462	0.209369
3323.2	0.913776	0.208085
3323.3	0.913552	0.208688
3323.4	0.913294	0.208798
3323.5	0.912988	0.208259
3323.6	0.912675	0.209389
3323.7	0.912452	0.210613
3323.8	0.912243	0.210288
3323.9	0.911726	0.209803
3324	0.911071	0.210621
3324.1	0.910262	0.212425
3324.2	0.909776	0.213055
3324.3	0.909802	0.21244
3324.4	0.91026	0.212119
3324.5	0.910484	0.213018
3324.6	0.911004	0.212394
3324.7	0.911465	0.210539
3324.8	0.912315	0.209084
3324.9	0.913256	0.208996
3325	0.913994	0.208929
3325.1	0.914552	0.208119
3325.2	0.914728	0.206707
3325.3	0.915082	0.205553
3325.4	0.915844	0.203871
3325.5	0.916509	0.203306
3325.6	0.917002	0.203543
3325.7	0.917155	0.204093
3325.8	0.91734	0.203646
3325.9	0.917704	0.202696
3326	0.918782	0.199501
3326.1	0.919719	0.196906
3326.2	0.920306	0.195879
3326.3	0.920845	0.194016
3326.4	0.920904	0.193621
3326.5	0.92035	0.19486
3326.6	0.919306	0.196289
3326.7	0.917668	0.199223
3326.8	0.916138	0.202453
3326.9	0.91498	0.20529
3327	0.914259	0.207659
3327.1	0.914116	0.20836
3327.2	0.913934	0.209314
3327.3	0.914062	0.209421
3327.4	0.913951	0.209409
3327.5	0.913304	0.210837
3327.6	0.912408	0.211699
3327.7	0.911458	0.21254
3327.8	0.910974	0.212835
3327.9	0.911195	0.212398
3328	0.911417	0.211728
3328.1	0.911706	0.210363
3328.2	0.91128	0.211197
3328.3	0.910991	0.210519
3328.4	0.910786	0.209988
3328.5	0.910735	0.210692
3328.6	0.911246	0.211172
3328.7	0.912205	0.210649
3328.8	0.913107	0.209344
3328.9	0.913619	0.208435
3329	0.913662	0.207141
3329.1	0.913127	0.206733
3329.2	0.912282	0.207534
3329.3	0.911126	0.210562
3329.4	0.910136	0.212862
3329.5	0.909531	0.213269
3329.6	0.909198	0.213825
3329.7	0.909606	0.212946
3329.8	0.910201	0.211865
3329.9	0.910733	0.210855
3330	0.91087	0.210952
3330.1	0.910672	0.211645
3330.2	0.910709	0.211835
3330.3	0.911274	0.212343
3330.4	0.912238	0.211416
3330.5	0.912422	0.210432
3330.6	0.912108	0.209999
3330.7	0.912054	0.210416
3330.8	0.912812	0.208088
3330.9	0.913153	0.207153
3331	0.912596	0.208849
3331.1	0.911771	0.210847
3331.2	0.911184	0.211771
3331.3	0.911273	0.210814
3331.4	0.911853	0.210232
3331.5	0.912156	0.210436
3331.6	0.912451	0.209616
3331.7	0.912902	0.208357
3331.8	0.913407	0.208149
3331.9	0.913759	0.209107
3332	0.913834	0.210077
3332.1	0.913667	0.210103
3332.2	0.91358	0.209145
3332.3	0.913515	0.207896
3332.4	0.912773	0.208925
3332.5	0.912196	0.209914
3332.6	0.912329	0.209183
3332.7	0.912509	0.209036
3332.8	0.912869	0.20723
3332.9	0.913141	0.206223
3333	0.91317	0.206048
3333.1	0.912994	0.207772
3333.2	0.912801	0.210193
3333.3	0.912289	0.212115
3333.4	0.911915	0.212686
3333.5	0.911509	0.212759
3333.6	0.911382	0.21241
3333.7	0.910805	0.212757
3333.8	0.91025	0.211749
3333.9	0.909287	0.211559
3334	0.908592	0.212814
3334.1	0.908465	0.214206
3334.2	0.908411	0.214986
3334.3	0.908453	0.215969
3334.4	0.908736	0.21596
3334.5	0.90845	0.214959
3334.6	0.908128	0.213856
3334.7	0.908175	0.213721
3334.8	0.908834	0.213708
3334.9	0.91018	0.211755
3335	0.911124	0.209942
3335.1	0.911153	0.21014
3335.2	0.910427	0.211243
3335.3	0.909596	0.212236
3335.4	0.908806	0.212741
3335.5	0.90822	0.213127
3335.6	0.907827	0.213563
3335.7	0.908202	0.21326
3335.8	0.909313	0.212496
3335.9	0.910402	0.211962
3336	0.910859	0.211327
3336.1	0.910871	0.211432
3336.2	0.910782	0.211699
3336.3	0.910786	0.211669
3336.4	0.910545	0.212615
3336.5	0.910092	0.214207
3336.6	0.910142	0.214426
3336.7	0.910617	0.212738
3336.8	0.910792	0.212341
3336.9	0.911131	0.211982
3337	0.911805	0.210748
3337.1	0.912573	0.210059
3337.2	0.912423	0.210292
3337.3	0.911418	0.211586
3337.4	0.910466	0.213584
3337.5	0.910581	0.213928
3337.6	0.911481	0.211912
3337.7	0.912425	0.209373
3337.8	0.913222	0.20912
3337.9	0.914048	0.207894
3338	0.914121	0.207822
3338.1	0.913515	0.208547
3338.2	0.912671	0.20885
3338.3	0.911634	0.210375
3338.4	0.910689	0.213133
3338.5	0.91079	0.213244
3338.6	0.911053	0.212253
3338.7	0.910832	0.21238
3338.8	0.910043	0.214087
3338.9	0.909088	0.215159
3339	0.908238	0.216822
3339.1	0.908012	0.21737
3339.2	0.908147	0.217531
3339.3	0.908536	0.217206
3339.4	0.909248	0.215547
3339.5	0.910163	0.213658
3339.6	0.910967	0.212005
3339.7	0.911021	0.211181
3339.8	0.911177	0.210333
3339.9	0.911068	0.211091
3340	0.910545	0.211709
3340.1	0.909646	0.213522
3340.2	0.909204	0.214553
3340.3	0.909637	0.213201
3340.4	0.910303	0.212472
3340.5	0.911777	0.210173
3340.6	0.912958	0.208487
3340.7	0.913869	0.207476
3340.8	0.914169	0.207368
3340.9	0.914472	0.206155
3341	0.914584	0.205096
3341.1	0.913739	0.206401
3341.2	0.912529	0.208543
3341.3	0.911762	0.210037
3341.4	0.911738	0.209542
3341.5	0.911856	0.208959
3341.6	0.911849	0.208581
3341.7	0.911738	0.209656
3341.8	0.911306	0.211692
3341.9	0.910855	0.212746
3342	0.910573	0.212649
3342.1	0.910135	0.214452
3342.2	0.909484	0.215091
3342.3	0.908652	0.214793
3342.4	0.907528	0.215391
3342.5	0.906414	0.2177
3342.6	0.90593	0.219255
3342.7	0.906486	0.218261
3342.8	0.907699	0.215844
3342.9	0.908919	0.21418
3343	0.909535	0.213069
3343.1	0.909377	0.212824
3343.2	0.908826	0.213767
3343.3	0.909148	0.213591
3343.4	0.909972	0.212045
3343.5	0.911036	0.209712
3343.6	0.91207	0.207855
3343.7	0.912816	0.206951
3343.8	0.912809	0.206539
3343.9	0.912211	0.207012
3344	0.91171	0.207448
3344.1	0.91096	0.209147
3344.2	0.909947	0.2116
3344.3	0.908832	0.213819
3344.4	0.90802	0.21558
3344.5	0.907274	0.216945
3344.6	0.907235	0.217314
3344.7	0.908214	0.214908
3344.8	0.908922	0.21323
3344.9	0.909418	0.212075
3345	0.910181	0.210841
3345.1	0.911044	0.209643
3345.2	0.911046	0.209722
3345.3	0.910388	0.210699
3345.4	0.909912	0.211616
3345.5	0.909437	0.212218
3345.6	0.909136	0.211917
3345.7	0.909502	0.210971
3345.8	0.910005	0.210415
3345.9	0.910707	0.20945
3346	0.911754	0.208472
3346.1	0.912252	0.208582
3346.2	0.91266	0.208437
3346.3	0.913031	0.207194
3346.4	0.912944	0.205482
3346.5	0.913173	0.204138
3346.6	0.912975	0.204193
3346.7	0.912529	0.204554
3346.8	0.912431	0.204395
3346.9	0.912107	0.205793
3347	0.911558	0.207916
3347.1	0.911291	0.209208
3347.2	0.910726	0.210358
3347.3	0.910276	0.210421
3347.4	0.909702	0.210383
3347.5	0.909291	0.211386
3347.6	0.908798	0.213862
3347.7	0.908174	0.215224
3347.8	0.907613	0.216047
3347.9	0.907563	0.21597
3348	0.907801	0.216062
3348.1	0.907925	0.215546
3348.2	0.908261	0.214894
3348.3	0.908493	0.215217
3348.4	0.909096	0.213708
3348.5	0.909638	0.212909
3348.6	0.910142	0.21212
3348.7	0.910293	0.211403
3348.8	0.909795	0.211867
3348.9	0.909117	0.212402
3349	0.908534	0.21317
3349.1	0.908129	0.214873
3349.2	0.908407	0.214151
3349.3	0.90922	0.213416
3349.4	0.909563	0.214003
3349.5	0.909554	0.214728
3349.6	0.909631	0.214579
3349.7	0.909478	0.21393
3349.8	0.908515	0.215215
3349.9	0.907727	0.217527
3350	0.907482	0.217835
3350.1	0.90695	0.218342
3350.2	0.906236	0.218163
3350.3	0.905566	0.218073
3350.4	0.905342	0.217902
3350.5	0.906118	0.216942
3350.6	0.907195	0.214827
3350.7	0.907372	0.21531
3350.8	0.907374	0.216024
3350.9	0.90744	0.215621
3351	0.907166	0.214656
3351.1	0.906279	0.216754
3351.2	0.905357	0.219646
3351.3	0.905275	0.219748
3351.4	0.90591	0.218292
3351.5	0.906583	0.217118
3351.6	0.906947	0.216788
3351.7	0.907475	0.216024
3351.8	0.908272	0.214277
3351.9	0.90883	0.212694
3352	0.909109	0.211428
3352.1	0.908888	0.212398
3352.2	0.908727	0.213655
3352.3	0.908496	0.214088
3352.4	0.908317	0.213597
3352.5	0.907858	0.214797
3352.6	0.907533	0.215013
3352.7	0.907565	0.213904
3352.8	0.907077	0.215171
3352.9	0.906588	0.216686
3353	0.906008	0.218096
3353.1	0.90549	0.220043
3353.2	0.905458	0.220813
3353.3	0.905687	0.220066
3353.4	0.906301	0.218265
3353.5	0.906468	0.218036
3353.6	0.90645	0.218178
3353.7	0.906623	0.217853
3353.8	0.906259	0.218147
3353.9	0.906068	0.218751
3354	0.906005	0.219079
3354.1	0.906102	0.218419
3354.2	0.906323	0.21676
3354.3	0.90655	0.215809
3354.4	0.907099	0.214454
3354.5	0.907669	0.213764
3354.6	0.907558	0.21464
3354.7	0.907349	0.215416
3354.8	0.907514	0.214854
3354.9	0.907657	0.215294
3355	0.907399	0.215916
3355.1	0.906669	0.217636
3355.2	0.906142	0.219498
3355.3	0.906099	0.219352
3355.4	0.905704	0.219939
3355.5	0.904931	0.221203
3355.6	0.904131	0.221318
3355.7	0.903605	0.220863
3355.8	0.903568	0.220605
3355.9	0.903493	0.220486
3356	0.903737	0.219857
3356.1	0.904302	0.219759
3356.2	0.904468	0.220521
3356.3	0.90422	0.221937
3356.4	0.90384	0.223105
3356.5	0.903702	0.223024
3356.6	0.90375	0.221564
3356.7	0.904221	0.219067
3356.8	0.905238	0.216847
3356.9	0.906253	0.215323
3357	0.907205	0.21424
3357.1	0.907843	0.213232
3357.2	0.907821	0.213712
3357.3	0.907957	0.213806
3357.4	0.908112	0.21444
3357.5	0.908411	0.214918
3357.6	0.908355	0.214759
3357.7	0.908059	0.215115
3357.8	0.90857	0.213557
3357.9	0.909492	0.211441
3358	0.909959	0.211378
3358.1	0.909923	0.211588
3358.2	0.909711	0.212034
3358.3	0.910065	0.211388
3358.4	0.910569	0.210079
3358.5	0.91098	0.209543
3358.6	0.911186	0.210097
3358.7	0.911193	0.211166
3358.8	0.911389	0.211411
3358.9	0.911567	0.21104
3359	0.911341	0.211047
3359.1	0.911596	0.210379
3359.2	0.911738	0.210866
3359.3	0.91183	0.210345
3359.4	0.912175	0.209156
3359.5	0.912106	0.208294
3359.6	0.911248	0.20839
3359.7	0.909624	0.210959
3359.8	0.908105	0.21391
3359.9	0.907394	0.215704
3360	0.907372	0.215404
3360.1	0.907078	0.215535
3360.2	0.906654	0.216345
3360.3	0.906848	0.215491
3360.4	0.907152	0.214756
3360.5	0.906984	0.215292
3360.6	0.906743	0.215719
3360.7	0.906752	0.216092
3360.8	0.907197	0.21556
3360.9	0.907612	0.214282
3361	0.907908	0.213372
3361.1	0.908312	0.212716
3361.2	0.908771	0.21333
3361.3	0.908662	0.215467
3361.4	0.908415	0.216812
3361.5	0.908091	0.217434
3361.6	0.908086	0.217238
3361.7	0.907703	0.217059
3361.8	0.907382	0.216209
3361.9	0.907005	0.21673
3362	0.906734	0.21759
3362.1	0.906735	0.217476
3362.2	0.906873	0.216727
3362.3	0.907092	0.217415
3362.4	0.907251	0.218418
3362.5	0.907544	0.218429
3362.6	0.908203	0.217365
3362.7	0.908338	0.216815
3362.8	0.908181	0.216807
3362.9	0.908205	0.217051
3363	0.90868	0.216741
3363.1	0.909127	0.216515
3363.2	0.909762	0.21424
3363.3	0.910114	0.21263
3363.4	0.909898	0.212857
3363.5	0.909356	0.213697
3363.6	0.908697	0.214622
3363.7	0.908419	0.214729
3363.8	0.908017	0.215697
3363.9	0.907781	0.216383
3364	0.907651	0.21707
3364.1	0.906998	0.218406
3364.2	0.906421	0.219049
3364.3	0.906214	0.217928
3364.4	0.906417	0.216868
3364.5	0.906726	0.216909
3364.6	0.907287	0.21647
3364.7	0.907613	0.216563
3364.8	0.907944	0.215947
3364.9	0.908191	0.215364
3365	0.908823	0.214861
3365.1	0.909413	0.213685
3365.2	0.909307	0.213854
3365.3	0.90899	0.215148
3365.4	0.908895	0.215092
3365.5	0.90889	0.214542
3365.6	0.908644	0.21477
3365.7	0.90826	0.214959
3365.8	0.908481	0.214486
3365.9	0.908385	0.214855
3366	0.908629	0.215195
3366.1	0.909235	0.21463
3366.2	0.909887	0.212847
3366.3	0.910242	0.211476
3366.4	0.90986	0.212029
3366.5	0.909087	0.213185
3366.6	0.908591	0.21355
3366.7	0.908243	0.214042
3366.8	0.908134	0.213304
3366.9	0.90795	0.214437
3367	0.907593	0.215438
3367.1	0.907283	0.215467
3367.2	0.907139	0.214889
3367.3	0.907187	0.214039
3367.4	0.907066	0.214049
3367.5	0.907353	0.21296
3367.6	0.907966	0.212493
3367.7	0.908594	0.212351
3367.8	0.909608	0.211233
3367.9	0.909905	0.211346
3368	0.909882	0.212083
3368.1	0.909601	0.213376
3368.2	0.908722	0.215471
3368.3	0.907675	0.217158
3368.4	0.907048	0.21731
3368.5	0.906882	0.216907
3368.6	0.906588	0.216402
3368.7	0.905789	0.216902
3368.8	0.904457	0.219542
3368.9	0.903435	0.221615
3369	0.903424	0.22215
3369.1	0.904375	0.220955
3369.2	0.905596	0.218826
3369.3	0.905849	0.218303
3369.4	0.90597	0.218342
3369.5	0.906207	0.216911
3369.6	0.905812	0.215802
3369.7	0.904635	0.217548
3369.8	0.903243	0.219494
3369.9	0.902499	0.220342
3370	0.902679	0.221038
3370.1	0.903983	0.219656
3370.2	0.905061	0.217316
3370.3	0.905725	0.216024
3370.4	0.906227	0.215318
3370.5	0.906573	0.215592
3370.6	0.907657	0.214834
3370.7	0.909219	0.212751
3370.8	0.909875	0.212777
3370.9	0.909409	0.214316
3371	0.909175	0.214461
3371.1	0.909136	0.21397
3371.2	0.909405	0.212591
3371.3	0.90968	0.212582
3371.4	0.909822	0.213756
3371.5	0.91009	0.213317
3371.6	0.910102	0.212636
3371.7	0.909572	0.213231
3371.8	0.908217	0.215796
3371.9	0.907271	0.217223
3372	0.907019	0.216811
3372.1	0.907304	0.214437
3372.2	0.907243	0.213705
3372.3	0.906982	0.213722
3372.4	0.906739	0.215215
3372.5	0.906873	0.215798
3372.6	0.907446	0.214935
3372.7	0.908024	0.213865
3372.8	0.908647	0.212055
3372.9	0.909439	0.210833
3373	0.910533	0.209233
3373.1	0.911921	0.207516
3373.2	0.913412	0.204755
3373.3	0.914667	0.202745
3373.4	0.915105	0.202698
3373.5	0.914701	0.203712
3373.6	0.913715	0.205314
3373.7	0.912546	0.207362
3373.8	0.911156	0.20971
3373.9	0.909754	0.212384
3374	0.90925	0.21388
3374.1	0.909862	0.214158
3374.2	0.910723	0.212989
3374.3	0.911442	0.210657
3374.4	0.911673	0.208855
3374.5	0.911198	0.208806
3374.6	0.910176	0.211512
3374.7	0.909378	0.212655
3374.8	0.909029	0.211374
3374.9	0.908783	0.210692
3375	0.907888	0.212659
3375.1	0.906615	0.215412
3375.2	0.905496	0.217101
3375.3	0.904741	0.218308
3375.4	0.904536	0.218348
3375.5	0.904922	0.216793
3375.6	0.905118	0.216535
3375.7	0.905254	0.216758
3375.8	0.905818	0.215585
3375.9	0.906824	0.213398
3376	0.907858	0.211927
3376.1	0.907786	0.212276
3376.2	0.906804	0.213919
3376.3	0.905882	0.215472
3376.4	0.905512	0.216314
3376.5	0.905671	0.216362
3376.6	0.906257	0.216711
3376.7	0.907159	0.216787
3376.8	0.908195	0.215718
3376.9	0.908919	0.215391
3377	0.909145	0.215381
3377.1	0.909394	0.21438
3377.2	0.909628	0.213575
3377.3	0.909116	0.214469
3377.4	0.907814	0.215282
3377.5	0.906221	0.217303
3377.6	0.905524	0.218155
3377.7	0.905898	0.217299
3377.8	0.906493	0.215227
3377.9	0.906596	0.214517
3378	0.90628	0.214912
3378.1	0.906059	0.215846
3378.2	0.905724	0.21759
