4036.2	0.836711	0.26899
4036.3	0.836116	0.269631
4036.4	0.835915	0.270827
4036.5	0.836215	0.272428
4036.6	0.836839	0.271575
4036.7	0.836246	0.271155
4036.8	0.835361	0.271433
4036.9	0.834966	0.271097
4037	0.834746	0.270876
4037.1	0.835913	0.269535
4037.2	0.838327	0.267502
4037.3	0.84179	0.264053
4037.4	0.844585	0.262217
4037.5	0.845348	0.262953
4037.6	0.844922	0.265067
4037.7	0.845077	0.264312
4037.8	0.845164	0.263096
4037.9	0.8439	0.263378
4038	0.841262	0.265459
4038.1	0.838114	0.267408
4038.2	0.835569	0.271249
4038.3	0.835246	0.272534
4038.4	0.83618	0.271083
4038.5	0.836636	0.269509
4038.6	0.835264	0.271626
4038.7	0.833604	0.275065
4038.8	0.833864	0.275072
4038.9	0.835574	0.272378
4039	0.836754	0.26972
4039.1	0.83643	0.268476
4039.2	0.835701	0.268745
4039.3	0.835647	0.269457
4039.4	0.83439	0.272112
4039.5	0.832855	0.275326
4039.6	0.831247	0.278487
4039.7	0.829787	0.278852
4039.8	0.828857	0.280377
4039.9	0.829316	0.281617
4040	0.830146	0.281792
4040.1	0.83111	0.281272
4040.2	0.832211	0.28053
4040.3	0.833453	0.278708
4040.4	0.834335	0.276451
4040.5	0.835158	0.272768
4040.6	0.835469	0.271189
4040.7	0.834948	0.271703
4040.8	0.833772	0.272786
4040.9	0.832422	0.274512
4041	0.832172	0.275228
4041.1	0.832279	0.273742
4041.2	0.831497	0.272913
4041.3	0.829983	0.273524
4041.4	0.828692	0.276037
4041.5	0.827979	0.278691
4041.6	0.828295	0.280459
4041.7	0.829726	0.279595
4041.8	0.830467	0.277414
4041.9	0.829753	0.277277
4042	0.829268	0.277847
4042.1	0.830916	0.274525
4042.2	0.833246	0.270981
4042.3	0.834925	0.270914
4042.4	0.835975	0.272448
4042.5	0.837296	0.271722
4042.6	0.838339	0.270753
4042.7	0.838075	0.271839
4042.8	0.837808	0.273638
4042.9	0.837756	0.274435
4043	0.836411	0.277284
4043.1	0.83428	0.281179
4043.2	0.832512	0.282921
4043.3	0.830644	0.282817
4043.4	0.829301	0.282148
4043.5	0.828595	0.281917
4043.6	0.829211	0.281477
4043.7	0.829336	0.283098
4043.8	0.828287	0.285192
4043.9	0.826636	0.285908
4044	0.825903	0.285132
4044.1	0.825949	0.284713
4044.2	0.827187	0.282745
4044.3	0.829517	0.279402
4044.4	0.831714	0.276547
4044.5	0.833025	0.2748
4044.6	0.834272	0.272291
4044.7	0.835261	0.269327
4044.8	0.835466	0.268692
4044.9	0.835572	0.268432
4045	0.835683	0.268256
4045.1	0.836128	0.269944
4045.2	0.837242	0.269169
4045.3	0.838204	0.267128
4045.4	0.838597	0.267382
4045.5	0.838924	0.268286
4045.6	0.839956	0.2661
4045.7	0.840791	0.26289
4045.8	0.84087	0.2613
4045.9	0.841157	0.260383
4046	0.840556	0.261004
4046.1	0.83926	0.263249
4046.2	0.838446	0.265281
4046.3	0.837958	0.267656
4046.4	0.837754	0.269218
4046.5	0.838203	0.267645
4046.6	0.838243	0.265132
4046.7	0.836773	0.265282
4046.8	0.835376	0.266977
4046.9	0.83417	0.268196
4047	0.83178	0.271808
4047.1	0.828529	0.276573
4047.2	0.825694	0.279406
4047.3	0.823763	0.281033
4047.4	0.822081	0.283245
4047.5	0.821751	0.282874
4047.6	0.82152	0.283716
4047.7	0.82201	0.284052
4047.8	0.822996	0.283189
4047.9	0.824701	0.280697
4048	0.826999	0.276731
4048.1	0.828027	0.274919
4048.2	0.828928	0.27457
4048.3	0.830012	0.274656
4048.4	0.831078	0.27429
4048.5	0.832391	0.272423
4048.6	0.833438	0.270223
4048.7	0.83358	0.270076
4048.8	0.832606	0.272567
4048.9	0.83303	0.272606
4049	0.834047	0.26998
4049.1	0.834269	0.268832
4049.2	0.834755	0.266959
4049.3	0.834658	0.268554
4049.4	0.834649	0.270095
4049.5	0.835674	0.269146
4049.6	0.837332	0.266578
4049.7	0.837238	0.267765
4049.8	0.836268	0.269018
4049.9	0.83465	0.270464
4050	0.832481	0.274568
4050.1	0.83105	0.278273
4050.2	0.831355	0.279375
4050.3	0.832722	0.278639
4050.4	0.834136	0.277518
4050.5	0.835712	0.275039
4050.6	0.836537	0.273686
4050.7	0.835748	0.274558
4050.8	0.834492	0.274965
4050.9	0.83257	0.275575
4051	0.828958	0.278223
4051.1	0.825151	0.281938
4051.2	0.822719	0.282922
4051.3	0.822259	0.282558
4051.4	0.823408	0.282378
4051.5	0.824679	0.283118
4051.6	0.825755	0.282694
4051.7	0.827084	0.279631
4051.8	0.827971	0.277489
4051.9	0.829237	0.275285
4052	0.831044	0.273636
4052.1	0.833505	0.270423
4052.2	0.83561	0.268898
4052.3	0.837227	0.268932
4052.4	0.838215	0.269711
4052.5	0.838919	0.269611
4052.6	0.839333	0.268334
4052.7	0.838894	0.268074
4052.8	0.837333	0.270174
4052.9	0.835957	0.272282
4053	0.835498	0.271441
4053.1	0.835712	0.269559
4053.2	0.836496	0.269033
4053.3	0.838369	0.267065
4053.4	0.84123	0.26312
4053.5	0.843264	0.259843
4053.6	0.842863	0.261204
4053.7	0.841733	0.263764
4053.8	0.840743	0.264268
4053.9	0.840074	0.263798
4054	0.839036	0.264846
4054.1	0.837649	0.266356
4054.2	0.836053	0.268421
4054.3	0.834194	0.271077
4054.4	0.83343	0.271924
4054.5	0.833907	0.270968
4054.6	0.835336	0.269172
4054.7	0.838457	0.263886
4054.8	0.841061	0.260776
4054.9	0.841118	0.262551
4055	0.839041	0.265848
4055.1	0.836077	0.268763
4055.2	0.833332	0.270742
4055.3	0.831185	0.27273
4055.4	0.829956	0.274582
4055.5	0.82924	0.275137
4055.6	0.828987	0.275818
4055.7	0.829474	0.275601
4055.8	0.830671	0.275034
4055.9	0.833506	0.27426
4056	0.837166	0.271104
4056.1	0.839691	0.266462
4056.2	0.841186	0.264051
4056.3	0.841398	0.264768
4056.4	0.840023	0.268513
4056.5	0.838709	0.270361
4056.6	0.83756	0.271299
4056.7	0.838482	0.26879
4056.8	0.839512	0.266424
4056.9	0.840641	0.264465
4057	0.842254	0.261844
4057.1	0.843802	0.260398
4057.2	0.844215	0.260131
4057.3	0.843165	0.261168
4057.4	0.841846	0.262899
4057.5	0.840287	0.265636
4057.6	0.838723	0.267542
4057.7	0.83761	0.26816
4057.8	0.837587	0.266841
4057.9	0.837836	0.265061
4058	0.83797	0.263884
4058.1	0.83733	0.265412
4058.2	0.836314	0.267076
4058.3	0.835513	0.268535
4058.4	0.835337	0.268379
4058.5	0.836979	0.266351
4058.6	0.839294	0.264519
4058.7	0.8405	0.262774
4058.8	0.841197	0.261735
4058.9	0.841381	0.262386
4059	0.841017	0.262611
4059.1	0.839753	0.263604
4059.2	0.83758	0.267454
4059.3	0.836382	0.270226
4059.4	0.836639	0.270434
4059.5	0.837636	0.269357
4059.6	0.839132	0.267109
4059.7	0.840463	0.265519
4059.8	0.840821	0.26611
4059.9	0.840942	0.266758
4060	0.841372	0.264455
4060.1	0.842236	0.262214
4060.2	0.843688	0.259901
4060.3	0.843824	0.260242
4060.4	0.842357	0.262665
4060.5	0.8405	0.265138
4060.6	0.839253	0.266625
4060.7	0.838899	0.266696
4060.8	0.839905	0.265898
4060.9	0.841076	0.264295
4061	0.842048	0.26287
4061.1	0.841957	0.262155
4061.2	0.841595	0.260375
4061.3	0.840831	0.258483
4061.4	0.839141	0.2603
4061.5	0.836655	0.263606
4061.6	0.83537	0.265764
4061.7	0.835103	0.266668
4061.8	0.835157	0.265548
4061.9	0.835943	0.263643
4062	0.83779	0.261916
4062.1	0.83764	0.263989
4062.2	0.836673	0.26685
4062.3	0.835396	0.269281
4062.4	0.834286	0.271086
4062.5	0.834332	0.270113
4062.6	0.833912	0.270356
4062.7	0.833341	0.271542
4062.8	0.833534	0.272424
4062.9	0.834184	0.273064
4063	0.83492	0.273163
4063.1	0.835437	0.274548
4063.2	0.83566	0.275019
4063.3	0.835258	0.275785
4063.4	0.835165	0.27587
4063.5	0.836143	0.274201
4063.6	0.83726	0.27359
4063.7	0.838679	0.271483
4063.8	0.839616	0.267756
4063.9	0.840011	0.265596
4064	0.838961	0.265997
4064.1	0.837011	0.268824
4064.2	0.835544	0.272821
4064.3	0.834207	0.276471
4064.4	0.833059	0.27808
4064.5	0.832156	0.277266
4064.6	0.830188	0.277922
4064.7	0.827847	0.278711
4064.8	0.826476	0.278717
4064.9	0.825175	0.279153
4065	0.823268	0.28173
4065.1	0.822064	0.28475
4065.2	0.82333	0.284058
4065.3	0.826281	0.281362
4065.4	0.828891	0.278314
4065.5	0.830505	0.27441
4065.6	0.831603	0.273462
4065.7	0.83298	0.273976
4065.8	0.834243	0.272837
4065.9	0.836381	0.269688
4066	0.838397	0.266707
4066.1	0.839114	0.266763
4066.2	0.839683	0.266027
4066.3	0.841139	0.26338
4066.4	0.84198	0.261457
4066.5	0.842458	0.260248
4066.6	0.842974	0.260085
4066.7	0.843169	0.260405
4066.8	0.842919	0.26133
4066.9	0.843457	0.261079
4067	0.843739	0.260983
4067.1	0.843475	0.261289
4067.2	0.843402	0.260648
4067.3	0.842121	0.263652
4067.4	0.840239	0.266993
4067.5	0.838428	0.268226
4067.6	0.835701	0.270839
4067.7	0.832373	0.275281
4067.8	0.829426	0.279756
4067.9	0.828171	0.281216
4068	0.827594	0.28128
4068.1	0.827202	0.28039
4068.2	0.82769	0.278546
4068.3	0.827823	0.276623
4068.4	0.826376	0.276514
4068.5	0.824172	0.277484
4068.6	0.822224	0.277929
4068.7	0.820958	0.279405
4068.8	0.820434	0.27997
4068.9	0.821898	0.279636
4069	0.823878	0.279227
4069.1	0.824719	0.278993
4069.2	0.82488	0.279059
4069.3	0.82563	0.277448
4069.4	0.828039	0.273611
4069.5	0.82938	0.272259
4069.6	0.828009	0.274519
4069.7	0.825691	0.277936
4069.8	0.82501	0.277746
4069.9	0.824784	0.277676
4070	0.823499	0.280206
4070.1	0.821258	0.282976
4070.2	0.819417	0.283377
4070.3	0.817761	0.284272
4070.4	0.816936	0.286812
4070.5	0.818089	0.286885
4070.6	0.819726	0.285703
4070.7	0.822291	0.283108
4070.8	0.824968	0.28023
4070.9	0.827136	0.277606
4071	0.82942	0.274338
4071.1	0.831403	0.273323
4071.2	0.83244	0.273661
4071.3	0.834002	0.271301
4071.4	0.836878	0.268629
4071.5	0.840248	0.266084
4071.6	0.842327	0.26345
4071.7	0.842534	0.261654
4071.8	0.842175	0.260219
4071.9	0.842159	0.258401
4072	0.841666	0.259269
4072.1	0.84044	0.26281
4072.2	0.838624	0.267405
4072.3	0.837291	0.268983
4072.4	0.836341	0.269399
4072.5	0.835653	0.270027
4072.6	0.834666	0.271941
4072.7	0.833476	0.273251
4072.8	0.832745	0.272611
4072.9	0.831248	0.273212
4073	0.830116	0.273685
4073.1	0.828854	0.274455
4073.2	0.826918	0.276996
4073.3	0.825683	0.279319
4073.4	0.825942	0.279597
4073.5	0.8263	0.280512
4073.6	0.826493	0.279533
4073.7	0.825889	0.27863
4073.8	0.825698	0.277549
4073.9	0.825912	0.277422
4074	0.826509	0.277252
4074.1	0.827103	0.276802
4074.2	0.827466	0.277029
4074.3	0.828518	0.275724
4074.4	0.829113	0.274609
4074.5	0.82903	0.275684
4074.6	0.828354	0.278331
4074.7	0.827841	0.277996
4074.8	0.827846	0.276582
4074.9	0.828933	0.275499
4075	0.830904	0.272414
4075.1	0.832557	0.270561
4075.2	0.833533	0.269653
4075.3	0.833211	0.269624
4075.4	0.831138	0.27196
4075.5	0.829388	0.274562
4075.6	0.828182	0.277812
4075.7	0.827363	0.278858
4075.8	0.827005	0.279805
4075.9	0.826876	0.279613
4076	0.826751	0.280297
4076.1	0.827201	0.279263
4076.2	0.82724	0.277675
4076.3	0.826793	0.277209
4076.4	0.82695	0.277463
4076.5	0.828253	0.275283
4076.6	0.829424	0.273755
4076.7	0.829519	0.27238
4076.8	0.829198	0.271391
4076.9	0.828972	0.272716
4077	0.828587	0.274892
4077.1	0.828214	0.27698
4077.2	0.827904	0.277997
4077.3	0.827667	0.277747
4077.4	0.826913	0.277889
4077.5	0.825434	0.27881
4077.6	0.824636	0.280523
4077.7	0.825694	0.279533
4077.8	0.827204	0.278661
4077.9	0.827201	0.278221
4078	0.827208	0.276745
4078.1	0.827562	0.276596
4078.2	0.828002	0.277358
4078.3	0.828365	0.277677
4078.4	0.829222	0.276437
4078.5	0.830282	0.274627
4078.6	0.830759	0.273883
4078.7	0.831183	0.273119
4078.8	0.832969	0.269035
4078.9	0.834687	0.265542
4079	0.835655	0.264661
4079.1	0.836769	0.263314
4079.2	0.837029	0.263269
4079.3	0.83628	0.265309
4079.4	0.835779	0.265887
4079.5	0.835171	0.267024
4079.6	0.835306	0.268795
4079.7	0.835512	0.269713
4079.8	0.834864	0.272292
4079.9	0.834712	0.273417
4080	0.835175	0.271063
4080.1	0.835911	0.267344
4080.2	0.837207	0.262971
4080.3	0.838391	0.2594
4080.4	0.837904	0.259259
4080.5	0.836199	0.261661
4080.6	0.834647	0.263609
4080.7	0.833268	0.265352
4080.8	0.832691	0.265087
4080.9	0.833323	0.264208
4081	0.833747	0.264473
4081.1	0.833217	0.266232
4081.2	0.832167	0.268095
4081.3	0.830819	0.271401
4081.4	0.830186	0.273136
4081.5	0.830064	0.274074
4081.6	0.83007	0.274086
4081.7	0.830358	0.273697
4081.8	0.832072	0.271928
4081.9	0.834611	0.269433
4082	0.836153	0.268773
4082.1	0.835478	0.270496
4082.2	0.833957	0.271438
4082.3	0.832541	0.271456
4082.4	0.83056	0.273687
4082.5	0.829032	0.276987
4082.6	0.827669	0.280952
4082.7	0.826944	0.283236
4082.8	0.827645	0.28283
4082.9	0.828268	0.28225
4083	0.828045	0.281077
4083.1	0.827037	0.279989
4083.2	0.825804	0.280678
4083.3	0.824575	0.281812
4083.4	0.822935	0.283029
4083.5	0.821882	0.284482
4083.6	0.821799	0.28482
4083.7	0.821857	0.28478
4083.8	0.822217	0.28429
4083.9	0.8219	0.283876
4084	0.820676	0.283915
4084.1	0.820757	0.282689
4084.2	0.822149	0.28111
4084.3	0.823923	0.28026
4084.4	0.82582	0.279373
4084.5	0.827284	0.27848
4084.6	0.828118	0.278611
4084.7	0.828316	0.278764
4084.8	0.827996	0.279025
4084.9	0.828035	0.279554
4085	0.82788	0.280994
4085.1	0.827058	0.282845
4085.2	0.826673	0.282222
4085.3	0.827252	0.280594
4085.4	0.829102	0.278519
4085.5	0.830861	0.276655
4085.6	0.831193	0.276325
4085.7	0.831587	0.275599
4085.8	0.831718	0.276679
4085.9	0.831499	0.278323
4086	0.830794	0.279678
4086.1	0.830883	0.278912
4086.2	0.832218	0.277247
4086.3	0.833177	0.277409
4086.4	0.833705	0.277577
4086.5	0.833731	0.278091
4086.6	0.832498	0.278798
4086.7	0.830889	0.278222
4086.8	0.830049	0.277501
4086.9	0.830025	0.27621
4087	0.831566	0.273273
4087.1	0.833495	0.270676
4087.2	0.834347	0.270766
4087.3	0.834452	0.270874
4087.4	0.833543	0.27018
4087.5	0.831764	0.272068
4087.6	0.829216	0.274227
4087.7	0.827502	0.274984
4087.8	0.826977	0.27539
4087.9	0.826802	0.277188
4088	0.82646	0.279584
4088.1	0.82576	0.280416
4088.2	0.824026	0.281474
4088.3	0.821645	0.283985
4088.4	0.82049	0.285739
4088.5	0.820131	0.286758
4088.6	0.820818	0.285836
4088.7	0.821681	0.285708
4088.8	0.823445	0.283795
4088.9	0.825527	0.281091
4089	0.826392	0.280843
4089.1	0.826915	0.27963
4089.2	0.827416	0.277379
4089.3	0.82785	0.274886
4089.4	0.828102	0.27238
4089.5	0.827295	0.273062
4089.6	0.826253	0.275065
4089.7	0.82512	0.277349
4089.8	0.824278	0.27885
4089.9	0.823027	0.279869
4090	0.822308	0.279314
4090.1	0.821919	0.279352
4090.2	0.821723	0.277871
4090.3	0.821963	0.276626
4090.4	0.821943	0.278013
4090.5	0.821525	0.278246
4090.6	0.820347	0.279919
4090.7	0.820058	0.280401
4090.8	0.820947	0.277934
4090.9	0.822314	0.277122
4091	0.824054	0.276128
4091.1	0.825528	0.275323
4091.2	0.826778	0.274611
4091.3	0.82686	0.274404
4091.4	0.825823	0.278103
4091.5	0.825246	0.281981
4091.6	0.824489	0.284108
4091.7	0.823739	0.28419
4091.8	0.824179	0.283049
4091.9	0.82641	0.278944
4092	0.827809	0.276555
4092.1	0.82867	0.276528
4092.2	0.828215	0.277809
4092.3	0.828421	0.277418
4092.4	0.828643	0.276846
4092.5	0.828873	0.27509
4092.6	0.829068	0.272938
4092.7	0.82893	0.272566
4092.8	0.828304	0.27491
4092.9	0.827466	0.276701
4093	0.826804	0.277602
4093.1	0.826243	0.278706
4093.2	0.827098	0.277044
4093.3	0.828484	0.274784
4093.4	0.829209	0.272827
4093.5	0.83018	0.271651
4093.6	0.830578	0.273375
4093.7	0.831075	0.273882
4093.8	0.832	0.272893
4093.9	0.833087	0.271375
4094	0.833327	0.272034
4094.1	0.833176	0.273049
4094.2	0.833138	0.274058
4094.3	0.833376	0.273402
4094.4	0.832379	0.275584
4094.5	0.830731	0.278768
4094.6	0.828622	0.281493
4094.7	0.828055	0.280108
4094.8	0.828856	0.276018
4094.9	0.828526	0.274892
4095	0.82753	0.274683
4095.1	0.826374	0.27527
4095.2	0.825209	0.276865
4095.3	0.823711	0.278847
4095.4	0.822449	0.281116
4095.5	0.821978	0.282452
4095.6	0.821701	0.282829
4095.7	0.82141	0.282184
4095.8	0.821178	0.282169
4095.9	0.820514	0.283904
4096	0.820318	0.285301
4096.1	0.819806	0.287398
4096.2	0.82006	0.287162
4096.3	0.820704	0.285487
4096.4	0.822199	0.282402
4096.5	0.824439	0.27811
4096.6	0.826719	0.274845
4096.7	0.828912	0.272062
4096.8	0.830833	0.270631
4096.9	0.832465	0.269341
4097	0.833482	0.269515
4097.1	0.833611	0.270641
4097.2	0.832274	0.272718
4097.3	0.830341	0.274162
4097.4	0.829149	0.275159
4097.5	0.828709	0.276121
4097.6	0.828758	0.276901
4097.7	0.829195	0.276971
4097.8	0.829276	0.276806
4097.9	0.827965	0.277651
4098	0.826021	0.279284
4098.1	0.823676	0.280178
4098.2	0.821678	0.281465
4098.3	0.821543	0.281244
4098.4	0.821991	0.280511
4098.5	0.821967	0.280735
4098.6	0.821608	0.28143
4098.7	0.821137	0.283095
4098.8	0.821772	0.284284
4098.9	0.823121	0.284043
4099	0.825234	0.280876
4099.1	0.827562	0.276593
4099.2	0.829149	0.273553
4099.3	0.830054	0.271571
4099.4	0.82948	0.272627
4099.5	0.827545	0.275611
4099.6	0.825441	0.278213
4099.7	0.822475	0.282616
4099.8	0.820213	0.286801
4099.9	0.818726	0.288097
4100	0.816939	0.290246
4100.1	0.814303	0.293701
4100.2	0.812744	0.295301
4100.3	0.812947	0.294497
4100.4	0.813977	0.293588
4100.5	0.815325	0.291613
4100.6	0.81655	0.289097
4100.7	0.81723	0.28819
4100.8	0.818103	0.28746
4100.9	0.818912	0.28746
4101	0.819733	0.28811
4101.1	0.819855	0.288996
4101.2	0.818919	0.289266
4101.3	0.817672	0.289109
4101.4	0.818282	0.285713
4101.5	0.819856	0.282209
4101.6	0.821387	0.280699
4101.7	0.823046	0.279634
4101.8	0.823783	0.280149
4101.9	0.824184	0.280577
4102	0.823244	0.282798
4102.1	0.82248	0.284253
4102.2	0.821508	0.285297
4102.3	0.821058	0.285874
4102.4	0.820965	0.287379
4102.5	0.820972	0.288778
4102.6	0.820914	0.28769
4102.7	0.819231	0.287432
4102.8	0.81641	0.288167
4102.9	0.813375	0.290857
4103	0.811458	0.292878
4103.1	0.810989	0.292635
4103.2	0.811076	0.292061
4103.3	0.810527	0.292792
4103.4	0.809333	0.293916
4103.5	0.807556	0.295467
4103.6	0.806721	0.297079
4103.7	0.806042	0.29795
4103.8	0.805658	0.297958
4103.9	0.805303	0.299283
4104	0.805108	0.300582
4104.1	0.805016	0.300181
4104.2	0.805509	0.298534
4104.3	0.807885	0.294968
4104.4	0.811947	0.289922
4104.5	0.81581	0.284917
4104.6	0.818344	0.281389
4104.7	0.819562	0.281097
4104.8	0.819682	0.28396
4104.9	0.819982	0.283903
4105	0.821517	0.280927
4105.1	0.823436	0.277938
4105.2	0.825567	0.275184
4105.3	0.827751	0.273149
4105.4	0.829213	0.271042
4105.5	0.829727	0.268936
4105.6	0.828937	0.269161
4105.7	0.827422	0.271691
4105.8	0.825748	0.273498
4105.9	0.824814	0.273817
4106	0.824716	0.274883
4106.1	0.82555	0.27575
4106.2	0.82627	0.274752
4106.3	0.826784	0.272921
4106.4	0.825879	0.274221
4106.5	0.824105	0.277406
4106.6	0.822932	0.279197
4106.7	0.822402	0.281348
4106.8	0.823564	0.280998
4106.9	0.824401	0.280241
4107	0.82523	0.279529
4107.1	0.826755	0.277986
4107.2	0.827746	0.276114
4107.3	0.827895	0.275384
4107.4	0.827214	0.276212
4107.5	0.826663	0.277203
4107.6	0.825971	0.280046
4107.7	0.824707	0.282988
4107.8	0.823328	0.283284
4107.9	0.822109	0.283248
4108	0.821205	0.283621
4108.1	0.820427	0.284092
4108.2	0.819174	0.285698
4108.3	0.817772	0.287135
4108.4	0.817056	0.287648
4108.5	0.816523	0.286397
4108.6	0.814881	0.286739
4108.7	0.813942	0.288364
4108.8	0.813913	0.289723
4108.9	0.813554	0.290597
4109	0.812604	0.291257
4109.1	0.812655	0.289504
4109.2	0.812324	0.287618
4109.3	0.810647	0.288877
4109.4	0.80957	0.290372
4109.5	0.809367	0.290594
4109.6	0.811002	0.288214
4109.7	0.81311	0.28629
4109.8	0.8142	0.285738
4109.9	0.815479	0.28441
4110	0.817968	0.281973
4110.1	0.820091	0.281071
4110.2	0.821482	0.281216
4110.3	0.822716	0.281761
4110.4	0.824251	0.280893
4110.5	0.825779	0.279055
4110.6	0.827406	0.27708
4110.7	0.828784	0.274747
4110.8	0.82891	0.274544
4110.9	0.827789	0.276626
4111	0.826892	0.278696
4111.1	0.826928	0.278699
4111.2	0.826452	0.279581
4111.3	0.825293	0.280935
4111.4	0.823363	0.283488
4111.5	0.82119	0.28571
4111.6	0.819231	0.287026
4111.7	0.817699	0.287525
4111.8	0.815868	0.2889
4111.9	0.814161	0.290598
4112	0.812804	0.291951
4112.1	0.81202	0.292724
4112.2	0.812369	0.291636
4112.3	0.812412	0.290197
4112.4	0.812219	0.289953
4112.5	0.811726	0.290403
4112.6	0.811808	0.289539
4112.7	0.812993	0.287774
4112.8	0.815492	0.285642
4112.9	0.819744	0.280543
4113	0.823439	0.277675
4113.1	0.82613	0.276384
4113.2	0.828559	0.274111
4113.3	0.830015	0.272442
4113.4	0.830556	0.27172
4113.5	0.83061	0.270517
4113.6	0.831623	0.268848
4113.7	0.833418	0.26777
4113.8	0.835061	0.265981
4113.9	0.834853	0.26561
4114	0.832644	0.268463
4114.1	0.830167	0.272128
4114.2	0.82867	0.274205
4114.3	0.828343	0.274968
4114.4	0.830018	0.27262
4114.5	0.83214	0.269942
4114.6	0.833466	0.267797
4114.7	0.833238	0.267418
4114.8	0.83292	0.268268
4114.9	0.833312	0.267256
4115	0.834039	0.266537
4115.1	0.834691	0.266359
4115.2	0.834717	0.266484
4115.3	0.834122	0.267206
4115.4	0.833075	0.268367
4115.5	0.832514	0.269679
4115.6	0.832379	0.270127
4115.7	0.831893	0.270705
4115.8	0.831034	0.273276
4115.9	0.830925	0.274247
4116	0.830234	0.27585
4116.1	0.828922	0.277335
4116.2	0.828386	0.276514
4116.3	0.827766	0.275721
4116.4	0.82548	0.278253
4116.5	0.822224	0.281605
4116.6	0.818928	0.285544
4116.7	0.816447	0.288082
4116.8	0.815783	0.287651
4116.9	0.816299	0.285626
4117	0.816493	0.284396
4117.1	0.817743	0.282689
4117.2	0.819427	0.281238
4117.3	0.820632	0.279991
4117.4	0.820738	0.281006
4117.5	0.819659	0.28238
4117.6	0.819004	0.282366
4117.7	0.819216	0.283845
4117.8	0.819974	0.284816
4117.9	0.820447	0.285525
4118	0.821181	0.28505
4118.1	0.821961	0.284051
4118.2	0.822408	0.283385
4118.3	0.823142	0.281289
4118.4	0.823302	0.280601
4118.5	0.823179	0.280059
4118.6	0.823189	0.281512
4118.7	0.823643	0.282596
4118.8	0.824952	0.280026
4118.9	0.826086	0.277246
4119	0.826202	0.27638
4119.1	0.825729	0.277331
4119.2	0.825926	0.277983
4119.3	0.827318	0.276857
4119.4	0.829769	0.274371
4119.5	0.831983	0.271446
4119.6	0.833144	0.269073
4119.7	0.833919	0.2679
4119.8	0.835439	0.265921
4119.9	0.837629	0.264541
4120	0.839837	0.263047
4120.1	0.840987	0.262902
4120.2	0.840722	0.263219
4120.3	0.839618	0.26276
4120.4	0.838109	0.261474
4120.5	0.836071	0.262266
4120.6	0.833467	0.266738
4120.7	0.831728	0.269815
4120.8	0.831921	0.270168
4120.9	0.832795	0.267793
4121	0.832971	0.267437
4121.1	0.832589	0.267939
4121.2	0.831336	0.269647
4121.3	0.829924	0.27166
4121.4	0.828967	0.271912
4121.5	0.828008	0.271664
4121.6	0.826944	0.271472
4121.7	0.826356	0.272173
4121.8	0.826345	0.272631
4121.9	0.826461	0.272461
4122	0.827025	0.271732
4122.1	0.828711	0.270618
4122.2	0.830357	0.269499
4122.3	0.829391	0.270278
4122.4	0.826715	0.273052
4122.5	0.824152	0.275522
4122.6	0.821094	0.278115
4122.7	0.817842	0.28075
4122.8	0.814862	0.283159
4122.9	0.813157	0.286322
4123	0.813302	0.287886
4123.1	0.815273	0.285916
4123.2	0.816828	0.283593
4123.3	0.817387	0.282341
4123.4	0.817237	0.283174
4123.5	0.817006	0.283709
4123.6	0.817498	0.283455
4123.7	0.818444	0.282546
4123.8	0.821264	0.280236
4123.9	0.82449	0.27791
4124	0.827242	0.27477
4124.1	0.829704	0.272292
4124.2	0.832313	0.26873
4124.3	0.834566	0.265788
4124.4	0.835493	0.264737
4124.5	0.835496	0.265047
4124.6	0.835318	0.264702
4124.7	0.834628	0.264046
4124.8	0.832752	0.263987
4124.9	0.830261	0.265702
4125	0.827503	0.269606
4125.1	0.825324	0.274058
4125.2	0.824282	0.276479
4125.3	0.822475	0.278118
4125.4	0.820389	0.280708
4125.5	0.818676	0.283905
4125.6	0.817078	0.285334
4125.7	0.8154	0.285591
4125.8	0.814239	0.286151
4125.9	0.813716	0.286786
4126	0.813674	0.287639
4126.1	0.814187	0.287815
4126.2	0.815301	0.285915
4126.3	0.816658	0.284214
4126.4	0.817865	0.283912
4126.5	0.819215	0.284149
4126.6	0.821082	0.283226
4126.7	0.822193	0.282271
4126.8	0.822454	0.281413
4126.9	0.822747	0.280473
4127	0.823007	0.280648
4127.1	0.823111	0.281512
4127.2	0.823206	0.281765
4127.3	0.823702	0.280068
4127.4	0.824904	0.277561
4127.5	0.826077	0.276186
4127.6	0.82639	0.275967
4127.7	0.825989	0.27689
4127.8	0.826341	0.277205
4127.9	0.827169	0.276946
4128	0.827123	0.275876
4128.1	0.826108	0.277362
4128.2	0.824914	0.280215
4128.3	0.822889	0.283722
4128.4	0.820559	0.286433
4128.5	0.818716	0.288591
4128.6	0.817526	0.289473
4128.7	0.816356	0.289065
4128.8	0.81467	0.289412
4128.9	0.812076	0.293286
4129	0.809796	0.297974
4129.1	0.808903	0.298376
4129.2	0.809526	0.295997
4129.3	0.810942	0.294072
4129.4	0.812854	0.291395
4129.5	0.814456	0.289195
4129.6	0.8156	0.288233
4129.7	0.816809	0.288361
4129.8	0.818614	0.287162
4129.9	0.821243	0.284549
4130	0.82495	0.280148
4130.1	0.828737	0.276374
4130.2	0.83099	0.274228
4130.3	0.833067	0.272033
4130.4	0.835259	0.269111
4130.5	0.835744	0.266179
4130.6	0.834234	0.266076
