4308.8	0.798853	0.286847
4308.9	0.800296	0.285691
4309	0.801671	0.283551
4309.1	0.803429	0.282076
4309.2	0.805853	0.280704
4309.3	0.808413	0.279246
4309.4	0.810257	0.278162
4309.5	0.810852	0.277767
4309.6	0.80939	0.279833
4309.7	0.807649	0.283655
4309.8	0.806941	0.285663
4309.9	0.806546	0.286505
4310	0.806495	0.285581
4310.1	0.805749	0.285035
4310.2	0.804386	0.285401
4310.3	0.802845	0.286914
4310.4	0.800477	0.289287
4310.5	0.797335	0.291884
4310.6	0.795137	0.29152
4310.7	0.794616	0.291006
4310.8	0.795431	0.291287
4310.9	0.797041	0.290625
4311	0.797264	0.291899
4311.1	0.796398	0.294083
4311.2	0.795101	0.295776
4311.3	0.794744	0.294894
4311.4	0.79358	0.296334
4311.5	0.791722	0.298998
4311.6	0.790424	0.300645
4311.7	0.789804	0.301856
4311.8	0.790775	0.300071
4311.9	0.790333	0.299492
4312	0.78722	0.302212
4312.1	0.783182	0.307391
4312.2	0.780977	0.310403
4312.3	0.781351	0.310614
4312.4	0.783556	0.308899
4312.5	0.786432	0.306068
4312.6	0.78931	0.302787
4312.7	0.79174	0.299592
4312.8	0.793949	0.296467
4312.9	0.795213	0.295366
4313	0.795674	0.295849
4313.1	0.796777	0.295224
4313.2	0.798293	0.294062
4313.3	0.800478	0.292526
4313.4	0.803462	0.287953
4313.5	0.806509	0.284092
4313.6	0.80876	0.283216
4313.7	0.80962	0.285224
4313.8	0.809056	0.287325
4313.9	0.808114	0.28771
4314	0.807653	0.286077
4314.1	0.80726	0.28515
4314.2	0.806729	0.285176
4314.3	0.805519	0.284939
4314.4	0.803772	0.285948
4314.5	0.80221	0.286775
4314.6	0.800756	0.288212
4314.7	0.79984	0.28882
4314.8	0.800002	0.28713
4314.9	0.799697	0.285588
4315	0.798233	0.285986
4315.1	0.797909	0.286302
4315.2	0.798297	0.287225
4315.3	0.798895	0.288742
4315.4	0.800243	0.288664
4315.5	0.801745	0.288815
4315.6	0.804268	0.286795
4315.7	0.806947	0.284535
4315.8	0.80881	0.281982
4315.9	0.808533	0.282491
4316	0.806817	0.284861
4316.1	0.805331	0.285616
4316.2	0.804029	0.286982
4316.3	0.804091	0.287281
4316.4	0.80412	0.287951
4316.5	0.803501	0.289299
4316.6	0.802769	0.291386
4316.7	0.801738	0.29305
4316.8	0.800583	0.295661
4316.9	0.799968	0.296043
4317	0.799607	0.294823
4317.1	0.799846	0.29311
4317.2	0.799277	0.292473
4317.3	0.79804	0.292575
4317.4	0.796143	0.293989
4317.5	0.793886	0.295088
4317.6	0.7921	0.295569
4317.7	0.792106	0.293753
4317.8	0.793385	0.292654
4317.9	0.795052	0.292503
4318	0.797313	0.291994
4318.1	0.799876	0.290498
4318.2	0.801954	0.28889
4318.3	0.804142	0.286479
4318.4	0.806228	0.283464
4318.5	0.807647	0.281339
4318.6	0.808833	0.280323
4318.7	0.809376	0.280448
4318.8	0.808414	0.281613
4318.9	0.806936	0.283445
4319	0.805692	0.283732
4319.1	0.804407	0.284135
4319.2	0.802929	0.285001
4319.3	0.801062	0.286477
4319.4	0.799303	0.288125
4319.5	0.798293	0.288922
4319.6	0.797172	0.289236
4319.7	0.795702	0.291335
4319.8	0.794926	0.292581
4319.9	0.794938	0.292322
4320	0.794498	0.291703
4320.1	0.791979	0.294849
4320.2	0.791073	0.296965
4320.3	0.792521	0.296475
4320.4	0.794827	0.296204
4320.5	0.797793	0.294863
4320.6	0.799631	0.294153
4320.7	0.800863	0.293847
4320.8	0.800978	0.294428
4320.9	0.800091	0.295297
4321	0.799143	0.294886
4321.1	0.798116	0.294713
4321.2	0.798587	0.29336
4321.3	0.801089	0.290435
4321.4	0.80418	0.286686
4321.5	0.80609	0.283748
4321.6	0.807096	0.281578
4321.7	0.807308	0.281117
4321.8	0.807127	0.281455
4321.9	0.807006	0.28086
4322	0.806214	0.282168
4322.1	0.80418	0.285686
4322.2	0.80126	0.289729
4322.3	0.798914	0.29209
4322.4	0.797129	0.294205
4322.5	0.795248	0.296463
4322.6	0.79363	0.297084
4322.7	0.792323	0.297707
4322.8	0.791546	0.298873
4322.9	0.791433	0.299051
4323	0.79094	0.30003
4323.1	0.790722	0.300952
4323.2	0.791394	0.301052
4323.3	0.791632	0.300575
4323.4	0.791316	0.300599
4323.5	0.790895	0.299316
4323.6	0.791061	0.297706
4323.7	0.791633	0.297136
4323.8	0.79333	0.29511
4323.9	0.79494	0.293488
4324	0.795115	0.294557
4324.1	0.794172	0.296792
4324.2	0.793615	0.297152
4324.3	0.792129	0.298945
4324.4	0.790905	0.299328
4324.5	0.790918	0.298579
4324.6	0.791611	0.296964
4324.7	0.793387	0.294275
4324.8	0.795566	0.291862
4324.9	0.797078	0.291337
4325	0.798267	0.290364
4325.1	0.799372	0.287789
4325.2	0.79989	0.286133
4325.3	0.798763	0.286877
4325.4	0.796989	0.288724
4325.5	0.795165	0.292729
4325.6	0.794709	0.295648
4325.7	0.795902	0.295491
4325.8	0.796534	0.295442
4325.9	0.797105	0.294747
4326	0.797845	0.293269
4326.1	0.797974	0.291939
4326.2	0.797465	0.290792
4326.3	0.795902	0.290615
4326.4	0.793183	0.292341
4326.5	0.790329	0.296423
4326.6	0.789563	0.297611
4326.7	0.789168	0.29836
4326.8	0.78996	0.298002
4326.9	0.790256	0.298881
4327	0.78893	0.300948
4327.1	0.787796	0.302141
4327.2	0.786826	0.303577
4327.3	0.786033	0.303727
4327.4	0.785696	0.303331
4327.5	0.78588	0.303112
4327.6	0.786616	0.302581
4327.7	0.788137	0.301085
4327.8	0.789696	0.299666
4327.9	0.791169	0.297943
4328	0.792039	0.296955
4328.1	0.792417	0.295908
4328.2	0.792324	0.296563
4328.3	0.792141	0.298873
4328.4	0.792169	0.300197
4328.5	0.791897	0.300441
4328.6	0.790235	0.302898
4328.7	0.788027	0.306843
4328.8	0.786459	0.308455
4328.9	0.786061	0.30705
4329	0.786502	0.30399
4329.1	0.788385	0.300413
4329.2	0.790449	0.298008
4329.3	0.791993	0.297074
4329.4	0.792183	0.29774
4329.5	0.791351	0.298194
4329.6	0.789725	0.298727
4329.7	0.788371	0.298469
4329.8	0.787353	0.299601
4329.9	0.787664	0.299961
4330	0.789652	0.298293
4330.1	0.791852	0.296863
4330.2	0.793817	0.29471
4330.3	0.795347	0.292212
4330.4	0.795611	0.2911
4330.5	0.794654	0.290437
4330.6	0.793052	0.291066
4330.7	0.791579	0.292827
4330.8	0.790498	0.294837
4330.9	0.789838	0.296818
4331	0.790041	0.297627
4331.1	0.790565	0.297315
4331.2	0.791087	0.297514
4331.3	0.791784	0.297809
4331.4	0.792751	0.297449
4331.5	0.79418	0.295473
4331.6	0.79504	0.295669
4331.7	0.795718	0.295364
4331.8	0.7955	0.294982
4331.9	0.794362	0.295758
4332	0.794331	0.29474
4332.1	0.794822	0.292704
4332.2	0.795667	0.290673
4332.3	0.795953	0.290763
4332.4	0.796167	0.291061
4332.5	0.796332	0.290738
4332.6	0.796012	0.290974
4332.7	0.795294	0.291847
4332.8	0.79518	0.29353
4332.9	0.794897	0.296729
4333	0.794757	0.298596
4333.1	0.796341	0.295943
4333.2	0.7974	0.292612
4333.3	0.796448	0.291774
4333.4	0.794008	0.294799
4333.5	0.790772	0.298938
4333.6	0.787735	0.301343
4333.7	0.78548	0.3022
4333.8	0.783663	0.303681
4333.9	0.781722	0.306372
4334	0.780552	0.30788
4334.1	0.781793	0.306582
4334.2	0.783677	0.303906
4334.3	0.784332	0.302221
4334.4	0.78208	0.304175
4334.5	0.779685	0.307416
4334.6	0.778333	0.308366
4334.7	0.778088	0.308364
4334.8	0.778703	0.307991
4334.9	0.780575	0.306751
4335	0.782813	0.304678
4335.1	0.784933	0.301868
4335.2	0.786919	0.29947
4335.3	0.790028	0.294994
4335.4	0.79413	0.290351
4335.5	0.796386	0.289421
4335.6	0.796831	0.290843
4335.7	0.796576	0.291706
4335.8	0.795172	0.293164
4335.9	0.79261	0.294441
4336	0.789794	0.295057
4336.1	0.787321	0.296533
4336.2	0.786628	0.297234
4336.3	0.787351	0.297642
4336.4	0.788204	0.298987
4336.5	0.788388	0.301445
4336.6	0.787563	0.30287
4336.7	0.786897	0.301701
4336.8	0.785552	0.301591
4336.9	0.784311	0.302749
4337	0.78356	0.304619
4337.1	0.783049	0.306419
4337.2	0.782933	0.306027
4337.3	0.783139	0.304509
4337.4	0.783039	0.304103
4337.5	0.782636	0.303263
4337.6	0.781625	0.30227
4337.7	0.780585	0.302999
4337.8	0.780227	0.304932
4337.9	0.781206	0.305332
4338	0.782942	0.303957
4338.1	0.785561	0.301227
4338.2	0.788415	0.299252
4338.3	0.789996	0.299757
4338.4	0.790616	0.300994
4338.5	0.79064	0.300351
4338.6	0.79026	0.29917
4338.7	0.789442	0.29951
4338.8	0.78879	0.301038
4338.9	0.788671	0.301583
4339	0.78982	0.299681
4339.1	0.791087	0.297739
4339.2	0.791012	0.297707
4339.3	0.789572	0.299667
4339.4	0.788103	0.301503
4339.5	0.787066	0.303135
4339.6	0.787281	0.302794
4339.7	0.787791	0.301448
4339.8	0.786904	0.302177
4339.9	0.78442	0.30361
4340	0.782602	0.303857
4340.1	0.782855	0.303203
4340.2	0.784171	0.302505
4340.3	0.78607	0.301754
4340.4	0.78806	0.300476
4340.5	0.789834	0.298638
4340.6	0.790283	0.29823
4340.7	0.789822	0.29762
4340.8	0.789221	0.298868
4340.9	0.788709	0.301235
4341	0.788953	0.30225
4341.1	0.789785	0.301955
4341.2	0.789828	0.302089
4341.3	0.788829	0.303443
4341.4	0.786717	0.305729
4341.5	0.784023	0.308298
4341.6	0.781739	0.310408
4341.7	0.780109	0.312557
4341.8	0.779067	0.312218
4341.9	0.779309	0.31063
4342	0.780556	0.308434
4342.1	0.78256	0.305743
4342.2	0.783672	0.305316
4342.3	0.783865	0.306203
4342.4	0.783873	0.306961
4342.5	0.784237	0.307674
4342.6	0.784697	0.308171
4342.7	0.785516	0.306392
4342.8	0.786327	0.304476
4342.9	0.787378	0.302452
4343	0.788513	0.29885
4343.1	0.788786	0.297146
4343.2	0.788757	0.296785
4343.3	0.789274	0.29546
4343.4	0.790667	0.293901
4343.5	0.791915	0.293569
4343.6	0.793178	0.293918
4343.7	0.79435	0.293532
4343.8	0.795792	0.29212
4343.9	0.796763	0.290141
4344	0.796828	0.289132
4344.1	0.796942	0.288757
4344.2	0.797661	0.289387
4344.3	0.798492	0.290722
4344.4	0.798206	0.292289
4344.5	0.796442	0.293769
4344.6	0.793882	0.294655
4344.7	0.791073	0.295599
4344.8	0.78846	0.298667
4344.9	0.785617	0.302372
4345	0.782545	0.304841
4345.1	0.779487	0.306059
4345.2	0.778599	0.305802
4345.3	0.778511	0.306361
4345.4	0.778062	0.307835
4345.5	0.777296	0.310735
4345.6	0.777701	0.311774
4345.7	0.780003	0.309373
4345.8	0.782168	0.306527
4345.9	0.784433	0.302111
4346	0.786675	0.298864
4346.1	0.788161	0.297311
4346.2	0.789239	0.296694
4346.3	0.789165	0.297121
4346.4	0.78892	0.296416
4346.5	0.789562	0.295749
4346.6	0.791691	0.296064
4346.7	0.794357	0.296804
4346.8	0.795756	0.29685
4346.9	0.794786	0.297839
4347	0.792577	0.298971
4347.1	0.78986	0.300207
4347.2	0.788456	0.300403
4347.3	0.787458	0.299881
4347.4	0.786715	0.299834
4347.5	0.787608	0.298701
4347.6	0.789596	0.29701
4347.7	0.792405	0.294855
4347.8	0.795337	0.293438
4347.9	0.798256	0.29293
4348	0.800255	0.292818
4348.1	0.80122	0.292879
4348.2	0.801172	0.292307
4348.3	0.800444	0.29172
4348.4	0.798615	0.29372
4348.5	0.795831	0.296239
4348.6	0.793547	0.296576
4348.7	0.791846	0.295359
4348.8	0.78997	0.29529
4348.9	0.787667	0.297418
4349	0.785524	0.30097
4349.1	0.784138	0.30315
4349.2	0.783989	0.302686
4349.3	0.784633	0.302765
4349.4	0.786399	0.302398
4349.5	0.788623	0.301191
4349.6	0.790956	0.298552
4349.7	0.792386	0.296902
4349.8	0.793671	0.295555
4349.9	0.795621	0.292235
4350	0.797474	0.289646
4350.1	0.798013	0.289238
4350.2	0.797579	0.289786
4350.3	0.796622	0.290281
4350.4	0.795196	0.291702
4350.5	0.793768	0.292818
4350.6	0.792121	0.294358
4350.7	0.789639	0.296802
4350.8	0.787618	0.299526
4350.9	0.786576	0.301908
4351	0.785923	0.302166
4351.1	0.785454	0.302083
4351.2	0.784794	0.302371
4351.3	0.783766	0.303796
4351.4	0.783272	0.304908
4351.5	0.782585	0.305861
4351.6	0.780996	0.30756
4351.7	0.778678	0.310189
4351.8	0.777486	0.310922
4351.9	0.778423	0.308947
4352	0.779994	0.307142
4352.1	0.781932	0.304683
4352.2	0.783	0.301481
4352.3	0.782536	0.298725
4352.4	0.780496	0.298376
4352.5	0.778482	0.299161
4352.6	0.777079	0.301347
4352.7	0.776799	0.30286
4352.8	0.776243	0.305328
4352.9	0.774693	0.309298
4353	0.77331	0.311551
4353.1	0.772473	0.312633
4353.2	0.772526	0.312359
4353.3	0.773546	0.309808
4353.4	0.77526	0.307134
4353.5	0.776386	0.307429
4353.6	0.778264	0.307391
4353.7	0.78185	0.304026
4353.8	0.784928	0.301493
4353.9	0.786327	0.301358
4354	0.787617	0.300274
4354.1	0.789644	0.297033
4354.2	0.791717	0.293941
4354.3	0.793233	0.29215
4354.4	0.794973	0.289943
4354.5	0.79625	0.288011
4354.6	0.797296	0.286544
4354.7	0.797995	0.286426
4354.8	0.799321	0.284935
4354.9	0.800246	0.285642
4355	0.79994	0.288818
4355.1	0.799991	0.290973
4355.2	0.801565	0.290079
4355.3	0.80344	0.289519
4355.4	0.805263	0.288593
4355.5	0.806581	0.286971
4355.6	0.806801	0.286485
4355.7	0.806379	0.286412
4355.8	0.804482	0.287175
4355.9	0.802696	0.288169
4356	0.8015	0.289066
4356.1	0.801055	0.289457
4356.2	0.801037	0.289997
4356.3	0.800676	0.29034
4356.4	0.799786	0.289961
4356.5	0.798824	0.289828
4356.6	0.797591	0.291859
4356.7	0.796069	0.294203
4356.8	0.794959	0.295683
4356.9	0.794119	0.296795
4357	0.793005	0.296883
4357.1	0.792207	0.295844
4357.2	0.791689	0.294571
4357.3	0.791109	0.294122
4357.4	0.791209	0.294622
4357.5	0.791592	0.295544
4357.6	0.792832	0.294548
4357.7	0.793767	0.2938
4357.8	0.79355	0.294413
4357.9	0.793206	0.295285
4358	0.79343	0.294309
4358.1	0.794482	0.292369
4358.2	0.794706	0.292726
4358.3	0.793946	0.293604
4358.4	0.793054	0.293636
4358.5	0.792317	0.293832
4358.6	0.791937	0.293803
4358.7	0.791242	0.294231
4358.8	0.790537	0.29475
4358.9	0.789888	0.29635
4359	0.789164	0.299249
4359.1	0.789199	0.299796
4359.2	0.788721	0.298939
4359.3	0.787824	0.298766
4359.4	0.787106	0.298725
4359.5	0.786297	0.299042
4359.6	0.785674	0.30028
4359.7	0.787088	0.299829
4359.8	0.78971	0.297047
4359.9	0.792246	0.293521
4360	0.793118	0.291735
4360.1	0.792806	0.292802
4360.2	0.7929	0.294343
4360.3	0.793117	0.296336
4360.4	0.792817	0.299061
4360.5	0.792827	0.300098
4360.6	0.793787	0.298991
4360.7	0.794402	0.29865
4360.8	0.793949	0.300302
4360.9	0.793113	0.300838
4361	0.792725	0.30053
4361.1	0.792891	0.299667
4361.2	0.792949	0.298648
4361.3	0.793144	0.297915
4361.4	0.79443	0.296096
4361.5	0.794916	0.294589
4361.6	0.79476	0.294006
4361.7	0.79476	0.293272
4361.8	0.796041	0.290825
4361.9	0.79782	0.287646
4362	0.799167	0.28495
4362.1	0.800677	0.282534
4362.2	0.802411	0.279043
4362.3	0.803658	0.276289
4362.4	0.804659	0.277017
4362.5	0.805971	0.278087
4362.6	0.806438	0.280348
4362.7	0.806296	0.282118
4362.8	0.806451	0.282693
4362.9	0.806699	0.281383
4363	0.806629	0.280079
4363.1	0.805819	0.280163
4363.2	0.805949	0.279869
4363.3	0.806504	0.277959
4363.4	0.806011	0.276134
4363.5	0.804535	0.277327
4363.6	0.803031	0.279599
4363.7	0.801265	0.282301
4363.8	0.798974	0.284355
4363.9	0.796141	0.286144
4364	0.793502	0.287627
4364.1	0.791515	0.288572
4364.2	0.78912	0.291522
4364.3	0.786493	0.297632
4364.4	0.784586	0.303802
4364.5	0.783975	0.306415
4364.6	0.784616	0.306139
4364.7	0.785558	0.303956
4364.8	0.78591	0.30203
4364.9	0.786348	0.299914
4365	0.78763	0.297682
4365.1	0.78939	0.295353
4365.2	0.790867	0.294275
4365.3	0.79109	0.2949
4365.4	0.790156	0.298113
4365.5	0.789636	0.300704
4365.6	0.789776	0.299839
4365.7	0.790382	0.297261
4365.8	0.790763	0.296443
4365.9	0.790799	0.297856
4366	0.791453	0.296964
4366.1	0.792455	0.294862
4366.2	0.793426	0.292968
4366.3	0.793642	0.29245
4366.4	0.793179	0.291516
4366.5	0.791819	0.291771
4366.6	0.789199	0.294801
4366.7	0.786429	0.297659
4366.8	0.784788	0.297582
4366.9	0.784261	0.295881
4367	0.783373	0.296175
4367.1	0.781878	0.299922
4367.2	0.780857	0.303869
4367.3	0.781185	0.304884
4367.4	0.782037	0.305079
4367.5	0.783133	0.304542
4367.6	0.783726	0.303888
4367.7	0.784473	0.303855
4367.8	0.785914	0.301722
4367.9	0.78602	0.300237
4368	0.785817	0.299055
4368.1	0.785884	0.298416
4368.2	0.786616	0.297875
4368.3	0.787373	0.296512
4368.4	0.787095	0.296336
4368.5	0.786732	0.296207
4368.6	0.786384	0.296254
4368.7	0.785959	0.297396
4368.8	0.785878	0.298654
4368.9	0.787077	0.298495
4369	0.788628	0.29814
4369.1	0.789543	0.297923
4369.2	0.790866	0.296455
4369.3	0.79296	0.293706
4369.4	0.794176	0.29204
4369.5	0.794917	0.290349
4369.6	0.794867	0.290221
4369.7	0.79353	0.292812
4369.8	0.79168	0.295473
4369.9	0.790074	0.296295
4370	0.787801	0.299335
4370.1	0.785215	0.302814
4370.2	0.782861	0.304475
4370.3	0.782155	0.304301
4370.4	0.781732	0.303352
4370.5	0.781278	0.30333
4370.6	0.780522	0.304444
4370.7	0.780615	0.303643
4370.8	0.781546	0.301667
4370.9	0.782555	0.299815
4371	0.783468	0.298388
4371.1	0.784804	0.296468
4371.2	0.785318	0.296029
4371.3	0.785367	0.296557
4371.4	0.785277	0.296924
4371.5	0.785731	0.296468
4371.6	0.787116	0.295172
4371.7	0.788245	0.294755
4371.8	0.787939	0.295136
4371.9	0.786781	0.296709
4372	0.786817	0.296917
4372.1	0.787342	0.297097
4372.2	0.787902	0.297031
4372.3	0.788796	0.295426
4372.4	0.789955	0.293511
4372.5	0.790941	0.293861
4372.6	0.791526	0.294482
4372.7	0.790997	0.294993
4372.8	0.788996	0.296591
4372.9	0.786349	0.299182
4373	0.784378	0.300843
4373.1	0.782769	0.301286
4373.2	0.781256	0.302256
4373.3	0.780781	0.303048
4373.4	0.780208	0.304004
4373.5	0.780461	0.303739
4373.6	0.781636	0.303015
4373.7	0.783855	0.30138
4373.8	0.786076	0.299056
4373.9	0.789058	0.295598
4374	0.791189	0.293769
4374.1	0.792084	0.292978
4374.2	0.79203	0.291474
4374.3	0.792033	0.290133
4374.4	0.791345	0.290785
4374.5	0.789973	0.293212
4374.6	0.789648	0.293914
4374.7	0.790638	0.293273
4374.8	0.792018	0.292524
4374.9	0.792702	0.292866
4375	0.79254	0.2937
4375.1	0.791578	0.295905
4375.2	0.790491	0.29768
4375.3	0.789521	0.298562
4375.4	0.788445	0.300112
4375.5	0.788405	0.300141
4375.6	0.790354	0.298357
4375.7	0.792574	0.296736
4375.8	0.794453	0.294344
4375.9	0.794942	0.29241
4376	0.794853	0.291164
4376.1	0.794346	0.290255
4376.2	0.793574	0.290843
4376.3	0.792669	0.291053
4376.4	0.791775	0.290213
4376.5	0.790459	0.291598
4376.6	0.789475	0.293756
4376.7	0.788346	0.29646
4376.8	0.78688	0.299468
4376.9	0.785766	0.301847
4377	0.785167	0.302044
4377.1	0.785332	0.301179
4377.2	0.785969	0.300844
4377.3	0.787403	0.301222
4377.4	0.788995	0.300687
4377.5	0.790528	0.299924
4377.6	0.791277	0.299385
4377.7	0.791416	0.29886
4377.8	0.791368	0.297688
4377.9	0.790836	0.296577
4378	0.789562	0.29638
4378.1	0.788417	0.296382
4378.2	0.78827	0.296752
4378.3	0.788407	0.297851
4378.4	0.788308	0.297928
4378.5	0.788609	0.296959
4378.6	0.788899	0.296486
4378.7	0.789028	0.295893
4378.8	0.787889	0.297027
4378.9	0.785338	0.298789
4379	0.78342	0.300301
4379.1	0.783926	0.299472
4379.2	0.785624	0.297465
4379.3	0.786804	0.296561
4379.4	0.786827	0.29724
4379.5	0.785778	0.299274
4379.6	0.784476	0.301531
4379.7	0.784105	0.302168
4379.8	0.784375	0.302385
4379.9	0.784521	0.302237
4380	0.785036	0.302061
4380.1	0.786278	0.30155
4380.2	0.786515	0.30334
4380.3	0.786396	0.305458
4380.4	0.786988	0.304994
4380.5	0.787852	0.302671
4380.6	0.788908	0.299625
4380.7	0.789731	0.297625
4380.8	0.790299	0.296959
4380.9	0.790134	0.297062
4381	0.79029	0.296053
4381.1	0.789909	0.294879
4381.2	0.789213	0.293937
4381.3	0.788005	0.292421
4381.4	0.786393	0.292696
4381.5	0.784145	0.295716
4381.6	0.781958	0.29902
4381.7	0.780991	0.301265
4381.8	0.781507	0.301014
4381.9	0.782811	0.298625
4382	0.782705	0.298857
4382.1	0.781524	0.301194
4382.2	0.780065	0.302854
4382.3	0.779028	0.304779
4382.4	0.779995	0.305055
4382.5	0.782266	0.303545
4382.6	0.784212	0.302516
4382.7	0.786491	0.301015
4382.8	0.788683	0.298565
4382.9	0.790692	0.296702
4383	0.792271	0.294838
4383.1	0.79309	0.293244
4383.2	0.79303	0.293584
4383.3	0.792788	0.29344
4383.4	0.791711	0.295259
4383.5	0.790935	0.297364
4383.6	0.791279	0.297283
4383.7	0.792702	0.294045
4383.8	0.793986	0.2922
4383.9	0.794969	0.291603
4384	0.795363	0.292191
4384.1	0.796349	0.291143
4384.2	0.796992	0.289743
4384.3	0.797133	0.288382
4384.4	0.79564	0.288351
4384.5	0.792932	0.289878
4384.6	0.789313	0.291823
4384.7	0.786011	0.294963
4384.8	0.783544	0.297299
4384.9	0.782668	0.297103
4385	0.78323	0.294672
4385.1	0.783661	0.294328
4385.2	0.78392	0.295033
4385.3	0.784468	0.29624
4385.4	0.785297	0.29734
4385.5	0.785683	0.298666
4385.6	0.785664	0.300119
4385.7	0.785464	0.299735
4385.8	0.784563	0.299668
4385.9	0.783586	0.299709
4386	0.782298	0.300724
4386.1	0.780494	0.302171
4386.2	0.778011	0.303754
4386.3	0.775185	0.305353
4386.4	0.772297	0.307842
4386.5	0.770089	0.310374
4386.6	0.769783	0.30983
4386.7	0.771251	0.307918
4386.8	0.773658	0.305509
4386.9	0.77637	0.304101
4387	0.778313	0.304549
4387.1	0.780405	0.304185
4387.2	0.782843	0.301922
4387.3	0.78539	0.299564
4387.4	0.78775	0.297055
4387.5	0.789478	0.29487
4387.6	0.789471	0.294587
4387.7	0.787061	0.297585
4387.8	0.78493	0.300161
4387.9	0.783618	0.30158
4388	0.782885	0.302775
4388.1	0.782638	0.303361
4388.2	0.782987	0.300965
4388.3	0.784012	0.298222
4388.4	0.78614	0.295439
4388.5	0.788016	0.29325
4388.6	0.789198	0.292113
4388.7	0.790023	0.290638
4388.8	0.790622	0.289831
4388.9	0.789788	0.291408
4389	0.787608	0.294038
4389.1	0.785273	0.297
4389.2	0.782813	0.30004
4389.3	0.781434	0.300913
4389.4	0.781913	0.300334
4389.5	0.782523	0.299231
4389.6	0.784144	0.296799
4389.7	0.786105	0.294664
4389.8	0.786652	0.295262
4389.9	0.786124	0.295615
4390	0.786033	0.294331
4390.1	0.786255	0.293777
4390.2	0.786328	0.29426
4390.3	0.785894	0.294581
4390.4	0.784324	0.296932
4390.5	0.782532	0.299805
4390.6	0.781274	0.301403
4390.7	0.781426	0.30109
4390.8	0.782259	0.300073
4390.9	0.784642	0.296526
4391	0.786973	0.29381
4391.1	0.788492	0.293151
4391.2	0.788617	0.294747
4391.3	0.787891	0.296023
4391.4	0.787041	0.296424
4391.5	0.786757	0.296451
4391.6	0.788348	0.2938
4391.7	0.790275	0.290626
4391.8	0.790623	0.290126
4391.9	0.788532	0.292668
4392	0.785365	0.297194
4392.1	0.782864	0.30147
4392.2	0.78108	0.303403
4392.3	0.78076	0.304042
4392.4	0.781277	0.303426
4392.5	0.7812	0.302323
4392.6	0.780529	0.301107
4392.7	0.779925	0.299992
4392.8	0.779178	0.300342
4392.9	0.778779	0.300385
4393	0.778677	0.300548
4393.1	0.778366	0.301986
4393.2	0.777804	0.303788
4393.3	0.776606	0.304532
4393.4	0.774696	0.306982
4393.5	0.7736	0.309756
4393.6	0.774261	0.310809
4393.7	0.776025	0.310761
4393.8	0.778259	0.309214
4393.9	0.779993	0.306948
4394	0.779774	0.308054
4394.1	0.779323	0.310144
4394.2	0.780065	0.309628
4394.3	0.781915	0.307129
4394.4	0.784935	0.301811
4394.5	0.787972	0.297448
4394.6	0.789227	0.296567
4394.7	0.788912	0.297188
4394.8	0.787617	0.29842
4394.9	0.786606	0.297997
4395	0.786567	0.295851
4395.1	0.786839	0.295092
4395.2	0.787094	0.296437
4395.3	0.786747	0.298105
4395.4	0.78605	0.299449
4395.5	0.786152	0.299699
4395.6	0.786552	0.298932
4395.7	0.785753	0.297792
4395.8	0.782769	0.299152
4395.9	0.779416	0.300909
4396	0.776709	0.301546
4396.1	0.774705	0.302625
4396.2	0.773795	0.302929
4396.3	0.773827	0.303298
4396.4	0.774715	0.303584
4396.5	0.774859	0.303694
4396.6	0.774484	0.304582
4396.7	0.77449	0.305734
4396.8	0.776279	0.304428
4396.9	0.778674	0.30191
4397	0.780548	0.300157
4397.1	0.782021	0.300418
4397.2	0.782792	0.301966
4397.3	0.783297	0.304257
4397.4	0.783901	0.304905
4397.5	0.784173	0.305906
4397.6	0.78372	0.3057
4397.7	0.782617	0.304321
4397.8	0.781245	0.303819
4397.9	0.779532	0.304255
4398	0.777517	0.305564
4398.1	0.776309	0.307651
4398.2	0.775576	0.309351
4398.3	0.775655	0.309623
4398.4	0.776021	0.309122
4398.5	0.775631	0.308897
4398.6	0.775659	0.307692
4398.7	0.775528	0.306666
4398.8	0.775482	0.304956
4398.9	0.776238	0.303045
4399	0.777673	0.300886
4399.1	0.779518	0.300227
4399.2	0.782126	0.299663
4399.3	0.785769	0.297281
4399.4	0.788525	0.29603
4399.5	0.789614	0.295862
4399.6	0.788654	0.298133
4399.7	0.787017	0.300821
4399.8	0.786688	0.300757
4399.9	0.786721	0.300377
4400	0.786918	0.299957
4400.1	0.787127	0.299842
4400.2	0.787003	0.300274
4400.3	0.78657	0.301119
4400.4	0.786158	0.300537
4400.5	0.785297	0.300716
4400.6	0.784647	0.301475
4400.7	0.78429	0.301434
4400.8	0.784731	0.299583
4400.9	0.78592	0.297935
4401	0.787713	0.297476
4401.1	0.788756	0.298273
4401.2	0.789302	0.297972
4401.3	0.78997	0.297452
4401.4	0.790566	0.297848
4401.5	0.792027	0.297927
4401.6	0.793159	0.297017
4401.7	0.793878	0.294433
4401.8	0.792844	0.292366
4401.9	0.790128	0.292883
4402	0.786843	0.294676
4402.1	0.784489	0.295398
4402.2	0.78347	0.295116
4402.3	0.783657	0.294019
4402.4	0.783572	0.294299
4402.5	0.783614	0.29375
4402.6	0.783693	0.294468
4402.7	0.78369	0.296194
4402.8	0.783901	0.297309
4402.9	0.783337	0.2984
4403	0.782295	0.299633
4403.1	0.782124	0.299138
4403.2	0.782202	0.298901
4403.3	0.782423	0.298724
