3283.8	0.894593	0.229846
3283.9	0.902169	0.219179
3284	0.909822	0.2079
3284.1	0.917575	0.199542
3284.2	0.921539	0.199071
3284.3	0.92485	0.188532
3284.4	0.930248	0.166355
3284.5	0.930649	0.164626
3284.6	0.925888	0.176151
3284.7	0.921587	0.19009
3284.8	0.921295	0.195416
3284.9	0.924264	0.190895
3285	0.927259	0.184852
3285.1	0.92831	0.179563
3285.2	0.927204	0.182066
3285.3	0.923814	0.192119
3285.4	0.920554	0.200705
3285.5	0.920414	0.198106
3285.6	0.921812	0.188162
3285.7	0.923358	0.175465
3285.8	0.923751	0.169848
3285.9	0.922602	0.176463
3286	0.920167	0.190782
3286.1	0.91416	0.208666
3286.2	0.905031	0.228727
3286.3	0.899883	0.236071
3286.4	0.898209	0.23572
3286.5	0.89939	0.233014
3286.6	0.902601	0.224465
3286.7	0.905767	0.220893
3286.8	0.910706	0.213652
3286.9	0.91559	0.204634
3287	0.920218	0.194495
3287.1	0.91939	0.198687
3287.2	0.919499	0.19834
3287.3	0.92138	0.201238
3287.4	0.923	0.203614
3287.5	0.926258	0.197082
3287.6	0.929631	0.186923
3287.7	0.929874	0.184978
3287.8	0.928903	0.186441
3287.9	0.929013	0.186652
3288	0.928107	0.184265
3288.1	0.924016	0.183362
3288.2	0.918169	0.194768
3288.3	0.914008	0.201845
3288.4	0.914516	0.20403
3288.5	0.916735	0.203984
3288.6	0.917028	0.204379
3288.7	0.915434	0.209351
3288.8	0.91393	0.218428
3288.9	0.913077	0.217135
3289	0.911645	0.216695
3289.1	0.910156	0.21605
3289.2	0.908127	0.220746
3289.3	0.908562	0.21963
3289.4	0.91269	0.206001
3289.5	0.919361	0.187976
3289.6	0.92284	0.178407
3289.7	0.919121	0.187
3289.8	0.911532	0.208083
3289.9	0.906599	0.2184
3290	0.901514	0.233827
3290.1	0.897501	0.239524
3290.2	0.895176	0.238581
3290.3	0.896428	0.233706
3290.4	0.898375	0.234067
3290.5	0.903448	0.229523
3290.6	0.909077	0.221273
3290.7	0.911071	0.214836
3290.8	0.910631	0.209214
3290.9	0.910885	0.205746
3291	0.909003	0.20944
3291.1	0.908728	0.217826
3291.2	0.909647	0.222696
3291.3	0.910081	0.219869
3291.4	0.914844	0.210988
3291.5	0.922113	0.201327
3291.6	0.925532	0.198123
3291.7	0.925518	0.197675
3291.8	0.921558	0.205211
3291.9	0.916072	0.212069
3292	0.913757	0.215606
3292.1	0.914969	0.210762
3292.2	0.914616	0.205555
3292.3	0.911582	0.210699
3292.4	0.910978	0.216981
3292.5	0.914214	0.211846
3292.6	0.918012	0.205856
3292.7	0.920328	0.211303
3292.8	0.920938	0.213071
3292.9	0.91688	0.219596
3293	0.912107	0.218296
3293.1	0.910122	0.21181
3293.2	0.910452	0.213137
3293.3	0.912587	0.211557
3293.4	0.916142	0.204959
3293.5	0.917115	0.203214
3293.6	0.91782	0.203381
3293.7	0.916778	0.208223
3293.8	0.91262	0.215984
3293.9	0.906622	0.226071
3294	0.905207	0.228106
3294.1	0.904476	0.22381
3294.2	0.90314	0.219947
3294.3	0.900096	0.223178
3294.4	0.89783	0.224838
3294.5	0.899939	0.218025
3294.6	0.90527	0.21011
3294.7	0.909872	0.20456
3294.8	0.911538	0.205294
3294.9	0.909403	0.214298
3295	0.904431	0.224975
3295.1	0.899868	0.234012
3295.2	0.900146	0.231025
3295.3	0.904661	0.224533
3295.4	0.912278	0.218083
3295.5	0.918636	0.21162
3295.6	0.921767	0.205427
3295.7	0.924134	0.194096
3295.8	0.926651	0.187762
3295.9	0.928287	0.185509
3296	0.928364	0.187068
3296.1	0.926994	0.193982
3296.2	0.927099	0.195176
3296.3	0.928716	0.187513
3296.4	0.927371	0.19097
3296.5	0.924502	0.196685
3296.6	0.922166	0.194396
3296.7	0.91667	0.197883
3296.8	0.909472	0.219836
3296.9	0.906813	0.228914
3297	0.906697	0.228337
3297.1	0.906996	0.226388
3297.2	0.90894	0.220963
3297.3	0.909667	0.224089
3297.4	0.910607	0.222942
3297.5	0.910693	0.217748
3297.6	0.907335	0.215349
3297.7	0.90812	0.218316
3297.8	0.908082	0.224138
3297.9	0.908373	0.227495
3298	0.906323	0.230951
3298.1	0.906264	0.230843
3298.2	0.903516	0.23419
3298.3	0.898268	0.241116
3298.4	0.895784	0.249998
3298.5	0.900396	0.238216
3298.6	0.908354	0.222313
3298.7	0.915973	0.204994
3298.8	0.919497	0.201432
3298.9	0.919874	0.20071
3299	0.915982	0.207302
3299.1	0.908563	0.220192
3299.2	0.90283	0.228568
3299.3	0.897196	0.232545
3299.4	0.89463	0.23505
3299.5	0.897719	0.225723
3299.6	0.901404	0.219335
3299.7	0.904938	0.217759
3299.8	0.905445	0.221002
3299.9	0.900957	0.230464
3300	0.894373	0.24875
3300.1	0.89127	0.256495
3300.2	0.891453	0.252895
3300.3	0.893971	0.245596
3300.4	0.896313	0.242133
3300.5	0.898736	0.238539
3300.6	0.900445	0.23561
3300.7	0.903509	0.228079
3300.8	0.9099	0.213266
3300.9	0.915699	0.203289
3301	0.921592	0.192906
3301.1	0.926307	0.186156
3301.2	0.928458	0.184085
3301.3	0.929942	0.187822
3301.4	0.929302	0.190536
3301.5	0.926215	0.190913
3301.6	0.920869	0.196749
3301.7	0.915745	0.205159
3301.8	0.913435	0.208733
3301.9	0.911567	0.211881
3302	0.911356	0.21376
3302.1	0.911938	0.218074
3302.2	0.914054	0.221231
3302.3	0.914183	0.222151
3302.4	0.911238	0.221657
3302.5	0.906604	0.221539
3302.6	0.900406	0.228725
3302.7	0.899466	0.228987
3302.8	0.903555	0.220215
3302.9	0.904241	0.224695
3303	0.90042	0.238954
3303.1	0.901278	0.240973
3303.2	0.899971	0.242773
3303.3	0.892618	0.244263
3303.4	0.88617	0.243265
3303.5	0.88058	0.251222
3303.6	0.873407	0.264629
3303.7	0.870012	0.268687
3303.8	0.872512	0.267085
3303.9	0.877925	0.262663
3304	0.884476	0.2532
3304.1	0.89024	0.244725
3304.2	0.894037	0.238616
3304.3	0.897973	0.228231
3304.4	0.902082	0.22068
3304.5	0.905284	0.220819
3304.6	0.908593	0.223176
3304.7	0.913301	0.219564
3304.8	0.917022	0.216125
3304.9	0.920769	0.204396
3305	0.925485	0.19067
3305.1	0.926648	0.184786
3305.2	0.923747	0.189953
3305.3	0.919418	0.201757
3305.4	0.915618	0.210896
3305.5	0.912503	0.212621
3305.6	0.908435	0.214561
3305.7	0.905919	0.219766
3305.8	0.905314	0.222033
3305.9	0.901431	0.22602
3306	0.894315	0.240686
3306.1	0.892358	0.249978
3306.2	0.893537	0.251469
3306.3	0.894733	0.248739
3306.4	0.894621	0.247193
3306.5	0.896292	0.245262
3306.6	0.898579	0.240803
3306.7	0.902243	0.235261
3306.8	0.90674	0.230969
3306.9	0.909613	0.225819
3307	0.913699	0.216358
3307.1	0.918848	0.20752
3307.2	0.925705	0.192876
3307.3	0.93224	0.178902
3307.4	0.934494	0.173434
3307.5	0.932962	0.173639
3307.6	0.927996	0.184935
3307.7	0.921131	0.200321
3307.8	0.916963	0.207708
3307.9	0.914791	0.211183
3308	0.912723	0.215102
3308.1	0.912812	0.216401
3308.2	0.915541	0.211876
3308.3	0.916947	0.213835
3308.4	0.917926	0.215195
3308.5	0.922744	0.202146
3308.6	0.923229	0.195019
3308.7	0.923745	0.184453
3308.8	0.924369	0.177028
3308.9	0.925186	0.180295
3309	0.927288	0.182083
3309.1	0.931607	0.176437
3309.2	0.936615	0.166212
3309.3	0.942837	0.154815
3309.4	0.944489	0.149352
3309.5	0.94482	0.143146
3309.6	0.94437	0.13718
3309.7	0.94301	0.134562
3309.8	0.940253	0.146929
3309.9	0.936413	0.161993
3310	0.932664	0.166979
3310.1	0.930255	0.16522
3310.2	0.93035	0.161742
3310.3	0.930468	0.163286
3310.4	0.927565	0.174019
3310.5	0.922105	0.18463
3310.6	0.913134	0.205331
3310.7	0.904779	0.222687
3310.8	0.897085	0.234586
3310.9	0.892259	0.241872
3311	0.891222	0.243235
3311.1	0.893086	0.237061
3311.2	0.896038	0.226056
3311.3	0.897382	0.217034
3311.4	0.896465	0.225704
3311.5	0.899652	0.224382
3311.6	0.902512	0.2216
3311.7	0.905352	0.219464
3311.8	0.906844	0.221778
3311.9	0.908898	0.220759
3312	0.910544	0.219892
3312.1	0.908905	0.222512
3312.2	0.904317	0.23062
3312.3	0.900347	0.234617
3312.4	0.901003	0.230771
3312.5	0.904693	0.223831
3312.6	0.910016	0.211584
3312.7	0.915739	0.205169
3312.8	0.917779	0.204391
3312.9	0.917362	0.204114
3313	0.913996	0.207597
3313.1	0.909446	0.208866
3313.2	0.903642	0.217221
3313.3	0.900995	0.221864
3313.4	0.898871	0.22483
3313.5	0.898402	0.220978
3313.6	0.900708	0.21607
3313.7	0.905035	0.211901
3313.8	0.913496	0.199587
3313.9	0.919211	0.188187
3314	0.92267	0.178462
3314.1	0.921827	0.179798
3314.2	0.918553	0.187527
3314.3	0.915315	0.198806
3314.4	0.914321	0.202334
3314.5	0.914318	0.203734
3314.6	0.913341	0.203796
3314.7	0.913325	0.198268
3314.8	0.913667	0.192865
3314.9	0.911568	0.195393
3315	0.905309	0.208038
3315.1	0.90013	0.223756
3315.2	0.902281	0.22485
3315.3	0.905574	0.223088
3315.4	0.906439	0.224533
3315.5	0.907353	0.223294
3315.6	0.907821	0.217651
3315.7	0.908588	0.215155
3315.8	0.90958	0.220898
3315.9	0.912814	0.221812
3316	0.915099	0.219302
3316.1	0.916629	0.214356
3316.2	0.917454	0.213817
3316.3	0.918218	0.216181
3316.4	0.918184	0.216648
3316.5	0.917442	0.217677
3316.6	0.917568	0.219861
3316.7	0.918848	0.217418
3316.8	0.922573	0.205049
3316.9	0.923502	0.197873
3317	0.924979	0.181751
3317.1	0.928581	0.16975
3317.2	0.930876	0.163714
3317.3	0.92951	0.173144
3317.4	0.929167	0.18187
3317.5	0.931375	0.179295
3317.6	0.934341	0.174947
3317.7	0.938842	0.166024
3317.8	0.938626	0.171661
3317.9	0.934238	0.181208
3318	0.930784	0.188263
3318.1	0.929749	0.18746
3318.2	0.929872	0.183172
3318.3	0.9291	0.18229
3318.4	0.928921	0.18876
3318.5	0.928558	0.188771
3318.6	0.928336	0.184745
3318.7	0.925246	0.195951
3318.8	0.92461	0.197848
3318.9	0.925539	0.194206
3319	0.925971	0.191351
3319.1	0.925828	0.186079
3319.2	0.926768	0.179548
3319.3	0.927341	0.170837
3319.4	0.927648	0.167006
3319.5	0.922964	0.173272
3319.6	0.916822	0.179638
3319.7	0.912206	0.182465
3319.8	0.909318	0.189095
3319.9	0.908853	0.193173
3320	0.914146	0.181116
3320.1	0.921409	0.168768
3320.2	0.927967	0.158084
3320.3	0.932427	0.156259
3320.4	0.935055	0.157945
3320.5	0.93712	0.163166
3320.6	0.940795	0.166639
3320.7	0.945283	0.163259
3320.8	0.946428	0.162787
3320.9	0.944287	0.166023
3321	0.939691	0.177925
3321.1	0.932734	0.192011
3321.2	0.924926	0.209249
3321.3	0.920886	0.217461
3321.4	0.923597	0.208825
3321.5	0.928927	0.195127
3321.6	0.932444	0.185629
3321.7	0.931088	0.186692
3321.8	0.925588	0.194749
3321.9	0.922236	0.198648
3322	0.923909	0.187461
3322.1	0.923156	0.186564
3322.2	0.917996	0.199084
3322.3	0.913512	0.212446
3322.4	0.913139	0.215743
3322.5	0.915462	0.21445
3322.6	0.917724	0.212224
3322.7	0.918483	0.208708
3322.8	0.917568	0.208826
3322.9	0.91598	0.211407
3323	0.913305	0.21738
3323.1	0.91475	0.21778
3323.2	0.914472	0.218908
3323.3	0.913631	0.21537
3323.4	0.91423	0.210954
3323.5	0.916566	0.203601
3323.6	0.918741	0.197374
3323.7	0.917814	0.199215
3323.8	0.913775	0.207571
3323.9	0.911582	0.209024
3324	0.910682	0.206481
3324.1	0.908513	0.207206
3324.2	0.904251	0.211798
3324.3	0.901041	0.217261
3324.4	0.902023	0.213514
3324.5	0.907476	0.205352
3324.6	0.915901	0.191482
3324.7	0.920291	0.183129
3324.8	0.917038	0.194214
3324.9	0.911616	0.212734
3325	0.907937	0.220797
3325.1	0.90502	0.221447
3325.2	0.903984	0.215784
3325.3	0.906391	0.206546
3325.4	0.914328	0.190517
3325.5	0.925185	0.172397
3325.6	0.937632	0.145864
3325.7	0.944904	0.138374
3325.8	0.948043	0.134557
3325.9	0.94881	0.134783
3326	0.948091	0.142687
3326.1	0.946441	0.150147
3326.2	0.94196	0.163873
3326.3	0.936198	0.180498
3326.4	0.930438	0.192088
3326.5	0.92445	0.200965
3326.6	0.917556	0.210454
3326.7	0.909984	0.217961
3326.8	0.906337	0.223307
3326.9	0.907504	0.226013
3327	0.911701	0.220013
3327.1	0.915736	0.211094
3327.2	0.917908	0.203955
3327.3	0.919467	0.198646
3327.4	0.918281	0.201036
3327.5	0.913208	0.212124
3327.6	0.908292	0.221958
3327.7	0.908477	0.219989
3327.8	0.910308	0.220413
3327.9	0.910928	0.222183
3328	0.909739	0.224682
3328.1	0.907588	0.230314
3328.2	0.90531	0.237484
3328.3	0.901761	0.240557
3328.4	0.895973	0.242887
3328.5	0.891127	0.249267
3328.6	0.890598	0.24618
3328.7	0.894678	0.235442
3328.8	0.897584	0.229357
3328.9	0.899101	0.224524
3329	0.901419	0.218097
3329.1	0.905547	0.206292
3329.2	0.908885	0.198317
3329.3	0.912129	0.187764
3329.4	0.913386	0.182917
3329.5	0.908409	0.192325
3329.6	0.903461	0.206562
3329.7	0.902598	0.21579
3329.8	0.905486	0.215331
3329.9	0.910696	0.207439
3330	0.915893	0.202864
3330.1	0.919449	0.202283
3330.2	0.922729	0.197113
3330.3	0.92554	0.190735
3330.4	0.92744	0.187319
3330.5	0.926419	0.188051
3330.6	0.923413	0.192006
3330.7	0.919725	0.195035
3330.8	0.916253	0.196307
3330.9	0.914192	0.194416
3331	0.915695	0.192457
3331.1	0.919964	0.186433
3331.2	0.92278	0.180582
3331.3	0.921012	0.183609
3331.4	0.915452	0.197048
3331.5	0.911319	0.208741
3331.6	0.909914	0.213509
3331.7	0.910438	0.212109
3331.8	0.912792	0.205582
3331.9	0.915284	0.201061
3332	0.914906	0.205066
3332.1	0.912654	0.208234
3332.2	0.910772	0.203761
3332.3	0.908351	0.206034
3332.4	0.903339	0.217373
3332.5	0.89887	0.226167
3332.6	0.897301	0.230072
3332.7	0.89987	0.224723
3332.8	0.905335	0.211913
3332.9	0.912057	0.202921
3333	0.918764	0.197362
3333.1	0.922475	0.191531
3333.2	0.924143	0.186496
3333.3	0.924573	0.187201
3333.4	0.921887	0.191213
3333.5	0.913943	0.210758
3333.6	0.911488	0.217099
3333.7	0.909694	0.213579
3333.8	0.903217	0.221691
3333.9	0.892583	0.239034
3334	0.885158	0.251249
3334.1	0.88144	0.257423
3334.2	0.88218	0.25929
3334.3	0.89116	0.244381
3334.4	0.899332	0.235603
3334.5	0.906602	0.225408
3334.6	0.91433	0.209124
3334.7	0.919796	0.198337
3334.8	0.921251	0.190646
3334.9	0.922965	0.181688
3335	0.924288	0.178676
3335.1	0.9231	0.178946
3335.2	0.91958	0.184617
3335.3	0.914256	0.197181
3335.4	0.909921	0.204367
3335.5	0.907353	0.209987
3335.6	0.906774	0.216816
3335.7	0.905941	0.221122
3335.8	0.907916	0.216725
3335.9	0.910336	0.21342
3336	0.910493	0.21348
3336.1	0.909679	0.21684
3336.2	0.907153	0.223238
3336.3	0.904448	0.229589
3336.4	0.903892	0.231762
3336.5	0.90563	0.233697
3336.6	0.907886	0.232628
3336.7	0.909922	0.228033
3336.8	0.911691	0.22499
3336.9	0.912856	0.225893
3337	0.914202	0.221931
3337.1	0.916399	0.215488
3337.2	0.920281	0.202607
3337.3	0.926339	0.183811
3337.4	0.931174	0.173158
3337.5	0.932568	0.169783
3337.6	0.93065	0.175445
3337.7	0.928797	0.185085
3337.8	0.927997	0.189193
3337.9	0.925291	0.19308
3338	0.92047	0.205675
3338.1	0.918727	0.207634
3338.2	0.917601	0.20457
3338.3	0.915493	0.20037
3338.4	0.911554	0.213228
3338.5	0.910323	0.219554
3338.6	0.914497	0.207269
3338.7	0.915836	0.205986
3338.8	0.916596	0.208966
3338.9	0.915989	0.2105
3339	0.913825	0.212162
3339.1	0.914597	0.206344
3339.2	0.917602	0.201605
3339.3	0.920297	0.203161
3339.4	0.920787	0.205652
3339.5	0.921336	0.210423
3339.6	0.923715	0.207057
3339.7	0.926385	0.19606
3339.8	0.926893	0.189421
3339.9	0.927309	0.178929
3340	0.923349	0.185367
3340.1	0.919375	0.196569
3340.2	0.92026	0.198617
3340.3	0.923482	0.196246
3340.4	0.925101	0.195817
3340.5	0.930121	0.183321
3340.6	0.935722	0.16896
3340.7	0.936709	0.16496
3340.8	0.934921	0.162607
3340.9	0.931025	0.169344
3341	0.927185	0.176096
3341.1	0.923292	0.183459
3341.2	0.91786	0.189418
3341.3	0.914317	0.193023
3341.4	0.912351	0.196126
3341.5	0.909366	0.212122
3341.6	0.906698	0.217679
3341.7	0.903948	0.220584
3341.8	0.901442	0.225706
3341.9	0.89989	0.22563
3342	0.899513	0.222488
3342.1	0.901649	0.215459
3342.2	0.907038	0.204627
3342.3	0.913753	0.19389
3342.4	0.918082	0.189341
3342.5	0.918379	0.186406
3342.6	0.91677	0.188189
3342.7	0.915377	0.192411
3342.8	0.916914	0.191599
3342.9	0.916707	0.195753
3343	0.915558	0.200744
3343.1	0.918263	0.190903
3343.2	0.920693	0.188952
3343.3	0.923748	0.186041
3343.4	0.924004	0.188201
3343.5	0.922467	0.199339
3343.6	0.922524	0.203681
3343.7	0.925524	0.194004
3343.8	0.928846	0.182682
3343.9	0.926982	0.180352
3344	0.924157	0.178156
3344.1	0.924128	0.18263
3344.2	0.923151	0.192707
3344.3	0.921893	0.19649
3344.4	0.923137	0.191651
3344.5	0.924129	0.186996
3344.6	0.92351	0.187983
3344.7	0.923091	0.188633
3344.8	0.921896	0.189821
3344.9	0.920886	0.196237
3345	0.922807	0.193762
3345.1	0.924697	0.190078
3345.2	0.924864	0.189964
3345.3	0.923358	0.191877
3345.4	0.922954	0.187417
3345.5	0.917823	0.19465
3345.6	0.909663	0.214401
3345.7	0.906172	0.228358
3345.8	0.905255	0.231294
3345.9	0.902586	0.235007
3346	0.901855	0.236959
3346.1	0.906467	0.228959
3346.2	0.914169	0.213827
3346.3	0.919137	0.202233
3346.4	0.92055	0.189967
3346.5	0.922074	0.181285
3346.6	0.92355	0.172669
3346.7	0.924577	0.168593
3346.8	0.926188	0.165547
3346.9	0.926062	0.17665
3347	0.925429	0.185106
3347.1	0.924501	0.194993
3347.2	0.924147	0.197548
3347.3	0.922224	0.201104
3347.4	0.921225	0.201256
3347.5	0.921362	0.190517
3347.6	0.921089	0.190174
3347.7	0.919538	0.193152
3347.8	0.914564	0.212251
3347.9	0.913865	0.216772
3348	0.913495	0.214739
3348.1	0.911219	0.219056
3348.2	0.909595	0.224125
3348.3	0.910377	0.217584
3348.4	0.912602	0.207187
3348.5	0.910074	0.210474
3348.6	0.90318	0.222623
3348.7	0.896427	0.2289
3348.8	0.892403	0.230944
3348.9	0.892444	0.231282
3349	0.897669	0.220093
3349.1	0.902964	0.207878
3349.2	0.910581	0.190678
3349.3	0.918088	0.174906
3349.4	0.922081	0.173704
3349.5	0.920761	0.183178
3349.6	0.916986	0.192079
3349.7	0.912636	0.194978
3349.8	0.908283	0.200117
3349.9	0.902023	0.210091
3350	0.894369	0.222426
3350.1	0.889548	0.232111
3350.2	0.888772	0.235425
3350.3	0.891057	0.233602
3350.4	0.895971	0.229177
3350.5	0.903078	0.216647
3350.6	0.90896	0.209309
3350.7	0.912773	0.212096
3350.8	0.914498	0.212821
3350.9	0.915815	0.212319
3351	0.914946	0.211295
3351.1	0.911637	0.218805
3351.2	0.910142	0.22387
3351.3	0.913403	0.214973
3351.4	0.919589	0.201318
3351.5	0.926221	0.183569
3351.6	0.930779	0.17349
3351.7	0.929379	0.180646
3351.8	0.927283	0.185176
3351.9	0.927387	0.176897
3352	0.927233	0.166367
3352.1	0.924059	0.174962
3352.2	0.922592	0.184479
3352.3	0.918097	0.20178
3352.4	0.917763	0.207251
3352.5	0.91731	0.211029
3352.6	0.916688	0.214024
3352.7	0.915805	0.213906
3352.8	0.912318	0.217159
3352.9	0.908779	0.217725
3353	0.906435	0.216405
3353.1	0.906688	0.210541
3353.2	0.909762	0.204374
3353.3	0.911484	0.203513
3353.4	0.91282	0.202276
3353.5	0.914313	0.197978
3353.6	0.915747	0.196698
3353.7	0.917423	0.195735
3353.8	0.917544	0.196912
3353.9	0.916889	0.202928
3354	0.916839	0.204945
3354.1	0.917098	0.201711
3354.2	0.91617	0.204076
3354.3	0.914407	0.20331
3354.4	0.913105	0.201696
3354.5	0.912162	0.207596
3354.6	0.913733	0.207949
3354.7	0.916022	0.206969
3354.8	0.916633	0.210467
3354.9	0.917954	0.213572
3355	0.922296	0.206235
3355.1	0.923426	0.19995
3355.2	0.921987	0.20568
3355.3	0.921436	0.204738
3355.4	0.920149	0.20148
3355.5	0.917426	0.208754
3355.6	0.916843	0.206977
3355.7	0.915203	0.207972
3355.8	0.914648	0.207694
3355.9	0.909601	0.220513
3356	0.903235	0.230098
3356.1	0.898851	0.235891
3356.2	0.896997	0.243223
3356.3	0.899328	0.242444
3356.4	0.902477	0.235884
3356.5	0.903768	0.234836
3356.6	0.901649	0.237998
3356.7	0.901176	0.233789
3356.8	0.900854	0.223971
3356.9	0.902553	0.213616
3357	0.901817	0.215946
3357.1	0.898619	0.222826
3357.2	0.897671	0.227761
3357.3	0.898709	0.227442
3357.4	0.897547	0.23042
3357.5	0.89429	0.235043
3357.6	0.889065	0.242805
3357.7	0.885248	0.247853
3357.8	0.886124	0.245606
3357.9	0.890536	0.236986
3358	0.895292	0.229629
3358.1	0.900827	0.225647
3358.2	0.910568	0.213478
3358.3	0.920606	0.199119
3358.4	0.927921	0.183863
3358.5	0.93065	0.178413
3358.6	0.928887	0.183786
3358.7	0.924361	0.191269
3358.8	0.91902	0.194653
3358.9	0.914155	0.199076
3359	0.912367	0.202061
3359.1	0.914147	0.199712
3359.2	0.917665	0.194842
3359.3	0.919947	0.188935
3359.4	0.921277	0.177814
3359.5	0.92152	0.171884
3359.6	0.919272	0.177537
3359.7	0.914983	0.18956
3359.8	0.90845	0.200965
3359.9	0.901906	0.213983
3360	0.897276	0.224044
3360.1	0.89218	0.235167
3360.2	0.889324	0.244396
3360.3	0.891093	0.240002
3360.4	0.890815	0.239612
3360.5	0.890767	0.239306
3360.6	0.8934	0.237699
3360.7	0.897353	0.235554
3360.8	0.901367	0.228961
3360.9	0.90731	0.218226
3361	0.911083	0.209733
3361.1	0.909228	0.214082
3361.2	0.906803	0.226484
3361.3	0.90858	0.226982
3361.4	0.910794	0.222678
3361.5	0.912336	0.214484
3361.6	0.914666	0.200074
3361.7	0.916296	0.193628
3361.8	0.914086	0.199519
3361.9	0.908372	0.216305
3362	0.908491	0.218443
3362.1	0.910917	0.213181
3362.2	0.911641	0.208859
3362.3	0.909257	0.214412
3362.4	0.905884	0.218644
3362.5	0.900246	0.228132
3362.6	0.896224	0.236585
3362.7	0.891473	0.244478
3362.8	0.888701	0.253218
3362.9	0.888435	0.255533
3363	0.89005	0.252332
3363.1	0.895094	0.240866
3363.2	0.90351	0.224932
3363.3	0.910556	0.214761
3363.4	0.913095	0.214384
3363.5	0.911367	0.220394
3363.6	0.911141	0.216531
3363.7	0.915672	0.200315
3363.8	0.918636	0.193145
3363.9	0.922431	0.192847
3364	0.924479	0.193162
3364.1	0.920962	0.202085
3364.2	0.9178	0.206081
3364.3	0.916465	0.204719
3364.4	0.914398	0.208975
3364.5	0.912281	0.211651
3364.6	0.908877	0.213615
3364.7	0.905245	0.215106
3364.8	0.902963	0.21907
3364.9	0.901648	0.224389
3365	0.901668	0.230163
3365.1	0.904009	0.23105
3365.2	0.910101	0.223426
3365.3	0.910887	0.221949
3365.4	0.909338	0.222752
3365.5	0.909619	0.214925
3365.6	0.907994	0.219765
3365.7	0.904049	0.229356
3365.8	0.903045	0.228204
3365.9	0.902176	0.223961
3366	0.903968	0.215555
3366.1	0.908019	0.208775
3366.2	0.91153	0.20422
3366.3	0.913686	0.20159
3366.4	0.912557	0.206168
3366.5	0.910098	0.213236
3366.6	0.908413	0.215728
3366.7	0.905648	0.223191
3366.8	0.904818	0.229066
3366.9	0.903926	0.231923
3367	0.902228	0.233767
3367.1	0.90342	0.225264
3367.2	0.910019	0.206748
3367.3	0.916606	0.190488
3367.4	0.920836	0.18504
3367.5	0.924762	0.177723
3367.6	0.928209	0.173367
3367.7	0.928105	0.177733
3367.8	0.928086	0.17999
3367.9	0.92697	0.183265
3368	0.924535	0.184426
3368.1	0.921584	0.187409
3368.2	0.918033	0.191878
3368.3	0.914585	0.197145
3368.4	0.914049	0.200418
3368.5	0.915778	0.204378
3368.6	0.918962	0.203273
3368.7	0.918969	0.204496
3368.8	0.915134	0.211286
3368.9	0.910457	0.217705
3369	0.906624	0.221913
3369.1	0.903337	0.227029
3369.2	0.902645	0.227925
3369.3	0.904633	0.223109
3369.4	0.908148	0.215673
3369.5	0.914048	0.19888
3369.6	0.922553	0.180032
3369.7	0.924268	0.184919
3369.8	0.921489	0.189898
3369.9	0.91571	0.199216
3370	0.910519	0.20749
3370.1	0.907056	0.213095
3370.2	0.902863	0.220424
3370.3	0.900222	0.223617
3370.4	0.899262	0.223552
3370.5	0.899326	0.225347
3370.6	0.9024	0.220744
3370.7	0.907437	0.21253
3370.8	0.912644	0.207148
3370.9	0.913651	0.20578
3371	0.913495	0.209785
3371.1	0.914681	0.208793
3371.2	0.917441	0.203772
3371.3	0.921131	0.2013
3371.4	0.923238	0.198516
3371.5	0.924248	0.190256
3371.6	0.925297	0.185114
3371.7	0.924149	0.187743
3371.8	0.918786	0.195499
3371.9	0.912419	0.212875
3372	0.90948	0.221951
3372.1	0.909732	0.217963
3372.2	0.912071	0.20758
3372.3	0.913624	0.205995
3372.4	0.914593	0.211173
3372.5	0.917307	0.205194
3372.6	0.919801	0.196482
3372.7	0.920675	0.191099
3372.8	0.924678	0.182416
3372.9	0.926072	0.185953
3373	0.924865	0.189968
3373.1	0.925198	0.188092
3373.2	0.925356	0.18826
3373.3	0.922786	0.198918
3373.4	0.921656	0.19912
3373.5	0.915876	0.201049
3373.6	0.903775	0.219798
3373.7	0.894828	0.236324
3373.8	0.892236	0.240983
3373.9	0.891024	0.248531
3374	0.887465	0.260012
3374.1	0.884433	0.267436
3374.2	0.882511	0.266948
3374.3	0.884366	0.261488
3374.4	0.888609	0.249404
3374.5	0.89462	0.232522
3374.6	0.899852	0.224236
3374.7	0.902577	0.224125
3374.8	0.904289	0.221139
3374.9	0.905984	0.215166
3375	0.905446	0.217706
3375.1	0.905937	0.215429
3375.2	0.907504	0.214592
3375.3	0.908413	0.217214
3375.4	0.911844	0.211956
3375.5	0.919925	0.192062
3375.6	0.929317	0.169442
3375.7	0.935315	0.158836
3375.8	0.939277	0.155557
3375.9	0.942161	0.147008
3376	0.942905	0.143387
3376.1	0.941167	0.148128
3376.2	0.937149	0.161714
3376.3	0.934036	0.170157
3376.4	0.930441	0.179886
3376.5	0.927038	0.189373
3376.6	0.925736	0.19256
3376.7	0.922484	0.197619
3376.8	0.917549	0.204908
3376.9	0.913201	0.210694
3377	0.910105	0.212886
3377.1	0.906782	0.216775
3377.2	0.900598	0.226822
3377.3	0.895232	0.237892
3377.4	0.896757	0.231633
3377.5	0.902746	0.216148
3377.6	0.908998	0.201164
3377.7	0.912993	0.196844
3377.8	0.915192	0.190201
3377.9	0.912865	0.195627
3378	0.909094	0.206035
3378.1	0.906492	0.210083
3378.2	0.904429	0.212914
3378.3	0.90324	0.212823
