4061.2	0.832961	0.274094
4061.3	0.832061	0.273974
4061.4	0.831418	0.273987
4061.5	0.830369	0.274842
4061.6	0.830044	0.276065
4061.7	0.830004	0.276138
4061.8	0.829824	0.275063
4061.9	0.830126	0.273545
4062	0.831094	0.271993
4062.1	0.831164	0.272754
4062.2	0.830924	0.273722
4062.3	0.830995	0.273385
4062.4	0.831025	0.273345
4062.5	0.831694	0.272945
4062.6	0.831738	0.273736
4062.7	0.831209	0.274488
4062.8	0.830366	0.274915
4062.9	0.829511	0.275037
4063	0.82857	0.276115
4063.1	0.82837	0.277652
4063.2	0.828946	0.278614
4063.3	0.8299	0.279426
4063.4	0.831356	0.278759
4063.5	0.83334	0.27658
4063.6	0.834213	0.276644
4063.7	0.834274	0.27648
4063.8	0.833908	0.27483
4063.9	0.832943	0.273873
4064	0.831025	0.274241
4064.1	0.829038	0.275017
4064.2	0.826687	0.277854
4064.3	0.824606	0.280919
4064.4	0.823167	0.282625
4064.5	0.821789	0.28333
4064.6	0.82018	0.284192
4064.7	0.818862	0.285116
4064.8	0.81848	0.285933
4064.9	0.818947	0.285654
4065	0.819551	0.285253
4065.1	0.820087	0.285496
4065.2	0.821135	0.285266
4065.3	0.823064	0.283573
4065.4	0.826095	0.278985
4065.5	0.828666	0.274783
4065.6	0.830297	0.274003
4065.7	0.832277	0.273987
4065.8	0.834373	0.272315
4065.9	0.836444	0.269554
4066	0.837915	0.267459
4066.1	0.838431	0.267266
4066.2	0.838225	0.267122
4066.3	0.837827	0.267466
4066.4	0.837728	0.267062
4066.5	0.838097	0.265653
4066.6	0.838368	0.264903
4066.7	0.838046	0.264823
4066.8	0.836976	0.266365
4066.9	0.835841	0.268944
4067	0.834196	0.271833
4067.1	0.832627	0.274125
4067.2	0.832018	0.27486
4067.3	0.831607	0.276338
4067.4	0.831391	0.276969
4067.5	0.831353	0.276549
4067.6	0.830679	0.276582
4067.7	0.829918	0.277474
4067.8	0.829342	0.278576
4067.9	0.829251	0.277809
4068	0.829008	0.277401
4068.1	0.828724	0.277584
4068.2	0.82919	0.277159
4068.3	0.829493	0.27572
4068.4	0.829026	0.274922
4068.5	0.828404	0.27441
4068.6	0.82793	0.273902
4068.7	0.827724	0.274946
4068.8	0.827789	0.275879
4068.9	0.828424	0.275966
4069	0.828816	0.276266
4069.1	0.828535	0.276792
4069.2	0.828037	0.277758
4069.3	0.82806	0.277994
4069.4	0.829321	0.27562
4069.5	0.831123	0.272613
4069.6	0.831563	0.272239
4069.7	0.831267	0.273155
4069.8	0.831748	0.27203
4069.9	0.83177	0.271644
4070	0.830588	0.273565
4070.1	0.828746	0.276558
4070.2	0.82678	0.278104
4070.3	0.825409	0.279011
4070.4	0.824872	0.280331
4070.5	0.825134	0.281324
4070.6	0.825247	0.282403
4070.7	0.826389	0.281496
4070.8	0.828152	0.280059
4070.9	0.829976	0.277816
4071	0.832304	0.274768
4071.1	0.83427	0.273253
4071.2	0.835333	0.27278
4071.3	0.836506	0.270413
4071.4	0.838245	0.268272
4071.5	0.83992	0.267621
4071.6	0.84062	0.266872
4071.7	0.840154	0.266655
4071.8	0.839214	0.266506
4071.9	0.838352	0.266025
4072	0.836831	0.267547
4072.1	0.834347	0.271418
4072.2	0.831811	0.275536
4072.3	0.83016	0.277624
4072.4	0.829556	0.277857
4072.5	0.829641	0.277152
4072.6	0.829946	0.276065
4072.7	0.830236	0.274775
4072.8	0.830235	0.273765
4072.9	0.829385	0.274124
4073	0.828654	0.274771
4073.1	0.827721	0.276214
4073.2	0.826644	0.278049
4073.3	0.826282	0.278955
4073.4	0.827262	0.278072
4073.5	0.828588	0.276644
4073.6	0.829651	0.27482
4073.7	0.829666	0.274022
4073.8	0.82986	0.273445
4073.9	0.830094	0.273316
4074	0.831098	0.272683
4074.1	0.832345	0.271788
4074.2	0.832853	0.271979
4074.3	0.833476	0.27104
4074.4	0.83324	0.271189
4074.5	0.832333	0.272995
4074.6	0.83115	0.275127
4074.7	0.830117	0.276046
4074.8	0.829467	0.27693
4074.9	0.829653	0.277116
4075	0.830561	0.275379
4075.1	0.831448	0.273395
4075.2	0.831864	0.272058
4075.3	0.8317	0.272142
4075.4	0.831351	0.272636
4075.5	0.831717	0.272595
4075.6	0.832327	0.273024
4075.7	0.832685	0.272904
4075.8	0.832928	0.273191
4075.9	0.83318	0.273316
4076	0.83268	0.274914
4076.1	0.831842	0.2752
4076.2	0.830495	0.275803
4076.3	0.828831	0.276903
4076.4	0.827769	0.277439
4076.5	0.827565	0.276872
4076.6	0.827562	0.276466
4076.7	0.827479	0.275925
4076.8	0.827371	0.275224
4076.9	0.826685	0.276004
4077	0.825883	0.277736
4077.1	0.825361	0.279439
4077.2	0.825497	0.280491
4077.3	0.826045	0.280267
4077.4	0.82625	0.279276
4077.5	0.82558	0.278718
4077.6	0.824663	0.279844
4077.7	0.824852	0.280538
4077.8	0.825795	0.280902
4077.9	0.825989	0.281129
4078	0.825898	0.280263
4078.1	0.826205	0.278979
4078.2	0.826684	0.278286
4078.3	0.826522	0.279469
4078.4	0.826158	0.280559
4078.5	0.826155	0.280078
4078.6	0.825992	0.279188
4078.7	0.825655	0.279329
4078.8	0.826481	0.278456
4078.9	0.828112	0.27674
4079	0.829915	0.274155
4079.1	0.831136	0.271601
4079.2	0.831204	0.271612
4079.3	0.830665	0.273256
4079.4	0.830411	0.273331
4079.5	0.830259	0.27305
4079.6	0.83031	0.273557
4079.7	0.830034	0.274093
4079.8	0.829767	0.275551
4079.9	0.829674	0.277228
4080	0.829908	0.277137
4080.1	0.830203	0.27571
4080.2	0.831023	0.272863
4080.3	0.832165	0.270005
4080.4	0.832589	0.268851
4080.5	0.831588	0.269855
4080.6	0.830066	0.270297
4080.7	0.828404	0.271323
4080.8	0.827616	0.271872
4080.9	0.827991	0.27218
4081	0.828077	0.273648
4081.1	0.827571	0.275489
4081.2	0.827073	0.276466
4081.3	0.826381	0.278072
4081.4	0.826054	0.279051
4081.5	0.826121	0.279497
4081.6	0.825949	0.279337
4081.7	0.825779	0.279013
4081.8	0.826476	0.27823
4081.9	0.827936	0.276678
4082	0.828921	0.276345
4082.1	0.828122	0.278019
4082.2	0.827272	0.277631
4082.3	0.827432	0.275929
4082.4	0.827248	0.276603
4082.5	0.827203	0.278196
4082.6	0.827447	0.279219
4082.7	0.827938	0.279016
4082.8	0.829046	0.278449
4082.9	0.829479	0.278824
4083	0.82905	0.277893
4083.1	0.827814	0.276576
4083.2	0.825912	0.277188
4083.3	0.824003	0.278277
4083.4	0.822169	0.280018
4083.5	0.820763	0.282512
4083.6	0.820612	0.283169
4083.7	0.821052	0.283413
4083.8	0.821764	0.284047
4083.9	0.821644	0.284649
4084	0.820545	0.285209
4084.1	0.820248	0.28553
4084.2	0.821518	0.284348
4084.3	0.823458	0.282193
4084.4	0.825253	0.280156
4084.5	0.826358	0.279106
4084.6	0.827046	0.279173
4084.7	0.82765	0.279267
4084.8	0.82725	0.279907
4084.9	0.826242	0.281421
4085	0.825747	0.282141
4085.1	0.82551	0.282587
4085.2	0.825613	0.282255
4085.3	0.826404	0.280982
4085.4	0.828008	0.27805
4085.5	0.829153	0.275804
4085.6	0.828978	0.275587
4085.7	0.828659	0.274987
4085.8	0.827903	0.275946
4085.9	0.827096	0.278251
4086	0.826061	0.280445
4086.1	0.825517	0.281186
4086.2	0.82626	0.280803
4086.3	0.827537	0.279818
4086.4	0.829056	0.278018
4086.5	0.830371	0.277169
4086.6	0.830966	0.27697
4086.7	0.830624	0.276712
4086.8	0.829428	0.277178
4086.9	0.828445	0.277305
4087	0.82821	0.277267
4087.1	0.827829	0.277274
4087.2	0.827376	0.277595
4087.3	0.827689	0.277086
4087.4	0.827823	0.276256
4087.5	0.826687	0.278102
4087.6	0.824837	0.280863
4087.7	0.823937	0.281744
4087.8	0.823915	0.281291
4087.9	0.823757	0.282016
4088	0.823652	0.282613
4088.1	0.823609	0.282349
4088.2	0.822729	0.282708
4088.3	0.821355	0.284298
4088.4	0.821049	0.284574
4088.5	0.821468	0.283964
4088.6	0.822354	0.282897
4088.7	0.823733	0.281972
4088.8	0.825935	0.279443
4088.9	0.828093	0.276917
4089	0.82994	0.275248
4089.1	0.831239	0.273465
4089.2	0.831876	0.272754
4089.3	0.832355	0.27158
4089.4	0.832398	0.27041
4089.5	0.831623	0.271232
4089.6	0.830473	0.272311
4089.7	0.829161	0.272977
4089.8	0.828248	0.273452
4089.9	0.827635	0.273691
4090	0.827686	0.272985
4090.1	0.827441	0.273029
4090.2	0.826723	0.27307
4090.3	0.825934	0.273789
4090.4	0.825129	0.275944
4090.5	0.8246	0.277192
4090.6	0.824321	0.277788
4090.7	0.823925	0.278097
4090.8	0.823208	0.277845
4090.9	0.8222	0.278488
4091	0.820863	0.27998
4091.1	0.82009	0.2811
4091.2	0.819855	0.281545
4091.3	0.81976	0.28172
4091.4	0.819848	0.283569
4091.5	0.82053	0.284806
4091.6	0.820913	0.285704
4091.7	0.821025	0.285908
4091.8	0.822111	0.284877
4091.9	0.824614	0.281614
4092	0.826039	0.279404
4092.1	0.827067	0.278252
4092.2	0.827583	0.278286
4092.3	0.828392	0.277846
4092.4	0.829083	0.27657
4092.5	0.829619	0.27423
4092.6	0.830225	0.27178
4092.7	0.830775	0.270637
4092.8	0.830956	0.271449
4092.9	0.830548	0.272952
4093	0.829984	0.273789
4093.1	0.829456	0.274556
4093.2	0.829778	0.273713
4093.3	0.829837	0.273063
4093.4	0.829173	0.272773
4093.5	0.828899	0.27233
4093.6	0.828374	0.273888
4093.7	0.827724	0.276324
4093.8	0.827752	0.277467
4093.9	0.828201	0.278051
4094	0.828126	0.279352
4094.1	0.828185	0.279445
4094.2	0.828546	0.279344
4094.3	0.829226	0.278543
4094.4	0.829562	0.278426
4094.5	0.828899	0.279834
4094.6	0.827564	0.281971
4094.7	0.827655	0.281036
4094.8	0.82843	0.27753
4094.9	0.82814	0.276138
4095	0.827107	0.275913
4095.1	0.825892	0.275645
4095.2	0.824597	0.275891
4095.3	0.823522	0.277159
4095.4	0.822753	0.27934
4095.5	0.822759	0.280124
4095.6	0.822987	0.280306
4095.7	0.823037	0.280498
4095.8	0.823037	0.28077
4095.9	0.822935	0.2814
4096	0.822256	0.282979
4096.1	0.821251	0.285318
4096.2	0.820874	0.285694
4096.3	0.820747	0.284691
4096.4	0.821114	0.282554
4096.5	0.82247	0.278704
4096.6	0.823862	0.276615
4096.7	0.825584	0.275106
4096.8	0.826637	0.27521
4096.9	0.826608	0.275948
4097	0.826039	0.276938
4097.1	0.824925	0.278765
4097.2	0.822794	0.281044
4097.3	0.820754	0.281989
4097.4	0.820195	0.281837
4097.5	0.820806	0.281826
4097.6	0.821619	0.281661
4097.7	0.822575	0.28166
4097.8	0.823269	0.281544
4097.9	0.823551	0.280675
4098	0.82384	0.279456
4098.1	0.823643	0.278507
4098.2	0.822861	0.279246
4098.3	0.823225	0.27954
4098.4	0.823866	0.279687
4098.5	0.824236	0.279853
4098.6	0.824795	0.279734
4098.7	0.825104	0.280267
4098.8	0.825713	0.279954
4098.9	0.827083	0.278014
4099	0.828961	0.275681
4099.1	0.830843	0.273217
4099.2	0.832136	0.27151
4099.3	0.832579	0.270478
4099.4	0.831173	0.27217
4099.5	0.82887	0.274819
4099.6	0.825964	0.277416
4099.7	0.822873	0.280237
4099.8	0.820769	0.283661
4099.9	0.820117	0.284582
4100	0.819153	0.285869
4100.1	0.817264	0.288219
4100.2	0.816109	0.289555
4100.3	0.817251	0.288701
4100.4	0.819791	0.286541
4100.5	0.82255	0.283065
4100.6	0.824745	0.280189
4100.7	0.826252	0.278732
4100.8	0.827197	0.278437
4100.9	0.827706	0.278886
4101	0.827885	0.279907
4101.1	0.827709	0.28059
4101.2	0.827242	0.280145
4101.3	0.826353	0.279915
4101.4	0.825878	0.278887
4101.5	0.825265	0.277875
4101.6	0.824478	0.277831
4101.7	0.823823	0.279007
4101.8	0.822973	0.281141
4101.9	0.822156	0.282899
4102	0.821349	0.285103
4102.1	0.821445	0.285655
4102.2	0.821301	0.28517
4102.3	0.821086	0.284806
4102.4	0.820515	0.285661
4102.5	0.820024	0.286188
4102.6	0.819838	0.285243
4102.7	0.819279	0.28432
4102.8	0.818233	0.283787
4102.9	0.816824	0.285155
4103	0.815888	0.287391
4103.1	0.815538	0.288414
4103.2	0.815398	0.289117
4103.3	0.814855	0.289705
4103.4	0.813961	0.290516
4103.5	0.812935	0.291698
4103.6	0.812257	0.292681
4103.7	0.811512	0.29339
4103.8	0.811241	0.293662
4103.9	0.811082	0.294162
4104	0.810878	0.294659
4104.1	0.810638	0.294471
4104.2	0.810386	0.293458
4104.3	0.81117	0.291041
4104.4	0.813127	0.287878
4104.5	0.815058	0.285291
4104.6	0.816903	0.28265
4104.7	0.818909	0.281002
4104.8	0.820637	0.280581
4104.9	0.822308	0.278952
4105	0.823913	0.277126
4105.1	0.825243	0.27567
4105.2	0.826404	0.273842
4105.3	0.82721	0.273322
4105.4	0.827556	0.273355
4105.5	0.827641	0.27323
4105.6	0.827854	0.272933
4105.7	0.82844	0.27227
4105.8	0.829034	0.271852
4105.9	0.829491	0.271248
4106	0.828945	0.272605
4106.1	0.828484	0.274273
4106.2	0.828029	0.275485
4106.3	0.827557	0.276623
4106.4	0.826802	0.277832
4106.5	0.825552	0.279593
4106.6	0.823697	0.282099
4106.7	0.822038	0.284085
4106.8	0.821272	0.284906
4106.9	0.820683	0.285913
4107	0.82076	0.285783
4107.1	0.82158	0.284514
4107.2	0.82246	0.282217
4107.3	0.823234	0.279595
4107.4	0.823707	0.27823
4107.5	0.824325	0.277009
4107.6	0.824457	0.277941
4107.7	0.824452	0.278725
4107.8	0.824835	0.278049
4107.9	0.825261	0.278085
4108	0.825717	0.278123
4108.1	0.825809	0.278778
4108.2	0.825092	0.280186
4108.3	0.823969	0.281515
4108.4	0.823095	0.282175
4108.5	0.822323	0.282178
4108.6	0.821597	0.281668
4108.7	0.821553	0.280955
4108.8	0.821304	0.281362
4108.9	0.820409	0.282202
4109	0.818961	0.283521
4109.1	0.818232	0.283345
4109.2	0.817518	0.283098
4109.3	0.816359	0.284908
4109.4	0.815987	0.286853
4109.5	0.816195	0.287158
4109.6	0.816934	0.285441
4109.7	0.817823	0.284264
4109.8	0.818318	0.283584
4109.9	0.818474	0.283339
4110	0.819282	0.282467
4110.1	0.819982	0.281991
4110.2	0.820511	0.282473
4110.3	0.8215	0.282124
4110.4	0.822254	0.281868
4110.5	0.822419	0.282467
4110.6	0.823198	0.281567
4110.7	0.824325	0.279606
4110.8	0.824311	0.279506
4110.9	0.823671	0.280684
4111	0.823456	0.281758
4111.1	0.824062	0.281119
4111.2	0.82481	0.280869
4111.3	0.825185	0.281017
4111.4	0.824893	0.282115
4111.5	0.824709	0.282311
4111.6	0.824804	0.281963
4111.7	0.825061	0.281272
4111.8	0.824968	0.281021
4111.9	0.823681	0.282549
4112	0.822448	0.283363
4112.1	0.821748	0.283623
4112.2	0.821846	0.282147
4112.3	0.821868	0.28038
4112.4	0.821993	0.279473
4112.5	0.822067	0.279555
4112.6	0.823156	0.278534
4112.7	0.825123	0.277084
4112.8	0.827456	0.274943
4112.9	0.829527	0.272596
4113	0.830599	0.271668
4113.1	0.831177	0.271149
4113.2	0.831734	0.270327
4113.3	0.831616	0.270264
4113.4	0.831222	0.271001
4113.5	0.830311	0.271835
4113.6	0.829798	0.271751
4113.7	0.82967	0.272284
4113.8	0.829884	0.272059
4113.9	0.829426	0.272201
4114	0.82789	0.274604
4114.1	0.826283	0.27751
4114.2	0.825406	0.279373
4114.3	0.825572	0.279317
4114.4	0.826775	0.277631
4114.5	0.828207	0.275705
4114.6	0.829321	0.273511
4114.7	0.829487	0.272545
4114.8	0.829594	0.272349
4114.9	0.830238	0.271324
4115	0.831451	0.270011
4115.1	0.832786	0.268129
4115.2	0.8337	0.266972
4115.3	0.833643	0.267713
4115.4	0.832861	0.269006
4115.5	0.831863	0.270653
4115.6	0.830975	0.271771
4115.7	0.829954	0.273314
4115.8	0.829343	0.274988
4115.9	0.829792	0.27484
4116	0.830188	0.274422
4116.1	0.829861	0.27393
4116.2	0.829149	0.273768
4116.3	0.827905	0.274916
4116.4	0.826047	0.277038
4116.5	0.823892	0.279153
4116.6	0.822335	0.280225
4116.7	0.820956	0.281442
4116.8	0.820567	0.281576
4116.9	0.820782	0.280791
4117	0.820431	0.279824
4117.1	0.820458	0.279098
4117.2	0.821256	0.277993
4117.3	0.822056	0.278065
4117.4	0.822562	0.278913
4117.5	0.822384	0.279462
4117.6	0.822203	0.279756
4117.7	0.822201	0.280751
4117.8	0.82258	0.280641
4117.9	0.82251	0.281268
4118	0.821778	0.282692
4118.1	0.821398	0.283
4118.2	0.821125	0.283201
4118.3	0.821268	0.282069
4118.4	0.821887	0.280329
4118.5	0.822596	0.278458
4118.6	0.82281	0.27858
4118.7	0.822934	0.279753
4118.8	0.823821	0.27877
4118.9	0.824806	0.277444
4119	0.825183	0.276938
4119.1	0.82521	0.276651
4119.2	0.825349	0.275919
4119.3	0.825325	0.275905
4119.4	0.825837	0.276254
4119.5	0.826696	0.276196
4119.6	0.827564	0.276166
4119.7	0.828384	0.276233
4119.8	0.829743	0.275225
4119.9	0.831818	0.273816
4120	0.834005	0.272287
4120.1	0.835462	0.270838
4120.2	0.836338	0.269006
4120.3	0.836524	0.267853
4120.4	0.835676	0.267566
4120.5	0.83416	0.268857
4120.6	0.832643	0.271325
4120.7	0.831671	0.272626
4120.8	0.831193	0.27295
4120.9	0.830917	0.272795
4121	0.83066	0.273748
4121.1	0.830121	0.274847
4121.2	0.829644	0.275381
4121.3	0.828788	0.276447
4121.4	0.827984	0.276462
4121.5	0.827006	0.276917
4121.6	0.826021	0.277576
4121.7	0.825291	0.277897
4121.8	0.824545	0.278444
4121.9	0.823834	0.278544
4122	0.82325	0.278618
4122.1	0.823496	0.27811
4122.2	0.823905	0.27724
4122.3	0.822928	0.278364
4122.4	0.820788	0.281025
4122.5	0.818993	0.281745
4122.6	0.816722	0.282853
4122.7	0.814161	0.284439
4122.8	0.812021	0.286312
4122.9	0.811345	0.287728
4123	0.812436	0.287553
4123.1	0.814885	0.285326
4123.2	0.816708	0.284009
4123.3	0.81736	0.283588
4123.4	0.817189	0.283976
4123.5	0.816761	0.28435
4123.6	0.81668	0.283887
4123.7	0.817013	0.283771
4123.8	0.818349	0.282656
4123.9	0.819548	0.282486
4124	0.821033	0.281314
4124.1	0.823466	0.278345
4124.2	0.826476	0.274488
4124.3	0.829268	0.2718
4124.4	0.830841	0.270473
4124.5	0.831209	0.269963
4124.6	0.831267	0.269074
4124.7	0.830626	0.269225
4124.8	0.829488	0.269923
4124.9	0.828247	0.270864
4125	0.826644	0.273114
4125.1	0.82542	0.27516
4125.2	0.824414	0.276077
4125.3	0.822591	0.277088
4125.4	0.82116	0.278694
4125.5	0.819386	0.282463
4125.6	0.817725	0.284885
4125.7	0.816599	0.285661
4125.8	0.816498	0.285244
4125.9	0.816542	0.28521
4126	0.816127	0.286017
4126.1	0.815828	0.286433
4126.2	0.816225	0.286003
4126.3	0.816909	0.285319
4126.4	0.818076	0.284606
4126.5	0.819521	0.283224
4126.6	0.821182	0.281673
4126.7	0.82215	0.280933
4126.8	0.822256	0.28071
4126.9	0.822304	0.28047
4127	0.822781	0.280021
4127.1	0.823621	0.279591
4127.2	0.824785	0.278841
4127.3	0.826253	0.276102
4127.4	0.827636	0.273295
4127.5	0.828706	0.272013
4127.6	0.829012	0.27173
4127.7	0.828459	0.272294
4127.8	0.827347	0.273819
4127.9	0.82611	0.276218
4128	0.824747	0.277984
4128.1	0.823937	0.279442
4128.2	0.823513	0.28063
4128.3	0.822556	0.282448
4128.4	0.821689	0.283518
4128.5	0.820521	0.284342
4128.6	0.819427	0.285004
4128.7	0.818711	0.284676
4128.8	0.818053	0.284547
4128.9	0.817023	0.287169
4129	0.816069	0.289619
4129.1	0.815263	0.290619
4129.2	0.815284	0.289403
4129.3	0.81568	0.28806
4129.4	0.816437	0.286403
4129.5	0.817253	0.284412
4129.6	0.817798	0.283465
4129.7	0.81847	0.283473
4129.8	0.819399	0.282625
4129.9	0.820264	0.281722
4130	0.821295	0.280722
4130.1	0.822704	0.280062
4130.2	0.823922	0.279534
4130.3	0.82507	0.279631
4130.4	0.825483	0.280111
4130.5	0.824684	0.279541
4130.6	0.823015	0.279761
4130.7	0.820286	0.282243
4130.8	0.817027	0.28544
4130.9	0.815724	0.285591
4131	0.816338	0.283864
4131.1	0.817294	0.283079
4131.2	0.818981	0.281812
4131.3	0.820903	0.280229
4131.4	0.822262	0.279813
4131.5	0.823018	0.279515
4131.6	0.823134	0.279047
4131.7	0.822473	0.280214
4131.8	0.821911	0.280748
4131.9	0.821211	0.281391
4132	0.820575	0.281899
4132.1	0.819775	0.282856
4132.2	0.818166	0.283584
4132.3	0.816533	0.284116
4132.4	0.815114	0.285416
4132.5	0.814197	0.286306
4132.6	0.814531	0.285684
4132.7	0.815481	0.284327
4132.8	0.815695	0.284219
4132.9	0.815041	0.28481
4133	0.813354	0.28695
4133.1	0.812109	0.288251
4133.2	0.811404	0.289438
4133.3	0.811304	0.289746
4133.4	0.81224	0.288596
4133.5	0.813431	0.287066
4133.6	0.815663	0.284552
4133.7	0.817783	0.283378
4133.8	0.819094	0.283202
4133.9	0.820498	0.282699
4134	0.821072	0.28277
4134.1	0.821356	0.283061
4134.2	0.821573	0.282497
4134.3	0.821925	0.281656
4134.4	0.822415	0.28159
4134.5	0.824032	0.279884
4134.6	0.826253	0.277145
4134.7	0.827448	0.275277
4134.8	0.827205	0.274982
4134.9	0.825579	0.276753
4135	0.823661	0.27874
4135.1	0.821621	0.280463
4135.2	0.819147	0.28261
4135.3	0.817762	0.284072
4135.4	0.817526	0.283862
4135.5	0.817763	0.282698
4135.6	0.817632	0.282168
4135.7	0.817134	0.282671
4135.8	0.816386	0.285007
4135.9	0.816483	0.285717
4136	0.817204	0.285537
4136.1	0.818037	0.284663
4136.2	0.818885	0.28417
4136.3	0.820255	0.282786
4136.4	0.821982	0.281053
4136.5	0.823196	0.279612
4136.6	0.823809	0.280331
4136.7	0.824651	0.281362
4136.8	0.82593	0.280171
4136.9	0.826739	0.279064
4137	0.825879	0.279798
4137.1	0.82389	0.281435
4137.2	0.821358	0.283795
4137.3	0.818853	0.285812
4137.4	0.817474	0.28702
4137.5	0.81775	0.285199
4137.6	0.819321	0.282831
4137.7	0.821641	0.280258
4137.8	0.82335	0.277583
4137.9	0.824277	0.275012
4138	0.8251	0.272993
4138.1	0.825406	0.274558
4138.2	0.82459	0.277176
4138.3	0.823262	0.27931
4138.4	0.822251	0.280467
4138.5	0.821293	0.28047
4138.6	0.819797	0.280958
4138.7	0.818426	0.281624
4138.8	0.816921	0.2831
4138.9	0.815856	0.284872
4139	0.815477	0.285675
4139.1	0.815802	0.285696
4139.2	0.817067	0.28533
4139.3	0.818536	0.284662
4139.4	0.82019	0.283756
4139.5	0.822013	0.281807
4139.6	0.823613	0.279836
4139.7	0.824405	0.2797
4139.8	0.824419	0.281404
4139.9	0.825334	0.279974
4140	0.826432	0.277752
4140.1	0.827206	0.277019
4140.2	0.828409	0.275428
4140.3	0.828552	0.274504
4140.4	0.827603	0.275529
4140.5	0.826926	0.276579
4140.6	0.82681	0.27711
4140.7	0.826534	0.277436
4140.8	0.825538	0.277468
4140.9	0.824098	0.277941
4141	0.822802	0.2789
4141.1	0.821393	0.279136
4141.2	0.819437	0.28019
4141.3	0.81736	0.282829
4141.4	0.816806	0.283879
4141.5	0.817752	0.282771
4141.6	0.818948	0.282521
4141.7	0.820241	0.28211
4141.8	0.822167	0.279529
4141.9	0.824217	0.276469
4142	0.825246	0.275242
4142.1	0.825082	0.27567
4142.2	0.823946	0.27646
4142.3	0.822399	0.277415
4142.4	0.820433	0.279367
4142.5	0.819047	0.281268
4142.6	0.818251	0.283032
4142.7	0.818139	0.284735
4142.8	0.819005	0.284863
4142.9	0.820658	0.282244
4143	0.822118	0.280039
4143.1	0.823044	0.280204
4143.2	0.823915	0.280395
4143.3	0.824457	0.280258
4143.4	0.824768	0.279292
4143.5	0.824308	0.278353
4143.6	0.822975	0.2775
4143.7	0.821525	0.277563
4143.8	0.820528	0.278883
4143.9	0.81998	0.281314
4144	0.820015	0.282921
4144.1	0.819791	0.284499
4144.2	0.81935	0.285025
4144.3	0.819153	0.284504
4144.4	0.819051	0.283197
4144.5	0.81866	0.282944
4144.6	0.818842	0.282339
4144.7	0.819493	0.280907
4144.8	0.819611	0.279875
4144.9	0.819317	0.279816
4145	0.818597	0.280336
4145.1	0.817323	0.281638
4145.2	0.81594	0.283342
4145.3	0.814737	0.285615
4145.4	0.814118	0.286531
4145.5	0.814192	0.285845
4145.6	0.81496	0.285699
4145.7	0.816266	0.286263
4145.8	0.817026	0.286297
4145.9	0.817667	0.285407
4146	0.817673	0.285062
4146.1	0.817609	0.284519
4146.2	0.81712	0.285443
4146.3	0.8161	0.286481
4146.4	0.815731	0.285943
4146.5	0.816293	0.284979
4146.6	0.817406	0.283415
4146.7	0.818647	0.28161
4146.8	0.819016	0.280702
4146.9	0.818581	0.281243
4147	0.818977	0.281476
4147.1	0.819765	0.280884
4147.2	0.819907	0.281385
4147.3	0.81959	0.282324
4147.4	0.818481	0.283285
4147.5	0.816966	0.285356
4147.6	0.815714	0.287369
4147.7	0.815461	0.288619
4147.8	0.816105	0.288665
4147.9	0.816659	0.287276
4148	0.816834	0.286144
4148.1	0.817017	0.285277
4148.2	0.816538	0.285739
4148.3	0.815947	0.287145
4148.4	0.815931	0.288531
4148.5	0.816298	0.289741
4148.6	0.816531	0.289959
4148.7	0.81707	0.288155
4148.8	0.817686	0.285965
4148.9	0.818425	0.284301
4149	0.819372	0.283004
4149.1	0.819035	0.283689
4149.2	0.81741	0.28567
4149.3	0.815629	0.287724
4149.4	0.813958	0.28982
4149.5	0.812998	0.291548
4149.6	0.813899	0.289939
4149.7	0.816188	0.286013
4149.8	0.818761	0.282193
4149.9	0.820556	0.28044
4150	0.821691	0.279237
4150.1	0.821789	0.280089
4150.2	0.821618	0.281149
4150.3	0.821892	0.280912
4150.4	0.822449	0.280537
4150.5	0.822662	0.280343
4150.6	0.821756	0.281751
4150.7	0.820647	0.282012
4150.8	0.819194	0.281455
4150.9	0.817519	0.280752
4151	0.816894	0.279314
4151.1	0.817455	0.277838
4151.2	0.817995	0.277368
4151.3	0.818136	0.277234
4151.4	0.818013	0.27732
4151.5	0.817797	0.277988
4151.6	0.817426	0.279689
4151.7	0.817223	0.281967
4151.8	0.817596	0.282669
4151.9	0.818087	0.283455
4152	0.819039	0.282829
4152.1	0.819333	0.28148
4152.2	0.819307	0.280181
4152.3	0.818069	0.28148
4152.4	0.816337	0.283756
4152.5	0.815136	0.285295
4152.6	0.814309	0.285875
4152.7	0.813927	0.286134
4152.8	0.814159	0.286056
4152.9	0.814422	0.286444
4153	0.814563	0.286632
4153.1	0.81432	0.286517
4153.2	0.814375	0.286625
4153.3	0.815345	0.286777
4153.4	0.816701	0.285815
4153.5	0.817939	0.284445
4153.6	0.818371	0.284392
4153.7	0.817979	0.28438
4153.8	0.817645	0.283153
4153.9	0.816619	0.283221
4154	0.815146	0.283655
4154.1	0.814182	0.284662
4154.2	0.813801	0.285705
4154.3	0.813317	0.286667
4154.4	0.812806	0.286938
4154.5	0.812855	0.286066
4154.6	0.812511	0.286464
4154.7	0.81223	0.287273
4154.8	0.81245	0.286994
4154.9	0.812926	0.286198
4155	0.813247	0.28594
4155.1	0.813266	0.28672
4155.2	0.813966	0.286971
4155.3	0.814934	0.286346
4155.4	0.816083	0.284621
4155.5	0.816882	0.283033
4155.6	0.816598	0.282849
