3874.4	0.860136	0.253485
3874.5	0.860354	0.253618
3874.6	0.860497	0.254164
3874.7	0.860699	0.254322
3874.8	0.860772	0.254194
3874.9	0.860651	0.254572
3875	0.860637	0.25399
3875.1	0.860512	0.254118
3875.2	0.8604	0.254165
3875.3	0.860128	0.254216
3875.4	0.859974	0.253709
3875.5	0.859851	0.252669
3875.6	0.85925	0.252949
3875.7	0.857992	0.254715
3875.8	0.856919	0.25593
3875.9	0.856545	0.257064
3876	0.856683	0.25826
3876.1	0.856801	0.259285
3876.2	0.85684	0.25884
3876.3	0.856726	0.257692
3876.4	0.855747	0.258464
3876.5	0.854023	0.260084
3876.6	0.852593	0.260738
3876.7	0.851687	0.261143
3876.8	0.851894	0.260252
3876.9	0.85195	0.260601
3877	0.852139	0.260256
3877.1	0.852318	0.260326
3877.2	0.851715	0.262197
3877.3	0.851182	0.263522
3877.4	0.850904	0.263346
3877.5	0.851009	0.263281
3877.6	0.851636	0.262239
3877.7	0.852384	0.261177
3877.8	0.853215	0.260587
3877.9	0.853779	0.260783
3878	0.854588	0.260066
3878.1	0.85565	0.25838
3878.2	0.856659	0.256973
3878.3	0.857732	0.255811
3878.4	0.858211	0.2557
3878.5	0.858259	0.256329
3878.6	0.858875	0.255634
3878.7	0.858996	0.255886
3878.8	0.858481	0.256409
3878.9	0.857201	0.257924
3879	0.855657	0.260156
3879.1	0.854205	0.261944
3879.2	0.853218	0.262473
3879.3	0.853038	0.261367
3879.4	0.852973	0.260117
3879.5	0.852584	0.26048
3879.6	0.851783	0.262347
3879.7	0.851447	0.262966
3879.8	0.851117	0.263274
3879.9	0.85129	0.263149
3880	0.852011	0.261794
3880.1	0.853047	0.260311
3880.2	0.853765	0.259232
3880.3	0.854309	0.258488
3880.4	0.854056	0.259432
3880.5	0.853386	0.260803
3880.6	0.853163	0.261544
3880.7	0.852928	0.26246
3880.8	0.852941	0.262323
3880.9	0.853489	0.261706
3881	0.854165	0.261464
3881.1	0.855142	0.259688
3881.2	0.856161	0.258371
3881.3	0.856994	0.257727
3881.4	0.85701	0.258127
3881.5	0.856364	0.259634
3881.6	0.856101	0.260247
3881.7	0.856	0.260389
3881.8	0.856028	0.260246
3881.9	0.855982	0.259705
3882	0.855431	0.260094
3882.1	0.854735	0.260057
3882.2	0.853987	0.260408
3882.3	0.853083	0.26059
3882.4	0.851948	0.261576
3882.5	0.851198	0.262762
3882.6	0.850946	0.263088
3882.7	0.850394	0.264004
3882.8	0.84963	0.265801
3882.9	0.848396	0.267474
3883	0.847051	0.269032
3883.1	0.847103	0.268415
3883.2	0.848251	0.266222
3883.3	0.849436	0.264895
3883.4	0.850458	0.264111
3883.5	0.851169	0.263023
3883.6	0.851758	0.262189
3883.7	0.852683	0.261397
3883.8	0.853627	0.26081
3883.9	0.854178	0.260994
3884	0.854371	0.261122
3884.1	0.854896	0.260204
3884.2	0.855811	0.258919
3884.3	0.856634	0.257655
3884.4	0.857009	0.256401
3884.5	0.857046	0.256707
3884.6	0.85761	0.256172
3884.7	0.858689	0.254815
3884.8	0.859468	0.254091
3884.9	0.859551	0.254428
3885	0.85973	0.254634
3885.1	0.859974	0.254217
3885.2	0.859951	0.253988
3885.3	0.859678	0.254035
3885.4	0.858808	0.255542
3885.5	0.858258	0.256418
3885.6	0.858599	0.2558
3885.7	0.8589	0.255117
3885.8	0.859022	0.254624
3885.9	0.859057	0.254384
3886	0.858681	0.254778
3886.1	0.858543	0.255881
3886.2	0.858777	0.25622
3886.3	0.858507	0.256671
3886.4	0.857452	0.257931
3886.5	0.856498	0.258658
3886.6	0.855645	0.259272
3886.7	0.855003	0.259935
3886.8	0.855131	0.259171
3886.9	0.855738	0.258235
3887	0.85627	0.257321
3887.1	0.856575	0.256094
3887.2	0.856737	0.256085
3887.3	0.856475	0.257653
3887.4	0.856066	0.25918
3887.5	0.856217	0.259185
3887.6	0.856461	0.258384
3887.7	0.856609	0.25787
3887.8	0.856776	0.257211
3887.9	0.856528	0.257305
3888	0.855877	0.25947
3888.1	0.855704	0.261541
3888.2	0.856312	0.261627
3888.3	0.85719	0.260661
3888.4	0.858188	0.259467
3888.5	0.859087	0.257862
3888.6	0.859158	0.257385
3888.7	0.857942	0.258873
3888.8	0.856245	0.260918
3888.9	0.854804	0.262669
3889	0.852938	0.264297
3889.1	0.851075	0.265723
3889.2	0.849618	0.26678
3889.3	0.849187	0.266758
3889.4	0.849631	0.265069
3889.5	0.850218	0.264179
3889.6	0.850839	0.263835
3889.7	0.851128	0.264015
3889.8	0.851467	0.264466
3889.9	0.851544	0.264594
3890	0.851212	0.265009
3890.1	0.850541	0.266603
3890.2	0.849474	0.268136
3890.3	0.848347	0.269551
3890.4	0.847338	0.271093
3890.5	0.846739	0.271382
3890.6	0.846669	0.27121
3890.7	0.847227	0.270212
3890.8	0.848041	0.268048
3890.9	0.849023	0.265826
3891	0.849854	0.264753
3891.1	0.850185	0.264433
3891.2	0.850413	0.264258
3891.3	0.850921	0.263585
3891.4	0.852008	0.261753
3891.5	0.853384	0.259827
3891.6	0.854854	0.258486
3891.7	0.856103	0.257222
3891.8	0.857295	0.256228
3891.9	0.858612	0.254876
3892	0.859408	0.254285
3892.1	0.859871	0.253343
3892.2	0.860201	0.252857
3892.3	0.859952	0.253806
3892.4	0.859286	0.254742
3892.5	0.858595	0.256106
3892.6	0.85832	0.256468
3892.7	0.858699	0.255098
3892.8	0.858788	0.253793
3892.9	0.858145	0.253743
3893	0.85707	0.254297
3893.1	0.856211	0.25476
3893.2	0.855375	0.255699
3893.3	0.854174	0.258193
3893.4	0.853473	0.259899
3893.5	0.853465	0.259553
3893.6	0.853755	0.259163
3893.7	0.854235	0.259563
3893.8	0.854507	0.25965
3893.9	0.854324	0.259653
3894	0.853832	0.259895
3894.1	0.853124	0.260408
3894.2	0.852536	0.260843
3894.3	0.852288	0.261055
3894.4	0.85271	0.260828
3894.5	0.853284	0.260624
3894.6	0.853586	0.261116
3894.7	0.853418	0.261658
3894.8	0.853084	0.261902
3894.9	0.852767	0.261716
3895	0.852203	0.262071
3895.1	0.851766	0.262978
3895.2	0.851354	0.263315
3895.3	0.849857	0.265103
3895.4	0.847973	0.267705
3895.5	0.84645	0.26947
3895.6	0.845633	0.269657
3895.7	0.845104	0.270044
3895.8	0.845206	0.269037
3895.9	0.845315	0.268505
3896	0.845163	0.268819
3896.1	0.84508	0.268948
3896.2	0.845258	0.268849
3896.3	0.845964	0.268261
3896.4	0.847185	0.267161
3896.5	0.848076	0.265873
3896.6	0.848415	0.264666
3896.7	0.849318	0.263106
3896.8	0.85021	0.262167
3896.9	0.850849	0.261231
3897	0.851036	0.260036
3897.1	0.851407	0.259242
3897.2	0.851992	0.259346
3897.3	0.852343	0.260256
3897.4	0.852648	0.26054
3897.5	0.85324	0.259258
3897.6	0.854101	0.257439
3897.7	0.854774	0.256687
3897.8	0.854887	0.256772
3897.9	0.854815	0.257465
3898	0.854979	0.25765
3898.1	0.855658	0.256467
3898.2	0.856333	0.255262
3898.3	0.856331	0.25596
3898.4	0.855918	0.257481
3898.5	0.855396	0.258471
3898.6	0.855135	0.258762
3898.7	0.8552	0.258498
3898.8	0.855106	0.258155
3898.9	0.854245	0.259322
3899	0.85326	0.260473
3899.1	0.85245	0.260563
3899.2	0.851126	0.262545
3899.3	0.850019	0.265041
3899.4	0.849579	0.266188
3899.5	0.849302	0.266719
3899.6	0.849122	0.266874
3899.7	0.849034	0.266985
3899.8	0.84907	0.265761
3899.9	0.849326	0.264448
3900	0.84973	0.263757
3900.1	0.849484	0.264135
3900.2	0.848996	0.26456
3900.3	0.848464	0.265006
3900.4	0.848502	0.264546
3900.5	0.848835	0.263144
3900.6	0.848762	0.262845
3900.7	0.848999	0.262684
3900.8	0.849585	0.26262
3900.9	0.850693	0.261991
3901	0.852007	0.261167
3901.1	0.852834	0.260647
3901.2	0.853028	0.261357
3901.3	0.853134	0.261853
3901.4	0.853585	0.261736
3901.5	0.8542	0.261122
3901.6	0.854647	0.259918
3901.7	0.854386	0.259658
3901.8	0.853529	0.260009
3901.9	0.852609	0.260326
3902	0.851983	0.260454
3902.1	0.851443	0.260621
3902.2	0.850465	0.261739
3902.3	0.84947	0.262677
3902.4	0.848641	0.263792
3902.5	0.848558	0.264248
3902.6	0.848311	0.265826
3902.7	0.848155	0.266021
3902.8	0.848265	0.264701
3902.9	0.848087	0.264841
3903	0.848201	0.264995
3903.1	0.849083	0.263025
3903.2	0.850252	0.261219
3903.3	0.850755	0.259902
3903.4	0.850998	0.259102
3903.5	0.850822	0.260146
3903.6	0.850272	0.262992
3903.7	0.850384	0.263581
3903.8	0.850852	0.262873
3903.9	0.851224	0.262086
3904	0.851357	0.261437
3904.1	0.851244	0.261818
3904.2	0.851284	0.261408
3904.3	0.851126	0.260545
3904.4	0.850896	0.260231
3904.5	0.850724	0.260584
3904.6	0.850946	0.260582
3904.7	0.850803	0.261216
3904.8	0.850501	0.2614
3904.9	0.850566	0.261216
3905	0.850158	0.262522
3905.1	0.849808	0.263279
3905.2	0.849775	0.263245
3905.3	0.849953	0.262372
3905.4	0.849723	0.261643
3905.5	0.849344	0.261172
3905.6	0.848509	0.262062
3905.7	0.847836	0.263547
3905.8	0.847162	0.265884
3905.9	0.846498	0.268164
3906	0.845955	0.269279
3906.1	0.844956	0.270293
3906.2	0.844636	0.269795
3906.3	0.844503	0.269024
3906.4	0.84401	0.269686
3906.5	0.843413	0.270666
3906.6	0.843301	0.271372
3906.7	0.843568	0.271316
3906.8	0.844226	0.269701
3906.9	0.845213	0.267751
3907	0.846563	0.266281
3907.1	0.84823	0.264783
3907.2	0.849899	0.26341
3907.3	0.85139	0.261806
3907.4	0.852944	0.259418
3907.5	0.853615	0.258731
3907.6	0.853326	0.259825
3907.7	0.853008	0.260855
3907.8	0.853292	0.260136
3907.9	0.853555	0.259408
3908	0.85349	0.259653
3908.1	0.853664	0.25959
3908.2	0.85398	0.258291
3908.3	0.853582	0.258426
3908.4	0.852963	0.259491
3908.5	0.852635	0.260686
3908.6	0.852793	0.260609
3908.7	0.8533	0.260003
3908.8	0.85368	0.259652
3908.9	0.853947	0.258499
3909	0.853906	0.257737
3909.1	0.853757	0.257112
3909.2	0.853895	0.256706
3909.3	0.854335	0.255887
3909.4	0.855039	0.255592
3909.5	0.855865	0.255324
3909.6	0.856378	0.255641
3909.7	0.856085	0.25677
3909.8	0.855335	0.258593
3909.9	0.854746	0.259713
3910	0.85458	0.259154
3910.1	0.854262	0.259114
3910.2	0.854094	0.25907
3910.3	0.854051	0.258929
3910.4	0.85456	0.258921
3910.5	0.855009	0.259004
3910.6	0.855023	0.259257
3910.7	0.854969	0.258368
3910.8	0.85539	0.256312
3910.9	0.855447	0.255548
3911	0.85473	0.256208
3911.1	0.853704	0.257976
3911.2	0.852933	0.259919
3911.3	0.852463	0.261486
3911.4	0.852355	0.261918
3911.5	0.852558	0.262017
3911.6	0.852612	0.261245
3911.7	0.852029	0.261096
3911.8	0.850537	0.263042
3911.9	0.849579	0.264056
3912	0.849537	0.264625
3912.1	0.849597	0.265381
3912.2	0.84964	0.265481
3912.3	0.84972	0.265599
3912.4	0.850361	0.264934
3912.5	0.851197	0.263913
3912.6	0.851413	0.264004
3912.7	0.850997	0.264677
3912.8	0.850379	0.265202
3912.9	0.849887	0.265706
3913	0.849882	0.265434
3913.1	0.850313	0.26427
3913.2	0.85075	0.262939
3913.3	0.851073	0.262232
3913.4	0.850907	0.262685
3913.5	0.850396	0.263667
3913.6	0.849714	0.264829
3913.7	0.848952	0.266617
3913.8	0.848246	0.26848
3913.9	0.847792	0.269144
3914	0.847851	0.268403
3914.1	0.848591	0.267133
3914.2	0.849201	0.265536
3914.3	0.849173	0.2648
3914.4	0.84938	0.263939
3914.5	0.849523	0.263868
3914.6	0.849419	0.264232
3914.7	0.849496	0.264855
3914.8	0.850566	0.263363
3914.9	0.852361	0.260583
3915	0.85428	0.258054
3915.1	0.8556	0.256158
3915.2	0.855867	0.256118
3915.3	0.855433	0.25705
3915.4	0.85443	0.258487
3915.5	0.853411	0.26019
3915.6	0.85338	0.261074
3915.7	0.854371	0.260366
3915.8	0.855826	0.258453
3915.9	0.856756	0.257231
3916	0.856964	0.256675
3916.1	0.85645	0.257366
3916.2	0.855476	0.258008
3916.3	0.854252	0.258279
3916.4	0.852858	0.259662
3916.5	0.851802	0.261204
3916.6	0.851011	0.261782
3916.7	0.850334	0.262201
3916.8	0.849614	0.262637
3916.9	0.849484	0.262448
3917	0.850196	0.260953
3917.1	0.851291	0.259348
3917.2	0.851852	0.259224
3917.3	0.851951	0.259271
3917.4	0.851987	0.258679
3917.5	0.851877	0.259126
3917.6	0.851896	0.25991
3917.7	0.852183	0.259943
3917.8	0.852284	0.259121
3917.9	0.852384	0.257726
3918	0.852038	0.257409
3918.1	0.850769	0.259156
3918.2	0.849227	0.261468
3918.3	0.848225	0.263181
3918.4	0.848508	0.263161
3918.5	0.850027	0.26096
3918.6	0.851708	0.258599
3918.7	0.852663	0.257889
3918.8	0.853724	0.257298
3918.9	0.854383	0.257064
3919	0.853893	0.257606
3919.1	0.852612	0.258428
3919.2	0.850925	0.260261
3919.3	0.849304	0.262698
3919.4	0.847997	0.265031
3919.5	0.847076	0.266844
3919.6	0.847182	0.266684
3919.7	0.848398	0.264463
3919.8	0.849536	0.262627
3919.9	0.849537	0.262601
3920	0.849052	0.263089
3920.1	0.848135	0.264276
3920.2	0.847102	0.265869
3920.3	0.84687	0.265797
3920.4	0.847188	0.264995
3920.5	0.84788	0.264281
3920.6	0.84871	0.263397
3920.7	0.849076	0.263269
3920.8	0.848421	0.264674
3920.9	0.847458	0.266496
3921	0.846669	0.266844
3921.1	0.846376	0.266024
3921.2	0.845964	0.266185
3921.3	0.845591	0.266611
3921.4	0.845354	0.266934
3921.5	0.845425	0.266575
3921.6	0.845706	0.26565
3921.7	0.846409	0.263978
3921.8	0.847208	0.262923
3921.9	0.847446	0.262823
3922	0.846936	0.263937
3922.1	0.846454	0.264282
3922.2	0.845853	0.265372
3922.3	0.845161	0.266081
3922.4	0.845132	0.265688
3922.5	0.84583	0.264759
3922.6	0.84646	0.264225
3922.7	0.846651	0.264269
3922.8	0.846821	0.264271
3922.9	0.847411	0.263161
3923	0.848097	0.261722
3923.1	0.847964	0.262076
3923.2	0.847458	0.262628
3923.3	0.846959	0.263492
3923.4	0.846204	0.265332
3923.5	0.845883	0.266527
3923.6	0.845889	0.266826
3923.7	0.846	0.267514
3923.8	0.846525	0.267675
3923.9	0.84728	0.266943
3924	0.847995	0.265686
3924.1	0.848733	0.264732
3924.2	0.849156	0.264163
3924.3	0.849473	0.263086
3924.4	0.849267	0.263306
3924.5	0.848444	0.264714
3924.6	0.847572	0.26536
3924.7	0.84705	0.265671
3924.8	0.846383	0.266493
3924.9	0.846355	0.265921
3925	0.846602	0.265268
3925.1	0.847051	0.265257
3925.2	0.847331	0.266037
3925.3	0.847563	0.267081
3925.4	0.848141	0.267249
3925.5	0.849405	0.265345
3925.6	0.850158	0.263736
3925.7	0.849989	0.263091
3925.8	0.849192	0.263293
3925.9	0.848605	0.263752
3926	0.848276	0.264329
3926.1	0.847835	0.265312
3926.2	0.847412	0.265835
3926.3	0.847017	0.265993
3926.4	0.846397	0.266574
3926.5	0.846176	0.267003
3926.6	0.846693	0.266675
3926.7	0.847772	0.265071
3926.8	0.848528	0.264321
3926.9	0.848803	0.264081
3927	0.849613	0.263284
3927.1	0.85054	0.262841
3927.2	0.850535	0.262846
3927.3	0.849784	0.26352
3927.4	0.848859	0.264645
3927.5	0.847409	0.26651
3927.6	0.846566	0.267515
3927.7	0.846146	0.267777
3927.8	0.845781	0.267702
3927.9	0.845538	0.267693
3928	0.845251	0.26732
3928.1	0.844925	0.266923
3928.2	0.845214	0.26637
3928.3	0.845717	0.265905
3928.4	0.846385	0.265663
3928.5	0.847248	0.265128
3928.6	0.848203	0.264133
3928.7	0.848785	0.263608
3928.8	0.848522	0.264147
3928.9	0.84787	0.265005
3929	0.847653	0.264746
3929.1	0.847512	0.264713
3929.2	0.847351	0.265223
3929.3	0.847241	0.265247
3929.4	0.846495	0.266229
3929.5	0.845932	0.267533
3929.6	0.846005	0.267439
3929.7	0.846569	0.266059
3929.8	0.847303	0.264738
3929.9	0.848502	0.263483
3930	0.849872	0.261791
3930.1	0.850651	0.260302
3930.2	0.850996	0.259879
3930.3	0.851012	0.259706
3930.4	0.850382	0.260274
3930.5	0.849455	0.261334
3930.6	0.849277	0.261535
3930.7	0.848635	0.261696
3930.8	0.84768	0.262545
3930.9	0.846815	0.262949
3931	0.846321	0.262991
3931.1	0.846649	0.262683
3931.2	0.847116	0.262579
3931.3	0.847588	0.261631
3931.4	0.847898	0.260841
3931.5	0.847486	0.261676
3931.6	0.846432	0.263713
3931.7	0.845203	0.266392
3931.8	0.844083	0.267829
3931.9	0.843421	0.268581
3932	0.843592	0.268407
3932.1	0.844294	0.267877
3932.2	0.8451	0.267261
3932.3	0.846113	0.265146
3932.4	0.847234	0.262499
3932.5	0.848452	0.261282
3932.6	0.849792	0.260456
3932.7	0.85097	0.259841
3932.8	0.851825	0.258951
3932.9	0.852674	0.257391
3933	0.85331	0.256018
3933.1	0.853628	0.25499
3933.2	0.853622	0.254346
3933.3	0.852882	0.25558
3933.4	0.851204	0.259105
3933.5	0.850281	0.26061
3933.6	0.850288	0.260569
3933.7	0.850853	0.260106
3933.8	0.851356	0.259286
3933.9	0.851423	0.259836
3934	0.851019	0.260959
3934.1	0.850892	0.260639
3934.2	0.850359	0.26069
3934.3	0.849347	0.261949
3934.4	0.848065	0.264629
3934.5	0.846703	0.266932
3934.6	0.845341	0.268448
3934.7	0.84468	0.268524
3934.8	0.844587	0.268177
3934.9	0.844851	0.267543
3935	0.845963	0.265623
3935.1	0.847265	0.263778
3935.2	0.84865	0.262122
3935.3	0.849857	0.26158
3935.4	0.850647	0.2612
3935.5	0.851387	0.259756
3935.6	0.852251	0.258489
3935.7	0.853151	0.257457
3935.8	0.853625	0.256705
3935.9	0.853952	0.256282
3936	0.853801	0.256352
3936.1	0.853135	0.257348
3936.2	0.852318	0.25858
3936.3	0.851359	0.260329
3936.4	0.850493	0.261788
3936.5	0.849569	0.263091
3936.6	0.848425	0.264064
3936.7	0.847249	0.264818
3936.8	0.846501	0.265791
3936.9	0.846453	0.265169
3937	0.846337	0.264786
3937.1	0.846281	0.264611
3937.2	0.84665	0.263986
3937.3	0.847046	0.264
3937.4	0.847128	0.264108
3937.5	0.846875	0.264749
3937.6	0.846587	0.264941
3937.7	0.846236	0.26538
3937.8	0.845906	0.266062
3937.9	0.846618	0.265318
3938	0.847473	0.265058
3938.1	0.847826	0.266058
3938.2	0.847896	0.266285
3938.3	0.847838	0.266325
3938.4	0.847533	0.266274
3938.5	0.847388	0.2659
3938.6	0.84782	0.264822
3938.7	0.848076	0.264155
3938.8	0.847882	0.264113
3938.9	0.847906	0.263573
3939	0.847617	0.263695
3939.1	0.847519	0.263469
3939.2	0.847327	0.263539
3939.3	0.847013	0.264119
3939.4	0.846265	0.265032
3939.5	0.845509	0.265754
3939.6	0.845938	0.264649
3939.7	0.847288	0.262508
3939.8	0.848646	0.26124
3939.9	0.849656	0.260534
3940	0.849948	0.260621
3940.1	0.850181	0.26041
3940.2	0.850263	0.260286
3940.3	0.849811	0.260476
3940.4	0.84873	0.261977
3940.5	0.84801	0.263702
3940.6	0.847812	0.263527
3940.7	0.847473	0.263854
3940.8	0.846937	0.264292
3940.9	0.846104	0.264796
3941	0.845124	0.265231
3941.1	0.844146	0.2663
3941.2	0.843196	0.26766
3941.3	0.842203	0.268862
3941.4	0.841146	0.270465
3941.5	0.840361	0.272399
3941.6	0.840248	0.27287
3941.7	0.840195	0.273156
3941.8	0.83995	0.273958
3941.9	0.839917	0.274825
3942	0.84043	0.274667
3942.1	0.841334	0.273264
3942.2	0.842916	0.271202
3942.3	0.844812	0.268936
3942.4	0.846261	0.266979
3942.5	0.847322	0.264855
3942.6	0.847889	0.263858
3942.7	0.848752	0.262484
3942.8	0.849781	0.261023
3942.9	0.850664	0.25982
3943	0.850753	0.259082
3943.1	0.850094	0.259136
3943.2	0.849098	0.260619
3943.3	0.84852	0.26213
3943.4	0.848611	0.262416
3943.5	0.848898	0.262519
3943.6	0.849116	0.262538
3943.7	0.849481	0.262425
3943.8	0.849386	0.263287
3943.9	0.848777	0.264048
3944	0.848103	0.264321
3944.1	0.848276	0.263874
3944.2	0.848454	0.26309
3944.3	0.847841	0.263291
3944.4	0.846182	0.265046
3944.5	0.844149	0.267227
3944.6	0.842432	0.268266
3944.7	0.841386	0.268775
3944.8	0.841621	0.268236
3944.9	0.842745	0.2677
3945	0.843563	0.268123
3945.1	0.844266	0.26927
3945.2	0.845425	0.269161
3945.3	0.846623	0.26807
3945.4	0.846939	0.267684
3945.5	0.846414	0.267933
3945.6	0.845571	0.268288
3945.7	0.84526	0.268053
3945.8	0.845943	0.266177
3945.9	0.847084	0.263774
3946	0.848231	0.261663
3946.1	0.849095	0.260621
3946.2	0.850102	0.260166
3946.3	0.850833	0.259542
3946.4	0.850996	0.259622
3946.5	0.850589	0.261008
3946.6	0.850154	0.261884
3946.7	0.849916	0.263327
3946.8	0.85042	0.263071
3946.9	0.851305	0.261636
3947	0.852394	0.25997
3947.1	0.853866	0.257812
3947.2	0.854649	0.256744
3947.3	0.854821	0.256149
3947.4	0.854649	0.255586
3947.5	0.85401	0.256096
3947.6	0.853163	0.257935
3947.7	0.852815	0.25848
3947.8	0.852577	0.259321
3947.9	0.852579	0.259528
3948	0.852406	0.259331
3948.1	0.852011	0.259324
3948.2	0.851751	0.258914
3948.3	0.851457	0.258799
3948.4	0.851104	0.258716
3948.5	0.850393	0.260175
3948.6	0.850089	0.261361
3948.7	0.850093	0.261662
3948.8	0.850163	0.261368
3948.9	0.850201	0.261566
3949	0.849942	0.261939
3949.1	0.848945	0.263019
3949.2	0.847561	0.264399
3949.3	0.846128	0.26616
3949.4	0.845009	0.267521
3949.5	0.844527	0.268216
3949.6	0.844713	0.268753
3949.7	0.8453	0.268502
3949.8	0.845971	0.267252
3949.9	0.845755	0.268154
3950	0.845137	0.269352
3950.1	0.845213	0.268216
3950.2	0.845328	0.266803
3950.3	0.844601	0.267096
3950.4	0.843986	0.267856
3950.5	0.844122	0.267151
3950.6	0.84477	0.265598
3950.7	0.844931	0.265242
3950.8	0.844961	0.265755
3950.9	0.845393	0.265473
3951	0.845945	0.265153
3951.1	0.846659	0.264884
3951.2	0.847676	0.26357
3951.3	0.848251	0.262444
3951.4	0.847581	0.26318
3951.5	0.846529	0.264474
3951.6	0.846061	0.265372
3951.7	0.846187	0.265378
3951.8	0.846914	0.264597
3951.9	0.848033	0.262298
3952	0.849008	0.260323
3952.1	0.84935	0.260164
3952.2	0.849043	0.261066
3952.3	0.848402	0.262401
3952.4	0.847577	0.262508
3952.5	0.846051	0.264277
3952.6	0.844718	0.266751
3952.7	0.844111	0.268055
3952.8	0.843733	0.268607
3952.9	0.843456	0.269141
3953	0.844177	0.268109
3953.1	0.845376	0.266375
3953.2	0.846718	0.264815
3953.3	0.847727	0.264039
3953.4	0.84853	0.262801
3953.5	0.849047	0.261135
3953.6	0.850208	0.25932
3953.7	0.850957	0.259549
3953.8	0.851376	0.259632
3953.9	0.851503	0.259385
3954	0.851292	0.259361
3954.1	0.850844	0.259552
3954.2	0.849904	0.261541
3954.3	0.84887	0.263474
3954.4	0.847871	0.264607
3954.5	0.846993	0.265442
3954.6	0.846542	0.265928
3954.7	0.846082	0.266234
3954.8	0.845829	0.265762
3954.9	0.845895	0.265083
3955	0.845623	0.265371
3955.1	0.845159	0.265745
3955.2	0.844801	0.265598
3955.3	0.84445	0.265666
3955.4	0.84389	0.266426
3955.5	0.842839	0.267472
3955.6	0.842131	0.268436
3955.7	0.842212	0.268513
3955.8	0.842328	0.268245
3955.9	0.842143	0.268217
3956	0.842246	0.267641
3956.1	0.842456	0.267602
3956.2	0.842981	0.267602
3956.3	0.844291	0.267224
3956.4	0.845743	0.265768
3956.5	0.84637	0.265639
3956.6	0.84607	0.266239
3956.7	0.845068	0.267486
3956.8	0.844139	0.268773
3956.9	0.844165	0.268459
3957	0.845013	0.266247
3957.1	0.845765	0.265089
3957.2	0.846273	0.264458
3957.3	0.847047	0.26384
3957.4	0.847791	0.263918
3957.5	0.848475	0.263619
3957.6	0.849691	0.261904
3957.7	0.850574	0.261
3957.8	0.850201	0.262354
3957.9	0.849484	0.263759
3958	0.849042	0.26425
3958.1	0.848827	0.264087
3958.2	0.848538	0.264341
3958.3	0.848532	0.26407
3958.4	0.84863	0.262969
3958.5	0.848411	0.262559
3958.6	0.84773	0.263224
3958.7	0.847742	0.263357
3958.8	0.848072	0.262469
3958.9	0.848207	0.261606
3959	0.848077	0.261063
3959.1	0.847864	0.261466
3959.2	0.847535	0.262858
3959.3	0.847332	0.263881
3959.4	0.847174	0.264221
3959.5	0.846625	0.26534
3959.6	0.845884	0.266405
3959.7	0.845046	0.267209
3959.8	0.844442	0.267495
3959.9	0.843909	0.268192
3960	0.843588	0.268958
3960.1	0.843881	0.268533
3960.2	0.844575	0.267469
3960.3	0.845173	0.266481
3960.4	0.845668	0.265775
3960.5	0.846223	0.264685
3960.6	0.84644	0.263204
3960.7	0.846116	0.262541
3960.8	0.846101	0.262844
3960.9	0.846813	0.262291
3961	0.84782	0.261698
3961.1	0.848342	0.261861
3961.2	0.848525	0.262343
3961.3	0.8488	0.263075
3961.4	0.849372	0.262643
3961.5	0.849693	0.262293
3961.6	0.849552	0.262755
3961.7	0.848763	0.263967
3961.8	0.847875	0.265035
3961.9	0.846802	0.265795
3962	0.845784	0.266331
3962.1	0.845202	0.266408
3962.2	0.844753	0.266849
3962.3	0.844842	0.266547
3962.4	0.845383	0.265522
3962.5	0.845602	0.265178
3962.6	0.845168	0.26672
3962.7	0.84459	0.26829
3962.8	0.84416	0.268911
3962.9	0.843804	0.268779
3963	0.843666	0.267821
3963.1	0.843365	0.267017
3963.2	0.842461	0.267241
3963.3	0.841242	0.268128
3963.4	0.840199	0.268824
3963.5	0.83923	0.269935
3963.6	0.837883	0.272119
3963.7	0.837035	0.274112
3963.8	0.836923	0.274671
3963.9	0.837323	0.275153
3964	0.83825	0.274756
3964.1	0.839092	0.273644
3964.2	0.839046	0.27309
3964.3	0.838369	0.272941
3964.4	0.837633	0.273106
3964.5	0.837078	0.273373
3964.6	0.837067	0.273347
3964.7	0.837949	0.272005
3964.8	0.838886	0.270525
3964.9	0.839621	0.269875
3965	0.840601	0.269908
3965.1	0.841576	0.270231
3965.2	0.842604	0.26967
3965.3	0.843619	0.268107
3965.4	0.84461	0.266439
3965.5	0.845078	0.26517
3965.6	0.844407	0.266187
3965.7	0.843701	0.26713
3965.8	0.843115	0.268248
3965.9	0.842341	0.269628
3966	0.841264	0.27063
3966.1	0.840193	0.27154
3966.2	0.839411	0.272154
3966.3	0.83927	0.272364
3966.4	0.839249	0.272541
3966.5	0.839363	0.272411
3966.6	0.839778	0.272512
3966.7	0.840604	0.272487
3966.8	0.841617	0.271875
3966.9	0.842897	0.269719
3967	0.84427	0.267781
3967.1	0.84559	0.266387
3967.2	0.846318	0.265186
3967.3	0.846192	0.265176
3967.4	0.845401	0.266539
3967.5	0.844802	0.267227
3967.6	0.844328	0.267861
3967.7	0.84395	0.268115
3967.8	0.843659	0.26845
3967.9	0.843145	0.269096
3968	0.842303	0.270275
3968.1	0.841531	0.271261
3968.2	0.840617	0.272262
3968.3	0.839859	0.273046
3968.4	0.839678	0.272779
3968.5	0.839452	0.272322
3968.6	0.839104	0.271698
3968.7	0.839274	0.270863
3968.8	0.839895	0.270332
3968.9	0.840083	0.270559
