3507.3	0.891289	0.228938
3507.4	0.886011	0.229884
3507.5	0.880925	0.234921
3507.6	0.881595	0.231676
3507.7	0.884015	0.22881
3507.8	0.886579	0.227203
3507.9	0.888793	0.229991
3508	0.891164	0.231584
3508.1	0.894728	0.225869
3508.2	0.896605	0.225865
3508.3	0.898202	0.227852
3508.4	0.900723	0.224413
3508.5	0.904662	0.216829
3508.6	0.906974	0.208517
3508.7	0.907071	0.201401
3508.8	0.904149	0.205706
3508.9	0.902204	0.209943
3509	0.900711	0.214446
3509.1	0.900411	0.2143
3509.2	0.901504	0.212193
3509.3	0.903189	0.204619
3509.4	0.904916	0.199398
3509.5	0.905895	0.196555
3509.6	0.906044	0.198978
3509.7	0.906895	0.200727
3509.8	0.908344	0.199583
3509.9	0.909246	0.199909
3510	0.909332	0.205254
3510.1	0.90826	0.209271
3510.2	0.903916	0.218574
3510.3	0.899053	0.2248
3510.4	0.896003	0.229856
3510.5	0.897214	0.226341
3510.6	0.900308	0.216658
3510.7	0.901745	0.20983
3510.8	0.900534	0.210942
3510.9	0.898395	0.213439
3511	0.896887	0.213062
3511.1	0.897462	0.210015
3511.2	0.899984	0.204134
3511.3	0.902678	0.199788
3511.4	0.906193	0.197073
3511.5	0.909754	0.195862
3511.6	0.913072	0.194263
3511.7	0.916129	0.191894
3511.8	0.917423	0.192352
3511.9	0.918663	0.189913
3512	0.91812	0.187686
3512.1	0.915907	0.191283
3512.2	0.914909	0.193279
3512.3	0.913746	0.196558
3512.4	0.911533	0.202375
3512.5	0.909728	0.204627
3512.6	0.908778	0.205369
3512.7	0.907385	0.2063
3512.8	0.905761	0.205677
3512.9	0.905393	0.204122
3513	0.904325	0.208829
3513.1	0.902698	0.212582
3513.2	0.901022	0.215081
3513.3	0.900479	0.219911
3513.4	0.901356	0.222002
3513.5	0.902309	0.223138
3513.6	0.903346	0.22384
3513.7	0.905564	0.219565
3513.8	0.907414	0.215881
3513.9	0.906235	0.217935
3514	0.902652	0.222929
3514.1	0.897946	0.228241
3514.2	0.893485	0.233644
3514.3	0.889469	0.239117
3514.4	0.889291	0.237734
3514.5	0.893507	0.228458
3514.6	0.896238	0.223446
3514.7	0.896135	0.227187
3514.8	0.89617	0.234054
3514.9	0.895893	0.238573
3515	0.895506	0.239107
3515.1	0.895641	0.235984
3515.2	0.898114	0.227649
3515.3	0.90212	0.216221
3515.4	0.905692	0.206607
3515.5	0.907436	0.203459
3515.6	0.906183	0.209279
3515.7	0.903775	0.214725
3515.8	0.902243	0.217747
3515.9	0.900355	0.217288
3516	0.898864	0.218059
3516.1	0.898802	0.21962
3516.2	0.899554	0.219946
3516.3	0.899196	0.219189
3516.4	0.898183	0.218365
3516.5	0.896186	0.220432
3516.6	0.894232	0.2266
3516.7	0.891972	0.231899
3516.8	0.889407	0.234853
3516.9	0.885918	0.236054
3517	0.882519	0.238869
3517.1	0.88037	0.244097
3517.2	0.88	0.24609
3517.3	0.880066	0.248267
3517.4	0.882691	0.24716
3517.5	0.889336	0.234538
3517.6	0.895375	0.226971
3517.7	0.897417	0.225324
3517.8	0.8968	0.223637
3517.9	0.89599	0.223833
3518	0.895998	0.22314
3518.1	0.896201	0.221416
3518.2	0.896987	0.218945
3518.3	0.898308	0.220185
3518.4	0.897331	0.225524
3518.5	0.895244	0.22978
3518.6	0.893083	0.233889
3518.7	0.892764	0.233541
3518.8	0.895559	0.226969
3518.9	0.897794	0.22226
3519	0.899028	0.219868
3519.1	0.899567	0.217307
3519.2	0.899562	0.219483
3519.3	0.899215	0.222499
3519.4	0.898379	0.225241
3519.5	0.899195	0.225499
3519.6	0.900883	0.223582
3519.7	0.902215	0.218222
3519.8	0.902902	0.215682
3519.9	0.90251	0.218338
3520	0.903034	0.218141
3520.1	0.901756	0.222157
3520.2	0.899091	0.229589
3520.3	0.89659	0.234311
3520.4	0.89574	0.234569
3520.5	0.895312	0.233046
3520.6	0.894659	0.232356
3520.7	0.893676	0.231619
3520.8	0.89301	0.232362
3520.9	0.890109	0.238031
3521	0.886656	0.240418
3521.1	0.885545	0.237969
3521.2	0.8863	0.236052
3521.3	0.885291	0.238891
3521.4	0.88813	0.233995
3521.5	0.890352	0.233044
3521.6	0.891136	0.232897
3521.7	0.890422	0.230888
3521.8	0.892029	0.223495
3521.9	0.895317	0.218424
3522	0.893631	0.224034
3522.1	0.89033	0.233051
3522.2	0.890096	0.235876
3522.3	0.890603	0.234359
3522.4	0.889511	0.233064
3522.5	0.886525	0.236509
3522.6	0.882607	0.243994
3522.7	0.880723	0.248055
3522.8	0.884458	0.245056
3522.9	0.888853	0.238805
3523	0.891143	0.233057
3523.1	0.891842	0.233035
3523.2	0.891648	0.232295
3523.3	0.890426	0.230761
3523.4	0.890168	0.226729
3523.5	0.890135	0.226532
3523.6	0.891495	0.227224
3523.7	0.894627	0.224755
3523.8	0.898349	0.218335
3523.9	0.900676	0.21196
3524	0.900752	0.20834
3524.1	0.900581	0.209788
3524.2	0.900628	0.212105
3524.3	0.899179	0.214467
3524.4	0.895678	0.220571
3524.5	0.892275	0.225537
3524.6	0.889001	0.230222
3524.7	0.885604	0.235207
3524.8	0.88278	0.241678
3524.9	0.881661	0.247933
3525	0.881223	0.254722
3525.1	0.88139	0.257856
3525.2	0.88281	0.254405
3525.3	0.883639	0.247411
3525.4	0.884882	0.238509
3525.5	0.887066	0.231107
3525.6	0.890421	0.224782
3525.7	0.893272	0.220022
3525.8	0.89431	0.217441
3525.9	0.89618	0.213548
3526	0.899209	0.210797
3526.1	0.902225	0.210683
3526.2	0.906329	0.206852
3526.3	0.909543	0.200434
3526.4	0.910087	0.197297
3526.5	0.907056	0.202405
3526.6	0.903284	0.209138
3526.7	0.900797	0.213471
3526.8	0.899142	0.214938
3526.9	0.899051	0.213977
3527	0.901393	0.21174
3527.1	0.903195	0.213563
3527.2	0.904069	0.21371
3527.3	0.902758	0.212731
3527.4	0.899587	0.217271
3527.5	0.89488	0.228929
3527.6	0.891422	0.236037
3527.7	0.887215	0.240836
3527.8	0.882341	0.246407
3527.9	0.878347	0.252249
3528	0.876042	0.25444
3528.1	0.876961	0.24835
3528.2	0.877456	0.249092
3528.3	0.879314	0.245375
3528.4	0.882863	0.239263
3528.5	0.884702	0.236354
3528.6	0.886668	0.234463
3528.7	0.89043	0.228412
3528.8	0.894546	0.221776
3528.9	0.897166	0.219861
3529	0.89901	0.22056
3529.1	0.898494	0.225469
3529.2	0.897666	0.227023
3529.3	0.898116	0.227275
3529.4	0.901358	0.223551
3529.5	0.904379	0.220574
3529.6	0.904918	0.220989
3529.7	0.904718	0.221803
3529.8	0.904301	0.219607
3529.9	0.902719	0.222194
3530	0.903155	0.218641
3530.1	0.904579	0.215119
3530.2	0.905241	0.212253
3530.3	0.903437	0.214782
3530.4	0.902069	0.213316
3530.5	0.901175	0.209398
3530.6	0.900412	0.205074
3530.7	0.896907	0.208664
3530.8	0.892415	0.220797
3530.9	0.889933	0.230088
3531	0.887735	0.237342
3531.1	0.885098	0.242323
3531.2	0.883088	0.242003
3531.3	0.883076	0.239096
3531.4	0.881724	0.241194
3531.5	0.87776	0.246363
3531.6	0.874842	0.250632
3531.7	0.876201	0.250437
3531.8	0.880102	0.247627
3531.9	0.88406	0.244087
3532	0.888785	0.237306
3532.1	0.892398	0.233191
3532.2	0.89548	0.227946
3532.3	0.897906	0.224421
3532.4	0.89843	0.224788
3532.5	0.899256	0.223966
3532.6	0.90185	0.220243
3532.7	0.906229	0.214541
3532.8	0.91089	0.20724
3532.9	0.913423	0.204674
3533	0.91318	0.207274
3533.1	0.91143	0.210242
3533.2	0.909671	0.211246
3533.3	0.909293	0.209247
3533.4	0.905491	0.212521
3533.5	0.898759	0.221373
3533.6	0.895014	0.22891
3533.7	0.89388	0.230416
3533.8	0.893528	0.23151
3533.9	0.893691	0.23418
3534	0.893348	0.235008
3534.1	0.893535	0.231984
3534.2	0.892024	0.231538
3534.3	0.890066	0.23109
3534.4	0.888229	0.233295
3534.5	0.884512	0.240307
3534.6	0.882048	0.241812
3534.7	0.88243	0.240295
3534.8	0.884752	0.237936
3534.9	0.884978	0.239899
3535	0.88525	0.239275
3535.1	0.886622	0.239705
3535.2	0.889247	0.240278
3535.3	0.892245	0.236985
3535.4	0.894431	0.231777
3535.5	0.896637	0.224294
3535.6	0.897154	0.223336
3535.7	0.897832	0.22152
3535.8	0.898738	0.219917
3535.9	0.899532	0.225428
3536	0.90031	0.224822
3536.1	0.901515	0.221133
3536.2	0.902932	0.215266
3536.3	0.905218	0.211441
3536.4	0.906589	0.21179
3536.5	0.908705	0.208405
3536.6	0.910504	0.207929
3536.7	0.911489	0.209132
3536.8	0.91049	0.209918
3536.9	0.906765	0.214856
3537	0.902294	0.222824
3537.1	0.89878	0.228155
3537.2	0.895207	0.23375
3537.3	0.893791	0.235894
3537.4	0.894336	0.235367
3537.5	0.895272	0.232872
3537.6	0.895512	0.232243
3537.7	0.893013	0.234616
3537.8	0.889314	0.24066
3537.9	0.886718	0.243379
3538	0.886843	0.238462
3538.1	0.890379	0.228842
3538.2	0.892829	0.226849
3538.3	0.892798	0.228421
3538.4	0.892312	0.228503
3538.5	0.891939	0.228236
3538.6	0.891036	0.230183
3538.7	0.889586	0.234518
3538.8	0.887806	0.239119
3538.9	0.886949	0.238685
3539	0.885902	0.239922
3539.1	0.884414	0.243627
3539.2	0.883354	0.244236
3539.3	0.881439	0.245889
3539.4	0.882002	0.243953
3539.5	0.883878	0.240626
3539.6	0.883885	0.241979
3539.7	0.885333	0.242334
3539.8	0.889884	0.234956
3539.9	0.893513	0.228157
3540	0.895065	0.225931
3540.1	0.895859	0.225236
3540.2	0.896448	0.22504
3540.3	0.896394	0.229147
3540.4	0.896223	0.231052
3540.5	0.89874	0.22422
3540.6	0.903255	0.21184
3540.7	0.905854	0.207543
3540.8	0.905896	0.207997
3540.9	0.903666	0.211606
3541	0.900698	0.214102
3541.1	0.897436	0.217641
3541.2	0.894588	0.222375
3541.3	0.893817	0.226685
3541.4	0.894196	0.232491
3541.5	0.895016	0.23187
3541.6	0.894851	0.231832
3541.7	0.893766	0.235096
3541.8	0.893998	0.231102
3541.9	0.895926	0.221287
3542	0.896201	0.21953
3542.1	0.894604	0.22402
3542.2	0.892724	0.22966
3542.3	0.888911	0.233431
3542.4	0.883352	0.240477
3542.5	0.880378	0.244096
3542.6	0.879219	0.247136
3542.7	0.880882	0.244257
3542.8	0.882582	0.239056
3542.9	0.882573	0.240702
3543	0.885226	0.238031
3543.1	0.888052	0.235627
3543.2	0.891794	0.23285
3543.3	0.89593	0.228478
3543.4	0.899001	0.2255
3543.5	0.902089	0.222495
3543.6	0.905643	0.217049
3543.7	0.908592	0.207904
3543.8	0.910717	0.203465
3543.9	0.909105	0.20543
3544	0.904593	0.20888
3544.1	0.90164	0.207317
3544.2	0.899896	0.207959
3544.3	0.898418	0.21227
3544.4	0.897862	0.216473
3544.5	0.898138	0.219905
3544.6	0.899082	0.217879
3544.7	0.901395	0.213462
3544.8	0.90505	0.20709
3544.9	0.907272	0.204465
3545	0.907452	0.203109
3545.1	0.905417	0.203155
3545.2	0.903214	0.206555
3545.3	0.902178	0.207415
3545.4	0.901555	0.208107
3545.5	0.900305	0.211188
3545.6	0.900454	0.208788
3545.7	0.901157	0.205054
3545.8	0.902761	0.202053
3545.9	0.905323	0.200709
3546	0.904679	0.20598
3546.1	0.9008	0.213836
3546.2	0.896307	0.222008
3546.3	0.892947	0.228655
3546.4	0.890585	0.231897
3546.5	0.889475	0.234655
3546.6	0.888648	0.235908
3546.7	0.887007	0.236854
3546.8	0.884655	0.240234
3546.9	0.883981	0.242007
3547	0.886105	0.237789
3547.1	0.890208	0.233807
3547.2	0.892147	0.232099
3547.3	0.889754	0.236194
3547.4	0.88654	0.239324
3547.5	0.88284	0.240415
3547.6	0.87869	0.239943
3547.7	0.874874	0.241499
3547.8	0.871455	0.245869
3547.9	0.870319	0.247992
3548	0.872194	0.247212
3548.1	0.874909	0.244075
3548.2	0.877169	0.242783
3548.3	0.880468	0.240511
3548.4	0.885052	0.238949
3548.5	0.890675	0.232987
3548.6	0.894214	0.227168
3548.7	0.895975	0.220554
3548.8	0.895419	0.22108
3548.9	0.89082	0.226539
3549	0.884611	0.235487
3549.1	0.881656	0.242281
3549.2	0.880845	0.242813
3549.3	0.879812	0.245576
3549.4	0.878112	0.253274
3549.5	0.877897	0.256027
3549.6	0.878277	0.252527
3549.7	0.878303	0.24787
3549.8	0.879301	0.245422
3549.9	0.882426	0.240408
3550	0.887242	0.234642
3550.1	0.889639	0.232395
3550.2	0.888028	0.234309
3550.3	0.884182	0.242045
3550.4	0.881813	0.248947
3550.5	0.880779	0.253139
3550.6	0.879656	0.253435
3550.7	0.877796	0.252805
3550.8	0.877518	0.254519
3550.9	0.881647	0.251016
3551	0.8864	0.247321
3551.1	0.890211	0.243674
3551.2	0.891918	0.243198
3551.3	0.893111	0.239846
3551.4	0.894391	0.237261
3551.5	0.89533	0.236531
3551.6	0.894913	0.236449
3551.7	0.892267	0.239793
3551.8	0.889812	0.241149
3551.9	0.890614	0.238274
3552	0.896568	0.226971
3552.1	0.905195	0.212309
3552.2	0.910767	0.206762
3552.3	0.912469	0.205362
3552.4	0.910007	0.206434
3552.5	0.90455	0.215329
3552.6	0.901342	0.217343
3552.7	0.900351	0.216867
3552.8	0.899008	0.220204
3552.9	0.897948	0.223315
3553	0.898106	0.22474
3553.1	0.900127	0.219979
3553.2	0.903068	0.211311
3553.3	0.903793	0.20647
3553.4	0.900094	0.213327
3553.5	0.895324	0.221046
3553.6	0.892023	0.225636
3553.7	0.887864	0.233589
3553.8	0.883918	0.239758
3553.9	0.877695	0.249537
3554	0.871317	0.259909
3554.1	0.866348	0.265426
3554.2	0.863735	0.263612
3554.3	0.864687	0.260164
3554.4	0.868255	0.255743
3554.5	0.87201	0.253161
3554.6	0.874831	0.249965
3554.7	0.877738	0.249145
3554.8	0.880125	0.249569
3554.9	0.883585	0.241582
3555	0.888505	0.236239
3555.1	0.893557	0.232979
3555.2	0.897175	0.22923
3555.3	0.900223	0.220724
3555.4	0.902178	0.214815
3555.5	0.903235	0.210779
3555.6	0.902136	0.21287
3555.7	0.901026	0.215179
3555.8	0.901945	0.209905
3555.9	0.903291	0.204164
3556	0.902932	0.204725
3556.1	0.902421	0.205444
3556.2	0.900847	0.205795
3556.3	0.898614	0.209097
3556.4	0.897772	0.212028
3556.5	0.898232	0.210845
3556.6	0.898421	0.211918
3556.7	0.895627	0.220946
3556.8	0.893324	0.225306
3556.9	0.892384	0.226538
3557	0.891509	0.225884
3557.1	0.890967	0.225633
3557.2	0.892351	0.223387
3557.3	0.895328	0.220341
3557.4	0.898213	0.219048
3557.5	0.899942	0.218509
3557.6	0.901328	0.217987
3557.7	0.901959	0.218239
3557.8	0.901025	0.219649
3557.9	0.899189	0.222037
3558	0.898129	0.226761
3558.1	0.89939	0.224536
3558.2	0.90044	0.222701
3558.3	0.901877	0.220335
3558.4	0.903604	0.217313
3558.5	0.905169	0.212404
3558.6	0.905016	0.206298
3558.7	0.903334	0.209836
3558.8	0.90325	0.211415
3558.9	0.904729	0.20566
3559	0.906708	0.197308
3559.1	0.906298	0.195255
3559.2	0.904236	0.202323
3559.3	0.903597	0.207967
3559.4	0.902354	0.211697
3559.5	0.899932	0.216093
3559.6	0.89905	0.215846
3559.7	0.894821	0.217763
3559.8	0.889783	0.224619
3559.9	0.888499	0.227648
3560	0.887412	0.230366
3560.1	0.885834	0.235908
3560.2	0.886269	0.239187
3560.3	0.887454	0.237931
3560.4	0.887855	0.2344
3560.5	0.887685	0.229419
3560.6	0.884925	0.232461
3560.7	0.881321	0.235174
3560.8	0.879393	0.237718
3560.9	0.881103	0.238056
3561	0.886154	0.232995
3561.1	0.892062	0.227116
3561.2	0.899109	0.214995
3561.3	0.905414	0.205653
3561.4	0.908725	0.203674
3561.5	0.911145	0.199662
3561.6	0.910031	0.202227
3561.7	0.908682	0.203881
3561.8	0.907599	0.204772
3561.9	0.905575	0.204259
3562	0.898565	0.215182
3562.1	0.891153	0.230113
3562.2	0.888417	0.234772
3562.3	0.888523	0.231554
3562.4	0.890559	0.221351
3562.5	0.891086	0.21778
3562.6	0.887998	0.222351
3562.7	0.883509	0.228739
3562.8	0.878775	0.234347
3562.9	0.877284	0.235039
3563	0.87929	0.231495
3563.1	0.883542	0.22415
3563.2	0.889242	0.217289
3563.3	0.893274	0.213555
3563.4	0.895848	0.208932
3563.5	0.89744	0.20888
3563.6	0.898786	0.211836
3563.7	0.899842	0.21253
3563.8	0.900121	0.2101
3563.9	0.898009	0.209791
3564	0.893515	0.220835
3564.1	0.891323	0.225116
3564.2	0.892854	0.222346
3564.3	0.895057	0.222171
3564.4	0.89775	0.221841
3564.5	0.900111	0.219581
3564.6	0.902929	0.214793
3564.7	0.904782	0.208794
3564.8	0.904583	0.205544
3564.9	0.903645	0.204658
3565	0.900148	0.20935
3565.1	0.8966	0.217664
3565.2	0.895262	0.219074
3565.3	0.893179	0.222326
3565.4	0.8913	0.225762
3565.5	0.889499	0.227353
3565.6	0.887381	0.228609
3565.7	0.884564	0.232668
3565.8	0.882407	0.236809
3565.9	0.882982	0.235448
3566	0.886014	0.228024
3566.1	0.890235	0.2202
3566.2	0.890451	0.218629
3566.3	0.889691	0.220388
3566.4	0.887345	0.224016
3566.5	0.884403	0.230235
3566.6	0.883283	0.233929
3566.7	0.883359	0.233979
3566.8	0.884306	0.231242
3566.9	0.885505	0.228787
3567	0.883123	0.233784
3567.1	0.879953	0.240477
3567.2	0.876567	0.247704
3567.3	0.87207	0.25562
3567.4	0.871691	0.256614
3567.5	0.872664	0.256147
3567.6	0.875021	0.253608
3567.7	0.87768	0.249173
3567.8	0.878461	0.246344
3567.9	0.878083	0.247112
3568	0.876508	0.253034
3568.1	0.876138	0.25602
3568.2	0.876157	0.258728
3568.3	0.874597	0.260879
3568.4	0.873298	0.260183
3568.5	0.873877	0.25413
3568.6	0.877801	0.244103
3568.7	0.882746	0.237816
3568.8	0.886518	0.231157
3568.9	0.888598	0.227179
3569	0.888836	0.225276
3569.1	0.884737	0.234414
3569.2	0.880145	0.243329
3569.3	0.875468	0.249872
3569.4	0.871026	0.257046
3569.5	0.869298	0.260963
3569.6	0.870455	0.26118
3569.7	0.87358	0.257761
3569.8	0.877857	0.249844
3569.9	0.882599	0.238599
3570	0.888515	0.227772
3570.1	0.892533	0.22387
3570.2	0.892956	0.22731
3570.3	0.891676	0.231409
3570.4	0.889351	0.236315
3570.5	0.887098	0.23911
3570.6	0.885426	0.237407
3570.7	0.883891	0.234397
3570.8	0.882878	0.235732
3570.9	0.884958	0.232313
3571	0.886705	0.228483
3571.1	0.886419	0.228828
3571.2	0.884505	0.233664
3571.3	0.882672	0.236431
3571.4	0.881058	0.235367
3571.5	0.879161	0.233516
3571.6	0.877233	0.233293
3571.7	0.875982	0.238312
3571.8	0.875441	0.24292
3571.9	0.874439	0.247317
3572	0.871492	0.251893
3572.1	0.871543	0.251937
3572.2	0.875306	0.245338
3572.3	0.878159	0.245257
3572.4	0.88194	0.245268
3572.5	0.886712	0.242079
3572.6	0.888878	0.237555
3572.7	0.888619	0.233551
3572.8	0.887743	0.233458
3572.9	0.889231	0.231788
3573	0.890599	0.232458
3573.1	0.892599	0.229032
3573.2	0.894612	0.227406
3573.3	0.894023	0.228465
3573.4	0.891042	0.231203
3573.5	0.887231	0.236704
3573.6	0.885701	0.238113
3573.7	0.886726	0.234899
3573.8	0.889107	0.229345
3573.9	0.892307	0.227675
3574	0.895689	0.226572
3574.1	0.89864	0.22693
3574.2	0.901985	0.222446
3574.3	0.903456	0.217971
3574.4	0.902356	0.219153
3574.5	0.898966	0.223791
3574.6	0.893206	0.231489
3574.7	0.887332	0.239042
3574.8	0.882777	0.245855
3574.9	0.882454	0.24453
3575	0.885323	0.236607
3575.1	0.887392	0.231021
3575.2	0.888423	0.227696
3575.3	0.888615	0.22675
3575.4	0.887247	0.229552
3575.5	0.884495	0.236688
3575.6	0.882451	0.241305
3575.7	0.880523	0.249743
3575.8	0.880309	0.250178
3575.9	0.878865	0.249568
3576	0.879138	0.24854
3576.1	0.880416	0.247586
3576.2	0.880605	0.248607
3576.3	0.880801	0.248312
3576.4	0.87683	0.253494
3576.5	0.873811	0.255989
3576.6	0.87239	0.254377
3576.7	0.871264	0.255212
3576.8	0.870539	0.259252
3576.9	0.872673	0.255607
3577	0.875171	0.251541
3577.1	0.877535	0.247069
3577.2	0.879946	0.243268
3577.3	0.881991	0.243551
3577.4	0.883523	0.240849
3577.5	0.883189	0.238431
3577.6	0.880782	0.241523
3577.7	0.878729	0.244554
3577.8	0.877035	0.247386
3577.9	0.873549	0.253157
3578	0.870418	0.260808
3578.1	0.871656	0.26111
3578.2	0.874655	0.256615
3578.3	0.879534	0.24864
3578.4	0.886422	0.239899
3578.5	0.894015	0.229082
3578.6	0.901995	0.21745
3578.7	0.904852	0.215832
3578.8	0.902944	0.215624
3578.9	0.89617	0.218576
3579	0.887314	0.228814
3579.1	0.881949	0.237127
3579.2	0.881264	0.237762
3579.3	0.882757	0.23541
3579.4	0.884378	0.233503
3579.5	0.885846	0.230083
3579.6	0.887381	0.224796
3579.7	0.888481	0.220699
3579.8	0.891543	0.21563
3579.9	0.893985	0.213285
3580	0.892945	0.21428
3580.1	0.890705	0.218132
3580.2	0.889747	0.222252
3580.3	0.892038	0.222288
3580.4	0.89618	0.21725
3580.5	0.897158	0.214842
3580.6	0.892891	0.219475
3580.7	0.885187	0.229126
3580.8	0.878589	0.239232
3580.9	0.875297	0.245738
3581	0.874736	0.247154
3581.1	0.875564	0.24324
3581.2	0.87717	0.23638
3581.3	0.877104	0.235922
3581.4	0.875515	0.241624
3581.5	0.875106	0.246874
3581.6	0.876814	0.248841
3581.7	0.880146	0.246856
3581.8	0.881983	0.246102
3581.9	0.880207	0.24914
3582	0.8777	0.252192
3582.1	0.877713	0.248448
3582.2	0.877066	0.25103
3582.3	0.876273	0.253915
3582.4	0.875674	0.255513
3582.5	0.875776	0.255838
3582.6	0.876577	0.253151
3582.7	0.874009	0.256565
3582.8	0.870659	0.261777
3582.9	0.868772	0.265453
3583	0.869694	0.264848
3583.1	0.871263	0.259008
3583.2	0.874478	0.246155
3583.3	0.879261	0.234421
3583.4	0.883799	0.226164
3583.5	0.886336	0.224019
3583.6	0.886465	0.226744
3583.7	0.886965	0.228499
3583.8	0.88667	0.227061
3583.9	0.88657	0.22431
3584	0.887507	0.221979
3584.1	0.88892	0.225751
3584.2	0.891421	0.227087
3584.3	0.892696	0.227632
3584.4	0.891298	0.231598
3584.5	0.887948	0.232442
3584.6	0.880917	0.238692
3584.7	0.871345	0.253773
3584.8	0.865398	0.262312
3584.9	0.862374	0.264389
3585	0.862737	0.262859
3585.1	0.865252	0.261239
3585.2	0.866541	0.262252
3585.3	0.867113	0.262142
3585.4	0.868322	0.258306
3585.5	0.870497	0.252793
3585.6	0.871838	0.252088
3585.7	0.872489	0.25062
3585.8	0.872603	0.247397
3585.9	0.873556	0.246949
3586	0.8763	0.245151
3586.1	0.881485	0.239175
3586.2	0.885253	0.233889
3586.3	0.886803	0.230406
3586.4	0.889214	0.227804
3586.5	0.890711	0.227565
3586.6	0.890443	0.229625
3586.7	0.887736	0.235544
3586.8	0.884076	0.24154
3586.9	0.880642	0.248213
3587	0.880801	0.250915
3587.1	0.884322	0.246993
3587.2	0.887072	0.245459
3587.3	0.888069	0.243462
3587.4	0.888908	0.240464
3587.5	0.889388	0.238087
3587.6	0.889232	0.238462
3587.7	0.890239	0.236539
3587.8	0.891347	0.234072
3587.9	0.891825	0.229918
3588	0.892374	0.22781
3588.1	0.893348	0.226489
3588.2	0.893948	0.223254
3588.3	0.892901	0.220729
3588.4	0.890376	0.225229
3588.5	0.890611	0.222015
3588.6	0.891709	0.220015
3588.7	0.893259	0.221789
3588.8	0.892032	0.227341
3588.9	0.888268	0.235214
3589	0.883428	0.242727
3589.1	0.880219	0.245324
3589.2	0.878829	0.246158
3589.3	0.877208	0.246602
3589.4	0.875682	0.246081
3589.5	0.874562	0.244491
3589.6	0.873734	0.24391
3589.7	0.873778	0.242833
3589.8	0.876681	0.236389
3589.9	0.880088	0.230042
3590	0.88096	0.229716
3590.1	0.879288	0.230787
3590.2	0.878025	0.229931
3590.3	0.8788	0.227114
3590.4	0.881258	0.221857
3590.5	0.883867	0.220399
3590.6	0.885786	0.22064
3590.7	0.886021	0.223244
3590.8	0.885931	0.228971
3590.9	0.885896	0.23129
3591	0.885068	0.233684
3591.1	0.885194	0.233358
3591.2	0.885546	0.230576
3591.3	0.885826	0.230619
3591.4	0.885092	0.23412
3591.5	0.8858	0.232692
3591.6	0.886235	0.230506
3591.7	0.883867	0.233766
3591.8	0.882416	0.237112
3591.9	0.882681	0.234627
3592	0.884673	0.232247
3592.1	0.888693	0.228369
3592.2	0.891927	0.224463
3592.3	0.891246	0.225379
3592.4	0.890047	0.224225
3592.5	0.888472	0.22651
3592.6	0.885784	0.23071
3592.7	0.882212	0.235633
3592.8	0.880871	0.237233
3592.9	0.878065	0.238977
3593	0.875186	0.238967
3593.1	0.872576	0.241793
3593.2	0.872382	0.244625
3593.3	0.87436	0.244956
3593.4	0.876281	0.245324
3593.5	0.878728	0.240775
3593.6	0.882296	0.234324
3593.7	0.887116	0.224034
3593.8	0.893906	0.206984
3593.9	0.899927	0.19675
3594	0.902303	0.200792
3594.1	0.903465	0.210044
3594.2	0.905101	0.212407
3594.3	0.906817	0.209062
3594.4	0.908739	0.206823
3594.5	0.909294	0.206996
3594.6	0.908634	0.211338
3594.7	0.908842	0.212134
3594.8	0.909105	0.208383
3594.9	0.90701	0.208016
3595	0.903297	0.210447
3595.1	0.89815	0.218875
3595.2	0.891799	0.229854
3595.3	0.888101	0.23561
3595.4	0.889113	0.23102
3595.5	0.890308	0.227181
3595.6	0.89141	0.226185
3595.7	0.891481	0.22819
3595.8	0.889877	0.23518
3595.9	0.888475	0.239841
3596	0.888797	0.240009
3596.1	0.888358	0.240696
3596.2	0.886854	0.24253
3596.3	0.886937	0.24089
3596.4	0.890863	0.237377
3596.5	0.893293	0.231035
3596.6	0.893876	0.226231
3596.7	0.896467	0.222328
3596.8	0.901808	0.214191
3596.9	0.902197	0.215563
3597	0.900217	0.218484
3597.1	0.895977	0.223441
3597.2	0.889995	0.231647
3597.3	0.885054	0.237318
3597.4	0.882933	0.238374
3597.5	0.883698	0.231571
3597.6	0.884562	0.227363
3597.7	0.884393	0.228833
3597.8	0.884315	0.229927
3597.9	0.884303	0.23068
3598	0.882858	0.233233
3598.1	0.881227	0.236289
3598.2	0.880354	0.238376
3598.3	0.879992	0.240774
3598.4	0.881729	0.238834
3598.5	0.883928	0.236934
3598.6	0.884343	0.236241
3598.7	0.885694	0.2323
3598.8	0.887662	0.227428
3598.9	0.890215	0.222297
3599	0.89126	0.22209
3599.1	0.891568	0.224291
3599.2	0.891903	0.225893
3599.3	0.890568	0.23076
3599.4	0.887642	0.238266
3599.5	0.885861	0.238702
3599.6	0.884442	0.238409
3599.7	0.883146	0.234448
3599.8	0.882452	0.230846
3599.9	0.882121	0.232553
3600	0.882886	0.233692
3600.1	0.882596	0.236276
3600.2	0.883083	0.232449
3600.3	0.88424	0.226497
3600.4	0.886442	0.224438
3600.5	0.889056	0.222955
3600.6	0.890453	0.222598
3600.7	0.890539	0.226014
3600.8	0.891602	0.22748
3600.9	0.895892	0.223619
3601	0.901179	0.217597
3601.1	0.904282	0.211698
3601.2	0.90512	0.207221
3601.3	0.902957	0.208187
3601.4	0.898706	0.210885
3601.5	0.893692	0.216642
3601.6	0.887286	0.222602
3601.7	0.880261	0.227681
