4220.8	0.814251	0.285808
4220.9	0.814411	0.286542
4221	0.814489	0.286323
4221.1	0.814405	0.28574
4221.2	0.814276	0.286169
4221.3	0.814461	0.2855
4221.4	0.8152	0.282373
4221.5	0.815799	0.279458
4221.6	0.816199	0.277557
4221.7	0.815395	0.27884
4221.8	0.814342	0.280923
4221.9	0.814501	0.28203
4222	0.814465	0.283032
4222.1	0.814204	0.28354
4222.2	0.81379	0.283448
4222.3	0.813803	0.281332
4222.4	0.813801	0.280056
4222.5	0.813878	0.280826
4222.6	0.814432	0.282082
4222.7	0.814363	0.28232
4222.8	0.812736	0.28442
4222.9	0.811123	0.286552
4223	0.810446	0.287146
4223.1	0.810029	0.287954
4223.2	0.809113	0.287204
4223.3	0.80735	0.288665
4223.4	0.806144	0.291521
4223.5	0.805679	0.293178
4223.6	0.80442	0.294923
4223.7	0.802953	0.296466
4223.8	0.801878	0.29754
4223.9	0.801988	0.297053
4224	0.804061	0.293887
4224.1	0.807216	0.289042
4224.2	0.809846	0.285457
4224.3	0.810937	0.285261
4224.4	0.811642	0.28535
4224.5	0.812062	0.284397
4224.6	0.810496	0.285455
4224.7	0.808323	0.287717
4224.8	0.806393	0.28845
4224.9	0.804774	0.288575
4225	0.803489	0.289495
4225.1	0.802118	0.292429
4225.2	0.801619	0.295108
4225.3	0.802445	0.294733
4225.4	0.804909	0.291429
4225.5	0.808251	0.287407
4225.6	0.810507	0.284579
4225.7	0.810502	0.284325
4225.8	0.809585	0.286614
4225.9	0.80906	0.288154
4226	0.808845	0.288338
4226.1	0.808906	0.28848
4226.2	0.808974	0.28943
4226.3	0.808729	0.290506
4226.4	0.808283	0.290563
4226.5	0.807802	0.288786
4226.6	0.806936	0.288548
4226.7	0.805549	0.289477
4226.8	0.803798	0.290086
4226.9	0.801584	0.290837
4227	0.799575	0.291171
4227.1	0.79716	0.292748
4227.2	0.794726	0.295343
4227.3	0.792151	0.299112
4227.4	0.790293	0.303303
4227.5	0.789845	0.304315
4227.6	0.790504	0.302866
4227.7	0.792084	0.299258
4227.8	0.792479	0.298959
4227.9	0.792819	0.300163
4228	0.793794	0.300202
4228.1	0.79491	0.299498
4228.2	0.795372	0.299316
4228.3	0.7959	0.298844
4228.4	0.797185	0.295868
4228.5	0.799325	0.291383
4228.6	0.800819	0.290359
4228.7	0.802031	0.290413
4228.8	0.802734	0.290542
4228.9	0.802911	0.291097
4229	0.803512	0.290723
4229.1	0.803199	0.291576
4229.2	0.803557	0.291151
4229.3	0.80481	0.289938
4229.4	0.806194	0.287612
4229.5	0.807564	0.284942
4229.6	0.808076	0.284037
4229.7	0.807475	0.285058
4229.8	0.806783	0.286088
4229.9	0.805045	0.288603
4230	0.803063	0.290615
4230.1	0.801383	0.291108
4230.2	0.799659	0.292469
4230.3	0.798062	0.295331
4230.4	0.797249	0.297029
4230.5	0.796591	0.297763
4230.6	0.795904	0.297865
4230.7	0.795164	0.297838
4230.8	0.794607	0.298501
4230.9	0.794463	0.298732
4231	0.795246	0.299703
4231.1	0.797364	0.298085
4231.2	0.800031	0.294388
4231.3	0.802751	0.290971
4231.4	0.804698	0.288656
4231.5	0.804783	0.288404
4231.6	0.804136	0.288966
4231.7	0.804846	0.288247
4231.8	0.806835	0.286784
4231.9	0.807758	0.286854
4232	0.80726	0.287554
4232.1	0.806628	0.287963
4232.2	0.806062	0.287936
4232.3	0.805855	0.286938
4232.4	0.805225	0.286918
4232.5	0.805529	0.287743
4232.6	0.806329	0.28781
4232.7	0.807891	0.28542
4232.8	0.809562	0.281874
4232.9	0.810807	0.279776
4233	0.811163	0.280818
4233.1	0.811421	0.281149
4233.2	0.812065	0.28121
4233.3	0.81266	0.281983
4233.4	0.813776	0.281189
4233.5	0.814528	0.280661
4233.6	0.814559	0.280027
4233.7	0.813759	0.28017
4233.8	0.812523	0.28027
4233.9	0.810995	0.28131
4234	0.809141	0.284338
4234.1	0.806908	0.287262
4234.2	0.804954	0.289144
4234.3	0.804322	0.288348
4234.4	0.803738	0.287236
4234.5	0.802747	0.286695
4234.6	0.802735	0.286982
4234.7	0.804485	0.286658
4234.8	0.807021	0.285754
4234.9	0.808311	0.285691
4235	0.80728	0.288169
4235.1	0.806213	0.291422
4235.2	0.806472	0.29152
4235.3	0.807746	0.291162
4235.4	0.809585	0.290743
4235.5	0.810207	0.290743
4235.6	0.810868	0.288906
4235.7	0.811254	0.286937
4235.8	0.810645	0.285185
4235.9	0.80935	0.284091
4236	0.807976	0.283653
4236.1	0.807132	0.282689
4236.2	0.806185	0.284218
4236.3	0.805635	0.28541
4236.4	0.804749	0.286053
4236.5	0.804088	0.285582
4236.6	0.803055	0.287021
4236.7	0.80173	0.290387
4236.8	0.800813	0.293204
4236.9	0.80097	0.29235
4237	0.800564	0.292556
4237.1	0.799933	0.293458
4237.2	0.800004	0.294004
4237.3	0.800645	0.294372
4237.4	0.802468	0.293096
4237.5	0.803396	0.292848
4237.6	0.802145	0.294777
4237.7	0.799162	0.297617
4237.8	0.796275	0.2987
4237.9	0.795152	0.29844
4238	0.795209	0.298834
4238.1	0.795502	0.298167
4238.2	0.796108	0.296288
4238.3	0.797089	0.295512
4238.4	0.798087	0.295219
4238.5	0.800168	0.292977
4238.6	0.802689	0.291451
4238.7	0.803409	0.290888
4238.8	0.803174	0.290835
4238.9	0.80229	0.292629
4239	0.801602	0.29466
4239.1	0.800776	0.296399
4239.2	0.80009	0.297602
4239.3	0.800612	0.296297
4239.4	0.802164	0.293688
4239.5	0.804008	0.291876
4239.6	0.805757	0.289944
4239.7	0.806724	0.288333
4239.8	0.807269	0.286645
4239.9	0.807324	0.286145
4240	0.807033	0.286801
4240.1	0.807111	0.285888
4240.2	0.807848	0.284744
4240.3	0.809156	0.282472
4240.4	0.810076	0.281498
4240.5	0.811611	0.281641
4240.6	0.813522	0.282075
4240.7	0.814204	0.28249
4240.8	0.812668	0.285113
4240.9	0.810457	0.287437
4241	0.808756	0.289391
4241.1	0.807781	0.290815
4241.2	0.80705	0.292295
4241.3	0.806255	0.293242
4241.4	0.806355	0.291018
4241.5	0.806525	0.288665
4241.6	0.806323	0.288154
4241.7	0.806036	0.289195
4241.8	0.806436	0.289075
4241.9	0.807309	0.28813
4242	0.808296	0.287087
4242.1	0.809042	0.285697
4242.2	0.808666	0.285232
4242.3	0.807923	0.284554
4242.4	0.805865	0.28549
4242.5	0.802723	0.289711
4242.6	0.800397	0.293171
4242.7	0.799398	0.293988
4242.8	0.799663	0.293363
4242.9	0.80169	0.291171
4243	0.804495	0.288473
4243.1	0.807631	0.286921
4243.2	0.810541	0.285199
4243.3	0.812957	0.282446
4243.4	0.81474	0.280644
4243.5	0.815568	0.280291
4243.6	0.814934	0.281166
4243.7	0.813758	0.283011
4243.8	0.812131	0.286313
4243.9	0.810612	0.289012
4244	0.809615	0.290535
4244.1	0.809173	0.289126
4244.2	0.809469	0.286845
4244.3	0.809755	0.28535
4244.4	0.809276	0.285132
4244.5	0.808327	0.285134
4244.6	0.807446	0.285639
4244.7	0.806014	0.287196
4244.8	0.805421	0.286002
4244.9	0.805796	0.283717
4245	0.806473	0.282525
4245.1	0.807321	0.282281
4245.2	0.808333	0.28216
4245.3	0.80756	0.284021
4245.4	0.805013	0.286684
4245.5	0.802398	0.288328
4245.6	0.80084	0.289087
4245.7	0.80061	0.289259
4245.8	0.801311	0.287342
4245.9	0.801469	0.286116
4246	0.801339	0.285956
4246.1	0.802027	0.285958
4246.2	0.803341	0.286786
4246.3	0.804812	0.287982
4246.4	0.806377	0.287789
4246.5	0.807633	0.285799
4246.6	0.807927	0.284186
4246.7	0.807269	0.283802
4246.8	0.807527	0.28241
4246.9	0.808127	0.281192
4247	0.807628	0.282616
4247.1	0.80759	0.282687
4247.2	0.808086	0.28148
4247.3	0.809454	0.281279
4247.4	0.810872	0.281562
4247.5	0.812007	0.281714
4247.6	0.812546	0.28206
4247.7	0.812588	0.283163
4247.8	0.812739	0.282305
4247.9	0.812406	0.281705
4248	0.812074	0.280988
4248.1	0.811364	0.280478
4248.2	0.809804	0.281251
4248.3	0.807884	0.282474
4248.4	0.80613	0.282921
4248.5	0.805525	0.282902
4248.6	0.805585	0.282995
4248.7	0.806834	0.282696
4248.8	0.809011	0.282144
4248.9	0.810938	0.282294
4249	0.811597	0.283631
4249.1	0.810703	0.286249
4249.2	0.809457	0.287933
4249.3	0.808912	0.288718
4249.4	0.808645	0.289354
4249.5	0.808796	0.289658
4249.6	0.807973	0.289926
4249.7	0.805661	0.290931
4249.8	0.80413	0.290812
4249.9	0.80426	0.290793
4250	0.805289	0.290878
4250.1	0.806147	0.291146
4250.2	0.807375	0.290068
4250.3	0.808001	0.289222
4250.4	0.808451	0.287902
4250.5	0.808076	0.288189
4250.6	0.807032	0.288894
4250.7	0.805871	0.291212
4250.8	0.804675	0.294115
4250.9	0.803197	0.29563
4251	0.801681	0.296551
4251.1	0.800451	0.29767
4251.2	0.79891	0.298164
4251.3	0.79722	0.29807
4251.4	0.796832	0.29697
4251.5	0.796659	0.295542
4251.6	0.797518	0.293495
4251.7	0.800277	0.290991
4251.8	0.804119	0.289278
4251.9	0.808319	0.286249
4252	0.811958	0.282745
4252.1	0.814556	0.280476
4252.2	0.816095	0.280645
4252.3	0.816985	0.280689
4252.4	0.817209	0.279867
4252.5	0.816716	0.279227
4252.6	0.815667	0.279365
4252.7	0.814586	0.279924
4252.8	0.813695	0.280868
4252.9	0.812862	0.282012
4253	0.812405	0.282514
4253.1	0.811961	0.281511
4253.2	0.811153	0.280664
4253.3	0.810308	0.281137
4253.4	0.808789	0.28245
4253.5	0.807584	0.283537
4253.6	0.806062	0.285784
4253.7	0.805088	0.286518
4253.8	0.80453	0.286035
4253.9	0.804072	0.285221
4254	0.803345	0.285297
4254.1	0.802751	0.28608
4254.2	0.802411	0.287381
4254.3	0.803559	0.28703
4254.4	0.80623	0.28453
4254.5	0.808703	0.281808
4254.6	0.81013	0.281233
4254.7	0.811006	0.282106
4254.8	0.811091	0.28343
4254.9	0.810139	0.284665
4255	0.809659	0.285544
4255.1	0.808945	0.286801
4255.2	0.80879	0.286128
4255.3	0.809425	0.283257
4255.4	0.809992	0.280925
4255.5	0.809631	0.280822
4255.6	0.809157	0.281045
4255.7	0.80806	0.283056
4255.8	0.806278	0.285525
4255.9	0.804066	0.288285
4256	0.802646	0.28949
4256.1	0.802678	0.288615
4256.2	0.803471	0.286488
4256.3	0.804934	0.283736
4256.4	0.80481	0.283555
4256.5	0.804129	0.28453
4256.6	0.804058	0.284507
4256.7	0.804945	0.283592
4256.8	0.80676	0.282633
4256.9	0.808573	0.28169
4257	0.809679	0.282577
4257.1	0.810322	0.283983
4257.2	0.810406	0.285423
4257.3	0.810839	0.285624
4257.4	0.81161	0.284177
4257.5	0.811616	0.282546
4257.6	0.810903	0.281518
4257.7	0.809353	0.283509
4257.8	0.807288	0.286677
4257.9	0.805849	0.287819
4258	0.806246	0.285035
4258.1	0.80744	0.283758
4258.2	0.80839	0.283224
4258.3	0.809493	0.281951
4258.4	0.810639	0.281333
4258.5	0.812491	0.280636
4258.6	0.81415	0.280731
4258.7	0.814236	0.280747
4258.8	0.813663	0.281048
4258.9	0.813089	0.281804
4259	0.811863	0.282492
4259.1	0.809964	0.282438
4259.2	0.806975	0.285169
4259.3	0.803915	0.289003
4259.4	0.801381	0.29158
4259.5	0.799478	0.293184
4259.6	0.797813	0.29443
4259.7	0.796519	0.29514
4259.8	0.796216	0.294253
4259.9	0.796446	0.293274
4260	0.797542	0.292401
4260.1	0.798304	0.294052
4260.2	0.79969	0.293928
4260.3	0.801601	0.292117
4260.4	0.802245	0.290792
4260.5	0.802922	0.288286
4260.6	0.803986	0.285685
4260.7	0.805607	0.284147
4260.8	0.808522	0.281736
4260.9	0.812357	0.279309
4261	0.815749	0.277415
4261.1	0.818488	0.275358
4261.2	0.820885	0.27137
4261.3	0.822059	0.269614
4261.4	0.820311	0.273338
4261.5	0.817295	0.279231
4261.6	0.814898	0.283937
4261.7	0.813582	0.28659
4261.8	0.812705	0.28836
4261.9	0.811326	0.289932
4262	0.809777	0.29149
4262.1	0.808353	0.292059
4262.2	0.806913	0.291664
4262.3	0.805513	0.291174
4262.4	0.804832	0.288815
4262.5	0.805763	0.285717
4262.6	0.806904	0.284713
4262.7	0.807384	0.286201
4262.8	0.80707	0.286898
4262.9	0.806556	0.286408
4263	0.805691	0.28547
4263.1	0.804558	0.286117
4263.2	0.8033	0.288509
4263.3	0.80241	0.290216
4263.4	0.802382	0.290189
4263.5	0.802649	0.289714
4263.6	0.802499	0.290299
4263.7	0.803112	0.28834
4263.8	0.803559	0.28607
4263.9	0.803545	0.285681
4264	0.804362	0.283984
4264.1	0.805225	0.282247
4264.2	0.804868	0.282566
4264.3	0.805222	0.28306
4264.4	0.80686	0.282654
4264.5	0.807843	0.282764
4264.6	0.807082	0.284332
4264.7	0.805426	0.286701
4264.8	0.803896	0.288822
4264.9	0.801532	0.293532
4265	0.80029	0.296024
4265.1	0.800747	0.295241
4265.2	0.801491	0.293591
4265.3	0.801535	0.293239
4265.4	0.801377	0.293583
4265.5	0.801379	0.293657
4265.6	0.801911	0.293385
4265.7	0.80252	0.292698
4265.8	0.802704	0.291917
4265.9	0.802723	0.291893
4266	0.802586	0.292289
4266.1	0.802789	0.290957
4266.2	0.804322	0.287451
4266.3	0.805437	0.286063
4266.4	0.805024	0.287166
4266.5	0.803668	0.288528
4266.6	0.802285	0.290025
4266.7	0.802209	0.289936
4266.8	0.802717	0.289896
4266.9	0.803447	0.289444
4267	0.804687	0.287755
4267.1	0.806326	0.284786
4267.2	0.806965	0.284861
4267.3	0.805747	0.287485
4267.4	0.804385	0.290191
4267.5	0.804289	0.289969
4267.6	0.804615	0.288371
4267.7	0.805642	0.285305
4267.8	0.808356	0.280974
4267.9	0.810886	0.278753
4268	0.812277	0.278371
4268.1	0.811673	0.281029
4268.2	0.80925	0.284195
4268.3	0.806924	0.284672
4268.4	0.804768	0.284694
4268.5	0.803009	0.285646
4268.6	0.801987	0.286501
4268.7	0.801159	0.288494
4268.8	0.800195	0.290845
4268.9	0.79969	0.291615
4269	0.799728	0.291207
4269.1	0.798756	0.293064
4269.2	0.797159	0.295856
4269.3	0.795605	0.2978
4269.4	0.795164	0.297432
4269.5	0.795738	0.29547
4269.6	0.796341	0.294648
4269.7	0.796818	0.294252
4269.8	0.797384	0.293281
4269.9	0.798498	0.291971
4270	0.79975	0.291403
4270.1	0.80074	0.291275
4270.2	0.802166	0.290712
4270.3	0.803573	0.288788
4270.4	0.803771	0.288352
4270.5	0.803955	0.286793
4270.6	0.804525	0.2837
4270.7	0.804994	0.282166
4270.8	0.804496	0.282695
4270.9	0.803356	0.284195
4271	0.801908	0.286155
4271.1	0.800711	0.288669
4271.2	0.800207	0.290625
4271.3	0.800934	0.289358
4271.4	0.802785	0.285472
4271.5	0.804221	0.283124
4271.6	0.804293	0.283947
4271.7	0.804041	0.286528
4271.8	0.803936	0.289345
4271.9	0.803567	0.289998
4272	0.802824	0.289391
4272.1	0.801291	0.289253
4272.2	0.799343	0.2899
4272.3	0.796788	0.291442
4272.4	0.794504	0.293572
4272.5	0.793332	0.296414
4272.6	0.793995	0.297637
4272.7	0.795804	0.29662
4272.8	0.797643	0.295144
4272.9	0.799272	0.293768
4273	0.8004	0.293067
4273.1	0.801587	0.29246
4273.2	0.802738	0.291036
4273.3	0.803441	0.290222
4273.4	0.804323	0.289902
4273.5	0.805278	0.289809
4273.6	0.805713	0.290382
4273.7	0.805583	0.290804
4273.8	0.805567	0.289838
4273.9	0.805717	0.288875
4274	0.806276	0.288263
4274.1	0.806528	0.288907
4274.2	0.805988	0.288951
4274.3	0.804667	0.288644
4274.4	0.803367	0.287625
4274.5	0.801826	0.288365
4274.6	0.800077	0.288236
4274.7	0.797699	0.289903
4274.8	0.795166	0.292808
4274.9	0.793671	0.295758
4275	0.794023	0.297667
4275.1	0.796319	0.297328
4275.2	0.799218	0.296663
4275.3	0.801273	0.296168
4275.4	0.802931	0.294312
4275.5	0.80453	0.291511
4275.6	0.806625	0.288491
4275.7	0.808416	0.285554
4275.8	0.809562	0.28382
4275.9	0.809855	0.283169
4276	0.809838	0.282546
4276.1	0.809251	0.282851
4276.2	0.807996	0.285242
4276.3	0.806783	0.286897
4276.4	0.805632	0.288737
4276.5	0.803947	0.290722
4276.6	0.802728	0.290941
4276.7	0.80205	0.289511
4276.8	0.802386	0.287176
4276.9	0.802527	0.287138
4277	0.802389	0.289961
4277.1	0.801967	0.291999
4277.2	0.801495	0.29346
4277.3	0.801241	0.294231
4277.4	0.801799	0.292802
4277.5	0.801428	0.291699
4277.6	0.798555	0.293593
4277.7	0.795065	0.297328
4277.8	0.79267	0.299536
4277.9	0.792393	0.300354
4278	0.792661	0.301501
4278.1	0.792723	0.301485
4278.2	0.793226	0.299755
4278.3	0.794411	0.297827
4278.4	0.795792	0.296442
4278.5	0.796412	0.296485
4278.6	0.79651	0.297977
4278.7	0.796762	0.299546
4278.8	0.796368	0.301281
4278.9	0.79513	0.302818
4279	0.794639	0.302585
4279.1	0.794573	0.300967
4279.2	0.795354	0.299188
4279.3	0.796532	0.29809
4279.4	0.798008	0.295586
4279.5	0.80009	0.291644
4279.6	0.802403	0.290166
4279.7	0.804588	0.289597
4279.8	0.806667	0.28885
4279.9	0.808465	0.287719
4280	0.809526	0.287557
4280.1	0.809526	0.287899
4280.2	0.808586	0.287878
4280.3	0.806061	0.289677
4280.4	0.803125	0.292099
4280.5	0.800817	0.294585
4280.6	0.799419	0.295284
4280.7	0.799332	0.295614
4280.8	0.799808	0.294545
4280.9	0.800603	0.292873
4281	0.801149	0.29228
4281.1	0.801021	0.291738
4281.2	0.800487	0.291634
4281.3	0.799953	0.292291
4281.4	0.801343	0.290551
4281.5	0.802891	0.289168
4281.6	0.80338	0.289223
4281.7	0.80314	0.289797
4281.8	0.802689	0.28992
4281.9	0.801711	0.290719
4282	0.799511	0.293463
4282.1	0.796154	0.297991
4282.2	0.793473	0.300835
4282.3	0.792309	0.301614
4282.4	0.791711	0.301849
4282.5	0.792458	0.300382
4282.6	0.794348	0.299026
4282.7	0.795951	0.297503
4282.8	0.796102	0.297445
4282.9	0.796381	0.296314
4283	0.796121	0.295677
4283.1	0.796129	0.297218
4283.2	0.796898	0.297109
4283.3	0.797878	0.29675
4283.4	0.798083	0.297312
4283.5	0.798065	0.297443
4283.6	0.798023	0.296345
4283.7	0.798037	0.295183
4283.8	0.797814	0.295578
4283.9	0.796545	0.297825
4284	0.794354	0.301448
4284.1	0.792271	0.303594
4284.2	0.790318	0.305109
4284.3	0.789108	0.306315
4284.4	0.78905	0.306728
4284.5	0.789819	0.306574
4284.6	0.791156	0.304046
4284.7	0.792811	0.300907
4284.8	0.794651	0.299457
4284.9	0.796092	0.298885
4285	0.79702	0.296928
4285.1	0.797876	0.294843
4285.2	0.798696	0.293615
4285.3	0.799668	0.293574
4285.4	0.801246	0.293386
4285.5	0.803368	0.291714
4285.6	0.804319	0.290218
4285.7	0.803468	0.289994
4285.8	0.801829	0.290864
4285.9	0.799946	0.292288
4286	0.798683	0.293302
4286.1	0.799217	0.291769
4286.2	0.800085	0.290606
4286.3	0.800974	0.289282
4286.4	0.802208	0.287829
4286.5	0.802989	0.286985
4286.6	0.804891	0.28601
4286.7	0.805967	0.287544
4286.8	0.806966	0.28767
4286.9	0.806934	0.287971
4287	0.806672	0.288391
4287.1	0.807255	0.286608
4287.2	0.806319	0.286154
4287.3	0.803693	0.286773
4287.4	0.799938	0.290812
4287.5	0.796616	0.295332
4287.6	0.794344	0.29805
4287.7	0.793882	0.297832
4287.8	0.794734	0.296608
4287.9	0.796336	0.29436
4288	0.798331	0.292366
4288.1	0.800337	0.291336
4288.2	0.80276	0.29054
4288.3	0.805066	0.289655
4288.4	0.806112	0.289069
4288.5	0.805601	0.289653
4288.6	0.804947	0.290011
4288.7	0.804491	0.289472
4288.8	0.803322	0.289624
4288.9	0.802797	0.289427
4289	0.802814	0.288747
4289.1	0.802367	0.28824
4289.2	0.801484	0.288254
4289.3	0.800785	0.288028
4289.4	0.800472	0.288566
4289.5	0.799383	0.289306
4289.6	0.797937	0.290946
4289.7	0.796523	0.292839
4289.8	0.794242	0.296177
4289.9	0.791435	0.300615
4290	0.789511	0.303496
4290.1	0.789439	0.303613
4290.2	0.789837	0.302835
4290.3	0.790196	0.302899
4290.4	0.790575	0.302376
4290.5	0.791829	0.300457
4290.6	0.793678	0.297116
4290.7	0.795977	0.293791
4290.8	0.797333	0.292086
4290.9	0.797312	0.291531
4291	0.797288	0.291408
4291.1	0.798398	0.289502
4291.2	0.800692	0.28695
4291.3	0.803113	0.28446
4291.4	0.804907	0.283556
4291.5	0.805584	0.284275
4291.6	0.806602	0.285389
4291.7	0.808274	0.285737
4291.8	0.808405	0.286692
4291.9	0.807023	0.28767
4292	0.804849	0.290088
4292.1	0.803044	0.29265
4292.2	0.801485	0.293799
4292.3	0.800893	0.294048
4292.4	0.801174	0.293389
4292.5	0.802007	0.291907
4292.6	0.801584	0.291429
4292.7	0.799921	0.291231
4292.8	0.797737	0.290673
4292.9	0.795561	0.292842
4293	0.795182	0.293299
4293.1	0.795678	0.292738
4293.2	0.795112	0.294098
4293.3	0.792845	0.297613
4293.4	0.79185	0.298753
4293.5	0.792624	0.295896
4293.6	0.793711	0.292859
4293.7	0.794863	0.290028
4293.8	0.795812	0.289302
4293.9	0.797267	0.288402
4294	0.797914	0.288338
4294.1	0.798515	0.288693
4294.2	0.79901	0.287826
4294.3	0.798349	0.288899
4294.4	0.797539	0.290795
4294.5	0.796898	0.292133
4294.6	0.795628	0.294143
4294.7	0.79456	0.297376
4294.8	0.794189	0.299467
4294.9	0.794976	0.298719
4295	0.796934	0.298675
4295.1	0.79982	0.298114
4295.2	0.80283	0.296154
4295.3	0.80579	0.2928
4295.4	0.807774	0.288922
4295.5	0.808408	0.285076
4295.6	0.806786	0.284259
4295.7	0.802801	0.287618
4295.8	0.798966	0.290184
4295.9	0.796055	0.291503
4296	0.793944	0.292726
4296.1	0.793464	0.291731
4296.2	0.794646	0.289347
4296.3	0.7966	0.288099
4296.4	0.798109	0.287954
4296.5	0.798516	0.288558
4296.6	0.798079	0.290351
4296.7	0.796683	0.292723
4296.8	0.795063	0.295365
4296.9	0.79264	0.299137
4297	0.789905	0.301112
4297.1	0.788037	0.301244
4297.2	0.787515	0.300403
4297.3	0.787735	0.298898
4297.4	0.788637	0.298154
4297.5	0.789357	0.298021
4297.6	0.789726	0.2986
4297.7	0.789331	0.300208
4297.8	0.789212	0.300746
4297.9	0.789662	0.30063
4298	0.790122	0.300046
4298.1	0.790607	0.30031
4298.2	0.790658	0.300717
4298.3	0.790968	0.301057
4298.4	0.792367	0.300439
4298.5	0.794259	0.299839
4298.6	0.796928	0.298991
4298.7	0.799555	0.296949
4298.8	0.80205	0.29442
4298.9	0.802228	0.293545
4299	0.801268	0.293018
4299.1	0.800134	0.292275
4299.2	0.799237	0.292207
4299.3	0.798452	0.292415
4299.4	0.797222	0.294039
4299.5	0.795938	0.295424
4299.6	0.796164	0.293982
4299.7	0.7965	0.29223
4299.8	0.794877	0.293723
4299.9	0.792977	0.295282
4300	0.791589	0.296537
4300.1	0.790286	0.297787
4300.2	0.789129	0.297445
4300.3	0.788092	0.296851
4300.4	0.788212	0.295885
4300.5	0.789529	0.294997
4300.6	0.791495	0.295405
4300.7	0.792582	0.296923
4300.8	0.793341	0.297183
4300.9	0.795008	0.295416
4301	0.79748	0.293025
4301.1	0.799078	0.293021
4301.2	0.80059	0.293739
4301.3	0.802384	0.294148
4301.4	0.802976	0.293547
4301.5	0.802716	0.29149
4301.6	0.802956	0.288967
4301.7	0.803152	0.287959
4301.8	0.802764	0.288003
4301.9	0.802192	0.288335
4302	0.802504	0.287692
4302.1	0.803231	0.288099
4302.2	0.80396	0.289487
4302.3	0.80463	0.291234
4302.4	0.805555	0.290229
4302.5	0.806272	0.287983
4302.6	0.806316	0.286799
4302.7	0.806066	0.286076
4302.8	0.805307	0.285212
4302.9	0.803998	0.284525
4303	0.80113	0.287062
4303.1	0.797939	0.289501
4303.2	0.794705	0.292406
4303.3	0.792478	0.294979
4303.4	0.790296	0.297362
4303.5	0.789088	0.299438
4303.6	0.789752	0.298752
4303.7	0.791964	0.296626
4303.8	0.794331	0.293531
4303.9	0.797044	0.289352
4304	0.799892	0.287051
4304.1	0.801063	0.286995
4304.2	0.800331	0.288532
4304.3	0.798814	0.289753
4304.4	0.797681	0.289267
4304.5	0.797298	0.289261
4304.6	0.797985	0.289432
4304.7	0.79862	0.289432
4304.8	0.798166	0.290506
4304.9	0.796898	0.291073
4305	0.796397	0.291236
4305.1	0.797069	0.291335
4305.2	0.798567	0.290571
4305.3	0.799193	0.289988
4305.4	0.798697	0.290454
4305.5	0.79797	0.291243
4305.6	0.79697	0.293824
4305.7	0.796173	0.295577
4305.8	0.796888	0.294819
4305.9	0.799085	0.291675
4306	0.800821	0.289271
4306.1	0.801488	0.288674
4306.2	0.800957	0.288734
4306.3	0.798353	0.291565
4306.4	0.795437	0.295179
4306.5	0.793444	0.297967
4306.6	0.791843	0.30114
4306.7	0.79137	0.3021
4306.8	0.792054	0.300687
4306.9	0.792247	0.299438
4307	0.792825	0.298423
4307.1	0.794498	0.296739
4307.2	0.797453	0.293159
4307.3	0.800386	0.29104
4307.4	0.802096	0.290384
4307.5	0.802174	0.28951
4307.6	0.801017	0.287651
4307.7	0.798381	0.287623
4307.8	0.795064	0.289961
4307.9	0.791027	0.294609
4308	0.787328	0.300628
4308.1	0.786115	0.304687
4308.2	0.786377	0.305591
4308.3	0.787181	0.304408
4308.4	0.787999	0.303612
4308.5	0.789277	0.302647
4308.6	0.790295	0.301122
4308.7	0.791228	0.299955
4308.8	0.79195	0.299809
4308.9	0.792155	0.299299
4309	0.791816	0.300035
4309.1	0.791444	0.301213
4309.2	0.791064	0.300725
4309.3	0.790679	0.300166
4309.4	0.79061	0.300712
4309.5	0.790513	0.301623
4309.6	0.790151	0.301243
4309.7	0.788566	0.301921
4309.8	0.78622	0.303178
4309.9	0.784676	0.30291
4310	0.784692	0.302202
4310.1	0.784864	0.303045
4310.2	0.785703	0.30383
4310.3	0.787503	0.301973
4310.4	0.789786	0.297961
4310.5	0.79123	0.296822
4310.6	0.79212	0.298172
4310.7	0.792718	0.298905
4310.8	0.793031	0.298175
4310.9	0.792802	0.297273
4311	0.791909	0.297819
4311.1	0.790952	0.298314
4311.2	0.790202	0.297743
4311.3	0.790211	0.297093
4311.4	0.791933	0.296678
4311.5	0.793245	0.298031
4311.6	0.794419	0.299624
4311.7	0.796838	0.298633
4311.8	0.799785	0.295245
4311.9	0.802812	0.29147
4312	0.804465	0.289617
4312.1	0.805425	0.287635
4312.2	0.805092	0.288558
4312.3	0.804391	0.289611
4312.4	0.803023	0.290344
4312.5	0.801484	0.29093
4312.6	0.799793	0.29154
4312.7	0.799131	0.289849
4312.8	0.797932	0.29124
4312.9	0.797226	0.292928
4313	0.797554	0.292489
4313.1	0.799012	0.291272
4313.2	0.800051	0.290575
4313.3	0.800386	0.290097
4313.4	0.801022	0.290558
4313.5	0.802394	0.290483
4313.6	0.803791	0.290802
4313.7	0.805088	0.29124
4313.8	0.806829	0.288869
4313.9	0.808453	0.285638
4314	0.808963	0.283541
4314.1	0.809017	0.283555
4314.2	0.808729	0.284797
4314.3	0.807945	0.285679
4314.4	0.806847	0.28686
4314.5	0.805191	0.290516
4314.6	0.803635	0.292923
4314.7	0.803743	0.292461
4314.8	0.804416	0.290869
4314.9	0.803789	0.289891
4315	0.803261	0.287988
4315.1	0.804206	0.285631
4315.2	0.805101	0.285402
4315.3	0.805173	0.285244
