3679.3	0.872767	0.246672
3679.4	0.87241	0.248479
3679.5	0.873056	0.247602
3679.6	0.874863	0.244584
3679.7	0.877052	0.242051
3679.8	0.878661	0.240159
3679.9	0.879561	0.239659
3680	0.880481	0.237269
3680.1	0.880064	0.236784
3680.2	0.878652	0.239671
3680.3	0.877214	0.241962
3680.4	0.876088	0.244201
3680.5	0.874683	0.247409
3680.6	0.87332	0.249504
3680.7	0.872469	0.250627
3680.8	0.872747	0.249715
3680.9	0.873544	0.246726
3681	0.873666	0.243633
3681.1	0.872953	0.242324
3681.2	0.872411	0.244046
3681.3	0.872228	0.246147
3681.4	0.872326	0.247076
3681.5	0.872349	0.247702
3681.6	0.871855	0.247396
3681.7	0.871898	0.245096
3681.8	0.872893	0.242911
3681.9	0.873424	0.244055
3682	0.872876	0.246829
3682.1	0.871449	0.249085
3682.2	0.870861	0.247529
3682.3	0.870735	0.245867
3682.4	0.870788	0.245945
3682.5	0.871278	0.247464
3682.6	0.871982	0.248621
3682.7	0.873441	0.248078
3682.8	0.875759	0.246278
3682.9	0.877125	0.245095
3683	0.878256	0.243753
3683.1	0.879032	0.241969
3683.2	0.878871	0.243326
3683.3	0.879197	0.243548
3683.4	0.878759	0.244143
3683.5	0.876945	0.246534
3683.6	0.875276	0.248917
3683.7	0.874843	0.248597
3683.8	0.875345	0.247462
3683.9	0.876455	0.246147
3684	0.877172	0.246144
3684.1	0.877942	0.2456
3684.2	0.879582	0.241879
3684.3	0.879785	0.241436
3684.4	0.878973	0.243718
3684.5	0.877822	0.2458
3684.6	0.876692	0.247362
3684.7	0.87603	0.247165
3684.8	0.874588	0.247769
3684.9	0.872927	0.248131
3685	0.872617	0.246722
3685.1	0.872794	0.245371
3685.2	0.873169	0.244571
3685.3	0.873576	0.24514
3685.4	0.875552	0.243163
3685.5	0.878103	0.239876
3685.6	0.879964	0.237423
3685.7	0.880781	0.237189
3685.8	0.880701	0.237406
3685.9	0.879548	0.237152
3686	0.878484	0.237808
3686.1	0.876569	0.240753
3686.2	0.874566	0.244736
3686.3	0.872894	0.246412
3686.4	0.87185	0.247372
3686.5	0.87183	0.247958
3686.6	0.871567	0.249879
3686.7	0.871256	0.249288
3686.8	0.871482	0.248765
3686.9	0.873345	0.244875
3687	0.875397	0.241253
3687.1	0.877657	0.237518
3687.2	0.87945	0.233936
3687.3	0.879728	0.233501
3687.4	0.879895	0.235102
3687.5	0.879558	0.236395
3687.6	0.878736	0.23855
3687.7	0.877428	0.242788
3687.8	0.876359	0.245397
3687.9	0.876743	0.244497
3688	0.876989	0.243753
3688.1	0.876434	0.242626
3688.2	0.874801	0.242842
3688.3	0.87312	0.243786
3688.4	0.87051	0.246378
3688.5	0.867055	0.251079
3688.6	0.86388	0.254718
3688.7	0.861966	0.254591
3688.8	0.861302	0.253927
3688.9	0.861669	0.253848
3689	0.8627	0.254291
3689.1	0.865449	0.252309
3689.2	0.868811	0.249289
3689.3	0.870315	0.248922
3689.4	0.868515	0.252059
3689.5	0.865202	0.256416
3689.6	0.862596	0.259332
3689.7	0.861282	0.261275
3689.8	0.861653	0.260305
3689.9	0.862429	0.259369
3690	0.864529	0.256633
3690.1	0.869212	0.247783
3690.2	0.872382	0.242411
3690.3	0.875126	0.239051
3690.4	0.876623	0.237423
3690.5	0.876737	0.238462
3690.6	0.875117	0.242363
3690.7	0.872448	0.246304
3690.8	0.869548	0.249053
3690.9	0.867159	0.250885
3691	0.866041	0.25238
3691.1	0.86599	0.252005
3691.2	0.866611	0.252066
3691.3	0.866848	0.252597
3691.4	0.865845	0.255021
3691.5	0.864355	0.256315
3691.6	0.863794	0.257441
3691.7	0.864602	0.255916
3691.8	0.865711	0.254634
3691.9	0.866767	0.254471
3692	0.86782	0.254784
3692.1	0.86918	0.254844
3692.2	0.870409	0.253492
3692.3	0.871639	0.252151
3692.4	0.873879	0.249198
3692.5	0.875715	0.247072
3692.6	0.876423	0.245223
3692.7	0.877098	0.241733
3692.8	0.877044	0.241697
3692.9	0.877281	0.242947
3693	0.877434	0.242981
3693.1	0.876939	0.243424
3693.2	0.875305	0.245415
3693.3	0.87325	0.246981
3693.4	0.871536	0.247395
3693.5	0.86997	0.249172
3693.6	0.868777	0.250174
3693.7	0.868147	0.251157
3693.8	0.868828	0.250672
3693.9	0.869897	0.250072
3694	0.870376	0.249665
3694.1	0.871653	0.247096
3694.2	0.874258	0.242377
3694.3	0.876974	0.237277
3694.4	0.878816	0.234358
3694.5	0.880557	0.232749
3694.6	0.881906	0.231313
3694.7	0.882243	0.230691
3694.8	0.881842	0.231619
3694.9	0.882309	0.231111
3695	0.883411	0.230212
3695.1	0.88376	0.229614
3695.2	0.882546	0.231329
3695.3	0.879672	0.23507
3695.4	0.876149	0.240293
3695.5	0.873737	0.244249
3695.6	0.873001	0.245385
3695.7	0.874141	0.243202
3695.8	0.876022	0.239378
3695.9	0.877964	0.236245
3696	0.878935	0.2352
3696.1	0.879617	0.237278
3696.2	0.88031	0.237611
3696.3	0.881071	0.236086
3696.4	0.881208	0.236619
3696.5	0.880887	0.238412
3696.6	0.880498	0.239069
3696.7	0.88016	0.239015
3696.8	0.880407	0.239342
3696.9	0.881166	0.238249
3697	0.88189	0.236255
3697.1	0.881971	0.233858
3697.2	0.881114	0.23491
3697.3	0.879015	0.238005
3697.4	0.876165	0.241064
3697.5	0.873621	0.244127
3697.6	0.872412	0.246348
3697.7	0.873171	0.24661
3697.8	0.875016	0.245686
3697.9	0.876183	0.244868
3698	0.876603	0.245366
3698.1	0.876747	0.245371
3698.2	0.87685	0.244929
3698.3	0.876549	0.245277
3698.4	0.875829	0.246273
3698.5	0.874982	0.247105
3698.6	0.874315	0.248946
3698.7	0.874997	0.248727
3698.8	0.875362	0.249056
3698.9	0.874215	0.250694
3699	0.873415	0.249905
3699.1	0.873354	0.248351
3699.2	0.872705	0.248892
3699.3	0.871583	0.251466
3699.4	0.871584	0.251974
3699.5	0.872545	0.251509
3699.6	0.873619	0.249896
3699.7	0.875524	0.245447
3699.8	0.877443	0.241549
3699.9	0.877977	0.240763
3700	0.877055	0.241595
3700.1	0.875336	0.244645
3700.2	0.873818	0.246935
3700.3	0.872365	0.248652
3700.4	0.872317	0.245222
3700.5	0.873881	0.240695
3700.6	0.875595	0.238071
3700.7	0.877334	0.237339
3700.8	0.879562	0.235057
3700.9	0.881854	0.23204
3701	0.884155	0.229108
3701.1	0.884956	0.228023
3701.2	0.885456	0.228384
3701.3	0.886504	0.227171
3701.4	0.88709	0.226206
3701.5	0.886287	0.227143
3701.6	0.885154	0.22866
3701.7	0.884162	0.230948
3701.8	0.882637	0.23447
3701.9	0.880516	0.23849
3702	0.878924	0.240672
3702.1	0.877616	0.243075
3702.2	0.877888	0.243035
3702.3	0.878955	0.241488
3702.4	0.880349	0.239144
3702.5	0.881708	0.237628
3702.6	0.88278	0.238136
3702.7	0.883872	0.2376
3702.8	0.884679	0.235139
3702.9	0.883886	0.235604
3703	0.882426	0.235953
3703.1	0.879624	0.237749
3703.2	0.875639	0.243801
3703.3	0.872962	0.249599
3703.4	0.871163	0.252632
3703.5	0.869661	0.254455
3703.6	0.86918	0.253277
3703.7	0.869916	0.250037
3703.8	0.871017	0.247364
3703.9	0.87151	0.24615
3704	0.870899	0.246328
3704.1	0.870583	0.247069
3704.2	0.870746	0.249052
3704.3	0.871917	0.248365
3704.4	0.87427	0.243737
3704.5	0.877578	0.237819
3704.6	0.880833	0.234188
3704.7	0.88371	0.230993
3704.8	0.885378	0.229166
3704.9	0.885963	0.228987
3705	0.884691	0.230658
3705.1	0.884308	0.23044
3705.2	0.884508	0.228687
3705.3	0.884748	0.228753
3705.4	0.884983	0.230965
3705.5	0.885418	0.232296
3705.6	0.885434	0.23278
3705.7	0.885296	0.232709
3705.8	0.885486	0.231014
3705.9	0.885783	0.229798
3706	0.884605	0.233042
3706.1	0.883148	0.236434
3706.2	0.882668	0.236324
3706.3	0.883417	0.234474
3706.4	0.882903	0.234996
3706.5	0.88161	0.236438
3706.6	0.881075	0.237747
3706.7	0.879916	0.241312
3706.8	0.878097	0.24347
3706.9	0.876271	0.245752
3707	0.875006	0.246821
3707.1	0.874175	0.247588
3707.2	0.874068	0.246895
3707.3	0.873727	0.247427
3707.4	0.874228	0.247322
3707.5	0.875683	0.245514
3707.6	0.87749	0.243527
3707.7	0.879456	0.242892
3707.8	0.881577	0.240266
3707.9	0.883044	0.237615
3708	0.883559	0.235508
3708.1	0.88354	0.233699
3708.2	0.883835	0.232993
3708.3	0.885006	0.231898
3708.4	0.885896	0.230809
3708.5	0.887458	0.228856
3708.6	0.889173	0.226262
3708.7	0.890179	0.223576
3708.8	0.890613	0.221965
3708.9	0.890349	0.224453
3709	0.888451	0.228616
3709.1	0.885272	0.233556
3709.2	0.881548	0.236997
3709.3	0.87871	0.238067
3709.4	0.877264	0.23864
3709.5	0.876968	0.238992
3709.6	0.876585	0.240166
3709.7	0.876295	0.24275
3709.8	0.875993	0.244522
3709.9	0.875148	0.245274
3710	0.874817	0.244218
3710.1	0.87434	0.244172
3710.2	0.873935	0.243923
3710.3	0.874274	0.242394
3710.4	0.87658	0.237892
3710.5	0.879868	0.234531
3710.6	0.883407	0.23168
3710.7	0.885772	0.230606
3710.8	0.886193	0.232311
3710.9	0.885142	0.234952
3711	0.883429	0.237575
3711.1	0.881924	0.240094
3711.2	0.881397	0.240007
3711.3	0.880891	0.239774
3711.4	0.88023	0.242658
3711.5	0.880122	0.245219
3711.6	0.880833	0.24487
3711.7	0.882033	0.241493
3711.8	0.882469	0.23813
3711.9	0.88205	0.236935
3712	0.881858	0.2365
3712.1	0.881406	0.237075
3712.2	0.881367	0.235706
3712.3	0.879916	0.237515
3712.4	0.878012	0.237982
3712.5	0.876328	0.238034
3712.6	0.874225	0.240297
3712.7	0.872053	0.244789
3712.8	0.870678	0.24827
3712.9	0.869938	0.250459
3713	0.869215	0.251226
3713.1	0.869669	0.250612
3713.2	0.870545	0.248838
3713.3	0.872047	0.245706
3713.4	0.874049	0.241492
3713.5	0.874614	0.239622
3713.6	0.873991	0.23948
3713.7	0.874163	0.237648
3713.8	0.87603	0.234183
3713.9	0.878291	0.229566
3714	0.878933	0.228142
3714.1	0.87846	0.229665
3714.2	0.877433	0.233971
3714.3	0.876294	0.23931
3714.4	0.87525	0.242518
3714.5	0.874543	0.243534
3714.6	0.874576	0.242006
3714.7	0.874378	0.241799
3714.8	0.873428	0.24612
3714.9	0.872417	0.250248
3715	0.872322	0.250799
3715.1	0.872893	0.247082
3715.2	0.873574	0.243369
3715.3	0.875526	0.239774
3715.4	0.877239	0.238566
3715.5	0.877118	0.239069
3715.6	0.875072	0.242434
3715.7	0.873109	0.245845
3715.8	0.871436	0.248014
3715.9	0.869689	0.249827
3716	0.868481	0.25069
3716.1	0.867209	0.252855
3716.2	0.866121	0.254095
3716.3	0.865288	0.25464
3716.4	0.864213	0.256136
3716.5	0.863959	0.256009
3716.6	0.865095	0.252773
3716.7	0.865811	0.252464
3716.8	0.86575	0.253856
3716.9	0.86573	0.255549
3717	0.865249	0.256517
3717.1	0.865544	0.256166
3717.2	0.867151	0.254731
3717.3	0.86953	0.24975
3717.4	0.870762	0.246346
3717.5	0.870846	0.245761
3717.6	0.870584	0.246689
3717.7	0.87043	0.247008
3717.8	0.870938	0.245943
3717.9	0.870557	0.245969
3718	0.869789	0.246174
3718.1	0.869597	0.245612
3718.2	0.869216	0.246742
3718.3	0.868869	0.249575
3718.4	0.869654	0.250905
3718.5	0.871259	0.249146
3718.6	0.873225	0.24562
3718.7	0.87506	0.242394
3718.8	0.875453	0.241719
3718.9	0.875002	0.240458
3719	0.87425	0.240133
3719.1	0.873655	0.239968
3719.2	0.872702	0.241203
3719.3	0.872482	0.242364
3719.4	0.872579	0.243553
3719.5	0.873149	0.244416
3719.6	0.873843	0.243519
3719.7	0.87408	0.243128
3719.8	0.875161	0.240494
3719.9	0.875546	0.240591
3720	0.875701	0.241128
3720.1	0.875584	0.241939
3720.2	0.876275	0.240464
3720.3	0.876837	0.241126
3720.4	0.878193	0.240584
3720.5	0.879851	0.237875
3720.6	0.881485	0.234902
3720.7	0.883064	0.232559
3720.8	0.884328	0.231057
3720.9	0.884306	0.231462
3721	0.883484	0.233202
3721.1	0.88214	0.233667
3721.2	0.880089	0.235575
3721.3	0.876068	0.241912
3721.4	0.871951	0.247197
3721.5	0.868879	0.250705
3721.6	0.865336	0.255752
3721.7	0.862437	0.259105
3721.8	0.860643	0.260607
3721.9	0.860977	0.258832
3722	0.862972	0.256355
3722.1	0.865524	0.254497
3722.2	0.867304	0.253979
3722.3	0.868707	0.251688
3722.4	0.869147	0.24956
3722.5	0.868242	0.248359
3722.6	0.865146	0.251063
3722.7	0.86242	0.256144
3722.8	0.861137	0.259859
3722.9	0.860968	0.259829
3723	0.862275	0.256398
3723.1	0.865101	0.25211
3723.2	0.869023	0.247259
3723.3	0.872557	0.242438
3723.4	0.875036	0.240809
3723.5	0.876133	0.240427
3723.6	0.877311	0.238144
3723.7	0.876835	0.238627
3723.8	0.874299	0.242873
3723.9	0.872043	0.246048
3724	0.870381	0.247738
3724.1	0.869133	0.250176
3724.2	0.868147	0.252222
3724.3	0.866823	0.255618
3724.4	0.86586	0.257928
3724.5	0.866652	0.257169
3724.6	0.867224	0.256202
3724.7	0.865614	0.25732
3724.8	0.863684	0.258972
3724.9	0.863667	0.25829
3725	0.86457	0.256732
3725.1	0.864526	0.255222
3725.2	0.864243	0.254244
3725.3	0.864709	0.253703
3725.4	0.864966	0.254665
3725.5	0.865057	0.256754
3725.6	0.865312	0.258341
3725.7	0.865988	0.256644
3725.8	0.867209	0.253452
3725.9	0.86884	0.250462
3726	0.870783	0.247889
3726.1	0.872183	0.246757
3726.2	0.873225	0.243525
3726.3	0.872874	0.243046
3726.4	0.872576	0.242105
3726.5	0.87172	0.243282
3726.6	0.868849	0.246873
3726.7	0.864972	0.252156
3726.8	0.862619	0.255078
3726.9	0.862166	0.255028
3727	0.862433	0.254712
3727.1	0.864096	0.252156
3727.2	0.865238	0.250111
3727.3	0.865592	0.251225
3727.4	0.865316	0.253202
3727.5	0.865011	0.253664
3727.6	0.864336	0.254837
3727.7	0.862795	0.255938
3727.8	0.861394	0.255914
3727.9	0.860802	0.257286
3728	0.862203	0.256753
3728.1	0.864809	0.253876
3728.2	0.867849	0.250006
3728.3	0.86962	0.247417
3728.4	0.870283	0.246889
3728.5	0.870792	0.246836
3728.6	0.871681	0.246534
3728.7	0.873451	0.245764
3728.8	0.875244	0.246987
3728.9	0.876473	0.248701
3729	0.876267	0.249013
3729.1	0.875135	0.248774
3729.2	0.873214	0.249542
3729.3	0.870983	0.250986
3729.4	0.87081	0.249857
3729.5	0.870795	0.248491
3729.6	0.870203	0.248045
3729.7	0.870247	0.248588
3729.8	0.871072	0.249533
3729.9	0.871557	0.248998
3730	0.871154	0.24988
3730.1	0.869564	0.25338
3730.2	0.868774	0.256005
3730.3	0.869829	0.254098
3730.4	0.871739	0.251219
3730.5	0.873624	0.249534
3730.6	0.874821	0.247486
3730.7	0.875548	0.244391
3730.8	0.874626	0.244316
3730.9	0.871962	0.245904
3731	0.869583	0.24796
3731.1	0.867957	0.249536
3731.2	0.866888	0.251951
3731.3	0.866659	0.252832
3731.4	0.86641	0.255439
3731.5	0.867128	0.256361
3731.6	0.868303	0.255199
3731.7	0.869799	0.252918
3731.8	0.870662	0.251549
3731.9	0.870124	0.251515
3732	0.869598	0.250914
3732.1	0.870675	0.247932
3732.2	0.871843	0.245698
3732.3	0.872788	0.244895
3732.4	0.873499	0.245545
3732.5	0.874706	0.244401
3732.6	0.876053	0.242536
3732.7	0.878484	0.239107
3732.8	0.881396	0.234442
3732.9	0.883492	0.229807
3733	0.883442	0.228265
3733.1	0.881682	0.230832
3733.2	0.879546	0.23364
3733.3	0.87735	0.236498
3733.4	0.875663	0.239098
3733.5	0.874093	0.241946
3733.6	0.871952	0.24584
3733.7	0.869457	0.250059
3733.8	0.868446	0.250966
3733.9	0.869228	0.249196
3734	0.870997	0.246295
3734.1	0.872727	0.245466
3734.2	0.873842	0.244172
3734.3	0.874414	0.241327
3734.4	0.874577	0.239752
3734.5	0.873806	0.240832
3734.6	0.871922	0.244548
3734.7	0.870518	0.245821
3734.8	0.869015	0.247988
3734.9	0.868327	0.247963
3735	0.868417	0.246844
3735.1	0.86816	0.248402
3735.2	0.866873	0.250928
3735.3	0.865032	0.252841
3735.4	0.86317	0.254102
3735.5	0.861778	0.25604
3735.6	0.860573	0.260144
3735.7	0.860722	0.259739
3735.8	0.862655	0.256119
3735.9	0.865085	0.253188
3736	0.867123	0.251042
3736.1	0.86877	0.249686
3736.2	0.870307	0.249225
3736.3	0.870944	0.249135
3736.4	0.872089	0.244986
3736.5	0.874946	0.238691
3736.6	0.877838	0.233688
3736.7	0.879494	0.231933
3736.8	0.878965	0.232853
3736.9	0.877506	0.234264
3737	0.876416	0.233608
3737.1	0.874736	0.236641
3737.2	0.87227	0.2415
3737.3	0.869397	0.245904
3737.4	0.867248	0.248763
3737.5	0.865112	0.252976
3737.6	0.863503	0.256542
3737.7	0.862528	0.260157
3737.8	0.862973	0.260782
3737.9	0.864549	0.259722
3738	0.866841	0.257222
3738.1	0.868806	0.254011
3738.2	0.869598	0.254097
3738.3	0.869533	0.254814
3738.4	0.868853	0.255253
3738.5	0.867199	0.256398
3738.6	0.865863	0.256206
3738.7	0.865455	0.256384
3738.8	0.865698	0.256558
3738.9	0.866105	0.254057
3739	0.866977	0.250874
3739.1	0.86771	0.249869
3739.2	0.867997	0.248744
3739.3	0.867866	0.248098
3739.4	0.868117	0.24796
3739.5	0.867591	0.24894
3739.6	0.865743	0.251562
3739.7	0.863989	0.254302
3739.8	0.863287	0.255487
3739.9	0.863122	0.255727
3740	0.862609	0.255539
3740.1	0.861936	0.253631
3740.2	0.86126	0.253128
3740.3	0.86091	0.255848
3740.4	0.862966	0.254606
3740.5	0.865599	0.250945
3740.6	0.866933	0.250298
3740.7	0.867278	0.25153
3740.8	0.867113	0.253219
3740.9	0.866489	0.255704
3741	0.865633	0.257839
3741.1	0.866385	0.256294
3741.2	0.867417	0.255489
3741.3	0.867944	0.255955
3741.4	0.869188	0.25399
3741.5	0.871283	0.249177
3741.6	0.872075	0.245915
3741.7	0.87161	0.244567
3741.8	0.870793	0.24595
3741.9	0.870382	0.247218
3742	0.869271	0.248558
3742.1	0.86748	0.250113
3742.2	0.865294	0.250997
3742.3	0.863495	0.252322
3742.4	0.863569	0.25142
3742.5	0.864186	0.250868
3742.6	0.864004	0.251651
3742.7	0.863202	0.253145
3742.8	0.862865	0.254001
3742.9	0.863746	0.253416
3743	0.864349	0.253424
3743.1	0.865426	0.252536
3743.2	0.866592	0.252383
3743.3	0.867816	0.250461
3743.4	0.868726	0.250639
3743.5	0.869869	0.249724
3743.6	0.871791	0.247795
3743.7	0.873691	0.247927
3743.8	0.874768	0.248548
3743.9	0.874632	0.249548
3744	0.874363	0.249566
3744.1	0.874129	0.249972
3744.2	0.87381	0.249638
3744.3	0.873636	0.249958
3744.4	0.873933	0.248868
3744.5	0.873667	0.248582
3744.6	0.87192	0.250516
3744.7	0.870751	0.249528
3744.8	0.870836	0.246032
3744.9	0.870922	0.244061
3745	0.870388	0.244361
3745.1	0.869536	0.246846
3745.2	0.868491	0.249811
3745.3	0.867781	0.252093
3745.4	0.868297	0.250951
3745.5	0.869499	0.24786
3745.6	0.871157	0.244328
3745.7	0.872076	0.242718
3745.8	0.872968	0.242518
3745.9	0.873305	0.242996
3746	0.873918	0.242142
3746.1	0.874404	0.243035
3746.2	0.87469	0.243068
3746.3	0.875995	0.240186
3746.4	0.877856	0.23733
3746.5	0.878372	0.238775
3746.6	0.87809	0.240342
3746.7	0.877293	0.240615
3746.8	0.87587	0.242331
3746.9	0.87524	0.242462
3747	0.875266	0.241467
3747.1	0.874819	0.241124
3747.2	0.873821	0.242268
3747.3	0.873199	0.243652
3747.4	0.873014	0.244768
3747.5	0.873154	0.245183
3747.6	0.87292	0.246353
3747.7	0.873093	0.245379
3747.8	0.874301	0.243457
3747.9	0.876538	0.240219
3748	0.878154	0.238245
3748.1	0.879096	0.236968
3748.2	0.879039	0.236483
3748.3	0.877851	0.237327
3748.4	0.876401	0.239441
3748.5	0.874837	0.242094
3748.6	0.873146	0.24402
3748.7	0.871031	0.24458
3748.8	0.868462	0.245744
3748.9	0.865658	0.249018
3749	0.863118	0.252307
3749.1	0.861039	0.25557
3749.2	0.860033	0.257296
3749.3	0.859607	0.259777
3749.4	0.859838	0.260076
3749.5	0.860649	0.256554
3749.6	0.86087	0.254742
3749.7	0.860018	0.257237
3749.8	0.858747	0.260494
3749.9	0.858518	0.259682
3750	0.859203	0.257267
3750.1	0.860016	0.256852
3750.2	0.860991	0.257235
3750.3	0.862595	0.25577
3750.4	0.864409	0.25287
3750.5	0.866226	0.248005
3750.6	0.868263	0.245502
3750.7	0.870083	0.245098
3750.8	0.871622	0.243751
3750.9	0.873535	0.240305
3751	0.87549	0.238039
3751.1	0.876102	0.238162
3751.2	0.876443	0.237214
3751.3	0.875849	0.238038
3751.4	0.874952	0.239541
3751.5	0.873366	0.242603
3751.6	0.871291	0.246007
3751.7	0.870809	0.248002
3751.8	0.872854	0.243741
3751.9	0.87477	0.239533
3752	0.873608	0.242337
3752.1	0.872343	0.245946
3752.2	0.872592	0.245163
3752.3	0.873042	0.243256
3752.4	0.872224	0.241541
3752.5	0.870826	0.241389
3752.6	0.870262	0.241263
3752.7	0.870047	0.241101
3752.8	0.86959	0.240682
3752.9	0.867985	0.244095
3753	0.865987	0.248719
3753.1	0.864375	0.25188
3753.2	0.864323	0.251001
3753.3	0.864942	0.250239
3753.4	0.864606	0.253108
3753.5	0.863857	0.254499
3753.6	0.864728	0.251864
3753.7	0.86707	0.247654
3753.8	0.868184	0.245865
3753.9	0.868178	0.247214
3754	0.868341	0.249155
3754.1	0.869225	0.247563
3754.2	0.870103	0.245632
3754.3	0.870317	0.245393
3754.4	0.870743	0.244563
3754.5	0.871214	0.243278
3754.6	0.871411	0.242327
3754.7	0.872314	0.242099
3754.8	0.874509	0.241247
3754.9	0.876411	0.240586
3755	0.876929	0.241111
3755.1	0.877484	0.240542
3755.2	0.877947	0.240765
3755.3	0.878068	0.240768
3755.4	0.878122	0.238992
3755.5	0.87763	0.236295
3755.6	0.875842	0.236516
3755.7	0.874456	0.23824
3755.8	0.874292	0.238289
3755.9	0.875103	0.236962
3756	0.876244	0.235473
3756.1	0.878088	0.233277
3756.2	0.879269	0.234526
3756.3	0.879527	0.235424
3756.4	0.879021	0.23451
3756.5	0.87764	0.234987
3756.6	0.875791	0.236759
3756.7	0.874249	0.239769
3756.8	0.873189	0.243633
3756.9	0.872209	0.246336
3757	0.870876	0.246579
3757.1	0.869285	0.24599
3757.2	0.868349	0.246587
3757.3	0.867695	0.246455
3757.4	0.866742	0.246591
3757.5	0.866069	0.246419
3757.6	0.865748	0.247354
3757.7	0.864566	0.250612
3757.8	0.862391	0.25445
3757.9	0.860021	0.258295
3758	0.858815	0.260445
3758.1	0.859343	0.259274
3758.2	0.859334	0.261556
3758.3	0.859517	0.263073
3758.4	0.860347	0.261098
3758.5	0.861419	0.257
3758.6	0.862978	0.254164
3758.7	0.86505	0.253808
3758.8	0.866443	0.254101
3758.9	0.86655	0.254664
3759	0.865931	0.25737
3759.1	0.865074	0.260328
3759.2	0.865039	0.26032
3759.3	0.865687	0.25818
3759.4	0.866036	0.256598
3759.5	0.866148	0.256636
3759.6	0.865857	0.257518
3759.7	0.865667	0.255221
3759.8	0.865503	0.253372
3759.9	0.865561	0.253283
3760	0.864776	0.253875
3760.1	0.864077	0.254548
3760.2	0.86314	0.257708
3760.3	0.861254	0.262072
3760.4	0.859934	0.263465
3760.5	0.860074	0.262643
3760.6	0.86217	0.259541
3760.7	0.864011	0.256787
3760.8	0.864181	0.255898
3760.9	0.863558	0.256607
3761	0.862265	0.258481
3761.1	0.860288	0.260503
3761.2	0.858384	0.262727
3761.3	0.856902	0.263689
3761.4	0.856421	0.262948
3761.5	0.85659	0.263103
3761.6	0.857249	0.262097
3761.7	0.857087	0.263971
3761.8	0.856668	0.266176
3761.9	0.857552	0.265911
3762	0.859085	0.264448
3762.1	0.862007	0.261416
3762.2	0.866045	0.256704
3762.3	0.869238	0.254813
3762.4	0.871133	0.253439
3762.5	0.872484	0.250608
3762.6	0.872506	0.247941
3762.7	0.871095	0.246724
3762.8	0.869352	0.247644
3762.9	0.867935	0.249371
3763	0.867343	0.251002
3763.1	0.867432	0.252166
3763.2	0.868359	0.251213
3763.3	0.86812	0.250484
3763.4	0.867977	0.250139
3763.5	0.86915	0.248318
3763.6	0.871107	0.244874
3763.7	0.87274	0.241848
3763.8	0.87402	0.239737
3763.9	0.87434	0.240399
3764	0.874311	0.241866
3764.1	0.874117	0.242544
3764.2	0.874709	0.240975
3764.3	0.875548	0.239911
3764.4	0.876373	0.239296
3764.5	0.877434	0.237843
3764.6	0.877633	0.237386
3764.7	0.877825	0.238074
3764.8	0.87854	0.238263
3764.9	0.878379	0.238099
3765	0.877667	0.238368
3765.1	0.877149	0.239081
3765.2	0.875939	0.240733
3765.3	0.874077	0.24179
3765.4	0.871617	0.24356
3765.5	0.86891	0.247032
3765.6	0.866605	0.249872
3765.7	0.86507	0.251832
3765.8	0.864414	0.252965
3765.9	0.864206	0.252378
3766	0.864236	0.2498
3766.1	0.864578	0.24793
3766.2	0.864953	0.247611
3766.3	0.865901	0.248472
3766.4	0.868055	0.247129
3766.5	0.870896	0.245139
3766.6	0.874258	0.241578
3766.7	0.877169	0.237892
3766.8	0.878421	0.236566
3766.9	0.878668	0.23702
3767	0.877628	0.23854
3767.1	0.876895	0.239025
3767.2	0.876654	0.237786
3767.3	0.87633	0.2376
3767.4	0.876509	0.237335
3767.5	0.877102	0.237087
3767.6	0.87864	0.236825
3767.7	0.880967	0.235914
3767.8	0.882725	0.235905
3767.9	0.884276	0.23533
3768	0.886115	0.233429
3768.1	0.888707	0.230302
3768.2	0.892891	0.228067
3768.3	0.899744	0.222519
3768.4	0.910316	0.211485
3768.5	0.924076	0.195819
3768.6	0.939116	0.175309
3768.7	0.954649	0.148383
3768.8	0.968658	0.121032
3768.9	0.979433	0.0962466
3769	0.987039	0.074748
3769.1	0.9916	0.0616451
3769.2	0.994648	0.049031
3769.3	0.996191	0.0419197
3769.4	0.997168	0.0372454
3769.5	0.997757	0.0347955
3769.6	0.998122	0.0335638
3769.7	0.998353	0.0329426
3769.8	0.998503	0.0326125
3769.9	0.998604	0.0324164
3770	0.998671	0.032283
3770.1	0.998717	0.0321814
3770.2	0.998751	0.0320978
3770.3	0.998775	0.0320252
3770.4	0.998794	0.03196
3770.5	0.99881	0.0318992
3770.6	0.998825	0.0318403
3770.7	0.998836	0.0317808
3770.8	0.998846	0.0317181
3770.9	0.998855	0.0316497
3771	0.998864	0.0315734
3771.1	0.998873	0.0314871
3771.2	0.998881	0.0313893
3771.3	0.99889	0.0312789
3771.4	0.998898	0.0311555
3771.5	0.998907	0.0310188
3771.6	0.998915	0.0308691
3771.7	0.998924	0.030707
3771.8	0.998942	0.0305315
3771.9	0.998951	0.0303475
3772	0.998961	0.0301542
3772.1	0.99897	0.0299528
3772.2	0.99898	0.0297443
3772.3	0.99899	0.0295299
3772.4	0.999	0.0293106
3772.5	0.99901	0.0290874
3772.6	0.99902	0.0288611
3772.7	0.99903	0.0286322
3772.8	0.99904	0.0284015
3772.9	0.99905	0.0281693
3773	0.99906	0.0279361
3773.1	0.999071	0.0277021
3773.2	0.999085	0.0274673
3773.3	0.999095	0.0272322
3773.4	0.999105	0.0269968
3773.5	0.999115	0.026761
