4598.1	0.737796	0.323384
4598.2	0.738828	0.321344
4598.3	0.741223	0.321916
4598.4	0.744996	0.321245
4598.5	0.748916	0.318587
4598.6	0.752459	0.315413
4598.7	0.754719	0.314111
4598.8	0.754633	0.315354
4598.9	0.752345	0.317768
4599	0.749151	0.320265
4599.1	0.747196	0.320913
4599.2	0.746018	0.321242
4599.3	0.744914	0.321111
4599.4	0.744332	0.31982
4599.5	0.744127	0.31867
4599.6	0.742775	0.320175
4599.7	0.741203	0.321654
4599.8	0.741256	0.32214
4599.9	0.741975	0.322331
4600	0.744162	0.320888
4600.1	0.745478	0.319816
4600.2	0.745287	0.319272
4600.3	0.744913	0.320715
4600.4	0.743141	0.323428
4600.5	0.740819	0.324927
4600.6	0.739476	0.325045
4600.7	0.73818	0.32713
4600.8	0.737196	0.328471
4600.9	0.736977	0.3277
4601	0.738456	0.322276
4601.1	0.740965	0.314371
4601.2	0.741698	0.312118
4601.3	0.740605	0.313553
4601.4	0.740392	0.315078
4601.5	0.741717	0.315896
4601.6	0.743275	0.316678
4601.7	0.744103	0.319337
4601.8	0.745621	0.319744
4601.9	0.748071	0.318467
4602	0.749894	0.317635
4602.1	0.75115	0.316634
4602.2	0.752955	0.316163
4602.3	0.755729	0.314267
4602.4	0.759416	0.309094
4602.5	0.760838	0.30679
4602.6	0.759481	0.308737
4602.7	0.757503	0.310107
4602.8	0.756402	0.310653
4602.9	0.756371	0.310292
4603	0.758012	0.307898
4603.1	0.760347	0.30494
4603.2	0.762124	0.303025
4603.3	0.763326	0.301364
4603.4	0.764247	0.30017
4603.5	0.765338	0.299558
4603.6	0.764586	0.302934
4603.7	0.764461	0.304607
4603.8	0.766085	0.303574
4603.9	0.766411	0.303447
4604	0.765496	0.302614
4604.1	0.763482	0.302219
4604.2	0.761204	0.30319
4604.3	0.759749	0.304342
4604.4	0.758843	0.306392
4604.5	0.757689	0.309118
4604.6	0.756491	0.310987
4604.7	0.755177	0.312301
4604.8	0.753432	0.31314
4604.9	0.751653	0.312301
4605	0.74943	0.311679
4605.1	0.748059	0.311427
4605.2	0.748787	0.308212
4605.3	0.749888	0.30595
4605.4	0.751081	0.306102
4605.5	0.752276	0.306724
4605.6	0.75294	0.308401
4605.7	0.754228	0.310816
4605.8	0.755994	0.312221
4605.9	0.756916	0.31244
4606	0.755881	0.31317
4606.1	0.753427	0.314585
4606.2	0.750997	0.314989
4606.3	0.748908	0.315065
4606.4	0.746591	0.315517
4606.5	0.745098	0.315746
4606.6	0.744343	0.315892
4606.7	0.742592	0.317051
4606.8	0.741489	0.317411
4606.9	0.74165	0.317101
4607	0.74117	0.317355
4607.1	0.738681	0.31842
4607.2	0.735997	0.321534
4607.3	0.735636	0.323333
4607.4	0.738288	0.322245
4607.5	0.742544	0.319808
4607.6	0.745664	0.317747
4607.7	0.747294	0.316877
4607.8	0.748642	0.316695
4607.9	0.749617	0.315173
4608	0.750574	0.31318
4608.1	0.75179	0.311853
4608.2	0.753176	0.31008
4608.3	0.753584	0.309207
4608.4	0.752323	0.30932
4608.5	0.750194	0.31093
4608.6	0.747146	0.313532
4608.7	0.744564	0.314598
4608.8	0.742746	0.314843
4608.9	0.742579	0.315703
4609	0.74335	0.316374
4609.1	0.744121	0.316968
4609.2	0.745069	0.317954
4609.3	0.74662	0.318626
4609.4	0.747705	0.317442
4609.5	0.74754	0.317357
4609.6	0.74718	0.319197
4609.7	0.748742	0.316539
4609.8	0.752939	0.311373
4609.9	0.757739	0.306259
4610	0.761173	0.302403
4610.1	0.762445	0.301662
4610.2	0.763632	0.300805
4610.3	0.76397	0.300813
4610.4	0.763382	0.301709
4610.5	0.76084	0.303612
4610.6	0.756607	0.306567
4610.7	0.750879	0.311182
4610.8	0.744413	0.315053
4610.9	0.737821	0.319745
4611	0.733356	0.324342
4611.1	0.732296	0.326469
4611.2	0.733007	0.325995
4611.3	0.733747	0.324413
4611.4	0.73418	0.323034
4611.5	0.735607	0.323011
4611.6	0.73784	0.323519
4611.7	0.740214	0.324239
4611.8	0.743363	0.324083
4611.9	0.746462	0.323609
4612	0.748436	0.322799
4612.1	0.748494	0.321124
4612.2	0.746692	0.32044
4612.3	0.744046	0.322546
4612.4	0.743441	0.324
4612.5	0.746069	0.321611
4612.6	0.748983	0.32013
4612.7	0.750585	0.319802
4612.8	0.751397	0.319377
4612.9	0.751341	0.321146
4613	0.751215	0.322609
4613.1	0.751449	0.322552
4613.2	0.750961	0.322876
4613.3	0.749085	0.323816
4613.4	0.747204	0.325458
4613.5	0.746345	0.326168
4613.6	0.746723	0.325252
4613.7	0.748766	0.320839
4613.8	0.750528	0.316656
4613.9	0.750851	0.316019
4614	0.750664	0.316007
4614.1	0.750217	0.315773
4614.2	0.749841	0.314686
4614.3	0.748831	0.31444
4614.4	0.746933	0.315557
4614.5	0.744457	0.318058
4614.6	0.743097	0.319355
4614.7	0.743552	0.319157
4614.8	0.7432	0.321598
4614.9	0.743094	0.323856
4615	0.744739	0.322163
4615.1	0.747075	0.320007
4615.2	0.749361	0.317385
4615.3	0.750156	0.316111
4615.4	0.749958	0.315146
4615.5	0.749478	0.31335
4615.6	0.748682	0.314294
4615.7	0.748341	0.315697
4615.8	0.74956	0.315332
4615.9	0.752171	0.31294
4616	0.756498	0.308704
4616.1	0.7597	0.306815
4616.2	0.760035	0.306938
4616.3	0.759817	0.306605
4616.4	0.75998	0.305225
4616.5	0.759789	0.305469
4616.6	0.760233	0.307071
4616.7	0.762565	0.306904
4616.8	0.765804	0.304111
4616.9	0.767378	0.303264
4617	0.766674	0.304213
4617.1	0.764797	0.307005
4617.2	0.761923	0.309644
4617.3	0.758885	0.312723
4617.4	0.755732	0.316649
4617.5	0.753746	0.316826
4617.6	0.752027	0.316629
4617.7	0.751202	0.316082
4617.8	0.751301	0.316145
4617.9	0.752744	0.31516
4618	0.753988	0.314345
4618.1	0.75556	0.31179
4618.2	0.758907	0.306282
4618.3	0.761987	0.301312
4618.4	0.762131	0.299718
4618.5	0.75973	0.302291
4618.6	0.756208	0.305051
4618.7	0.750357	0.310267
4618.8	0.744117	0.316875
4618.9	0.739217	0.322809
4619	0.734994	0.327843
4619.1	0.732441	0.328983
4619.2	0.730483	0.330014
4619.3	0.728594	0.331336
4619.4	0.727446	0.331731
4619.5	0.728506	0.330639
4619.6	0.730829	0.327989
4619.7	0.732616	0.326081
4619.8	0.7337	0.324454
4619.9	0.733756	0.323759
4620	0.733673	0.322372
4620.1	0.734548	0.32028
4620.2	0.735722	0.319356
4620.3	0.736446	0.321259
4620.4	0.737641	0.322953
4620.5	0.738997	0.323347
4620.6	0.741373	0.321641
4620.7	0.744762	0.319224
4620.8	0.747126	0.317815
4620.9	0.747988	0.318257
4621	0.748748	0.317982
4621.1	0.750581	0.316023
4621.2	0.75359	0.31241
4621.3	0.75535	0.308714
4621.4	0.756073	0.305596
4621.5	0.756045	0.302556
4621.6	0.755246	0.30263
4621.7	0.755005	0.305228
4621.8	0.755487	0.306653
4621.9	0.756134	0.307323
4622	0.756769	0.307157
4622.1	0.757607	0.306374
4622.2	0.757714	0.308062
4622.3	0.758018	0.309665
4622.4	0.75787	0.308888
4622.5	0.757473	0.308314
4622.6	0.756287	0.309958
4622.7	0.754664	0.310645
4622.8	0.752509	0.310462
4622.9	0.751784	0.311136
4623	0.752014	0.311973
4623.1	0.752516	0.312731
4623.2	0.752512	0.313682
4623.3	0.752647	0.313349
4623.4	0.753604	0.311699
4623.5	0.754449	0.309686
4623.6	0.754353	0.308983
4623.7	0.753848	0.307222
4623.8	0.752908	0.306287
4623.9	0.752429	0.307613
4624	0.754021	0.308827
4624.1	0.757055	0.30924
4624.2	0.760688	0.307411
4624.3	0.763791	0.304575
4624.4	0.764996	0.30391
4624.5	0.765349	0.303482
4624.6	0.765466	0.302288
4624.7	0.766721	0.300302
4624.8	0.768826	0.299016
4624.9	0.768476	0.301176
4625	0.768342	0.301034
4625.1	0.768585	0.298418
4625.2	0.766696	0.29731
4625.3	0.763193	0.298272
4625.4	0.760393	0.299082
4625.5	0.75748	0.301009
4625.6	0.754094	0.303892
4625.7	0.75084	0.307535
4625.8	0.748238	0.312211
4625.9	0.745799	0.315076
4626	0.74323	0.31704
4626.1	0.741468	0.318681
4626.2	0.740389	0.319121
4626.3	0.738878	0.318421
4626.4	0.73723	0.317805
4626.5	0.736496	0.318964
4626.6	0.736196	0.318831
4626.7	0.735092	0.318767
4626.8	0.734327	0.318328
4626.9	0.734487	0.317488
4627	0.735852	0.316595
4627.1	0.738727	0.314382
4627.2	0.741962	0.313379
4627.3	0.746303	0.310488
4627.4	0.749295	0.306958
4627.5	0.75111	0.303705
4627.6	0.752409	0.300965
4627.7	0.753339	0.300362
4627.8	0.753989	0.302845
4627.9	0.754236	0.3057
4628	0.755545	0.307286
4628.1	0.75647	0.307314
4628.2	0.755487	0.30738
4628.3	0.751388	0.310028
4628.4	0.745406	0.315368
4628.5	0.739789	0.319753
4628.6	0.735119	0.322525
4628.7	0.732152	0.32413
4628.8	0.730984	0.325649
4628.9	0.732662	0.325458
4629	0.735266	0.325593
4629.1	0.737216	0.325031
4629.2	0.73805	0.324219
4629.3	0.737425	0.3252
4629.4	0.737721	0.325993
4629.5	0.739578	0.325326
4629.6	0.741959	0.324265
4629.7	0.743256	0.323254
4629.8	0.743148	0.322176
4629.9	0.742561	0.320515
4630	0.743224	0.317016
4630.1	0.744489	0.314098
4630.2	0.746903	0.311947
4630.3	0.749263	0.312626
4630.4	0.7511	0.313519
4630.5	0.752225	0.312234
4630.6	0.752135	0.310424
4630.7	0.751855	0.30859
4630.8	0.751351	0.306629
4630.9	0.749607	0.306456
4631	0.746592	0.308744
4631.1	0.743264	0.311733
4631.2	0.741839	0.314353
4631.3	0.741566	0.316748
4631.4	0.741949	0.317702
4631.5	0.742974	0.317616
4631.6	0.744116	0.317326
4631.7	0.744875	0.316667
4631.8	0.745748	0.315552
4631.9	0.745971	0.315611
4632	0.745763	0.315011
4632.1	0.744952	0.314882
4632.2	0.744217	0.314778
4632.3	0.744274	0.314397
4632.4	0.743662	0.315458
4632.5	0.741738	0.316339
4632.6	0.738936	0.317339
4632.7	0.738072	0.316994
4632.8	0.739292	0.315114
4632.9	0.741237	0.312774
4633	0.742851	0.311403
4633.1	0.743761	0.312898
4633.2	0.744854	0.313977
4633.3	0.746302	0.314117
4633.4	0.748086	0.31288
4633.5	0.749203	0.311249
4633.6	0.748372	0.311769
4633.7	0.747427	0.31402
4633.8	0.745829	0.316812
4633.9	0.744545	0.318777
4634	0.741768	0.320939
4634.1	0.73953	0.321806
4634.2	0.738079	0.322643
4634.3	0.737261	0.324095
4634.4	0.737466	0.324295
4634.5	0.737247	0.323251
4634.6	0.737044	0.320696
4634.7	0.736901	0.318086
4634.8	0.738325	0.314511
4634.9	0.740839	0.312469
4635	0.743565	0.311819
4635.1	0.746675	0.309891
4635.2	0.748622	0.309347
4635.3	0.748889	0.31018
4635.4	0.747577	0.313789
4635.5	0.745379	0.319257
4635.6	0.744204	0.322881
4635.7	0.743829	0.323316
4635.8	0.743076	0.323672
4635.9	0.742889	0.322512
4636	0.743119	0.321244
4636.1	0.743095	0.320498
4636.2	0.743821	0.318095
4636.3	0.74487	0.316179
4636.4	0.747156	0.313694
4636.5	0.749349	0.313485
4636.6	0.750206	0.315453
4636.7	0.750645	0.316829
4636.8	0.752709	0.315744
4636.9	0.755118	0.313163
4637	0.756081	0.31165
4637.1	0.756082	0.310979
4637.2	0.755906	0.308993
4637.3	0.754172	0.308532
4637.4	0.750966	0.309287
4637.5	0.749206	0.308704
4637.6	0.749335	0.307706
4637.7	0.748651	0.307548
4637.8	0.744858	0.310053
4637.9	0.739403	0.316179
4638	0.736278	0.32074
4638.1	0.736	0.321081
4638.2	0.736593	0.320557
4638.3	0.738212	0.318822
4638.4	0.740411	0.318039
4638.5	0.744358	0.317006
4638.6	0.747836	0.31625
4638.7	0.749991	0.316946
4638.8	0.751384	0.317169
4638.9	0.752799	0.315444
4639	0.754221	0.31224
4639.1	0.756301	0.307747
4639.2	0.758151	0.307946
4639.3	0.759116	0.308676
4639.4	0.758801	0.309734
4639.5	0.757802	0.31187
4639.6	0.756041	0.313654
4639.7	0.753386	0.315221
4639.8	0.753095	0.314652
4639.9	0.754178	0.315236
4640	0.754442	0.318133
4640.1	0.75384	0.321125
4640.2	0.753317	0.322412
4640.3	0.752655	0.323282
4640.4	0.750332	0.325173
4640.5	0.748556	0.324516
4640.6	0.748058	0.323247
4640.7	0.749324	0.319207
4640.8	0.750222	0.315411
4640.9	0.750085	0.312345
4641	0.749184	0.310864
4641.1	0.748037	0.31149
4641.2	0.746917	0.313019
4641.3	0.746556	0.314028
4641.4	0.747983	0.313765
4641.5	0.749569	0.313523
4641.6	0.749904	0.31366
4641.7	0.74922	0.314281
4641.8	0.747689	0.31506
4641.9	0.745851	0.31784
4642	0.745444	0.317855
4642.1	0.745815	0.317992
4642.2	0.74603	0.317399
4642.3	0.745593	0.315493
4642.4	0.745487	0.31323
4642.5	0.745492	0.31396
4642.6	0.74554	0.316052
4642.7	0.744349	0.316829
4642.8	0.740079	0.320284
4642.9	0.7353	0.32473
4643	0.731481	0.327392
4643.1	0.729138	0.329459
4643.2	0.728835	0.328946
4643.3	0.729954	0.327381
4643.4	0.731297	0.326304
4643.5	0.732584	0.324745
4643.6	0.733753	0.322221
4643.7	0.732628	0.322343
4643.8	0.730759	0.322156
4643.9	0.72889	0.322674
4644	0.727224	0.321467
4644.1	0.725516	0.322171
4644.2	0.725156	0.324296
4644.3	0.726945	0.324376
4644.4	0.729354	0.323103
4644.5	0.731973	0.32133
4644.6	0.734358	0.320522
4644.7	0.737423	0.318779
4644.8	0.740906	0.314551
4644.9	0.744608	0.309639
4645	0.747667	0.306543
4645.1	0.74971	0.305782
4645.2	0.75223	0.305191
4645.3	0.755852	0.304165
4645.4	0.757112	0.305669
4645.5	0.758918	0.306076
4645.6	0.7596	0.304681
4645.7	0.759281	0.303222
4645.8	0.758182	0.304555
4645.9	0.756322	0.308384
4646	0.754413	0.312232
4646.1	0.75226	0.314698
4646.2	0.750011	0.316038
4646.3	0.749559	0.315845
4646.4	0.750396	0.31621
4646.5	0.74998	0.317996
4646.6	0.748781	0.319255
4646.7	0.7476	0.318413
4646.8	0.746004	0.31847
4646.9	0.744492	0.320166
4647	0.743505	0.322688
4647.1	0.743457	0.32248
4647.2	0.743292	0.322349
4647.3	0.743452	0.322504
4647.4	0.744192	0.320282
4647.5	0.744502	0.318411
4647.6	0.74528	0.315617
4647.7	0.746809	0.312439
4647.8	0.748046	0.312195
4647.9	0.749464	0.311836
4648	0.752863	0.307749
4648.1	0.755319	0.305145
4648.2	0.755489	0.305623
4648.3	0.754137	0.306996
4648.4	0.751986	0.310407
4648.5	0.749586	0.314988
4648.6	0.74827	0.316484
4648.7	0.748067	0.315157
4648.8	0.747273	0.314586
4648.9	0.745667	0.315309
4649	0.744112	0.316071
4649.1	0.74422	0.315441
4649.2	0.746166	0.313874
4649.3	0.749375	0.311921
4649.4	0.752587	0.309995
4649.5	0.755518	0.308856
4649.6	0.757078	0.309386
4649.7	0.757753	0.307701
4649.8	0.757461	0.306207
4649.9	0.756073	0.306796
4650	0.754523	0.306691
4650.1	0.752559	0.307676
4650.2	0.750605	0.310401
4650.3	0.750611	0.311397
4650.4	0.748947	0.312939
4650.5	0.748293	0.312656
4650.6	0.748131	0.312809
4650.7	0.748767	0.3146
4650.8	0.7497	0.315683
4650.9	0.748975	0.315157
4651	0.748299	0.315059
4651.1	0.748282	0.31499
4651.2	0.748386	0.315522
4651.3	0.749038	0.315381
4651.4	0.750331	0.314976
4651.5	0.751707	0.314083
4651.6	0.752793	0.312468
4651.7	0.753232	0.312022
4651.8	0.753579	0.312014
4651.9	0.754741	0.312
4652	0.757463	0.310218
4652.1	0.75953	0.309937
4652.2	0.758716	0.313225
4652.3	0.756176	0.316287
4652.4	0.754479	0.313776
4652.5	0.752387	0.310682
4652.6	0.749076	0.310377
4652.7	0.746826	0.310213
4652.8	0.745587	0.31137
4652.9	0.744523	0.313727
4653	0.745083	0.315072
4653.1	0.748048	0.31423
4653.2	0.752157	0.311328
4653.3	0.754315	0.309762
4653.4	0.754403	0.310328
4653.5	0.753903	0.31221
4653.6	0.753681	0.313983
4653.7	0.753802	0.314167
4653.8	0.755107	0.311542
4653.9	0.757247	0.308513
4654	0.758861	0.306807
4654.1	0.758023	0.307135
4654.2	0.754879	0.308745
4654.3	0.750906	0.312277
4654.4	0.748143	0.316816
4654.5	0.747971	0.318766
4654.6	0.74939	0.318848
4654.7	0.750631	0.318252
4654.8	0.750762	0.317868
4654.9	0.749852	0.317307
4655	0.748663	0.31717
4655.1	0.747161	0.31847
4655.2	0.746218	0.318822
4655.3	0.747575	0.315901
4655.4	0.751249	0.311389
4655.5	0.754088	0.308415
4655.6	0.754919	0.306526
4655.7	0.753733	0.306182
4655.8	0.751045	0.307763
4655.9	0.747328	0.310689
4656	0.743368	0.313682
4656.1	0.740379	0.316274
4656.2	0.739711	0.315378
4656.3	0.741267	0.312055
4656.4	0.742743	0.310734
4656.5	0.743149	0.311482
4656.6	0.742353	0.312849
4656.7	0.741607	0.313562
4656.8	0.74089	0.313932
4656.9	0.7396	0.315877
4657	0.737979	0.319315
4657.1	0.736874	0.321726
4657.2	0.736932	0.32393
4657.3	0.737783	0.324033
4657.4	0.738918	0.323065
4657.5	0.740845	0.320581
4657.6	0.742399	0.320101
4657.7	0.744408	0.320309
4657.8	0.746776	0.317863
4657.9	0.748846	0.316128
4658	0.749729	0.316745
4658.1	0.749765	0.316573
4658.2	0.747598	0.315945
4658.3	0.744013	0.318696
4658.4	0.740775	0.322141
4658.5	0.738997	0.324882
4658.6	0.737877	0.3262
4658.7	0.738752	0.324672
4658.8	0.740269	0.323349
4658.9	0.741676	0.320642
4659	0.742285	0.317367
4659.1	0.741683	0.314695
4659.2	0.740917	0.314182
4659.3	0.741164	0.314445
4659.4	0.742077	0.314748
4659.5	0.741396	0.316256
4659.6	0.738983	0.318771
4659.7	0.737537	0.318296
4659.8	0.737184	0.317149
4659.9	0.737157	0.31691
4660	0.738963	0.315054
4660.1	0.741354	0.314965
4660.2	0.743442	0.316492
4660.3	0.746668	0.315904
4660.4	0.751922	0.312524
4660.5	0.756991	0.308919
4660.6	0.759194	0.306487
4660.7	0.757846	0.307286
4660.8	0.754639	0.309858
4660.9	0.751144	0.313151
4661	0.74884	0.316161
4661.1	0.747668	0.317254
4661.2	0.747011	0.316922
4661.3	0.745434	0.318885
4661.4	0.743449	0.320164
4661.5	0.742821	0.318856
4661.6	0.743408	0.318327
4661.7	0.744659	0.317153
4661.8	0.746897	0.317133
4661.9	0.749133	0.316707
4662	0.751187	0.313991
4662.1	0.752935	0.310507
4662.2	0.753972	0.308202
4662.3	0.752548	0.310206
4662.4	0.750896	0.311222
4662.5	0.749649	0.311011
4662.6	0.748491	0.311576
4662.7	0.747895	0.310772
4662.8	0.747328	0.310854
4662.9	0.747206	0.310042
4663	0.746511	0.310649
4663.1	0.745898	0.31162
4663.2	0.746078	0.310546
4663.3	0.74585	0.309606
4663.4	0.743751	0.311884
4663.5	0.742784	0.314651
4663.6	0.741849	0.316101
4663.7	0.740083	0.31933
4663.8	0.738135	0.323301
4663.9	0.737442	0.32465
4664	0.737662	0.324674
4664.1	0.737067	0.32384
4664.2	0.73412	0.324628
4664.3	0.731551	0.325559
4664.4	0.730275	0.326265
4664.5	0.730309	0.326132
4664.6	0.731635	0.323656
4664.7	0.733078	0.320947
4664.8	0.732985	0.320668
4664.9	0.732376	0.320522
4665	0.731954	0.320397
4665.1	0.732924	0.319409
4665.2	0.733641	0.319759
4665.3	0.733375	0.318968
4665.4	0.732001	0.319911
4665.5	0.73114	0.320635
4665.6	0.731972	0.319089
4665.7	0.733156	0.317737
4665.8	0.733783	0.317787
4665.9	0.733264	0.318744
4666	0.730672	0.321358
4666.1	0.727712	0.324722
4666.2	0.725819	0.325759
4666.3	0.724998	0.326999
4666.4	0.72564	0.32605
4666.5	0.726741	0.324432
4666.6	0.727675	0.323832
4666.7	0.729202	0.323219
4666.8	0.731178	0.321943
4666.9	0.732341	0.320216
4667	0.732404	0.319027
4667.1	0.732271	0.317713
4667.2	0.732748	0.316968
4667.3	0.734243	0.315044
4667.4	0.736348	0.314076
4667.5	0.73783	0.314264
4667.6	0.73872	0.31502
4667.7	0.739595	0.316259
4667.8	0.740625	0.316906
4667.9	0.740376	0.318011
4668	0.740696	0.318124
4668.1	0.742608	0.317472
4668.2	0.744598	0.317032
4668.3	0.745777	0.315935
4668.4	0.745965	0.315154
4668.5	0.745267	0.315689
4668.6	0.744427	0.315101
4668.7	0.743019	0.314439
4668.8	0.741376	0.315068
4668.9	0.739756	0.316427
4669	0.739093	0.31775
4669.1	0.73746	0.321135
4669.2	0.735271	0.322866
4669.3	0.732467	0.324532
4669.4	0.73045	0.326551
4669.5	0.729748	0.326855
4669.6	0.729321	0.326619
4669.7	0.729077	0.325901
4669.8	0.729516	0.323225
4669.9	0.730157	0.322481
4670	0.731897	0.321626
4670.1	0.734882	0.319658
4670.2	0.737241	0.318596
4670.3	0.738011	0.319241
4670.4	0.738562	0.318993
4670.5	0.740048	0.317389
4670.6	0.742211	0.314448
4670.7	0.742399	0.313558
4670.8	0.741391	0.314942
4670.9	0.740715	0.317001
4671	0.741076	0.318335
4671.1	0.741187	0.320327
4671.2	0.740446	0.322415
4671.3	0.739501	0.3238
4671.4	0.738035	0.32467
4671.5	0.736075	0.326765
4671.6	0.734717	0.327285
4671.7	0.736388	0.323092
4671.8	0.738004	0.318636
4671.9	0.739989	0.315752
4672	0.741914	0.313826
4672.1	0.743602	0.311744
4672.2	0.7444	0.310422
4672.3	0.741776	0.312573
4672.4	0.73933	0.315924
4672.5	0.738965	0.316736
4672.6	0.738626	0.31774
4672.7	0.737605	0.31922
4672.8	0.737438	0.319865
4672.9	0.738237	0.319178
4673	0.738146	0.319111
4673.1	0.737208	0.320024
4673.2	0.737005	0.320346
4673.3	0.736972	0.321934
4673.4	0.736757	0.322701
4673.5	0.735965	0.323336
4673.6	0.735039	0.3244
4673.7	0.734902	0.324783
4673.8	0.736058	0.323704
4673.9	0.738032	0.322777
4674	0.739961	0.320928
4674.1	0.741746	0.318539
4674.2	0.743643	0.316539
4674.3	0.744787	0.31557
4674.4	0.744892	0.314852
4674.5	0.744203	0.313137
4674.6	0.743411	0.312064
4674.7	0.74284	0.313614
4674.8	0.742826	0.316298
4674.9	0.741363	0.319813
4675	0.738826	0.323145
4675.1	0.736617	0.325732
4675.2	0.737118	0.325705
4675.3	0.739506	0.323561
4675.4	0.742466	0.320084
4675.5	0.745242	0.317248
4675.6	0.746839	0.317889
4675.7	0.747744	0.317068
4675.8	0.747167	0.315171
4675.9	0.745504	0.312998
4676	0.743383	0.312793
4676.1	0.740127	0.31655
4676.2	0.737505	0.319709
4676.3	0.73744	0.319475
4676.4	0.738012	0.319241
4676.5	0.737913	0.319011
4676.6	0.737141	0.318508
4676.7	0.737552	0.315337
4676.8	0.737635	0.31184
4676.9	0.736338	0.310683
4677	0.734139	0.312928
4677.1	0.73262	0.317022
4677.2	0.731241	0.319966
4677.3	0.729487	0.32333
4677.4	0.728603	0.32811
4677.5	0.729794	0.330485
4677.6	0.732101	0.329652
4677.7	0.733721	0.326893
4677.8	0.732799	0.326881
4677.9	0.730622	0.329999
4678	0.729149	0.330844
4678.1	0.727903	0.332521
4678.2	0.727049	0.333675
4678.3	0.727484	0.331176
4678.4	0.728688	0.326958
4678.5	0.72854	0.326058
4678.6	0.728225	0.324886
4678.7	0.728175	0.323962
4678.8	0.728972	0.322533
4678.9	0.730808	0.321405
4679	0.732509	0.321786
4679.1	0.733728	0.32261
4679.2	0.73458	0.322809
4679.3	0.73583	0.322768
4679.4	0.739124	0.320765
4679.5	0.744358	0.318688
4679.6	0.75122	0.315069
4679.7	0.759158	0.311324
4679.8	0.768921	0.30569
4679.9	0.780443	0.299739
4680	0.794814	0.292711
4680.1	0.813056	0.283442
4680.2	0.834593	0.27192
4680.3	0.857747	0.257861
4680.4	0.882327	0.238599
4680.5	0.905015	0.218745
4680.6	0.92542	0.197937
4680.7	0.942883	0.176333
4680.8	0.957355	0.154963
4680.9	0.966999	0.139814
4681	0.974699	0.122142
4681.1	0.981624	0.100423
4681.2	0.987145	0.0824564
4681.3	0.990163	0.0763656
4681.4	0.991642	0.0740178
4681.5	0.992478	0.0727431
4681.6	0.99299	0.0719915
4681.7	0.993322	0.0714637
4681.8	0.993549	0.0710091
4681.9	0.993707	0.0705697
4682	0.993827	0.0701285
4682.1	0.993926	0.0696816
4682.2	0.99484	0.0640124
4682.3	0.994911	0.0635909
4682.4	0.994975	0.0631658
4682.5	0.995034	0.0627386
4682.6	0.99509	0.0623102
4682.7	0.995143	0.0618817
4682.8	0.995195	0.0614537
4682.9	0.995244	0.061027
4683	0.995301	0.060602
4683.1	0.995348	0.0601789
4683.2	0.995394	0.0597578
4683.3	0.99544	0.0593389
4683.4	0.995485	0.0589219
4683.5	0.99553	0.0585067
4683.6	0.995574	0.058093
4683.7	0.995618	0.0576806
4683.8	0.995666	0.0572692
4683.9	0.995709	0.0568585
4684	0.995751	0.0564483
4684.1	0.995792	0.0560384
4684.2	0.9964	0.0526624
4684.3	0.996472	0.0522786
4684.4	0.996506	0.0519037
4684.5	0.996541	0.0515286
4684.6	0.996575	0.0511533
4684.7	0.996854	0.0501869
4684.8	0.996884	0.0498266
4684.9	0.996913	0.0494662
4685	0.996943	0.0491063
4685.1	0.996973	0.048747
4685.2	0.997006	0.0483889
4685.3	0.997035	0.048032
4685.4	0.997065	0.0476769
4685.5	0.997093	0.0473238
4685.6	0.997122	0.0469719
4685.7	0.99715	0.0466242
4685.8	0.997179	0.0462796
4685.9	0.997206	0.0459385
4686	0.997233	0.045601
4686.1	0.99726	0.0452676
4686.2	0.997289	0.0449386
4686.3	0.997783	0.0420539
4686.4	0.997801	0.041803
4686.5	0.997819	0.041555
4686.6	0.997837	0.0413101
4686.7	0.997855	0.0410685
4686.8	0.997872	0.0408305
4686.9	0.997889	0.0405961
4687	0.997907	0.0403656
4687.1	0.998259	0.0386861
4687.2	0.998272	0.0385061
4687.3	0.998283	0.0383288
4687.4	0.998294	0.0381543
4687.5	0.998324	0.0379783
4687.6	0.998334	0.0378099
4687.7	0.998344	0.0376448
4687.8	0.998353	0.0374828
4687.9	0.998363	0.037324
4688	0.998372	0.0371685
4688.1	0.998381	0.0370163
4688.2	0.998391	0.0368674
4688.3	0.9984	0.0367219
4688.4	0.99841	0.0365797
4688.5	0.998419	0.0364407
4688.6	0.998428	0.0363051
4688.7	0.998436	0.0361727
4688.8	0.999421	0.0180184
4688.9	0.99943	0.0177647
4689	0.999438	0.0175147
4689.1	0.999446	0.0172684
4689.2	0.999454	0.0170259
4689.3	0.999462	0.016787
4689.4	0.99947	0.0165518
4689.5	0.999477	0.0163203
4689.6	0.999493	0.0160903
4689.7	0.9995	0.0158662
4689.8	0.999507	0.0156456
4689.9	0.999514	0.0154285
4690	0.999521	0.0152151
4690.1	0.999528	0.0150051
4690.2	0.999534	0.0147985
4690.3	0.999541	0.0145954
4690.4	0.999547	0.0143957
4690.5	0.999553	0.0141993
4690.6	0.999559	0.0140062
4690.7	0.999565	0.0138163
4690.8	0.999571	0.0136296
4690.9	0.999577	0.0134461
4691	0.999583	0.0132657
4691.1	0.999588	0.0130884
4691.2	0.999594	0.012914
4691.3	0.999599	0.0127426
4691.4	0.999605	0.0125742
4691.5	0.99961	0.0124086
4691.6	0.999615	0.0122458
4691.7	0.99962	0.0120858
4691.8	0.999625	0.0119284
4691.9	0.99963	0.0117738
