3283.8	0.916666	0.20797
3283.9	0.917268	0.206175
3284	0.916524	0.20639
3284.1	0.915107	0.207512
3284.2	0.913874	0.20782
3284.3	0.913871	0.207736
3284.4	0.914141	0.209338
3284.5	0.91438	0.209506
3284.6	0.914416	0.210217
3284.7	0.914412	0.209603
3284.8	0.914037	0.209214
3284.9	0.913431	0.210183
3285	0.9129	0.211633
3285.1	0.913983	0.211047
3285.2	0.91531	0.209453
3285.3	0.916263	0.206786
3285.4	0.917181	0.203871
3285.5	0.917553	0.201371
3285.6	0.917644	0.201932
3285.7	0.917619	0.202716
3285.8	0.917796	0.202761
3285.9	0.918298	0.202531
3286	0.918907	0.201231
3286.1	0.919569	0.198547
3286.2	0.919955	0.198502
3286.3	0.919943	0.198986
3286.4	0.920257	0.197032
3286.5	0.920004	0.196557
3286.6	0.919865	0.197029
3286.7	0.920435	0.197387
3286.8	0.920997	0.195967
3286.9	0.920923	0.195552
3287	0.920811	0.196183
3287.1	0.92096	0.196372
3287.2	0.921302	0.195452
3287.3	0.920502	0.19599
3287.4	0.918944	0.198508
3287.5	0.917798	0.200959
3287.6	0.91704	0.20325
3287.7	0.917249	0.20305
3287.8	0.917454	0.202285
3287.9	0.917177	0.202214
3288	0.916339	0.203194
3288.1	0.915469	0.205181
3288.2	0.914968	0.206395
3288.3	0.914909	0.206826
3288.4	0.91464	0.207507
3288.5	0.914054	0.208346
3288.6	0.912983	0.212399
3288.7	0.91218	0.214767
3288.8	0.911677	0.216061
3288.9	0.911919	0.217313
3289	0.912745	0.216704
3289.1	0.91406	0.214226
3289.2	0.91552	0.21073
3289.3	0.915934	0.209575
3289.4	0.917378	0.204955
3289.5	0.919062	0.199228
3289.6	0.918913	0.19984
3289.7	0.918244	0.201091
3289.8	0.917465	0.201264
3289.9	0.916492	0.202387
3290	0.916067	0.20455
3290.1	0.916228	0.205852
3290.2	0.916282	0.206607
3290.3	0.915769	0.20801
3290.4	0.915577	0.207258
3290.5	0.915291	0.20658
3290.6	0.914993	0.204648
3290.7	0.91608	0.202394
3290.8	0.917231	0.201135
3290.9	0.918122	0.199613
3291	0.918445	0.199047
3291.1	0.918018	0.200656
3291.2	0.917567	0.202301
3291.3	0.917781	0.201745
3291.4	0.917928	0.200915
3291.5	0.917461	0.201151
3291.6	0.916807	0.203249
3291.7	0.916505	0.203508
3291.8	0.916172	0.202651
3291.9	0.915582	0.203603
3292	0.915345	0.20391
3292.1	0.915831	0.202538
3292.2	0.91674	0.201554
3292.3	0.917414	0.202271
3292.4	0.917444	0.204203
3292.5	0.917946	0.203242
3292.6	0.918959	0.201632
3292.7	0.91971	0.201305
3292.8	0.920347	0.199144
3292.9	0.920227	0.198676
3293	0.91933	0.201194
3293.1	0.918032	0.203827
3293.2	0.917278	0.205022
3293.3	0.917289	0.20469
3293.4	0.917701	0.203625
3293.5	0.918172	0.202261
3293.6	0.91894	0.200689
3293.7	0.919523	0.200019
3293.8	0.919925	0.198539
3293.9	0.919845	0.19819
3294	0.919565	0.198254
3294.1	0.91934	0.197805
3294.2	0.918882	0.198535
3294.3	0.918577	0.198254
3294.4	0.917344	0.200697
3294.5	0.916341	0.203409
3294.6	0.91654	0.203353
3294.7	0.916414	0.204059
3294.8	0.916156	0.205657
3294.9	0.91546	0.20863
3295	0.91491	0.209994
3295.1	0.914535	0.209632
3295.2	0.914718	0.208226
3295.3	0.914752	0.208149
3295.4	0.915025	0.208213
3295.5	0.915311	0.207536
3295.6	0.914542	0.208793
3295.7	0.913619	0.210067
3295.8	0.913725	0.208755
3295.9	0.914912	0.205575
3296	0.91607	0.20506
3296.1	0.917219	0.20336
3296.2	0.918026	0.202085
3296.3	0.918355	0.202121
3296.4	0.918573	0.202328
3296.5	0.91866	0.202416
3296.6	0.918017	0.20362
3296.7	0.917232	0.205725
3296.8	0.915745	0.207989
3296.9	0.915715	0.207361
3297	0.916276	0.206609
3297.1	0.916555	0.206768
3297.2	0.916399	0.207449
3297.3	0.91596	0.208229
3297.4	0.915993	0.206321
3297.5	0.916369	0.202871
3297.6	0.91618	0.201687
3297.7	0.915356	0.20243
3297.8	0.914756	0.202807
3297.9	0.914662	0.204073
3298	0.914166	0.207517
3298.1	0.914136	0.208232
3298.2	0.914836	0.20646
3298.3	0.916	0.204865
3298.4	0.917419	0.203428
3298.5	0.918557	0.201772
3298.6	0.919013	0.200344
3298.7	0.918593	0.201612
3298.8	0.918076	0.203959
3298.9	0.917284	0.204928
3299	0.91636	0.205171
3299.1	0.916141	0.204988
3299.2	0.915748	0.206535
3299.3	0.915495	0.206905
3299.4	0.916337	0.205043
3299.5	0.91741	0.20375
3299.6	0.917763	0.203651
3299.7	0.917385	0.205426
3299.8	0.916923	0.205331
3299.9	0.917123	0.202431
3300	0.917475	0.20114
3300.1	0.917923	0.200589
3300.2	0.917772	0.199632
3300.3	0.916449	0.200072
3300.4	0.913902	0.205012
3300.5	0.912745	0.207115
3300.6	0.91216	0.208842
3300.7	0.912077	0.210178
3300.8	0.912114	0.210237
3300.9	0.913108	0.207631
3301	0.913693	0.206082
3301.1	0.913346	0.208097
3301.2	0.912487	0.209745
3301.3	0.912608	0.20797
3301.4	0.91271	0.208769
3301.5	0.911814	0.211104
3301.6	0.911356	0.21117
3301.7	0.911637	0.210481
3301.8	0.912115	0.209351
3301.9	0.911843	0.211291
3302	0.912246	0.211782
3302.1	0.912822	0.210508
3302.2	0.912608	0.210851
3302.3	0.912121	0.211973
3302.4	0.911131	0.212965
3302.5	0.90978	0.214694
3302.6	0.9092	0.215153
3302.7	0.909747	0.213306
3302.8	0.911188	0.209533
3302.9	0.912423	0.207216
3303	0.91314	0.206343
3303.1	0.91388	0.205785
3303.2	0.915191	0.204192
3303.3	0.916589	0.203147
3303.4	0.917608	0.20325
3303.5	0.918277	0.203014
3303.6	0.918744	0.201411
3303.7	0.917968	0.202983
3303.8	0.917416	0.203952
3303.9	0.917314	0.202751
3304	0.917357	0.201021
3304.1	0.917548	0.200516
3304.2	0.917518	0.202005
3304.3	0.916861	0.203934
3304.4	0.916012	0.204205
3304.5	0.915777	0.205019
3304.6	0.915269	0.206794
3304.7	0.91428	0.207632
3304.8	0.913373	0.208607
3304.9	0.912737	0.208802
3305	0.912661	0.209316
3305.1	0.912774	0.20941
3305.2	0.913218	0.208026
3305.3	0.914206	0.204711
3305.4	0.915367	0.202283
3305.5	0.915968	0.202345
3305.6	0.916227	0.202811
3305.7	0.91566	0.204662
3305.8	0.915132	0.205871
3305.9	0.914647	0.206194
3306	0.914501	0.206458
3306.1	0.91472	0.20573
3306.2	0.914599	0.206996
3306.3	0.914402	0.208725
3306.4	0.913915	0.210586
3306.5	0.913908	0.211966
3306.6	0.91434	0.2118
3306.7	0.914198	0.210555
3306.8	0.913675	0.20962
3306.9	0.913719	0.208899
3307	0.914226	0.206711
3307.1	0.913906	0.207551
3307.2	0.913243	0.207368
3307.3	0.912334	0.208639
3307.4	0.911196	0.211566
3307.5	0.909645	0.216062
3307.6	0.908898	0.216638
3307.7	0.90877	0.217174
3307.8	0.909607	0.21594
3307.9	0.910763	0.213435
3308	0.911329	0.212051
3308.1	0.911318	0.211679
3308.2	0.911219	0.210679
3308.3	0.910075	0.212698
3308.4	0.908852	0.214202
3308.5	0.90777	0.216429
3308.6	0.90684	0.217976
3308.7	0.90674	0.216978
3308.8	0.907354	0.217464
3308.9	0.908178	0.216808
3309	0.909251	0.214249
3309.1	0.910855	0.211772
3309.2	0.912239	0.211155
3309.3	0.912739	0.210514
3309.4	0.913154	0.209472
3309.5	0.914091	0.207654
3309.6	0.914507	0.208051
3309.7	0.914119	0.209267
3309.8	0.913669	0.209635
3309.9	0.914033	0.208399
3310	0.915765	0.205246
3310.1	0.917972	0.202673
3310.2	0.918809	0.202042
3310.3	0.917753	0.204365
3310.4	0.916127	0.207225
3310.5	0.914039	0.212448
3310.6	0.913106	0.21362
3310.7	0.913319	0.210548
3310.8	0.913991	0.208384
3310.9	0.915353	0.207117
3311	0.916415	0.205112
3311.1	0.917001	0.202934
3311.2	0.916415	0.204629
3311.3	0.91502	0.2084
3311.4	0.913978	0.210614
3311.5	0.914535	0.208159
3311.6	0.915341	0.206395
3311.7	0.915491	0.20659
3311.8	0.915643	0.207234
3311.9	0.916079	0.206354
3312	0.916255	0.204444
3312.1	0.916272	0.203006
3312.2	0.915557	0.204624
3312.3	0.914666	0.20637
3312.4	0.913622	0.208048
3312.5	0.913099	0.208092
3312.6	0.91329	0.20676
3312.7	0.913756	0.206127
3312.8	0.91456	0.204754
3312.9	0.91582	0.20314
3313	0.916622	0.201811
3313.1	0.917489	0.199092
3313.2	0.918564	0.195775
3313.3	0.91876	0.195148
3313.4	0.918165	0.197099
3313.5	0.91726	0.19902
3313.6	0.916737	0.199913
3313.7	0.916645	0.20125
3313.8	0.916898	0.201941
3313.9	0.91706	0.201993
3314	0.917138	0.201716
3314.1	0.917837	0.19936
3314.2	0.918258	0.197842
3314.3	0.91799	0.199186
3314.4	0.917867	0.201335
3314.5	0.918568	0.201318
3314.6	0.918971	0.201859
3314.7	0.918881	0.201985
3314.8	0.918332	0.201317
3314.9	0.916805	0.202673
3315	0.914952	0.205798
3315.1	0.913966	0.207444
3315.2	0.914674	0.205079
3315.3	0.914491	0.204995
3315.4	0.913957	0.20542
3315.5	0.91388	0.206092
3315.6	0.914473	0.204642
3315.7	0.915201	0.203055
3315.8	0.915622	0.202288
3315.9	0.915494	0.201504
3316	0.91452	0.204188
3316.1	0.912564	0.209613
3316.2	0.911138	0.213705
3316.3	0.91116	0.212684
3316.4	0.911604	0.210164
3316.5	0.91203	0.20933
3316.6	0.912336	0.20917
3316.7	0.912509	0.208419
3316.8	0.913023	0.207334
3316.9	0.914035	0.206067
3317	0.914901	0.205668
3317.1	0.915099	0.204998
3317.2	0.915045	0.204826
3317.3	0.914702	0.20432
3317.4	0.913864	0.204822
3317.5	0.91258	0.206881
3317.6	0.91188	0.209184
3317.7	0.911375	0.210934
3317.8	0.910359	0.21331
3317.9	0.909332	0.21504
3318	0.90766	0.218997
3318.1	0.907211	0.219717
3318.2	0.907775	0.217492
3318.3	0.908869	0.214742
3318.4	0.910275	0.21151
3318.5	0.91157	0.209048
3318.6	0.912777	0.206231
3318.7	0.913588	0.204547
3318.8	0.913707	0.205654
3318.9	0.913967	0.206811
3319	0.914077	0.206277
3319.1	0.913981	0.20581
3319.2	0.914075	0.205893
3319.3	0.914738	0.206256
3319.4	0.915568	0.207313
3319.5	0.915994	0.206998
3319.6	0.916139	0.206827
3319.7	0.915982	0.20627
3319.8	0.915682	0.205441
3319.9	0.915235	0.205235
3320	0.914168	0.207154
3320.1	0.913145	0.208462
3320.2	0.912022	0.210321
3320.3	0.9109	0.213212
3320.4	0.910273	0.213959
3320.5	0.910686	0.21231
3320.6	0.911444	0.210568
3320.7	0.911425	0.211817
3320.8	0.911103	0.213809
3320.9	0.910969	0.214811
3321	0.911255	0.214264
3321.1	0.911601	0.213573
3321.2	0.911681	0.213746
3321.3	0.911418	0.214779
3321.4	0.911118	0.21382
3321.5	0.911062	0.212318
3321.6	0.911279	0.211001
3321.7	0.910861	0.210958
3321.8	0.910291	0.212086
3321.9	0.909836	0.213956
3322	0.909471	0.214093
3322.1	0.908257	0.213967
3322.2	0.906824	0.215141
3322.3	0.906688	0.215019
3322.4	0.9066	0.216246
3322.5	0.906657	0.218185
3322.6	0.907688	0.21766
3322.7	0.908987	0.21706
3322.8	0.909282	0.218145
3322.9	0.909217	0.218837
3323	0.909286	0.216767
3323.1	0.909299	0.213946
3323.2	0.909391	0.211607
3323.3	0.908553	0.213307
3323.4	0.907942	0.214593
3323.5	0.907993	0.214625
3323.6	0.908423	0.213666
3323.7	0.910071	0.210198
3323.8	0.911884	0.207161
3323.9	0.913627	0.204694
3324	0.91464	0.205006
3324.1	0.914744	0.206194
3324.2	0.914733	0.205749
3324.3	0.915586	0.203934
3324.4	0.916196	0.202964
3324.5	0.916219	0.202792
3324.6	0.915366	0.203647
3324.7	0.914881	0.206324
3324.8	0.914909	0.207378
3324.9	0.914599	0.208396
3325	0.914021	0.209489
3325.1	0.912682	0.211536
3325.2	0.9105	0.214987
3325.3	0.909661	0.216812
3325.4	0.909987	0.216501
3325.5	0.910323	0.215432
3325.6	0.910642	0.214617
3325.7	0.910996	0.213691
3325.8	0.91125	0.212309
3325.9	0.911777	0.210361
3326	0.912084	0.20951
3326.1	0.911371	0.210275
3326.2	0.909954	0.213103
3326.3	0.908134	0.215201
3326.4	0.90597	0.217684
3326.5	0.904191	0.220217
3326.6	0.903556	0.220107
3326.7	0.904693	0.21705
3326.8	0.905969	0.214987
3326.9	0.90748	0.214056
3327	0.909599	0.212005
3327.1	0.910901	0.211547
3327.2	0.911546	0.210743
3327.3	0.910877	0.21223
3327.4	0.909903	0.214449
3327.5	0.909414	0.21655
3327.6	0.90898	0.21722
3327.7	0.90852	0.218524
3327.8	0.907662	0.220865
3327.9	0.907418	0.220885
3328	0.90795	0.21963
3328.1	0.90825	0.218556
3328.2	0.908494	0.217923
3328.3	0.90885	0.216748
3328.4	0.909748	0.214942
3328.5	0.911476	0.211418
3328.6	0.912828	0.209634
3328.7	0.913224	0.209274
3328.8	0.912604	0.209571
3328.9	0.911846	0.211082
3329	0.910487	0.213409
3329.1	0.910215	0.212668
3329.2	0.910768	0.210644
3329.3	0.910342	0.210714
3329.4	0.909521	0.212858
3329.5	0.909476	0.213217
3329.6	0.909065	0.214079
3329.7	0.908348	0.215955
3329.8	0.908284	0.215318
3329.9	0.908359	0.213716
3330	0.90846	0.212013
3330.1	0.908437	0.212513
3330.2	0.908715	0.212615
3330.3	0.9088	0.212549
3330.4	0.908609	0.214287
3330.5	0.907955	0.2159
3330.6	0.906851	0.217366
3330.7	0.905834	0.217285
3330.8	0.905287	0.216838
3330.9	0.904916	0.2173
3331	0.905352	0.217249
3331.1	0.906792	0.216162
3331.2	0.908845	0.215203
3331.3	0.910582	0.213426
3331.4	0.91157	0.211398
3331.5	0.911634	0.210872
3331.6	0.911255	0.211707
3331.7	0.91154	0.210385
3331.8	0.912754	0.207277
3331.9	0.913586	0.20728
3332	0.914327	0.206996
3332.1	0.915679	0.20369
3332.2	0.916607	0.201477
3332.3	0.917141	0.20132
3332.4	0.9172	0.203058
3332.5	0.917736	0.202272
3332.6	0.91769	0.202923
3332.7	0.916477	0.206633
3332.8	0.915033	0.20914
3332.9	0.91408	0.208719
3333	0.913628	0.207643
3333.1	0.913593	0.205067
3333.2	0.913176	0.203645
3333.3	0.913148	0.202611
3333.4	0.913509	0.20148
3333.5	0.913645	0.201812
3333.6	0.912617	0.205103
3333.7	0.911118	0.209415
3333.8	0.910083	0.212743
3333.9	0.909215	0.214552
3334	0.909118	0.213238
3334.1	0.909449	0.211222
3334.2	0.909605	0.211851
3334.3	0.91045	0.21167
3334.4	0.911182	0.211185
3334.5	0.911874	0.209841
3334.6	0.911899	0.209095
3334.7	0.912353	0.207442
3334.8	0.913004	0.205635
3334.9	0.913402	0.205796
3335	0.91401	0.206795
3335.1	0.915105	0.206049
3335.2	0.915778	0.204129
3335.3	0.915371	0.205735
3335.4	0.914598	0.207827
3335.5	0.913679	0.209316
3335.6	0.912717	0.20906
3335.7	0.911208	0.208892
3335.8	0.909747	0.210633
3335.9	0.908589	0.21342
3336	0.908336	0.21485
3336.1	0.909186	0.215934
3336.2	0.910602	0.215943
3336.3	0.91166	0.213264
3336.4	0.911911	0.211486
3336.5	0.912079	0.21023
3336.6	0.910986	0.210972
3336.7	0.90932	0.214545
3336.8	0.908545	0.21585
3336.9	0.907901	0.217017
3337	0.907877	0.216498
3337.1	0.907645	0.216527
3337.2	0.907345	0.216417
3337.3	0.907358	0.216762
3337.4	0.907889	0.216327
3337.5	0.907602	0.217315
3337.6	0.90724	0.218661
3337.7	0.907692	0.216912
3337.8	0.907816	0.215804
3337.9	0.908074	0.216991
3338	0.908698	0.217431
3338.1	0.909375	0.215752
3338.2	0.909993	0.214723
3338.3	0.910731	0.213197
3338.4	0.911126	0.21071
3338.5	0.911454	0.209555
3338.6	0.911687	0.209515
3338.7	0.911518	0.209106
3338.8	0.910907	0.209219
3338.9	0.911047	0.207393
3339	0.91111	0.208165
3339.1	0.910826	0.210022
3339.2	0.910908	0.21085
3339.3	0.911275	0.21103
3339.4	0.911423	0.210069
3339.5	0.911333	0.20946
3339.6	0.911333	0.209664
3339.7	0.911724	0.209027
3339.8	0.912148	0.208131
3339.9	0.913059	0.206521
3340	0.913671	0.20636
3340.1	0.914704	0.20428
3340.2	0.915711	0.202378
3340.3	0.915857	0.201337
3340.4	0.915226	0.20317
3340.5	0.91449	0.205392
3340.6	0.912963	0.20791
3340.7	0.911276	0.211381
3340.8	0.910639	0.212342
3340.9	0.910047	0.213468
3341	0.909389	0.214671
3341.1	0.909278	0.214314
3341.2	0.909523	0.214094
3341.3	0.90946	0.214144
3341.4	0.909439	0.21344
3341.5	0.909528	0.213368
3341.6	0.9097	0.213327
3341.7	0.910221	0.212068
3341.8	0.910222	0.211602
3341.9	0.910338	0.210295
3342	0.911805	0.206949
3342.1	0.913071	0.204341
3342.2	0.914217	0.201575
3342.3	0.914982	0.199933
3342.4	0.915323	0.200034
3342.5	0.915449	0.201603
3342.6	0.914992	0.202955
3342.7	0.914784	0.201492
3342.8	0.915126	0.200834
3342.9	0.915889	0.200833
3343	0.916466	0.199209
3343.1	0.916387	0.199291
3343.2	0.915013	0.203428
3343.3	0.91309	0.208547
3343.4	0.911691	0.210936
3343.5	0.910959	0.211938
3343.6	0.910353	0.213253
3343.7	0.909521	0.213976
3343.8	0.909055	0.215517
3343.9	0.909595	0.215243
3344	0.910851	0.213471
3344.1	0.912376	0.211296
3344.2	0.913672	0.208685
3344.3	0.914226	0.207659
3344.4	0.914532	0.207189
3344.5	0.914557	0.207081
3344.6	0.914552	0.207809
3344.7	0.914014	0.209355
3344.8	0.913449	0.209232
3344.9	0.913038	0.208146
3345	0.912696	0.207324
3345.1	0.912202	0.207836
3345.2	0.910845	0.210667
3345.3	0.909539	0.211164
3345.4	0.908707	0.21315
3345.5	0.90881	0.213925
3345.6	0.909294	0.213947
3345.7	0.909767	0.212723
3345.8	0.910198	0.211279
3345.9	0.911055	0.209124
3346	0.912281	0.206098
3346.1	0.912725	0.205319
3346.2	0.912103	0.206582
3346.3	0.911028	0.207636
3346.4	0.910496	0.206825
3346.5	0.909806	0.208219
3346.6	0.908522	0.212283
3346.7	0.907597	0.213882
3346.8	0.907357	0.214027
3346.9	0.907488	0.214727
3347	0.907162	0.215661
3347.1	0.906311	0.216837
3347.2	0.905324	0.217977
3347.3	0.903596	0.221619
3347.4	0.902623	0.222624
3347.5	0.902194	0.223262
3347.6	0.902224	0.224294
3347.7	0.902461	0.225486
3347.8	0.903108	0.22474
3347.9	0.904532	0.221996
3348	0.906196	0.217827
3348.1	0.906487	0.216849
3348.2	0.906556	0.216953
3348.3	0.906944	0.216199
3348.4	0.90702	0.216006
3348.5	0.906724	0.216008
3348.6	0.906359	0.217473
3348.7	0.906195	0.218887
3348.8	0.905858	0.219774
3348.9	0.905589	0.220103
3349	0.90602	0.218332
3349.1	0.907496	0.214563
3349.2	0.909437	0.211321
3349.3	0.911423	0.208327
3349.4	0.912623	0.206529
3349.5	0.912461	0.207302
3349.6	0.911435	0.209978
3349.7	0.910194	0.212025
3349.8	0.909566	0.212758
3349.9	0.909272	0.211501
3350	0.908546	0.21214
3350.1	0.907963	0.213697
3350.2	0.908662	0.212056
3350.3	0.910085	0.209266
3350.4	0.910787	0.208165
3350.5	0.910276	0.210722
3350.6	0.91	0.211985
3350.7	0.910365	0.210469
3350.8	0.91051	0.210353
3350.9	0.910257	0.211877
3351	0.909789	0.213375
3351.1	0.910014	0.211993
3351.2	0.910794	0.210697
3351.3	0.911773	0.209609
3351.4	0.912696	0.208477
3351.5	0.914027	0.20522
3351.6	0.915565	0.200362
3351.7	0.91599	0.198123
3351.8	0.915708	0.198785
3351.9	0.914665	0.200246
3352	0.913429	0.201724
3352.1	0.912675	0.203507
3352.2	0.912156	0.206117
3352.3	0.91265	0.206618
3352.4	0.913808	0.204271
3352.5	0.914631	0.20316
3352.6	0.915006	0.203931
3352.7	0.914965	0.204647
3352.8	0.915368	0.203297
3352.9	0.915641	0.202511
3353	0.915066	0.20462
3353.1	0.913158	0.208723
3353.2	0.909957	0.214405
3353.3	0.906931	0.220547
3353.4	0.904578	0.223411
3353.5	0.903735	0.223733
3353.6	0.903272	0.224437
3353.7	0.904268	0.222069
3353.8	0.904899	0.22
3353.9	0.905008	0.218477
3354	0.905434	0.217479
3354.1	0.905864	0.21801
3354.2	0.906363	0.21685
3354.3	0.907701	0.211917
3354.4	0.908728	0.20873
3354.5	0.908872	0.210321
3354.6	0.908703	0.211523
3354.7	0.908684	0.212132
3354.8	0.90917	0.212448
3354.9	0.909383	0.213159
3355	0.909907	0.212558
3355.1	0.909597	0.213107
3355.2	0.908521	0.216238
3355.3	0.907811	0.217891
3355.4	0.90788	0.218432
3355.5	0.907841	0.218416
3355.6	0.907768	0.217532
3355.7	0.90808	0.216357
3355.8	0.909121	0.213022
3355.9	0.909599	0.212921
3356	0.909737	0.212525
3356.1	0.909244	0.212445
3356.2	0.908777	0.212254
3356.3	0.908579	0.212821
3356.4	0.909207	0.212484
3356.5	0.910122	0.210691
3356.6	0.91071	0.209425
3356.7	0.911193	0.208326
3356.8	0.910949	0.209369
3356.9	0.911496	0.209532
3357	0.912818	0.208184
3357.1	0.913017	0.207056
3357.2	0.912448	0.205691
3357.3	0.911654	0.206898
3357.4	0.910446	0.210207
3357.5	0.909134	0.213982
3357.6	0.90812	0.215881
3357.7	0.907469	0.216394
3357.8	0.907478	0.217049
3357.9	0.908591	0.216149
3358	0.909522	0.215181
3358.1	0.910498	0.212494
3358.2	0.911086	0.211686
3358.3	0.911469	0.210962
3358.4	0.911981	0.209198
3358.5	0.912861	0.20697
3358.6	0.913484	0.205357
3358.7	0.912519	0.207412
3358.8	0.910248	0.212005
3358.9	0.908332	0.214722
3359	0.90716	0.21593
3359.1	0.906758	0.217791
3359.2	0.906672	0.218715
3359.3	0.906756	0.218276
3359.4	0.906755	0.218199
3359.5	0.907523	0.218475
3359.6	0.90837	0.21916
3359.7	0.908867	0.218423
3359.8	0.908754	0.218565
3359.9	0.908867	0.21806
3360	0.909311	0.2155
3360.1	0.910397	0.211237
3360.2	0.910439	0.210558
3360.3	0.909808	0.211079
3360.4	0.908944	0.212524
3360.5	0.908105	0.215277
3360.6	0.907655	0.21629
3360.7	0.908015	0.214588
3360.8	0.908692	0.211969
3360.9	0.908846	0.210998
3361	0.907459	0.213132
3361.1	0.9064	0.214668
3361.2	0.906404	0.212331
3361.3	0.906711	0.211137
3361.4	0.90727	0.210278
3361.5	0.907478	0.210257
3361.6	0.906887	0.212694
3361.7	0.906609	0.213792
3361.8	0.907171	0.212516
3361.9	0.907148	0.212507
3362	0.906223	0.214229
3362.1	0.906425	0.213438
3362.2	0.906805	0.212007
3362.3	0.906873	0.213649
3362.4	0.907423	0.212854
3362.5	0.90823	0.211573
3362.6	0.908856	0.210929
3362.7	0.909226	0.210947
3362.8	0.909008	0.212297
3362.9	0.90787	0.215063
3363	0.90652	0.217535
3363.1	0.906554	0.217376
3363.2	0.90845	0.215141
3363.3	0.910894	0.212032
3363.4	0.912791	0.208759
3363.5	0.91391	0.207183
3363.6	0.914056	0.207586
3363.7	0.91377	0.207318
3363.8	0.913793	0.206866
3363.9	0.914078	0.207483
3364	0.914491	0.20741
3364.1	0.914405	0.207616
3364.2	0.913286	0.208003
3364.3	0.911028	0.210583
3364.4	0.908542	0.215241
3364.5	0.906671	0.219538
3364.6	0.905894	0.221825
3364.7	0.90615	0.221887
3364.8	0.907605	0.219605
3364.9	0.909397	0.216552
3365	0.910533	0.212989
3365.1	0.910329	0.211859
3365.2	0.909422	0.212776
3365.3	0.907792	0.2158
3365.4	0.906547	0.217692
3365.5	0.905897	0.21836
3365.6	0.906106	0.217728
3365.7	0.906361	0.217632
3365.8	0.906466	0.217198
3365.9	0.906831	0.215189
3366	0.906542	0.215664
3366.1	0.905725	0.217361
3366.2	0.904839	0.218854
3366.3	0.904436	0.219783
3366.4	0.904853	0.218002
3366.5	0.905456	0.215967
3366.6	0.905911	0.214186
3366.7	0.906705	0.211671
3366.8	0.90736	0.212089
3366.9	0.90849	0.212099
3367	0.909988	0.209154
3367.1	0.91038	0.208092
3367.2	0.910079	0.208177
3367.3	0.90884	0.209651
3367.4	0.907202	0.212228
3367.5	0.905775	0.215095
3367.6	0.905159	0.215208
3367.7	0.905159	0.21458
3367.8	0.905888	0.213996
3367.9	0.907389	0.212183
3368	0.909063	0.210327
3368.1	0.910568	0.208932
3368.2	0.911762	0.206904
3368.3	0.912561	0.206451
3368.4	0.913531	0.205028
3368.5	0.91381	0.204431
3368.6	0.913964	0.203661
3368.7	0.913773	0.203612
3368.8	0.913381	0.206027
3368.9	0.912581	0.208891
3369	0.911229	0.211726
3369.1	0.909286	0.214788
3369.2	0.907098	0.219032
3369.3	0.906102	0.219308
3369.4	0.905645	0.218644
3369.5	0.905201	0.219282
3369.6	0.905243	0.219317
3369.7	0.905721	0.218122
3369.8	0.905578	0.217431
3369.9	0.90454	0.218124
3370	0.903752	0.219482
3370.1	0.904218	0.218915
3370.2	0.90494	0.218203
3370.3	0.906222	0.215841
3370.4	0.907762	0.213254
3370.5	0.908578	0.212407
3370.6	0.909629	0.210964
3370.7	0.910211	0.20967
3370.8	0.909876	0.210387
3370.9	0.908958	0.212685
3371	0.90775	0.215421
3371.1	0.906915	0.216675
3371.2	0.906358	0.215874
3371.3	0.906477	0.214491
3371.4	0.906732	0.214338
3371.5	0.906812	0.216116
3371.6	0.906595	0.218558
3371.7	0.906373	0.218569
3371.8	0.906472	0.217465
3371.9	0.90749	0.215261
3372	0.908748	0.213874
3372.1	0.910424	0.211943
3372.2	0.912065	0.209439
3372.3	0.912533	0.20929
3372.4	0.912511	0.209074
3372.5	0.912352	0.208681
3372.6	0.91241	0.207408
3372.7	0.912591	0.206169
3372.8	0.912546	0.206099
3372.9	0.911896	0.206565
3373	0.911296	0.207313
3373.1	0.910955	0.208103
3373.2	0.910811	0.208295
3373.3	0.91036	0.209305
3373.4	0.909426	0.211312
3373.5	0.909082	0.211402
3373.6	0.909552	0.209761
3373.7	0.909363	0.210113
3373.8	0.90879	0.211582
3373.9	0.90751	0.214319
3374	0.906244	0.217336
3374.1	0.905912	0.219523
3374.2	0.906444	0.219222
3374.3	0.907446	0.216897
3374.4	0.90855	0.213213
3374.5	0.909355	0.21122
3374.6	0.910024	0.20875
3374.7	0.910062	0.207819
3374.8	0.908758	0.209585
3374.9	0.906853	0.213401
3375	0.905184	0.217023
3375.1	0.904666	0.217651
3375.2	0.905791	0.215705
3375.3	0.906902	0.214614
3375.4	0.907681	0.213534
3375.5	0.90824	0.213278
3375.6	0.908749	0.213497
3375.7	0.908843	0.212974
3375.8	0.908572	0.212253
3375.9	0.908297	0.212159
3376	0.908649	0.210866
3376.1	0.908876	0.208617
3376.2	0.90824	0.20897
3376.3	0.907365	0.211729
3376.4	0.907	0.21298
3376.5	0.907265	0.211769
3376.6	0.907823	0.21133
3376.7	0.908046	0.212435
3376.8	0.908349	0.213237
3376.9	0.908875	0.213496
3377	0.909305	0.213673
3377.1	0.908734	0.214675
3377.2	0.908283	0.215799
3377.3	0.908686	0.216087
3377.4	0.909267	0.214142
3377.5	0.91044	0.210898
3377.6	0.911562	0.20955
3377.7	0.911807	0.20937
3377.8	0.910779	0.21083
3377.9	0.910236	0.211779
3378	0.91154	0.209536
3378.1	0.912571	0.208572
3378.2	0.912596	0.208
3378.3	0.911955	0.208936
