3795.9	0.858651	0.262436
3796	0.859708	0.263643
3796.1	0.861447	0.264935
3796.2	0.862877	0.267368
3796.3	0.863629	0.26558
3796.4	0.862008	0.265076
3796.5	0.856627	0.273428
3796.6	0.852268	0.276942
3796.7	0.849695	0.276978
3796.8	0.849979	0.273175
3796.9	0.8506	0.266912
3797	0.849142	0.266063
3797.1	0.846191	0.273098
3797.2	0.844724	0.277644
3797.3	0.843473	0.27897
3797.4	0.839698	0.282866
3797.5	0.836086	0.284536
3797.6	0.83669	0.282899
3797.7	0.839123	0.280735
3797.8	0.841441	0.282862
3797.9	0.845262	0.282534
3798	0.850048	0.27416
3798.1	0.857256	0.262905
3798.2	0.862745	0.254431
3798.3	0.865007	0.254053
3798.4	0.867493	0.251892
3798.5	0.86876	0.250021
3798.6	0.87035	0.247878
3798.7	0.872136	0.246976
3798.8	0.872899	0.247535
3798.9	0.872187	0.247007
3799	0.870297	0.244398
3799.1	0.868262	0.243904
3799.2	0.867295	0.246659
3799.3	0.867947	0.245931
3799.4	0.867558	0.246871
3799.5	0.86633	0.244757
3799.6	0.864934	0.241334
3799.7	0.866079	0.236794
3799.8	0.865932	0.23689
3799.9	0.864592	0.240626
3800	0.862918	0.243607
3800.1	0.859275	0.250833
3800.2	0.854766	0.257796
3800.3	0.850221	0.264554
3800.4	0.84745	0.268767
3800.5	0.847363	0.269405
3800.6	0.847986	0.266583
3800.7	0.850951	0.26036
3800.8	0.856758	0.252068
3800.9	0.860782	0.249528
3801	0.863786	0.250094
3801.1	0.86955	0.246861
3801.2	0.875513	0.242952
3801.3	0.87902	0.239153
3801.4	0.881234	0.232879
3801.5	0.882303	0.229663
3801.6	0.882096	0.227716
3801.7	0.87969	0.227801
3801.8	0.874551	0.232786
3801.9	0.86932	0.240869
3802	0.867637	0.241961
3802.1	0.869166	0.237881
3802.2	0.870153	0.238099
3802.3	0.868958	0.241319
3802.4	0.866884	0.244983
3802.5	0.865215	0.249374
3802.6	0.865346	0.251329
3802.7	0.865051	0.251328
3802.8	0.863998	0.252765
3802.9	0.861913	0.253409
3803	0.859058	0.25663
3803.1	0.857766	0.259444
3803.2	0.858851	0.255726
3803.3	0.858296	0.255233
3803.4	0.856196	0.258585
3803.5	0.853199	0.263739
3803.6	0.850907	0.266199
3803.7	0.847445	0.270648
3803.8	0.84442	0.271571
3803.9	0.843809	0.271931
3804	0.84495	0.273554
3804.1	0.847325	0.271372
3804.2	0.853506	0.259237
3804.3	0.860337	0.247982
3804.4	0.865288	0.241967
3804.5	0.866409	0.240172
3804.6	0.865565	0.240132
3804.7	0.864278	0.244946
3804.8	0.861718	0.251669
3804.9	0.861427	0.255011
3805	0.861361	0.258687
3805.1	0.859856	0.261871
3805.2	0.857274	0.263222
3805.3	0.854118	0.267861
3805.4	0.850641	0.27175
3805.5	0.847286	0.274581
3805.6	0.844374	0.278298
3805.7	0.844259	0.278097
3805.8	0.845756	0.274688
3805.9	0.848603	0.271172
3806	0.853985	0.268481
3806.1	0.860294	0.262464
3806.2	0.864478	0.255871
3806.3	0.865971	0.253003
3806.4	0.867789	0.248192
3806.5	0.869715	0.243362
3806.6	0.870387	0.241843
3806.7	0.870295	0.243076
3806.8	0.869071	0.245969
3806.9	0.869099	0.24306
3807	0.868569	0.24453
3807.1	0.870185	0.244171
3807.2	0.871726	0.246914
3807.3	0.875657	0.244925
3807.4	0.878744	0.239585
3807.5	0.880482	0.232948
3807.6	0.879934	0.231276
3807.7	0.877224	0.233257
3807.8	0.875264	0.231804
3807.9	0.875275	0.23062
3808	0.874782	0.233997
3808.1	0.87276	0.240668
3808.2	0.869809	0.244788
3808.3	0.866136	0.247723
3808.4	0.861334	0.252878
3808.5	0.855628	0.26046
3808.6	0.84819	0.274728
3808.7	0.84328	0.284066
3808.8	0.840954	0.287631
3808.9	0.841618	0.286448
3809	0.846016	0.280485
3809.1	0.848667	0.275557
3809.2	0.84881	0.274274
3809.3	0.848348	0.27355
3809.4	0.852066	0.264683
3809.5	0.856809	0.25904
3809.6	0.860332	0.259817
3809.7	0.864987	0.257216
3809.8	0.866643	0.252994
3809.9	0.8665	0.251368
3810	0.8641	0.253258
3810.1	0.861068	0.258916
3810.2	0.858743	0.260385
3810.3	0.856664	0.258926
3810.4	0.852737	0.261786
3810.5	0.847752	0.271345
3810.6	0.843579	0.279103
3810.7	0.841144	0.282664
3810.8	0.842409	0.279868
3810.9	0.846294	0.274818
3811	0.851054	0.268951
3811.1	0.856449	0.263633
3811.2	0.861283	0.256798
3811.3	0.864122	0.252038
3811.4	0.865159	0.250841
3811.5	0.865144	0.25413
3811.6	0.86438	0.258154
3811.7	0.863227	0.262207
3811.8	0.862607	0.26479
3811.9	0.863283	0.263913
3812	0.865745	0.257493
3812.1	0.868231	0.248137
3812.2	0.868145	0.244979
3812.3	0.865133	0.251251
3812.4	0.861655	0.256833
3812.5	0.85837	0.257465
3812.6	0.854941	0.258705
3812.7	0.853207	0.259994
3812.8	0.853014	0.261181
3812.9	0.853351	0.261025
3813	0.852646	0.260197
3813.1	0.850378	0.2618
3813.2	0.850365	0.262906
3813.3	0.85219	0.261071
3813.4	0.855898	0.254279
3813.5	0.857914	0.25094
3813.6	0.859007	0.253692
3813.7	0.860046	0.258216
3813.8	0.859961	0.258966
3813.9	0.85779	0.260461
3814	0.857334	0.259757
3814.1	0.860717	0.252691
3814.2	0.863968	0.245416
3814.3	0.864735	0.244456
3814.4	0.864162	0.250015
3814.5	0.862986	0.253587
3814.6	0.861621	0.254881
3814.7	0.860841	0.256791
3814.8	0.862637	0.255747
3814.9	0.865833	0.2515
3815	0.868891	0.248469
3815.1	0.872029	0.242052
3815.2	0.873831	0.235872
3815.3	0.873985	0.231107
3815.4	0.875346	0.225916
3815.5	0.877648	0.223375
3815.6	0.881817	0.216459
3815.7	0.884673	0.213278
3815.8	0.884528	0.217594
3815.9	0.88393	0.220161
3816	0.88252	0.218728
3816.1	0.878813	0.225116
3816.2	0.874379	0.235086
3816.3	0.872391	0.239649
3816.4	0.867685	0.247878
3816.5	0.862462	0.256862
3816.6	0.858844	0.262352
3816.7	0.857758	0.264815
3816.8	0.858287	0.267412
3816.9	0.860434	0.266614
3817	0.865651	0.259806
3817.1	0.870532	0.255285
3817.2	0.873842	0.248877
3817.3	0.87734	0.240022
3817.4	0.87958	0.232049
3817.5	0.879367	0.228537
3817.6	0.876553	0.234415
3817.7	0.871706	0.243432
3817.8	0.866773	0.249607
3817.9	0.865048	0.253273
3818	0.867126	0.248968
3818.1	0.86878	0.243605
3818.2	0.869032	0.243704
3818.3	0.869068	0.243188
3818.4	0.868425	0.243841
3818.5	0.867615	0.243415
3818.6	0.867591	0.242347
3818.7	0.870879	0.238684
3818.8	0.874797	0.236514
3818.9	0.879173	0.233534
3819	0.884138	0.229688
3819.1	0.888171	0.22513
3819.2	0.890535	0.221613
3819.3	0.887896	0.227837
3819.4	0.8834	0.236833
3819.5	0.879733	0.241166
3819.6	0.878056	0.24129
3819.7	0.877793	0.240462
3819.8	0.876896	0.240987
3819.9	0.876336	0.241355
3820	0.875599	0.239791
3820.1	0.874212	0.236652
3820.2	0.872656	0.232203
3820.3	0.870214	0.232816
3820.4	0.867017	0.237213
3820.5	0.865259	0.239762
3820.6	0.86638	0.239175
3820.7	0.868785	0.239429
3820.8	0.871322	0.239702
3820.9	0.872309	0.240096
3821	0.871343	0.240781
3821.1	0.870142	0.241452
3821.2	0.870769	0.24023
3821.3	0.871309	0.237242
3821.4	0.869066	0.235792
3821.5	0.864625	0.238156
3821.6	0.86192	0.242338
3821.7	0.862218	0.24558
3821.8	0.865306	0.245793
3821.9	0.869811	0.241781
3822	0.875853	0.232322
3822.1	0.880756	0.224775
3822.2	0.883526	0.222759
3822.3	0.88434	0.225149
3822.4	0.884201	0.227268
3822.5	0.88294	0.22987
3822.6	0.879787	0.234497
3822.7	0.876684	0.238307
3822.8	0.872245	0.243828
3822.9	0.867984	0.249299
3823	0.863679	0.25527
3823.1	0.860367	0.260402
3823.2	0.858061	0.263916
3823.3	0.856815	0.266048
3823.4	0.855552	0.268643
3823.5	0.856648	0.266088
3823.6	0.85975	0.258106
3823.7	0.862062	0.250816
3823.8	0.863666	0.247336
3823.9	0.865509	0.247051
3824	0.866576	0.24694
3824.1	0.866557	0.246202
3824.2	0.864945	0.243942
3824.3	0.863286	0.242436
3824.4	0.862443	0.24556
3824.5	0.862491	0.249478
3824.6	0.864712	0.248414
3824.7	0.868773	0.242987
3824.8	0.873428	0.237875
3824.9	0.878432	0.229304
3825	0.879511	0.223698
3825.1	0.876571	0.22804
3825.2	0.872711	0.234393
3825.3	0.868235	0.241019
3825.4	0.864569	0.244128
3825.5	0.863486	0.24642
3825.6	0.862826	0.246683
3825.7	0.865229	0.239303
3825.8	0.868969	0.233166
3825.9	0.871259	0.231713
3826	0.872532	0.231081
3826.1	0.87312	0.231654
3826.2	0.87126	0.237859
3826.3	0.868695	0.244569
3826.4	0.866759	0.246715
3826.5	0.865971	0.246967
3826.6	0.865979	0.247494
3826.7	0.866818	0.246258
3826.8	0.866573	0.247299
3826.9	0.865198	0.24777
3827	0.862319	0.251175
3827.1	0.859039	0.253254
3827.2	0.85488	0.254806
3827.3	0.850761	0.257428
3827.4	0.848104	0.259448
3827.5	0.845228	0.265501
3827.6	0.844224	0.270291
3827.7	0.844523	0.271335
3827.8	0.846566	0.268096
3827.9	0.847862	0.267999
3828	0.846581	0.272031
3828.1	0.844229	0.275368
3828.2	0.8425	0.277231
3828.3	0.842379	0.279081
3828.4	0.842421	0.28053
3828.5	0.843094	0.281504
3828.6	0.846403	0.278224
3828.7	0.84827	0.278145
3828.8	0.848814	0.277874
3828.9	0.850062	0.274142
3829	0.85196	0.268712
3829.1	0.850016	0.272117
3829.2	0.848436	0.275863
3829.3	0.849284	0.273198
3829.4	0.852526	0.265168
3829.5	0.858107	0.254523
3829.6	0.862121	0.250191
3829.7	0.865815	0.248442
3829.8	0.871268	0.241905
3829.9	0.876437	0.239319
3830	0.879764	0.237607
3830.1	0.882216	0.233061
3830.2	0.88054	0.237942
3830.3	0.876577	0.247028
3830.4	0.874348	0.251951
3830.5	0.873574	0.249963
3830.6	0.871214	0.250662
3830.7	0.86859	0.25456
3830.8	0.865923	0.259752
3830.9	0.862847	0.260694
3831	0.860126	0.259631
3831.1	0.860739	0.256674
3831.2	0.860738	0.255386
3831.3	0.860545	0.252676
3831.4	0.859953	0.250434
3831.5	0.857512	0.254314
3831.6	0.854617	0.259488
3831.7	0.852688	0.263107
3831.8	0.850663	0.266281
3831.9	0.849713	0.270055
3832	0.848378	0.275979
3832.1	0.846308	0.281383
3832.2	0.845936	0.281314
3832.3	0.846902	0.279311
3832.4	0.847964	0.278176
3832.5	0.848365	0.276349
3832.6	0.846749	0.27713
3832.7	0.846033	0.279889
3832.8	0.848563	0.277218
3832.9	0.853467	0.268038
3833	0.857707	0.259359
3833.1	0.860855	0.255951
3833.2	0.864678	0.251728
3833.3	0.868707	0.246138
3833.4	0.872455	0.239962
3833.5	0.875605	0.235123
3833.6	0.8768	0.232529
3833.7	0.874165	0.237306
3833.8	0.869318	0.244212
3833.9	0.86534	0.250102
3834	0.863864	0.25174
3834.1	0.863745	0.251661
3834.2	0.866363	0.24925
3834.3	0.868587	0.250429
3834.4	0.868963	0.255515
3834.5	0.869864	0.253719
3834.6	0.869493	0.248289
3834.7	0.866962	0.245669
3834.8	0.861687	0.251129
3834.9	0.856483	0.257326
3835	0.849552	0.263987
3835.1	0.840292	0.277068
3835.2	0.834108	0.289088
3835.3	0.83285	0.291231
3835.4	0.835846	0.287035
3835.5	0.84093	0.280579
3835.6	0.843514	0.276791
3835.7	0.84435	0.274159
3835.8	0.846289	0.269952
3835.9	0.848115	0.265592
3836	0.849278	0.259274
3836.1	0.850068	0.255724
3836.2	0.852529	0.253903
3836.3	0.857915	0.251008
3836.4	0.862376	0.249182
3836.5	0.866587	0.244174
3836.6	0.869373	0.243623
3836.7	0.869735	0.245192
3836.8	0.867493	0.246726
3836.9	0.864808	0.246769
3837	0.861649	0.245363
3837.1	0.857406	0.246281
3837.2	0.85218	0.25107
3837.3	0.848543	0.255917
3837.4	0.846309	0.263516
3837.5	0.846626	0.265558
3837.6	0.845939	0.268623
3837.7	0.847007	0.268752
3837.8	0.850058	0.263988
3837.9	0.855858	0.256124
3838	0.861991	0.246343
3838.1	0.867137	0.236885
3838.2	0.870591	0.230869
3838.3	0.870763	0.233215
3838.4	0.869511	0.23757
3838.5	0.869344	0.240916
3838.6	0.868538	0.243046
3838.7	0.86823	0.244204
3838.8	0.86807	0.243144
3838.9	0.867035	0.242739
3839	0.864645	0.245628
3839.1	0.86161	0.248664
3839.2	0.858558	0.250995
3839.3	0.85674	0.252342
3839.4	0.858277	0.249077
3839.5	0.86208	0.244452
3839.6	0.864991	0.240116
3839.7	0.864889	0.2409
3839.8	0.864564	0.242886
3839.9	0.863825	0.24716
3840	0.862614	0.252046
3840.1	0.86053	0.256329
3840.2	0.85966	0.254164
3840.3	0.860384	0.252048
3840.4	0.860344	0.253215
3840.5	0.857083	0.259088
3840.6	0.851552	0.26839
3840.7	0.84627	0.275436
3840.8	0.84245	0.28208
3840.9	0.842245	0.282008
3841	0.84398	0.27706
3841.1	0.846517	0.274219
3841.2	0.849345	0.272071
3841.3	0.849975	0.273039
3841.4	0.848875	0.275306
3841.5	0.846165	0.279394
3841.6	0.846238	0.274695
3841.7	0.849993	0.262499
3841.8	0.854984	0.254752
3841.9	0.858458	0.253278
3842	0.860752	0.255086
3842.1	0.859796	0.257549
3842.2	0.855894	0.263058
3842.3	0.852412	0.269043
3842.4	0.851579	0.270527
3842.5	0.850243	0.270201
3842.6	0.84954	0.267138
3842.7	0.848154	0.270464
3842.8	0.848473	0.271157
3842.9	0.851257	0.265482
3843	0.855639	0.256966
3843.1	0.86033	0.252708
3843.2	0.864969	0.250605
3843.3	0.868627	0.246629
3843.4	0.86997	0.244871
3843.5	0.870712	0.241794
3843.6	0.873199	0.236888
3843.7	0.875323	0.234596
3843.8	0.876133	0.232796
3843.9	0.873867	0.237352
3844	0.869998	0.242394
3844.1	0.866373	0.244674
3844.2	0.863401	0.246758
3844.3	0.861728	0.247002
3844.4	0.861755	0.244211
3844.5	0.8624	0.242996
3844.6	0.863548	0.23798
3844.7	0.863463	0.234488
3844.8	0.861303	0.238847
3844.9	0.859824	0.245157
3845	0.857944	0.25161
3845.1	0.855648	0.259079
3845.2	0.853661	0.261289
3845.3	0.850406	0.262685
3845.4	0.8463	0.26472
3845.5	0.843454	0.26668
3845.6	0.844234	0.268599
3845.7	0.848913	0.266462
3845.8	0.852945	0.263618
3845.9	0.854588	0.261144
3846	0.856777	0.258139
3846.1	0.858282	0.259301
3846.2	0.858891	0.260215
3846.3	0.858413	0.2619
3846.4	0.856272	0.263633
3846.5	0.85367	0.264144
3846.6	0.8516	0.263419
3846.7	0.850845	0.261303
3846.8	0.850538	0.261362
3846.9	0.850576	0.261919
3847	0.850363	0.261919
3847.1	0.850655	0.261771
3847.2	0.853132	0.25912
3847.3	0.857614	0.254543
3847.4	0.862535	0.251062
3847.5	0.866661	0.246446
3847.6	0.869035	0.241651
3847.7	0.869499	0.242394
3847.8	0.869813	0.244028
3847.9	0.869685	0.24163
3848	0.866782	0.242011
3848.1	0.861074	0.24889
3848.2	0.857722	0.255753
3848.3	0.856493	0.260156
3848.4	0.856197	0.262438
3848.5	0.855962	0.263112
3848.6	0.855858	0.265032
3848.7	0.857473	0.264612
3848.8	0.859185	0.264512
3848.9	0.859128	0.264312
3849	0.858159	0.262811
3849.1	0.856927	0.262274
3849.2	0.855905	0.264086
3849.3	0.856991	0.261479
3849.4	0.859006	0.260286
3849.5	0.859991	0.261142
3849.6	0.859835	0.259466
3849.7	0.860518	0.253778
3849.8	0.86132	0.249411
3849.9	0.861184	0.244975
3850	0.859279	0.247023
3850.1	0.856204	0.253774
3850.2	0.853996	0.258356
3850.3	0.852168	0.260676
3850.4	0.848881	0.268848
3850.5	0.84546	0.275751
3850.6	0.84326	0.278153
3850.7	0.841701	0.279964
3850.8	0.84134	0.28022
3850.9	0.841631	0.280547
3851	0.84274	0.28038
3851.1	0.845388	0.277441
3851.2	0.84751	0.272847
3851.3	0.847192	0.271225
3851.4	0.847609	0.2697
3851.5	0.849297	0.267205
3851.6	0.851375	0.264465
3851.7	0.853311	0.26322
3851.8	0.855327	0.259441
3851.9	0.858145	0.253622
3852	0.862462	0.247893
3852.1	0.865173	0.246814
3852.2	0.865289	0.24859
3852.3	0.86422	0.249432
3852.4	0.86242	0.251264
3852.5	0.861658	0.252225
3852.6	0.862671	0.248794
3852.7	0.86417	0.243924
3852.8	0.865238	0.237975
3852.9	0.866061	0.232363
3853	0.864137	0.235688
3853.1	0.862209	0.23991
3853.2	0.863517	0.234725
3853.3	0.86417	0.235317
3853.4	0.862867	0.240506
3853.5	0.860483	0.244984
3853.6	0.8571	0.249799
3853.7	0.852297	0.25516
3853.8	0.84807	0.260319
3853.9	0.845697	0.263761
3854	0.845875	0.262906
3854.1	0.848042	0.258189
3854.2	0.850188	0.253162
3854.3	0.849634	0.250805
3854.4	0.848477	0.251446
3854.5	0.850817	0.248877
3854.6	0.856529	0.243728
3854.7	0.859746	0.243776
3854.8	0.85979	0.249208
3854.9	0.860374	0.250291
3855	0.861772	0.250407
3855.1	0.863474	0.250889
3855.2	0.864329	0.249811
3855.3	0.864375	0.249254
3855.4	0.863557	0.250437
3855.5	0.862396	0.254979
3855.6	0.86011	0.259781
3855.7	0.859638	0.258758
3855.8	0.860476	0.254359
3855.9	0.860603	0.254183
3856	0.860205	0.253066
3856.1	0.8594	0.252153
3856.2	0.858624	0.250453
3856.3	0.859038	0.248253
3856.4	0.86162	0.24645
3856.5	0.863478	0.244382
3856.6	0.862383	0.245636
3856.7	0.857401	0.251536
3856.8	0.853486	0.255395
3856.9	0.850124	0.258095
3857	0.846361	0.261502
3857.1	0.842893	0.264083
3857.2	0.84274	0.264819
3857.3	0.846338	0.260953
3857.4	0.8514	0.255508
3857.5	0.858335	0.245666
3857.6	0.864021	0.239983
3857.7	0.865818	0.239137
3857.8	0.867089	0.239048
3857.9	0.868849	0.237052
3858	0.871125	0.232086
3858.1	0.872254	0.228639
3858.2	0.871797	0.229235
3858.3	0.870391	0.23376
3858.4	0.868096	0.241252
3858.5	0.868159	0.244964
3858.6	0.870093	0.244846
3858.7	0.872181	0.242721
3858.8	0.8737	0.240606
3858.9	0.87349	0.24113
3859	0.871228	0.246085
3859.1	0.867471	0.25049
3859.2	0.86687	0.250293
3859.3	0.869317	0.244832
3859.4	0.873196	0.239352
3859.5	0.875658	0.233259
3859.6	0.87342	0.234047
3859.7	0.868711	0.239958
3859.8	0.863194	0.250382
3859.9	0.859411	0.257293
3860	0.857182	0.25988
3860.1	0.85665	0.26486
3860.2	0.856556	0.269134
3860.3	0.856982	0.268304
3860.4	0.857097	0.26582
3860.5	0.855985	0.26586
3860.6	0.855422	0.266161
3860.7	0.855924	0.264047
3860.8	0.857003	0.259239
3860.9	0.855281	0.259476
3861	0.85019	0.266899
3861.1	0.844292	0.277692
3861.2	0.842413	0.283609
3861.3	0.844621	0.279265
3861.4	0.848638	0.270951
3861.5	0.85198	0.265893
3861.6	0.853565	0.263908
3861.7	0.853054	0.268737
3861.8	0.850916	0.27507
3861.9	0.848232	0.279119
3862	0.846442	0.278965
3862.1	0.846442	0.273975
3862.2	0.848811	0.266885
3862.3	0.850496	0.264377
3862.4	0.852563	0.256362
3862.5	0.853357	0.250933
3862.6	0.851878	0.256584
3862.7	0.849373	0.26313
3862.8	0.845865	0.268903
3862.9	0.844312	0.272031
3863	0.84414	0.274461
3863.1	0.845331	0.273587
3863.2	0.849769	0.266998
3863.3	0.855278	0.258525
3863.4	0.860131	0.252309
3863.5	0.863934	0.249435
3863.6	0.868074	0.244143
3863.7	0.871859	0.239692
3863.8	0.872898	0.238768
3863.9	0.870159	0.242841
3864	0.865672	0.248752
3864.1	0.86179	0.252407
3864.2	0.859865	0.255585
3864.3	0.859364	0.257443
3864.4	0.85812	0.262684
3864.5	0.855346	0.269852
3864.6	0.851687	0.273888
3864.7	0.848268	0.276689
3864.8	0.847771	0.275551
3864.9	0.850236	0.27022
3865	0.851977	0.267642
3865.1	0.850972	0.266847
3865.2	0.84798	0.267181
3865.3	0.845245	0.273242
3865.4	0.844465	0.278733
3865.5	0.843506	0.28223
3865.6	0.84309	0.281773
3865.7	0.843936	0.280662
3865.8	0.844298	0.282524
3865.9	0.845861	0.280181
3866	0.848538	0.275258
3866.1	0.851676	0.269234
3866.2	0.854925	0.265622
3866.3	0.858543	0.261135
3866.4	0.861976	0.255743
3866.5	0.865655	0.249981
3866.6	0.8669	0.247956
3866.7	0.865339	0.247351
3866.8	0.86248	0.251816
3866.9	0.860273	0.254746
3867	0.857791	0.25884
3867.1	0.857714	0.25956
3867.2	0.859079	0.257716
3867.3	0.860147	0.254936
3867.4	0.860084	0.250497
3867.5	0.859971	0.246498
3867.6	0.858368	0.250178
3867.7	0.853516	0.260843
3867.8	0.851122	0.266539
3867.9	0.850603	0.271377
3868	0.850749	0.272244
3868.1	0.848945	0.272859
3868.2	0.845878	0.271976
3868.3	0.844667	0.271175
3868.4	0.845821	0.270624
3868.5	0.848199	0.268555
3868.6	0.851302	0.264049
3868.7	0.852483	0.262546
3868.8	0.850165	0.265182
3868.9	0.847492	0.267318
3869	0.845953	0.269016
3869.1	0.845769	0.270763
3869.2	0.84831	0.268056
3869.3	0.850527	0.266892
3869.4	0.852944	0.263255
3869.5	0.85535	0.257844
3869.6	0.857104	0.253812
3869.7	0.858031	0.252328
3869.8	0.859383	0.250464
3869.9	0.861342	0.248302
3870	0.85962	0.25216
3870.1	0.854253	0.258885
3870.2	0.850636	0.261189
3870.3	0.850069	0.259162
3870.4	0.850195	0.258813
3870.5	0.848348	0.261033
3870.6	0.844849	0.265176
3870.7	0.840865	0.272481
3870.8	0.840212	0.273614
3870.9	0.842557	0.270294
3871	0.843376	0.269955
3871.1	0.844889	0.268746
3871.2	0.847351	0.266435
3871.3	0.852969	0.256771
3871.4	0.8562	0.249756
3871.5	0.856791	0.249616
3871.6	0.853728	0.254447
3871.7	0.847512	0.26166
3871.8	0.840298	0.27061
3871.9	0.835876	0.276357
3872	0.834972	0.279148
3872.1	0.837791	0.276211
3872.2	0.840447	0.272104
3872.3	0.841305	0.270434
3872.4	0.843113	0.268824
3872.5	0.845685	0.264918
3872.6	0.849462	0.257827
3872.7	0.853512	0.250545
3872.8	0.856209	0.246534
3872.9	0.858816	0.243859
3873	0.859647	0.244611
3873.1	0.857806	0.246588
3873.2	0.855275	0.248428
3873.3	0.854834	0.249795
3873.4	0.858022	0.244512
3873.5	0.863096	0.238999
3873.6	0.86588	0.238375
3873.7	0.86707	0.236979
3873.8	0.866586	0.239823
3873.9	0.866654	0.243321
3874	0.867735	0.241926
3874.1	0.867854	0.238056
3874.2	0.865919	0.237528
3874.3	0.862685	0.241733
3874.4	0.862064	0.242253
3874.5	0.860958	0.245446
3874.6	0.859501	0.250055
3874.7	0.860019	0.251682
3874.8	0.862086	0.250954
3874.9	0.862645	0.2519
3875	0.862891	0.250752
3875.1	0.861217	0.252525
3875.2	0.858795	0.257376
3875.3	0.855612	0.263923
3875.4	0.851806	0.265503
3875.5	0.847697	0.267409
3875.6	0.845143	0.268359
3875.7	0.846736	0.265029
3875.8	0.853652	0.254258
3875.9	0.861676	0.244704
3876	0.866167	0.24126
3876.1	0.868637	0.238855
3876.2	0.869498	0.23928
3876.3	0.870433	0.236373
3876.4	0.871587	0.231584
3876.5	0.871222	0.23225
3876.6	0.87009	0.236561
3876.7	0.869894	0.23642
3876.8	0.869399	0.236677
3876.9	0.867807	0.242102
3877	0.866704	0.246979
3877.1	0.868732	0.246279
3877.2	0.87244	0.24296
3877.3	0.873856	0.244458
3877.4	0.873541	0.246117
3877.5	0.872862	0.245468
3877.6	0.871775	0.241269
3877.7	0.870263	0.238189
3877.8	0.867468	0.241727
3877.9	0.864604	0.246173
3878	0.858967	0.254102
3878.1	0.851217	0.261028
3878.2	0.8449	0.26604
3878.3	0.84131	0.272561
3878.4	0.84003	0.275202
3878.5	0.841736	0.273756
3878.6	0.843431	0.273538
3878.7	0.845232	0.27299
3878.8	0.845285	0.271377
3878.9	0.842193	0.271874
3879	0.834671	0.277403
3879.1	0.825752	0.285856
3879.2	0.821229	0.288118
3879.3	0.822005	0.286841
3879.4	0.828457	0.280139
3879.5	0.83739	0.271417
3879.6	0.844518	0.266903
3879.7	0.849255	0.263841
3879.8	0.850664	0.2653
3879.9	0.849613	0.267668
3880	0.847907	0.270425
3880.1	0.846754	0.271868
3880.2	0.847042	0.269351
3880.3	0.847895	0.264704
3880.4	0.848286	0.260612
3880.5	0.846169	0.263716
3880.6	0.843869	0.266424
3880.7	0.842668	0.265911
3880.8	0.842689	0.263877
3880.9	0.842864	0.260154
3881	0.842188	0.258132
3881.1	0.84152	0.261597
3881.2	0.83971	0.267959
3881.3	0.83982	0.270565
3881.4	0.843613	0.265017
3881.5	0.847654	0.260868
3881.6	0.849233	0.26226
3881.7	0.849809	0.262799
3881.8	0.851635	0.261973
3881.9	0.853029	0.259249
3882	0.854661	0.25548
3882.1	0.854611	0.255639
3882.2	0.85355	0.25831
3882.3	0.853563	0.259456
3882.4	0.853988	0.258182
3882.5	0.854173	0.257654
3882.6	0.853163	0.260012
3882.7	0.852446	0.263314
3882.8	0.852052	0.263674
3882.9	0.849816	0.265902
3883	0.849016	0.266024
3883.1	0.847735	0.26708
3883.2	0.845695	0.268158
3883.3	0.843046	0.268193
3883.4	0.841045	0.269511
3883.5	0.839688	0.271027
3883.6	0.840134	0.270251
3883.7	0.840276	0.273641
3883.8	0.839666	0.277073
3883.9	0.838531	0.275613
3884	0.838184	0.275785
3884.1	0.8394	0.27722
3884.2	0.8398	0.279258
3884.3	0.841748	0.279471
3884.4	0.843311	0.281692
3884.5	0.845497	0.28192
3884.6	0.847038	0.27986
3884.7	0.847628	0.277176
3884.8	0.847692	0.274821
3884.9	0.847812	0.273715
3885	0.848005	0.269881
3885.1	0.850292	0.266152
3885.2	0.851245	0.264822
3885.3	0.84929	0.267863
3885.4	0.849387	0.267338
3885.5	0.851052	0.261223
3885.6	0.852773	0.25517
3885.7	0.854627	0.253059
3885.8	0.85815	0.250032
3885.9	0.862587	0.244083
3886	0.868381	0.23799
3886.1	0.87166	0.237624
3886.2	0.873551	0.238393
3886.3	0.874037	0.243167
3886.4	0.87396	0.242929
3886.5	0.87294	0.239852
3886.6	0.87174	0.240165
3886.7	0.871713	0.242237
3886.8	0.871827	0.242177
3886.9	0.873209	0.235708
3887	0.87563	0.225187
3887.1	0.878088	0.21793
3887.2	0.880053	0.21678
3887.3	0.880928	0.217432
3887.4	0.879174	0.221552
3887.5	0.875848	0.229466
3887.6	0.874504	0.229418
3887.7	0.872737	0.230807
3887.8	0.868385	0.235461
3887.9	0.86351	0.23964
3888	0.860492	0.242863
3888.1	0.857797	0.246848
3888.2	0.855193	0.250014
3888.3	0.854771	0.250304
3888.4	0.855956	0.251043
3888.5	0.856998	0.252031
3888.6	0.856985	0.25256
3888.7	0.854945	0.255092
3888.8	0.854161	0.255367
3888.9	0.856065	0.250436
3889	0.857802	0.250493
3889.1	0.857655	0.258851
3889.2	0.858092	0.264081
3889.3	0.858243	0.266123
3889.4	0.857189	0.264972
3889.5	0.856068	0.263904
3889.6	0.855742	0.260492
3889.7	0.856325	0.255467
3889.8	0.856577	0.256919
3889.9	0.85637	0.256987
3890	0.854907	0.256448
3890.1	0.852796	0.25759
3890.2	0.852064	0.257101
3890.3	0.852811	0.255913
3890.4	0.855121	0.253592
