4033.7	0.834892	0.273361
4033.8	0.837774	0.268972
4033.9	0.841219	0.264649
4034	0.843971	0.259917
4034.1	0.844758	0.25895
4034.2	0.844118	0.260488
4034.3	0.843162	0.259755
4034.4	0.84219	0.261456
4034.5	0.841662	0.264711
4034.6	0.84115	0.266685
4034.7	0.840334	0.26725
4034.8	0.839055	0.268211
4034.9	0.837813	0.27029
4035	0.837184	0.270819
4035.1	0.836766	0.271181
4035.2	0.835949	0.27223
4035.3	0.835246	0.273698
4035.4	0.834509	0.274944
4035.5	0.835211	0.274774
4035.6	0.836996	0.274272
4035.7	0.838564	0.272957
4035.8	0.838811	0.272815
4035.9	0.838255	0.271269
4036	0.837888	0.268788
4036.1	0.837228	0.269442
4036.2	0.83773	0.269367
4036.3	0.838429	0.268935
4036.4	0.838383	0.269694
4036.5	0.837894	0.270722
4036.6	0.837361	0.271664
4036.7	0.837358	0.273003
4036.8	0.838587	0.272358
4036.9	0.839997	0.269732
4037	0.839783	0.269259
4037.1	0.837425	0.271561
4037.2	0.835156	0.275266
4037.3	0.834466	0.276818
4037.4	0.833169	0.279245
4037.5	0.831154	0.281874
4037.6	0.82885	0.283776
4037.7	0.828165	0.2826
4037.8	0.828731	0.281406
4037.9	0.829685	0.280846
4038	0.831178	0.278483
4038.1	0.832548	0.276092
4038.2	0.8338	0.273503
4038.3	0.833967	0.273422
4038.4	0.834244	0.274166
4038.5	0.835763	0.274313
4038.6	0.838067	0.273156
4038.7	0.839936	0.271094
4038.8	0.840731	0.268982
4038.9	0.840386	0.268112
4039	0.84048	0.268875
4039.1	0.841391	0.267528
4039.2	0.842351	0.26424
4039.3	0.842274	0.261977
4039.4	0.8413	0.261791
4039.5	0.839566	0.264595
4039.6	0.837676	0.268899
4039.7	0.836745	0.272211
4039.8	0.836673	0.273853
4039.9	0.836482	0.274931
4040	0.835271	0.275859
4040.1	0.833483	0.276992
4040.2	0.8324	0.278517
4040.3	0.83259	0.277896
4040.4	0.832792	0.277278
4040.5	0.832671	0.276493
4040.6	0.831955	0.276112
4040.7	0.829919	0.279736
4040.8	0.829294	0.280723
4040.9	0.830336	0.278871
4041	0.831131	0.278601
4041.1	0.832091	0.277029
4041.2	0.832809	0.274543
4041.3	0.833512	0.273321
4041.4	0.833307	0.273948
4041.5	0.833126	0.27585
4041.6	0.834754	0.274574
4041.7	0.83777	0.271377
4041.8	0.840807	0.267901
4041.9	0.842099	0.266
4042	0.841128	0.266143
4042.1	0.838902	0.266722
4042.2	0.836354	0.268378
4042.3	0.835251	0.26861
4042.4	0.83578	0.266253
4042.5	0.836508	0.263678
4042.6	0.836224	0.263569
4042.7	0.834741	0.26638
4042.8	0.833632	0.267419
4042.9	0.833708	0.266229
4043	0.834921	0.264767
4043.1	0.83624	0.264375
4043.2	0.837811	0.263736
4043.3	0.839137	0.264231
4043.4	0.839651	0.264659
4043.5	0.839277	0.26545
4043.6	0.839567	0.266403
4043.7	0.839514	0.268618
4043.8	0.839048	0.27012
4043.9	0.838378	0.271038
4044	0.837842	0.27078
4044.1	0.83739	0.269945
4044.2	0.83712	0.269428
4044.3	0.837337	0.266749
4044.4	0.837118	0.263937
4044.5	0.835266	0.263639
4044.6	0.832224	0.265721
4044.7	0.8295	0.269051
4044.8	0.828093	0.272501
4044.9	0.8284	0.273017
4045	0.827692	0.274381
4045.1	0.826977	0.275496
4045.2	0.82738	0.274279
4045.3	0.827966	0.272716
4045.4	0.827751	0.272574
4045.5	0.826984	0.273056
4045.6	0.82557	0.275518
4045.7	0.824276	0.279672
4045.8	0.824507	0.279705
4045.9	0.824692	0.280454
4046	0.824561	0.281521
4046.1	0.825399	0.279731
4046.2	0.82647	0.279254
4046.3	0.827909	0.27822
4046.4	0.828639	0.277183
4046.5	0.829359	0.276288
4046.6	0.830246	0.276748
4046.7	0.831788	0.276057
4046.8	0.833448	0.274777
4046.9	0.834435	0.274689
4047	0.834705	0.27326
4047.1	0.833699	0.273486
4047.2	0.831252	0.277222
4047.3	0.827689	0.281706
4047.4	0.825648	0.283845
4047.5	0.825142	0.283547
4047.6	0.825483	0.281609
4047.7	0.826825	0.278637
4047.8	0.828772	0.275525
4047.9	0.831434	0.271659
4048	0.833932	0.269367
4048.1	0.835825	0.268607
4048.2	0.837705	0.26807
4048.3	0.839641	0.266555
4048.4	0.841248	0.265189
4048.5	0.842068	0.26395
4048.6	0.841791	0.264574
4048.7	0.840712	0.267162
4048.8	0.838633	0.269226
4048.9	0.836781	0.270375
4049	0.835404	0.270862
4049.1	0.833654	0.272535
4049.2	0.83187	0.275761
4049.3	0.830489	0.277777
4049.4	0.829986	0.27813
4049.5	0.830571	0.277786
4049.6	0.831477	0.277947
4049.7	0.83152	0.277527
4049.8	0.831849	0.277195
4049.9	0.833292	0.276123
4050	0.836192	0.273928
4050.1	0.838664	0.271466
4050.2	0.840229	0.268443
4050.3	0.841719	0.264975
4050.4	0.842766	0.262356
4050.5	0.842042	0.261381
4050.6	0.838699	0.265438
4050.7	0.835161	0.270459
4050.8	0.832991	0.272664
4050.9	0.831256	0.273588
4051	0.830356	0.274813
4051.1	0.829897	0.275389
4051.2	0.828991	0.277083
4051.3	0.828544	0.278409
4051.4	0.82901	0.279489
4051.5	0.82966	0.27925
4051.6	0.831215	0.276072
4051.7	0.832547	0.273067
4051.8	0.834505	0.270141
4051.9	0.83669	0.267603
4052	0.838127	0.268986
4052.1	0.838577	0.270727
4052.2	0.839043	0.269975
4052.3	0.840289	0.267793
4052.4	0.840533	0.268294
4052.5	0.839689	0.271397
4052.6	0.839166	0.272632
4052.7	0.839473	0.272345
4052.8	0.840738	0.270075
4052.9	0.841904	0.266972
4053	0.842091	0.267292
4053.1	0.84108	0.267504
4053.2	0.839058	0.267668
4053.3	0.837098	0.267339
4053.4	0.834257	0.268789
4053.5	0.830528	0.272286
4053.6	0.826409	0.276441
4053.7	0.82219	0.281331
4053.8	0.818667	0.285348
4053.9	0.816196	0.287336
4054	0.814883	0.288804
4054.1	0.814503	0.289322
4054.2	0.815576	0.288486
4054.3	0.816934	0.288568
4054.4	0.817732	0.288986
4054.5	0.819114	0.288943
4054.6	0.821667	0.286438
4054.7	0.823809	0.283685
4054.8	0.825604	0.281715
4054.9	0.826865	0.281564
4055	0.829859	0.277822
4055.1	0.834549	0.270815
4055.2	0.837758	0.266815
4055.3	0.839184	0.265285
4055.4	0.839181	0.265112
4055.5	0.837173	0.266344
4055.6	0.833441	0.269619
4055.7	0.829693	0.273445
4055.8	0.826483	0.278321
4055.9	0.824778	0.28284
4056	0.824496	0.285895
4056.1	0.825162	0.286305
4056.2	0.826933	0.283636
4056.3	0.828011	0.281284
4056.4	0.82878	0.27901
4056.5	0.829536	0.276285
4056.6	0.829777	0.274729
4056.7	0.829684	0.27534
4056.8	0.829507	0.27723
4056.9	0.828671	0.278301
4057	0.82697	0.278873
4057.1	0.825377	0.279227
4057.2	0.824929	0.278861
4057.3	0.824868	0.278774
4057.4	0.823865	0.280765
4057.5	0.82228	0.283591
4057.6	0.821603	0.285363
4057.7	0.821989	0.285099
4057.8	0.822946	0.284499
4057.9	0.824241	0.283882
4058	0.825908	0.282557
4058.1	0.827941	0.280493
4058.2	0.831124	0.276578
4058.3	0.834941	0.271322
4058.4	0.837499	0.267867
4058.5	0.838342	0.266262
4058.6	0.837554	0.267205
4058.7	0.83575	0.268547
4058.8	0.833469	0.26909
4058.9	0.831327	0.269119
4059	0.830847	0.268759
4059.1	0.831066	0.269181
4059.2	0.831421	0.2698
4059.3	0.832283	0.268126
4059.4	0.832571	0.266957
4059.5	0.831723	0.268024
4059.6	0.830711	0.26955
4059.7	0.828772	0.270837
4059.8	0.826486	0.273457
4059.9	0.825691	0.27493
4060	0.825243	0.276771
4060.1	0.824773	0.278355
4060.2	0.824586	0.27868
4060.3	0.825094	0.279842
4060.4	0.82727	0.278566
4060.5	0.829957	0.27501
4060.6	0.832112	0.273045
4060.7	0.832607	0.273367
4060.8	0.83153	0.27415
4060.9	0.829255	0.275221
4061	0.826319	0.278302
4061.1	0.824124	0.281466
4061.2	0.821657	0.284502
4061.3	0.82106	0.285315
4061.4	0.82181	0.285761
4061.5	0.821646	0.287567
4061.6	0.820101	0.288374
4061.7	0.818662	0.288871
4061.8	0.817581	0.290376
4061.9	0.817024	0.290802
4062	0.817006	0.289983
4062.1	0.81593	0.291177
4062.2	0.814252	0.293449
4062.3	0.814502	0.293473
4062.4	0.816006	0.291434
4062.5	0.817853	0.289821
4062.6	0.820655	0.286944
4062.7	0.823366	0.283695
4062.8	0.825489	0.280595
4062.9	0.826332	0.279256
4063	0.826526	0.279259
4063.1	0.827807	0.278471
4063.2	0.829641	0.277047
4063.3	0.829456	0.279025
4063.4	0.829149	0.280657
4063.5	0.829396	0.280372
4063.6	0.828482	0.282445
4063.7	0.82681	0.284604
4063.8	0.825925	0.283445
4063.9	0.825543	0.281881
4064	0.825285	0.280564
4064.1	0.825355	0.280025
4064.2	0.825958	0.277198
4064.3	0.826534	0.274531
4064.4	0.826662	0.27329
4064.5	0.825952	0.274241
4064.6	0.825739	0.274857
4064.7	0.826385	0.275627
4064.8	0.827254	0.276606
4064.9	0.827719	0.278529
4065	0.828075	0.27861
4065.1	0.827618	0.279917
4065.2	0.826484	0.283804
4065.3	0.826117	0.28455
4065.4	0.825677	0.284937
4065.5	0.825048	0.28527
4065.6	0.824558	0.284555
4065.7	0.824578	0.281794
4065.8	0.824861	0.27871
4065.9	0.824815	0.276896
4066	0.82419	0.276444
4066.1	0.823619	0.276542
4066.2	0.822919	0.278897
4066.3	0.822331	0.280626
4066.4	0.821836	0.28091
4066.5	0.821334	0.282588
4066.6	0.821534	0.282639
4066.7	0.822822	0.279481
4066.8	0.825766	0.275726
4066.9	0.828431	0.27415
4067	0.829681	0.275528
4067.1	0.83011	0.276849
4067.2	0.83063	0.276685
4067.3	0.831092	0.27593
4067.4	0.830827	0.274411
4067.5	0.829412	0.273691
4067.6	0.827324	0.27466
4067.7	0.825681	0.277176
4067.8	0.825872	0.277927
4067.9	0.826494	0.278953
4068	0.82731	0.279277
4068.1	0.828749	0.277948
4068.2	0.830509	0.275553
4068.3	0.83172	0.275131
4068.4	0.831383	0.277358
4068.5	0.829736	0.279926
4068.6	0.827652	0.281363
4068.7	0.825502	0.283245
4068.8	0.824951	0.284403
4068.9	0.825283	0.285957
4069	0.826255	0.286025
4069.1	0.827537	0.285763
4069.2	0.829137	0.284218
4069.3	0.82956	0.282903
4069.4	0.829587	0.282355
4069.5	0.829933	0.281992
4069.6	0.830355	0.281799
4069.7	0.830599	0.279943
4069.8	0.830195	0.279373
4069.9	0.830178	0.279066
4070	0.83163	0.275414
4070.1	0.833702	0.270323
4070.2	0.835368	0.267265
4070.3	0.835743	0.265719
4070.4	0.835217	0.266182
4070.5	0.834286	0.268962
4070.6	0.83339	0.271788
4070.7	0.832708	0.272695
4070.8	0.831189	0.273946
4070.9	0.828847	0.274825
4071	0.826888	0.275588
4071.1	0.825668	0.277575
4071.2	0.825739	0.27931
4071.3	0.827816	0.27756
4071.4	0.830525	0.273933
4071.5	0.832285	0.272049
4071.6	0.832677	0.274392
4071.7	0.833259	0.275786
4071.8	0.833916	0.275049
4071.9	0.833426	0.275357
4072	0.831282	0.277126
4072.1	0.828892	0.280409
4072.2	0.827969	0.280949
4072.3	0.827719	0.281098
4072.4	0.827791	0.281785
4072.5	0.826917	0.283284
4072.6	0.824661	0.285374
4072.7	0.821721	0.287731
4072.8	0.819721	0.288655
4072.9	0.818627	0.288491
4073	0.818274	0.286181
4073.1	0.819601	0.283324
4073.2	0.82264	0.279338
4073.3	0.825875	0.275708
4073.4	0.828248	0.273916
4073.5	0.829796	0.273116
4073.6	0.831381	0.271825
4073.7	0.833005	0.269082
4073.8	0.834016	0.26793
4073.9	0.83512	0.267447
4074	0.835072	0.268883
4074.1	0.834816	0.270111
4074.2	0.834006	0.272204
4074.3	0.832497	0.273674
4074.4	0.83002	0.275374
4074.5	0.82787	0.277511
4074.6	0.826624	0.279861
4074.7	0.826322	0.282356
4074.8	0.825982	0.284524
4074.9	0.826217	0.285616
4075	0.82732	0.28489
4075.1	0.829114	0.282409
4075.2	0.831893	0.27865
4075.3	0.834657	0.27434
4075.4	0.836367	0.272343
4075.5	0.837312	0.270592
4075.6	0.837988	0.269397
4075.7	0.838538	0.270994
4075.8	0.838775	0.271135
4075.9	0.839223	0.269213
4076	0.840374	0.265937
4076.1	0.840517	0.264727
4076.2	0.839783	0.264423
4076.3	0.839123	0.263055
4076.4	0.838008	0.264008
4076.5	0.837355	0.265059
4076.6	0.836996	0.266023
4076.7	0.836616	0.266663
4076.8	0.836135	0.26739
4076.9	0.835847	0.269609
4077	0.836151	0.270379
4077.1	0.835851	0.271162
4077.2	0.834022	0.27383
4077.3	0.831551	0.276196
4077.4	0.829398	0.276214
4077.5	0.828672	0.275281
4077.6	0.828848	0.273359
4077.7	0.828487	0.27266
4077.8	0.8277	0.272804
4077.9	0.827562	0.272093
4078	0.827309	0.273085
4078.1	0.826472	0.274423
4078.2	0.825972	0.276733
4078.3	0.826765	0.276767
4078.4	0.828148	0.276107
4078.5	0.829308	0.276323
4078.6	0.83011	0.277235
4078.7	0.831301	0.27651
4078.8	0.832453	0.275158
4078.9	0.832064	0.275752
4079	0.830275	0.277721
4079.1	0.828845	0.279743
4079.2	0.828141	0.281015
4079.3	0.827536	0.281215
4079.4	0.826392	0.28251
4079.5	0.825139	0.284214
4079.6	0.824149	0.284749
4079.7	0.823213	0.285995
4079.8	0.822407	0.287411
4079.9	0.820749	0.289295
4080	0.818508	0.291031
4080.1	0.816845	0.292076
4080.2	0.815793	0.291865
4080.3	0.81544	0.291778
4080.4	0.81608	0.29062
4080.5	0.818196	0.287713
4080.6	0.819952	0.2857
4080.7	0.820475	0.284762
4080.8	0.820463	0.284363
4080.9	0.820098	0.284873
4081	0.819593	0.286326
4081.1	0.819788	0.286502
4081.2	0.822072	0.283612
4081.3	0.826423	0.277592
4081.4	0.829736	0.273414
4081.5	0.831328	0.271468
4081.6	0.832314	0.269361
4081.7	0.832788	0.268287
4081.8	0.833182	0.267193
4081.9	0.833826	0.265943
4082	0.834163	0.265862
4082.1	0.834217	0.266247
4082.2	0.833596	0.266525
4082.3	0.830763	0.270773
4082.4	0.826585	0.277336
4082.5	0.8232	0.279652
4082.6	0.821156	0.279024
4082.7	0.819218	0.280509
4082.8	0.816539	0.283888
4082.9	0.812666	0.289047
4083	0.809764	0.293115
4083.1	0.80914	0.29565
4083.2	0.811201	0.29621
4083.3	0.814472	0.293809
4083.4	0.817645	0.290741
4083.5	0.819781	0.287793
4083.6	0.821277	0.285172
4083.7	0.822694	0.282219
4083.8	0.822065	0.28287
4083.9	0.820335	0.284984
4084	0.819601	0.286145
4084.1	0.81912	0.287879
4084.2	0.819389	0.288321
4084.3	0.819663	0.289153
4084.4	0.820206	0.28856
4084.5	0.821589	0.285967
4084.6	0.823584	0.282938
4084.7	0.825024	0.281599
4084.8	0.826498	0.279828
4084.9	0.82921	0.27642
4085	0.832882	0.273222
4085.1	0.836687	0.269506
4085.2	0.839592	0.268143
4085.3	0.841165	0.268358
4085.4	0.841664	0.268242
4085.5	0.842315	0.268319
4085.6	0.842285	0.268515
4085.7	0.84133	0.267285
4085.8	0.840515	0.265403
4085.9	0.839512	0.265028
4086	0.838133	0.265744
4086.1	0.838016	0.266384
4086.2	0.837714	0.267616
4086.3	0.836977	0.269566
4086.4	0.837334	0.269764
4086.5	0.837903	0.268755
4086.6	0.837425	0.26917
4086.7	0.837127	0.269633
4086.8	0.837247	0.267807
4086.9	0.836715	0.267402
4087	0.835887	0.268951
4087.1	0.835859	0.26897
4087.2	0.837214	0.266587
4087.3	0.839458	0.264803
4087.4	0.841434	0.265242
4087.5	0.841272	0.267683
4087.6	0.839328	0.270011
4087.7	0.836498	0.272406
4087.8	0.833995	0.274607
4087.9	0.832226	0.275378
4088	0.831497	0.275491
4088.1	0.831201	0.275741
4088.2	0.831128	0.275002
4088.3	0.832344	0.272538
4088.4	0.834117	0.270092
4088.5	0.834551	0.269377
4088.6	0.833904	0.269467
4088.7	0.834009	0.267581
4088.8	0.835219	0.264808
4088.9	0.836966	0.262711
4089	0.837886	0.261192
4089.1	0.836957	0.263307
4089.2	0.835589	0.265366
4089.3	0.834767	0.265337
4089.4	0.834198	0.266508
4089.5	0.833975	0.268493
4089.6	0.833542	0.268896
4089.7	0.832331	0.268968
4089.8	0.831485	0.270608
4089.9	0.83214	0.271434
4090	0.832238	0.27299
4090.1	0.831698	0.274268
4090.2	0.831506	0.274067
4090.3	0.830595	0.274497
4090.4	0.830219	0.274926
4090.5	0.830613	0.273784
4090.6	0.830104	0.273028
4090.7	0.828773	0.275187
4090.8	0.827703	0.277696
4090.9	0.82721	0.278119
4091	0.826062	0.27889
4091.1	0.825334	0.2792
4091.2	0.825418	0.279066
4091.3	0.825951	0.278777
4091.4	0.825923	0.27958
4091.5	0.825985	0.279212
4091.6	0.825885	0.278722
4091.7	0.825358	0.278699
4091.8	0.824269	0.279363
4091.9	0.822873	0.280327
4092	0.821157	0.282215
4092.1	0.81923	0.28465
4092.2	0.818329	0.284735
4092.3	0.817134	0.285799
4092.4	0.815234	0.288755
4092.5	0.81412	0.289403
4092.6	0.814207	0.289078
4092.7	0.81486	0.287927
4092.8	0.815713	0.286606
4092.9	0.816991	0.285415
4093	0.818724	0.284347
4093.1	0.820367	0.283183
4093.2	0.822651	0.281597
4093.3	0.824239	0.28122
4093.4	0.825218	0.281187
4093.5	0.825189	0.281164
4093.6	0.824655	0.280575
4093.7	0.823297	0.280951
4093.8	0.821986	0.282023
4093.9	0.821398	0.28288
4094	0.823132	0.282144
4094.1	0.826149	0.280794
4094.2	0.828593	0.279627
4094.3	0.830281	0.279302
4094.4	0.831167	0.278129
4094.5	0.831077	0.27743
4094.6	0.831283	0.276457
4094.7	0.831297	0.276389
4094.8	0.83141	0.276262
4094.9	0.83171	0.276415
4095	0.831968	0.276638
4095.1	0.832539	0.276785
4095.2	0.83366	0.274391
4095.3	0.834488	0.272607
4095.4	0.835014	0.272617
4095.5	0.836072	0.270889
4095.6	0.837479	0.26668
4095.7	0.837335	0.264671
4095.8	0.836182	0.265377
4095.9	0.835225	0.266018
4096	0.834917	0.266643
4096.1	0.835268	0.266311
4096.2	0.834717	0.267338
4096.3	0.833352	0.26971
4096.4	0.831496	0.273113
4096.5	0.830291	0.276131
4096.6	0.829871	0.276514
4096.7	0.828873	0.277723
4096.8	0.827845	0.278595
4096.9	0.827245	0.278065
4097	0.826999	0.278176
4097.1	0.826904	0.277493
4097.2	0.826678	0.277113
4097.3	0.826317	0.278001
4097.4	0.826202	0.278881
4097.5	0.825997	0.279651
4097.6	0.826164	0.280344
4097.7	0.827028	0.279122
4097.8	0.828206	0.276286
4097.9	0.828545	0.274777
4098	0.827858	0.275222
4098.1	0.827421	0.275698
4098.2	0.82681	0.276492
4098.3	0.826186	0.277601
4098.4	0.825637	0.279057
4098.5	0.825873	0.277718
4098.6	0.826818	0.27575
4098.7	0.829007	0.273511
4098.8	0.830988	0.272452
4098.9	0.831625	0.272852
4099	0.8322	0.272027
4099.1	0.832271	0.270649
4099.2	0.83121	0.272471
4099.3	0.829259	0.275859
4099.4	0.826969	0.278106
4099.5	0.823966	0.280115
4099.6	0.820387	0.28277
4099.7	0.818372	0.283857
4099.8	0.81874	0.283503
4099.9	0.820413	0.282796
4100	0.822275	0.28135
4100.1	0.824327	0.278842
4100.2	0.826617	0.276849
4100.3	0.828238	0.275745
4100.4	0.82891	0.276145
4100.5	0.829686	0.275692
4100.6	0.829967	0.275418
4100.7	0.830047	0.273436
4100.8	0.830514	0.271609
4100.9	0.830328	0.270875
4101	0.829859	0.27137
4101.1	0.830066	0.271228
4101.2	0.830352	0.271057
4101.3	0.830189	0.271452
4101.4	0.830081	0.272702
4101.5	0.830501	0.27197
4101.6	0.831102	0.271387
4101.7	0.83266	0.268792
4101.8	0.833757	0.265447
4101.9	0.833904	0.262977
4102	0.833383	0.262798
4102.1	0.833765	0.262605
4102.2	0.8333	0.265441
4102.3	0.83165	0.270308
4102.4	0.830028	0.274318
4102.5	0.828801	0.27677
4102.6	0.827939	0.278661
4102.7	0.827208	0.279334
4102.8	0.82691	0.278882
4102.9	0.826842	0.278846
4103	0.826618	0.279169
4103.1	0.826492	0.278203
4103.2	0.826725	0.276796
4103.3	0.827288	0.27663
4103.4	0.827757	0.277318
4103.5	0.82715	0.279415
4103.6	0.826317	0.280979
4103.7	0.826573	0.278777
4103.8	0.825976	0.278564
4103.9	0.824255	0.279978
4104	0.822631	0.281741
4104.1	0.821968	0.2819
4104.2	0.822827	0.280359
4104.3	0.824533	0.278513
4104.4	0.82577	0.276153
4104.5	0.825714	0.275659
4104.6	0.824588	0.276831
4104.7	0.823165	0.278351
4104.8	0.822119	0.279576
4104.9	0.821824	0.281417
4105	0.82254	0.281951
4105.1	0.823228	0.281523
4105.2	0.823269	0.280882
4105.3	0.823115	0.279979
4105.4	0.823083	0.280154
4105.5	0.823164	0.281659
4105.6	0.823529	0.28322
4105.7	0.824492	0.283774
4105.8	0.826956	0.280592
4105.9	0.830316	0.275594
4106	0.833208	0.271672
4106.1	0.834148	0.270286
4106.2	0.83367	0.271515
4106.3	0.832293	0.272383
4106.4	0.831134	0.272627
4106.5	0.830241	0.272148
4106.6	0.828483	0.273232
4106.7	0.826128	0.274287
4106.8	0.823676	0.275522
4106.9	0.820935	0.279002
4107	0.819613	0.280931
4107.1	0.81959	0.282199
4107.2	0.821313	0.281365
4107.3	0.823712	0.278852
4107.4	0.825278	0.276549
4107.5	0.82529	0.276713
4107.6	0.824759	0.27739
4107.7	0.823833	0.27799
4107.8	0.822912	0.278706
4107.9	0.821894	0.279757
4108	0.820856	0.281743
4108.1	0.820386	0.284617
4108.2	0.820519	0.285615
4108.3	0.820517	0.285857
4108.4	0.81957	0.287422
4108.5	0.819479	0.286036
4108.6	0.820516	0.283491
4108.7	0.821612	0.281691
4108.8	0.821718	0.281673
4108.9	0.821345	0.282988
4109	0.822667	0.281456
4109.1	0.823426	0.281198
4109.2	0.822448	0.28271
4109.3	0.820984	0.282435
4109.4	0.819436	0.282569
4109.5	0.818039	0.284624
4109.6	0.816924	0.287303
4109.7	0.815863	0.289367
4109.8	0.815368	0.290029
4109.9	0.815227	0.289821
4110	0.815914	0.288931
4110.1	0.817266	0.287569
4110.2	0.818789	0.285474
4110.3	0.819964	0.284032
4110.4	0.821508	0.284599
4110.5	0.823275	0.284844
4110.6	0.823706	0.285249
4110.7	0.823288	0.285905
4110.8	0.823755	0.283156
4110.9	0.823751	0.280564
4111	0.82234	0.279762
4111.1	0.821644	0.279109
4111.2	0.822118	0.278588
4111.3	0.823374	0.276564
4111.4	0.82453	0.274324
4111.5	0.824125	0.274747
4111.6	0.823927	0.276616
4111.7	0.824501	0.276595
4111.8	0.824709	0.276529
4111.9	0.824842	0.276949
4112	0.825717	0.27624
4112.1	0.826579	0.275971
4112.2	0.826832	0.275017
4112.3	0.826689	0.274658
4112.4	0.826323	0.277233
4112.5	0.827033	0.278623
4112.6	0.828188	0.278063
4112.7	0.828478	0.27733
4112.8	0.828498	0.276438
4112.9	0.82888	0.276314
4113	0.829379	0.27637
4113.1	0.829688	0.275775
4113.2	0.829702	0.276127
4113.3	0.830492	0.274719
4113.4	0.83254	0.271841
4113.5	0.834048	0.270451
4113.6	0.83479	0.269883
4113.7	0.835764	0.269211
4113.8	0.836738	0.268298
4113.9	0.836632	0.26942
4114	0.835243	0.271886
4114.1	0.833863	0.273437
4114.2	0.833252	0.273413
4114.3	0.831829	0.274852
4114.4	0.830617	0.276159
4114.5	0.830409	0.27616
4114.6	0.830446	0.276575
4114.7	0.82982	0.277315
4114.8	0.829024	0.278198
4114.9	0.828653	0.278608
4115	0.828279	0.277505
4115.1	0.827675	0.274942
4115.2	0.826986	0.273724
4115.3	0.826846	0.272691
4115.4	0.826542	0.273507
4115.5	0.82622	0.27362
4115.6	0.825984	0.274128
4115.7	0.825478	0.275896
4115.8	0.825205	0.277283
4115.9	0.825538	0.27647
4116	0.825755	0.27621
4116.1	0.827086	0.27479
4116.2	0.827306	0.275188
4116.3	0.826827	0.275628
4116.4	0.826699	0.274351
4116.5	0.827495	0.271791
4116.6	0.827585	0.271023
4116.7	0.826391	0.272743
4116.8	0.824353	0.276187
4116.9	0.821602	0.280273
4117	0.820074	0.281344
4117.1	0.820709	0.279576
4117.2	0.821952	0.278903
4117.3	0.823699	0.278973
4117.4	0.825426	0.279694
4117.5	0.828117	0.278252
4117.6	0.830394	0.276489
4117.7	0.830893	0.27605
4117.8	0.829092	0.278077
4117.9	0.826219	0.280239
4118	0.824863	0.280273
4118.1	0.825205	0.279875
4118.2	0.826507	0.278592
4118.3	0.826961	0.277222
4118.4	0.826036	0.277847
4118.5	0.82552	0.277094
4118.6	0.825001	0.277296
4118.7	0.824436	0.278116
4118.8	0.824697	0.279191
4118.9	0.82537	0.277974
4119	0.825736	0.275744
4119.1	0.824553	0.277035
4119.2	0.823207	0.279249
4119.3	0.82301	0.279555
4119.4	0.823321	0.278481
4119.5	0.823721	0.277079
4119.6	0.823138	0.277748
4119.7	0.821968	0.279411
4119.8	0.822146	0.279548
4119.9	0.823744	0.279303
4120	0.826413	0.278609
4120.1	0.829153	0.277622
4120.2	0.831391	0.276278
4120.3	0.832095	0.275085
4120.4	0.830807	0.276195
4120.5	0.827918	0.278098
4120.6	0.823219	0.281436
4120.7	0.817722	0.286714
4120.8	0.814189	0.291015
4120.9	0.812675	0.293595
4121	0.812352	0.29552
4121.1	0.812895	0.295193
4121.2	0.813606	0.29294
4121.3	0.814362	0.290306
4121.4	0.81534	0.286988
4121.5	0.816432	0.285749
4121.6	0.818124	0.285098
4121.7	0.82047	0.2836
4121.8	0.822839	0.2828
4121.9	0.824341	0.2825
4122	0.824594	0.282404
4122.1	0.824416	0.281226
4122.2	0.823227	0.281769
4122.3	0.820897	0.284476
4122.4	0.81883	0.284752
4122.5	0.817266	0.283764
4122.6	0.816242	0.283653
4122.7	0.816816	0.283035
4122.8	0.817879	0.283269
4122.9	0.818319	0.283178
4123	0.818205	0.282725
4123.1	0.818757	0.281671
4123.2	0.819795	0.281537
4123.3	0.820308	0.281813
4123.4	0.8219	0.280763
4123.5	0.825106	0.277842
4123.6	0.828268	0.274563
4123.7	0.83037	0.271729
4123.8	0.831258	0.271064
4123.9	0.831572	0.270953
4124	0.831093	0.270653
4124.1	0.830021	0.270872
4124.2	0.829153	0.272062
4124.3	0.828553	0.274407
4124.4	0.829091	0.275472
4124.5	0.829675	0.275826
4124.6	0.830962	0.273905
4124.7	0.832029	0.271869
4124.8	0.83312	0.271099
4124.9	0.833699	0.271393
4125	0.833406	0.271422
4125.1	0.832595	0.270726
4125.2	0.831795	0.269654
4125.3	0.831848	0.26733
4125.4	0.832362	0.266254
4125.5	0.83255	0.267487
4125.6	0.831553	0.268712
4125.7	0.829197	0.27166
4125.8	0.826057	0.275839
4125.9	0.823131	0.279077
4126	0.821036	0.280512
4126.1	0.819371	0.281407
4126.2	0.81819	0.283898
4126.3	0.818907	0.284399
4126.4	0.82121	0.282435
4126.5	0.824072	0.278283
4126.6	0.827225	0.274167
4126.7	0.829567	0.271738
4126.8	0.82982	0.27217
4126.9	0.827612	0.276548
4127	0.824395	0.280355
4127.1	0.821494	0.283091
4127.2	0.82067	0.283311
4127.3	0.820737	0.283243
4127.4	0.820156	0.283616
4127.5	0.818882	0.283146
4127.6	0.817598	0.283887
4127.7	0.817203	0.28467
4127.8	0.817989	0.283103
4127.9	0.818564	0.281533
4128	0.819232	0.280369
4128.1	0.820443	0.279192
4128.2	0.821739	0.278342
