3189.2	0.927695	0.190468
3189.3	0.927171	0.190117
3189.4	0.926576	0.19052
3189.5	0.926749	0.189648
3189.6	0.927597	0.189203
3189.7	0.928029	0.189444
3189.8	0.927626	0.190555
3189.9	0.927073	0.191042
3190	0.926345	0.191027
3190.1	0.925503	0.193461
3190.2	0.924789	0.196033
3190.3	0.924574	0.198011
3190.4	0.924538	0.199092
3190.5	0.923897	0.200176
3190.6	0.923036	0.200554
3190.7	0.921985	0.201397
3190.8	0.921362	0.201761
3190.9	0.920924	0.203514
3191	0.920673	0.202998
3191.1	0.921151	0.20205
3191.2	0.922031	0.200387
3191.3	0.922901	0.198984
3191.4	0.922949	0.19912
3191.5	0.922341	0.200976
3191.6	0.921702	0.201897
3191.7	0.920811	0.202446
3191.8	0.920313	0.203795
3191.9	0.919847	0.205658
3192	0.919604	0.206502
3192.1	0.920846	0.202324
3192.2	0.922596	0.19711
3192.3	0.924232	0.194255
3192.4	0.926048	0.190391
3192.5	0.926914	0.187637
3192.6	0.926972	0.1868
3192.7	0.926699	0.188758
3192.8	0.925865	0.190397
3192.9	0.92481	0.191653
3193	0.924602	0.191351
3193.1	0.925045	0.190838
3193.2	0.925433	0.192541
3193.3	0.925941	0.193984
3193.4	0.926434	0.193563
3193.5	0.925786	0.195306
3193.6	0.925122	0.196699
3193.7	0.92401	0.199196
3193.8	0.922229	0.203609
3193.9	0.920689	0.207733
3194	0.920119	0.208049
3194.1	0.920663	0.20564
3194.2	0.921914	0.201983
3194.3	0.922863	0.198894
3194.4	0.923599	0.196246
3194.5	0.925402	0.191062
3194.6	0.926502	0.188958
3194.7	0.926195	0.191154
3194.8	0.926607	0.19056
3194.9	0.927153	0.18949
3195	0.926947	0.190371
3195.1	0.926278	0.191749
3195.2	0.926549	0.191499
3195.3	0.926753	0.191645
3195.4	0.926672	0.191385
3195.5	0.92613	0.19242
3195.6	0.925622	0.193206
3195.7	0.924537	0.194849
3195.8	0.924332	0.194318
3195.9	0.924912	0.193539
3196	0.925217	0.193463
3196.1	0.92494	0.195528
3196.2	0.924365	0.197501
3196.3	0.9232	0.20046
3196.4	0.922592	0.202204
3196.5	0.92287	0.201589
3196.6	0.922275	0.202232
3196.7	0.921897	0.201187
3196.8	0.920855	0.201348
3196.9	0.919804	0.20242
3197	0.919319	0.201676
3197.1	0.919167	0.201284
3197.2	0.919194	0.20177
3197.3	0.918806	0.203132
3197.4	0.918036	0.20542
3197.5	0.918014	0.206414
3197.6	0.918879	0.20462
3197.7	0.920363	0.202728
3197.8	0.922731	0.199849
3197.9	0.923852	0.198863
3198	0.923275	0.199831
3198.1	0.921558	0.202751
3198.2	0.919721	0.206143
3198.3	0.918906	0.206736
3198.4	0.918365	0.207108
3198.5	0.918271	0.20614
3198.6	0.918973	0.203011
3198.7	0.919577	0.202262
3198.8	0.919933	0.202895
3198.9	0.920186	0.203602
3199	0.920112	0.205006
3199.1	0.92042	0.203467
3199.2	0.920017	0.202585
3199.3	0.920278	0.201886
3199.4	0.92153	0.200786
3199.5	0.921575	0.20044
3199.6	0.920553	0.202502
3199.7	0.920459	0.203045
3199.8	0.921699	0.200178
3199.9	0.923162	0.197493
3200	0.923889	0.196282
3200.1	0.923853	0.195878
3200.2	0.923268	0.195976
3200.3	0.922107	0.197487
3200.4	0.921352	0.198775
3200.5	0.921441	0.199051
3200.6	0.922516	0.198076
3200.7	0.923568	0.196341
3200.8	0.92438	0.195476
3200.9	0.925528	0.193361
3201	0.927086	0.190475
3201.1	0.928455	0.189881
3201.2	0.929009	0.189378
3201.3	0.928892	0.189129
3201.4	0.928831	0.188898
3201.5	0.928741	0.188993
3201.6	0.929269	0.186908
3201.7	0.929268	0.185602
3201.8	0.928126	0.186346
3201.9	0.926779	0.189227
3202	0.925931	0.191045
3202.1	0.924767	0.192777
3202.2	0.923149	0.195792
3202.3	0.920789	0.201523
3202.4	0.918488	0.205633
3202.5	0.917399	0.206922
3202.6	0.917044	0.207829
3202.7	0.917359	0.208104
3202.8	0.918154	0.207522
3202.9	0.919162	0.20578
3203	0.919721	0.204692
3203.1	0.919956	0.203611
3203.2	0.92126	0.200409
3203.3	0.921702	0.200055
3203.4	0.922266	0.198707
3203.5	0.923166	0.196027
3203.6	0.9234	0.197131
3203.7	0.923212	0.199529
3203.8	0.923009	0.199464
3203.9	0.923513	0.198133
3204	0.924354	0.195516
3204.1	0.924979	0.193427
3204.2	0.925581	0.193413
3204.3	0.926234	0.192458
3204.4	0.927018	0.19046
3204.5	0.927384	0.190282
3204.6	0.927027	0.190532
3204.7	0.925395	0.195129
3204.8	0.924093	0.198186
3204.9	0.923279	0.199042
3205	0.92348	0.197912
3205.1	0.92326	0.198668
3205.2	0.921897	0.201203
3205.3	0.921413	0.203298
3205.4	0.922437	0.203012
3205.5	0.923977	0.19948
3205.6	0.925009	0.195198
3205.7	0.924764	0.196217
3205.8	0.924711	0.196289
3205.9	0.92426	0.196536
3206	0.922909	0.199387
3206.1	0.921082	0.20303
3206.2	0.919502	0.205248
3206.3	0.919956	0.203534
3206.4	0.920898	0.202103
3206.5	0.921922	0.199533
3206.6	0.922666	0.197093
3206.7	0.922867	0.19559
3206.8	0.922574	0.195014
3206.9	0.921773	0.197239
3207	0.920345	0.199786
3207.1	0.919368	0.201564
3207.2	0.919169	0.203045
3207.3	0.919687	0.202265
3207.4	0.919321	0.20372
3207.5	0.917972	0.207771
3207.6	0.918244	0.207741
3207.7	0.920512	0.202895
3207.8	0.923319	0.197714
3207.9	0.924963	0.195375
3208	0.925423	0.194633
3208.1	0.925072	0.194995
3208.2	0.924671	0.194422
3208.3	0.924909	0.191794
3208.4	0.92506	0.191253
3208.5	0.925795	0.18953
3208.6	0.926675	0.189661
3208.7	0.927155	0.19011
3208.8	0.927453	0.190141
3208.9	0.927013	0.190434
3209	0.926727	0.190245
3209.1	0.926335	0.190993
3209.2	0.925225	0.194347
3209.3	0.923851	0.198637
3209.4	0.923022	0.199246
3209.5	0.922455	0.198805
3209.6	0.921558	0.199367
3209.7	0.921136	0.198692
3209.8	0.920879	0.197866
3209.9	0.919965	0.200142
3210	0.918562	0.203609
3210.1	0.917869	0.20501
3210.2	0.917212	0.206765
3210.3	0.916781	0.207407
3210.4	0.917017	0.208126
3210.5	0.918359	0.206449
3210.6	0.919158	0.203972
3210.7	0.919093	0.2029
3210.8	0.918686	0.201932
3210.9	0.917961	0.204413
3211	0.918403	0.204932
3211.1	0.919171	0.204306
3211.2	0.919969	0.20445
3211.3	0.92006	0.206248
3211.4	0.919998	0.205849
3211.5	0.919671	0.204886
3211.6	0.919315	0.20427
3211.7	0.919087	0.204092
3211.8	0.919837	0.201827
3211.9	0.920496	0.200183
3212	0.920377	0.199767
3212.1	0.920228	0.199884
3212.2	0.92085	0.198561
3212.3	0.92184	0.198069
3212.4	0.922251	0.19886
3212.5	0.921628	0.201073
3212.6	0.921047	0.201661
3212.7	0.920775	0.201218
3212.8	0.921325	0.200155
3212.9	0.921911	0.199369
3213	0.922065	0.199889
3213.1	0.922411	0.198691
3213.2	0.922372	0.199183
3213.3	0.921687	0.200938
3213.4	0.919475	0.204439
3213.5	0.917555	0.207632
3213.6	0.916498	0.209163
3213.7	0.915473	0.210379
3213.8	0.914714	0.210345
3213.9	0.914753	0.210404
3214	0.915354	0.209582
3214.1	0.915082	0.209855
3214.2	0.91441	0.208845
3214.3	0.912981	0.210246
3214.4	0.912996	0.20984
3214.5	0.913799	0.210162
3214.6	0.915333	0.207779
3214.7	0.916988	0.205086
3214.8	0.917799	0.20386
3214.9	0.91783	0.204876
3215	0.917028	0.207191
3215.1	0.916056	0.208305
3215.2	0.91631	0.208928
3215.3	0.917516	0.207351
3215.4	0.91837	0.2062
3215.5	0.919248	0.203524
3215.6	0.92002	0.202045
3215.7	0.920668	0.200127
3215.8	0.921542	0.19684
3215.9	0.922526	0.194635
3216	0.923412	0.193322
3216.1	0.923565	0.194634
3216.2	0.923205	0.196251
3216.3	0.922875	0.196059
3216.4	0.922931	0.194935
3216.5	0.922936	0.19453
3216.6	0.922359	0.195463
3216.7	0.92113	0.198002
3216.8	0.92032	0.199302
3216.9	0.920231	0.199025
3217	0.920159	0.199754
3217.1	0.919834	0.201259
3217.2	0.918565	0.205244
3217.3	0.918367	0.206721
3217.4	0.918517	0.205945
3217.5	0.918706	0.203818
3217.6	0.918945	0.203619
3217.7	0.919616	0.20393
3217.8	0.920067	0.203111
3217.9	0.920177	0.201778
3218	0.919772	0.202769
3218.1	0.919614	0.202271
3218.2	0.919162	0.201968
3218.3	0.917877	0.205471
3218.4	0.916872	0.20892
3218.5	0.916674	0.208652
3218.6	0.916536	0.207877
3218.7	0.915779	0.208884
3218.8	0.915739	0.208088
3218.9	0.915726	0.207247
3219	0.916714	0.204892
3219.1	0.917497	0.204322
3219.2	0.917783	0.204458
3219.3	0.917924	0.204585
3219.4	0.918093	0.202732
3219.5	0.917872	0.202245
3219.6	0.917174	0.204
3219.7	0.916589	0.205176
3219.8	0.915408	0.20836
3219.9	0.915034	0.209831
3220	0.915545	0.209522
3220.1	0.916757	0.20875
3220.2	0.917403	0.210267
3220.3	0.917834	0.210383
3220.4	0.918263	0.207634
3220.5	0.918343	0.205364
3220.6	0.917605	0.205513
3220.7	0.916653	0.207535
3220.8	0.915703	0.209003
3220.9	0.914246	0.211845
3221	0.912777	0.21546
3221.1	0.911782	0.216743
3221.2	0.911309	0.216347
3221.3	0.911679	0.213846
3221.4	0.912278	0.212161
3221.5	0.914108	0.208519
3221.6	0.916503	0.204979
3221.7	0.918803	0.201948
3221.8	0.921208	0.197056
3221.9	0.923606	0.193248
3222	0.92465	0.192801
3222.1	0.924949	0.191939
3222.2	0.925282	0.190036
3222.3	0.925015	0.189741
3222.4	0.923997	0.191442
3222.5	0.922807	0.194273
3222.6	0.921782	0.196497
3222.7	0.920612	0.198642
3222.8	0.9194	0.200402
3222.9	0.918527	0.201614
3223	0.917793	0.202881
3223.1	0.917707	0.203413
3223.2	0.91869	0.203112
3223.3	0.919952	0.201456
3223.4	0.920906	0.198792
3223.5	0.920949	0.199083
3223.6	0.920364	0.201444
3223.7	0.919856	0.202068
3223.8	0.918523	0.204557
3223.9	0.917316	0.205787
3224	0.916708	0.206847
3224.1	0.916745	0.207952
3224.2	0.916335	0.2085
3224.3	0.916574	0.207145
3224.4	0.917916	0.204652
3224.5	0.920177	0.200458
3224.6	0.921877	0.198264
3224.7	0.923326	0.194111
3224.8	0.923529	0.192764
3224.9	0.922693	0.19544
3225	0.921982	0.197587
3225.1	0.921163	0.199901
3225.2	0.920149	0.201688
3225.3	0.919142	0.203949
3225.4	0.918519	0.205664
3225.5	0.918712	0.205526
3225.6	0.919489	0.204305
3225.7	0.920846	0.201955
3225.8	0.922227	0.198413
3225.9	0.922932	0.195622
3226	0.922933	0.196056
3226.1	0.922666	0.197274
3226.2	0.923369	0.196026
3226.3	0.923417	0.196938
3226.4	0.922665	0.198659
3226.5	0.921078	0.201537
3226.6	0.919826	0.203305
3226.7	0.919057	0.203618
3226.8	0.918986	0.202289
3226.9	0.919367	0.202041
3227	0.920123	0.201946
3227.1	0.920948	0.201649
3227.2	0.921048	0.201297
3227.3	0.920536	0.200255
3227.4	0.919613	0.199959
3227.5	0.918886	0.200863
3227.6	0.918495	0.2025
3227.7	0.918918	0.20141
3227.8	0.918523	0.202609
3227.9	0.917881	0.204918
3228	0.917569	0.206043
3228.1	0.917102	0.207419
3228.2	0.917558	0.205618
3228.3	0.918027	0.204409
3228.4	0.918697	0.205339
3228.5	0.919794	0.203748
3228.6	0.921371	0.200427
3228.7	0.923249	0.195721
3228.8	0.925115	0.19238
3228.9	0.925802	0.192957
3229	0.925729	0.192099
3229.1	0.924874	0.193186
3229.2	0.924522	0.192663
3229.3	0.924947	0.191524
3229.4	0.924993	0.193214
3229.5	0.925134	0.19382
3229.6	0.925299	0.192168
3229.7	0.925277	0.191004
3229.8	0.924619	0.191796
3229.9	0.923412	0.193911
3230	0.922792	0.194865
3230.1	0.923323	0.192796
3230.2	0.923259	0.192591
3230.3	0.923187	0.192558
3230.4	0.922387	0.194848
3230.5	0.9216	0.197533
3230.6	0.920757	0.199562
3230.7	0.920543	0.199982
3230.8	0.921689	0.19711
3230.9	0.921814	0.197029
3231	0.921437	0.198398
3231.1	0.922218	0.196955
3231.2	0.922664	0.196656
3231.3	0.922103	0.196066
3231.4	0.920538	0.197045
3231.5	0.918682	0.199903
3231.6	0.917394	0.202014
3231.7	0.916813	0.202652
3231.8	0.916602	0.203946
3231.9	0.916193	0.206381
3232	0.915763	0.207651
3232.1	0.915131	0.208107
3232.2	0.914328	0.208522
3232.3	0.914177	0.209774
3232.4	0.91491	0.210813
3232.5	0.916208	0.211463
3232.6	0.918631	0.208302
3232.7	0.920904	0.204109
3232.8	0.922436	0.200656
3232.9	0.923452	0.197715
3233	0.923776	0.196396
3233.1	0.923779	0.195734
3233.2	0.922663	0.197407
3233.3	0.921233	0.200494
3233.4	0.920737	0.201892
3233.5	0.920237	0.203608
3233.6	0.920123	0.204688
3233.7	0.920564	0.204403
3233.8	0.920819	0.203562
3233.9	0.92055	0.202954
3234	0.919245	0.203627
3234.1	0.917777	0.206785
3234.2	0.91685	0.209035
3234.3	0.917357	0.207676
3234.4	0.918035	0.206836
3234.5	0.918279	0.206472
3234.6	0.918106	0.206577
3234.7	0.917924	0.205838
3234.8	0.917275	0.207911
3234.9	0.917079	0.209114
3235	0.917826	0.206687
3235.1	0.918267	0.20596
3235.2	0.918045	0.206407
3235.3	0.917097	0.207665
3235.4	0.915398	0.210648
3235.5	0.914391	0.212107
3235.6	0.912931	0.215901
3235.7	0.91252	0.216979
3235.8	0.91327	0.214623
3235.9	0.914054	0.212763
3236	0.914659	0.212827
3236.1	0.915783	0.21154
3236.2	0.916121	0.210725
3236.3	0.91742	0.206916
3236.4	0.918642	0.203491
3236.5	0.918519	0.204403
3236.6	0.917889	0.204146
3236.7	0.917199	0.203239
3236.8	0.917155	0.202433
3236.9	0.916773	0.203287
3237	0.917258	0.202988
3237.1	0.917707	0.203321
3237.2	0.918039	0.204026
3237.3	0.918505	0.203522
3237.4	0.918927	0.202956
3237.5	0.91977	0.200268
3237.6	0.920574	0.197904
3237.7	0.920801	0.198185
3237.8	0.920759	0.199446
3237.9	0.920501	0.200372
3238	0.919829	0.201649
3238.1	0.918666	0.203971
3238.2	0.917544	0.204897
3238.3	0.916591	0.205161
3238.4	0.91553	0.207446
3238.5	0.915569	0.208268
3238.6	0.916156	0.207578
3238.7	0.916419	0.206639
3238.8	0.915724	0.207165
3238.9	0.915653	0.205882
3239	0.91677	0.205414
3239.1	0.917503	0.204572
3239.2	0.918351	0.202653
3239.3	0.919998	0.199792
3239.4	0.922006	0.197338
3239.5	0.923118	0.195562
3239.6	0.92324	0.194671
3239.7	0.922719	0.195427
3239.8	0.922084	0.196691
3239.9	0.921746	0.196679
3240	0.921304	0.1979
3240.1	0.921293	0.199222
3240.2	0.921121	0.199725
3240.3	0.920376	0.201856
3240.4	0.920012	0.202317
3240.5	0.920733	0.198809
3240.6	0.922163	0.1967
3240.7	0.923799	0.194006
3240.8	0.925166	0.192493
3240.9	0.92568	0.193121
3241	0.925402	0.193191
3241.1	0.924933	0.192057
3241.2	0.92488	0.190114
3241.3	0.924642	0.189524
3241.4	0.923748	0.19163
3241.5	0.923253	0.192531
3241.6	0.922616	0.194393
3241.7	0.921162	0.199016
3241.8	0.920066	0.202312
3241.9	0.918943	0.204889
3242	0.917427	0.2093
3242.1	0.917803	0.208124
3242.2	0.917832	0.206323
3242.3	0.917101	0.205711
3242.4	0.917276	0.203821
3242.5	0.917419	0.204446
3242.6	0.917375	0.205497
3242.7	0.917231	0.206497
3242.8	0.917584	0.206633
3242.9	0.918185	0.205452
3243	0.919328	0.203421
3243.1	0.921052	0.200868
3243.2	0.921414	0.200819
3243.3	0.920903	0.201498
3243.4	0.920052	0.202203
3243.5	0.919381	0.202958
3243.6	0.918962	0.203625
3243.7	0.918623	0.204462
3243.8	0.918349	0.20508
3243.9	0.918856	0.203532
3244	0.919756	0.201886
3244.1	0.91985	0.202152
3244.2	0.92	0.201146
3244.3	0.920547	0.199244
3244.4	0.920754	0.200094
3244.5	0.920695	0.201043
3244.6	0.921101	0.199848
3244.7	0.921168	0.198741
3244.8	0.920647	0.198759
3244.9	0.919858	0.200122
3245	0.919761	0.200501
3245.1	0.919725	0.200936
3245.2	0.92013	0.199467
3245.3	0.920267	0.199489
3245.4	0.919485	0.200661
3245.5	0.918433	0.203832
3245.6	0.917825	0.20458
3245.7	0.917717	0.204837
3245.8	0.918223	0.205477
3245.9	0.91934	0.204386
3246	0.920247	0.203745
3246.1	0.92119	0.199666
3246.2	0.921915	0.197477
3246.3	0.923015	0.195148
3246.4	0.922735	0.196676
3246.5	0.922148	0.198252
3246.6	0.920859	0.199109
3246.7	0.918747	0.201977
3246.8	0.916678	0.206965
3246.9	0.91552	0.208809
3247	0.914203	0.210989
3247.1	0.913388	0.210478
3247.2	0.912601	0.210095
3247.3	0.912221	0.208934
3247.4	0.912113	0.208686
3247.5	0.911903	0.209228
3247.6	0.91092	0.21131
3247.7	0.910799	0.211924
3247.8	0.911182	0.212606
3247.9	0.911057	0.214357
3248	0.910945	0.215334
3248.1	0.91221	0.211718
3248.2	0.913709	0.208084
3248.3	0.914821	0.206858
3248.4	0.9157	0.205884
3248.5	0.915755	0.205473
3248.6	0.915202	0.207826
3248.7	0.914756	0.209988
3248.8	0.915159	0.209167
3248.9	0.91584	0.207749
3249	0.916823	0.205616
3249.1	0.918042	0.203441
3249.2	0.919623	0.200562
3249.3	0.92034	0.198649
3249.4	0.919987	0.199014
3249.5	0.918976	0.201612
3249.6	0.918625	0.203388
3249.7	0.918588	0.203981
3249.8	0.918849	0.204617
3249.9	0.919707	0.20278
3250	0.920512	0.201321
3250.1	0.921086	0.200902
3250.2	0.921666	0.200334
3250.3	0.921359	0.199965
3250.4	0.920306	0.199043
3250.5	0.919131	0.200193
3250.6	0.919439	0.198912
3250.7	0.919904	0.198112
3250.8	0.919677	0.200092
3250.9	0.918565	0.202804
3251	0.916733	0.206943
3251.1	0.915576	0.209484
3251.2	0.915915	0.207387
3251.3	0.916826	0.205045
3251.4	0.917676	0.203296
3251.5	0.918299	0.200867
3251.6	0.918321	0.202447
3251.7	0.91852	0.20301
3251.8	0.918028	0.203343
3251.9	0.916929	0.203253
3252	0.916943	0.202389
3252.1	0.918025	0.201282
3252.2	0.918536	0.202189
3252.3	0.91867	0.201406
3252.4	0.918904	0.199867
3252.5	0.918483	0.200177
3252.6	0.91837	0.200269
3252.7	0.919042	0.198955
3252.8	0.919577	0.197829
3252.9	0.919832	0.197254
3253	0.920042	0.197458
3253.1	0.919486	0.198107
3253.2	0.917899	0.20121
3253.3	0.917066	0.204027
3253.4	0.917721	0.204059
3253.5	0.918807	0.203764
3253.6	0.919526	0.203527
3253.7	0.920503	0.201087
3253.8	0.921394	0.20043
3253.9	0.921748	0.200302
3254	0.921358	0.200531
3254.1	0.919872	0.201335
3254.2	0.918279	0.202331
3254.3	0.916206	0.205354
3254.4	0.915043	0.206824
3254.5	0.914169	0.208246
3254.6	0.914008	0.208371
3254.7	0.914843	0.207338
3254.8	0.915846	0.205385
3254.9	0.916735	0.203298
3255	0.917243	0.202909
3255.1	0.917911	0.20266
3255.2	0.91771	0.204517
3255.3	0.918199	0.203246
3255.4	0.91817	0.203573
3255.5	0.918551	0.202334
3255.6	0.919177	0.200329
3255.7	0.920171	0.198575
3255.8	0.920857	0.198428
3255.9	0.921313	0.197233
3256	0.921399	0.195739
3256.1	0.919798	0.198131
3256.2	0.917863	0.201634
3256.3	0.916598	0.205699
3256.4	0.915287	0.208901
3256.5	0.914669	0.21102
3256.6	0.915014	0.210446
3256.7	0.915303	0.210407
3256.8	0.915384	0.209659
3256.9	0.915915	0.208443
3257	0.916464	0.206859
3257.1	0.916623	0.205773
3257.2	0.917117	0.204257
3257.3	0.917896	0.202401
3257.4	0.918448	0.201154
3257.5	0.918429	0.201137
3257.6	0.917955	0.202038
3257.7	0.917887	0.200444
3257.8	0.917527	0.19899
3257.9	0.916896	0.199479
3258	0.916384	0.200964
3258.1	0.916324	0.201941
3258.2	0.916789	0.202845
3258.3	0.918375	0.198913
3258.4	0.919704	0.195352
3258.5	0.919439	0.197179
3258.6	0.918525	0.201033
3258.7	0.917869	0.203919
3258.8	0.917766	0.205699
3258.9	0.919406	0.202886
3259	0.920841	0.200874
3259.1	0.921785	0.198668
3259.2	0.920735	0.199732
3259.3	0.919106	0.203591
3259.4	0.918395	0.206541
3259.5	0.918268	0.206797
3259.6	0.918448	0.204591
3259.7	0.919271	0.20355
3259.8	0.919798	0.202033
3259.9	0.919021	0.203157
3260	0.917931	0.203642
3260.1	0.917216	0.203673
3260.2	0.916603	0.204771
3260.3	0.915905	0.206549
3260.4	0.914892	0.208581
3260.5	0.913966	0.210434
3260.6	0.913915	0.209183
3260.7	0.914723	0.207804
3260.8	0.916251	0.205264
3260.9	0.917173	0.204058
3261	0.917116	0.205352
3261.1	0.917084	0.205838
3261.2	0.916908	0.206298
3261.3	0.91645	0.207703
3261.4	0.916283	0.208293
3261.5	0.916058	0.208052
3261.6	0.916415	0.206661
3261.7	0.917899	0.203685
3261.8	0.919114	0.202167
3261.9	0.91936	0.202023
3262	0.919223	0.202689
3262.1	0.918416	0.203625
3262.2	0.91796	0.202906
3262.3	0.917521	0.202059
3262.4	0.917001	0.202778
3262.5	0.91628	0.204277
3262.6	0.916044	0.204666
3262.7	0.915631	0.205041
3262.8	0.915433	0.20579
3262.9	0.914132	0.208808
3263	0.912515	0.211272
3263.1	0.911998	0.213042
3263.2	0.91254	0.212269
3263.3	0.913551	0.210233
3263.4	0.914185	0.209003
3263.5	0.914332	0.208601
3263.6	0.914473	0.208569
3263.7	0.914614	0.20929
3263.8	0.914903	0.209886
3263.9	0.915308	0.209118
3264	0.915378	0.208244
3264.1	0.915316	0.208211
3264.2	0.915412	0.207824
3264.3	0.915802	0.207773
3264.4	0.915347	0.207977
3264.5	0.914732	0.208601
3264.6	0.915196	0.207965
3264.7	0.915601	0.206616
3264.8	0.916067	0.204917
3264.9	0.916493	0.203011
3265	0.916367	0.202797
3265.1	0.916185	0.203464
3265.2	0.916337	0.203467
3265.3	0.915543	0.205263
3265.4	0.913712	0.210271
3265.5	0.912492	0.212667
3265.6	0.912368	0.212655
3265.7	0.912742	0.210677
3265.8	0.913426	0.207524
3265.9	0.914958	0.204113
3266	0.915862	0.203337
3266.1	0.915949	0.203096
3266.2	0.915858	0.202997
3266.3	0.915782	0.203695
3266.4	0.915279	0.204393
3266.5	0.915046	0.20633
3266.6	0.9158	0.206185
3266.7	0.917291	0.202852
3266.8	0.918177	0.199678
3266.9	0.917849	0.200259
3267	0.917728	0.200878
3267.1	0.917784	0.20194
3267.2	0.918321	0.200661
3267.3	0.919026	0.199898
3267.4	0.91964	0.19956
3267.5	0.920219	0.197372
3267.6	0.920587	0.197033
3267.7	0.92059	0.197818
3267.8	0.920742	0.198084
3267.9	0.921053	0.19682
3268	0.921606	0.195148
3268.1	0.921923	0.195738
3268.2	0.92223	0.195062
3268.3	0.921961	0.194536
3268.4	0.921417	0.194988
3268.5	0.921517	0.193862
3268.6	0.921739	0.192228
3268.7	0.920961	0.193539
3268.8	0.919224	0.197445
3268.9	0.917517	0.201701
3269	0.91744	0.201366
3269.1	0.918106	0.200826
3269.2	0.9185	0.201312
3269.3	0.918269	0.204068
3269.4	0.918249	0.205526
3269.5	0.917764	0.205939
3269.6	0.917298	0.205749
3269.7	0.916452	0.2094
3269.8	0.915712	0.211517
3269.9	0.914862	0.211731
3270	0.914273	0.211089
3270.1	0.913791	0.209763
3270.2	0.913908	0.209064
3270.3	0.914377	0.209294
3270.4	0.914465	0.209214
3270.5	0.913342	0.210809
3270.6	0.912502	0.213259
3270.7	0.911957	0.214276
3270.8	0.910842	0.216848
3270.9	0.91003	0.217966
3271	0.90997	0.216981
3271.1	0.911224	0.214939
3271.2	0.913241	0.211746
3271.3	0.91511	0.208325
3271.4	0.916056	0.205104
3271.5	0.916426	0.203841
3271.6	0.917207	0.202809
3271.7	0.918172	0.201939
3271.8	0.918122	0.202019
3271.9	0.917811	0.202592
3272	0.918226	0.202901
3272.1	0.918626	0.202778
3272.2	0.918094	0.204047
3272.3	0.917326	0.20536
3272.4	0.916602	0.206312
3272.5	0.915981	0.207299
3272.6	0.915413	0.209453
3272.7	0.915994	0.207993
3272.8	0.917147	0.20473
3272.9	0.917669	0.203808
3273	0.918669	0.20143
3273.1	0.919378	0.199165
3273.2	0.919583	0.197774
3273.3	0.919882	0.197411
3273.4	0.920092	0.197981
3273.5	0.920061	0.199196
3273.6	0.920357	0.198738
3273.7	0.921325	0.196448
3273.8	0.92249	0.193994
3273.9	0.923447	0.192786
3274	0.924658	0.190577
3274.1	0.924562	0.192032
3274.2	0.923153	0.195793
3274.3	0.921018	0.198412
3274.4	0.918104	0.202438
3274.5	0.916256	0.204989
3274.6	0.914869	0.208338
3274.7	0.914373	0.208417
3274.8	0.914203	0.209082
3274.9	0.914147	0.209297
3275	0.914455	0.207157
3275.1	0.914944	0.205253
3275.2	0.915088	0.206014
3275.3	0.9149	0.20774
3275.4	0.914815	0.20905
3275.5	0.916236	0.206225
3275.6	0.918429	0.20017
3275.7	0.92046	0.195696
3275.8	0.922361	0.193411
3275.9	0.923429	0.191323
3276	0.923569	0.190831
3276.1	0.92272	0.192244
3276.2	0.921731	0.194691
3276.3	0.920651	0.197142
3276.4	0.91942	0.200892
3276.5	0.9184	0.20369
3276.6	0.917681	0.205064
3276.7	0.916849	0.205987
3276.8	0.916391	0.205992
3276.9	0.916596	0.205133
3277	0.916867	0.204193
3277.1	0.918098	0.20072
3277.2	0.919371	0.198042
3277.3	0.920586	0.197182
3277.4	0.922871	0.193537
3277.5	0.924771	0.189784
3277.6	0.92501	0.189745
3277.7	0.923642	0.191378
3277.8	0.920861	0.196962
3277.9	0.918389	0.201
3278	0.917028	0.201706
3278.1	0.91558	0.204368
3278.2	0.91435	0.20744
3278.3	0.913902	0.209736
3278.4	0.913994	0.211325
3278.5	0.914124	0.211565
3278.6	0.91392	0.212112
3278.7	0.914035	0.211897
3278.8	0.914131	0.211945
3278.9	0.914922	0.209224
3279	0.916513	0.204812
3279.1	0.917447	0.20244
3279.2	0.917813	0.202594
3279.3	0.918125	0.202847
3279.4	0.918928	0.201574
3279.5	0.919597	0.20001
3279.6	0.919165	0.200022
3279.7	0.918263	0.200962
3279.8	0.917265	0.204143
3279.9	0.916902	0.205173
3280	0.916582	0.205476
3280.1	0.91602	0.205338
3280.2	0.915695	0.204784
3280.3	0.916189	0.203466
3280.4	0.917124	0.202574
3280.5	0.917952	0.201376
3280.6	0.918609	0.199657
3280.7	0.918435	0.199702
3280.8	0.917934	0.202357
3280.9	0.91752	0.204536
3281	0.917964	0.203185
3281.1	0.918756	0.200585
3281.2	0.919475	0.199099
3281.3	0.920486	0.198103
3281.4	0.921613	0.196537
3281.5	0.923126	0.192607
3281.6	0.924956	0.18937
3281.7	0.925607	0.191174
3281.8	0.926145	0.192292
3281.9	0.928248	0.189969
3282	0.931897	0.185181
3282.1	0.938017	0.177353
3282.2	0.947007	0.165631
3282.3	0.957779	0.148926
3282.4	0.969117	0.126996
3282.5	0.979622	0.101006
3282.6	0.987348	0.0796945
3282.7	0.992226	0.0629578
3282.8	0.994962	0.0533485
3282.9	0.996548	0.0455202
3283	0.997398	0.0408538
3283.1	0.997904	0.0370088
3283.2	0.998194	0.0350041
3283.3	0.998381	0.0331384
3283.4	0.998839	0.0251162
3283.5	0.999022	0.0221144
3283.6	0.999126	0.0208831
