3849.3	0.848349	0.262121
3849.4	0.853638	0.255027
3849.5	0.857565	0.253088
3849.6	0.859337	0.253895
3849.7	0.857437	0.256434
3849.8	0.852338	0.261723
3849.9	0.849679	0.257474
3850	0.845026	0.253224
3850.1	0.841996	0.255574
3850.2	0.839506	0.260188
3850.3	0.837966	0.262727
3850.4	0.837128	0.268464
3850.5	0.841053	0.267697
3850.6	0.840669	0.26705
3850.7	0.836885	0.27254
3850.8	0.836185	0.278231
3850.9	0.835067	0.28045
3851	0.833372	0.282947
3851.1	0.833737	0.282791
3851.2	0.837296	0.277936
3851.3	0.843046	0.270848
3851.4	0.851079	0.258646
3851.5	0.854113	0.254071
3851.6	0.849859	0.254122
3851.7	0.840962	0.261263
3851.8	0.829849	0.278399
3851.9	0.825735	0.28928
3852	0.826913	0.291333
3852.1	0.82922	0.288975
3852.2	0.827075	0.289984
3852.3	0.822428	0.292283
3852.4	0.820809	0.289571
3852.5	0.821756	0.284844
3852.6	0.824151	0.278855
3852.7	0.824553	0.277635
3852.8	0.826634	0.275693
3852.9	0.83388	0.267141
3853	0.843497	0.254686
3853.1	0.850532	0.248631
3853.2	0.854395	0.246272
3853.3	0.856799	0.243495
3853.4	0.857767	0.245829
3853.5	0.859688	0.245245
3853.6	0.860761	0.246639
3853.7	0.860127	0.248574
3853.8	0.862816	0.24477
3853.9	0.866839	0.236322
3854	0.86722	0.235289
3854.1	0.866715	0.239914
3854.2	0.866208	0.242649
3854.3	0.862439	0.248603
3854.4	0.856892	0.257256
3854.5	0.853231	0.263907
3854.6	0.853617	0.261266
3854.7	0.852842	0.260544
3854.8	0.849655	0.260159
3854.9	0.844849	0.268075
3855	0.843449	0.271835
3855.1	0.846906	0.272177
3855.2	0.851054	0.270652
3855.3	0.854291	0.269707
3855.4	0.856491	0.267616
3855.5	0.857619	0.263428
3855.6	0.858455	0.262078
3855.7	0.858548	0.262238
3855.8	0.857824	0.262043
3855.9	0.85786	0.260548
3856	0.860163	0.251888
3856.1	0.859466	0.249688
3856.2	0.856707	0.252125
3856.3	0.852996	0.255732
3856.4	0.849005	0.262015
3856.5	0.848	0.260403
3856.6	0.847595	0.255543
3856.7	0.846957	0.255942
3856.8	0.84479	0.258913
3856.9	0.843314	0.264685
3857	0.844959	0.265187
3857.1	0.849004	0.260082
3857.2	0.853808	0.254073
3857.3	0.858497	0.251136
3857.4	0.864656	0.248035
3857.5	0.876745	0.230713
3857.6	0.888852	0.2162
3857.7	0.892613	0.211067
3857.8	0.890842	0.215503
3857.9	0.88603	0.222761
3858	0.881473	0.227059
3858.1	0.878782	0.228146
3858.2	0.87706	0.228534
3858.3	0.87419	0.231618
3858.4	0.868791	0.241626
3858.5	0.864072	0.25032
3858.6	0.860001	0.257964
3858.7	0.855746	0.265182
3858.8	0.853084	0.267747
3858.9	0.85032	0.268949
3859	0.849751	0.266416
3859.1	0.851018	0.266263
3859.2	0.852252	0.266718
3859.3	0.855117	0.263841
3859.4	0.859832	0.257007
3859.5	0.866489	0.247051
3859.6	0.87223	0.240005
3859.7	0.875102	0.23512
3859.8	0.874042	0.235303
3859.9	0.870402	0.237526
3860	0.865063	0.241292
3860.1	0.858327	0.251136
3860.2	0.8515	0.261471
3860.3	0.843415	0.269885
3860.4	0.836641	0.276218
3860.5	0.830868	0.280922
3860.6	0.823992	0.29135
3860.7	0.819078	0.304452
3860.8	0.817058	0.306266
3860.9	0.81409	0.304581
3861	0.813138	0.305226
3861.1	0.813899	0.3044
3861.2	0.81418	0.303819
3861.3	0.810514	0.305119
3861.4	0.808157	0.308322
3861.5	0.809201	0.309185
3861.6	0.812398	0.308263
3861.7	0.81296	0.307144
3861.8	0.811469	0.305624
3861.9	0.810055	0.307131
3862	0.810755	0.305691
3862.1	0.813571	0.299627
3862.2	0.814589	0.2954
3862.3	0.814272	0.298611
3862.4	0.813645	0.300128
3862.5	0.815534	0.299898
3862.6	0.822631	0.293366
3862.7	0.832773	0.284579
3862.8	0.843978	0.274363
3862.9	0.85336	0.266826
3863	0.859314	0.260151
3863.1	0.862516	0.256654
3863.2	0.865834	0.258972
3863.3	0.868434	0.258351
3863.4	0.869922	0.25412
3863.5	0.873782	0.244559
3863.6	0.875268	0.243671
3863.7	0.8718	0.246379
3863.8	0.867871	0.246057
3863.9	0.865863	0.244885
3864	0.863388	0.252671
3864.1	0.858277	0.265455
3864.2	0.851365	0.275387
3864.3	0.844923	0.282112
3864.4	0.839703	0.289343
3864.5	0.837404	0.29172
3864.6	0.838027	0.286982
3864.7	0.844437	0.273997
3864.8	0.854777	0.262715
3864.9	0.862733	0.258504
3865	0.866114	0.255026
3865.1	0.864265	0.25643
3865.2	0.861021	0.263041
3865.3	0.858612	0.264572
3865.4	0.855036	0.268411
3865.5	0.851676	0.271813
3865.6	0.848981	0.278211
3865.7	0.850916	0.277682
3865.8	0.854212	0.275809
3865.9	0.857728	0.271858
3866	0.861111	0.264654
3866.1	0.863593	0.260907
3866.2	0.863021	0.263286
3866.3	0.862374	0.262228
3866.4	0.858738	0.268647
3866.5	0.855758	0.273515
3866.6	0.850677	0.27756
3866.7	0.843773	0.279854
3866.8	0.838716	0.279055
3866.9	0.840834	0.276065
3867	0.844074	0.27056
3867.1	0.842472	0.27213
3867.2	0.840619	0.277082
3867.3	0.839545	0.283023
3867.4	0.838196	0.287368
3867.5	0.839327	0.286522
3867.6	0.843625	0.286707
3867.7	0.848328	0.283282
3867.8	0.853436	0.276564
3867.9	0.858668	0.266525
3868	0.861208	0.259025
3868.1	0.860101	0.252755
3868.2	0.85817	0.244938
3868.3	0.854302	0.251514
3868.4	0.849521	0.260901
3868.5	0.846538	0.263736
3868.6	0.844551	0.265848
3868.7	0.840909	0.269323
3868.8	0.836039	0.271081
3868.9	0.830011	0.275936
3869	0.822879	0.28887
3869.1	0.819765	0.293706
3869.2	0.81985	0.294269
3869.3	0.820124	0.296189
3869.4	0.81986	0.295201
3869.5	0.820631	0.292063
3869.6	0.822368	0.289354
3869.7	0.827833	0.282643
3869.8	0.832594	0.27941
3869.9	0.834863	0.277681
3870	0.836729	0.277593
3870.1	0.837673	0.278513
3870.2	0.838394	0.282635
3870.3	0.839562	0.286124
3870.4	0.8422	0.285632
3870.5	0.844697	0.282572
3870.6	0.844739	0.280494
3870.7	0.843047	0.283044
3870.8	0.841436	0.285283
3870.9	0.83981	0.285931
3871	0.838553	0.289747
3871.1	0.839647	0.287695
3871.2	0.84484	0.274841
3871.3	0.848655	0.264765
3871.4	0.848946	0.260422
3871.5	0.850187	0.261611
3871.6	0.853747	0.25809
3871.7	0.855482	0.257285
3871.8	0.856139	0.25398
3871.9	0.856911	0.252891
3872	0.859929	0.248993
3872.1	0.864849	0.240859
3872.2	0.867155	0.236182
3872.3	0.864664	0.235279
3872.4	0.858111	0.236817
3872.5	0.849227	0.242305
3872.6	0.842081	0.250698
3872.7	0.838992	0.256383
3872.8	0.84002	0.259461
3872.9	0.844324	0.256266
3873	0.852627	0.241455
3873.1	0.858814	0.237118
3873.2	0.861877	0.239191
3873.3	0.861923	0.238772
3873.4	0.859881	0.239689
3873.5	0.859073	0.240973
3873.6	0.860591	0.2412
3873.7	0.862141	0.24182
3873.8	0.862974	0.245358
3873.9	0.867904	0.238482
3874	0.874005	0.227747
3874.1	0.878676	0.220978
3874.2	0.880788	0.217652
3874.3	0.879633	0.219246
3874.4	0.875284	0.226625
3874.5	0.869742	0.236716
3874.6	0.864948	0.248771
3874.7	0.859701	0.257384
3874.8	0.855705	0.262694
3874.9	0.857145	0.260001
3875	0.863218	0.251313
3875.1	0.868543	0.246725
3875.2	0.871267	0.24829
3875.3	0.870915	0.250927
3875.4	0.866053	0.256427
3875.5	0.858311	0.264906
3875.6	0.852725	0.268744
3875.7	0.852389	0.261587
3875.8	0.849527	0.262836
3875.9	0.846315	0.268904
3876	0.846794	0.267638
3876.1	0.847042	0.266439
3876.2	0.846353	0.267122
3876.3	0.84778	0.26455
3876.4	0.849264	0.266015
3876.5	0.850497	0.266638
3876.6	0.850549	0.267221
3876.7	0.848966	0.274885
3876.8	0.848359	0.27743
3876.9	0.847394	0.281158
3877	0.845506	0.283599
3877.1	0.844468	0.280666
3877.2	0.84374	0.277615
3877.3	0.844311	0.270558
3877.4	0.847041	0.25727
3877.5	0.850158	0.24862
3877.6	0.850677	0.250355
3877.7	0.853511	0.248662
3877.8	0.85923	0.241174
3877.9	0.864015	0.235232
3878	0.866353	0.232808
3878.1	0.865409	0.236139
3878.2	0.863617	0.238961
3878.3	0.86291	0.239655
3878.4	0.86393	0.237435
3878.5	0.8635	0.240992
3878.6	0.863188	0.246326
3878.7	0.8622	0.247886
3878.8	0.857518	0.254951
3878.9	0.851756	0.269396
3879	0.848246	0.277683
3879.1	0.847604	0.277393
3879.2	0.849826	0.27122
3879.3	0.85556	0.261993
3879.4	0.861089	0.256995
3879.5	0.863254	0.255087
3879.6	0.865494	0.253665
3879.7	0.868457	0.248919
3879.8	0.871391	0.240833
3879.9	0.872523	0.240136
3880	0.870962	0.243104
3880.1	0.869597	0.243116
3880.2	0.866596	0.245726
3880.3	0.865282	0.245099
3880.4	0.86557	0.248504
3880.5	0.867408	0.252693
3880.6	0.872307	0.247746
3880.7	0.876647	0.241204
3880.8	0.878108	0.240344
3880.9	0.877442	0.241325
3881	0.874857	0.242142
3881.1	0.872351	0.245001
3881.2	0.872214	0.246259
3881.3	0.875378	0.244024
3881.4	0.878337	0.243299
3881.5	0.877813	0.246331
3881.6	0.876945	0.251165
3881.7	0.879221	0.247792
3881.8	0.881022	0.243675
3881.9	0.881315	0.241436
3882	0.878917	0.241173
3882.1	0.875237	0.240029
3882.2	0.875019	0.231424
3882.3	0.876276	0.224826
3882.4	0.875374	0.225624
3882.5	0.874809	0.230228
3882.6	0.876453	0.22767
3882.7	0.876508	0.228152
3882.8	0.87349	0.234952
3882.9	0.871882	0.238593
3883	0.872949	0.237971
3883.1	0.877124	0.229059
3883.2	0.882389	0.217971
3883.3	0.884335	0.21565
3883.4	0.88494	0.21736
3883.5	0.887081	0.213299
3883.6	0.887731	0.210357
3883.7	0.884446	0.21348
3883.8	0.878273	0.223568
3883.9	0.873246	0.227682
3884	0.870151	0.228351
3884.1	0.868181	0.235295
3884.2	0.868103	0.240568
3884.3	0.869405	0.242366
3884.4	0.870931	0.240219
3884.5	0.87144	0.239045
3884.6	0.871216	0.241724
3884.7	0.871672	0.245044
3884.8	0.874163	0.241661
3884.9	0.875434	0.237488
3885	0.873169	0.236036
3885.1	0.868724	0.236502
3885.2	0.866778	0.236324
3885.3	0.86512	0.237617
3885.4	0.86081	0.24634
3885.5	0.858896	0.253356
3885.6	0.862363	0.249367
3885.7	0.870346	0.236458
3885.8	0.875249	0.232257
3885.9	0.876971	0.229962
3886	0.879204	0.228298
3886.1	0.881955	0.228618
3886.2	0.884952	0.224912
3886.3	0.883552	0.230422
3886.4	0.879768	0.241888
3886.5	0.878252	0.248034
3886.6	0.878148	0.248014
3886.7	0.877801	0.246197
3886.8	0.878024	0.240628
3886.9	0.880001	0.23027
3887	0.883817	0.219022
3887.1	0.886103	0.215511
3887.2	0.884653	0.219007
3887.3	0.882783	0.225785
3887.4	0.881989	0.228324
3887.5	0.881006	0.235001
3887.6	0.878847	0.239615
3887.7	0.874345	0.244924
3887.8	0.869853	0.251198
3887.9	0.867181	0.255098
3888	0.865474	0.258656
3888.1	0.862709	0.264404
3888.2	0.857582	0.274429
3888.3	0.854578	0.276743
3888.4	0.85404	0.267866
3888.5	0.851538	0.263891
3888.6	0.848711	0.265926
3888.7	0.849979	0.263556
3888.8	0.849212	0.264203
3888.9	0.845251	0.267251
3889	0.841061	0.269093
3889.1	0.838545	0.270719
3889.2	0.835164	0.27766
3889.3	0.833774	0.282708
3889.4	0.833314	0.281612
3889.5	0.832713	0.279934
3889.6	0.834385	0.275427
3889.7	0.83816	0.267333
3889.8	0.843501	0.261772
3889.9	0.847581	0.25945
3890	0.852132	0.252699
3890.1	0.85883	0.244428
3890.2	0.861744	0.243226
3890.3	0.863374	0.242821
3890.4	0.862071	0.248775
3890.5	0.85971	0.250324
3890.6	0.855728	0.250365
3890.7	0.847042	0.258643
3890.8	0.836644	0.270206
3890.9	0.826861	0.280491
3891	0.819019	0.288422
3891.1	0.816147	0.287405
3891.2	0.817748	0.278632
3891.3	0.823544	0.265897
3891.4	0.833307	0.254104
3891.5	0.845992	0.242016
3891.6	0.858308	0.230779
3891.7	0.868772	0.221093
3891.8	0.876244	0.22131
3891.9	0.882499	0.222236
3892	0.888676	0.216156
3892.1	0.894498	0.204909
3892.2	0.898791	0.196439
3892.3	0.9011	0.194048
3892.4	0.901128	0.197873
3892.5	0.897308	0.212487
3892.6	0.893365	0.22013
3892.7	0.890551	0.220951
3892.8	0.887186	0.220763
3892.9	0.882634	0.226162
3893	0.880613	0.228485
3893.1	0.882296	0.218829
3893.2	0.885808	0.205486
3893.3	0.884871	0.206825
3893.4	0.878774	0.22183
3893.5	0.873023	0.233658
3893.6	0.871092	0.232719
3893.7	0.871101	0.234268
3893.8	0.870845	0.234853
3893.9	0.870897	0.234333
3894	0.870597	0.235096
3894.1	0.868768	0.237532
3894.2	0.86608	0.242174
3894.3	0.862027	0.251885
3894.4	0.856118	0.265503
3894.5	0.85205	0.274817
3894.6	0.848067	0.282028
3894.7	0.844116	0.287472
3894.8	0.84185	0.28338
3894.9	0.838583	0.274571
3895	0.833289	0.278084
3895.1	0.83007	0.288165
3895.2	0.828807	0.294912
3895.3	0.827212	0.298984
3895.4	0.82489	0.300411
3895.5	0.820904	0.301866
3895.6	0.818323	0.299745
3895.7	0.817961	0.297489
3895.8	0.818605	0.295905
3895.9	0.818789	0.299523
3896	0.818553	0.304894
3896.1	0.823139	0.299342
3896.2	0.83085	0.285911
3896.3	0.837355	0.276187
3896.4	0.844093	0.268537
3896.5	0.848069	0.269457
3896.6	0.852484	0.267462
3896.7	0.855595	0.25919
3896.8	0.857893	0.248555
3896.9	0.859205	0.239405
3897	0.856787	0.238725
3897.1	0.849538	0.248057
3897.2	0.841331	0.262767
3897.3	0.837517	0.272013
3897.4	0.837688	0.273852
3897.5	0.842585	0.267608
3897.6	0.847121	0.264253
3897.7	0.846092	0.267324
3897.8	0.843433	0.269981
3897.9	0.841198	0.273222
3898	0.837369	0.281045
3898.1	0.832772	0.285177
3898.2	0.830956	0.284002
3898.3	0.831443	0.277739
3898.4	0.833005	0.268458
3898.5	0.836091	0.260478
3898.6	0.840467	0.257526
3898.7	0.845434	0.253386
3898.8	0.851222	0.245415
3898.9	0.857004	0.237056
3899	0.861759	0.230769
3899.1	0.862131	0.232734
3899.2	0.858465	0.242634
3899.3	0.855556	0.252019
3899.4	0.854286	0.257621
3899.5	0.854841	0.25924
3899.6	0.857904	0.258354
3899.7	0.863121	0.252767
3899.8	0.866561	0.247497
3899.9	0.868584	0.24569
3900	0.872414	0.239517
3900.1	0.875891	0.230393
3900.2	0.876387	0.228929
3900.3	0.873795	0.234993
3900.4	0.868555	0.247482
3900.5	0.861908	0.260311
3900.6	0.856078	0.267298
3900.7	0.85112	0.268955
3900.8	0.846396	0.269581
3900.9	0.844685	0.269509
3901	0.848116	0.263949
3901.1	0.855363	0.253206
3901.2	0.863595	0.241737
3901.3	0.873705	0.223968
3901.4	0.883414	0.207731
3901.5	0.88811	0.199691
3901.6	0.888084	0.199472
3901.7	0.885729	0.200871
3901.8	0.878975	0.210343
3901.9	0.870188	0.222105
3902	0.862382	0.228978
3902.1	0.855436	0.236107
3902.2	0.85099	0.244288
3902.3	0.851345	0.246393
3902.4	0.856067	0.241575
3902.5	0.862068	0.237625
3902.6	0.866915	0.235827
3902.7	0.872066	0.228518
3902.8	0.878478	0.217735
3902.9	0.884667	0.212204
3903	0.888303	0.210542
3903.1	0.888037	0.209132
3903.2	0.884724	0.208349
3903.3	0.879863	0.207589
3903.4	0.872594	0.216565
3903.5	0.864225	0.227143
3903.6	0.856155	0.240495
3903.7	0.850675	0.24895
3903.8	0.846839	0.256239
3903.9	0.84684	0.258778
3904	0.849816	0.258755
3904.1	0.850737	0.261582
3904.2	0.852031	0.263597
3904.3	0.851541	0.266158
3904.4	0.850649	0.268994
3904.5	0.851662	0.27139
3904.6	0.853685	0.274521
3904.7	0.857708	0.268338
3904.8	0.863128	0.25509
3904.9	0.868099	0.242979
3905	0.871338	0.239741
3905.1	0.873531	0.23727
3905.2	0.874581	0.232287
3905.3	0.873437	0.230595
3905.4	0.86979	0.234
3905.5	0.863983	0.241847
3905.6	0.856437	0.252669
3905.7	0.848551	0.264999
3905.8	0.842678	0.270996
3905.9	0.841777	0.269142
3906	0.841711	0.26764
3906.1	0.84071	0.26655
3906.2	0.838035	0.266571
3906.3	0.835911	0.266401
3906.4	0.834147	0.267808
3906.5	0.832009	0.269789
3906.6	0.830208	0.272136
3906.7	0.830584	0.27462
3906.8	0.833794	0.272552
3906.9	0.838936	0.270467
3907	0.845605	0.270903
3907.1	0.855446	0.262923
3907.2	0.866086	0.249092
3907.3	0.874975	0.235383
3907.4	0.881364	0.222243
3907.5	0.883961	0.215079
3907.6	0.883616	0.21256
3907.7	0.882232	0.210978
3907.8	0.880436	0.21028
3907.9	0.879353	0.209544
3908	0.877857	0.21421
3908.1	0.873552	0.229831
3908.2	0.866968	0.240967
3908.3	0.859664	0.249138
3908.4	0.853009	0.257207
3908.5	0.849688	0.262344
3908.6	0.850895	0.259463
3908.7	0.854732	0.252689
3908.8	0.858518	0.248224
3908.9	0.859808	0.249942
3909	0.859833	0.2512
3909.1	0.859366	0.254148
3909.2	0.859116	0.257561
3909.3	0.859517	0.254944
3909.4	0.860975	0.251206
3909.5	0.865129	0.244839
3909.6	0.869236	0.243912
3909.7	0.871717	0.244686
3909.8	0.872367	0.243682
3909.9	0.871424	0.245522
3910	0.871929	0.241921
3910.1	0.875636	0.228754
3910.2	0.880956	0.219699
3910.3	0.884048	0.221312
3910.4	0.883101	0.228272
3910.5	0.88112	0.232663
3910.6	0.878854	0.237752
3910.7	0.876812	0.239355
3910.8	0.877472	0.234146
3910.9	0.880744	0.230444
3911	0.882699	0.230475
3911.1	0.881807	0.228883
3911.2	0.877634	0.231637
3911.3	0.872939	0.237895
3911.4	0.869671	0.242857
3911.5	0.865769	0.246584
3911.6	0.862048	0.250718
3911.7	0.858856	0.251101
3911.8	0.857022	0.253324
3911.9	0.858039	0.250471
3912	0.859131	0.250188
3912.1	0.857782	0.256843
3912.2	0.854152	0.261218
3912.3	0.847837	0.271014
3912.4	0.842321	0.282094
3912.5	0.839435	0.285231
3912.6	0.839122	0.283339
3912.7	0.840306	0.280556
3912.8	0.844122	0.276163
3912.9	0.848055	0.271753
3913	0.852346	0.262436
3913.1	0.854286	0.26045
3913.2	0.854447	0.259212
3913.3	0.853332	0.255117
3913.4	0.855047	0.244005
3913.5	0.854525	0.245702
3913.6	0.852498	0.251949
3913.7	0.852713	0.257123
3913.8	0.853617	0.256906
3913.9	0.853262	0.256579
3914	0.852184	0.257744
3914.1	0.853651	0.25388
3914.2	0.857239	0.243017
3914.3	0.858264	0.236476
3914.4	0.853659	0.239532
3914.5	0.846082	0.258594
3914.6	0.841501	0.267111
3914.7	0.84002	0.268075
3914.8	0.841791	0.26399
3914.9	0.845869	0.257797
3915	0.850786	0.253904
3915.1	0.855895	0.249736
3915.2	0.858883	0.244478
3915.3	0.860053	0.239495
3915.4	0.859645	0.240791
3915.5	0.859362	0.244467
3915.6	0.864547	0.24017
3915.7	0.86983	0.238185
3915.8	0.876658	0.230819
3915.9	0.881259	0.2247
3916	0.882178	0.221551
3916.1	0.879493	0.222824
3916.2	0.875391	0.228151
3916.3	0.87192	0.229899
3916.4	0.869063	0.236098
3916.5	0.866355	0.239567
3916.6	0.864842	0.240443
3916.7	0.862747	0.245775
3916.8	0.858791	0.255609
3916.9	0.857598	0.255597
3917	0.858043	0.256939
3917.1	0.856909	0.25987
3917.2	0.857566	0.257794
3917.3	0.858539	0.252737
3917.4	0.857472	0.247929
3917.5	0.859472	0.244545
3917.6	0.864411	0.236981
3917.7	0.868523	0.233974
3917.8	0.870718	0.232354
3917.9	0.874423	0.224337
3918	0.875708	0.220513
3918.1	0.872157	0.229183
3918.2	0.866558	0.242505
3918.3	0.863671	0.252026
3918.4	0.864194	0.254034
3918.5	0.867245	0.25122
3918.6	0.870474	0.249566
3918.7	0.865509	0.261324
3918.8	0.858544	0.271658
3918.9	0.853196	0.280247
3919	0.851479	0.280377
3919.1	0.852832	0.274885
3919.2	0.854722	0.2693
3919.3	0.853583	0.270727
3919.4	0.851654	0.276439
3919.5	0.853018	0.275285
3919.6	0.855366	0.270296
3919.7	0.857393	0.265582
3919.8	0.858014	0.263621
3919.9	0.857194	0.260836
3920	0.854391	0.262455
3920.1	0.850481	0.269738
3920.2	0.850285	0.270295
3920.3	0.850648	0.26975
3920.4	0.849401	0.273924
3920.5	0.849974	0.27519
3920.6	0.85229	0.271203
3920.7	0.854589	0.265958
3920.8	0.855101	0.263235
3920.9	0.856822	0.258213
3921	0.856755	0.253689
3921.1	0.850269	0.258508
3921.2	0.840237	0.269383
3921.3	0.830503	0.284376
3921.4	0.824747	0.293841
3921.5	0.822984	0.293047
3921.6	0.824031	0.286924
3921.7	0.829712	0.276613
3921.8	0.836479	0.26956
3921.9	0.841566	0.258877
3922	0.843775	0.256653
3922.1	0.842468	0.260668
3922.2	0.839942	0.263672
3922.3	0.839235	0.262888
3922.4	0.841992	0.261161
3922.5	0.845106	0.260996
3922.6	0.846417	0.263241
3922.7	0.844417	0.26991
3922.8	0.84031	0.27654
3922.9	0.838885	0.278603
3923	0.838795	0.282502
3923.1	0.840069	0.284744
3923.2	0.844141	0.283552
3923.3	0.851464	0.273258
3923.4	0.858176	0.261471
3923.5	0.861387	0.254061
3923.6	0.865289	0.245437
3923.7	0.868034	0.245271
3923.8	0.868397	0.244656
3923.9	0.8671	0.24419
3924	0.864445	0.244828
3924.1	0.861147	0.245946
3924.2	0.853544	0.252116
3924.3	0.844868	0.262166
3924.4	0.840451	0.268054
3924.5	0.839227	0.270989
3924.6	0.839499	0.271463
3924.7	0.838863	0.278059
3924.8	0.83477	0.286756
3924.9	0.828218	0.289614
3925	0.822485	0.291861
3925.1	0.818862	0.30102
3925.2	0.81888	0.302899
3925.3	0.824383	0.296284
3925.4	0.831093	0.285529
3925.5	0.836085	0.27712
3925.6	0.838146	0.276347
3925.7	0.837432	0.279397
3925.8	0.834846	0.283207
3925.9	0.832852	0.28689
3926	0.834034	0.287295
3926.1	0.837636	0.286609
3926.2	0.842045	0.281309
3926.3	0.845869	0.270647
3926.4	0.848967	0.261864
3926.5	0.851335	0.258079
3926.6	0.853047	0.258072
3926.7	0.853899	0.258582
3926.8	0.853451	0.259638
3926.9	0.853086	0.258231
3927	0.852029	0.261126
3927.1	0.850423	0.26542
3927.2	0.851113	0.264246
3927.3	0.85285	0.258735
3927.4	0.853164	0.252914
3927.5	0.850958	0.254414
3927.6	0.846629	0.265608
3927.7	0.843365	0.278075
3927.8	0.843318	0.282189
3927.9	0.844529	0.281719
3928	0.846711	0.279187
3928.1	0.849262	0.276057
3928.2	0.849959	0.273682
3928.3	0.84768	0.275243
3928.4	0.845499	0.276471
3928.5	0.847076	0.271575
3928.6	0.851819	0.263846
3928.7	0.855636	0.257528
3928.8	0.857112	0.255417
3928.9	0.857751	0.258872
3929	0.858382	0.26001
3929.1	0.859076	0.258954
3929.2	0.857382	0.260991
3929.3	0.853341	0.2629
3929.4	0.848718	0.268028
3929.5	0.845397	0.270499
3929.6	0.84395	0.268922
3929.7	0.84423	0.268606
3929.8	0.843854	0.2699
3929.9	0.843908	0.269236
3930	0.844223	0.266129
3930.1	0.843878	0.261274
3930.2	0.838787	0.270458
3930.3	0.831794	0.280433
3930.4	0.82224	0.28867
3930.5	0.811157	0.297954
3930.6	0.805949	0.303012
3930.7	0.802576	0.304906
3930.8	0.802656	0.305924
3930.9	0.803187	0.308631
3931	0.800696	0.315668
3931.1	0.800105	0.316455
3931.2	0.804571	0.30507
3931.3	0.813281	0.290011
3931.4	0.82282	0.273045
3931.5	0.828843	0.267214
3931.6	0.834958	0.261633
3931.7	0.834593	0.263289
3931.8	0.830327	0.270332
3931.9	0.829009	0.27333
3932	0.832802	0.271186
3932.1	0.835766	0.275637
3932.2	0.837304	0.276015
3932.3	0.839	0.272624
3932.4	0.841704	0.267631
3932.5	0.846342	0.261306
3932.6	0.850852	0.257014
3932.7	0.852909	0.258733
3932.8	0.857222	0.256229
3932.9	0.865825	0.243309
3933	0.869153	0.239695
3933.1	0.865671	0.24581
3933.2	0.860004	0.25541
3933.3	0.853479	0.265559
3933.4	0.846761	0.280268
3933.5	0.845018	0.283359
3933.6	0.849745	0.273311
3933.7	0.856819	0.265774
3933.8	0.863404	0.256987
3933.9	0.866418	0.248625
3934	0.865222	0.248498
3934.1	0.859108	0.256634
3934.2	0.847648	0.268037
3934.3	0.835227	0.278716
3934.4	0.82613	0.287017
3934.5	0.819357	0.294468
3934.6	0.815458	0.300144
3934.7	0.81462	0.300661
3934.8	0.815722	0.300995
3934.9	0.819735	0.295673
3935	0.825325	0.288679
3935.1	0.830479	0.28214
3935.2	0.834788	0.275844
3935.3	0.839029	0.27026
3935.4	0.843221	0.267432
3935.5	0.845695	0.268849
3935.6	0.848142	0.268809
3935.7	0.851711	0.265517
3935.8	0.853438	0.262837
3935.9	0.854616	0.26104
3936	0.85403	0.2586
3936.1	0.851101	0.256234
3936.2	0.847753	0.255159
3936.3	0.848363	0.25727
3936.4	0.850025	0.259088
3936.5	0.85221	0.25782
3936.6	0.853812	0.254683
3936.7	0.855196	0.248614
3936.8	0.855808	0.246872
3936.9	0.854697	0.24954
3937	0.851078	0.260378
3937.1	0.848641	0.260885
3937.2	0.84397	0.259398
3937.3	0.837676	0.265017
3937.4	0.831446	0.271954
3937.5	0.826944	0.278249
3937.6	0.824931	0.284345
3937.7	0.825691	0.286127
3937.8	0.827485	0.286749
3937.9	0.831961	0.283103
3938	0.838796	0.275869
3938.1	0.844787	0.27
3938.2	0.847633	0.265921
3938.3	0.85031	0.261202
3938.4	0.853077	0.254493
3938.5	0.85317	0.255737
3938.6	0.854108	0.261851
3938.7	0.857017	0.262245
3938.8	0.860318	0.259722
3938.9	0.862704	0.254209
3939	0.863335	0.248406
3939.1	0.857811	0.252744
3939.2	0.847364	0.267717
3939.3	0.839403	0.275976
3939.4	0.836926	0.272023
3939.5	0.838564	0.263732
3939.6	0.843028	0.254306
3939.7	0.846458	0.250804
3939.8	0.848141	0.255201
3939.9	0.849662	0.256103
3940	0.850925	0.252766
3940.1	0.85233	0.248188
3940.2	0.855431	0.240672
3940.3	0.857927	0.233332
3940.4	0.85713	0.229007
3940.5	0.853801	0.239136
3940.6	0.849829	0.247374
3940.7	0.843331	0.256337
3940.8	0.835828	0.266636
3940.9	0.829066	0.277773
3941	0.825107	0.281409
3941.1	0.821575	0.280624
3941.2	0.817614	0.282632
3941.3	0.811971	0.288262
3941.4	0.806299	0.289676
3941.5	0.805573	0.291589
3941.6	0.811179	0.289624
3941.7	0.817354	0.288954
3941.8	0.822501	0.288981
3941.9	0.827575	0.285637
3942	0.833834	0.27766
3942.1	0.838469	0.273238
3942.2	0.839748	0.274129
3942.3	0.841395	0.273898
3942.4	0.843455	0.267283
3942.5	0.845155	0.25924
3942.6	0.843554	0.261415
3942.7	0.84639	0.259419
3942.8	0.85085	0.256063
3942.9	0.855034	0.250888
3943	0.85784	0.248828
3943.1	0.856761	0.252159
3943.2	0.852964	0.258175
3943.3	0.846925	0.269433
3943.4	0.841772	0.277229
3943.5	0.839011	0.279351
3943.6	0.835184	0.283412
3943.7	0.829943	0.289066
3943.8	0.824015	0.295957
