3229.1	1	0
3229.2	1	0
3229.3	1	0
3229.4	1	0
3229.5	1	0
3229.6	1	0
3229.7	1	0
3229.8	1	0
3229.9	1	0
3230	1	0
3230.1	1	0
3230.2	1	0
3230.3	1	0
3230.4	1	0
3230.5	1	0
3230.6	1	0
3230.7	1	0
3230.8	1	0
3230.9	1	0
3231	1	0
3231.1	1	0
3231.2	1	0
3231.3	1	0
3231.4	1	0
3231.5	1	0
3231.6	1	0
3231.7	1	0
3231.8	1	0
3231.9	1	0
3232	1	0
3232.1	1	0
3232.2	1	0
3232.3	1	0
3232.4	1	0
3232.5	1	0
3232.6	1	0
3232.7	1	0
3232.8	1	0
3232.9	1	0
3233	1	0
3233.1	1	0
3233.2	1	0
3233.3	1	0
3233.4	1	0
3233.5	1	0
3233.6	1	0
3233.7	1	0
3233.8	1	0
3233.9	1	0
3234	1	0
3234.1	1	0
3234.2	1	0
3234.3	1	0
3234.4	1	0
3234.5	1	0
3234.6	1	0
3234.7	1	0
3234.8	1	0
3234.9	1	0
3235	1	0
3235.1	1	0
3235.2	1	0
3235.3	1	0
3235.4	1	0
3235.5	1	0
3235.6	1	0
3235.7	1	0
3235.8	1	0
3235.9	1	0
3236	1	0
3236.1	1	0
3236.2	1	0
3236.3	1	0
3236.4	1	0
3236.5	1	0
3236.6	1	0
3236.7	1	0
3236.8	1	0
3236.9	1	0
3237	1	0
3237.1	1	0
3237.2	1	0
3237.3	1	0
3237.4	1	0
3237.5	1	0
3237.6	1	0
3237.7	1	0
3237.8	1	0
3237.9	1	0
3238	1	0
3238.1	1	0
3238.2	1	0
3238.3	1	0
3238.4	1	0
3238.5	1	0
3238.6	1	0
3238.7	1	0
3238.8	1	0
3238.9	1	0
3239	1	0
3239.1	1	0
3239.2	1	0
3239.3	1	0
3239.4	1	0
3239.5	1	0
3239.6	1	0
3239.7	1	0
3239.8	1	0
3239.9	1	0
3240	1	0
3240.1	1	0
3240.2	1	0
3240.3	1	0
3240.4	1	0
3240.5	1	0
3240.6	1	0
3240.7	1	0
3240.8	1	0
3240.9	1	0
3241	1	0
3241.1	1	0
3241.2	1	0
3241.3	1	0
3241.4	1	0
3241.5	1	0
3241.6	1	0
3241.7	1	0
3241.8	1	0
3241.9	1	0
3242	1	0
3242.1	1	0
3242.2	1	0
3242.3	1	0
3242.4	1	0
3242.5	1	0
3242.6	1	0
3242.7	1	0
3242.8	1	0
3242.9	1	0
3243	1	0
3243.1	1	0
3243.2	1	0
3243.3	1	0
3243.4	1	0
3243.5	1	0
3243.6	1	0
3243.7	1	0
3243.8	1	0
3243.9	1	0
3244	1	0
3244.1	1	0
3244.2	1	0
3244.3	1	0
3244.4	1	0
3244.5	1	0
3244.6	1	0
3244.7	1	0
3244.8	1	0
3244.9	1	0
3245	1	0
3245.1	1	0
3245.2	1	0
3245.3	1	0
3245.4	1	0
3245.5	1	0
3245.6	1	0
3245.7	1	0
3245.8	1	0
3245.9	1	0
3246	1	0
3246.1	1	0
3246.2	1	0
3246.3	1	0
3246.4	1	0
3246.5	1	0
3246.6	1	0
3246.7	1	0
3246.8	1	0
3246.9	1	0
3247	1	0
3247.1	1	0
3247.2	1	0
3247.3	1	0
3247.4	1	0
3247.5	1	0
3247.6	1	0
3247.7	1	0
3247.8	1	0
3247.9	1	0
3248	1	0
3248.1	1	0
3248.2	1	0
3248.3	1	0
3248.4	1	0
3248.5	1	0
3248.6	1	0
3248.7	1	0
3248.8	1	0
3248.9	1	0
3249	1	0
3249.1	1	0
3249.2	1	0
3249.3	1	0
3249.4	1	0
3249.5	1	0
3249.6	1	0
3249.7	1	0
3249.8	1	0
3249.9	1	0
3250	1	0
3250.1	1	0
3250.2	1	0
3250.3	1	0
3250.4	1	0
3250.5	1	0
3250.6	1	0
3250.7	1	0
3250.8	1	0
3250.9	1	0
3251	1	0
3251.1	1	0
3251.2	1	0
3251.3	1	0
3251.4	1	0
3251.5	1	0
3251.6	1	0
3251.7	1	0
3251.8	1	0
3251.9	1	0
3252	1	0
3252.1	1	0
3252.2	1	0
3252.3	1	0
3252.4	1	0
3252.5	1	0
3252.6	1	0
3252.7	1	0
3252.8	1	0
3252.9	1	0
3253	1	0
3253.1	1	0
3253.2	1	0
3253.3	1	0
3253.4	1	0
3253.5	1	0
3253.6	1	0
3253.7	1	0
3253.8	1	0
3253.9	1	0
3254	1	0
3254.1	1	0
3254.2	1	0
3254.3	1	0
3254.4	1	0
3254.5	1	0
3254.6	1	0
3254.7	1	0
3254.8	1	0
3254.9	1	0
3255	1	0
3255.1	1	0
3255.2	1	0
3255.3	1	0
3255.4	1	0
3255.5	1	0
3255.6	1	0
3255.7	1	0
3255.8	1	0
3255.9	1	0
3256	1	0
3256.1	1	0
3256.2	1	0
3256.3	1	0
3256.4	1	0
3256.5	1	0
3256.6	1	0
3256.7	1	0
3256.8	1	0
3256.9	1	0
3257	1	0
3257.1	1	0
3257.2	1	0
3257.3	1	0
3257.4	1	0
3257.5	1	0
3257.6	1	0
3257.7	1	0
3257.8	1	0
3257.9	1	0
3258	1	0
3258.1	1	0
3258.2	1	0
3258.3	1	0
3258.4	1	0
3258.5	1	0
3258.6	1	0
3258.7	1	0
3258.8	1	0
3258.9	1	0
3259	1	0
3259.1	1	0
3259.2	1	0
3259.3	1	0
3259.4	1	0
3259.5	1	0
3259.6	1	0
3259.7	1	0
3259.8	1	0
3259.9	1	0
3260	1	0
3260.1	1	0
3260.2	1	0
3260.3	1	0
3260.4	1	0
3260.5	1	0
3260.6	1	0
3260.7	1	0
3260.8	1	0
3260.9	1	0
3261	1	0
3261.1	1	0
3261.2	1	0
3261.3	1	0
3261.4	1	0
3261.5	1	0
3261.6	1	0
3261.7	1	0
3261.8	1	0
3261.9	1	0
3262	1	0
3262.1	1	0
3262.2	1	0
3262.3	1	0
3262.4	1	0
3262.5	1	0
3262.6	1	0
3262.7	1	0
3262.8	1	0
3262.9	1	0
3263	1	0
3263.1	1	0
3263.2	1	0
3263.3	1	0
3263.4	1	0
3263.5	1	0
3263.6	1	0
3263.7	1	0
3263.8	1	0
3263.9	1	0
3264	1	0
3264.1	1	0
3264.2	1	0
3264.3	1	0
3264.4	1	0
3264.5	1	0
3264.6	1	0
3264.7	1	0
3264.8	1	0
3264.9	1	0
3265	1	0
3265.1	1	0
3265.2	1	0
3265.3	1	0
3265.4	1	0
3265.5	1	0
3265.6	1	0
3265.7	1	0
3265.8	1	0
3265.9	1	0
3266	1	0
3266.1	1	0
3266.2	1	0
3266.3	1	0
3266.4	1	0
3266.5	1	0
3266.6	1	0
3266.7	1	0
3266.8	1	0
3266.9	1	0
3267	1	0
3267.1	1	0
3267.2	1	0
3267.3	1	0
3267.4	1	0
3267.5	1	0
3267.6	1	0
3267.7	1	0
3267.8	1	0
3267.9	1	0
3268	1	0
3268.1	1	0
3268.2	1	0
3268.3	1	0
3268.4	1	0
3268.5	1	0
3268.6	1	0
3268.7	1	0
3268.8	1	0
3268.9	1	0
3269	1	0
3269.1	1	0
3269.2	1	0
3269.3	1	0
3269.4	1	0
3269.5	1	0
3269.6	1	0
3269.7	1	0
3269.8	1	0
3269.9	1	0
3270	1	0
3270.1	1	0
3270.2	1	0
3270.3	1	0
3270.4	1	0
3270.5	1	0
3270.6	1	0
3270.7	1	0
3270.8	1	0
3270.9	1	0
3271	1	0
3271.1	1	0
3271.2	1	0
3271.3	1	0
3271.4	1	0
3271.5	1	0
3271.6	1	0
3271.7	1	0
3271.8	1	0
3271.9	1	0
3272	1	0
3272.1	1	0
3272.2	1	0
3272.3	1	0
3272.4	1	0
3272.5	1	0
3272.6	1	0
3272.7	1	0
3272.8	1	0
3272.9	1	0
3273	1	0
3273.1	1	0
3273.2	1	0
3273.3	1	0
3273.4	1	0
3273.5	1	0
3273.6	1	0
3273.7	1	0
3273.8	1	0
3273.9	1	0
3274	1	0
3274.1	1	0
3274.2	1	0
3274.3	1	0
3274.4	1	0
3274.5	1	0
3274.6	1	0
3274.7	1	0
3274.8	1	0
3274.9	1	0
3275	1	0
3275.1	1	0
3275.2	1	0
3275.3	1	0
3275.4	1	0
3275.5	1	0
3275.6	1	0
3275.7	1	0
3275.8	1	0
3275.9	1	0
3276	1	0
3276.1	1	0
3276.2	1	0
3276.3	1	0
3276.4	1	0
3276.5	1	0
3276.6	1	0
3276.7	1	0
3276.8	1	0
3276.9	1	0
3277	1	0
3277.1	1	0
3277.2	1	0
3277.3	1	0
3277.4	1	0
3277.5	1	0
3277.6	1	0
3277.7	1	0
3277.8	1	0
3277.9	1	0
3278	1	0
3278.1	1	0
3278.2	1	0
3278.3	1	0
3278.4	1	0
3278.5	1	0
3278.6	1	0
3278.7	1	0
3278.8	1	0
3278.9	1	0
3279	1	0
3279.1	1	0
3279.2	1	0
3279.3	1	0
3279.4	1	0
3279.5	1	0
3279.6	1	0
3279.7	1	0
3279.8	1	0
3279.9	1	0
3280	1	0
3280.1	1	0
3280.2	1	0
3280.3	1	0
3280.4	1	0
3280.5	1	0
3280.6	1	0
3280.7	1	0
3280.8	1	0
3280.9	1	0
3281	1	0
3281.1	1	0
3281.2	1	0
3281.3	1	0
3281.4	1	0
3281.5	1	0
3281.6	1	0
3281.7	1	0
3281.8	1	0
3281.9	1	0
3282	1	0
3282.1	1	0
3282.2	1	0
3282.3	1	0
3282.4	1	0
3282.5	1	0
3282.6	1	0
3282.7	1	0
3282.8	1	0
3282.9	1	0
3283	1	0
3283.1	1	0
3283.2	1	0
3283.3	1	0
3283.4	1	0
3283.5	1	0
3283.6	1	0
3283.7	1	0
3283.8	1	0
3283.9	1	0
3284	1	0
3284.1	1	0
3284.2	1	0
3284.3	1	0
3284.4	1	0
3284.5	1	0
3284.6	1	0
3284.7	1	0
3284.8	1	0
3284.9	1	0
3285	1	0
3285.1	1	0
3285.2	1	0
3285.3	1	0
3285.4	1	0
3285.5	1	0
3285.6	1	0
3285.7	1	0
3285.8	1	0
3285.9	1	0
3286	1	0
3286.1	1	0
3286.2	1	0
3286.3	1	0
3286.4	1	0
3286.5	1	0
3286.6	1	0
3286.7	1	0
3286.8	1	0
3286.9	1	0
3287	1	0
3287.1	1	0
3287.2	1	0
3287.3	1	0
3287.4	1	0
3287.5	1	0
