4273.2	0.792388	0.290084
4273.3	0.793001	0.293506
4273.4	0.79503	0.29384
4273.5	0.798344	0.293282
4273.6	0.798991	0.295877
4273.7	0.798124	0.299173
4273.8	0.796425	0.302394
4273.9	0.793892	0.303051
4274	0.791252	0.302758
4274.1	0.790182	0.300893
4274.2	0.790401	0.301624
4274.3	0.793069	0.300624
4274.4	0.795343	0.300376
4274.5	0.797217	0.298015
4274.6	0.800432	0.29352
4274.7	0.80346	0.291846
4274.8	0.805959	0.290663
4274.9	0.808683	0.288593
4275	0.811865	0.286067
4275.1	0.813971	0.284274
4275.2	0.814523	0.282842
4275.3	0.815764	0.280365
4275.4	0.814089	0.280528
4275.5	0.812077	0.283304
4275.6	0.812066	0.283153
4275.7	0.813089	0.281016
4275.8	0.815267	0.277676
4275.9	0.819259	0.272409
4276	0.823113	0.269957
4276.1	0.826401	0.267548
4276.2	0.828918	0.266045
4276.3	0.830024	0.266307
4276.4	0.82982	0.268003
4276.5	0.831315	0.266169
4276.6	0.832866	0.264968
4276.7	0.833582	0.264651
4276.8	0.832128	0.267129
4276.9	0.828404	0.270804
4277	0.82444	0.272238
4277.1	0.821715	0.273139
4277.2	0.818558	0.2785
4277.3	0.816068	0.282026
4277.4	0.816079	0.280173
4277.5	0.815938	0.27909
4277.6	0.814699	0.27982
4277.7	0.812691	0.283615
4277.8	0.81093	0.287237
4277.9	0.809486	0.290382
4278	0.808804	0.291874
4278.1	0.809878	0.287853
4278.2	0.811645	0.282262
4278.3	0.813252	0.279803
4278.4	0.815392	0.278365
4278.5	0.817245	0.278298
4278.6	0.819623	0.277084
4278.7	0.819935	0.276291
4278.8	0.817001	0.277225
4278.9	0.810006	0.281442
4279	0.800599	0.288377
4279.1	0.792127	0.293901
4279.2	0.782688	0.300774
4279.3	0.774103	0.305611
4279.4	0.768873	0.309575
4279.5	0.768346	0.31132
4279.6	0.76989	0.311811
4279.7	0.772009	0.310186
4279.8	0.77508	0.307219
4279.9	0.77968	0.302063
4280	0.784491	0.299099
4280.1	0.787178	0.298545
4280.2	0.790486	0.293978
4280.3	0.794374	0.289307
4280.4	0.797391	0.287477
4280.5	0.799547	0.289689
4280.6	0.801549	0.293266
4280.7	0.806071	0.289213
4280.8	0.808158	0.286846
4280.9	0.807264	0.287671
4281	0.805345	0.288257
4281.1	0.801742	0.289031
4281.2	0.796571	0.291475
4281.3	0.791542	0.294804
4281.4	0.787792	0.296615
4281.5	0.785304	0.299819
4281.6	0.786135	0.299177
4281.7	0.789888	0.295847
4281.8	0.793408	0.29345
4281.9	0.794013	0.293476
4282	0.792094	0.294315
4282.1	0.789507	0.295951
4282.2	0.787651	0.294391
4282.3	0.78772	0.290175
4282.4	0.790137	0.286894
4282.5	0.794336	0.28247
4282.6	0.798446	0.278662
4282.7	0.801962	0.278326
4282.8	0.805565	0.279283
4282.9	0.809619	0.276898
4283	0.811897	0.275822
4283.1	0.809708	0.280268
4283.2	0.805267	0.285899
4283.3	0.800271	0.289815
4283.4	0.79425	0.294441
4283.5	0.788098	0.300197
4283.6	0.784872	0.30283
4283.7	0.784777	0.303847
4283.8	0.786544	0.302665
4283.9	0.788825	0.30319
4284	0.790884	0.302549
4284.1	0.79154	0.302439
4284.2	0.791711	0.303542
4284.3	0.791993	0.305151
4284.4	0.791942	0.304291
4284.5	0.790578	0.306472
4284.6	0.790674	0.309105
4284.7	0.791798	0.312439
4284.8	0.791981	0.312078
4284.9	0.789221	0.312424
4285	0.78428	0.317079
4285.1	0.780944	0.320685
4285.2	0.782371	0.319234
4285.3	0.788296	0.31235
4285.4	0.795827	0.303921
4285.5	0.802968	0.2968
4285.6	0.80849	0.288132
4285.7	0.811435	0.283101
4285.8	0.810963	0.283159
4285.9	0.808423	0.286572
4286	0.8037	0.2967
4286.1	0.798632	0.30429
4286.2	0.794333	0.304627
4286.3	0.791802	0.30302
4286.4	0.791007	0.303499
4286.5	0.791043	0.304876
4286.6	0.791248	0.305418
4286.7	0.793599	0.301351
4286.8	0.7972	0.296648
4286.9	0.799146	0.296078
4287	0.80025	0.292784
4287.1	0.799441	0.28992
4287.2	0.7966	0.289021
4287.3	0.792853	0.289915
4287.4	0.790078	0.290444
4287.5	0.786045	0.296061
4287.6	0.78256	0.30218
4287.7	0.780606	0.30528
4287.8	0.780381	0.304832
4287.9	0.781267	0.302541
4288	0.780616	0.302541
4288.1	0.779737	0.302772
4288.2	0.779571	0.303947
4288.3	0.781499	0.301997
4288.4	0.783475	0.300361
4288.5	0.786203	0.297897
4288.6	0.789884	0.292368
4288.7	0.793587	0.286674
4288.8	0.797884	0.287539
4288.9	0.8037	0.285029
4289	0.807346	0.281423
4289.1	0.806856	0.283954
4289.2	0.803883	0.289118
4289.3	0.799817	0.29572
4289.4	0.797311	0.2995
4289.5	0.798234	0.298182
4289.6	0.801621	0.294639
4289.7	0.804839	0.291327
4289.8	0.807752	0.285452
4289.9	0.809745	0.281255
4290	0.811513	0.277185
4290.1	0.812263	0.275814
4290.2	0.812787	0.275566
4290.3	0.814723	0.271944
4290.4	0.816515	0.268459
4290.5	0.815936	0.270428
4290.6	0.814299	0.275328
4290.7	0.81254	0.279093
4290.8	0.811777	0.281152
4290.9	0.813252	0.278898
4291	0.814893	0.275719
4291.1	0.814341	0.276669
4291.2	0.811951	0.281953
4291.3	0.808946	0.286168
4291.4	0.806504	0.288097
4291.5	0.803495	0.290254
4291.6	0.802333	0.290443
4291.7	0.800226	0.289736
4291.8	0.798207	0.286205
4291.9	0.800024	0.282304
4292	0.804295	0.281405
4292.1	0.808852	0.279875
4292.2	0.813198	0.277725
4292.3	0.816419	0.278177
4292.4	0.818327	0.277142
4292.5	0.81906	0.27738
4292.6	0.820149	0.278377
4292.7	0.820079	0.280983
4292.8	0.819196	0.283401
4292.9	0.81689	0.28552
4293	0.813947	0.287635
4293.1	0.813144	0.286755
4293.2	0.813888	0.283515
4293.3	0.815097	0.279657
4293.4	0.815457	0.27641
4293.5	0.815103	0.271913
4293.6	0.813483	0.270897
4293.7	0.812147	0.274971
4293.8	0.811784	0.279698
4293.9	0.810459	0.286396
4294	0.80964	0.287927
4294.1	0.810657	0.284356
4294.2	0.812483	0.283046
4294.3	0.814201	0.282303
4294.4	0.814347	0.280681
4294.5	0.813186	0.279607
4294.6	0.807183	0.286912
4294.7	0.799939	0.294977
4294.8	0.794164	0.299408
4294.9	0.79136	0.299391
4295	0.792345	0.296774
4295.1	0.795825	0.292177
4295.2	0.800542	0.288525
4295.3	0.805974	0.286037
4295.4	0.811828	0.281482
4295.5	0.816327	0.276124
4295.6	0.819774	0.2709
4295.7	0.82151	0.269605
4295.8	0.822309	0.273348
4295.9	0.823177	0.279584
4296	0.824259	0.283003
4296.1	0.823932	0.285755
4296.2	0.822263	0.288034
4296.3	0.819839	0.287535
4296.4	0.816176	0.286588
4296.5	0.811654	0.286732
4296.6	0.807955	0.286972
4296.7	0.80557	0.287156
4296.8	0.803973	0.291398
4296.9	0.802833	0.296707
4297	0.802639	0.29856
4297.1	0.804268	0.297553
4297.2	0.807001	0.293333
4297.3	0.80839	0.29077
4297.4	0.808541	0.29454
4297.5	0.810236	0.295415
4297.6	0.812086	0.291881
4297.7	0.813085	0.286881
4297.8	0.81446	0.279432
4297.9	0.816007	0.272177
4298	0.815141	0.273172
4298.1	0.810291	0.282138
4298.2	0.803193	0.292076
4298.3	0.797546	0.298143
4298.4	0.794606	0.298842
4298.5	0.795856	0.293939
4298.6	0.799693	0.285456
4298.7	0.803379	0.278488
4298.8	0.807377	0.273121
4298.9	0.812524	0.269166
4299	0.816659	0.264816
4299.1	0.817587	0.264087
4299.2	0.814749	0.272077
4299.3	0.8109	0.281381
4299.4	0.807198	0.287506
4299.5	0.803809	0.289052
4299.6	0.799794	0.291063
4299.7	0.794536	0.297083
4299.8	0.791002	0.300438
4299.9	0.789867	0.300666
4300	0.790916	0.299193
4300.1	0.792875	0.300001
4300.2	0.794961	0.299573
4300.3	0.796563	0.299833
4300.4	0.799743	0.299005
4300.5	0.802716	0.298664
4300.6	0.804998	0.296226
4300.7	0.806516	0.29411
4300.8	0.807239	0.289222
4300.9	0.80643	0.288867
4301	0.805283	0.291971
4301.1	0.804383	0.292075
4301.2	0.802564	0.291724
4301.3	0.798918	0.292315
4301.4	0.794684	0.293083
4301.5	0.790521	0.298466
4301.6	0.788044	0.304793
4301.7	0.788057	0.306328
4301.8	0.789293	0.304905
4301.9	0.789271	0.306982
4302	0.789605	0.309799
4302.1	0.792515	0.310051
4302.2	0.794691	0.30797
4302.3	0.794943	0.305682
4302.4	0.793643	0.302888
4302.5	0.791885	0.301896
4302.6	0.790765	0.305317
4302.7	0.78965	0.30909
4302.8	0.789584	0.310526
4302.9	0.78878	0.311253
4303	0.784423	0.314424
4303.1	0.780173	0.317917
4303.2	0.77737	0.319766
4303.3	0.776804	0.316182
4303.4	0.776639	0.313269
4303.5	0.777521	0.309534
4303.6	0.779035	0.306143
4303.7	0.78131	0.305388
4303.8	0.784767	0.304196
4303.9	0.788263	0.30108
4304	0.790354	0.297491
4304.1	0.789737	0.297082
4304.2	0.787413	0.297279
4304.3	0.786941	0.295744
4304.4	0.78674	0.294617
4304.5	0.786255	0.292402
4304.6	0.788416	0.285579
4304.7	0.792038	0.281372
4304.8	0.795042	0.282642
4304.9	0.797395	0.283354
4305	0.798286	0.283908
4305.1	0.796812	0.286567
4305.2	0.793992	0.290556
4305.3	0.790311	0.295519
4305.4	0.785073	0.301797
4305.5	0.779818	0.306341
4305.6	0.77839	0.306861
4305.7	0.779183	0.306066
4305.8	0.779279	0.306077
4305.9	0.778502	0.305783
4306	0.777463	0.304784
4306.1	0.777694	0.301394
4306.2	0.780064	0.294248
4306.3	0.78376	0.28585
4306.4	0.786982	0.281566
4306.5	0.790334	0.276692
4306.6	0.793613	0.272974
4306.7	0.795212	0.27372
4306.8	0.7952	0.277266
4306.9	0.794012	0.282107
4307	0.7941	0.28275
4307.1	0.794586	0.283272
4307.2	0.795099	0.284495
4307.3	0.796581	0.282877
4307.4	0.799668	0.280036
4307.5	0.802498	0.276947
4307.6	0.804868	0.273909
4307.7	0.807823	0.273651
4307.8	0.809887	0.275957
4307.9	0.810906	0.275877
4308	0.809551	0.279724
4308.1	0.806209	0.283956
4308.2	0.801435	0.288042
4308.3	0.797082	0.289703
4308.4	0.795729	0.288972
4308.5	0.797543	0.284576
4308.6	0.801101	0.276756
4308.7	0.802884	0.273117
4308.8	0.802917	0.273205
4308.9	0.802836	0.275181
4309	0.801586	0.278782
4309.1	0.798027	0.283873
4309.2	0.794178	0.283892
4309.3	0.792315	0.282004
4309.4	0.790976	0.280813
4309.5	0.790169	0.284932
4309.6	0.792349	0.288769
4309.7	0.795581	0.290675
4309.8	0.798324	0.29206
4309.9	0.801319	0.291146
4310	0.804631	0.28842
4310.1	0.807497	0.284854
4310.2	0.808753	0.282551
4310.3	0.806856	0.284265
4310.4	0.802848	0.289759
4310.5	0.798449	0.296328
4310.6	0.794813	0.301892
4310.7	0.792225	0.303796
4310.8	0.790748	0.305063
4310.9	0.788713	0.307788
4311	0.78703	0.309302
4311.1	0.787463	0.308543
4311.2	0.790217	0.305187
4311.3	0.795582	0.296934
4311.4	0.801525	0.289536
4311.5	0.805975	0.285193
4311.6	0.808665	0.283441
4311.7	0.810925	0.281424
4311.8	0.813813	0.277321
4311.9	0.816785	0.276988
4312	0.818733	0.279499
4312.1	0.818035	0.281452
4312.2	0.815258	0.281762
4312.3	0.809361	0.285429
4312.4	0.80358	0.290234
4312.5	0.798671	0.293513
4312.6	0.793891	0.297345
4312.7	0.789003	0.300346
4312.8	0.782682	0.303161
4312.9	0.776169	0.308228
4313	0.772675	0.310782
4313.1	0.772449	0.308606
4313.2	0.774174	0.303379
4313.3	0.777347	0.295252
4313.4	0.782823	0.287907
4313.5	0.785847	0.287348
4313.6	0.786112	0.292071
4313.7	0.786172	0.297075
4313.8	0.788231	0.296944
4313.9	0.790868	0.294905
4314	0.793125	0.296422
4314.1	0.795817	0.300057
4314.2	0.798675	0.300929
4314.3	0.801071	0.300747
4314.4	0.802975	0.298572
4314.5	0.802975	0.296806
4314.6	0.801407	0.294986
4314.7	0.799986	0.292566
4314.8	0.79827	0.296787
4314.9	0.796619	0.298837
4315	0.79714	0.295881
4315.1	0.798684	0.293564
4315.2	0.79972	0.291775
4315.3	0.798357	0.292692
4315.4	0.796384	0.295211
4315.5	0.793459	0.296407
4315.6	0.791751	0.294669
4315.7	0.792067	0.292234
4315.8	0.794754	0.289638
4315.9	0.798785	0.285944
4316	0.802076	0.28218
4316.1	0.804198	0.278925
4316.2	0.805429	0.276324
4316.3	0.807603	0.273344
4316.4	0.808712	0.272049
4316.5	0.809679	0.27164
4316.6	0.809216	0.276121
4316.7	0.808244	0.279087
4316.8	0.80658	0.278498
4316.9	0.803752	0.279407
4317	0.800113	0.282955
4317.1	0.797163	0.286464
4317.2	0.798096	0.283647
4317.3	0.802185	0.281578
4317.4	0.806592	0.280447
4317.5	0.809122	0.283249
4317.6	0.81007	0.284705
4317.7	0.808447	0.284674
4317.8	0.803835	0.285835
4317.9	0.796911	0.289855
4318	0.790369	0.295147
4318.1	0.786061	0.295979
4318.2	0.781835	0.298725
4318.3	0.778975	0.304801
4318.4	0.779803	0.306902
4318.5	0.780033	0.309003
4318.6	0.781327	0.305878
4318.7	0.783182	0.30245
4318.8	0.78328	0.300764
4318.9	0.783505	0.298845
4319	0.783574	0.298837
4319.1	0.78401	0.297202
4319.2	0.784276	0.296299
4319.3	0.784217	0.295954
4319.4	0.784632	0.294713
4319.5	0.786074	0.294491
4319.6	0.788552	0.296952
4319.7	0.790619	0.29774
4319.8	0.792408	0.297662
4319.9	0.795316	0.296745
4320	0.796965	0.294288
4320.1	0.793504	0.296762
4320.2	0.789456	0.297242
4320.3	0.787601	0.294175
4320.4	0.785294	0.293466
4320.5	0.782146	0.295239
4320.6	0.779926	0.297742
4320.7	0.78119	0.297072
4320.8	0.78643	0.29429
4320.9	0.791696	0.295293
4321	0.796395	0.294302
4321.1	0.799937	0.291095
4321.2	0.800826	0.290346
4321.3	0.798971	0.293969
4321.4	0.796097	0.295687
4321.5	0.794197	0.295634
4321.6	0.792861	0.296647
4321.7	0.792556	0.29677
4321.8	0.792876	0.297087
4321.9	0.793504	0.296816
4322	0.79544	0.297479
4322.1	0.797661	0.296996
4322.2	0.799296	0.296058
4322.3	0.800193	0.294171
4322.4	0.800768	0.291473
4322.5	0.801385	0.289516
4322.6	0.802016	0.288146
4322.7	0.799645	0.292116
4322.8	0.795365	0.296908
4322.9	0.789271	0.30158
4323	0.781335	0.30938
4323.1	0.774248	0.317517
4323.2	0.769945	0.322852
4323.3	0.769555	0.320081
4323.4	0.775104	0.30999
4323.5	0.780511	0.305564
4323.6	0.782562	0.304755
4323.7	0.782573	0.305875
4323.8	0.781373	0.307941
4323.9	0.779067	0.309407
4324	0.776059	0.310872
4324.1	0.773582	0.311301
4324.2	0.773142	0.310845
4324.3	0.775802	0.308794
4324.4	0.779894	0.307964
4324.5	0.783396	0.307371
4324.6	0.785788	0.30845
4324.7	0.788462	0.30653
4324.8	0.789961	0.302668
4324.9	0.790719	0.301446
4325	0.791885	0.299352
4325.1	0.793126	0.295945
4325.2	0.795041	0.291652
4325.3	0.797312	0.289281
4325.4	0.79768	0.291465
4325.5	0.796728	0.293683
4325.6	0.795794	0.293206
4325.7	0.795733	0.289646
4325.8	0.797382	0.285322
4325.9	0.799249	0.283008
4326	0.8001	0.280418
4326.1	0.801842	0.276151
4326.2	0.803242	0.272331
4326.3	0.805673	0.266339
4326.4	0.809418	0.262941
4326.5	0.812233	0.264288
4326.6	0.813908	0.26578
4326.7	0.81468	0.266344
4326.8	0.813629	0.269021
4326.9	0.811281	0.273691
4327	0.808847	0.277388
4327.1	0.806068	0.282126
4327.2	0.803362	0.286403
4327.3	0.803872	0.284309
4327.4	0.80457	0.283459
4327.5	0.804458	0.286069
4327.6	0.805571	0.286083
4327.7	0.80783	0.280228
4327.8	0.80841	0.279222
4327.9	0.807942	0.284011
4328	0.807768	0.289942
4328.1	0.808594	0.291347
4328.2	0.808497	0.292706
4328.3	0.807901	0.293759
4328.4	0.806775	0.294861
4328.5	0.805444	0.293975
4328.6	0.805309	0.290919
4328.7	0.804537	0.289723
4328.8	0.802745	0.289023
4328.9	0.799528	0.289284
4329	0.797237	0.288415
4329.1	0.796983	0.284893
4329.2	0.795083	0.286999
4329.3	0.791122	0.291092
4329.4	0.786647	0.297412
4329.5	0.783753	0.301076
4329.6	0.782804	0.300107
4329.7	0.78416	0.294541
4329.8	0.786611	0.290652
4329.9	0.788984	0.289218
4330	0.790766	0.286621
4330.1	0.791749	0.286795
4330.2	0.792283	0.290683
4330.3	0.793682	0.294788
4330.4	0.796046	0.294853
4330.5	0.799801	0.295359
4330.6	0.802225	0.295259
4330.7	0.803692	0.292238
4330.8	0.803597	0.287308
4330.9	0.801622	0.283973
4331	0.799753	0.28671
4331.1	0.799872	0.289362
4331.2	0.797497	0.293877
4331.3	0.794644	0.294713
4331.4	0.791285	0.293506
4331.5	0.787245	0.296701
4331.6	0.785506	0.298479
4331.7	0.78685	0.29814
4331.8	0.788481	0.297197
4331.9	0.789153	0.293935
4332	0.789114	0.29331
4332.1	0.788461	0.293409
4332.2	0.786301	0.295329
4332.3	0.783511	0.299252
4332.4	0.782167	0.302517
4332.5	0.783825	0.302049
4332.6	0.78579	0.302451
4332.7	0.788658	0.301754
4332.8	0.79394	0.295934
4332.9	0.798623	0.290529
4333	0.800688	0.287838
4333.1	0.80118	0.287333
4333.2	0.802069	0.285691
4333.3	0.802442	0.284111
4333.4	0.80034	0.287042
4333.5	0.799326	0.287673
4333.6	0.796672	0.290913
4333.7	0.794988	0.29261
4333.8	0.796123	0.28921
4333.9	0.797542	0.286129
4334	0.796013	0.288915
4334.1	0.793329	0.295382
4334.2	0.793597	0.29352
4334.3	0.796218	0.287828
4334.4	0.799549	0.282076
4334.5	0.800764	0.278077
4334.6	0.799776	0.280514
4334.7	0.797998	0.284001
4334.8	0.794806	0.286674
4334.9	0.790841	0.289885
4335	0.786612	0.294992
4335.1	0.783025	0.301045
4335.2	0.781696	0.304149
4335.3	0.78221	0.304563
4335.4	0.782914	0.30369
4335.5	0.781992	0.304177
4335.6	0.782062	0.306198
4335.7	0.784176	0.304241
4335.8	0.787354	0.299501
4335.9	0.789576	0.296492
4336	0.78802	0.296301
4336.1	0.785373	0.297511
4336.2	0.784139	0.299507
4336.3	0.786319	0.29654
4336.4	0.790208	0.292052
4336.5	0.792641	0.292359
4336.6	0.795341	0.29052
4336.7	0.798359	0.287565
4336.8	0.801356	0.286249
4336.9	0.804673	0.28573
4337	0.808154	0.282145
4337.1	0.81118	0.281397
4337.2	0.813541	0.28343
4337.3	0.814261	0.28555
4337.4	0.812488	0.285288
4337.5	0.806978	0.285744
4337.6	0.79897	0.290885
4337.7	0.792458	0.298592
4337.8	0.789022	0.30314
4337.9	0.78633	0.303779
4338	0.78407	0.302282
4338.1	0.781527	0.300798
4338.2	0.779696	0.299118
4338.3	0.779155	0.298607
4338.4	0.778293	0.301097
4338.5	0.775202	0.308131
4338.6	0.771192	0.315544
4338.7	0.764923	0.320934
4338.8	0.761618	0.322126
4338.9	0.762319	0.318793
4339	0.767305	0.312683
4339.1	0.772183	0.308978
4339.2	0.775088	0.306104
4339.3	0.777643	0.302957
4339.4	0.781601	0.299224
4339.5	0.785741	0.295158
4339.6	0.790626	0.291107
4339.7	0.797366	0.285446
4339.8	0.805299	0.277885
4339.9	0.811839	0.27222
4340	0.81709	0.26689
4340.1	0.818856	0.265237
4340.2	0.818013	0.266773
4340.3	0.816924	0.270789
4340.4	0.812482	0.280297
4340.5	0.806791	0.289084
4340.6	0.800245	0.295475
4340.7	0.793859	0.302478
4340.8	0.787823	0.310416
4340.9	0.782032	0.31758
4341	0.776647	0.322764
4341.1	0.771822	0.324303
4341.2	0.767537	0.32351
4341.3	0.764046	0.323498
4341.4	0.762378	0.323145
4341.5	0.762708	0.323341
4341.6	0.766008	0.321959
4341.7	0.769353	0.319956
4341.8	0.769778	0.31953
4341.9	0.766483	0.322051
4342	0.762614	0.32364
4342.1	0.758602	0.327143
4342.2	0.7598	0.325297
4342.3	0.765013	0.32003
4342.4	0.768835	0.316718
4342.5	0.770698	0.313619
4342.6	0.769539	0.313469
4342.7	0.767226	0.313993
4342.8	0.768407	0.310814
4342.9	0.772365	0.304612
4343	0.776744	0.300524
4343.1	0.782717	0.29668
4343.2	0.788824	0.292756
4343.3	0.793023	0.290553
4343.4	0.794957	0.290806
4343.5	0.795298	0.291942
4343.6	0.794236	0.296786
4343.7	0.793035	0.299146
4343.8	0.793687	0.299643
4343.9	0.795168	0.298962
4344	0.796323	0.297364
4344.1	0.797709	0.296962
4344.2	0.800854	0.294215
4344.3	0.801874	0.291127
4344.4	0.800368	0.288929
4344.5	0.799841	0.284425
4344.6	0.799137	0.280254
4344.7	0.79742	0.28207
4344.8	0.794072	0.288759
4344.9	0.790569	0.295351
4345	0.787827	0.301026
4345.1	0.785946	0.303744
4345.2	0.784085	0.304092
4345.3	0.7821	0.303568
4345.4	0.781869	0.302414
4345.5	0.786298	0.297087
4345.6	0.793769	0.288725
4345.7	0.801662	0.280172
4345.8	0.80442	0.282099
4345.9	0.804529	0.2873
4346	0.803203	0.289623
4346.1	0.800637	0.291324
4346.2	0.798975	0.292655
4346.3	0.795512	0.294276
4346.4	0.791786	0.298831
4346.5	0.788162	0.30364
4346.6	0.7841	0.308291
4346.7	0.780458	0.312942
4346.8	0.78068	0.311848
4346.9	0.785481	0.303572
4347	0.791842	0.295652
4347.1	0.797463	0.290021
4347.2	0.800984	0.287113
4347.3	0.802199	0.288755
4347.4	0.801298	0.292649
4347.5	0.79857	0.293959
4347.6	0.794924	0.29558
4347.7	0.791827	0.298981
4347.8	0.790274	0.300761
4347.9	0.787515	0.302522
4348	0.783951	0.307303
4348.1	0.78164	0.309287
4348.2	0.780956	0.308321
4348.3	0.780254	0.308671
4348.4	0.778704	0.309234
4348.5	0.775329	0.310559
4348.6	0.769997	0.31269
4348.7	0.763523	0.315942
4348.8	0.758596	0.319351
4348.9	0.755395	0.324607
4349	0.753203	0.329036
4349.1	0.750541	0.332049
4349.2	0.748721	0.332737
4349.3	0.750093	0.330786
4349.4	0.754717	0.325685
4349.5	0.759512	0.323221
4349.6	0.762753	0.321684
4349.7	0.76727	0.317203
4349.8	0.774866	0.309509
4349.9	0.778014	0.307145
4350	0.778773	0.307515
4350.1	0.781014	0.306036
4350.2	0.784972	0.301149
4350.3	0.788075	0.295874
4350.4	0.787876	0.296267
4350.5	0.78716	0.295899
4350.6	0.78513	0.29982
4350.7	0.783025	0.305884
4350.8	0.782929	0.309611
4350.9	0.78597	0.30756
4351	0.789456	0.303989
4351.1	0.793111	0.298921
4351.2	0.795927	0.296641
4351.3	0.797479	0.296325
4351.4	0.797359	0.298065
4351.5	0.796498	0.301681
4351.6	0.797829	0.298712
4351.7	0.797998	0.296704
4351.8	0.796074	0.298897
4351.9	0.794649	0.299021
4352	0.79612	0.293955
4352.1	0.798893	0.291106
4352.2	0.799093	0.292619
4352.3	0.795917	0.296077
4352.4	0.791305	0.303376
4352.5	0.787689	0.310468
4352.6	0.785926	0.309629
4352.7	0.78592	0.301521
4352.8	0.786431	0.29585
4352.9	0.787019	0.294892
4353	0.788296	0.292413
4353.1	0.789617	0.290441
4353.2	0.790214	0.290285
4353.3	0.789794	0.291276
4353.4	0.789233	0.293828
4353.5	0.788025	0.298199
4353.6	0.787526	0.299869
4353.7	0.787674	0.29881
4353.8	0.78784	0.299301
4353.9	0.789453	0.296295
4354	0.790819	0.294064
4354.1	0.790062	0.296415
4354.2	0.787462	0.301811
4354.3	0.78321	0.305779
4354.4	0.778743	0.308522
4354.5	0.776224	0.310164
4354.6	0.775785	0.312628
4354.7	0.778108	0.312212
4354.8	0.781633	0.309976
4354.9	0.783405	0.306897
4355	0.78223	0.305119
4355.1	0.779338	0.305654
4355.2	0.777133	0.308317
4355.3	0.775385	0.310056
4355.4	0.773975	0.311689
4355.5	0.773184	0.31295
4355.6	0.775395	0.307893
4355.7	0.778328	0.306389
4355.8	0.777986	0.30887
4355.9	0.778901	0.30807
4356	0.781597	0.301973
4356.1	0.784625	0.297904
4356.2	0.787029	0.29583
4356.3	0.788251	0.294807
4356.4	0.788081	0.295446
4356.5	0.785529	0.298151
4356.6	0.781262	0.301019
4356.7	0.776459	0.302975
4356.8	0.770315	0.30898
4356.9	0.764929	0.312764
4357	0.759151	0.315632
4357.1	0.753474	0.320191
4357.2	0.750605	0.32252
4357.3	0.752909	0.320264
4357.4	0.760068	0.314859
4357.5	0.768632	0.308317
4357.6	0.774041	0.305889
4357.7	0.775542	0.308671
4357.8	0.776182	0.310921
4357.9	0.777305	0.313206
4358	0.776862	0.316892
4358.1	0.776037	0.317051
4358.2	0.774903	0.317184
4358.3	0.772582	0.31917
4358.4	0.770333	0.31989
4358.5	0.769331	0.319164
4358.6	0.7697	0.316523
4358.7	0.773955	0.311229
4358.8	0.778287	0.308453
4358.9	0.781737	0.308657
4359	0.782874	0.311501
4359.1	0.784059	0.313023
4359.2	0.785056	0.31205
4359.3	0.783935	0.312428
4359.4	0.780258	0.311815
4359.5	0.775299	0.310789
4359.6	0.772575	0.306535
4359.7	0.772668	0.301767
4359.8	0.773375	0.301907
4359.9	0.773482	0.303338
4360	0.773296	0.304019
4360.1	0.772683	0.30481
4360.2	0.77051	0.307289
4360.3	0.768156	0.310163
4360.4	0.768236	0.311296
4360.5	0.769332	0.311087
4360.6	0.77057	0.310148
4360.7	0.770683	0.310107
4360.8	0.768987	0.314593
4360.9	0.767275	0.316635
4361	0.764963	0.317242
4361.1	0.764779	0.31768
4361.2	0.768923	0.315823
4361.3	0.775498	0.312408
4361.4	0.78251	0.305918
4361.5	0.788904	0.30127
4361.6	0.794525	0.298982
4361.7	0.797757	0.299894
4361.8	0.797931	0.301469
4361.9	0.795865	0.301588
4362	0.793356	0.301823
4362.1	0.791454	0.302981
4362.2	0.790496	0.303336
4362.3	0.791313	0.300533
4362.4	0.792677	0.297844
4362.5	0.791826	0.299957
4362.6	0.791554	0.304027
4362.7	0.792023	0.305353
4362.8	0.793847	0.301657
4362.9	0.795624	0.297145
4363	0.798706	0.291114
4363.1	0.804232	0.285262
4363.2	0.809825	0.281768
4363.3	0.813133	0.27933
4363.4	0.81496	0.278141
4363.5	0.814789	0.282487
4363.6	0.812194	0.290085
4363.7	0.808495	0.297019
4363.8	0.804207	0.299925
4363.9	0.798759	0.301568
4364	0.793843	0.301407
4364.1	0.789634	0.302117
4364.2	0.784975	0.305734
4364.3	0.781222	0.309652
4364.4	0.778468	0.312182
4364.5	0.777825	0.310976
4364.6	0.778333	0.308965
4364.7	0.777864	0.306066
4364.8	0.775759	0.306775
4364.9	0.774585	0.307166
4365	0.772992	0.30692
4365.1	0.770907	0.306775
4365.2	0.770675	0.306384
4365.3	0.774108	0.300418
4365.4	0.780947	0.291824
4365.5	0.787184	0.286967
4365.6	0.791366	0.2842
4365.7	0.794692	0.283811
4365.8	0.798413	0.283889
4365.9	0.801087	0.283935
4366	0.802867	0.28628
4366.1	0.803114	0.288696
4366.2	0.800126	0.290525
4366.3	0.794532	0.293376
4366.4	0.786154	0.301094
4366.5	0.777745	0.307614
4366.6	0.77214	0.311089
4366.7	0.768555	0.315649
4366.8	0.765551	0.320743
4366.9	0.763318	0.322133
4367	0.76393	0.318126
4367.1	0.766778	0.311914
4367.2	0.768131	0.310441
4367.3	0.768213	0.312901
4367.4	0.766444	0.316763
4367.5	0.763167	0.318432
4367.6	0.760531	0.317816
