3283.8	0.915317	0.207468
3283.9	0.915239	0.20947
3284	0.916218	0.207184
3284.1	0.917296	0.203607
3284.2	0.916461	0.204759
3284.3	0.9154	0.206447
3284.4	0.91473	0.2054
3284.5	0.914186	0.205163
3284.6	0.912951	0.207888
3284.7	0.911994	0.209524
3284.8	0.910367	0.213524
3284.9	0.910071	0.214884
3285	0.910914	0.214786
3285.1	0.911745	0.215218
3285.2	0.913164	0.212859
3285.3	0.914527	0.212441
3285.4	0.915868	0.209975
3285.5	0.916031	0.208801
3285.6	0.91565	0.205815
3285.7	0.914419	0.206687
3285.8	0.914371	0.206068
3285.9	0.915322	0.204496
3286	0.915417	0.204561
3286.1	0.914977	0.207037
3286.2	0.914612	0.208402
3286.3	0.91313	0.210663
3286.4	0.912026	0.211453
3286.5	0.911947	0.213136
3286.6	0.912735	0.2127
3286.7	0.913216	0.213959
3286.8	0.91433	0.214006
3286.9	0.915547	0.214388
3287	0.917373	0.211955
3287.1	0.91723	0.211804
3287.2	0.915969	0.210733
3287.3	0.914655	0.207751
3287.4	0.912263	0.209855
3287.5	0.910761	0.212445
3287.6	0.910616	0.213458
3287.7	0.910468	0.214118
3287.8	0.910866	0.211862
3287.9	0.912093	0.207179
3288	0.911946	0.210307
3288.1	0.910466	0.214476
3288.2	0.90984	0.216745
3288.3	0.910102	0.218584
3288.4	0.910261	0.219073
3288.5	0.910107	0.218914
3288.6	0.911168	0.215977
3288.7	0.914051	0.20925
3288.8	0.916564	0.205685
3288.9	0.917913	0.204936
3289	0.919071	0.202889
3289.1	0.919651	0.201076
3289.2	0.919732	0.202684
3289.3	0.919845	0.203002
3289.4	0.919318	0.203727
3289.5	0.918044	0.205923
3289.6	0.918121	0.20483
3289.7	0.918549	0.202144
3289.8	0.917969	0.204059
3289.9	0.917547	0.206629
3290	0.917099	0.207539
3290.1	0.917038	0.206024
3290.2	0.916536	0.205064
3290.3	0.915277	0.205623
3290.4	0.913322	0.208099
3290.5	0.911273	0.211488
3290.6	0.9101	0.213154
3290.7	0.909922	0.211486
3290.8	0.909912	0.21036
3290.9	0.90961	0.211227
3291	0.910619	0.209822
3291.1	0.911531	0.206891
3291.2	0.911322	0.207118
3291.3	0.910978	0.210253
3291.4	0.91134	0.210683
3291.5	0.912048	0.211217
3291.6	0.912005	0.213707
3291.7	0.911216	0.216671
3291.8	0.910168	0.218062
3291.9	0.90779	0.219952
3292	0.904576	0.221942
3292.1	0.901434	0.226471
3292.2	0.900079	0.227698
3292.3	0.899615	0.228384
3292.4	0.899987	0.227097
3292.5	0.901114	0.225291
3292.6	0.902539	0.224295
3292.7	0.903406	0.224124
3292.8	0.904304	0.224033
3292.9	0.906949	0.220768
3293	0.910849	0.216513
3293.1	0.914071	0.214021
3293.2	0.915912	0.21081
3293.3	0.916263	0.208532
3293.4	0.915429	0.209268
3293.5	0.915344	0.2079
3293.6	0.915981	0.206315
3293.7	0.916331	0.205396
3293.8	0.916834	0.204699
3293.9	0.917241	0.205566
3294	0.918054	0.204946
3294.1	0.919345	0.202165
3294.2	0.921766	0.197166
3294.3	0.921745	0.195533
3294.4	0.919018	0.198151
3294.5	0.915621	0.201161
3294.6	0.912268	0.206576
3294.7	0.91058	0.210384
3294.8	0.910486	0.213412
3294.9	0.912139	0.209887
3295	0.912549	0.206374
3295.1	0.911461	0.207059
3295.2	0.910913	0.209067
3295.3	0.911694	0.207567
3295.4	0.912314	0.209198
3295.5	0.91194	0.213583
3295.6	0.911168	0.21571
3295.7	0.909838	0.219783
3295.8	0.910606	0.21793
3295.9	0.912407	0.213581
3296	0.914749	0.207443
3296.1	0.91672	0.202734
3296.2	0.918843	0.197493
3296.3	0.92048	0.193282
3296.4	0.920233	0.195346
3296.5	0.919699	0.197922
3296.6	0.918955	0.200587
3296.7	0.918031	0.202991
3296.8	0.916521	0.204996
3296.9	0.91579	0.205771
3297	0.915298	0.206679
3297.1	0.914394	0.210175
3297.2	0.913318	0.212166
3297.3	0.911665	0.213846
3297.4	0.910862	0.213452
3297.5	0.911327	0.211885
3297.6	0.912069	0.209864
3297.7	0.91265	0.210642
3297.8	0.913006	0.210614
3297.9	0.913382	0.209079
3298	0.914643	0.20595
3298.1	0.91582	0.203038
3298.2	0.916109	0.203048
3298.3	0.916392	0.203862
3298.4	0.917264	0.201261
3298.5	0.917221	0.199939
3298.6	0.916739	0.19952
3298.7	0.916589	0.199438
3298.8	0.916701	0.199746
3298.9	0.917219	0.199906
3299	0.91791	0.199625
3299.1	0.9186	0.199241
3299.2	0.918934	0.200643
3299.3	0.918215	0.200206
3299.4	0.916374	0.203076
3299.5	0.915161	0.205058
3299.6	0.914413	0.207906
3299.7	0.914334	0.207448
3299.8	0.915067	0.205319
3299.9	0.915237	0.203487
3300	0.915383	0.20133
3300.1	0.915546	0.20036
3300.2	0.915503	0.201239
3300.3	0.915926	0.201816
3300.4	0.916148	0.2012
3300.5	0.915142	0.204544
3300.6	0.915119	0.206527
3300.7	0.916022	0.206298
3300.8	0.916735	0.205109
3300.9	0.918102	0.201434
3301	0.919145	0.19758
3301.1	0.919901	0.192558
3301.2	0.92023	0.191621
3301.3	0.92006	0.193402
3301.4	0.919257	0.193772
3301.5	0.917398	0.20018
3301.6	0.916265	0.203139
3301.7	0.916047	0.203757
3301.8	0.917445	0.202812
3301.9	0.91851	0.202096
3302	0.919221	0.200946
3302.1	0.918781	0.201915
3302.2	0.917224	0.205437
3302.3	0.915366	0.208908
3302.4	0.915351	0.208276
3302.5	0.915803	0.209358
3302.6	0.91653	0.209192
3302.7	0.91708	0.207207
3302.8	0.918019	0.204842
3302.9	0.919258	0.202327
3303	0.919618	0.201185
3303.1	0.919057	0.200074
3303.2	0.917294	0.200436
3303.3	0.915086	0.202619
3303.4	0.912252	0.207982
3303.5	0.908932	0.215299
3303.6	0.906448	0.21982
3303.7	0.905459	0.221163
3303.8	0.90551	0.218864
3303.9	0.905141	0.219545
3304	0.904752	0.221195
3304.1	0.904298	0.224689
3304.2	0.904391	0.224929
3304.3	0.905693	0.222523
3304.4	0.907939	0.218014
3304.5	0.910103	0.213238
3304.6	0.911966	0.209744
3304.7	0.914215	0.206477
3304.8	0.915552	0.205795
3304.9	0.915444	0.205771
3305	0.914031	0.20752
3305.1	0.912854	0.211843
3305.2	0.912905	0.214664
3305.3	0.912559	0.217105
3305.4	0.911493	0.21925
3305.5	0.911497	0.216943
3305.6	0.912063	0.21261
3305.7	0.913127	0.208966
3305.8	0.913303	0.208904
3305.9	0.912155	0.212675
3306	0.910031	0.216994
3306.1	0.908502	0.219425
3306.2	0.908503	0.218498
3306.3	0.908401	0.219771
3306.4	0.908928	0.220051
3306.5	0.910153	0.218887
3306.6	0.911254	0.216201
3306.7	0.912795	0.212171
3306.8	0.913178	0.210554
3306.9	0.911955	0.213142
3307	0.910653	0.216483
3307.1	0.909397	0.218899
3307.2	0.908742	0.219124
3307.3	0.908311	0.21903
3307.4	0.907862	0.219082
3307.5	0.907454	0.218907
3307.6	0.907052	0.220671
3307.7	0.906439	0.222275
3307.8	0.905244	0.223675
3307.9	0.904561	0.223498
3308	0.906131	0.219838
3308.1	0.909305	0.21244
3308.2	0.912143	0.20748
3308.3	0.913343	0.205783
3308.4	0.913885	0.204891
3308.5	0.914078	0.202504
3308.6	0.913544	0.205292
3308.7	0.913439	0.20666
3308.8	0.913054	0.208354
3308.9	0.913356	0.207041
3309	0.913231	0.206005
3309.1	0.91222	0.208521
3309.2	0.911775	0.21084
3309.3	0.912244	0.211345
3309.4	0.91184	0.213365
3309.5	0.911224	0.213694
3309.6	0.911357	0.210173
3309.7	0.91052	0.209684
3309.8	0.908849	0.212704
3309.9	0.907811	0.216922
3310	0.908469	0.217536
3310.1	0.909804	0.215075
3310.2	0.910768	0.214259
3310.3	0.911934	0.213252
3310.4	0.914266	0.208831
3310.5	0.916949	0.201466
3310.6	0.919372	0.194547
3310.7	0.921052	0.190999
3310.8	0.922839	0.188331
3310.9	0.923771	0.186292
3311	0.923558	0.188168
3311.1	0.924188	0.187786
3311.2	0.925067	0.187201
3311.3	0.924988	0.188107
3311.4	0.923195	0.192216
3311.5	0.921478	0.195268
3311.6	0.919916	0.198584
3311.7	0.917784	0.202929
3311.8	0.914807	0.208175
3311.9	0.91253	0.21078
3312	0.912162	0.209215
3312.1	0.912158	0.208776
3312.2	0.912938	0.208237
3312.3	0.914684	0.203685
3312.4	0.916119	0.199441
3312.5	0.916896	0.199263
3312.6	0.917526	0.200054
3312.7	0.918341	0.199087
3312.8	0.919655	0.19522
3312.9	0.920454	0.192596
3313	0.920318	0.193692
3313.1	0.919008	0.196914
3313.2	0.917134	0.199359
3313.3	0.915906	0.201848
3313.4	0.915151	0.202919
3313.5	0.913632	0.205332
3313.6	0.91187	0.208636
3313.7	0.910101	0.212811
3313.8	0.909325	0.216008
3313.9	0.909582	0.214593
3314	0.910932	0.210324
3314.1	0.912957	0.205716
3314.2	0.914749	0.202522
3314.3	0.914581	0.206504
3314.4	0.913212	0.212397
3314.5	0.911819	0.215825
3314.6	0.911115	0.217426
3314.7	0.911473	0.21556
3314.8	0.913285	0.212399
3314.9	0.915577	0.208154
3315	0.916389	0.206029
3315.1	0.916615	0.204578
3315.2	0.91678	0.202362
3315.3	0.916879	0.199316
3315.4	0.916527	0.199346
3315.5	0.915402	0.202285
3315.6	0.914347	0.204345
3315.7	0.913659	0.205267
3315.8	0.913807	0.205129
3315.9	0.913908	0.206333
3316	0.914277	0.206405
3316.1	0.914537	0.208212
3316.2	0.914892	0.209565
3316.3	0.915333	0.209556
3316.4	0.916435	0.206963
3316.5	0.917833	0.203325
3316.6	0.918131	0.202308
3316.7	0.917547	0.20301
3316.8	0.91547	0.208422
3316.9	0.914352	0.210996
3317	0.914386	0.211295
3317.1	0.915176	0.2089
3317.2	0.915134	0.208305
3317.3	0.91466	0.208605
3317.4	0.913824	0.21011
3317.5	0.912743	0.210741
3317.6	0.911674	0.211105
3317.7	0.911676	0.210733
3317.8	0.912667	0.209841
3317.9	0.913328	0.209714
3318	0.913692	0.209597
3318.1	0.913184	0.209736
3318.2	0.912217	0.209918
3318.3	0.909787	0.212037
3318.4	0.906452	0.216789
3318.5	0.905118	0.219202
3318.6	0.905914	0.218034
3318.7	0.907977	0.216207
3318.8	0.909349	0.215148
3318.9	0.910204	0.21585
3319	0.911935	0.2133
3319.1	0.914375	0.210144
3319.2	0.915179	0.20787
3319.3	0.913694	0.209157
3319.4	0.911598	0.211151
3319.5	0.91136	0.20966
3319.6	0.911552	0.208292
3319.7	0.911462	0.207866
3319.8	0.911214	0.208842
3319.9	0.911609	0.210359
3320	0.913631	0.206969
3320.1	0.915525	0.20499
3320.2	0.917031	0.202736
3320.3	0.918107	0.201595
3320.4	0.918558	0.202387
3320.5	0.918339	0.205516
3320.6	0.918775	0.205199
3320.7	0.919025	0.204464
3320.8	0.919284	0.203386
3320.9	0.918622	0.2053
3321	0.916627	0.209096
3321.1	0.915231	0.211144
3321.2	0.914128	0.212478
3321.3	0.91397	0.212534
3321.4	0.913642	0.213439
3321.5	0.913228	0.211774
3321.6	0.912788	0.211303
3321.7	0.912918	0.210972
3321.8	0.913596	0.210081
3321.9	0.914758	0.206987
3322	0.915256	0.204891
3322.1	0.913838	0.206898
3322.2	0.912186	0.20733
3322.3	0.911558	0.207841
3322.4	0.910594	0.209554
3322.5	0.909956	0.21233
3322.6	0.910717	0.212007
3322.7	0.912114	0.207675
3322.8	0.912783	0.2059
3322.9	0.912397	0.205193
3323	0.911119	0.207361
3323.1	0.910302	0.209077
3323.2	0.909935	0.211002
3323.3	0.909597	0.213319
3323.4	0.909324	0.213204
3323.5	0.909536	0.212445
3323.6	0.909965	0.212624
3323.7	0.911391	0.210412
3323.8	0.913025	0.206912
3323.9	0.914678	0.203492
3324	0.915885	0.203364
3324.1	0.916618	0.203755
3324.2	0.917132	0.204105
3324.3	0.917179	0.203693
3324.4	0.917329	0.201222
3324.5	0.917157	0.201224
3324.6	0.916532	0.203008
3324.7	0.915483	0.206466
3324.8	0.914638	0.209471
3324.9	0.91293	0.213663
3325	0.912201	0.213321
3325.1	0.911893	0.213167
3325.2	0.911067	0.215277
3325.3	0.909604	0.217858
3325.4	0.909384	0.216504
3325.5	0.909999	0.214975
3325.6	0.910274	0.214799
3325.7	0.911056	0.21094
3325.8	0.911512	0.209119
3325.9	0.911801	0.208954
3326	0.911779	0.209972
3326.1	0.913179	0.207108
3326.2	0.914386	0.205255
3326.3	0.914172	0.204454
3326.4	0.913103	0.205295
3326.5	0.912535	0.2061
3326.6	0.911827	0.208736
3326.7	0.910915	0.210899
3326.8	0.909734	0.213725
3326.9	0.909598	0.214522
3327	0.909842	0.214507
3327.1	0.910192	0.214745
3327.2	0.910574	0.212808
3327.3	0.910884	0.211626
3327.4	0.910453	0.21353
3327.5	0.910213	0.212659
3327.6	0.909789	0.211455
3327.7	0.909616	0.212463
3327.8	0.909363	0.214619
3327.9	0.910052	0.213945
3328	0.911728	0.210832
3328.1	0.913983	0.20564
3328.2	0.91499	0.203911
3328.3	0.915759	0.201146
3328.4	0.91619	0.199866
3328.5	0.916108	0.200431
3328.6	0.916698	0.198462
3328.7	0.917215	0.198497
3328.8	0.916581	0.200091
3328.9	0.915087	0.201916
3329	0.913496	0.202913
3329.1	0.91301	0.203734
3329.2	0.912883	0.205921
3329.3	0.913103	0.205966
3329.4	0.913763	0.202914
3329.5	0.912788	0.205766
3329.6	0.911722	0.208669
3329.7	0.911139	0.210076
3329.8	0.909671	0.212914
3329.9	0.907208	0.215774
3330	0.905003	0.219081
3330.1	0.904526	0.2199
3330.2	0.906044	0.217698
3330.3	0.909121	0.21366
3330.4	0.912667	0.209268
3330.5	0.91529	0.20605
3330.6	0.91581	0.208308
3330.7	0.914458	0.212969
3330.8	0.912368	0.216765
3330.9	0.911221	0.215856
3331	0.910539	0.214155
3331.1	0.910385	0.213818
3331.2	0.910251	0.213584
3331.3	0.910745	0.211602
3331.4	0.911267	0.210303
3331.5	0.911606	0.210399
3331.6	0.911589	0.210906
3331.7	0.910415	0.211319
3331.8	0.908832	0.211713
3331.9	0.906859	0.216722
3332	0.905505	0.221059
3332.1	0.905847	0.22102
3332.2	0.907036	0.219072
3332.3	0.908701	0.216444
3332.4	0.909932	0.214829
3332.5	0.910474	0.216329
3332.6	0.910395	0.217136
3332.7	0.910346	0.217144
3332.8	0.910131	0.217046
3332.9	0.909466	0.215606
3333	0.908692	0.216782
3333.1	0.909341	0.214718
3333.2	0.911317	0.209011
3333.3	0.911756	0.20801
3333.4	0.911156	0.210258
3333.5	0.910493	0.211309
3333.6	0.910225	0.212321
3333.7	0.909915	0.213612
3333.8	0.910486	0.212381
3333.9	0.910413	0.21327
3334	0.910026	0.213558
3334.1	0.909966	0.211498
3334.2	0.909476	0.212653
3334.3	0.909567	0.214515
3334.4	0.910356	0.214302
3334.5	0.91007	0.213034
3334.6	0.907909	0.216211
3334.7	0.906712	0.21872
3334.8	0.906066	0.219635
3334.9	0.906591	0.219632
3335	0.908504	0.217577
3335.1	0.910147	0.215812
3335.2	0.911496	0.214184
3335.3	0.912238	0.21329
3335.4	0.911456	0.212861
3335.5	0.91017	0.214465
3335.6	0.910057	0.214405
3335.7	0.909417	0.215108
3335.8	0.90874	0.215882
3335.9	0.908942	0.211618
3336	0.908373	0.212032
3336.1	0.908132	0.213688
3336.2	0.908747	0.21326
3336.3	0.909253	0.2151
3336.4	0.909002	0.218655
3336.5	0.909749	0.220185
3336.6	0.910612	0.21758
3336.7	0.911026	0.214389
3336.8	0.910631	0.213759
3336.9	0.909881	0.213327
3337	0.908304	0.216273
3337.1	0.908612	0.216321
3337.2	0.910257	0.213439
3337.3	0.911324	0.210769
3337.4	0.912146	0.209378
3337.5	0.913164	0.208987
3337.6	0.913276	0.209687
3337.7	0.912456	0.210594
3337.8	0.911337	0.212611
3337.9	0.91044	0.21303
3338	0.910884	0.211079
3338.1	0.91214	0.20736
3338.2	0.912573	0.206164
3338.3	0.911211	0.209575
3338.4	0.909823	0.212626
3338.5	0.908495	0.215873
3338.6	0.908811	0.217128
3338.7	0.911014	0.214988
3338.8	0.91318	0.212244
3338.9	0.915066	0.207945
3339	0.916938	0.203539
3339.1	0.918647	0.198874
3339.2	0.919809	0.194872
3339.3	0.920363	0.191641
3339.4	0.920256	0.191857
3339.5	0.918764	0.195639
3339.6	0.916825	0.200146
3339.7	0.914178	0.204186
3339.8	0.912597	0.206238
3339.9	0.911527	0.208859
3340	0.911267	0.210783
3340.1	0.912172	0.210287
3340.2	0.913516	0.209076
3340.3	0.915797	0.203253
3340.4	0.917362	0.200033
3340.5	0.918532	0.19958
3340.6	0.919379	0.198847
3340.7	0.920543	0.197081
3340.8	0.921107	0.196496
3340.9	0.920207	0.197535
3341	0.917963	0.20203
3341.1	0.914596	0.208511
3341.2	0.912821	0.212284
3341.3	0.91261	0.213634
3341.4	0.912774	0.211359
3341.5	0.912035	0.212342
3341.6	0.911853	0.211904
3341.7	0.913903	0.208281
3341.8	0.915998	0.204755
3341.9	0.916527	0.204574
3342	0.916323	0.205867
3342.1	0.916579	0.203818
3342.2	0.917933	0.200082
3342.3	0.92008	0.195394
3342.4	0.922813	0.189831
3342.5	0.92547	0.184694
3342.6	0.927431	0.183764
3342.7	0.929505	0.183655
3342.8	0.932843	0.182528
3342.9	0.938395	0.177658
3343	0.947333	0.165647
3343.1	0.958205	0.14806
3343.2	0.969955	0.122699
3343.3	0.980039	0.0994696
3343.4	0.987106	0.0805796
3343.5	0.991821	0.0617271
3343.6	0.99481	0.0482863
3343.7	0.996544	0.0405924
3343.8	0.997544	0.03467
3343.9	0.998139	0.0314957
3344	0.998471	0.0302371
3344.1	0.998656	0.0294686
3344.2	0.998772	0.0287847
3344.3	0.998853	0.0281176
3344.4	0.998918	0.0274581
3344.5	0.998971	0.0268059
3344.6	0.99902	0.0261619
3344.7	0.999062	0.0255273
3344.8	0.9991	0.0249028
3344.9	0.999135	0.024289
3345	0.999167	0.0236863
3345.1	0.999197	0.0230948
3345.2	0.999225	0.0225148
3345.3	0.99925	0.0219464
3345.4	0.999275	0.0213898
3345.5	0.999297	0.0208453
3345.6	0.999319	0.020313
3345.7	0.999339	0.0197932
3345.8	0.999359	0.0192861
3345.9	0.999377	0.0187918
3346	0.999395	0.0183103
3346.1	0.999412	0.0178418
3346.2	0.999428	0.0173862
3346.3	0.999444	0.0169434
3346.4	0.999459	0.0165134
3346.5	0.999473	0.0160959
3346.6	0.999487	0.0156908
3346.7	0.9995	0.0152978
3346.8	0.999513	0.0149167
3346.9	0.999526	0.0145473
3347	0.999538	0.0141891
3347.1	0.999549	0.013842
3347.2	0.999561	0.0135056
3347.3	0.999572	0.0131796
3347.4	0.999582	0.0128637
3347.5	0.999593	0.0125576
3347.6	0.999602	0.012261
3347.7	0.999612	0.0119736
3347.8	0.999623	0.0116948
3347.9	0.999632	0.0114248
3348	0.999641	0.0111632
3348.1	0.999649	0.0109096
3348.2	0.999666	0.0106562
3348.3	0.999674	0.0104181
3348.4	0.999682	0.0101872
3348.5	0.999689	0.00996321
3348.6	0.999696	0.009746
3348.7	0.999702	0.00953527
3348.8	0.999709	0.00933077
3348.9	0.99984	0.00718337
3349	0.999843	0.00704068
3349.1	0.999846	0.00690183
3349.2	0.999849	0.0067667
3349.3	0.999852	0.00663516
3349.4	0.999855	0.0065071
3349.5	0.999858	0.00638243
3349.6	0.999999	1.82037e-05
3349.7	0.999999	1.78177e-05
3349.8	0.999999	1.74563e-05
3349.9	0.999999	1.71146e-05
3350	0.999999	1.67749e-05
3350.1	0.999999	1.64282e-05
3350.2	0.999999	1.61114e-05
3350.3	0.999999	1.57925e-05
3350.4	0.999999	1.54775e-05
3350.5	0.999999	1.51837e-05
3350.6	0.999999	1.49168e-05
3350.7	0.999999	1.46197e-05
3350.8	0.999999	1.43489e-05
3350.9	0.999999	1.40987e-05
3351	0.999999	1.38244e-05
3351.1	1	1.35791e-05
3351.2	1	1.32955e-05
3351.3	1	1.30706e-05
3351.4	1	1.28444e-05
3351.5	1	1.26138e-05
3351.6	1	1.23897e-05
3351.7	1	1.21876e-05
3351.8	1	1.19869e-05
3351.9	1	1.17837e-05
3352	1	1.1431e-05
3352.1	1	1.12507e-05
3352.2	1	1.10009e-05
3352.3	1	1.08236e-05
3352.4	1	1.06459e-05
3352.5	1	1.04901e-05
3352.6	1	1.03115e-05
3352.7	1	1.01558e-05
3352.8	1	1.00015e-05
3352.9	1	9.84409e-06
3353	1	9.69002e-06
3353.1	1	9.53474e-06
3353.2	1	9.4027e-06
3353.3	1	9.24711e-06
3353.4	1	9.11278e-06
3353.5	1	8.96664e-06
3353.6	1	8.83324e-06
3353.7	1	8.70099e-06
3353.8	1	8.5663e-06
3353.9	1	5.446e-07
3354	1	5.105e-07
3354.1	1	5.105e-07
3354.2	1	5.105e-07
3354.3	1	4.85044e-07
3354.4	1	4.83074e-07
3354.5	1	4.83074e-07
3354.6	1	4.74427e-07
3354.7	1	4.74427e-07
3354.8	1	4.55572e-07
3354.9	1	4.55572e-07
3355	1	4.55572e-07
3355.1	1	4.5131e-07
3355.2	1	4.33114e-07
3355.3	1	4.33114e-07
3355.4	1	4.24641e-07
3355.5	1	4.15949e-07
3355.6	1	4.15949e-07
3355.7	1	3.97359e-07
3355.8	1	3.97359e-07
3355.9	1	3.97359e-07
3356	1	3.96765e-07
3356.1	1	3.9125e-07
3356.2	1	3.9125e-07
3356.3	1	3.72735e-07
3356.4	1	3.72735e-07
3356.5	1	3.6414e-07
3356.6	1	3.6414e-07
3356.7	1	3.6414e-07
3356.8	1	3.56708e-07
3356.9	1	3.37744e-07
3357	1	3.37744e-07
3357.1	1	3.3704e-07
3357.2	1	1.76644e-07
3357.3	1	1.76644e-07
3357.4	1	1.76644e-07
3357.5	1	1.76644e-07
3357.6	1	1.76644e-07
3357.7	1	1.75275e-07
3357.8	1	1.59237e-07
3357.9	1	1.59237e-07
3358	1	1.59237e-07
3358.1	1	1.59237e-07
3358.2	1	1.59237e-07
3358.3	1	1.59237e-07
3358.4	1	1.59237e-07
3358.5	1	1.59237e-07
3358.6	1	1.59237e-07
3358.7	1	1.59237e-07
3358.8	1	1.44801e-07
3358.9	1	1.44801e-07
3359	1	1.44801e-07
3359.1	1	1.43122e-07
3359.2	1	1.43122e-07
3359.3	1	1.43122e-07
3359.4	1	1.26862e-07
3359.5	1	1.26862e-07
3359.6	1	1.26862e-07
3359.7	1	1.26862e-07
3359.8	1	1.26862e-07
3359.9	1	1.26862e-07
3360	1	1.26862e-07
3360.1	1	1.26862e-07
3360.2	1	1.26862e-07
3360.3	1	9.10759e-08
3360.4	1	9.10759e-08
3360.5	1	9.10759e-08
3360.6	1	9.10759e-08
3360.7	1	9.10759e-08
3360.8	1	2.20917e-08
3360.9	1	2.20917e-08
3361	1	2.20917e-08
3361.1	1	2.20917e-08
3361.2	1	2.20917e-08
3361.3	1	2.20917e-08
3361.4	1	2.20917e-08
3361.5	1	2.20917e-08
3361.6	1	2.20917e-08
3361.7	1	0
3361.8	1	0
3361.9	1	0
3362	1	0
3362.1	1	0
3362.2	1	0
3362.3	1	0
3362.4	1	0
3362.5	1	0
3362.6	1	0
3362.7	1	0
3362.8	1	0
3362.9	1	0
3363	1	0
3363.1	1	0
3363.2	1	0
3363.3	1	0
3363.4	1	0
3363.5	1	0
3363.6	1	0
3363.7	1	0
3363.8	1	0
3363.9	1	0
3364	1	0
3364.1	1	0
3364.2	1	0
3364.3	1	0
3364.4	1	0
3364.5	1	0
3364.6	1	0
3364.7	1	0
3364.8	1	0
3364.9	1	0
3365	1	0
3365.1	1	0
3365.2	1	0
3365.3	1	0
3365.4	1	0
3365.5	1	0
3365.6	1	0
3365.7	1	0
3365.8	1	0
3365.9	1	0
3366	1	0
3366.1	1	0
3366.2	1	0
3366.3	1	0
3366.4	1	0
3366.5	1	0
3366.6	1	0
3366.7	1	0
3366.8	1	0
3366.9	1	0
3367	1	0
3367.1	1	0
3367.2	1	0
3367.3	1	0
3367.4	1	0
3367.5	1	0
3367.6	1	0
3367.7	1	0
3367.8	1	0
3367.9	1	0
3368	1	0
3368.1	1	0
3368.2	1	0
3368.3	1	0
3368.4	1	0
3368.5	1	0
3368.6	1	0
3368.7	1	0
3368.8	1	0
3368.9	1	0
3369	1	0
3369.1	1	0
3369.2	1	0
3369.3	1	0
3369.4	1	0
3369.5	1	0
3369.6	1	0
3369.7	1	0
3369.8	1	0
3369.9	1	0
3370	1	0
3370.1	1	0
3370.2	1	0
3370.3	1	0
3370.4	1	0
3370.5	1	0
3370.6	1	0
3370.7	1	0
3370.8	1	0
3370.9	1	0
3371	1	0
3371.1	1	0
3371.2	1	0
3371.3	1	0
3371.4	1	0
3371.5	1	0
3371.6	1	0
3371.7	1	0
3371.8	1	0
3371.9	1	0
3372	1	0
3372.1	1	0
3372.2	1	0
3372.3	1	0
3372.4	1	0
3372.5	1	0
3372.6	1	0
3372.7	1	0
3372.8	1	0
3372.9	1	0
3373	1	0
3373.1	1	0
3373.2	1	0
3373.3	1	0
3373.4	1	0
3373.5	1	0
3373.6	1	0
3373.7	1	0
3373.8	1	0
3373.9	1	0
3374	1	0
3374.1	1	0
3374.2	1	0
3374.3	1	0
3374.4	1	0
3374.5	1	0
3374.6	1	0
3374.7	1	0
3374.8	1	0
3374.9	1	0
3375	1	0
3375.1	1	0
3375.2	1	0
3375.3	1	0
3375.4	1	0
3375.5	1	0
3375.6	1	0
3375.7	1	0
3375.8	1	0
3375.9	1	0
3376	1	0
3376.1	1	0
3376.2	1	0
3376.3	1	0
3376.4	1	0
3376.5	1	0
3376.6	1	0
3376.7	1	0
3376.8	1	0
3376.9	1	0
3377	1	0
3377.1	1	0
3377.2	1	0
3377.3	1	0
3377.4	1	0
3377.5	1	0
3377.6	1	0
3377.7	1	0
3377.8	1	0
3377.9	1	0
3378	1	0
3378.1	1	0
3378.2	1	0
3378.3	1	0
3378.4	1	0
3378.5	1	0
3378.6	1	0
3378.7	1	0
3378.8	1	0
3378.9	1	0
3379	1	0
3379.1	1	0
3379.2	1	0
3379.3	1	0
3379.4	1	0
3379.5	1	0
3379.6	1	0
3379.7	1	0
3379.8	1	0
3379.9	1	0
3380	1	0
3380.1	1	0
3380.2	1	0
3380.3	1	0
3380.4	1	0
3380.5	1	0
3380.6	1	0
3380.7	1	0
3380.8	1	0
3380.9	1	0
3381	1	0
3381.1	1	0
3381.2	1	0
3381.3	1	0
3381.4	1	0
3381.5	1	0
3381.6	1	0
3381.7	1	0
3381.8	1	0
3381.9	1	0
3382	1	0
3382.1	1	0
3382.2	1	0
3382.3	1	0
3382.4	1	0
3382.5	1	0
3382.6	1	0
3382.7	1	0
3382.8	1	0
3382.9	1	0
3383	1	0
3383.1	1	0
3383.2	1	0
3383.3	1	0
3383.4	1	0
3383.5	1	0
3383.6	1	0
3383.7	1	0
3383.8	1	0
3383.9	1	0
3384	1	0
3384.1	1	0
3384.2	1	0
3384.3	1	0
3384.4	1	0
3384.5	1	0
3384.6	1	0
3384.7	1	0
3384.8	1	0
3384.9	1	0
3385	1	0
3385.1	1	0
3385.2	1	0
3385.3	1	0
3385.4	1	0
3385.5	1	0
3385.6	1	0
3385.7	1	0
3385.8	1	0
3385.9	1	0
3386	1	0
3386.1	1	0
3386.2	1	0
3386.3	1	0
3386.4	1	0
3386.5	1	0
3386.6	1	0
3386.7	1	0
3386.8	1	0
3386.9	1	0
3387	1	0
3387.1	1	0
3387.2	1	0
3387.3	1	0
3387.4	1	0
3387.5	1	0
3387.6	1	0
3387.7	1	0
3387.8	1	0
3387.9	1	0
3388	1	0
3388.1	1	0
3388.2	1	0
3388.3	1	0
3388.4	1	0
3388.5	1	0
