3283.7	0.917255	0.204061
3283.8	0.917591	0.203294
3283.9	0.917739	0.203765
3284	0.917689	0.204488
3284.1	0.917514	0.204557
3284.2	0.917067	0.204082
3284.3	0.91655	0.203678
3284.4	0.915714	0.205308
3284.5	0.914808	0.207271
3284.6	0.914018	0.209231
3284.7	0.913321	0.211118
3284.8	0.912917	0.212861
3284.9	0.913562	0.212233
3285	0.914591	0.210625
3285.1	0.915187	0.209333
3285.2	0.915295	0.208502
3285.3	0.915128	0.208581
3285.4	0.915172	0.20785
3285.5	0.914893	0.209008
3285.6	0.914832	0.208408
3285.7	0.914045	0.209311
3285.8	0.913234	0.210182
3285.9	0.912653	0.211156
3286	0.91182	0.212437
3286.1	0.911515	0.212702
3286.2	0.911964	0.212572
3286.3	0.912632	0.211843
3286.4	0.913505	0.210131
3286.5	0.914404	0.209021
3286.6	0.915047	0.209163
3286.7	0.915423	0.208836
3286.8	0.915981	0.208017
3286.9	0.916087	0.208305
3287	0.915924	0.209682
3287.1	0.915535	0.210221
3287.2	0.915086	0.210185
3287.3	0.91437	0.210342
3287.4	0.913651	0.210304
3287.5	0.913917	0.207787
3287.6	0.914904	0.205727
3287.7	0.91546	0.206037
3287.8	0.915671	0.206167
3287.9	0.91578	0.205377
3288	0.915736	0.205275
3288.1	0.915822	0.205072
3288.2	0.916163	0.20555
3288.3	0.916297	0.206124
3288.4	0.915722	0.20679
3288.5	0.914952	0.208285
3288.6	0.91498	0.208635
3288.7	0.915758	0.208076
3288.8	0.916431	0.207804
3288.9	0.916606	0.208033
3289	0.916862	0.207202
3289.1	0.917483	0.204614
3289.2	0.918227	0.202343
3289.3	0.918374	0.201846
3289.4	0.918182	0.202114
3289.5	0.91768	0.202812
3289.6	0.917172	0.203264
3289.7	0.916057	0.205488
3289.8	0.914462	0.208053
3289.9	0.912746	0.211022
3290	0.911521	0.213366
3290.1	0.910741	0.214243
3290.2	0.910226	0.215296
3290.3	0.910252	0.215478
3290.4	0.910624	0.214564
3290.5	0.910865	0.213209
3290.6	0.910554	0.21311
3290.7	0.91027	0.213596
3290.8	0.910201	0.213992
3290.9	0.910112	0.214402
3291	0.910595	0.213
3291.1	0.911014	0.211351
3291.2	0.910968	0.21183
3291.3	0.911217	0.212151
3291.4	0.912341	0.210484
3291.5	0.913703	0.208231
3291.6	0.914743	0.206495
3291.7	0.915423	0.204982
3291.8	0.915465	0.204719
3291.9	0.914506	0.206595
3292	0.913134	0.208895
3292.1	0.911942	0.211618
3292.2	0.911658	0.212269
3292.3	0.911613	0.212947
3292.4	0.911878	0.212443
3292.5	0.911889	0.213169
3292.6	0.912414	0.212397
3292.7	0.912821	0.211595
3292.8	0.913204	0.210493
3292.9	0.913399	0.210261
3293	0.913138	0.212313
3293.1	0.912997	0.213316
3293.2	0.912956	0.212208
3293.3	0.912353	0.212587
3293.4	0.912011	0.212956
3293.5	0.912146	0.213471
3293.6	0.91267	0.213401
3293.7	0.913177	0.212218
3293.8	0.913201	0.211522
3293.9	0.9128	0.212131
3294	0.912763	0.211426
3294.1	0.9129	0.210888
3294.2	0.914049	0.208731
3294.3	0.915094	0.206363
3294.4	0.915567	0.20512
3294.5	0.9154	0.204298
3294.6	0.915205	0.204021
3294.7	0.915138	0.204511
3294.8	0.915162	0.206458
3294.9	0.916037	0.206055
3295	0.916697	0.204139
3295.1	0.916171	0.205102
3295.2	0.914958	0.207594
3295.3	0.913854	0.209437
3295.4	0.913002	0.211316
3295.5	0.912688	0.212288
3295.6	0.912871	0.210998
3295.7	0.913429	0.209827
3295.8	0.914253	0.207765
3295.9	0.914928	0.206029
3296	0.915265	0.204914
3296.1	0.915405	0.205205
3296.2	0.916037	0.204084
3296.3	0.917304	0.201843
3296.4	0.917966	0.201991
3296.5	0.917871	0.202827
3296.6	0.916993	0.203872
3296.7	0.91554	0.205607
3296.8	0.914281	0.207319
3296.9	0.91401	0.207978
3297	0.91441	0.2072
3297.1	0.914855	0.206605
3297.2	0.914502	0.207367
3297.3	0.913178	0.209287
3297.4	0.911824	0.210567
3297.5	0.910725	0.211678
3297.6	0.910003	0.213009
3297.7	0.910019	0.213504
3297.8	0.91051	0.212186
3297.9	0.911186	0.211401
3298	0.912453	0.209698
3298.1	0.913873	0.207238
3298.2	0.914957	0.205277
3298.3	0.91534	0.204572
3298.4	0.91558	0.204241
3298.5	0.916019	0.204178
3298.6	0.916228	0.203961
3298.7	0.916737	0.203235
3298.8	0.917514	0.202123
3298.9	0.917922	0.201879
3299	0.917732	0.20253
3299.1	0.917512	0.202601
3299.2	0.916909	0.203899
3299.3	0.916012	0.204757
3299.4	0.915104	0.205832
3299.5	0.914656	0.2069
3299.6	0.914307	0.208302
3299.7	0.914089	0.208628
3299.8	0.913724	0.209266
3299.9	0.914052	0.20796
3300	0.914493	0.206455
3300.1	0.914425	0.206108
3300.2	0.914117	0.205893
3300.3	0.913882	0.207026
3300.4	0.913741	0.207415
3300.5	0.913104	0.209389
3300.6	0.913079	0.209344
3300.7	0.913384	0.208519
3300.8	0.913686	0.207646
3300.9	0.913932	0.207892
3301	0.914536	0.206823
3301.1	0.915166	0.20555
3301.2	0.915419	0.205247
3301.3	0.915582	0.205237
3301.4	0.915784	0.20423
3301.5	0.915662	0.205203
3301.6	0.915691	0.204917
3301.7	0.915527	0.204716
3301.8	0.915526	0.205053
3301.9	0.91561	0.20543
3302	0.915408	0.206277
3302.1	0.914644	0.207427
3302.2	0.913439	0.209433
3302.3	0.912073	0.212157
3302.4	0.91149	0.213226
3302.5	0.911814	0.212387
3302.6	0.912406	0.210735
3302.7	0.912892	0.209198
3302.8	0.913104	0.20944
3302.9	0.913079	0.210367
3303	0.912925	0.21081
3303.1	0.913085	0.210391
3303.2	0.913155	0.21
3303.3	0.913267	0.209102
3303.4	0.912934	0.208994
3303.5	0.912046	0.211263
3303.6	0.91092	0.214466
3303.7	0.909953	0.216599
3303.8	0.909735	0.216173
3303.9	0.910009	0.215137
3304	0.910965	0.213482
3304.1	0.912198	0.212075
3304.2	0.913386	0.211063
3304.3	0.914313	0.210237
3304.4	0.915002	0.20882
3304.5	0.915656	0.206558
3304.6	0.916326	0.203612
3304.7	0.916884	0.202165
3304.8	0.916811	0.203016
3304.9	0.916031	0.204335
3305	0.914682	0.206715
3305.1	0.91287	0.211516
3305.2	0.911706	0.214836
3305.3	0.911553	0.215219
3305.4	0.911551	0.215293
3305.5	0.911698	0.213844
3305.6	0.911997	0.211549
3305.7	0.911968	0.210938
3305.8	0.911523	0.210599
3305.9	0.911864	0.209169
3306	0.912295	0.20853
3306.1	0.91207	0.210229
3306.2	0.912217	0.211113
3306.3	0.912471	0.211755
3306.4	0.912682	0.211597
3306.5	0.912762	0.211209
3306.6	0.912613	0.211012
3306.7	0.912758	0.209805
3306.8	0.912655	0.209767
3306.9	0.912414	0.21113
3307	0.91267	0.211311
3307.1	0.913497	0.208777
3307.2	0.91477	0.205912
3307.3	0.915413	0.205819
3307.4	0.915353	0.206006
3307.5	0.914916	0.206428
3307.6	0.914597	0.20689
3307.7	0.914067	0.207892
3307.8	0.912666	0.210176
3307.9	0.911504	0.212019
3308	0.910955	0.211624
3308.1	0.911384	0.209096
3308.2	0.911943	0.208373
3308.3	0.912397	0.207517
3308.4	0.91262	0.206925
3308.5	0.913006	0.205292
3308.6	0.91336	0.205133
3308.7	0.913744	0.205379
3308.8	0.914056	0.206167
3308.9	0.914793	0.204749
3309	0.91549	0.202934
3309.1	0.916181	0.202746
3309.2	0.916676	0.203522
3309.3	0.917324	0.203682
3309.4	0.917382	0.203556
3309.5	0.916797	0.204976
3309.6	0.916319	0.206143
3309.7	0.915616	0.20715
3309.8	0.914683	0.208794
3309.9	0.913533	0.210993
3310	0.91241	0.212709
3310.1	0.911307	0.214002
3310.2	0.910784	0.214771
3310.3	0.910677	0.214275
3310.4	0.911752	0.211313
3310.5	0.913763	0.206958
3310.6	0.915454	0.203889
3310.7	0.916773	0.202126
3310.8	0.918251	0.200519
3310.9	0.919743	0.198382
3311	0.920603	0.197253
3311.1	0.92134	0.195358
3311.2	0.921479	0.19518
3311.3	0.921523	0.195303
3311.4	0.921145	0.195912
3311.5	0.919886	0.19808
3311.6	0.918663	0.199584
3311.7	0.916834	0.202332
3311.8	0.915226	0.205499
3311.9	0.914554	0.206311
3312	0.914682	0.205268
3312.1	0.914906	0.204704
3312.2	0.915388	0.20424
3312.3	0.916356	0.202087
3312.4	0.916262	0.202278
3312.5	0.91541	0.205203
3312.6	0.914541	0.20791
3312.7	0.913544	0.209872
3312.8	0.912936	0.210679
3312.9	0.913084	0.209745
3313	0.913632	0.208436
3313.1	0.914006	0.207418
3313.2	0.914081	0.206731
3313.3	0.914203	0.206447
3313.4	0.914292	0.206009
3313.5	0.914499	0.205351
3313.6	0.914467	0.205246
3313.7	0.914077	0.206344
3313.8	0.913658	0.207291
3313.9	0.912999	0.208528
3314	0.912513	0.208031
3314.1	0.912072	0.207837
3314.2	0.912341	0.206983
3314.3	0.912422	0.206887
3314.4	0.911888	0.208532
3314.5	0.911245	0.211286
3314.6	0.911069	0.213293
3314.7	0.911792	0.211514
3314.8	0.91219	0.21094
3314.9	0.912316	0.210717
3315	0.912056	0.210088
3315.1	0.911376	0.210674
3315.2	0.911424	0.209629
3315.3	0.911965	0.208446
3315.4	0.912204	0.208481
3315.5	0.912253	0.208995
3315.6	0.912611	0.209304
3315.7	0.913354	0.2083
3315.8	0.914331	0.206894
3315.9	0.915004	0.206073
3316	0.915117	0.205878
3316.1	0.91463	0.207754
3316.2	0.914404	0.208625
3316.3	0.914206	0.208789
3316.4	0.913847	0.208711
3316.5	0.913426	0.209113
3316.6	0.91297	0.209563
3316.7	0.912564	0.209959
3316.8	0.912364	0.211182
3316.9	0.913073	0.210416
3317	0.913816	0.20928
3317.1	0.914308	0.208288
3317.2	0.91474	0.207099
3317.3	0.914802	0.206758
3317.4	0.914345	0.208587
3317.5	0.91414	0.209436
3317.6	0.914078	0.209329
3317.7	0.914021	0.209642
3317.8	0.914283	0.209727
3317.9	0.914868	0.208494
3318	0.914935	0.207215
3318.1	0.91419	0.20714
3318.2	0.913074	0.207919
3318.3	0.911579	0.209654
3318.4	0.910079	0.211845
3318.5	0.909543	0.212835
3318.6	0.909524	0.21352
3318.7	0.909659	0.213784
3318.8	0.909589	0.214423
3318.9	0.909598	0.215483
3319	0.909971	0.214761
3319.1	0.910533	0.213869
3319.2	0.910937	0.213244
3319.3	0.91097	0.213741
3319.4	0.910849	0.214346
3319.5	0.911059	0.213537
3319.6	0.91131	0.211693
3319.7	0.911504	0.209968
3319.8	0.911558	0.209859
3319.9	0.911387	0.210858
3320	0.91174	0.210461
3320.1	0.912327	0.210083
3320.2	0.91315	0.208836
3320.3	0.913568	0.207968
3320.4	0.913116	0.209557
3320.5	0.912757	0.211528
3320.6	0.912695	0.211995
3320.7	0.912685	0.211842
3320.8	0.91274	0.211422
3320.9	0.913074	0.210243
3321	0.913315	0.209479
3321.1	0.913228	0.210018
3321.2	0.912952	0.210961
3321.3	0.913242	0.210508
3321.4	0.913101	0.211632
3321.5	0.913193	0.211361
3321.6	0.913307	0.210477
3321.7	0.913523	0.208886
3321.8	0.913609	0.207959
3321.9	0.913779	0.207852
3322	0.913806	0.208264
3322.1	0.913597	0.208701
3322.2	0.912814	0.209397
3322.3	0.912241	0.210161
3322.4	0.912078	0.210476
3322.5	0.912027	0.210368
3322.6	0.911869	0.211183
3322.7	0.911683	0.211564
3322.8	0.911285	0.211388
3322.9	0.910686	0.210969
3323	0.909978	0.211903
3323.1	0.90926	0.21239
3323.2	0.908577	0.213841
3323.3	0.908364	0.215606
3323.4	0.908281	0.21577
3323.5	0.908005	0.216242
3323.6	0.908046	0.216427
3323.7	0.908731	0.215893
3323.8	0.909506	0.214994
3323.9	0.910264	0.213847
3324	0.910706	0.214014
3324.1	0.910547	0.215119
3324.2	0.909847	0.215768
3324.3	0.909629	0.215355
3324.4	0.910087	0.214017
3324.5	0.911184	0.211871
3324.6	0.912235	0.209807
3324.7	0.9128	0.208896
3324.8	0.912921	0.210042
3324.9	0.912542	0.211336
3325	0.912089	0.211763
3325.1	0.912009	0.210355
3325.2	0.911325	0.210779
3325.3	0.910462	0.213462
3325.4	0.910775	0.212942
3325.5	0.911743	0.210881
3325.6	0.912336	0.20975
3325.7	0.912552	0.209209
3325.8	0.912191	0.20967
3325.9	0.912043	0.209546
3326	0.91187	0.210005
3326.1	0.911567	0.211146
3326.2	0.911435	0.211313
3326.3	0.911379	0.211233
3326.4	0.911393	0.210929
3326.5	0.911016	0.211275
3326.6	0.910008	0.212856
3326.7	0.908811	0.214385
3326.8	0.90789	0.215745
3326.9	0.907669	0.216497
3327	0.907818	0.216123
3327.1	0.907747	0.216083
3327.2	0.907789	0.216245
3327.3	0.908389	0.215112
3327.4	0.909177	0.213721
3327.5	0.909719	0.212768
3327.6	0.910213	0.212192
3327.7	0.910797	0.211151
3327.8	0.911188	0.21087
3327.9	0.911818	0.21002
3328	0.912932	0.207554
3328.1	0.914064	0.205345
3328.2	0.914295	0.205056
3328.3	0.914096	0.205751
3328.4	0.913744	0.20776
3328.5	0.913336	0.209279
3328.6	0.913621	0.208083
3328.7	0.913989	0.206848
3328.8	0.913753	0.207608
3328.9	0.912981	0.209055
3329	0.911663	0.210894
3329.1	0.910901	0.211609
3329.2	0.909787	0.213532
3329.3	0.90871	0.216086
3329.4	0.908471	0.216318
3329.5	0.90867	0.216362
3329.6	0.909043	0.215929
3329.7	0.909637	0.21413
3329.8	0.9096	0.214399
3329.9	0.909345	0.213911
3330	0.909187	0.213975
3330.1	0.910084	0.212508
3330.2	0.911569	0.208976
3330.3	0.91275	0.206744
3330.4	0.913709	0.205109
3330.5	0.914386	0.204889
3330.6	0.914873	0.205652
3330.7	0.914982	0.20699
3330.8	0.914644	0.208009
3330.9	0.914086	0.208092
3331	0.913219	0.208744
3331.1	0.912798	0.209789
3331.2	0.912323	0.210731
3331.3	0.912095	0.210628
3331.4	0.911798	0.210979
3331.5	0.911381	0.212206
3331.6	0.910931	0.212942
3331.7	0.910638	0.212016
3331.8	0.910722	0.21007
3331.9	0.910775	0.209896
3332	0.910616	0.210825
3332.1	0.910656	0.211222
3332.2	0.911014	0.210518
3332.3	0.911359	0.209754
3332.4	0.912182	0.209082
3332.5	0.912909	0.209255
3332.6	0.913152	0.208728
3332.7	0.913246	0.208524
3332.8	0.913562	0.208269
3332.9	0.913594	0.207822
3333	0.913097	0.207726
3333.1	0.912551	0.208184
3333.2	0.912243	0.208539
3333.3	0.911758	0.209963
3333.4	0.910898	0.212759
3333.5	0.910155	0.214292
3333.6	0.910084	0.213774
3333.7	0.910574	0.212739
3333.8	0.911053	0.212322
3333.9	0.911185	0.21261
3334	0.91136	0.212549
3334.1	0.912098	0.211591
3334.2	0.912365	0.211285
3334.3	0.912091	0.211183
3334.4	0.911978	0.210057
3334.5	0.91214	0.208229
3334.6	0.911628	0.209477
3334.7	0.911576	0.210199
3334.8	0.911971	0.210073
3334.9	0.91311	0.207623
3335	0.914063	0.206585
3335.1	0.914581	0.206524
3335.2	0.914688	0.207003
3335.3	0.914502	0.207104
3335.4	0.913411	0.208363
3335.5	0.91216	0.210046
3335.6	0.911265	0.211292
3335.7	0.910112	0.211873
3335.8	0.908985	0.212633
3335.9	0.908245	0.211906
3336	0.907644	0.212736
3336.1	0.907429	0.213717
3336.2	0.907408	0.214615
3336.3	0.907904	0.214579
3336.4	0.908661	0.213561
3336.5	0.909212	0.212197
3336.6	0.909607	0.210956
3336.7	0.909848	0.210111
3336.8	0.910347	0.209109
3336.9	0.911188	0.208006
3337	0.9118	0.207546
3337.1	0.912893	0.206127
3337.2	0.913482	0.205405
3337.3	0.913022	0.206642
3337.4	0.912694	0.207064
3337.5	0.912404	0.208103
3337.6	0.912287	0.209112
3337.7	0.91232	0.208728
3337.8	0.911989	0.208788
3337.9	0.912215	0.207931
3338	0.91287	0.206634
3338.1	0.913398	0.206315
3338.2	0.913844	0.206982
3338.3	0.914526	0.206554
3338.4	0.914895	0.206005
3338.5	0.91439	0.207082
3338.6	0.914403	0.207531
3338.7	0.915511	0.206446
3338.8	0.916375	0.205699
3338.9	0.916918	0.204043
3339	0.916834	0.202871
3339.1	0.915932	0.203514
3339.2	0.915289	0.20381
3339.3	0.91545	0.203187
3339.4	0.915986	0.20259
3339.5	0.915974	0.202649
3339.6	0.915526	0.203032
3339.7	0.914685	0.203928
3339.8	0.914404	0.203624
3339.9	0.913978	0.204945
3340	0.913798	0.205809
3340.1	0.913967	0.205241
3340.2	0.913369	0.206245
3340.3	0.913212	0.206042
3340.4	0.913762	0.205007
3340.5	0.914549	0.205278
3340.6	0.915199	0.204475
3340.7	0.915752	0.202974
3340.8	0.915892	0.202561
3340.9	0.915481	0.202841
3341	0.914606	0.204098
3341.1	0.912948	0.207
3341.2	0.91192	0.209586
3341.3	0.911794	0.210622
3341.4	0.91181	0.210847
3341.5	0.911635	0.211522
3341.6	0.911456	0.212036
3341.7	0.911754	0.212321
3341.8	0.912512	0.211792
3341.9	0.912569	0.212451
3342	0.91219	0.214363
3342.1	0.91269	0.213033
3342.2	0.913388	0.211404
3342.3	0.914068	0.209815
3342.4	0.915366	0.206968
3342.5	0.91737	0.203893
3342.6	0.919878	0.201431
3342.7	0.922946	0.198869
3342.8	0.927484	0.194527
3342.9	0.93472	0.185938
3343	0.94462	0.17232
3343.1	0.956207	0.153451
3343.2	0.968391	0.128594
3343.3	0.978609	0.106372
3343.4	0.985807	0.0881402
3343.5	0.99051	0.0725708
3343.6	0.993493	0.0603119
3343.7	0.995248	0.0529672
3343.8	0.996292	0.0474899
3343.9	0.996936	0.0439422
3344	0.997353	0.041413
3344.1	0.99764	0.0395218
3344.2	0.997902	0.0371725
3344.3	0.998091	0.0354059
3344.4	0.998231	0.0342693
3344.5	0.998331	0.0334563
3344.6	0.998411	0.0328365
3344.7	0.99847	0.0323397
3344.8	0.998519	0.0319113
3344.9	0.99856	0.0315218
3345	0.998641	0.0308804
3345.1	0.998672	0.0305391
3345.2	0.998804	0.0286963
3345.3	0.998848	0.0283244
3345.4	0.998872	0.0280162
3345.5	0.998893	0.0277167
3345.6	0.998914	0.0274249
3345.7	0.998934	0.02714
3345.8	0.998953	0.0268613
3345.9	0.998978	0.02658
3346	0.999116	0.0239463
3346.1	0.999133	0.0236657
3346.2	0.999148	0.0233902
3346.3	0.999164	0.0231194
3346.4	0.999179	0.0228531
3346.5	0.999193	0.0225911
3346.6	0.999297	0.020779
3346.7	0.99931	0.0205459
3346.8	0.999322	0.0203167
3346.9	0.999342	0.0200787
3347	0.999353	0.0198574
3347.1	0.999365	0.0196396
3347.2	0.999584	0.0139095
3347.3	0.999628	0.0134061
3347.4	0.999637	0.0132081
3347.5	0.999644	0.0130128
3347.6	0.999651	0.0128198
3347.7	0.999658	0.0126291
3347.8	0.999666	0.0124405
3347.9	0.999673	0.0122544
3348	0.999693	0.0120078
3348.1	0.999699	0.0118276
3348.2	0.999709	0.011647
3348.3	0.999716	0.01147
3348.4	0.999722	0.0112967
3348.5	0.999727	0.0111256
3348.6	0.999732	0.0109568
3348.7	0.99974	0.0107876
3348.8	0.999744	0.0106235
3348.9	0.99978	0.0100738
3349	0.999834	0.00918439
3349.1	0.999837	0.00904744
3349.2	0.99984	0.00891218
3349.3	0.999843	0.00877855
3349.4	0.999846	0.00864661
3349.5	0.999848	0.00851638
3349.6	0.999886	0.00778212
3349.7	0.999888	0.00766933
3349.8	0.99989	0.00755782
3349.9	0.999972	0.00144502
3350	0.999992	0.000410198
3350.1	0.999992	0.000399564
3350.2	0.999993	0.000389368
3350.3	0.999993	0.000379341
3350.4	0.999997	0.000154599
3350.5	0.999997	0.000151345
3350.6	0.999997	0.000148201
3350.7	0.999997	0.000145152
3350.8	0.999997	0.000142199
3350.9	0.999997	0.000139244
3351	0.999997	0.000136476
3351.1	0.999997	0.000133796
3351.2	0.999997	0.00013106
3351.3	0.999997	0.000128534
3351.4	0.999998	0.000126086
3351.5	0.999998	0.000123708
3351.6	0.999998	0.000121395
3351.7	0.999999	7.94227e-05
3351.8	0.999999	7.77595e-05
3351.9	0.999999	7.61497e-05
3352	0.999999	7.45935e-05
3352.1	0.999999	7.29187e-05
3352.2	1	1.2605e-05
3352.3	1	1.23569e-05
3352.4	1	1.13192e-05
3352.5	1	1.10983e-05
3352.6	1	1.08856e-05
3352.7	1	1.0671e-05
3352.8	1	1.04741e-05
3352.9	1	1.0277e-05
3353	1	1.00905e-05
3353.1	1	9.90308e-06
3353.2	1	9.73189e-06
3353.3	1	9.55515e-06
3353.4	1	9.36408e-06
3353.5	1	9.20234e-06
3353.6	1	9.03927e-06
3353.7	1	8.88981e-06
3353.8	1	8.73605e-06
3353.9	1	7.48372e-06
3354	1	7.35444e-06
3354.1	1	7.21956e-06
3354.2	1	7.05063e-06
3354.3	1	6.92564e-06
3354.4	1	6.81024e-06
3354.5	1	6.69953e-06
3354.6	1	6.58059e-06
3354.7	1	6.47282e-06
3354.8	1	6.37054e-06
3354.9	1	6.26762e-06
3355	1	5.91378e-06
3355.1	1	5.81543e-06
3355.2	1	5.7256e-06
3355.3	1	5.63627e-06
3355.4	1	5.54723e-06
3355.5	1	5.45906e-06
3355.6	1	9.10071e-07
3355.7	1	8.98949e-07
3355.8	1	8.84454e-07
3355.9	1	8.83779e-07
3356	1	8.73521e-07
3356.1	1	8.60592e-07
3356.2	1	8.56258e-07
3356.3	1	8.03028e-07
3356.4	1	7.93627e-07
3356.5	1	7.88078e-07
3356.6	1	7.78654e-07
3356.7	1	7.77958e-07
3356.8	1	7.66508e-07
3356.9	1	7.47195e-07
3357	1	7.4533e-07
3357.1	1	7.35531e-07
3357.2	1	7.21079e-07
3357.3	1	7.06722e-07
3357.4	1	7.0569e-07
3357.5	1	6.96027e-07
3357.6	1	6.91737e-07
3357.7	1	6.81078e-07
3357.8	1	6.65586e-07
3357.9	1	6.65497e-07
3358	1	6.55709e-07
3358.1	1	6.55709e-07
3358.2	1	6.41219e-07
3358.3	1	6.40556e-07
3358.4	1	6.40463e-07
3358.5	1	6.30579e-07
3358.6	1	6.30579e-07
3358.7	1	6.16093e-07
3358.8	1	6.14318e-07
3358.9	1	6.04606e-07
3359	1	6.037e-07
3359.1	1	5.9392e-07
3359.2	1	5.89073e-07
3359.3	1	5.89073e-07
3359.4	1	5.7747e-07
3359.5	1	5.77367e-07
3359.6	1	5.67133e-07
3359.7	1	5.61843e-07
3359.8	1	2.59991e-07
3359.9	1	2.59289e-07
3360	1	2.59056e-07
3360.1	1	2.59056e-07
3360.2	1	2.59056e-07
3360.3	1	2.44773e-07
3360.4	1	2.44773e-07
3360.5	1	2.44278e-07
3360.6	1	2.44278e-07
3360.7	1	2.44278e-07
3360.8	1	2.40256e-07
3360.9	1	2.29606e-07
3361	1	2.29606e-07
3361.1	1	2.2774e-07
3361.2	1	2.26937e-07
3361.3	1	2.26937e-07
3361.4	1	2.26937e-07
3361.5	1	2.26937e-07
3361.6	1	2.16195e-07
3361.7	1	2.15915e-07
3361.8	1	2.15915e-07
3361.9	1	2.15915e-07
3362	1	2.15915e-07
3362.1	1	2.15915e-07
3362.2	1	2.15915e-07
3362.3	1	2.05191e-07
3362.4	1	2.05191e-07
3362.5	1	2.05191e-07
3362.6	1	2.05191e-07
3362.7	1	2.05191e-07
3362.8	1	2.05191e-07
3362.9	1	2.04895e-07
3363	1	2.03402e-07
3363.1	1	1.92616e-07
3363.2	1	1.92616e-07
3363.3	1	1.92616e-07
3363.4	1	1.92616e-07
3363.5	1	1.92616e-07
3363.6	1	1.923e-07
3363.7	1	1.923e-07
3363.8	1	1.923e-07
3363.9	1	1.81526e-07
3364	1	1.81526e-07
3364.1	1	1.81526e-07
3364.2	1	1.81526e-07
3364.3	1	1.81526e-07
3364.4	1	1.81191e-07
3364.5	1	1.79501e-07
3364.6	1	1.79501e-07
3364.7	1	1.79501e-07
3364.8	1	1.68633e-07
3364.9	1	1.68633e-07
3365	1	1.68633e-07
3365.1	1	1.67182e-07
3365.2	1	1.67182e-07
3365.3	1	1.65718e-07
3365.4	1	1.65718e-07
3365.5	1	1.65718e-07
3365.6	1	1.65718e-07
3365.7	1	1.65718e-07
3365.8	1	1.65718e-07
3365.9	1	1.5467e-07
3366	1	1.5467e-07
3366.1	1	1.5467e-07
3366.2	1	1.5467e-07
3366.3	1	1.5467e-07
3366.4	1	1.5467e-07
3366.5	1	1.5467e-07
3366.6	1	1.5467e-07
3366.7	1	1.5467e-07
3366.8	1	1.5467e-07
3366.9	1	1.5467e-07
3367	1	1.43622e-07
3367.1	1	1.43622e-07
3367.2	1	1.43622e-07
3367.3	1	1.43622e-07
3367.4	1	1.43622e-07
3367.5	1	1.43622e-07
3367.6	1	1.43622e-07
3367.7	1	1.43622e-07
3367.8	1	1.43622e-07
3367.9	1	1.43622e-07
3368	1	1.43622e-07
3368.1	1	1.43622e-07
3368.2	1	1.43622e-07
3368.3	1	1.32574e-07
3368.4	1	1.32574e-07
3368.5	1	1.32574e-07
3368.6	1	1.32574e-07
3368.7	1	1.32574e-07
3368.8	1	1.32574e-07
3368.9	1	1.32574e-07
3369	1	1.32574e-07
3369.1	1	1.32574e-07
3369.2	1	1.32574e-07
3369.3	1	1.32574e-07
3369.4	1	1.32574e-07
3369.5	1	1.32574e-07
3369.6	1	1.32574e-07
3369.7	1	1.21527e-07
3369.8	1	1.21527e-07
3369.9	1	1.21527e-07
3370	1	1.21527e-07
3370.1	1	1.21527e-07
3370.2	1	1.21527e-07
3370.3	1	1.21527e-07
3370.4	1	1.21527e-07
3370.5	1	1.21527e-07
3370.6	1	1.21527e-07
3370.7	1	1.21527e-07
3370.8	1	0
3370.9	1	0
3371	1	0
3371.1	1	0
3371.2	1	0
3371.3	1	0
3371.4	1	0
3371.5	1	0
3371.6	1	0
3371.7	1	0
3371.8	1	0
3371.9	1	0
3372	1	0
3372.1	1	0
3372.2	1	0
3372.3	1	0
3372.4	1	0
3372.5	1	0
3372.6	1	0
3372.7	1	0
3372.8	1	0
3372.9	1	0
3373	1	0
3373.1	1	0
3373.2	1	0
3373.3	1	0
3373.4	1	0
3373.5	1	0
3373.6	1	0
3373.7	1	0
3373.8	1	0
3373.9	1	0
3374	1	0
3374.1	1	0
3374.2	1	0
3374.3	1	0
3374.4	1	0
3374.5	1	0
3374.6	1	0
3374.7	1	0
3374.8	1	0
3374.9	1	0
3375	1	0
3375.1	1	0
3375.2	1	0
3375.3	1	0
3375.4	1	0
3375.5	1	0
3375.6	1	0
3375.7	1	0
3375.8	1	0
3375.9	1	0
3376	1	0
3376.1	1	0
3376.2	1	0
3376.3	1	0
3376.4	1	0
3376.5	1	0
3376.6	1	0
3376.7	1	0
3376.8	1	0
3376.9	1	0
3377	1	0
3377.1	1	0
3377.2	1	0
3377.3	1	0
3377.4	1	0
3377.5	1	0
3377.6	1	0
3377.7	1	0
3377.8	1	0
3377.9	1	0
3378	1	0
3378.1	1	0
3378.2	1	0
3378.3	1	0
3378.4	1	0
3378.5	1	0
3378.6	1	0
3378.7	1	0
3378.8	1	0
3378.9	1	0
3379	1	0
3379.1	1	0
3379.2	1	0
3379.3	1	0
3379.4	1	0
3379.5	1	0
3379.6	1	0
3379.7	1	0
3379.8	1	0
3379.9	1	0
3380	1	0
3380.1	1	0
3380.2	1	0
3380.3	1	0
3380.4	1	0
3380.5	1	0
3380.6	1	0
3380.7	1	0
3380.8	1	0
3380.9	1	0
3381	1	0
3381.1	1	0
3381.2	1	0
3381.3	1	0
3381.4	1	0
3381.5	1	0
3381.6	1	0
3381.7	1	0
3381.8	1	0
3381.9	1	0
3382	1	0
3382.1	1	0
3382.2	1	0
3382.3	1	0
