4398	0.784874	0.298414
4398.1	0.784401	0.297703
4398.2	0.783733	0.297996
4398.3	0.782791	0.298777
4398.4	0.781435	0.300282
4398.5	0.780542	0.301154
4398.6	0.780273	0.30049
4398.7	0.780441	0.299969
4398.8	0.780915	0.300195
4398.9	0.781632	0.30102
4399	0.782306	0.301766
4399.1	0.782663	0.302816
4399.2	0.78362	0.302334
4399.3	0.784735	0.300862
4399.4	0.785693	0.299438
4399.5	0.786034	0.298279
4399.6	0.786305	0.29703
4399.7	0.78659	0.296417
4399.8	0.786977	0.295803
4399.9	0.787327	0.294829
4400	0.7874	0.294639
4400.1	0.787261	0.294945
4400.2	0.787086	0.295413
4400.3	0.786589	0.295961
4400.4	0.786053	0.296615
4400.5	0.785984	0.296772
4400.6	0.786032	0.296815
4400.7	0.785985	0.296816
4400.8	0.785999	0.296901
4400.9	0.785986	0.296943
4401	0.785628	0.297008
4401.1	0.785301	0.296845
4401.2	0.784673	0.296644
4401.3	0.783574	0.297173
4401.4	0.782884	0.297642
4401.5	0.782508	0.298552
4401.6	0.78211	0.299575
4401.7	0.781491	0.300074
4401.8	0.780083	0.30114
4401.9	0.778204	0.302377
4402	0.776437	0.304614
4402.1	0.775723	0.306122
4402.2	0.775918	0.306743
4402.3	0.776644	0.30634
4402.4	0.777792	0.305145
4402.5	0.778193	0.304528
4402.6	0.778257	0.304241
4402.7	0.778882	0.30364
4402.8	0.779485	0.303319
4402.9	0.780262	0.302052
4403	0.781592	0.300036
4403.1	0.78252	0.298919
4403.2	0.782986	0.297964
4403.3	0.7828	0.297964
4403.4	0.78208	0.29885
4403.5	0.781321	0.3004
4403.6	0.781053	0.301586
4403.7	0.781441	0.301844
4403.8	0.782057	0.302052
4403.9	0.78259	0.302259
4404	0.782586	0.302829
4404.1	0.782316	0.30351
4404.2	0.782447	0.302966
4404.3	0.783048	0.302163
4404.4	0.783858	0.301621
4404.5	0.784812	0.300782
4404.6	0.785541	0.300426
4404.7	0.78624	0.299816
4404.8	0.78736	0.29816
4404.9	0.788642	0.296385
4405	0.78996	0.294818
4405.1	0.790822	0.293755
4405.2	0.791151	0.292904
4405.3	0.791076	0.292318
4405.4	0.790906	0.29212
4405.5	0.790631	0.293104
4405.6	0.790391	0.29398
4405.7	0.789987	0.294825
4405.8	0.789376	0.295888
4405.9	0.789394	0.295947
4406	0.789551	0.295648
4406.1	0.789465	0.295071
4406.2	0.788675	0.294954
4406.3	0.787171	0.295638
4406.4	0.785571	0.296667
4406.5	0.784523	0.297101
4406.6	0.784162	0.29728
4406.7	0.784112	0.298146
4406.8	0.784244	0.299249
4406.9	0.784148	0.300315
4407	0.783727	0.301152
4407.1	0.783036	0.301912
4407.2	0.782207	0.302803
4407.3	0.781085	0.303745
4407.4	0.779848	0.304134
4407.5	0.779197	0.303637
4407.6	0.77908	0.30285
4407.7	0.779012	0.302905
4407.8	0.778717	0.303377
4407.9	0.778377	0.303988
4408	0.778374	0.304048
4408.1	0.778724	0.304231
4408.2	0.779496	0.304157
4408.3	0.78037	0.303197
4408.4	0.780622	0.302644
4408.5	0.780926	0.301869
4408.6	0.781776	0.300986
4408.7	0.782581	0.300662
4408.8	0.783054	0.300905
4408.9	0.783137	0.301255
4409	0.78315	0.301534
4409.1	0.783457	0.301253
4409.2	0.784172	0.300945
4409.3	0.785047	0.300389
4409.4	0.785265	0.299814
4409.5	0.785269	0.299087
4409.6	0.785429	0.297762
4409.7	0.785232	0.29691
4409.8	0.784482	0.296993
4409.9	0.78409	0.2974
4410	0.784337	0.297938
4410.1	0.785633	0.296833
4410.2	0.786701	0.295946
4410.3	0.787153	0.295427
4410.4	0.787441	0.294959
4410.5	0.787083	0.295491
4410.6	0.78609	0.29679
4410.7	0.784971	0.29827
4410.8	0.783821	0.299663
4410.9	0.782776	0.300601
4411	0.782084	0.301021
4411.1	0.781546	0.301344
4411.2	0.780951	0.301991
4411.3	0.780212	0.30237
4411.4	0.779601	0.302584
4411.5	0.778997	0.30335
4411.6	0.778525	0.303719
4411.7	0.778276	0.303696
4411.8	0.778386	0.303865
4411.9	0.778024	0.304393
4412	0.7773	0.304703
4412.1	0.776633	0.305011
4412.2	0.776293	0.304968
4412.3	0.776269	0.30515
4412.4	0.776408	0.305063
4412.5	0.776611	0.304419
4412.6	0.77714	0.303689
4412.7	0.778111	0.303167
4412.8	0.779261	0.302899
4412.9	0.780458	0.302108
4413	0.78146	0.301348
4413.1	0.782284	0.300675
4413.2	0.78285	0.300905
4413.3	0.783669	0.300802
4413.4	0.784551	0.300453
4413.5	0.784744	0.300674
4413.6	0.784737	0.30072
4413.7	0.784815	0.300379
4413.8	0.78453	0.30049
4413.9	0.784146	0.299905
4414	0.784088	0.298631
4414.1	0.784091	0.298458
4414.2	0.784213	0.298763
4414.3	0.784841	0.298618
4414.4	0.785319	0.298236
4414.5	0.785629	0.297502
4414.6	0.785193	0.298009
4414.7	0.784333	0.298508
4414.8	0.783148	0.299341
4414.9	0.781888	0.300082
4415	0.780981	0.300563
4415.1	0.780588	0.300675
4415.2	0.780467	0.30087
4415.3	0.779912	0.301975
4415.4	0.778782	0.303528
4415.5	0.777642	0.304636
4415.6	0.776837	0.305708
4415.7	0.776532	0.306083
4415.8	0.77625	0.306466
4415.9	0.776371	0.306434
4416	0.777264	0.30547
4416.1	0.778635	0.304292
4416.2	0.779884	0.302931
4416.3	0.780587	0.302276
4416.4	0.781049	0.301963
4416.5	0.781697	0.300897
4416.6	0.782245	0.299606
4416.7	0.781946	0.299615
4416.8	0.781202	0.300504
4416.9	0.781024	0.300591
4417	0.781239	0.300239
4417.1	0.780892	0.300502
4417.2	0.779894	0.301137
4417.3	0.778664	0.30155
4417.4	0.777805	0.301762
4417.5	0.777583	0.301063
4417.6	0.777416	0.300899
4417.7	0.778028	0.301333
4417.8	0.778766	0.301502
4417.9	0.778698	0.30222
4418	0.778483	0.302614
4418.1	0.7788	0.302218
4418.2	0.779385	0.301681
4418.3	0.780494	0.300422
4418.4	0.781942	0.299019
4418.5	0.783296	0.297973
4418.6	0.783736	0.298109
4418.7	0.783647	0.29827
4418.8	0.783304	0.298041
4418.9	0.782485	0.298701
4419	0.781574	0.29949
4419.1	0.780765	0.300209
4419.2	0.780307	0.301242
4419.3	0.780014	0.301842
4419.4	0.779862	0.302178
4419.5	0.780266	0.301908
4419.6	0.781237	0.300675
4419.7	0.782957	0.298831
4419.8	0.784372	0.297824
4419.9	0.784945	0.297467
4420	0.785223	0.297359
4420.1	0.784978	0.297925
4420.2	0.784145	0.298655
4420.3	0.78306	0.299661
4420.4	0.782357	0.300524
4420.5	0.781472	0.301313
4420.6	0.780573	0.301637
4420.7	0.779899	0.301136
4420.8	0.779159	0.301001
4420.9	0.778311	0.302668
4421	0.778325	0.303445
4421.1	0.778877	0.303366
4421.2	0.779542	0.303101
4421.3	0.780453	0.301992
4421.4	0.780675	0.301556
4421.5	0.780259	0.302481
4421.6	0.780276	0.302618
4421.7	0.780676	0.302292
4421.8	0.781172	0.301592
4421.9	0.782063	0.300496
4422	0.783022	0.299261
4422.1	0.782901	0.300057
4422.2	0.781635	0.301542
4422.3	0.780448	0.302346
4422.4	0.77968	0.302074
4422.5	0.778696	0.302174
4422.6	0.777654	0.302378
4422.7	0.776588	0.303349
4422.8	0.776272	0.303048
4422.9	0.776263	0.303003
4423	0.776186	0.30275
4423.1	0.775654	0.30285
4423.2	0.775391	0.303072
4423.3	0.775325	0.304293
4423.4	0.774973	0.306401
4423.5	0.774778	0.307252
4423.6	0.774954	0.306339
4423.7	0.774896	0.305443
4423.8	0.774502	0.305263
4423.9	0.774113	0.305353
4424	0.774461	0.304946
4424.1	0.775025	0.304702
4424.2	0.775816	0.304355
4424.3	0.776704	0.303794
4424.4	0.777074	0.303153
4424.5	0.777329	0.302388
4424.6	0.778059	0.301419
4424.7	0.779062	0.300878
4424.8	0.779957	0.300704
4424.9	0.780662	0.300901
4425	0.781321	0.301037
4425.1	0.78201	0.300643
4425.2	0.782447	0.300591
4425.3	0.782933	0.300124
4425.4	0.783623	0.299709
4425.5	0.78412	0.299648
4425.6	0.784177	0.299512
4425.7	0.78452	0.298344
4425.8	0.784709	0.297058
4425.9	0.784166	0.296655
4426	0.783556	0.296092
4426.1	0.782536	0.296335
4426.2	0.781044	0.2975
4426.3	0.779764	0.298655
4426.4	0.778389	0.299729
4426.5	0.776747	0.300839
4426.6	0.775263	0.302058
4426.7	0.774341	0.303308
4426.8	0.774082	0.30464
4426.9	0.774839	0.305085
4427	0.776011	0.304494
4427.1	0.777116	0.303375
4427.2	0.7778	0.302996
4427.3	0.777771	0.303685
4427.4	0.777238	0.304814
4427.5	0.776404	0.305722
4427.6	0.776071	0.305745
4427.7	0.776438	0.304775
4427.8	0.776914	0.30383
4427.9	0.777248	0.303418
4428	0.77778	0.302803
4428.1	0.778106	0.30238
4428.2	0.77829	0.302589
4428.3	0.778759	0.302924
4428.4	0.779004	0.302941
4428.5	0.778788	0.303011
4428.6	0.778572	0.302576
4428.7	0.778752	0.302053
4428.8	0.77937	0.301476
4428.9	0.78027	0.301014
4429	0.780766	0.300657
4429.1	0.780965	0.299733
4429.2	0.78062	0.299692
4429.3	0.779954	0.301045
4429.4	0.779824	0.302322
4429.5	0.779836	0.303398
4429.6	0.779614	0.304216
4429.7	0.779572	0.303648
4429.8	0.779631	0.30219
4429.9	0.779298	0.30174
4430	0.778729	0.302174
4430.1	0.778426	0.302148
4430.2	0.778654	0.301097
4430.3	0.778956	0.30006
4430.4	0.779074	0.300653
4430.5	0.779145	0.301464
4430.6	0.779227	0.302108
4430.7	0.779532	0.302432
4430.8	0.78042	0.302095
4430.9	0.781582	0.300592
4431	0.782289	0.299418
4431.1	0.782383	0.299075
4431.2	0.781935	0.299448
4431.3	0.781368	0.299814
4431.4	0.780805	0.299927
4431.5	0.780509	0.299464
4431.6	0.780508	0.299306
4431.7	0.780696	0.299464
4431.8	0.78067	0.300026
4431.9	0.780122	0.301689
4432	0.779428	0.303158
4432.1	0.778446	0.304407
4432.2	0.777416	0.305595
4432.3	0.776471	0.306439
4432.4	0.776469	0.30544
4432.5	0.777105	0.303931
4432.6	0.777664	0.303316
4432.7	0.778482	0.303097
4432.8	0.779842	0.30243
4432.9	0.780807	0.301952
4433	0.781766	0.300756
4433.1	0.782258	0.299304
4433.2	0.782314	0.29868
4433.3	0.781918	0.299476
4433.4	0.781763	0.300236
4433.5	0.781647	0.301302
4433.6	0.781611	0.302045
4433.7	0.78116	0.302347
4433.8	0.780099	0.303066
4433.9	0.778956	0.303795
4434	0.778366	0.303687
4434.1	0.778156	0.3034
4434.2	0.777844	0.303623
4434.3	0.77798	0.303468
4434.4	0.77863	0.302064
4434.5	0.779638	0.300013
4434.6	0.780112	0.299508
4434.7	0.77993	0.300445
4434.8	0.779394	0.301576
4434.9	0.778703	0.30243
4435	0.777839	0.303264
4435.1	0.777313	0.303548
4435.2	0.777148	0.303653
4435.3	0.777257	0.304025
4435.4	0.777282	0.304433
4435.5	0.777618	0.303659
4435.6	0.778059	0.303022
4435.7	0.778849	0.302501
4435.8	0.779982	0.301697
4435.9	0.780728	0.300586
4436	0.780878	0.299346
4436.1	0.780191	0.300066
4436.2	0.779509	0.300845
4436.3	0.779065	0.301235
4436.4	0.778559	0.300765
4436.5	0.777423	0.300897
4436.6	0.776051	0.301864
4436.7	0.774883	0.302872
4436.8	0.774052	0.303642
4436.9	0.773683	0.304399
4437	0.774186	0.30421
4437.1	0.775234	0.303324
4437.2	0.776267	0.30204
4437.3	0.776934	0.301414
4437.4	0.777077	0.301558
4437.5	0.776866	0.302303
4437.6	0.776775	0.302907
4437.7	0.777019	0.303085
4437.8	0.777348	0.302529
4437.9	0.77743	0.301055
4438	0.777208	0.30063
4438.1	0.777125	0.30065
4438.2	0.777553	0.300618
4438.3	0.778605	0.29985
4438.4	0.779313	0.299793
4438.5	0.779554	0.300222
4438.6	0.779882	0.300641
4438.7	0.779863	0.300624
4438.8	0.779388	0.300187
4438.9	0.778561	0.299952
4439	0.777804	0.300228
4439.1	0.777269	0.30063
4439.2	0.776941	0.301146
4439.3	0.776944	0.301485
4439.4	0.776973	0.301694
4439.5	0.777299	0.301128
4439.6	0.777551	0.300871
4439.7	0.777373	0.301173
4439.8	0.777221	0.301672
4439.9	0.777543	0.302022
4440	0.778521	0.300777
4440.1	0.779764	0.299048
4440.2	0.780623	0.298129
4440.3	0.780715	0.298707
4440.4	0.780259	0.299724
4440.5	0.77987	0.300145
4440.6	0.779496	0.300833
4440.7	0.779233	0.30098
4440.8	0.779248	0.300876
4440.9	0.77926	0.300637
4441	0.779624	0.299901
4441.1	0.780356	0.298671
4441.2	0.781062	0.297862
4441.3	0.781638	0.297836
4441.4	0.782328	0.297793
4441.5	0.782854	0.29748
4441.6	0.782871	0.298018
4441.7	0.782623	0.298872
4441.8	0.782391	0.299283
4441.9	0.782288	0.299128
4442	0.782199	0.298489
4442.1	0.78145	0.29921
4442.2	0.780445	0.301193
4442.3	0.779702	0.302116
4442.4	0.779273	0.302031
4442.5	0.778997	0.30138
4442.6	0.779213	0.300699
4442.7	0.780086	0.29983
4442.8	0.781335	0.298193
4442.9	0.782278	0.297517
4443	0.783176	0.297238
4443.1	0.783722	0.297296
4443.2	0.783935	0.297501
4443.3	0.783614	0.297966
4443.4	0.783034	0.298522
4443.5	0.782421	0.299143
4443.6	0.781883	0.299462
4443.7	0.781409	0.299417
4443.8	0.780792	0.299558
4443.9	0.780557	0.300376
4444	0.780427	0.301405
4444.1	0.780485	0.301782
4444.2	0.780754	0.301442
4444.3	0.781076	0.300747
4444.4	0.78116	0.30026
4444.5	0.780967	0.300885
4444.6	0.780199	0.301707
4444.7	0.779601	0.301572
4444.8	0.77968	0.300734
4444.9	0.779921	0.300255
4445	0.779902	0.300647
4445.1	0.779822	0.301223
4445.2	0.779819	0.301019
4445.3	0.778734	0.301479
4445.4	0.777078	0.303101
4445.5	0.775819	0.304188
4445.6	0.774475	0.305565
4445.7	0.773324	0.307767
4445.8	0.772995	0.308503
4445.9	0.772999	0.308088
4446	0.773447	0.306769
4446.1	0.774322	0.304593
4446.2	0.775511	0.302662
4446.3	0.777061	0.300838
4446.4	0.77868	0.299679
4446.5	0.780185	0.298489
4446.6	0.780833	0.297487
4446.7	0.780251	0.297846
4446.8	0.778913	0.299642
4446.9	0.777618	0.301113
4447	0.776801	0.302197
4447.1	0.77624	0.302594
4447.2	0.775105	0.303881
4447.3	0.773762	0.304837
4447.4	0.773101	0.304987
4447.5	0.772829	0.304634
4447.6	0.772651	0.303886
4447.7	0.772557	0.303273
4447.8	0.772179	0.303839
4447.9	0.771751	0.304935
4448	0.771482	0.306167
4448.1	0.771807	0.306766
4448.2	0.772548	0.30664
4448.3	0.773319	0.3069
4448.4	0.774326	0.307143
4448.5	0.775844	0.306463
4448.6	0.777074	0.305259
4448.7	0.778171	0.303351
4448.8	0.779005	0.302127
4448.9	0.779756	0.301089
4449	0.780047	0.301039
4449.1	0.78031	0.300647
4449.2	0.780772	0.299787
4449.3	0.781072	0.299352
4449.4	0.781059	0.298966
4449.5	0.780797	0.298856
4449.6	0.780478	0.299379
4449.7	0.780101	0.29985
4449.8	0.779809	0.299649
4449.9	0.779588	0.298838
4450	0.779255	0.298514
4450.1	0.778984	0.298891
4450.2	0.778517	0.29925
4450.3	0.778007	0.300266
4450.4	0.777565	0.301404
4450.5	0.777063	0.301828
4450.6	0.776912	0.302357
4450.7	0.776951	0.303243
4450.8	0.777099	0.303819
4450.9	0.777742	0.303099
4451	0.77796	0.302028
4451.1	0.777721	0.300986
4451.2	0.777143	0.30094
4451.3	0.776913	0.300856
4451.4	0.777074	0.301266
4451.5	0.777506	0.301231
4451.6	0.778311	0.300431
4451.7	0.778494	0.300178
4451.8	0.778271	0.300397
4451.9	0.778488	0.300149
4452	0.778579	0.300145
4452.1	0.778444	0.299724
4452.2	0.778582	0.299214
4452.3	0.778753	0.299032
4452.4	0.778596	0.299174
4452.5	0.778279	0.299781
4452.6	0.778061	0.300387
4452.7	0.77783	0.301031
4452.8	0.777107	0.302135
4452.9	0.776554	0.302682
4453	0.776125	0.302773
4453.1	0.775721	0.30298
4453.2	0.775291	0.303695
4453.3	0.775129	0.30432
4453.4	0.775019	0.30428
4453.5	0.774671	0.304467
4453.6	0.774558	0.30455
4453.7	0.775	0.303022
4453.8	0.77618	0.300657
4453.9	0.777547	0.299152
4454	0.778291	0.299075
4454.1	0.779086	0.298898
4454.2	0.779512	0.298838
4454.3	0.779387	0.299241
4454.4	0.778626	0.300132
4454.5	0.777287	0.30143
4454.6	0.776012	0.302106
4454.7	0.775037	0.302811
4454.8	0.774144	0.303671
4454.9	0.77353	0.303615
4455	0.77365	0.302861
4455.1	0.774386	0.302595
4455.2	0.775261	0.302754
4455.3	0.776021	0.302868
4455.4	0.776137	0.303522
4455.5	0.776153	0.304089
4455.6	0.776359	0.303564
4455.7	0.776465	0.303268
4455.8	0.77678	0.302251
4455.9	0.777451	0.300677
4456	0.778222	0.299859
4456.1	0.778916	0.299251
4456.2	0.779682	0.29892
4456.3	0.780391	0.2987
4456.4	0.780486	0.299282
4456.5	0.78002	0.300237
4456.6	0.779118	0.301477
4456.7	0.778097	0.302861
4456.8	0.777247	0.303734
4456.9	0.776596	0.30408
4457	0.775999	0.303874
4457.1	0.775848	0.30324
4457.2	0.775731	0.302507
4457.3	0.775545	0.301904
4457.4	0.775053	0.30169
4457.5	0.774265	0.301769
4457.6	0.773395	0.302103
4457.7	0.772973	0.302606
4457.8	0.772464	0.303075
4457.9	0.771445	0.303808
4458	0.770421	0.304091
4458.1	0.769571	0.304583
4458.2	0.769541	0.304814
4458.3	0.769516	0.305668
4458.4	0.769352	0.30634
4458.5	0.769462	0.306431
4458.6	0.769888	0.30664
4458.7	0.770443	0.306963
4458.8	0.770919	0.306865
4458.9	0.771216	0.30647
4459	0.77125	0.306704
4459.1	0.771516	0.306907
4459.2	0.772243	0.305831
4459.3	0.773106	0.305031
4459.4	0.773514	0.304669
4459.5	0.773058	0.304787
4459.6	0.77234	0.304857
4459.7	0.771245	0.306201
4459.8	0.770098	0.308332
4459.9	0.769515	0.309
4460	0.769529	0.309083
4460.1	0.770652	0.308351
4460.2	0.772221	0.306909
4460.3	0.77329	0.306138
4460.4	0.773619	0.306453
4460.5	0.774062	0.306383
4460.6	0.77446	0.306204
4460.7	0.774699	0.305857
4460.8	0.774928	0.305324
4460.9	0.775269	0.30471
4461	0.775808	0.30454
4461.1	0.776395	0.303964
4461.2	0.776551	0.302819
4461.3	0.77625	0.302481
4461.4	0.776078	0.30193
4461.5	0.775382	0.302521
4461.6	0.774444	0.303078
4461.7	0.772874	0.304025
4461.8	0.771076	0.305756
4461.9	0.769753	0.307674
4462	0.769373	0.308595
4462.1	0.769322	0.308512
4462.2	0.76934	0.308343
4462.3	0.769385	0.308413
4462.4	0.769411	0.308835
4462.5	0.770286	0.308067
4462.6	0.771798	0.306583
4462.7	0.773389	0.3053
4462.8	0.774749	0.304558
4462.9	0.775187	0.304057
4463	0.775122	0.303466
4463.1	0.774866	0.303267
4463.2	0.774231	0.304086
4463.3	0.773283	0.305611
4463.4	0.772881	0.306291
4463.5	0.772704	0.307251
4463.6	0.773129	0.307697
4463.7	0.774035	0.306483
4463.8	0.774082	0.30527
4463.9	0.772946	0.305566
4464	0.771596	0.306189
4464.1	0.770776	0.306753
4464.2	0.770287	0.307009
4464.3	0.76988	0.306517
4464.4	0.768869	0.306116
4464.5	0.767678	0.306287
4464.6	0.766749	0.307042
4464.7	0.766053	0.308156
4464.8	0.765468	0.309539
4464.9	0.765093	0.31009
4465	0.765328	0.309338
4465.1	0.765815	0.309228
4465.2	0.766425	0.309347
4465.3	0.766872	0.309768
4465.4	0.767021	0.310252
4465.5	0.76656	0.311036
4465.6	0.766113	0.311147
4465.7	0.76611	0.310442
4465.8	0.766415	0.310032
4465.9	0.767437	0.308935
4466	0.76847	0.308029
4466.1	0.769414	0.307047
4466.2	0.769883	0.306205
4466.3	0.770173	0.305809
4466.4	0.770604	0.305903
4466.5	0.771489	0.305597
4466.6	0.772982	0.304266
4466.7	0.774169	0.303269
4466.8	0.774841	0.302513
4466.9	0.774922	0.302573
4467	0.775021	0.302687
4467.1	0.77544	0.302373
4467.2	0.7758	0.302316
4467.3	0.775682	0.30294
4467.4	0.775182	0.303566
4467.5	0.775043	0.303222
4467.6	0.774611	0.303028
4467.7	0.773873	0.303845
4467.8	0.773129	0.305245
4467.9	0.772719	0.306426
4468	0.772668	0.306791
4468.1	0.772743	0.306142
4468.2	0.772902	0.305802
4468.3	0.773018	0.306194
4468.4	0.773382	0.306433
4468.5	0.773639	0.306564
4468.6	0.773413	0.306577
4468.7	0.772505	0.307224
4468.8	0.771386	0.307739
4468.9	0.770352	0.308092
4469	0.769968	0.308392
4469.1	0.770142	0.308404
4469.2	0.770508	0.308235
4469.3	0.770528	0.308085
4469.4	0.770291	0.308179
4469.5	0.770141	0.308168
4469.6	0.770317	0.307197
4469.7	0.770844	0.305904
4469.8	0.771084	0.305611
4469.9	0.770823	0.305991
4470	0.770567	0.306389
4470.1	0.770317	0.306493
4470.2	0.769838	0.306424
4470.3	0.769532	0.306428
4470.4	0.769358	0.306719
4470.5	0.769071	0.307518
4470.6	0.76854	0.308419
4470.7	0.768135	0.308847
4470.8	0.767666	0.309343
4470.9	0.766961	0.309454
4471	0.766424	0.309248
4471.1	0.76621	0.308859
4471.2	0.76616	0.308776
4471.3	0.766426	0.308881
4471.4	0.766868	0.308782
4471.5	0.767209	0.308832
4471.6	0.767342	0.309113
4471.7	0.76798	0.308016
4471.8	0.768521	0.307602
4471.9	0.768915	0.307977
4472	0.769657	0.307687
4472.1	0.770729	0.306953
4472.2	0.771921	0.305939
4472.3	0.772398	0.305028
4472.4	0.771911	0.305253
4472.5	0.771289	0.305396
4472.6	0.771	0.305145
4472.7	0.771301	0.304988
4472.8	0.772212	0.30451
4472.9	0.773331	0.303521
4473	0.774104	0.303316
4473.1	0.774505	0.303513
4473.2	0.775132	0.303195
4473.3	0.775864	0.303202
4473.4	0.776151	0.303367
4473.5	0.776141	0.302996
4473.6	0.776443	0.301691
4473.7	0.776607	0.300416
4473.8	0.77624	0.299628
4473.9	0.775125	0.30012
4474	0.774444	0.300895
4474.1	0.774254	0.300932
4474.2	0.773927	0.301856
4474.3	0.773537	0.303285
4474.4	0.773663	0.303958
4474.5	0.774157	0.303538
4474.6	0.77453	0.30303
4474.7	0.774931	0.30208
4474.8	0.775521	0.301063
4474.9	0.775845	0.300284
4475	0.775563	0.300312
4475.1	0.775002	0.300776
4475.2	0.774937	0.300615
4475.3	0.775135	0.300268
4475.4	0.775015	0.300604
4475.5	0.774645	0.301209
4475.6	0.774209	0.300868
4475.7	0.774016	0.300201
4475.8	0.773883	0.301084
4475.9	0.773621	0.302393
4476	0.772908	0.303783
4476.1	0.771862	0.304533
4476.2	0.77109	0.304998
4476.3	0.770339	0.306239
4476.4	0.769787	0.307843
4476.5	0.769933	0.308214
4476.6	0.771002	0.307433
4476.7	0.772515	0.305839
4476.8	0.774054	0.303612
4476.9	0.775713	0.301839
4477	0.77681	0.301763
4477.1	0.777531	0.301727
4477.2	0.778053	0.301509
4477.3	0.778364	0.30142
4477.4	0.777792	0.302063
4477.5	0.776762	0.302713
4477.6	0.775855	0.30319
4477.7	0.774823	0.303851
4477.8	0.773736	0.304957
4477.9	0.77321	0.305563
4478	0.7736	0.304932
4478.1	0.774336	0.304029
4478.2	0.775096	0.30349
4478.3	0.776121	0.302892
4478.4	0.777057	0.30206
4478.5	0.777416	0.302757
4478.6	0.777735	0.30314
4478.7	0.777635	0.303389
4478.8	0.77737	0.3037
4478.9	0.777441	0.303113
4479	0.777445	0.301637
4479.1	0.777076	0.300843
4479.2	0.776459	0.300941
4479.3	0.775815	0.301239
4479.4	0.775019	0.301703
4479.5	0.774688	0.301855
4479.6	0.775228	0.302128
4479.7	0.775958	0.302246
4479.8	0.77614	0.302555
4479.9	0.776379	0.302211
4480	0.777028	0.301764
4480.1	0.777566	0.301291
4480.2	0.778009	0.300292
4480.3	0.777846	0.300184
4480.4	0.777116	0.300626
4480.5	0.775954	0.301774
4480.6	0.774522	0.303783
4480.7	0.773405	0.304665
4480.8	0.772379	0.304698
4480.9	0.77123	0.304597
4481	0.770451	0.304756
4481.1	0.77008	0.304984
4481.2	0.77011	0.304832
4481.3	0.770103	0.304689
4481.4	0.770042	0.304488
4481.5	0.769583	0.305193
4481.6	0.768789	0.30653
4481.7	0.768005	0.308088
4481.8	0.767488	0.309078
4481.9	0.767684	0.30923
4482	0.769019	0.308454
4482.1	0.77088	0.307381
4482.2	0.772403	0.306227
4482.3	0.773142	0.305504
4482.4	0.773449	0.305438
4482.5	0.773411	0.305654
4482.6	0.773531	0.305414
4482.7	0.773481	0.305137
4482.8	0.77285	0.305538
4482.9	0.772272	0.305811
4483	0.771618	0.306302
4483.1	0.771081	0.306599
4483.2	0.770796	0.306313
4483.3	0.770747	0.306034
4483.4	0.770852	0.305639
4483.5	0.770887	0.305304
4483.6	0.769986	0.305835
4483.7	0.769167	0.30612
4483.8	0.769309	0.304875
4483.9	0.769308	0.304399
4484	0.769109	0.305028
4484.1	0.769035	0.305785
4484.2	0.768793	0.30622
4484.3	0.768427	0.306655
4484.4	0.768561	0.306188
4484.5	0.768822	0.305936
4484.6	0.769007	0.306396
4484.7	0.769429	0.305951
4484.8	0.770294	0.304149
4484.9	0.77135	0.302539
4485	0.771862	0.301976
4485.1	0.771951	0.301746
4485.2	0.771556	0.301736
4485.3	0.770877	0.301686
4485.4	0.77036	0.30154
4485.5	0.770065	0.301565
4485.6	0.769778	0.302387
4485.7	0.76959	0.302326
4485.8	0.769525	0.301551
4485.9	0.77001	0.301064
4486	0.771018	0.30134
4486.1	0.772156	0.301191
4486.2	0.772598	0.30113
4486.3	0.772361	0.301595
4486.4	0.7716	0.303534
4486.5	0.771336	0.30441
4486.6	0.771654	0.303566
4486.7	0.772099	0.302714
4486.8	0.772303	0.302338
4486.9	0.771967	0.302186
4487	0.771022	0.302826
4487.1	0.769861	0.303913
4487.2	0.769517	0.304267
4487.3	0.76986	0.304122
4487.4	0.770687	0.304218
4487.5	0.771804	0.303759
4487.6	0.77253	0.303347
4487.7	0.772928	0.302921
4487.8	0.772902	0.303045
4487.9	0.772456	0.303656
4488	0.771615	0.304764
4488.1	0.770895	0.30523
4488.2	0.769976	0.305756
4488.3	0.768685	0.307316
4488.4	0.767663	0.308975
4488.5	0.767415	0.309993
4488.6	0.767497	0.310629
4488.7	0.767448	0.311194
4488.8	0.767562	0.310966
4488.9	0.767528	0.310132
4489	0.767342	0.309064
4489.1	0.767064	0.308322
4489.2	0.766761	0.30828
4489.3	0.766313	0.308781
4489.4	0.766173	0.309027
4489.5	0.766026	0.308837
4489.6	0.765766	0.309315
4489.7	0.765497	0.310118
4489.8	0.765767	0.309081
4489.9	0.76589	0.307601
4490	0.765774	0.307331
4490.1	0.765576	0.307998
4490.2	0.765361	0.308335
4490.3	0.764869	0.309033
4490.4	0.764443	0.309556
4490.5	0.764302	0.310332
4490.6	0.764498	0.310581
4490.7	0.765305	0.309946
4490.8	0.766641	0.309545
4490.9	0.768155	0.309069
4491	0.769439	0.308418
4491.1	0.770638	0.307205
4491.2	0.771757	0.305535
4491.3	0.772428	0.304425
4491.4	0.772286	0.304354
4491.5	0.771483	0.305008
4491.6	0.77014	0.305098
4491.7	0.768456	0.30561
4491.8	0.767021	0.306923
4491.9	0.766291	0.307666
4492	0.766557	0.307278
4492.1	0.767456	0.307061
4492.2	0.768543	0.306499
4492.3	0.769342	0.306207
4492.4	0.769053	0.306755
4492.5	0.768538	0.306434
