3981.6	0.841358	0.269287
3981.7	0.839604	0.270416
3981.8	0.838818	0.272108
3981.9	0.838263	0.273721
3982	0.837853	0.274631
3982.1	0.83732	0.275267
3982.2	0.837244	0.275739
3982.3	0.837772	0.274511
3982.4	0.837809	0.274136
3982.5	0.837744	0.274396
3982.6	0.838213	0.273726
3982.7	0.838507	0.273299
3982.8	0.838875	0.272887
3982.9	0.840138	0.270641
3983	0.841262	0.269506
3983.1	0.842449	0.26881
3983.2	0.843556	0.267307
3983.3	0.84436	0.266394
3983.4	0.845831	0.265311
3983.5	0.847897	0.264195
3983.6	0.849128	0.263454
3983.7	0.849285	0.263459
3983.8	0.848356	0.264461
3983.9	0.847314	0.264797
3984	0.846083	0.265499
3984.1	0.845021	0.266115
3984.2	0.844651	0.265824
3984.3	0.844751	0.264817
3984.4	0.844808	0.263577
3984.5	0.84355	0.265016
3984.6	0.841834	0.267182
3984.7	0.840342	0.269439
3984.8	0.839182	0.271582
3984.9	0.838505	0.271929
3985	0.83787	0.271964
3985.1	0.837552	0.271453
3985.2	0.837326	0.270729
3985.3	0.836811	0.271577
3985.4	0.836563	0.272051
3985.5	0.837084	0.270769
3985.6	0.837884	0.26963
3985.7	0.839476	0.267971
3985.8	0.841224	0.266828
3985.9	0.84289	0.265425
3986	0.843465	0.266257
3986.1	0.843034	0.269493
3986.2	0.842582	0.271233
3986.3	0.841798	0.272304
3986.4	0.841387	0.272328
3986.5	0.8416	0.27144
3986.6	0.842224	0.270773
3986.7	0.842826	0.270247
3986.8	0.843803	0.268909
3986.9	0.843505	0.269786
3987	0.842685	0.270536
3987.1	0.84255	0.270043
3987.2	0.842587	0.268416
3987.3	0.842367	0.268417
3987.4	0.842726	0.268213
3987.5	0.842476	0.268523
3987.6	0.842354	0.268347
3987.7	0.842541	0.267107
3987.8	0.843111	0.265824
3987.9	0.843472	0.263553
3988	0.843652	0.261857
3988.1	0.843094	0.262806
3988.2	0.841427	0.265961
3988.3	0.838926	0.270453
3988.4	0.836735	0.273878
3988.5	0.835424	0.275428
3988.6	0.834835	0.275772
3988.7	0.834165	0.276215
3988.8	0.833392	0.276346
3988.9	0.833761	0.27538
3989	0.834684	0.275987
3989.1	0.835686	0.275903
3989.2	0.83622	0.275998
3989.3	0.837078	0.275133
3989.4	0.837583	0.274048
3989.5	0.8379	0.272445
3989.6	0.83755	0.272593
3989.7	0.837365	0.273015
3989.8	0.836671	0.274961
3989.9	0.835717	0.276362
3990	0.835328	0.27622
3990.1	0.835175	0.275569
3990.2	0.835272	0.274164
3990.3	0.835488	0.272862
3990.4	0.836373	0.271748
3990.5	0.837528	0.271838
3990.6	0.838652	0.272111
3990.7	0.839058	0.272426
3990.8	0.839076	0.271558
3990.9	0.838904	0.270582
3991	0.837989	0.270995
3991.1	0.83746	0.270686
3991.2	0.837607	0.270179
3991.3	0.837931	0.270329
3991.4	0.838592	0.269819
3991.5	0.839513	0.268404
3991.6	0.840721	0.266419
3991.7	0.84191	0.264955
3991.8	0.84273	0.26377
3991.9	0.843496	0.262718
3992	0.843574	0.262626
3992.1	0.84329	0.264111
3992.2	0.842881	0.266704
3992.3	0.843386	0.266722
3992.4	0.844719	0.264041
3992.5	0.845584	0.261969
3992.6	0.845719	0.261335
3992.7	0.84489	0.261727
3992.8	0.843598	0.2638
3992.9	0.842637	0.265798
3993	0.84195	0.267373
3993.1	0.841763	0.267656
3993.2	0.841286	0.268274
3993.3	0.840545	0.269166
3993.4	0.839325	0.270621
3993.5	0.838403	0.27097
3993.6	0.83818	0.270341
3993.7	0.83839	0.269506
3993.8	0.839119	0.268862
3993.9	0.839794	0.269305
3994	0.840259	0.269626
3994.1	0.840691	0.26931
3994.2	0.840941	0.268483
3994.3	0.842172	0.267371
3994.4	0.843979	0.265822
3994.5	0.846388	0.263138
3994.6	0.8489	0.259624
3994.7	0.850447	0.257615
3994.8	0.850472	0.257952
3994.9	0.849656	0.258509
3995	0.848136	0.260135
3995.1	0.846745	0.260413
3995.2	0.84532	0.261874
3995.3	0.844659	0.263073
3995.4	0.844222	0.263201
3995.5	0.844538	0.26173
3995.6	0.844596	0.260907
3995.7	0.844414	0.261581
3995.8	0.844073	0.263185
3995.9	0.843463	0.264381
3996	0.842857	0.264078
3996.1	0.842126	0.26362
3996.2	0.841627	0.262978
3996.3	0.840662	0.263353
3996.4	0.839242	0.264579
3996.5	0.837629	0.266382
3996.6	0.836383	0.268125
3996.7	0.836845	0.267822
3996.8	0.838154	0.267455
3996.9	0.839816	0.2665
3997	0.84173	0.264933
3997.1	0.843947	0.262697
3997.2	0.845885	0.260781
3997.3	0.846642	0.260295
3997.4	0.84683	0.260021
3997.5	0.846017	0.262052
3997.6	0.844423	0.265745
3997.7	0.843197	0.268014
3997.8	0.842052	0.269381
3997.9	0.841452	0.268678
3998	0.840762	0.268257
3998.1	0.84011	0.268247
3998.2	0.840198	0.267054
3998.3	0.840397	0.266955
3998.4	0.840441	0.267467
3998.5	0.840629	0.26658
3998.6	0.841031	0.265553
3998.7	0.841738	0.264801
3998.8	0.84239	0.26462
3998.9	0.842628	0.265176
3999	0.843142	0.263902
3999.1	0.842899	0.263987
3999.2	0.841882	0.265083
3999.3	0.841566	0.26646
3999.4	0.841953	0.266853
3999.5	0.843037	0.265616
3999.6	0.843881	0.265115
3999.7	0.844665	0.265043
3999.8	0.845125	0.264228
3999.9	0.845117	0.263449
4000	0.844827	0.263517
4000.1	0.844682	0.264028
4000.2	0.845041	0.263179
4000.3	0.845301	0.26243
4000.4	0.845185	0.262614
4000.5	0.844592	0.262862
4000.6	0.843649	0.263241
4000.7	0.843085	0.263785
4000.8	0.842743	0.26405
4000.9	0.842058	0.26567
4001	0.84191	0.266355
4001.1	0.842072	0.267109
4001.2	0.842413	0.26655
4001.3	0.842454	0.26519
4001.4	0.84151	0.264583
4001.5	0.839963	0.264333
4001.6	0.838454	0.265995
4001.7	0.837602	0.267901
4001.8	0.837046	0.268933
4001.9	0.836272	0.270099
4002	0.836659	0.269308
4002.1	0.837779	0.268868
4002.2	0.838639	0.268821
4002.3	0.839296	0.268277
4002.4	0.839763	0.267826
4002.5	0.84052	0.266319
4002.6	0.841286	0.265582
4002.7	0.84152	0.266959
4002.8	0.841876	0.267824
4002.9	0.842421	0.267769
4003	0.843255	0.267389
4003.1	0.843742	0.266708
4003.2	0.843458	0.268185
4003.3	0.842486	0.269528
4003.4	0.840706	0.27191
4003.5	0.839441	0.273213
4003.6	0.838983	0.273405
4003.7	0.839488	0.273347
4003.8	0.839663	0.273606
4003.9	0.838962	0.275415
4004	0.838075	0.276815
4004.1	0.837441	0.276179
4004.2	0.837065	0.276533
4004.3	0.837299	0.276387
4004.4	0.837747	0.274555
4004.5	0.837872	0.273342
4004.6	0.837435	0.272483
4004.7	0.836106	0.272716
4004.8	0.834506	0.275199
4004.9	0.833421	0.276485
4005	0.832494	0.277414
4005.1	0.831427	0.279394
4005.2	0.831212	0.279514
4005.3	0.831572	0.278964
4005.4	0.832075	0.279152
4005.5	0.83223	0.280272
4005.6	0.832332	0.281131
4005.7	0.831952	0.281719
4005.8	0.831931	0.280603
4005.9	0.832653	0.277749
4006	0.833279	0.276623
4006.1	0.833347	0.277507
4006.2	0.832927	0.277968
4006.3	0.83322	0.277069
4006.4	0.834828	0.274481
4006.5	0.836201	0.272894
4006.6	0.837416	0.271604
4006.7	0.838501	0.270527
4006.8	0.839921	0.26788
4006.9	0.841504	0.264879
4007	0.842534	0.264307
4007.1	0.843515	0.264036
4007.2	0.844295	0.263631
4007.3	0.844534	0.263661
4007.4	0.844114	0.264876
4007.5	0.843406	0.265296
4007.6	0.842768	0.265223
4007.7	0.841506	0.266889
4007.8	0.839968	0.268761
4007.9	0.839551	0.268851
4008	0.839196	0.269152
4008.1	0.838635	0.271095
4008.2	0.838199	0.272764
4008.3	0.838244	0.271863
4008.4	0.838408	0.269623
4008.5	0.838177	0.269009
4008.6	0.838599	0.267939
4008.7	0.838939	0.267672
4008.8	0.838261	0.269551
4008.9	0.837044	0.271279
4009	0.836149	0.271457
4009.1	0.835656	0.271343
4009.2	0.835891	0.2712
4009.3	0.836307	0.270215
4009.4	0.836267	0.271059
4009.5	0.835965	0.2719
4009.6	0.83628	0.27233
4009.7	0.837249	0.271871
4009.8	0.837653	0.272333
4009.9	0.837834	0.272186
4010	0.837599	0.272253
4010.1	0.837801	0.271161
4010.2	0.839077	0.269452
4010.3	0.840312	0.269353
4010.4	0.841395	0.268816
4010.5	0.84273	0.267198
4010.6	0.843481	0.266497
4010.7	0.843388	0.267533
4010.8	0.843648	0.267597
4010.9	0.843478	0.267104
4011	0.842958	0.26541
4011.1	0.841905	0.264582
4011.2	0.84107	0.264326
4011.3	0.840415	0.264835
4011.4	0.840004	0.265595
4011.5	0.840569	0.26469
4011.6	0.841072	0.264372
4011.7	0.840927	0.26526
4011.8	0.840241	0.266806
4011.9	0.839638	0.268318
4012	0.838515	0.270786
4012.1	0.837782	0.272698
4012.2	0.838247	0.272168
4012.3	0.838109	0.272667
4012.4	0.83795	0.2726
4012.5	0.837967	0.272389
4012.6	0.838199	0.271722
4012.7	0.838706	0.270138
4012.8	0.838685	0.269554
4012.9	0.837969	0.270102
4013	0.83662	0.27192
4013.1	0.835605	0.273568
4013.2	0.835021	0.275055
4013.3	0.835013	0.27589
4013.4	0.834833	0.276812
4013.5	0.835114	0.277016
4013.6	0.836724	0.275594
4013.7	0.837892	0.274432
4013.8	0.838261	0.273637
4013.9	0.838761	0.27131
4014	0.83977	0.268129
4014.1	0.840101	0.267366
4014.2	0.839826	0.267662
4014.3	0.839718	0.26721
4014.4	0.840127	0.265405
4014.5	0.839804	0.265643
4014.6	0.838582	0.268363
4014.7	0.837559	0.270584
4014.8	0.836614	0.272192
4014.9	0.835673	0.274132
4015	0.83579	0.274154
4015.1	0.836361	0.273392
4015.2	0.836963	0.272119
4015.3	0.836987	0.272122
4015.4	0.836224	0.273754
4015.5	0.83571	0.274528
4015.6	0.835172	0.274758
4015.7	0.834027	0.27646
4015.8	0.832798	0.278019
4015.9	0.83233	0.278246
4016	0.833293	0.277525
4016.1	0.834184	0.276775
4016.2	0.835498	0.275055
4016.3	0.837246	0.272788
4016.4	0.838047	0.271229
4016.5	0.837555	0.271175
4016.6	0.836252	0.272384
4016.7	0.835622	0.272791
4016.8	0.835851	0.272508
4016.9	0.836708	0.271223
4017	0.837807	0.269158
4017.1	0.837903	0.269142
4017.2	0.837575	0.269932
4017.3	0.8381	0.269572
4017.4	0.838821	0.269511
4017.5	0.839486	0.268766
4017.6	0.839905	0.268181
4017.7	0.840369	0.268162
4017.8	0.841038	0.267129
4017.9	0.84119	0.266508
4018	0.841208	0.266125
4018.1	0.840638	0.26803
4018.2	0.839889	0.269501
4018.3	0.839541	0.269255
4018.4	0.839421	0.26895
4018.5	0.839433	0.26861
4018.6	0.839884	0.267153
4018.7	0.840427	0.265767
4018.8	0.840396	0.26539
4018.9	0.839962	0.267152
4019	0.839322	0.269051
4019.1	0.838896	0.269331
4019.2	0.838071	0.27043
4019.3	0.837216	0.270815
4019.4	0.836539	0.270393
4019.5	0.836691	0.268744
4019.6	0.836998	0.268395
4019.7	0.837211	0.269411
4019.8	0.837375	0.270039
4019.9	0.837714	0.269548
4020	0.838619	0.268527
4020.1	0.840006	0.267421
4020.2	0.841005	0.266732
4020.3	0.841407	0.266981
4020.4	0.841222	0.267398
4020.5	0.840325	0.269393
4020.6	0.839403	0.270383
4020.7	0.838669	0.27177
4020.8	0.838624	0.272662
4020.9	0.838612	0.272376
4021	0.837529	0.272853
4021.1	0.836684	0.273205
4021.2	0.836081	0.274185
4021.3	0.835335	0.275877
4021.4	0.834764	0.27755
4021.5	0.834619	0.278493
4021.6	0.835214	0.277405
4021.7	0.835634	0.277252
4021.8	0.836019	0.277667
4021.9	0.836204	0.276766
4022	0.836638	0.275042
4022.1	0.836275	0.275733
4022.2	0.835862	0.276822
4022.3	0.835925	0.276772
4022.4	0.838343	0.273099
4022.5	0.84142	0.269058
4022.6	0.843531	0.265862
4022.7	0.844972	0.263042
4022.8	0.846091	0.261123
4022.9	0.846684	0.261195
4023	0.845959	0.262941
4023.1	0.844797	0.26555
4023.2	0.844544	0.266154
4023.3	0.845584	0.264509
4023.4	0.846863	0.263468
4023.5	0.847616	0.262595
4023.6	0.847575	0.263614
4023.7	0.847938	0.264072
4023.8	0.848728	0.26297
4023.9	0.849545	0.260954
4024	0.850813	0.258512
4024.1	0.85158	0.257679
4024.2	0.851142	0.258799
4024.3	0.849584	0.260101
4024.4	0.847448	0.261991
4024.5	0.845584	0.263484
4024.6	0.843371	0.265352
4024.7	0.840788	0.267711
4024.8	0.838536	0.269713
4024.9	0.837528	0.270228
4025	0.838014	0.269178
4025.1	0.838682	0.268873
4025.2	0.838522	0.269334
4025.3	0.83837	0.269672
4025.4	0.837502	0.271435
4025.5	0.836556	0.272604
4025.6	0.835374	0.273998
4025.7	0.834211	0.275049
4025.8	0.833576	0.275011
4025.9	0.832633	0.275804
4026	0.831208	0.277114
4026.1	0.829976	0.278473
4026.2	0.829415	0.279148
4026.3	0.82981	0.277987
4026.4	0.829887	0.276823
4026.5	0.82951	0.276758
4026.6	0.82888	0.278367
4026.7	0.828841	0.279194
4026.8	0.829382	0.278249
4026.9	0.829762	0.277338
4027	0.830545	0.276347
4027.1	0.831621	0.275046
4027.2	0.832623	0.2736
4027.3	0.833939	0.273383
4027.4	0.835803	0.272886
4027.5	0.837747	0.270885
4027.6	0.8391	0.269255
4027.7	0.840168	0.267255
4027.8	0.84066	0.265698
4027.9	0.840467	0.265678
4028	0.840613	0.265485
4028.1	0.840413	0.265534
4028.2	0.840307	0.266473
4028.3	0.841507	0.265929
4028.4	0.842642	0.264995
4028.5	0.842732	0.264828
4028.6	0.842052	0.264948
4028.7	0.840732	0.265951
4028.8	0.838931	0.267371
4028.9	0.837348	0.268647
4029	0.836397	0.270774
4029.1	0.836319	0.271548
4029.2	0.836794	0.27038
4029.3	0.836991	0.269359
4029.4	0.837657	0.267638
4029.5	0.838306	0.265797
4029.6	0.83783	0.266029
4029.7	0.836834	0.267803
4029.8	0.835849	0.269292
4029.9	0.835126	0.270853
4030	0.834299	0.273406
4030.1	0.833234	0.275
4030.2	0.832643	0.275099
4030.3	0.832351	0.275416
4030.4	0.832868	0.274304
4030.5	0.834635	0.271916
4030.6	0.836896	0.269139
4030.7	0.839741	0.264584
4030.8	0.842108	0.260516
4030.9	0.842978	0.259187
4031	0.841575	0.261599
4031.1	0.839087	0.266211
4031.2	0.83659	0.271125
4031.3	0.834566	0.274664
4031.4	0.833001	0.276384
4031.5	0.831302	0.277682
4031.6	0.829388	0.279268
4031.7	0.827995	0.281019
4031.8	0.828443	0.280524
4031.9	0.830076	0.278308
4032	0.831228	0.276567
4032.1	0.831386	0.276262
4032.2	0.83124	0.275778
4032.3	0.832194	0.273449
4032.4	0.833609	0.271872
4032.5	0.835581	0.270478
4032.6	0.836895	0.270228
4032.7	0.837489	0.270368
4032.8	0.836384	0.272359
4032.9	0.83418	0.275398
4033	0.832971	0.277073
4033.1	0.832754	0.275883
4033.2	0.832193	0.275573
4033.3	0.831874	0.275669
4033.4	0.832372	0.274499
4033.5	0.833554	0.27378
4033.6	0.834388	0.273477
4033.7	0.833977	0.274368
4033.8	0.833397	0.275972
4033.9	0.833078	0.276648
4034	0.832895	0.275809
4034.1	0.832454	0.2754
4034.2	0.831902	0.275014
4034.3	0.831548	0.274852
4034.4	0.831504	0.274041
4034.5	0.831969	0.272464
4034.6	0.832271	0.271338
4034.7	0.832781	0.270668
4034.8	0.83367	0.270112
4034.9	0.834678	0.26998
4035	0.835947	0.26986
4035.1	0.837154	0.270387
4035.2	0.838549	0.269459
4035.3	0.83998	0.267966
4035.4	0.84028	0.267499
4035.5	0.840066	0.267486
4035.6	0.839741	0.266417
4035.7	0.838749	0.266901
4035.8	0.837692	0.268647
4035.9	0.837218	0.269211
4036	0.837158	0.26802
4036.1	0.836908	0.267572
4036.2	0.836386	0.268648
4036.3	0.836449	0.268761
4036.4	0.837191	0.2686
4036.5	0.83753	0.269007
4036.6	0.837643	0.268463
4036.7	0.837045	0.269519
4036.8	0.836154	0.271402
4036.9	0.835087	0.273048
4037	0.83425	0.27377
4037.1	0.833532	0.274189
4037.2	0.832509	0.275066
4037.3	0.831647	0.276151
4037.4	0.830779	0.277612
4037.5	0.830419	0.27894
4037.6	0.830496	0.280491
4037.7	0.830137	0.280932
4037.8	0.828342	0.282583
4037.9	0.826529	0.28379
4038	0.825561	0.283177
4038.1	0.825197	0.281934
4038.2	0.824317	0.282585
4038.3	0.822782	0.284749
4038.4	0.822288	0.285222
4038.5	0.823588	0.283864
4038.6	0.826065	0.281828
4038.7	0.828433	0.279021
4038.8	0.830611	0.276538
4038.9	0.8321	0.2751
4039	0.832528	0.275977
4039.1	0.832404	0.276584
4039.2	0.832432	0.275736
4039.3	0.833132	0.273963
4039.4	0.833835	0.272954
4039.5	0.834087	0.273532
4039.6	0.834169	0.274109
4039.7	0.834194	0.274674
4039.8	0.834127	0.274594
4039.9	0.83395	0.273324
4040	0.833507	0.27286
4040.1	0.832676	0.274264
4040.2	0.832172	0.275437
4040.3	0.831587	0.27606
4040.4	0.83096	0.276523
4040.5	0.830161	0.27694
4040.6	0.829594	0.277186
4040.7	0.8302	0.275758
4040.8	0.831712	0.272467
4040.9	0.833145	0.270198
4041	0.834115	0.270329
4041.1	0.834662	0.269864
4041.2	0.83435	0.270845
4041.3	0.833505	0.272989
4041.4	0.832768	0.273321
4041.5	0.831124	0.274977
4041.6	0.829207	0.27759
4041.7	0.827751	0.279463
4041.8	0.827007	0.280184
4041.9	0.82689	0.280603
4042	0.827422	0.280052
4042.1	0.828044	0.278734
4042.2	0.829125	0.27813
4042.3	0.83109	0.275979
4042.4	0.83274	0.274673
4042.5	0.832967	0.273848
4042.6	0.832276	0.273298
4042.7	0.831364	0.273438
4042.8	0.829994	0.274377
4042.9	0.828594	0.275542
4043	0.828218	0.275628
4043.1	0.829007	0.274895
4043.2	0.830108	0.274835
4043.3	0.831976	0.273754
4043.4	0.833843	0.271713
4043.5	0.834636	0.271145
4043.6	0.834366	0.271827
4043.7	0.832664	0.274401
4043.8	0.830701	0.276668
4043.9	0.829208	0.277424
4044	0.828253	0.27826
4044.1	0.828166	0.279103
4044.2	0.828503	0.279212
4044.3	0.829321	0.278591
4044.4	0.830822	0.275991
4044.5	0.831859	0.273911
4044.6	0.832214	0.272822
4044.7	0.832589	0.272376
4044.8	0.833642	0.272428
4044.9	0.83506	0.271712
4045	0.835805	0.272126
4045.1	0.835251	0.275151
4045.2	0.834032	0.278212
4045.3	0.832678	0.280105
4045.4	0.831156	0.280972
4045.5	0.830179	0.280841
4045.6	0.829956	0.280066
4045.7	0.831299	0.27745
4045.8	0.833723	0.274204
4045.9	0.835582	0.272358
4046	0.836364	0.272091
4046.1	0.836877	0.272819
4046.2	0.836962	0.273123
4046.3	0.836721	0.272744
4046.4	0.835794	0.27207
4046.5	0.834146	0.273218
4046.6	0.832598	0.27319
4046.7	0.831678	0.272928
4046.8	0.831149	0.27349
4046.9	0.830756	0.274637
4047	0.830473	0.276372
4047.1	0.830965	0.276465
4047.2	0.831599	0.275737
4047.3	0.831819	0.274853
4047.4	0.832291	0.273225
4047.5	0.833218	0.27239
4047.6	0.833638	0.27292
4047.7	0.833531	0.273356
4047.8	0.832503	0.274606
4047.9	0.832186	0.275008
4048	0.832273	0.274802
4048.1	0.831772	0.274746
4048.2	0.830357	0.276358
4048.3	0.828795	0.278884
4048.4	0.827579	0.280547
4048.5	0.826969	0.280934
4048.6	0.826535	0.281004
4048.7	0.826295	0.281084
4048.8	0.827178	0.279309
4048.9	0.828582	0.27639
4049	0.830177	0.274309
4049.1	0.831373	0.272952
4049.2	0.832645	0.270699
4049.3	0.833075	0.270159
4049.4	0.833204	0.269978
4049.5	0.83354	0.270037
4049.6	0.834412	0.269816
4049.7	0.83533	0.270483
4049.8	0.836161	0.270695
4049.9	0.837195	0.270213
4050	0.837777	0.27019
4050.1	0.837125	0.271012
4050.2	0.836389	0.271495
4050.3	0.836265	0.272079
4050.4	0.836329	0.271374
4050.5	0.836691	0.270796
4050.6	0.837248	0.270053
4050.7	0.837514	0.270636
4050.8	0.837448	0.271902
4050.9	0.83704	0.273086
4051	0.83689	0.272652
4051.1	0.836632	0.272503
4051.2	0.836417	0.272812
4051.3	0.835355	0.273938
4051.4	0.833214	0.27644
4051.5	0.832101	0.277259
4051.6	0.831954	0.276826
4051.7	0.831884	0.276676
4051.8	0.83194	0.277011
4051.9	0.831343	0.2781
4052	0.831236	0.27847
4052.1	0.8314	0.278957
4052.2	0.830417	0.280448
4052.3	0.82893	0.280789
4052.4	0.827571	0.280409
4052.5	0.82684	0.280418
4052.6	0.82712	0.279331
4052.7	0.827845	0.277933
4052.8	0.829286	0.275961
4052.9	0.830084	0.274701
4053	0.83045	0.273147
4053.1	0.830468	0.272622
4053.2	0.83068	0.272853
4053.3	0.830958	0.274006
4053.4	0.831614	0.274251
4053.5	0.832252	0.274872
4053.6	0.832839	0.275333
4053.7	0.833418	0.275338
4053.8	0.834581	0.273464
4053.9	0.836028	0.272356
4054	0.837678	0.270651
4054.1	0.839169	0.267795
4054.2	0.840204	0.264853
4054.3	0.840283	0.263745
4054.4	0.839277	0.265054
4054.5	0.838425	0.266503
4054.6	0.838739	0.266501
4054.7	0.838959	0.266164
4054.8	0.839054	0.266508
4054.9	0.838867	0.267174
4055	0.837777	0.269341
4055.1	0.836106	0.272098
4055.2	0.834237	0.273307
4055.3	0.832529	0.273481
4055.4	0.831329	0.27324
4055.5	0.831334	0.272557
4055.6	0.831676	0.272781
4055.7	0.832416	0.272574
4055.8	0.832758	0.272078
4055.9	0.832711	0.271977
4056	0.832001	0.273593
4056.1	0.830304	0.276687
4056.2	0.828709	0.279755
4056.3	0.828244	0.28033
4056.4	0.828229	0.27954
4056.5	0.828575	0.277959
4056.6	0.829331	0.275767
4056.7	0.830523	0.27268
4056.8	0.830479	0.272645
4056.9	0.829076	0.274684
4057	0.827837	0.276553
4057.1	0.827008	0.278158
4057.2	0.826613	0.279525
4057.3	0.826773	0.278817
4057.4	0.826976	0.278098
4057.5	0.827093	0.277703
4057.6	0.827056	0.277668
4057.7	0.827188	0.277627
4057.8	0.827977	0.27717
4057.9	0.82895	0.277192
4058	0.830535	0.276317
4058.1	0.831944	0.273631
4058.2	0.832066	0.272594
4058.3	0.831274	0.272964
4058.4	0.831302	0.272494
4058.5	0.831718	0.272759
4058.6	0.832264	0.273059
4058.7	0.832972	0.272298
4058.8	0.834379	0.269254
4058.9	0.834977	0.268532
4059	0.835571	0.268632
4059.1	0.837356	0.267104
4059.2	0.83888	0.265283
4059.3	0.839594	0.26464
4059.4	0.839375	0.265447
4059.5	0.838068	0.267014
4059.6	0.836355	0.268123
4059.7	0.833662	0.27057
4059.8	0.83048	0.274658
4059.9	0.827979	0.277966
4060	0.825678	0.281367
4060.1	0.824182	0.283646
4060.2	0.823012	0.284496
4060.3	0.821999	0.285137
4060.4	0.821334	0.286898
4060.5	0.822334	0.28711
4060.6	0.824472	0.285455
4060.7	0.826263	0.282944
4060.8	0.826351	0.282391
4060.9	0.825383	0.283492
4061	0.824201	0.283839
4061.1	0.824392	0.281983
4061.2	0.825921	0.278695
4061.3	0.827304	0.277204
4061.4	0.828482	0.275658
4061.5	0.829722	0.273823
4061.6	0.829927	0.272672
4061.7	0.829198	0.27306
4061.8	0.828684	0.274035
4061.9	0.828868	0.275363
4062	0.829422	0.275798
4062.1	0.82977	0.276167
4062.2	0.829491	0.276597
4062.3	0.829062	0.276854
4062.4	0.827718	0.278456
4062.5	0.826101	0.280445
4062.6	0.825259	0.281552
4062.7	0.825531	0.281376
4062.8	0.826216	0.280363
4062.9	0.82653	0.278919
4063	0.826207	0.278755
4063.1	0.826081	0.278904
4063.2	0.826916	0.277954
4063.3	0.82849	0.276075
4063.4	0.829832	0.275022
4063.5	0.830868	0.274814
4063.6	0.831366	0.274437
4063.7	0.831016	0.274162
4063.8	0.83042	0.274714
4063.9	0.829877	0.27567
4064	0.829171	0.27761
4064.1	0.828074	0.279403
4064.2	0.827308	0.279139
4064.3	0.826601	0.278243
4064.4	0.825225	0.278754
4064.5	0.824503	0.279036
4064.6	0.824246	0.28028
4064.7	0.824682	0.281536
4064.8	0.825069	0.282418
4064.9	0.825159	0.282575
4065	0.824853	0.281837
4065.1	0.823834	0.283342
4065.2	0.822699	0.285394
4065.3	0.822044	0.287102
4065.4	0.821284	0.289082
4065.5	0.820851	0.289664
4065.6	0.821119	0.288146
4065.7	0.821583	0.286067
4065.8	0.822153	0.283731
4065.9	0.822673	0.282786
4066	0.823849	0.281652
4066.1	0.825478	0.28027
4066.2	0.827767	0.278061
4066.3	0.829685	0.275898
4066.4	0.83029	0.276179
4066.5	0.830113	0.277038
4066.6	0.829856	0.277216
4066.7	0.829724	0.277223
4066.8	0.830205	0.276881
4066.9	0.830573	0.275986
4067	0.830428	0.275016
4067.1	0.829916	0.275157
4067.2	0.829009	0.276179
4067.3	0.82815	0.276867
4067.4	0.827459	0.278444
4067.5	0.826599	0.279824
4067.6	0.826267	0.279785
4067.7	0.826383	0.279743
4067.8	0.826878	0.279145
4067.9	0.82798	0.277703
4068	0.830117	0.275142
4068.1	0.832795	0.272683
4068.2	0.834994	0.271469
4068.3	0.836916	0.269947
4068.4	0.838068	0.268729
4068.5	0.838728	0.26819
4068.6	0.838935	0.267355
4068.7	0.838364	0.267173
4068.8	0.836854	0.268472
4068.9	0.83478	0.270146
4069	0.832925	0.272118
4069.1	0.831164	0.275368
4069.2	0.829839	0.277863
4069.3	0.828957	0.278709
4069.4	0.828049	0.280003
4069.5	0.827932	0.280694
4069.6	0.829098	0.279363
4069.7	0.830883	0.276151
4069.8	0.831564	0.274772
4069.9	0.831514	0.274524
4070	0.831436	0.274672
4070.1	0.831135	0.27454
4070.2	0.83142	0.27305
4070.3	0.833523	0.269746
4070.4	0.835994	0.267037
4070.5	0.83721	0.266934
4070.6	0.837938	0.26809
4070.7	0.838729	0.268889
4070.8	0.839383	0.269095
4070.9	0.838976	0.269083
4071	0.837507	0.2701
4071.1	0.835901	0.270778
4071.2	0.834425	0.271322
4071.3	0.832709	0.272446
4071.4	0.830707	0.274883
4071.5	0.828638	0.278243
4071.6	0.827213	0.280851
4071.7	0.82629	0.282785
4071.8	0.826233	0.282936
4071.9	0.826864	0.281331
4072	0.827425	0.279405
4072.1	0.827342	0.278857
4072.2	0.826988	0.279868
4072.3	0.826357	0.281965
4072.4	0.826118	0.283185
4072.5	0.826598	0.282323
4072.6	0.827436	0.280906
4072.7	0.828692	0.280109
4072.8	0.83039	0.278225
4072.9	0.831472	0.275914
4073	0.830828	0.276649
4073.1	0.83001	0.277667
4073.2	0.829022	0.278581
4073.3	0.827569	0.278631
4073.4	0.826065	0.278726
4073.5	0.824555	0.280722
4073.6	0.823998	0.281534
4073.7	0.823695	0.281767
4073.8	0.822961	0.282651
4073.9	0.822294	0.283926
4074	0.822131	0.284874
4074.1	0.822328	0.285322
4074.2	0.823023	0.284755
4074.3	0.823805	0.283312
4074.4	0.82419	0.282794
4074.5	0.824764	0.282699
4074.6	0.826101	0.28179
4074.7	0.827599	0.280469
4074.8	0.828457	0.278694
4074.9	0.828743	0.276912
4075	0.827763	0.277385
4075.1	0.827417	0.277599
4075.2	0.828198	0.276748
4075.3	0.82929	0.276471
4075.4	0.830434	0.275703
4075.5	0.831425	0.274276
4075.6	0.833087	0.272617
4075.7	0.834692	0.27178
4075.8	0.836161	0.271447
4075.9	0.83749	0.27065
4076	0.837908	0.269583
4076.1	0.837554	0.26826
