3519.8	0.897672	0.224461
3519.9	0.893672	0.228861
3520	0.892455	0.229892
3520.1	0.894045	0.229986
3520.2	0.896828	0.227507
3520.3	0.900209	0.221038
3520.4	0.900853	0.217393
3520.5	0.899323	0.219645
3520.6	0.899294	0.221323
3520.7	0.902078	0.218539
3520.8	0.900657	0.222193
3520.9	0.897388	0.226872
3521	0.895185	0.225819
3521.1	0.89474	0.222758
3521.2	0.894808	0.220574
3521.3	0.892922	0.222796
3521.4	0.891668	0.224736
3521.5	0.891293	0.22779
3521.6	0.891945	0.231333
3521.7	0.893914	0.231851
3521.8	0.895816	0.229837
3521.9	0.89819	0.224656
3522	0.901714	0.219717
3522.1	0.903469	0.218703
3522.2	0.901969	0.219676
3522.3	0.897673	0.222765
3522.4	0.892802	0.228175
3522.5	0.889714	0.232093
3522.6	0.888631	0.231512
3522.7	0.89008	0.227101
3522.8	0.89115	0.22697
3522.9	0.890854	0.22934
3523	0.891194	0.229906
3523.1	0.894397	0.222004
3523.2	0.898819	0.216443
3523.3	0.901961	0.215323
3523.4	0.903171	0.213592
3523.5	0.90406	0.210381
3523.6	0.906784	0.204117
3523.7	0.911244	0.198003
3523.8	0.913103	0.196166
3523.9	0.911827	0.195969
3524	0.909016	0.196994
3524.1	0.906032	0.200021
3524.2	0.903014	0.207709
3524.3	0.902526	0.208041
3524.4	0.90109	0.211598
3524.5	0.898816	0.218553
3524.6	0.89768	0.221183
3524.7	0.897692	0.220382
3524.8	0.899538	0.216132
3524.9	0.902045	0.210378
3525	0.903283	0.205083
3525.1	0.904666	0.203942
3525.2	0.904126	0.206778
3525.3	0.901335	0.210583
3525.4	0.899203	0.211951
3525.5	0.89403	0.220332
3525.6	0.88802	0.229045
3525.7	0.882803	0.236809
3525.8	0.878272	0.24508
3525.9	0.87573	0.25043
3526	0.876172	0.249728
3526.1	0.878415	0.247077
3526.2	0.88371	0.237897
3526.3	0.890582	0.226091
3526.4	0.89701	0.211872
3526.5	0.901781	0.203168
3526.6	0.905492	0.202242
3526.7	0.909756	0.200327
3526.8	0.911521	0.200398
3526.9	0.912053	0.199585
3527	0.912191	0.198132
3527.1	0.91114	0.19871
3527.2	0.908362	0.205178
3527.3	0.903589	0.214012
3527.4	0.898638	0.219488
3527.5	0.895748	0.218977
3527.6	0.891023	0.221516
3527.7	0.881858	0.23495
3527.8	0.875108	0.247364
3527.9	0.871261	0.254847
3528	0.868839	0.258844
3528.1	0.868469	0.257485
3528.2	0.870049	0.253637
3528.3	0.871932	0.25439
3528.4	0.87549	0.249578
3528.5	0.879022	0.24767
3528.6	0.882798	0.244334
3528.7	0.886229	0.24091
3528.8	0.887847	0.239054
3528.9	0.889821	0.233766
3529	0.893943	0.225092
3529.1	0.898726	0.214447
3529.2	0.903964	0.202939
3529.3	0.908587	0.192779
3529.4	0.910609	0.192097
3529.5	0.910494	0.198652
3529.6	0.909057	0.204284
3529.7	0.908479	0.206788
3529.8	0.90689	0.208127
3529.9	0.901839	0.217347
3530	0.896713	0.229472
3530.1	0.89239	0.235317
3530.2	0.887978	0.238002
3530.3	0.886728	0.233036
3530.4	0.886504	0.232668
3530.5	0.888276	0.230167
3530.6	0.889609	0.227055
3530.7	0.887478	0.228993
3530.8	0.884619	0.231176
3530.9	0.881921	0.23544
3531	0.880604	0.238495
3531.1	0.880318	0.242745
3531.2	0.880995	0.243042
3531.3	0.885355	0.233965
3531.4	0.889489	0.227925
3531.5	0.889886	0.227059
3531.6	0.888514	0.228267
3531.7	0.886115	0.232178
3531.8	0.883155	0.240372
3531.9	0.882165	0.241893
3532	0.881979	0.240903
3532.1	0.885466	0.234167
3532.2	0.893397	0.219623
3532.3	0.900165	0.212913
3532.4	0.901606	0.214781
3532.5	0.899502	0.218219
3532.6	0.89591	0.227011
3532.7	0.890759	0.238968
3532.8	0.886307	0.248094
3532.9	0.884815	0.249094
3533	0.884893	0.243851
3533.1	0.886135	0.23952
3533.2	0.884628	0.237593
3533.3	0.880566	0.242903
3533.4	0.876781	0.248013
3533.5	0.874512	0.249986
3533.6	0.874352	0.246612
3533.7	0.873659	0.249584
3533.8	0.872348	0.252698
3533.9	0.873377	0.249903
3534	0.875454	0.248023
3534.1	0.877693	0.250646
3534.2	0.881785	0.247354
3534.3	0.886076	0.24096
3534.4	0.891681	0.230926
3534.5	0.895388	0.223894
3534.6	0.896975	0.219445
3534.7	0.89637	0.22101
3534.8	0.89617	0.227145
3534.9	0.895848	0.232475
3535	0.894885	0.237973
3535.1	0.895047	0.23528
3535.2	0.895092	0.229845
3535.3	0.893981	0.229475
3535.4	0.892922	0.231979
3535.5	0.892425	0.234103
3535.6	0.891968	0.232188
3535.7	0.89125	0.230551
3535.8	0.890129	0.229971
3535.9	0.889575	0.227688
3536	0.889281	0.224424
3536.1	0.889713	0.225688
3536.2	0.890369	0.227801
3536.3	0.891425	0.227003
3536.4	0.891544	0.22666
3536.5	0.888874	0.23079
3536.6	0.887702	0.230866
3536.7	0.887459	0.234012
3536.8	0.886954	0.236393
3536.9	0.886744	0.237439
3537	0.888539	0.234319
3537.1	0.891025	0.234466
3537.2	0.894534	0.232103
3537.3	0.899451	0.221015
3537.4	0.904466	0.208723
3537.5	0.90704	0.202408
3537.6	0.908598	0.198919
3537.7	0.909247	0.198527
3537.8	0.909725	0.197107
3537.9	0.909671	0.196352
3538	0.907596	0.201088
3538.1	0.90275	0.209159
3538.2	0.895911	0.21651
3538.3	0.888464	0.227959
3538.4	0.883533	0.234537
3538.5	0.880714	0.234547
3538.6	0.880204	0.233688
3538.7	0.88166	0.232474
3538.8	0.883796	0.233087
3538.9	0.885054	0.234364
3539	0.886944	0.233884
3539.1	0.889966	0.228012
3539.2	0.891659	0.226015
3539.3	0.891607	0.2266
3539.4	0.892103	0.222979
3539.5	0.892562	0.221682
3539.6	0.891621	0.221413
3539.7	0.891206	0.219083
3539.8	0.889945	0.216944
3539.9	0.887781	0.222427
3540	0.888269	0.227122
3540.1	0.891416	0.225171
3540.2	0.895399	0.217214
3540.3	0.898678	0.20696
3540.4	0.901345	0.200896
3540.5	0.9046	0.197071
3540.6	0.906835	0.197954
3540.7	0.907952	0.19886
3540.8	0.909609	0.197532
3540.9	0.911953	0.196056
3541	0.912059	0.200054
3541.1	0.910642	0.206016
3541.2	0.908448	0.210993
3541.3	0.905883	0.215226
3541.4	0.903255	0.215917
3541.5	0.8994	0.219476
3541.6	0.895308	0.224496
3541.7	0.893852	0.225578
3541.8	0.89419	0.224098
3541.9	0.893112	0.226658
3542	0.891714	0.226484
3542.1	0.891063	0.226953
3542.2	0.890731	0.228592
3542.3	0.89175	0.228904
3542.4	0.892639	0.228259
3542.5	0.89366	0.228474
3542.6	0.894189	0.231871
3542.7	0.894086	0.233959
3542.8	0.892065	0.234243
3542.9	0.886023	0.239706
3543	0.880315	0.243025
3543.1	0.876066	0.245446
3543.2	0.872098	0.250811
3543.3	0.869763	0.257284
3543.4	0.871576	0.254048
3543.5	0.87422	0.246562
3543.6	0.876051	0.245519
3543.7	0.878986	0.240898
3543.8	0.879765	0.241432
3543.9	0.879091	0.244295
3544	0.879024	0.246295
3544.1	0.878401	0.246525
3544.2	0.878753	0.244881
3544.3	0.879879	0.243162
3544.4	0.881811	0.240811
3544.5	0.885458	0.235572
3544.6	0.889592	0.229196
3544.7	0.892063	0.225693
3544.8	0.893441	0.227582
3544.9	0.894528	0.225567
3545	0.895242	0.220527
3545.1	0.894805	0.221512
3545.2	0.892878	0.227415
3545.3	0.892192	0.230783
3545.4	0.893329	0.226379
3545.5	0.89416	0.226463
3545.6	0.893881	0.227957
3545.7	0.893128	0.230372
3545.8	0.895518	0.225954
3545.9	0.899322	0.217416
3546	0.901639	0.214004
3546.1	0.90181	0.215177
3546.2	0.899363	0.218469
3546.3	0.891849	0.230201
3546.4	0.884069	0.243328
3546.5	0.878676	0.251457
3546.6	0.877206	0.248324
3546.7	0.87709	0.243544
3546.8	0.878199	0.239559
3546.9	0.877649	0.242468
3547	0.878315	0.243803
3547.1	0.878632	0.242578
3547.2	0.879267	0.239664
3547.3	0.879621	0.239544
3547.4	0.877207	0.244933
3547.5	0.871726	0.255273
3547.6	0.870729	0.255333
3547.7	0.873024	0.2519
3547.8	0.875716	0.247129
3547.9	0.878028	0.245717
3548	0.879541	0.24853
3548.1	0.880504	0.249032
3548.2	0.881767	0.246961
3548.3	0.882831	0.246006
3548.4	0.881354	0.250451
3548.5	0.884951	0.241824
3548.6	0.891804	0.228245
3548.7	0.896818	0.221255
3548.8	0.899322	0.219559
3548.9	0.901829	0.21544
3549	0.902447	0.21746
3549.1	0.9022	0.221822
3549.2	0.900437	0.227404
3549.3	0.897617	0.231412
3549.4	0.894395	0.231202
3549.5	0.890217	0.230561
3549.6	0.882332	0.239502
3549.7	0.873722	0.252733
3549.8	0.869916	0.261012
3549.9	0.871414	0.263179
3550	0.874628	0.261274
3550.1	0.876713	0.258002
3550.2	0.87791	0.253151
3550.3	0.878985	0.249823
3550.4	0.877898	0.252019
3550.5	0.875291	0.255992
3550.6	0.875283	0.253178
3550.7	0.876517	0.250169
3550.8	0.879766	0.246356
3550.9	0.884573	0.238538
3551	0.887836	0.23217
3551.1	0.888631	0.231156
3551.2	0.888837	0.229938
3551.3	0.890473	0.228671
3551.4	0.890414	0.23488
3551.5	0.890144	0.237816
3551.6	0.888793	0.239761
3551.7	0.888404	0.239641
3551.8	0.889142	0.236779
3551.9	0.889441	0.236332
3552	0.889258	0.236433
3552.1	0.889459	0.235343
3552.2	0.890602	0.231124
3552.3	0.893457	0.221196
3552.4	0.895043	0.217869
3552.5	0.894729	0.219607
3552.6	0.894102	0.220682
3552.7	0.893371	0.2237
3552.8	0.891036	0.22785
3552.9	0.88925	0.229054
3553	0.888583	0.230124
3553.1	0.886652	0.233406
3553.2	0.885259	0.237144
3553.3	0.884917	0.237178
3553.4	0.884839	0.235598
3553.5	0.886833	0.232176
3553.6	0.888872	0.228991
3553.7	0.88994	0.224629
3553.8	0.890471	0.21969
3553.9	0.891584	0.216641
3554	0.892923	0.213982
3554.1	0.891341	0.216929
3554.2	0.887222	0.224625
3554.3	0.881868	0.237083
3554.4	0.877409	0.246187
3554.5	0.874068	0.252501
3554.6	0.871782	0.259958
3554.7	0.872199	0.26033
3554.8	0.87602	0.251692
3554.9	0.881285	0.242834
3555	0.883017	0.241036
3555.1	0.881318	0.244874
3555.2	0.879895	0.249743
3555.3	0.881368	0.251251
3555.4	0.88399	0.247373
3555.5	0.887565	0.240483
3555.6	0.89123	0.23509
3555.7	0.893434	0.229027
3555.8	0.894647	0.22442
3555.9	0.895589	0.226788
3556	0.894529	0.233904
3556.1	0.89375	0.236407
3556.2	0.893885	0.237502
3556.3	0.89562	0.232477
3556.4	0.89455	0.230487
3556.5	0.891589	0.234603
3556.6	0.88808	0.240357
3556.7	0.88552	0.244827
3556.8	0.885845	0.240214
3556.9	0.886736	0.240772
3557	0.887692	0.244478
3557.1	0.888377	0.24474
3557.2	0.888404	0.24583
3557.3	0.889081	0.239921
3557.4	0.888983	0.236958
3557.5	0.886797	0.238352
3557.6	0.885623	0.237089
3557.7	0.886082	0.236424
3557.8	0.888096	0.236997
3557.9	0.892268	0.232697
3558	0.89782	0.226139
3558.1	0.901103	0.221493
3558.2	0.901239	0.22261
3558.3	0.900521	0.222882
3558.4	0.90045	0.220104
3558.5	0.899751	0.221529
3558.6	0.897193	0.223375
3558.7	0.893411	0.226738
3558.8	0.891542	0.228483
3558.9	0.890996	0.231824
3559	0.891336	0.232961
3559.1	0.890638	0.233333
3559.2	0.888202	0.235329
3559.3	0.88592	0.234692
3559.4	0.884604	0.22934
3559.5	0.88317	0.22823
3559.6	0.882303	0.228705
3559.7	0.879821	0.23264
3559.8	0.878079	0.236101
3559.9	0.878796	0.23551
3560	0.87945	0.233085
3560.1	0.878889	0.232388
3560.2	0.876782	0.234181
3560.3	0.873474	0.23939
3560.4	0.869766	0.246309
3560.5	0.868237	0.249681
3560.6	0.8711	0.247383
3560.7	0.874242	0.248166
3560.8	0.875265	0.246224
3560.9	0.873294	0.247801
3561	0.871323	0.250461
3561.1	0.869414	0.254269
3561.2	0.8671	0.2572
3561.3	0.865829	0.261109
3561.4	0.86699	0.262297
3561.5	0.867888	0.262215
3561.6	0.87059	0.254131
3561.7	0.876893	0.239758
3561.8	0.880908	0.234675
3561.9	0.881793	0.235406
3562	0.880398	0.240841
3562.1	0.877646	0.24469
3562.2	0.874227	0.248882
3562.3	0.872348	0.256023
3562.4	0.872243	0.259322
3562.5	0.873742	0.258868
3562.6	0.875207	0.257171
3562.7	0.876235	0.254507
3562.8	0.878621	0.252224
3562.9	0.881584	0.248561
3563	0.883652	0.248306
3563.1	0.884721	0.24602
3563.2	0.888468	0.238234
3563.3	0.889524	0.235793
3563.4	0.887632	0.23835
3563.5	0.881672	0.245665
3563.6	0.873757	0.254443
3563.7	0.86805	0.25815
3563.8	0.862947	0.263097
3563.9	0.86071	0.268457
3564	0.861107	0.270386
3564.1	0.862044	0.267015
3564.2	0.862503	0.264923
3564.3	0.862451	0.265765
3564.4	0.864116	0.264366
3564.5	0.866687	0.265107
3564.6	0.868998	0.266717
3564.7	0.869998	0.268122
3564.8	0.870411	0.267654
3564.9	0.871545	0.264276
3565	0.873395	0.260665
3565.1	0.874232	0.258955
3565.2	0.874817	0.256359
3565.3	0.876759	0.251435
3565.4	0.881055	0.245926
3565.5	0.885181	0.241424
3565.6	0.889342	0.237565
3565.7	0.894169	0.229975
3565.8	0.89874	0.221688
3565.9	0.901562	0.21765
3566	0.90482	0.210597
3566.1	0.905926	0.206523
3566.2	0.905973	0.203657
3566.3	0.904964	0.209317
3566.4	0.905606	0.211573
3566.5	0.906378	0.21059
3566.6	0.905036	0.214729
3566.7	0.90179	0.221664
3566.8	0.896763	0.23067
3566.9	0.892378	0.235172
3567	0.889106	0.236521
3567.1	0.887377	0.236705
3567.2	0.887208	0.236473
3567.3	0.887615	0.234304
3567.4	0.886148	0.23598
3567.5	0.883964	0.237711
3567.6	0.878857	0.243211
3567.7	0.872845	0.252031
3567.8	0.870381	0.256304
3567.9	0.870058	0.259712
3568	0.869525	0.262627
3568.1	0.870069	0.261667
3568.2	0.871083	0.257822
3568.3	0.870719	0.25784
3568.4	0.867653	0.259717
3568.5	0.864039	0.260922
3568.6	0.861413	0.262176
3568.7	0.858856	0.264526
3568.8	0.85771	0.266381
3568.9	0.858454	0.268198
3569	0.860429	0.269809
3569.1	0.864361	0.268187
3569.2	0.869787	0.263563
3569.3	0.876308	0.255321
3569.4	0.881904	0.246772
3569.5	0.883505	0.24456
3569.6	0.883535	0.246139
3569.7	0.882389	0.245454
3569.8	0.880592	0.245478
3569.9	0.87697	0.252668
3570	0.874563	0.263115
3570.1	0.874799	0.265252
3570.2	0.876053	0.260538
3570.3	0.877301	0.258289
3570.4	0.8777	0.259934
3570.5	0.878303	0.257429
3570.6	0.879192	0.257064
3570.7	0.877739	0.259979
3570.8	0.876344	0.258982
3570.9	0.876423	0.252624
3571	0.876678	0.246145
3571.1	0.879047	0.240831
3571.2	0.884852	0.23191
3571.3	0.890006	0.225013
3571.4	0.893129	0.223574
3571.5	0.893918	0.226754
3571.6	0.894557	0.228686
3571.7	0.895869	0.226872
3571.8	0.895777	0.226525
3571.9	0.895164	0.226704
3572	0.895476	0.224091
3572.1	0.89565	0.221187
3572.2	0.896603	0.216781
3572.3	0.895824	0.217396
3572.4	0.895153	0.219742
3572.5	0.896016	0.219503
3572.6	0.896601	0.220926
3572.7	0.897141	0.221578
3572.8	0.898336	0.221072
3572.9	0.89688	0.223991
3573	0.894469	0.226891
3573.1	0.892174	0.232926
3573.2	0.890229	0.239065
3573.3	0.889111	0.239777
3573.4	0.888843	0.238589
3573.5	0.88843	0.237631
3573.6	0.889204	0.234583
3573.7	0.889606	0.233857
3573.8	0.889215	0.234529
3573.9	0.889346	0.236207
3574	0.89005	0.235319
3574.1	0.889281	0.234349
3574.2	0.887694	0.234547
3574.3	0.888598	0.230442
3574.4	0.890421	0.23089
3574.5	0.892187	0.234817
3574.6	0.892807	0.237603
3574.7	0.891561	0.241674
3574.8	0.892112	0.236169
3574.9	0.893829	0.226263
3575	0.896633	0.219505
3575.1	0.899231	0.215074
3575.2	0.899291	0.212884
3575.3	0.897028	0.213693
3575.4	0.893883	0.214795
3575.5	0.888512	0.22475
3575.6	0.882402	0.239519
3575.7	0.879061	0.247522
3575.8	0.879187	0.246944
3575.9	0.880577	0.244346
3576	0.879392	0.246238
3576.1	0.879783	0.244231
3576.2	0.882434	0.239431
3576.3	0.886386	0.231532
3576.4	0.889437	0.225096
3576.5	0.89212	0.221294
3576.6	0.893979	0.22249
3576.7	0.894247	0.225038
3576.8	0.893638	0.230377
3576.9	0.89587	0.230499
3577	0.899329	0.225439
3577.1	0.902211	0.218979
3577.2	0.903277	0.215206
3577.3	0.903275	0.213845
3577.4	0.904208	0.209055
3577.5	0.905791	0.204665
3577.6	0.905927	0.202264
3577.7	0.905564	0.200255
3577.8	0.904606	0.206562
3577.9	0.905161	0.21171
3578	0.906162	0.21313
3578.1	0.908035	0.211831
3578.2	0.909057	0.207978
3578.3	0.907028	0.212308
3578.4	0.903844	0.221972
3578.5	0.901356	0.22736
3578.6	0.900208	0.22786
3578.7	0.89979	0.228443
3578.8	0.899416	0.226313
3578.9	0.897591	0.225623
3579	0.895087	0.228491
3579.1	0.89208	0.234746
3579.2	0.890367	0.236823
3579.3	0.890443	0.234384
3579.4	0.890533	0.232495
3579.5	0.888359	0.235864
3579.6	0.885581	0.241424
3579.7	0.884989	0.24283
3579.8	0.88626	0.24216
3579.9	0.889208	0.238361
3580	0.892317	0.233449
3580.1	0.895609	0.22543
3580.2	0.895844	0.224664
3580.3	0.894166	0.2261
3580.4	0.895484	0.224697
3580.5	0.900233	0.218779
3580.6	0.902684	0.215958
3580.7	0.901556	0.217601
3580.8	0.900191	0.218885
3580.9	0.901028	0.216197
3581	0.900483	0.216786
3581.1	0.900643	0.216918
3581.2	0.899714	0.220012
3581.3	0.89841	0.223847
3581.4	0.898963	0.219277
3581.5	0.899047	0.215494
3581.6	0.896229	0.221257
3581.7	0.893965	0.228033
3581.8	0.892537	0.230896
3581.9	0.891523	0.235924
3582	0.891855	0.239631
3582.1	0.893846	0.235801
3582.2	0.896569	0.22663
3582.3	0.899387	0.218242
3582.4	0.900847	0.215354
3582.5	0.899479	0.218083
3582.6	0.897247	0.222401
3582.7	0.895712	0.223419
3582.8	0.894733	0.219975
3582.9	0.894887	0.217057
3583	0.89518	0.219115
3583.1	0.895507	0.222628
3583.2	0.893654	0.228355
3583.3	0.888375	0.234234
3583.4	0.88136	0.24606
3583.5	0.876348	0.253949
3583.6	0.875041	0.254172
3583.7	0.876138	0.247298
3583.8	0.876811	0.242173
3583.9	0.877219	0.241576
3584	0.878226	0.239947
3584.1	0.877968	0.241048
3584.2	0.878162	0.240817
3584.3	0.881786	0.235807
3584.4	0.88513	0.232906
3584.5	0.88606	0.232971
3584.6	0.884552	0.233463
3584.7	0.883088	0.235054
3584.8	0.883181	0.23691
3584.9	0.881181	0.243674
3585	0.879314	0.24932
3585.1	0.88133	0.247097
3585.2	0.885806	0.240286
3585.3	0.891529	0.229936
3585.4	0.896073	0.219885
3585.5	0.897812	0.215235
3585.6	0.897428	0.216284
3585.7	0.897137	0.217579
3585.8	0.898435	0.211225
3585.9	0.896726	0.21135
3586	0.889709	0.222862
3586.1	0.882264	0.233602
3586.2	0.878114	0.238775
3586.3	0.876262	0.239963
3586.4	0.873557	0.246379
3586.5	0.871393	0.252617
3586.6	0.870851	0.254235
3586.7	0.872588	0.250585
3586.8	0.875036	0.245276
3586.9	0.878497	0.243369
3587	0.883114	0.238347
3587.1	0.887099	0.230793
3587.2	0.890056	0.223009
3587.3	0.896024	0.209761
3587.4	0.903412	0.19753
3587.5	0.90728	0.195374
3587.6	0.907221	0.198787
3587.7	0.90502	0.20293
3587.8	0.902847	0.208962
3587.9	0.899746	0.218046
3588	0.896119	0.224007
3588.1	0.893863	0.220967
3588.2	0.891594	0.224036
3588.3	0.889072	0.229912
3588.4	0.886084	0.234972
3588.5	0.88526	0.237344
3588.6	0.887664	0.236192
3588.7	0.889605	0.232908
3588.8	0.890553	0.227839
3588.9	0.89299	0.222879
3589	0.894137	0.220068
3589.1	0.894057	0.218151
3589.2	0.893289	0.215408
3589.3	0.892153	0.215618
3589.4	0.890917	0.220489
3589.5	0.891861	0.220233
3589.6	0.893454	0.220501
3589.7	0.893807	0.223024
3589.8	0.891899	0.226269
3589.9	0.888733	0.231519
3590	0.885331	0.239077
3590.1	0.882436	0.244624
3590.2	0.882056	0.246441
3590.3	0.88286	0.246883
3590.4	0.884956	0.243673
3590.5	0.888806	0.238928
3590.6	0.892912	0.234043
3590.7	0.893438	0.232949
3590.8	0.891888	0.236371
3590.9	0.891594	0.236899
3591	0.892291	0.235601
3591.1	0.894201	0.2317
3591.2	0.89374	0.231643
3591.3	0.891237	0.234454
3591.4	0.888976	0.236724
3591.5	0.88584	0.236824
3591.6	0.883353	0.232995
3591.7	0.883454	0.227848
3591.8	0.884639	0.226569
3591.9	0.887496	0.22343
3592	0.88936	0.220594
3592.1	0.886912	0.225948
3592.2	0.883007	0.231498
3592.3	0.877898	0.240965
3592.4	0.875825	0.247278
3592.5	0.876874	0.247045
3592.6	0.878244	0.245537
3592.7	0.879965	0.241137
3592.8	0.881297	0.241079
3592.9	0.881878	0.24085
3593	0.883837	0.235273
3593.1	0.885588	0.232465
3593.2	0.884703	0.238096
3593.3	0.882943	0.244603
3593.4	0.881626	0.246407
3593.5	0.880878	0.2503
3593.6	0.883268	0.244655
3593.7	0.888409	0.231343
3593.8	0.891607	0.225333
3593.9	0.892671	0.224453
3594	0.893983	0.223152
3594.1	0.894416	0.224221
3594.2	0.89366	0.226167
3594.3	0.892394	0.227281
3594.4	0.88946	0.231176
3594.5	0.88568	0.238403
3594.6	0.882397	0.241726
3594.7	0.881036	0.239599
3594.8	0.879623	0.240938
3594.9	0.878165	0.243499
3595	0.875794	0.248817
3595.1	0.875725	0.24992
3595.2	0.877996	0.24934
3595.3	0.881184	0.246229
3595.4	0.884518	0.240516
3595.5	0.885318	0.237447
3595.6	0.882958	0.240753
3595.7	0.881366	0.24189
3595.8	0.878769	0.243408
3595.9	0.875619	0.251371
3596	0.87527	0.25389
3596.1	0.877704	0.252672
3596.2	0.881637	0.249436
3596.3	0.886966	0.241248
3596.4	0.893742	0.228138
3596.5	0.90001	0.218824
3596.6	0.903346	0.214939
3596.7	0.903242	0.21566
3596.8	0.90118	0.217725
3596.9	0.900931	0.216439
3597	0.902636	0.208849
3597.1	0.902056	0.206884
3597.2	0.896368	0.216038
3597.3	0.88929	0.22771
3597.4	0.883633	0.2354
3597.5	0.880859	0.239773
3597.6	0.880511	0.238689
3597.7	0.878907	0.24313
3597.8	0.877251	0.249155
3597.9	0.875428	0.252011
3598	0.87383	0.254422
3598.1	0.873722	0.253617
3598.2	0.876039	0.24458
3598.3	0.880133	0.240712
3598.4	0.883287	0.237621
3598.5	0.884652	0.237169
3598.6	0.885706	0.23754
3598.7	0.886995	0.237365
3598.8	0.887761	0.236551
3598.9	0.888665	0.233686
3599	0.889241	0.230845
3599.1	0.888157	0.232857
3599.2	0.888372	0.233037
3599.3	0.89158	0.224749
3599.4	0.894224	0.218688
3599.5	0.894316	0.219209
3599.6	0.893743	0.221279
3599.7	0.895394	0.220262
3599.8	0.894883	0.220015
3599.9	0.890027	0.225909
3600	0.885472	0.235194
3600.1	0.884445	0.238604
3600.2	0.882393	0.244061
3600.3	0.881732	0.246148
3600.4	0.88034	0.245956
3600.5	0.878101	0.246808
3600.6	0.877452	0.246375
3600.7	0.877779	0.245143
3600.8	0.880639	0.24082
3600.9	0.886359	0.234594
3601	0.893651	0.22706
3601.1	0.90053	0.21996
3601.2	0.905421	0.215368
3601.3	0.908005	0.211218
3601.4	0.908753	0.208187
3601.5	0.908222	0.206435
3601.6	0.907322	0.205835
3601.7	0.906599	0.205334
3601.8	0.906166	0.204216
3601.9	0.905812	0.204897
3602	0.905221	0.20829
3602.1	0.902131	0.215513
3602.2	0.896926	0.227165
3602.3	0.893399	0.230566
3602.4	0.891002	0.23198
3602.5	0.890712	0.231735
3602.6	0.891303	0.230097
3602.7	0.891187	0.233277
3602.8	0.889828	0.236683
3602.9	0.887955	0.238539
3603	0.887177	0.237147
3603.1	0.885163	0.242696
3603.2	0.882417	0.244853
3603.3	0.878336	0.248266
3603.4	0.875598	0.249962
3603.5	0.873205	0.253369
3603.6	0.873246	0.250699
3603.7	0.87499	0.242957
3603.8	0.877878	0.238093
3603.9	0.879853	0.238388
3604	0.881288	0.23859
3604.1	0.882419	0.241429
3604.2	0.884327	0.240978
3604.3	0.886653	0.239614
3604.4	0.8893	0.233857
3604.5	0.893896	0.222667
3604.6	0.898882	0.210592
3604.7	0.901457	0.206426
3604.8	0.902775	0.204565
3604.9	0.903285	0.206202
3605	0.902858	0.210782
3605.1	0.902243	0.214325
3605.2	0.901582	0.214113
3605.3	0.900897	0.214378
3605.4	0.900572	0.217061
3605.5	0.900134	0.219615
3605.6	0.900517	0.21751
3605.7	0.90064	0.2155
3605.8	0.898093	0.218322
3605.9	0.895308	0.218894
3606	0.893349	0.219666
3606.1	0.891125	0.224282
3606.2	0.886975	0.231663
3606.3	0.882481	0.238057
3606.4	0.881603	0.238083
3606.5	0.88344	0.232721
3606.6	0.885592	0.232937
3606.7	0.888331	0.230938
3606.8	0.889283	0.229973
3606.9	0.888411	0.230144
3607	0.888836	0.229396
3607.1	0.886764	0.232135
3607.2	0.884157	0.233284
3607.3	0.880649	0.236135
3607.4	0.878112	0.235778
3607.5	0.87525	0.241666
3607.6	0.871851	0.247988
3607.7	0.86928	0.253031
3607.8	0.868913	0.255348
3607.9	0.871549	0.254659
3608	0.876634	0.2503
3608.1	0.882206	0.243376
3608.2	0.886565	0.234468
3608.3	0.887433	0.231763
3608.4	0.883722	0.237378
3608.5	0.878914	0.246864
3608.6	0.875147	0.254978
3608.7	0.873463	0.256599
3608.8	0.874327	0.252536
3608.9	0.877694	0.246518
3609	0.881664	0.240258
3609.1	0.88257	0.239756
3609.2	0.880483	0.241473
3609.3	0.877112	0.246483
3609.4	0.874427	0.252597
3609.5	0.874482	0.255511
3609.6	0.876598	0.252283
3609.7	0.878392	0.249276
3609.8	0.879989	0.249344
3609.9	0.88082	0.248624
3610	0.880636	0.246927
3610.1	0.880626	0.242889
3610.2	0.880166	0.242258
3610.3	0.879539	0.246853
3610.4	0.881168	0.246966
3610.5	0.88483	0.239116
3610.6	0.889268	0.230163
3610.7	0.892865	0.221242
3610.8	0.892242	0.218908
3610.9	0.889503	0.219529
3611	0.885459	0.228505
3611.1	0.883233	0.237681
3611.2	0.883692	0.240828
3611.3	0.886552	0.235229
3611.4	0.888433	0.232243
3611.5	0.891207	0.228241
3611.6	0.894205	0.223758
3611.7	0.896242	0.222205
3611.8	0.89831	0.21811
3611.9	0.901688	0.211594
3612	0.902798	0.209833
3612.1	0.90233	0.210813
3612.2	0.902732	0.208854
3612.3	0.90389	0.20606
3612.4	0.905876	0.200405
3612.5	0.905982	0.198452
3612.6	0.902272	0.202894
3612.7	0.896473	0.215609
3612.8	0.892453	0.224446
3612.9	0.890622	0.227671
3613	0.888504	0.232694
3613.1	0.886989	0.236279
3613.2	0.88664	0.236298
3613.3	0.887311	0.232127
3613.4	0.888466	0.226763
3613.5	0.891178	0.221203
3613.6	0.892531	0.218005
3613.7	0.8894	0.224774
3613.8	0.884282	0.236439
3613.9	0.881532	0.242262
3614	0.881171	0.240937
3614.1	0.881723	0.237613
3614.2	0.883786	0.23434
3614.3	0.886024	0.232127
