3189.2	0.934056	0.195861
3189.3	0.93322	0.190756
3189.4	0.931278	0.194288
3189.5	0.927625	0.200578
3189.6	0.923331	0.211913
3189.7	0.923353	0.208986
3189.8	0.924537	0.202561
3189.9	0.927018	0.197922
3190	0.929346	0.191957
3190.1	0.932701	0.174897
3190.2	0.9324	0.167775
3190.3	0.927119	0.182372
3190.4	0.922636	0.194498
3190.5	0.921953	0.195692
3190.6	0.920514	0.200807
3190.7	0.916926	0.202539
3190.8	0.915219	0.198276
3190.9	0.917398	0.195335
3191	0.920434	0.195634
3191.1	0.923043	0.18996
3191.2	0.926449	0.179726
3191.3	0.929786	0.176409
3191.4	0.933406	0.176119
3191.5	0.937977	0.168049
3191.6	0.941399	0.161045
3191.7	0.941588	0.157823
3191.8	0.939562	0.156741
3191.9	0.937036	0.158561
3192	0.938359	0.156505
3192.1	0.940066	0.159704
3192.2	0.938622	0.164226
3192.3	0.932777	0.180122
3192.4	0.929804	0.188861
3192.5	0.929255	0.189122
3192.6	0.930289	0.187824
3192.7	0.932659	0.182907
3192.8	0.934853	0.174882
3192.9	0.937999	0.16859
3193	0.940145	0.167442
3193.1	0.941655	0.169144
3193.2	0.942851	0.16476
3193.3	0.941758	0.16373
3193.4	0.939956	0.16825
3193.5	0.941452	0.163186
3193.6	0.944332	0.158016
3193.7	0.946217	0.15313
3193.8	0.947778	0.144887
3193.9	0.950128	0.131565
3194	0.949998	0.133599
3194.1	0.946723	0.147383
3194.2	0.945869	0.160511
3194.3	0.948526	0.159833
3194.4	0.951284	0.157429
3194.5	0.952584	0.154884
3194.6	0.953312	0.155543
3194.7	0.952052	0.157492
3194.8	0.947318	0.160572
3194.9	0.939962	0.169378
3195	0.933123	0.180051
3195.1	0.931189	0.178857
3195.2	0.93186	0.172405
3195.3	0.92916	0.178089
3195.4	0.925693	0.189394
3195.5	0.921544	0.199341
3195.6	0.920265	0.204656
3195.7	0.920279	0.203806
3195.8	0.919317	0.203958
3195.9	0.918276	0.208482
3196	0.919785	0.201782
3196.1	0.919938	0.197604
3196.2	0.918648	0.207003
3196.3	0.917789	0.216182
3196.4	0.918115	0.214154
3196.5	0.918018	0.211184
3196.6	0.918098	0.211574
3196.7	0.918689	0.207768
3196.8	0.919916	0.201164
3196.9	0.917255	0.207762
3197	0.913953	0.214714
3197.1	0.910341	0.220554
3197.2	0.910179	0.222018
3197.3	0.910014	0.228596
3197.4	0.910311	0.233489
3197.5	0.909922	0.236568
3197.6	0.908311	0.241091
3197.7	0.906653	0.244272
3197.8	0.907652	0.236548
3197.9	0.911948	0.222139
3198	0.916873	0.208078
3198.1	0.920769	0.197894
3198.2	0.919227	0.200087
3198.3	0.914377	0.209996
3198.4	0.912376	0.210781
3198.5	0.911249	0.215353
3198.6	0.911554	0.221423
3198.7	0.914465	0.22132
3198.8	0.917147	0.21829
3198.9	0.919592	0.209596
3199	0.924651	0.19471
3199.1	0.932564	0.182213
3199.2	0.938038	0.180443
3199.3	0.938332	0.181217
3199.4	0.937257	0.181956
3199.5	0.934463	0.183996
3199.6	0.92862	0.188878
3199.7	0.920249	0.196514
3199.8	0.911717	0.214106
3199.9	0.908977	0.218566
3200	0.907043	0.221567
3200.1	0.90451	0.226444
3200.2	0.904836	0.224242
3200.3	0.904841	0.222887
3200.4	0.900856	0.232948
3200.5	0.896458	0.242066
3200.6	0.894481	0.244725
3200.7	0.896924	0.236764
3200.8	0.900329	0.231076
3200.9	0.90214	0.229104
3201	0.901114	0.23467
3201.1	0.899704	0.240699
3201.2	0.899919	0.242734
3201.3	0.904516	0.232875
3201.4	0.906322	0.226895
3201.5	0.905476	0.222133
3201.6	0.902287	0.228085
3201.7	0.896748	0.237938
3201.8	0.890289	0.250491
3201.9	0.889885	0.252593
3202	0.895216	0.244589
3202.1	0.903915	0.226285
3202.2	0.912582	0.215096
3202.3	0.919128	0.21195
3202.4	0.921726	0.205642
3202.5	0.918813	0.205155
3202.6	0.915055	0.207925
3202.7	0.916363	0.202403
3202.8	0.922218	0.189619
3202.9	0.926643	0.186741
3203	0.928272	0.188567
3203.1	0.927218	0.197889
3203.2	0.925432	0.202663
3203.3	0.925655	0.202303
3203.4	0.926015	0.200161
3203.5	0.929163	0.192783
3203.6	0.933843	0.185654
3203.7	0.937893	0.183051
3203.8	0.939748	0.178807
3203.9	0.937974	0.180444
3204	0.939088	0.17855
3204.1	0.943413	0.168999
3204.2	0.94973	0.150164
3204.3	0.954077	0.132586
3204.4	0.956105	0.116745
3204.5	0.953668	0.12547
3204.6	0.945662	0.151394
3204.7	0.938051	0.172218
3204.8	0.932315	0.184025
3204.9	0.925722	0.193453
3205	0.919155	0.202201
3205.1	0.914329	0.209897
3205.2	0.910658	0.215585
3205.3	0.906966	0.218338
3205.4	0.905443	0.22034
3205.5	0.905387	0.221119
3205.6	0.907405	0.21574
3205.7	0.912369	0.204384
3205.8	0.918315	0.194265
3205.9	0.922886	0.191492
3206	0.925589	0.193922
3206.1	0.926977	0.195866
3206.2	0.928124	0.190531
3206.3	0.929761	0.177315
3206.4	0.931935	0.171193
3206.5	0.933732	0.165478
3206.6	0.935472	0.16412
3206.7	0.937445	0.165051
3206.8	0.938032	0.175364
3206.9	0.937899	0.18379
3207	0.937454	0.187828
3207.1	0.935263	0.190221
3207.2	0.931565	0.193785
3207.3	0.927056	0.194735
3207.4	0.921328	0.192858
3207.5	0.915841	0.198056
3207.6	0.913662	0.205655
3207.7	0.915273	0.208628
3207.8	0.916291	0.211023
3207.9	0.91838	0.212408
3208	0.921719	0.211841
3208.1	0.923594	0.210384
3208.2	0.925158	0.20536
3208.3	0.923457	0.205288
3208.4	0.915567	0.219991
3208.5	0.90927	0.232434
3208.6	0.904347	0.24022
3208.7	0.902173	0.243619
3208.8	0.902063	0.24467
3208.9	0.904918	0.238168
3209	0.910856	0.219439
3209.1	0.914971	0.215281
3209.2	0.91909	0.204722
3209.3	0.918392	0.209981
3209.4	0.917424	0.212036
3209.5	0.917541	0.210327
3209.6	0.91663	0.209401
3209.7	0.912678	0.214991
3209.8	0.907532	0.225256
3209.9	0.904905	0.231454
3210	0.903388	0.233689
3210.1	0.90414	0.228018
3210.2	0.901772	0.233071
3210.3	0.903086	0.226774
3210.4	0.906748	0.219967
3210.5	0.908413	0.220021
3210.6	0.909101	0.221686
3210.7	0.912397	0.218622
3210.8	0.915585	0.213927
3210.9	0.918046	0.213067
3211	0.922069	0.206089
3211.1	0.929341	0.18956
3211.2	0.938246	0.167143
3211.3	0.946018	0.147198
3211.4	0.947008	0.147869
3211.5	0.943246	0.156919
3211.6	0.937222	0.170759
3211.7	0.931591	0.182796
3211.8	0.928142	0.188764
3211.9	0.929868	0.181479
3212	0.934117	0.169499
3212.1	0.937376	0.168043
3212.2	0.937115	0.175067
3212.3	0.934043	0.184007
3212.4	0.931424	0.186457
3212.5	0.928742	0.186343
3212.6	0.925643	0.193041
3212.7	0.922403	0.19934
3212.8	0.917276	0.202587
3212.9	0.913141	0.20294
3213	0.909666	0.211152
3213.1	0.907358	0.219811
3213.2	0.908017	0.223774
3213.3	0.912248	0.219517
3213.4	0.914515	0.215343
3213.5	0.914205	0.20785
3213.6	0.911914	0.211523
3213.7	0.912047	0.213653
3213.8	0.912793	0.210539
3213.9	0.910245	0.214564
3214	0.907048	0.222282
3214.1	0.909831	0.217899
3214.2	0.912434	0.217842
3214.3	0.912899	0.218678
3214.4	0.913209	0.216168
3214.5	0.913306	0.214852
3214.6	0.912816	0.215876
3214.7	0.914171	0.213951
3214.8	0.920494	0.200853
3214.9	0.927638	0.187883
3215	0.931911	0.179998
3215.1	0.933758	0.176767
3215.2	0.932892	0.184377
3215.3	0.930891	0.193431
3215.4	0.929548	0.199412
3215.5	0.928114	0.203329
3215.6	0.926023	0.208362
3215.7	0.9255	0.208073
3215.8	0.926633	0.201875
3215.9	0.930915	0.183485
3216	0.934665	0.17062
3216.1	0.93443	0.171853
3216.2	0.933008	0.171885
3216.3	0.93272	0.164723
3216.4	0.930421	0.166759
3216.5	0.928132	0.177087
3216.6	0.927206	0.184929
3216.7	0.929499	0.18285
3216.8	0.93378	0.175024
3216.9	0.938777	0.163702
3217	0.942412	0.155346
3217.1	0.942046	0.159953
3217.2	0.940194	0.164114
3217.3	0.937164	0.169747
3217.4	0.932591	0.178391
3217.5	0.928472	0.189612
3217.6	0.927983	0.192492
3217.7	0.932542	0.179458
3217.8	0.935351	0.172858
3217.9	0.933874	0.172565
3218	0.930568	0.172762
3218.1	0.926775	0.182473
3218.2	0.924476	0.192083
3218.3	0.923018	0.199048
3218.4	0.92334	0.201336
3218.5	0.922187	0.202429
3218.6	0.916856	0.208963
3218.7	0.911501	0.214908
3218.8	0.91187	0.209896
3218.9	0.915721	0.200484
3219	0.919564	0.197385
3219.1	0.923762	0.195704
3219.2	0.92636	0.193458
3219.3	0.924127	0.197348
3219.4	0.920574	0.205423
3219.5	0.923589	0.20034
3219.6	0.927134	0.197127
3219.7	0.924883	0.199774
3219.8	0.918524	0.209929
3219.9	0.91328	0.216555
3220	0.913884	0.210423
3220.1	0.913864	0.215565
3220.2	0.916465	0.211551
3220.3	0.916901	0.211618
3220.4	0.914422	0.221353
3220.5	0.916544	0.216481
3220.6	0.921963	0.208956
3220.7	0.925227	0.209361
3220.8	0.929647	0.202611
3220.9	0.931773	0.196999
3221	0.932893	0.191009
3221.1	0.93252	0.19335
3221.2	0.932922	0.196402
3221.3	0.932107	0.192126
3221.4	0.928697	0.18671
3221.5	0.920078	0.202385
3221.6	0.908704	0.223775
3221.7	0.89902	0.241617
3221.8	0.892345	0.251818
3221.9	0.887818	0.255795
3222	0.887555	0.251703
3222.1	0.893241	0.24278
3222.2	0.902115	0.22682
3222.3	0.911577	0.210834
3222.4	0.913731	0.208809
3222.5	0.914063	0.205789
3222.6	0.913032	0.210757
3222.7	0.912865	0.209935
3222.8	0.910757	0.212371
3222.9	0.911943	0.207422
3223	0.915925	0.202514
3223.1	0.923556	0.191961
3223.2	0.932579	0.178627
3223.3	0.938948	0.169339
3223.4	0.94024	0.168529
3223.5	0.936672	0.176851
3223.6	0.932854	0.180242
3223.7	0.929681	0.18302
3223.8	0.927112	0.181954
3223.9	0.926306	0.177843
3224	0.925638	0.179172
3224.1	0.928556	0.176293
3224.2	0.932259	0.1663
3224.3	0.933183	0.170779
3224.4	0.933575	0.179423
3224.5	0.934737	0.17477
3224.6	0.935755	0.172345
3224.7	0.937229	0.173639
3224.8	0.939964	0.167157
3224.9	0.943156	0.156302
3225	0.944283	0.143999
3225.1	0.944258	0.137871
3225.2	0.941479	0.148101
3225.3	0.937794	0.1619
3225.4	0.936045	0.173746
3225.5	0.934527	0.178103
3225.6	0.930154	0.190259
3225.7	0.925401	0.1996
3225.8	0.922948	0.197179
3225.9	0.917501	0.209254
3226	0.914435	0.218642
3226.1	0.915847	0.213505
3226.2	0.916369	0.209852
3226.3	0.915374	0.210943
3226.4	0.916714	0.204867
3226.5	0.917593	0.204612
3226.6	0.917616	0.208796
3226.7	0.917549	0.214161
3226.8	0.916358	0.219462
3226.9	0.917431	0.217451
3227	0.923806	0.201113
3227.1	0.923645	0.203474
3227.2	0.918425	0.214531
3227.3	0.912814	0.222629
3227.4	0.914338	0.213424
3227.5	0.918928	0.2044
3227.6	0.919872	0.202462
3227.7	0.91957	0.203799
3227.8	0.919774	0.203544
3227.9	0.92408	0.184697
3228	0.929195	0.174389
3228.1	0.930627	0.175184
3228.2	0.928741	0.180756
3228.3	0.927901	0.181481
3228.4	0.929732	0.178952
3228.5	0.933573	0.175897
3228.6	0.937301	0.174109
3228.7	0.939176	0.169545
3228.8	0.937612	0.181354
3228.9	0.934027	0.190016
3229	0.927002	0.202376
3229.1	0.920511	0.212371
3229.2	0.917234	0.213951
3229.3	0.916302	0.210524
3229.4	0.916851	0.204538
3229.5	0.920774	0.194429
3229.6	0.925262	0.188249
3229.7	0.927529	0.184489
3229.8	0.928136	0.180813
3229.9	0.925773	0.180651
3230	0.915514	0.199926
3230.1	0.902523	0.228049
3230.2	0.896839	0.237785
3230.3	0.896675	0.238801
3230.4	0.898698	0.237209
3230.5	0.90015	0.239363
3230.6	0.899223	0.23987
3230.7	0.89796	0.238697
3230.8	0.898399	0.233528
3230.9	0.897353	0.227832
3231	0.895286	0.235031
3231.1	0.893876	0.244955
3231.2	0.893854	0.248378
3231.3	0.896801	0.244599
3231.4	0.90291	0.233779
3231.5	0.910653	0.224382
3231.6	0.917325	0.214388
3231.7	0.920243	0.212543
3231.8	0.919057	0.214207
3231.9	0.916832	0.211308
3232	0.916458	0.204066
3232.1	0.916066	0.200623
3232.2	0.913194	0.202759
3232.3	0.909414	0.207178
3232.4	0.90703	0.204994
3232.5	0.904766	0.203482
3232.6	0.902421	0.209404
3232.7	0.904471	0.206495
3232.8	0.91092	0.195178
3232.9	0.917053	0.192197
3233	0.921714	0.192529
3233.1	0.927133	0.184072
3233.2	0.931556	0.182391
3233.3	0.93375	0.180525
3233.4	0.932884	0.182644
3233.5	0.930459	0.185427
3233.6	0.928827	0.181514
3233.7	0.928045	0.174406
3233.8	0.928685	0.171632
3233.9	0.929751	0.167579
3234	0.930232	0.161963
3234.1	0.929201	0.16732
3234.2	0.928854	0.176053
3234.3	0.929936	0.182464
3234.4	0.930444	0.18809
3234.5	0.932576	0.18422
3234.6	0.936143	0.174028
3234.7	0.934134	0.182465
3234.8	0.929905	0.197727
3234.9	0.927266	0.205205
3235	0.925623	0.205353
3235.1	0.921769	0.209557
3235.2	0.919702	0.212479
3235.3	0.922083	0.198778
3235.4	0.925731	0.191184
3235.5	0.925407	0.19173
3235.6	0.921865	0.198181
3235.7	0.919343	0.1996
3235.8	0.918267	0.197114
3235.9	0.917397	0.193164
3236	0.917715	0.189177
3236.1	0.920628	0.181634
3236.2	0.924779	0.172248
3236.3	0.929321	0.164733
3236.4	0.933602	0.154469
3236.5	0.936627	0.14779
3236.6	0.937071	0.151557
3236.7	0.933492	0.16433
3236.8	0.925503	0.182092
3236.9	0.914785	0.2073
3237	0.905769	0.227443
3237.1	0.898705	0.241558
3237.2	0.894744	0.249027
3237.3	0.890842	0.25618
3237.4	0.888822	0.258076
3237.5	0.889635	0.254277
3237.6	0.893854	0.241612
3237.7	0.902972	0.221168
3237.8	0.911095	0.211401
3237.9	0.916101	0.206036
3238	0.91948	0.203072
3238.1	0.921504	0.197961
3238.2	0.922268	0.19137
3238.3	0.923024	0.181203
3238.4	0.920114	0.187649
3238.5	0.913432	0.204471
3238.6	0.907136	0.221168
3238.7	0.903854	0.23057
3238.8	0.90433	0.228707
3238.9	0.90829	0.220368
3239	0.914364	0.212692
3239.1	0.919538	0.207566
3239.2	0.922458	0.203675
3239.3	0.922932	0.200655
3239.4	0.921714	0.198163
3239.5	0.92108	0.190042
3239.6	0.922343	0.17827
3239.7	0.922965	0.177183
3239.8	0.922061	0.184936
3239.9	0.920997	0.189516
3240	0.921212	0.186944
3240.1	0.919494	0.185981
3240.2	0.919394	0.180237
3240.3	0.922196	0.175218
3240.4	0.925504	0.174791
3240.5	0.927884	0.17681
3240.6	0.92869	0.176455
3240.7	0.926778	0.179552
3240.8	0.923982	0.189354
3240.9	0.922983	0.196891
3241	0.923989	0.197865
3241.1	0.926077	0.193795
3241.2	0.928748	0.191043
3241.3	0.930166	0.189498
3241.4	0.929125	0.193164
3241.5	0.926706	0.196221
3241.6	0.923484	0.198494
3241.7	0.920616	0.199917
3241.8	0.919184	0.196406
3241.9	0.916576	0.201501
3242	0.917083	0.203101
3242.1	0.9185	0.204088
3242.2	0.918658	0.204134
3242.3	0.918209	0.202759
3242.4	0.9174	0.200523
3242.5	0.919434	0.198185
3242.6	0.921415	0.19944
3242.7	0.921459	0.199693
3242.8	0.92307	0.189947
3242.9	0.927001	0.176591
3243	0.92681	0.181052
3243.1	0.924953	0.186715
3243.2	0.9214	0.197916
3243.3	0.917876	0.205969
3243.4	0.915832	0.205843
3243.5	0.912911	0.212965
3243.6	0.909169	0.223993
3243.7	0.905207	0.231841
3243.8	0.900113	0.238629
3243.9	0.89982	0.235334
3244	0.899698	0.235447
3244.1	0.897063	0.239594
3244.2	0.896732	0.238111
3244.3	0.901866	0.22486
3244.4	0.905821	0.221254
3244.5	0.911736	0.21542
3244.6	0.91576	0.209916
3244.7	0.914304	0.208962
3244.8	0.912221	0.207492
3244.9	0.91209	0.207808
3245	0.911329	0.218268
3245.1	0.912998	0.219406
3245.2	0.91456	0.219574
3245.3	0.919296	0.209615
3245.4	0.923904	0.19879
3245.5	0.9274	0.190415
3245.6	0.930796	0.180223
3245.7	0.934374	0.172321
3245.8	0.935381	0.172601
3245.9	0.935699	0.167557
3246	0.937307	0.159713
3246.1	0.935715	0.166197
3246.2	0.932282	0.1705
3246.3	0.930571	0.174966
3246.4	0.93477	0.167183
3246.5	0.939863	0.15305
3246.6	0.942878	0.142423
3246.7	0.943916	0.139464
3246.8	0.944267	0.141366
3246.9	0.944485	0.148666
3247	0.944459	0.149463
3247.1	0.944883	0.144865
3247.2	0.948136	0.138731
3247.3	0.953314	0.132467
3247.4	0.95763	0.123272
3247.5	0.960055	0.114055
3247.6	0.958629	0.114249
3247.7	0.953302	0.125299
3247.8	0.94693	0.136273
3247.9	0.941311	0.148544
3248	0.936586	0.158857
3248.1	0.933096	0.163655
3248.2	0.930338	0.169338
3248.3	0.92818	0.1753
3248.4	0.927503	0.173118
3248.5	0.92874	0.164552
3248.6	0.930615	0.160989
3248.7	0.931978	0.164635
3248.8	0.933193	0.168666
3248.9	0.933599	0.167907
3249	0.931805	0.169319
3249.1	0.93032	0.173757
3249.2	0.929606	0.177773
3249.3	0.928958	0.18483
3249.4	0.927089	0.189035
3249.5	0.92404	0.198792
3249.6	0.92321	0.196883
3249.7	0.920669	0.194749
3249.8	0.917766	0.197921
3249.9	0.914993	0.202583
3250	0.915028	0.20034
3250.1	0.915029	0.199425
3250.2	0.914036	0.202874
3250.3	0.915055	0.201907
3250.4	0.914646	0.206232
3250.5	0.912414	0.212386
3250.6	0.907594	0.218704
3250.7	0.90292	0.222435
3250.8	0.900756	0.223882
3250.9	0.902513	0.222708
3251	0.904906	0.224219
3251.1	0.908723	0.222408
3251.2	0.910999	0.220985
3251.3	0.914093	0.217091
3251.4	0.914397	0.219094
3251.5	0.912736	0.224812
3251.6	0.914561	0.223141
3251.7	0.917618	0.218075
3251.8	0.921541	0.202424
3251.9	0.923181	0.194814
3252	0.923534	0.185563
3252.1	0.922135	0.186137
3252.2	0.920774	0.190446
3252.3	0.920167	0.189494
3252.4	0.918095	0.195894
3252.5	0.916342	0.198775
3252.6	0.91538	0.200039
3252.7	0.915363	0.200116
3252.8	0.912365	0.207607
3252.9	0.906988	0.217185
3253	0.903122	0.225375
3253.1	0.90315	0.226301
3253.2	0.903912	0.224749
3253.3	0.904677	0.222224
3253.4	0.907999	0.217404
3253.5	0.911326	0.215356
3253.6	0.912779	0.211186
3253.7	0.909238	0.21461
3253.8	0.902754	0.222656
3253.9	0.895025	0.232774
3254	0.884446	0.253232
3254.1	0.879636	0.26242
3254.2	0.877781	0.263658
3254.3	0.881145	0.254761
3254.4	0.884191	0.249334
3254.5	0.889809	0.240438
3254.6	0.897202	0.2234
3254.7	0.904373	0.210199
3254.8	0.905659	0.212761
3254.9	0.905737	0.219161
3255	0.910766	0.212392
3255.1	0.91838	0.197335
3255.2	0.922811	0.186776
3255.3	0.927217	0.174149
3255.4	0.929634	0.174586
3255.5	0.933309	0.166181
3255.6	0.937614	0.156941
3255.7	0.941101	0.157801
3255.8	0.943814	0.15745
3255.9	0.943589	0.161408
3256	0.940585	0.168098
3256.1	0.93659	0.171356
3256.2	0.932894	0.171327
3256.3	0.927846	0.17814
3256.4	0.925888	0.184652
3256.5	0.925656	0.190855
3256.6	0.924475	0.195245
3256.7	0.923013	0.199418
3256.8	0.919855	0.206031
3256.9	0.914852	0.214293
3257	0.910941	0.220482
3257.1	0.912741	0.217677
3257.2	0.918821	0.210918
3257.3	0.924452	0.197074
3257.4	0.928476	0.178785
3257.5	0.930401	0.169269
3257.6	0.930827	0.161257
3257.7	0.927509	0.171642
3257.8	0.92543	0.182393
3257.9	0.926916	0.180609
3258	0.930115	0.171271
3258.1	0.931756	0.169526
3258.2	0.931127	0.173049
3258.3	0.928228	0.186497
3258.4	0.926845	0.197058
3258.5	0.924691	0.204545
3258.6	0.923848	0.208113
3258.7	0.926337	0.205706
3258.8	0.927372	0.207507
3258.9	0.930324	0.196432
3259	0.933169	0.185988
3259.1	0.934283	0.176147
3259.2	0.938119	0.160125
3259.3	0.942195	0.152366
3259.4	0.945208	0.14394
3259.5	0.947469	0.137964
3259.6	0.948907	0.134562
3259.7	0.948571	0.130266
3259.8	0.946134	0.127046
3259.9	0.941908	0.128355
3260	0.934831	0.142173
3260.1	0.924925	0.164589
3260.2	0.91446	0.183351
3260.3	0.906496	0.201486
3260.4	0.904103	0.210898
3260.5	0.904947	0.21395
3260.6	0.907993	0.217221
3260.7	0.910405	0.216067
3260.8	0.909259	0.218717
3260.9	0.906174	0.228734
3261	0.907676	0.22449
3261.1	0.91124	0.214746
3261.2	0.910825	0.217127
3261.3	0.91018	0.222027
3261.4	0.91183	0.216459
3261.5	0.912276	0.212238
3261.6	0.911152	0.214912
3261.7	0.911743	0.208824
3261.8	0.914188	0.201954
3261.9	0.916316	0.20105
3262	0.919107	0.193839
3262.1	0.92171	0.183915
3262.2	0.921683	0.184031
3262.3	0.921788	0.192037
3262.4	0.924365	0.192222
3262.5	0.923606	0.198244
3262.6	0.920786	0.203936
3262.7	0.91736	0.215602
3262.8	0.916003	0.221668
3262.9	0.914908	0.222792
3263	0.914586	0.216772
3263.1	0.916475	0.206344
3263.2	0.921258	0.193655
3263.3	0.924317	0.18491
3263.4	0.924777	0.185909
3263.5	0.925106	0.192122
3263.6	0.926376	0.192267
3263.7	0.926843	0.192045
3263.8	0.925433	0.196029
3263.9	0.923033	0.202382
3264	0.921486	0.205725
3264.1	0.920737	0.203891
3264.2	0.916427	0.211301
3264.3	0.910872	0.226085
3264.4	0.908378	0.2303
3264.5	0.908059	0.228946
3264.6	0.907742	0.228759
3264.7	0.904076	0.236561
3264.8	0.899698	0.243453
3264.9	0.898458	0.242764
3265	0.897593	0.242798
3265.1	0.900173	0.236722
3265.2	0.904003	0.228657
3265.3	0.90831	0.219184
3265.4	0.912509	0.207531
3265.5	0.913055	0.202972
3265.6	0.913023	0.20408
3265.7	0.915687	0.198271
3265.8	0.917229	0.199679
3265.9	0.917543	0.198059
3266	0.918969	0.188578
3266.1	0.920152	0.179814
3266.2	0.920746	0.179877
3266.3	0.922562	0.17972
3266.4	0.925412	0.179557
3266.5	0.928446	0.181316
3266.6	0.930742	0.181488
3266.7	0.929949	0.181056
3266.8	0.926257	0.186465
3266.9	0.921807	0.197599
3267	0.917602	0.204496
3267.1	0.912967	0.206684
3267.2	0.909089	0.208113
3267.3	0.908652	0.205481
3267.4	0.906127	0.208176
3267.5	0.900062	0.218419
3267.6	0.897391	0.223356
3267.7	0.897302	0.223938
3267.8	0.895986	0.228775
3267.9	0.897287	0.231946
3268	0.89936	0.224666
3268.1	0.896222	0.226361
3268.2	0.890605	0.238408
3268.3	0.888971	0.242218
3268.4	0.894041	0.23623
3268.5	0.899476	0.23425
3268.6	0.903654	0.226342
3268.7	0.906498	0.222492
3268.8	0.907191	0.223157
3268.9	0.906984	0.224369
3269	0.905295	0.228156
3269.1	0.904334	0.23039
3269.2	0.904267	0.227157
3269.3	0.90442	0.224132
3269.4	0.901226	0.228816
3269.5	0.897529	0.235374
3269.6	0.898813	0.235809
3269.7	0.901707	0.232945
3269.8	0.904965	0.224343
3269.9	0.90848	0.215729
3270	0.910877	0.207158
3270.1	0.914798	0.195312
3270.2	0.91855	0.191234
3270.3	0.923081	0.184484
3270.4	0.926564	0.180128
3270.5	0.929757	0.177934
3270.6	0.931907	0.179787
3270.7	0.931601	0.182092
3270.8	0.930447	0.176632
3270.9	0.928616	0.175861
3271	0.924251	0.182957
3271.1	0.919883	0.185481
3271.2	0.917297	0.188058
3271.3	0.916928	0.185756
3271.4	0.919091	0.183306
3271.5	0.922837	0.182243
3271.6	0.926216	0.181729
3271.7	0.93234	0.177438
3271.8	0.935654	0.176871
3271.9	0.934434	0.179308
3272	0.931193	0.186158
3272.1	0.929974	0.187354
3272.2	0.929912	0.185601
3272.3	0.928493	0.183344
3272.4	0.925899	0.184195
3272.5	0.924123	0.188332
3272.6	0.919321	0.196658
3272.7	0.914631	0.205636
3272.8	0.91284	0.210966
3272.9	0.91234	0.216531
3273	0.913137	0.215887
3273.1	0.915491	0.20632
3273.2	0.921436	0.195687
3273.3	0.927943	0.191887
3273.4	0.931634	0.188852
3273.5	0.933643	0.183125
3273.6	0.935201	0.173588
3273.7	0.936091	0.168553
3273.8	0.933984	0.172001
3273.9	0.929121	0.182009
3274	0.922408	0.196494
3274.1	0.914942	0.211903
3274.2	0.907788	0.225706
3274.3	0.903226	0.235185
3274.4	0.905124	0.229383
3274.5	0.910532	0.217019
3274.6	0.916884	0.198468
3274.7	0.923079	0.176161
3274.8	0.926787	0.158955
3274.9	0.926449	0.160283
3275	0.924303	0.167904
3275.1	0.922644	0.175577
3275.2	0.922283	0.181792
3275.3	0.923241	0.18403
3275.4	0.925756	0.17918
3275.5	0.927568	0.179112
3275.6	0.927612	0.186414
3275.7	0.928269	0.1864
3275.8	0.925954	0.189949
3275.9	0.920537	0.197284
3276	0.916092	0.206007
3276.1	0.913637	0.20972
3276.2	0.913033	0.20857
3276.3	0.915983	0.203896
3276.4	0.920306	0.199349
3276.5	0.922196	0.19386
3276.6	0.923017	0.181827
3276.7	0.923849	0.170672
3276.8	0.922177	0.17002
3276.9	0.917209	0.182941
3277	0.907831	0.205709
3277.1	0.8973	0.227724
3277.2	0.889455	0.242134
3277.3	0.886022	0.251657
3277.4	0.887599	0.252588
3277.5	0.892377	0.245347
3277.6	0.901136	0.228508
3277.7	0.91084	0.211672
3277.8	0.917198	0.200914
3277.9	0.921136	0.195522
3278	0.925602	0.187692
3278.1	0.929844	0.184772
3278.2	0.931713	0.181212
3278.3	0.932016	0.173273
3278.4	0.931323	0.165464
3278.5	0.929488	0.162656
3278.6	0.927486	0.162697
3278.7	0.927064	0.161711
3278.8	0.929699	0.165018
3278.9	0.935526	0.161366
3279	0.939077	0.162927
3279.1	0.940623	0.163624
3279.2	0.941554	0.161539
3279.3	0.941951	0.157666
3279.4	0.941731	0.151952
3279.5	0.939979	0.150317
3279.6	0.935895	0.155903
3279.7	0.930003	0.166524
3279.8	0.92296	0.182867
3279.9	0.917716	0.194218
3280	0.918347	0.191983
3280.1	0.920008	0.192597
3280.2	0.921525	0.19177
3280.3	0.922184	0.193959
3280.4	0.922094	0.194801
3280.5	0.920329	0.199786
3280.6	0.917189	0.208171
3280.7	0.916057	0.209516
3280.8	0.915798	0.202101
3280.9	0.912736	0.204272
3281	0.908418	0.211892
3281.1	0.904203	0.218236
3281.2	0.90141	0.224453
3281.3	0.898595	0.227487
3281.4	0.894002	0.234478
3281.5	0.890054	0.244027
3281.6	0.892838	0.240713
3281.7	0.897269	0.229865
3281.8	0.900856	0.220461
3281.9	0.902198	0.21547
3282	0.904742	0.215422
3282.1	0.909949	0.210377
3282.2	0.915322	0.203483
3282.3	0.917484	0.204843
3282.4	0.916753	0.211954
3282.5	0.915749	0.217845
3282.6	0.916378	0.214532
3282.7	0.916155	0.209991
3282.8	0.911988	0.211042
3282.9	0.908774	0.216317
3283	0.909077	0.218633
3283.1	0.912987	0.212829
3283.2	0.919069	0.205302
3283.3	0.922748	0.200231
3283.4	0.924758	0.193083
3283.5	0.925822	0.187931
3283.6	0.926914	0.181671
