4389	0.782713	0.305817
4389.1	0.780733	0.310381
4389.2	0.779055	0.313201
4389.3	0.779176	0.312776
4389.4	0.779708	0.31145
4389.5	0.77943	0.311121
4389.6	0.778692	0.310118
4389.7	0.777262	0.307945
4389.8	0.774419	0.307446
4389.9	0.770234	0.308971
4390	0.767015	0.311401
4390.1	0.765664	0.314907
4390.2	0.766281	0.314945
4390.3	0.768594	0.311652
4390.4	0.771232	0.309786
4390.5	0.774122	0.307173
4390.6	0.776806	0.302697
4390.7	0.779675	0.299686
4390.8	0.782927	0.298139
4390.9	0.786025	0.295506
4391	0.788381	0.292824
4391.1	0.790466	0.289913
4391.2	0.79153	0.28851
4391.3	0.790768	0.291602
4391.4	0.790241	0.294548
4391.5	0.790208	0.295035
4391.6	0.788419	0.29759
4391.7	0.785325	0.30308
4391.8	0.783629	0.305147
4391.9	0.782704	0.306372
4392	0.781402	0.308178
4392.1	0.780274	0.309388
4392.2	0.778292	0.310725
4392.3	0.776208	0.309844
4392.4	0.773772	0.309385
4392.5	0.771246	0.30926
4392.6	0.769766	0.308927
4392.7	0.769891	0.308486
4392.8	0.771652	0.307666
4392.9	0.774262	0.306271
4393	0.775876	0.307101
4393.1	0.777927	0.307935
4393.2	0.779792	0.307685
4393.3	0.781279	0.305742
4393.4	0.783215	0.302828
4393.5	0.784922	0.300285
4393.6	0.786112	0.299502
4393.7	0.78636	0.299857
4393.8	0.78462	0.300367
4393.9	0.780828	0.30137
4394	0.775206	0.304059
4394.1	0.769745	0.306215
4394.2	0.765126	0.30885
4394.3	0.761158	0.310553
4394.4	0.758705	0.312187
4394.5	0.758684	0.313211
4394.6	0.759052	0.314718
4394.7	0.759092	0.316216
4394.8	0.760507	0.314137
4394.9	0.762674	0.311022
4395	0.764417	0.308729
4395.1	0.765775	0.30719
4395.2	0.768332	0.305024
4395.3	0.770665	0.305062
4395.4	0.773545	0.306752
4395.5	0.776235	0.307962
4395.6	0.779548	0.306027
4395.7	0.781376	0.304974
4395.8	0.783062	0.303411
4395.9	0.783878	0.303284
4396	0.78371	0.303563
4396.1	0.783503	0.303096
4396.2	0.783321	0.302561
4396.3	0.783726	0.301899
4396.4	0.786076	0.298026
4396.5	0.788154	0.294644
4396.6	0.78867	0.293652
4396.7	0.787186	0.29542
4396.8	0.785125	0.297082
4396.9	0.782217	0.300212
4397	0.77868	0.303484
4397.1	0.777064	0.304831
4397.2	0.776225	0.306622
4397.3	0.776201	0.309215
4397.4	0.776056	0.311855
4397.5	0.775276	0.312964
4397.6	0.77389	0.314141
4397.7	0.773299	0.31331
4397.8	0.77346	0.311015
4397.9	0.773678	0.309994
4398	0.773047	0.309815
4398.1	0.77121	0.309872
4398.2	0.770539	0.307342
4398.3	0.770382	0.306177
4398.4	0.769672	0.306458
4398.5	0.768732	0.307385
4398.6	0.768722	0.308602
4398.7	0.770291	0.308961
4398.8	0.772052	0.310225
4398.9	0.772335	0.313976
4399	0.772279	0.316377
4399.1	0.772724	0.317696
4399.2	0.773998	0.316128
4399.3	0.775065	0.312924
4399.4	0.775391	0.308674
4399.5	0.774025	0.3064
4399.6	0.771551	0.306536
4399.7	0.768292	0.309981
4399.8	0.76566	0.31284
4399.9	0.765116	0.313703
4400	0.766472	0.312894
4400.1	0.769474	0.311289
4400.2	0.775162	0.307455
4400.3	0.781341	0.303425
4400.4	0.784729	0.301536
4400.5	0.785055	0.3018
4400.6	0.784923	0.299888
4400.7	0.785719	0.29693
4400.8	0.786463	0.294973
4400.9	0.785036	0.294836
4401	0.7827	0.295972
4401.1	0.780892	0.296238
4401.2	0.779095	0.296398
4401.3	0.776225	0.299271
4401.4	0.774367	0.299978
4401.5	0.774014	0.299287
4401.6	0.775154	0.299145
4401.7	0.776245	0.300631
4401.8	0.777393	0.302581
4401.9	0.779098	0.302003
4402	0.780165	0.30001
4402.1	0.781253	0.298291
4402.2	0.782381	0.29714
4402.3	0.78171	0.297094
4402.4	0.780265	0.299036
4402.5	0.780711	0.299533
4402.6	0.782143	0.298976
4402.7	0.782842	0.300007
4402.8	0.783616	0.300516
4402.9	0.783915	0.302134
4403	0.783477	0.303004
4403.1	0.782998	0.303896
4403.2	0.783412	0.303742
4403.3	0.783788	0.306033
4403.4	0.785114	0.307199
4403.5	0.786973	0.306754
4403.6	0.789051	0.304684
4403.7	0.78984	0.303062
4403.8	0.788431	0.302532
4403.9	0.785967	0.302353
4404	0.783184	0.303961
4404.1	0.779377	0.306061
4404.2	0.776073	0.305999
4404.3	0.773355	0.306799
4404.4	0.77212	0.306159
4404.5	0.772254	0.304534
4404.6	0.772005	0.305576
4404.7	0.772688	0.305345
4404.8	0.774686	0.302983
4404.9	0.77771	0.300208
4405	0.780144	0.299457
4405.1	0.783674	0.297388
4405.2	0.787129	0.293778
4405.3	0.789261	0.292667
4405.4	0.789918	0.29348
4405.5	0.790013	0.295077
4405.6	0.788173	0.298705
4405.7	0.783452	0.304181
4405.8	0.776819	0.310823
4405.9	0.771602	0.313909
4406	0.769578	0.313658
4406.1	0.769384	0.313362
4406.2	0.770361	0.312495
4406.3	0.772478	0.310675
4406.4	0.774822	0.310407
4406.5	0.776965	0.309315
4406.6	0.780052	0.305629
4406.7	0.782272	0.302197
4406.8	0.783255	0.299857
4406.9	0.784134	0.297704
4407	0.783342	0.297639
4407.1	0.77979	0.303295
4407.2	0.776546	0.307989
4407.3	0.773511	0.310975
4407.4	0.770857	0.312995
4407.5	0.769842	0.311678
4407.6	0.771275	0.307314
4407.7	0.773978	0.303414
4407.8	0.778631	0.300757
4407.9	0.783538	0.297933
4408	0.787519	0.295804
4408.1	0.790549	0.294921
4408.2	0.793719	0.292468
4408.3	0.796334	0.291077
4408.4	0.796741	0.292334
4408.5	0.79521	0.294443
4408.6	0.793822	0.294763
4408.7	0.793187	0.294698
4408.8	0.791959	0.296215
4408.9	0.790835	0.298141
4409	0.79147	0.296631
4409.1	0.791661	0.295505
4409.2	0.790789	0.297203
4409.3	0.788212	0.299171
4409.4	0.783757	0.302493
4409.5	0.779546	0.304323
4409.6	0.777384	0.303562
4409.7	0.776429	0.305178
4409.8	0.776227	0.304426
4409.9	0.774813	0.305007
4410	0.773449	0.306721
4410.1	0.772285	0.30883
4410.2	0.77057	0.312041
4410.3	0.768856	0.314274
4410.4	0.767472	0.31472
4410.5	0.766523	0.313074
4410.6	0.766824	0.310573
4410.7	0.767838	0.308457
4410.8	0.767327	0.307955
4410.9	0.766747	0.30798
4411	0.767212	0.3071
4411.1	0.768373	0.30452
4411.2	0.768527	0.302208
4411.3	0.768841	0.299709
4411.4	0.770121	0.297115
4411.5	0.771325	0.296535
4411.6	0.771617	0.298886
4411.7	0.771583	0.300149
4411.8	0.771523	0.301367
4411.9	0.770947	0.303194
4412	0.770259	0.305067
4412.1	0.771588	0.304977
4412.2	0.773808	0.303885
4412.3	0.775838	0.304354
4412.4	0.777743	0.304935
4412.5	0.779479	0.303981
4412.6	0.780643	0.303804
4412.7	0.781818	0.301736
4412.8	0.782532	0.299129
4412.9	0.7824	0.298381
4413	0.780733	0.300442
4413.1	0.778062	0.304346
4413.2	0.776012	0.307084
4413.3	0.774602	0.308427
4413.4	0.773888	0.306352
4413.5	0.773123	0.304127
4413.6	0.772389	0.304135
4413.7	0.772788	0.302316
4413.8	0.775456	0.29754
4413.9	0.77953	0.292461
4414	0.784025	0.288567
4414.1	0.787251	0.287935
4414.2	0.78815	0.291307
4414.3	0.787788	0.294942
4414.4	0.787691	0.295491
4414.5	0.787158	0.295932
4414.6	0.785574	0.296157
4414.7	0.783816	0.297619
4414.8	0.782398	0.300717
4414.9	0.781684	0.30284
4415	0.780754	0.305364
4415.1	0.778983	0.309332
4415.2	0.777601	0.311031
4415.3	0.776004	0.312274
4415.4	0.775471	0.31182
4415.5	0.778326	0.307101
4415.6	0.782713	0.303425
4415.7	0.787909	0.299789
4415.8	0.791477	0.296775
4415.9	0.793094	0.295908
4416	0.793312	0.295675
4416.1	0.79324	0.293866
4416.2	0.792747	0.292153
4416.3	0.791022	0.293492
4416.4	0.78861	0.295587
4416.5	0.785392	0.298505
4416.6	0.782107	0.30071
4416.7	0.779911	0.301324
4416.8	0.77778	0.303894
4416.9	0.776163	0.30719
4417	0.775575	0.30913
4417.1	0.775644	0.309468
4417.2	0.776088	0.308496
4417.3	0.776903	0.306119
4417.4	0.778452	0.303511
4417.5	0.779489	0.302946
4417.6	0.780171	0.3029
4417.7	0.781614	0.301668
4417.8	0.781933	0.302155
4417.9	0.781425	0.302127
4418	0.780429	0.302847
4418.1	0.778398	0.30516
4418.2	0.776763	0.306455
4418.3	0.77512	0.30768
4418.4	0.773145	0.309695
4418.5	0.771022	0.311567
4418.6	0.769108	0.31093
4418.7	0.767608	0.310333
4418.8	0.767041	0.311281
4418.9	0.767878	0.310403
4419	0.771002	0.306718
4419.1	0.7755	0.302295
4419.2	0.779157	0.299681
4419.3	0.782282	0.297119
4419.4	0.784149	0.296831
4419.5	0.78498	0.297906
4419.6	0.785041	0.299459
4419.7	0.784568	0.301657
4419.8	0.785429	0.30151
4419.9	0.786913	0.300413
4420	0.787278	0.299857
4420.1	0.785648	0.29952
4420.2	0.783709	0.298236
4420.3	0.782015	0.297454
4420.4	0.780057	0.299766
4420.5	0.777523	0.303805
4420.6	0.775039	0.307399
4420.7	0.773291	0.309545
4420.8	0.771866	0.310956
4420.9	0.770463	0.310662
4421	0.769558	0.309621
4421.1	0.769661	0.308427
4421.2	0.770317	0.30832
4421.3	0.770613	0.30894
4421.4	0.772468	0.306986
4421.5	0.776275	0.301522
4421.6	0.78008	0.295713
4421.7	0.782892	0.291743
4421.8	0.785527	0.288555
4421.9	0.787888	0.288239
4422	0.788843	0.288144
4422.1	0.787579	0.29095
4422.2	0.785853	0.29416
4422.3	0.783493	0.298242
4422.4	0.782819	0.299854
4422.5	0.782832	0.300697
4422.6	0.78394	0.299741
4422.7	0.788129	0.294555
4422.8	0.792393	0.291787
4422.9	0.79425	0.292343
4423	0.794372	0.292765
4423.1	0.793722	0.294289
4423.2	0.79149	0.297634
4423.3	0.789165	0.301621
4423.4	0.78883	0.301898
4423.5	0.789334	0.30078
4423.6	0.78891	0.301492
4423.7	0.787714	0.302807
4423.8	0.786698	0.30171
4423.9	0.785995	0.298303
4424	0.784517	0.295616
4424.1	0.782536	0.296724
4424.2	0.780676	0.298859
4424.3	0.779209	0.299534
4424.4	0.778673	0.30093
4424.5	0.778694	0.301743
4424.6	0.779823	0.302597
4424.7	0.780311	0.303045
4424.8	0.778494	0.303677
4424.9	0.776064	0.302948
4425	0.774684	0.301233
4425.1	0.774489	0.301281
4425.2	0.775625	0.302647
4425.3	0.77767	0.302835
4425.4	0.780277	0.301732
4425.5	0.782851	0.300719
4425.6	0.784767	0.299776
4425.7	0.787054	0.297678
4425.8	0.788357	0.294891
4425.9	0.787394	0.294708
4426	0.784474	0.296001
4426.1	0.781311	0.295991
4426.2	0.779208	0.294303
4426.3	0.779112	0.293508
4426.4	0.781321	0.292626
4426.5	0.784451	0.292084
4426.6	0.787057	0.291487
4426.7	0.789015	0.291195
4426.8	0.788027	0.292658
4426.9	0.785105	0.296475
4427	0.783029	0.30178
4427.1	0.783344	0.304097
4427.2	0.783841	0.306371
4427.3	0.782998	0.309133
4427.4	0.781272	0.309177
4427.5	0.7785	0.309899
4427.6	0.775955	0.310985
4427.7	0.775553	0.307304
4427.8	0.776427	0.303027
4427.9	0.777699	0.300512
4428	0.778518	0.298625
4428.1	0.778074	0.298774
4428.2	0.776367	0.300163
4428.3	0.773273	0.302419
4428.4	0.770118	0.304412
4428.5	0.767063	0.305673
4428.6	0.764757	0.305968
4428.7	0.762163	0.308359
4428.8	0.760623	0.310123
4428.9	0.761032	0.310292
4429	0.762326	0.310639
4429.1	0.762963	0.314163
4429.2	0.763613	0.315209
4429.3	0.761798	0.315758
4429.4	0.759108	0.316789
4429.5	0.757753	0.315176
4429.6	0.758612	0.311463
4429.7	0.76029	0.309737
4429.8	0.761152	0.310166
4429.9	0.761838	0.312295
4430	0.764278	0.311867
4430.1	0.768568	0.310089
4430.2	0.773267	0.307767
4430.3	0.777236	0.30489
4430.4	0.780742	0.299379
4430.5	0.782104	0.297411
4430.6	0.783242	0.298001
4430.7	0.786251	0.295286
4430.8	0.787585	0.29495
4430.9	0.786264	0.295577
4431	0.78338	0.296317
4431.1	0.781122	0.29686
4431.2	0.780125	0.295311
4431.3	0.778635	0.295703
4431.4	0.775868	0.298378
4431.5	0.773003	0.300562
4431.6	0.771861	0.300537
4431.7	0.7711	0.303619
4431.8	0.771677	0.306422
4431.9	0.773747	0.305597
4432	0.776393	0.303283
4432.1	0.778722	0.301391
4432.2	0.780169	0.299841
4432.3	0.780389	0.299211
4432.4	0.779579	0.300148
4432.5	0.778888	0.301356
4432.6	0.776611	0.3062
4432.7	0.774421	0.31051
4432.8	0.772421	0.313536
4432.9	0.770909	0.315155
4433	0.770089	0.315765
4433.1	0.768898	0.315575
4433.2	0.768219	0.313324
4433.3	0.767497	0.312207
4433.4	0.766631	0.312783
4433.5	0.766218	0.312149
4433.6	0.76444	0.311366
4433.7	0.7624	0.310774
4433.8	0.759974	0.312616
4433.9	0.757292	0.316564
4434	0.755995	0.318111
4434.1	0.755801	0.318775
4434.2	0.757298	0.318321
4434.3	0.75886	0.318015
4434.4	0.759802	0.31841
4434.5	0.761189	0.318653
4434.6	0.762302	0.3198
4434.7	0.762643	0.321144
4434.8	0.762739	0.321866
4434.9	0.763523	0.32049
4435	0.764414	0.318237
4435.1	0.764705	0.31724
4435.2	0.765981	0.316357
4435.3	0.767528	0.315445
4435.4	0.768624	0.31568
4435.5	0.769442	0.315118
4435.6	0.769304	0.313809
4435.7	0.768176	0.313732
4435.8	0.768845	0.313026
4435.9	0.772206	0.30959
4436	0.776055	0.304853
4436.1	0.781239	0.299499
4436.2	0.786411	0.296031
4436.3	0.790086	0.295234
4436.4	0.792779	0.292755
4436.5	0.793029	0.291278
4436.6	0.790509	0.291897
4436.7	0.788815	0.291527
4436.8	0.789244	0.290522
4436.9	0.78984	0.290409
4437	0.790442	0.290427
4437.1	0.790242	0.291215
4437.2	0.78961	0.292305
4437.3	0.788595	0.293513
4437.4	0.787922	0.293397
4437.5	0.787028	0.295234
4437.6	0.785292	0.296422
4437.7	0.782139	0.297152
4437.8	0.779476	0.297992
4437.9	0.778458	0.299883
4438	0.779414	0.300881
4438.1	0.780459	0.301278
4438.2	0.781576	0.29957
4438.3	0.782665	0.298943
4438.4	0.7831	0.299322
4438.5	0.78319	0.299886
4438.6	0.783533	0.299466
4438.7	0.782778	0.299201
4438.8	0.781799	0.299371
4438.9	0.7792	0.302947
4439	0.776829	0.3056
4439.1	0.77501	0.3054
4439.2	0.774028	0.304787
4439.3	0.774016	0.305564
4439.4	0.774135	0.306116
4439.5	0.775031	0.305999
4439.6	0.776598	0.303229
4439.7	0.77536	0.302799
4439.8	0.770908	0.306613
4439.9	0.766436	0.310842
4440	0.763507	0.313338
4440.1	0.762591	0.313905
4440.2	0.763473	0.313581
4440.3	0.765348	0.314889
4440.4	0.767663	0.315934
4440.5	0.769531	0.315242
4440.6	0.771892	0.312466
4440.7	0.774836	0.310448
4440.8	0.778406	0.30756
4440.9	0.781276	0.306363
4441	0.784924	0.305353
4441.1	0.788591	0.303767
4441.2	0.789724	0.302235
4441.3	0.790111	0.299734
4441.4	0.790315	0.297787
4441.5	0.789146	0.296964
4441.6	0.786578	0.297261
4441.7	0.782097	0.299648
4441.8	0.776254	0.303743
4441.9	0.772045	0.304656
4442	0.769074	0.307085
4442.1	0.767421	0.308721
4442.2	0.767063	0.307246
4442.3	0.766538	0.306178
4442.4	0.765613	0.30692
4442.5	0.76455	0.308519
4442.6	0.765	0.308637
4442.7	0.766171	0.308638
4442.8	0.767708	0.307691
4442.9	0.769418	0.307027
4443	0.769892	0.306136
4443.1	0.769335	0.305194
4443.2	0.768837	0.305154
4443.3	0.769397	0.303215
4443.4	0.770011	0.301141
4443.5	0.769973	0.303733
4443.6	0.77151	0.304825
4443.7	0.772566	0.305188
4443.8	0.772724	0.307132
4443.9	0.77304	0.308496
4444	0.773009	0.309496
4444.1	0.773613	0.308312
4444.2	0.774677	0.305572
4444.3	0.775853	0.304979
4444.4	0.776141	0.305624
4444.5	0.775461	0.306528
4444.6	0.773742	0.307052
4444.7	0.771837	0.307644
4444.8	0.769605	0.308976
4444.9	0.767707	0.310598
4445	0.765901	0.311963
4445.1	0.764288	0.312697
4445.2	0.764613	0.311295
4445.3	0.766761	0.3093
4445.4	0.768002	0.309432
4445.5	0.767866	0.31029
4445.6	0.767332	0.311314
4445.7	0.767409	0.309725
4445.8	0.767184	0.309514
4445.9	0.768197	0.310566
4446	0.770242	0.309249
4446.1	0.771715	0.308519
4446.2	0.773184	0.308468
4446.3	0.775468	0.307865
4446.4	0.778793	0.305047
4446.5	0.784333	0.299522
4446.6	0.789858	0.293782
4446.7	0.792588	0.292841
4446.8	0.794168	0.292034
4446.9	0.795693	0.288964
4447	0.795416	0.288365
4447.1	0.792897	0.289928
4447.2	0.789144	0.291757
4447.3	0.78498	0.294574
4447.4	0.782207	0.297118
4447.5	0.781635	0.297974
4447.6	0.782092	0.298023
4447.7	0.782589	0.297285
4447.8	0.782173	0.298417
4447.9	0.781324	0.298544
4448	0.779648	0.299932
4448.1	0.776989	0.302623
4448.2	0.774667	0.302586
4448.3	0.774449	0.301398
4448.4	0.77557	0.300127
4448.5	0.776606	0.301187
4448.6	0.777426	0.301263
4448.7	0.77827	0.300116
4448.8	0.779154	0.299788
4448.9	0.779845	0.300465
4449	0.779111	0.302348
4449.1	0.777529	0.303459
4449.2	0.77597	0.303033
4449.3	0.774127	0.302723
4449.4	0.774427	0.301211
4449.5	0.775285	0.300165
4449.6	0.775061	0.30102
4449.7	0.774599	0.301099
4449.8	0.773961	0.299627
4449.9	0.773099	0.298926
4450	0.772227	0.29742
4450.1	0.771892	0.29557
4450.2	0.772015	0.297284
4450.3	0.774093	0.297327
4450.4	0.776786	0.296049
4450.5	0.778283	0.296054
4450.6	0.778663	0.297907
4450.7	0.77838	0.300061
4450.8	0.777648	0.301755
4450.9	0.77637	0.304129
4451	0.776789	0.303784
4451.1	0.777582	0.302728
4451.2	0.776561	0.302922
4451.3	0.774689	0.30371
4451.4	0.773991	0.303929
4451.5	0.774427	0.303323
4451.6	0.774826	0.303401
4451.7	0.774439	0.304268
4451.8	0.774629	0.302555
4451.9	0.774677	0.302071
4452	0.774185	0.30286
4452.1	0.773951	0.303758
4452.2	0.773683	0.304078
4452.3	0.773731	0.304037
4452.4	0.773498	0.303687
4452.5	0.773499	0.301617
4452.6	0.773835	0.299
4452.7	0.774642	0.295537
4452.8	0.774493	0.295622
4452.9	0.773296	0.297522
4453	0.772416	0.298384
4453.1	0.770994	0.302377
4453.2	0.771833	0.303336
4453.3	0.774481	0.301454
4453.4	0.775775	0.302598
4453.5	0.775353	0.304361
4453.6	0.774009	0.304856
4453.7	0.773253	0.304849
4453.8	0.773898	0.304664
4453.9	0.775022	0.303805
4454	0.774536	0.305762
4454.1	0.772804	0.310827
4454.2	0.771274	0.314712
4454.3	0.771437	0.313768
4454.4	0.773283	0.310915
4454.5	0.774759	0.30724
4454.6	0.774699	0.306323
4454.7	0.774721	0.307042
4454.8	0.775802	0.307039
4454.9	0.77713	0.306177
4455	0.778347	0.30534
4455.1	0.779711	0.304739
4455.2	0.780634	0.302324
4455.3	0.780927	0.299767
4455.4	0.781734	0.297468
4455.5	0.782012	0.295135
4455.6	0.780273	0.296743
4455.7	0.778465	0.299389
4455.8	0.77766	0.300338
4455.9	0.777015	0.301021
4456	0.777172	0.299638
4456.1	0.77731	0.299929
4456.2	0.777301	0.302903
4456.3	0.777585	0.303788
4456.4	0.778233	0.303051
4456.5	0.776702	0.302905
4456.6	0.773566	0.303233
4456.7	0.77136	0.304871
4456.8	0.769859	0.307615
4456.9	0.767143	0.311489
4457	0.763351	0.315624
4457.1	0.759903	0.319147
4457.2	0.758205	0.320844
4457.3	0.758401	0.320809
4457.4	0.75944	0.319666
4457.5	0.760559	0.31767
4457.6	0.761123	0.316959
4457.7	0.761297	0.316648
4457.8	0.761463	0.315255
4457.9	0.762141	0.313708
4458	0.763774	0.309753
4458.1	0.76417	0.308035
4458.2	0.764815	0.306344
4458.3	0.765461	0.306677
4458.4	0.766204	0.307246
4458.5	0.76741	0.306831
4458.6	0.769581	0.305213
4458.7	0.771332	0.304927
4458.8	0.769698	0.309385
4458.9	0.7682	0.311107
4459	0.767042	0.310612
4459.1	0.766756	0.310576
4459.2	0.768079	0.311335
4459.3	0.769876	0.311711
4459.4	0.771263	0.313089
4459.5	0.770903	0.314755
4459.6	0.768616	0.316066
4459.7	0.766929	0.314149
4459.8	0.76684	0.309011
4459.9	0.768265	0.305
4460	0.768646	0.305214
4460.1	0.768403	0.30594
4460.2	0.76765	0.3071
4460.3	0.766492	0.308749
4460.4	0.765667	0.309646
4460.5	0.764171	0.311221
4460.6	0.762564	0.314782
4460.7	0.762901	0.314667
4460.8	0.764144	0.31256
4460.9	0.766945	0.308813
4461	0.76876	0.308044
4461.1	0.7676	0.309427
4461.2	0.765291	0.311271
4461.3	0.763269	0.312483
4461.4	0.763306	0.311453
4461.5	0.765588	0.309199
4461.6	0.768818	0.308161
4461.7	0.771715	0.308492
4461.8	0.77288	0.310408
4461.9	0.773992	0.309501
4462	0.776115	0.305803
4462.1	0.777916	0.301722
4462.2	0.778411	0.29704
4462.3	0.777251	0.294495
4462.4	0.77624	0.293369
4462.5	0.775118	0.295254
4462.6	0.772931	0.29719
4462.7	0.769353	0.299202
4462.8	0.766014	0.303339
4462.9	0.765671	0.303825
4463	0.767373	0.301071
4463.1	0.767949	0.300349
4463.2	0.76685	0.301756
4463.3	0.764937	0.30433
4463.4	0.76415	0.305416
4463.5	0.764943	0.306872
4463.6	0.764384	0.309555
4463.7	0.765098	0.30982
4463.8	0.767469	0.308319
4463.9	0.770674	0.306531
4464	0.774568	0.302686
4464.1	0.776889	0.29989
4464.2	0.779437	0.296404
4464.3	0.780545	0.296287
4464.4	0.779571	0.299833
4464.5	0.777809	0.305685
4464.6	0.776525	0.309688
4464.7	0.775647	0.310127
4464.8	0.774697	0.307079
4464.9	0.774602	0.302807
4465	0.775131	0.301734
4465.1	0.773901	0.304509
4465.2	0.774754	0.305717
4465.3	0.776457	0.304682
4465.4	0.777345	0.304256
4465.5	0.778543	0.302654
4465.6	0.780543	0.301289
4465.7	0.782894	0.298517
4465.8	0.784457	0.295517
4465.9	0.783269	0.295415
4466	0.780644	0.297567
4466.1	0.778024	0.300364
4466.2	0.774146	0.304439
4466.3	0.770574	0.307036
4466.4	0.769272	0.304067
4466.5	0.766843	0.303946
4466.6	0.762986	0.307454
4466.7	0.761162	0.308076
4466.8	0.761182	0.308299
4466.9	0.761996	0.308392
4467	0.76483	0.306151
4467.1	0.768838	0.305669
4467.2	0.771603	0.306569
4467.3	0.773684	0.304984
4467.4	0.774861	0.304627
4467.5	0.775592	0.305402
4467.6	0.777316	0.302031
4467.7	0.778907	0.298187
4467.8	0.779827	0.295558
4467.9	0.7805	0.293952
4468	0.782206	0.292018
4468.1	0.784612	0.290121
4468.2	0.7865	0.288822
4468.3	0.787723	0.288301
4468.4	0.788105	0.28683
4468.5	0.788412	0.284857
4468.6	0.787665	0.287339
4468.7	0.784751	0.29246
4468.8	0.780533	0.298996
4468.9	0.775304	0.306084
4469	0.769511	0.312076
4469.1	0.765106	0.314941
4469.2	0.763971	0.315439
4469.3	0.765349	0.316043
4469.4	0.766812	0.316408
4469.5	0.768898	0.315207
4469.6	0.770684	0.314325
4469.7	0.772279	0.312818
4469.8	0.773251	0.312209
4469.9	0.772623	0.311774
4470	0.771259	0.310418
4470.1	0.769581	0.310106
4470.2	0.769141	0.310248
4470.3	0.768797	0.310836
4470.4	0.76663	0.313355
4470.5	0.763129	0.31706
4470.6	0.760318	0.320027
4470.7	0.758801	0.321953
4470.8	0.757957	0.32233
4470.9	0.758937	0.319641
4471	0.762682	0.315435
4471.1	0.767216	0.313324
4471.2	0.771748	0.310501
4471.3	0.775564	0.306479
4471.4	0.778704	0.303086
4471.5	0.781722	0.300889
4471.6	0.78411	0.299396
4471.7	0.7855	0.296796
4471.8	0.785014	0.295924
4471.9	0.783014	0.296756
4472	0.780552	0.299442
4472.1	0.779245	0.302092
4472.2	0.779446	0.302294
4472.3	0.780903	0.300425
4472.4	0.783324	0.297113
4472.5	0.784193	0.296222
4472.6	0.783063	0.29822
4472.7	0.780725	0.301022
4472.8	0.777482	0.304519
4472.9	0.774099	0.306473
4473	0.771812	0.305843
4473.1	0.770759	0.304447
4473.2	0.770826	0.303348
4473.3	0.770492	0.303991
4473.4	0.770946	0.302917
4473.5	0.772049	0.302039
4473.6	0.774737	0.300131
4473.7	0.779042	0.296
4473.8	0.781022	0.295186
4473.9	0.78017	0.294556
4474	0.778494	0.294458
4474.1	0.777811	0.29365
4474.2	0.778207	0.293047
4474.3	0.778099	0.294415
4474.4	0.777617	0.296614
4474.5	0.778422	0.295972
4474.6	0.779608	0.29571
4474.7	0.780039	0.296677
4474.8	0.780456	0.296227
4474.9	0.781396	0.2951
4475	0.783422	0.292689
4475.1	0.785624	0.290567
4475.2	0.788056	0.288809
4475.3	0.790271	0.286846
4475.4	0.790958	0.287255
4475.5	0.789158	0.291002
4475.6	0.786199	0.294362
4475.7	0.78244	0.297808
4475.8	0.778032	0.302032
4475.9	0.773816	0.305013
4476	0.771952	0.304952
4476.1	0.772242	0.303258
4476.2	0.773187	0.301508
4476.3	0.772694	0.301613
4476.4	0.771632	0.302758
4476.5	0.771602	0.302076
4476.6	0.771552	0.300319
4476.7	0.771857	0.297862
4476.8	0.773416	0.296417
4476.9	0.775617	0.296755
4477	0.77669	0.29808
4477.1	0.776363	0.299332
4477.2	0.775453	0.300559
4477.3	0.775058	0.3019
4477.4	0.776216	0.302565
4477.5	0.77832	0.303762
4477.6	0.779513	0.304406
4477.7	0.778846	0.305393
4477.8	0.776888	0.305901
4477.9	0.774965	0.304692
4478	0.774475	0.301796
4478.1	0.774807	0.299491
4478.2	0.775485	0.298774
4478.3	0.775108	0.30013
4478.4	0.774192	0.302162
4478.5	0.772915	0.302604
4478.6	0.771644	0.302195
4478.7	0.770917	0.301842
4478.8	0.771305	0.299198
4478.9	0.774035	0.294986
4479	0.777611	0.291248
4479.1	0.779408	0.288418
4479.2	0.779391	0.28779
4479.3	0.778014	0.290299
4479.4	0.777254	0.292772
4479.5	0.776528	0.295398
4479.6	0.775614	0.297618
4479.7	0.774269	0.299908
4479.8	0.773296	0.301331
4479.9	0.773041	0.301069
4480	0.773777	0.299133
4480.1	0.774089	0.296459
4480.2	0.773982	0.297235
4480.3	0.773151	0.302356
4480.4	0.772469	0.306714
4480.5	0.772524	0.308249
4480.6	0.772454	0.306579
4480.7	0.771093	0.305979
4480.8	0.769334	0.30823
4480.9	0.76973	0.309124
4481	0.772613	0.307658
4481.1	0.77571	0.305811
4481.2	0.778098	0.302404
4481.3	0.780891	0.299292
4481.4	0.783907	0.295573
4481.5	0.785898	0.292657
4481.6	0.787171	0.292704
4481.7	0.78936	0.292305
4481.8	0.791926	0.290168
4481.9	0.793788	0.28795
4482	0.793991	0.285597
4482.1	0.792521	0.28539
4482.2	0.79077	0.286899
4482.3	0.789477	0.287722
4482.4	0.789245	0.287396
4482.5	0.787705	0.287042
4482.6	0.785742	0.28838
4482.7	0.784963	0.289869
4482.8	0.786036	0.287621
4482.9	0.786621	0.287236
4483	0.785792	0.289406
4483.1	0.783818	0.293122
4483.2	0.782367	0.295567
4483.3	0.781822	0.29657
4483.4	0.781591	0.295914
4483.5	0.781351	0.293735
