4386.5	0.766104	0.317831
4386.6	0.766073	0.318139
4386.7	0.767803	0.315571
4386.8	0.772222	0.308964
4386.9	0.777617	0.301864
4387	0.782633	0.296029
4387.1	0.785868	0.293791
4387.2	0.784752	0.298029
4387.3	0.781303	0.30528
4387.4	0.779221	0.304107
4387.5	0.773988	0.304254
4387.6	0.766194	0.311494
4387.7	0.757745	0.318248
4387.8	0.750732	0.323983
4387.9	0.746529	0.327536
4388	0.745179	0.329467
4388.1	0.746467	0.33107
4388.2	0.751133	0.327215
4388.3	0.755249	0.32338
4388.4	0.757093	0.321879
4388.5	0.758776	0.323152
4388.6	0.762489	0.32064
4388.7	0.768154	0.319094
4388.8	0.774458	0.317466
4388.9	0.779163	0.315447
4389	0.782894	0.312088
4389.1	0.784767	0.305473
4389.2	0.783561	0.305646
4389.3	0.782059	0.306228
4389.4	0.779871	0.305298
4389.5	0.776053	0.304997
4389.6	0.769566	0.308158
4389.7	0.76536	0.310703
4389.8	0.76448	0.309803
4389.9	0.762079	0.311746
4390	0.758242	0.316664
4390.1	0.757428	0.322585
4390.2	0.756973	0.327318
4390.3	0.755896	0.327541
4390.4	0.75696	0.321194
4390.5	0.76032	0.316102
4390.6	0.763143	0.313923
4390.7	0.764422	0.313347
4390.8	0.766359	0.312284
4390.9	0.767522	0.313223
4391	0.76954	0.314076
4391.1	0.773347	0.312769
4391.2	0.77853	0.311064
4391.3	0.783447	0.310775
4391.4	0.786617	0.312848
4391.5	0.788163	0.312428
4391.6	0.787303	0.313184
4391.7	0.785928	0.313456
4391.8	0.781224	0.316768
4391.9	0.776197	0.319654
4392	0.777021	0.314756
4392.1	0.775778	0.309313
4392.2	0.775276	0.303695
4392.3	0.773923	0.304532
4392.4	0.772065	0.307138
4392.5	0.771676	0.306104
4392.6	0.774239	0.302414
4392.7	0.776736	0.304268
4392.8	0.778523	0.307394
4392.9	0.78053	0.305912
4393	0.782241	0.302338
4393.1	0.78471	0.300678
4393.2	0.789505	0.295891
4393.3	0.794271	0.2917
4393.4	0.796344	0.289334
4393.5	0.796285	0.292853
4393.6	0.794545	0.295395
4393.7	0.789984	0.299042
4393.8	0.785192	0.30103
4393.9	0.78102	0.303253
4394	0.779623	0.304295
4394.1	0.780762	0.305703
4394.2	0.782019	0.307472
4394.3	0.78413	0.308481
4394.4	0.788033	0.304727
4394.5	0.791398	0.301287
4394.6	0.792766	0.299134
4394.7	0.794004	0.29414
4394.8	0.793554	0.292429
4394.9	0.792255	0.294661
4395	0.794191	0.293985
4395.1	0.796688	0.293663
4395.2	0.797894	0.292564
4395.3	0.797986	0.290248
4395.4	0.796623	0.287057
4395.5	0.793936	0.283271
4395.6	0.790377	0.281722
4395.7	0.785884	0.283841
4395.8	0.781408	0.289803
4395.9	0.778836	0.295739
4396	0.77725	0.300428
4396.1	0.776041	0.30171
4396.2	0.775451	0.303695
4396.3	0.777218	0.305666
4396.4	0.779821	0.30455
4396.5	0.781464	0.303957
4396.6	0.78175	0.305255
4396.7	0.78184	0.309435
4396.8	0.779833	0.313262
4396.9	0.772277	0.320585
4397	0.763647	0.325994
4397.1	0.758642	0.324984
4397.2	0.75639	0.321408
4397.3	0.752355	0.319738
4397.4	0.749492	0.319033
4397.5	0.749505	0.318399
4397.6	0.751335	0.318858
4397.7	0.754922	0.320966
4397.8	0.761121	0.318962
4397.9	0.767084	0.316612
4398	0.7728	0.312747
4398.1	0.777504	0.308211
4398.2	0.781613	0.300098
4398.3	0.785803	0.292117
4398.4	0.788962	0.289231
4398.5	0.789263	0.289931
4398.6	0.786495	0.297617
4398.7	0.785016	0.299735
4398.8	0.782922	0.299242
4398.9	0.779401	0.298705
4399	0.776363	0.301531
4399.1	0.774836	0.302404
4399.2	0.773116	0.30416
4399.3	0.771813	0.305937
4399.4	0.774498	0.301904
4399.5	0.779053	0.297247
4399.6	0.784917	0.293415
4399.7	0.791357	0.287654
4399.8	0.795045	0.285843
4399.9	0.797176	0.286761
4400	0.797321	0.289842
4400.1	0.795927	0.293613
4400.2	0.794484	0.292348
4400.3	0.794353	0.287691
4400.4	0.794522	0.284898
4400.5	0.795319	0.28414
4400.6	0.796202	0.283608
4400.7	0.797761	0.283699
4400.8	0.800581	0.283541
4400.9	0.805066	0.28137
4401	0.810523	0.275122
4401.1	0.8135	0.272181
4401.2	0.810928	0.276209
4401.3	0.804879	0.283085
4401.4	0.799549	0.286757
4401.5	0.796296	0.285088
4401.6	0.793789	0.282839
4401.7	0.792034	0.280595
4401.8	0.789493	0.283329
4401.9	0.788903	0.285738
4402	0.791812	0.284263
4402.1	0.796227	0.281226
4402.2	0.801913	0.278084
4402.3	0.808569	0.272888
4402.4	0.812327	0.269677
4402.5	0.812109	0.270082
4402.6	0.809576	0.272788
4402.7	0.804952	0.276804
4402.8	0.798481	0.287015
4402.9	0.791402	0.295285
4403	0.782732	0.304094
4403.1	0.774736	0.312396
4403.2	0.769677	0.316379
4403.3	0.766048	0.318276
4403.4	0.764107	0.319664
4403.5	0.766424	0.320487
4403.6	0.773198	0.316495
4403.7	0.779437	0.312682
4403.8	0.786161	0.305518
4403.9	0.791677	0.297324
4404	0.793511	0.291925
4404.1	0.791151	0.291577
4404.2	0.789099	0.296935
4404.3	0.790344	0.302771
4404.4	0.793758	0.304631
4404.5	0.796786	0.303331
4404.6	0.799383	0.297643
4404.7	0.799839	0.291659
4404.8	0.798061	0.289088
4404.9	0.795259	0.289886
4405	0.788544	0.296054
4405.1	0.780153	0.300034
4405.2	0.770783	0.302995
4405.3	0.758835	0.309652
4405.4	0.748434	0.316265
4405.5	0.74451	0.318134
4405.6	0.744098	0.319056
4405.7	0.74757	0.318582
4405.8	0.756026	0.310065
4405.9	0.76325	0.303198
4406	0.767403	0.29851
4406.1	0.769282	0.296295
4406.2	0.769081	0.294736
4406.3	0.766697	0.297783
4406.4	0.763659	0.307407
4406.5	0.761164	0.316156
4406.6	0.758633	0.322893
4406.7	0.75878	0.323525
4406.8	0.75983	0.324913
4406.9	0.759227	0.326958
4407	0.757691	0.325816
4407.1	0.755836	0.325763
4407.2	0.754715	0.324055
4407.3	0.75398	0.321543
4407.4	0.756023	0.317322
4407.5	0.762	0.31209
4407.6	0.767629	0.308808
4407.7	0.769177	0.308709
4407.8	0.76597	0.311234
4407.9	0.760813	0.31436
4408	0.757681	0.314727
4408.1	0.759028	0.311385
4408.2	0.764977	0.305391
4408.3	0.770838	0.300837
4408.4	0.775178	0.295518
4408.5	0.777397	0.290321
4408.6	0.77703	0.286725
4408.7	0.775411	0.287747
4408.8	0.773258	0.290095
4408.9	0.770703	0.292085
4409	0.766384	0.295031
4409.1	0.762267	0.298026
4409.2	0.762714	0.297471
4409.3	0.765254	0.298474
4409.4	0.769456	0.297021
4409.5	0.775782	0.290999
4409.6	0.784249	0.283057
4409.7	0.793295	0.279441
4409.8	0.80129	0.278006
4409.9	0.806645	0.276903
4410	0.808718	0.275241
4410.1	0.807046	0.274011
4410.2	0.801753	0.278826
4410.3	0.79809	0.284152
4410.4	0.796007	0.283579
4410.5	0.79148	0.284506
4410.6	0.786005	0.289355
4410.7	0.7849	0.28908
4410.8	0.784284	0.289452
4410.9	0.782976	0.289496
4411	0.780154	0.29228
4411.1	0.778834	0.29336
4411.2	0.78172	0.292148
4411.3	0.785362	0.289925
4411.4	0.78782	0.291102
4411.5	0.789518	0.291761
4411.6	0.792806	0.287823
4411.7	0.79787	0.282973
4411.8	0.804094	0.27806
4411.9	0.810504	0.271785
4412	0.814611	0.269988
4412.1	0.814658	0.273626
4412.2	0.811545	0.281076
4412.3	0.806915	0.289159
4412.4	0.801419	0.295617
4412.5	0.795821	0.302067
4412.6	0.792609	0.304433
4412.7	0.791638	0.30345
4412.8	0.790713	0.304884
4412.9	0.788819	0.304821
4413	0.784139	0.307487
4413.1	0.776524	0.316156
4413.2	0.76962	0.325734
4413.3	0.766789	0.329521
4413.4	0.766727	0.327151
4413.5	0.76607	0.323326
4413.6	0.76485	0.319608
4413.7	0.765488	0.315812
4413.8	0.769175	0.31275
4413.9	0.773562	0.311565
4414	0.778135	0.30583
4414.1	0.780211	0.298999
4414.2	0.779167	0.294503
4414.3	0.775474	0.298895
4414.4	0.769918	0.307488
4414.5	0.763898	0.315682
4414.6	0.757822	0.321847
4414.7	0.752197	0.326162
4414.8	0.747884	0.329223
4414.9	0.74659	0.332194
4415	0.748378	0.334478
4415.1	0.751767	0.333009
4415.2	0.754962	0.326976
4415.3	0.756524	0.321827
4415.4	0.75576	0.321139
4415.5	0.758324	0.317992
4415.6	0.762863	0.312258
4415.7	0.766802	0.309615
4415.8	0.770232	0.308797
4415.9	0.773089	0.309613
4416	0.776377	0.310002
4416.1	0.77971	0.309294
4416.2	0.780916	0.307428
4416.3	0.777522	0.305799
4416.4	0.77236	0.306253
4416.5	0.768868	0.31108
4416.6	0.768226	0.311197
4416.7	0.770109	0.30505
4416.8	0.773053	0.297715
4416.9	0.773658	0.301844
4417	0.773249	0.310181
4417.1	0.773913	0.311983
4417.2	0.775758	0.30836
4417.3	0.775654	0.307761
4417.4	0.772828	0.309623
4417.5	0.773011	0.306828
4417.6	0.777817	0.300919
4417.7	0.782444	0.29928
4417.8	0.782035	0.304604
4417.9	0.77882	0.310376
4418	0.777121	0.313192
4418.1	0.776534	0.313869
4418.2	0.77617	0.312129
4418.3	0.775288	0.313317
4418.4	0.773008	0.314653
4418.5	0.768255	0.316208
4418.6	0.763403	0.316485
4418.7	0.761544	0.313605
4418.8	0.762245	0.310684
4418.9	0.764563	0.306553
4419	0.766824	0.302853
4419.1	0.768882	0.300084
4419.2	0.771155	0.297512
4419.3	0.771271	0.297274
4419.4	0.770645	0.297012
4419.5	0.770413	0.296745
4419.6	0.76679	0.301537
4419.7	0.763952	0.30886
4419.8	0.766434	0.309381
4419.9	0.771657	0.304787
4420	0.774031	0.303606
4420.1	0.772745	0.302506
4420.2	0.767859	0.306049
4420.3	0.765067	0.311275
4420.4	0.766871	0.311142
4420.5	0.770442	0.311449
4420.6	0.774733	0.315844
4420.7	0.78143	0.318986
4420.8	0.786662	0.31943
4420.9	0.788468	0.318739
4421	0.78712	0.318414
4421.1	0.786066	0.314282
4421.2	0.785413	0.311677
4421.3	0.786201	0.308135
4421.4	0.787949	0.301237
4421.5	0.789356	0.294481
4421.6	0.788935	0.292661
4421.7	0.787163	0.290829
4421.8	0.785342	0.290637
4421.9	0.782682	0.294139
4422	0.779333	0.293146
4422.1	0.773264	0.296777
4422.2	0.766184	0.303431
4422.3	0.760198	0.307275
4422.4	0.755786	0.314523
4422.5	0.755066	0.318557
4422.6	0.757079	0.316225
4422.7	0.758975	0.313218
4422.8	0.761003	0.313617
4422.9	0.764105	0.314447
4423	0.767078	0.315607
4423.1	0.770042	0.31533
4423.2	0.771998	0.314601
4423.3	0.775791	0.309792
4423.4	0.780416	0.304009
4423.5	0.781465	0.303611
4423.6	0.781591	0.303984
4423.7	0.783434	0.300993
4423.8	0.784408	0.298936
4423.9	0.783293	0.297147
4424	0.7816	0.297566
4424.1	0.782198	0.297105
4424.2	0.785458	0.296776
4424.3	0.790135	0.294423
4424.4	0.791534	0.293433
4424.5	0.786303	0.300263
4424.6	0.78213	0.304633
4424.7	0.781428	0.302013
4424.8	0.782546	0.295741
4424.9	0.785188	0.290108
4425	0.784639	0.293673
4425.1	0.781971	0.299357
4425.2	0.778862	0.308181
4425.3	0.779667	0.313545
4425.4	0.782827	0.315949
4425.5	0.78525	0.316078
4425.6	0.787212	0.309124
4425.7	0.788503	0.30288
4425.8	0.786041	0.304891
4425.9	0.783231	0.307248
4426	0.779655	0.306877
4426.1	0.775077	0.306926
4426.2	0.770668	0.311737
4426.3	0.769184	0.312818
4426.4	0.769295	0.309831
4426.5	0.771287	0.306619
4426.6	0.77377	0.311538
4426.7	0.775024	0.316414
4426.8	0.773065	0.321977
4426.9	0.769286	0.327339
4427	0.764069	0.332421
4427.1	0.759173	0.333618
4427.2	0.754678	0.332818
4427.3	0.748639	0.333949
4427.4	0.743795	0.333127
4427.5	0.742141	0.330809
4427.6	0.741684	0.330363
4427.7	0.74527	0.330254
4427.8	0.751865	0.329041
4427.9	0.760176	0.321975
4428	0.769297	0.312
4428.1	0.775886	0.306895
4428.2	0.779247	0.307081
4428.3	0.781892	0.307464
4428.4	0.782903	0.311153
4428.5	0.783171	0.312455
4428.6	0.783296	0.30825
4428.7	0.781686	0.305111
4428.8	0.778711	0.306364
4428.9	0.776745	0.308354
4429	0.774376	0.31181
4429.1	0.770999	0.31467
4429.2	0.765569	0.320454
4429.3	0.762623	0.325179
4429.4	0.760086	0.327704
4429.5	0.758902	0.326912
4429.6	0.75911	0.325361
4429.7	0.758425	0.325649
4429.8	0.757588	0.322108
4429.9	0.756736	0.318712
4430	0.754821	0.318773
4430.1	0.753111	0.317133
4430.2	0.756172	0.306644
4430.3	0.760571	0.300831
4430.4	0.762624	0.301945
4430.5	0.763479	0.304037
4430.6	0.764337	0.307516
4430.7	0.764853	0.311433
4430.8	0.764167	0.313234
4430.9	0.76475	0.314837
4431	0.766618	0.315653
4431.1	0.76875	0.313041
4431.2	0.771294	0.307605
4431.3	0.775043	0.299795
4431.4	0.779993	0.290131
4431.5	0.783216	0.283986
4431.6	0.786934	0.282057
4431.7	0.788639	0.286374
4431.8	0.788152	0.293574
4431.9	0.787041	0.298267
4432	0.786493	0.300497
4432.1	0.785597	0.301997
4432.2	0.782811	0.303773
4432.3	0.779261	0.308531
4432.4	0.776552	0.311136
4432.5	0.774096	0.312706
4432.6	0.771663	0.315138
4432.7	0.769013	0.316939
4432.8	0.766013	0.318721
4432.9	0.763173	0.323764
4433	0.762621	0.325675
4433.1	0.76362	0.322964
4433.2	0.766986	0.316177
4433.3	0.770542	0.308463
4433.4	0.773173	0.302404
4433.5	0.774522	0.300756
4433.6	0.775934	0.30005
4433.7	0.777638	0.299427
4433.8	0.778441	0.29713
4433.9	0.777591	0.295804
4434	0.776239	0.298667
4434.1	0.779529	0.292711
4434.2	0.783633	0.286753
4434.3	0.786575	0.28528
4434.4	0.789981	0.285287
4434.5	0.793839	0.286208
4434.6	0.797136	0.285344
4434.7	0.798066	0.283519
4434.8	0.795225	0.285365
4434.9	0.78976	0.290365
4435	0.783991	0.2946
4435.1	0.782749	0.292696
4435.2	0.78071	0.293835
4435.3	0.776968	0.29793
4435.4	0.773097	0.29959
4435.5	0.771213	0.298476
4435.6	0.771312	0.301341
4435.7	0.771373	0.306155
4435.8	0.772146	0.308914
4435.9	0.776077	0.307142
4436	0.781649	0.304947
4436.1	0.786121	0.305358
4436.2	0.78797	0.304304
4436.3	0.787441	0.300686
4436.4	0.786654	0.297281
4436.5	0.788678	0.2937
4436.6	0.792493	0.292211
4436.7	0.795501	0.290798
4436.8	0.795417	0.29073
4436.9	0.794055	0.288582
4437	0.791641	0.285962
4437.1	0.787795	0.28559
4437.2	0.787868	0.281895
4437.3	0.788436	0.280882
4437.4	0.786786	0.283478
4437.5	0.78624	0.28272
4437.6	0.786787	0.281063
4437.7	0.788296	0.283366
4437.8	0.791594	0.286118
4437.9	0.794994	0.287459
4438	0.797604	0.285548
4438.1	0.800749	0.280694
4438.2	0.804188	0.280078
4438.3	0.807094	0.279334
4438.4	0.810264	0.275478
4438.5	0.811938	0.275078
4438.6	0.810262	0.280474
4438.7	0.806568	0.285098
4438.8	0.801824	0.286129
4438.9	0.79672	0.28416
4439	0.790495	0.285859
4439.1	0.787002	0.289333
4439.2	0.787322	0.286414
4439.3	0.786238	0.286516
4439.4	0.783511	0.290525
4439.5	0.781019	0.292702
4439.6	0.780426	0.293407
4439.7	0.781391	0.295572
4439.8	0.7809	0.297291
4439.9	0.77893	0.29608
4440	0.776506	0.295886
4440.1	0.77587	0.294481
4440.2	0.776905	0.292503
4440.3	0.777788	0.294824
4440.4	0.77841	0.296461
4440.5	0.779209	0.292415
4440.6	0.779624	0.285087
4440.7	0.777138	0.285674
4440.8	0.770543	0.295172
4440.9	0.764452	0.303378
4441	0.759893	0.308971
4441.1	0.755496	0.314032
4441.2	0.750802	0.318929
4441.3	0.749162	0.320054
4441.4	0.75073	0.318583
4441.5	0.754694	0.315307
4441.6	0.757222	0.316784
4441.7	0.76218	0.313861
4441.8	0.767633	0.311952
4441.9	0.7716	0.311753
4442	0.776451	0.304664
4442.1	0.782338	0.295464
4442.2	0.785398	0.289928
4442.3	0.784315	0.288029
4442.4	0.780839	0.287621
4442.5	0.778249	0.285498
4442.6	0.777426	0.283385
4442.7	0.776266	0.285975
4442.8	0.777396	0.286849
4442.9	0.780941	0.2867
4443	0.783959	0.288533
4443.1	0.78559	0.292073
4443.2	0.784538	0.298744
4443.3	0.782728	0.301365
4443.4	0.781417	0.297355
4443.5	0.779102	0.296188
4443.6	0.777654	0.291789
4443.7	0.776732	0.289104
4443.8	0.777663	0.287496
4443.9	0.780564	0.285643
4444	0.78418	0.285138
4444.1	0.787269	0.2861
4444.2	0.790945	0.284258
4444.3	0.796457	0.280975
4444.4	0.798634	0.284242
4444.5	0.795358	0.28831
4444.6	0.788013	0.296048
4444.7	0.780123	0.304804
4444.8	0.77352	0.309868
4444.9	0.768009	0.312656
4445	0.76389	0.312881
4445.1	0.760379	0.314085
4445.2	0.758406	0.313138
4445.3	0.757729	0.310868
4445.4	0.75899	0.307385
4445.5	0.762987	0.304563
4445.6	0.76887	0.306203
4445.7	0.77431	0.309315
4445.8	0.776743	0.31324
4445.9	0.778398	0.31466
4446	0.781989	0.309731
4446.1	0.786387	0.304401
4446.2	0.791017	0.299083
4446.3	0.797197	0.292016
4446.4	0.802951	0.28895
4446.5	0.804365	0.287528
4446.6	0.802886	0.284176
4446.7	0.801049	0.278883
4446.8	0.797232	0.280331
4446.9	0.791047	0.288112
4447	0.783924	0.29416
4447.1	0.777268	0.29987
4447.2	0.774408	0.304076
4447.3	0.773687	0.305539
4447.4	0.773589	0.303466
4447.5	0.773684	0.300238
4447.6	0.774485	0.297533
4447.7	0.777647	0.296738
4447.8	0.781605	0.298007
4447.9	0.783571	0.299161
4448	0.783694	0.296652
4448.1	0.781202	0.295068
4448.2	0.776739	0.297939
4448.3	0.772987	0.300226
4448.4	0.771057	0.299194
4448.5	0.77039	0.300174
4448.6	0.773725	0.297476
4448.7	0.779931	0.289907
4448.8	0.784173	0.286214
4448.9	0.78396	0.291365
4449	0.780626	0.297886
4449.1	0.776197	0.304352
4449.2	0.771692	0.30936
4449.3	0.766549	0.31127
4449.4	0.761039	0.311183
4449.5	0.758067	0.30887
4449.6	0.758536	0.305541
4449.7	0.761488	0.300978
4449.8	0.76498	0.29664
4449.9	0.766151	0.29467
4450	0.765595	0.295039
4450.1	0.765529	0.297943
4450.2	0.767129	0.297755
4450.3	0.769985	0.29757
4450.4	0.773102	0.296632
4450.5	0.778281	0.290206
4450.6	0.785012	0.280644
4450.7	0.792419	0.268913
4450.8	0.800381	0.259923
4450.9	0.806788	0.259034
4451	0.808124	0.261906
4451.1	0.803013	0.268869
4451.2	0.794763	0.277208
4451.3	0.786767	0.285697
4451.4	0.782451	0.291714
4451.5	0.782687	0.294262
4451.6	0.786291	0.291449
4451.7	0.791135	0.285568
4451.8	0.795803	0.28012
4451.9	0.798669	0.278254
4452	0.798628	0.275764
4452.1	0.794492	0.279166
4452.2	0.78871	0.286645
4452.3	0.784842	0.290326
4452.4	0.783361	0.292186
4452.5	0.784738	0.293105
4452.6	0.786159	0.294258
4452.7	0.786445	0.295197
4452.8	0.786318	0.296175
4452.9	0.785945	0.296459
4453	0.785425	0.297563
4453.1	0.787064	0.295555
4453.2	0.78965	0.291355
4453.3	0.792235	0.285832
4453.4	0.793243	0.283916
4453.5	0.792151	0.288672
4453.6	0.789106	0.293958
4453.7	0.783613	0.298348
4453.8	0.776116	0.303942
4453.9	0.76876	0.307856
4454	0.764648	0.308992
4454.1	0.764446	0.308309
4454.2	0.766895	0.303566
4454.3	0.768447	0.296766
4454.4	0.768036	0.293691
4454.5	0.765305	0.296882
4454.6	0.76367	0.301503
4454.7	0.763233	0.303225
4454.8	0.763835	0.300855
4454.9	0.763811	0.303682
4455	0.763749	0.309417
4455.1	0.763397	0.316459
4455.2	0.763267	0.322536
4455.3	0.764719	0.32432
4455.4	0.766246	0.322376
4455.5	0.765817	0.318824
4455.6	0.763662	0.316363
4455.7	0.763025	0.310303
4455.8	0.760575	0.311882
4455.9	0.759637	0.313773
4456	0.76133	0.310408
4456.1	0.764009	0.303201
4456.2	0.766954	0.29765
4456.3	0.76974	0.296388
4456.4	0.77358	0.297135
4456.5	0.778993	0.294284
4456.6	0.78035	0.296009
4456.7	0.779208	0.298387
4456.8	0.778539	0.298398
4456.9	0.775785	0.304881
4457	0.77163	0.312543
4457.1	0.768436	0.315149
4457.2	0.76532	0.315415
4457.3	0.759803	0.318846
4457.4	0.754043	0.320749
4457.5	0.751414	0.316395
4457.6	0.749653	0.314624
4457.7	0.748015	0.313243
4457.8	0.745318	0.314787
4457.9	0.743113	0.319532
4458	0.742685	0.322219
4458.1	0.745487	0.321925
4458.2	0.749507	0.323141
4458.3	0.753021	0.323911
4458.4	0.75723	0.323074
4458.5	0.763189	0.320086
4458.6	0.769309	0.315249
4458.7	0.774823	0.312115
4458.8	0.78036	0.308323
4458.9	0.784923	0.303117
4459	0.786245	0.301313
4459.1	0.783807	0.302249
4459.2	0.781364	0.302444
4459.3	0.776799	0.305698
4459.4	0.772756	0.308984
4459.5	0.773968	0.306627
4459.6	0.778967	0.30123
4459.7	0.781426	0.300804
4459.8	0.781833	0.301852
4459.9	0.782887	0.30333
4460	0.784877	0.304138
4460.1	0.787819	0.302342
4460.2	0.79002	0.299528
4460.3	0.791327	0.295031
4460.4	0.790705	0.293262
4460.5	0.786112	0.299291
4460.6	0.781651	0.302695
4460.7	0.775627	0.303716
4460.8	0.767197	0.308512
4460.9	0.758386	0.316155
4461	0.750566	0.323388
4461.1	0.743214	0.329079
4461.2	0.738048	0.331297
4461.3	0.736394	0.329559
4461.4	0.737735	0.32703
4461.5	0.739406	0.329063
4461.6	0.743434	0.327899
4461.7	0.751615	0.320285
4461.8	0.758489	0.310625
4461.9	0.761435	0.30758
4462	0.759261	0.309107
4462.1	0.754283	0.313891
4462.2	0.749805	0.319015
4462.3	0.748884	0.323721
4462.4	0.750514	0.325115
4462.5	0.750697	0.325747
4462.6	0.745997	0.328638
4462.7	0.740141	0.331835
4462.8	0.74088	0.327174
4462.9	0.747465	0.321399
4463	0.753031	0.322884
4463.1	0.754494	0.327736
4463.2	0.755963	0.328294
4463.3	0.75701	0.329683
4463.4	0.759423	0.33006
4463.5	0.763005	0.326469
4463.6	0.770011	0.31478
4463.7	0.779946	0.300578
4463.8	0.788459	0.294718
4463.9	0.794314	0.294776
4464	0.800077	0.293568
4464.1	0.804456	0.289805
4464.2	0.807949	0.282972
4464.3	0.809481	0.277558
4464.4	0.811022	0.273537
4464.5	0.811059	0.274169
4464.6	0.808286	0.276987
4464.7	0.803318	0.279898
4464.8	0.797865	0.283601
4464.9	0.794559	0.286516
4465	0.795123	0.284266
4465.1	0.795576	0.284011
4465.2	0.794227	0.284907
4465.3	0.792358	0.287871
4465.4	0.7916	0.290426
4465.5	0.792706	0.291783
4465.6	0.794236	0.291151
4465.7	0.794667	0.287992
4465.8	0.793071	0.286405
4465.9	0.790233	0.288337
4466	0.789278	0.287425
4466.1	0.790173	0.283765
4466.2	0.790801	0.281476
4466.3	0.788561	0.282183
4466.4	0.785181	0.288814
4466.5	0.781925	0.296735
4466.6	0.780363	0.301042
4466.7	0.779604	0.301385
4466.8	0.776808	0.302614
4466.9	0.771506	0.309958
4467	0.766998	0.316603
4467.1	0.76366	0.319261
4467.2	0.760544	0.32045
4467.3	0.757334	0.322573
4467.4	0.754498	0.325923
4467.5	0.755352	0.325435
4467.6	0.760465	0.318537
4467.7	0.762574	0.313879
4467.8	0.76008	0.31548
4467.9	0.756383	0.318898
4468	0.751909	0.32173
4468.1	0.745838	0.327507
4468.2	0.744907	0.327944
4468.3	0.747091	0.323489
4468.4	0.750022	0.320175
4468.5	0.755209	0.319699
4468.6	0.761096	0.317722
4468.7	0.764492	0.316259
4468.8	0.76419	0.318232
4468.9	0.761078	0.321691
4469	0.757172	0.326112
4469.1	0.754414	0.329578
4469.2	0.753372	0.329599
4469.3	0.754655	0.325461
4469.4	0.756788	0.323298
4469.5	0.758959	0.320761
4469.6	0.761311	0.313168
4469.7	0.763798	0.302676
4469.8	0.76417	0.298587
4469.9	0.763139	0.299258
4470	0.761182	0.301384
4470.1	0.761039	0.301517
4470.2	0.764773	0.29912
4470.3	0.770369	0.295756
4470.4	0.77617	0.294097
4470.5	0.782402	0.293679
4470.6	0.786309	0.291217
4470.7	0.784338	0.294453
4470.8	0.780114	0.299915
4470.9	0.778436	0.298416
4471	0.776135	0.295342
4471.1	0.771753	0.296721
4471.2	0.767898	0.29961
4471.3	0.76613	0.303184
4471.4	0.764624	0.308177
4471.5	0.760663	0.315823
4471.6	0.758684	0.318453
4471.7	0.760179	0.314678
4471.8	0.760351	0.311725
4471.9	0.758312	0.312871
4472	0.75523	0.31208
4472.1	0.749012	0.312816
4472.2	0.74102	0.319883
4472.3	0.734246	0.325048
4472.4	0.729421	0.329559
4472.5	0.728976	0.330176
4472.6	0.732029	0.329055
4472.7	0.736917	0.32996
4472.8	0.742951	0.330341
4472.9	0.748494	0.328144
4473	0.752791	0.325618
4473.1	0.758916	0.317293
4473.2	0.765177	0.310674
4473.3	0.771683	0.307285
4473.4	0.778629	0.303425
4473.5	0.78464	0.298802
4473.6	0.786751	0.29989
4473.7	0.791031	0.293583
4473.8	0.793094	0.288468
4473.9	0.789844	0.290182
4474	0.782507	0.296139
4474.1	0.771034	0.308237
4474.2	0.759014	0.325484
4474.3	0.752111	0.333165
4474.4	0.747659	0.332932
4474.5	0.745219	0.331294
4474.6	0.745692	0.327133
4474.7	0.74669	0.320779
4474.8	0.747377	0.317775
4474.9	0.749369	0.316831
4475	0.749077	0.316112
4475.1	0.747273	0.314689
4475.2	0.746339	0.317852
4475.3	0.748414	0.321662
4475.4	0.753694	0.322319
4475.5	0.758877	0.322721
4475.6	0.763637	0.318688
4475.7	0.766698	0.316627
4475.8	0.768217	0.315269
4475.9	0.770121	0.311712
4476	0.77438	0.307427
4476.1	0.778355	0.306323
4476.2	0.784114	0.30228
4476.3	0.790937	0.297751
4476.4	0.796068	0.295345
4476.5	0.799366	0.297226
4476.6	0.803726	0.292664
4476.7	0.806449	0.28666
4476.8	0.804387	0.287451
4476.9	0.798968	0.289699
4477	0.791994	0.290157
4477.1	0.782508	0.293469
4477.2	0.772417	0.298429
4477.3	0.761986	0.304706
4477.4	0.753524	0.311127
4477.5	0.747119	0.31452
4477.6	0.742465	0.31738
4477.7	0.738723	0.3205
4477.8	0.735919	0.323934
4477.9	0.734402	0.327956
4478	0.735381	0.330856
4478.1	0.737849	0.331154
4478.2	0.740617	0.329892
4478.3	0.743944	0.330314
4478.4	0.749935	0.327228
4478.5	0.757281	0.322998
4478.6	0.765379	0.317472
4478.7	0.771993	0.312522
4478.8	0.776307	0.308196
4478.9	0.777146	0.307094
4479	0.774924	0.308114
4479.1	0.771296	0.310307
4479.2	0.767141	0.312629
4479.3	0.763628	0.310785
4479.4	0.762314	0.306187
4479.5	0.764835	0.300682
4479.6	0.769784	0.294665
4479.7	0.774697	0.293638
4479.8	0.778619	0.292839
4479.9	0.781991	0.2913
4480	0.784563	0.286305
4480.1	0.783906	0.283106
4480.2	0.780956	0.28594
4480.3	0.776321	0.291384
4480.4	0.771863	0.292576
4480.5	0.766779	0.295444
4480.6	0.758665	0.29812
4480.7	0.748726	0.297326
4480.8	0.739824	0.294909
4480.9	0.733311	0.295753
4481	0.730322	0.298816
