3647.8	0.878362	0.23824
3647.9	0.878437	0.239192
3648	0.878579	0.239083
3648.1	0.879277	0.239266
3648.2	0.880062	0.23889
3648.3	0.880064	0.240238
3648.4	0.879741	0.240775
3648.5	0.879769	0.239614
3648.6	0.879939	0.238149
3648.7	0.879761	0.238108
3648.8	0.879563	0.239117
3648.9	0.880501	0.23822
3649	0.881913	0.236096
3649.1	0.883346	0.233814
3649.2	0.88525	0.23067
3649.3	0.887236	0.228002
3649.4	0.888504	0.226554
3649.5	0.889041	0.226725
3649.6	0.888818	0.227342
3649.7	0.888264	0.226543
3649.8	0.887621	0.22638
3649.9	0.88691	0.227904
3650	0.885527	0.231304
3650.1	0.883893	0.234813
3650.2	0.882239	0.236935
3650.3	0.8811	0.238619
3650.4	0.881016	0.238552
3650.5	0.881771	0.236672
3650.6	0.882436	0.236089
3650.7	0.883039	0.23536
3650.8	0.883018	0.236069
3650.9	0.882311	0.237802
3651	0.88169	0.238959
3651.1	0.88114	0.240618
3651.2	0.881075	0.240608
3651.3	0.881563	0.2391
3651.4	0.882278	0.23841
3651.5	0.882649	0.238171
3651.6	0.883572	0.236461
3651.7	0.884871	0.233934
3651.8	0.886514	0.230494
3651.9	0.886974	0.229828
3652	0.88681	0.231464
3652.1	0.886099	0.232448
3652.2	0.884908	0.233616
3652.3	0.883235	0.236154
3652.4	0.881565	0.23905
3652.5	0.880398	0.240902
3652.6	0.879736	0.242302
3652.7	0.879963	0.241455
3652.8	0.880399	0.2402
3652.9	0.880362	0.240089
3653	0.879459	0.242
3653.1	0.878711	0.244141
3653.2	0.878792	0.244359
3653.3	0.879335	0.243183
3653.4	0.879952	0.241522
3653.5	0.880095	0.240711
3653.6	0.879693	0.24128
3653.7	0.878916	0.242364
3653.8	0.878786	0.241661
3653.9	0.878934	0.239942
3654	0.878887	0.23909
3654.1	0.877899	0.240439
3654.2	0.876697	0.241527
3654.3	0.875025	0.24335
3654.4	0.873996	0.244913
3654.5	0.874533	0.244587
3654.6	0.875278	0.245386
3654.7	0.875741	0.245568
3654.8	0.876778	0.244096
3654.9	0.878456	0.241128
3655	0.879794	0.239363
3655.1	0.880925	0.23787
3655.2	0.881673	0.23744
3655.3	0.882286	0.238437
3655.4	0.882805	0.237874
3655.5	0.882927	0.237692
3655.6	0.882607	0.237825
3655.7	0.882256	0.23706
3655.8	0.881034	0.238576
3655.9	0.879183	0.241595
3656	0.877532	0.244191
3656.1	0.876202	0.246398
3656.2	0.876147	0.246602
3656.3	0.876544	0.246255
3656.4	0.878252	0.244123
3656.5	0.880915	0.240644
3656.6	0.882858	0.237519
3656.7	0.884175	0.23596
3656.8	0.884385	0.236372
3656.9	0.883968	0.236445
3657	0.883423	0.235706
3657.1	0.883181	0.23572
3657.2	0.88236	0.238448
3657.3	0.881211	0.241321
3657.4	0.87944	0.244387
3657.5	0.877778	0.247116
3657.6	0.877194	0.247864
3657.7	0.877681	0.24509
3657.8	0.877702	0.242682
3657.9	0.876885	0.242821
3658	0.875838	0.244814
3658.1	0.874997	0.246446
3658.2	0.874475	0.246876
3658.3	0.874764	0.246137
3658.4	0.876172	0.2431
3658.5	0.877638	0.240308
3658.6	0.878758	0.238958
3658.7	0.879264	0.239098
3658.8	0.879299	0.239178
3658.9	0.878369	0.240501
3659	0.877428	0.243208
3659.1	0.877327	0.245728
3659.2	0.877278	0.247132
3659.3	0.87696	0.246996
3659.4	0.876809	0.24505
3659.5	0.876426	0.244814
3659.6	0.876205	0.24547
3659.7	0.875847	0.246094
3659.8	0.875233	0.247032
3659.9	0.874626	0.248792
3660	0.875086	0.24848
3660.1	0.875986	0.247653
3660.2	0.877196	0.246044
3660.3	0.879252	0.243435
3660.4	0.881859	0.240093
3660.5	0.884208	0.23696
3660.6	0.885436	0.236013
3660.7	0.885224	0.236376
3660.8	0.8843	0.237977
3660.9	0.883852	0.239069
3661	0.884165	0.237552
3661.1	0.883586	0.238233
3661.2	0.88195	0.239807
3661.3	0.880274	0.241161
3661.4	0.879082	0.241447
3661.5	0.877996	0.242454
3661.6	0.877778	0.241372
3661.7	0.878364	0.238956
3661.8	0.878511	0.239159
3661.9	0.877765	0.24287
3662	0.876423	0.246255
3662.1	0.875263	0.248844
3662.2	0.875066	0.249792
3662.3	0.875485	0.249159
3662.4	0.875569	0.24951
3662.5	0.875831	0.249385
3662.6	0.876849	0.246339
3662.7	0.878428	0.242476
3662.8	0.879863	0.23915
3662.9	0.88019	0.238578
3663	0.879563	0.239379
3663.1	0.877981	0.242282
3663.2	0.876424	0.244736
3663.3	0.8757	0.245651
3663.4	0.87562	0.244742
3663.5	0.875583	0.244523
3663.6	0.876231	0.242731
3663.7	0.877153	0.240335
3663.8	0.87803	0.238545
3663.9	0.878936	0.238612
3664	0.880346	0.238791
3664.1	0.881527	0.237062
3664.2	0.882647	0.235452
3664.3	0.88389	0.233051
3664.4	0.884528	0.232624
3664.5	0.884358	0.234034
3664.6	0.883755	0.236095
3664.7	0.882969	0.238351
3664.8	0.88222	0.23909
3664.9	0.881642	0.239976
3665	0.881325	0.240665
3665.1	0.880663	0.242138
3665.2	0.879311	0.244091
3665.3	0.877419	0.24627
3665.4	0.875944	0.247657
3665.5	0.875006	0.248353
3665.6	0.874588	0.247773
3665.7	0.873385	0.248294
3665.8	0.872976	0.247643
3665.9	0.872871	0.247732
3666	0.873236	0.247992
3666.1	0.874662	0.246894
3666.2	0.876294	0.244872
3666.3	0.876834	0.243679
3666.4	0.876552	0.244359
3666.5	0.876314	0.245686
3666.6	0.876253	0.2461
3666.7	0.876539	0.245165
3666.8	0.876903	0.24343
3666.9	0.877136	0.244549
3667	0.878423	0.244349
3667.1	0.880009	0.241603
3667.2	0.880772	0.240251
3667.3	0.881093	0.240248
3667.4	0.881523	0.239744
3667.5	0.881768	0.23904
3667.6	0.882364	0.237964
3667.7	0.88297	0.237336
3667.8	0.883305	0.236216
3667.9	0.882549	0.237286
3668	0.881046	0.239224
3668.1	0.87929	0.24101
3668.2	0.877575	0.243491
3668.3	0.876539	0.245992
3668.4	0.875845	0.247776
3668.5	0.876193	0.247605
3668.6	0.876213	0.248441
3668.7	0.876245	0.248384
3668.8	0.876446	0.247286
3668.9	0.877084	0.244796
3669	0.877598	0.243082
3669.1	0.877826	0.244201
3669.2	0.878465	0.244272
3669.3	0.879527	0.242583
3669.4	0.880824	0.240025
3669.5	0.881473	0.238936
3669.6	0.882274	0.237243
3669.7	0.883023	0.236831
3669.8	0.883255	0.237541
3669.9	0.883194	0.236905
3670	0.882178	0.237523
3670.1	0.881091	0.24008
3670.2	0.880354	0.241883
3670.3	0.87925	0.242994
3670.4	0.878628	0.241984
3670.5	0.878183	0.242085
3670.6	0.878075	0.240812
3670.7	0.878285	0.239667
3670.8	0.879073	0.237761
3670.9	0.880721	0.234377
3671	0.882795	0.232109
3671.1	0.884775	0.229843
3671.2	0.886089	0.228034
3671.3	0.886682	0.226955
3671.4	0.885947	0.228031
3671.5	0.883923	0.231772
3671.6	0.881925	0.233936
3671.7	0.880621	0.235611
3671.8	0.879573	0.237499
3671.9	0.878785	0.238611
3672	0.878444	0.238634
3672.1	0.878075	0.239154
3672.2	0.877951	0.239806
3672.3	0.877744	0.24109
3672.4	0.877371	0.242596
3672.5	0.877427	0.24375
3672.6	0.878011	0.244017
3672.7	0.879182	0.242977
3672.8	0.879822	0.242769
3672.9	0.878991	0.244544
3673	0.878005	0.246329
3673.1	0.8771	0.247398
3673.2	0.876237	0.247484
3673.3	0.875456	0.247412
3673.4	0.874516	0.248026
3673.5	0.874204	0.248919
3673.6	0.87417	0.249588
3673.7	0.874605	0.247893
3673.8	0.876031	0.244285
3673.9	0.877933	0.240881
3674	0.879366	0.23914
3674.1	0.880092	0.238226
3674.2	0.879556	0.237959
3674.3	0.877689	0.241624
3674.4	0.876483	0.245564
3674.5	0.876738	0.245744
3674.6	0.876668	0.245445
3674.7	0.876216	0.245889
3674.8	0.876284	0.244693
3674.9	0.876479	0.244594
3675	0.877555	0.243356
3675.1	0.878416	0.241572
3675.2	0.878239	0.242743
3675.3	0.877507	0.244572
3675.4	0.876011	0.246741
3675.5	0.873711	0.250098
3675.6	0.872442	0.251342
3675.7	0.872461	0.249639
3675.8	0.873131	0.247897
3675.9	0.874277	0.245965
3676	0.875252	0.243944
3676.1	0.875465	0.243467
3676.2	0.876028	0.243302
3676.3	0.876481	0.242849
3676.4	0.875503	0.244376
3676.5	0.873488	0.246796
3676.6	0.871662	0.24874
3676.7	0.870102	0.250846
3676.8	0.869469	0.251549
3676.9	0.869685	0.251442
3677	0.870226	0.249941
3677.1	0.871387	0.24774
3677.2	0.872344	0.246573
3677.3	0.873058	0.245803
3677.4	0.873091	0.245746
3677.5	0.872618	0.24693
3677.6	0.871999	0.248292
3677.7	0.87157	0.249618
3677.8	0.871666	0.249759
3677.9	0.87171	0.249976
3678	0.872247	0.249385
3678.1	0.873267	0.248208
3678.2	0.873379	0.247727
3678.3	0.873061	0.247391
3678.4	0.873004	0.247049
3678.5	0.873884	0.244834
3678.6	0.874765	0.243172
3678.7	0.874984	0.24486
3678.8	0.874694	0.247462
3678.9	0.874435	0.248725
3679	0.874124	0.249609
3679.1	0.873971	0.248896
3679.2	0.874074	0.246894
3679.3	0.874361	0.245124
3679.4	0.875356	0.242985
3679.5	0.877274	0.239827
3679.6	0.879711	0.236799
3679.7	0.882226	0.233529
3679.8	0.884143	0.231358
3679.9	0.885003	0.231501
3680	0.88526	0.232671
3680.1	0.885014	0.232978
3680.2	0.884026	0.233748
3680.3	0.883241	0.235778
3680.4	0.8836	0.235136
3680.5	0.884321	0.232486
3680.6	0.884858	0.230663
3680.7	0.884966	0.231504
3680.8	0.88474	0.232717
3680.9	0.884764	0.233036
3681	0.884222	0.233919
3681.1	0.883939	0.233629
3681.2	0.884134	0.233578
3681.3	0.884567	0.233909
3681.4	0.884617	0.23512
3681.5	0.883996	0.236879
3681.6	0.882298	0.239301
3681.7	0.88103	0.240014
3681.8	0.880419	0.240278
3681.9	0.880229	0.241769
3682	0.880977	0.241324
3682.1	0.882068	0.237839
3682.2	0.882493	0.234341
3682.3	0.882415	0.23327
3682.4	0.880876	0.235918
3682.5	0.87879	0.239073
3682.6	0.877163	0.241853
3682.7	0.876282	0.243433
3682.8	0.875236	0.244
3682.9	0.87423	0.243922
3683	0.873827	0.243025
3683.1	0.873729	0.243302
3683.2	0.873891	0.244031
3683.3	0.873694	0.245861
3683.4	0.873864	0.246654
3683.5	0.874455	0.245338
3683.6	0.874137	0.244708
3683.7	0.873236	0.245178
3683.8	0.87279	0.246419
3683.9	0.87289	0.24718
3684	0.873154	0.247203
3684.1	0.873532	0.246931
3684.2	0.873658	0.246916
3684.3	0.873885	0.246411
3684.4	0.874301	0.244438
3684.5	0.87404	0.243595
3684.6	0.873232	0.244361
3684.7	0.872462	0.246151
3684.8	0.872277	0.248042
3684.9	0.873544	0.247691
3685	0.875517	0.245644
3685.1	0.877577	0.242151
3685.2	0.879555	0.238342
3685.3	0.881007	0.23643
3685.4	0.881683	0.236051
3685.5	0.881853	0.235377
3685.6	0.882257	0.23398
3685.7	0.882779	0.232383
3685.8	0.883614	0.230686
3685.9	0.884323	0.229926
3686	0.884882	0.229685
3686.1	0.884538	0.231339
3686.2	0.883444	0.233634
3686.3	0.882188	0.235331
3686.4	0.880548	0.238059
3686.5	0.879344	0.240202
3686.6	0.879466	0.239409
3686.7	0.879878	0.238107
3686.8	0.880117	0.23746
3686.9	0.879626	0.238015
3687	0.878838	0.239373
3687.1	0.877893	0.240569
3687.2	0.876894	0.241511
3687.3	0.875264	0.242809
3687.4	0.873643	0.245395
3687.5	0.87274	0.247412
3687.6	0.872953	0.24837
3687.7	0.873949	0.247062
3687.8	0.874386	0.246133
3687.9	0.875043	0.245179
3688	0.875755	0.24406
3688.1	0.876383	0.243693
3688.2	0.877265	0.242811
3688.3	0.877996	0.241657
3688.4	0.878602	0.239979
3688.5	0.879319	0.236853
3688.6	0.880089	0.234884
3688.7	0.880344	0.235025
3688.8	0.879674	0.237393
3688.9	0.87842	0.240033
3689	0.877013	0.242915
3689.1	0.876131	0.244952
3689.2	0.875797	0.246701
3689.3	0.875194	0.248002
3689.4	0.874757	0.247937
3689.5	0.874939	0.246672
3689.6	0.875624	0.245161
3689.7	0.876925	0.242641
3689.8	0.877775	0.242088
3689.9	0.879318	0.24019
3690	0.880522	0.23769
3690.1	0.880186	0.23842
3690.2	0.878445	0.242228
3690.3	0.877161	0.243934
3690.4	0.875495	0.245512
3690.5	0.873961	0.247295
3690.6	0.87322	0.248478
3690.7	0.873537	0.246583
3690.8	0.873975	0.245062
3690.9	0.874301	0.243873
3691	0.874138	0.243724
3691.1	0.873739	0.243744
3691.2	0.873816	0.242468
3691.3	0.874595	0.241652
3691.4	0.875416	0.241529
3691.5	0.876424	0.240897
3691.6	0.877674	0.238841
3691.7	0.878801	0.236383
3691.8	0.879351	0.235646
3691.9	0.880219	0.234697
3692	0.881032	0.234236
3692.1	0.881331	0.234178
3692.2	0.880881	0.234856
3692.3	0.880798	0.233928
3692.4	0.881963	0.230077
3692.5	0.882933	0.229536
3692.6	0.882933	0.231327
3692.7	0.882524	0.233547
3692.8	0.881928	0.234519
3692.9	0.881288	0.23528
3693	0.880584	0.236572
3693.1	0.879111	0.240221
3693.2	0.878035	0.243235
3693.3	0.877266	0.244627
3693.4	0.877008	0.244384
3693.5	0.877171	0.244346
3693.6	0.877465	0.243366
3693.7	0.877807	0.241689
3693.8	0.878064	0.241229
3693.9	0.877971	0.240661
3694	0.877134	0.242377
3694.1	0.876492	0.242802
3694.2	0.875725	0.243294
3694.3	0.875121	0.245099
3694.4	0.875034	0.246788
3694.5	0.875389	0.246582
3694.6	0.876605	0.244884
3694.7	0.877369	0.244093
3694.8	0.877408	0.242743
3694.9	0.876889	0.241467
3695	0.87678	0.241331
3695.1	0.877471	0.240559
3695.2	0.87826	0.239108
3695.3	0.878668	0.237986
3695.4	0.878762	0.236934
3695.5	0.878507	0.237933
3695.6	0.878336	0.239741
3695.7	0.878333	0.239997
3695.8	0.878552	0.239762
3695.9	0.878945	0.238163
3696	0.879112	0.237206
3696.1	0.878611	0.237794
3696.2	0.877429	0.239893
3696.3	0.877333	0.24001
3696.4	0.878033	0.24033
3696.5	0.878759	0.240186
3696.6	0.878999	0.241775
3696.7	0.879308	0.242455
3696.8	0.879278	0.242496
3696.9	0.878731	0.242868
3697	0.878665	0.24075
3697.1	0.87878	0.238819
3697.2	0.879698	0.236501
3697.3	0.880827	0.233945
3697.4	0.88176	0.231316
3697.5	0.882827	0.229499
3697.6	0.883931	0.22922
3697.7	0.884577	0.229922
3697.8	0.884313	0.230662
3697.9	0.883546	0.231973
3698	0.88276	0.23261
3698.1	0.882494	0.233481
3698.2	0.882364	0.234321
3698.3	0.88168	0.235731
3698.4	0.880717	0.238072
3698.5	0.88071	0.239664
3698.6	0.880794	0.240583
3698.7	0.880626	0.240932
3698.8	0.880462	0.240076
3698.9	0.880225	0.23871
3699	0.879332	0.239257
3699.1	0.878326	0.240789
3699.2	0.87813	0.240741
3699.3	0.87843	0.240515
3699.4	0.878883	0.238425
3699.5	0.879593	0.235144
3699.6	0.880019	0.233788
3699.7	0.879492	0.2341
3699.8	0.878917	0.234703
3699.9	0.8779	0.236473
3700	0.875622	0.241285
3700.1	0.872877	0.246695
3700.2	0.871459	0.249049
3700.3	0.871494	0.248941
3700.4	0.871723	0.247941
3700.5	0.871357	0.247991
3700.6	0.871763	0.247743
3700.7	0.873432	0.245672
3700.8	0.875125	0.244743
3700.9	0.876761	0.244135
3701	0.878204	0.242396
3701.1	0.879193	0.240779
3701.2	0.879836	0.239458
3701.3	0.879877	0.23904
3701.4	0.879797	0.239033
3701.5	0.879347	0.240525
3701.6	0.878905	0.243558
3701.7	0.878621	0.245377
3701.8	0.878067	0.246158
3701.9	0.877918	0.244593
3702	0.87824	0.242642
3702.1	0.877633	0.243421
3702.2	0.876287	0.245938
3702.3	0.876242	0.245719
3702.4	0.87689	0.243842
3702.5	0.877277	0.243783
3702.6	0.87757	0.24445
3702.7	0.877353	0.244293
3702.8	0.876529	0.243947
3702.9	0.875343	0.244336
3703	0.873669	0.246569
3703.1	0.871504	0.250697
3703.2	0.869307	0.255078
3703.3	0.867497	0.257441
3703.4	0.866146	0.258198
3703.5	0.865531	0.257815
3703.6	0.866123	0.254829
3703.7	0.867955	0.25036
3703.8	0.870651	0.246956
3703.9	0.873558	0.243338
3704	0.876532	0.239678
3704.1	0.879212	0.236324
3704.2	0.880916	0.235493
3704.3	0.881246	0.236812
3704.4	0.881169	0.237472
3704.5	0.881186	0.237576
3704.6	0.88101	0.23789
3704.7	0.881585	0.236147
3704.8	0.882039	0.234272
3704.9	0.881397	0.235176
3705	0.879969	0.237697
3705.1	0.878694	0.239996
3705.2	0.87772	0.241929
3705.3	0.876934	0.241993
3705.4	0.876391	0.240896
3705.5	0.87576	0.241539
3705.6	0.87506	0.2435
3705.7	0.874636	0.244534
3705.8	0.874679	0.243916
3705.9	0.875186	0.242621
3706	0.875425	0.242703
3706.1	0.875646	0.243622
3706.2	0.876065	0.24479
3706.3	0.87627	0.245159
3706.4	0.876125	0.244832
3706.5	0.876419	0.243831
3706.6	0.876629	0.243302
3706.7	0.876047	0.243667
3706.8	0.875421	0.243827
3706.9	0.875125	0.243915
3707	0.875343	0.243078
3707.1	0.875915	0.241774
3707.2	0.876206	0.24153
3707.3	0.87573	0.242803
3707.4	0.875047	0.244226
3707.5	0.874624	0.245104
3707.6	0.874017	0.245108
3707.7	0.873193	0.246298
3707.8	0.87307	0.246168
3707.9	0.872794	0.245863
3708	0.872882	0.24574
3708.1	0.874172	0.244028
3708.2	0.87541	0.243404
3708.3	0.875932	0.243473
3708.4	0.87625	0.243041
3708.5	0.876129	0.243102
3708.6	0.875757	0.242907
3708.7	0.875555	0.24247
3708.8	0.875505	0.242646
3708.9	0.875627	0.241803
3709	0.874753	0.24181
3709.1	0.873158	0.244497
3709.2	0.87181	0.246911
3709.3	0.870867	0.248569
3709.4	0.870914	0.249358
3709.5	0.871651	0.248945
3709.6	0.872071	0.25001
3709.7	0.872245	0.249853
3709.8	0.872687	0.248518
3709.9	0.873256	0.246565
3710	0.873649	0.244134
3710.1	0.874231	0.242263
3710.2	0.874948	0.240417
3710.3	0.875923	0.239
3710.4	0.876789	0.23845
3710.5	0.876502	0.240594
3710.6	0.875301	0.243258
3710.7	0.874369	0.245406
3710.8	0.874314	0.245589
3710.9	0.873906	0.246217
3711	0.872901	0.246972
3711.1	0.871941	0.247555
3711.2	0.871434	0.247087
3711.3	0.870415	0.24724
3711.4	0.869136	0.249006
3711.5	0.868749	0.249599
3711.6	0.868299	0.251763
3711.7	0.868201	0.252793
3711.8	0.867948	0.252947
3711.9	0.868067	0.252083
3712	0.869364	0.250103
3712.1	0.871115	0.247598
3712.2	0.872521	0.246549
3712.3	0.871927	0.24835
3712.4	0.870789	0.249239
3712.5	0.869718	0.249846
3712.6	0.869484	0.249826
3712.7	0.869595	0.25016
3712.8	0.869495	0.250617
3712.9	0.869459	0.250624
3713	0.868993	0.251703
3713.1	0.868299	0.252936
3713.2	0.868145	0.25444
3713.3	0.868926	0.252992
3713.4	0.869882	0.250454
3713.5	0.870817	0.24957
3713.6	0.870751	0.251027
3713.7	0.870609	0.25133
3713.8	0.870792	0.249901
3713.9	0.871959	0.246584
3714	0.872763	0.243886
3714.1	0.872871	0.242544
3714.2	0.87308	0.243195
3714.3	0.87276	0.24649
3714.4	0.872358	0.247723
3714.5	0.872279	0.246831
3714.6	0.872235	0.24501
3714.7	0.872287	0.244671
3714.8	0.872574	0.244778
3714.9	0.873194	0.243697
3715	0.873203	0.243529
3715.1	0.872713	0.24346
3715.2	0.87257	0.241829
3715.3	0.872054	0.2417
3715.4	0.870784	0.242854
3715.5	0.869041	0.245239
3715.6	0.867609	0.248584
3715.7	0.867209	0.250343
3715.8	0.867837	0.249032
3715.9	0.868182	0.249242
3716	0.869056	0.24997
3716.1	0.870847	0.248824
3716.2	0.872464	0.246704
3716.3	0.873475	0.244433
3716.4	0.873751	0.244569
3716.5	0.874329	0.244285
3716.6	0.875802	0.242342
3716.7	0.877591	0.240249
3716.8	0.878825	0.239296
3716.9	0.880199	0.237115
3717	0.880822	0.235549
3717.1	0.880433	0.235166
3717.2	0.87937	0.237235
3717.3	0.878339	0.239236
3717.4	0.877957	0.239624
3717.5	0.877544	0.239063
3717.6	0.876365	0.239407
3717.7	0.874554	0.24192
3717.8	0.873921	0.243212
3717.9	0.874415	0.241995
3718	0.874813	0.241246
3718.1	0.873985	0.24205
3718.2	0.872843	0.243315
3718.3	0.872053	0.244643
3718.4	0.871122	0.246371
3718.5	0.870749	0.246531
3718.6	0.870646	0.247012
3718.7	0.870145	0.248531
3718.8	0.869714	0.250152
3718.9	0.869972	0.251438
3719	0.870475	0.251119
3719.1	0.871213	0.249569
3719.2	0.871922	0.248093
3719.3	0.872713	0.246713
3719.4	0.87318	0.245116
3719.5	0.873443	0.244291
3719.6	0.873747	0.244319
3719.7	0.873949	0.24386
3719.8	0.873841	0.243328
3719.9	0.872838	0.245861
3720	0.870959	0.249909
3720.1	0.869793	0.251849
3720.2	0.869253	0.253116
3720.3	0.869424	0.253216
3720.4	0.870186	0.250727
3720.5	0.870871	0.248802
3720.6	0.87163	0.248277
3720.7	0.873103	0.246596
3720.8	0.875006	0.243664
3720.9	0.87675	0.242274
3721	0.878284	0.240577
3721.1	0.88001	0.237851
3721.2	0.880807	0.237164
3721.3	0.880406	0.238256
3721.4	0.878892	0.240321
3721.5	0.876591	0.242219
3721.6	0.874759	0.243309
3721.7	0.873595	0.243792
3721.8	0.872119	0.245928
3721.9	0.871578	0.246862
3722	0.872097	0.246708
3722.1	0.871953	0.246561
3722.2	0.871033	0.248386
3722.3	0.870696	0.249218
3722.4	0.870564	0.249142
3722.5	0.870701	0.247241
3722.6	0.87101	0.246228
3722.7	0.871007	0.246806
3722.8	0.870875	0.24709
3722.9	0.870746	0.247155
3723	0.870535	0.247096
3723.1	0.870135	0.246394
3723.2	0.870002	0.245644
3723.3	0.870327	0.245961
3723.4	0.871021	0.245955
3723.5	0.87222	0.245095
3723.6	0.873089	0.244274
3723.7	0.873054	0.243751
3723.8	0.873457	0.242814
3723.9	0.874457	0.240702
3724	0.874335	0.241886
3724.1	0.873349	0.243891
3724.2	0.872211	0.245568
3724.3	0.87063	0.24853
3724.4	0.868856	0.251077
3724.5	0.867317	0.253282
3724.6	0.866558	0.254503
3724.7	0.866128	0.255746
3724.8	0.86626	0.256049
3724.9	0.866352	0.255424
3725	0.865558	0.256622
3725.1	0.864788	0.257057
3725.2	0.864105	0.2573
3725.3	0.863621	0.258411
3725.4	0.864081	0.256232
3725.5	0.864844	0.254842
3725.6	0.867266	0.251225
3725.7	0.871027	0.24584
3725.8	0.874084	0.242883
3725.9	0.876065	0.241416
3726	0.877094	0.240486
3726.1	0.877362	0.239518
3726.2	0.877478	0.238807
3726.3	0.87777	0.237934
3726.4	0.87755	0.238085
3726.5	0.876528	0.240117
3726.6	0.875819	0.240645
3726.7	0.875908	0.239202
3726.8	0.87637	0.236579
3726.9	0.876458	0.236159
3727	0.876589	0.237349
3727.1	0.876551	0.238839
3727.2	0.87559	0.241598
3727.3	0.87442	0.24355
3727.4	0.87411	0.243298
3727.5	0.874226	0.242187
3727.6	0.875333	0.239904
3727.7	0.876571	0.238723
3727.8	0.877638	0.237327
3727.9	0.878495	0.236668
3728	0.877541	0.239399
3728.1	0.875592	0.243102
3728.2	0.874344	0.245179
3728.3	0.873923	0.245232
3728.4	0.874189	0.244343
3728.5	0.874346	0.244592
3728.6	0.87497	0.243921
3728.7	0.875559	0.242789
3728.8	0.876004	0.24163
3728.9	0.876716	0.239904
3729	0.8765	0.241117
3729.1	0.876004	0.242472
3729.2	0.875071	0.245061
3729.3	0.874303	0.247092
3729.4	0.874798	0.245591
3729.5	0.875458	0.244369
3729.6	0.876138	0.243102
3729.7	0.876855	0.241828
3729.8	0.877664	0.240602
3729.9	0.878544	0.238941
3730	0.878961	0.238598
3730.1	0.879185	0.238025
3730.2	0.879348	0.237079
3730.3	0.878757	0.238201
3730.4	0.877514	0.240855
3730.5	0.876162	0.243923
3730.6	0.874883	0.246693
3730.7	0.873977	0.24875
3730.8	0.87382	0.248073
3730.9	0.874757	0.244671
3731	0.875122	0.243471
3731.1	0.874768	0.24401
3731.2	0.873637	0.24548
3731.3	0.872405	0.246449
3731.4	0.870558	0.250031
3731.5	0.870002	0.250371
3731.6	0.870327	0.247748
3731.7	0.870096	0.246826
3731.8	0.869036	0.248984
3731.9	0.867191	0.25204
3732	0.86604	0.253767
3732.1	0.865966	0.253151
3732.2	0.866799	0.251099
3732.3	0.867572	0.249031
3732.4	0.867732	0.248555
3732.5	0.86729	0.249052
3732.6	0.866479	0.250479
3732.7	0.866644	0.251843
3732.8	0.868448	0.250413
3732.9	0.869631	0.250021
3733	0.870133	0.250167
3733.1	0.870752	0.250475
3733.2	0.872578	0.249217
3733.3	0.874834	0.247586
3733.4	0.876605	0.245508
3733.5	0.877221	0.242422
3733.6	0.877164	0.239851
3733.7	0.877215	0.238238
3733.8	0.876808	0.238739
3733.9	0.875458	0.24043
3734	0.874144	0.242298
3734.1	0.873773	0.242997
3734.2	0.873845	0.243028
3734.3	0.87365	0.243448
3734.4	0.873234	0.244451
3734.5	0.873302	0.24502
3734.6	0.873281	0.245638
3734.7	0.872767	0.246949
3734.8	0.872396	0.247036
3734.9	0.87254	0.246214
3735	0.872931	0.24544
3735.1	0.872926	0.245242
3735.2	0.872858	0.245248
3735.3	0.872893	0.244301
3735.4	0.872962	0.243827
3735.5	0.872834	0.24529
3735.6	0.87253	0.246552
3735.7	0.872876	0.245072
3735.8	0.873862	0.2432
3735.9	0.875423	0.240693
3736	0.876996	0.23824
3736.1	0.877985	0.237499
3736.2	0.878649	0.237176
3736.3	0.879886	0.23596
3736.4	0.881161	0.234047
3736.5	0.881278	0.233306
3736.6	0.880599	0.232929
3736.7	0.879169	0.235453
3736.8	0.878168	0.237308
3736.9	0.876911	0.239304
3737	0.875037	0.24257
3737.1	0.873132	0.246059
3737.2	0.870597	0.250205
3737.3	0.868986	0.25199
3737.4	0.868174	0.252592
3737.5	0.86745	0.253114
3737.6	0.866282	0.254668
3737.7	0.864865	0.256482
3737.8	0.864434	0.25679
3737.9	0.864498	0.257134
3738	0.864499	0.257175
3738.1	0.86492	0.257097
3738.2	0.865897	0.256078
3738.3	0.86641	0.254911
3738.4	0.866578	0.253778
3738.5	0.866946	0.252794
3738.6	0.867171	0.253647
3738.7	0.867378	0.253964
3738.8	0.867569	0.253131
3738.9	0.868284	0.251048
3739	0.869681	0.247713
3739.1	0.870147	0.246428
3739.2	0.869307	0.247801
3739.3	0.86881	0.248687
3739.4	0.868496	0.248995
3739.5	0.867921	0.248938
3739.6	0.868766	0.24655
3739.7	0.870119	0.243242
3739.8	0.870825	0.243555
3739.9	0.87091	0.246056
3740	0.871395	0.246159
3740.1	0.871934	0.245121
3740.2	0.87249	0.2442
3740.3	0.873006	0.243778
3740.4	0.873755	0.242297
3740.5	0.874095	0.24227
3740.6	0.874564	0.24223
3740.7	0.874776	0.241422
3740.8	0.874816	0.240492
3740.9	0.874643	0.240961
3741	0.874046	0.241761
3741.1	0.87302	0.244549
3741.2	0.871965	0.246353
3741.3	0.87174	0.246082
3741.4	0.872324	0.244607
3741.5	0.87272	0.244941
3741.6	0.872629	0.246087
3741.7	0.871265	0.2473
3741.8	0.86899	0.248175
3741.9	0.867421	0.248827
3742	0.866107	0.250552
3742.1	0.86531	0.251274
3742.2	0.865305	0.250843
3742.3	0.866081	0.249805
