3838.2	0.849284	0.242279
3838.3	0.845482	0.24893
3838.4	0.838971	0.262675
3838.5	0.837346	0.267847
3838.6	0.83998	0.264218
3838.7	0.844131	0.261449
3838.8	0.845645	0.264087
3838.9	0.844652	0.265449
3839	0.840587	0.27127
3839.1	0.835863	0.275775
3839.2	0.832375	0.278355
3839.3	0.830315	0.278494
3839.4	0.832297	0.273295
3839.5	0.839156	0.267175
3839.6	0.847567	0.257808
3839.7	0.849471	0.257479
3839.8	0.848531	0.261151
3839.9	0.846765	0.266105
3840	0.844913	0.273188
3840.1	0.842709	0.27864
3840.2	0.84356	0.274562
3840.3	0.846387	0.271352
3840.4	0.847369	0.268405
3840.5	0.844199	0.269691
3840.6	0.838291	0.2767
3840.7	0.832507	0.281136
3840.8	0.827591	0.288032
3840.9	0.827813	0.288683
3841	0.831343	0.285435
3841.1	0.83584	0.285276
3841.2	0.838851	0.286615
3841.3	0.837359	0.293928
3841.4	0.83468	0.300258
3841.5	0.830495	0.303441
3841.6	0.828489	0.29902
3841.7	0.831503	0.286592
3841.8	0.839681	0.275369
3841.9	0.850171	0.265137
3842	0.857803	0.262559
3842.1	0.859754	0.263417
3842.2	0.857315	0.26625
3842.3	0.855007	0.268178
3842.4	0.852918	0.269401
3842.5	0.850387	0.266311
3842.6	0.849563	0.257407
3842.7	0.847709	0.258941
3842.8	0.848018	0.26347
3842.9	0.852461	0.260926
3843	0.860551	0.252762
3843.1	0.869865	0.242231
3843.2	0.876974	0.234398
3843.3	0.880218	0.227449
3843.4	0.879513	0.226335
3843.5	0.877092	0.228391
3843.6	0.874153	0.232787
3843.7	0.87282	0.235643
3843.8	0.8722	0.237815
3843.9	0.868649	0.243189
3844	0.863885	0.247914
3844.1	0.859459	0.25216
3844.2	0.857316	0.257208
3844.3	0.857969	0.256949
3844.4	0.860139	0.24932
3844.5	0.862948	0.241274
3844.6	0.864628	0.23571
3844.7	0.864017	0.23637
3844.8	0.861357	0.243199
3844.9	0.857749	0.252918
3845	0.855732	0.26461
3845.1	0.856784	0.271509
3845.2	0.858401	0.270278
3845.3	0.857996	0.266715
3845.4	0.853367	0.267823
3845.5	0.848802	0.270024
3845.6	0.849492	0.266466
3845.7	0.852753	0.265008
3845.8	0.854657	0.265551
3845.9	0.853992	0.265815
3846	0.854965	0.262969
3846.1	0.856456	0.265061
3846.2	0.857136	0.267655
3846.3	0.857858	0.266024
3846.4	0.857023	0.263175
3846.5	0.855532	0.262222
3846.6	0.853948	0.261535
3846.7	0.851404	0.263685
3846.8	0.8496	0.264485
3846.9	0.850486	0.260832
3847	0.853873	0.255663
3847.1	0.858759	0.248463
3847.2	0.864571	0.238183
3847.3	0.871156	0.224156
3847.4	0.876139	0.218362
3847.5	0.879739	0.217796
3847.6	0.881924	0.215984
3847.7	0.881609	0.221051
3847.8	0.878452	0.230428
3847.9	0.873522	0.236224
3848	0.866714	0.242741
3848.1	0.856373	0.25683
3848.2	0.849194	0.26909
3848.3	0.845795	0.271083
3848.4	0.844872	0.267043
3848.5	0.845556	0.263354
3848.6	0.846265	0.266576
3848.7	0.848411	0.269199
3848.8	0.851268	0.271614
3848.9	0.853688	0.270797
3849	0.854633	0.269891
3849.1	0.850912	0.275211
3849.2	0.846461	0.283133
3849.3	0.849585	0.276527
3849.4	0.85455	0.268825
3849.5	0.857161	0.268424
3849.6	0.85902	0.265763
3849.7	0.862324	0.255443
3849.8	0.867244	0.240262
3849.9	0.868073	0.230384
3850	0.865966	0.228544
3850.1	0.86079	0.241554
3850.2	0.854738	0.25451
3850.3	0.851852	0.261496
3850.4	0.849507	0.270096
3850.5	0.84598	0.274439
3850.6	0.841837	0.279675
3850.7	0.83818	0.286927
3850.8	0.836038	0.29164
3850.9	0.836441	0.291348
3851	0.838123	0.289136
3851.1	0.840532	0.283493
3851.2	0.843444	0.273189
3851.3	0.846153	0.26399
3851.4	0.851414	0.257425
3851.5	0.857693	0.250266
3851.6	0.865474	0.239467
3851.7	0.873019	0.23359
3851.8	0.877474	0.23112
3851.9	0.87861	0.233612
3852	0.878339	0.235622
3852.1	0.87654	0.239148
3852.2	0.874813	0.238991
3852.3	0.872943	0.238945
3852.4	0.870729	0.238557
3852.5	0.869046	0.235825
3852.6	0.868109	0.232948
3852.7	0.867255	0.230175
3852.8	0.866746	0.225964
3852.9	0.867575	0.218444
3853	0.864334	0.224736
3853.1	0.85876	0.234251
3853.2	0.854459	0.240278
3853.3	0.848174	0.251729
3853.4	0.843528	0.259768
3853.5	0.841668	0.264777
3853.6	0.841548	0.26848
3853.7	0.83986	0.271307
3853.8	0.835808	0.276118
3853.9	0.834076	0.276745
3854	0.835898	0.271813
3854.1	0.838991	0.267132
3854.2	0.842037	0.262782
3854.3	0.845478	0.256628
3854.4	0.852975	0.242606
3854.5	0.861762	0.223928
3854.6	0.870521	0.209861
3854.7	0.872949	0.213915
3854.8	0.869625	0.231562
3854.9	0.867047	0.240958
3855	0.865338	0.24726
3855.1	0.865376	0.247466
3855.2	0.865098	0.243029
3855.3	0.864544	0.239283
3855.4	0.862238	0.242686
3855.5	0.858363	0.253528
3855.6	0.853764	0.263337
3855.7	0.851029	0.268773
3855.8	0.850024	0.268543
3855.9	0.849871	0.267265
3856	0.850647	0.264163
3856.1	0.852725	0.261328
3856.2	0.854819	0.258195
3856.3	0.855789	0.257054
3856.4	0.856976	0.259036
3856.5	0.857978	0.258984
3856.6	0.857629	0.259693
3856.7	0.853361	0.263266
3856.8	0.849969	0.263916
3856.9	0.847429	0.263288
3857	0.84522	0.261885
3857.1	0.843772	0.259956
3857.2	0.844038	0.257479
3857.3	0.845813	0.254956
3857.4	0.847421	0.254224
3857.5	0.851756	0.249906
3857.6	0.855593	0.247226
3857.7	0.857527	0.243852
3857.8	0.859108	0.243421
3857.9	0.860532	0.245331
3858	0.862477	0.241985
3858.1	0.864118	0.239958
3858.2	0.86721	0.236891
3858.3	0.872976	0.23661
3858.4	0.877281	0.237806
3858.5	0.87959	0.239737
3858.6	0.87961	0.241634
3858.7	0.876625	0.245493
3858.8	0.874124	0.247605
3858.9	0.87372	0.244349
3859	0.873356	0.246493
3859.1	0.87448	0.244584
3859.2	0.875229	0.245642
3859.3	0.876927	0.245316
3859.4	0.881676	0.237492
3859.5	0.884151	0.230006
3859.6	0.882437	0.226262
3859.7	0.877982	0.225919
3859.8	0.871324	0.230673
3859.9	0.866189	0.236008
3860	0.86431	0.23741
3860.1	0.866876	0.239563
3860.2	0.868969	0.240253
3860.3	0.871299	0.237599
3860.4	0.871589	0.236728
3860.5	0.871974	0.237305
3860.6	0.872756	0.239164
3860.7	0.874111	0.240116
3860.8	0.876546	0.236033
3860.9	0.878829	0.228846
3861	0.877184	0.228808
3861.1	0.873018	0.23916
3861.2	0.874324	0.24364
3861.3	0.876723	0.242963
3861.4	0.878398	0.236714
3861.5	0.87923	0.230463
3861.6	0.879086	0.231744
3861.7	0.878617	0.238709
3861.8	0.878948	0.242574
3861.9	0.879214	0.240685
3862	0.879166	0.233446
3862.1	0.876295	0.232637
3862.2	0.871059	0.240146
3862.3	0.865173	0.250951
3862.4	0.859414	0.253155
3862.5	0.852431	0.257124
3862.6	0.844438	0.266663
3862.7	0.836077	0.276507
3862.8	0.828778	0.285794
3862.9	0.825631	0.291412
3863	0.825424	0.295036
3863.1	0.83036	0.293643
3863.2	0.840827	0.28539
3863.3	0.850411	0.274972
3863.4	0.857486	0.264948
3863.5	0.862433	0.255524
3863.6	0.867712	0.244923
3863.7	0.873751	0.235975
3863.8	0.876654	0.234575
3863.9	0.875879	0.239495
3864	0.871948	0.243574
3864.1	0.866241	0.245945
3864.2	0.861893	0.253884
3864.3	0.859346	0.258934
3864.4	0.8557	0.266335
3864.5	0.85186	0.272942
3864.6	0.849399	0.271736
3864.7	0.845983	0.271954
3864.8	0.844739	0.270006
3864.9	0.84707	0.263933
3865	0.848011	0.262288
3865.1	0.845542	0.261169
3865.2	0.843574	0.260832
3865.3	0.844333	0.266943
3865.4	0.846833	0.272961
3865.5	0.848665	0.27644
3865.6	0.851593	0.270906
3865.7	0.855545	0.263853
3865.8	0.857347	0.267623
3865.9	0.858888	0.26769
3866	0.862249	0.260813
3866.1	0.867622	0.250687
3866.2	0.871965	0.244935
3866.3	0.87486	0.241166
3866.4	0.875245	0.237868
3866.5	0.875884	0.231349
3866.6	0.873349	0.233617
3866.7	0.866708	0.239816
3866.8	0.858293	0.251473
3866.9	0.849209	0.259951
3867	0.839941	0.27059
3867.1	0.837936	0.272998
3867.2	0.839337	0.271998
3867.3	0.841511	0.270324
3867.4	0.842745	0.267524
3867.5	0.843625	0.26502
3867.6	0.84336	0.269506
3867.7	0.839978	0.27916
3867.8	0.84045	0.280684
3867.9	0.842052	0.28619
3868	0.845276	0.285423
3868.1	0.846445	0.283285
3868.2	0.844503	0.279204
3868.3	0.844003	0.271839
3868.4	0.845758	0.266673
3868.5	0.848562	0.262507
3868.6	0.851903	0.258582
3868.7	0.851826	0.259659
3868.8	0.846238	0.264518
3868.9	0.840662	0.266748
3869	0.838797	0.266045
3869.1	0.837976	0.272394
3869.2	0.839764	0.272798
3869.3	0.842416	0.270079
3869.4	0.846644	0.264684
3869.5	0.851211	0.257627
3869.6	0.854182	0.254173
3869.7	0.854226	0.255831
3869.8	0.85522	0.256307
3869.9	0.859444	0.252563
3870	0.861208	0.251956
3870.1	0.857896	0.253949
3870.2	0.853404	0.254578
3870.3	0.848609	0.256773
3870.4	0.84372	0.260202
3870.5	0.839555	0.264464
3870.6	0.835878	0.270567
3870.7	0.832934	0.277465
3870.8	0.832509	0.276293
3870.9	0.832187	0.274542
3871	0.830186	0.275779
3871.1	0.828258	0.27836
3871.2	0.829757	0.276556
3871.3	0.835911	0.266255
3871.4	0.842965	0.256672
3871.5	0.84685	0.253455
3871.6	0.845792	0.256913
3871.7	0.842317	0.265263
3871.8	0.839804	0.271665
3871.9	0.839773	0.270079
3872	0.840747	0.267875
3872.1	0.843468	0.265258
3872.2	0.845248	0.265326
3872.3	0.845033	0.267032
3872.4	0.844617	0.268073
3872.5	0.847609	0.262996
3872.6	0.851609	0.25599
3872.7	0.856393	0.247029
3872.8	0.861176	0.239131
3872.9	0.865325	0.23219
3873	0.86749	0.229559
3873.1	0.866695	0.226595
3873.2	0.86462	0.225632
3873.3	0.86662	0.223569
3873.4	0.871255	0.214834
3873.5	0.873153	0.21484
3873.6	0.874111	0.215296
3873.7	0.873914	0.216111
3873.8	0.872963	0.220477
3873.9	0.873939	0.220339
3874	0.877586	0.214495
3874.1	0.880731	0.207496
3874.2	0.881577	0.206025
3874.3	0.878999	0.214341
3874.4	0.875373	0.222991
3874.5	0.87088	0.233017
3874.6	0.866312	0.241431
3874.7	0.863034	0.247962
3874.8	0.861721	0.248414
3874.9	0.860161	0.24947
3875	0.860889	0.248129
3875.1	0.859478	0.252251
3875.2	0.857	0.260014
3875.3	0.853969	0.268646
3875.4	0.850664	0.26997
3875.5	0.847994	0.269335
3875.6	0.849031	0.265894
3875.7	0.853176	0.258736
3875.8	0.859351	0.248874
3875.9	0.866061	0.240515
3876	0.870119	0.238885
3876.1	0.874713	0.235718
3876.2	0.877642	0.234422
3876.3	0.879652	0.230909
3876.4	0.882273	0.224826
3876.5	0.881134	0.230161
3876.6	0.87775	0.240572
3876.7	0.876321	0.238987
3876.8	0.874197	0.236093
3876.9	0.869979	0.244412
3877	0.866681	0.253721
3877.1	0.866933	0.255827
3877.2	0.868659	0.253662
3877.3	0.868163	0.253567
3877.4	0.865985	0.254347
3877.5	0.863954	0.25569
3877.6	0.864083	0.250026
3877.7	0.865625	0.244223
3877.8	0.864163	0.246702
3877.9	0.860818	0.252583
3878	0.855579	0.260469
3878.1	0.850199	0.263612
3878.2	0.847604	0.262049
3878.3	0.846866	0.267189
3878.4	0.847599	0.27069
3878.5	0.850283	0.269392
3878.6	0.854816	0.265187
3878.7	0.859793	0.260323
3878.8	0.861602	0.253822
3878.9	0.858707	0.25248
3879	0.85165	0.257646
3879.1	0.843043	0.267653
3879.2	0.838033	0.274506
3879.3	0.838084	0.275078
3879.4	0.841732	0.269077
3879.5	0.848387	0.257031
3879.6	0.852249	0.251804
3879.7	0.851006	0.253889
3879.8	0.847747	0.263451
3879.9	0.845807	0.270407
3880	0.844393	0.270453
3880.1	0.843989	0.26683
3880.2	0.844582	0.262242
3880.3	0.844555	0.26047
3880.4	0.841531	0.261965
3880.5	0.83695	0.265146
3880.6	0.833732	0.264465
3880.7	0.8306	0.260479
3880.8	0.828088	0.260388
3880.9	0.82618	0.262677
3881	0.825208	0.262129
3881.1	0.824419	0.269042
3881.2	0.824036	0.27772
3881.3	0.82611	0.280784
3881.4	0.832878	0.272011
3881.5	0.84086	0.260794
3881.6	0.845346	0.25917
3881.7	0.849349	0.254791
3881.8	0.854138	0.252008
3881.9	0.855621	0.255283
3882	0.855624	0.258374
3882.1	0.854129	0.260437
3882.2	0.853813	0.258516
3882.3	0.855773	0.255782
3882.4	0.859371	0.249509
3882.5	0.861667	0.248447
3882.6	0.861124	0.252589
3882.7	0.858095	0.258528
3882.8	0.853558	0.264721
3882.9	0.847297	0.27323
3883	0.843345	0.277386
3883.1	0.841099	0.277844
3883.2	0.83879	0.279019
3883.3	0.836598	0.277263
3883.4	0.833066	0.278983
3883.5	0.82988	0.281703
3883.6	0.828319	0.285912
3883.7	0.826307	0.29348
3883.8	0.825272	0.29856
3883.9	0.824571	0.29511
3884	0.824406	0.291531
3884.1	0.826297	0.29167
3884.2	0.826949	0.291114
3884.3	0.82895	0.290346
3884.4	0.833068	0.293413
3884.5	0.838471	0.293498
3884.6	0.842281	0.290919
3884.7	0.844101	0.287143
3884.8	0.846607	0.282958
3884.9	0.848612	0.279834
3885	0.847686	0.276103
3885.1	0.84755	0.273733
3885.2	0.845625	0.277251
3885.3	0.839688	0.287295
3885.4	0.838639	0.286976
3885.5	0.839863	0.279307
3885.6	0.842595	0.271123
3885.7	0.846688	0.265059
3885.8	0.85268	0.255943
3885.9	0.860414	0.244538
3886	0.871031	0.229803
3886.1	0.876574	0.228081
3886.2	0.878485	0.233475
3886.3	0.879254	0.239212
3886.4	0.878571	0.239106
3886.5	0.876845	0.233805
3886.6	0.876916	0.229759
3886.7	0.877682	0.230103
3886.8	0.877892	0.22746
3886.9	0.879464	0.218264
3887	0.881116	0.210379
3887.1	0.88224	0.206427
3887.2	0.882336	0.209259
3887.3	0.880882	0.217437
3887.4	0.87899	0.227323
3887.5	0.879532	0.231118
3887.6	0.882371	0.223383
3887.7	0.882575	0.220389
3887.8	0.878707	0.224448
3887.9	0.873831	0.229944
3888	0.87027	0.235103
3888.1	0.865551	0.241567
3888.2	0.859815	0.247064
3888.3	0.855385	0.250603
3888.4	0.853672	0.251266
3888.5	0.854486	0.247513
3888.6	0.85718	0.241991
3888.7	0.859906	0.241771
3888.8	0.862666	0.239944
3888.9	0.866083	0.232661
3889	0.868497	0.233232
3889.1	0.867934	0.243871
3889.2	0.868296	0.251167
3889.3	0.867904	0.258275
3889.4	0.864801	0.262437
3889.5	0.860765	0.265751
3889.6	0.858368	0.265038
3889.7	0.857386	0.260678
3889.8	0.858509	0.258562
3889.9	0.860338	0.256535
3890	0.857544	0.257862
3890.1	0.851506	0.264401
3890.2	0.847624	0.266424
3890.3	0.846	0.264801
3890.4	0.848729	0.260476
3890.5	0.850819	0.260659
3890.6	0.847467	0.268733
3890.7	0.84606	0.2676
3890.8	0.845845	0.262514
3890.9	0.844844	0.262176
3891	0.843441	0.266665
3891.1	0.843721	0.268127
3891.2	0.846183	0.266371
3891.3	0.851961	0.259502
3891.4	0.860262	0.249438
3891.5	0.865468	0.242672
3891.6	0.869023	0.235743
3891.7	0.87358	0.226678
3891.8	0.876268	0.220059
3891.9	0.872743	0.225516
3892	0.866301	0.240832
3892.1	0.862087	0.245849
3892.2	0.857654	0.251745
3892.3	0.853995	0.259853
3892.4	0.851858	0.264373
3892.5	0.850729	0.264437
3892.6	0.851379	0.259525
3892.7	0.853784	0.251511
3892.8	0.85384	0.248538
3892.9	0.855592	0.242117
3893	0.858712	0.239111
3893.1	0.863807	0.236604
3893.2	0.867266	0.239991
3893.3	0.869467	0.241702
3893.4	0.870918	0.241523
3893.5	0.871551	0.242428
3893.6	0.870898	0.244997
3893.7	0.871405	0.241282
3893.8	0.871536	0.240029
3893.9	0.869752	0.242814
3894	0.869397	0.241684
3894.1	0.871759	0.235366
3894.2	0.874073	0.226516
3894.3	0.875378	0.216314
3894.4	0.871926	0.220468
3894.5	0.866107	0.23505
3894.6	0.86135	0.247216
3894.7	0.858093	0.256017
3894.8	0.856095	0.264171
3894.9	0.85603	0.267115
3895	0.854469	0.26746
3895.1	0.854716	0.265001
3895.2	0.85653	0.26067
3895.3	0.861137	0.256067
3895.4	0.860867	0.257508
3895.5	0.856268	0.259919
3895.6	0.849817	0.265428
3895.7	0.846676	0.266653
3895.8	0.84319	0.268464
3895.9	0.839809	0.26819
3896	0.837532	0.270957
3896.1	0.836067	0.278145
3896.2	0.836578	0.281103
3896.3	0.840394	0.278604
3896.4	0.844338	0.27379
3896.5	0.845786	0.269145
3896.6	0.848731	0.261666
3896.7	0.848115	0.263121
3896.8	0.844297	0.271008
3896.9	0.841143	0.27663
3897	0.835365	0.281599
3897.1	0.833191	0.282721
3897.2	0.836407	0.276712
3897.3	0.842342	0.267415
3897.4	0.845507	0.261378
3897.5	0.846854	0.259243
3897.6	0.845093	0.263449
3897.7	0.842671	0.269424
3897.8	0.841385	0.273374
3897.9	0.841344	0.272983
3898	0.840994	0.269891
3898.1	0.841401	0.266921
3898.2	0.843678	0.268302
3898.3	0.850509	0.263476
3898.4	0.8569	0.261616
3898.5	0.861376	0.257253
3898.6	0.866144	0.247271
3898.7	0.871941	0.234279
3898.8	0.877276	0.225503
3898.9	0.882428	0.221183
3899	0.886499	0.219385
3899.1	0.887242	0.220883
3899.2	0.886015	0.222125
3899.3	0.883888	0.225409
3899.4	0.882698	0.224967
3899.5	0.879565	0.224079
3899.6	0.875001	0.225865
3899.7	0.870729	0.229838
3899.8	0.866522	0.238783
3899.9	0.866238	0.242073
3900	0.866472	0.24603
3900.1	0.864551	0.250496
3900.2	0.860503	0.256393
3900.3	0.85512	0.265189
3900.4	0.849646	0.273315
3900.5	0.845941	0.275304
3900.6	0.846429	0.272843
3900.7	0.851055	0.269094
3900.8	0.859405	0.261815
3900.9	0.867827	0.254673
3901	0.875112	0.244207
3901.1	0.88113	0.232705
3901.2	0.883641	0.228938
3901.3	0.881853	0.23109
3901.4	0.877519	0.231206
3901.5	0.870637	0.23661
3901.6	0.862882	0.247948
3901.7	0.857036	0.256583
3901.8	0.851891	0.263496
3901.9	0.846965	0.269881
3902	0.843382	0.273936
3902.1	0.843811	0.275509
3902.2	0.848084	0.273906
3902.3	0.851764	0.268951
3902.4	0.854628	0.260613
3902.5	0.860223	0.247084
3902.6	0.865351	0.239526
3902.7	0.870338	0.234164
3902.8	0.873805	0.232889
3902.9	0.875776	0.231063
3903	0.877771	0.227263
3903.1	0.878904	0.219558
3903.2	0.879717	0.211468
3903.3	0.880158	0.208307
3903.4	0.878995	0.206843
3903.5	0.876804	0.210282
3903.6	0.873822	0.215254
3903.7	0.870115	0.2236
3903.8	0.870048	0.22167
3903.9	0.870878	0.22104
3904	0.870933	0.221542
3904.1	0.868331	0.225181
3904.2	0.864444	0.236937
3904.3	0.864092	0.242742
3904.4	0.866367	0.238828
3904.5	0.869225	0.2341
3904.6	0.870341	0.231967
3904.7	0.871136	0.228275
3904.8	0.872387	0.226134
3904.9	0.875436	0.221023
3905	0.877654	0.22044
3905.1	0.877726	0.225145
3905.2	0.877751	0.226624
3905.3	0.87706	0.225818
3905.4	0.873921	0.226058
3905.5	0.867682	0.231289
3905.6	0.860201	0.239777
3905.7	0.852728	0.251269
3905.8	0.848281	0.263541
3905.9	0.847646	0.267425
3906	0.849856	0.264298
3906.1	0.854125	0.256057
3906.2	0.857865	0.251452
3906.3	0.858817	0.251088
3906.4	0.858116	0.250302
3906.5	0.856695	0.248229
3906.6	0.852616	0.249932
3906.7	0.848646	0.249579
3906.8	0.845711	0.253075
3906.9	0.844953	0.256433
3907	0.846557	0.255025
3907.1	0.849334	0.248609
3907.2	0.851595	0.241924
3907.3	0.852792	0.23616
3907.4	0.851948	0.236765
3907.5	0.848624	0.239512
3907.6	0.844362	0.24547
3907.7	0.841902	0.253631
3907.8	0.840881	0.256596
3907.9	0.841526	0.259737
3908	0.842683	0.263995
3908.1	0.842743	0.268442
3908.2	0.842326	0.268154
3908.3	0.84442	0.2647
3908.4	0.847567	0.260264
3908.5	0.847425	0.26325
3908.6	0.846893	0.265625
3908.7	0.847456	0.269007
3908.8	0.847097	0.270457
3908.9	0.845563	0.270262
3909	0.844601	0.27311
3909.1	0.845749	0.272252
3909.2	0.850491	0.265782
3909.3	0.855597	0.262078
3909.4	0.859886	0.260176
3909.5	0.866402	0.251652
3909.6	0.873543	0.240484
3909.7	0.878382	0.22669
3909.8	0.880872	0.217939
3909.9	0.878103	0.22577
3910	0.873665	0.233317
3910.1	0.871253	0.230298
3910.2	0.867699	0.231709
3910.3	0.864079	0.239356
3910.4	0.863035	0.241945
3910.5	0.862763	0.243779
3910.6	0.861893	0.251968
3910.7	0.860685	0.254418
3910.8	0.858224	0.256267
3910.9	0.857725	0.255746
3911	0.860845	0.247764
3911.1	0.863419	0.24383
3911.2	0.864323	0.244171
3911.3	0.863272	0.247486
3911.4	0.861441	0.258145
3911.5	0.863118	0.2576
3911.6	0.864512	0.254321
3911.7	0.863712	0.252473
3911.8	0.864894	0.245008
3911.9	0.867345	0.237401
3912	0.868636	0.234272
3912.1	0.867962	0.236382
3912.2	0.866056	0.235353
3912.3	0.865932	0.229199
3912.4	0.867092	0.231869
3912.5	0.865153	0.242689
3912.6	0.861374	0.25159
3912.7	0.85744	0.257235
3912.8	0.849232	0.265796
3912.9	0.844176	0.267127
3913	0.841748	0.267002
3913.1	0.844193	0.260506
3913.2	0.849358	0.252288
3913.3	0.853412	0.249257
3913.4	0.855615	0.25334
3913.5	0.858029	0.256807
3913.6	0.859675	0.25746
3913.7	0.86122	0.254904
3913.8	0.86422	0.251092
3913.9	0.868825	0.240944
3914	0.87154	0.232552
3914.1	0.875797	0.225712
3914.2	0.876213	0.225455
3914.3	0.875322	0.227785
3914.4	0.869728	0.23486
3914.5	0.86065	0.245003
3914.6	0.851918	0.256255
3914.7	0.846899	0.26454
3914.8	0.841331	0.277639
3914.9	0.833322	0.292071
3915	0.825979	0.304218
3915.1	0.823011	0.30501
3915.2	0.822092	0.303317
3915.3	0.817286	0.3075
3915.4	0.808428	0.318675
3915.5	0.800839	0.329609
3915.6	0.797577	0.328983
3915.7	0.796983	0.324846
3915.8	0.799423	0.320899
3915.9	0.805766	0.313259
3916	0.812924	0.307161
3916.1	0.817826	0.305279
3916.2	0.823793	0.297394
3916.3	0.833408	0.285524
3916.4	0.84208	0.278407
3916.5	0.849588	0.271784
3916.6	0.857089	0.263078
3916.7	0.865121	0.252256
3916.8	0.87046	0.24517
3916.9	0.871197	0.245328
3917	0.868618	0.249345
3917.1	0.862876	0.257308
3917.2	0.857763	0.266296
3917.3	0.855623	0.269504
3917.4	0.854003	0.271036
3917.5	0.851883	0.272779
3917.6	0.849379	0.272792
3917.7	0.848217	0.269869
3917.8	0.846805	0.268512
3917.9	0.848395	0.257133
3918	0.853118	0.245428
3918.1	0.854349	0.248133
3918.2	0.853173	0.255105
3918.3	0.854274	0.257032
3918.4	0.856045	0.26219
3918.5	0.858679	0.263078
3918.6	0.861	0.264502
3918.7	0.861795	0.26471
3918.8	0.861082	0.267081
3918.9	0.861101	0.267063
3919	0.860923	0.266869
3919.1	0.860446	0.264704
3919.2	0.860778	0.257836
3919.3	0.860707	0.254403
3919.4	0.860795	0.25846
3919.5	0.861676	0.2578
3919.6	0.862389	0.255476
3919.7	0.862648	0.253668
3919.8	0.860981	0.254176
3919.9	0.85857	0.258358
3920	0.859174	0.25305
3920.1	0.859751	0.246955
3920.2	0.857868	0.247977
3920.3	0.853803	0.255152
3920.4	0.851385	0.258624
3920.5	0.851342	0.259843
3920.6	0.853383	0.258828
3920.7	0.856967	0.25479
3920.8	0.857751	0.257162
3920.9	0.853709	0.265751
3921	0.852638	0.266556
3921.1	0.851629	0.262739
3921.2	0.846869	0.270483
3921.3	0.840895	0.282177
3921.4	0.839138	0.285242
3921.5	0.84118	0.278417
3921.6	0.842626	0.270841
3921.7	0.842227	0.263975
3921.8	0.838181	0.261856
3921.9	0.830833	0.268103
3922	0.827873	0.270196
3922.1	0.831411	0.26283
3922.2	0.838067	0.253148
3922.3	0.840877	0.251794
3922.4	0.838769	0.260688
3922.5	0.835983	0.268952
3922.6	0.833866	0.273873
3922.7	0.834722	0.27655
3922.8	0.838748	0.275307
3922.9	0.843821	0.270877
3923	0.849894	0.267525
3923.1	0.85571	0.266433
3923.2	0.862289	0.256659
3923.3	0.868752	0.24366
3923.4	0.87267	0.2366
3923.5	0.872402	0.236744
3923.6	0.870279	0.23642
3923.7	0.865634	0.243637
3923.8	0.861461	0.250444
3923.9	0.855395	0.264642
3924	0.850887	0.270687
3924.1	0.848161	0.271496
3924.2	0.844985	0.276955
3924.3	0.8418	0.283064
3924.4	0.840636	0.279227
3924.5	0.840438	0.273967
3924.6	0.842296	0.267966
3924.7	0.843858	0.262361
3924.8	0.845415	0.259848
3924.9	0.846696	0.259108
3925	0.846346	0.25877
3925.1	0.843846	0.263163
3925.2	0.840639	0.268873
3925.3	0.838675	0.268585
3925.4	0.83863	0.265524
3925.5	0.839198	0.262235
3925.6	0.839811	0.259361
3925.7	0.841674	0.259175
3925.8	0.845737	0.260454
3925.9	0.850588	0.258648
3926	0.85416	0.253907
3926.1	0.856833	0.248578
3926.2	0.860386	0.241316
3926.3	0.862652	0.237063
3926.4	0.864849	0.237336
3926.5	0.869063	0.237391
3926.6	0.873357	0.236415
3926.7	0.8779	0.232403
3926.8	0.881617	0.226975
3926.9	0.88295	0.220557
3927	0.879818	0.218502
3927.1	0.876069	0.225022
3927.2	0.876143	0.224498
3927.3	0.875661	0.226221
3927.4	0.874229	0.229285
3927.5	0.874261	0.229183
3927.6	0.876	0.228262
3927.7	0.875773	0.234046
3927.8	0.872894	0.243047
3927.9	0.868678	0.248159
3928	0.863396	0.25263
3928.1	0.861006	0.256706
3928.2	0.861288	0.258314
3928.3	0.863624	0.260208
3928.4	0.864582	0.258661
3928.5	0.8642	0.255726
3928.6	0.855243	0.266591
3928.7	0.84566	0.280163
3928.8	0.838358	0.287757
3928.9	0.834988	0.285372
3929	0.832382	0.28366
3929.1	0.831649	0.282716
3929.2	0.830571	0.281277
3929.3	0.827218	0.284266
3929.4	0.823026	0.286862
3929.5	0.822735	0.286571
3929.6	0.827251	0.28484
3929.7	0.835625	0.277917
3929.8	0.848221	0.261552
3929.9	0.855253	0.257438
3930	0.85629	0.258893
3930.1	0.855859	0.257238
3930.2	0.854859	0.259784
3930.3	0.85382	0.266173
3930.4	0.853875	0.265444
3930.5	0.855639	0.259734
3930.6	0.856678	0.258421
3930.7	0.856385	0.256305
3930.8	0.853546	0.25737
3930.9	0.849441	0.263034
3931	0.848725	0.261416
3931.1	0.851568	0.253165
3931.2	0.852216	0.252278
3931.3	0.853692	0.248181
3931.4	0.855696	0.24379
3931.5	0.85343	0.250375
3931.6	0.85072	0.254127
3931.7	0.847611	0.255884
3931.8	0.844727	0.25839
3931.9	0.842761	0.262587
3932	0.837471	0.268941
3932.1	0.831187	0.281201
3932.2	0.824184	0.28955
3932.3	0.819448	0.288112
3932.4	0.817802	0.283548
3932.5	0.816185	0.286298
3932.6	0.818047	0.282947
3932.7	0.818595	0.283249
