4031.7	0.832391	0.274141
4031.8	0.83203	0.274954
4031.9	0.8318	0.274993
4032	0.831725	0.274478
4032.1	0.831809	0.273916
4032.2	0.831122	0.274741
4032.3	0.830033	0.27645
4032.4	0.82964	0.277473
4032.5	0.829882	0.27723
4032.6	0.83017	0.277265
4032.7	0.830468	0.277209
4032.8	0.830962	0.276974
4032.9	0.831776	0.276711
4033	0.832354	0.276511
4033.1	0.832607	0.27584
4033.2	0.832183	0.276216
4033.3	0.831328	0.277572
4033.4	0.830881	0.278131
4033.5	0.831113	0.277281
4033.6	0.831389	0.27626
4033.7	0.831525	0.27566
4033.8	0.831718	0.275507
4033.9	0.832232	0.274474
4034	0.83253	0.274237
4034.1	0.832316	0.275588
4034.2	0.832303	0.276436
4034.3	0.832201	0.277785
4034.4	0.832168	0.278744
4034.5	0.832631	0.278392
4034.6	0.833553	0.276806
4034.7	0.834471	0.27477
4034.8	0.834845	0.273626
4034.9	0.835011	0.273775
4035	0.835102	0.274663
4035.1	0.835198	0.274283
4035.2	0.835387	0.273148
4035.3	0.83503	0.273319
4035.4	0.834265	0.273935
4035.5	0.834115	0.273778
4035.6	0.834477	0.273569
4035.7	0.835079	0.273228
4035.8	0.835673	0.272621
4035.9	0.836206	0.272158
4036	0.836486	0.272825
4036.1	0.83672	0.273288
4036.2	0.836739	0.274126
4036.3	0.836745	0.274693
4036.4	0.836984	0.274027
4036.5	0.837518	0.272397
4036.6	0.838134	0.270901
4036.7	0.83814	0.270258
4036.8	0.837489	0.270294
4036.9	0.836583	0.269827
4037	0.835508	0.269836
4037.1	0.834051	0.271455
4037.2	0.832763	0.27343
4037.3	0.831511	0.275852
4037.4	0.830951	0.276772
4037.5	0.831052	0.276207
4037.6	0.831405	0.276416
4037.7	0.832549	0.27504
4037.8	0.833628	0.273227
4037.9	0.833943	0.273442
4038	0.833773	0.274086
4038.1	0.833171	0.27469
4038.2	0.832208	0.275273
4038.3	0.831367	0.276275
4038.4	0.831052	0.276308
4038.5	0.831132	0.276014
4038.6	0.831121	0.276438
4038.7	0.831129	0.276253
4038.8	0.831182	0.276237
4038.9	0.831924	0.27544
4039	0.832808	0.27472
4039.1	0.833789	0.273157
4039.2	0.834746	0.271309
4039.3	0.835803	0.269041
4039.4	0.83676	0.267676
4039.5	0.837617	0.266742
4039.6	0.838007	0.266914
4039.7	0.837856	0.267671
4039.8	0.837294	0.269161
4039.9	0.836494	0.270704
4040	0.835149	0.272272
4040.1	0.833898	0.272748
4040.2	0.832769	0.273967
4040.3	0.831719	0.275365
4040.4	0.831361	0.275266
4040.5	0.831438	0.274861
4040.6	0.831452	0.275123
4040.7	0.831535	0.274892
4040.8	0.83201	0.273232
4040.9	0.832663	0.271904
4041	0.833494	0.271205
4041.1	0.834402	0.270759
4041.2	0.835119	0.27094
4041.3	0.835574	0.270972
4041.4	0.836139	0.269835
4041.5	0.837106	0.268429
4041.6	0.837429	0.268596
4041.7	0.83706	0.269312
4041.8	0.836096	0.270551
4041.9	0.835104	0.271233
4042	0.834482	0.271348
4042.1	0.833648	0.272016
4042.2	0.832183	0.274224
4042.3	0.830763	0.276152
4042.4	0.829631	0.277348
4042.5	0.829038	0.278551
4042.6	0.828964	0.279272
4042.7	0.829179	0.279546
4042.8	0.829725	0.279394
4042.9	0.83034	0.279122
4043	0.830566	0.279452
4043.1	0.830938	0.279159
4043.2	0.83124	0.278717
4043.3	0.831764	0.278003
4043.4	0.832646	0.276597
4043.5	0.833063	0.274834
4043.6	0.832784	0.274332
4043.7	0.832735	0.274848
4043.8	0.833188	0.27452
4043.9	0.83403	0.273537
4044	0.835084	0.273006
4044.1	0.83609	0.272313
4044.2	0.837328	0.270471
4044.3	0.838498	0.268924
4044.4	0.839422	0.267682
4044.5	0.840018	0.267051
4044.6	0.839675	0.267836
4044.7	0.838357	0.269922
4044.8	0.836681	0.272402
4044.9	0.835637	0.273591
4045	0.835116	0.274356
4045.1	0.835001	0.274597
4045.2	0.835441	0.273035
4045.3	0.835733	0.271223
4045.4	0.83591	0.270064
4045.5	0.835583	0.270871
4045.6	0.834528	0.271877
4045.7	0.832767	0.273417
4045.8	0.831148	0.275188
4045.9	0.829869	0.276604
4046	0.829005	0.277569
4046.1	0.828914	0.277021
4046.2	0.828946	0.276449
4046.3	0.828854	0.276153
4046.4	0.828959	0.276107
4046.5	0.829209	0.275464
4046.6	0.829488	0.275074
4046.7	0.830043	0.274183
4046.8	0.830483	0.274533
4046.9	0.830442	0.275872
4047	0.83026	0.276752
4047.1	0.830251	0.2772
4047.2	0.830289	0.276729
4047.3	0.829563	0.277187
4047.4	0.828575	0.27838
4047.5	0.827614	0.279209
4047.6	0.827505	0.278871
4047.7	0.827961	0.27853
4047.8	0.828529	0.278115
4047.9	0.829817	0.276742
4048	0.831958	0.273761
4048.1	0.833367	0.27245
4048.2	0.834381	0.271887
4048.3	0.835289	0.271203
4048.4	0.835402	0.271349
4048.5	0.834903	0.271567
4048.6	0.834134	0.271672
4048.7	0.833228	0.272551
4048.8	0.832868	0.273248
4048.9	0.833129	0.273308
4049	0.834493	0.272005
4049.1	0.835833	0.270376
4049.2	0.836751	0.269353
4049.3	0.837062	0.268773
4049.4	0.836894	0.268099
4049.5	0.836479	0.268177
4049.6	0.836293	0.268584
4049.7	0.835771	0.269706
4049.8	0.834923	0.271499
4049.9	0.834178	0.273061
4050	0.83307	0.274759
4050.1	0.832004	0.276158
4050.2	0.831323	0.277352
4050.3	0.831267	0.277851
4050.4	0.831344	0.278054
4050.5	0.831195	0.277313
4050.6	0.831522	0.275827
4050.7	0.832104	0.274822
4050.8	0.832913	0.2735
4050.9	0.833598	0.272409
4051	0.834062	0.272002
4051.1	0.834258	0.271587
4051.2	0.834136	0.271061
4051.3	0.834288	0.270625
4051.4	0.834514	0.270907
4051.5	0.834282	0.271534
4051.6	0.83349	0.27188
4051.7	0.832955	0.271271
4051.8	0.832333	0.271332
4051.9	0.831811	0.272101
4052	0.832022	0.271743
4052.1	0.832407	0.271839
4052.2	0.832583	0.272221
4052.3	0.832525	0.27222
4052.4	0.832196	0.272441
4052.5	0.831242	0.273131
4052.6	0.829764	0.274946
4052.7	0.828587	0.276473
4052.8	0.828027	0.277726
4052.9	0.828376	0.27805
4053	0.829453	0.277108
4053.1	0.830393	0.276308
4053.2	0.831091	0.275658
4053.3	0.831626	0.275348
4053.4	0.832172	0.274385
4053.5	0.832688	0.27291
4053.6	0.833136	0.271679
4053.7	0.833803	0.270772
4053.8	0.834468	0.270693
4053.9	0.834481	0.271451
4054	0.834044	0.271922
4054.1	0.833255	0.272863
4054.2	0.832777	0.273067
4054.3	0.832312	0.273822
4054.4	0.832005	0.274682
4054.5	0.83205	0.274864
4054.6	0.832121	0.274422
4054.7	0.83221	0.273654
4054.8	0.832257	0.272766
4054.9	0.832469	0.272291
4055	0.832632	0.272245
4055.1	0.83278	0.272274
4055.2	0.832797	0.272287
4055.3	0.832388	0.273061
4055.4	0.831662	0.27408
4055.5	0.831099	0.274923
4055.6	0.830269	0.276307
4055.7	0.828826	0.278812
4055.8	0.827367	0.280248
4055.9	0.826498	0.280589
4056	0.826233	0.279544
4056.1	0.826289	0.278791
4056.2	0.82642	0.279085
4056.3	0.826548	0.279726
4056.4	0.826445	0.280403
4056.5	0.826396	0.279662
4056.6	0.826366	0.278906
4056.7	0.826339	0.278368
4056.8	0.826118	0.277684
4056.9	0.825588	0.278664
4057	0.824984	0.279971
4057.1	0.824819	0.280759
4057.2	0.825092	0.280609
4057.3	0.825516	0.280333
4057.4	0.825816	0.27971
4057.5	0.826332	0.279001
4057.6	0.827136	0.278384
4057.7	0.827928	0.277404
4057.8	0.828304	0.277413
4057.9	0.828634	0.27724
4058	0.828476	0.277662
4058.1	0.827983	0.278343
4058.2	0.827544	0.278955
4058.3	0.827585	0.278207
4058.4	0.827697	0.277383
4058.5	0.827187	0.278425
4058.6	0.826465	0.28041
4058.7	0.826228	0.281139
4058.8	0.826036	0.281238
4058.9	0.825287	0.282311
4059	0.824466	0.28264
4059.1	0.823763	0.282969
4059.2	0.823625	0.283595
4059.3	0.82418	0.283972
4059.4	0.825019	0.283241
4059.5	0.825758	0.282745
4059.6	0.826653	0.281457
4059.7	0.82736	0.280328
4059.8	0.828079	0.278995
4059.9	0.828646	0.278076
4060	0.829115	0.278033
4060.1	0.829599	0.27739
4060.2	0.829584	0.276976
4060.3	0.82935	0.276711
4060.4	0.82939	0.276527
4060.5	0.829148	0.277276
4060.6	0.828737	0.278714
4060.7	0.828477	0.279269
4060.8	0.828372	0.278786
4060.9	0.828698	0.277152
4061	0.829148	0.276033
4061.1	0.829443	0.276374
4061.2	0.829895	0.277135
4061.3	0.830176	0.277783
4061.4	0.830686	0.277343
4061.5	0.831108	0.276553
4061.6	0.831131	0.276105
4061.7	0.831463	0.274935
4061.8	0.83169	0.274248
4061.9	0.83153	0.274925
4062	0.8309	0.276337
4062.1	0.829832	0.278555
4062.2	0.82871	0.280145
4062.3	0.828306	0.280985
4062.4	0.828418	0.281682
4062.5	0.828338	0.282439
4062.6	0.828365	0.282296
4062.7	0.828151	0.282369
4062.8	0.827315	0.282233
4062.9	0.825829	0.282522
4063	0.824021	0.283515
4063.1	0.822672	0.284667
4063.2	0.822116	0.284621
4063.3	0.822429	0.28362
4063.4	0.82271	0.283535
4063.5	0.823025	0.284046
4063.6	0.823747	0.283262
4063.7	0.825044	0.281246
4063.8	0.826376	0.279629
4063.9	0.827528	0.27845
4064	0.828305	0.277668
4064.1	0.828607	0.277095
4064.2	0.828617	0.276032
4064.3	0.828811	0.274922
4064.4	0.829223	0.274392
4064.5	0.829566	0.274518
4064.6	0.83049	0.273689
4064.7	0.83169	0.272563
4064.8	0.832783	0.271151
4064.9	0.833811	0.270401
4065	0.83457	0.269864
4065.1	0.835161	0.269525
4065.2	0.835588	0.270268
4065.3	0.836329	0.269625
4065.4	0.836836	0.269352
4065.5	0.836933	0.269524
4065.6	0.837608	0.268895
4065.7	0.838386	0.268034
4065.8	0.838236	0.269154
4065.9	0.837564	0.270312
4066	0.836592	0.271435
4066.1	0.835569	0.272456
4066.2	0.834734	0.27404
4066.3	0.834477	0.274667
4066.4	0.834574	0.273901
4066.5	0.834383	0.27333
4066.6	0.834275	0.272113
4066.7	0.834243	0.27134
4066.8	0.834419	0.271111
4066.9	0.834623	0.270868
4067	0.835168	0.26976
4067.1	0.835606	0.269332
4067.2	0.834963	0.270733
4067.3	0.834177	0.271553
4067.4	0.832856	0.272818
4067.5	0.831412	0.274253
4067.6	0.83046	0.275734
4067.7	0.830189	0.276031
4067.8	0.830261	0.275623
4067.9	0.830169	0.276028
4068	0.830399	0.27642
4068.1	0.830855	0.276288
4068.2	0.831104	0.275732
4068.3	0.831588	0.274699
4068.4	0.832526	0.273358
4068.5	0.833222	0.271865
4068.6	0.833261	0.270777
4068.7	0.832738	0.270894
4068.8	0.831949	0.272351
4068.9	0.830942	0.274071
4069	0.83049	0.27481
4069.1	0.830492	0.274478
4069.2	0.830216	0.274622
4069.3	0.830309	0.274444
4069.4	0.830747	0.273757
4069.5	0.831378	0.272851
4069.6	0.831794	0.272516
4069.7	0.831978	0.273319
4069.8	0.832669	0.272799
4069.9	0.833287	0.272414
4070	0.833158	0.273493
4070.1	0.833091	0.274039
4070.2	0.832631	0.273777
4070.3	0.831519	0.27366
4070.4	0.829792	0.275558
4070.5	0.828308	0.27808
4070.6	0.827955	0.278855
4070.7	0.828121	0.278213
4070.8	0.827977	0.277241
4070.9	0.827859	0.276387
4071	0.828602	0.275313
4071.1	0.829874	0.273871
4071.2	0.830616	0.27328
4071.3	0.831178	0.272886
4071.4	0.832077	0.272734
4071.5	0.833377	0.271894
4071.6	0.834678	0.270861
4071.7	0.835279	0.270662
4071.8	0.834899	0.271012
4071.9	0.833988	0.271372
4072	0.832853	0.271115
4072.1	0.832058	0.270131
4072.2	0.831175	0.270234
4072.3	0.829893	0.271033
4072.4	0.828383	0.272609
4072.5	0.827277	0.275138
4072.6	0.827294	0.27594
4072.7	0.827793	0.274987
4072.8	0.827908	0.274094
4072.9	0.827235	0.274424
4073	0.826521	0.275239
4073.1	0.826256	0.276276
4073.2	0.826214	0.277856
4073.3	0.826648	0.278871
4073.4	0.827611	0.27882
4073.5	0.828697	0.277653
4073.6	0.829707	0.276283
4073.7	0.830491	0.274938
4073.8	0.830566	0.27491
4073.9	0.830466	0.275152
4074	0.830526	0.275062
4074.1	0.831197	0.274115
4074.2	0.831881	0.273149
4074.3	0.832311	0.272588
4074.4	0.832613	0.272206
4074.5	0.833201	0.271733
4074.6	0.833443	0.271929
4074.7	0.832815	0.273007
4074.8	0.831965	0.274179
4074.9	0.831577	0.274097
4075	0.831241	0.273426
4075.1	0.830948	0.273186
4075.2	0.830729	0.273391
4075.3	0.830657	0.273377
4075.4	0.830413	0.274254
4075.5	0.830148	0.274797
4075.6	0.829519	0.275449
4075.7	0.829435	0.274577
4075.8	0.829813	0.272922
4075.9	0.830039	0.272331
4076	0.83016	0.272024
4076.1	0.829771	0.272842
4076.2	0.828939	0.274244
4076.3	0.82826	0.274297
4076.4	0.827257	0.27506
4076.5	0.826017	0.276559
4076.6	0.825064	0.278074
4076.7	0.824503	0.279893
4076.8	0.824284	0.28129
4076.9	0.824775	0.280926
4077	0.825568	0.279902
4077.1	0.825865	0.27999
4077.2	0.826036	0.279635
4077.3	0.826335	0.278955
4077.4	0.826832	0.279114
4077.5	0.827395	0.279026
4077.6	0.827783	0.278708
4077.7	0.827737	0.278961
4077.8	0.827373	0.279095
4077.9	0.827313	0.278741
4078	0.827392	0.278639
4078.1	0.827844	0.277834
4078.2	0.828326	0.277071
4078.3	0.828624	0.276343
4078.4	0.828177	0.277064
4078.5	0.827148	0.27834
4078.6	0.826288	0.278963
4078.7	0.825906	0.278612
4078.8	0.825924	0.278118
4078.9	0.826136	0.277663
4079	0.826171	0.277317
4079.1	0.825849	0.277817
4079.2	0.825462	0.27892
4079.3	0.825355	0.279722
4079.4	0.825428	0.280292
4079.5	0.825954	0.279794
4079.6	0.827008	0.278346
4079.7	0.828252	0.277087
4079.8	0.829294	0.275948
4079.9	0.830093	0.27425
4080	0.830045	0.273997
4080.1	0.829924	0.274586
4080.2	0.830421	0.274008
4080.3	0.831437	0.272232
4080.4	0.832342	0.27168
4080.5	0.832801	0.272861
4080.6	0.833101	0.273821
4080.7	0.833229	0.274106
4080.8	0.833171	0.273807
4080.9	0.833442	0.272375
4081	0.833891	0.270266
4081.1	0.833641	0.270428
4081.2	0.833189	0.272095
4081.3	0.832849	0.27321
4081.4	0.832264	0.274356
4081.5	0.83178	0.274709
4081.6	0.831317	0.274126
4081.7	0.830489	0.274822
4081.8	0.830149	0.275221
4081.9	0.82991	0.275016
4082	0.829525	0.274991
4082.1	0.829051	0.275602
4082.2	0.828736	0.276657
4082.3	0.828943	0.277079
4082.4	0.829679	0.276545
4082.5	0.830489	0.275754
4082.6	0.830904	0.275262
4082.7	0.830981	0.275182
4082.8	0.831125	0.275523
4082.9	0.831235	0.275685
4083	0.830841	0.276404
4083.1	0.830664	0.276806
4083.2	0.830568	0.27644
4083.3	0.830154	0.276088
4083.4	0.82975	0.275997
4083.5	0.829916	0.275909
4083.6	0.830198	0.275642
4083.7	0.830724	0.274349
4083.8	0.831164	0.273744
4083.9	0.831245	0.273662
4084	0.830711	0.274926
4084.1	0.829327	0.277631
4084.2	0.827385	0.280471
4084.3	0.825155	0.282605
4084.4	0.822926	0.28424
4084.5	0.821596	0.285028
4084.6	0.821988	0.28363
4084.7	0.823247	0.281505
4084.8	0.824619	0.279393
4084.9	0.825904	0.277665
4085	0.826811	0.277043
4085.1	0.827073	0.277545
4085.2	0.827816	0.276664
4085.3	0.828919	0.2748
4085.4	0.829711	0.273764
4085.5	0.830246	0.273401
4085.6	0.830546	0.273498
4085.7	0.830406	0.273674
4085.8	0.830031	0.273905
4085.9	0.82956	0.274526
4086	0.828995	0.27534
4086.1	0.828704	0.275064
4086.2	0.828685	0.274785
4086.3	0.829211	0.274444
4086.4	0.829781	0.274701
4086.5	0.829799	0.275127
4086.6	0.829168	0.276121
4086.7	0.827514	0.278214
4086.8	0.825583	0.28115
4086.9	0.824013	0.28293
4087	0.822898	0.283777
4087.1	0.822056	0.284377
4087.2	0.821568	0.285015
4087.3	0.821606	0.285027
4087.4	0.821975	0.284219
4087.5	0.822616	0.282593
4087.6	0.822778	0.28312
4087.7	0.822889	0.284189
4087.8	0.82313	0.28424
4087.9	0.822597	0.284242
4088	0.821647	0.284603
4088.1	0.82063	0.2857
4088.2	0.819502	0.286862
4088.3	0.818518	0.287309
4088.4	0.817685	0.287796
4088.5	0.817641	0.287686
4088.6	0.818718	0.286105
4088.7	0.819818	0.286288
4088.8	0.820986	0.286779
4088.9	0.822437	0.285912
4089	0.823525	0.283933
4089.1	0.823893	0.283037
4089.2	0.824054	0.282134
4089.3	0.824315	0.281425
4089.4	0.824956	0.280734
4089.5	0.825828	0.279814
4089.6	0.826773	0.278676
4089.7	0.827834	0.277284
4089.8	0.828756	0.276284
4089.9	0.829525	0.275549
4090	0.829908	0.27485
4090.1	0.829668	0.274654
4090.2	0.829402	0.274054
4090.3	0.829367	0.273624
4090.4	0.82959	0.273698
4090.5	0.829489	0.275045
4090.6	0.829282	0.27648
4090.7	0.829785	0.2754
4090.8	0.829819	0.274415
4090.9	0.829562	0.273938
4091	0.829676	0.273328
4091.1	0.829963	0.27323
4091.2	0.829995	0.274177
4091.3	0.829986	0.274299
4091.4	0.830135	0.273629
4091.5	0.830436	0.273115
4091.6	0.830526	0.273529
4091.7	0.830466	0.273703
4091.8	0.830357	0.272639
4091.9	0.82932	0.273109
4092	0.827363	0.275874
4092.1	0.825017	0.279811
4092.2	0.823114	0.282674
4092.3	0.821497	0.285008
4092.4	0.820632	0.286368
4092.5	0.820317	0.286784
4092.6	0.820802	0.285952
4092.7	0.821304	0.28542
4092.8	0.821735	0.284904
4092.9	0.822213	0.284387
4093	0.823034	0.283529
4093.1	0.824297	0.281773
4093.2	0.825516	0.28066
4093.3	0.826574	0.280071
4093.4	0.827111	0.279383
4093.5	0.827275	0.278763
4093.6	0.827277	0.277544
4093.7	0.827206	0.275836
4093.8	0.826733	0.274991
4093.9	0.825921	0.275629
4094	0.825135	0.277456
4094.1	0.824504	0.279038
4094.2	0.823519	0.280473
4094.3	0.82278	0.281257
4094.4	0.822589	0.281833
4094.5	0.822812	0.282127
4094.6	0.822949	0.282582
4094.7	0.823394	0.282089
4094.8	0.823688	0.282053
4094.9	0.82424	0.281634
4095	0.82444	0.280468
4095.1	0.824093	0.279039
4095.2	0.823275	0.278771
4095.3	0.821836	0.280183
4095.4	0.820707	0.282338
4095.5	0.820649	0.283032
4095.6	0.821551	0.282497
4095.7	0.823233	0.280976
4095.8	0.824994	0.2789
4095.9	0.825932	0.277451
4096	0.826317	0.276741
4096.1	0.826226	0.277349
4096.2	0.826335	0.277755
4096.3	0.826695	0.277349
4096.4	0.826572	0.277569
4096.5	0.826442	0.277841
4096.6	0.826317	0.277923
4096.7	0.826133	0.277681
4096.8	0.825891	0.277534
4096.9	0.82561	0.277649
4097	0.824974	0.278553
4097.1	0.824752	0.279328
4097.2	0.824834	0.279239
4097.3	0.824541	0.27965
4097.4	0.824503	0.280329
4097.5	0.825381	0.279894
4097.6	0.826401	0.278718
4097.7	0.82697	0.278116
4097.8	0.827406	0.277296
4097.9	0.827573	0.277352
4098	0.82746	0.277683
4098.1	0.827392	0.277937
4098.2	0.827447	0.27784
4098.3	0.827732	0.276713
4098.4	0.827597	0.277096
4098.5	0.827141	0.27786
4098.6	0.826889	0.278504
4098.7	0.82766	0.27771
4098.8	0.828562	0.276618
4098.9	0.829155	0.275742
4099	0.829436	0.274783
4099.1	0.82955	0.274592
4099.2	0.829208	0.275306
4099.3	0.828736	0.276499
4099.4	0.828362	0.276941
4099.5	0.827607	0.27721
4099.6	0.82642	0.277715
4099.7	0.825363	0.278783
4099.8	0.824476	0.279698
4099.9	0.824138	0.279185
4100	0.824506	0.278058
4100.1	0.825796	0.276468
4100.2	0.827536	0.275177
4100.3	0.829059	0.273528
4100.4	0.829334	0.273544
4100.5	0.828666	0.274284
4100.6	0.828049	0.275005
4100.7	0.827439	0.276375
4100.8	0.826735	0.27811
4100.9	0.826766	0.27854
4101	0.827452	0.277308
4101.1	0.827342	0.277587
4101.2	0.827025	0.278994
4101.3	0.826946	0.279915
4101.4	0.827145	0.279302
4101.5	0.827198	0.278573
4101.6	0.826726	0.278393
4101.7	0.825679	0.278596
4101.8	0.824233	0.279075
4101.9	0.822813	0.27999
4102	0.822434	0.280156
4102.1	0.823054	0.280327
4102.2	0.823977	0.279406
4102.3	0.824844	0.278499
4102.4	0.825785	0.277007
4102.5	0.826791	0.275333
4102.6	0.828181	0.273136
4102.7	0.829095	0.272014
4102.8	0.829232	0.271689
4102.9	0.828751	0.272235
4103	0.827848	0.273071
4103.1	0.827083	0.274559
4103.2	0.825981	0.276265
4103.3	0.824984	0.277506
4103.4	0.824995	0.276971
4103.5	0.825575	0.275894
4103.6	0.826194	0.275655
4103.7	0.827364	0.275062
4103.8	0.829059	0.273049
4103.9	0.829859	0.272486
4104	0.82925	0.274244
4104.1	0.828558	0.275382
4104.2	0.828047	0.27622
4104.3	0.827723	0.276547
4104.4	0.827271	0.277256
4104.5	0.826954	0.27784
4104.6	0.826819	0.278301
4104.7	0.82638	0.278651
4104.8	0.826364	0.278233
4104.9	0.826269	0.278363
4105	0.82617	0.278557
4105.1	0.826335	0.27847
4105.2	0.826563	0.277559
4105.3	0.826519	0.277072
4105.4	0.826265	0.277037
4105.5	0.826013	0.276902
4105.6	0.826315	0.276294
4105.7	0.826444	0.276359
4105.8	0.826505	0.275858
4105.9	0.826307	0.275489
4106	0.825469	0.276928
4106.1	0.824778	0.27893
4106.2	0.824001	0.281037
4106.3	0.823974	0.281674
4106.4	0.825116	0.280444
4106.5	0.826335	0.278657
4106.6	0.827294	0.27699
4106.7	0.827916	0.27607
4106.8	0.827675	0.275992
4106.9	0.827058	0.2765
4107	0.827004	0.276262
4107.1	0.827427	0.275898
4107.2	0.827835	0.27593
4107.3	0.828052	0.276388
4107.4	0.828044	0.276612
4107.5	0.828044	0.276456
4107.6	0.827344	0.276832
4107.7	0.825977	0.277829
4107.8	0.824511	0.279318
4107.9	0.823874	0.279413
4108	0.823847	0.279214
4108.1	0.824733	0.278681
4108.2	0.826008	0.278044
4108.3	0.826559	0.277775
4108.4	0.826079	0.277692
4108.5	0.825281	0.277466
4108.6	0.824703	0.277079
4108.7	0.824495	0.277122
4108.8	0.824683	0.2765
4108.9	0.82455	0.277904
4109	0.824365	0.279469
4109.1	0.824089	0.280007
4109.2	0.823868	0.27987
4109.3	0.82375	0.280117
4109.4	0.824203	0.279609
4109.5	0.82508	0.278001
4109.6	0.825863	0.276233
4109.7	0.825662	0.27593
4109.8	0.824378	0.27687
4109.9	0.822726	0.278252
4110	0.821343	0.280382
4110.1	0.821085	0.280711
4110.2	0.821283	0.280378
4110.3	0.820767	0.281187
4110.4	0.819884	0.281895
4110.5	0.819341	0.282442
4110.6	0.819129	0.283153
4110.7	0.819425	0.282993
4110.8	0.820257	0.282298
4110.9	0.821356	0.281539
4111	0.822046	0.281247
4111.1	0.822137	0.281158
4111.2	0.822428	0.280475
4111.3	0.823098	0.279441
4111.4	0.823477	0.27992
4111.5	0.823177	0.281227
4111.6	0.822802	0.281094
4111.7	0.822009	0.28066
4111.8	0.821479	0.2805
4111.9	0.821041	0.281315
4112	0.820879	0.281709
4112.1	0.820525	0.282186
4112.2	0.819434	0.283362
4112.3	0.818325	0.28459
4112.4	0.817727	0.285167
4112.5	0.817081	0.286564
4112.6	0.816873	0.287279
4112.7	0.817363	0.286351
4112.8	0.818081	0.284945
4112.9	0.818566	0.284189
4113	0.819139	0.283647
4113.1	0.820347	0.282474
4113.2	0.82174	0.281308
4113.3	0.822646	0.281118
4113.4	0.82295	0.281422
4113.5	0.823379	0.280511
4113.6	0.824065	0.278863
4113.7	0.824546	0.277418
4113.8	0.824598	0.27692
4113.9	0.82373	0.277906
4114	0.82277	0.279488
4114.1	0.822327	0.280065
4114.2	0.821965	0.280817
4114.3	0.821804	0.281439
4114.4	0.821834	0.281682
4114.5	0.821679	0.28181
4114.6	0.821368	0.282305
4114.7	0.821365	0.282242
4114.8	0.821645	0.281436
4114.9	0.822191	0.280065
4115	0.822815	0.279591
4115.1	0.823216	0.279178
4115.2	0.823457	0.278703
4115.3	0.823593	0.278995
4115.4	0.823491	0.279312
4115.5	0.823344	0.279648
4115.6	0.823381	0.279255
4115.7	0.822839	0.27994
4115.8	0.822373	0.281121
4115.9	0.822471	0.280802
4116	0.822548	0.280131
4116.1	0.822522	0.279764
4116.2	0.822368	0.27983
4116.3	0.822291	0.279885
4116.4	0.822075	0.280284
4116.5	0.821539	0.281231
4116.6	0.821138	0.282088
4116.7	0.82097	0.282523
4116.8	0.820291	0.283046
4116.9	0.819289	0.283742
4117	0.818272	0.28488
4117.1	0.817637	0.285953
4117.2	0.816823	0.287145
4117.3	0.815884	0.28793
4117.4	0.814874	0.288768
4117.5	0.813891	0.289945
4117.6	0.813164	0.290836
4117.7	0.813542	0.289887
4117.8	0.814853	0.288361
4117.9	0.815854	0.287887
4118	0.816343	0.287991
4118.1	0.817138	0.287171
4118.2	0.81801	0.285417
4118.3	0.818827	0.283523
4118.4	0.819666	0.282021
4118.5	0.820653	0.280586
4118.6	0.821934	0.279078
4118.7	0.82292	0.278371
4118.8	0.823324	0.278026
4118.9	0.823777	0.276378
4119	0.824433	0.274877
4119.1	0.825204	0.27407
4119.2	0.825968	0.274351
4119.3	0.826954	0.27387
4119.4	0.827606	0.273871
4119.5	0.827546	0.274684
4119.6	0.827017	0.276104
4119.7	0.826517	0.277231
4119.8	0.825818	0.278576
4119.9	0.824977	0.279996
4120	0.82433	0.281222
4120.1	0.824194	0.281356
4120.2	0.824355	0.280668
4120.3	0.825315	0.27862
4120.4	0.826695	0.276527
4120.5	0.827682	0.275137
4120.6	0.828506	0.274042
4120.7	0.829118	0.272756
4120.8	0.829208	0.272387
4120.9	0.828923	0.272715
4121	0.828238	0.273859
4121.1	0.82765	0.274691
4121.2	0.826946	0.27549
4121.3	0.826422	0.275675
4121.4	0.826339	0.274907
4121.5	0.826338	0.275074
4121.6	0.826622	0.274608
4121.7	0.827277	0.274211
4121.8	0.828187	0.274479
4121.9	0.828901	0.274692
4122	0.829005	0.274938
4122.1	0.828798	0.275238
4122.2	0.82897	0.27422
4122.3	0.829005	0.273573
4122.4	0.828611	0.273152
4122.5	0.827954	0.272674
4122.6	0.827264	0.273595
4122.7	0.826846	0.274042
4122.8	0.825872	0.274831
4122.9	0.824214	0.27692
4123	0.822804	0.279484
4123.1	0.822459	0.280636
4123.2	0.822577	0.280827
4123.3	0.823218	0.279626
4123.4	0.82371	0.278054
4123.5	0.824075	0.276622
4123.6	0.824904	0.275237
4123.7	0.826415	0.273183
4123.8	0.827576	0.272049
4123.9	0.828243	0.271947
4124	0.828167	0.272798
4124.1	0.827723	0.274978
4124.2	0.827283	0.276803
4124.3	0.826946	0.277117
4124.4	0.826408	0.277785
4124.5	0.825979	0.278712
4124.6	0.825541	0.279733
4124.7	0.825673	0.280088
4124.8	0.82595	0.279737
4124.9	0.82605	0.278738
4125	0.826191	0.278226
4125.1	0.826698	0.277578
4125.2	0.8272	0.276352
4125.3	0.82742	0.274631
4125.4	0.827394	0.273745
4125.5	0.826846	0.274416
4125.6	0.825779	0.275898
4125.7	0.824619	0.278106
4125.8	0.823914	0.279406
4125.9	0.823598	0.280271
4126	0.823599	0.28038
4126.1	0.823162	0.279697
4126.2	0.822318	0.279133
